-0.290778815746307,-0.510922849178314,0.0238421633839607,0.726445317268372,0.139132082462311,0.878574192523956,0.4627905189991,0.093378908932209,0.0118749998509884,-0.799389660358429,0.204018548130989,-0.376508802175522,0.0788818374276161,0.496943354606628,-1.17510259151459,0.252109378576279,0.717314481735229,-0.12210937589407,-0.983723163604736,-0.390537112951279,0.808056652545929,-0.403730481863022,0.249057620763779,0.811594843864441,0.0687841773033142,-0.721362292766571,-0.301496595144272,0.536467313766479,0.263920903205872,-0.0942871123552322,1.03297853469849,0.359956055879593,-0.135927125811577,-1.30229496955872,0.574843764305115,0.0327050797641277,-0.609277367591858,-0.0963378921151161,0.0835449248552322,-0.316835939884186,-0.847822248935699,-0.184809565544128,0.390425980091095,0.0181152336299419,0.250341802835464,0.179536134004593,0.282182604074478,-0.309809565544128,-0.1740832477808,-0.492058098316193,0.564970731735229,-0.359345704317093,-0.0257421880960464,0.2472033649683,-0.156215816736221,-0.338027358055115,0.211630865931511,0.372319340705872,0.577333986759186,0.105587460100651,0.231319278478622,0.244201511144638,0.0894921869039536,-0.0143750002607703,0.203203126788139,1.16649413108826,-0.311575919389725,-0.126201167702675,-0.0741113275289536,0.262666016817093,-0.255102545022964,-0.294355481863022,0.490253895521164,0.456767588853836,0.138300776481628,-0.230598151683807,0.197539061307907,0.695644557476044,1.47962188720703,0.66357421875,-0.726259768009186,0.252603769302368,0.294316411018372,0.407597661018372,-1.74458980560303,1.23813474178314,-1.19487798213959,-0.0939355492591858,0.551113307476044,0.295351564884186,0.183198243379593,0.381635755300522,-0.124355465173721,-0.944648444652557,0.369443356990814,0.320791006088257,1.03959965705872,-0.962323009967804,-0.20068359375
-0.341531991958618,-0.455166012048721,-0.0405981428921223,0.737031221389771,0.312224119901657,0.738232433795929,0.808017551898956,0.172070309519768,0.00779296876862645,-0.559638679027557,0.0994189456105232,-0.437856435775757,0.154521480202675,0.477104485034943,-1.27076411247253,0.354057610034943,0.681572258472443,0.25101563334465,-1.11044430732727,-0.601044893264771,0.747451186180115,-0.445969849824905,0.416511237621307,0.819875478744507,-0.0433398447930813,-0.7392578125,-0.359838873147964,0.468994140625,0.116796873509884,-0.095454104244709,0.989038109779358,0.432915031909943,-0.0197603609412909,-1.36453127861023,0.575185537338257,0.0971777364611626,-0.633618175983429,0.00558105483651161,0.0977636724710464,-0.364921867847443,-0.947050809860229,-0.245620116591454,0.442509144544601,-0.215004876255989,0.259147942066193,0.142675787210464,0.31351563334465,-0.435593247413635,-0.179932862520218,-0.403845220804214,0.532990694046021,-0.439111322164536,-0.0305761713534594,0.259247422218323,-0.228784173727036,-0.394882798194885,0.236835941672325,0.376938462257385,0.608496069908142,0.139047846198082,0.203099444508553,0.207509309053421,0.121367186307907,0.092529296875,0.215800777077675,1.12460935115814,-0.250216066837311,-0.077275387942791,-0.109511718153954,0.271621108055115,-0.205245360732079,-0.305446773767471,0.446914076805115,0.498300790786743,0.160820305347443,-0.212475582957268,0.195058599114418,0.650310039520264,1.29762935638428,0.607429206371307,-0.702568352222443,0.238330081105232,0.0636474639177322,0.418881833553314,-1.90365779399872,1.25373041629791,-1.11118412017822,-0.0145996091887355,0.951225578784943,0.256205439567566,0.148164063692093,0.303950190544128,-0.183603510260582,-0.788251936435699,0.431582033634186,0.340600579977036,1.01363277435303,-1.05999445915222,-0.198750004172325
-0.400898426771164,-0.384716808795929,-0.0960009768605232,0.752871096134186,0.466927498579025,0.52392578125,1.1323766708374,0.265028387308121,-0.0151464845985174,-0.27620604634285,0.00958984345197678,-0.513881862163544,0.227282717823982,0.458642572164536,-1.34430658817291,0.435346692800522,0.631874978542328,0.634628891944885,-1.25892674922943,-0.772451162338257,0.660082995891571,-0.498626708984375,0.594809591770172,0.820388197898865,-0.157329097390175,-0.738417983055115,-0.386464834213257,0.388631582260132,-0.0256640631705523,-0.0901550278067589,0.930668950080872,0.485344231128693,0.0743350237607956,-1.39325189590454,0.566201150417328,0.160400390625,-0.610957026481628,0.0741455107927322,0.144560545682907,-0.413671880960464,-1.05103516578674,-0.280268549919128,0.490648806095123,-0.484707027673721,0.249770507216454,0.109609372913837,0.353256821632385,-0.549685060977936,-0.183873295783997,-0.300883799791336,0.500903308391571,-0.503945291042328,-0.0492333993315697,0.277377933263779,-0.281726062297821,-0.445058584213257,0.271164536476135,0.375202625989914,0.648964822292328,0.15056274831295,0.170532658696175,0.175504982471466,0.140537112951279,0.180908203125,0.199863284826279,1.06110346317291,-0.160681158304214,-0.0356835946440697,-0.155371099710464,0.277812510728836,-0.171606451272964,-0.306270748376846,0.397539049386978,0.551171898841858,0.174785152077675,-0.181396484375,0.165947258472443,0.593487560749054,1.08215701580048,0.563642561435699,-0.633603513240814,0.256478279829025,-0.146831050515175,0.411372065544128,-1.95880365371704,1.25129389762878,-0.999814450740814,0.0502636730670929,1.31657230854034,0.20811340212822,0.118598632514477,0.210167229175568,-0.214375004172325,-0.642182588577271,0.485419929027557,0.365507811307907,0.959130883216858,-1.12400877475739,-0.195585936307907
-0.435024410486221,-0.301489263772964,-0.133251950144768,0.761201143264771,0.608713388442993,0.262646496295929,1.40746581554413,0.315522462129593,-0.0710180699825287,0.0375878922641277,-0.0664550811052322,-0.591601550579071,0.298569321632385,0.440466314554214,-1.3882178068161,0.490305185317993,0.572294950485229,1.00933599472046,-1.41010069847107,-0.897797822952271,0.536625981330872,-0.570766627788544,0.768076181411743,0.811787128448486,-0.264062494039536,-0.718071281909943,-0.377509772777557,0.298450917005539,-0.159472659230232,-0.0817346200346947,0.858979463577271,0.504064917564392,0.153332516551018,-1.39069330692291,0.547246098518372,0.223124995827675,-0.544331073760986,0.111435547471046,0.212150871753693,-0.461406260728836,-1.15186524391174,-0.288647472858429,0.523708522319794,-0.788632810115814,0.225734859704971,0.0836523473262787,0.396596670150757,-0.645014643669128,-0.181049808859825,-0.193146973848343,0.468500971794128,-0.556503891944885,-0.0808447301387787,0.296070247888565,-0.316691905260086,-0.482480466365814,0.312631845474243,0.367211312055588,0.691347658634186,0.144807130098343,0.131846100091934,0.161337584257126,0.148886725306511,0.252177745103836,0.161142572760582,0.979443371295929,-0.0375195294618607,-0.00579101545736194,-0.198144525289536,0.28006836771965,-0.153165280818939,-0.29478394985199,0.345136731863022,0.607885718345642,0.185468748211861,-0.151284173130989,0.101347655057907,0.531752943992615,0.841376960277557,0.527336716651917,-0.525771498680115,0.292678236961365,-0.331669926643372,0.384340822696686,-1.90390813350677,1.23951661586761,-0.864614248275757,0.0987695306539536,1.63404786586761,0.159841313958168,0.0983129888772964,0.117369383573532,-0.214736327528954,-0.516279280185699,0.5303955078125,0.381655275821686,0.872988283634186,-1.14986455440521,-0.187167972326279
-0.419443368911743,-0.210959479212761,-0.147177740931511,0.732026338577271,0.736567378044128,-0.00857421848922968,1.61522221565247,0.28055664896965,-0.161469727754593,0.355644524097443,-0.135371088981628,-0.647639155387878,0.366418451070786,0.422082513570786,-1.37498414516449,0.525295436382294,0.509912133216858,1.35880863666534,-1.54335081577301,-0.971425771713257,0.381240248680115,-0.656870126724243,0.923149406909943,0.785859346389771,-0.35774901509285,-0.679694831371307,-0.328120112419128,0.198215946555138,-0.284858405590057,-0.0768743902444839,0.772016584873199,0.493101805448532,0.223842769861221,-1.35138666629791,0.515449225902557,0.284794926643372,-0.439438462257385,0.122284546494484,0.279227286577225,-0.504999995231628,-1.2329980134964,-0.279287099838257,0.536878049373627,-1.11146485805511,0.190854489803314,0.0637939423322678,0.437517076730728,-0.714787602424622,-0.168415531516075,-0.0866674780845642,0.427221685647964,-0.596333026885986,-0.122319333255291,0.30795818567276,-0.332509756088257,-0.506386697292328,0.356671154499054,0.356123954057693,0.728701174259186,0.136158749461174,0.0889679044485092,0.163875728845596,0.147050783038139,0.31302735209465,0.112548828125,0.880825221538544,0.117607422173023,0.0115380855277181,-0.223564445972443,0.278691411018372,-0.144687503576279,-0.268417954444885,0.285957038402557,0.654599606990814,0.197363287210464,-0.132236331701279,-0.000859374995343387,0.474719226360321,0.583720684051514,0.491204231977463,-0.383984386920929,0.330667734146118,-0.4881591796875,0.340607911348343,-1.74953496456146,1.22543942928314,-0.706943333148956,0.123681642115116,1.88784182071686,0.11823608726263,0.0817749053239822,0.0387518294155598,-0.189306646585464,-0.409521490335464,0.563403308391571,0.377871096134186,0.753730475902557,-1.13489496707916,-0.171337887644768
-0.348798841238022,-0.124100342392921,-0.144775390625,0.650732398033142,0.843173801898956,-0.261474609375,1.76139652729034,0.163789063692093,-0.270664066076279,0.646875023841858,-0.203007817268372,-0.657640159130096,0.427790522575378,0.404831528663635,-1.27874207496643,0.548991680145264,0.444716811180115,1.66679692268372,-1.64289915561676,-0.991953134536743,0.210229486227036,-0.745288074016571,1.04799318313599,0.735556662082672,-0.433962404727936,-0.627114236354828,-0.237353518605232,0.0872314050793648,-0.40750977396965,-0.0799432396888733,0.667441427707672,0.474035263061523,0.288325190544128,-1.26453125476837,0.468720704317093,0.348291009664536,-0.30525878071785,0.110885314643383,0.322845757007599,-0.541093766689301,-1.27803707122803,-0.261906743049622,0.527376711368561,-1.43072748184204,0.146674811840057,0.0469042956829071,0.471135258674622,-0.754006326198578,-0.144367679953575,0.0132958982139826,0.367034912109375,-0.620561540126801,-0.1676025390625,0.307735294103622,-0.328107923269272,-0.52001953125,0.396127611398697,0.3463354408741,0.753720700740814,0.138331025838852,0.0454866029322147,0.170939937233925,0.136445313692093,0.367685556411743,0.0694921910762787,0.764604508876801,0.295947253704071,0.015478515997529,-0.222597658634186,0.275498032569885,-0.137734368443489,-0.221820682287216,0.210664063692093,0.678984403610229,0.211757808923721,-0.12406250089407,-0.136953130364418,0.430915534496307,0.315048813819885,0.446125477552414,-0.212333977222443,0.358458250761032,-0.613803684711456,0.28499510884285,-1.51269114017487,1.21118652820587,-0.529194355010986,0.114677734673023,2.06509757041931,0.0887073129415512,0.0546514876186848,-0.0197100825607777,-0.147314459085464,-0.31111815571785,0.580644547939301,0.347397446632385,0.604921877384186,-1.07586431503296,-0.148203119635582
-0.237392574548721,-0.054570160806179,-0.151223137974739,0.532519519329071,0.919189453125,-0.482026368379593,1.87181150913239,0.00262695318087935,-0.371699213981628,0.887224137783051,-0.2698974609375,-0.618717014789581,0.482941269874573,0.393745124340057,-1.09495437145233,0.565769016742706,0.35965821146965,1.91935551166534,-1.69769167900085,-0.961079120635986,0.0399755872786045,-0.828515648841858,1.13140630722046,0.660590827465057,-0.490541994571686,-0.564423799514771,-0.111845701932907,-0.0327230840921402,-0.533872067928314,-0.0910717770457268,0.549374997615814,0.47013795375824,0.347416996955872,-1.12189447879791,0.408007800579071,0.418447256088257,-0.154140621423721,0.0789062529802322,0.326530307531357,-0.568125009536743,-1.27967774868011,-0.243723139166832,0.492540895938873,-1.72582340240479,0.0921630859375,0.0302392579615116,0.494237512350082,-0.761938452720642,-0.109172366559505,0.0996545404195786,0.282458484172821,-0.6273193359375,-0.210917964577675,0.296139985322952,-0.306403815746307,-0.527207016944885,0.423551023006439,0.341885983943939,0.758535146713257,0.157438963651657,0.00308105465956032,0.169597163796425,0.121962890028954,0.417050778865814,0.0412695296108723,0.631235361099243,0.48360350728035,0.00546386698260903,-0.196367189288139,0.272050768136978,-0.123383790254593,-0.15135070681572,0.111171871423721,0.673608422279358,0.226406246423721,-0.118208006024361,-0.295361340045929,0.408381342887878,0.0382641591131687,0.38655149936676,-0.0156152341514826,0.371618658304214,-0.705258786678314,0.224073484539986,-1.2117395401001,1.19451177120209,-0.341401368379593,0.063359372317791,2.16382813453674,0.0768438726663589,-0.0015020752325654,-0.0613314807415009,-0.10176757723093,-0.206394046545029,0.580971658229828,0.293305665254593,0.436904311180115,-0.967568337917328,-0.121494144201279
-0.122080080211163,-0.0156654361635447,-0.195725932717323,0.404511719942093,0.957978487014771,-0.665644526481628,1.96748530864716,-0.1640625,-0.444287121295929,1.06424069404602,-0.330419927835464,-0.558498561382294,0.541984260082245,0.396787106990814,-0.837985217571259,0.577489018440247,0.228857427835464,2.10386729240417,-1.70317256450653,-0.887976050376892,-0.120664060115814,-0.904218733310699,1.16456913948059,0.565126955509186,-0.526647925376892,-0.492015838623047,0.0302929691970348,-0.157329708337784,-0.663730442523956,-0.108642578125,0.425793468952179,0.487866222858429,0.397978514432907,-0.918710947036743,0.335966795682907,0.494794934988022,-0.00115234369877726,0.0287817381322384,0.282146215438843,-0.584023416042328,-1.24194824695587,-0.229990229010582,0.434783160686493,-1.98680663108826,0.0284814462065697,0.0149194337427616,0.502592802047729,-0.741689443588257,-0.06329345703125,0.164196163415909,0.179877936840057,-0.619550764560699,-0.250454097986221,0.27839469909668,-0.274938970804214,-0.532050788402557,0.437053233385086,0.342680662870407,0.735317409038544,0.193105474114418,-0.0403558351099491,0.156750485301018,0.108955077826977,0.460185557603836,0.0258593745529652,0.48441407084465,0.667626976966858,-0.015625,-0.150390625,0.269028306007385,-0.0973535180091858,-0.0583480820059776,-0.00994140654802322,0.638125002384186,0.236835941672325,-0.0997753888368607,-0.46114256978035,0.410649418830872,-0.241403803229332,0.310612171888351,0.196313470602036,0.37174591422081,-0.756625950336456,0.165095001459122,-0.862946748733521,1.17152345180511,-0.162988275289536,-0.0261621102690697,2.19437503814697,0.0834558084607124,-0.0948327630758286,-0.0981118753552437,-0.0648828148841858,-0.0819360315799713,0.568144559860229,0.226806640625,0.268847644329071,-0.807355940341949,-0.0957324206829071
-0.047119140625,-0.0132458498701453,-0.288184821605682,0.286047369241714,0.958769559860229,-0.810571312904358,2.05066394805908,-0.311259776353836,-0.486562490463257,1.17675292491913,-0.374965816736221,-0.509194314479828,0.621461808681488,0.4173583984375,-0.530388176441193,0.587735593318939,0.0345703139901161,2.20875000953674,-1.65620362758636,-0.786977529525757,-0.268269032239914,-0.970571279525757,1.14367914199829,0.454067379236221,-0.543212890625,-0.406483143568039,0.165014654397964,-0.282969355583191,-0.791569828987122,-0.131363525986671,0.301693737506866,0.514013648033142,0.436088860034943,-0.659365236759186,0.254462897777557,0.569707036018372,0.140590816736221,-0.03381073102355,0.19166687130928,-0.587148427963257,-1.1771582365036,-0.225627437233925,0.363015741109848,-2.2122266292572,-0.0410644523799419,0.00495117204263806,0.492668449878693,-0.701108396053314,-0.00923461932688951,0.198345944285393,0.073232501745224,-0.605502903461456,-0.289472669363022,0.262901306152344,-0.243518680334091,-0.541015625,0.439567863941193,0.345810532569885,0.679374992847443,0.244887694716454,-0.0867443829774857,0.137023314833641,0.0984277352690697,0.498710930347443,0.0137353511527181,0.331445306539536,0.837631821632385,-0.0441162101924419,-0.0923730432987213,0.263457030057907,-0.0610864274203777,0.0515536516904831,-0.135371088981628,0.578583955764771,0.241132810711861,-0.0516210943460464,-0.619296848773956,0.436030268669128,-0.516628444194794,0.222346648573875,0.4107666015625,0.365267336368561,-0.761967778205872,0.113804928958416,-0.481455087661743,1.13577151298523,-0.0175634771585464,-0.136826172471046,2.17371082305908,0.102816164493561,-0.213289797306061,-0.142830356955528,-0.0447753891348839,0.0687408447265625,0.548100590705872,0.160541996359825,0.117753908038139,-0.59942626953125,-0.0725488290190697
-0.0320410169661045,-0.0395556651055813,-0.407543957233429,0.185834959149361,0.923671901226044,-0.916791975498199,2.11148428916931,-0.427944332361221,-0.509699702262878,1.23119139671326,-0.391679674386978,-0.485341787338257,0.727124154567719,0.443681627511978,-0.1961669921875,0.599626481533051,-0.222211912274361,2.23167967796326,-1.5580176115036,-0.668262958526611,-0.400488287210464,-1.02176511287689,1.07332277297974,0.33199217915535,-0.545396089553833,-0.30619141459465,0.273383796215057,-0.407944321632385,-0.905590832233429,-0.153735354542732,0.177243649959564,0.528540015220642,0.457275390625,-0.357104480266571,0.164375007152557,0.632734358310699,0.265307605266571,-0.0967633053660393,0.0658142119646072,-0.575097680091858,-1.10090816020966,-0.233383789658546,0.286386728286743,-2.40101552009583,-0.111364744603634,0.00467651383951306,0.465317368507385,-0.644604504108429,0.0473257452249527,0.197108760476112,-0.0234951786696911,-0.594555675983429,-0.330380856990814,0.260710448026657,-0.219949424266815,-0.560605466365814,0.433835446834564,0.345854490995407,0.592070341110229,0.312280267477036,-0.136721193790436,0.118018515408039,0.0870898440480232,0.535087883472443,-0.000688476546201855,0.180795893073082,0.985927760601044,-0.0740624964237213,-0.0264208987355232,0.253183603286743,-0.0216723624616861,0.170736089348793,-0.240644529461861,0.504477560520172,0.243144527077675,0.0346899405121803,-0.760136723518372,0.477768540382385,-0.777304708957672,0.133785396814346,0.617636740207672,0.3607177734375,-0.717861354351044,0.0703833028674126,-0.0848876982927322,1.07713866233826,0.0789355486631393,-0.244677737355232,2.11575198173523,0.1212158203125,-0.32493531703949,-0.200128972530365,-0.0423730462789536,0.243996575474739,0.525556623935699,0.102177731692791,-0.0117675783112645,-0.354672849178314,-0.0489575192332268
-0.0660742223262787,-0.0783056616783142,-0.509184598922729,0.104663088917732,0.860205054283142,-0.986921370029449,2.14712405204773,-0.511093735694885,-0.527243673801422,1.23769533634186,-0.368959963321686,-0.484243154525757,0.838149428367615,0.449814438819885,0.140717774629593,0.613165259361267,-0.525126934051514,2.17992186546326,-1.41398441791534,-0.533476114273071,-0.51274049282074,-1.05011475086212,0.963053107261658,0.203740239143372,-0.540419638156891,-0.195351555943489,0.348613291978836,-0.529320895671844,-0.994062483310699,-0.166114509105682,0.0491467267274857,0.517421901226044,0.461035162210464,-0.0320898443460464,0.0674414038658142,0.676240205764771,0.375823974609375,-0.142451167106628,-0.0800537094473839,-0.544492185115814,-1.02424561977386,-0.25168839097023,0.206306159496307,-2.54651856422424,-0.175617679953575,0.0167089849710464,0.4268798828125,-0.571821272373199,0.098933108150959,0.160612180829048,-0.103566892445087,-0.591123044490814,-0.370629876852036,0.279472649097443,-0.210134282708168,-0.590703129768372,0.419775396585464,0.336894541978836,0.485053718090057,0.394887685775757,-0.188720703125,0.106716305017471,0.0694824233651161,0.570361316204071,-0.0155810546129942,0.0415625013411045,1.10502934455872,-0.102729491889477,0.0472753904759884,0.237788081169128,0.0130285648629069,0.29112184047699,-0.307470709085464,0.424692392349243,0.250332027673721,0.152910158038139,-0.879335939884186,0.525913059711456,-1.01497554779053,0.05999755859375,0.811503887176514,0.365078121423721,-0.624716818332672,0.0311108399182558,0.306025385856628,0.983969748020172,0.125209957361221,-0.330791026353836,2.03450202941895,0.130637213587761,-0.393590688705444,-0.26479110121727,-0.0532324202358723,0.434799790382385,0.500893533229828,0.0506933592259884,-0.127207025885582,-0.087839663028717,-0.0197973623871803
-0.123291015625,-0.117548830807209,-0.557231426239014,0.0441064462065697,0.782343745231628,-1.02440428733826,2.17074704170227,-0.561396479606628,-0.549189507961273,1.205322265625,-0.300180673599243,-0.496584475040436,0.911914646625519,0.413583993911743,0.457656264305115,0.623767077922821,-0.853120088577271,2.06873035430908,-1.23402345180511,-0.375267326831818,-0.597711205482483,-1.05087399482727,0.822451174259186,0.0731591805815697,-0.534760713577271,-0.0842993184924126,0.394096672534943,-0.642490565776825,-1.04847407341003,-0.157135918736458,-0.0870507806539536,0.479458928108215,0.449804693460464,0.294370114803314,-0.0307958982884884,0.700644552707672,0.479737550020218,-0.152905270457268,-0.229196771979332,-0.491074204444885,-0.951970219612122,-0.271518558263779,0.119195558130741,-2.63730716705322,-0.224841311573982,0.0412768572568893,0.386171877384186,-0.47711181640625,0.142819821834564,0.0931201204657555,-0.166008293628693,-0.594042956829071,-0.40287110209465,0.320500493049622,-0.215455323457718,-0.623789072036743,0.395312488079071,0.313022464513779,0.375546872615814,0.486093759536743,-0.240432128310204,0.107028812170029,0.0429785139858723,0.599951148033142,-0.0228710938245058,-0.0784570276737213,1.18868160247803,-0.128378912806511,0.130522459745407,0.219624027609825,0.0359521470963955,0.405683606863022,-0.330800771713257,0.34639647603035,0.266914069652557,0.287100344896317,-0.976347684860229,0.574086904525757,-1.22111570835114,0.00991943385452032,0.991044938564301,0.377026379108429,-0.488623052835464,-0.00674804672598839,0.666230440139771,0.850278317928314,0.130996093153954,-0.38602539896965,1.94054687023163,0.133302003145218,-0.397536635398865,-0.327312618494034,-0.0687011703848839,0.626953125,0.470727533102036,-0.000415039074141532,-0.236367180943489,0.186619877815247,0.0190591439604759
-0.181171879172325,-0.156367182731628,-0.548793971538544,0.0098876953125,0.711250007152557,-1.03909063339233,2.19137692451477,-0.581753551959991,-0.579249262809753,1.14007329940796,-0.186733394861221,-0.510810554027557,0.911425769329071,0.330009758472443,0.736884772777557,0.628430187702179,-1.18623900413513,1.92197263240814,-1.02576410770416,-0.186352536082268,-0.647060573101044,-1.02254152297974,0.661253690719604,-0.0542822256684303,-0.532209455966949,0.0155346682295203,0.418371587991714,-0.744108915328979,-1.06606686115265,-0.121741943061352,-0.237790524959564,0.422137439250946,0.426054686307907,0.605615258216858,-0.124831542372704,0.709951162338257,0.582668483257294,-0.11702636629343,-0.367221683263779,-0.410078138113022,-0.884196758270264,-0.278841555118561,0.0222119148820639,-2.66204357147217,-0.247763678431511,0.0728466808795929,0.350417494773865,-0.354035645723343,0.180581048130989,0.00336669920943677,-0.209491580724716,-0.596489250659943,-0.419506847858429,0.377333998680115,-0.234709471464157,-0.649355471134186,0.359062492847443,0.271464854478836,0.278554677963257,0.577314436435699,-0.290717780590057,0.11810302734375,0.00886718742549419,0.611406266689301,-0.0165722649544477,-0.173837885260582,1.23699712753296,-0.152470707893372,0.223708495497704,0.200278326869011,0.0412207022309303,0.505678415298462,-0.316240221261978,0.274467766284943,0.291757822036743,0.418902575969696,-1.05092775821686,0.617177724838257,-1.39122319221497,-0.017187500372529,1.15517580509186,0.3834008872509,-0.319326162338257,-0.0416284166276455,0.972285151481628,0.685502946376801,0.110859371721745,-0.410996079444885,1.83612298965454,0.14211730659008,-0.333508312702179,-0.380335688591003,-0.0802539065480232,0.804982900619507,0.428310543298721,-0.0565722659230232,-0.335712879896164,0.454409182071686,0.0679635629057884
-0.233769536018372,-0.200371086597443,-0.513046860694885,0.0158398430794477,0.669589817523956,-1.04374384880066,2.20462894439697,-0.577380359172821,-0.610816061496735,1.04987299442291,-0.0402587875723839,-0.514331042766571,0.829342067241669,0.210800781846046,0.968110322952271,0.624301731586456,-1.50821101665497,1.76175785064697,-0.795554220676422,0.0329980477690697,-0.660498023033142,-0.966020524501801,0.490444332361221,-0.167082518339157,-0.531796872615814,0.0957250967621803,0.430395513772964,-0.829401850700378,-1.05200684070587,-0.0630810558795929,-0.408818364143372,0.354660630226135,0.388798832893372,0.893198251724243,-0.215993657708168,0.711494147777557,0.684409201145172,-0.0376220718026161,-0.483310550451279,-0.299550771713257,-0.819361567497253,-0.257495105266571,-0.083125002682209,-2.61409425735474,-0.236975103616714,0.101132810115814,0.322927236557007,-0.200208738446236,0.215966790914536,-0.0912477076053619,-0.23324890434742,-0.589648425579071,-0.417189955711365,0.438286125659943,-0.264755249023438,-0.660507798194885,0.311967760324478,0.212812498211861,0.203505858778954,0.658525407314301,-0.338586419820786,0.136450201272964,-0.0288671869784594,0.591748058795929,0.00304199219681323,-0.241914063692093,1.25762212276459,-0.174506843090057,0.324353039264679,0.179345697164536,0.0249475091695786,0.580173015594482,-0.274726569652557,0.209172368049622,0.31839844584465,0.529135763645172,-1.10228514671326,0.652495145797729,-1.52295410633087,-0.02984619140625,1.30504393577576,0.368322759866714,-0.127685546875,-0.0694140642881393,1.20595705509186,0.515434563159943,0.0761962905526161,-0.413017570972443,1.72015619277954,0.16555480659008,-0.214184567332268,-0.419681400060654,-0.0812402367591858,0.955500483512878,0.368540048599243,-0.11932373046875,-0.41373535990715,0.703803718090057,0.125334471464157
-0.287998050451279,-0.2481689453125,-0.483227550983429,0.0785595700144768,0.671406269073486,-1.04668760299683,2.18833255767822,-0.554663062095642,-0.628680408000946,0.947670876979828,0.12088867276907,-0.497727036476135,0.686181664466858,0.0735351592302322,1.14943850040436,0.618159174919128,-1.8020453453064,1.61114263534546,-0.550146460533142,0.272358387708664,-0.649038076400757,-0.883500993251801,0.323786616325378,-0.245500490069389,-0.528437495231628,0.152397453784943,0.436357408761978,-0.893449723720551,-1.01751470565796,0.0105261234566569,-0.599589824676514,0.282700181007385,0.332910150289536,1.15068852901459,-0.313462525606155,0.713671863079071,0.780288100242615,0.0668603479862213,-0.570439457893372,-0.163593754172325,-0.754943549633026,-0.198933109641075,-0.190766602754593,-2.49518251419067,-0.195703119039536,0.111254885792732,0.303896486759186,-0.0182836912572384,0.252026379108429,-0.168193355202675,-0.238017573952675,-0.566835939884186,-0.39852049946785,0.493109136819839,-0.299684137105942,-0.655624985694885,0.257849127054214,0.142548829317093,0.152104496955872,0.723286151885986,-0.384836435317993,0.158339843153954,-0.0661230459809303,0.536738276481628,0.0300781242549419,-0.2823486328125,1.25921869277954,-0.193000495433807,0.42618653178215,0.153793945908546,-0.0129711916670203,0.618806302547455,-0.219770506024361,0.145621344447136,0.338652342557907,0.597966313362122,-1.12879395484924,0.677841782569885,-1.61445796489716,-0.0381103530526161,1.44447994232178,0.320720225572586,0.0752441436052322,-0.086669921875,1.35856449604034,0.370029300451279,0.0343652330338955,-0.403935551643372,1.59204590320587,0.200097650289536,-0.0615625008940697,-0.444980472326279,-0.0669042989611626,1.06901860237122,0.290849596261978,-0.185551762580872,-0.458320319652557,0.924904763698578,0.188881829380989
-0.351254880428314,-0.290029287338257,-0.473486334085464,0.205083012580872,0.712119162082672,-1.0385308265686,2.11974120140076,-0.516367197036743,-0.613383769989014,0.849885225296021,0.276132822036743,-0.457045912742615,0.513801276683807,-0.0637695342302322,1.28223633766174,0.623998999595642,-2.05132079124451,1.48615229129791,-0.293725579977036,0.512377917766571,-0.6278076171875,-0.773940443992615,0.173403322696686,-0.269591063261032,-0.515375971794128,0.183957517147064,0.439560532569885,-0.934821784496307,-0.975424826145172,0.090397946536541,-0.801550269126892,0.208110347390175,0.253647446632385,1.36854493618011,-0.425089120864868,0.721503913402557,0.862626969814301,0.171801760792732,-0.625502943992615,-0.0135937500745058,-0.685513913631439,-0.114055179059505,-0.290092766284943,-2.31409668922424,-0.136123046278954,0.0887426733970642,0.293474107980728,0.181899413466454,0.290170907974243,-0.207646489143372,-0.225615233182907,-0.529267549514771,-0.371318370103836,0.539533674716949,-0.333406984806061,-0.639414072036743,0.201977536082268,0.0670019537210464,0.11767578125,0.768925786018372,-0.43131348490715,0.179604485630989,-0.0990332067012787,0.455830067396164,0.0589160174131393,-0.29720214009285,1.24412107467651,-0.207463383674622,0.522050797939301,0.121336668729782,-0.0675341784954071,0.617634296417236,-0.163383781909943,0.0809460431337357,0.34615233540535,0.614602029323578,-1.13227534294128,0.689489722251892,-1.6644287109375,-0.0487499982118607,1.57227051258087,0.240035399794579,0.277568370103836,-0.093785397708416,1.42882812023163,0.268051743507385,-0.00957519561052322,-0.395366221666336,1.45644533634186,0.233649909496307,0.097416989505291,-0.458977043628693,-0.0365429669618607,1.14304196834564,0.201313480734825,-0.251109004020691,-0.46285155415535,1.11067628860474,0.256638169288635
