0.514130830764771,0.0187963861972094,-0.313120126724243,0.0506060793995857,0.405849158763885,-0.925002455711365,-0.524692356586456,-0.637109398841858,-0.0556696131825447,0.626109600067139,0.656102299690247,0.0198419187217951,0.399866938591003,-0.07061767578125,-0.0377978533506393,-0.116514280438423,0.000334472657414153,-0.740037381649017,-0.153054192662239,0.676997065544128,-0.496784448623657,0.67335569858551,0.829002678394318,-0.467525035142899,-0.668922126293182,-0.280231326818466,0.850926518440247,-0.595906376838684,0.522408723831177,-0.291989743709564,-0.290007323026657,0.762677609920502,-0.0833569318056107,-0.4131079018116,0.00776367168873549,0.323491215705872,-1.84293949604034,0.0703271478414536,-0.00894348137080669,-0.00879150349646807,0.432409048080444,0.688310563564301,-0.411903083324432,-0.0240557864308357,-0.372003018856049,-0.0919787585735321,-0.0138873290270567,1.89459192752838,-0.253225445747375,0.451504826545715,0.0619738772511482,-0.384149789810181,-0.597260713577271,0.129863277077675,-0.0618847645819187,0.798902273178101,-0.556399524211884,-0.981453835964203,-0.139186397194862,0.0960482805967331,-0.184021607041359,0.165723875164986,-0.424370735883713,0.144953608512878,-0.0577911362051964,0.658936142921448,0.204593509435654,0.146416619420052,0.924181520938873,0.488527208566666,-0.102815859019756,-1.07504761219025,0.643184840679169,-0.968359351158142,-0.112192384898663,-0.373057872056961,-0.149782717227936,0.157406613230705,0.833798825740814,0.418339222669601,-0.0938452184200287,0.0902636721730232,0.368461906909943,0.636423349380493,0.820472419261932,-0.343159168958664,-0.661905527114868,0.298128664493561,0.667753279209137,-0.163936153054237,0.462105870246887,-1.20562422275543,-0.0970727503299713,-0.363025814294815,-0.382348626852036,-0.304896235466003,0.00998046901077032,0.272287607192993
0.40836426615715,0.221308588981628,-0.219494014978409,0.101755373179913,0.453686356544495,-0.909443378448486,-0.448315441608429,-0.634008765220642,0.188458248972893,0.38736817240715,0.621947050094604,0.0244244392961264,0.39137327671051,-0.112128905951977,0.0827490240335464,-0.189338386058807,-0.0475329607725143,-0.746395289897919,-0.0053491210564971,0.953187227249146,-0.506169199943542,0.780668973922729,1.09323847293854,-0.501386106014252,-0.719989001750946,-0.215533673763275,0.841101050376892,-0.656507253646851,0.473080456256866,-0.405900865793228,-0.0262573249638081,0.774986565113068,-0.12448425590992,-0.530688464641571,0.0481005869805813,0.0113110356032848,-1.75085210800171,0.0717041045427322,-0.118406370282173,-0.00670654280111194,0.390091061592102,0.816015005111694,-0.378519296646118,0.0585247799754143,-0.316983580589294,-0.13958740234375,-0.0611706525087357,1.98463380336761,-0.254902809858322,0.424711763858795,-0.0101306149736047,-0.265393078327179,-0.563247084617615,0.0474218763411045,-0.124482192099094,0.966084003448486,-0.475078731775284,-1.04995357990265,-0.202855840325356,0.232668608427048,-0.119862362742424,0.163811028003693,-0.533296644687653,0.121152341365814,-0.0320465080440044,0.70671933889389,0.205816656351089,0.095271609723568,0.996636986732483,0.622703850269318,-0.114725343883038,-1.03775262832642,0.636748075485229,-0.806467294692993,-0.111140750348568,-0.436951905488968,-0.155057370662689,0.171645507216454,0.860842287540436,0.428834825754166,-0.0685266107320786,0.0134936524555087,0.353286147117615,0.542863786220551,0.699354231357574,-0.322446286678314,-0.594033181667328,0.200312495231628,0.673723161220551,-0.00172851560637355,0.374583065509796,-1.07993495464325,-0.106411129236221,-0.306029677391052,-0.498049318790436,-0.275150746107101,0.118366695940495,0.183366999030113
0.219506829977036,0.400639653205872,-0.116754569113255,0.0887634307146072,0.494154065847397,-0.905529797077179,-0.327854007482529,-0.590151369571686,0.456618040800095,0.174652099609375,0.59153687953949,0.0224444586783648,0.391075432300568,-0.158591315150261,0.175296634435654,-0.248311772942543,-0.0471850596368313,-0.762915015220642,0.139411628246307,1.23185789585114,-0.458080589771271,0.867857694625854,1.33809876441956,-0.531475245952606,-0.797219216823578,-0.196978449821472,0.792950570583344,-0.730749845504761,0.451962471008301,-0.532875955104828,0.204973146319389,0.758476555347443,-0.144980475306511,-0.617404758930206,0.131137698888779,-0.297326654195786,-1.6263439655304,0.0702221691608429,-0.193903803825378,-0.0188061520457268,0.345167249441147,0.910339951515198,-0.327080070972443,0.108685910701752,-0.262849718332291,-0.216643676161766,-0.10560730099678,1.97188830375671,-0.271248161792755,0.403430491685867,-0.0672546401619911,-0.0883813500404358,-0.517191171646118,-0.0211328119039536,-0.162210240960121,1.05134272575378,-0.419558703899384,-1.09839963912964,-0.256279915571213,0.365501433610916,-0.0866987630724907,0.163663327693939,-0.620326817035675,0.0750366225838661,-0.0330090336501598,0.718827486038208,0.202851563692093,0.0157885737717152,1.02422368526459,0.731580793857574,-0.112612307071686,-0.987092256546021,0.628436267375946,-0.618321537971497,-0.135275885462761,-0.457950443029404,-0.18134643137455,0.138676151633263,0.849716782569885,0.409894704818726,0.00042724609375,-0.0493371598422527,0.340340584516525,0.423272699117661,0.549122333526611,-0.308302015066147,-0.530042707920074,0.129918217658997,0.686363518238068,0.156813055276871,0.291004627943039,-0.908770740032196,-0.1217041015625,-0.25411131978035,-0.621716320514679,-0.225219801068306,0.243608400225639,0.0716604590415955
-0.0139599610120058,0.531037569046021,-0.0174063108861446,0.00164672848768532,0.491166979074478,-0.913049340248108,-0.157553717494011,-0.521291494369507,0.705067157745361,0.00633483892306685,0.589403092861176,0.00874053966253996,0.411835312843323,-0.171975091099739,0.22420135140419,-0.306544184684753,-0.0116168214008212,-0.792425513267517,0.273696303367615,1.46596312522888,-0.363023072481155,0.914783954620361,1.52997899055481,-0.550341188907623,-0.892252206802368,-0.181344598531723,0.694125354290009,-0.798671901226044,0.451932370662689,-0.673752427101135,0.384062498807907,0.726634502410889,-0.146226808428764,-0.668249487876892,0.230659186840057,-0.57537841796875,-1.46631896495819,0.065861813724041,-0.243985593318939,-0.0538232438266277,0.304128408432007,0.971692502498627,-0.254339605569839,0.127649530768394,-0.209282830357552,-0.304693728685379,-0.143594965338707,1.85740876197815,-0.298376768827438,0.395661622285843,-0.11873535066843,0.115100100636482,-0.473238527774811,-0.0861401334404945,-0.165208742022514,1.04918396472931,-0.395305186510086,-1.11245357990265,-0.292421877384186,0.467130571603775,-0.0941854864358902,0.161737054586411,-0.676309287548065,0.0137951662763953,-0.0452282726764679,0.699769258499146,0.185334473848343,-0.0860919207334518,0.995554208755493,0.806973874568939,-0.0959710702300072,-0.938450932502747,0.619540989398956,-0.417933344841003,-0.186763912439346,-0.445428460836411,-0.231929317116737,0.0649279803037643,0.788674294948578,0.357285469770432,0.105772703886032,-0.0974572747945786,0.345058590173721,0.276221930980682,0.398278802633286,-0.293419182300568,-0.473395079374313,0.093052364885807,0.710086643695831,0.290650010108948,0.220998540520668,-0.709193706512451,-0.147053226828575,-0.20892333984375,-0.736492931842804,-0.15468741953373,0.366386711597443,-0.0543734729290009
-0.243352055549622,0.598593771457672,0.0754819512367249,-0.136813968420029,0.426439195871353,-0.913083493709564,0.0427490249276161,-0.445253908634186,0.911870718002319,-0.124353028833866,0.621290266513824,-0.00987670943140984,0.452645570039749,-0.1357421875,0.223946526646614,-0.367156982421875,0.0472265630960464,-0.830073237419128,0.394812017679214,1.61237728595734,-0.231174930930138,0.911415994167328,1.64026439189911,-0.553387463092804,-0.996629655361176,-0.118593141436577,0.557085573673248,-0.844367682933807,0.463325202465057,-0.819724142551422,0.506210923194885,0.699128389358521,-0.131368413567543,-0.681043684482574,0.307204604148865,-0.804666757583618,-1.26980555057526,0.0528771989047527,-0.285674124956131,-0.113839417695999,0.26849365234375,1.00806522369385,-0.161480098962784,0.122644044458866,-0.161775514483452,-0.379669189453125,-0.170848086476326,1.66266095638275,-0.327537834644318,0.414735108613968,-0.166046142578125,0.312572628259659,-0.437551885843277,-0.152937009930611,-0.13310669362545,0.987046480178833,-0.401602178812027,-1.08436250686646,-0.311055898666382,0.514667332172394,-0.139087527990341,0.153433844447136,-0.702342510223389,-0.0524475090205669,-0.0453466810286045,0.66062867641449,0.136977687478065,-0.204078063368797,0.907410860061646,0.846762716770172,-0.0737719759345055,-0.907144784927368,0.608177483081818,-0.216901242733002,-0.260968029499054,-0.41554319858551,-0.310026556253433,-0.0326980575919151,0.676569819450378,0.274298369884491,0.236864015460014,-0.12933349609375,0.369941413402557,0.102812498807907,0.278055429458618,-0.270205080509186,-0.425280392169952,0.0860833749175072,0.739719212055206,0.376119703054428,0.170319825410843,-0.500705540180206,-0.182585448026657,-0.164276123046875,-0.822182595729828,-0.0739711001515388,0.461215823888779,-0.186667487025261
-0.433904409408569,0.605170905590057,0.162868648767471,-0.285124510526657,0.319138169288635,-0.881533205509186,0.236567378044128,-0.376472175121307,1.06512236595154,-0.228395074605942,0.667058110237122,-0.0259036254137754,0.497392565011978,-0.0571472160518169,0.170876458287239,-0.420366197824478,0.119387209415436,-0.866098642349243,0.500856339931488,1.63980102539062,-0.0727246105670929,0.856813669204712,1.66558384895325,-0.544387817382812,-1.1094446182251,0.0226696785539389,0.410158067941666,-0.856799304485321,0.469910889863968,-0.951091289520264,0.578172624111176,0.684975564479828,-0.103336185216904,-0.65240478515625,0.327702641487122,-0.979615449905396,-1.04019868373871,0.0248559564352036,-0.333735972642899,-0.193915411829948,0.239887699484825,1.02378177642822,-0.0624993890523911,0.105092160403728,-0.120502017438412,-0.419121086597443,-0.182492062449455,1.42011535167694,-0.35243633389473,0.464748531579971,-0.20398636162281,0.478952020406723,-0.407147824764252,-0.215039059519768,-0.0710140988230705,0.905235886573792,-0.428868412971497,-1.01381254196167,-0.321434617042542,0.49923187494278,-0.208082735538483,0.138900145888329,-0.70475035905838,-0.113551639020443,-0.0141027830541134,0.617663562297821,0.0475488267838955,-0.328509986400604,0.765424787998199,0.851414203643799,-0.0571911633014679,-0.898566901683807,0.588369131088257,-0.0236831661313772,-0.3458471596241,-0.391811519861221,-0.412733763456345,-0.133374333381653,0.531682133674622,0.171723932027817,0.379995107650757,-0.142624512314796,0.404787600040436,-0.089818112552166,0.208432614803314,-0.235985100269318,-0.386949986219406,0.102686770260334,0.761361062526703,0.399810910224915,0.14262817800045,-0.301977545022964,-0.223850101232529,-0.112934567034245,-0.862386465072632,0.00198242184706032,0.502178966999054,-0.323072820901871
-0.570707559585571,0.566440403461456,0.243852540850639,-0.404230952262878,0.202636107802391,-0.80078125,0.390881359577179,-0.317862540483475,1.13923847675323,-0.303254395723343,0.693742692470551,-0.0413708500564098,0.525473654270172,0.0434484854340553,0.0613940432667732,-0.452564686536789,0.189802244305611,-0.887536644935608,0.591511070728302,1.54232549667358,0.101025387644768,0.755506575107574,1.62741804122925,-0.538966655731201,-1.22536849975586,0.250651866197586,0.281847536563873,-0.830788552761078,0.447084963321686,-1.04448246955872,0.613022446632385,0.675006091594696,-0.0641931146383286,-0.579779028892517,0.281545400619507,-1.1017370223999,-0.784559607505798,-0.0232031252235174,-0.388406991958618,-0.286104738712311,0.228374019265175,1.01189088821411,0.016571044921875,0.0837547332048416,-0.0746522545814514,-0.414304196834564,-0.175394594669342,1.16261899471283,-0.373623132705688,0.536351323127747,-0.228044122457504,0.600278913974762,-0.371533960103989,-0.254304200410843,0.0163452140986919,0.83058500289917,-0.466386646032333,-0.907743513584137,-0.334271252155304,0.4260034263134,-0.283990949392319,0.122378543019295,-0.689085721969604,-0.162393182516098,0.0580847151577473,0.589187026023865,-0.0710791051387787,-0.441696316003799,0.583757340908051,0.818002939224243,-0.051925353705883,-0.903681635856628,0.549792170524597,0.154376834630966,-0.42552125453949,-0.397480458021164,-0.525740146636963,-0.220421448349953,0.388497322797775,0.0637503042817116,0.516421496868134,-0.136842042207718,0.431063830852509,-0.290707409381866,0.191970214247704,-0.192409664392471,-0.360631346702576,0.141097411513329,0.759187638759613,0.367652744054794,0.139276117086411,-0.12769241631031,-0.264802247285843,-0.0533251948654652,-0.850100696086884,0.0634954869747162,0.472388923168182,-0.460197150707245
-0.65351927280426,0.504057645797729,0.317131340503693,-0.465739756822586,0.0929742455482483,-0.664774179458618,0.491840809583664,-0.256990969181061,1.09548580646515,-0.33528870344162,0.678192377090454,-0.0654064938426018,0.526422142982483,0.139653325080872,-0.104345701634884,-0.458585202693939,0.237161859869957,-0.881561279296875,0.665410161018372,1.35294675827026,0.281099855899811,0.620355248451233,1.54950106143951,-0.550982058048248,-1.32187008857727,0.551419675350189,0.192631840705872,-0.765656709671021,0.370158702135086,-1.08441162109375,0.62538206577301,0.648109138011932,-0.0144763179123402,-0.473556816577911,0.184488520026207,-1.17238521575928,-0.514929175376892,-0.0972161889076233,-0.431636363267899,-0.382821053266525,0.249218747019768,0.959354221820831,0.0475878901779652,0.0611055009067059,-0.0125480648130178,-0.369462877511978,-0.150473028421402,0.909882783889771,-0.395812213420868,0.609921872615814,-0.234543457627296,0.668728649616241,-0.318938612937927,-0.25057128071785,0.12195923179388,0.767724931240082,-0.511099934577942,-0.778160393238068,-0.355217576026917,0.314005881547928,-0.351188510656357,0.10901290923357,-0.658482670783997,-0.195265650749207,0.171693116426468,0.584595918655396,-0.183880612254143,-0.522256135940552,0.383735358715057,0.743448495864868,-0.0545106902718544,-0.901591777801514,0.482352912425995,0.3111791908741,-0.481889635324478,-0.442517101764679,-0.624870002269745,-0.285971373319626,0.28266966342926,-0.0347222909331322,0.625077843666077,-0.111678466200829,0.432022392749786,-0.487983405590057,0.216241449117661,-0.140311896800995,-0.349769502878189,0.202817380428314,0.724776029586792,0.302171319723129,0.156230464577675,0.0168028250336647,-0.303278803825378,0.0102514652535319,-0.790559232234955,0.115448608994484,0.372446298599243,-0.584138810634613
-0.694688737392426,0.434331059455872,0.384257823228836,-0.4503173828125,-0.00530883809551597,-0.479956656694412,0.544894993305206,-0.179710999131203,0.915802001953125,-0.318083494901657,0.617668449878693,-0.102791748940945,0.499943852424622,0.204746708273888,-0.304243177175522,-0.446153551340103,0.243265375494957,-0.841606438159943,0.720715343952179,1.13308346271515,0.460501164197922,0.471435546875,1.44668030738831,-0.577768564224243,-1.36887943744659,0.889198005199432,0.156660154461861,-0.661961674690247,0.235170900821686,-1.06822514533997,0.626529514789581,0.587940037250519,0.050262451171875,-0.356456309556961,0.0711889639496803,-1.18744623661041,-0.243805229663849,-0.205936893820763,-0.435698866844177,-0.479969471693039,0.315292954444885,0.861679673194885,0.0169042963534594,0.0353782661259174,0.0643933117389679,-0.292038559913635,-0.113452762365341,0.667012929916382,-0.421335756778717,0.664201676845551,-0.222108766436577,0.676505148410797,-0.239359736442566,-0.195767819881439,0.232520148158073,0.707235395908356,-0.565031588077545,-0.639915764331818,-0.379259020090103,0.187350258231163,-0.395168006420135,0.102108538150787,-0.61279296875,-0.211134493350983,0.320991218090057,0.604898691177368,-0.249820560216904,-0.55329042673111,0.188754886388779,0.630140364170074,-0.0555252060294151,-0.869482398033142,0.378878086805344,0.442075192928314,-0.500058591365814,-0.519064962863922,-0.685970783233643,-0.328686207532883,0.235367432236671,-0.113966673612595,0.687653362751007,-0.0665502920746803,0.399099797010422,-0.66835755109787,0.263085931539536,-0.080485537648201,-0.355074167251587,0.285122692584991,0.661844491958618,0.229644775390625,0.182519525289536,0.139501348137856,-0.344494640827179,0.0686450228095055,-0.698722243309021,0.172843024134636,0.222015380859375,-0.679873049259186
-0.713849782943726,0.365034192800522,0.44661620259285,-0.352448731660843,-0.0753320306539536,-0.264628767967224,0.565209984779358,-0.0795977786183357,0.637952864170074,-0.261865228414536,0.526640653610229,-0.147524416446686,0.450312495231628,0.22242759168148,-0.487482905387878,-0.432302236557007,0.206646725535393,-0.776753544807434,0.758881807327271,0.945836186408997,0.629912137985229,0.332209467887878,1.33716702461243,-0.597420632839203,-1.34997320175171,1.20645451545715,0.179970696568489,-0.519605100154877,0.0671679675579071,-1.00917482376099,0.621528327465057,0.494540393352509,0.135253295302391,-0.256633311510086,-0.0205065924674273,-1.14061772823334,0.0192498788237572,-0.348781138658524,-0.38249146938324,-0.576978743076324,0.423194587230682,0.73188841342926,-0.0667935162782669,0.00627563474699855,0.136208489537239,-0.184975579380989,-0.0729833990335464,0.428006589412689,-0.444635301828384,0.682805180549622,-0.19035217165947,0.623198568820953,-0.130402222275734,-0.100126035511494,0.327478021383286,0.635635375976562,-0.623364269733429,-0.505831897258759,-0.395148932933807,0.0687647238373756,-0.404272764921188,0.105458833277225,-0.551234126091003,-0.211058959364891,0.492695301771164,0.645199000835419,-0.244274899363518,-0.527963280677795,0.015203857794404,0.486722350120544,-0.0455503836274147,-0.79505980014801,0.237751305103302,0.546817600727081,-0.472618401050568,-0.603934347629547,-0.696063220500946,-0.347973704338074,0.243895262479782,-0.170802608132362,0.699142456054688,-0.00148193363565952,0.333535760641098,-0.814016103744507,0.319116204977036,-0.0125507358461618,-0.372673630714417,0.378505855798721,0.580513298511505,0.167508542537689,0.205327153205872,0.258782356977463,-0.401201158761978,0.110736086964607,-0.594603300094604,0.249598383903503,0.0545251481235027,-0.747459709644318
-0.727802038192749,0.294353038072586,0.500817894935608,-0.189379885792732,-0.0904614254832268,-0.0458819381892681,0.567132592201233,0.0412023924291134,0.340656727552414,-0.184576421976089,0.426068127155304,-0.187725216150284,0.380811780691147,0.190857544541359,-0.595737278461456,-0.432092279195786,0.138173833489418,-0.713891625404358,0.782988309860229,0.828832983970642,0.773720681667328,0.216313481330872,1.24552798271179,-0.581550300121307,-1.27204835414886,1.43127930164337,0.25313475728035,-0.341977834701538,-0.0959634408354759,-0.932177722454071,0.609864830970764,0.384346961975098,0.239125981926918,-0.192312017083168,-0.063868410885334,-1.03639161586761,0.267750859260559,-0.501362323760986,-0.274915784597397,-0.669920682907104,0.547551274299622,0.590267360210419,-0.176764830946922,-0.0227853395044804,0.1743054240942,-0.0484960936009884,-0.0380635820329189,0.188642576336861,-0.45584899187088,0.660803198814392,-0.141263425350189,0.528975248336792,0.00299316411837935,0.0136622618883848,0.384371340274811,0.538149416446686,-0.673022747039795,-0.380582273006439,-0.390869140625,-0.0265983585268259,-0.377167671918869,0.120086058974266,-0.476226806640625,-0.201995238661766,0.665269792079926,0.69692075252533,-0.169360354542732,-0.450383305549622,-0.132684320211411,0.323680728673935,-0.0237889103591442,-0.684025883674622,0.0667846649885178,0.629274904727936,-0.401452034711838,-0.666697978973389,-0.659736931324005,-0.341092079877853,0.279912114143372,-0.208081662654877,0.672666609287262,0.0820556655526161,0.244322508573532,-0.90666139125824,0.379304200410843,0.0596661381423473,-0.394313961267471,0.469103395938873,0.490994274616241,0.119311526417732,0.214997559785843,0.387830823659897,-0.484965831041336,0.130008548498154,-0.497988283634186,0.347943127155304,-0.0975012183189392,-0.802861332893372
-0.741847813129425,0.214880377054214,0.541740715503693,0.00119750981684774,-0.0452880859375,0.146557956933975,0.564541041851044,0.179276123642921,0.098506473004818,-0.101236574351788,0.334416508674622,-0.218466207385063,0.291614979505539,0.118454590439796,-0.600969254970551,-0.450003653764725,0.0509326159954071,-0.683371603488922,0.793022453784943,0.787700176239014,0.876001000404358,0.125756829977036,1.19140934944153,-0.50981080532074,-1.1556054353714,1.50936281681061,0.346323251724243,-0.140045464038849,-0.232159122824669,-0.862624526023865,0.592264115810394,0.281073927879333,0.35384276509285,-0.162435308098793,-0.0525042712688446,-0.890605449676514,0.500342428684235,-0.620726764202118,-0.135775148868561,-0.74882447719574,0.649278581142426,0.450920403003693,-0.280040055513382,-0.0490048229694366,0.158193364739418,0.109104007482529,-0.0156431570649147,-0.0522644035518169,-0.446321398019791,0.612597644329071,-0.0802404806017876,0.432414829730988,0.148217767477036,0.122213743627071,0.386912852525711,0.401325672864914,-0.703487396240234,-0.259555369615555,-0.359316408634186,-0.0905255153775215,-0.328852236270905,0.140922546386719,-0.395371079444885,-0.197772219777107,0.813249528408051,0.74913877248764,-0.0470410138368607,-0.33180359005928,-0.262541502714157,0.15072326362133,0.0027194214053452,-0.556703507900238,-0.119454495608807,0.694478750228882,-0.297084957361221,-0.676973879337311,-0.594711005687714,-0.30430281162262,0.301414787769318,-0.235818639397621,0.631915271282196,0.18019226193428,0.144777834415436,-0.932547748088837,0.441318362951279,0.125598758459091,-0.40966933965683,0.544436156749725,0.401294857263565,0.080165408551693,0.207431644201279,0.524710714817047,-0.595574975013733,0.128422856330872,-0.421239018440247,0.455166012048721,-0.211324468255043,-0.865805685520172
-0.750711977481842,0.121967770159245,0.557797849178314,0.177799075841904,0.0264013670384884,0.289258420467377,0.569386005401611,0.329464107751846,-0.0471234135329723,-0.0293652340769768,0.262237548828125,-0.247796937823296,0.184425204992294,0.0202368162572384,-0.514440894126892,-0.482028186321259,-0.0443945303559303,-0.693526029586792,0.782138645648956,0.806193232536316,0.925561547279358,0.0558276362717152,1.18240475654602,-0.378911137580872,-1.02647948265076,1.42795288562775,0.41243651509285,0.0675256326794624,-0.345568835735321,-0.816846907138824,0.576045513153076,0.203205868601799,0.467815548181534,-0.151473388075829,0.00420959480106831,-0.720061063766479,0.719699680805206,-0.671344459056854,-0.00251220702193677,-0.799938976764679,0.691776752471924,0.315349131822586,-0.346163332462311,-0.0728097558021545,0.0874060094356537,0.27008056640625,-0.00718383770436049,-0.289479970932007,-0.415008544921875,0.562885761260986,-0.0152041623368859,0.370325922966003,0.284389644861221,0.208192750811577,0.332315683364868,0.221928715705872,-0.716398239135742,-0.133368536829948,-0.299710094928741,-0.11846923828125,-0.281298220157623,0.154722899198532,-0.318640738725662,-0.215770870447159,0.916225612163544,0.789577484130859,0.0935034155845642,-0.188464969396591,-0.38773986697197,-0.0206799320876598,0.0271420292556286,-0.437208563089371,-0.304577946662903,0.74546754360199,-0.173804938793182,-0.615314960479736,-0.523713231086731,-0.237995609641075,0.275081783533096,-0.268050163984299,0.601137697696686,0.286756604909897,0.0489343255758286,-0.889305412769318,0.498703598976135,0.170184329152107,-0.406874239444733,0.597091376781464,0.31608185172081,0.0465106219053268,0.182604983448982,0.656383037567139,-0.718824446201324,0.115388795733452,-0.363665759563446,0.549382328987122,-0.278122246265411,-0.943854987621307
-0.740050375461578,0.0193310547620058,0.525593280792236,0.31065958738327,0.069941408932209,0.368007808923721,0.588330149650574,0.474118649959564,-0.093287356197834,0.0110505679622293,0.211282953619957,-0.292871713638306,0.0666003450751305,-0.0822137445211411,-0.36812499165535,-0.518869936466217,-0.132487788796425,-0.722648322582245,0.740178227424622,0.857238471508026,0.920522451400757,0.0020361328497529,1.21539545059204,-0.194584965705872,-0.911853015422821,1.21691226959229,0.404040515422821,0.260169684886932,-0.452014148235321,-0.792747795581818,0.572770357131958,0.156092524528503,0.56455934047699,-0.139530032873154,0.0859057605266571,-0.539841294288635,0.928330063819885,-0.646370410919189,0.0833819583058357,-0.813006579875946,0.65628969669342,0.179207757115364,-0.35618469119072,-0.0953599512577057,-0.0191326905041933,0.412645250558853,-0.0107543943449855,-0.513262927532196,-0.367108166217804,0.531267106533051,0.0452999882400036,0.359557509422302,0.386506348848343,0.259854137897491,0.235803216695786,0.014062499627471,-0.723623335361481,0.0029516601935029,-0.220368653535843,-0.107528075575829,-0.250189214944839,0.148562014102936,-0.255129396915436,-0.264727175235748,0.963826894760132,0.806677997112274,0.225285649299622,-0.0380584709346294,-0.51445996761322,-0.175440669059753,0.0490026846528053,-0.339696973562241,-0.472297370433807,0.78111207485199,-0.0433372482657433,-0.478549808263779,-0.463786393404007,-0.14669494330883,0.192891851067543,-0.317753374576569,0.593709707260132,0.394032597541809,-0.0353448502719402,-0.787984609603882,0.537515997886658,0.181180417537689,-0.375530689954758,0.624152064323425,0.234190747141838,0.0228353887796402,0.142460942268372,0.771240234375,-0.835426032543182,0.100771941244602,-0.313555896282196,0.610657334327698,-0.300157159566879,-1.02774655818939
-0.692028224468231,-0.0899066179990768,0.425714105367661,0.386322021484375,0.0478466786444187,0.378982841968536,0.614346325397491,0.583410620689392,-0.0619384758174419,0.0127130122855306,0.177698969841003,-0.369001835584641,-0.0483752451837063,-0.167684331536293,-0.191685795783997,-0.550822377204895,-0.187932133674622,-0.742125988006592,0.659244358539581,0.914674043655396,0.865012228488922,-0.0354626476764679,1.27814173698425,0.0343591310083866,-0.831113278865814,0.925516963005066,0.293674319982529,0.421391606330872,-0.556674778461456,-0.775504171848297,0.586033940315247,0.130968019366264,0.626773834228516,-0.105341799557209,0.166221916675568,-0.364240735769272,1.11977910995483,-0.565769374370575,0.0928320288658142,-0.787017822265625,0.5491943359375,0.0442395024001598,-0.311489254236221,-0.114574432373047,-0.133864745497704,0.522220432758331,-0.0212719719856977,-0.707653820514679,-0.310823351144791,0.523772001266479,0.090529590845108,0.394815683364868,0.433496087789536,0.268611133098602,0.126896977424622,-0.193437501788139,-0.734767735004425,0.144302979111671,-0.137292474508286,-0.0593634024262428,-0.237672120332718,0.118789061903954,-0.207842409610748,-0.340217292308807,0.957327902317047,0.791486501693726,0.328581541776657,0.104770049452782,-0.636018991470337,-0.297862559556961,0.0730804428458214,-0.26785796880722,-0.608468949794769,0.798426508903503,0.0862847864627838,-0.28221008181572,-0.42364764213562,-0.0373352058231831,0.0713769495487213,-0.390833735466003,0.611571073532104,0.493778675794601,-0.110898055136204,-0.652550041675568,0.539122343063354,0.157727047801018,-0.31312957406044,0.625944375991821,0.15338958799839,0.0186862181872129,0.0893481448292732,0.863424062728882,-0.934246838092804,0.092386357486248,-0.2584228515625,0.632191777229309,-0.289279788732529,-1.09303951263428
-0.593975841999054,-0.21392959356308,0.261668711900711,0.397519528865814,-0.0322216786444187,0.335155338048935,0.629074692726135,0.634141445159912,0.0136767579242587,-0.0135046383365989,0.156113892793655,-0.476060479879379,-0.147998049855232,-0.227052003145218,-0.0113256834447384,-0.569871544837952,-0.185819551348686,-0.737338125705719,0.537202119827271,0.961542665958405,0.773349583148956,-0.0500500500202179,1.35020327568054,0.285863041877747,-0.791301250457764,0.607985854148865,0.086726076900959,0.541696786880493,-0.645502924919128,-0.748816549777985,0.607642829418182,0.110023193061352,0.641969621181488,-0.0308630373328924,0.221474602818489,-0.208811029791832,1.27896976470947,-0.462342113256454,0.025549316778779,-0.730898439884186,0.396069347858429,-0.0763793960213661,-0.235592648386955,-0.125393375754356,-0.23421448469162,0.59477174282074,-0.0344824232161045,-0.856350123882294,-0.251533210277557,0.535817861557007,0.108370669186115,0.457204580307007,0.416911631822586,0.238296583294868,0.0370843522250652,-0.376086413860321,-0.747402369976044,0.279108881950378,-0.0696740746498108,0.0148077392950654,-0.237575680017471,0.0722778290510178,-0.175747066736221,-0.428518682718277,0.90824156999588,0.743956327438354,0.392215579748154,0.233834534883499,-0.736557602882385,-0.377453625202179,0.102891236543655,-0.219655767083168,-0.701660752296448,0.796059548854828,0.209349364042282,-0.0528735369443893,-0.406640917062759,0.0836325064301491,-0.0625207498669624,-0.485180675983429,0.645788550376892,0.578566312789917,-0.183860778808594,-0.507977306842804,0.490133047103882,0.112081296741962,-0.230078130960464,0.606360137462616,0.0756732150912285,0.0428726188838482,0.0280371084809303,0.931748032569885,-1.015660405159,0.0974992364645004,-0.19598662853241,0.621792018413544,-0.263518691062927,-1.11531126499176
