0.0258520506322384,-0.225109860301018,-0.160102546215057,0.0739059448242188,0.0450219735503197,-0.0176947023719549,-0.288043200969696,0.0541931167244911,-0.687690436840057,0.367474377155304,-0.393118888139725,-0.10688354820013,0.56557035446167,0.0948309302330017,-0.974885225296021,-0.290821671485901,0.0997210666537285,0.129227295517921,-0.25310942530632,0.239080816507339,-0.909008800983429,-0.347215890884399,-0.165783688426018,-0.321119397878647,-0.0963842794299126,0.133076176047325,-0.149615481495857,0.0067053223028779,-0.221223443746567,-0.192322194576263,-0.304803550243378,-0.257139593362808,0.32806396484375,-0.144350588321686,-0.631525874137878,-0.0615423582494259,0.472716689109802,-0.378211677074432,0.0724194347858429,-0.289415270090103,-0.077031247317791,-0.0733068883419037,0.15632201731205,-0.572630643844604,0.11625000089407,0.119654543697834,-0.272020578384399,-0.0901031494140625,-0.32430174946785,-0.0628759786486626,0.503046870231628,-0.513502180576324,0.026770019903779,0.197802737355232,-0.685679912567139,0.223237305879593,0.210836946964264,-0.540341794490814,-0.697540283203125,0.416811525821686,-0.646085202693939,-0.376077264547348,0.0952178984880447,-0.482153326272964,-0.36186420917511,0.183153077960014,-0.790907502174377,-0.137904047966003,-0.144962459802628,0.282658696174622,0.365938723087311,-0.441307365894318,0.15281143784523,-0.416948229074478,-0.4520044028759,-0.248891606926918,0.0394635014235973,-0.010766601189971,-0.533183574676514,-0.113461300730705,-0.320876479148865,-0.585997343063354,-0.116535641252995,-0.579460442066193,-0.0835345461964607,-0.493338614702225,0.177895501255989,0.0480892956256866,-0.278083503246307,-0.191569820046425,0.154331058263779,-0.0962695330381393,0.40169432759285,-0.0165203865617514,0.153532713651657,-0.0794091820716858,0.247748419642448,-0.237722784280777,0.114037476480007
-0.0285424813628197,-0.206718742847443,-0.107444457709789,0.14131073653698,0.0519677735865116,0.000543212867341936,-0.329682618379593,-0.0260552987456322,-0.714799821376801,0.351478278636932,-0.322092294692993,-0.0564904771745205,0.638106405735016,0.294905692338943,-0.957893073558807,-0.362732321023941,0.113121338188648,0.19975708425045,-0.250485837459564,0.285754382610321,-0.833627939224243,-0.371504217386246,-0.174855962395668,-0.356303721666336,-0.0647265613079071,0.117864988744259,-0.114248655736446,0.0601831041276455,-0.290927112102509,-0.150577083230019,-0.406052619218826,-0.13050964474678,0.352658689022064,-0.139542236924171,-0.601008296012878,-0.109978944063187,0.460517436265945,-0.346688240766525,0.093867190182209,-0.232889398932457,-0.0753234848380089,0.00469970703125,0.217344969511032,-0.59891664981842,0.112324215471745,0.16839599609375,-0.181005865335464,-0.0700399801135063,-0.382021486759186,-0.0952001959085464,0.459062486886978,-0.416921317577362,0.00474121095612645,0.143607795238495,-0.748631417751312,0.252810060977936,0.182138055562973,-0.361928701400757,-0.712022721767426,0.469838857650757,-0.647359609603882,-0.36739319562912,0.0459619127213955,-0.556052267551422,-0.290978401899338,0.0123358154669404,-0.694465041160583,-0.0861364752054214,-0.150521844625473,0.215358883142471,0.416977524757385,-0.452875971794128,-0.0378863513469696,-0.500849604606628,-0.467714846134186,-0.311765134334564,0.125279545783997,-0.0435888655483723,-0.526542961597443,-0.195229485630989,-0.263969719409943,-0.658260524272919,-0.0759188830852509,-0.4489965736866,-0.0741961672902107,-0.497750252485275,0.193015143275261,0.123364560306072,-0.274189442396164,-0.170347899198532,0.0745556652545929,-0.131199955940247,0.388073742389679,0.0343963615596294,0.163974612951279,-0.117695309221745,0.195192262530327,-0.247714847326279,0.0961526483297348
-0.0874255374073982,-0.174697265028954,-0.0821224972605705,0.210142210125923,0.0437451153993607,0.0209040828049183,-0.373869329690933,-0.105583645403385,-0.729028344154358,0.318203121423721,-0.250213623046875,-0.000946044921875,0.692206740379333,0.460154980421066,-0.925639629364014,-0.425140082836151,0.0927111804485321,0.268830567598343,-0.239136576652527,0.337366938591003,-0.76763641834259,-0.382436782121658,-0.172258302569389,-0.408112794160843,-0.0429418943822384,0.113044433295727,-0.0756042450666428,0.0998815894126892,-0.352404952049255,-0.0971215814352036,-0.478829681873322,-0.00188598630484194,0.361115723848343,-0.12497802823782,-0.571218848228455,-0.157662346959114,0.427405387163162,-0.314818739891052,0.128051906824112,-0.186777040362358,-0.0447399914264679,0.0700610354542732,0.2634057700634,-0.612011134624481,0.122280269861221,0.223703607916832,-0.0994018539786339,-0.0588806159794331,-0.431938469409943,-0.129846185445786,0.400859385728836,-0.292398691177368,0.0439440906047821,0.0738600194454193,-0.742449343204498,0.300004869699478,0.133233636617661,-0.165703117847443,-0.620311260223389,0.460107415914536,-0.559179663658142,-0.243063360452652,-0.0433178693056107,-0.629550755023956,-0.219645693898201,-0.127530097961426,-0.639459252357483,-0.0592364519834518,-0.187420040369034,0.156115725636482,0.46678102016449,-0.431560069322586,-0.178823247551918,-0.520900905132294,-0.483222663402557,-0.35880371928215,0.201268315315247,-0.0669409185647964,-0.531713843345642,-0.246179804205894,-0.230817869305611,-0.682416975498199,-0.0393664538860321,-0.314294427633286,-0.0556375123560429,-0.474338382482529,0.215100094676018,0.203190922737122,-0.253471672534943,-0.153671875596046,-0.0153540037572384,-0.168496087193489,0.344472646713257,0.0740979015827179,0.179812014102936,-0.136135250329971,0.138907164335251,-0.271496266126633,0.0889637023210526
-0.129787594079971,-0.143361821770668,-0.101497195661068,0.270108640193939,0.0297167971730232,0.03260238468647,-0.413914382457733,-0.183114007115364,-0.733508288860321,0.271749258041382,-0.186679691076279,0.0512561053037643,0.724137246608734,0.582089245319366,-0.876120626926422,-0.47003173828125,0.0355902090668678,0.333103030920029,-0.226242065429688,0.389322519302368,-0.713643014431,-0.379588782787323,-0.160190433263779,-0.471877455711365,-0.0323059074580669,0.11580566316843,-0.0343347154557705,0.116419069468975,-0.389989018440247,-0.0393841564655304,-0.527005136013031,0.108208008110523,0.354534924030304,-0.0992285162210464,-0.539903283119202,-0.204326778650284,0.385929554700851,-0.283682852983475,0.166390374302864,-0.154171898961067,0.0192114263772964,0.120826415717602,0.303237318992615,-0.615699470043182,0.142802730202675,0.273378908634186,-0.0332421883940697,-0.0530712902545929,-0.466694325208664,-0.155021965503693,0.297114253044128,-0.15337036550045,0.127731934189796,-0.0168490596115589,-0.673106074333191,0.371645510196686,0.0806860327720642,0.00729980459436774,-0.436611324548721,0.404204100370407,-0.377808839082718,-0.0137109374627471,-0.134645998477936,-0.679394543170929,-0.146137088537216,-0.208453983068466,-0.632698953151703,-0.0375805646181107,-0.262008666992188,0.117451168596745,0.487294912338257,-0.391040027141571,-0.246457517147064,-0.50262451171875,-0.49671995639801,-0.375817865133286,0.260534673929214,-0.0801098644733429,-0.541317164897919,-0.2627954185009,-0.219870612025261,-0.668357849121094,-0.0147662349045277,-0.189807131886482,-0.0268536377698183,-0.431607663631439,0.251000970602036,0.281392812728882,-0.216544196009636,-0.139631345868111,-0.104201659560204,-0.205725103616714,0.277106940746307,0.103599853813648,0.196335449814796,-0.142062991857529,0.0831661969423294,-0.301364451646805,0.0915512070059776
-0.147006839513779,-0.126079097390175,-0.174208983778954,0.304744869470596,0.0170678719878197,0.0244168099015951,-0.444893032312393,-0.257840573787689,-0.731005847454071,0.2166857868433,-0.138430178165436,0.094121091067791,0.732528686523438,0.658965468406677,-0.811228036880493,-0.495935678482056,-0.0507196038961411,0.387929677963257,-0.218121334910393,0.433845818042755,-0.671219766139984,-0.365578293800354,-0.143472895026207,-0.541264653205872,-0.0322583019733429,0.119958497583866,0.00722167966887355,0.108076170086861,-0.396226197481155,0.0154309086501598,-0.559073805809021,0.183664545416832,0.33567750453949,-0.0692285150289536,-0.505264580249786,-0.2490234375,0.348212271928787,-0.2531518638134,0.199663698673248,-0.136570736765862,0.111530758440495,0.155968010425568,0.341519773006439,-0.615936875343323,0.164724126458168,0.30816650390625,0.0175463873893023,-0.0484071746468544,-0.482648938894272,-0.158652350306511,0.118515625596046,-0.0178369134664536,0.239797368645668,-0.115271605551243,-0.556086421012878,0.471042484045029,0.0410620123147964,0.122822262346745,-0.20162795484066,0.329318851232529,-0.125196531414986,0.272030025720596,-0.196191400289536,-0.68351686000824,-0.0580395497381687,-0.22333861887455,-0.657233893871307,-0.00162658689077944,-0.369605720043182,0.0970654264092445,0.464997559785843,-0.335311889648438,-0.254206538200378,-0.469384759664536,-0.51090943813324,-0.355769962072372,0.296873778104782,-0.0860815420746803,-0.544873654842377,-0.251972049474716,-0.223820805549622,-0.632261037826538,-0.0128266904503107,-0.091130368411541,0.0111303711310029,-0.379458010196686,0.299838870763779,0.353672474622726,-0.167398676276207,-0.128254398703575,-0.182271733880043,-0.241806641221046,0.198398441076279,0.126142576336861,0.205976560711861,-0.14825439453125,0.0303991697728634,-0.3319091796875,0.104599609971046
-0.147181391716003,-0.124541014432907,-0.292690426111221,0.300933837890625,0.00830078125,-0.00804687477648258,-0.464120179414749,-0.327897936105728,-0.720551729202271,0.160512700676918,-0.109284669160843,0.125179439783096,0.720542013645172,0.693843066692352,-0.73370361328125,-0.510791540145874,-0.154229119420052,0.427199721336365,-0.216212153434753,0.463436901569366,-0.641158163547516,-0.343284904956818,-0.125970453023911,-0.606743156909943,-0.0440478511154652,0.119105227291584,0.0458874516189098,0.0782688930630684,-0.374770522117615,0.0619467161595821,-0.582769155502319,0.219265133142471,0.309089362621307,-0.0463183596730232,-0.46785095334053,-0.289993673563004,0.32310426235199,-0.219703376293182,0.221403196454048,-0.134051516652107,0.216385498642921,0.177255854010582,0.377562254667282,-0.618446052074432,0.174553215503693,0.325097650289536,0.0558715835213661,-0.0435406491160393,-0.48348143696785,-0.135773926973343,-0.131420895457268,0.0886938497424126,0.357758790254593,-0.199156492948532,-0.410961389541626,0.58653199672699,0.0259887687861919,0.168256834149361,0.035186767578125,0.260419934988022,0.159444585442543,0.546528339385986,-0.209938958287239,-0.630080878734589,0.0579931624233723,-0.180124506354332,-0.684882819652557,0.0550939925014973,-0.500318586826324,0.0813769549131393,0.404772937297821,-0.260696113109589,-0.232495114207268,-0.436141967773438,-0.526575446128845,-0.302857041358948,0.306448966264725,-0.0869049057364464,-0.536545395851135,-0.227501064538956,-0.236818850040436,-0.586577475070953,-0.0445544421672821,-0.0305407717823982,0.0542260743677616,-0.328520208597183,0.353669434785843,0.419989615678787,-0.116215817630291,-0.121242672204971,-0.240987554192543,-0.275102525949478,0.120637208223343,0.143889158964157,0.203210443258286,-0.168111577630043,-0.0181665048003197,-0.361219793558121,0.129948735237122
-0.143808588385582,-0.124724119901657,-0.434926748275757,0.257592767477036,0.00177246099337935,-0.0620367415249348,-0.472131639719009,-0.386242687702179,-0.699414074420929,0.113762207329273,-0.0983636453747749,0.144007563591003,0.693592548370361,0.691075444221497,-0.644357919692993,-0.529240131378174,-0.263776540756226,0.444694817066193,-0.218631595373154,0.472306966781616,-0.622162461280823,-0.315222769975662,-0.106679685413837,-0.659853518009186,-0.0695663467049599,0.109356686472893,0.0800189226865768,0.0339086912572384,-0.335711658000946,0.0950085446238518,-0.601035177707672,0.221923828125,0.279047250747681,-0.0407312028110027,-0.429639577865601,-0.325543522834778,0.314238905906677,-0.179240107536316,0.228742673993111,-0.146131590008736,0.315019518136978,0.187890619039536,0.409453123807907,-0.623747587203979,0.161768794059753,0.326601564884186,0.0870898440480232,-0.0414538569748402,-0.479404300451279,-0.0924438461661339,-0.400122076272964,0.133105158805847,0.444461673498154,-0.255437016487122,-0.258059084415436,0.683624267578125,0.0383740216493607,0.141770020127296,0.236542969942093,0.211302489042282,0.437024235725403,0.733801245689392,-0.173930659890175,-0.519921898841858,0.199017331004143,-0.0911572277545929,-0.696176767349243,0.121630862355232,-0.646093726158142,0.0527539066970348,0.314775377511978,-0.162556156516075,-0.209211423993111,-0.409808814525604,-0.536848783493042,-0.233750000596046,0.289710700511932,-0.0822767615318298,-0.515872776508331,-0.200872197747231,-0.25813964009285,-0.536337912082672,-0.118068844079971,-0.0113623049110174,0.0958837866783142,-0.288313984870911,0.402150869369507,0.480581670999527,-0.075897216796875,-0.120849609375,-0.274169921875,-0.302416980266571,0.0528759770095348,0.156079098582268,0.187060549855232,-0.210090935230255,-0.0592230223119259,-0.390516519546509,0.168424680829048
-0.146358639001846,-0.100272215902805,-0.569567859172821,0.186281740665436,-0.00738037098199129,-0.128856509923935,-0.470895767211914,-0.423996567726135,-0.663937985897064,0.0852734372019768,-0.0985812395811081,0.152872309088707,0.656689465045929,0.655209362506866,-0.541997075080872,-0.563250720500946,-0.373872518539429,0.434846192598343,-0.221307367086411,0.458290189504623,-0.613801598548889,-0.282388925552368,-0.0806640610098839,-0.695556640625,-0.109372712671757,0.0905334502458572,0.10909728705883,-0.016259765252471,-0.288754880428314,0.111220702528954,-0.613637685775757,0.205432131886482,0.249252930283546,-0.0529260262846947,-0.387924790382385,-0.351700127124786,0.318341076374054,-0.126260980963707,0.220073238015175,-0.169107049703598,0.394245594739914,0.191564947366714,0.43611204624176,-0.630511462688446,0.121361084282398,0.321422129869461,0.117670901119709,-0.0467919930815697,-0.482893079519272,-0.0423901379108429,-0.605778813362122,0.0933471694588661,0.459052741527557,-0.282521963119507,-0.116499021649361,0.710848987102509,0.0716064423322678,0.0426464825868607,0.390538334846497,0.187989965081215,0.674647212028503,0.765605449676514,-0.10288330167532,-0.361503899097443,0.341277480125427,0.0298139955848455,-0.689692378044128,0.169855952262878,-0.806755363941193,-0.000498046865686774,0.188496097922325,-0.0385278314352036,-0.191264033317566,-0.39031982421875,-0.530776977539062,-0.173515617847443,0.248293459415436,-0.0709130838513374,-0.485853284597397,-0.175682365894318,-0.288991689682007,-0.479631334543228,-0.234301760792732,-0.0271997079253197,0.128366693854332,-0.264634698629379,0.437517076730728,0.531122446060181,-0.0568347163498402,-0.127194821834564,-0.28010618686676,-0.318583995103836,-0.00475097633898258,0.160753175616264,0.160740971565247,-0.27012574672699,-0.0893374606966972,-0.419522106647491,0.219237670302391
-0.157321780920029,-0.0270764157176018,-0.663103044033051,0.105405271053314,-0.0223046876490116,-0.198729246854782,-0.464401841163635,-0.431606441736221,-0.610895991325378,0.07611083984375,-0.099319152534008,0.153542473912239,0.613349616527557,0.590939939022064,-0.426950693130493,-0.617604970932007,-0.484169602394104,0.394580066204071,-0.222910150885582,0.423336803913116,-0.614092111587524,-0.247346192598343,-0.0427185073494911,-0.716499030590057,-0.161184087395668,0.065201111137867,0.135946050286293,-0.0647741705179214,-0.242271721363068,0.107058107852936,-0.617609858512878,0.181293949484825,0.224678948521614,-0.0757946744561195,-0.338289171457291,-0.364380478858948,0.327668458223343,-0.0571426376700401,0.195183709263802,-0.19526794552803,0.447734385728836,0.191152349114418,0.457774668931961,-0.637647688388824,0.0529382340610027,0.320256948471069,0.152854010462761,-0.0624902360141277,-0.502934575080872,-0.0011206055060029,-0.690275907516479,-0.00785644538700581,0.382571399211884,-0.281168222427368,-0.00648681633174419,0.617352902889252,0.116633303463459,-0.116608887910843,0.503516852855682,0.190980523824692,0.836856663227081,0.620482206344604,-0.0224207304418087,-0.168344721198082,0.45518434047699,0.168500974774361,-0.683134794235229,0.169443354010582,-0.981677234172821,-0.0822998061776161,0.00991577189415693,0.110012203454971,-0.167550653219223,-0.370395511388779,-0.507905900478363,-0.144184574484825,0.186489254236221,-0.0551708973944187,-0.448520511388779,-0.147185057401657,-0.327640384435654,-0.409562975168228,-0.381406247615814,-0.0668750032782555,0.141940921545029,-0.256918340921402,0.457919925451279,0.562748432159424,-0.0629956051707268,-0.135104984045029,-0.262404799461365,-0.318256825208664,-0.06011962890625,0.157576903700829,0.12620422244072,-0.33477970957756,-0.106474302709103,-0.449612438678741,0.281583249568939
-0.172021478414536,0.101472780108452,-0.688715815544128,0.0355151370167732,-0.0453076176345348,-0.263821572065353,-0.455957651138306,-0.403430163860321,-0.539296865463257,0.0791162103414536,-0.0906426981091499,0.148433834314346,0.564165055751801,0.502679467201233,-0.302044361829758,-0.686398923397064,-0.59511411190033,0.326992183923721,-0.2257080078125,0.373065799474716,-0.618478715419769,-0.210650637745857,0.0051489258185029,-0.729252934455872,-0.222769469022751,0.0352691635489464,0.162128910422325,-0.107864990830421,-0.204074710607529,0.0818774402141571,-0.610174536705017,0.153464362025261,0.207990720868111,-0.0978918448090553,-0.277222275733948,-0.360366821289062,0.332348644733429,0.0281414799392223,0.15549011528492,-0.213540032505989,0.47355592250824,0.190158694982529,0.47518065571785,-0.645457744598389,-0.0393670648336411,0.330790221691132,0.195104986429214,-0.087158203125,-0.540502905845642,0.0179101563990116,-0.658262968063354,-0.109821774065495,0.238328784704208,-0.245098873972893,0.0504638664424419,0.389445811510086,0.167568355798721,-0.294038087129593,0.584674060344696,0.218790277838707,0.882038593292236,0.354577630758286,0.0426953136920929,0.0332617200911045,0.521523416042328,0.306553959846497,-0.699516594409943,0.10555175691843,-1.14756834506989,-0.18402099609375,-0.22209595143795,0.278005361557007,-0.120344236493111,-0.3416748046875,-0.478714287281036,-0.153410643339157,0.111868895590305,-0.0408959947526455,-0.403471678495407,-0.112568356096745,-0.368641346693039,-0.315910637378693,-0.536977529525757,-0.121049806475639,0.128970950841904,-0.260276198387146,0.466289073228836,0.564702153205872,-0.0905249044299126,-0.1355090290308,-0.229079589247704,-0.299389660358429,-0.122255861759186,0.148366093635559,0.0824255347251892,-0.38779091835022,-0.112183839082718,-0.480954885482788,0.353989869356155
-0.183759763836861,0.266932994127274,-0.638047456741333,-0.00984130892902613,-0.0776806622743607,-0.319844245910645,-0.445565193891525,-0.340600579977036,-0.449547111988068,0.0834863260388374,-0.0676025375723839,0.140153810381889,0.507351100444794,0.395271003246307,-0.173239514231682,-0.757375478744507,-0.703215360641479,0.24114990234375,-0.234538570046425,0.314599603414536,-0.620786011219025,-0.171470940113068,0.0551940910518169,-0.739169895648956,-0.293115466833115,0.00138366699684411,0.185981452465057,-0.142235100269318,-0.1791882365942,0.0383593738079071,-0.588764667510986,0.120981447398663,0.198492437601089,-0.10986328125,-0.205915525555611,-0.340072631835938,0.326357424259186,0.125852659344673,0.104221194982529,-0.213347166776657,0.472349852323532,0.188862308859825,0.486187756061554,-0.652823507785797,-0.145651862025261,0.351942747831345,0.243613287806511,-0.114389650523663,-0.586630880832672,0.00532348640263081,-0.563138425350189,-0.16485595703125,0.0814530178904533,-0.166722416877747,0.0313769541680813,0.0799121111631393,0.219147950410843,-0.437236338853836,0.63527649641037,0.265694588422775,0.783449709415436,0.0700549334287643,0.0829223617911339,0.204028323292732,0.538027346134186,0.421053469181061,-0.748695075511932,-0.0172338858246803,-1.26011717319489,-0.280249029397964,-0.471070557832718,0.456257313489914,-0.0403588861227036,-0.299980461597443,-0.450697630643845,-0.192724615335464,0.0298339836299419,-0.0337402336299419,-0.351098626852036,-0.0744116231799126,-0.406991571187973,-0.190493166446686,-0.673574209213257,-0.184243157505989,0.0866528302431107,-0.269187718629837,0.467021495103836,0.530209064483643,-0.132055670022964,-0.120362550020218,-0.188316643238068,-0.262622058391571,-0.199197992682457,0.134555160999298,0.0241430662572384,-0.416948229074478,-0.109893798828125,-0.511098027229309,0.432220458984375
-0.185954585671425,0.432402342557907,-0.525418698787689,-0.0342822261154652,-0.117902830243111,-0.366427451372147,-0.429248034954071,-0.248752444982529,-0.34578612446785,0.0817138701677322,-0.0277014151215553,0.130713507533073,0.440129399299622,0.275761723518372,-0.0481591783463955,-0.814433574676514,-0.79486083984375,0.148085936903954,-0.253698736429214,0.251552730798721,-0.612955093383789,-0.129053950309753,0.0993493646383286,-0.746547877788544,-0.370427548885345,-0.03680419921875,0.202695310115814,-0.163222655653954,-0.170885011553764,-0.0183007810264826,-0.556427001953125,0.0808862298727036,0.190522462129593,-0.107890017330647,-0.131699219346046,-0.305932909250259,0.309125989675522,0.229069828987122,0.0474761947989464,-0.188471674919128,0.447185069322586,0.185305178165436,0.486541152000427,-0.653312981128693,-0.252592772245407,0.374066174030304,0.292594611644745,-0.136035159230232,-0.6265869140625,-0.0405871570110321,-0.467546373605728,-0.173208013176918,-0.0375567637383938,-0.0577722154557705,-0.073735348880291,-0.211358636617661,0.262635499238968,-0.513007819652557,0.650825798511505,0.31951904296875,0.566201150417328,-0.150383293628693,0.0993579104542732,0.311376959085464,0.519845604896545,0.481021732091904,-0.820369899272919,-0.177734375,-1.27887690067291,-0.33951660990715,-0.678323984146118,0.627539038658142,0.0658764615654945,-0.249010011553764,-0.418453991413116,-0.249196782708168,-0.0609582513570786,-0.0371386706829071,-0.297705084085464,-0.03607177734375,-0.440299063920975,-0.0338061526417732,-0.770135521888733,-0.254187941551208,0.0220593269914389,-0.280447393655777,0.461965322494507,0.461774915456772,-0.181545406579971,-0.0867443829774857,-0.145595699548721,-0.207319334149361,-0.292551279067993,0.115236818790436,-0.0537963882088661,-0.418180227279663,-0.101591341197491,-0.532752692699432,0.507449924945831
-0.175190433859825,0.556413590908051,-0.382649004459381,-0.0547900386154652,-0.161665037274361,-0.403816998004913,-0.40047362446785,-0.136576533317566,-0.233905032277107,0.072636716067791,0.0277319326996803,0.121036984026432,0.361311048269272,0.150460198521614,0.0661767572164536,-0.843862295150757,-0.850961923599243,0.0570043958723545,-0.28304198384285,0.185994878411293,-0.588355302810669,-0.0845794677734375,0.13276244699955,-0.748881816864014,-0.453565061092377,-0.0800207555294037,0.206508785486221,-0.166186824440956,-0.178449705243111,-0.084050290286541,-0.522329092025757,0.0296911615878344,0.176787108182907,-0.0938830599188805,-0.0648193359375,-0.262367814779282,0.281999498605728,0.328931897878647,-0.00732421875,-0.141889646649361,0.405429691076279,0.177495121955872,0.470250248908997,-0.640284419059753,-0.345173329114914,0.387288808822632,0.331023573875427,-0.145722657442093,-0.647153317928314,-0.109527587890625,-0.408865362405777,-0.164375007152557,-0.10206726193428,0.0315759293735027,-0.235793456435204,-0.401459962129593,0.288743883371353,-0.518886744976044,0.631882309913635,0.355778813362122,0.310966789722443,-0.275253891944885,0.0928662121295929,0.350971668958664,0.498515009880066,0.45820677280426,-0.899218738079071,-0.336745619773865,-1.18832278251648,-0.346770018339157,-0.791389167308807,0.762959003448486,0.178937986493111,-0.196690067648888,-0.366485595703125,-0.314760744571686,-0.166314691305161,-0.0506237782537937,-0.253466784954071,0.00107421877328306,-0.46831688284874,0.142739251255989,-0.816284775733948,-0.330170750617981,-0.0504986569285393,-0.292670905590057,0.451862782239914,0.371667474508286,-0.236306145787239,-0.037628173828125,-0.102978512644768,-0.132387697696686,-0.398916006088257,0.0913183614611626,-0.15045166015625,-0.395104974508286,-0.0874601751565933,-0.535003662109375,0.567247331142426
-0.150537103414536,0.609641134738922,-0.248874008655548,-0.086308591067791,-0.201992183923721,-0.431536853313446,-0.353459477424622,-0.0137341311201453,-0.122229613363743,0.0610864274203777,0.0925170928239822,0.10947509855032,0.272313237190247,0.0230639651417732,0.164328619837761,-0.840329587459564,-0.856452643871307,-0.0276904292404652,-0.320676267147064,0.119241334497929,-0.543244302272797,-0.0408416762948036,0.155732423067093,-0.745478510856628,-0.538706064224243,-0.130163580179214,0.192875981330872,-0.149602666497231,-0.199434205889702,-0.157578125596046,-0.496982425451279,-0.035888671875,0.14862060546875,-0.0734698474407196,-0.0161730963736773,-0.215824589133263,0.248793944716454,0.416837155818939,-0.053453978151083,-0.0872949212789536,0.35855957865715,0.166469722986221,0.430957019329071,-0.609976828098297,-0.413787841796875,0.386969000101089,0.346774905920029,-0.1424560546875,-0.644472658634186,-0.185268551111221,-0.391478896141052,-0.166540533304214,-0.128161624073982,0.0250451657921076,-0.393168956041336,-0.467462778091431,0.293128669261932,-0.471450209617615,0.579564213752747,0.342075198888779,0.115538485348225,-0.312537848949432,0.0569799803197384,0.340605467557907,0.506724834442139,0.352808833122253,-0.975910663604736,-0.440684825181961,-1.00352048873901,-0.317108154296875,-0.787816166877747,0.835007309913635,0.275112301111221,-0.15124137699604,-0.282480478286743,-0.382976084947586,-0.288774400949478,-0.0701678469777107,-0.225927740335464,0.0359771735966206,-0.489332854747772,0.317661732435226,-0.816109895706177,-0.40812224149704,-0.117801815271378,-0.307320564985275,0.43595826625824,0.276857912540436,-0.293962389230728,0.020959472283721,-0.0598071292042732,-0.0374682620167732,-0.510834932327271,0.0654321312904358,-0.256120592355728,-0.357407540082932,-0.069493405520916,-0.508835434913635,0.599110126495361
-0.11385253816843,0.585413813591003,-0.155997768044472,-0.134838864207268,-0.234091803431511,-0.448873281478882,-0.285842299461365,0.111708983778954,-0.0226417537778616,0.0527270510792732,0.156887203454971,0.0949157699942589,0.175819098949432,-0.104990236461163,0.245454102754593,-0.809887707233429,-0.808627903461456,-0.10599609464407,-0.362077623605728,0.0547229014337063,-0.47670042514801,0.00142181396950036,0.173387452960014,-0.7425537109375,-0.618415534496307,-0.188037112355232,0.159926757216454,-0.117576904594898,-0.228559881448746,-0.240361332893372,-0.487455457448959,-0.114661864936352,0.100192874670029,-0.0530212409794331,0.0104852290824056,-0.173257604241371,0.212705075740814,0.487835705280304,-0.0877618417143822,-0.0436596684157848,0.318278819322586,0.157072752714157,0.367507338523865,-0.564228355884552,-0.453616321086884,0.375383913516998,0.333375841379166,-0.128803715109825,-0.621044933795929,-0.250029295682907,-0.397892445325851,-0.197949215769768,-0.146271973848343,-0.123193360865116,-0.491533190011978,-0.436661690473557,0.275690913200378,-0.397751450538635,0.489869385957718,0.260385751724243,0.0438598617911339,-0.290620118379593,-0.00943115260452032,0.304677724838257,0.551993429660797,0.206643059849739,-1.0397070646286,-0.447987049818039,-0.768508613109589,-0.282744139432907,-0.678489983081818,0.835609138011932,0.328782945871353,-0.119635008275509,-0.165488287806511,-0.445833742618561,-0.422839969396591,-0.0879186987876892,-0.211657717823982,0.0654467791318893,-0.49649566411972,0.465649098157883,-0.78280121088028,-0.477568984031677,-0.176359057426453,-0.328621834516525,0.412418216466904,0.192587897181511,-0.352207034826279,0.0813330113887787,-0.0137158203870058,0.0687548816204071,-0.620908200740814,0.0431652814149857,-0.356249988079071,-0.314105689525604,-0.0514462292194366,-0.452670902013779,0.594645977020264
-0.0714233368635178,0.501629650592804,-0.11508697271347,-0.197915032505989,-0.2556371986866,-0.456135869026184,-0.201674804091454,0.23349791765213,0.0535946637392044,0.0523120127618313,0.210261225700378,0.0788244605064392,0.0739984139800072,-0.231934815645218,0.308916002511978,-0.767712414264679,-0.719028294086456,-0.179243162274361,-0.401716321706772,-0.00261198054067791,-0.392674565315247,0.0455406196415424,0.191357418894768,-0.748828113079071,-0.685478508472443,-0.253190904855728,0.106381222605705,-0.07916259765625,-0.260958105325699,-0.332841783761978,-0.49400007724762,-0.201339110732079,0.0323583967983723,-0.0365710444748402,0.0199658200144768,-0.139512330293655,0.173168942332268,0.542943120002747,-0.113143309950829,-0.0276293940842152,0.292416989803314,0.151863396167755,0.289243787527084,-0.505552649497986,-0.467187494039536,0.360439449548721,0.292517095804214,-0.108117677271366,-0.581870138645172,-0.290124505758286,-0.408162236213684,-0.265866696834564,-0.177851557731628,-0.381246328353882,-0.50837767124176,-0.356497794389725,0.234851077198982,-0.323341071605682,0.360752880573273,0.130046382546425,0.106494143605232,-0.247857660055161,-0.0894360318779945,0.267270505428314,0.604326188564301,0.0809921249747276,-1.067138671875,-0.349436044692993,-0.543212890625,-0.2654028236866,-0.499213874340057,0.778704822063446,0.314506828784943,-0.105861812829971,-0.0278839115053415,-0.492738038301468,-0.55733460187912,-0.0953619405627251,-0.201916500926018,0.0877539068460464,-0.480170279741287,0.564332723617554,-0.73663592338562,-0.525784313678741,-0.231143191456795,-0.359931647777557,0.381273716688156,0.126699224114418,-0.409353017807007,0.137125238776207,0.0353417955338955,0.173176273703575,-0.723881840705872,0.0298950187861919,-0.438825696706772,-0.269060045480728,-0.0372482314705849,-0.375616461038589,0.55311644077301
