0.775253653526306,0.512661457061768,0.894650101661682,0.481686025857925,-0.0553260035812855,0.63584303855896,0.513295888900757,-0.00547058088704944,0.0522608198225498,0.310425877571106,0.725702285766602,0.388732999563217,0.299709230661392,0.171162381768227,0.649751722812653,0.293516963720322,0.00986021012067795,0.328802764415741,-0.0510282143950462,0.9323970079422,0.195235505700111,0.204236581921577,0.0447359457612038,0.33321213722229,0.16331073641777,0.352685242891312,0.548020303249359,0.237722277641296,0.316098690032959,0.733170390129089,0.290600061416626,0.258728176355362,0.414408951997757,0.383375763893127,0.790306806564331,0.464568287134171,0.646524250507355,0.426752477884293,0.345152765512466,0.52095502614975,0.325185865163803,0.625398397445679,0.565896213054657,0.265629261732101,0.231978684663773,0.778231680393219,0.456973493099213,0.275593250989914,0.475332707166672,0.153254240751266,0.147764429450035,0.377781897783279,0.664368271827698,0.45616203546524,0.0727822855114937,0.0678091421723366,0.309885859489441,0.188353732228279,0.362298130989075,0.47918501496315,0.503981113433838,0.392652958631516,0.12587097287178,0.303363829851151,0.511441648006439,0.540823221206665,0.320200204849243,0.140926286578178,0.38664123415947,0.390344381332397,0.641614556312561,0.169579774141312,0.489522933959961,0.354083716869354,0.87382972240448,0.753243684768677,0.522408545017242,0.842508554458618,0.045349083840847,0.62275105714798,0.0892260000109673,0.720435202121735,0.754016280174255,0.398904711008072,0.26962211728096,0.147801741957664,0.650952517986298,0.143169105052948,0.631270170211792,0.0881279408931732,0.617765188217163,0.595929086208344,0.603655874729156,0.31677970290184,0.637555181980133,0.578153848648071,0.886049091815948,0.322034180164337,0.612256109714508
0.843292236328125,0.630432605743408,0.930267930030823,0.538527429103851,-0.0856481939554214,0.663469076156616,0.581500232219696,0.153620913624763,0.0137622067704797,0.389440536499023,0.852723360061646,0.46256896853447,0.381667405366898,0.198986068367958,0.718174457550049,0.364042460918427,0.10469326376915,0.4755879342556,0.044301301240921,0.957211017608643,0.27051767706871,0.283196777105331,0.130991369485855,0.416638344526291,0.326539069414139,0.309149771928787,0.560559213161469,0.375336199998856,0.371927410364151,0.737492799758911,0.353498160839081,0.292903125286102,0.544097900390625,0.452446520328522,0.893654346466064,0.503617346286774,0.705809116363525,0.40414097905159,0.422347575426102,0.628702938556671,0.400868117809296,0.621705234050751,0.632807910442352,0.33085235953331,0.276941031217575,0.842065274715424,0.514526546001434,0.382356405258179,0.626078844070435,0.16253075003624,0.255837708711624,0.508511483669281,0.723547339439392,0.534613430500031,0.063674621284008,0.188897699117661,0.365311056375504,0.2275630235672,0.360066592693329,0.53725403547287,0.593637764453888,0.535569190979004,0.268402546644211,0.399098038673401,0.632329106330872,0.575015485286713,0.434359133243561,0.273577123880386,0.523594975471497,0.479154199361801,0.692371189594269,0.130220025777817,0.521187424659729,0.493161022663116,0.852411866188049,0.702060878276825,0.467268347740173,0.914246439933777,0.0443227775394917,0.622642993927002,0.0947464779019356,0.78249603509903,0.859674990177155,0.469213873147964,0.366649031639099,0.217950135469437,0.626663148403168,0.207946553826332,0.709231555461884,0.128859981894493,0.656034529209137,0.642753899097443,0.616815090179443,0.378186613321304,0.725810408592224,0.660875380039215,0.904496848583221,0.357588320970535,0.56854772567749
0.890040755271912,0.72589498758316,0.951214969158173,0.596629619598389,-0.0970015749335289,0.688471674919128,0.64750611782074,0.344434291124344,-0.0292524714022875,0.474841088056564,0.963535308837891,0.53983062505722,0.464322656393051,0.229743078351021,0.781737804412842,0.410097271203995,0.188298150897026,0.598913729190826,0.14827835559845,0.959747791290283,0.33969458937645,0.362138748168945,0.205580592155457,0.497256934642792,0.494440674781799,0.268938302993774,0.572300136089325,0.509787499904633,0.413267225027084,0.734446883201599,0.428350687026978,0.327256470918655,0.662223875522614,0.503889858722687,0.978892207145691,0.52845686674118,0.755511045455933,0.401245683431625,0.498731315135956,0.728606641292572,0.470777690410614,0.612157464027405,0.674134492874146,0.390844464302063,0.316373527050018,0.876546502113342,0.564150750637054,0.496822655200958,0.737565755844116,0.184615403413773,0.359570771455765,0.611907780170441,0.731056392192841,0.625301599502563,0.0799754336476326,0.34141144156456,0.395820617675781,0.275752186775208,0.32072925567627,0.600237190723419,0.668712377548218,0.669728338718414,0.417666792869568,0.496872663497925,0.727401435375214,0.56732851266861,0.550177931785583,0.400579869747162,0.630565822124481,0.547220289707184,0.726209104061127,0.141109928488731,0.571996688842773,0.60630339384079,0.838111579418182,0.629327714443207,0.422986835241318,0.955440759658813,0.0848471820354462,0.609901249408722,0.0934211760759354,0.832485795021057,0.941401064395905,0.501763582229614,0.444101631641388,0.310272991657257,0.616322338581085,0.25227415561676,0.765298128128052,0.157225117087364,0.705146491527557,0.675576388835907,0.60879921913147,0.445082485675812,0.797973930835724,0.73026716709137,0.895914554595947,0.376013249158859,0.515055656433105
0.902369618415833,0.793559014797211,0.968286275863647,0.638999760150909,-0.0911073312163353,0.705810725688934,0.705873847007751,0.544950485229492,-0.057390745729208,0.565701425075531,1.0453976392746,0.62753814458847,0.545152902603149,0.262429386377335,0.837308526039124,0.433880418539047,0.251632988452911,0.697431027889252,0.258723974227905,0.950390994548798,0.408079296350479,0.439331769943237,0.264917969703674,0.57401978969574,0.647192060947418,0.236735999584198,0.589824914932251,0.629059076309204,0.448921293020248,0.728881597518921,0.499280542135239,0.365465074777603,0.768389225006104,0.538230657577515,1.04587316513062,0.547077000141144,0.790766358375549,0.428188323974609,0.571577608585358,0.810287415981293,0.525791883468628,0.609177708625793,0.697427988052368,0.442119896411896,0.349865943193436,0.887573957443237,0.606419324874878,0.618614435195923,0.808438360691071,0.230601042509079,0.458734750747681,0.689209878444672,0.707018613815308,0.715724945068359,0.128048405051231,0.497756361961365,0.391173481941223,0.341669857501984,0.260520339012146,0.674072265625,0.72605574131012,0.773509204387665,0.547630667686462,0.59031343460083,0.787536919116974,0.530174553394318,0.669235229492188,0.511732876300812,0.692986130714417,0.590272665023804,0.739566326141357,0.21797302365303,0.643499612808228,0.681564927101135,0.843019723892212,0.535267949104309,0.399431467056274,0.969354271888733,0.162259593605995,0.593481779098511,0.0816177353262901,0.869365334510803,1.00515985488892,0.492382496595383,0.527247846126556,0.418689340353012,0.635808885097504,0.288494557142258,0.793854355812073,0.178000792860985,0.762477397918701,0.694196164608002,0.605921685695648,0.51743620634079,0.841982901096344,0.78199964761734,0.861852169036865,0.374361008405685,0.46829029917717
0.880565047264099,0.841337144374847,0.988286972045898,0.654892861843109,-0.0774322524666786,0.71557080745697,0.750315070152283,0.730911254882812,-0.0537243634462357,0.656983971595764,1.08986139297485,0.728635847568512,0.620500922203064,0.298647612333298,0.882224440574646,0.444095849990845,0.289456337690353,0.774366140365601,0.372706592082977,0.943558752536774,0.483691662549973,0.513834536075592,0.30794084072113,0.641522586345673,0.761567294597626,0.210886001586914,0.613023459911346,0.72527801990509,0.484317392110825,0.722906172275543,0.562867939472198,0.403929591178894,0.861393809318542,0.557875990867615,1.09658002853394,0.564130246639252,0.809380650520325,0.487372040748596,0.638036370277405,0.86368727684021,0.558819711208344,0.620310723781586,0.711193561553955,0.482207179069519,0.377920925617218,0.888692319393158,0.643892347812653,0.739746630191803,0.843816459178925,0.300100713968277,0.55069887638092,0.747439742088318,0.681950092315674,0.796729445457458,0.216502919793129,0.625093400478363,0.346726655960083,0.430034875869751,0.198902279138565,0.755282342433929,0.764990150928497,0.8426313996315,0.647596836090088,0.666978895664215,0.829216003417969,0.483372807502747,0.795099794864655,0.602243959903717,0.708407580852509,0.609621584415436,0.733385562896729,0.354471743106842,0.714576542377472,0.713423013687134,0.866914808750153,0.417970567941666,0.414391875267029,0.96075439453125,0.253227472305298,0.589507281780243,0.0575802624225616,0.897776782512665,1.05336976051331,0.459739834070206,0.632876873016357,0.532025694847107,0.687182605266571,0.330093145370483,0.799820840358734,0.200327917933464,0.817471027374268,0.691330194473267,0.625385999679565,0.590649545192719,0.86016184091568,0.810640692710876,0.809498965740204,0.356254816055298,0.432359725236893
0.841733038425446,0.881037831306458,1.01220118999481,0.646754920482635,-0.0608416758477688,0.724177122116089,0.779256224632263,0.883488059043884,-0.0194120779633522,0.737650990486145,1.09506285190582,0.842084944248199,0.687469959259033,0.343084245920181,0.915166079998016,0.449987441301346,0.306478500366211,0.829379498958588,0.485307931900024,0.950744926929474,0.569661498069763,0.582931339740753,0.335389792919159,0.694399654865265,0.82530266046524,0.18626581132412,0.640933692455292,0.795912027359009,0.520926952362061,0.714477241039276,0.624604046344757,0.438411861658096,0.939478158950806,0.568865954875946,1.1293808221817,0.577352583408356,0.811890244483948,0.56963175535202,0.697214484214783,0.884582459926605,0.56987076997757,0.647286891937256,0.722445666790009,0.51225072145462,0.399749726057053,0.889417350292206,0.678319215774536,0.849806427955627,0.850319802761078,0.381406009197235,0.634572744369507,0.794811844825745,0.672064542770386,0.862605035305023,0.338285148143768,0.70403778553009,0.268248051404953,0.534558415412903,0.150123447179794,0.829696476459503,0.78686934709549,0.88225519657135,0.723096370697021,0.715100347995758,0.871306180953979,0.455471336841583,0.923443019390106,0.678044259548187,0.688094615936279,0.606744527816772,0.712192237377167,0.52878326177597,0.763660132884979,0.703951895236969,0.904649972915649,0.283012390136719,0.482801198959351,0.935520112514496,0.331400752067566,0.61085706949234,0.0290875248610973,0.922790348529816,1.08459913730621,0.42533203959465,0.752768099308014,0.636487364768982,0.760366678237915,0.386851668357849,0.79862779378891,0.23241913318634,0.857761204242706,0.660645246505737,0.665630042552948,0.657162189483643,0.859712600708008,0.810783565044403,0.751645982265472,0.333059757947922,0.402148067951202
0.810952007770538,0.915433943271637,1.03349161148071,0.626182377338409,-0.0370442196726799,0.735418856143951,0.800062417984009,0.991139054298401,0.0262178797274828,0.795314073562622,1.06775259971619,0.962436497211456,0.743317544460297,0.401841729879379,0.936044335365295,0.457302361726761,0.31835812330246,0.857397079467773,0.589016139507294,0.977957606315613,0.660888612270355,0.644513726234436,0.349215388298035,0.729661881923676,0.841529011726379,0.160886570811272,0.67409873008728,0.843439996242523,0.558191001415253,0.700362145900726,0.690180361270905,0.463071584701538,0.997651696205139,0.576702296733856,1.14007306098938,0.57772171497345,0.800318002700806,0.660474956035614,0.747693240642548,0.875977337360382,0.568536996841431,0.685184717178345,0.734231173992157,0.534046709537506,0.415547460317612,0.890366673469543,0.707264542579651,0.939555943012238,0.836211562156677,0.457380056381226,0.711324155330658,0.836860477924347,0.672480940818787,0.913344442844391,0.466141879558563,0.731286287307739,0.173145100474358,0.640622735023499,0.120498962700367,0.878001093864441,0.792178273200989,0.894496917724609,0.784781932830811,0.731981098651886,0.914497852325439,0.474037766456604,1.03912079334259,0.750467598438263,0.654623866081238,0.581454753875732,0.686870515346527,0.711856544017792,0.780666172504425,0.666012406349182,0.946430206298828,0.149673759937286,0.595940828323364,0.900301277637482,0.380330353975296,0.657851278781891,0.00891708396375179,0.941252887248993,1.09574413299561,0.398503541946411,0.866017758846283,0.718970537185669,0.842461705207825,0.462930530309677,0.805001378059387,0.274556189775467,0.873335599899292,0.604136228561401,0.712958991527557,0.709366142749786,0.848760843276978,0.780137002468109,0.704819560050964,0.318575471639633,0.369331449270248
0.80753630399704,0.93820708990097,1.04343390464783,0.608345627784729,0.00340927112847567,0.744005560874939,0.824488162994385,1.04870092868805,0.0625009536743164,0.822852611541748,1.01772952079773,1.07514894008636,0.783197224140167,0.474005430936813,0.947156369686127,0.463407158851624,0.343043744564056,0.855656206607819,0.67545884847641,1.01952993869781,0.745659112930298,0.696798920631409,0.355140835046768,0.746498584747314,0.824766099452972,0.137645497918129,0.711254894733429,0.870780467987061,0.594103395938873,0.67827969789505,0.760869443416595,0.474102169275284,1.03199076652527,0.58335280418396,1.12326920032501,0.558716297149658,0.778897404670715,0.749210894107819,0.786886751651764,0.84240448474884,0.573959112167358,0.72257262468338,0.744649350643158,0.550100922584534,0.428073436021805,0.887032091617584,0.725227177143097,1.00302183628082,0.810768961906433,0.513611316680908,0.782168805599213,0.875624060630798,0.669482290744781,0.950653672218323,0.569925487041473,0.713048696517944,0.0885878354310989,0.732760012149811,0.114738769829273,0.88376259803772,0.775896608829498,0.881222903728485,0.835840165615082,0.728107631206512,0.946292877197266,0.544227600097656,1.12327539920807,0.825714707374573,0.634750366210938,0.534371018409729,0.672862231731415,0.872842192649841,0.765596032142639,0.625946223735809,0.981341540813446,0.046224519610405,0.722269237041473,0.856930077075958,0.396694183349609,0.716419219970703,0.00465835584327579,0.941543936729431,1.08484435081482,0.378633469343185,0.954927802085876,0.768113255500793,0.921454608440399,0.551516592502594,0.824544727802277,0.315014481544495,0.859506249427795,0.533182859420776,0.752895176410675,0.744369685649872,0.835276961326599,0.726073145866394,0.684614896774292,0.323889166116714,0.334783315658569
0.833327353000641,0.94575971364975,1.03819477558136,0.604565560817719,0.0620143115520477,0.735444784164429,0.856361031532288,1.05651247501373,0.085011214017868,0.819489717483521,0.95207542181015,1.15976476669312,0.800130367279053,0.550929546356201,0.949069201946259,0.45798671245575,0.390531092882156,0.82960969209671,0.741232454776764,1.06471168994904,0.81165611743927,0.739039540290833,0.361866533756256,0.746656715869904,0.792693316936493,0.118974253535271,0.747923672199249,0.878783285617828,0.624368131160736,0.651498079299927,0.83412903547287,0.468294382095337,1.0411114692688,0.590083301067352,1.07460999488831,0.523866295814514,0.755058228969574,0.830038011074066,0.808741986751556,0.786170125007629,0.605342268943787,0.748090386390686,0.749218583106995,0.56596052646637,0.441857904195786,0.879043400287628,0.724375605583191,1.035489320755,0.783603191375732,0.545356392860413,0.845014870166779,0.909047305583954,0.654755830764771,0.975352704524994,0.635705888271332,0.666993379592896,0.0385962687432766,0.801587820053101,0.137908637523651,0.84181821346283,0.735564410686493,0.849482715129852,0.868498563766479,0.723024427890778,0.956358671188354,0.638685286045074,1.15852177143097,0.899307250976562,0.641780257225037,0.470701992511749,0.687685251235962,0.98578017950058,0.727320313453674,0.612933039665222,1.00041568279266,-0.00252876291051507,0.828908860683441,0.800419449806213,0.393931895494461,0.765139937400818,0.0146225737407804,0.916431069374084,1.05340480804443,0.367181390523911,1.01005697250366,0.776082754135132,0.987615346908569,0.637505769729614,0.852388203144073,0.335941910743713,0.817433953285217,0.464216232299805,0.776930391788483,0.768889784812927,0.826293170452118,0.665598630905151,0.693456292152405,0.356651067733765,0.309970259666443
0.871103227138519,0.941514909267426,1.02233922481537,0.618066787719727,0.12561859190464,0.697948276996613,0.883787631988525,1.02228200435638,0.10555274784565,0.788417041301727,0.877050459384918,1.19528293609619,0.787956714630127,0.621056377887726,0.940120220184326,0.43188014626503,0.455757826566696,0.791418015956879,0.786529242992401,1.09918963909149,0.85211318731308,0.770534813404083,0.375264436006546,0.73408979177475,0.758483707904816,0.104771748185158,0.780423104763031,0.867778718471527,0.647732555866241,0.630712330341339,0.904059171676636,0.448293149471283,1.02762043476105,0.600251972675323,0.992033541202545,0.488816112279892,0.735683679580688,0.899361133575439,0.806131422519684,0.707588493824005,0.664573669433594,0.754718720912933,0.74407559633255,0.590381145477295,0.462605655193329,0.868260860443115,0.701765596866608,1.03796911239624,0.761651635169983,0.561950027942657,0.891131162643433,0.932471096515656,0.630540609359741,0.988927483558655,0.664856553077698,0.618318200111389,0.0288385767489672,0.845109224319458,0.195301055908203,0.759985208511353,0.681479334831238,0.813608348369598,0.867650747299194,0.733149111270905,0.938045501708984,0.71648770570755,1.13504457473755,0.957030355930328,0.66403740644455,0.403945833444595,0.743173241615295,1.03511250019073,0.682345807552338,0.640104651451111,0.997830986976624,0.0167966466397047,0.898512482643127,0.722908794879913,0.392687380313873,0.783495306968689,0.0326957702636719,0.868466973304749,1.0065803527832,0.370288699865341,1.02223634719849,0.742751479148865,1.03573930263519,0.703718721866608,0.880305171012878,0.326384574174881,0.755196988582611,0.410803377628326,0.782843768596649,0.791495382785797,0.823975443840027,0.618131399154663,0.714683890342712,0.419410318136215,0.308528751134872
0.898583829402924,0.931294083595276,1.00454914569855,0.641178905963898,0.178431555628777,0.631483256816864,0.890294969081879,0.961359620094299,0.142902836203575,0.734606623649597,0.800216674804688,1.17288255691528,0.745777487754822,0.676031053066254,0.918561697006226,0.384200900793076,0.523333191871643,0.753677606582642,0.812541484832764,1.11229920387268,0.864881992340088,0.792721688747406,0.39545151591301,0.713206768035889,0.7264444231987,0.0923264101147652,0.8071169257164,0.841298997402191,0.664759695529938,0.623265087604523,0.962663590908051,0.420117795467377,0.997702777385712,0.616187512874603,0.881184160709381,0.468815118074417,0.724697649478912,0.953106105327606,0.774024188518524,0.609619736671448,0.737076163291931,0.741101920604706,0.726125657558441,0.627771317958832,0.491190105676651,0.851567685604095,0.664724588394165,1.01771104335785,0.748558819293976,0.574260234832764,0.906547546386719,0.940779805183411,0.609384179115295,0.99750554561615,0.665777146816254,0.586590886116028,0.0484407059848309,0.867346048355103,0.285219430923462,0.648725211620331,0.625528395175934,0.787058055400848,0.823762357234955,0.75944060087204,0.890573501586914,0.748414933681488,1.05839145183563,0.980763554573059,0.6680788397789,0.354877859354019,0.83063143491745,1.02247631549835,0.645563721656799,0.693161487579346,0.967968285083771,0.10625945776701,0.928135216236115,0.625863969326019,0.402215570211411,0.758644282817841,0.0563191212713718,0.805378258228302,0.949369370937347,0.389061808586121,0.978316485881805,0.677049875259399,1.06471288204193,0.737224102020264,0.898628711700439,0.289205580949783,0.688801407814026,0.378932416439056,0.774639189243317,0.817290246486664,0.826565265655518,0.59838593006134,0.724677801132202,0.50315123796463,0.331632614135742
0.89905196428299,0.912641584873199,0.990043580532074,0.660338878631592,0.213907465338707,0.547507107257843,0.868175745010376,0.896470248699188,0.203242644667625,0.663991093635559,0.729299008846283,1.10056304931641,0.681318581104279,0.711934030056,0.883778095245361,0.323411643505096,0.580278217792511,0.722210288047791,0.819434523582458,1.09440279006958,0.852324903011322,0.803626477718353,0.421207129955292,0.690904557704926,0.693071007728577,0.0791341811418533,0.827525019645691,0.803357779979706,0.675698220729828,0.623829782009125,0.999236464500427,0.389498293399811,0.958441019058228,0.636055290699005,0.757431626319885,0.46514043211937,0.722379624843597,0.987792432308197,0.707957148551941,0.498158276081085,0.804301977157593,0.710323333740234,0.691502451896667,0.671952068805695,0.519847929477692,0.820298612117767,0.626410961151123,0.98163115978241,0.743441462516785,0.578399956226349,0.88573807477951,0.92969810962677,0.609058558940887,1.00869703292847,0.648710489273071,0.575985133647919,0.092397540807724,0.875313580036163,0.386240005493164,0.511920213699341,0.572724282741547,0.777497351169586,0.745391249656677,0.789104640483856,0.817132413387299,0.729289829730988,0.949994504451752,0.956823587417603,0.623119413852692,0.343975216150284,0.921172201633453,0.959104776382446,0.616170346736908,0.744478166103363,0.908189535140991,0.249101251363754,0.924551486968994,0.522010982036591,0.4117211997509,0.692225813865662,0.0884848013520241,0.736541152000427,0.884263634681702,0.413597255945206,0.874152958393097,0.596482872962952,1.07132279872894,0.731686413288116,0.899132788181305,0.241454541683197,0.634989619255066,0.36513289809227,0.756007671356201,0.843972265720367,0.828624188899994,0.611443161964417,0.709219515323639,0.590297877788544,0.368378907442093
0.86528468132019,0.878134548664093,0.979233920574188,0.666387617588043,0.234905391931534,0.460141539573669,0.822117745876312,0.84704327583313,0.27715727686882,0.585269153118134,0.667452871799469,1.00103211402893,0.608666479587555,0.728411853313446,0.835227072238922,0.259501039981842,0.621082007884979,0.695302903652191,0.806749045848846,1.03817021846771,0.822784900665283,0.798134982585907,0.451837778091431,0.671750783920288,0.655728161334991,0.0652255564928055,0.842771291732788,0.756048440933228,0.678536534309387,0.617373108863831,1.00494718551636,0.358752757310867,0.912825167179108,0.654030203819275,0.638279855251312,0.470155626535416,0.725093603134155,1.00101613998413,0.604982614517212,0.379448086023331,0.853811204433441,0.667378067970276,0.638481795787811,0.710936903953552,0.536485552787781,0.767674386501312,0.594475567340851,0.930440187454224,0.74303674697876,0.557132542133331,0.84357100725174,0.89778459072113,0.640788555145264,1.02212810516357,0.624073505401611,0.585485994815826,0.175405964255333,0.874322950839996,0.466066658496857,0.353853225708008,0.528736293315887,0.785922467708588,0.66463315486908,0.807844519615173,0.722924470901489,0.667831897735596,0.835357666015625,0.882857084274292,0.524167716503143,0.374368280172348,0.980034172534943,0.861101448535919,0.580572664737701,0.769358396530151,0.822174906730652,0.408250123262405,0.898841559886932,0.433945924043655,0.404066175222397,0.602615118026733,0.132369235157967,0.668934345245361,0.805639982223511,0.432086795568466,0.726520836353302,0.521073579788208,1.04758250713348,0.687888205051422,0.877148509025574,0.208971977233887,0.599527716636658,0.356972545385361,0.730096280574799,0.864671349525452,0.826815783977509,0.647420048713684,0.669061601161957,0.664182722568512,0.400472283363342
0.796961903572083,0.823010861873627,0.970215737819672,0.659828782081604,0.247503355145454,0.387040942907333,0.759516894817352,0.814610242843628,0.351536870002747,0.507859826087952,0.61202073097229,0.899815797805786,0.543231964111328,0.728620588779449,0.774087846279144,0.1993298381567,0.643107891082764,0.666574835777283,0.776118040084839,0.941722512245178,0.787155508995056,0.77281641960144,0.485825031995773,0.658664226531982,0.614770174026489,0.0527637489140034,0.855664074420929,0.696873784065247,0.672712385654449,0.587708473205566,0.976396918296814,0.328788161277771,0.860503852367401,0.6660196185112,0.543563365936279,0.480186432600021,0.730230569839478,0.993041515350342,0.468477696180344,0.258310854434967,0.879895150661469,0.616411924362183,0.569565534591675,0.732318103313446,0.53910756111145,0.694407522678375,0.569691896438599,0.862263321876526,0.741068184375763,0.49784904718399,0.808466970920563,0.844165325164795,0.702580273151398,1.02608597278595,0.600044727325439,0.614408433437347,0.305015027523041,0.865111112594604,0.503009617328644,0.196103975176811,0.505990266799927,0.807490110397339,0.617205023765564,0.807374596595764,0.6119225025177,0.574202060699463,0.732326030731201,0.771109938621521,0.401865601539612,0.424515724182129,0.981706321239471,0.749819993972778,0.525449156761169,0.755922079086304,0.721548974514008,0.539286494255066,0.854324340820312,0.384409040212631,0.372360229492188,0.518891453742981,0.184565424919128,0.60931122303009,0.699147343635559,0.441461801528931,0.570105671882629,0.459628283977509,0.987435758113861,0.612415611743927,0.833439767360687,0.214179039001465,0.575498938560486,0.342053830623627,0.699490487575531,0.871194064617157,0.820831298828125,0.685130894184113,0.613401055335999,0.717734813690186,0.413083225488663
0.700403392314911,0.750067234039307,0.960605442523956,0.651246428489685,0.256541430950165,0.34914043545723,0.687028169631958,0.789188206195831,0.421173393726349,0.442207038402557,0.557832777500153,0.815575420856476,0.497507929801941,0.718131959438324,0.701690375804901,0.148752748966217,0.643155515193939,0.631501078605652,0.728962182998657,0.813206315040588,0.75406152009964,0.729321300983429,0.516907215118408,0.649766683578491,0.575812101364136,0.0456196218729019,0.868581056594849,0.624196946620941,0.660813570022583,0.525412201881409,0.914832174777985,0.301630556583405,0.803359091281891,0.669872581958771,0.486909478902817,0.497746884822845,0.738031566143036,0.962538480758667,0.312181234359741,0.137746885418892,0.877806067466736,0.558358907699585,0.492203593254089,0.729380965232849,0.53522264957428,0.606342136859894,0.550011873245239,0.783038198947906,0.72789990901947,0.407127529382706,0.798640608787537,0.772357642650604,0.777788400650024,1.00254309177399,0.58149778842926,0.654094696044922,0.460469961166382,0.840278923511505,0.496612310409546,0.0831340849399567,0.512623131275177,0.82990038394928,0.618646085262299,0.788242042064667,0.49415311217308,0.452790915966034,0.644861459732056,0.650615870952606,0.304590463638306,0.461892247200012,0.919617593288422,0.648711264133453,0.446543425321579,0.708316743373871,0.618757009506226,0.616589903831482,0.792931199073792,0.381854087114334,0.318901658058167,0.464338213205338,0.237801507115364,0.567096531391144,0.550301969051361,0.444367974996567,0.442447930574417,0.401759028434753,0.890913248062134,0.514444589614868,0.775298595428467,0.257308185100555,0.55356103181839,0.314552843570709,0.666063666343689,0.858903288841248,0.814271092414856,0.703786015510559,0.554441690444946,0.748896777629852,0.403311282396317
0.585818111896515,0.666506707668304,0.945577383041382,0.651915669441223,0.267511129379272,0.360625147819519,0.610856175422668,0.761290729045868,0.484843611717224,0.39361098408699,0.502504885196686,0.756702899932861,0.476527094841003,0.704109668731689,0.618786633014679,0.11166176199913,0.620175182819366,0.589196860790253,0.665939629077911,0.666560351848602,0.727792680263519,0.672700524330139,0.53845351934433,0.64050430059433,0.542715430259705,0.046236801892519,0.881046116352081,0.539796948432922,0.646005988121033,0.43230664730072,0.823934495449066,0.279647529125214,0.749036729335785,0.662719249725342,0.468859106302261,0.523704707622528,0.747608482837677,0.906461358070374,0.159930720925331,0.0195069890469313,0.846649885177612,0.492778658866882,0.413568794727325,0.701452791690826,0.534395039081573,0.511519551277161,0.529757261276245,0.704820692539215,0.69693911075592,0.308442980051041,0.802755296230316,0.689187288284302,0.845229029655457,0.939894080162048,0.568095266819,0.688552558422089,0.600333869457245,0.791648864746094,0.46311429142952,0.0596252456307411,0.540315628051758,0.838632524013519,0.654103875160217,0.758154451847076,0.392259746789932,0.308056712150574,0.56492006778717,0.560715615749359,0.263332813978195,0.460649937391281,0.807021796703339,0.570637047290802,0.353283792734146,0.646613478660583,0.525618731975555,0.640564441680908,0.723645329475403,0.406482696533203,0.249355465173721,0.436494916677475,0.284319847822189,0.549071371555328,0.361113131046295,0.445740044116974,0.366364777088165,0.330923765897751,0.762506246566772,0.40571203827858,0.716829836368561,0.3130704164505,0.528885364532471,0.275134950876236,0.630220353603363,0.827959299087524,0.810122072696686,0.694716811180115,0.503680944442749,0.753257572650909,0.38139072060585
0.459851682186127,0.579156398773193,0.922821938991547,0.667118966579437,0.284699708223343,0.412162244319916,0.537683427333832,0.727757096290588,0.539298415184021,0.359012067317963,0.446606606245041,0.720471203327179,0.477368772029877,0.692200601100922,0.525694727897644,0.0882470309734344,0.575628042221069,0.541244328022003,0.589759469032288,0.519018650054932,0.708815455436707,0.606499791145325,0.545530557632446,0.628695547580719,0.512895226478577,0.0538788586854935,0.887155592441559,0.448968380689621,0.631868004798889,0.320277363061905,0.708547830581665,0.264544367790222,0.709123849868774,0.639639496803284,0.475677788257599,0.549915015697479,0.753876805305481,0.82385528087616,0.0334182754158974,-0.0953177660703659,0.790189981460571,0.422359555959702,0.335141330957413,0.654271721839905,0.540213763713837,0.418870002031326,0.502342224121094,0.63598769903183,0.652360439300537,0.230877995491028,0.791036248207092,0.601057887077332,0.895151853561401,0.840467095375061,0.553835153579712,0.703830361366272,0.690775752067566,0.71369880437851,0.423921495676041,0.138102725148201,0.566718578338623,0.826449871063232,0.690799534320831,0.723895251750946,0.334603577852249,0.150758519768715,0.48115661740303,0.526206791400909,0.271695405244827,0.409981220960617,0.66642153263092,0.513577699661255,0.26272377371788,0.596412181854248,0.456229388713837,0.625812351703644,0.657616257667542,0.42250183224678,0.169434055685997,0.412104785442352,0.315683454275131,0.546095252037048,0.162706673145294,0.449402451515198,0.337008714675903,0.247303768992424,0.608096897602081,0.301757156848907,0.671720266342163,0.353892683982849,0.497843772172928,0.230123668909073,0.588801264762878,0.782514870166779,0.808517158031464,0.658684849739075,0.471210658550262,0.726524651050568,0.363878816366196
