0.353867173194885,1.10065913200378,1.15515565872192,0.418306887149811,0.239663079380989,0.821144998073578,0.237116083502769,0.0159719847142696,0.445506602525711,0.496549069881439,0.472724616527557,0.182650148868561,0.835783720016479,0.849955439567566,0.160341799259186,1.09222412109375,1.09848880767822,0.774639904499054,0.822974860668182,0.689279794692993,0.735450446605682,0.453813463449478,0.0659744292497635,0.405396729707718,0.292675018310547,1.01828002929688,0.639126002788544,0.477496951818466,0.208498537540436,0.956196308135986,0.199872434139252,0.0771192163228989,1.13931035995483,1.11359739303589,0.582482933998108,0.857297956943512,0.827942490577698,0.429250478744507,0.333791494369507,0.238916009664536,0.456085205078125,0.614925563335419,-0.268668204545975,1.17822873592377,0.787270486354828,0.902023911476135,0.563289821147919,0.552525758743286,0.598819553852081,-0.0376733392477036,0.236486822366714,0.820643901824951,-0.138254389166832,0.530439436435699,-0.161920160055161,0.441765129566193,0.537694692611694,0.190144047141075,0.771098613739014,1.09249448776245,0.396707773208618,0.987562894821167,0.228955075144768,0.67572283744812,0.692012965679169,0.246329963207245,1.02790522575378,0.181264653801918,0.777248203754425,0.982423067092896,0.444517821073532,0.921514868736267,1.37190914154053,0.497623294591904,0.634321272373199,0.39619505405426,0.746541738510132,0.800549745559692,0.267912596464157,0.255969226360321,1.00880491733551,0.838946521282196,0.880834937095642,0.677875995635986,0.35872557759285,-0.00467834481969476,0.537385225296021,0.172738030552864,0.739473879337311,0.560297846794128,0.728035151958466,1.10926270484924,1.21206843852997,1.14358222484589,-0.00682128919288516,0.804376661777496,0.923554658889771
0.340046375989914,1.07850587368011,1.16671442985535,0.403101801872253,0.197160646319389,0.850000023841858,0.217558592557907,0.0354361720383167,0.437141120433807,0.461079090833664,0.452661126852036,0.122102051973343,0.817146003246307,0.846822500228882,0.164477542042732,1.04551875591278,1.07422113418579,0.753437519073486,0.831450223922729,0.664130866527557,0.784067988395691,0.427055656909943,0.074350893497467,0.384941399097443,0.153207704424858,1.01110291481018,0.576654672622681,0.471745610237122,0.223796382546425,0.906435549259186,0.201644897460938,0.0598135367035866,1.12222230434418,1.10608398914337,0.540860593318939,0.799708247184753,0.817741692066193,0.410892337560654,0.224455565214157,0.249395757913589,0.442603766918182,0.568640112876892,-0.244185790419579,1.17702329158783,0.819404304027557,0.907658696174622,0.514896214008331,0.471791535615921,0.626473367214203,-0.0869880691170692,0.202023923397064,0.696288466453552,-0.0849487334489822,0.531581401824951,-0.157404780387878,0.405078738927841,0.533599257469177,0.154047846794128,0.760705590248108,1.05179929733276,0.437529921531677,0.989729642868042,0.220080569386482,0.690558254718781,0.656358659267426,0.294957280158997,1.03540277481079,0.140401378273964,0.734776139259338,0.955860614776611,0.359578847885132,0.905621349811554,1.33786499500275,0.496210932731628,0.611130356788635,0.455023199319839,0.743882596492767,0.795038282871246,0.260725110769272,0.261628419160843,1.01383423805237,0.85414856672287,0.952041029930115,0.694394528865814,0.396251231431961,-0.0041113281622529,0.522600114345551,0.10950805991888,0.730852067470551,0.541295766830444,0.736398994922638,1.10485351085663,1.24402892589569,1.13819670677185,0.0685217306017876,0.806445181369781,0.953076183795929
0.334867566823959,1.03069579601288,1.16554141044617,0.374890148639679,0.139580070972443,0.855040311813354,0.178342282772064,0.0499957278370857,0.437459707260132,0.385061025619507,0.447237551212311,0.0650195330381393,0.804716825485229,0.837335228919983,0.15876342356205,0.993997812271118,1.03337407112122,0.716118156909943,0.836090087890625,0.638049304485321,0.836085379123688,0.413671880960464,0.0797174051403999,0.350033581256866,0.0254765693098307,1.0079253911972,0.525725126266479,0.436030268669128,0.244548335671425,0.852624535560608,0.220332637429237,0.0475119017064571,1.09855008125305,1.10133910179138,0.4888916015625,0.731709599494934,0.768668234348297,0.375159919261932,0.127080082893372,0.261103510856628,0.431978762149811,0.52520751953125,-0.223068848252296,1.16525757312775,0.843171358108521,0.913760960102081,0.452563464641571,0.38064506649971,0.633454561233521,-0.128173828125,0.148767694830894,0.559675276279449,-0.00138977053575218,0.533276081085205,-0.159672856330872,0.359874278306961,0.537508547306061,0.134809568524361,0.742586672306061,0.995073258876801,0.459856569766998,0.979788839817047,0.214367672801018,0.703952729701996,0.630558490753174,0.343615114688873,1.05054199695587,0.096297986805439,0.682838201522827,0.930040299892426,0.259801030158997,0.89668881893158,1.28812503814697,0.499695420265198,0.577065408229828,0.501971423625946,0.746012091636658,0.792645215988159,0.273757338523865,0.262771010398865,1.0142867565155,0.867642641067505,1.00700986385345,0.714428722858429,0.430720210075378,0.00361572275869548,0.524858415126801,0.0441650375723839,0.727521955966949,0.536248803138733,0.743237972259521,1.09541630744934,1.26714289188385,1.13664484024048,0.152261957526207,0.804994225502014,0.976326882839203
0.325396120548248,0.959394514560699,1.15168273448944,0.331270754337311,0.0716552734375,0.82963502407074,0.140687257051468,0.0532608032226562,0.441879272460938,0.275932610034943,0.451589345932007,0.0147637939080596,0.793481469154358,0.828728020191193,0.148726806044579,0.946002185344696,0.974335908889771,0.657888174057007,0.835593283176422,0.609731435775757,0.883883059024811,0.418289184570312,0.0805718973278999,0.298818349838257,-0.0760220363736153,1.00675296783447,0.486957401037216,0.374341130256653,0.266870111227036,0.791401386260986,0.244835808873177,0.045214232057333,1.06735932826996,1.09665286540985,0.429471433162689,0.662920534610748,0.69838011264801,0.330590814352036,0.0431079119443893,0.273729234933853,0.423220217227936,0.490303963422775,-0.206962883472443,1.13587403297424,0.858865976333618,0.916352510452271,0.385545045137405,0.285380244255066,0.622368156909943,-0.166313707828522,0.0754174813628197,0.437297374010086,0.0909020975232124,0.529716491699219,-0.166856080293655,0.313122570514679,0.553919076919556,0.131260991096497,0.704902350902557,0.934019148349762,0.460643321275711,0.953990459442139,0.216523438692093,0.717070341110229,0.61275053024292,0.383996576070786,1.06830441951752,0.0499571226537228,0.635139644145966,0.906071782112122,0.148725584149361,0.891258537769318,1.22774052619934,0.50439453125,0.536896944046021,0.535098850727081,0.751270115375519,0.795488893985748,0.307363271713257,0.256188958883286,1.01131999492645,0.876820981502533,1.05417048931122,0.736871361732483,0.45872437953949,0.0236395262181759,0.541132807731628,-0.0218481440097094,0.727360844612122,0.536085188388824,0.743507206439972,1.08116519451141,1.27708435058594,1.14348328113556,0.240934446454048,0.792323768138885,0.987116694450378
0.301215827465057,0.872250974178314,1.12411952018738,0.269841313362122,0.00458007818087935,0.771874368190765,0.119251102209091,0.0438333116471767,0.439367055892944,0.147916868329048,0.461584478616714,-0.0281121823936701,0.773264169692993,0.825032949447632,0.143422856926918,0.906030893325806,0.902919948101044,0.579208970069885,0.830213606357574,0.573388695716858,0.923308730125427,0.439132690429688,0.0750842317938805,0.237810358405113,-0.143307194113731,1.00510132312775,0.45780274271965,0.295939028263092,0.279646009206772,0.718254387378693,0.263136595487595,0.0515155047178268,1.02662754058838,1.08798885345459,0.367789298295975,0.601092517375946,0.626574695110321,0.28581178188324,-0.0315527357161045,0.288239747285843,0.418828129768372,0.464122325181961,-0.197589114308357,1.08902525901794,0.868385016918182,0.912208259105682,0.323881149291992,0.194634482264519,0.601148664951324,-0.206667214632034,-0.0162164308130741,0.346476435661316,0.163833618164062,0.511680603027344,-0.174801021814346,0.269855350255966,0.584253549575806,0.141593024134636,0.640460193157196,0.878316044807434,0.439698249101639,0.911833524703979,0.223854973912239,0.728792726993561,0.597691655158997,0.410297244787216,1.07985353469849,0.000914154050406069,0.603245377540588,0.882960200309753,0.0341101065278053,0.8861123919487,1.16343569755554,0.50538694858551,0.497877806425095,0.555467545986176,0.757172226905823,0.803221762180328,0.358291029930115,0.240537106990814,1.00725197792053,0.879058539867401,1.1007513999939,0.760764181613922,0.475977778434753,0.0539843738079071,0.568227529525757,-0.0874426290392876,0.725161135196686,0.532260715961456,0.732585370540619,1.06122744083405,1.27150630950928,1.15872287750244,0.329119861125946,0.760886073112488,0.982027590274811
0.261992812156677,0.780839860439301,1.08372390270233,0.191322028636932,-0.04840087890625,0.682868659496307,0.117915652692318,0.0281745903193951,0.416887819766998,0.0165435783565044,0.472763657569885,-0.063694454729557,0.735905766487122,0.827001929283142,0.148001715540886,0.87679260969162,0.829902350902557,0.488754570484161,0.822521984577179,0.522990703582764,0.954041123390198,0.468252867460251,0.0630667135119438,0.179850161075592,-0.176440432667732,0.999616682529449,0.435754388570786,0.213463291525841,0.271613776683807,0.632146000862122,0.26719543337822,0.0597784407436848,0.974221587181091,1.07259094715118,0.309062510728836,0.548419177532196,0.563861072063446,0.245307624340057,-0.0997991934418678,0.304384768009186,0.420479118824005,0.445433348417282,-0.196552738547325,1.03188419342041,0.873701155185699,0.90046751499176,0.274403542280197,0.118578642606735,0.575529813766479,-0.250215768814087,-0.121076658368111,0.29085510969162,0.192297980189323,0.477787792682648,-0.180329278111458,0.228866577148438,0.620375990867615,0.165136724710464,0.546654045581818,0.831600368022919,0.400918126106262,0.856135249137878,0.227148443460464,0.736415386199951,0.579424917697906,0.418917238712311,1.07832765579224,-0.0517108142375946,0.588543713092804,0.858015120029449,-0.0756152346730232,0.877869844436646,1.10289239883423,0.498577266931534,0.467575669288635,0.564979255199432,0.761543273925781,0.81331992149353,0.4185571372509,0.218425288796425,1.00278794765472,0.874212622642517,1.14953672885895,0.784982919692993,0.480039060115814,0.087498776614666,0.602277815341949,-0.151181638240814,0.714865744113922,0.520040273666382,0.709741592407227,1.03402829170227,1.25214231014252,1.17882692813873,0.409632563591003,0.707795560359955,0.962207019329071
0.216038048267365,0.696435570716858,1.03376114368439,0.100899659097195,-0.0819018557667732,0.56880921125412,0.129559323191643,0.0159053038805723,0.367748409509659,-0.106400147080421,0.479943841695786,-0.0914221182465553,0.680196523666382,0.834216296672821,0.163182377815247,0.856956481933594,0.766352534294128,0.40122863650322,0.814923107624054,0.463293462991714,0.976607084274292,0.497850805521011,0.0439508073031902,0.136046260595322,-0.180239260196686,0.985488295555115,0.418847650289536,0.139252856373787,0.237211912870407,0.538288593292236,0.253619998693466,0.0636938512325287,0.91111147403717,1.04906797409058,0.258695065975189,0.498348385095596,0.508646249771118,0.210318610072136,-0.159930884838104,0.320949703454971,0.42788177728653,0.433071285486221,-0.202912598848343,0.974055171012878,0.873834252357483,0.880039036273956,0.240604400634766,0.064921572804451,0.546431303024292,-0.290836185216904,-0.23099060356617,0.265210270881653,0.163894653320312,0.436688840389252,-0.184885561466217,0.187898859381676,0.644011259078979,0.201003417372704,0.428946524858475,0.789046347141266,0.348512411117554,0.793793916702271,0.216770023107529,0.737719118595123,0.554381132125854,0.408331304788589,1.06044673919678,-0.108507081866264,0.58447939157486,0.828576683998108,-0.174761354923248,0.861993074417114,1.05301511287689,0.48185059428215,0.448983162641525,0.565009772777557,0.761800229549408,0.826254725456238,0.478361815214157,0.195390626788139,0.996575593948364,0.864445805549622,1.19867062568665,0.808097541332245,0.471932381391525,0.114719241857529,0.639155268669128,-0.212579339742661,0.692926049232483,0.497749030590057,0.677982807159424,0.999521493911743,1.22411501407623,1.19741761684418,0.475666493177414,0.636000394821167,0.933978259563446
0.172015070915222,0.629365205764771,0.981254577636719,0.00874511711299419,-0.101525880396366,0.44354248046875,0.142329096794128,0.0138255311176181,0.297230839729309,-0.211978152394295,0.476204216480255,-0.110515743494034,0.612124025821686,0.847204566001892,0.187595218420029,0.840658247470856,0.719572782516479,0.327405691146851,0.807535409927368,0.40631103515625,0.989304482936859,0.521957814693451,0.01666259765625,0.108159177005291,-0.164861455559731,0.960136711597443,0.41043946146965,0.0823939517140388,0.179451897740364,0.448662102222443,0.223931267857552,0.0626184046268463,0.839793384075165,1.01703000068665,0.222630620002747,0.440767824649811,0.45249205827713,0.181117549538612,-0.206490129232407,0.336489260196686,0.439611971378326,0.422841787338257,-0.211635738611221,0.924407958984375,0.867783188819885,0.850542008876801,0.223236083984375,0.0366040021181107,0.512237250804901,-0.322899162769318,-0.335802614688873,0.258205562829971,0.0850134268403053,0.399234920740128,-0.193187564611435,0.149782717227936,0.637980341911316,0.242224127054214,0.299833983182907,0.74327826499939,0.28448286652565,0.732418835163116,0.189868167042732,0.730082988739014,0.522953808307648,0.377365708351135,1.02895390987396,-0.169176325201988,0.57973325252533,0.794527590274811,-0.261010736227036,0.834570646286011,1.0180675983429,0.453987419605255,0.441218256950378,0.555590808391571,0.754698514938354,0.846946537494659,0.529215097427368,0.178515627980232,0.986141502857208,0.854061305522919,1.24553287029266,0.828148186206818,0.453839123249054,0.129875481128693,0.67242431640625,-0.270267933607101,0.660394310951233,0.465833753347397,0.642782926559448,0.957109391689301,1.19366824626923,1.20518064498901,0.524945676326752,0.553055107593536,0.904260277748108
0.132825925946236,0.585380852222443,0.933287978172302,-0.0745251476764679,-0.117866210639477,0.325282603502274,0.143536373972893,0.0205484014004469,0.219402715563774,-0.291305840015411,0.452637314796448,-0.122581176459789,0.539520263671875,0.864600837230682,0.219263911247253,0.818407595157623,0.692207038402557,0.271318346261978,0.796514868736267,0.363474130630493,0.988807678222656,0.538833141326904,-0.020625151693821,0.0890026837587357,-0.142800286412239,0.926904320716858,0.416274428367615,0.0453302003443241,0.105808109045029,0.376330554485321,0.18576842546463,0.0589221194386482,0.762687981128693,0.975715935230255,0.20184326171875,0.374517828226089,0.386054694652557,0.159248650074005,-0.235487058758736,0.347863763570786,0.452897220849991,0.407899171113968,-0.218896478414536,0.886335432529449,0.856643080711365,0.815214872360229,0.220842778682709,0.0296594239771366,0.477586656808853,-0.349979847669601,-0.426813364028931,0.256336987018585,-0.0223168954253197,0.371280521154404,-0.209171146154404,0.124526977539062,0.597075223922729,0.275925278663635,0.175410151481628,0.687709331512451,0.209853366017342,0.680521845817566,0.152504876255989,0.711369633674622,0.487174391746521,0.326941668987274,0.989932835102081,-0.232717588543892,0.569420158863068,0.759276151657104,-0.330964356660843,0.796144545078278,0.997452974319458,0.413894653320312,0.439379870891571,0.536358654499054,0.738209366798401,0.880479454994202,0.566311061382294,0.171862795948982,0.966655910015106,0.847751438617706,1.2876843214035,0.843657255172729,0.429428696632385,0.131416022777557,0.694340825080872,-0.322373032569885,0.620922863483429,0.424888908863068,0.610270977020264,0.907802760601044,1.16220033168793,1.19381475448608,0.560081779956818,0.468661487102509,0.877703845500946
0.0976782217621803,0.563649892807007,0.891370236873627,-0.140587151050568,-0.137402340769768,0.230930179357529,0.120661623775959,0.0260308831930161,0.146105036139488,-0.337048351764679,0.403276681900024,-0.132904052734375,0.469301760196686,0.881676018238068,0.252086192369461,0.782977283000946,0.679453134536743,0.230841070413589,0.778765857219696,0.338088393211365,0.971974790096283,0.54890900850296,-0.0669680759310722,0.0678814724087715,-0.123760983347893,0.896862804889679,0.437075197696686,0.0237307734787464,0.0231945794075727,0.328956305980682,0.149821773171425,0.0530334487557411,0.679626166820526,0.925387859344482,0.191105961799622,0.311616212129593,0.304293215274811,0.14560729265213,-0.247905269265175,0.352385252714157,0.463612198829651,0.381464838981628,-0.222526848316193,0.858945310115814,0.843674302101135,0.782028794288635,0.22928062081337,0.0355273447930813,0.45155394077301,-0.384854137897491,-0.49796324968338,0.248616337776184,-0.131413578987122,0.353728026151657,-0.233234703540802,0.119006350636482,0.530532836914062,0.287448734045029,0.0684423819184303,0.621626257896423,0.128016963601112,0.643017590045929,0.116743162274361,0.68245667219162,0.448674023151398,0.261011511087418,0.949902355670929,-0.299039304256439,0.555127561092377,0.726950705051422,-0.381576538085938,0.752636730670929,0.984615504741669,0.361121535301208,0.436386108398438,0.508474111557007,0.712998330593109,0.927156388759613,0.587354719638824,0.175048828125,0.936054706573486,0.84853208065033,1.3261626958847,0.855499744415283,0.403046876192093,0.119938962161541,0.698464334011078,-0.366958022117615,0.580432116985321,0.375109851360321,0.584675312042236,0.855429708957672,1.12777674198151,1.16134822368622,0.587978541851044,0.391635119915009,0.855559110641479
0.0686785876750946,0.555083036422729,0.851246356964111,-0.186239019036293,-0.159978032112122,0.167130127549171,0.0637707486748695,0.0171199031174183,0.0818280056118965,-0.347871392965317,0.332882076501846,-0.148173213005066,0.40660035610199,0.8935546875,0.280236810445786,0.735359191894531,0.672534167766571,0.203994140028954,0.749782741069794,0.326247572898865,0.938584923744202,0.553452730178833,-0.116236880421638,0.0384667962789536,-0.108763426542282,0.880009770393372,0.465745836496353,0.0110015869140625,-0.0639965832233429,0.304963976144791,0.125882565975189,0.0418908707797527,0.588572084903717,0.869091212749481,0.179308474063873,0.266848146915436,0.209539189934731,0.139682620763779,-0.24963104724884,0.348237305879593,0.462554931640625,0.342087388038635,-0.221274420619011,0.837133765220642,0.833030700683594,0.757883310317993,0.24105678498745,0.0454553216695786,0.439765334129333,-0.436926275491714,-0.547210097312927,0.230283960700035,-0.222718507051468,0.344839483499527,-0.264669507741928,0.132619023323059,0.45849609375,0.269057631492615,-0.0145117184147239,0.548369169235229,0.0451798997819424,0.620461404323578,0.0924804657697678,0.646209120750427,0.408289194107056,0.186967551708221,0.911683320999146,-0.365800768136978,0.540675640106201,0.701973855495453,-0.411744385957718,0.71191680431366,0.971953749656677,0.297522902488708,0.424641728401184,0.475450426340103,0.681131660938263,0.981988668441772,0.590476095676422,0.185112297534943,0.89612489938736,0.854738175868988,1.36305904388428,0.866258859634399,0.377934575080872,0.0943017601966858,0.681694328784943,-0.40423309803009,0.543206810951233,0.318461924791336,0.568390488624573,0.808032214641571,1.08683741092682,1.11251926422119,0.615939319133759,0.326992481946945,0.835978984832764
0.0515448004007339,0.547143578529358,0.807833254337311,-0.211928710341454,-0.182683110237122,0.130247801542282,-0.0276330560445786,-0.0138125605881214,0.0241418462246656,-0.332240134477615,0.256741017103195,-0.173500970005989,0.355981439352036,0.896486818790436,0.300849616527557,0.684603035449982,0.661772489547729,0.192577511072159,0.706683337688446,0.319697260856628,0.88971221446991,0.554555952548981,-0.159155279397964,0.00370605476200581,-0.0919573977589607,0.877180814743042,0.489133298397064,0.00264709466136992,-0.152967527508736,0.293376475572586,0.117974855005741,0.0202246084809303,0.490998685359955,0.810140371322632,0.156828001141548,0.245177000761032,0.110494382679462,0.138707891106606,-0.249222412705421,0.334924310445786,0.440390020608902,0.293683469295502,-0.214284673333168,0.815625011920929,0.826147615909576,0.742055654525757,0.246083378791809,0.0527893081307411,0.439280390739441,-0.50162535905838,-0.576195061206818,0.20166152715683,-0.28682616353035,0.342664808034897,-0.302615970373154,0.159815669059753,0.399618536233902,0.225908204913139,-0.0717578157782555,0.473676145076752,-0.0310089103877544,0.609138190746307,0.0831640660762787,0.604156494140625,0.366124540567398,0.113853722810745,0.873366713523865,-0.428546130657196,0.528887927532196,0.685223996639252,-0.422644048929214,0.67779004573822,0.954532444477081,0.228324592113495,0.397404164075851,0.440561532974243,0.64482194185257,1.03634977340698,0.572252213954926,0.195590823888779,0.854355454444885,0.863766491413116,1.40008783340454,0.877276003360748,0.356616199016571,0.0516943372786045,0.643510758876801,-0.434710085391998,0.511159658432007,0.26002562046051,0.56203430891037,0.772935152053833,1.03813445568085,1.05695497989655,0.646433711051941,0.277531445026398,0.815279543399811
0.0525183118879795,0.528570532798767,0.762434065341949,-0.219743654131889,-0.204993903636932,0.10896972566843,-0.139868170022964,-0.065139539539814,-0.0301330573856831,-0.303684085607529,0.192181095480919,-0.210473015904427,0.318973392248154,0.889135718345642,0.313135981559753,0.64039808511734,0.641826152801514,0.198527827858925,0.651052236557007,0.310222178697586,0.828450620174408,0.553535461425781,-0.189020991325378,-0.0288586430251598,-0.0682855248451233,0.881879866123199,0.496396481990814,0.000454711902420968,-0.241726070642471,0.277573227882385,0.124797366559505,-0.0131384273990989,0.391634911298752,0.749853193759918,0.11942382901907,0.240102544426918,0.0160186775028706,0.139406129717827,-0.25195586681366,0.312846690416336,0.395104974508286,0.243569329380989,-0.200783684849739,0.789234638214111,0.821718275547028,0.729389667510986,0.237533569335938,0.0539801008999348,0.442630916833878,-0.562405407428741,-0.592721879482269,0.166321560740471,-0.323283702135086,0.346309810876846,-0.343627333641052,0.192892462015152,0.362919300794601,0.169140622019768,-0.1064453125,0.40390807390213,-0.0955834984779358,0.601383030414581,0.0845312476158142,0.553926110267639,0.322967529296875,0.0490167252719402,0.829725325107574,-0.481835931539536,0.517528057098389,0.675966203212738,-0.41731321811676,0.64922559261322,0.931876242160797,0.159847721457481,0.351373910903931,0.406784057617188,0.60547548532486,1.08221673965454,0.528994143009186,0.199370115995407,0.815223395824432,0.874903559684753,1.43801057338715,0.887176513671875,0.342425525188446,-0.0119421388953924,0.585976541042328,-0.457891702651978,0.484865725040436,0.207460939884186,0.563370048999786,0.75300657749176,0.987380683422089,1.00536346435547,0.677594602108002,0.243500053882599,0.791446506977081
0.0721234157681465,0.490363776683807,0.721331775188446,-0.212497562170029,-0.228295892477036,0.0910815447568893,-0.246697992086411,-0.129216507077217,-0.0822167992591858,-0.275487214326859,0.149538263678551,-0.259033799171448,0.292493909597397,0.871228039264679,0.315820306539536,0.607206583023071,0.610715329647064,0.218724980950356,0.590802013874054,0.293286144733429,0.757852494716644,0.550560593605042,-0.204225465655327,-0.0504248030483723,-0.0418133549392223,0.883934319019318,0.481572270393372,0.00829101540148258,-0.328315436840057,0.246539920568466,0.141020506620407,-0.0538781732320786,0.297852486371994,0.684505760669708,0.069005124270916,0.242618411779404,-0.0686047375202179,0.136876836419106,-0.261000990867615,0.283686518669128,0.336434930562973,0.198337405920029,-0.181967779994011,0.753856182098389,0.817072451114655,0.715788602828979,0.214140012860298,0.0496862791478634,0.445451647043228,-0.603976428508759,-0.607368171215057,0.131697997450829,-0.334545910358429,0.352829575538635,-0.383660882711411,0.225582882761955,0.343496084213257,0.111363522708416,-0.125327154994011,0.345739752054214,-0.144987493753433,0.590771496295929,0.0891577154397964,0.493343263864517,0.282086193561554,-0.00365295400843024,0.774080812931061,-0.522978544235229,0.505645155906677,0.668197095394135,-0.400712877511978,0.622612833976746,0.906000971794128,0.097641296684742,0.289497077465057,0.376070559024811,0.562568366527557,1.11422526836395,0.460194081068039,0.190239250659943,0.777866184711456,0.889049708843231,1.47434663772583,0.891870737075806,0.339677721261978,-0.0972753912210464,0.512553691864014,-0.472589403390884,0.464008778333664,0.165185540914536,0.570045173168182,0.745270669460297,0.942116677761078,0.966155469417572,0.704416513442993,0.22062873840332,0.765189230442047
0.107352294027805,0.431572258472443,0.690698266029358,-0.193594977259636,-0.252283930778503,0.0680664032697678,-0.32490599155426,-0.19948211312294,-0.130380854010582,-0.25542801618576,0.130704343318939,-0.31819275021553,0.269401848316193,0.842587888240814,0.307644039392471,0.584052205085754,0.570068359375,0.246080011129379,0.53578245639801,0.269047856330872,0.679583668708801,0.543836355209351,-0.207854613661766,-0.0564929209649563,-0.0234667975455523,0.875313699245453,0.445781260728836,0.0255938712507486,-0.41058349609375,0.198745116591454,0.161435544490814,-0.0950244143605232,0.217325434088707,0.610829174518585,0.0111935427412391,0.245225831866264,-0.1414794921875,0.126110836863518,-0.27838134765625,0.248845219612122,0.280604869127274,0.161772161722183,-0.158536374568939,0.705745875835419,0.808974921703339,0.698571801185608,0.182680353522301,0.047594603151083,0.449077755212784,-0.618569314479828,-0.628483593463898,0.104182437062263,-0.323244631290436,0.356215834617615,-0.422178357839584,0.2542944252491,0.330677479505539,0.0622106939554214,-0.13714599609375,0.306255489587784,-0.179139405488968,0.575729966163635,0.0911962911486626,0.421481162309647,0.249619141221046,-0.0446218885481358,0.704520285129547,-0.551601588726044,0.493207395076752,0.656410992145538,-0.381267100572586,0.593084573745728,0.8795166015625,0.0434222407639027,0.217367246747017,0.350824594497681,0.514515399932861,1.1298006772995,0.371768802404404,0.165499269962311,0.737070322036743,0.905166804790497,1.50250625610352,0.886588752269745,0.350245356559753,-0.195668950676918,0.428134769201279,-0.477137118577957,0.447497546672821,0.133803710341454,0.57793802022934,0.743442356586456,0.908761918544769,0.943750321865082,0.722875952720642,0.20125088095665,0.739934086799622
0.155323788523674,0.360692143440247,0.668829321861267,-0.167120367288589,-0.270854502916336,0.03814697265625,-0.36258789896965,-0.271418541669846,-0.173159182071686,-0.246293947100639,0.130532532930374,-0.383978277444839,0.240913093090057,0.799382328987122,0.290126949548721,0.56750750541687,0.526230454444885,0.272266834974289,0.489291995763779,0.2408447265625,0.594081401824951,0.531071305274963,-0.203613892197609,-0.0468505844473839,-0.0219960026443005,0.850325345993042,0.392612308263779,0.0458844006061554,-0.4853515625,0.139785155653954,0.179761961102486,-0.134024664759636,0.155305787920952,0.532066524028778,-0.0467938221991062,0.241266474127769,-0.199273675680161,0.104605101048946,-0.307545155286789,0.208493649959564,0.245575562119484,0.132291108369827,-0.133707270026207,0.644150972366333,0.793842792510986,0.676777362823486,0.153116911649704,0.0596563704311848,0.458055406808853,-0.604937732219696,-0.658174157142639,0.0871394351124763,-0.2903051674366,0.34928223490715,-0.460693955421448,0.276693105697632,0.315252691507339,0.0278942864388227,-0.150310054421425,0.288229376077652,-0.19840881228447,0.560567617416382,0.0859814435243607,0.340424954891205,0.229849249124527,-0.0771771222352982,0.622581779956818,-0.567553699016571,0.482870787382126,0.635166764259338,-0.368305653333664,0.555403232574463,0.856866478919983,-0.00408508302643895,0.141800835728645,0.330854803323746,0.459865719079971,1.12753903865814,0.274118661880493,0.12811279296875,0.688970923423767,0.920863509178162,1.5110799074173,0.867094099521637,0.369472652673721,-0.289479374885559,0.340874016284943,-0.472059160470963,0.430842280387878,0.109306640923023,0.583365797996521,0.740596175193787,0.888296484947205,0.938680410385132,0.730161130428314,0.177726820111275,0.717993140220642
0.215126037597656,0.287692874670029,0.643604099750519,-0.140377193689346,-0.272881478071213,0.00475097633898258,-0.361098647117615,-0.34381103515625,-0.209460452198982,-0.244414061307907,0.141338810324669,-0.448226630687714,0.2043347209692,0.735231935977936,0.264458000659943,0.556520402431488,0.491359859704971,0.291044622659683,0.44657775759697,0.211892083287239,0.503469228744507,0.513735115528107,-0.193771064281464,-0.0273687746375799,-0.0385392755270004,0.806901872158051,0.327678233385086,0.0584204085171223,-0.548405766487122,0.0762658715248108,0.190088495612144,-0.173016354441643,0.115394897758961,0.45767867565155,-0.0966894552111626,0.226199343800545,-0.237208858132362,0.075718380510807,-0.351113885641098,0.160638421773911,0.242395013570786,0.10779819637537,-0.113455809652805,0.572936415672302,0.768829345703125,0.651494145393372,0.132320404052734,0.0923138409852982,0.475551158189774,-0.567109346389771,-0.692457556724548,0.0790011584758759,-0.238070070743561,0.327034294605255,-0.498936772346497,0.289569079875946,0.293798834085464,0.0118823237717152,-0.168291017413139,0.286546617746353,-0.20355224609375,0.551855444908142,0.0723681673407555,0.255112111568451,0.22114135324955,-0.105742797255516,0.533093273639679,-0.569401860237122,0.475861191749573,0.604282855987549,-0.369392096996307,0.506235063076019,0.843124985694885,-0.0498590096831322,0.0672300755977631,0.312749028205872,0.400463879108429,1.10506653785706,0.177807614207268,0.0835852026939392,0.632110595703125,0.933516561985016,1.49044620990753,0.829609990119934,0.387301623821259,-0.360722035169601,0.261701673269272,-0.457632303237915,0.404582530260086,0.084172360599041,0.581079721450806,0.729673147201538,0.878909289836884,0.945360720157623,0.728422880172729,0.144469916820526,0.696913480758667
