-0.141728520393372,-0.554846167564392,-0.0820519998669624,-0.297326356172562,0.171560063958168,0.125836327672005,0.623686552047729,-0.0607714839279652,0.155015259981155,-0.127373039722443,0.426898181438446,-0.386843264102936,-0.0685400366783142,0.695747077465057,-0.435712903738022,-0.0233691409230232,0.597507297992706,-0.110957033932209,-0.262629389762878,-0.173295900225639,-0.2059216350317,0.0550268553197384,0.132391974329948,-0.207424312829971,0.0584765635430813,0.180638357996941,-0.196063235402107,0.176041141152382,-0.104295656085014,0.264338374137878,-0.259606927633286,0.0608715824782848,0.0399627685546875,0.355518788099289,0.00190917972940952,-0.0669262707233429,0.277683109045029,0.696054697036743,-0.10756591707468,-0.0158911123871803,0.298415541648865,0.251664727926254,-0.0374926887452602,0.364409178495407,-0.3862085044384,0.172762140631676,-0.295008540153503,0.0954809561371803,-0.224160149693489,0.0775415003299713,0.290561825037003,-0.089360348880291,-0.2161865234375,-0.244304195046425,-0.297145992517471,-0.336838364601135,0.3677978515625,0.180249020457268,0.0402514636516571,0.0191638190299273,0.0539611801505089,-0.474473863840103,-0.27419251203537,0.143044427037239,-0.123869627714157,-0.466364741325378,-0.160609290003777,-0.0347778312861919,0.165017858147621,-0.210125729441643,0.38687989115715,-0.222259521484375,-0.286723643541336,0.219184577465057,-0.296493530273438,-0.157635420560837,0.340995639562607,0.0958068817853928,-0.447935193777084,0.103116452693939,-0.265292972326279,-0.111257322132587,-0.00671081524342299,-0.0268505867570639,0.11989501863718,-0.26457154750824,-0.09088134765625,0.153766483068466,-0.127312004566193,0.15264892578125,0.550729990005493,0.185839846730232,0.139846190810204,-0.0987304672598839,0.148884281516075,-0.00760200479999185,-0.0948681607842445,-0.639702141284943
-0.234448239207268,-0.476188361644745,-0.0594067387282848,-0.309141844511032,0.203992918133736,0.186739504337311,0.687265634536743,-0.201005861163139,0.147277981042862,-0.120615236461163,0.345627427101135,-0.273547351360321,-0.0235302727669477,0.688374042510986,-0.383242189884186,0.0935217291116714,0.571708977222443,-0.124448239803314,-0.315149545669556,-0.0832055658102036,-0.20186248421669,0.0585705563426018,0.135903313755989,-0.0662841796875,0.0843603536486626,0.283622443675995,-0.323546767234802,0.167443841695786,-0.166475832462311,0.0116479489952326,-0.298676759004593,0.130404055118561,0.0127784730866551,0.319082021713257,-0.0453076176345348,-0.0118237305432558,0.117312014102936,0.618207991123199,-0.130886226892471,0.0623925775289536,0.336536854505539,0.260698556900024,-0.0519055165350437,0.349904775619507,-0.355344235897064,0.209426879882812,-0.252286672592163,-0.0144067378714681,-0.208940431475639,0.0278974920511246,0.254104018211365,0.0198974609375,-0.159014895558357,-0.313436269760132,-0.303922116756439,-0.35091370344162,0.133737787604332,0.115886233747005,0.0477758795022964,0.0170361325144768,0.153222650289536,-0.51922607421875,-0.287813723087311,0.245712891221046,-0.0665307641029358,-0.428642570972443,-0.265189826488495,0.0419458001852036,0.0729069486260414,-0.197117924690247,0.358734130859375,-0.21025513112545,-0.288872063159943,0.251812428236008,-0.326849371194839,-0.266018688678741,0.402100831270218,0.181586921215057,-0.45735839009285,0.0248986817896366,-0.334300547838211,-0.169313967227936,-0.0563549809157848,-0.107163086533546,-0.0335961915552616,-0.230931401252747,-0.0843432620167732,0.1207275390625,-0.0780310034751892,0.0370874032378197,0.539545893669128,0.125736087560654,0.158310770988464,-0.0330847166478634,-0.0208691414445639,0.00491821300238371,-0.276970207691193,-0.727802753448486
-0.319980472326279,-0.331471562385559,-0.0159082040190697,-0.255792230367661,0.181105956435204,0.180221855640411,0.691826164722443,-0.345102548599243,0.105445712804794,-0.137365728616714,0.26324462890625,-0.1853266954422,0.0537500008940697,0.604465305805206,-0.276396483182907,0.19211333990097,0.537802755832672,-0.119672849774361,-0.311727970838547,-0.00553100602701306,-0.164904788136482,0.0648324564099312,0.120029300451279,0.0502026379108429,0.105976559221745,0.349788814783096,-0.423515617847443,0.151654049754143,-0.240720212459564,-0.186242669820786,-0.278378903865814,0.162052616477013,-0.0495690926909447,0.289506822824478,-0.108338624238968,0.0293676760047674,-0.0311669930815697,0.468315422534943,-0.143322750926018,0.133100584149361,0.390385746955872,0.206998288631439,-0.0561425797641277,0.290179431438446,-0.29537108540535,0.261804491281509,-0.215144038200378,-0.104318849742413,-0.207219243049622,-0.0306713860481977,0.243979498744011,0.11026855558157,-0.106182858347893,-0.305909514427185,-0.263520509004593,-0.35868102312088,-0.10958007723093,0.0609106458723545,0.0407269299030304,0.0194970704615116,0.273830562829971,-0.517084956169128,-0.280353993177414,0.336489260196686,-0.00394287100061774,-0.37520506978035,-0.358216553926468,0.103569336235523,-0.00317459111101925,-0.183248296380043,0.275034189224243,-0.180224612355232,-0.251750499010086,0.258365482091904,-0.317226558923721,-0.340518802404404,0.400769054889679,0.282893061637878,-0.442623287439346,-0.0379512123763561,-0.382165521383286,-0.250673830509186,-0.0140556339174509,-0.165812984108925,-0.161135256290436,-0.179306641221046,-0.120490722358227,0.141394048929214,-0.0157177727669477,-0.0806665048003197,0.500749528408051,0.0780961215496063,0.151229247450829,0.092106930911541,-0.199375003576279,-0.0113873295485973,-0.399051517248154,-0.766552746295929
-0.394389659166336,-0.149887695908546,0.0440112315118313,-0.171303704380989,0.120609737932682,0.0943713411688805,0.631127953529358,-0.439738780260086,0.0466036982834339,-0.180258795619011,0.193315431475639,-0.145894780755043,0.148637697100639,0.443630367517471,-0.151289060711861,0.265116572380066,0.487800300121307,-0.0921215787529945,-0.242832034826279,0.0318914800882339,-0.108652345836163,0.0601599104702473,0.079096682369709,0.105739742517471,0.113901369273663,0.395885020494461,-0.460889905691147,0.12009521573782,-0.308323979377747,-0.267956554889679,-0.203518062829971,0.162549749016762,-0.137332767248154,0.276105970144272,-0.189564824104309,0.0447241216897964,-0.153349608182907,0.291010737419128,-0.131773680448532,0.177817389369011,0.459014892578125,0.131230473518372,-0.0496630854904652,0.201669305562973,-0.210863038897514,0.323960036039352,-0.203156739473343,-0.163332521915436,-0.211556389927864,-0.0862353518605232,0.248994141817093,0.152714848518372,-0.0622729510068893,-0.24223755300045,-0.171448975801468,-0.358052968978882,-0.303134769201279,0.0371777340769768,0.00249359128065407,0.0241015627980232,0.402545154094696,-0.473870843648911,-0.265156239271164,0.391782224178314,0.0357446298003197,-0.336835950613022,-0.402048349380493,0.1669921875,-0.0543878190219402,-0.161302492022514,0.167355954647064,-0.145987555384636,-0.190737307071686,0.234440922737122,-0.256868273019791,-0.387499988079071,0.329016119241714,0.355660408735275,-0.399011224508286,-0.0720837414264679,-0.403476566076279,-0.339328616857529,0.0869003310799599,-0.187177732586861,-0.250056147575378,-0.107854001224041,-0.185493171215057,0.202656254172325,0.0561918653547764,-0.153046876192093,0.43170166015625,0.0507189929485321,0.107409670948982,0.250336617231369,-0.374721676111221,-0.0608465559780598,-0.462805181741714,-0.738935530185699
-0.438696295022964,0.0328759774565697,0.0922338888049126,-0.0882543921470642,0.0425296798348427,-0.0542187504470348,0.517857670783997,-0.447412103414536,-0.0085382079705596,-0.225080564618111,0.138636469841003,-0.130117192864418,0.233889162540436,0.237260743975639,-0.0453417971730232,0.290190428495407,0.394971936941147,-0.0489154048264027,-0.110588379204273,0.0181372072547674,-0.0500476062297821,0.0348168946802616,0.0170996095985174,0.0944702178239822,0.096613772213459,0.439936518669128,-0.435233145952225,0.0745678693056107,-0.343889147043228,-0.236610114574432,-0.0860595703125,0.141512453556061,-0.224328607320786,0.2747583091259,-0.278413385152817,0.0374389663338661,-0.242543950676918,0.124829098582268,-0.0953363031148911,0.195275872945786,0.536293923854828,0.0732141137123108,-0.0343115217983723,0.123311847448349,-0.10939148068428,0.365382075309753,-0.218596190214157,-0.187932133674622,-0.203931584954262,-0.128095701336861,0.255253911018372,0.143437504768372,-0.0367700196802616,-0.162701413035393,-0.0506494157016277,-0.348178714513779,-0.417058110237122,0.0380319207906723,-0.0704709067940712,0.0319091789424419,0.512452363967896,-0.409859627485275,-0.242565914988518,0.405939936637878,0.0386889651417732,-0.325444340705872,-0.362244874238968,0.234550774097443,-0.0732153356075287,-0.11548950523138,0.0724035650491714,-0.123551025986671,-0.139470219612122,0.178112789988518,-0.146057739853859,-0.418259263038635,0.209152832627296,0.363457024097443,-0.328830569982529,-0.0576367191970348,-0.386313617229462,-0.400913089513779,0.196071624755859,-0.170339360833168,-0.284113764762878,-0.0293737798929214,-0.257343739271164,0.277553707361221,0.134614869952202,-0.150247797369957,0.332567125558853,0.0533435046672821,0.0365527346730232,0.406145930290222,-0.524726569652557,-0.139625251293182,-0.481425166130066,-0.648837864398956
-0.420563966035843,0.195168450474739,0.100163571536541,-0.0224145501852036,-0.0468798838555813,-0.223132327198982,0.390529781579971,-0.363056629896164,-0.0509057603776455,-0.230603024363518,0.0936242640018463,-0.0980932638049126,0.283981919288635,0.0403373725712299,0.0181933585554361,0.237377926707268,0.250576168298721,-0.0124853514134884,0.0759741216897964,-0.029296875,-5.85937486903276e-05,-0.0080346679314971,-0.0460302717983723,0.0341918952763081,0.0561084002256393,0.484494626522064,-0.372559815645218,0.0263464357703924,-0.331684648990631,-0.139150083065033,0.0604077130556107,0.112775877118111,-0.286450207233429,0.272983402013779,-0.360596001148224,0.0246069338172674,-0.295883774757385,-0.0109667964279652,-0.0387281514704227,0.191247552633286,0.615957021713257,0.0507287606596947,-0.0195410158485174,0.088871456682682,-0.00567413307726383,0.348164051771164,-0.250947266817093,-0.180935055017471,-0.169609367847443,-0.158388674259186,0.253798842430115,0.0933325216174126,-0.02783203125,-0.103137210011482,0.0653051733970642,-0.331196278333664,-0.455629885196686,0.0342181399464607,-0.155195310711861,0.0507690422236919,0.573313593864441,-0.351209729909897,-0.206528320908546,0.390012204647064,0.0166601557284594,-0.332695305347443,-0.234217524528503,0.296252429485321,-0.0586914047598839,-0.0393322743475437,0.00851776078343391,-0.12403442710638,-0.134433597326279,0.0909191891551018,0.00653015123680234,-0.439656972885132,0.0740502923727036,0.296456903219223,-0.243200689554214,0.0208666995167732,-0.320118397474289,-0.406291514635086,0.272310018539429,-0.128354489803314,-0.2528295814991,0.0413024909794331,-0.314121097326279,0.336236566305161,0.2032470703125,-0.0806756615638733,0.208843380212784,0.0845349133014679,-0.0378955081105232,0.538684070110321,-0.623444795608521,-0.229671016335487,-0.467614144086838,-0.526655256748199
-0.3228979408741,0.337459713220596,0.0629736334085464,0.0280615240335464,-0.152425542473793,-0.365246593952179,0.297651380300522,-0.218300774693489,-0.0852954089641571,-0.165473639965057,0.0505175776779652,-0.0307580567896366,0.284172356128693,-0.100920408964157,0.0360021963715553,0.0993432626128197,0.0889868140220642,-0.0101977540180087,0.289504408836365,-0.079345703125,0.0319421403110027,-0.05352783203125,-0.0869458019733429,-0.0479620359838009,0.012600707821548,0.512242436408997,-0.311419665813446,-0.0127130122855306,-0.281100451946259,-0.0276116952300072,0.221735835075378,0.0856689438223839,-0.311801761388779,0.262374877929688,-0.422902226448059,0.0233105476945639,-0.313215345144272,-0.113720700144768,0.0367926023900509,0.170773923397064,0.693330049514771,0.0588488765060902,-0.0177963264286518,0.0970294177532196,0.0840661600232124,0.254598379135132,-0.287675768136978,-0.154755860567093,-0.104680173099041,-0.182548820972443,0.238300785422325,0.0243933107703924,-0.00639160163700581,-0.0790429711341858,0.150654301047325,-0.306437999010086,-0.440693974494934,-0.00387695315293968,-0.209481194615364,0.091435544192791,0.570314645767212,-0.321195065975189,-0.158300787210464,0.361602783203125,-0.00834960956126451,-0.341708987951279,-0.0481253042817116,0.338981926441193,-0.0258056633174419,0.0548513792455196,-0.0253893285989761,-0.149880364537239,-0.194072261452675,-0.0251766201108694,0.182286381721497,-0.451580822467804,-0.0514917001128197,0.172721564769745,-0.158725589513779,0.153361812233925,-0.210787281394005,-0.351622939109802,0.297736197710037,-0.0888427719473839,-0.164548337459564,0.092493437230587,-0.340712904930115,0.355220645666122,0.234136968851089,0.00753051741048694,0.0681143179535866,0.126756593585014,-0.0995898470282555,0.643476545810699,-0.654541015625,-0.311158448457718,-0.430399179458618,-0.407607436180115
-0.169093012809753,0.465800166130066,0.0115771479904652,0.0686791986227036,-0.26888182759285,-0.451240241527557,0.277490228414536,-0.07080078125,-0.118657223880291,-0.0275048837065697,0.0103057865053415,0.0643450915813446,0.225361332297325,-0.168710932135582,0.0186800770461559,-0.0897705107927322,-0.0265991203486919,-0.0540820322930813,0.477001965045929,-0.111118167638779,0.0405383296310902,-0.0884130895137787,-0.0878256261348724,-0.124557189643383,-0.00373062142170966,0.498871445655823,-0.285036623477936,-0.0360472090542316,-0.220666497945786,0.0620043948292732,0.385515123605728,0.0637548863887787,-0.296340346336365,0.244157716631889,-0.454583734273911,0.0419775396585464,-0.295952141284943,-0.186647951602936,0.128002926707268,0.142675787210464,0.757631838321686,0.0816821306943893,-0.0283135995268822,0.11799194663763,0.148818358778954,0.099919430911541,-0.319377452135086,-0.128453373908997,-0.0215234383940697,-0.186752930283546,0.205556645989418,-0.0382879637181759,0.0597216784954071,-0.0852453634142876,0.192030027508736,-0.271240234375,-0.39210632443428,-0.0855078101158142,-0.199346929788589,0.152744144201279,0.509316682815552,-0.330783694982529,-0.107712402939796,0.331442415714264,-0.0227685552090406,-0.338014513254166,0.150103151798248,0.349723517894745,-0.00419921893626451,0.143166497349739,-0.0408618152141571,-0.197851568460464,-0.305356442928314,-0.162899777293205,0.354359120130539,-0.44692188501358,-0.15291565656662,0.0264654532074928,-0.0943457037210464,0.30218505859375,-0.0848532095551491,-0.254847407341003,0.282033085823059,-0.0825006067752838,-0.0476928725838661,0.11628296226263,-0.330280750989914,0.322717577219009,0.212973639369011,0.0571130365133286,-0.0772924795746803,0.153843387961388,-0.147158205509186,0.717768549919128,-0.615479469299316,-0.3863745033741,-0.368703007698059,-0.305190443992615
-0.0032891845330596,0.57759153842926,-0.012182617560029,0.0975317358970642,-0.369106441736221,-0.477709949016571,0.348940432071686,0.0192236322909594,-0.150732427835464,0.155576169490814,-0.0104302978143096,0.163366094231606,0.107316896319389,-0.168691411614418,-0.0142987063154578,-0.264958500862122,-0.0449047833681107,-0.136577144265175,0.582829594612122,-0.132402345538139,0.0302148442715406,-0.107973635196686,-0.0408728010952473,-0.172399908304214,0.0305731203407049,0.433420091867447,-0.312166124582291,-0.0445727556943893,-0.176749274134636,0.111520998179913,0.530610322952271,0.0527636706829071,-0.244053959846497,0.225855708122253,-0.452056884765625,0.0770629867911339,-0.249853521585464,-0.229210197925568,0.223090827465057,0.12320800870657,0.789145529270172,0.106270141899586,-0.0324230939149857,0.125544130802155,0.187089845538139,-0.0764135718345642,-0.342541515827179,-0.114808350801468,0.0452929697930813,-0.1461291462183,0.158078581094742,-0.081486202776432,0.164521485567093,-0.102145999670029,0.186721801757812,-0.225773930549622,-0.318310558795929,-0.196779787540436,-0.121906735002995,0.218338623642921,0.405675649642944,-0.374666750431061,-0.062922365963459,0.29864501953125,-0.027368163689971,-0.31351563334465,0.317980945110321,0.318078011274338,-0.0159448236227036,0.204833984375,-0.0518748462200165,-0.263192147016525,-0.425899654626846,-0.301408678293228,0.49410155415535,-0.415982663631439,-0.220710456371307,-0.108619995415211,-0.0672900378704071,0.426280528306961,0.0227563474327326,-0.141166388988495,0.260367751121521,-0.119180448353291,0.0663659647107124,0.109648436307907,-0.283542484045029,0.240476682782173,0.155828863382339,0.0466757975518703,-0.208866581320763,0.140610352158546,-0.192009270191193,0.751086413860321,-0.5108642578125,-0.479001462459564,-0.276638805866241,-0.208032220602036
0.148377984762192,0.663299560546875,0.00887939427047968,0.10516357421875,-0.425395518541336,-0.45430663228035,0.5009765625,0.0173193365335464,-0.173020020127296,0.339024662971497,0.0103472899645567,0.234515383839607,-0.0441748052835464,-0.120029300451279,-0.0376220718026161,-0.365361332893372,0.0392871089279652,-0.238566890358925,0.588585197925568,-0.168444827198982,0.0137939453125,-0.114316403865814,0.0473486334085464,-0.173214107751846,0.116286009550095,0.330244153738022,-0.392294764518738,-0.0434594713151455,-0.15386962890625,0.118312984704971,0.609782695770264,0.0570654310286045,-0.172202154994011,0.215173333883286,-0.424570322036743,0.113537594676018,-0.185362547636032,-0.244525760412216,0.308400869369507,0.131657719612122,0.772019028663635,0.128478392958641,-0.009002685546875,0.11648254096508,0.205063477158546,-0.227314457297325,-0.360047608613968,-0.108772583305836,0.0502673350274563,-0.0513907633721828,0.10223388671875,-0.105488277971745,0.258466809988022,-0.108898922801018,0.145429685711861,-0.17386169731617,-0.219929203391075,-0.310661613941193,-0.0100866695865989,0.264434158802032,0.277507334947586,-0.431986093521118,-0.02215576171875,0.261600345373154,-0.0266616828739643,-0.266535639762878,0.421994626522064,0.243896484375,-0.0557275377213955,0.229067385196686,-0.0642811581492424,-0.341710209846497,-0.503894031047821,-0.411290287971497,0.581210911273956,-0.357916265726089,-0.252607434988022,-0.206373900175095,-0.0854980498552322,0.501592397689819,0.0838287323713303,-0.0278442390263081,0.268514543771744,-0.1796875,0.162670433521271,0.0765374749898911,-0.208623051643372,0.121325075626373,0.0948168933391571,0.0031755066011101,-0.309315800666809,0.075709231197834,-0.245610356330872,0.7347412109375,-0.347770988941193,-0.609580099582672,-0.158832848072052,-0.101667478680611
0.279704600572586,0.714133322238922,0.0555749498307705,0.084355466067791,-0.429497063159943,-0.392753899097443,0.684576392173767,-0.0678063929080963,-0.175541996955872,0.480974733829498,0.0798767060041428,0.249833986163139,-0.183033138513565,-0.0507250986993313,-0.0289660636335611,-0.365620106458664,0.182106927037239,-0.336767584085464,0.523753046989441,-0.230317384004593,0.004150390625,-0.109633788466454,0.156391605734825,-0.119853518903255,0.224370121955872,0.221330568194389,-0.503186643123627,-0.0339794903993607,-0.137927860021591,0.0974365249276161,0.574636220932007,0.0703442394733429,-0.104149170219898,0.218183591961861,-0.386179208755493,0.133627936244011,-0.11460205167532,-0.245202630758286,0.3738012611866,0.179233402013779,0.707570791244507,0.148511350154877,0.0499485768377781,0.103943482041359,0.207490235567093,-0.315552979707718,-0.379261463880539,-0.0936590582132339,-0.0324761979281902,0.0780017077922821,0.0452832020819187,-0.115853272378445,0.287987053394318,-0.0879199206829071,0.0927001982927322,-0.121114499866962,-0.100229494273663,-0.401857912540436,0.0895471200346947,0.270418703556061,0.144163817167282,-0.477251142263412,0.020117187872529,0.230329588055611,-0.0197637937963009,-0.199716791510582,0.442641615867615,0.139643549919128,-0.0937231481075287,0.209790036082268,-0.0711334198713303,-0.423656016588211,-0.500233173370361,-0.470405280590057,0.610376000404358,-0.289414048194885,-0.256567388772964,-0.247861325740814,-0.136464849114418,0.523834824562073,0.0848104879260063,0.0829528793692589,0.312060236930847,-0.231137692928314,0.243800044059753,0.0289592742919922,-0.119401857256889,-0.0159515384584665,0.0502026379108429,-0.0382293686270714,-0.374415904283524,-0.0299722291529179,-0.301477044820786,0.672070920467377,-0.140392765402794,-0.766691923141479,-0.036547239869833,0.00958251953125
0.378120124340057,0.719790041446686,0.0893756076693535,0.0423583984375,-0.387221693992615,-0.304802238941193,0.837918400764465,-0.191593021154404,-0.155849605798721,0.555981457233429,0.173240959644318,0.200657963752747,-0.271518558263779,0.0126147456467152,0.0156359858810902,-0.282768547534943,0.314199209213257,-0.408968508243561,0.436705321073532,-0.302814930677414,0.0116162113845348,-0.101749874651432,0.26408326625824,-0.0241076666861773,0.304851084947586,0.133144527673721,-0.609453141689301,-0.0147998044267297,-0.116162106394768,0.0764746069908142,0.423171401023865,0.0822582989931107,-0.0524017326533794,0.237844243645668,-0.338640123605728,0.135761722922325,-0.0467431657016277,-0.242421880364418,0.414851069450378,0.265780627727509,0.610755622386932,0.162397459149361,0.134149774909019,0.102177120745182,0.192744135856628,-0.329348146915436,-0.406164556741714,-0.0559497065842152,-0.181914061307907,0.197099611163139,-0.00588378915563226,-0.117982633411884,0.241124883294106,-0.0236962884664536,0.0554150380194187,-0.0702172815799713,0.0316088870167732,-0.452771008014679,0.146523207426071,0.223540037870407,0.0230670161545277,-0.490313619375229,0.0609863288700581,0.223015129566193,-0.00600707996636629,-0.114731445908546,0.386860340833664,0.0246020499616861,-0.10296630859375,0.145883783698082,-0.0572064220905304,-0.494060069322586,-0.405385732650757,-0.474916845560074,0.588779270648956,-0.233796387910843,-0.245681151747704,-0.223043218255043,-0.190666496753693,0.500458061695099,0.0323391705751419,0.198075860738754,0.356760263442993,-0.248955070972443,0.318368524312973,-0.014276122674346,-0.0311555489897728,-0.146449580788612,0.0236364752054214,-0.0759753435850143,-0.413566142320633,-0.151999518275261,-0.334270030260086,0.583335280418396,0.0815588384866714,-0.9031982421875,0.0682666003704071,0.102275997400284
0.422832041978836,0.668142378330231,0.0797265619039536,0.00415283208712935,-0.305371105670929,-0.207498773932457,0.92561399936676,-0.30558106303215,-0.118864744901657,0.551486790180206,0.238244622945786,0.098363034427166,-0.297731935977936,0.0612670890986919,0.0786096155643463,-0.159055173397064,0.378526598215103,-0.438908696174622,0.359411627054214,-0.357918709516525,0.0460644513368607,-0.104365237057209,0.35810911655426,0.0871301293373108,0.3082275390625,0.0707250982522964,-0.676539301872253,0.0102441404014826,-0.089105911552906,0.076787106692791,0.205843508243561,0.0880651846528053,-0.0146057130768895,0.266445308923721,-0.268870860338211,0.138134762644768,0.0164013672620058,-0.233229979872704,0.433380126953125,0.376827389001846,0.49513366818428,0.164686277508736,0.220689699053764,0.119893185794353,0.161162108182907,-0.288251966238022,-0.436232924461365,0.00970214884728193,-0.338764637708664,0.25215819478035,-0.0424951165914536,-0.117888182401657,0.152880862355232,0.0894580110907555,0.0433764643967152,-0.0179931633174419,0.167878419160843,-0.457786858081818,0.159835204482079,0.126457512378693,-0.0772918686270714,-0.461536526679993,0.086420901119709,0.246308594942093,0.00676513649523258,-0.0113671878352761,0.288115233182907,-0.084625244140625,-0.0783374011516571,0.0564892590045929,-0.0058508301153779,-0.545280754566193,-0.246658936142921,-0.433872073888779,0.526528298854828,-0.201198726892471,-0.228494867682457,-0.138947755098343,-0.224510490894318,0.443952322006226,-0.0467663556337357,0.314415782690048,0.357506096363068,-0.235419929027557,0.395585924386978,-0.0330566391348839,0.0485095232725143,-0.237604677677155,0.00779174827039242,-0.131821289658546,-0.437863767147064,-0.257646471261978,-0.3163061439991,0.501611948013306,0.274573981761932,-0.959321260452271,0.142218023538589,0.15179443359375
0.406015634536743,0.554028332233429,0.0210253912955523,-0.00176757806912065,-0.187836915254593,-0.123404540121555,0.949257791042328,-0.387622058391571,-0.0710009783506393,0.4658203125,0.231264650821686,-0.0338598638772964,-0.270117193460464,0.107316590845585,0.137032464146614,-0.0343920886516571,0.358818978071213,-0.418337404727936,0.298657238483429,-0.369263917207718,0.113437503576279,-0.127393797039986,0.434788197278976,0.187689214944839,0.214035645127296,0.0205102544277906,-0.676069319248199,0.0285058598965406,-0.0639694184064865,0.105053707957268,-0.0161871332675219,0.0916430652141571,0.0163824465125799,0.282336413860321,-0.167973026633263,0.161120608448982,0.0727368146181107,-0.205083012580872,0.435515135526657,0.486237794160843,0.365800768136978,0.157193601131439,0.287227779626846,0.159003302454948,0.129768073558807,-0.230234369635582,-0.454868167638779,0.104263916611671,-0.439150393009186,0.218508303165436,-0.0559374988079071,-0.120515137910843,0.07220458984375,0.233144536614418,0.0325048826634884,0.0380468741059303,0.304975599050522,-0.424869388341904,0.150078117847443,0.00449951179325581,-0.149221196770668,-0.394522130489349,0.083857424557209,0.284389644861221,0.00761352526023984,0.106206052005291,0.187368169426918,-0.18131285905838,-0.0307244881987572,-0.0109228519722819,0.0919116213917732,-0.583193361759186,-0.073918454349041,-0.35892578959465,0.429340809583664,-0.189814448356628,-0.205520018935204,-0.0194555670022964,-0.237627983093262,0.366442501544952,-0.115311279892921,0.408017575740814,0.294137269258499,-0.212055668234825,0.480938732624054,-0.0155566409230232,0.122751466929913,-0.260883778333664,-0.00354091171175241,-0.212613523006439,-0.448933094739914,-0.304489731788635,-0.241301268339157,0.453856199979782,0.399411618709564,-0.902606189250946,0.177575677633286,0.14300537109375
0.337880253791809,0.391003429889679,-0.0645458996295929,0.0389038100838661,-0.0406677238643169,-0.0695874020457268,0.929524540901184,-0.444289565086365,-0.0185247808694839,0.319909662008286,0.146569818258286,-0.169187009334564,-0.208837896585464,0.166748046875,0.179558098316193,0.0649707019329071,0.283831775188446,-0.354541003704071,0.249379888176918,-0.314932852983475,0.203364253044128,-0.167162477970123,0.491802364587784,0.263332515954971,0.0431420914828777,-0.0361865237355232,-0.59201568365097,0.0298925787210464,-0.0459191910922527,0.158461913466454,-0.199345394968987,0.103950195014477,0.0457592755556107,0.265142828226089,-0.0496815480291843,0.207719728350639,0.112419433891773,-0.151660159230232,0.425366908311844,0.562995612621307,0.229028314352036,0.143911138176918,0.320040732622147,0.212406009435654,0.131514891982079,-0.182866215705872,-0.447209477424622,0.224299624562263,-0.447890639305115,0.121809080243111,-0.0408496111631393,-0.129020988941193,0.0288208015263081,0.367739260196686,-0.0196398925036192,0.0939306616783142,0.426761537790298,-0.363606631755829,0.143735349178314,-0.0954125970602036,-0.178132325410843,-0.306778252124786,0.0546105951070786,0.310454100370407,-0.0076684569939971,0.221235349774361,0.115024417638779,-0.263447254896164,0.0260108187794685,-0.0046166991814971,0.229152828454971,-0.616870105266571,0.068791501224041,-0.260576158761978,0.300664067268372,-0.197788089513779,-0.171829834580421,0.109633788466454,-0.245078131556511,0.277042835950851,-0.140903323888779,0.447923272848129,0.1826171875,-0.198554694652557,0.570472419261932,0.0361279286444187,0.194028317928314,-0.210856929421425,-0.00980255100876093,-0.294218748807907,-0.435882568359375,-0.25142577290535,-0.12725830078125,0.437241196632385,0.441860347986221,-0.748391091823578,0.174094244837761,0.074223630130291
0.230406492948532,0.214052736759186,-0.131120607256889,0.118295900523663,0.118783265352249,-0.0470422357320786,0.887120366096497,-0.494343250989914,0.0222583003342152,0.160886228084564,0.0175830069929361,-0.286162108182907,-0.132143557071686,0.243260502815247,0.209018558263779,0.12436767667532,0.202825933694839,-0.269345700740814,0.203374028205872,-0.186285406351089,0.293583989143372,-0.208962708711624,0.520158052444458,0.311976701021194,-0.152102053165436,-0.104626461863518,-0.431329280138016,0.0179272461682558,-0.0416137687861919,0.227910161018372,-0.317158192396164,0.131972655653954,0.077362060546875,0.216393426060677,0.0516870133578777,0.263066411018372,0.122379153966904,-0.0837890654802322,0.407674551010132,0.590268552303314,0.0953515619039536,0.121173709630966,0.312503039836884,0.26670777797699,0.195518791675568,-0.145571291446686,-0.406474620103836,0.358484029769897,-0.366987317800522,0.0191381834447384,0.00408241292461753,-0.152001947164536,0.0241308584809303,0.452227771282196,-0.130388185381889,0.139965817332268,0.496596693992615,-0.278406977653503,0.154335930943489,-0.130773931741714,-0.147481694817543,-0.224536433815956,0.0174487307667732,0.309067368507385,-0.0321408063173294,0.30033203959465,0.087519533932209,-0.325277090072632,0.0780259966850281,0.0970312505960464,0.386567384004593,-0.647236347198486,0.157687991857529,-0.148725584149361,0.152590334415436,-0.22259521484375,-0.122775577008724,0.236713871359825,-0.254953622817993,0.186381995677948,-0.105319827795029,0.418328255414963,0.0585552975535393,-0.198298335075378,0.645463883876801,0.106791995465755,0.255649417638779,-0.10958007723093,-0.00143554690293968,-0.339525133371353,-0.391632080078125,-0.0857482925057411,-0.00359497079625726,0.423293471336365,0.415596932172775,-0.545334458351135,0.144777834415436,-0.0424609370529652
