0.235742181539536,0.308344721794128,0.621699213981628,-0.325737297534943,-0.472070306539536,-0.38944336771965,0.0523538216948509,-0.290776371955872,-0.142270505428314,-0.343918442726135,-0.221694648265839,-0.0462890639901161,0.0597192384302616,0.0796777307987213,0.208691403269768,-0.189294427633286,-0.464841306209564,0.760546863079071,-0.127958983182907,-0.334213852882385,0.1015625,-0.396904289722443,-0.412714838981628,0.0669580101966858,0.252915024757385,-0.487646490335464,-0.302697151899338,-0.251375734806061,0.301582038402557,-0.264805912971497,0.353376477956772,0.094965822994709,0.136503905057907,-0.0341699235141277,-0.143083497881889,-0.361689448356628,-0.190195307135582,-0.0648425295948982,0.65382993221283,-0.0489624030888081,0.0350366197526455,0.473187267780304,0.0986230447888374,-0.0264501944184303,0.325361341238022,-0.00464355479925871,0.331894516944885,-0.327226549386978,0.825791001319885,-0.021264648064971,-0.131435543298721,0.166251227259636,0.0642358362674713,-0.178878784179688,0.0702185034751892,-0.661411106586456,0.195107415318489,-0.224605709314346,0.127829596400261,0.429897457361221,-0.397656261920929,0.216215819120407,0.123176269233227,-0.123309329152107,-0.103818356990814,-0.234941408038139,-0.0193841550499201,0.490166008472443,0.566816389560699,-0.162252202630043,0.314453125,-0.17218017578125,0.430551767349243,0.0597021467983723,0.638491213321686,0.0388378910720348,0.0394049063324928,-0.157294929027557,0.157160639762878,0.148843988776207,0.0365527346730232,-0.142534181475639,0.0131079098209739,-0.261762708425522,0.0822631865739822,0.434570908546448,-0.284843742847443,0.120895385742188,0.138364255428314,-0.126606449484825,0.0215722657740116,0.0344824232161045,0.127485349774361,-0.00498535158112645,1.95312495634425e-05,-0.216816410422325,0.363886713981628
0.121923826634884,0.329521477222443,0.607624530792236,-0.260976552963257,-0.374609380960464,-0.295185536146164,0.192742913961411,-0.252998054027557,-0.211616218090057,-0.294763177633286,-0.104776613414288,0.00980972312390804,0.0397705063223839,-0.0310583487153053,-0.0995605438947678,-0.133256837725639,-0.531201183795929,0.739511728286743,0.00899902358651161,-0.337539076805115,0.0566195696592331,-0.343432605266571,-0.484453111886978,0.0904394537210464,0.195805668830872,-0.422924816608429,-0.235840454697609,-0.290015876293182,0.348164051771164,-0.246850579977036,0.346401363611221,0.195332035422325,0.113674312829971,-0.0813574194908142,-0.0927001982927322,-0.287988275289536,-0.225468754768372,-0.238085940480232,0.604448258876801,-0.103690184652805,0.0097875976935029,0.465661019086838,0.0387060530483723,-0.162138670682907,0.409072279930115,0.0309619139879942,0.385332018136978,-0.175683587789536,0.7021484375,-0.0485351569950581,-0.170925363898277,0.121732786297798,-0.112719729542732,-0.145922854542732,0.00242980965413153,-0.468303233385086,0.0451171882450581,-0.252667248249054,0.131755977869034,0.146630853414536,-0.351103514432907,0.225002437829971,0.113951414823532,0.000810546858701855,-0.136430665850639,-0.262958973646164,0.0552026368677616,0.356572270393372,0.492216795682907,-0.147456049919128,0.303291022777557,-0.205883786082268,0.430693358182907,0.0398974604904652,0.684189438819885,0.0791015625,-0.00768920918926597,-0.203061521053314,0.108662106096745,0.153977662324905,0.0566284172236919,-0.0464843735098839,0.0111743165180087,-0.227041020989418,0.120683595538139,0.427172839641571,-0.280380845069885,0.124030761420727,0.112000733613968,-0.126032710075378,-0.0108984373509884,-0.0554492175579071,0.0949584990739822,0.00543945329263806,0.0435717776417732,-0.175163567066193,0.373597413301468
0.0142773436382413,0.284531235694885,0.558505833148956,-0.182961419224739,-0.296552747488022,-0.216601565480232,0.275968015193939,-0.182260125875473,-0.263745129108429,-0.190204471349716,-0.0322363264858723,0.0466040037572384,-0.0085058594122529,-0.0830947905778885,-0.387963861227036,-0.0708496123552322,-0.497314453125,0.618759751319885,0.153564453125,-0.297822266817093,-0.0571459978818893,-0.251499027013779,-0.494824230670929,0.140634760260582,0.144926756620407,-0.28263184428215,-0.190675660967827,-0.342197269201279,0.392963856458664,-0.168540045619011,0.278923332691193,0.273037105798721,0.111170656979084,-0.0801660120487213,-0.0835058614611626,-0.209775388240814,-0.238144531846046,-0.403399646282196,0.545384526252747,-0.174100339412689,0.0151440426707268,0.429069817066193,0.0156787112355232,-0.246337890625,0.488471686840057,0.0457714833319187,0.380966782569885,-0.0281225591897964,0.525566399097443,-0.0565234385430813,-0.211054682731628,0.049957275390625,-0.281523436307907,-0.0952441394329071,-0.0381665043532848,-0.301011949777603,-0.105139158666134,-0.263666987419128,0.105789184570312,-0.170097649097443,-0.304814457893372,0.218951418995857,0.0836584493517876,0.151748046278954,-0.139594733715057,-0.288281261920929,0.123779296875,0.194332420825958,0.336025387048721,-0.11942382901907,0.315317392349243,-0.2301025390625,0.398139655590057,0.02734375,0.696679711341858,0.105473630130291,-0.0634692385792732,-0.249428704380989,0.0608276352286339,0.167034909129143,0.0463085919618607,0.0437499992549419,0.00599853508174419,-0.202407225966454,0.153769537806511,0.422004401683807,-0.267685532569885,0.135522454977036,0.0936743170022964,-0.0937890633940697,-0.0384375005960464,-0.158945307135582,0.0765771493315697,-2.92968743451638e-05,0.0870703160762787,-0.109398193657398,0.369768053293228
-0.0608300790190697,0.171715393662453,0.494077146053314,-0.0954394564032555,-0.278828114271164,-0.160810545086861,0.269054859876633,-0.0879931673407555,-0.268525391817093,-0.0567810051143169,-0.0133740231394768,0.0438928231596947,-0.0695256441831589,-0.0686730965971947,-0.586752951145172,0.00302734365686774,-0.380805671215057,0.416289061307907,0.282382816076279,-0.232663571834564,-0.220964357256889,-0.143925786018372,-0.453925788402557,0.209345698356628,0.0921191424131393,-0.100039064884186,-0.165280759334564,-0.37554657459259,0.418627917766571,-0.0388671867549419,0.130356445908546,0.335115969181061,0.136040031909943,-0.0382617190480232,-0.117368467152119,-0.130019530653954,-0.214785158634186,-0.529545903205872,0.490394294261932,-0.244602054357529,0.0480419918894768,0.362788081169128,0.0258837882429361,-0.267277836799622,0.548334956169128,0.0380957014858723,0.303730458021164,0.101292416453362,0.336435556411743,-0.0520605482161045,-0.241518557071686,-0.0432104505598545,-0.413886725902557,-0.0265917964279652,-0.0455664061009884,-0.185032963752747,-0.226084291934967,-0.245954588055611,0.0641601532697678,-0.444707036018372,-0.256572276353836,0.19881409406662,0.0378553755581379,0.297084957361221,-0.116362303495407,-0.335048824548721,0.166928708553314,0.0377319343388081,0.142812505364418,-0.0786328092217445,0.346689462661743,-0.241186529397964,0.34297850728035,0.0136621091514826,0.669541001319885,0.110341794788837,-0.111196286976337,-0.276878654956818,0.0167456045746803,0.176630854606628,0.0133673092350364,0.113437503576279,-0.00501220719888806,-0.175764158368111,0.173168942332268,0.417592763900757,-0.245312497019768,0.151499018073082,0.0826067328453064,-0.0471020489931107,-0.0568164065480232,-0.257099598646164,0.0577197261154652,-0.0353124998509884,0.123871460556984,-0.0301580801606178,0.362185060977936
-0.0993750020861626,0.0214135739952326,0.422167956829071,-0.0224035643041134,-0.351826161146164,-0.126894533634186,0.161607056856155,0.0267504882067442,-0.203276365995407,0.0568725578486919,-0.0458203107118607,0.00252319336868823,-0.123048819601536,-0.00822998024523258,-0.675117194652557,0.0899218767881393,-0.207539066672325,0.196259766817093,0.384140610694885,-0.151990965008736,-0.379047840833664,-0.0335595719516277,-0.381718754768372,0.261455088853836,0.0327343754470348,0.081110842525959,-0.144404292106628,-0.373893737792969,0.406457513570786,0.122163087129593,-0.0784497037529945,0.38643005490303,0.181054681539536,0.0300781242549419,-0.171136170625687,-0.0546582043170929,-0.151220709085464,-0.600738525390625,0.4390869140625,-0.30169677734375,0.105424806475639,0.277131348848343,0.0484826676547527,-0.237414553761482,0.565996110439301,0.0229785162955523,0.163325652480125,0.210148930549622,0.188652336597443,-0.0467871092259884,-0.250263661146164,-0.136196285486221,-0.503720700740814,0.0459472648799419,-0.0223730467259884,-0.135119631886482,-0.321059584617615,-0.186489254236221,0.0195776373147964,-0.630791008472443,-0.202216804027557,0.173301994800568,-0.0115203857421875,0.402041018009186,-0.077082522213459,-0.4178466796875,0.165117189288139,-0.0891455113887787,-0.0340136736631393,-0.0313134752213955,0.385732412338257,-0.236044928431511,0.281364738941193,-0.0102832028642297,0.610683619976044,0.0950830057263374,-0.134584963321686,-0.270990908145905,-0.017370605841279,0.174963384866714,-0.0263055413961411,0.157265618443489,-0.0204882808029652,-0.142268061637878,0.165913090109825,0.408100575208664,-0.212373048067093,0.161035150289536,0.0782043486833572,0.00349609367549419,-0.0655078142881393,-0.339902341365814,0.0237499997019768,-0.107109375298023,0.150642469525337,0.0453894026577473,0.361662596464157
-0.117890626192093,-0.126337885856628,0.342949211597443,0.00361083983443677,-0.501206040382385,-0.125734865665436,-0.0219921879470348,0.164230957627296,-0.0657714828848839,0.107915036380291,-0.106030270457268,-0.0554736331105232,-0.154899135231972,0.0680444315075874,-0.670463860034943,0.182998046278954,-0.0117700193077326,0.0337402336299419,0.46746489405632,-0.0590356439352036,-0.477015376091003,0.0735400393605232,-0.304814457893372,0.253813475370407,-0.0229931641370058,0.216173708438873,-0.115810543298721,-0.340571284294128,0.349856555461884,0.286552727222443,-0.286798089742661,0.428464353084564,0.236300349235535,0.112558595836163,-0.211655884981155,0.0072851562872529,-0.0529101565480232,-0.618388652801514,0.375117182731628,-0.341594249010086,0.181713864207268,0.194024652242661,0.0614123530685902,-0.183425292372704,0.521318376064301,0.0215795896947384,-0.00157226563896984,0.300981432199478,0.113369137048721,-0.0495019517838955,-0.231887206435204,-0.202092289924622,-0.553652346134186,0.0954345688223839,0.0261279288679361,-0.141354978084564,-0.41109374165535,-0.0851513668894768,-0.0238574221730232,-0.717509746551514,-0.136767581105232,0.157525628805161,-0.0554125979542732,0.447563469409943,-0.0371435545384884,-0.520624995231628,0.101660154759884,-0.175102531909943,-0.14889220893383,0.0115234376862645,0.415185540914536,-0.219582512974739,0.228065952658653,-0.0476269535720348,0.542207002639771,0.0655175745487213,-0.126777350902557,-0.227765649557114,-0.0358227528631687,0.163886725902557,-0.0602923594415188,0.182939454913139,-0.0376611314713955,-0.105664059519768,0.126972660422325,0.387988269329071,-0.169072270393372,0.154697269201279,0.0789868161082268,0.0526318363845348,-0.0644189417362213,-0.401684582233429,-0.0320117175579071,-0.210068359971046,0.16543273627758,0.0996679663658142,0.378525376319885
-0.136232912540436,-0.247773438692093,0.263525396585464,-0.0353808589279652,-0.6676025390625,-0.175644531846046,-0.227324217557907,0.315888673067093,0.12015625089407,0.0780224576592445,-0.155878901481628,-0.104814454913139,-0.166316986083984,0.136738285422325,-0.603397190570831,0.265400379896164,0.165136724710464,-0.0329980477690697,0.553296804428101,0.0458300784230232,-0.486998289823532,0.168320313096046,-0.244511723518372,0.161083981394768,-0.0541064441204071,0.278745740652084,-0.0755078122019768,-0.290827631950378,0.26458740234375,0.424536138772964,-0.432292491197586,0.463117688894272,0.295217126607895,0.196357429027557,-0.217515870928764,0.0483007803559303,0.0678515657782555,-0.5955810546875,0.28727051615715,-0.368698716163635,0.269052743911743,0.132976070046425,0.0478784181177616,-0.130302727222443,0.416062623262405,0.0421051010489464,-0.137539058923721,0.373461902141571,0.106186524033546,-0.0602832026779652,-0.190578609704971,-0.224628910422325,-0.565068364143372,0.0878662094473839,0.0957763642072678,-0.169746100902557,-0.50788938999176,0.0357519537210464,-0.0661767572164536,-0.722465813159943,-0.0598828122019768,0.166015923023224,-0.0909033194184303,0.440380871295929,-0.0108129885047674,-0.603554666042328,-0.0246484372764826,-0.216884762048721,-0.179744869470596,0.0363232418894768,0.417812496423721,-0.201228022575378,0.190505370497704,-0.0937207043170929,0.482001960277557,0.0274255368858576,-0.0940722674131393,-0.155239254236221,-0.0398999005556107,0.152233883738518,-0.084986723959446,0.206455081701279,-0.0544812008738518,-0.0660595670342445,0.0683105438947678,0.359125971794128,-0.119311526417732,0.133750006556511,0.0825585946440697,0.097783200442791,-0.0540136732161045,-0.437246084213257,-0.103417970240116,-0.328632801771164,0.165666505694389,0.123012691736221,0.415522456169128
-0.161314696073532,-0.338959962129593,0.199833989143372,-0.11960693448782,-0.781552731990814,-0.276502698659897,-0.398712158203125,0.448510736227036,0.306840807199478,-0.0238037109375,-0.165473639965057,-0.128049314022064,-0.169037014245987,0.186860352754593,-0.494268178939819,0.321259766817093,0.285227358341217,-0.017480468377471,0.648897528648376,0.163017570972443,-0.409011244773865,0.236472174525261,-0.201308593153954,0.000996093731373549,-0.0422119125723839,0.279825448989868,-0.0206347648054361,-0.245719000697136,0.183999016880989,0.519267559051514,-0.482603758573532,0.492612302303314,0.352069705724716,0.266474604606628,-0.186145022511482,0.0680371075868607,0.194379881024361,-0.550837397575378,0.189731448888779,-0.389411628246307,0.35636231303215,0.0997387692332268,0.000681152334436774,-0.0880957022309303,0.279649347066879,0.0720208734273911,-0.204902350902557,0.420224606990814,0.133513182401657,-0.0677734389901161,-0.137541502714157,-0.210273444652557,-0.535136699676514,0.00213867193087935,0.1815185546875,-0.187512204051018,-0.600911259651184,0.133613288402557,-0.104794919490814,-0.676469743251801,0.0218652337789536,0.201616212725639,-0.116958007216454,0.403913587331772,-0.00557861337438226,-0.635390639305115,-0.1881103515625,-0.216992184519768,-0.132249757647514,0.0335058607161045,0.383720695972443,-0.191699221730232,0.166401371359825,-0.134082034230232,0.427177727222443,-0.0119668580591679,-0.0503027327358723,-0.0712414532899857,-0.0353930667042732,0.14654541015625,-0.103224486112595,0.242216795682907,-0.0707086175680161,-0.0153271481394768,0.0137597657740116,0.327382802963257,-0.0680126920342445,0.108671873807907,0.0882226526737213,0.136168211698532,-0.0376831069588661,-0.4432373046875,-0.173916012048721,-0.439873039722443,0.148303836584091,0.120795898139477,0.462270498275757
-0.185683593153954,-0.398676753044128,0.163203120231628,-0.195439457893372,-0.800356447696686,-0.400786131620407,-0.508679211139679,0.507807612419128,0.432392567396164,-0.165014654397964,-0.124082028865814,-0.115795895457268,-0.180562227964401,0.216970220208168,-0.3507080078125,0.346542954444885,0.330245971679688,0.0424218736588955,0.726254880428314,0.29317381978035,-0.262578129768372,0.264941394329071,-0.158782958984375,-0.166437983512878,0.0179443359375,0.26607421040535,0.0530078113079071,-0.225405275821686,0.140678703784943,0.571474611759186,-0.44102355837822,0.508374035358429,0.395164787769318,0.307836920022964,-0.130200192332268,0.077519528567791,0.310539543628693,-0.501531958580017,0.114145509898663,-0.407153308391571,0.433437496423721,0.0853747576475143,-0.0699951201677322,-0.0553613267838955,0.151215821504593,0.0827929675579071,-0.196113288402557,0.429628908634186,0.150091558694839,-0.0574707016348839,-0.0846875011920929,-0.191311031579971,-0.46150878071785,-0.147382810711861,0.27435302734375,-0.184257805347443,-0.66939514875412,0.161076664924622,-0.132853999733925,-0.606093764305115,0.101958006620407,0.248940423130989,-0.130742192268372,0.360125124454498,-0.0227001961320639,-0.608505845069885,-0.344125986099243,-0.1812744140625,-0.0343157947063446,0.00673828134313226,0.319404304027557,-0.197141110897064,0.149340823292732,-0.154257819056511,0.363251954317093,-0.0437115468084812,-0.00768554676324129,0.00727966288104653,-0.0308056641370058,0.145953372120857,-0.116130374372005,0.291201174259186,-0.086237795650959,0.0527050793170929,-0.0176367182284594,0.294189453125,-0.0203662104904652,0.0906152352690697,0.0982812494039536,0.166149899363518,-0.0225372314453125,-0.41817381978035,-0.226953119039536,-0.521289050579071,0.111259154975414,0.107724606990814,0.500258803367615
-0.197138667106628,-0.421550303697586,0.153720706701279,-0.214003905653954,-0.722355961799622,-0.51202392578125,-0.564921438694,0.454443365335464,0.445378422737122,-0.295766592025757,-0.0395703129470348,-0.0757812485098839,-0.219363406300545,0.227446287870407,-0.179169923067093,0.345322251319885,0.310572355985641,0.1162109375,0.731271982192993,0.434511721134186,-0.0797021463513374,0.249355465173721,-0.108465574681759,-0.277202159166336,0.115288086235523,0.28523313999176,0.141542971134186,-0.239106446504593,0.151347652077675,0.585913062095642,-0.330959469079971,0.490593254566193,0.409599006175995,0.311228036880493,-0.0694970712065697,0.0976025387644768,0.404212653636932,-0.460335701704025,0.0797753930091858,-0.422983407974243,0.493134766817093,0.0795092806220055,-0.139536127448082,-0.0268481448292732,0.0561315901577473,0.0486718751490116,-0.134150385856628,0.39742186665535,0.118466794490814,-0.0204858407378197,-0.0391894541680813,-0.208889156579971,-0.347001940011978,-0.313652336597443,0.360611885786057,-0.172659918665886,-0.700908184051514,0.0961498990654945,-0.144125983119011,-0.527077615261078,0.182524412870407,0.281767576932907,-0.125585943460464,0.325045168399811,-0.0565429702401161,-0.533623039722443,-0.454294443130493,-0.119096681475639,0.077885739505291,-0.0251757819205523,0.244140625,-0.215950921177864,0.132070317864418,-0.1495361328125,0.279794931411743,-0.0613500960171223,0.0266210939735174,0.0705700665712357,-0.0349560528993607,0.143461436033249,-0.118999026715755,0.344223618507385,-0.101481631398201,0.129570305347443,-0.0180371087044477,0.253808587789536,0.0188134759664536,0.082758791744709,0.11380859464407,0.188854977488518,-0.0142755126580596,-0.360084235668182,-0.257304698228836,-0.558749973773956,0.0575601197779179,0.0985400378704071,0.514697253704071
-0.189492180943489,-0.406525880098343,0.163740232586861,-0.16436767578125,-0.573537588119507,-0.585786104202271,-0.592438638210297,0.29593750834465,0.347612291574478,-0.367480456829071,0.0676782205700874,-0.0386425778269768,-0.30645751953125,0.219144284725189,0.00787231419235468,0.318139642477036,0.258333742618561,0.191782221198082,0.625258803367615,0.576484382152557,0.101467281579971,0.195644527673721,-0.0528027340769768,-0.29976561665535,0.223749995231628,0.355890661478043,0.226464837789536,-0.275253891944885,0.215097650885582,0.559418916702271,-0.187153324484825,0.421562492847443,0.383815914392471,0.280707389116287,-0.0255664065480232,0.147104486823082,0.473054498434067,-0.431292712688446,0.0748828127980232,-0.438886731863022,0.527407228946686,0.0816352814435959,-0.180995181202888,0.00120605470146984,0.00284301768988371,-0.0330541990697384,-0.0546679683029652,0.334467768669128,0.0268017575144768,0.0432495102286339,-0.00161132810171694,-0.283398449420929,-0.201533198356628,-0.44307616353035,0.424606919288635,-0.171876519918442,-0.69854736328125,-0.0396215803921223,-0.135014653205872,-0.445747077465057,0.26778319478035,0.283334970474243,-0.0943261682987213,0.318309336900711,-0.0958007797598839,-0.42923828959465,-0.500732421875,-0.0392846688628197,0.170573726296425,-0.0384545885026455,0.176455080509186,-0.241367191076279,0.106015622615814,-0.124248050153255,0.181357428431511,-0.0655419901013374,0.0510449223220348,0.11748168617487,-0.0546289049088955,0.131174013018608,-0.103374026715755,0.393198251724243,-0.120438233017921,0.193437501788139,0.0100903324782848,0.198046877980232,0.0467871092259884,0.0795556604862213,0.131152346730232,0.202460944652557,-0.0128588862717152,-0.268691420555115,-0.276635736227036,-0.550664067268372,-0.00196289061568677,0.100541993975639,0.499604493379593
-0.166748046875,-0.359836429357529,0.182846680283546,-0.0682690441608429,-0.392712414264679,-0.609808325767517,-0.61164915561676,0.0819921866059303,0.201109617948532,-0.351997077465057,0.174497067928314,-0.0400146469473839,-0.457133799791336,0.194920971989632,0.190106198191643,0.261044919490814,0.205659180879593,0.26912596821785,0.419393301010132,0.700468778610229,0.244624018669128,0.12178710848093,0.0108740236610174,-0.237148433923721,0.310209959745407,0.466572254896164,0.282001942396164,-0.308540046215057,0.314382314682007,0.492205798625946,-0.0481445305049419,0.303443610668182,0.316535651683807,0.230108648538589,-0.0133105469867587,0.229956060647964,0.52418053150177,-0.408236086368561,0.0656640604138374,-0.453945308923721,0.525493144989014,0.0984838902950287,-0.173212885856628,0.0317919924855232,-0.0033044433221221,-0.136800542473793,0.0124707035720348,0.263796389102936,-0.106459960341454,0.129357293248177,0.0310498047620058,-0.39176270365715,-0.0448046885430813,-0.501523435115814,0.454858392477036,-0.193052977323532,-0.674052715301514,-0.193945318460464,-0.099924199283123,-0.36592772603035,0.351545423269272,0.260019540786743,-0.0346972644329071,0.358277589082718,-0.126606449484825,-0.313378900289536,-0.4862280189991,0.0521476753056049,0.220405280590057,-0.0174291990697384,0.123515628278255,-0.265843510627747,0.0642675757408142,-0.0858251973986626,0.0810742154717445,-0.0634082034230232,0.0672070309519768,0.151693120598793,-0.0896435528993607,0.103356935083866,-0.0633056610822678,0.437785655260086,-0.150324702262878,0.226777344942093,0.0576550289988518,0.124157711863518,0.06640625,0.0710546895861626,0.142880856990814,0.196459963917732,-0.0154296876862645,-0.152719721198082,-0.304624021053314,-0.506997048854828,-0.0551123060286045,0.114242553710938,0.456850588321686
-0.137490227818489,-0.286052256822586,0.191328123211861,0.0436110198497772,-0.210615232586861,-0.580910921096802,-0.628220200538635,-0.129907220602036,0.0788952633738518,-0.255517572164536,0.266799330711365,-0.0912683084607124,-0.655732393264771,0.158983156085014,0.341986387968063,0.180996090173721,0.17230224609375,0.343500971794128,0.170558467507362,0.790361344814301,0.318422853946686,0.0600878894329071,0.0900732427835464,-0.110317379236221,0.343637704849243,0.585664033889771,0.293574213981628,-0.320512682199478,0.414426267147064,0.394973754882812,0.0553842149674892,0.159335941076279,0.221386715769768,0.171342775225639,-0.0397558584809303,0.331425786018372,0.564482033252716,-0.38067626953125,0.0233056638389826,-0.460483402013779,0.483457028865814,0.126455083489418,-0.0999121069908142,0.0681054666638374,0.0440075695514679,-0.228054195642471,0.0533081069588661,0.207423090934753,-0.243598639965057,0.229714348912239,0.0594775378704071,-0.483652353286743,0.0907617211341858,-0.483749985694885,0.451440423727036,-0.234033197164536,-0.638647437095642,-0.316330552101135,-0.0310672000050545,-0.290117174386978,0.419631361961365,0.228891596198082,0.0476367175579071,0.447730034589767,-0.138095706701279,-0.20361328125,-0.423496544361115,0.15032958984375,0.220483392477036,0.04083251953125,0.0828515589237213,-0.286338806152344,0.00941406283527613,-0.0430468767881393,-0.00666992180049419,-0.0639819353818893,0.0755957067012787,0.179853290319443,-0.131567388772964,0.0602612309157848,-0.000449218758149073,0.482053220272064,-0.190510258078575,0.230332031846046,0.112201541662216,0.0422106944024563,0.0825488269329071,0.0507861338555813,0.145898431539536,0.157167971134186,-0.0194433592259884,-0.0311450194567442,-0.354541003704071,-0.447509765625,-0.0937658697366714,0.13570998609066,0.394560545682907
-0.106796875596046,-0.188845217227936,0.159620359539986,0.144852295517921,-0.0385351553559303,-0.503394782543182,-0.631542980670929,-0.300048828125,0.0161364749073982,-0.116054683923721,0.342270493507385,-0.173824161291122,-0.8450927734375,0.113969728350639,0.439504712820053,0.0977294892072678,0.158723145723343,0.395454108715057,-0.0585571303963661,0.845410168170929,0.300527334213257,0.0439160168170929,0.185771480202675,0.0528173819184303,0.310371100902557,0.678872048854828,0.269931644201279,-0.311274409294128,0.467943102121353,0.28780272603035,0.114342041313648,0.0233984366059303,0.11627197265625,0.110673829913139,-0.105537109076977,0.42431640625,0.59746915102005,-0.341684579849243,-0.0514990240335464,-0.442880868911743,0.415263682603836,0.143530279397964,0.0526367202401161,0.111992187798023,0.141735762357712,-0.284265130758286,0.0689770504832268,0.174833372235298,-0.347445070743561,0.332028806209564,0.0782324224710464,-0.519550800323486,0.163437500596046,-0.409345716238022,0.427299797534943,-0.282375484704971,-0.599423825740814,-0.3758325278759,0.0714514181017876,-0.221630856394768,0.459464102983475,0.190493166446686,0.140947267413139,0.569273710250854,-0.125830084085464,-0.111933596432209,-0.327526241540909,0.246403813362122,0.178027346730232,0.128361821174622,0.0470703132450581,-0.303482353687286,-0.0449707023799419,-0.00581542961299419,-0.069951169192791,-0.0750976577401161,0.07373046875,0.208444818854332,-0.165698245167732,0.00917480513453484,0.0733544901013374,0.525115072727203,-0.226965337991714,0.219074711203575,0.159198611974716,-0.0286788940429688,0.0969433560967445,0.0209619142115116,0.145585939288139,0.0814111307263374,-0.0230664070695639,0.0760595723986626,-0.42081543803215,-0.394560545682907,-0.116312257945538,0.159688070416451,0.322441399097443
-0.0700097680091858,-0.0823291018605232,0.0699218735098839,0.210917964577675,0.120859377086163,-0.38590332865715,-0.605366230010986,-0.417656242847443,0.010888671502471,0.014672851189971,0.405107408761978,-0.257753908634186,-0.960957050323486,0.0611718744039536,0.468192130327225,0.030859375372529,0.153896480798721,0.399554431438446,-0.231010735034943,0.876689434051514,0.187871098518372,0.0897314473986626,0.284091800451279,0.216909185051918,0.224486082792282,0.718129873275757,0.238339841365814,-0.291044920682907,0.427943110466003,0.188603520393372,0.145205080509186,-0.0694238245487213,0.0103369140997529,0.0547753907740116,-0.200957030057907,0.475777596235275,0.622332155704498,-0.294199228286743,-0.127944335341454,-0.387094736099243,0.345683604478836,0.1202392578125,0.279545903205872,0.161982417106628,0.268218994140625,-0.298651129007339,0.0659445226192474,0.16060134768486,-0.397984623908997,0.413313001394272,0.078343503177166,-0.497236341238022,0.136152341961861,-0.308735340833664,0.397548824548721,-0.322111219167709,-0.565180659294128,-0.364580065011978,0.190037235617638,-0.166308596730232,0.466616213321686,0.125593259930611,0.233071282505989,0.689469575881958,-0.0913867205381393,-0.0423242188990116,-0.215815201401711,0.318574219942093,0.1121826171875,0.228159174323082,0.00705078104510903,-0.319581300020218,-0.0820214822888374,0.0188916008919477,-0.100957028567791,-0.100355222821236,0.0605908185243607,0.242270514369011,-0.177822262048721,-0.0365917980670929,0.141381829977036,0.558038353919983,-0.241665035486221,0.206784665584564,0.187573850154877,-0.07489013671875,0.10829833894968,-0.0114257810637355,0.154145509004593,-0.017553711310029,-0.0200488287955523,0.156879886984825,-0.477016597986221,-0.363795787096024,-0.125277101993561,0.184294432401657,0.252753913402557
-0.0211572274565697,0.00260375975631177,-0.0664550811052322,0.219096675515175,0.258388668298721,-0.242905274033546,-0.541455090045929,-0.49558961391449,0.0471240244805813,0.102495118975639,0.46183106303215,-0.322856456041336,-0.973408222198486,0.00816894508898258,0.432001352310181,-0.0127246091142297,0.146577149629593,0.345191657543182,-0.336787104606628,0.890839815139771,0.00521484389901161,0.187055662274361,0.360732436180115,0.342016607522964,0.119838863611221,0.682324230670929,0.228662103414536,-0.264086902141571,0.268527835607529,0.111455075442791,0.174389645457268,-0.0984375029802322,-0.0927050784230232,0.0138964839279652,-0.30074217915535,0.459710687398911,0.640328347682953,-0.249291986227036,-0.165859371423721,-0.292485356330872,0.292548835277557,0.0395727530121803,0.547651350498199,0.211328119039536,0.380789786577225,-0.276608884334564,0.0484570302069187,0.1497802734375,-0.397124022245407,0.437143564224243,0.0552331544458866,-0.442685544490814,0.000585937523283064,-0.208847656846046,0.367021471261978,-0.333886116743088,-0.546337902545929,-0.293159186840057,0.296454161405563,-0.129912108182907,0.442978501319885,0.0175408739596605,0.311894536018372,0.770592927932739,-0.0372851565480232,0.0116113284602761,-0.106143802404404,0.331699222326279,0.0483642593026161,0.319858402013779,-0.04638671875,-0.334152817726135,-0.0960595682263374,0.0309521481394768,-0.0969970673322678,-0.138025507330894,0.0423681624233723,0.281303703784943,-0.161484375596046,-0.0670141577720642,0.190957024693489,0.568721950054169,-0.228344723582268,0.197473138570786,0.192056879401207,-0.0982348620891571,0.116659238934517,-0.0395800769329071,0.181425780057907,-0.1185302734375,-0.000541992194484919,0.211669921875,-0.492333382368088,-0.356704115867615,-0.125954747200012,0.209552302956581,0.196953117847443
