0.186681970953941,0.269731611013412,0.305873781442642,0.188106685876846,-0.126768305897713,-0.0964788794517517,-0.0632550045847893,0.069915696978569,-0.111018985509872,-0.0729827880859375,-0.257456511259079,-0.0639009103178978,0.00465011596679688,0.0353373736143112,-0.233509972691536,0.0262622069567442,-0.0426898188889027,-0.00179023738019168,-0.0439292900264263,0.0887597650289536,0.0127740856260061,-0.311100542545319,0.222343742847443,0.0946826189756393,0.113230131566525,0.0366032421588898,-0.111112743616104,-0.0200367737561464,-0.186276659369469,-0.0441927164793015,0.235838934779167,-0.290187984704971,-0.033688735216856,-0.253401786088943,0.00770385749638081,0.0901980623602867,-0.177953645586967,-0.0813008099794388,-0.139486700296402,-0.108055114746094,0.00456558214500546,-0.135702207684517,-0.093991182744503,-0.181104123592377,-0.291641682386398,0.092282198369503,-0.153178796172142,0.388491362333298,-0.135100245475769,-0.163300320506096,0.200393289327621,0.0181842800229788,0.10264053195715,-0.00418228143826127,-0.248461157083511,-0.113379709422588,-0.0982870832085609,-0.193247675895691,-0.11572128534317,0.209923252463341,-0.328729391098022,0.123097509145737,0.039444275200367,0.175885006785393,0.113389283418655,0.00700202956795692,0.133453831076622,0.255617052316666,-0.0783476606011391,-0.103180848062038,-0.148640751838684,0.384330213069916,0.106611400842667,-0.22099731862545,-0.0307328794151545,-0.430437177419662,-0.125383153557777,-0.125420689582825,0.12932063639164,-0.194719851016998,-0.101902313530445,0.119795151054859,0.0977020263671875,-0.335371255874634,0.158150628209114,-0.0777947977185249,-0.274519801139832,0.0599426664412022,-0.158212199807167,0.213255763053894,-0.32059782743454,0.154107078909874,-0.00950970686972141,0.294824838638306,-0.245350494980812,-0.0344698317348957,0.0456510931253433,0.0841763317584991,-0.112840957939625
0.160393059253693,0.235726088285446,0.309600234031677,0.163361817598343,-0.148046612739563,-0.124495394527912,-0.0588699355721474,0.0835067629814148,-0.100793339312077,-0.0741586312651634,-0.249794915318489,-0.0280412286520004,-0.0194020085036755,0.0510194785892963,-0.230032041668892,0.0626159682869911,-0.0356030277907848,0.0321944653987885,-0.0475607290863991,0.0810336321592331,0.0271229930222034,-0.297676771879196,0.255043804645538,0.0885656774044037,0.108547285199165,0.0625013709068298,-0.108659513294697,-0.0411309041082859,-0.185749813914299,-0.00175910955294967,0.258623212575912,-0.306250303983688,-0.00780883803963661,-0.233046874403954,0.0433435067534447,0.0881944298744202,-0.173913419246674,-0.109351195394993,-0.153227925300598,-0.109160728752613,-0.0160728450864553,-0.0898211672902107,-0.0632013157010078,-0.196054384112358,-0.340449213981628,0.0896594971418381,-0.129304617643356,0.369105517864227,-0.111513406038284,-0.213742062449455,0.170059353113174,0.0385943613946438,0.0945669561624527,-0.0156341549009085,-0.277640998363495,-0.123243182897568,-0.096528984606266,-0.173067927360535,-0.118730165064335,0.231282904744148,-0.331485450267792,0.0964838191866875,0.0290551763027906,0.136761173605919,0.099369503557682,-0.00239662174135447,0.124079436063766,0.318065881729126,-0.0904631018638611,-0.0966392531991005,-0.167944952845573,0.404669791460037,0.13169738650322,-0.208105474710464,-0.0117015838623047,-0.435846865177155,-0.101753003895283,-0.121174775063992,0.112444229424,-0.213348850607872,-0.0879791453480721,0.10845161229372,0.143805623054504,-0.360673367977142,0.104074403643608,-0.0868444815278053,-0.273784190416336,0.080653503537178,-0.155976340174675,0.240759119391441,-0.363708317279816,0.147432550787926,0.00905271526426077,0.301514446735382,-0.264069139957428,-0.041628610342741,0.0313533022999763,0.0539367683231831,-0.11454826593399
0.130293279886246,0.188024058938026,0.305277794599533,0.134650036692619,-0.164589688181877,-0.151701435446739,-0.0524853505194187,0.0864857211709023,-0.0921086892485619,-0.0744146704673767,-0.230957180261612,0.00614334084093571,-0.0496297627687454,0.070597380399704,-0.224612891674042,0.0973855555057526,-0.0306478887796402,0.0577398687601089,-0.048405610024929,0.068801574409008,0.0460842885077,-0.286788016557693,0.284944921731949,0.0778002962470055,0.104268953204155,0.0833926424384117,-0.105860136449337,-0.0742543041706085,-0.184660568833351,0.0348041169345379,0.284544974565506,-0.32027542591095,0.018844299018383,-0.208999246358871,0.0709004178643227,0.0773497745394707,-0.157551422715187,-0.126247107982635,-0.169743731617928,-0.116079643368721,-0.0354850776493549,-0.0405206307768822,-0.0405539311468601,-0.20665679872036,-0.405873864889145,0.0742849335074425,-0.0941327661275864,0.342220455408096,-0.105470679700375,-0.253427118062973,0.139182582497597,0.0672364011406898,0.0889263898134232,-0.0239341743290424,-0.306211858987808,-0.131373286247253,-0.0957526788115501,-0.154152527451515,-0.112388156354427,0.24621507525444,-0.336319655179977,0.0720463171601295,0.0157913211733103,0.0873852521181107,0.0830085724592209,-0.0151760103181005,0.107001192867756,0.365794062614441,-0.111165545880795,-0.0961326584219933,-0.185216069221497,0.419766873121262,0.153096467256546,-0.190480038523674,0.00283039081841707,-0.433635801076889,-0.0687698349356651,-0.11850830167532,0.0904698595404625,-0.230566367506981,-0.0652029067277908,0.104635238647461,0.181531146168709,-0.382255554199219,0.0577203370630741,-0.0992190539836884,-0.266861110925674,0.0991370975971222,-0.156748354434967,0.253988951444626,-0.389529883861542,0.133305773139,0.0182000733911991,0.308855593204498,-0.279211968183517,-0.0414537042379379,0.0248674005270004,0.0228677373379469,-0.113497391343117
0.0985812395811081,0.131937831640244,0.292356550693512,0.105438992381096,-0.175817877054214,-0.171953350305557,-0.0451667793095112,0.0787506476044655,-0.0836457833647728,-0.0747804269194603,-0.205954134464264,0.035540159791708,-0.084508515894413,0.0904569998383522,-0.219013065099716,0.125896602869034,-0.0272924806922674,0.0760440081357956,-0.0480311587452888,0.055206298828125,0.0672499090433121,-0.280255734920502,0.309866636991501,0.0593627914786339,0.0955540463328362,0.0911645516753197,-0.0960065424442291,-0.116329193115234,-0.180910646915436,0.06308463960886,0.308903515338898,-0.333516091108322,0.0450017563998699,-0.18243545293808,0.089253693819046,0.0642428994178772,-0.124229356646538,-0.132723078131676,-0.184433057904243,-0.119820162653923,-0.0438424684107304,0.0024209595285356,-0.0286928564310074,-0.208653405308723,-0.477368474006653,0.0526594556868076,-0.0533147417008877,0.31576669216156,-0.115195043385029,-0.280693054199219,0.11188980191946,0.0998146459460258,0.0865271016955376,-0.0288876350969076,-0.333705753087997,-0.134835928678513,-0.0952505618333817,-0.138454586267471,-0.0968547090888023,0.252151191234589,-0.340515911579132,0.0526722706854343,0.000291137694148347,0.038713987916708,0.0641178861260414,-0.0291107948869467,0.0823588594794273,0.395491480827332,-0.140233770012856,-0.100411832332611,-0.201708063483238,0.427053362131119,0.164647057652473,-0.170267939567566,0.0150600811466575,-0.423590213060379,-0.0296687316149473,-0.115822598338127,0.0701044499874115,-0.241737648844719,-0.0418289378285408,0.108959846198559,0.211433485150337,-0.393634647130966,0.0167352296411991,-0.117991030216217,-0.254349827766418,0.110771030187607,-0.15870375931263,0.251013487577438,-0.400264203548431,0.115001529455185,0.0184420011937618,0.313500374555588,-0.289112687110901,-0.0366403944790363,0.0254637151956558,-0.0037789917550981,-0.109267346560955
0.0690324380993843,0.0746621713042259,0.273888766765594,0.0783953666687012,-0.182097166776657,-0.178808897733688,-0.0383935533463955,0.0626733750104904,-0.07463638484478,-0.0739724710583687,-0.18027175962925,0.0564225763082504,-0.120996072888374,0.105768963694572,-0.213551938533783,0.145657658576965,-0.0240994263440371,0.089508593082428,-0.047434538602829,0.0439878851175308,0.0883981287479401,-0.277957320213318,0.329052269458771,0.031710509210825,0.0784844979643822,0.0843360126018524,-0.0770698562264442,-0.16150176525116,-0.171929016709328,0.0822677612304688,0.324915617704391,-0.345959782600403,0.0697811916470528,-0.154983788728714,0.0993052646517754,0.0555600747466087,-0.0739288106560707,-0.133021697402,-0.192808836698532,-0.115083001554012,-0.0372375473380089,0.0297555550932884,-0.0240818411111832,-0.200845792889595,-0.540885031223297,0.0314685069024563,-0.0153761291876435,0.297032326459885,-0.134359061717987,-0.297279208898544,0.0920079052448273,0.131151244044304,0.0859432965517044,-0.0323269665241241,-0.357628166675568,-0.131470799446106,-0.0953711345791817,-0.127167657017708,-0.076044924557209,0.247270807623863,-0.339721232652664,0.0402603521943092,-0.0178460702300072,-0.00258789071813226,0.0434288010001183,-0.041752815246582,0.0531661994755268,0.407114416360855,-0.17594775557518,-0.10792114585638,-0.219628289341927,0.422804474830627,0.162811741232872,-0.151570737361908,0.0248037725687027,-0.405654102563858,0.0126191712915897,-0.109711915254593,0.0521289445459843,-0.240649953484535,-0.0232094954699278,0.118669241666794,0.231988683342934,-0.390039533376694,-0.0217817686498165,-0.143141180276871,-0.236561387777328,0.110792964696884,-0.160433351993561,0.23245894908905,-0.398580014705658,0.0963362157344818,0.0116338348016143,0.313129425048828,-0.294730424880981,-0.031430970877409,0.0293650813400745,-0.0234472658485174,-0.0993846505880356
0.0454252623021603,0.0238489154726267,0.252209842205048,0.055247288197279,-0.185256496071815,-0.170054018497467,-0.0335047915577888,0.0414436347782612,-0.0657263174653053,-0.0691535919904709,-0.157019957900047,0.066609799861908,-0.155781328678131,0.113479308784008,-0.205950617790222,0.156366571784019,-0.0189031977206469,0.1006675735116,-0.0461660772562027,0.0375611893832684,0.107655487954617,-0.276789098978043,0.341485530138016,-0.00284606940113008,0.0563308708369732,0.0703129544854164,-0.0516598522663116,-0.203899681568146,-0.155660092830658,0.0946347415447235,0.326970964670181,-0.356656193733215,0.092305451631546,-0.128988265991211,0.10341277718544,0.0548995956778526,-0.0151976589113474,-0.131142124533653,-0.192673459649086,-0.100114017724991,-0.0160417184233665,0.0364651493728161,-0.0199380293488503,-0.186392366886139,-0.586955428123474,0.0139785762876272,0.0117883300408721,0.288950562477112,-0.155811309814453,-0.306756883859634,0.0801370218396187,0.156036883592606,0.0858035311102867,-0.0378392040729523,-0.373785704374313,-0.121707417070866,-0.0972527861595154,-0.120787963271141,-0.0539564527571201,0.23206627368927,-0.330427169799805,0.0358218178153038,-0.038526002317667,-0.0330590829253197,0.0235420223325491,-0.0513195805251598,0.0240197759121656,0.404029697179794,-0.214608147740364,-0.118576049804688,-0.239938661456108,0.404791116714478,0.147835165262222,-0.137698367238045,0.0300376899540424,-0.379319489002228,0.0569009408354759,-0.0970065295696259,0.034670639783144,-0.225865706801414,-0.0119306948035955,0.129192233085632,0.240978628396988,-0.370323032140732,-0.0592738352715969,-0.17151702940464,-0.214872092008591,0.099518358707428,-0.161548614501953,0.202423855662346,-0.386172652244568,0.078592985868454,-0.000131759647047147,0.307898700237274,-0.299025416374207,-0.0295649711042643,0.0311880484223366,-0.0371865853667259,-0.0820801183581352
0.0293688960373402,-0.0136699676513672,0.227887406945229,0.035743597894907,-0.1872798204422,-0.14935302734375,-0.0314252488315105,0.0193358603864908,-0.0584762580692768,-0.0570552051067352,-0.136846616864204,0.0667732208967209,-0.186519622802734,0.113170012831688,-0.192979425191879,0.160131841897964,-0.00891357380896807,0.11279433965683,-0.0424099713563919,0.0366978459060192,0.121787875890732,-0.273572087287903,0.347849041223526,-0.0381426997482777,0.0407542437314987,0.0587851703166962,-0.0241456609219313,-0.23907196521759,-0.131017997860909,0.102814368903637,0.313471972942352,-0.364989310503006,0.113191224634647,-0.107639163732529,0.104859158396721,0.0614749900996685,0.0409729368984699,-0.128326267004013,-0.183084607124329,-0.075878731906414,0.0181646719574928,0.0239373780786991,-0.0109136058017612,-0.169951632618904,-0.61346435546875,0.000948638888075948,0.0236314386129379,0.29038479924202,-0.17239074409008,-0.312578737735748,0.0738976448774338,0.170978188514709,0.0869162008166313,-0.0490642935037613,-0.377861946821213,-0.107747040688992,-0.101956956088543,-0.11919891089201,-0.0334835797548294,0.208258062601089,-0.311983674764633,0.0388804227113724,-0.0605905167758465,-0.0514794923365116,0.00764450058341026,-0.0562011711299419,-0.00160522456280887,0.391290903091431,-0.251184552907944,-0.132777556777,-0.261911630630493,0.373375475406647,0.122896045446396,-0.128203734755516,0.0283108521252871,-0.345163196325302,0.104089505970478,-0.0765548720955849,0.0152391055598855,-0.201250985264778,-0.00729240430518985,0.136327177286148,0.239834055304527,-0.339965522289276,-0.0946107506752014,-0.198948979377747,-0.191243052482605,0.0831913352012634,-0.161448672413826,0.167126461863518,-0.364172667264938,0.0579295344650745,-0.0167267229408026,0.300551056861877,-0.304536312818527,-0.0332611091434956,0.027152556926012,-0.0476571656763554,-0.0583283230662346
0.0181811526417732,-0.0339866057038307,0.200065344572067,0.0182196423411369,-0.188076481223106,-0.122853085398674,-0.0318927019834518,0.000646133441478014,-0.0530154407024384,-0.0362364202737808,-0.118604585528374,0.0599124133586884,-0.213079795241356,0.10650222748518,-0.173798829317093,0.159193426370621,0.00791229214519262,0.128282472491264,-0.033399049192667,0.0405882261693478,0.126428827643394,-0.2664555311203,0.350219994783401,-0.0663015767931938,0.0436667650938034,0.0537845231592655,0.000117073061119299,-0.26617568731308,-0.0995103418827057,0.107304461300373,0.28768065571785,-0.371466368436813,0.135205388069153,-0.0955153629183769,0.104741975665092,0.0718423053622246,0.0868310183286667,-0.123700715601444,-0.165233701467514,-0.0474993512034416,0.0626463294029236,-0.00168060301803052,0.00265068048611283,-0.154491722583771,-0.620948791503906,-0.00910301227122545,0.0180309303104877,0.297716915607452,-0.178278654813766,-0.31813308596611,0.0679733455181122,0.174381718039513,0.0918637067079544,-0.0678846761584282,-0.366562038660049,-0.0917997732758522,-0.111458815634251,-0.121760562062263,-0.0166520699858665,0.180583193898201,-0.287146478891373,0.0472739785909653,-0.0810638442635536,-0.0589683540165424,-0.00151657103560865,-0.0548408515751362,-0.0228567495942116,0.374975740909576,-0.280869901180267,-0.150953367352486,-0.283787548542023,0.331621438264847,0.0925836935639381,-0.120364993810654,0.0179258733987808,-0.306293517351151,0.155200272798538,-0.051557008177042,-0.00741893751546741,-0.173980250954628,-0.00537200924009085,0.136841967701912,0.230047985911369,-0.307769775390625,-0.123883970081806,-0.221209108829498,-0.165847823023796,0.0680258199572563,-0.159016117453575,0.133061826229095,-0.333280175924301,0.0284952539950609,-0.0381114594638348,0.295488148927689,-0.310303598642349,-0.0418316647410393,0.0157452393323183,-0.0584951788187027,-0.0320442207157612
0.00826026871800423,-0.038401298224926,0.168708577752113,-0.000315170298563316,-0.185363471508026,-0.0949702486395836,-0.0336392968893051,-0.0120947267860174,-0.0474966429173946,-0.00663101207464933,-0.100468523800373,0.050328217446804,-0.236713632941246,0.0961779803037643,-0.151046454906464,0.155353084206581,0.0330374129116535,0.147939458489418,-0.0164399724453688,0.0475894175469875,0.117286533117294,-0.255429834127426,0.350371062755585,-0.0811990350484848,0.0684682428836823,0.0541878305375576,0.0166360083967447,-0.287983536720276,-0.0641525015234947,0.104904100298882,0.256055742502213,-0.378134161233902,0.160169988870621,-0.0971759036183357,0.101121827960014,0.0817462727427483,0.120307885110378,-0.115357667207718,-0.143490642309189,-0.0214710999280214,0.113648071885109,-0.0316458120942116,0.0176557917147875,-0.140503227710724,-0.609723329544067,-0.0177825931459665,-0.00586097734048963,0.304907888174057,-0.169103547930717,-0.326428383588791,0.0579145066440105,0.165576711297035,0.100596316158772,-0.0938756540417671,-0.338247388601303,-0.0755271166563034,-0.127684935927391,-0.126752316951752,-0.00469787605106831,0.153462365269661,-0.259490251541138,0.0574126429855824,-0.0965448021888733,-0.0590838640928268,-0.00183013919740915,-0.0470294207334518,-0.0410345457494259,0.359262228012085,-0.300414115190506,-0.173287272453308,-0.30405181646347,0.284068286418915,0.0603732317686081,-0.112831115722656,-0.00106781010981649,-0.266855001449585,0.209494099020958,-0.0279277041554451,-0.0329963304102421,-0.149031981825829,0.000391845707781613,0.129071429371834,0.212568059563637,-0.281419068574905,-0.14250236749649,-0.234992682933807,-0.138327643275261,0.0551036447286606,-0.153776854276657,0.105581358075142,-0.296094357967377,-0.0117532350122929,-0.0636982843279839,0.296683967113495,-0.311045140028,-0.0520300306379795,-0.0027923583984375,-0.0728128030896187,-0.010794754140079
-0.00216236105188727,-0.0339237004518509,0.134538263082504,-0.0230495445430279,-0.17555496096611,-0.069076232612133,-0.0351277142763138,-0.0197465512901545,-0.0407312773168087,0.0299853514879942,-0.0823785364627838,0.0413450635969639,-0.257148832082748,0.0849723815917969,-0.128766790032387,0.149707943201065,0.0659649670124054,0.169410243630409,0.00888092070817947,0.0551030747592449,0.0935636907815933,-0.241431280970573,0.348906397819519,-0.079960323870182,0.107321932911873,0.0570325963199139,0.0234293788671494,-0.308219909667969,-0.0281116776168346,0.091944582760334,0.225461661815643,-0.38705962896347,0.186772152781487,-0.114072799682617,0.0901319906115532,0.0862700566649437,0.140281066298485,-0.103256531059742,-0.123778492212296,-0.00350273121148348,0.167070001363754,-0.0589775070548058,0.0311768334358931,-0.126818090677261,-0.580681920051575,-0.0244503784924746,-0.0468251407146454,0.306505978107452,-0.144159853458405,-0.339040368795395,0.042074128985405,0.143553465604782,0.108488462865353,-0.125393375754356,-0.294361114501953,-0.0608165748417377,-0.152193069458008,-0.133177191019058,0.00191665650345385,0.129716798663139,-0.232226356863976,0.0659670606255531,-0.104909360408783,-0.0573229975998402,0.00742980977520347,-0.0348770134150982,-0.0582965090870857,0.345963448286057,-0.308887183666229,-0.198913842439651,-0.32228210568428,0.234603956341743,0.0286767967045307,-0.105552367866039,-0.0268733222037554,-0.229912295937538,0.263573467731476,-0.0124700926244259,-0.0591959096491337,-0.12649704515934,0.0148442843928933,0.113081358373165,0.18869186937809,-0.2630635201931,-0.149342879652977,-0.238510131835938,-0.109388619661331,0.0414276868104935,-0.146325379610062,0.08641617000103,-0.256651163101196,-0.0556471236050129,-0.0923710316419601,0.305079460144043,-0.301055073738098,-0.0603327937424183,-0.0280731208622456,-0.0912405401468277,-0.00292243948206306
-0.0113436700776219,-0.0292588043957949,0.0975985750555992,-0.0513362139463425,-0.15627746284008,-0.047251433134079,-0.0354651659727097,-0.0269984435290098,-0.0326857008039951,0.0704727172851562,-0.0654364004731178,0.0346493534743786,-0.271705865859985,0.0741407796740532,-0.110766604542732,0.142027899622917,0.104438781738281,0.189601138234138,0.0399269089102745,0.0607157126069069,0.0590658560395241,-0.225125581026077,0.34646663069725,-0.0642468258738518,0.148252487182617,0.0591863058507442,0.0222386177629232,-0.329506695270538,0.0065772058442235,0.0661029815673828,0.200362861156464,-0.39823243021965,0.211332708597183,-0.142498701810837,0.0697514340281487,0.0797687694430351,0.145527422428131,-0.090352475643158,-0.109800189733505,0.00595848076045513,0.218228757381439,-0.0795988440513611,0.0418759919703007,-0.110536955296993,-0.536609590053558,-0.0264881905168295,-0.0979535654187202,0.299505174160004,-0.107490234076977,-0.355962991714478,0.0209272764623165,0.108366392552853,0.107802122831345,-0.159439384937286,-0.239947363734245,-0.0487325303256512,-0.185229107737541,-0.140403598546982,0.00253402721136808,0.108689419925213,-0.20886592566967,0.0714635476469994,-0.106313169002533,-0.0587542727589607,0.0229385383427143,-0.0212606806308031,-0.0758358761668205,0.333960890769958,-0.307359457015991,-0.227218672633171,-0.338885188102722,0.185333803296089,0.000754375476390123,-0.0995210260152817,-0.0566216260194778,-0.197872698307037,0.313062578439713,-0.00998504646122456,-0.0833955854177475,-0.10469863563776,0.0384825132787228,0.0899713933467865,0.158190920948982,-0.25056990981102,-0.147321909666061,-0.231291815638542,-0.0825126618146896,0.0253338292241096,-0.138164058327675,0.074259340763092,-0.220523834228516,-0.0926030725240707,-0.123216725885868,0.318851381540298,-0.279471278190613,-0.0649433583021164,-0.0597460940480232,-0.111366271972656,-0.0120592685416341
-0.0164067074656487,-0.0321626290678978,0.0576780699193478,-0.0839527919888496,-0.129455104470253,-0.0298254396766424,-0.0351441949605942,-0.0388693250715733,-0.0255009271204472,0.110363006591797,-0.0506280511617661,0.0288314819335938,-0.277266383171082,0.0626174956560135,-0.0985165387392044,0.133001103997231,0.145551458001137,0.205439448356628,0.0712095648050308,0.0639485940337181,0.021123580634594,-0.207106024026871,0.342856913805008,-0.0393896475434303,0.18264839053154,0.0591945834457874,0.0168904885649681,-0.352194666862488,0.0399396903812885,0.0265248101204634,0.181616052985191,-0.410351574420929,0.229833215475082,-0.174438089132309,0.041124876588583,0.059664536267519,0.138102263212204,-0.0817599520087242,-0.100551374256611,0.010822219774127,0.262439578771591,-0.0937832668423653,0.0491419993340969,-0.0877453610301018,-0.483958780765533,-0.0222387686371803,-0.148264274001122,0.284601032733917,-0.0668121352791786,-0.375328212976456,-0.0041741942986846,0.0629357174038887,0.0936772152781487,-0.192014157772064,-0.182356491684914,-0.038469847291708,-0.226040497422218,-0.148587346076965,-0.00414474494755268,0.0881275907158852,-0.193438112735748,0.0744298547506332,-0.103125609457493,-0.0685586556792259,0.0378231815993786,-0.00876358058303595,-0.0935653671622276,0.319732964038849,-0.297146439552307,-0.257062822580338,-0.353991687297821,0.136695057153702,-0.0192722696810961,-0.0960577428340912,-0.0868354812264442,-0.173278391361237,0.354804068803787,-0.0217265319079161,-0.1035096347332,-0.0845053121447563,0.0678479000926018,0.0608383938670158,0.122677609324455,-0.241098180413246,-0.141064465045929,-0.213499456644058,-0.0651288628578186,0.00829803477972746,-0.129391938447952,0.0676397681236267,-0.192539215087891,-0.114787295460701,-0.156362935900688,0.333474576473236,-0.252015382051468,-0.0662559866905212,-0.0971154794096947,-0.130273744463921,-0.0335124209523201
-0.015828438103199,-0.0457640066742897,0.0151634216308594,-0.116924971342087,-0.101715542376041,-0.016100388020277,-0.0353065505623817,-0.0586648546159267,-0.0204742047935724,0.144825279712677,-0.0356019586324692,0.0205667112022638,-0.272921204566956,0.0486903376877308,-0.0912307724356651,0.123853452503681,0.185994267463684,0.214734494686127,0.097147062420845,0.0651435106992722,-0.0131868747994304,-0.186993107199669,0.33631819486618,-0.0109490966424346,0.207752838730812,0.0565885156393051,0.0114943692460656,-0.376813650131226,0.0728375613689423,-0.025124816223979,0.168099522590637,-0.422245800495148,0.23964050412178,-0.201328054070473,0.00876724254339933,0.0314288325607777,0.123313143849373,-0.0824369788169861,-0.0915497615933418,0.0163806155323982,0.295654296875,-0.103317111730576,0.0516546629369259,-0.0551344305276871,-0.43084728717804,-0.0130072021856904,-0.188174590468407,0.264749437570572,-0.0307856742292643,-0.394138872623444,-0.0315458662807941,0.0128500368446112,0.0655424520373344,-0.219349205493927,-0.128443866968155,-0.0276085659861565,-0.272206872701645,-0.157465666532516,-0.0198971554636955,0.0661225914955139,-0.187330856919289,0.0761327371001244,-0.0990107730031013,-0.0897097811102867,0.0445924364030361,0.0015158080495894,-0.109167173504829,0.299777835607529,-0.280301809310913,-0.285140991210938,-0.367645859718323,0.0877791196107864,-0.0274401288479567,-0.0964720547199249,-0.114086605608463,-0.158679202198982,0.386749714612961,-0.0449290461838245,-0.117362782359123,-0.0702740475535393,0.0974707007408142,0.0264888759702444,0.0837393179535866,-0.233717039227486,-0.131933271884918,-0.186957404017448,-0.064784087240696,-0.00679580681025982,-0.120623782277107,0.0669430568814278,-0.172824561595917,-0.120312191545963,-0.191358998417854,0.344403982162476,-0.226485207676888,-0.0667760074138641,-0.139268487691879,-0.145473778247833,-0.0598661042749882
-0.0101624391973019,-0.0675531029701233,-0.0287047568708658,-0.144596561789513,-0.0802227780222893,-0.00567970285192132,-0.0374647527933121,-0.0849414840340614,-0.0167923737317324,0.169561922550201,-0.0180690009146929,0.00705413799732924,-0.261001497507095,0.0319355763494968,-0.0869134515523911,0.116205140948296,0.222149193286896,0.21716995537281,0.113715514540672,0.0647927075624466,-0.0387164317071438,-0.16311340034008,0.324549853801727,0.0167687982320786,0.225359186530113,0.0513371266424656,0.0103143313899636,-0.402724921703339,0.104625776410103,-0.0843392759561539,0.157157361507416,-0.433480829000473,0.240305334329605,-0.217386782169342,-0.0220845025032759,0.00904830917716026,0.107307285070419,-0.0940821841359138,-0.0775764435529709,0.0254063419997692,0.316046148538589,-0.110390551388264,0.0474727638065815,-0.0132305910810828,-0.383528560400009,-0.00406692503020167,-0.211452096700668,0.241816788911819,-0.0058746337890625,-0.410542130470276,-0.0581738650798798,-0.0361065678298473,0.0267719272524118,-0.239204704761505,-0.0835454165935516,-0.0134595492854714,-0.320135027170181,-0.1661616563797,-0.0458548739552498,0.0421147160232067,-0.188764184713364,0.076283872127533,-0.0961087048053741,-0.122284546494484,0.0383035279810429,0.0105661014094949,-0.120147094130516,0.272842854261398,-0.25995346903801,-0.307882994413376,-0.379778444766998,0.0390697866678238,-0.0221792217344046,-0.102158963680267,-0.135427474975586,-0.156836435198784,0.406642764806747,-0.0734878554940224,-0.122785188257694,-0.0684314742684364,0.121235653758049,-0.0117114828899503,0.0435409545898438,-0.229905784130096,-0.116904109716415,-0.155858770012856,-0.0845981612801552,-0.0182674415409565,-0.113226778805256,0.0731563568115234,-0.154391020536423,-0.110285416245461,-0.22620390355587,0.348702996969223,-0.208258435130119,-0.0677087381482124,-0.184911504387856,-0.154844358563423,-0.0875587463378906
-0.000693354581017047,-0.0906051620841026,-0.0728523284196854,-0.162413448095322,-0.0684422329068184,0.00149116513784975,-0.0438758842647076,-0.112332843244076,-0.0124619295820594,0.182094424962997,0.00232498161494732,-0.0121786501258612,-0.244282379746437,0.0130602261051536,-0.084259033203125,0.111310727894306,0.251105815172195,0.212944865226746,0.119438625872135,0.0625418126583099,-0.0533985905349255,-0.133010253310204,0.305798649787903,0.0406195074319839,0.238413393497467,0.0438362136483192,0.0169845577329397,-0.428955852985382,0.1351677775383,-0.144772946834564,0.146607249975204,-0.443386077880859,0.232347413897514,-0.221805423498154,-0.047439269721508,0.00576927186921239,0.0936515778303146,-0.113385006785393,-0.0563645921647549,0.0393815599381924,0.325203388929367,-0.115252457559109,0.03437240421772,0.0306721497327089,-0.346008896827698,-0.000337219244102016,-0.214362099766731,0.214250519871712,0.00598083483055234,-0.423747479915619,-0.0791791379451752,-0.0801061987876892,-0.0178458020091057,-0.251029521226883,-0.0510925240814686,0.00540939345955849,-0.364516288042068,-0.173772737383842,-0.0815427377820015,0.015466308221221,-0.194510042667389,0.0735369846224785,-0.0928723141551018,-0.163713678717613,0.0194563288241625,0.0200221259146929,-0.125834658741951,0.240532219409943,-0.239872589707375,-0.321382910013199,-0.38969299197197,-0.0083190156146884,-0.00566013343632221,-0.114597283303738,-0.149584472179413,-0.169198378920555,0.412659615278244,-0.102267764508724,-0.117953263223171,-0.0825518816709518,0.136028438806534,-0.0506412871181965,0.00451385509222746,-0.231051176786423,-0.090632438659668,-0.125828862190247,-0.118687286973,-0.0265186317265034,-0.109257198870182,0.087610624730587,-0.127776637673378,-0.0865817293524742,-0.256870150566101,0.342877209186554,-0.198135986924171,-0.070454403758049,-0.231113582849503,-0.157493889331818,-0.117082521319389
