0.361292004585266,-0.644716620445251,0.738873898983002,-0.407643884420395,-0.416482090950012,-0.752581655979156,-0.192075803875923,-0.396372437477112,0.179969251155853,-0.347861140966415,0.555463850498199,-0.0832146480679512,-0.353883057832718,-0.032422486692667,-0.105743266642094,0.115480959415436,-0.129161074757576,0.578145444393158,-0.310362637042999,0.00266538630239666,0.153793632984161,0.370621085166931,0.270530313253403,-0.419292360544205,-0.14335623383522,-0.0593820177018642,-0.28894180059433,-0.775148928165436,0.1637312322855,0.089330293238163,0.0283359531313181,0.296687304973602,-0.684068322181702,-0.873485922813416,-0.122242122888565,-0.189946055412292,0.400663286447525,0.150243684649467,-0.466025590896606,-0.17274384200573,0.853198409080505,-0.250731974840164,-0.479248493909836,-0.5978924036026,-0.0176683049649,0.944561004638672,0.12721674144268,0.338317632675171,-0.0240325927734375,0.371788322925568,-0.276725262403488,-0.796978771686554,0.00566864013671875,-0.215456619858742,-0.406681835651398,0.176725462079048,0.0318299867212772,0.847899258136749,0.049631804227829,-0.399808973073959,0.218927606940269,0.592153608798981,0.598784804344177,0.597557306289673,-0.321662127971649,0.328210443258286,0.495412141084671,0.87585175037384,-0.0461389161646366,0.308252781629562,-0.190761759877205,-0.127619624137878,0.348971456289291,-0.304392397403717,0.204863637685776,-0.518183767795563,-0.522707998752594,-0.126486510038376,-0.278669238090515,-1.01376140117645,0.390311270952225,-0.992156267166138,0.190965801477432,0.0284343529492617,0.223970904946327,-0.700081348419189,-0.429522693157196,-0.336730778217316,0.099269412457943,0.209378808736801,0.218287408351898,-0.628429651260376,0.837435483932495,-0.227425843477249,-0.460663288831711,-0.0363397970795631
0.394570857286453,-0.584871232509613,0.901847839355469,-0.308208227157593,-0.424185782670975,-0.641339123249054,-0.311954200267792,-0.568485736846924,0.195554956793785,-0.460255891084671,0.480548083782196,-0.0793764218688011,-0.237651064991951,0.157559812068939,0.0330296121537685,0.138495087623596,-0.189810797572136,0.559593021869659,-0.22378745675087,-0.0410578921437263,0.119639590382576,0.0836824402213097,0.0471002198755741,-0.339941591024399,-0.159695819020271,0.000358276360202581,-0.438985049724579,-0.788540065288544,0.0249044802039862,-0.0528730005025864,0.0206333920359612,0.131493985652924,-0.465526878833771,-0.458197772502899,-0.226642459630966,-0.283333599567413,0.609886944293976,0.311442404985428,-0.29069995880127,-0.0641572549939156,0.603832542896271,-0.457972556352615,-0.774002969264984,-0.539483308792114,-0.0875364691019058,0.832418084144592,0.286883741617203,0.500884830951691,-0.0274416357278824,-0.0668045058846474,-0.0822997316718102,-0.944391310214996,-0.224593818187714,-0.217000499367714,-0.361016988754272,0.224094241857529,0.00515937805175781,0.715110778808594,0.0425959788262844,-0.3444844186306,0.274409979581833,0.531963050365448,0.612505972385406,0.693639516830444,-0.30934539437294,0.2938012778759,0.518638789653778,0.717503786087036,-0.104173585772514,0.255699723958969,-0.22106409072876,-0.0593051165342331,0.439613312482834,-0.226727291941643,0.391669392585754,-0.443551480770111,-0.507458806037903,-0.141655579209328,-0.266034573316574,-0.958317935466766,0.415776371955872,-0.984103679656982,0.341480851173401,0.0340736024081707,0.269718766212463,-0.594196915626526,-0.395092844963074,-0.351022809743881,-0.0916098803281784,0.196897283196449,0.275401949882507,-0.58231645822525,0.797303438186646,-0.0423194877803326,-0.539967179298401,-0.13671039044857
0.339337319135666,-0.451461493968964,0.970548689365387,-0.173646166920662,-0.451540529727936,-0.451570123434067,-0.386689156293869,-0.627598285675049,0.142036288976669,-0.492382645606995,0.477345585823059,-0.0739717856049538,-0.0972225964069366,0.262280285358429,0.175030216574669,0.213857769966125,-0.26188200712204,0.466030269861221,-0.102815173566341,-0.0144297787919641,0.0688177496194839,-0.181540369987488,-0.202259823679924,-0.253416150808334,-0.143600463867188,0.0781639888882637,-0.469224572181702,-0.696359872817993,-0.151422798633575,-0.149616852402687,0.0662316903471947,-0.0485391244292259,-0.207667768001556,-0.077998198568821,-0.337425082921982,-0.385327607393265,0.8062384724617,0.442190080881119,-0.149590909481049,0.0486453250050545,0.369920283555984,-0.567656993865967,-1.00523006916046,-0.416992902755737,-0.15903428196907,0.742993474006653,0.418478608131409,0.552802741527557,-0.00888778641819954,-0.426791697740555,0.0848986804485321,-0.99489951133728,-0.454561471939087,-0.180014595389366,-0.287783801555634,0.268734902143478,-0.045161284506321,0.516437888145447,0.0447026044130325,-0.222355350852013,0.25504258275032,0.388909995555878,0.557841420173645,0.776255488395691,-0.265151798725128,0.203445762395859,0.527156054973602,0.467579662799835,-0.133155360817909,0.127899900078773,-0.178531989455223,-0.00605453504249454,0.476018220186234,-0.133352667093277,0.498861849308014,-0.389320075511932,-0.473843216896057,-0.119304656982422,-0.23462800681591,-0.893810451030731,0.404915153980255,-0.964045107364655,0.433487921953201,0.0609584823250771,0.260687172412872,-0.462296605110168,-0.315948784351349,-0.302892923355103,-0.298332184553146,0.0933468639850616,0.287570506334305,-0.474723637104034,0.692527770996094,0.139170527458191,-0.592832624912262,-0.223639607429504
0.210459291934967,-0.300846874713898,0.960699439048767,-0.032737884670496,-0.516807734966278,-0.193660587072372,-0.425686031579971,-0.593338906764984,0.0455798357725143,-0.44962403178215,0.533808588981628,-0.0397595204412937,0.0326631180942059,0.296749264001846,0.261605560779572,0.323489785194397,-0.321749269962311,0.340424507856369,0.0548152178525925,0.0476016253232956,0.0217471309006214,-0.428106278181076,-0.451542675495148,-0.168960109353065,-0.127497941255569,0.164206430315971,-0.394763261079788,-0.502842247486115,-0.306662917137146,-0.183756977319717,0.147365272045135,-0.188813745975494,0.0653164088726044,0.172407373785973,-0.406085520982742,-0.478787392377853,0.950327754020691,0.521795511245728,-0.0546401962637901,0.13703054189682,0.201671987771988,-0.540518999099731,-1.1202871799469,-0.241254344582558,-0.255299597978592,0.701589226722717,0.468908548355103,0.478146821260452,-0.0106758121401072,-0.691314518451691,0.212153315544128,-0.937926650047302,-0.649843752384186,-0.124876290559769,-0.19032683968544,0.320203542709351,-0.0707603469491005,0.29497817158699,0.0752079039812088,-0.0744668543338776,0.182390749454498,0.210090443491936,0.501072645187378,0.771509230136871,-0.216258615255356,0.0910490453243256,0.513966083526611,0.177718967199326,-0.119051054120064,-0.01966960914433,-0.109781436622143,0.00531322462484241,0.450162351131439,-0.0433985888957977,0.507116734981537,-0.340533673763275,-0.427032321691513,-0.0515705868601799,-0.190524026751518,-0.801286339759827,0.371120750904083,-0.93398129940033,0.448377907276154,0.0913484543561935,0.204554900527,-0.306723952293396,-0.19917830824852,-0.182718500494957,-0.490180194377899,-0.0734126269817352,0.261766940355301,-0.313230961561203,0.550141274929047,0.263953238725662,-0.62514340877533,-0.305277287960052
0.0533555224537849,-0.198254391551018,0.90887051820755,0.0733374804258347,-0.605468571186066,0.118147656321526,-0.435969173908234,-0.508654415607452,-0.0451773069798946,-0.356580495834351,0.603240787982941,0.0452304072678089,0.130239188671112,0.309429943561554,0.265350192785263,0.435040056705475,-0.364961385726929,0.217548668384552,0.210743978619576,0.104456633329391,-0.0128945922479033,-0.642107605934143,-0.668333768844604,-0.0867933630943298,-0.155824959278107,0.253737956285477,-0.266154110431671,-0.246964409947395,-0.381766349077225,-0.162954553961754,0.23104652762413,-0.264821708202362,0.312267690896988,0.248837128281593,-0.407340228557587,-0.535105466842651,1.01639401912689,0.555080473423004,0.0101419063284993,0.173264011740685,0.104819491505623,-0.391669303178787,-1.11789703369141,-0.0119947819039226,-0.368913561105728,0.688776075839996,0.4003666639328,0.316185265779495,-0.0686871334910393,-0.890189528465271,0.2972412109375,-0.798796892166138,-0.790189802646637,-0.0759092718362808,-0.0638677999377251,0.377428293228149,-0.0471226498484612,0.101734012365341,0.137041851878166,0.066807858645916,0.0987161248922348,0.0674515143036842,0.454900741577148,0.620769023895264,-0.192998617887497,-0.0290553290396929,0.472251743078232,-0.0928681939840317,-0.0654386132955551,-0.135443225502968,-0.0597136206924915,-0.00803640391677618,0.370162665843964,0.0400283001363277,0.414991766214371,-0.276030272245407,-0.371481478214264,0.0630657970905304,-0.135289311408997,-0.663921177387238,0.305259257555008,-0.887381434440613,0.395081013441086,0.10319484770298,0.129068300127983,-0.134535223245621,-0.0621737688779831,-0.00115737912710756,-0.635431170463562,-0.253734052181244,0.206907197833061,-0.119842149317265,0.412475138902664,0.310188680887222,-0.636016845703125,-0.39157035946846
-0.0949626937508583,-0.177840426564217,0.851163327693939,0.109039977192879,-0.678452670574188,0.438145995140076,-0.417786866426468,-0.415504157543182,-0.0952514633536339,-0.255564570426941,0.622439742088318,0.183339074254036,0.20562382042408,0.340834647417068,0.201584622263908,0.50714522600174,-0.393985837697983,0.109642334282398,0.310278445482254,0.135816961526871,-0.0445794686675072,-0.79961222410202,-0.825026452541351,-0.015893554314971,-0.24087730050087,0.345756441354752,-0.154483392834663,0.011620712466538,-0.356561422348022,-0.120731048285961,0.283239126205444,-0.289304971694946,0.487134397029877,0.165800139307976,-0.352472603321075,-0.537231922149658,0.965162992477417,0.550292432308197,0.0932722464203835,0.136055901646614,0.0659938082098961,-0.194448426365852,-1.02286052703857,0.259463280439377,-0.450221866369247,0.67366224527359,0.226827397942543,0.147006183862686,-0.180604547262192,-1.03910219669342,0.323049634695053,-0.610493242740631,-0.863711416721344,-0.0512693785130978,0.0950753763318062,0.425406962633133,0.00385940540581942,-0.0248525999486446,0.214750215411186,0.172673344612122,0.0411450192332268,0.00302612315863371,0.380788505077362,0.338253796100616,-0.208182066679001,-0.142527624964714,0.404169619083405,-0.292739272117615,0.00848003383725882,-0.197507470846176,-0.047930832952261,1.70135499502067e-05,0.238301545381546,0.119076497852802,0.238461449742317,-0.183074951171875,-0.320084989070892,0.213669821619987,-0.0719565749168396,-0.478862255811691,0.183278650045395,-0.812462627887726,0.299924492835999,0.0870256796479225,0.0622949227690697,0.0335535444319248,0.0682563781738281,0.204216301441193,-0.69787871837616,-0.389337837696075,0.123632103204727,0.0562585443258286,0.316643834114075,0.29055267572403,-0.612069725990295,-0.473599195480347
-0.227421715855598,-0.230109483003616,0.799968421459198,0.0687755569815636,-0.69717413187027,0.686313629150391,-0.378168195486069,-0.345132052898407,-0.097707211971283,-0.200653374195099,0.520905017852783,0.347137153148651,0.277334183454514,0.396058261394501,0.102110363543034,0.491557508707047,-0.395384907722473,0.0112277222797275,0.325679808855057,0.145940393209457,-0.0879747793078423,-0.87560373544693,-0.893593609333038,0.0335449203848839,-0.347522437572479,0.439146429300308,-0.128003612160683,0.211879730224609,-0.255666553974152,-0.107018582522869,0.292647510766983,-0.289758384227753,0.571079254150391,-0.0322835557162762,-0.267786055803299,-0.487494170665741,0.749293923377991,0.510036110877991,0.245116427540779,0.0372489914298058,0.0735333263874054,-0.0493840202689171,-0.859436631202698,0.514371335506439,-0.435528576374054,0.641564965248108,0.0229086298495531,0.04745277389884,-0.304535835981369,-1.12093162536621,0.268957227468491,-0.395910650491714,-0.860981225967407,-0.0499214939773083,0.276413887739182,0.442144393920898,0.0508807376027107,-0.0863668844103813,0.284217983484268,0.218217626214027,0.0260885618627071,0.0108004761859775,0.252956300973892,0.0143084712326527,-0.238893091678619,-0.218379512429237,0.322726517915726,-0.39869499206543,0.0795508548617363,-0.211873203516006,-0.0690782144665718,0.0663638338446617,0.0535281375050545,0.186003565788269,0.00396003713831306,-0.0599958784878254,-0.289301842451096,0.371153056621552,-0.00662204762920737,-0.266341865062714,-0.00271697994321585,-0.697047650814056,0.186973497271538,0.0559199899435043,0.0188851933926344,0.178981021046638,0.165599673986435,0.37175065279007,-0.660477578639984,-0.438465386629105,0.0121573451906443,0.152910456061363,0.27002426981926,0.23839096724987,-0.537431359291077,-0.529686629772186
-0.345267325639725,-0.322126775979996,0.734106600284576,-0.00755218509584665,-0.643339455127716,0.787110567092896,-0.334989935159683,-0.315055280923843,-0.0760137960314751,-0.228852838277817,0.243111953139305,0.479863822460175,0.344746887683868,0.449612349271774,-0.00912727322429419,0.356028974056244,-0.340724349021912,-0.089314192533493,0.27914834022522,0.15235935151577,-0.145385101437569,-0.850427985191345,-0.855609893798828,0.0682757571339607,-0.430528610944748,0.52961003780365,-0.213481828570366,0.316452026367188,-0.126373946666718,-0.16131454706192,0.278896301984787,-0.278695523738861,0.588128805160522,-0.282618403434753,-0.174435958266258,-0.405945867300034,0.377262264490128,0.443116635084152,0.467323005199432,-0.0778257772326469,0.111304625868797,-0.0268002320080996,-0.654513120651245,0.656802654266357,-0.292381584644318,0.598161935806274,-0.127482146024704,0.0506801605224609,-0.391253352165222,-1.11080324649811,0.141451269388199,-0.168607175350189,-0.772775650024414,-0.0499317944049835,0.451536864042282,0.411682218313217,0.0774247720837593,-0.12489441037178,0.326157689094543,0.196591943502426,0.0469723492860794,0.0516499318182468,0.101846463978291,-0.244364470243454,-0.241938024759293,-0.227237701416016,0.236269116401672,-0.422642588615417,0.131284564733505,-0.197414860129356,-0.100929491221905,0.189966008067131,-0.161045536398888,0.218503803014755,-0.252269506454468,0.0831338092684746,-0.281333059072495,0.491279572248459,0.0612056739628315,-0.0631988495588303,-0.221721351146698,-0.527545034885406,0.0684843063354492,0.0368109047412872,0.00399368302896619,0.302941918373108,0.207014009356499,0.446083843708038,-0.546339392662048,-0.399199604988098,-0.117509536445141,0.13743682205677,0.244678035378456,0.183643043041229,-0.406173437833786,-0.543452024459839
-0.429366767406464,-0.421491384506226,0.615498423576355,-0.054857712239027,-0.527745187282562,0.708498239517212,-0.302631288766861,-0.323144614696503,-0.0714707970619202,-0.330042123794556,-0.202902838587761,0.521803677082062,0.396448045969009,0.468433529138565,-0.114187851548195,0.119533389806747,-0.218303829431534,-0.194036021828651,0.223367005586624,0.171467557549477,-0.205361932516098,-0.722887754440308,-0.722589313983917,0.108127824962139,-0.463686764240265,0.613366544246674,-0.375223398208618,0.325540453195572,-0.0111662866547704,-0.278929442167282,0.272624969482422,-0.243577837944031,0.582613170146942,-0.507377624511719,-0.0855291783809662,-0.314608663320541,-0.048690490424633,0.36677360534668,0.699530184268951,-0.16511581838131,0.15757018327713,-0.118587799370289,-0.451674968004227,0.619679391384125,-0.0408900454640388,0.557443976402283,-0.194730415940285,0.132203370332718,-0.412236392498016,-1.00689685344696,-0.0176626592874527,0.0607913210988045,-0.59378182888031,-0.026983642950654,0.581572115421295,0.339258790016174,0.0700851455330849,-0.182476341724396,0.333605945110321,0.125092998147011,0.0779940783977509,0.0847006216645241,-0.011427154764533,-0.380844205617905,-0.1907749325037,-0.165205344557762,0.137523710727692,-0.395724028348923,0.157921642065048,-0.167692109942436,-0.114060208201408,0.333506613969803,-0.347426921129227,0.195754244923592,-0.479128479957581,0.222056806087494,-0.27257764339447,0.522079229354858,0.139202728867531,0.0999106615781784,-0.412025064229965,-0.295365571975708,-0.0525891110301018,0.0473037920892239,0.0178627017885447,0.408921808004379,0.17284882068634,0.414710700511932,-0.40805321931839,-0.305766075849533,-0.249878451228142,0.0313096605241299,0.197135776281357,0.149399414658546,-0.226160883903503,-0.510661482810974
-0.448140561580658,-0.509011209011078,0.426191985607147,-0.0250711068511009,-0.379857331514359,0.480134278535843,-0.280396223068237,-0.34914618730545,-0.113217011094093,-0.456821739673615,-0.729293048381805,0.452724307775497,0.424731522798538,0.425200194120407,-0.193225637078285,-0.152283176779747,-0.0549999997019768,-0.286515206098557,0.201684266328812,0.208144843578339,-0.251663506031036,-0.517971813678741,-0.532692432403564,0.161286473274231,-0.426008224487305,0.685819149017334,-0.542153537273407,0.265632033348083,0.0576475150883198,-0.408629029989243,0.291304767131805,-0.159772530198097,0.586597144603729,-0.632858872413635,-0.00838684104382992,-0.21971806883812,-0.393540650606155,0.290202230215073,0.862323760986328,-0.209548950195312,0.189631044864655,-0.239589616656303,-0.310667723417282,0.420282363891602,0.256993025541306,0.52774840593338,-0.216025546193123,0.227095484733582,-0.371032953262329,-0.841143488883972,-0.151677653193474,0.278467416763306,-0.331006556749344,0.0286189988255501,0.625638604164124,0.256138443946838,0.0118190767243505,-0.270092308521271,0.307880699634552,0.0324598699808121,0.0914555341005325,0.0949531570076942,-0.0408885180950165,-0.399410247802734,-0.0974425002932549,-0.0587864071130753,0.020233603194356,-0.341676414012909,0.159818306565285,-0.122809447348118,-0.0839216634631157,0.443574994802475,-0.439922481775284,0.113992005586624,-0.622938990592957,0.319552838802338,-0.229487538337708,0.433157414197922,0.229736477136612,0.219583287835121,-0.518247604370117,-0.0123550035059452,-0.175194323062897,0.083887942135334,0.0491145327687263,0.478164523839951,0.0542285144329071,0.317376554012299,-0.302798390388489,-0.207688525319099,-0.374835193157196,-0.105190314352512,0.106581345200539,0.149130865931511,-0.0181724540889263,-0.438153833150864
-0.386355131864548,-0.579123556613922,0.186385720968246,0.0823592394590378,-0.226255640387535,0.176548764109612,-0.251609146595001,-0.36574599146843,-0.197995916008949,-0.559537172317505,-1.21314835548401,0.298654645681381,0.429208636283875,0.319414973258972,-0.230258405208588,-0.397392719984055,0.0916778594255447,-0.341383218765259,0.225659146904945,0.245634004473686,-0.282944023609161,-0.282729178667068,-0.323199450969696,0.219476699829102,-0.303288370370865,0.7396040558815,-0.646450638771057,0.162428289651871,0.0564256273210049,-0.490917176008224,0.329557955265045,-0.0203034970909357,0.612350463867188,-0.613667011260986,0.0469061285257339,-0.111702345311642,-0.579270005226135,0.204022288322449,0.914885580539703,-0.226405024528503,0.184982001781464,-0.298474222421646,-0.276452928781509,0.149197459220886,0.523412466049194,0.507193803787231,-0.248209655284882,0.26733061671257,-0.307250440120697,-0.65910142660141,-0.218721866607666,0.46797576546669,-0.0122352596372366,0.108261756598949,0.557155251502991,0.20677462220192,-0.0944007486104965,-0.374818563461304,0.244374230504036,-0.0523930341005325,0.0796229541301727,0.0968659222126007,0.026719206944108,-0.331243753433228,-0.00572044355794787,0.0470426566898823,-0.101039849221706,-0.260567486286163,0.139387175440788,-0.0565356463193893,-0.0114447018131614,0.471876531839371,-0.403305977582932,-0.0165193937718868,-0.655424296855927,0.339333117008209,-0.13282173871994,0.24710588157177,0.330065757036209,0.314643085002899,-0.518504500389099,0.276041179895401,-0.295486599206924,0.126786276698112,0.0680821612477303,0.482660979032516,-0.133086547255516,0.214373201131821,-0.262502640485764,-0.147862240672112,-0.491434276103973,-0.21092900633812,-0.0017478943336755,0.173666909337044,0.190664976835251,-0.344892889261246
-0.26231724023819,-0.623224198818207,-0.0558549501001835,0.22528363764286,-0.0807182341814041,-0.1188670322299,-0.202341005206108,-0.349333345890045,-0.298628836870193,-0.604347050189972,-1.55627977848053,0.0993920862674713,0.418096661567688,0.188506543636322,-0.228705450892448,-0.583588838577271,0.166663825511932,-0.335827171802521,0.281892091035843,0.252344965934753,-0.325504153966904,-0.0725579038262367,-0.115189597010612,0.272802084684372,-0.116328127682209,0.759810864925385,-0.63968813419342,0.0362176522612572,-0.0207159426063299,-0.492837131023407,0.367878049612045,0.148114621639252,0.662100195884705,-0.435405284166336,0.0541766360402107,0.0174902342259884,-0.609602034091949,0.0838792398571968,0.870840787887573,-0.232470244169235,0.121849060058594,-0.257776945829391,-0.361213982105255,-0.0894467532634735,0.684878706932068,0.473491370677948,-0.305904984474182,0.21507354080677,-0.281884372234344,-0.488421022891998,-0.203904002904892,0.614365816116333,0.322483837604523,0.189935490489006,0.382968813180923,0.226447150111198,-0.213069692254066,-0.479214549064636,0.124812014400959,-0.10555274784565,0.0599658973515034,0.114622496068478,0.174941718578339,-0.204335555434227,0.0360161960124969,0.10823392868042,-0.196940988302231,-0.145229876041412,0.105126783251762,0.028540039435029,0.0730068236589432,0.392974615097046,-0.242940440773964,-0.181103184819221,-0.592223525047302,0.267137140035629,0.00749404914677143,0.0338518470525742,0.445892632007599,0.410993188619614,-0.428120344877243,0.500677645206451,-0.408487021923065,0.151339799165726,0.039036713540554,0.421796411275864,-0.349292904138565,0.149143204092979,-0.279520332813263,-0.145946502685547,-0.600131273269653,-0.251766383647919,-0.0752708464860916,0.195726200938225,0.384565889835358,-0.259783029556274
-0.11618347465992,-0.623712182044983,-0.251317888498306,0.350574642419815,0.0459063723683357,-0.338456511497498,-0.141017451882362,-0.289522081613541,-0.375675350427628,-0.572999119758606,-1.71390974521637,-0.116439208388329,0.408284068107605,0.0834317803382874,-0.214630544185638,-0.694992661476135,0.152652591466904,-0.260103523731232,0.341266542673111,0.209709465503693,-0.402631521224976,0.0675782561302185,0.0713462084531784,0.321594148874283,0.0698858648538589,0.71885484457016,-0.498169034719467,-0.0791107192635536,-0.145999446511269,-0.413105934858322,0.38898041844368,0.296155393123627,0.734077215194702,-0.122164614498615,-0.0220025628805161,0.160062566399574,-0.538948059082031,-0.0765893533825874,0.77315491437912,-0.223068237304688,-0.0107313534244895,-0.136252343654633,-0.552319407463074,-0.231516227126122,0.676321744918823,0.390431374311447,-0.344006508588791,0.0741180405020714,-0.334494769573212,-0.331740409135818,-0.108794711530209,0.712924480438232,0.63712066411972,0.246038869023323,0.15045540034771,0.32006561756134,-0.294914931058884,-0.567163407802582,-0.0650810226798058,-0.117018200457096,0.0588303953409195,0.155508041381836,0.361024469137192,-0.0343595296144485,0.00848007202148438,0.109382554888725,-0.243464052677155,-0.0158578492701054,0.0782235413789749,0.11872161924839,0.130917593836784,0.223061144351959,0.00727661140263081,-0.369748383760452,-0.48831370472908,0.120271913707256,0.159370884299278,-0.143397256731987,0.596041560173035,0.531415402889252,-0.285307466983795,0.600588083267212,-0.505477905273438,0.134642481803894,-0.0526227951049805,0.328067481517792,-0.544796288013458,0.132165357470512,-0.324051678180695,-0.187953040003777,-0.693293511867523,-0.226553961634636,-0.082408145070076,0.194960713386536,0.56186830997467,-0.212389454245567
0.0144738769158721,-0.568142116069794,-0.377431958913803,0.426567524671555,0.138213500380516,-0.440868377685547,-0.0965730249881744,-0.190772399306297,-0.392076104879379,-0.456776112318039,-1.70398390293121,-0.318387448787689,0.412041157484055,0.0314143374562263,-0.216188281774521,-0.715822160243988,0.0810607895255089,-0.125770270824432,0.367051839828491,0.1258894354105,-0.486939072608948,0.116043984889984,0.201168209314346,0.377772897481918,0.184253543615341,0.585547029972076,-0.240522235631943,-0.134071499109268,-0.266795337200165,-0.275396883487701,0.384839773178101,0.376354068517685,0.821061730384827,0.257674396038055,-0.195774540305138,0.295279502868652,-0.42962920665741,-0.234166875481606,0.662718653678894,-0.179654851555824,-0.207999527454376,0.0239296332001686,-0.814464092254639,-0.263938516378403,0.461677700281143,0.246001899242401,-0.296826004981995,-0.117256700992584,-0.448018461465836,-0.183478087186813,0.0528784953057766,0.774632275104523,0.89412385225296,0.257403403520584,-0.0769906640052795,0.453131109476089,-0.305122524499893,-0.618254065513611,-0.300700843334198,-0.0934104323387146,0.0921999737620354,0.195078283548355,0.527341306209564,0.172933354973793,-0.0634537488222122,0.0713410973548889,-0.241400450468063,0.0742684155702591,0.0826238095760345,0.198387295007706,0.145462721586227,0.0191590506583452,0.294230878353119,-0.576443552970886,-0.407105088233948,-0.0658919364213943,0.289916843175888,-0.270495772361755,0.786033928394318,0.686180710792542,-0.132063299417496,0.54796302318573,-0.569339513778687,0.0583760850131512,-0.188183709979057,0.239552617073059,-0.681900918483734,0.148562088608742,-0.379031896591187,-0.235560908913612,-0.753994166851044,-0.156622320413589,-0.0387279689311981,0.165940478444099,0.713853359222412,-0.209375649690628
0.110917054116726,-0.465881943702698,-0.443251192569733,0.445280909538269,0.181659236550331,-0.419484257698059,-0.0931414812803268,-0.0728643834590912,-0.330256968736649,-0.25493910908699,-1.59315919876099,-0.458344429731369,0.418163746595383,0.0205964669585228,-0.236131131649017,-0.639891982078552,0.011736755259335,0.0327086448669434,0.331638485193253,0.0298545844852924,-0.515706181526184,0.0804756581783295,0.237668767571449,0.460114657878876,0.195988163352013,0.356677085161209,0.0705799832940102,-0.0884674042463303,-0.329880684614182,-0.123391568660736,0.350438386201859,0.361141055822372,0.896512806415558,0.602915942668915,-0.433628231287003,0.404976278543472,-0.321040034294128,-0.309910506010056,0.561470210552216,-0.091456301510334,-0.437480002641678,0.167271122336388,-1.0862683057785,-0.198773667216301,0.0805757120251656,0.0861906409263611,-0.139309838414192,-0.301931083202362,-0.555680811405182,-0.043899230659008,0.248208805918694,0.814118623733521,1.04447937011719,0.225709915161133,-0.253808736801147,0.562308192253113,-0.238621518015862,-0.605978965759277,-0.521528780460358,-0.0489213243126869,0.153728947043419,0.194088444113731,0.629528939723969,0.412208408117294,-0.127205431461334,0.0338253788650036,-0.218507379293442,0.0727822855114937,0.127189740538597,0.256061553955078,0.124569050967693,-0.159723162651062,0.554359436035156,-0.787292540073395,-0.382342576980591,-0.248699188232422,0.382459402084351,-0.372994601726532,0.978087902069092,0.863844931125641,0.000550079334061593,0.357006222009659,-0.580718100070953,-0.0837137252092361,-0.326075524091721,0.177438125014305,-0.745058298110962,0.169883951544762,-0.450517266988754,-0.257337957620621,-0.764929950237274,-0.0709141567349434,0.0133373262360692,0.105593793094158,0.814832150936127,-0.225977510213852
0.170716553926468,-0.346292585134506,-0.470694571733475,0.405046850442886,0.172541812062263,-0.298096776008606,-0.123759612441063,0.0285928342491388,-0.200513914227486,0.0190922934561968,-1.46128666400909,-0.490759432315826,0.393280267715454,0.00903701782226562,-0.244991302490234,-0.487762451171875,-0.00549011211842299,0.173612326383591,0.234368979930878,-0.0536598190665245,-0.463931262493134,-0.00200477591715753,0.174103081226349,0.57553619146347,0.120875857770443,0.0668014511466026,0.352389425039291,0.066981814801693,-0.305312812328339,-0.00385940540581942,0.281790763139725,0.252257376909256,0.909797370433807,0.814354419708252,-0.671777665615082,0.479283481836319,-0.217594295740128,-0.251174092292786,0.46415787935257,0.0342076122760773,-0.634019136428833,0.227477341890335,-1.30272710323334,-0.0545781143009663,-0.347500443458557,-0.0172651670873165,0.0792649835348129,-0.425644308328629,-0.582531273365021,0.0873786136507988,0.416254490613937,0.831975996494293,1.04553759098053,0.174282684922218,-0.363681793212891,0.584958493709564,-0.115883328020573,-0.519679188728333,-0.681137025356293,0.000526359071955085,0.222725570201874,0.140210270881653,0.654176473617554,0.666489660739899,-0.134470671415329,0.0296249389648438,-0.20827704668045,-0.0361158736050129,0.200569421052933,0.282140284776688,0.0786457061767578,-0.291726112365723,0.73448634147644,-0.976085305213928,-0.403124362230301,-0.376198261976242,0.42740997672081,-0.482227027416229,1.09815585613251,1.03059005737305,0.0962489321827888,0.0814526379108429,-0.53365170955658,-0.276380985975266,-0.424140095710754,0.147934377193451,-0.736357033252716,0.167320713400841,-0.547820031642914,-0.253271013498306,-0.72230726480484,0.0049866484478116,0.0493952929973602,0.0130027011036873,0.838601291179657,-0.23235996067524
