-0.115891113877296,-0.0118408203125,0.371333003044128,0.518200695514679,-0.282006829977036,-0.3447485268116,0.0400616452097893,-0.199938967823982,-0.093867190182209,-0.261296391487122,-0.249768063426018,-0.548625469207764,0.205489501357079,-0.0581936649978161,-0.705243527889252,0.0787322968244553,-0.113710939884186,0.523186028003693,-0.431430667638779,0.551596701145172,0.0977539047598839,-0.111333571374416,-0.165036618709564,-0.314116209745407,-0.210227355360985,-0.159230962395668,-0.458534240722656,-0.932451188564301,-0.994450688362122,-0.578994154930115,0.270925283432007,0.171323239803314,-0.557185053825378,0.224589839577675,-0.249824225902557,-0.0831542983651161,0.369512945413589,-0.0299121085554361,0.181027829647064,0.135580450296402,0.148874506354332,-0.119213864207268,0.106146238744259,-0.29959961771965,-0.208317875862122,-0.0390325933694839,-0.208666995167732,0.581842064857483,0.0754809603095055,0.0318383798003197,-0.105200193822384,0.546899437904358,0.131267085671425,0.0425285324454308,0.0782153308391571,-0.270959466695786,-0.0094883730635047,0.124559327960014,-0.49715331196785,0.219643548130989,0.0111767575144768,0.151523292064667,-0.196853026747704,0.342060536146164,0.0320849604904652,0.394101560115814,-0.324515074491501,0.0288513191044331,-0.500621795654297,-0.225099340081215,0.176581114530563,-0.342905282974243,-0.297236323356628,-1.04555666446686,0.395800769329071,-0.0911718755960464,-0.185997307300568,-0.141899406909943,-0.0273599252104759,0.392241209745407,-0.787781953811646,-0.190769046545029,-0.00656738271936774,-0.814921855926514,-0.267689198255539,-0.106430664658546,0.0760620087385178,-0.917004406452179,-1.35565423965454,0.148530274629593,-0.0437060557305813,-0.0912353545427322,0.285303950309753,1.1152685880661,-0.117236331105232,0.124746091663837,-0.156330570578575,-0.477053225040436
-0.130400389432907,-0.0285961907356977,0.376508802175522,0.436723619699478,-0.353457033634186,-0.418333739042282,-0.0134265134111047,-0.160161137580872,-0.0670166015625,-0.276119381189346,-0.287083119153976,-0.529873073101044,0.200847744941711,-0.0393585674464703,-0.672183811664581,0.0894409194588661,-0.0928613245487213,0.522475600242615,-0.384528815746307,0.541894555091858,0.0275244135409594,-0.103479310870171,-0.166175544261932,-0.27046874165535,-0.263689577579498,-0.16815185546875,-0.52341216802597,-0.825205087661743,-0.973215341567993,-0.574604511260986,0.265048831701279,0.124786376953125,-0.585432112216949,0.267604976892471,-0.271318346261978,-0.0632519498467445,0.374514162540436,-0.0293994136154652,0.223813474178314,0.128419190645218,0.108374021947384,0.0162939447909594,0.0445019528269768,-0.300825208425522,-0.258781731128693,-0.0554028302431107,-0.189804688096046,0.602221667766571,0.0634643584489822,0.00856933556497097,-0.0491674803197384,0.502840578556061,0.0718579068779945,-0.00459167500957847,0.07708740234375,-0.233516231179237,-0.0172772221267223,0.0826171860098839,-0.505078136920929,0.239931643009186,-0.0367431640625,0.214342042803764,-0.161223143339157,0.331018060445786,0.0449633784592152,0.402004390954971,-0.335883796215057,0.0845300257205963,-0.502973318099976,-0.197633057832718,0.10310485959053,-0.301538079977036,-0.282680660486221,-1.01432621479034,0.406582027673721,-0.105341799557209,-0.211720585823059,-0.165063470602036,-0.0923043787479401,0.4516381919384,-0.836091279983521,-0.131501466035843,-0.00316406250931323,-0.831291496753693,-0.271646738052368,-0.105849608778954,0.0669726580381393,-0.918038964271545,-1.29387700557709,0.152895510196686,-0.0601586923003197,-0.0777441412210464,0.308895260095596,1.09551274776459,-0.136071771383286,0.133876949548721,-0.145349115133286,-0.37422850728035
-0.139321282505989,-0.0291918944567442,0.365249037742615,0.343928217887878,-0.425097644329071,-0.476155996322632,-0.0607788078486919,-0.141083985567093,-0.0335937514901161,-0.289050281047821,-0.330158084630966,-0.496662586927414,0.190029442310333,-0.0186405945569277,-0.612966299057007,0.0947949215769768,-0.0581152327358723,0.505813002586365,-0.337265610694885,0.508317887783051,-0.0455010980367661,-0.0972540304064751,-0.17180298268795,-0.214130863547325,-0.320612788200378,-0.174177244305611,-0.571625411510468,-0.697060525417328,-0.939169943332672,-0.552661120891571,0.245698243379593,0.066691130399704,-0.601855456829071,0.317600101232529,-0.27937987446785,-0.0447265617549419,0.36491334438324,-0.0343603529036045,0.266162097454071,0.128629148006439,0.0526953116059303,0.145312502980232,-0.0133789060637355,-0.299511730670929,-0.307182610034943,-0.0776477083563805,-0.171425774693489,0.607343733310699,0.05908203125,-0.0204150397330523,0.00732177728787065,0.465519398450851,0.0105029297992587,-0.0479528792202473,0.0719738751649857,-0.199099734425545,-0.0312182623893023,0.0270507819950581,-0.507314443588257,0.249604493379593,-0.0911718755960464,0.280098885297775,-0.126125484704971,0.318603515625,0.0421350114047527,0.392104506492615,-0.357540279626846,0.1345105022192,-0.499918222427368,-0.174466550350189,0.0323809832334518,-0.269055634737015,-0.243930667638779,-0.948088407516479,0.412099599838257,-0.127964481711388,-0.246904298663139,-0.187495112419128,-0.153768002986908,0.499321281909943,-0.85931396484375,-0.0804248079657555,-0.0202099606394768,-0.819960951805115,-0.289333492517471,-0.111713863909245,0.0537011735141277,-0.895435094833374,-1.20030272006989,0.164306640625,-0.0674243196845055,-0.0620849616825581,0.310695797204971,1.0496484041214,-0.158354490995407,0.129345700144768,-0.133842766284943,-0.259067386388779
-0.141972661018372,-0.0166821293532848,0.340473622083664,0.243298336863518,-0.493784189224243,-0.511784672737122,-0.101152345538139,-0.143632814288139,0.00281250011175871,-0.303663939237595,-0.379484862089157,-0.447790533304214,0.176166385412216,0.00122894288506359,-0.534716784954071,0.0947119146585464,-0.00939453113824129,0.476398915052414,-0.286520391702652,0.452714830636978,-0.121513061225414,-0.0903454571962357,-0.180806279182434,-0.146447747945786,-0.381920158863068,-0.171171873807907,-0.601884245872498,-0.552285134792328,-0.892766118049622,-0.515856921672821,0.211201176047325,0.00243049627169967,-0.600727558135986,0.369769275188446,-0.271640628576279,-0.0271704103797674,0.338864743709564,-0.0466406233608723,0.304716795682907,0.131714016199112,-0.0137744136154652,0.26302245259285,-0.0634094253182411,-0.302287608385086,-0.354169934988022,-0.104022219777107,-0.158083498477936,0.596296370029449,0.0611962899565697,-0.0592187494039536,0.0588671863079071,0.438568413257599,-0.0524401850998402,-0.080653078854084,0.0649401843547821,-0.167916864156723,-0.0520507805049419,-0.0377709977328777,-0.500783681869507,0.250683605670929,-0.142490237951279,0.352042227983475,-0.0970166027545929,0.302949219942093,0.0216210931539536,0.365742176771164,-0.383216559886932,0.174829095602036,-0.494371026754379,-0.156699225306511,-0.0281457528471947,-0.242266237735748,-0.178593754768372,-0.851871311664581,0.409858405590057,-0.155765384435654,-0.291075438261032,-0.216406255960464,-0.20985534787178,0.532365739345551,-0.852492690086365,-0.0461914055049419,-0.0517199710011482,-0.781558811664581,-0.318262934684753,-0.124912112951279,0.0357324220240116,-0.850846529006958,-1.0846289396286,0.177036136388779,-0.0666406229138374,-0.0490771494805813,0.289865732192993,0.974721670150757,-0.181326299905777,0.109494626522064,-0.120728150010109,-0.134355470538139
-0.137785643339157,0.00500244135037065,0.3061743080616,0.13813354074955,-0.554919421672821,-0.522191166877747,-0.135229498147964,-0.166030272841454,0.0386132821440697,-0.322781592607498,-0.434050291776657,-0.384296864271164,0.161014407873154,0.0165368653833866,-0.447980970144272,0.0901367217302322,0.0500927716493607,0.438604742288589,-0.230557858943939,0.379694819450378,-0.199144586920738,-0.0821508765220642,-0.192252203822136,-0.0698730498552322,-0.445187389850616,-0.152722164988518,-0.61366605758667,-0.39546874165535,-0.835637211799622,-0.469433605670929,0.165058597922325,-0.0605445876717567,-0.580375969409943,0.415957033634186,-0.247963860630989,-0.00889160111546516,0.29374024271965,-0.0640039071440697,0.336987316608429,0.130382999777794,-0.0866528302431107,0.364870607852936,-0.104884035885334,-0.313493639230728,-0.400417476892471,-0.134335935115814,-0.150859370827675,0.570410132408142,0.0668310523033142,-0.112202145159245,0.102895505726337,0.42143189907074,-0.115732423961163,-0.102590329945087,0.0588677972555161,-0.139424741268158,-0.0789550766348839,-0.105627439916134,-0.482678234577179,0.2458386272192,-0.186762690544128,0.433735340833664,-0.0787060558795929,0.278168946504593,-0.0140429688617587,0.324897468090057,-0.405720204114914,0.202707514166832,-0.487489312887192,-0.141650393605232,-0.0723645016551018,-0.218314215540886,-0.0899755880236626,-0.733456432819366,0.392900377511978,-0.18255615234375,-0.344143509864807,-0.25439453125,-0.258016437292099,0.548154294490814,-0.815466284751892,-0.0321362316608429,-0.0901995822787285,-0.71929931640625,-0.353204339742661,-0.144003912806511,0.0150292972102761,-0.788366675376892,-0.953969717025757,0.185166016221046,-0.0618334971368313,-0.0448144525289536,0.248046875,0.871049821376801,-0.20068085193634,0.0748510733246803,-0.105418011546135,-0.00434570293873549
-0.126801759004593,0.0312353521585464,0.264575183391571,0.0290612801909447,-0.603239774703979,-0.508265376091003,-0.163166508078575,-0.20488403737545,0.0710742175579071,-0.347133189439774,-0.49190428853035,-0.311146229505539,0.146400153636932,0.0233972165733576,-0.362622082233429,0.0827539041638374,0.114545896649361,0.396555870771408,-0.168026432394981,0.295100092887878,-0.275891125202179,-0.0735961943864822,-0.204332277178764,0.0111120603978634,-0.505266129970551,-0.117863766849041,-0.604766547679901,-0.23193359375,-0.770563960075378,-0.41975462436676,0.113374024629593,-0.115467220544815,-0.541865229606628,0.447876960039139,-0.210224613547325,0.0120800780132413,0.225938722491264,-0.0791259780526161,0.360654294490814,0.117659911513329,-0.158776849508286,0.448835462331772,-0.139858394861221,-0.335014641284943,-0.445820301771164,-0.168347164988518,-0.148628532886505,0.532832026481628,0.0700488314032555,-0.182480469346046,0.140444338321686,0.410045772790909,-0.175345465540886,-0.118122555315495,0.0571443922817707,-0.11313171684742,-0.109411619603634,-0.170070797204971,-0.450537115335464,0.236175537109375,-0.222863763570786,0.526291489601135,-0.0753271505236626,0.240308836102486,-0.0575537122786045,0.272619634866714,-0.419566035270691,0.216032713651657,-0.477464586496353,-0.125615239143372,-0.099212646484375,-0.196062013506889,0.0133007811382413,-0.603364706039429,0.357739269733429,-0.201704099774361,-0.405358970165253,-0.299575209617615,-0.295286864042282,0.545505344867706,-0.752490222454071,-0.0386523455381393,-0.128945156931877,-0.638306260108948,-0.389089345932007,-0.165776371955872,-0.00609374977648258,-0.711281716823578,-0.813525378704071,0.184150397777557,-0.0581860356032848,-0.0560839846730232,0.190852046012878,0.743183612823486,-0.212925031781197,0.0278417970985174,-0.0893942266702652,0.125908195972443
-0.10831543058157,0.0579248033463955,0.215922847390175,-0.0828039571642876,-0.634273290634155,-0.474916994571686,-0.184814453125,-0.254351794719696,0.0973999053239822,-0.375523060560226,-0.550163567066193,-0.236384883522987,0.134176030755043,0.0189501959830523,-0.286491692066193,0.0735009759664536,0.177177727222443,0.352053225040436,-0.100196987390518,0.203749999403954,-0.348786622285843,-0.0658386200666428,-0.215742185711861,0.0914038121700287,-0.556931018829346,-0.0699755847454071,-0.574348747730255,-0.0693261697888374,-0.698717653751373,-0.371793210506439,0.0620361343026161,-0.159387513995171,-0.489150404930115,0.45790222287178,-0.163984373211861,0.0363098159432411,0.133825689554214,-0.0846728533506393,0.374936521053314,0.0902014151215553,-0.222128912806511,0.514731466770172,-0.170576170086861,-0.366201162338257,-0.488828122615814,-0.203034669160843,-0.149123847484589,0.486604005098343,0.0645214840769768,-0.268730461597443,0.173393547534943,0.398530870676041,-0.222587883472443,-0.132133781909943,0.0632382184267044,-0.0892168805003166,-0.140134274959564,-0.226398929953575,-0.402905285358429,0.220676273107529,-0.248442381620407,0.625212430953979,-0.0891992151737213,0.188941657543182,-0.100946046411991,0.213518068194389,-0.42233344912529,0.215473636984825,-0.460009753704071,-0.10604003816843,-0.111312255263329,-0.176838383078575,0.119213864207268,-0.4737768471241,0.302270501852036,-0.206791996955872,-0.470731049776077,-0.347587883472443,-0.318532705307007,0.52691650390625,-0.671831071376801,-0.0639672875404358,-0.161477968096733,-0.544886231422424,-0.421262204647064,-0.188558354973793,-0.0266796872019768,-0.622392594814301,-0.669106423854828,0.169963374733925,-0.0594409182667732,-0.0876660123467445,0.124932251870632,0.600200176239014,-0.217451170086861,-0.0287182610481977,-0.0755078122019768,0.250424802303314
-0.0815087854862213,0.0829248055815697,0.15887451171875,-0.196153938770294,-0.642697155475616,-0.428979486227036,-0.201230466365814,-0.306003421545029,0.114172361791134,-0.406353771686554,-0.606577157974243,-0.167651668190956,0.126182854175568,0.00281250011175871,-0.225161135196686,0.0613671876490116,0.231137692928314,0.303715825080872,-0.0314649194478989,0.108544923365116,-0.415598154067993,-0.0604174807667732,-0.227084964513779,0.166509404778481,-0.595526456832886,-0.0151953129097819,-0.522571384906769,0.0843066424131393,-0.617062985897064,-0.328701168298721,0.0156103512272239,-0.191943660378456,-0.428310543298721,0.440332025289536,-0.115771487355232,0.063267819583416,0.02069091796875,-0.0778515636920929,0.379948735237122,0.0510211177170277,-0.269550770521164,0.563623070716858,-0.197395026683807,-0.403571784496307,-0.526250004768372,-0.232519537210464,-0.150005489587784,0.433232426643372,0.0474755875766277,-0.365673840045929,0.200817868113518,0.380812376737595,-0.24985046684742,-0.146461188793182,0.078883670270443,-0.0678362250328064,-0.167934566736221,-0.271307379007339,-0.340070813894272,0.196981817483902,-0.259924322366714,0.720219731330872,-0.119677737355232,0.126730352640152,-0.138321533799171,0.151704102754593,-0.414005130529404,0.202395021915436,-0.429443359375,-0.0829443335533142,-0.114216305315495,-0.159775391221046,0.218432620167732,-0.353360593318939,0.228666990995407,-0.194169923663139,-0.53377228975296,-0.392978519201279,-0.326867669820786,0.498835444450378,-0.580422341823578,-0.105600588023663,-0.181556403636932,-0.445069581270218,-0.448105454444885,-0.211007073521614,-0.0470361337065697,-0.525781273841858,-0.524208962917328,0.139108881354332,-0.0653503388166428,-0.143447265028954,0.0552337653934956,0.450869143009186,-0.215719610452652,-0.091313473880291,-0.0671301260590553,0.365571290254593
-0.0452813729643822,0.10465332120657,0.0942053198814392,-0.308567494153976,-0.624541044235229,-0.378991693258286,-0.214763179421425,-0.351125478744507,0.117366939783096,-0.438555896282196,-0.659853518009186,-0.110133059322834,0.121784664690495,-0.022064208984375,-0.181340336799622,0.0438769534230232,0.271879881620407,0.245654299855232,0.0311898812651634,0.0106494138017297,-0.47442626953125,-0.0587536618113518,-0.240039065480232,0.234318852424622,-0.617933988571167,0.0400756821036339,-0.450991213321686,0.222050786018372,-0.519520282745361,-0.291129142045975,-0.0260693356394768,-0.215848699212074,-0.367006838321686,0.392075181007385,-0.0724462866783142,0.0919519066810608,-0.104694820940495,-0.0604443363845348,0.377756357192993,0.00848510768264532,-0.299262702465057,0.594770491123199,-0.219772949814796,-0.441645503044128,-0.552177727222443,-0.25001585483551,-0.15013000369072,0.372812509536743,0.0211816411465406,-0.464667975902557,0.218459472060204,0.350029289722443,-0.255891114473343,-0.158908694982529,0.10318298637867,-0.049949873238802,-0.190976560115814,-0.303182363510132,-0.265285640954971,0.16360168159008,-0.25511109828949,0.797983407974243,-0.163867190480232,0.0566828139126301,-0.167051568627357,0.0916064456105232,-0.397983402013779,0.179274901747704,-0.379826664924622,-0.0583691410720348,-0.112333983182907,-0.142468258738518,0.304272472858429,-0.245600581169128,0.137744143605232,-0.163022458553314,-0.586514592170715,-0.429370105266571,-0.322810053825378,0.46834471821785,-0.482578128576279,-0.159067377448082,-0.184495851397514,-0.344078361988068,-0.468825697898865,-0.232695922255516,-0.0705957040190697,-0.425869137048721,-0.381586909294128,0.0891992151737213,-0.0737066641449928,-0.222543939948082,-0.0165524296462536,0.30313965678215,-0.211049810051918,-0.156582027673721,-0.065394289791584,0.469157725572586
-0.00227661128155887,0.121196292340755,0.0244372561573982,-0.418673098087311,-0.577756345272064,-0.331699222326279,-0.229218751192093,-0.382811278104782,0.104563906788826,-0.470990002155304,-0.709941387176514,-0.0657373070716858,0.118193358182907,-0.0510913096368313,-0.156484380364418,0.0202368162572384,0.296805411577225,0.170888677239418,0.0790978968143463,-0.0889550745487213,-0.526860356330872,-0.0612127669155598,-0.254658192396164,0.293688952922821,-0.623029172420502,0.0913793966174126,-0.361562490463257,0.339189440011978,-0.399645984172821,-0.25920045375824,-0.0668212920427322,-0.233626455068588,-0.312165528535843,0.314233392477036,-0.0375390611588955,0.119346924126148,-0.231223151087761,-0.0367016606032848,0.370874017477036,-0.0297735594213009,-0.315825194120407,0.605729997158051,-0.237980723381042,-0.474216312170029,-0.560545682907104,-0.2518090903759,-0.150115966796875,0.30606934428215,-0.00896484404802322,-0.556264638900757,0.222823485732079,0.300695806741714,-0.246181026101112,-0.165811762213707,0.133566588163376,-0.0362193286418915,-0.208342283964157,-0.319789111614227,-0.184201657772064,0.121510162949562,-0.235025480389595,0.846835911273956,-0.216149896383286,-0.0181042477488518,-0.187957763671875,0.0371728502213955,-0.38016602396965,0.147214353084564,-0.307512193918228,-0.0329296886920929,-0.107805177569389,-0.120927736163139,0.373178720474243,-0.152392581105232,0.0324438475072384,-0.116318359971046,-0.622407197952271,-0.450874030590057,-0.309211432933807,0.439550787210464,-0.38199707865715,-0.217839360237122,-0.167548835277557,-0.243933111429214,-0.483684092760086,-0.254902869462967,-0.100820310413837,-0.327817380428314,-0.242705076932907,0.0202844236046076,-0.0817169174551964,-0.318876951932907,-0.0904628783464432,0.159697264432907,-0.206354364752769,-0.220712885260582,-0.0686743184924126,0.560239255428314
0.0412853993475437,0.131223142147064,-0.0449792481958866,-0.524201631546021,-0.504996359348297,-0.29237425327301,-0.247338861227036,-0.39782989025116,0.0758831799030304,-0.502283930778503,-0.755078136920929,-0.0340795889496803,0.113398440182209,-0.0795312523841858,-0.150322258472443,-0.00796874985098839,0.30592468380928,0.0744531229138374,0.105595089495182,-0.189262688159943,-0.574155271053314,-0.0670101940631866,-0.267612308263779,0.341992199420929,-0.612492680549622,0.135239258408546,-0.257904052734375,0.434755861759186,-0.255747079849243,-0.230593875050545,-0.111689455807209,-0.246284186840057,-0.268203139305115,0.213791504502296,-0.00987304653972387,0.14262443780899,-0.349968254566193,-0.0114086912944913,0.360483407974243,-0.0600793473422527,-0.328886717557907,0.593530297279358,-0.255266100168228,-0.495073229074478,-0.548684060573578,-0.241167366504669,-0.151177585124969,0.235664069652557,-0.0370751954615116,-0.631455063819885,0.213619381189346,0.232036128640175,-0.227031245827675,-0.163366705179214,0.167166441679001,-0.0261769108474255,-0.221584469079971,-0.32000732421875,-0.103569336235523,0.0743010714650154,-0.202538445591927,0.860122084617615,-0.268366694450378,-0.0927291885018349,-0.204736322164536,-0.0102416994050145,-0.367094725370407,0.106308594346046,-0.213574215769768,-0.00753906229510903,-0.0999780297279358,-0.0962792932987213,0.423491209745407,-0.0745556652545929,-0.0815847814083099,-0.0599072277545929,-0.637361466884613,-0.453706055879593,-0.288415521383286,0.412063002586365,-0.281059563159943,-0.274105221033096,-0.131576538085938,-0.145153805613518,-0.494257807731628,-0.27884703874588,-0.140305176377296,-0.233710944652557,-0.107539065182209,-0.0620349124073982,-0.0880352780222893,-0.422250986099243,-0.164910733699799,0.0203124992549419,-0.202978521585464,-0.279277354478836,-0.0755322277545929,0.635693371295929
0.0771154761314392,0.134133294224739,-0.107906490564346,-0.621196269989014,-0.412639170885086,-0.261553943157196,-0.269361585378647,-0.396389156579971,0.0326464846730232,-0.527774631977081,-0.792402327060699,-0.0142822265625,0.105986326932907,-0.102163083851337,-0.161564946174622,-0.0378564447164536,0.300110787153244,-0.0432226546108723,0.109340816736221,-0.28759765625,-0.618056654930115,-0.0739102140069008,-0.274458020925522,0.374414056539536,-0.589381098747253,0.169482424855232,-0.148466795682907,0.507714867591858,-0.0935742184519768,-0.202386930584908,-0.163398444652557,-0.254416823387146,-0.237370610237122,0.101066894829273,0.015100097283721,0.159294426441193,-0.456757813692093,0.0105004878714681,0.345913082361221,-0.0837780758738518,-0.348394781351089,0.559572756290436,-0.273206800222397,-0.500239253044128,-0.517858862876892,-0.227047115564346,-0.153529658913612,0.164750978350639,-0.0593749992549419,-0.683251976966858,0.192224726080894,0.148579105734825,-0.203854978084564,-0.149061277508736,0.200914308428764,-0.017913818359375,-0.233378902077675,-0.306899428367615,-0.0293176267296076,0.0260508731007576,-0.161890864372253,0.836752951145172,-0.311105966567993,-0.16085509955883,-0.220596924424171,-0.0531420893967152,-0.362963855266571,0.0558978281915188,-0.104931637644768,0.0168554689735174,-0.0905297845602036,-0.0718164071440697,0.456464856863022,-0.014135742560029,-0.194530636072159,0.000620117178186774,-0.63094174861908,-0.439897447824478,-0.261525869369507,0.38370606303215,-0.179728999733925,-0.322131663560867,-0.0807958990335464,-0.0458447262644768,-0.505546867847443,-0.304550766944885,-0.188137203454971,-0.14501953125,0.0241503901779652,-0.149058222770691,-0.092586062848568,-0.522145986557007,-0.236015617847443,-0.116689451038837,-0.199948728084564,-0.32857421040535,-0.0849609375,0.691411137580872
0.0967687964439392,0.130111083388329,-0.160706788301468,-0.701796889305115,-0.309350579977036,-0.23699127137661,-0.292823493480682,-0.381571352481842,-0.0221783444285393,-0.541198134422302,-0.816669940948486,-0.00648925779387355,0.0947021469473839,-0.114221192896366,-0.185671389102936,-0.0652050748467445,0.279463261365891,-0.174716800451279,0.0953747555613518,-0.380082994699478,-0.659682631492615,-0.0789062529802322,-0.270644545555115,0.386394053697586,-0.557616591453552,0.192182615399361,-0.0435864254832268,0.557412087917328,0.0777343735098839,-0.17153412103653,-0.220097661018372,-0.257962644100189,-0.217330321669579,-0.0131066897884011,0.0421118177473545,0.167731940746307,-0.550795912742615,0.0224121101200581,0.324533700942993,-0.103654481470585,-0.379963368177414,0.507261991500854,-0.291276842355728,-0.489169925451279,-0.472888171672821,-0.218325808644295,-0.155754387378693,0.0963916033506393,-0.0747460946440697,-0.707355976104736,0.160610347986221,0.0581201165914536,-0.180865481495857,-0.12355712801218,0.234274908900261,-0.00939880404621363,-0.246402591466904,-0.28560546040535,0.0353222638368607,-0.0215397644788027,-0.118977047502995,0.780351579189301,-0.336166977882385,-0.216807246208191,-0.236878663301468,-0.0942102074623108,-0.368027329444885,-0.00355728156864643,0.00702392589300871,0.0405566394329071,-0.0870019495487213,-0.0523584000766277,0.475249022245407,0.0267138667404652,-0.298608392477036,0.0611010752618313,-0.605672597885132,-0.414765626192093,-0.229897454380989,0.350744634866714,-0.0773803740739822,-0.361539453268051,-0.0202706903219223,0.0539990216493607,-0.522343754768372,-0.330273449420929,-0.239631354808807,-0.0604882799088955,0.148881837725639,-0.231466680765152,-0.0975146517157555,-0.610102534294128,-0.299381405115128,-0.251140147447586,-0.193398430943489,-0.365302741527557,-0.0960058569908142,0.724833965301514
0.0941895693540573,0.119647219777107,-0.201630860567093,-0.758037090301514,-0.202431634068489,-0.213005974888802,-0.314228504896164,-0.356953740119934,-0.0853588879108429,-0.537036418914795,-0.822792947292328,-0.0102587891742587,0.0778930634260178,-0.111809082329273,-0.214631348848343,-0.0853051766753197,0.246521294116974,-0.309648424386978,0.0718212872743607,-0.460424810647964,-0.697470724582672,-0.0786987319588661,-0.254389643669128,0.377932131290436,-0.520593881607056,0.203016355633736,0.0479223616421223,0.580122053623199,0.246953129768372,-0.137296453118324,-0.274833977222443,-0.256614983081818,-0.203264161944389,-0.120142824947834,0.0754614248871803,0.166590571403503,-0.631679713726044,0.0163964852690697,0.294060051441193,-0.12247009575367,-0.422555536031723,0.445161134004593,-0.304613023996353,-0.463840335607529,-0.421867668628693,-0.218464568257332,-0.157347410917282,0.0307104494422674,-0.0839355438947678,-0.702409684658051,0.122692257165909,-0.0343994125723839,-0.159880369901657,-0.0905786156654358,0.267753899097443,0.00191772461403161,-0.262257069349289,-0.260166019201279,0.0906848162412643,-0.0685150176286697,-0.080021969974041,0.698466777801514,-0.339611828327179,-0.258131712675095,-0.252576917409897,-0.132900387048721,-0.3780737221241,-0.0697059631347656,0.111235350370407,0.0657470673322678,-0.0963525399565697,-0.03765869140625,0.485439449548721,0.0478857420384884,-0.38836669921875,0.119414061307907,-0.566967785358429,-0.385424792766571,-0.19482421875,0.307614743709564,0.0257299803197384,-0.395092010498047,0.0442459098994732,0.150212407112122,-0.545332014560699,-0.353042006492615,-0.288931876420975,0.0197656247764826,0.261572271585464,-0.302479863166809,-0.105880126357079,-0.6807861328125,-0.353266298770905,-0.381657719612122,-0.179130852222443,-0.388359367847443,-0.10677246004343,0.735424816608429
0.0670840442180634,0.105377502739429,-0.231721192598343,-0.784257829189301,-0.098388671875,-0.185542598366737,-0.330250859260559,-0.326042473316193,-0.152468264102936,-0.513148486614227,-0.805214822292328,-0.0233300775289536,0.0567773431539536,-0.0951440408825874,-0.237729489803314,-0.0956762731075287,0.205741584300995,-0.437504887580872,0.0438415519893169,-0.522690415382385,-0.730302751064301,-0.0703662112355232,-0.227041020989418,0.350825190544128,-0.481160879135132,0.202684476971626,0.121630862355232,0.575893580913544,0.405659168958664,-0.100180052220821,-0.31742188334465,-0.24936218559742,-0.188208013772964,-0.2148547321558,0.117099612951279,0.154483646154404,-0.697539091110229,-0.0116674806922674,0.254458010196686,-0.139647528529167,-0.471341848373413,0.381032705307007,-0.308364272117615,-0.428789049386978,-0.370390623807907,-0.223482668399811,-0.158120110630989,-0.0343359373509884,-0.0890576168894768,-0.670529782772064,0.0862670913338661,-0.125405266880989,-0.140632331371307,-0.0551220700144768,0.298955082893372,0.0187463387846947,-0.282755434513092,-0.230664059519768,0.139404296875,-0.113794557750225,-0.0507934577763081,0.598798811435699,-0.324858397245407,-0.287541508674622,-0.264505624771118,-0.165532678365707,-0.3857421875,-0.140815734863281,0.202470704913139,0.0951965302228928,-0.121131591498852,-0.0244262702763081,0.49261474609375,0.0509277358651161,-0.461519777774811,0.172727048397064,-0.521084010601044,-0.356684565544128,-0.156320795416832,0.248342290520668,0.126298829913139,-0.426223307847977,0.104844361543655,0.235151365399361,-0.571384251117706,-0.370212405920029,-0.329904794692993,0.0965234339237213,0.358574211597443,-0.357739269733429,-0.120168454945087,-0.731096208095551,-0.394940495491028,-0.504584968090057,-0.154326170682907,-0.397841811180115,-0.113178707659245,0.723491847515106
0.0178689584136009,0.0891983807086945,-0.251789540052414,-0.777617216110229,0.0010595703497529,-0.153759762644768,-0.337338268756866,-0.293515622615814,-0.220545649528503,-0.471202999353409,-0.762460947036743,-0.0433886721730232,0.0356689468026161,-0.0671215802431107,-0.246350094676018,-0.0958789065480232,0.161813959479332,-0.551157236099243,0.0144494632259011,-0.562055647373199,-0.755556643009186,-0.0522558577358723,-0.193173825740814,0.308701157569885,-0.439819037914276,0.191090390086174,0.177819818258286,0.5458984375,0.547500014305115,-0.0626232922077179,-0.341049790382385,-0.237062990665436,-0.165197759866714,-0.293381333351135,0.166474610567093,0.130935057997704,-0.7464599609375,-0.0592797845602036,0.207060545682907,-0.15237121284008,-0.520054757595062,0.320684820413589,-0.30013182759285,-0.388991713523865,-0.322880864143372,-0.224865719676018,-0.158957526087761,-0.0996557623147964,-0.0932763665914536,-0.616752922534943,0.0616027824580669,-0.214423835277557,-0.120119631290436,-0.0203686524182558,0.324233412742615,0.0444055162370205,-0.308588862419128,-0.193884283304214,0.182060539722443,-0.156210944056511,-0.0348962396383286,0.48783203959465,-0.2979955971241,-0.311190187931061,-0.270724475383759,-0.186812594532967,-0.385023802518845,-0.213725239038467,0.280346691608429,0.129269108176231,-0.159830316901207,-0.0103222653269768,0.499991148710251,0.0395166017115116,-0.515880107879639,0.216555178165436,-0.473612070083618,-0.330317378044128,-0.112900391221046,0.169851079583168,0.219609379768372,-0.457505196332932,0.153258055448532,0.30049803853035,-0.595600605010986,-0.380307614803314,-0.360261827707291,0.167734369635582,0.438339829444885,-0.394732654094696,-0.142062991857529,-0.760055541992188,-0.421152353286743,-0.618217766284943,-0.118071287870407,-0.396704107522964,-0.110629886388779,0.691755354404449
