-0.715234398841858,0.214755862951279,0.187732547521591,-0.383230596780777,-0.356943368911743,-0.459897458553314,-0.229555666446686,-0.0519970692694187,-0.0845660418272018,0.0995332300662994,-0.0352978520095348,-0.281181633472443,-0.514068603515625,0.139150395989418,0.202568352222443,0.0914312750101089,-0.291181653738022,0.160381466150284,-0.0896289050579071,0.117503814399242,-0.138925775885582,0.440095216035843,0.252706289291382,-0.578874528408051,-0.108876951038837,-0.221419677138329,0.240947261452675,-0.369729608297348,-0.270952135324478,0.242451176047325,0.679555654525757,0.0315771475434303,-0.243504643440247,-0.119897462427616,0.106252439320087,0.013879394158721,-0.146976321935654,-0.196918949484825,0.160115972161293,-0.126053467392921,-0.174042046070099,-0.12981079518795,-0.0510552972555161,-0.0582421869039536,0.0235620122402906,0.175888061523438,-0.167177736759186,0.0146301267668605,0.155610352754593,-0.161955565214157,-0.406057924032211,0.304577648639679,-0.12823486328125,-0.0317919924855232,-0.382446885108948,-0.0359350591897964,-0.39408203959465,-0.0908740237355232,0.0832388326525688,0.0384219363331795,-0.0661230459809303,-0.177138671278954,-0.00115478516090661,0.0955310091376305,-0.1905517578125,-0.277172237634659,-0.174825593829155,-0.186008304357529,-0.0649890154600143,0.0463159196078777,-0.589051485061646,-0.197102054953575,-0.1619873046875,0.0309655759483576,0.0521069318056107,-0.169088140130043,-0.151140138506889,-0.203749999403954,-0.404450684785843,-0.105444334447384,-0.193114623427391,0.234606936573982,-0.346332997083664,-0.45019257068634,-0.168020024895668,0.0669287145137787,-0.270528554916382,-0.171809077262878,0.241958007216454,-0.3402099609375,-0.318188488483429,-0.379589855670929,-0.0315698236227036,-0.199077144265175,0.0772784426808357,0.129780277609825,-0.752988278865814,-0.276621103286743,-0.186484381556511,-0.138647466897964
-0.505937516689301,0.113359376788139,0.296869724988937,-0.283931881189346,-0.185993656516075,-0.406975090503693,-0.256962895393372,-0.177719727158546,-0.147885128855705,0.0628331005573273,-0.0739221200346947,-0.223417967557907,-0.596981227397919,0.136977538466454,0.251245111227036,-0.0136707304045558,-0.294797360897064,0.157122805714607,-0.0168994143605232,0.0796326473355293,-0.164571538567543,0.478911131620407,0.300761729478836,-0.509230971336365,-0.120546877384186,-0.294498294591904,0.231052249670029,-0.291146844625473,-0.261508792638779,0.172574460506439,0.775434553623199,0.0140722654759884,-0.259236454963684,-0.132144778966904,0.12359619140625,0.0377416983246803,-0.130702510476112,-0.186840817332268,0.17987060546875,-0.134348139166832,-0.203147426247597,-0.172532960772514,-0.0964242517948151,-0.0509667955338955,0.0754199251532555,0.23350615799427,-0.175385743379593,0.000258789048530161,0.160463869571686,-0.171350091695786,-0.422167956829071,0.27301025390625,-0.179204106330872,-0.0649658218026161,-0.336972653865814,-0.0475024431943893,-0.430102527141571,-0.0604541003704071,0.152123868465424,-0.0121658323332667,-0.0606909170746803,-0.168769538402557,0.225634768605232,0.149744868278503,-0.168638914823532,-0.284978955984116,-0.165703728795052,-0.206005856394768,-0.0961486846208572,0.0547521971166134,-0.561069309711456,-0.194355472922325,-0.149377435445786,-0.000620117178186774,0.0185937508940697,-0.217359617352486,-0.138432621955872,-0.261411130428314,-0.402242422103882,-0.0826074182987213,-0.204006344079971,0.231650397181511,-0.356733411550522,-0.45672607421875,-0.198327630758286,-0.103888243436813,-0.243692621588707,-0.1882434040308,0.263898938894272,-0.34786131978035,-0.3382788002491,-0.365126967430115,0.0308715812861919,-0.144912108778954,0.0822459384799004,0.108292236924171,-0.758466780185699,-0.282128900289536,-0.199519038200378,-0.136999517679214
-0.289492189884186,0.03338623046875,0.449934095144272,-0.175775140523911,0.0284033194184303,-0.355224609375,-0.226977542042732,-0.280683606863022,-0.214497074484825,-0.0289068594574928,-0.0671508759260178,-0.153757318854332,-0.626183450222015,0.110566407442093,0.289257824420929,-0.0849013552069664,-0.308068841695786,0.152215570211411,0.0473535172641277,0.0185385122895241,-0.188117370009422,0.47025391459465,0.314943850040436,-0.449828505516052,-0.132355958223343,-0.33673095703125,0.209033206105232,-0.210382074117661,-0.253278821706772,0.104878082871437,0.782998025417328,0.00537109375,-0.266992807388306,-0.145721435546875,0.128935545682907,0.0548486337065697,-0.109701536595821,-0.194238275289536,0.18280029296875,-0.164458006620407,-0.228843986988068,-0.212867438793182,-0.125520020723343,-0.0612402334809303,0.028527831658721,0.238666832447052,-0.180014654994011,-0.0147912595421076,0.160908207297325,-0.181713864207268,-0.413470447063446,0.215649411082268,-0.206401363015175,-0.0872949212789536,-0.314703375101089,-0.0503979474306107,-0.453889161348343,-0.0365820303559303,0.180210575461388,-0.0307183843106031,-0.0428222641348839,-0.164870604872704,0.527602553367615,0.196950078010559,-0.147449344396591,-0.294548183679581,-0.162374883890152,-0.245310053229332,-0.121445313096046,0.0712426751852036,-0.527116715908051,-0.190837398171425,-0.128483891487122,-0.0375341810286045,-0.0117504885420203,-0.248377680778503,-0.136247560381889,-0.308720707893372,-0.353843986988068,-0.0604467764496803,-0.198290407657623,0.194379881024361,-0.377133786678314,-0.460869908332825,-0.216165766119957,-0.217048346996307,-0.216552734375,-0.194174498319626,0.278215318918228,-0.335979014635086,-0.350539565086365,-0.341665029525757,0.109929196536541,-0.0911523401737213,0.0778927579522133,0.0828112810850143,-0.731884777545929,-0.286347657442093,-0.213236078619957,-0.126933589577675
-0.0589062497019768,-0.0456591807305813,0.606192648410797,-0.0781140103936195,0.250727534294128,-0.3250512778759,-0.161079108715057,-0.347675770521164,-0.2762670814991,-0.13518188893795,-0.0140783693641424,-0.0963623076677322,-0.614253520965576,0.0742431655526161,0.314882814884186,-0.109779357910156,-0.319111317396164,0.157216802239418,0.0812451168894768,-0.0500845350325108,-0.214381098747253,0.409975588321686,0.296950697898865,-0.408178716897964,-0.140219733119011,-0.351862788200378,0.186416015028954,-0.138681635260582,-0.244252935051918,0.0475250259041786,0.689990222454071,0.0074853515252471,-0.263364255428314,-0.147386476397514,0.122957766056061,0.0658105462789536,-0.0840435773134232,-0.210654303431511,0.158115237951279,-0.216574713587761,-0.244753420352936,-0.247182622551918,-0.126884162425995,-0.0986401364207268,-0.0927575677633286,0.193724364042282,-0.180275872349739,-0.0368334949016571,0.15179443359375,-0.197321772575378,-0.376477062702179,0.141894534230232,-0.214003905653954,-0.102116696536541,-0.321994632482529,-0.0453979484736919,-0.459833979606628,-0.0244091805070639,0.177813723683357,-0.0102868648245931,-0.0215942375361919,-0.161628425121307,0.859438478946686,0.223170161247253,-0.136057287454605,-0.30802521109581,-0.160739749670029,-0.297067880630493,-0.137810662388802,0.0959594696760178,-0.490166008472443,-0.183447271585464,-0.106462404131889,-0.0804638639092445,-0.0378356948494911,-0.257867425680161,-0.148604735732079,-0.345605462789536,-0.262824714183807,-0.0303247068077326,-0.164843142032623,0.139995113015175,-0.40140625834465,-0.461897671222687,-0.225529253482819,-0.26271116733551,-0.195208743214607,-0.183662116527557,0.275117188692093,-0.3077612221241,-0.353178709745407,-0.315930187702179,0.196005865931511,-0.0505908206105232,0.0688854977488518,0.0518676750361919,-0.683955073356628,-0.285600572824478,-0.229131162166595,-0.109951168298721
0.186347663402557,-0.147705078125,0.706342756748199,-0.0200634766370058,0.438664555549622,-0.31819823384285,-0.0843896493315697,-0.380107432603836,-0.328084707260132,-0.209611892700195,0.0696691870689392,-0.081538088619709,-0.576227784156799,0.0438427738845348,0.329033195972443,-0.103780515491962,-0.315456539392471,0.179189458489418,0.0761523470282555,-0.105039060115814,-0.244523927569389,0.306791990995407,0.247856438159943,-0.377955317497253,-0.141135260462761,-0.35042479634285,0.167778313159943,-0.0826281756162643,-0.229299321770668,0.00656921369954944,0.518310546875,0.0207958985120058,-0.245806276798248,-0.126158446073532,0.108267329633236,0.0726379379630089,-0.0540698245167732,-0.227973639965057,0.102171629667282,-0.278127431869507,-0.2497668415308,-0.271103501319885,-0.104743652045727,-0.158725589513779,-0.232335209846497,0.121330566704273,-0.178304448723793,-0.0680151358246803,0.131901860237122,-0.215544432401657,-0.3108911216259,0.0627978518605232,-0.203222662210464,-0.110114745795727,-0.3537817299366,-0.0346252433955669,-0.446152329444885,-0.0253222659230232,0.159886479377747,0.0444531254470348,-0.00418701162561774,-0.154940187931061,1.16279292106628,0.225070804357529,-0.138798221945763,-0.32470703125,-0.155134275555611,-0.35097473859787,-0.142078250646591,0.128964841365814,-0.452104479074478,-0.172497555613518,-0.0934460461139679,-0.1273193359375,-0.0604638680815697,-0.246000975370407,-0.178616940975189,-0.373735338449478,-0.1431884765625,0.0128088379278779,-0.105324096977711,0.08721923828125,-0.419409185647964,-0.462263196706772,-0.234652101993561,-0.247851565480232,-0.177811950445175,-0.154768064618111,0.248708501458168,-0.266894519329071,-0.351315915584564,-0.292565912008286,0.270065903663635,-0.0309008788317442,0.0615948475897312,0.0133258057758212,-0.615407705307007,-0.278637707233429,-0.247003167867661,-0.088627927005291
0.42623046040535,-0.270131826400757,0.700425565242767,-0.0213833618909121,0.556784689426422,-0.323808580636978,-0.0162060540169477,-0.381904304027557,-0.361314684152603,-0.229743048548698,0.154104009270668,-0.129665523767471,-0.52641236782074,0.0258618164807558,0.337919920682907,-0.093754880130291,-0.294741213321686,0.211512446403503,0.038818359375,-0.129473268985748,-0.275703132152557,0.183591306209564,0.174982905387878,-0.355825185775757,-0.139063715934753,-0.34073731303215,0.151165768504143,-0.0481231696903706,-0.202895507216454,-0.0180554203689098,0.309948563575745,0.0424365252256393,-0.214473873376846,-0.0803601816296577,0.0886877477169037,0.0777777135372162,-0.0210485830903053,-0.240288078784943,0.028509521856904,-0.335126966238022,-0.246951907873154,-0.281296372413635,-0.0723461881279945,-0.222429201006889,-0.337394416332245,0.0499560534954071,-0.178216546773911,-0.105994872748852,0.103923343122005,-0.227941900491714,-0.219003900885582,-0.00944091752171516,-0.178579106926918,-0.107490234076977,-0.393437504768372,-0.0220764167606831,-0.412753909826279,-0.0368945300579071,0.131483152508736,0.124765627086163,0.00914550758898258,-0.143668219447136,1.37001955509186,0.210124507546425,-0.153341680765152,-0.342398673295975,-0.142641603946686,-0.396243900060654,-0.135202944278717,0.166567608714104,-0.411237180233002,-0.161706537008286,-0.0973181128501892,-0.171323239803314,-0.0796533226966858,-0.217810064554214,-0.226693108677864,-0.393725574016571,-0.0140112303197384,0.0615026839077473,-0.0362902842462063,0.0430957041680813,-0.422514647245407,-0.464080214500427,-0.249205932021141,-0.193527832627296,-0.160575568675995,-0.110659182071686,0.199550777673721,-0.220571905374527,-0.353959947824478,-0.271635740995407,0.309455573558807,-0.0324291996657848,0.0600134283304214,-0.0360461436212063,-0.526953101158142,-0.266416013240814,-0.264697253704071,-0.0675903335213661
0.625312507152557,-0.382922351360321,0.586494147777557,-0.0721008330583572,0.587531745433807,-0.330151379108429,0.0395703129470348,-0.354223638772964,-0.364783942699432,-0.200178220868111,0.204171136021614,-0.233403325080872,-0.474844962358475,0.0139843747019768,0.347324222326279,-0.101055905222893,-0.265202641487122,0.229616701602936,-0.0188818350434303,-0.118988037109375,-0.303220212459564,0.0666845738887787,0.0934057608246803,-0.348708510398865,-0.143593743443489,-0.323369145393372,0.134114995598793,-0.0456500239670277,-0.162072747945786,-0.0319415293633938,0.108371585607529,0.0664404332637787,-0.176771238446236,-0.019866943359375,0.0695397928357124,0.0823333710432053,0.0128601072356105,-0.245180666446686,-0.0392221063375473,-0.38008788228035,-0.2411999553442,-0.277739256620407,-0.0421459972858429,-0.269338369369507,-0.374854117631912,-3.66210952051915e-05,-0.181557610630989,-0.14689514040947,0.0721191391348839,-0.225720822811127,-0.109479978680611,-0.0647521987557411,-0.148771971464157,-0.0918811038136482,-0.418327629566193,-0.0106030274182558,-0.361425787210464,-0.0543054193258286,0.0885449200868607,0.223881840705872,0.0233618170022964,-0.130991891026497,1.40367186069489,0.185478508472443,-0.173542484641075,-0.358190923929214,-0.125190436840057,-0.422980964183807,-0.122564971446991,0.20422637462616,-0.362744331359863,-0.156140133738518,-0.117993772029877,-0.203388676047325,-0.0943774431943893,-0.183515623211861,-0.28572678565979,-0.403002917766571,0.106865234673023,0.106469117105007,0.0172125250101089,0.00542236305773258,-0.406328111886978,-0.463223874568939,-0.267336428165436,-0.124708250164986,-0.140894770622253,-0.0621240250766277,0.133593752980232,-0.176872298121452,-0.365534663200378,-0.249143213033676,0.303815931081772,-0.0497387684881687,0.0623889155685902,-0.0981628447771072,-0.420808106660843,-0.252548813819885,-0.280859380960464,-0.0519848614931107
0.751220703125,-0.449536144733429,0.411564946174622,-0.140113532543182,0.532017827033997,-0.3260717689991,0.0907226577401161,-0.302456051111221,-0.332045912742615,-0.135910645127296,0.19387024641037,-0.359306633472443,-0.425880134105682,-0.00525878928601742,0.34749510884285,-0.135540768504143,-0.2403454631567,0.199645698070526,-0.0845410153269768,-0.0846569836139679,-0.321606457233429,-0.0250353999435902,0.0181347653269768,-0.363693833351135,-0.162022709846497,-0.294062495231628,0.114356078207493,-0.0825067162513733,-0.109049074351788,-0.0369515977799892,-0.0508776865899563,0.0868310555815697,-0.146443486213684,0.0405285656452179,0.0563940443098545,0.0855410769581795,0.0444262698292732,-0.243300780653954,-0.0840490758419037,-0.411813974380493,-0.235151365399361,-0.264013677835464,-0.0195434577763081,-0.288903802633286,-0.329934686422348,-0.0195166021585464,-0.186613768339157,-0.185810551047325,0.0406494140625,-0.20466186106205,0.00220825197175145,-0.0989556908607483,-0.118837893009186,-0.0676116943359375,-0.412687987089157,-0.000970458961091936,-0.296174317598343,-0.0712969973683357,0.0270922854542732,0.335375964641571,0.0434033200144768,-0.123843997716904,1.20795404911041,0.152141109108925,-0.194738775491714,-0.370155036449432,-0.110258787870407,-0.423937976360321,-0.111379392445087,0.232792973518372,-0.302100837230682,-0.160159915685654,-0.147317811846733,-0.215166017413139,-0.103518068790436,-0.155083000659943,-0.343413710594177,-0.398095697164536,0.198022454977036,0.139486089348793,0.0367651358246803,-0.0281933601945639,-0.369760751724243,-0.449726551771164,-0.279672861099243,-0.0590832531452179,-0.119140625,-0.0248034670948982,0.0599633790552616,-0.145451664924622,-0.383778065443039,-0.221916496753693,0.262816160917282,-0.0730859339237213,0.062667541205883,-0.170993655920029,-0.308847665786743,-0.239208981394768,-0.297377943992615,-0.0452172867953777
0.797968745231628,-0.446667492389679,0.226530760526657,-0.197202146053314,0.401069343090057,-0.30130860209465,0.131142571568489,-0.238784179091454,-0.265316158533096,-0.0515087880194187,0.119469448924065,-0.469990223646164,-0.377169191837311,-0.0385937504470348,0.309912115335464,-0.191689446568489,-0.232142940163612,0.103701174259186,-0.143962398171425,-0.0431872569024563,-0.324709475040436,-0.0817718505859375,-0.0487841814756393,-0.399277329444885,-0.189103692770004,-0.251328110694885,0.0906524658203125,-0.152044072747231,-0.0501623526215553,-0.0317153371870518,-0.150180667638779,0.101716309785843,-0.140543818473816,0.0905297845602036,0.0560339353978634,0.0846038833260536,0.0693176239728928,-0.236660152673721,-0.102786257863045,-0.430312514305115,-0.230263665318489,-0.243417963385582,-0.00274414056912065,-0.28108885884285,-0.208111569285393,-0.00708740251138806,-0.190676271915436,-0.217567145824432,0.0151806641370058,-0.165730282664299,0.0924536138772964,-0.112891845405102,-0.0864848345518112,-0.0406652837991714,-0.377817392349243,0.00673645036295056,-0.223378911614418,-0.0814599618315697,-0.0463909916579723,0.446904301643372,0.0703613311052322,-0.126744389533997,0.787402331829071,0.105532228946686,-0.213579103350639,-0.37603759765625,-0.105363771319389,-0.395502924919128,-0.106352612376213,0.240003809332848,-0.228277593851089,-0.174892574548721,-0.175733953714371,-0.201752930879593,-0.107187502086163,-0.140751957893372,-0.387598276138306,-0.374577641487122,0.230693355202675,0.153510749340057,0.0177813712507486,-0.0559753403067589,-0.316386729478836,-0.417004406452179,-0.276796877384186,-0.00483459467068315,-0.0995117202401161,-0.00994384754449129,-0.012792969122529,-0.136005863547325,-0.402082532644272,-0.188018798828125,0.20684814453125,-0.0896728485822678,0.0529418960213661,-0.247858881950378,-0.210683599114418,-0.22564697265625,-0.316518545150757,-0.0470654293894768
0.774838864803314,-0.372690439224243,0.0539892576634884,-0.229616701602936,0.206003412604332,-0.253181159496307,0.119296878576279,-0.176640629768372,-0.173892214894295,0.0398632809519768,0.00135742186103016,-0.544443368911743,-0.32576048374176,-0.0794897451996803,0.214575201272964,-0.247546389698982,-0.242105096578598,-0.0380102545022964,-0.183447271585464,-0.0044436645694077,-0.310228258371353,-0.10046249628067,-0.115263059735298,-0.444255381822586,-0.209627687931061,-0.202290043234825,0.0652435272932053,-0.231270745396614,0.0043725585564971,-0.0177587885409594,-0.192949220538139,0.112890623509884,-0.171818241477013,0.129592284560204,0.0723950192332268,0.0734811425209045,0.082178957760334,-0.226909175515175,-0.100052490830421,-0.434711903333664,-0.230325922369957,-0.218356937170029,0.012823486700654,-0.252546399831772,-0.0430047623813152,0.0333593748509884,-0.191081538796425,-0.238040313124657,0.000463867181679234,-0.113492123782635,0.14029449224472,-0.108454287052155,-0.0487756356596947,-0.0130828861147165,-0.331173092126846,0.0120867919176817,-0.151708990335464,-0.081538088619709,-0.117661438882351,0.538364231586456,0.103137210011482,-0.135961920022964,0.210482180118561,0.0450537092983723,-0.226376950740814,-0.3749780356884,-0.113466799259186,-0.338740229606628,-0.109766274690628,0.216241240501404,-0.145173341035843,-0.196138605475426,-0.197616726160049,-0.165737301111221,-0.106252439320087,-0.139995113015175,-0.410894781351089,-0.3311547935009,0.181796878576279,0.139444574713707,-0.0332290641963482,-0.0709289535880089,-0.254521489143372,-0.369407951831818,-0.256113290786743,0.0365484729409218,-0.088688962161541,-0.0148339839652181,-0.0780737325549126,-0.156272888183594,-0.413586437702179,-0.149071037769318,0.152692869305611,-0.0893017575144768,0.0271118171513081,-0.318079829216003,-0.147553712129593,-0.209074705839157,-0.334194332361221,-0.0552270524203777
0.669086933135986,-0.2541284263134,-0.102968752384186,-0.232857659459114,-0.0356469713151455,-0.18634033203125,-0.000920410151593387,-0.124047853052616,-0.0708651766180992,0.127646490931511,-0.126394048333168,-0.582055687904358,-0.272028803825378,-0.116445310413837,0.0826098620891571,-0.275129407644272,-0.256244212388992,-0.177681878209114,-0.198344722390175,0.0289691165089607,-0.279838263988495,-0.0854354873299599,-0.187265008687973,-0.483186036348343,-0.2138661891222,-0.160263672471046,0.0445117205381393,-0.29121458530426,0.0439843758940697,-0.00693237315863371,-0.19525146484375,0.123420409858227,-0.236787110567093,0.159587398171425,0.103079222142696,0.0433667004108429,0.0754296854138374,-0.216630861163139,-0.0814416483044624,-0.423886716365814,-0.240944817662239,-0.190654292702675,0.0304821785539389,-0.214360356330872,0.111285097897053,0.0936767607927322,-0.185283198952675,-0.243659511208534,-0.00424072286114097,-0.0534985363483429,0.139145046472549,-0.0904681384563446,-0.00820312462747097,0.0175512693822384,-0.295659184455872,0.0141558833420277,-0.0910131856799126,-0.0734594762325287,-0.173538506031036,0.590722680091858,0.140568852424622,-0.138623043894768,-0.405461430549622,-0.0224218741059303,-0.228500977158546,-0.367431640625,-0.132929682731628,-0.260854482650757,-0.12124191224575,0.161566779017448,-0.0596069321036339,-0.216512903571129,-0.211365655064583,-0.117739260196686,-0.10373779386282,-0.146235346794128,-0.410169690847397,-0.270415037870407,0.0571264661848545,0.0939404293894768,-0.105027310550213,-0.0670201107859612,-0.192739263176918,-0.318918764591217,-0.222570806741714,0.0632836893200874,-0.090886227786541,-0.0275930780917406,-0.130620121955872,-0.207060247659683,-0.413131684064865,-0.112322390079498,0.109562985599041,-0.0685156285762787,-0.0151464845985174,-0.369277358055115,-0.126909181475639,-0.187873542308807,-0.340175777673721,-0.0679736360907555
0.446293950080872,-0.140173345804214,-0.241269528865814,-0.204609379172325,-0.287890613079071,-0.107368163764477,-0.242109373211861,-0.0830712914466858,0.0286914054304361,0.202792972326279,-0.231035158038139,-0.596782207489014,-0.221794426441193,-0.146008297801018,-0.0313159190118313,-0.261193841695786,-0.257253408432007,-0.280139148235321,-0.195388182997704,0.0528430193662643,-0.240651786327362,-0.0486312881112099,-0.259591817855835,-0.501118183135986,-0.2051892131567,-0.135161131620407,0.0372448712587357,-0.313186049461365,0.0607873536646366,-0.0139904785901308,-0.172800287604332,0.134311527013779,-0.314978033304214,0.176936030387878,0.140401616692543,-0.0110079953446984,0.0420690923929214,-0.208352044224739,-0.0519384779036045,-0.398139655590057,-0.265617668628693,-0.161420896649361,0.0511474609375,-0.178530275821686,0.199899598956108,0.161093756556511,-0.172595217823982,-0.233038336038589,-0.00611328147351742,0.00648559583351016,0.100626528263092,-0.0661236569285393,0.0273095704615116,0.0536840818822384,-0.287547618150711,0.0122424317523837,-0.0528564453125,-0.0618872083723545,-0.20918396115303,0.594091773033142,0.182673335075378,-0.122271731495857,-0.928281247615814,-0.085728757083416,-0.218076169490814,-0.354433596134186,-0.159995123744011,-0.175273433327675,-0.136621087789536,0.0889376848936081,0.018975829705596,-0.22907592356205,-0.215047612786293,-0.0723876953125,-0.103422850370407,-0.151606440544128,-0.38671875,-0.198986202478409,-0.104757077991962,0.0234228521585464,-0.179443061351776,-0.0448150634765625,-0.137758791446686,-0.275597542524338,-0.185800775885582,0.0760339349508286,-0.103840328752995,-0.0380498133599758,-0.165910646319389,-0.281069338321686,-0.399020910263062,-0.0876429751515388,0.0812793001532555,-0.0330908186733723,-0.0659692361950874,-0.390832513570786,-0.139218747615814,-0.163037106394768,-0.3223876953125,-0.0848071277141571
0.110610350966454,-0.0821093767881393,-0.349580079317093,-0.151395335793495,-0.502004384994507,-0.0205249022692442,-0.538499772548676,-0.050689697265625,0.109208986163139,0.25602051615715,-0.295415043830872,-0.603657245635986,-0.181207269430161,-0.171384274959564,-0.0832324251532555,-0.219208985567093,-0.239991456270218,-0.341152340173721,-0.186949461698532,0.0589306652545929,-0.204099729657173,-0.00630401633679867,-0.319223314523697,-0.491267085075378,-0.194815680384636,-0.127001956105232,0.0496112070977688,-0.29683592915535,0.0528808608651161,-0.0452355965971947,-0.134061276912689,0.143679201602936,-0.382402330636978,0.171826168894768,0.176908612251282,-0.0814212784171104,-0.0172644034028053,-0.202685549855232,-0.0187973026186228,-0.364091783761978,-0.303209215402603,-0.132004395127296,0.0712533593177795,-0.152692869305611,0.196304172277451,0.218137815594673,-0.155886232852936,-0.206830754876137,-0.0143237300217152,0.056396484375,0.0429296866059303,-0.0435333251953125,0.0510107427835464,0.0911474600434303,-0.3106689453125,0.00469726556912065,-0.0479895025491714,-0.0509924329817295,-0.229202881455421,0.549794912338257,0.230478510260582,-0.0848461911082268,-1.26268553733826,-0.13531494140625,-0.196625977754593,-0.335910648107529,-0.188708499073982,-0.0993115231394768,-0.149454951286316,0.0147866820916533,0.0765356421470642,-0.230087891221046,-0.203905031085014,-0.0400390625,-0.106015622615814,-0.149873048067093,-0.345843493938446,-0.127138674259186,-0.256001889705658,-0.0648693814873695,-0.236998289823532,-0.0108239743858576,-0.0942138656973839,-0.243009030818939,-0.155207514762878,0.0811364725232124,-0.120590820908546,-0.0441815182566643,-0.183332517743111,-0.364794909954071,-0.37250542640686,-0.081913448870182,0.0683178678154945,0.00806640647351742,-0.112163089215755,-0.379117429256439,-0.164859622716904,-0.139111325144768,-0.277806401252747,-0.105031736195087
-0.259042978286743,-0.112734377384186,-0.412534177303314,-0.0919287130236626,-0.641240239143372,0.0690850839018822,-0.790760219097137,-0.0227819830179214,0.157131344079971,0.27583983540535,-0.320332020521164,-0.606691896915436,-0.156813055276871,-0.19610595703125,-0.0725280791521072,-0.180659174919128,-0.212150871753693,-0.370927721261978,-0.187442630529404,0.0463598631322384,-0.182603761553764,0.0252600088715553,-0.351822823286057,-0.454548329114914,-0.191549688577652,-0.129399418830872,0.0802380368113518,-0.257036119699478,0.024420166388154,-0.0930297821760178,-0.0813610851764679,0.1458850055933,-0.426830440759659,0.137211918830872,0.209355160593987,-0.145743101835251,-0.090153805911541,-0.196645513176918,0.00770610803738236,-0.33028319478035,-0.348186045885086,-0.10249999910593,0.0835563689470291,-0.139702141284943,0.109777830541134,0.244214788079262,-0.140063479542732,-0.169378668069839,-0.0352197252213955,0.0844189450144768,-0.0194555670022964,-0.0294628906995058,0.0618798844516277,0.116729736328125,-0.353364259004593,-0.00924072228372097,-0.0789868161082268,-0.0431481935083866,-0.241326898336411,0.463164061307907,0.284006357192993,-0.0355439744889736,-1.383544921875,-0.166643068194389,-0.167646482586861,-0.308762192726135,-0.212302252650261,-0.0469506829977036,-0.15446899831295,-0.0488122552633286,0.0975897237658501,-0.218820795416832,-0.173010259866714,-0.0232714843004942,-0.109079591929913,-0.138254389166832,-0.295952141284943,-0.0657690465450287,-0.363074958324432,-0.166346430778503,-0.266920775175095,0.027099609375,-0.0670312494039536,-0.220642700791359,-0.136157229542732,0.0891332998871803,-0.134072259068489,-0.0463159196078777,-0.184797361493111,-0.441264659166336,-0.338627308607101,-0.0978662073612213,0.0671264678239822,0.0480322279036045,-0.142187505960464,-0.338063359260559,-0.183189392089844,-0.122976072132587,-0.215123295783997,-0.125659182667732
-0.553984403610229,-0.231118157505989,-0.41861817240715,-0.0483007803559303,-0.696567356586456,0.155739739537239,-0.938548684120178,0.000402832025429234,0.161435544490814,0.257070302963257,-0.316132813692093,-0.597291231155396,-0.15500083565712,-0.222204595804214,-0.0377099625766277,-0.174389645457268,-0.184868156909943,-0.373798817396164,-0.204660639166832,0.0280639640986919,-0.185351565480232,0.0335473641753197,-0.351166695356369,-0.394836723804474,-0.199749752879143,-0.138300776481628,0.122050784528255,-0.212704464793205,-0.0164172369986773,-0.140245363116264,-0.0144152827560902,0.13604736328125,-0.449738144874573,0.0819482430815697,0.235293343663216,-0.183607175946236,-0.156528323888779,-0.189140617847443,0.017292557284236,-0.302050769329071,-0.390462636947632,-0.0716748014092445,0.0814602673053741,-0.142204582691193,-0.0194299314171076,0.220643922686577,-0.128781735897064,-0.125334471464157,-0.0704272463917732,0.0864233374595642,-0.0763330087065697,-0.0252270512282848,0.0696923807263374,0.115699462592602,-0.393774420022964,-0.029077148064971,-0.132132574915886,-0.0419233329594135,-0.249692380428314,0.342402338981628,0.338210135698318,0.0126296998932958,-1.3290137052536,-0.180764153599739,-0.135388180613518,-0.267402350902557,-0.226538091897964,-0.0229174811393023,-0.149378657341003,-0.0953665152192116,0.0769268795847893,-0.197971194982529,-0.122622072696686,-0.0197436530143023,-0.110341794788837,-0.117592312395573,-0.245642095804214,-0.0230932608246803,-0.410402834415436,-0.271258533000946,-0.274278551340103,0.0642065405845642,-0.0579785145819187,-0.204252362251282,-0.129182130098343,0.1043701171875,-0.139174804091454,-0.0454577654600143,-0.173041999340057,-0.494433581829071,-0.304524838924408,-0.133255615830421,0.0736621096730232,0.08404541015625,-0.151321411132812,-0.275483399629593,-0.183370366692543,-0.119774170219898,-0.152268677949905,-0.143132328987122
