0.446890592575073,0.0647642537951469,0.0534030161798,0.103919602930546,0.469292908906937,-0.504389643669128,-0.0272383112460375,-0.0819667056202888,-0.234658196568489,-0.303474426269531,0.0157303623855114,0.120288394391537,0.980643093585968,0.510905027389526,-0.502842903137207,-0.298811733722687,0.815825819969177,0.0652912929654121,-0.457259148359299,0.268818974494934,0.172571182250977,-0.344698131084442,0.501919806003571,0.325952231884003,-0.330104291439056,-0.391146242618561,0.16954979300499,0.020747222006321,-0.208059996366501,-0.348663628101349,0.0494956970214844,0.189134985208511,0.21623183786869,0.0846940204501152,0.0784930437803268,0.745904207229614,0.384144753217697,0.391005873680115,0.652812898159027,-0.531813144683838,-0.357260882854462,-0.263141870498657,-0.0110710142180324,0.134426891803741,-0.211915209889412,-0.211999744176865,0.324844360351562,-0.422709047794342,-0.64767974615097,-0.220732569694519,-0.198344647884369,-0.47300323843956,-0.247057795524597,0.0887342840433121,0.0163447484374046,1.06441676616669,0.177285760641098,-0.11636883020401,-0.232171148061752,0.366828948259354,-0.138272404670715,-0.0370475761592388,0.555117428302765,-0.165057450532913,-0.259732067584991,-0.159108892083168,-0.17697311937809,-0.539629638195038,-0.789907217025757,0.0990390032529831,0.411617964506149,0.0919360369443893,-0.308910518884659,0.00756774889305234,-0.484384775161743,0.223832860589027,0.0605395510792732,0.393862456083298,-0.458727717399597,0.262634366750717,0.140929102897644,-0.121399231255054,-0.497748345136642,0.15135732293129,-0.195726811885834,0.591335773468018,-0.284500569105148,-0.248914942145348,-0.128019332885742,0.240418925881386,0.0535444840788841,0.0617068484425545,-0.565745830535889,-0.6980140209198,0.048402938991785,-0.521605968475342,-0.156591951847076,0.0450329594314098
0.377357453107834,0.0070223999209702,0.000684509286656976,0.067286990582943,0.359330296516418,-0.497042387723923,-0.0141348270699382,-0.0874850451946259,-0.198093876242638,-0.222098082304001,-0.182215958833694,0.15968719124794,0.867739617824554,0.466806530952454,-0.615334749221802,-0.265853583812714,0.841380834579468,0.177785947918892,-0.469220340251923,0.249539420008659,0.00633621215820312,-0.284073621034622,0.365630924701691,0.354067981243134,-0.287569284439087,-0.409117132425308,0.086684338748455,0.0765795931220055,-0.249728083610535,-0.333337694406509,0.0150201413780451,0.182631149888039,0.290865629911423,-0.0576350502669811,0.0742216482758522,0.758058071136475,0.408567667007446,0.540209352970123,0.609913110733032,-0.416883558034897,-0.369667500257492,-0.201206132769585,0.00319658289663494,0.152755811810493,-0.123663634061813,-0.199606329202652,0.3029904961586,-0.444780439138412,-0.632093191146851,-0.260876268148422,-0.270504772663116,-0.458049327135086,-0.35742524266243,-0.0457540899515152,0.0527466982603073,1.09149885177612,0.160447239875793,0.00923168193548918,-0.334542810916901,0.319258242845535,-0.152793496847153,0.0393487550318241,0.527604818344116,-0.133567124605179,-0.20775543153286,-0.144050985574722,-0.194073185324669,-0.576138436794281,-0.771993696689606,0.082504577934742,0.474152326583862,-0.222633063793182,-0.3341284096241,-0.0350524894893169,-0.322089374065399,0.286230623722076,0.12776917219162,0.417236477136612,-0.483945935964584,0.182532429695129,0.212194830179214,-0.0663166791200638,-0.578948736190796,0.100741103291512,-0.16449248790741,0.587800860404968,-0.184191584587097,-0.20475235581398,-0.0178133398294449,0.240247189998627,0.179181441664696,-0.0590493008494377,-0.599845349788666,-0.696884214878082,0.113950192928314,-0.569101631641388,-0.174039155244827,0.0478145964443684
0.291350483894348,-0.0726528912782669,-0.0738527700304985,0.0366750992834568,0.242097467184067,-0.47668120265007,0.0509982295334339,-0.110349044203758,-0.158764034509659,-0.146284490823746,-0.350644379854202,0.183644250035286,0.736681699752808,0.390450924634933,-0.686660289764404,-0.205100551247597,0.822039186954498,0.270000606775284,-0.458612203598022,0.211430057883263,-0.163599237799644,-0.22898930311203,0.21612223982811,0.333066552877426,-0.243513718247414,-0.418709337711334,0.000954437244217843,0.160075306892395,-0.250684052705765,-0.307660222053528,-0.0248966217041016,0.169459760189056,0.364967346191406,-0.205318495631218,0.100802458822727,0.740422904491425,0.413509964942932,0.652809083461761,0.557564496994019,-0.315993577241898,-0.36108809709549,-0.108108595013618,-0.0153230857104063,0.167696222662926,-0.014042129740119,-0.152613073587418,0.273920893669128,-0.451446652412415,-0.597608208656311,-0.277390778064728,-0.327453523874283,-0.409640669822693,-0.440681010484695,-0.159284293651581,0.0701764300465584,1.08658492565155,0.150875926017761,0.112113498151302,-0.446390300989151,0.252254754304886,-0.181298822164536,0.101156614720821,0.463062733411789,-0.0881985500454903,-0.146125227212906,-0.116846084594727,-0.224009245634079,-0.575985789299011,-0.72113299369812,0.066624753177166,0.505559861660004,-0.480236828327179,-0.339193880558014,-0.0933350026607513,-0.109764099121094,0.335781395435333,0.210001528263092,0.42942214012146,-0.492274641990662,0.100530624389648,0.261443495750427,0.0203921515494585,-0.619220197200775,0.0586587525904179,-0.134175643324852,0.569611370563507,-0.0627568066120148,-0.171119689941406,0.0852275118231773,0.219502106308937,0.283607602119446,-0.178004682064056,-0.615011036396027,-0.664317488670349,0.160902708768845,-0.594436705112457,-0.186524346470833,0.0724588334560394
0.209904327988625,-0.167118221521378,-0.14406730234623,0.00914241746068001,0.121389769017696,-0.45509460568428,0.167556613683701,-0.135224610567093,-0.11305084079504,-0.091751404106617,-0.479799717664719,0.213240504264832,0.595798850059509,0.281000405550003,-0.710044384002686,-0.128603026270866,0.759876489639282,0.334614872932434,-0.43831279873848,0.151887223124504,-0.306580662727356,-0.181729167699814,0.0730859264731407,0.254845887422562,-0.198875769972801,-0.417100876569748,-0.0882917046546936,0.260944098234177,-0.223421484231949,-0.271108597517014,-0.0501945503056049,0.150713875889778,0.426784068346024,-0.333391278982162,0.15087753534317,0.699719667434692,0.40528404712677,0.710149168968201,0.491477936506271,-0.235286489129066,-0.33166092634201,0.00993293803185225,-0.0601525977253914,0.171572342514992,0.109063036739826,-0.0804012268781662,0.244120866060257,-0.437676310539246,-0.541114509105682,-0.262566477060318,-0.356020659208298,-0.338119953870773,-0.494578242301941,-0.243954613804817,0.0723017156124115,1.04108417034149,0.144070282578468,0.172337308526039,-0.565178573131561,0.161630004644394,-0.210017248988152,0.145689398050308,0.364192813634872,-0.0195798296481371,-0.0885686501860619,-0.0786089301109314,-0.267679452896118,-0.534274697303772,-0.638240873813629,0.0606445297598839,0.494167178869247,-0.630864918231964,-0.337043166160583,-0.170444637537003,0.135600209236145,0.365905165672302,0.29584077000618,0.423501878976822,-0.474732577800751,0.0251561738550663,0.285816192626953,0.126426845788956,-0.626598715782166,0.0289779659360647,-0.100235134363174,0.546673595905304,0.0703054815530777,-0.149992525577545,0.175761267542839,0.177702635526657,0.376162767410278,-0.274579703807831,-0.608882665634155,-0.608302354812622,0.186099857091904,-0.595572054386139,-0.192965239286423,0.110125407576561
0.136339575052261,-0.250908344984055,-0.187773615121841,-0.010997848585248,0.0020751953125,-0.444531559944153,0.314993888139725,-0.139254450798035,-0.0557196028530598,-0.0592871084809303,-0.565323770046234,0.253497928380966,0.45065775513649,0.149745523929596,-0.688168585300446,-0.0550401322543621,0.659246206283569,0.371206045150757,-0.417611926794052,0.0759899541735649,-0.403689116239548,-0.141538009047508,-0.0467844381928444,0.124560087919235,-0.15151235461235,-0.40498286485672,-0.174442708492279,0.358526915311813,-0.185881346464157,-0.222184702754021,-0.0519207008183002,0.126315072178841,0.461594223976135,-0.423979103565216,0.206344902515411,0.645536422729492,0.393207043409348,0.705693304538727,0.411058813333511,-0.176383152604103,-0.28326889872551,0.138561129570007,-0.119598940014839,0.166735529899597,0.237571060657501,0.00177749630529433,0.215311273932457,-0.399140655994415,-0.465024262666702,-0.211114123463631,-0.342903792858124,-0.262525171041489,-0.515148639678955,-0.302877247333527,0.0659240707755089,0.959195554256439,0.136250033974648,0.183731839060783,-0.675397157669067,0.0434187687933445,-0.227288514375687,0.173560798168182,0.240989595651627,0.0678948387503624,-0.0437553413212299,-0.0358399972319603,-0.321725308895111,-0.447211295366287,-0.52385538816452,0.064223937690258,0.435935378074646,-0.673531711101532,-0.329767465591431,-0.243754744529724,0.392827451229095,0.365251153707504,0.366977840662003,0.39225697517395,-0.424892425537109,-0.0353534705936909,0.284657448530197,0.233349338173866,-0.618430852890015,0.0170672610402107,-0.0609251409769058,0.523153364658356,0.204146578907967,-0.138028264045715,0.248300939798355,0.1223264336586,0.466017633676529,-0.337293088436127,-0.587197661399841,-0.547386109828949,0.195271760225296,-0.566225707530975,-0.196057811379433,0.150575697422028
0.0638493373990059,-0.300260007381439,-0.200625717639923,-0.0176600646227598,-0.104793399572372,-0.44637268781662,0.456728219985962,-0.10727920383215,0.0154832461848855,-0.0448529608547688,-0.611761391162872,0.289057374000549,0.304911077022552,0.0215497594326735,-0.631860196590424,-0.00183570862282068,0.525287628173828,0.377783417701721,-0.400108575820923,-0.00282981875352561,-0.45091125369072,-0.110406644642353,-0.132930070161819,-0.0395769514143467,-0.0976447314023972,-0.384772688150406,-0.246553957462311,0.434637159109116,-0.153083652257919,-0.159117370843887,-0.036256942898035,0.0975524112582207,0.45513716340065,-0.47178989648819,0.246660619974136,0.586793005466461,0.383260369300842,0.64757639169693,0.3187355697155,-0.137891948223114,-0.217707067728043,0.259376674890518,-0.179173991084099,0.162583887577057,0.362691700458527,0.0762074291706085,0.184426039457321,-0.336253732442856,-0.376632392406464,-0.124102093279362,-0.282718420028687,-0.203375086188316,-0.499818950891495,-0.350935757160187,0.0608460232615471,0.854293048381805,0.126843452453613,0.160959020256996,-0.759934842586517,-0.10245318710804,-0.229596257209778,0.185514524579048,0.105767317116261,0.161383673548698,-0.013283234089613,0.00157882692292333,-0.377566516399384,-0.319869160652161,-0.380470424890518,0.0677194222807884,0.341732621192932,-0.637991011142731,-0.315846860408783,-0.27785912156105,0.634010016918182,0.316605687141418,0.398081064224243,0.332657903432846,-0.342915773391724,-0.0779875218868256,0.258356630802155,0.320143043994904,-0.613456130027771,0.0277787782251835,-0.0167626962065697,0.499505013227463,0.324349522590637,-0.130692437291145,0.296366304159164,0.0605913624167442,0.552619576454163,-0.364566951990128,-0.557154834270477,-0.500786125659943,0.198984980583191,-0.499250322580338,-0.199783265590668,0.183685213327408
-0.00941452011466026,-0.305060118436813,-0.195044785737991,-0.00663742050528526,-0.191182553768158,-0.445968329906464,0.556579411029816,-0.0428301990032196,0.0970671102404594,-0.0446885675191879,-0.627251267433167,0.299253314733505,0.161170333623886,-0.0773565322160721,-0.552789866924286,0.0223914328962564,0.365523606538773,0.346521139144897,-0.387350231409073,-0.0662486255168915,-0.453015148639679,-0.0948024019598961,-0.184049904346466,-0.211951404809952,-0.0367416366934776,-0.355382770299911,-0.295867770910263,0.482282727956772,-0.131882786750793,-0.0829864889383316,-0.017691345885396,0.0676409900188446,0.397260069847107,-0.482949376106262,0.253440171480179,0.527787685394287,0.377867966890335,0.55428147315979,0.217872232198715,-0.116925023496151,-0.136353760957718,0.358149945735931,-0.225820004940033,0.166015923023224,0.473968803882599,0.128162994980812,0.143804848194122,-0.254563689231873,-0.284891813993454,-0.00950935389846563,-0.181386649608612,-0.17251068353653,-0.448645234107971,-0.407391011714935,0.0657524839043617,0.738101959228516,0.119019009172916,0.125531077384949,-0.807872414588928,-0.267158389091492,-0.221055686473846,0.184099733829498,-0.030369721353054,0.250873804092407,0.00628295913338661,0.0238270573318005,-0.423398435115814,-0.170904040336609,-0.215591847896576,0.0559420771896839,0.241448968648911,-0.563615739345551,-0.294524222612381,-0.25524565577507,0.823944091796875,0.21862930059433,0.368033587932587,0.248449102044106,-0.2362180352211,-0.107375107705593,0.208588555455208,0.370056390762329,-0.620474219322205,0.0614045709371567,0.0301188658922911,0.475212782621384,0.417108923196793,-0.123197019100189,0.311618864536285,-0.00257263192906976,0.627573728561401,-0.360065460205078,-0.523171901702881,-0.475805461406708,0.205145493149757,-0.389982372522354,-0.204252287745476,0.204985707998276
-0.0722816437482834,-0.270180344581604,-0.187712341547012,0.0192192085087299,-0.258956909179688,-0.423191368579865,0.601953685283661,0.0328517146408558,0.176373898983002,-0.0531750470399857,-0.619439721107483,0.275642305612564,0.0208737477660179,-0.131866380572319,-0.457575380802155,0.0205107871443033,0.190356343984604,0.270183324813843,-0.378654628992081,-0.101952664554119,-0.414718478918076,-0.101442262530327,-0.203867614269257,-0.370797514915466,0.0270808413624763,-0.313038140535355,-0.316394954919815,0.506043076515198,-0.121905952692032,-0.000182914736797102,-0.0116363521665335,0.0423283390700817,0.289086908102036,-0.466625243425369,0.216185837984085,0.467430979013443,0.376790970563889,0.445848762989044,0.113749161362648,-0.111669734120369,-0.0416649617254734,0.428587228059769,-0.251685589551926,0.17929396033287,0.560565769672394,0.149053499102592,0.084559939801693,-0.163843646645546,-0.197726905345917,0.11765518039465,-0.052960243076086,-0.167958676815033,-0.365163385868073,-0.476902306079865,0.0850566476583481,0.615148484706879,0.119375914335251,0.0883033722639084,-0.813481509685516,-0.435118079185486,-0.210608974099159,0.173894807696342,-0.160237908363342,0.327332317829132,0.0205342099070549,0.0261703114956617,-0.445501565933228,-0.0281570442020893,-0.0432447046041489,0.0205090325325727,0.171937108039856,-0.48804047703743,-0.260143429040909,-0.182887881994247,0.925748884677887,0.0982701107859612,0.277587741613388,0.153308257460594,-0.113993674516678,-0.132111966609955,0.139912560582161,0.376477122306824,-0.636032462120056,0.113763429224491,0.0757733136415482,0.446829438209534,0.473922878503799,-0.11227722465992,0.288112491369247,-0.0611206069588661,0.680184185504913,-0.331228643655777,-0.487143337726593,-0.466082185506821,0.214569553732872,-0.24177497625351,-0.206095397472382,0.212969034910202
-0.109277188777924,-0.209842219948769,-0.189156413078308,0.0510888658463955,-0.313869178295135,-0.368604570627213,0.607189953327179,0.091512605547905,0.23139999806881,-0.0627261325716972,-0.589560627937317,0.227039560675621,-0.11658637970686,-0.140202164649963,-0.346578896045685,0.00189468380995095,0.0123680587857962,0.152992740273476,-0.36636620759964,-0.10978752374649,-0.340906292200089,-0.128451615571976,-0.193595811724663,-0.504239320755005,0.0847795084118843,-0.253880947828293,-0.305543631315231,0.51218593120575,-0.118347279727459,0.0779373198747635,-0.0270158387720585,0.029319915920496,0.143210187554359,-0.430886805057526,0.134520873427391,0.400942772626877,0.378916710615158,0.335818320512772,0.0137708280235529,-0.12220249325037,0.0601761639118195,0.473290890455246,-0.255280941724777,0.200027480721474,0.615265130996704,0.140335842967033,0.00201507564634085,-0.0798455029726028,-0.117609560489655,0.237660527229309,0.086720198392868,-0.176831901073456,-0.256046444177628,-0.54097318649292,0.117089211940765,0.486145377159119,0.135555565357208,0.048489760607481,-0.773610532283783,-0.587750554084778,-0.20745125412941,0.159436956048012,-0.279432028532028,0.379259347915649,0.0342575088143349,0.0114669417962432,-0.432711571455002,0.0819525122642517,0.120868228375912,-0.034757386893034,0.151321411132812,-0.434000253677368,-0.198261722922325,-0.0743460059165955,0.916934788227081,-0.0107632447034121,0.15239417552948,0.065592348575592,0.0165655128657818,-0.157302394509315,0.0602673329412937,0.34906542301178,-0.645296573638916,0.179236903786659,0.11396087706089,0.407760769128799,0.495907753705978,-0.0959261357784271,0.229768291115761,-0.106666713953018,0.700876951217651,-0.287743836641312,-0.451284259557724,-0.459419101476669,0.225689083337784,-0.0697666928172112,-0.202169939875603,0.2075225263834
-0.114049203693867,-0.142815470695496,-0.200036853551865,0.0783557146787643,-0.358846813440323,-0.288888931274414,0.597138583660126,0.107508465647697,0.239595413208008,-0.0660659819841385,-0.534798383712769,0.169917598366737,-0.25318244099617,-0.109727054834366,-0.217935711145401,-0.0226663965731859,-0.15744736790657,0.0112671284005046,-0.337425917387009,-0.103276468813419,-0.243402704596519,-0.161923453211784,-0.152633965015411,-0.609895944595337,0.125250935554504,-0.178774490952492,-0.263796836137772,0.500246167182922,-0.113837048411369,0.140246242284775,-0.0627294927835464,0.0347072966396809,-0.0196118354797363,-0.380964159965515,0.0155820846557617,0.324559032917023,0.38194927573204,0.227653577923775,-0.0736305266618729,-0.146696746349335,0.16176475584507,0.500822782516479,-0.240169942378998,0.223646253347397,0.631867170333862,0.11278335750103,-0.102655030786991,-0.0228797718882561,-0.0433480851352215,0.332761764526367,0.218060076236725,-0.185209482908249,-0.132916674017906,-0.571139216423035,0.152770191431046,0.354175537824631,0.16999389231205,0.00318145751953125,-0.687587678432465,-0.709076225757599,-0.215289458632469,0.144738614559174,-0.385173201560974,0.397880703210831,0.0497291572391987,-0.0105820465832949,-0.383508592844009,0.14386285841465,0.262659758329391,-0.0922514349222183,0.177691236138344,-0.40011078119278,-0.0941553488373756,0.057358093559742,0.80678403377533,-0.0922431945800781,0.0262314602732658,-0.00311935413628817,0.147644236683846,-0.180366054177284,-0.0203709416091442,0.309787899255753,-0.632097065448761,0.25253826379776,0.137538373470306,0.3488749563694,0.489853888750076,-0.0732176974415779,0.152713775634766,-0.131574407219887,0.683756113052368,-0.239161297678947,-0.41762039065361,-0.446341663599014,0.24303825199604,0.100979462265968,-0.190628737211227,0.189635828137398
-0.091220960021019,-0.0808297172188759,-0.2147336602211,0.0989532470703125,-0.395631343126297,-0.202984794974327,0.585180521011353,0.0677176862955093,0.19321708381176,-0.0602986142039299,-0.454962462186813,0.116273649036884,-0.39051154255867,-0.0545289628207684,-0.0725524127483368,-0.0461229309439659,-0.31040495634079,-0.133479923009872,-0.28335028886795,-0.101310864090919,-0.143040701746941,-0.184234157204628,-0.0872830227017403,-0.687901556491852,0.138720393180847,-0.0942669659852982,-0.195429533720016,0.462375938892365,-0.101884000003338,0.179071962833405,-0.108111269772053,0.0581033974885941,-0.177089810371399,-0.32176086306572,-0.128298103809357,0.238751292228699,0.380705416202545,0.120272904634476,-0.139382779598236,-0.181457445025444,0.257377594709396,0.521568238735199,-0.212036401033401,0.244295999407768,0.604562759399414,0.0804253369569778,-0.223877340555191,-0.00780513742938638,0.0276107788085938,0.396555244922638,0.320290058851242,-0.186672255396843,-0.00783591251820326,-0.554760456085205,0.178335577249527,0.22358375787735,0.215445250272751,-0.0449708178639412,-0.55845183134079,-0.788277506828308,-0.230043187737465,0.132228434085846,-0.47435387969017,0.379173278808594,0.0670188888907433,-0.0312312319874763,-0.306544274091721,0.154538229107857,0.374044507741928,-0.130695268511772,0.243666738271713,-0.364010453224182,0.0499065890908241,0.191156163811684,0.633157908916473,-0.149596869945526,-0.0771948248147964,-0.0548013672232628,0.269241869449615,-0.193916097283363,-0.0930196344852448,0.277900248765945,-0.587073385715485,0.325665593147278,0.140874937176704,0.265209287405014,0.461879879236221,-0.0446196757256985,0.0783782973885536,-0.132083430886269,0.626349091529846,-0.191016688942909,-0.386059105396271,-0.422111392021179,0.283545523881912,0.242216795682907,-0.171295702457428,0.162189498543739
-0.0486335903406143,-0.0200443640351295,-0.221331477165222,0.124783016741276,-0.427187561988831,-0.131250843405724,0.571659982204437,-0.0209832955151796,0.111371606588364,-0.0517938248813152,-0.357572168111801,0.0697546377778053,-0.529707789421082,0.00637142173945904,0.0850582122802734,-0.0696221515536308,-0.437864154577255,-0.263146370649338,-0.205319747328758,-0.116880111396313,-0.0628646463155746,-0.183224484324455,-0.0120986178517342,-0.736141204833984,0.119136199355125,-0.0102784726768732,-0.111794583499432,0.391816407442093,-0.0803226083517075,0.190436407923698,-0.149277418851852,0.0924425572156906,-0.310777902603149,-0.256857186555862,-0.282452404499054,0.146078795194626,0.367167919874191,0.0130188371986151,-0.177774354815483,-0.220627516508102,0.340597450733185,0.542407393455505,-0.17826235294342,0.259293735027313,0.529054701328278,0.053932648152113,-0.354168921709061,-0.0379729084670544,0.0984854102134705,0.436219573020935,0.377734899520874,-0.181759342551231,0.110696598887444,-0.502323806285858,0.184264674782753,0.0994812026619911,0.25445219874382,-0.0879142358899117,-0.394070267677307,-0.822143018245697,-0.242363199591637,0.123927839100361,-0.546392619609833,0.32467520236969,0.0868534818291664,-0.0470083616673946,-0.215921103954315,0.123251095414162,0.454628586769104,-0.142113670706749,0.344331055879593,-0.302149802446365,0.204402357339859,0.295847028493881,0.435075372457504,-0.19121079146862,-0.146223977208138,-0.106285706162453,0.371646285057068,-0.193919986486435,-0.153530031442642,0.259131699800491,-0.513109147548676,0.384803503751755,0.124930493533611,0.159639313817024,0.413074344396591,-0.0146889872848988,0.0230212397873402,-0.108582496643066,0.533913373947144,-0.146985247731209,-0.353777974843979,-0.386547476053238,0.363958805799484,0.331377118825912,-0.143741145730019,0.1319600045681
0.00890037510544062,0.0502327717840672,-0.210533753037453,0.166295617818832,-0.457462310791016,-0.0898422971367836,0.548977971076965,-0.130205363035202,0.0297246836125851,-0.0576032251119614,-0.255868315696716,0.0293838493525982,-0.670501887798309,0.0543761253356934,0.245457842946053,-0.098967544734478,-0.529903471469879,-0.369383782148361,-0.111329346895218,-0.151149064302444,-0.0157672110944986,-0.154357835650444,0.0545385740697384,-0.750987708568573,0.0654484555125237,0.0627075210213661,-0.0302114486694336,0.293594509363174,-0.0539379231631756,0.172762751579285,-0.174007028341293,0.12703549861908,-0.406482934951782,-0.189848706126213,-0.429790049791336,0.0482867434620857,0.331905364990234,-0.0931220278143883,-0.189768224954605,-0.258725732564926,0.405574649572372,0.564264833927155,-0.147322043776512,0.269077003002167,0.407448351383209,0.0378698743879795,-0.481336981058121,-0.107136346399784,0.172936975955963,0.460956990718842,0.385176688432693,-0.172626420855522,0.21580146253109,-0.43653079867363,0.17081344127655,-0.016762237995863,0.263502210378647,-0.120813086628914,-0.20595794916153,-0.815015554428101,-0.241829305887222,0.119983822107315,-0.606095552444458,0.236684575676918,0.109191745519638,-0.0607635490596294,-0.124616548418999,0.0669398829340935,0.509961068630219,-0.137593314051628,0.472825407981873,-0.203885957598686,0.325869679450989,0.337417304515839,0.234865412116051,-0.220268473029137,-0.175851136445999,-0.186112523078918,0.450289458036423,-0.182292863726616,-0.203789830207825,0.24552196264267,-0.420478731393814,0.412556767463684,0.0968422666192055,0.044186782091856,0.338996738195419,0.0111575312912464,-0.00629425048828125,-0.0673051849007607,0.419490665197372,-0.112688638269901,-0.315526098012924,-0.342012017965317,0.485355466604233,0.35723465681076,-0.108244016766548,0.106649324297905
0.0788894668221474,0.129684060811996,-0.176508486270905,0.211496278643608,-0.487058877944946,-0.088963471353054,0.507138967514038,-0.225549697875977,-0.0216386802494526,-0.0985084176063538,-0.161342084407806,-0.00409179693087935,-0.809402525424957,0.0774161145091057,0.397588580846786,-0.140081688761711,-0.577577173709869,-0.449829250574112,-0.00959976203739643,-0.195621564984322,-0.000401611323468387,-0.100727535784245,0.0998570248484612,-0.726452469825745,-0.0161196906119585,0.114711001515388,0.0302960965782404,0.186451315879822,-0.0317370221018791,0.128064960241318,-0.174887046217918,0.153526872396469,-0.457859694957733,-0.121598951518536,-0.553615212440491,-0.0533612072467804,0.271028131246567,-0.195191532373428,-0.183858647942543,-0.292486250400543,0.449497997760773,0.579571068286896,-0.12601675093174,0.278315722942352,0.249470889568329,0.0329971313476562,-0.586248934268951,-0.205792233347893,0.253193438053131,0.471439808607101,0.34828245639801,-0.160369038581848,0.29368469119072,-0.379281401634216,0.149018093943596,-0.127290919423103,0.224137872457504,-0.146461710333824,-0.00743255624547601,-0.780620098114014,-0.223658755421638,0.118798866868019,-0.661440491676331,0.120343744754791,0.128751263022423,-0.0740213021636009,-0.0419818125665188,0.003035225905478,0.542794644832611,-0.13816887140274,0.615081429481506,-0.0725823938846588,0.387642025947571,0.289451509714127,0.0426071174442768,-0.233586877584457,-0.166353613138199,-0.317405998706818,0.506090998649597,-0.164052054286003,-0.246380150318146,0.225281730294228,-0.319630354642868,0.395071178674698,0.0665596798062325,-0.0655451044440269,0.235292509198189,0.0287183187901974,-0.00954391434788704,-0.019693985581398,0.297866642475128,-0.0975014939904213,-0.268073052167892,-0.289955854415894,0.628241658210754,0.320523381233215,-0.0681695565581322,0.0924657434225082
0.155505374073982,0.202597126364708,-0.116956330835819,0.231673583388329,-0.508469820022583,-0.124167248606682,0.434337764978409,-0.285715520381927,-0.0332692712545395,-0.185850143432617,-0.0779088959097862,-0.0274072270840406,-0.935155630111694,0.0737491250038147,0.531987965106964,-0.192842617630959,-0.57613343000412,-0.502990543842316,0.0958666577935219,-0.240570291876793,-0.00460861204192042,-0.029481353238225,0.118662111461163,-0.659952700138092,-0.112591937184334,0.139087527990341,0.0615120679140091,0.0921535491943359,-0.0205282587558031,0.0655426755547523,-0.152435347437859,0.168897345662117,-0.46818745136261,-0.0546171963214874,-0.641538023948669,-0.157917022705078,0.188185349106789,-0.287863224744797,-0.174191281199455,-0.320521175861359,0.471412509679794,0.576357364654541,-0.115986213088036,0.291979223489761,0.0732541233301163,0.039133682847023,-0.646632850170135,-0.322514891624451,0.338536262512207,0.461103975772858,0.278353124856949,-0.146010860800743,0.323130637407303,-0.340756058692932,0.131900563836098,-0.233607143163681,0.135549932718277,-0.169634327292442,0.187787249684334,-0.739264249801636,-0.192174300551414,0.115297123789787,-0.714712977409363,-0.0124510480090976,0.138012826442719,-0.0818011462688446,0.0263264458626509,-0.0549356453120708,0.547810792922974,-0.159227296710014,0.748292207717896,0.0811044275760651,0.391050457954407,0.14927576482296,-0.125636905431747,-0.230103880167007,-0.123120419681072,-0.489853829145432,0.545857310295105,-0.141314834356308,-0.283675700426102,0.189838945865631,-0.215769276022911,0.328484117984772,0.0411252602934837,-0.158108904957771,0.10570327937603,0.0361101999878883,0.0081352237612009,0.0215660091489553,0.181222915649414,-0.10565734654665,-0.212252885103226,-0.227590173482895,0.763755321502686,0.232092663645744,-0.0291993711143732,0.093006819486618
0.22643768787384,0.251382112503052,-0.0307318121194839,0.209604620933533,-0.511320650577545,-0.174940332770348,0.326048880815506,-0.306812047958374,-0.0145509336143732,-0.311343997716904,0.00101287837605923,-0.0342941284179688,-1.03374910354614,0.0504628755152225,0.639685809612274,-0.252485454082489,-0.531113028526306,-0.521481335163116,0.201949119567871,-0.278799891471863,-0.0140030672773719,0.0511488355696201,0.114500887691975,-0.555854737758636,-0.208707958459854,0.136656492948532,0.071995846927166,0.0227451901882887,-0.0199778750538826,0.000451622006949037,-0.113061636686325,0.171853020787239,-0.448986738920212,0.0074060345068574,-0.688703000545502,-0.264989405870438,0.0917838290333748,-0.364616632461548,-0.175481721758842,-0.341808617115021,0.470004886388779,0.544606268405914,-0.112513467669487,0.311823278665543,-0.0991217344999313,0.0553948991000652,-0.64485639333725,-0.444763034582138,0.425354599952698,0.423903048038483,0.189608618617058,-0.134273171424866,0.289261162281036,-0.315470278263092,0.124977111816406,-0.332370311021805,0.0172126013785601,-0.191544994711876,0.36506775021553,-0.70978856086731,-0.158101961016655,0.103890649974346,-0.757963538169861,-0.142304494976997,0.136334985494614,-0.0718322768807411,0.0784698501229286,-0.0990586504340172,0.513690650463104,-0.19923897087574,0.84395170211792,0.238325864076614,0.346091002225876,-0.0485376752912998,-0.248738706111908,-0.215679854154587,-0.0535237900912762,-0.655578434467316,0.577103674411774,-0.111618965864182,-0.314949631690979,0.136501610279083,-0.110305435955524,0.220525145530701,0.0216405484825373,-0.2323859333992,-0.0345620736479759,0.0298440549522638,0.0400737002491951,0.0519779957830906,0.0753985568881035,-0.129619210958481,-0.151639193296432,-0.149033203721046,0.867349922657013,0.112138710916042,0.00222747796215117,0.105553284287453
