-0.125585943460464,-0.164934083819389,-0.00775024434551597,0.190572202205658,-0.0421740710735321,-0.126623541116714,0.00209350581280887,0.173782959580421,-0.213405758142471,-0.0384417735040188,-0.140690922737122,0.141902774572372,-0.0150002054870129,-0.0416155233979225,0.140016555786133,0.195427238941193,0.154438480734825,0.0155566409230232,0.0326672345399857,0.194478452205658,0.141914829611778,0.281745612621307,-0.0314123518764973,-0.169411614537239,0.235419929027557,0.0361813344061375,-0.153078615665436,-0.0914538577198982,-0.163032233715057,0.0112707521766424,-0.244680792093277,0.331367194652557,0.16637359559536,0.125725090503693,-0.0481878668069839,0.110046692192554,0.161811679601669,-0.00714599620550871,-0.0635662823915482,-0.11273742467165,-0.0500244125723839,-0.0356451421976089,-0.117285154759884,0.0689404308795929,0.0361303724348545,-0.198168948292732,-0.497802734375,0.200650632381439,0.0618682876229286,-0.0901611298322678,0.204504400491714,-0.0492938235402107,0.0838073715567589,0.0978796407580376,-0.0087976073846221,0.475616455078125,0.0287622064352036,-0.11021850258112,0.0303468331694603,0.397729486227036,0.03271484375,0.306935876607895,-0.110109865665436,0.228013917803764,0.0317913815379143,-0.0738500952720642,0.0428952015936375,-0.0445803068578243,0.0916601568460464,0.0675903335213661,-0.0522841662168503,-0.153881534934044,-0.286119163036346,0.0354431159794331,-0.300562739372253,-0.00799926742911339,-0.093846432864666,0.27320921421051,0.00724899303168058,0.222224116325378,0.083104245364666,-0.0934838876128197,0.0142596438527107,-0.19417205452919,-0.0192480459809303,-0.0355664044618607,-0.0708776861429214,0.0273315422236919,-0.0511889643967152,-0.0879443362355232,-0.0640176385641098,0.298933118581772,-0.132697761058807,-0.0756097435951233,0.0165917966514826,-0.0846850574016571,-0.0880981460213661
-0.17645263671875,-0.141260981559753,-0.0436071790754795,0.196020513772964,-0.00373718258924782,-0.135686039924622,-0.0532617196440697,0.212907716631889,-0.168684080243111,-0.0894927978515625,-0.185981452465057,0.0902746617794037,0.0052880859002471,-0.0322107188403606,0.166376188397408,0.243117675185204,0.153256833553314,0.0288684088736773,0.0170556642115116,0.143202513456345,0.0998681634664536,0.257711172103882,-0.0203649904578924,-0.175910651683807,0.255665272474289,0.00690307607874274,-0.123345032334328,-0.0285479743033648,-0.16902282834053,-0.00283203134313226,-0.248570561408997,0.263974606990814,0.13178925216198,0.119130857288837,-0.0283978264778852,0.0956652835011482,0.202183231711388,-0.030175780877471,-0.0178863517940044,-0.115202330052853,-0.0475775152444839,-0.0305389408022165,-0.140860289335251,0.042755126953125,0.0420898422598839,-0.199500739574432,-0.505544424057007,0.188690185546875,0.0622335821390152,-0.084228515625,0.190412595868111,-0.0918762236833572,0.0646289065480232,0.114364013075829,0.0338867194950581,0.518078744411469,0.0524853505194187,-0.0692437738180161,0.0811990350484848,0.417802721261978,0.0503982529044151,0.320916891098022,-0.114233396947384,0.214641109108925,0.0505749508738518,-0.0300488285720348,-0.0150488279759884,-0.0461456291377544,0.0914245620369911,0.0753271505236626,-0.0998502895236015,-0.153096318244934,-0.237198486924171,0.0347448736429214,-0.288157969713211,-0.0484780892729759,-0.0883972197771072,0.244511723518372,-0.012558288872242,0.234472662210464,0.073735348880291,-0.070073239505291,-0.00101440434809774,-0.117019832134247,-0.0371801741421223,-0.0107128908857703,-0.119770504534245,0.0172607414424419,-0.0218481440097094,-0.112327270209789,-0.0602771006524563,0.228619381785393,-0.110449217259884,-0.092014767229557,-0.0429162606596947,-0.0282031241804361,-0.105255886912346
-0.235820308327675,-0.105944827198982,-0.0617150887846947,0.193193048238754,0.0454071052372456,-0.133673250675201,-0.108123779296875,0.23371459543705,-0.123510740697384,-0.126166999340057,-0.213862299919128,0.0292224120348692,0.0299707036465406,-0.00510099390521646,0.203466489911079,0.282330334186554,0.153333738446236,0.0441906750202179,0.0160607919096947,0.0985778793692589,0.0479687489569187,0.251531988382339,-0.0120080569759011,-0.189030766487122,0.250273436307907,-0.0238330084830523,-0.0988418608903885,0.0413931272923946,-0.175261840224266,-0.00720825185999274,-0.23143570125103,0.196352541446686,0.102154232561588,0.110358886420727,-1.15966795419808e-05,0.0913034081459045,0.230834349989891,-0.0678637698292732,0.00677978526800871,-0.108349911868572,-0.0459713749587536,-0.0327136218547821,-0.1690673828125,0.0198583975434303,0.0300024412572384,-0.18253967165947,-0.482253432273865,0.150033563375473,0.0514074712991714,-0.0638232454657555,0.186391606926918,-0.127260744571686,0.026342773810029,0.133471682667732,0.082860104739666,0.51959902048111,0.0824243128299713,-0.0325851440429688,0.133225709199905,0.421650379896164,0.0603135675191879,0.302006840705872,-0.109729006886482,0.190085455775261,0.0582714825868607,0.00937500037252903,-0.0585028082132339,-0.0688342303037643,0.0817724615335464,0.0837670862674713,-0.142390549182892,-0.140411376953125,-0.164968267083168,0.01837158203125,-0.265820920467377,-0.0811987295746803,-0.0766491666436195,0.191903069615364,-0.0206957999616861,0.23651123046875,0.0681652799248695,-0.0224169921129942,-0.0313726812601089,-0.0441418439149857,-0.0417260751128197,0.0100366212427616,-0.147906497120857,0.00356323248706758,0.00868652388453484,-0.107789918780327,-0.0617515556514263,0.122710570693016,-0.108796387910843,-0.10574035346508,-0.09222412109375,0.000473632826469839,-0.122993163764477
-0.291741341352463,-0.071426086127758,-0.0631579607725143,0.183920294046402,0.0973831191658974,-0.113115847110748,-0.1487927287817,0.233964845538139,-0.0840307623147964,-0.150151371955872,-0.223684087395668,-0.0280902869999409,0.0559533685445786,0.0343103781342506,0.249672845005989,0.306251227855682,0.155220940709114,0.0626699849963188,0.0241186525672674,0.0601025372743607,-0.00266601564362645,0.258957505226135,0.000598754908423871,-0.209317624568939,0.215854495763779,-0.0446435548365116,-0.0801989734172821,0.107975997030735,-0.165853425860405,-0.00370849599130452,-0.195517584681511,0.142138674855232,0.0797369405627251,0.0968908667564392,0.0410974137485027,0.0971172302961349,0.240316778421402,-0.113126218318939,0.000185546872671694,-0.090856172144413,-0.0456005856394768,-0.0405343621969223,-0.194550782442093,0.0100878905504942,0.00327880866825581,-0.1524548381567,-0.428242176771164,0.0955441296100616,0.0292498786002398,-0.0364550799131393,0.185168460011482,-0.153480231761932,-0.0296582039445639,0.149345695972443,0.139429926872253,0.487871080636978,0.116828612983227,-0.00381774897687137,0.180908203125,0.403903812170029,0.0639129653573036,0.244832769036293,-0.0942822247743607,0.152122795581818,0.0518496707081795,0.0456787124276161,-0.0926297008991241,-0.104404903948307,0.0631356835365295,0.0888281241059303,-0.17165344953537,-0.123529054224491,-0.0762915015220642,-0.00413207989186049,-0.236795350909233,-0.104257814586163,-0.0549121089279652,0.130769044160843,-0.0163496397435665,0.232023924589157,0.0726391598582268,0.0417138673365116,-0.0552703849971294,0.0137701416388154,-0.0257519539445639,0.0243334956467152,-0.157021477818489,-0.0129357911646366,0.0427050776779652,-0.0812878385186195,-0.0698851048946381,-0.00201354990713298,-0.1351318359375,-0.119313351809978,-0.120197750627995,-0.00507934577763081,-0.130903318524361
-0.327421873807907,-0.0481646731495857,-0.0519345104694366,0.171310722827911,0.145288541913033,-0.0756996124982834,-0.172198489308357,0.211681514978409,-0.0507031232118607,-0.161616817116737,-0.21977661550045,-0.0725653097033501,0.0767529308795929,0.0801318362355232,0.299404293298721,0.313505858182907,0.152647703886032,0.0841009542346001,0.0293066408485174,0.0281762704253197,-0.0447631850838661,0.270543217658997,0.0213439948856831,-0.234485477209091,0.151199951767921,-0.0535424798727036,-0.0656494125723839,0.157642215490341,-0.133955463767052,0.000715332047548145,-0.145558476448059,0.105068355798721,0.0627209469676018,0.0746032744646072,0.0974188223481178,0.108977511525154,0.236875608563423,-0.15847472846508,-0.0333337411284447,-0.063639223575592,-0.0474728383123875,-0.0506521612405777,-0.203339233994484,0.0170922856777906,-0.0359301753342152,-0.111795045435429,-0.354380488395691,0.042660865932703,0.00291198724880815,-0.00696044927462935,0.177954107522964,-0.175614014267921,-0.0859582498669624,0.15382507443428,0.202246710658073,0.439318835735321,0.152030035853386,0.0141076659783721,0.221516117453575,0.360834956169128,0.0705664083361626,0.149449467658997,-0.06854248046875,0.100568845868111,0.0376428216695786,0.0814721658825874,-0.123058415949345,-0.138744205236435,0.0393878184258938,0.0879504382610321,-0.188134148716927,-0.106096193194389,0.0191986076533794,-0.0172866825014353,-0.204447627067566,-0.117763668298721,-0.0233950037509203,0.0793896466493607,-0.00129852292593569,0.222412109375,0.0910742208361626,0.110192872583866,-0.0582629404962063,0.0547137446701527,0.00970214884728193,0.0340917967259884,-0.149938970804214,-0.0304968263953924,0.0812109410762787,-0.0430542007088661,-0.0809191912412643,-0.121314086019993,-0.182543948292732,-0.130395501852036,-0.124300539493561,-0.0310842897742987,-0.124369509518147
-0.332241833209991,-0.0429943837225437,-0.0346429459750652,0.157550349831581,0.18138076364994,-0.0292910765856504,-0.185265198349953,0.167454227805138,-0.0223071295768023,-0.159090578556061,-0.208003535866737,-0.101595461368561,0.0828100591897964,0.12561859190464,0.346538096666336,0.303649753332138,0.133081659674644,0.103500977158546,0.0208630375564098,0.00583251938223839,-0.0752929672598839,0.277644038200378,0.0500463880598545,-0.259689569473267,0.0629327371716499,-0.0563134774565697,-0.0544042959809303,0.179702758789062,-0.0845583379268646,-0.00101318361703306,-0.0863378942012787,0.0815869122743607,0.0459741204977036,0.0400646962225437,0.166052252054214,0.121109008789062,0.23561492562294,-0.198066249489784,-0.0788183584809303,-0.0291790775954723,-0.0520117171108723,-0.063945010304451,-0.1871447712183,0.0372534170746803,-0.0868310555815697,-0.0627038553357124,-0.27430123090744,0.00265258783474565,-0.0163122564554214,0.0228051766753197,0.161444097757339,-0.200805053114891,-0.115837402641773,0.144181057810783,0.265026867389679,0.386223137378693,0.182489007711411,0.0169091802090406,0.255140393972397,0.292200326919556,0.0910791009664536,0.0279675293713808,-0.0379162579774857,0.0410937517881393,0.0267626959830523,0.119481198489666,-0.155125424265862,-0.163188472390175,0.0180059820413589,0.0823675543069839,-0.194586187601089,-0.0886865258216858,0.106464840471745,-0.0118643185123801,-0.172528073191643,-0.122962646186352,0.0121319582685828,0.0487060546875,0.0214323420077562,0.208254396915436,0.122541502118111,0.167587891221046,-0.0383471697568893,0.0888525396585464,0.0546594224870205,0.0428356938064098,-0.131981194019318,-0.0476953126490116,0.121435545384884,-0.00454528816044331,-0.0885449200868607,-0.215778812766075,-0.234370112419128,-0.135208427906036,-0.108131103217602,-0.0517364516854286,-0.105289608240128
-0.306162118911743,-0.0571313463151455,-0.0168725587427616,0.143096923828125,0.196864321827888,0.0177877806127071,-0.196515500545502,0.106821902096272,0.0023413086310029,-0.141184076666832,-0.193568572402,-0.116396486759186,0.0685571283102036,0.164615482091904,0.385729968547821,0.272146612405777,0.0896548479795456,0.111669920384884,-0.000239257817156613,-0.00513671897351742,-0.09674072265625,0.276309818029404,0.0822509750723839,-0.278783559799194,-0.0332089215517044,-0.0590972900390625,-0.0462957769632339,0.17450088262558,-0.029017485678196,-0.0125537104904652,-0.0201538093388081,0.0648681670427322,0.023004150018096,-0.00710876472294331,0.23701049387455,0.128496095538139,0.248180165886879,-0.228243410587311,-0.12212859839201,0.00758789060637355,-0.0593652352690697,-0.0824289321899414,-0.150169670581818,0.062556155025959,-0.147014155983925,-0.0100915525108576,-0.199422612786293,-0.0220892336219549,-0.0227769855409861,0.0517974868416786,0.139071047306061,-0.232760012149811,-0.0978918448090553,0.123114243149757,0.316251218318939,0.333725571632385,0.201636359095573,0,0.283316642045975,0.205113068223,0.126677244901657,-0.100906983017921,-0.0144396973773837,-0.0147900395095348,0.0259295646101236,0.160435631871223,-0.192283928394318,-0.179289549589157,0.00665466301143169,0.0743963643908501,-0.192666009068489,-0.0692480504512787,0.165965273976326,0.00806701648980379,-0.144476324319839,-0.121022947132587,0.0432373061776161,0.0380053706467152,0.0492950454354286,0.191916510462761,0.159812018275261,0.200262457132339,-0.00426513655111194,0.128032833337784,0.092891238629818,0.0511950701475143,-0.110361330211163,-0.0622277818620205,0.158326417207718,0.0242211911827326,-0.0870385766029358,-0.276549696922302,-0.276127934455872,-0.133214727044106,-0.0772839337587357,-0.0472723394632339,-0.0797897353768349
-0.256781011819839,-0.0856603980064392,-0.00173217768315226,0.131496578454971,0.184888303279877,0.0609552003443241,-0.208208009600639,0.0410144031047821,0.0249719247221947,-0.108680114150047,-0.181604608893394,-0.118022464215755,0.0355371087789536,0.192712709307671,0.414072275161743,0.217447504401207,0.0315314307808876,0.103264160454273,-0.0230316165834665,-0.00658935541287065,-0.113583981990814,0.266666859388351,0.112006835639477,-0.286057114601135,-0.120474703609943,-0.0652593970298767,-0.0396777354180813,0.153618469834328,0.0234228521585464,-0.0333764664828777,0.0523779280483723,0.0486962907016277,-0.0106665035709739,-0.06067855656147,0.294875502586365,0.125261843204498,0.27371734380722,-0.244881585240364,-0.156772911548615,0.0393133535981178,-0.0695385709404945,-0.102177582681179,-0.104228518903255,0.0821130350232124,-0.211235344409943,0.0385156236588955,-0.13664123415947,-0.0338415540754795,-0.0199066158384085,0.0787344351410866,0.118222959339619,-0.268926322460175,-0.0263262931257486,0.0940576195716858,0.34507691860199,0.283474117517471,0.20405475795269,-0.0355322249233723,0.30696165561676,0.114416807889938,0.166712641716003,-0.223023682832718,-0.014044189825654,-0.0548730455338955,0.0348425284028053,0.200830072164536,-0.233707889914513,-0.193097531795502,0.010281371884048,0.0661492943763733,-0.183925777673721,-0.0450268536806107,0.183074042201042,0.0317388921976089,-0.121146239340305,-0.112314455211163,0.0652612298727036,0.0402404777705669,0.0787362679839134,0.17729614675045,0.190683588385582,0.205589592456818,0.0288049317896366,0.176734700798988,0.106947630643845,0.0564465336501598,-0.0911682099103928,-0.0715759247541428,0.185744017362595,0.0371557623147964,-0.0732336416840553,-0.302010506391525,-0.301010727882385,-0.125055849552155,-0.0367169193923473,-0.0122637934982777,-0.0561822503805161
-0.194097906351089,-0.117275387048721,0.0110864257439971,0.13067626953125,0.148961186408997,0.0978894010186195,-0.214971929788589,-0.01904296875,0.0471118167042732,-0.0640995800495148,-0.174877926707268,-0.107343137264252,-0.0105383303016424,0.207936957478523,0.429824233055115,0.148513182997704,-0.0220011901110411,0.0834777802228928,-0.0363668836653233,-0.00193847657646984,-0.128393560647964,0.251948535442352,0.132924810051918,-0.278269052505493,-0.189931213855743,-0.072911374270916,-0.0314599610865116,0.129664301872253,0.0680078119039536,-0.0599267594516277,0.128975823521614,0.0289599616080523,-0.0512548834085464,-0.110562592744827,0.32376953959465,0.103402100503445,0.30497619509697,-0.244144290685654,-0.181123733520508,0.0572662353515625,-0.0807409659028053,-0.112149275839329,-0.0611425787210464,0.0871411114931107,-0.271082758903503,0.0780432149767876,-0.0865978971123695,-0.0367041006684303,-0.0152404783293605,0.102601930499077,0.10285522788763,-0.300674051046371,0.0862274169921875,0.0608398430049419,0.345777601003647,0.233541265130043,0.188048705458641,-0.0781982392072678,0.325092762708664,0.0357838422060013,0.196562498807907,-0.331280529499054,-0.0484167486429214,-0.0714025869965553,0.0508380122482777,0.231285393238068,-0.274403691291809,-0.208356931805611,0.0303793326020241,0.0593688972294331,-0.171174317598343,-0.014733886346221,0.161224976181984,0.0508056655526161,-0.0994457975029945,-0.0958868414163589,0.0800341814756393,0.0468200668692589,0.101238399744034,0.168266594409943,0.201196283102036,0.195386961102486,0.0449707023799419,0.231506645679474,0.0872363299131393,0.0564221180975437,-0.0763391107320786,-0.0729492157697678,0.19781494140625,0.0322018414735794,-0.0480560287833214,-0.296429455280304,-0.30961549282074,-0.107346728444099,0.00929809547960758,0.0478924550116062,-0.0409106463193893
-0.128554686903954,-0.139193117618561,0.0246484372764826,0.146574705839157,0.101066894829273,0.12522765994072,-0.211556389927864,-0.0694909691810608,0.0679809600114822,-0.0108818057924509,-0.174339592456818,-0.0864453092217445,-0.0614196769893169,0.210019528865814,0.431354969739914,0.0825683623552322,-0.0547744743525982,0.0623693838715553,-0.037205696105957,0.00428710924461484,-0.140983879566193,0.236530765891075,0.140727534890175,-0.254674673080444,-0.241346582770348,-0.0776489228010178,-0.0186322014778852,0.10909179598093,0.104376219213009,-0.0882861316204071,0.204423829913139,0.00657470710575581,-0.0864233374595642,-0.145397871732712,0.3154296875,0.0551867671310902,0.335175156593323,-0.224981695413589,-0.19494354724884,0.0526776127517223,-0.0902478024363518,-0.100149840116501,-0.0304614249616861,0.0789916962385178,-0.319403082132339,0.108966067433357,-0.0459472648799419,-0.0343847647309303,-0.0136755369603634,0.123822323977947,0.0941650420427322,-0.317001730203629,0.215567022562027,0.0279571525752544,0.324453115463257,0.180363774299622,0.157244876027107,-0.112619630992413,0.33219787478447,-0.0204690545797348,0.207427978515625,-0.419025868177414,-0.114567868411541,-0.0655920431017876,0.0695532262325287,0.240314945578575,-0.307243347167969,-0.223502203822136,0.0656665042042732,0.0554370135068893,-0.156474605202675,0.0207708738744259,0.124473571777344,0.0618908703327179,-0.0750903338193893,-0.0719030797481537,0.092158205807209,0.0498840324580669,0.105226442217827,0.166752621531487,0.181218266487122,0.186663821339607,0.0355242937803268,0.284611821174622,0.0407910160720348,0.052088089287281,-0.0631738305091858,-0.064906008541584,0.188664555549622,0.0105389403179288,-0.0164756011217833,-0.267537832260132,-0.305671393871307,-0.0749624669551849,0.0568704977631569,0.120975948870182,-0.0364404283463955
-0.0694091767072678,-0.143144533038139,0.0413415543735027,0.176011353731155,0.0542285144329071,0.137673944234848,-0.199783936142921,-0.111497804522514,0.0881140157580376,0.0449420176446438,-0.172788083553314,-0.0609832778573036,-0.108038634061813,0.200847163796425,0.414226084947586,0.0328686535358429,-0.061856996268034,0.0437091067433357,-0.0304313655942678,0.00791381858289242,-0.149715572595596,0.224442139267921,0.133442386984825,-0.217446893453598,-0.278280377388,-0.0777075216174126,-0.000147094731801189,0.092778317630291,0.132509768009186,-0.115693360567093,0.271193861961365,-0.0143725583329797,-0.10439208894968,-0.156620174646378,0.276308596134186,-0.01812744140625,0.358849495649338,-0.19197815656662,-0.199345096945763,0.0202209465205669,-0.0977780148386955,-0.0622683726251125,-0.0193676762282848,0.0712713599205017,-0.35190337896347,0.132959589362144,-0.0117565914988518,-0.02899169921875,-0.0161181632429361,0.142764016985893,0.0946276858448982,-0.310446083545685,0.336268454790115,-0.00276916497386992,0.294926136732101,0.12244751304388,0.119276121258736,-0.130771487951279,0.321795046329498,-0.0501059740781784,0.198508307337761,-0.475735485553741,-0.194479376077652,-0.0483435057103634,0.0858425870537758,0.218271479010582,-0.326693415641785,-0.233784183859825,0.112374879419804,0.0536096207797527,-0.139094233512878,0.0591351315379143,0.100517883896828,0.0639782696962357,-0.0480993650853634,-0.0422863774001598,0.10602905601263,0.043897096067667,0.0855877697467804,0.172142937779427,0.131027832627296,0.190446779131889,0.00335784908384085,0.327059328556061,-0.00910888705402613,0.0466366559267044,-0.0478222668170929,-0.0479186996817589,0.154848635196686,-0.0227688606828451,0.0143060302361846,-0.224069818854332,-0.289896845817566,-0.0285119637846947,0.102507092058659,0.194138184189796,-0.0424206554889679
-0.0226245112717152,-0.128309935331345,0.0604797378182411,0.209443360567093,0.0187243651598692,0.130313113331795,-0.186752930283546,-0.144608154892921,0.110156252980232,0.0946624726057053,-0.150988772511482,-0.0371966548264027,-0.14374877512455,0.186257317662239,0.372816175222397,0.00323242181912065,-0.0479257218539715,0.0245230104774237,-0.0240362547338009,0.00689697265625,-0.153131410479546,0.218392938375473,0.112045899033546,-0.171600341796875,-0.303239583969116,-0.0753515660762787,0.0200854483991861,0.0790197774767876,0.150869145989418,-0.140163570642471,0.321218580007553,-0.0292382817715406,-0.103780515491962,-0.141841426491737,0.224201664328575,-0.102164305746555,0.373083502054214,-0.152036130428314,-0.196802973747253,-0.0357873551547527,-0.107971802353859,-0.00912200938910246,-0.0304724127054214,0.0789697244763374,-0.367156982421875,0.150778815150261,0.0168261714279652,-0.022131348028779,-0.0214550774544477,0.158018797636032,0.108569793403149,-0.279867708683014,0.429454952478409,-0.0383215323090553,0.268223106861115,0.0622010417282581,0.0831201151013374,-0.133334964513779,0.291989743709564,-0.0550727285444736,0.173500970005989,-0.491375893354416,-0.264808356761932,-0.0351599119603634,0.0952679440379143,0.158830568194389,-0.330975949764252,-0.234576418995857,0.161910250782967,0.0503637678921223,-0.117410890758038,0.0978802517056465,0.0979150384664536,0.0579370111227036,-0.0276318360120058,-0.0118109127506614,0.124404601752758,0.0285607911646366,0.0492889396846294,0.182436525821686,0.0642187520861626,0.207025140523911,-0.0387680046260357,0.3513403236866,-0.0374243147671223,0.0423687733709812,-0.0288281254470348,-0.0244009401649237,0.0993444845080376,-0.0600769035518169,0.0381152331829071,-0.173356935381889,-0.26252806186676,0.0247460938990116,0.142698675394058,0.258015125989914,-0.0550708025693893
0.00819213874638081,-0.100930787622929,0.0811389163136482,0.240505367517471,0.000319824204780161,0.102054446935654,-0.177773430943489,-0.164271235466003,0.137358397245407,0.129533693194389,-0.0886859148740768,-0.0190832521766424,-0.166365966200829,0.17449951171875,0.306675404310226,-0.00910644512623549,-0.0219161994755268,0.00260314950719476,-0.0245770271867514,-0.000592651369515806,-0.150426641106606,0.220663294196129,0.080073244869709,-0.123174592852592,-0.316038817167282,-0.0760009735822678,0.0337609872221947,0.0655126944184303,0.156551510095596,-0.158493652939796,0.347309648990631,-0.0366235338151455,-0.0918432623147964,-0.10737182945013,0.176235347986221,-0.175030514597893,0.376649767160416,-0.112471923232079,-0.189896240830421,-0.0978613272309303,-0.129326164722443,0.0370495617389679,-0.0611730962991714,0.107881166040897,-0.363979488611221,0.163811028003693,0.0391638167202473,-0.0156536865979433,-0.0280041508376598,0.166393429040909,0.138422846794128,-0.230146184563637,0.486464858055115,-0.092585451900959,0.243450313806534,0.00451721204444766,0.0549536123871803,-0.124408572912216,0.24760864675045,-0.0422326661646366,0.137805178761482,-0.462261736392975,-0.309267580509186,-0.035980224609375,0.096659854054451,0.0620220936834812,-0.3211889564991,-0.22323302924633,0.199720159173012,0.0393579117953777,-0.0903540030121803,0.133375242352486,0.104638062417507,0.0472174063324928,-0.0292614754289389,0.0146813960745931,0.145581051707268,0.0121403504163027,0.0109906010329723,0.194178462028503,0.000185546872671694,0.229568779468536,-0.0784429907798767,0.352475583553314,-0.0323925763368607,0.0406231693923473,-0.00761230476200581,0.0013461303897202,0.031524658203125,-0.0940771475434303,0.0520166009664536,-0.120507813990116,-0.226097404956818,0.0748669430613518,0.175644382834435,0.308562636375427,-0.0668054223060608
0.0206573493778706,-0.0716486722230911,0.105030976235867,0.266225576400757,-0.00122314458712935,0.0582470707595348,-0.17047119140625,-0.165755614638329,0.169434204697609,0.144092410802841,0.0127886962145567,-0.00685058580711484,-0.176166996359825,0.17181396484375,0.223930969834328,-0.00896850600838661,0.00832000747323036,-0.0215863045305014,-0.0353637710213661,-0.0165484622120857,-0.141379401087761,0.231563106179237,0.0428759753704071,-0.0747111514210701,-0.315075695514679,-0.0848681628704071,0.0334179699420929,0.0507922358810902,0.147754520177841,-0.168171390891075,0.348601996898651,-0.0377880856394768,-0.0776837170124054,-0.0665087923407555,0.141660153865814,-0.221943974494934,0.37039977312088,-0.0804150402545929,-0.180377200245857,-0.143779292702675,-0.16668701171875,0.0549700930714607,-0.103094786405563,0.151466071605682,-0.342373043298721,0.173925787210464,0.0538531504571438,-0.0108441160991788,-0.0335345454514027,0.165947258472443,0.181378170847893,-0.169615179300308,0.509116232395172,-0.171250000596046,0.209356695413589,-0.0445141606032848,0.0364221185445786,-0.108355104923248,0.196521610021591,-0.0215224456042051,0.0962915048003197,-0.394900679588318,-0.322557359933853,-0.0486645512282848,0.0924432352185249,-0.0601563453674316,-0.299322515726089,-0.200827032327652,0.20880126953125,0.0151199344545603,-0.0581451430916786,0.161689460277557,0.103988036513329,0.0375585928559303,-0.0649804696440697,0.0317260734736919,0.161608278751373,0.00518096936866641,-0.0180242918431759,0.203023687005043,-0.0466271974146366,0.250361025333405,-0.108976438641548,0.328762203454971,0.000482177740195766,0.0420861802995205,0.0121948244050145,0.024072265252471,-0.0339276120066643,-0.119921877980232,0.0562365725636482,-0.0692346170544624,-0.18730591237545,0.112613528966904,0.200607448816299,0.344730824232101,-0.0692034885287285
0.0135781858116388,-0.0540725700557232,0.129522711038589,0.285649418830872,0.00934387184679508,0.00956298783421516,-0.156741946935654,-0.149101555347443,0.198647156357765,0.139151006937027,0.123864747583866,-0.000231933590839617,-0.172956541180611,0.180208742618561,0.13713164627552,-0.000381240854039788,0.0381773002445698,-0.0471167005598545,-0.0551477037370205,-0.0422698967158794,-0.126555174589157,0.247106939554214,0.00582519546151161,-0.0258203130215406,-0.300444334745407,-0.104597166180611,0.020782470703125,0.0349707044661045,0.126115724444389,-0.167218014597893,0.333669751882553,-0.03582763671875,-0.0672552511096001,-0.0356249995529652,0.120175778865814,-0.241158440709114,0.355682373046875,-0.063471682369709,-0.168275147676468,-0.160007327795029,-0.2149658203125,0.0394512936472893,-0.145574346184731,0.195477291941643,-0.307319343090057,0.183884277939796,0.0595288090407848,-0.006988525390625,-0.0358618162572384,0.155600592494011,0.229083254933357,-0.106605224311352,0.508493661880493,-0.258070081472397,0.157504886388779,-0.0787051394581795,0.026635741814971,-0.0897186845541,0.146332398056984,-0.00239685061387718,0.0531481951475143,-0.304593235254288,-0.307486563920975,-0.0638647451996803,0.0861584469676018,-0.183322757482529,-0.266757816076279,-0.171791985630989,0.179478764533997,-0.0188790895044804,-0.0221740715205669,0.179259032011032,0.0864709466695786,0.0331064611673355,-0.133883059024811,0.0326818861067295,0.160758063197136,0.0119717409834266,-0.0324313342571259,0.203515619039536,-0.071975402534008,0.264804065227509,-0.129206538200378,0.282038569450378,0.0455120839178562,0.0474130250513554,0.0259887687861919,0.0407043471932411,-0.0821765139698982,-0.134696051478386,0.0531079098582268,-0.0215686038136482,-0.155369266867638,0.133211672306061,0.218229979276657,0.367095947265625,-0.0569584667682648
-0.0113333128392696,-0.05859375,0.147509768605232,0.300443530082703,0.0259838867932558,-0.0305627435445786,-0.128962397575378,-0.122337192296982,0.211498409509659,0.120840609073639,0.199303284287453,0.00115966796875,-0.155302733182907,0.197774663567543,0.0592712387442589,0.0149664310738444,0.0666912868618965,-0.0735070779919624,-0.0790283232927322,-0.0725537091493607,-0.108518064022064,0.2602319419384,-0.0268304441124201,0.0253997799009085,-0.274787604808807,-0.132607415318489,0.00727233896031976,0.0203094482421875,0.096710205078125,-0.152303159236908,0.314760744571686,-0.0331298820674419,-0.0623065195977688,-0.0238110348582268,0.108260497450829,-0.239595338702202,0.334108263254166,-0.0665063485503197,-0.151319578289986,-0.147499993443489,-0.261572271585464,0.00446289079263806,-0.181381225585938,0.2266845703125,-0.269477546215057,0.194912105798721,0.0565240494906902,-0.00332519528456032,-0.0331185907125473,0.136872559785843,0.269007563591003,-0.0474160760641098,0.499340832233429,-0.323972791433334,0.095036618411541,-0.0943025052547455,0.0231134034693241,-0.070576474070549,0.10520812869072,0.00717895524576306,0.0121395876631141,-0.209714129567146,-0.270895391702652,-0.076202392578125,0.0812835693359375,-0.280607908964157,-0.223675534129143,-0.141357421875,0.118984371423721,-0.0482025146484375,0.0153375240042806,0.183447271585464,0.0502856448292732,0.0361563116312027,-0.220125734806061,0.011322021484375,0.133634030818939,0.0314660631120205,-0.0313690938055515,0.188516840338707,-0.0793772861361504,0.270756840705872,-0.139191284775734,0.217158198356628,0.0849310308694839,0.0546025857329369,0.0301196295768023,0.0516140758991241,-0.105858154594898,-0.136888429522514,0.0471246354281902,0.0213214103132486,-0.137230217456818,0.136225581169128,0.230728760361671,0.375261217355728,-0.0294146724045277
