-0.134738773107529,-0.0699707046151161,-0.272614747285843,0.312052011489868,0.146501466631889,-0.163342282176018,0.172900393605232,-0.186879888176918,-0.0610302723944187,-0.100781247019768,-0.221839606761932,0.0147412111982703,0.388325184583664,0.190168678760529,0.0475952140986919,0.0370605476200581,0.0605004876852036,0.0853143334388733,-0.0203784182667732,0.161728516221046,0.198754876852036,0.299740612506866,-0.0369836427271366,-0.255544424057007,-0.0974145531654358,-0.216740727424622,0.391406238079071,-0.251572251319885,0.06976318359375,0.216103509068489,0.0506054684519768,-0.0962725803256035,0.0456335432827473,-0.0431817620992661,0.157749027013779,-0.128930658102036,-0.392578125,0.346318364143372,-0.182182610034943,0.240028262138367,0.029272461310029,0.110286258161068,0.440742194652557,-0.0985607877373695,-0.205422356724739,-0.570483386516571,0.292556166648865,-0.0505053699016571,0.1561279296875,-0.348828136920929,0.017187500372529,-0.377521216869354,0.0578515641391277,-0.181400150060654,-0.088383786380291,0.246984869241714,0.0563128665089607,-0.536738276481628,-0.126791998744011,0.4247827231884,0.262109369039536,0.421351313591003,-0.278701186180115,-0.532056868076324,0.693779289722443,0.209613040089607,-0.0573461912572384,-0.170483395457268,0.0602355971932411,-0.0797387659549713,-0.380560308694839,0.115764163434505,-0.177050784230232,0.134716793894768,-1.32677733898163,0.377780765295029,-0.288405776023865,0.805209934711456,-0.291187733411789,-0.0408984385430813,-0.560849606990814,-0.0510400384664536,-0.61528867483139,0.0125073241069913,-0.248516842722893,0.487196058034897,-0.0439257808029652,0.226844489574432,-0.0615454092621803,-0.164799958467484,-0.442980349063873,-0.238055109977722,0.229340821504593,-0.0503100603818893,0.625710427761078,0.0785644501447678,0.162973627448082,0.155219733715057
-0.0832623317837715,-0.0642822235822678,-0.313388675451279,0.292642831802368,0.143892824649811,-0.156198725104332,0.130415037274361,-0.272053211927414,-0.00370605476200581,-0.111638180911541,-0.253007799386978,-0.0146679691970348,0.3017578125,0.197995603084564,0.0646813958883286,-0.0889257788658142,0.0238720700144768,0.178195804357529,-0.0349743664264679,0.180083006620407,0.192524418234825,0.298720717430115,-0.0120898438617587,-0.218833014369011,-0.0119580077007413,-0.208266600966454,0.372749030590057,-0.253481447696686,0.125598147511482,0.268813490867615,0.0506616197526455,-0.0889195278286934,0.0364318862557411,-0.00849014241248369,0.196352541446686,-0.141743168234825,-0.462460935115814,0.449949949979782,-0.252905279397964,0.227116093039513,0.108552247285843,0.0803521722555161,0.404143065214157,-0.169907227158546,-0.112360842525959,-0.4683837890625,0.333376467227936,-0.000942382786888629,0.180588379502296,-0.38382813334465,0.00859375018626451,-0.387950986623764,0.0577416978776455,-0.160256341099739,-0.0923315435647964,0.284406751394272,0.0946906507015228,-0.586647927761078,-0.113695070147514,0.435488283634186,0.190732419490814,0.458929449319839,-0.249372556805611,-0.561389148235321,0.711328148841858,0.231411129236221,-0.0823852568864822,-0.193510740995407,0.0486099235713482,-0.078364260494709,-0.388912349939346,0.03125,-0.202619627118111,0.203417971730232,-1.2818603515625,0.404033213853836,-0.21307373046875,0.799295663833618,-0.269622802734375,-0.0441455096006393,-0.586311042308807,-0.0748535171151161,-0.673736274242401,-0.0310986321419477,-0.191034540534019,0.459182143211365,-0.0657861307263374,0.266547858715057,-0.0828857421875,-0.141470953822136,-0.432227790355682,-0.182039186358452,0.245792239904404,-0.0105090327560902,0.549467802047729,0.117773436009884,0.109155274927616,0.148227542638779
-0.0325695797801018,-0.0508398450911045,-0.34883788228035,0.263845056295395,0.127333983778954,-0.146831050515175,0.0734765604138374,-0.327062994241714,0.0533496104180813,-0.128093257546425,-0.279681384563446,-0.0404052734375,0.214101567864418,0.205281987786293,0.0546435564756393,-0.223347172141075,-0.00194335938431323,0.260448008775711,-0.0535156242549419,0.200275883078575,0.192075192928314,0.296893924474716,0.0228540040552616,-0.173562005162239,0.0434765629470348,-0.198305666446686,0.354106456041336,-0.246308594942093,0.176301270723343,0.296030282974243,0.0592028796672821,-0.0942105129361153,0.0202490240335464,0.0141964722424746,0.232109367847443,-0.149399414658546,-0.535146474838257,0.542072772979736,-0.323510736227036,0.238198235630989,0.184455573558807,0.0341873168945312,0.351133435964584,-0.221311032772064,-0.0198828130960464,-0.354876697063446,0.382370591163635,0.0512060560286045,0.203112795948982,-0.420742183923721,0.00831543002277613,-0.3747778236866,0.0703027322888374,-0.161955565214157,-0.0950683578848839,0.32794189453125,0.109586790204048,-0.619298100471497,-0.10750488191843,0.435827642679214,0.110502928495407,0.487578123807907,-0.20183227956295,-0.588203132152557,0.692829608917236,0.243632808327675,-0.10025878995657,-0.213920891284943,0.036282654851675,-0.0614184588193893,-0.368596196174622,-0.0350976549088955,-0.228916019201279,0.25752928853035,-1.22148191928864,0.421633303165436,-0.131508782505989,0.774725317955017,-0.232260748744011,-0.0519116222858429,-0.606569826602936,-0.110600583255291,-0.720432758331299,-0.0850073248147964,-0.135174557566643,0.421918958425522,-0.0895068347454071,0.307812511920929,-0.102543942630291,-0.129519045352936,-0.421955555677414,-0.113820798695087,0.253522962331772,0.027130126953125,0.460681140422821,0.153828129172325,0.0589160174131393,0.152727052569389
0.0140893552452326,-0.0312890633940697,-0.376577138900757,0.236403957009315,0.103374026715755,-0.131933599710464,0.0116650387644768,-0.346003413200378,0.0988281220197678,-0.153303220868111,-0.2983618080616,-0.0481152348220348,0.130551755428314,0.203363031148911,0.0199597161263227,-0.353815913200378,-0.0114343259483576,0.312900394201279,-0.0824218764901161,0.216993406414986,0.196421504020691,0.299248665571213,0.0642065405845642,-0.128215327858925,0.0638720691204071,-0.189104005694389,0.330415040254593,-0.232275396585464,0.219084471464157,0.2981176674366,0.0643293783068657,-0.122772827744484,0.00224609370343387,0.0316828936338425,0.261997073888779,-0.150668948888779,-0.604023456573486,0.616691887378693,-0.380317389965057,0.27622863650322,0.248769536614418,-0.0153063964098692,0.291534274816513,-0.244375005364418,0.0696875005960464,-0.243315428495407,0.420017093420029,0.0995751917362213,0.217838138341904,-0.449765622615814,0.0157751459628344,-0.342567145824432,0.0925927758216858,-0.184929192066193,-0.100935056805611,0.374475717544556,0.0976965352892876,-0.626639425754547,-0.108422853052616,0.420856922864914,0.0270532220602036,0.499715566635132,-0.133537590503693,-0.609790027141571,0.641606450080872,0.251704096794128,-0.11165527254343,-0.230942383408546,0.0214050300419331,-0.0319580063223839,-0.316557615995407,-0.0814709439873695,-0.258466809988022,0.283466786146164,-1.14906489849091,0.430675059556961,-0.0468164049088955,0.729639887809753,-0.189202874898911,-0.0606591813266277,-0.620686054229736,-0.146430671215057,-0.762431621551514,-0.145759284496307,-0.0840820297598839,0.383308112621307,-0.11270996183157,0.352015376091003,-0.117055661976337,-0.122335202991962,-0.40677735209465,-0.0452197268605232,0.250125110149384,0.0510668940842152,0.368764638900757,0.181660160422325,0.0206982418894768,0.173808589577675
0.0557641610503197,-0.00807373039424419,-0.395161122083664,0.219463497400284,0.081477053463459,-0.11063476651907,-0.0440600588917732,-0.337810069322586,0.123461917042732,-0.18902587890625,-0.306633293628693,-0.0325415022671223,0.054443359375,0.187880858778954,-0.0317578129470348,-0.468818366527557,-0.00143554690293968,0.331994622945786,-0.122856445610523,0.223930656909943,0.202734068036079,0.302636712789536,0.107812501490116,-0.0889599621295929,0.0520898438990116,-0.180222168564796,0.295922845602036,-0.220302730798721,0.254470229148865,0.280222177505493,0.0551400743424892,-0.174222409725189,-0.0123754879459739,0.0526709370315075,0.284921884536743,-0.146582037210464,-0.661249995231628,0.672214329242706,-0.411914050579071,0.333948969841003,0.295913100242615,-0.0589331053197384,0.239250034093857,-0.237144768238068,0.153706058859825,-0.144724115729332,0.427264392375946,0.133568108081818,0.217349246144295,-0.465234369039536,0.0293371584266424,-0.297541499137878,0.11936279386282,-0.221950680017471,-0.11151123046875,0.41980254650116,0.0637072771787643,-0.604428887367249,-0.112100832164288,0.388911128044128,-0.0559912100434303,0.487921148538589,-0.0490234382450581,-0.62341982126236,0.568989276885986,0.259636223316193,-0.120678707957268,-0.2435302734375,0.00347167975269258,0.00245605478994548,-0.239272460341454,-0.112807005643845,-0.290075063705444,0.27674925327301,-1.06829833984375,0.431364774703979,0.0343334972858429,0.666558504104614,-0.151059567928314,-0.0688720718026161,-0.626796901226044,-0.172253414988518,-0.806296408176422,-0.206867679953575,-0.0395385734736919,0.347751468420029,-0.131455078721046,0.401601552963257,-0.122207030653954,-0.11268188804388,-0.380163580179214,0.0157519523054361,0.236113280057907,0.0505041517317295,0.2824487388134,0.198144525289536,0.0001220703125,0.208022460341454
0.0941235348582268,0.0167553704231977,-0.403393566608429,0.215153813362122,0.0674377456307411,-0.0830175802111626,-0.0853906273841858,-0.318313002586365,0.123779296875,-0.233720704913139,-0.303666979074478,0.00112548831384629,-0.0085058594122529,0.159470215439796,-0.0878918468952179,-0.560034155845642,0.0251910407096148,0.325100094079971,-0.167700201272964,0.213842779397964,0.210115969181061,0.295812994241714,0.150502935051918,-0.0556079111993313,0.0161279290914536,-0.170710444450378,0.247158199548721,-0.217753902077675,0.285729974508286,0.249672845005989,0.0282585136592388,-0.238669440150261,-0.0218188483268023,0.0791046172380447,0.303083509206772,-0.139356687664986,-0.702128887176514,0.712624490261078,-0.412055671215057,0.398066401481628,0.325922846794128,-0.0937371850013733,0.207077324390411,-0.204703375697136,0.227270513772964,-0.0625244155526161,0.395115971565247,0.14494201540947,0.192257076501846,-0.463124990463257,0.0446020513772964,-0.245363771915436,0.146015629172325,-0.261533200740814,-0.123833008110523,0.45774719119072,0.0189508050680161,-0.55596649646759,-0.112673342227936,0.340106517076492,-0.137972414493561,0.448448479175568,0.0419750958681107,-0.628316938877106,0.487958997488022,0.265654295682907,-0.133056640625,-0.250957041978836,-0.0161889642477036,0.0338903814554214,-0.151308596134186,-0.136893928050995,-0.32133674621582,0.243893429636955,-0.980106830596924,0.423735350370407,0.105114743113518,0.589700639247894,-0.12255859375,-0.0779199227690697,-0.623432636260986,-0.182199701666832,-0.854052722454071,-0.26143553853035,-0.00184570311103016,0.31475830078125,-0.142749026417732,0.456784665584564,-0.113017581403255,-0.0970300287008286,-0.334807127714157,0.0665429681539536,0.216655269265175,0.0222033690661192,0.206843256950378,0.201638177037239,-0.00306152342818677,0.245747074484825
0.132087409496307,0.0405839532613754,-0.402922362089157,0.21953247487545,0.0594946295022964,-0.0496972650289536,-0.108311764895916,-0.3033227622509,0.101547852158546,-0.281284183263779,-0.28934571146965,0.0432324223220348,-0.0504980459809303,0.121711425483227,-0.135749667882919,-0.622304677963257,0.0591088868677616,0.300891101360321,-0.209931641817093,0.179670408368111,0.219556882977486,0.270292967557907,0.190903320908546,-0.0227954108268023,-0.0334863290190697,-0.163693845272064,0.183659672737122,-0.224860846996307,0.31734374165535,0.214082032442093,-0.0107324216514826,-0.302951663732529,-0.0263476558029652,0.105095826089382,0.318603515625,-0.132012933492661,-0.727421879768372,0.744313955307007,-0.379785150289536,0.455244153738022,0.342910170555115,-0.121963500976562,0.200380250811577,-0.155559077858925,0.282031238079071,0.0049658203497529,0.329986572265625,0.134415745735168,0.135585933923721,-0.443007826805115,0.0553033463656902,-0.189716801047325,0.168835446238518,-0.290996104478836,-0.131787106394768,0.478466808795929,-0.0250574108213186,-0.489064931869507,-0.105483554303646,0.274724721908569,-0.21894958615303,0.382250964641571,0.128198236227036,-0.627381563186646,0.410273432731628,0.263798832893372,-0.151513665914536,-0.251899421215057,-0.0338378921151161,0.0558999627828598,-0.0700708031654358,-0.159445807337761,-0.3515844643116,0.194223940372467,-0.884465038776398,0.409479975700378,0.162277832627296,0.503205537796021,-0.0986090078949928,-0.0913720726966858,-0.608540058135986,-0.175832524895668,-0.902485370635986,-0.304663091897964,0.0314550772309303,0.279201656579971,-0.144374996423721,0.515539526939392,-0.0856640636920929,-0.0747344940900803,-0.265793442726135,0.108540035784245,0.198640137910843,-0.0291931144893169,0.140260010957718,0.193164065480232,0.0060644531622529,0.274799793958664
0.171606451272964,0.0586865246295929,-0.397775888442993,0.224360346794128,0.0559823215007782,-0.0119433589279652,-0.110839538276196,-0.300275892019272,0.0614648424088955,-0.320512682199478,-0.264750987291336,0.08447265625,-0.0677587911486626,0.0773754864931107,-0.166046753525734,-0.655485868453979,0.0859613046050072,0.265285640954971,-0.248662114143372,0.120144039392471,0.233128666877747,0.224785149097443,0.2288818359375,0.0168231204152107,-0.0869384780526161,-0.166875004768372,0.108405761420727,-0.233728021383286,0.351450204849243,0.179374992847443,-0.0524578839540482,-0.356228023767471,-0.025634765625,0.122473143041134,0.329282224178314,-0.128791511058807,-0.740410149097443,0.772417008876801,-0.317792981863022,0.495001226663589,0.350742191076279,-0.145998761057854,0.21609191596508,-0.0994116216897964,0.311337888240814,0.0601635724306107,0.248457029461861,0.112381897866726,0.0487908944487572,-0.405351549386978,0.0555893704295158,-0.131845697760582,0.184194341301918,-0.300798326730728,-0.127912595868111,0.470499277114868,-0.0618518069386482,-0.411610096693039,-0.0906195044517517,0.192885741591454,-0.29644501209259,0.295637220144272,0.199116215109825,-0.626303732395172,0.345073252916336,0.248300775885582,-0.174277350306511,-0.244135737419128,-0.0459521487355232,0.0661427304148674,-0.0104882810264826,-0.183561399579048,-0.380999743938446,0.134582221508026,-0.781573474407196,0.390288084745407,0.208081051707268,0.410643309354782,-0.0693859830498695,-0.111015625298023,-0.579663097858429,-0.158195793628693,-0.945566415786743,-0.332651376724243,0.0624511726200581,0.235344231128693,-0.136955559253693,0.573715806007385,-0.0397607423365116,-0.0474230945110321,-0.173383787274361,0.143535152077675,0.186710819602013,-0.0929736346006393,0.0790734887123108,0.179462894797325,0.0208056643605232,0.284947514533997
0.212111815810204,0.0634118616580963,-0.3929443359375,0.219710692763329,0.0615164190530777,0.0276464838534594,-0.0914315804839134,-0.30344694852829,0.0107080079615116,-0.339367687702179,-0.2332763671875,0.117609865963459,-0.0640771463513374,0.0277966316789389,-0.178721308708191,-0.665976583957672,0.0936242640018463,0.222175300121307,-0.288862317800522,0.0456665046513081,0.250519394874573,0.165747076272964,0.264575183391571,0.0677798464894295,-0.137739256024361,-0.188149407505989,0.0257641598582268,-0.234548345208168,0.383964836597443,0.149407953023911,-0.0907843038439751,-0.393647462129593,-0.0184155274182558,0.123377688229084,0.328387439250946,-0.132846683263779,-0.742080092430115,0.797905266284943,-0.231696784496307,0.509731471538544,0.348530262708664,-0.164899900555611,0.245156243443489,-0.0464801043272018,0.318437486886978,0.104936525225639,0.167990729212761,0.090855710208416,-0.0604876726865768,-0.350937485694885,0.044586181640625,-0.0726171880960464,0.188876956701279,-0.287421882152557,-0.104741208255291,0.427485972642899,-0.0901556387543678,-0.32923236489296,-0.0729797333478928,0.0938940420746803,-0.368251353502274,0.199719548225403,0.248342290520668,-0.630305171012878,0.298994153738022,0.216767579317093,-0.195463865995407,-0.226596683263779,-0.0518115237355232,0.0657818615436554,0.020605469122529,-0.210354000329971,-0.407821655273438,0.0704496800899506,-0.67326295375824,0.367846667766571,0.248823240399361,0.317109376192093,-0.0274304207414389,-0.134711921215057,-0.535546898841858,-0.136319577693939,-0.975527346134186,-0.343188464641571,0.0902636721730232,0.178757324814796,-0.124133303761482,0.623339831829071,0.0220410153269768,-0.0178634636104107,-0.0637988299131393,0.172495111823082,0.181127935647964,-0.156058356165886,0.0208018496632576,0.171640619635582,0.0360400378704071,0.273283690214157
0.250185519456863,0.0509887710213661,-0.390386968851089,0.195245355367661,0.0848483294248581,0.0652392581105232,-0.0521923825144768,-0.299104452133179,-0.0413281247019768,-0.331929624080658,-0.200639650225639,0.141452640295029,-0.0508349612355232,-0.0246356204152107,-0.182970583438873,-0.665700674057007,0.0773608386516571,0.177514642477036,-0.33492186665535,-0.0227539055049419,0.265867322683334,0.100781247019768,0.296220690011978,0.12912292778492,-0.183298334479332,-0.232043460011482,-0.0589477531611919,-0.219470217823982,0.405092775821686,0.129486083984375,-0.125878900289536,-0.413466811180115,-0.00283447257243097,0.102541506290436,0.308527231216431,-0.146391600370407,-0.731630861759186,0.818435072898865,-0.131528317928314,0.494576424360275,0.33207032084465,-0.174284055829048,0.278924554586411,-0.00610839854925871,0.31795409321785,0.144494622945786,0.101237796247005,0.0761279314756393,-0.183413088321686,-0.278906255960464,0.0276025384664536,-0.0134350582957268,0.181418463587761,-0.253186643123627,-0.0573583990335464,0.353699952363968,-0.108977049589157,-0.246860042214394,-0.0605004876852036,-0.0237499997019768,-0.432290643453598,0.108853757381439,0.273999035358429,-0.639721691608429,0.274560540914536,0.171835944056511,-0.207690432667732,-0.201757818460464,-0.0535424798727036,0.0603986755013466,0.02685546875,-0.240275874733925,-0.426157832145691,0.0067477417178452,-0.564166247844696,0.344858407974243,0.289702147245407,0.231479495763779,0.0287145990878344,-0.156079098582268,-0.476557612419128,-0.115715332329273,-0.985854506492615,-0.336743175983429,0.110844723880291,0.107844240963459,-0.110998533666134,0.653901338577271,0.0928955078125,0.0116781620308757,0.0535180680453777,0.196645513176918,0.177703857421875,-0.20625427365303,-0.0339526385068893,0.178300783038139,0.0485498048365116,0.245776370167732
0.280122071504593,0.0258325189352036,-0.388128668069839,0.145557284355164,0.131253585219383,0.0953710973262787,0.000136718750582077,-0.276363521814346,-0.0853466764092445,-0.300818175077438,-0.171640619635582,0.163254395127296,-0.0407470688223839,-0.0730200186371803,-0.190021976828575,-0.664727807044983,0.0411254875361919,0.137312009930611,-0.384624034166336,-0.0633520483970642,0.267724901437759,0.0380761735141277,0.321865230798721,0.195509031414986,-0.222990721464157,-0.29634764790535,-0.141618654131889,-0.18426513671875,0.405400395393372,0.128337398171425,-0.161707758903503,-0.41495606303215,0.0228002928197384,0.0610449202358723,0.267044067382812,-0.168757319450378,-0.708847641944885,0.828071296215057,-0.0294116213917732,0.448939204216003,0.296513676643372,-0.170900881290436,0.313505858182907,0.0152624510228634,0.329609364271164,0.186750486493111,0.0546398907899857,0.0694409161806107,-0.312407851219177,-0.187539055943489,0.0153479008004069,0.0420654304325581,0.163779303431511,-0.205213472247124,0.0142431640997529,0.26070448756218,-0.114966280758381,-0.170940861105919,-0.0593408197164536,-0.158037111163139,-0.486873775720596,0.0347863771021366,0.278752446174622,-0.648002922534943,0.267595201730728,0.119638673961163,-0.206523433327675,-0.174938961863518,-0.0525024421513081,0.0564999394118786,0.0188916008919477,-0.27164551615715,-0.428266435861588,-0.0545764155685902,-0.458204358816147,0.326181650161743,0.331496596336365,0.162258297204971,0.0952319353818893,-0.167734369635582,-0.409580081701279,-0.0999816879630089,-0.972324192523956,-0.315639644861221,0.123393557965755,0.0237158201634884,-0.101604007184505,0.655805647373199,0.163997799158096,0.0392080694437027,0.168381348252296,0.217548832297325,0.170618280768394,-0.236559137701988,-0.0836291536688805,0.200327143073082,0.0580517575144768,0.212480470538139
0.298596203327179,-0.000205078118597157,-0.381883531808853,0.0707128942012787,0.195513308048248,0.113232418894768,0.0563574209809303,-0.233352959156036,-0.113720700144768,-0.255775153636932,-0.147607415914536,0.194553226232529,-0.0431982427835464,-0.108476564288139,-0.204696655273438,-0.663501560688019,-0.00459472648799419,0.105546876788139,-0.425996094942093,-0.0637084990739822,0.247948914766312,-0.0168896485120058,0.340461432933807,0.260386973619461,-0.257408440113068,-0.372041016817093,-0.219335943460464,-0.129372552037239,0.381337881088257,0.154213860630989,-0.199833989143372,-0.397568345069885,0.0601342767477036,0.00843505840748549,0.206658929586411,-0.194476321339607,-0.678027331829071,0.821718752384186,0.0614611804485321,0.376880496740341,0.239111334085464,-0.155565187335014,0.351186513900757,0.014685058966279,0.366652846336365,0.236632689833641,0.0263378899544477,0.0710571259260178,-0.43792998790741,-0.0749804675579071,0.0179394539445639,0.0893017575144768,0.140329584479332,-0.153104856610298,0.103347167372704,0.161820366978645,-0.104031980037689,-0.110857769846916,-0.0721801742911339,-0.30029296875,-0.529172360897064,-0.0179309081286192,0.269245594739914,-0.645717799663544,0.267000734806061,0.0696582049131393,-0.194365233182907,-0.151975095272064,-0.0478442385792732,0.0589111335575581,0.00773437507450581,-0.301254868507385,-0.408471375703812,-0.113081052899361,-0.35699462890625,0.319165050983429,0.370153814554214,0.114423826336861,0.163371577858925,-0.164721682667732,-0.347622066736221,-0.089701846241951,-0.935122072696686,-0.281713873147964,0.131044924259186,-0.070205383002758,-0.0970996096730232,0.625151395797729,0.226620480418205,0.0624383538961411,0.271599113941193,0.236123040318489,0.154139712452888,-0.246537774801254,-0.126447752118111,0.231955572962761,0.067133791744709,0.180878907442093
0.306372076272964,-0.0144775388762355,-0.369473189115524,-0.0232397466897964,0.262999266386032,0.117246091365814,0.108338624238968,-0.175997778773308,-0.123737789690495,-0.209520414471626,-0.126298829913139,0.241791993379593,-0.0605419911444187,-0.12412353605032,-0.224771723151207,-0.65543669462204,-0.0494531244039536,0.0823706090450287,-0.443286120891571,-0.0250659175217152,0.207131996750832,-0.0629296898841858,0.352248549461365,0.318120121955872,-0.287506103515625,-0.443623036146164,-0.288564443588257,-0.0599389635026455,0.337631821632385,0.206645503640175,-0.237602531909943,-0.361140131950378,0.106591798365116,-0.0430151373147964,0.133434593677521,-0.212242737412453,-0.645595729351044,0.795784890651703,0.129257500171661,0.286638796329498,0.161748051643372,-0.132371827960014,0.396779775619507,-0.00774169899523258,0.429473876953125,0.294619143009186,0.0100131221115589,0.0824340805411339,-0.547228991985321,0.05615234375,0.0415014661848545,0.124649658799171,0.114887692034245,-0.107308961451054,0.199082031846046,0.0672305300831795,-0.074030764400959,-0.0729537233710289,-0.0976660177111626,-0.437241196632385,-0.556767582893372,-0.0511157214641571,0.254682630300522,-0.623461902141571,0.258218377828598,0.0318554677069187,-0.178691402077675,-0.137377008795738,-0.0384313948452473,0.0668664574623108,-0.000710449239704758,-0.326521009206772,-0.364461988210678,-0.167502447962761,-0.258986830711365,0.330244153738022,0.402497559785843,0.0875268578529358,0.222612306475639,-0.146738275885582,-0.307485342025757,-0.0840667709708214,-0.877524435520172,-0.237194821238518,0.138999029994011,-0.168953850865364,-0.0974023416638374,0.564897477626801,0.272344976663589,0.0777490213513374,0.35697266459465,0.252041012048721,0.124765776097775,-0.240536198019981,-0.162243649363518,0.263093262910843,0.0792968720197678,0.152651369571686
0.30599120259285,-0.0108251953497529,-0.352090746164322,-0.127456054091454,0.3178930580616,0.110986329615116,0.150976568460464,-0.114096067845821,-0.121657714247704,-0.173564448952675,-0.104252927005291,0.301152348518372,-0.0892871096730232,-0.11917968839407,-0.246434330940247,-0.634591996669769,-0.0861718729138374,0.0649072229862213,-0.42366698384285,0.0430651865899563,0.152400359511375,-0.104663088917732,0.357978522777557,0.365471184253693,-0.31205689907074,-0.495183110237122,-0.345493167638779,0.0153784183785319,0.28727051615715,0.27294921875,-0.270310044288635,-0.307912588119507,0.151420891284943,-0.0870727524161339,0.053692702203989,-0.209202274680138,-0.615244150161743,0.750864267349243,0.165820926427841,0.188685297966003,0.0710253939032555,-0.106145016849041,0.452094733715057,-0.0496044903993607,0.506654024124146,0.358407467603683,-0.000531616213265806,0.1051025390625,-0.628392934799194,0.195986330509186,0.0840893536806107,0.144903570413589,0.0882348641753197,-0.0750885009765625,0.288806140422821,-0.0183438118547201,-0.027471924200654,-0.0555164329707623,-0.133012697100639,-0.556437969207764,-0.566347658634186,-0.0678955093026161,0.244616702198982,-0.577475607395172,0.22943115234375,0.0140576176345348,-0.167736813426018,-0.132441714406013,-0.0243823248893023,0.0766137689352036,-0.00586425792425871,-0.346810311079025,-0.301204830408096,-0.212590336799622,-0.161540523171425,0.358127444982529,0.428195804357529,0.0751708969473839,0.263383775949478,-0.117597654461861,-0.302875965833664,-0.0824609398841858,-0.804633796215057,-0.185070797801018,0.150380864739418,-0.265781253576279,-0.100898437201977,0.480683594942093,0.294992685317993,0.080805666744709,0.423872083425522,0.26505371928215,0.0826167315244675,-0.225122675299644,-0.194291993975639,0.283205568790436,0.097285158932209,0.127495110034943
0.298188477754593,0.00829772930592299,-0.332990109920502,-0.233784183859825,0.350988775491714,0.0997656285762787,0.182266846299171,-0.0543835461139679,-0.118854068219662,-0.156166985630989,-0.0806249976158142,0.360031723976135,-0.121196292340755,-0.0993066430091858,-0.268718272447586,-0.60106748342514,-0.1109619140625,0.0494360364973545,-0.36429688334465,0.128292232751846,0.0927740484476089,-0.150341793894768,0.359429329633713,0.401523441076279,-0.326652824878693,-0.517441391944885,-0.388531506061554,0.0873388648033142,0.246005862951279,0.331416010856628,-0.293896496295929,-0.2459826618433,0.176821291446686,-0.126018062233925,-0.0272045899182558,-0.176904290914536,-0.583945333957672,0.691373288631439,0.169897615909576,0.0954504385590553,-0.024658203125,-0.0778796374797821,0.512148439884186,-0.106218263506889,0.58046019077301,0.425921618938446,-0.00888000521808863,0.138071283698082,-0.675894796848297,0.33052733540535,0.13677978515625,0.148394778370857,0.0608569346368313,-0.0585461407899857,0.360881358385086,-0.0959663391113281,0.0282104499638081,-0.0491218566894531,-0.175534665584564,-0.649775385856628,-0.556293964385986,-0.0710766613483429,0.248242184519768,-0.509416520595551,0.177192389965057,0.0196386724710464,-0.16802978515625,-0.136034309864044,-0.00716873165220022,0.0832812488079071,-0.0113232424482703,-0.362989515066147,-0.227018892765045,-0.243442386388779,-0.0644940212368965,0.39115235209465,0.4500512778759,0.0670288056135178,0.279904782772064,-0.0826318338513374,-0.33524414896965,-0.08612060546875,-0.72320556640625,-0.128854975104332,0.164843752980232,-0.354716807603836,-0.105375975370407,0.382514655590057,0.292834460735321,0.068842776119709,0.476308584213257,0.27530762553215,0.0318051129579544,-0.205128788948059,-0.227799072861671,0.287495106458664,0.121303707361221,0.107965089380741
0.283178716897964,0.0345812998712063,-0.310825198888779,-0.336435556411743,0.361975103616714,0.0870117172598839,0.202814936637878,0.0050048828125,-0.122068785130978,-0.160170897841454,-0.0586230456829071,0.401892095804214,-0.147221684455872,-0.0725830048322678,-0.292932122945786,-0.557619631290436,-0.12190917879343,0.0315136723220348,-0.271557629108429,0.21797302365303,0.0349621586501598,-0.206953123211861,0.361047357320786,0.426459968090057,-0.3283911049366,-0.509851098060608,-0.418696284294128,0.149643555283546,0.225507810711861,0.359067380428314,-0.307053208351135,-0.190853878855705,0.166040033102036,-0.164106443524361,-0.106218874454498,-0.115573734045029,-0.546474635601044,0.626613795757294,0.145647346973419,0.0186547860503197,-0.11863037198782,-0.0467529296875,0.567492663860321,-0.171928703784943,0.631862819194794,0.493820190429688,-0.0167395025491714,0.174291998147964,-0.692961454391479,0.445429682731628,0.188894048333168,0.139071047306061,0.0343847647309303,-0.0554367080330849,0.404960930347443,-0.168410643935204,0.0808447301387787,-0.0421746820211411,-0.221838384866714,-0.715854465961456,-0.530935049057007,-0.0659423843026161,0.273355722427368,-0.425205081701279,0.108417965471745,0.0462792962789536,-0.182041630148888,-0.144184947013855,0.0128363035619259,0.0846899449825287,-0.0217089839279652,-0.373607188463211,-0.151671752333641,-0.258962392807007,0.0299938973039389,0.413577884435654,0.469991445541382,0.0522778332233429,0.271904289722443,-0.0458935536444187,-0.390576183795929,-0.0967260748147964,-0.638889133930206,-0.0713940411806107,0.179663091897964,-0.433723151683807,-0.107751466333866,0.28206542134285,0.270253896713257,0.0405859388411045,0.518208026885986,0.28334105014801,-0.0219714362174273,-0.18276672065258,-0.265082389116287,0.279765635728836,0.148120120167732,0.100183106958866
