0.113516844809055,0.337491989135742,-0.0703544244170189,-0.0104236602783203,0.437228173017502,0.239023625850677,0.225696101784706,-0.182952761650085,-0.168363496661186,-0.044313658028841,0.282634437084198,-0.0302206799387932,0.283034950494766,0.197001948952675,0.16891784965992,0.548447132110596,0.163863569498062,0.097472608089447,-0.0655306279659271,-0.161443561315536,-0.0502779856324196,0.669571459293365,0.656087160110474,0.432167649269104,-0.43354132771492,0.611076653003693,0.693240761756897,0.135894507169724,0.271289825439453,0.300288081169128,0.303367465734482,0.0991261750459671,0.289783865213394,0.179136276245117,0.367204070091248,0.3257697224617,0.228095710277557,-0.395968616008759,0.0290114600211382,0.064092256128788,-0.0806721523404121,0.160384595394135,-0.00731826759874821,-0.00577516574412584,0.223082661628723,0.235178798437119,0.436388820409775,-0.168017268180847,0.849890768527985,0.585499703884125,0.164134219288826,-0.234230950474739,0.469246953725815,0.14326386153698,-0.165326684713364,-0.235653683543205,0.0651473999023438,0.319797426462173,0.506504833698273,0.0801708251237869,-0.0297763831913471,-0.519665241241455,0.269939124584198,0.204579651355743,0.262775540351868,0.355727851390839,-0.0980085730552673,0.483943223953247,0.338093787431717,0.319410502910614,0.372670590877533,-0.0706967189908028,0.523145139217377,0.00806472823023796,0.612224638462067,0.365857541561127,0.276919096708298,0.663735628128052,-0.0784348323941231,0.161875531077385,0.478630512952805,-0.2618188560009,0.200875550508499,0.153228148818016,0.479743182659149,0.0621736906468868,0.449069291353226,0.269437700510025,0.393017739057541,0.698170065879822,0.72904235124588,-0.269655227661133,-0.282439649105072,0.137099832296371,0.0478601567447186,0.081329420208931,0.251435667276382,0.463817834854126,-0.0668177828192711
0.0920182019472122,0.307701647281647,-0.10421409457922,-0.0903948247432709,0.370521992444992,0.249056696891785,0.222315832972527,-0.199461370706558,-0.165293157100677,-0.0915102362632751,0.250521540641785,-0.0309866331517696,0.349188834428787,0.213307797908783,0.180349543690681,0.50707221031189,0.196091666817665,0.0839778482913971,-0.0385052487254143,-0.131511837244034,-0.0723936259746552,0.672304093837738,0.627089083194733,0.463182061910629,-0.512280881404877,0.516407310962677,0.690864264965057,0.103589743375778,0.217546001076698,0.292628020048141,0.338275998830795,0.0634035095572472,0.321279883384705,0.101131588220596,0.326710820198059,0.289934992790222,0.235869750380516,-0.344695925712585,0.0401624292135239,-0.00123947148676962,-0.0533930957317352,0.150276377797127,-0.00593849178403616,0.00880103372037411,0.232703328132629,0.19636207818985,0.407783359289169,-0.249795958399773,0.850578546524048,0.591675341129303,0.190827637910843,-0.106932371854782,0.417398273944855,0.100076749920845,-0.199034571647644,-0.27257576584816,0.0123616028577089,0.273814767599106,0.404034197330475,0.0349275954067707,-0.0719712823629379,-0.571390390396118,0.39075043797493,0.243868097662926,0.294403165578842,0.265760511159897,-0.0874223336577415,0.573423862457275,0.278220057487488,0.289339780807495,0.30161988735199,0.0191311649978161,0.510305464267731,-0.0109039302915335,0.600379467010498,0.27419576048851,0.274800568819046,0.639713108539581,-0.148335054516792,0.224851533770561,0.455196231603622,-0.293075561523438,0.180473029613495,0.176755368709564,0.515493035316467,0.0578072369098663,0.448712855577469,0.278312146663666,0.378956615924835,0.695700228214264,0.745603203773499,-0.159815296530724,-0.474386185407639,0.244705811142921,0.0127035332843661,-0.0103754429146647,0.302788436412811,0.456190496683121,-0.0557875074446201
0.0645542144775391,0.292976528406143,-0.152667999267578,-0.17074653506279,0.289409190416336,0.256008416414261,0.234041899442673,-0.210238456726074,-0.172868922352791,-0.12573829293251,0.212549895048141,-0.0321164689958096,0.378720700740814,0.225630640983582,0.200618401169777,0.45926034450531,0.236683502793312,0.0642547383904457,0.00612730020657182,-0.0883174166083336,-0.0788025185465813,0.653095781803131,0.579108834266663,0.475030899047852,-0.561021566390991,0.415739834308624,0.675483465194702,0.0945814773440361,0.174820631742477,0.276341408491135,0.362537741661072,0.0467769354581833,0.351815462112427,0.0312458798289299,0.301742643117905,0.244518429040909,0.230366215109825,-0.304346174001694,0.0699453726410866,-0.0601311102509499,-0.0219583138823509,0.121716402471066,0.000273020268650725,0.0233477782458067,0.24481201171875,0.155960127711296,0.352734476327896,-0.283620864152908,0.823229193687439,0.590286254882812,0.219281315803528,0.0321588143706322,0.356075972318649,0.0952374264597893,-0.245991364121437,-0.309300273656845,0.0150823974981904,0.234249040484428,0.323581784963608,-0.00121543882414699,-0.073374480009079,-0.581066310405731,0.50200754404068,0.297223895788193,0.313844978809357,0.199242547154427,-0.0125164417549968,0.631888031959534,0.232740789651871,0.26454421877861,0.176461026072502,0.129887998104095,0.467846363782883,0.0120332334190607,0.608078300952911,0.177835866808891,0.264029085636139,0.595057845115662,-0.199039742350578,0.287692248821259,0.436847388744354,-0.284455269575119,0.173875510692596,0.163122370839119,0.509339272975922,0.0611088573932648,0.457265943288803,0.292880147695541,0.35641998052597,0.6839839220047,0.757142663002014,-0.0838068574666977,-0.595035433769226,0.349302381277084,-0.0596150010824203,-0.0859788507223129,0.32038825750351,0.470892339944839,-0.0579061880707741
0.0359216295182705,0.290650099515915,-0.211020961403847,-0.220041692256927,0.199846267700195,0.261166602373123,0.256317406892776,-0.209641337394714,-0.18922233581543,-0.1525769084692,0.172020420432091,-0.0238426979631186,0.373584240674973,0.231756597757339,0.222760245203972,0.410914450883865,0.2767214179039,0.055821418762207,0.0633953213691711,-0.0392506420612335,-0.08168825507164,0.601375579833984,0.51815390586853,0.448805391788483,-0.584852933883667,0.318215638399124,0.649835288524628,0.11004538834095,0.14699050784111,0.250867605209351,0.375058442354202,0.0522174648940563,0.374286383390427,-0.0221698377281427,0.294618785381317,0.193027451634407,0.209824830293655,-0.278824687004089,0.107620544731617,-0.113736838102341,0.0011392212472856,0.0767885223031044,0.013294487260282,0.0364919677376747,0.259868711233139,0.123824618756771,0.272351980209351,-0.273509055376053,0.768084943294525,0.585903406143188,0.237367555499077,0.153323978185654,0.292409598827362,0.109568938612938,-0.288313001394272,-0.340355724096298,0.0512684620916843,0.222891688346863,0.292045682668686,-0.0260853003710508,-0.0629566982388496,-0.543367147445679,0.591458678245544,0.344336330890656,0.31940558552742,0.160438612103462,0.108839072287083,0.666831791400909,0.205749809741974,0.260311484336853,0.0238374713808298,0.241576850414276,0.40580078959465,0.0673904418945312,0.618092179298401,0.117920972406864,0.241345137357712,0.523685455322266,-0.220651134848595,0.346486955881119,0.433262795209885,-0.235624998807907,0.170616567134857,0.102954395115376,0.448460072278976,0.0580346696078777,0.476273030042648,0.308587193489075,0.323047488927841,0.663272321224213,0.760407090187073,-0.0464224256575108,-0.614001154899597,0.424938887357712,-0.165781781077385,-0.14228393137455,0.311208158731461,0.503922402858734,-0.0594934076070786
0.0100134275853634,0.295537561178207,-0.272081464529037,-0.223015129566193,0.113061673939228,0.260657370090485,0.282909482717514,-0.199041858315468,-0.208967745304108,-0.172399595379829,0.129974216222763,0.00234390259720385,0.343678891658783,0.22990708053112,0.241920188069344,0.365022271871567,0.304876685142517,0.069111555814743,0.121996536850929,0.00788162276148796,-0.0882232636213303,0.5195192694664,0.450724959373474,0.378240495920181,-0.593837916851044,0.233777701854706,0.620199084281921,0.142305701971054,0.132825583219528,0.216255486011505,0.378353416919708,0.0781254172325134,0.38811919093132,-0.0516201034188271,0.306917369365692,0.141736835241318,0.177410587668419,-0.266318142414093,0.142611920833588,-0.162046894431114,0.00849029514938593,0.0239810179919004,0.0333962254226208,0.0487277209758759,0.273515254259109,0.106956407427788,0.173369526863098,-0.238697484135628,0.699659287929535,0.58507239818573,0.23549285531044,0.247274473309517,0.239467158913612,0.127214670181274,-0.30169677734375,-0.355187773704529,0.103107303380966,0.243434756994247,0.302245855331421,-0.0410362929105759,-0.0624397285282612,-0.456333935260773,0.644760131835938,0.379045188426971,0.315934300422668,0.141729772090912,0.245718151330948,0.681244790554047,0.198740810155869,0.283398896455765,-0.115849629044533,0.327933043241501,0.341771841049194,0.129313662648201,0.615232527256012,0.113738268613815,0.200475841760635,0.429937899112701,-0.211242243647575,0.39347779750824,0.442735910415649,-0.157495111227036,0.158040806651115,-0.000123500823974609,0.325970470905304,0.0470840446650982,0.497160047292709,0.320476084947586,0.278998255729675,0.639231622219086,0.751024782657623,-0.0408567823469639,-0.537362694740295,0.45657217502594,-0.291237592697144,-0.180221363902092,0.289835751056671,0.54743367433548,-0.0513237752020359
-0.0116179659962654,0.305300742387772,-0.329176783561707,-0.189291730523109,0.0480387099087238,0.25122743844986,0.313961684703827,-0.186163857579231,-0.223181515932083,-0.179842069745064,0.0866099521517754,0.0492697916924953,0.299917072057724,0.219257354736328,0.25897479057312,0.319267362356186,0.312066674232483,0.104244120419025,0.169364929199219,0.04532665386796,-0.0959319695830345,0.426415413618088,0.383867114782333,0.27360263466835,-0.597905516624451,0.168456882238388,0.593986093997955,0.178464874625206,0.12688159942627,0.173427730798721,0.375838160514832,0.117020949721336,0.396690368652344,-0.0559200681746006,0.335763692855835,0.0968269556760788,0.140377044677734,-0.263166546821594,0.165359199047089,-0.204107820987701,0.000985412625595927,-0.0257141869515181,0.0589460767805576,0.0634728968143463,0.280155777931213,0.108438342809677,0.0696453079581261,-0.198582604527473,0.634089887142181,0.594629228115082,0.214902341365814,0.319125980138779,0.206099733710289,0.149879187345505,-0.278454273939133,-0.345422834157944,0.164473950862885,0.280658423900604,0.330443561077118,-0.049672432243824,-0.0757507309317589,-0.328015893697739,0.655767619609833,0.40761199593544,0.313085168600082,0.126796573400497,0.362702876329422,0.669669270515442,0.208998292684555,0.32988503575325,-0.200267180800438,0.374280095100403,0.292720884084702,0.172709956765175,0.589411616325378,0.148335710167885,0.137473672628403,0.325895398855209,-0.168743401765823,0.422890305519104,0.455728769302368,-0.0719207748770714,0.128493189811707,-0.126143723726273,0.141914516687393,0.035499420017004,0.493701338768005,0.326597601175308,0.224999994039536,0.620515763759613,0.725437521934509,-0.0545918270945549,-0.400267034769058,0.440283119678497,-0.414674609899521,-0.20026595890522,0.274742126464844,0.588193356990814,-0.0350646004080772
-0.0298559181392193,0.317408919334412,-0.376458585262299,-0.139839842915535,0.0216070562601089,0.23234286904335,0.354008853435516,-0.182917580008507,-0.221318021416664,-0.168598860502243,0.0416295640170574,0.105484314262867,0.250830680131912,0.201509699225426,0.279019087553024,0.26845595240593,0.295120149850845,0.154014393687248,0.196857303380966,0.0682862028479576,-0.0959360152482986,0.347780346870422,0.324911206960678,0.15402615070343,-0.603681802749634,0.122466966509819,0.575003504753113,0.205447658896446,0.123786203563213,0.125720486044884,0.372961342334747,0.155437678098679,0.401973217725754,-0.0414606481790543,0.369857937097549,0.0616904459893703,0.106574557721615,-0.265079587697983,0.169027477502823,-0.240327447652817,-0.013970565982163,-0.0661193430423737,0.0897998809814453,0.0837867185473442,0.277465671300888,0.126009896397591,-0.0168875120580196,-0.164270520210266,0.580853283405304,0.618043303489685,0.183599859476089,0.377167344093323,0.194997444748878,0.182642057538033,-0.236351311206818,-0.313822329044342,0.230679780244827,0.316349178552628,0.358218997716904,-0.0567666627466679,-0.090489499270916,-0.190730825066566,0.628952383995056,0.436228036880493,0.318543612957001,0.100557669997215,0.425517499446869,0.62518298625946,0.233102306723595,0.387858420610428,-0.206026539206505,0.380847156047821,0.268013834953308,0.189176023006439,0.537672102451324,0.19005885720253,0.0536106303334236,0.229074701666832,-0.0926197841763496,0.435608685016632,0.466520994901657,-0.00352600100450218,0.0819570124149323,-0.23982971906662,-0.10118106752634,0.0298666376620531,0.429514020681381,0.326306909322739,0.160961300134659,0.611097693443298,0.685291290283203,-0.0740548670291901,-0.242974936962128,0.383437514305115,-0.513612508773804,-0.202652662992477,0.277006596326828,0.611100614070892,-0.0194969940930605
-0.0456338115036488,0.329172968864441,-0.409932106733322,-0.0928055793046951,0.0362396240234375,0.204810470342636,0.40160721540451,-0.196529656648636,-0.19834865629673,-0.139418333768845,-0.00330459605902433,0.148919522762299,0.204766839742661,0.181765750050545,0.308768719434738,0.211444854736328,0.257343113422394,0.207968786358833,0.204407840967178,0.0773734673857689,-0.0785561352968216,0.298311203718185,0.280493080615997,0.0331006087362766,-0.615160226821899,0.0912858992815018,0.562810719013214,0.214352339506149,0.118753165006638,0.0790317133069038,0.376365810632706,0.177414089441299,0.400187134742737,-0.018682174384594,0.391828835010529,0.0379878990352154,0.0802676379680634,-0.267234414815903,0.155857920646667,-0.271115571260452,-0.0265713501721621,-0.0971410349011421,0.12650565803051,0.110230542719364,0.269829571247101,0.153457716107368,-0.0646562203764915,-0.140634655952454,0.539842844009399,0.65616112947464,0.151824340224266,0.428509533405304,0.20221996307373,0.216956481337547,-0.199599921703339,-0.275200486183167,0.29412853717804,0.340133965015411,0.379787594079971,-0.067784421145916,-0.0870980843901634,-0.0854533389210701,0.573192954063416,0.463919818401337,0.331202477216721,0.059827271848917,0.409969627857208,0.544521152973175,0.267535448074341,0.444878816604614,-0.133884727954865,0.356635272502899,0.265777587890625,0.187399908900261,0.463469535112381,0.219273373484612,-0.0414870753884315,0.158501744270325,0.00211303704418242,0.437350451946259,0.476322770118713,0.0308084115386009,0.0247265622019768,-0.301637202501297,-0.397542715072632,0.0327415466308594,0.2756587266922,0.324252784252167,0.0890649408102036,0.60463160276413,0.638298273086548,-0.0847865268588066,-0.0934919714927673,0.301827073097229,-0.566216707229614,-0.186750799417496,0.297572582960129,0.605409801006317,-0.0151744075119495
-0.0594623945653439,0.336000710725784,-0.431320786476135,-0.0612352378666401,0.0789352431893349,0.164979666471481,0.444550395011902,-0.225138008594513,-0.155904695391655,-0.101146772503853,-0.0460852906107903,0.162154242396355,0.171959534287453,0.164134070277214,0.351589977741241,0.154660880565643,0.206404760479927,0.25498554110527,0.201719507575035,0.0789922326803207,-0.0371573641896248,0.274107277393341,0.254618287086487,-0.0845634043216705,-0.632259666919708,0.0695982351899147,0.551856160163879,0.204833760857582,0.107927471399307,0.0435196310281754,0.392331689596176,0.172622799873352,0.383704006671906,0.00520275114104152,0.387495577335358,0.0273727420717478,0.060447845607996,-0.265147477388382,0.139193490147591,-0.297570049762726,-0.0278186034411192,-0.122335188090801,0.166925132274628,0.137852758169174,0.262376189231873,0.184636235237122,-0.0672906488180161,-0.125822827219963,0.506771862506866,0.701868057250977,0.128728330135345,0.47486999630928,0.219735413789749,0.239750981330872,-0.181497797369957,-0.246813654899597,0.344445407390594,0.350266873836517,0.393682092428207,-0.0865318328142166,-0.0520751960575581,-0.0324806980788708,0.499960333108902,0.48503714799881,0.338577508926392,0.0130181880667806,0.312347263097763,0.427441298961639,0.307634890079498,0.493578404188156,-0.00111587520223111,0.313764333724976,0.278381049633026,0.181648552417755,0.379188984632492,0.232431560754776,-0.131750598549843,0.126836553215981,0.0886343419551849,0.431056380271912,0.486933588981628,0.02349853515625,-0.0340312197804451,-0.28809180855751,-0.719804048538208,0.042104110121727,0.0346855148673058,0.325526744127274,0.0156059265136719,0.587765634059906,0.596153795719147,-0.0745615363121033,0.0337407477200031,0.216097339987755,-0.552967369556427,-0.153069153428078,0.334719568490982,0.568501055240631,-0.0278302002698183
-0.0710265338420868,0.333542674779892,-0.447068333625793,-0.0552345290780067,0.132116615772247,0.106009371578693,0.468915969133377,-0.264585584402084,-0.101177670061588,-0.0685904696583748,-0.0862284302711487,0.14559417963028,0.16053070127964,0.147297665476799,0.405824571847916,0.108700789511204,0.149286955595016,0.285234808921814,0.199870377779007,0.0787295177578926,0.0255197901278734,0.258079826831818,0.247984886169434,-0.198465079069138,-0.650897204875946,0.0550545081496239,0.533685505390167,0.183886989951134,0.0880487859249115,0.0292145926505327,0.422521203756332,0.144028708338737,0.348902821540833,0.0278804395347834,0.349600285291672,0.0294485464692116,0.0424962602555752,-0.255413353443146,0.135030671954155,-0.319665312767029,-0.0121443560346961,-0.144271641969681,0.209429696202278,0.158423125743866,0.257866889238358,0.216351926326752,-0.0415306091308594,-0.113767646253109,0.477687835693359,0.740327835083008,0.118922270834446,0.510873854160309,0.234171956777573,0.245376884937286,-0.182071223855019,-0.236371800303459,0.372674554586411,0.349591374397278,0.394933015108109,-0.111697845160961,0.0142742916941643,-0.0304479971528053,0.419118344783783,0.499064803123474,0.320862263441086,-0.0231909174472094,0.153765678405762,0.274581462144852,0.346160173416138,0.52980101108551,0.166129991412163,0.262835949659348,0.294523000717163,0.180640876293182,0.306700438261032,0.231980741024017,-0.199638590216637,0.133313596248627,0.142391428351402,0.412058264017105,0.497315049171448,-0.0242050178349018,-0.0858138278126717,-0.208761140704155,-1.00477910041809,0.0537445433437824,-0.244172364473343,0.329639136791229,-0.053682554513216,0.55163311958313,0.566200256347656,-0.0389555357396603,0.132882937788963,0.14676895737648,-0.466667175292969,-0.104249112308025,0.385764896869659,0.504730224609375,-0.0541287213563919
-0.0807599648833275,0.319428831338882,-0.466935724020004,-0.0744299292564392,0.183430254459381,0.0254925545305014,0.470170587301254,-0.316662728786469,-0.0448192395269871,-0.050391998142004,-0.126200586557388,0.112968139350414,0.171627879142761,0.126076579093933,0.462609261274338,0.0835782587528229,0.0897991582751274,0.293209463357925,0.20564216375351,0.079300731420517,0.0954126715660095,0.232050329446793,0.257189244031906,-0.301935970783234,-0.66106766462326,0.0468789003789425,0.502892911434174,0.160397812724113,0.0617896020412445,0.0413817204535007,0.461036920547485,0.105713173747063,0.298531115055084,0.0482743829488754,0.281867057085037,0.0391694642603397,0.0216487124562263,-0.236689835786819,0.151904597878456,-0.337944000959396,0.0196245964616537,-0.162658646702766,0.253721475601196,0.164248168468475,0.255014330148697,0.2469242811203,-0.010997848585248,-0.0974125936627388,0.448204189538956,0.751320958137512,0.118591763079166,0.519402027130127,0.23918505012989,0.238381341099739,-0.196631476283073,-0.238168865442276,0.372878104448318,0.342393040657043,0.376315921545029,-0.134404912590981,0.0971992462873459,-0.0655585452914238,0.339673072099686,0.514143824577332,0.261804193258286,-0.0340911857783794,-0.0319365039467812,0.093430407345295,0.377166152000427,0.548166513442993,0.33963817358017,0.21115879714489,0.304592281579971,0.186924129724503,0.269553691148758,0.216208800673485,-0.231476828455925,0.164848476648331,0.150882720947266,0.370638877153397,0.505757451057434,-0.105329282581806,-0.123005390167236,-0.0948870852589607,-1.18363070487976,0.0649544298648834,-0.480905145406723,0.328663945198059,-0.115928955376148,0.496811598539352,0.547011971473694,0.0155261615291238,0.201092183589935,0.10994216799736,-0.322534471750259,-0.0457385256886482,0.442863702774048,0.423241347074509,-0.0850120559334755
-0.0870802327990532,0.294061839580536,-0.497452557086945,-0.107347868382931,0.224134564399719,-0.0682453885674477,0.45441809296608,-0.385072022676468,0.000794372579548508,-0.0449520125985146,-0.165157780051231,0.0779499784111977,0.199790492653847,0.0971973389387131,0.50934773683548,0.0825254842638969,0.0304806511849165,0.27959355711937,0.220236286520958,0.0797147750854492,0.153660729527473,0.184768870472908,0.275104016065598,-0.379046946763992,-0.647656261920929,0.0460015349090099,0.457449406385422,0.140528947114944,0.038454283028841,0.0755628198385239,0.497233986854553,0.0723493322730064,0.241671487689018,0.0639896020293236,0.199953809380531,0.0499746687710285,-0.00418338784947991,-0.210601195693016,0.18640823662281,-0.353942096233368,0.0598056428134441,-0.175287052989006,0.30029422044754,0.153083339333534,0.252066105604172,0.275162577629089,0.00982509646564722,-0.0720297023653984,0.414942622184753,0.717419862747192,0.117078401148319,0.483287364244461,0.237913325428963,0.228716433048248,-0.222256004810333,-0.237860202789307,0.345230013132095,0.332745373249054,0.336375594139099,-0.141273498535156,0.173494562506676,-0.116274639964104,0.269000709056854,0.535423278808594,0.158779218792915,-0.0172323603183031,-0.21724060177803,-0.0951278656721115,0.396340727806091,0.542950034141541,0.494234174489975,0.162911608815193,0.304189771413803,0.202627569437027,0.27757203578949,0.181754156947136,-0.231447905302048,0.200282901525497,0.107124403119087,0.303599774837494,0.513426542282104,-0.203359678387642,-0.137023121118546,0.026138000190258,-1.23435878753662,0.072575069963932,-0.610142350196838,0.314752817153931,-0.16496841609478,0.429971605539322,0.53246533870697,0.076641820371151,0.238567888736725,0.111875385046005,-0.162143245339394,0.0155450440943241,0.494322627782822,0.336051493883133,-0.112454526126385
-0.086504802107811,0.260501712560654,-0.538814067840576,-0.13618004322052,0.246278569102287,-0.165243834257126,0.434017479419708,-0.467741459608078,0.02462905831635,-0.0416761003434658,-0.196986049413681,0.0466946400702,0.234478116035461,0.064143180847168,0.53673928976059,0.100051805377007,-0.0259198769927025,0.25093075633049,0.240127265453339,0.078689843416214,0.185948938131332,0.11777351051569,0.294890165328979,-0.415466547012329,-0.597706496715546,0.0539955794811249,0.398519426584244,0.128364026546478,0.0287451557815075,0.119981691241264,0.519092381000519,0.0495754815638065,0.190379440784454,0.0719249323010445,0.126111462712288,0.0525650009512901,-0.0343066602945328,-0.180187225341797,0.227277219295502,-0.369461745023727,0.0979295372962952,-0.179893717169762,0.346287369728088,0.12575775384903,0.247810825705528,0.301444202661514,0.0221909713000059,-0.0359204113483429,0.378987342119217,0.632729053497314,0.104265287518501,0.401435434818268,0.235610470175743,0.229012444615364,-0.259184122085571,-0.221234813332558,0.292105555534363,0.324683994054794,0.282322436571121,-0.120660550892353,0.222343295812607,-0.156963959336281,0.212743297219276,0.556910395622253,0.0243077557533979,0.0139096071943641,-0.386080354452133,-0.264312446117401,0.399443358182907,0.5096515417099,0.608864724636078,0.125491335988045,0.293852835893631,0.235991522669792,0.314523160457611,0.12880477309227,-0.220917657017708,0.217586666345596,0.0121416281908751,0.217596352100372,0.521994471549988,-0.288415521383286,-0.122887268662453,0.138901978731155,-1.1918671131134,0.0712129175662994,-0.616279006004333,0.289049983024597,-0.183919072151184,0.361210018396378,0.517171800136566,0.133765429258347,0.250408619642258,0.147735893726349,-0.026817474514246,0.0724905431270599,0.531718194484711,0.257793515920639,-0.133627668023109
-0.078022338449955,0.227539286017418,-0.582233905792236,-0.143890306353569,0.242974162101746,-0.258569270372391,0.417059332132339,-0.552538096904755,0.0212519075721502,-0.0320148468017578,-0.211659356951714,0.0208132937550545,0.261423528194427,0.0369271859526634,0.542169630527496,0.125174641609192,-0.0733699798583984,0.216228872537613,0.257796168327332,0.0763326808810234,0.18757888674736,0.0439700335264206,0.311463385820389,-0.408503115177155,-0.510048985481262,0.0661683157086372,0.331547558307648,0.126070886850357,0.0395352952182293,0.160078585147858,0.518931806087494,0.0340140163898468,0.155836865305901,0.0707910507917404,0.0754814147949219,0.0415464006364346,-0.0673802196979523,-0.150177761912346,0.260753929615021,-0.385797679424286,0.126557126641273,-0.176490858197212,0.386323213577271,0.0868508890271187,0.242325738072395,0.327409476041794,0.0340356081724167,0.0091249467805028,0.34737890958786,0.508606553077698,0.0770896896719933,0.291545182466507,0.234364911913872,0.244119420647621,-0.30434462428093,-0.18873393535614,0.216304168105125,0.322327196598053,0.229375436902046,-0.069646455347538,0.23036453127861,-0.170701906085014,0.174084886908531,0.563145458698273,-0.121778376400471,0.0428601056337357,-0.520005643367767,-0.393813937902451,0.380524039268494,0.446182757616043,0.670779287815094,0.101904146373272,0.276510447263718,0.296649396419525,0.351398587226868,0.0616227723658085,-0.222867846488953,0.202465206384659,-0.116239696741104,0.133099853992462,0.529185473918915,-0.325887441635132,-0.0824523195624352,0.230368807911873,-1.10732054710388,0.0551777631044388,-0.519428551197052,0.262470692396164,-0.152210384607315,0.303732842206955,0.497027277946472,0.177336990833282,0.247608453035355,0.206275939941406,0.0669471770524979,0.117600858211517,0.551630735397339,0.204554066061974,-0.15029776096344
-0.0701412037014961,0.203777015209198,-0.611429929733276,-0.121881179511547,0.209879830479622,-0.34419921040535,0.399494022130966,-0.621849834918976,-0.00740539561957121,-0.0190573111176491,-0.200526148080826,9.2315676738508e-05,0.267468184232712,0.0274860579520464,0.528501272201538,0.146706774830818,-0.105710908770561,0.183039531111717,0.265025705099106,0.073959544301033,0.161695405840874,-0.0214321129024029,0.321070939302444,-0.367837071418762,-0.400992810726166,0.0741156414151192,0.266149759292603,0.132784768939018,0.0706466659903526,0.18632110953331,0.497060626745224,0.022559966892004,0.145170092582703,0.0625037401914597,0.0513607040047646,0.0163069143891335,-0.102898024022579,-0.125034630298615,0.278506457805634,-0.40273505449295,0.144513055682182,-0.16834731400013,0.410613358020782,0.0405403152108192,0.233652114868164,0.349792718887329,0.0498690791428089,0.0553287900984287,0.326565206050873,0.371991872787476,0.0422634109854698,0.176562502980232,0.24106003344059,0.268468707799911,-0.341601252555847,-0.151473000645638,0.121079713106155,0.329566597938538,0.19151771068573,7.62939453125e-05,0.194326400756836,-0.154174342751503,0.15447025001049,0.540819406509399,-0.256457626819611,0.0577682480216026,-0.589729905128479,-0.475934743881226,0.330487340688705,0.351746201515198,0.680239021778107,0.0806660428643227,0.250640720129013,0.380905270576477,0.370499759912491,-0.0139733888208866,-0.241341784596443,0.155728757381439,-0.238453790545464,0.0722455233335495,0.527288973331451,-0.29520171880722,-0.0231309700757265,0.285903781652451,-1.03375554084778,0.0230490118265152,-0.353276818990707,0.256717532873154,-0.0593550093472004,0.268836885690689,0.469350278377533,0.200859263539314,0.241367340087891,0.276550740003586,0.125425562262535,0.140520855784416,0.55481743812561,0.186832696199417,-0.167380407452583
-0.0802572667598724,0.193034052848816,-0.609561741352081,-0.0765795931220055,0.150268331170082,-0.420396715402603,0.368776559829712,-0.665021657943726,-0.0497535690665245,-0.0144536206498742,-0.162456631660461,-0.0135610196739435,0.247953340411186,0.0421246327459812,0.49811989068985,0.157608792185783,-0.121508866548538,0.153253853321075,0.255710601806641,0.0741763338446617,0.113884508609772,-0.0678875744342804,0.321910977363586,-0.310138672590256,-0.292906790971756,0.0696801766753197,0.211027905344963,0.141361862421036,0.116572417318821,0.196785882115364,0.461586833000183,0.015819014981389,0.157058760523796,0.0499163419008255,0.0508425123989582,-0.0211723987013102,-0.139389723539352,-0.104763336479664,0.280054926872253,-0.418791323900223,0.155089303851128,-0.162353813648224,0.411473125219345,-0.00868423469364643,0.218148350715637,0.361733555793762,0.0692518427968025,0.0922426581382751,0.318302005529404,0.254066169261932,0.0145063018426299,0.0805693045258522,0.265402615070343,0.290097117424011,-0.342738181352615,-0.121102638542652,0.0135292056947947,0.347212493419647,0.179868400096893,0.0623741894960403,0.123248137533665,-0.114144742488861,0.14948470890522,0.485187083482742,-0.35788306593895,0.0554537959396839,-0.574692249298096,-0.510707557201385,0.241774216294289,0.22955222427845,0.647054612636566,0.0441327653825283,0.210412070155144,0.462326049804688,0.369483828544617,-0.0895512402057648,-0.263627171516418,0.0929833948612213,-0.311196446418762,0.0446879379451275,0.503174126148224,-0.200490728020668,0.0450355894863605,0.298259884119034,-1.02917277812958,-0.0209487918764353,-0.16305311024189,0.288587957620621,0.084721527993679,0.256269961595535,0.432217717170715,0.201798781752586,0.238942101597786,0.348436653614044,0.15919990837574,0.133713155984879,0.545410335063934,0.201856151223183,-0.188374176621437
