0.14711731672287,0.14367401599884,-0.0395762622356415,0.170002594590187,0.141312599182129,-0.0903381332755089,0.107345581054688,9.5777511887718e-05,0.0613487251102924,0.044651985168457,-0.0951229855418205,0.0278530120849609,-0.141283944249153,0.0102826692163944,-0.184123694896698,0.275410771369934,-0.292759090662003,0.156098127365112,0.186656653881073,-0.00971298199146986,0.0160911567509174,-0.155232429504395,0.138469159603119,0.0418273918330669,0.00137512211222202,0.0623374953866005,0.320912003517151,-0.112775728106499,-0.499955832958221,-0.0873919874429703,-0.0991557314991951,0.0704697817564011,0.151032865047455,0.248369753360748,0.135614544153214,-0.207270801067352,-0.128097832202911,0.199277684092522,-0.60978776216507,0.258324265480042,0.0922714248299599,-0.0195124819874763,-0.369043439626694,0.0769467279314995,-0.199906304478645,-0.138956293463707,-0.133865654468536,-0.0597528070211411,-0.213030487298965,-0.0673241391777992,-0.144702300429344,0.533625304698944,0.0783749371767044,-0.00548376096412539,0.234432369470596,-0.292893052101135,0.0168580636382103,-0.121559754014015,-0.34801384806633,0.0973287969827652,0.0979509726166725,-0.0817796289920807,0.311893969774246,-0.0546836964786053,-0.0251789465546608,-0.0561758428812027,0.20504555106163,-0.0699829086661339,0.150030821561813,0.0341299809515476,-0.0172163490206003,-0.101976931095123,-0.153450474143028,-0.0333532728254795,-0.268194109201431,-0.33179047703743,-0.23879836499691,-0.141375884413719,-0.059005431830883,-0.351295173168182,-0.182700350880623,-0.0766662582755089,-0.417524099349976,-0.293882608413696,0.0937104821205139,-0.368177711963654,0.269198596477509,-0.370866507291794,-0.154829859733582,-0.127116858959198,-0.0262080002576113,0.631333947181702,0.144310384988785,-0.27406433224678,-0.117282219231129,0.0322572328150272,0.202252805233002,-0.144591063261032,-0.122555926442146
0.128505408763885,0.128795474767685,-0.0312646478414536,0.110504150390625,0.105539590120316,-0.0705537423491478,0.0908981338143349,-0.0156699940562248,0.0884114056825638,0.0513432696461678,-0.0732809454202652,-0.000999069190584123,-0.142591327428818,0.0157559588551521,-0.216071784496307,0.276019752025604,-0.252395391464233,0.13776658475399,0.206543877720833,-0.0529510490596294,0.0565629564225674,-0.141929090023041,0.103305667638779,0.102716371417046,0.000501098635140806,0.0608685314655304,0.296535491943359,-0.160660862922668,-0.5358806848526,-0.044139176607132,-0.109284669160843,0.0836009234189987,0.123194962739944,0.256051033735275,0.156035467982292,-0.159316822886467,-0.133873894810677,0.234397053718567,-0.535845100879669,0.224542915821075,0.0862075835466385,0.0387196354568005,-0.420614242553711,0.0548904426395893,-0.221797257661819,-0.146869048476219,-0.13886421918869,-0.0604594424366951,-0.207333371043205,-0.0711094662547112,-0.129881739616394,0.525585234165192,0.0501078814268112,0.0226554293185472,0.213444516062737,-0.293243408203125,0.00581001304090023,-0.130194246768951,-0.29285055398941,0.124133609235287,0.0771134942770004,-0.0536719523370266,0.318868488073349,0.00468952162191272,0.00244331359863281,-0.0352346785366535,0.232160031795502,-0.0499723814427853,0.126566469669342,0.0847951471805573,-0.0257948581129313,-0.204234927892685,-0.14119079709053,-0.00196624756790698,-0.281911015510559,-0.367401719093323,-0.252180933952332,-0.140080943703651,-0.064239501953125,-0.36877715587616,-0.160959020256996,-0.0996029675006866,-0.393336176872253,-0.28475096821785,0.0421954356133938,-0.362486273050308,0.231533348560333,-0.386815786361694,-0.145824506878853,-0.0940110757946968,-0.017633780837059,0.618343472480774,0.130449220538139,-0.304654687643051,-0.114867098629475,0.0268315132707357,0.194817498326302,-0.186986535787582,-0.105687335133553
0.101234667003155,0.0865084826946259,-0.00758148171007633,0.061187744140625,0.0560574345290661,-0.0616569519042969,0.066264346241951,-0.0284572020173073,0.107029266655445,0.0554893128573895,-0.0482714846730232,-0.0305862426757812,-0.140825271606445,0.0223294831812382,-0.252042889595032,0.287120223045349,-0.213547512888908,0.113239005208015,0.228560492396355,-0.0938891619443893,0.104011386632919,-0.118411868810654,0.0478813163936138,0.152633056044579,-0.0056219482794404,0.0605754107236862,0.25974914431572,-0.185333326458931,-0.567559599876404,-0.0267100147902966,-0.111488342285156,0.0864350125193596,0.0886980444192886,0.26650482416153,0.175495147705078,-0.114046022295952,-0.126882329583168,0.2662014067173,-0.432113260030746,0.172625884413719,0.0706141665577888,0.0948165878653526,-0.458415001630783,0.0351525880396366,-0.244413912296295,-0.137746125459671,-0.156804502010345,-0.0716488659381866,-0.209664538502693,-0.0707582831382751,-0.108119122684002,0.523065388202667,0.0287408456206322,0.0699335262179375,0.180119022727013,-0.273621827363968,-0.0173091124743223,-0.140075832605362,-0.249035224318504,0.15122589468956,0.0760860443115234,-0.0305241961032152,0.319411933422089,0.0635089129209518,0.0362973026931286,-0.00326599110849202,0.249134674668312,-0.0273254401981831,0.0906234756112099,0.142579689621925,-0.0357669107615948,-0.299482733011246,-0.131466746330261,0.04613983258605,-0.270314782857895,-0.386349499225616,-0.260285764932632,-0.126526296138763,-0.0677459686994553,-0.367846667766571,-0.125584110617638,-0.131076961755753,-0.375216364860535,-0.26617157459259,-0.0182662960141897,-0.355553895235062,0.176390528678894,-0.410856932401657,-0.143209397792816,-0.0539495088160038,-0.0105952071025968,0.580083787441254,0.131824880838394,-0.32525297999382,-0.114942476153374,0.0172914117574692,0.191528618335724,-0.231233134865761,-0.108955003321171
0.0655778497457504,0.0288972482085228,0.0309515371918678,0.0285452269017696,0.00350593565963209,-0.0632670596241951,0.035270843654871,-0.0354215726256371,0.113854214549065,0.0585731714963913,-0.0218634027987719,-0.061925545334816,-0.142021864652634,0.0248852726072073,-0.285621762275696,0.306783765554428,-0.182412564754486,0.0863932073116302,0.251985639333725,-0.121762543916702,0.151920020580292,-0.0877253711223602,-0.0178637690842152,0.183840185403824,-0.018890380859375,0.06124397367239,0.213539883494377,-0.184213027358055,-0.590105414390564,-0.0379127897322178,-0.105819702148438,0.0841662585735321,0.0491607673466206,0.28096741437912,0.191671907901764,-0.0806802362203598,-0.111685946583748,0.294401079416275,-0.311587154865265,0.109992504119873,0.0473428331315517,0.137255176901817,-0.48370349407196,0.0202735904604197,-0.261261910200119,-0.111541442573071,-0.176271736621857,-0.0943623334169388,-0.222279354929924,-0.054468534886837,-0.0787068158388138,0.519896864891052,0.0138668827712536,0.125124156475067,0.136328741908073,-0.237038418650627,-0.0537796020507812,-0.150142207741737,-0.216466963291168,0.182368770241737,0.0958075746893883,-0.0192521959543228,0.318508923053741,0.116278611123562,0.0737457275390625,0.0324946604669094,0.255105584859848,-0.0100617976859212,0.0497427359223366,0.200979977846146,-0.0463257133960724,-0.384140610694885,-0.131103739142418,0.10124084353447,-0.233427196741104,-0.38841187953949,-0.267262637615204,-0.102057248353958,-0.0692416355013847,-0.353981554508209,-0.0755601525306702,-0.163323670625687,-0.361380606889725,-0.24059784412384,-0.0772406011819839,-0.353453069925308,0.10887572914362,-0.437684029340744,-0.140579029917717,-0.0128042511641979,-0.0112486453726888,0.528085768222809,0.148678436875343,-0.335335373878479,-0.113107606768608,0.0044808960519731,0.20188507437706,-0.26846969127655,-0.124679565429688
0.023751487955451,-0.0304441824555397,0.0810189843177795,0.0143845751881599,-0.0429866015911102,-0.0725927725434303,0.00189865112770349,-0.0374407209455967,0.111407391726971,0.0622270591557026,0.00715881353244185,-0.0928935632109642,-0.150350272655487,0.0191256050020456,-0.307046800851822,0.332838147878647,-0.163576617836952,0.0649501010775566,0.274127036333084,-0.128573298454285,0.195362091064453,-0.0581179820001125,-0.0801623538136482,0.192211911082268,-0.0415917970240116,0.0589535906910896,0.165270686149597,-0.16135910153389,-0.597832322120667,-0.0717044845223427,-0.0960754379630089,0.081751249730587,0.0093316650018096,0.296825408935547,0.203528597950935,-0.0636808946728706,-0.095942460000515,0.318396151065826,-0.18381279706955,0.0455671213567257,0.022262878715992,0.157761618494987,-0.498515009880066,0.00895339995622635,-0.272902518510818,-0.0730857104063034,-0.185280874371529,-0.128636479377747,-0.242165476083755,-0.0161863714456558,-0.0450733751058578,0.509522497653961,0.00432647718116641,0.175245776772499,0.0858169570565224,-0.188269048929214,-0.100627899169922,-0.159676358103752,-0.195400774478912,0.215324699878693,0.131699681282043,-0.0235299300402403,0.321927040815353,0.155479893088341,0.111736908555031,0.0653810128569603,0.248809814453125,-0.00364318839274347,0.012728882022202,0.256414175033569,-0.0582928285002708,-0.456948131322861,-0.145146638154984,0.154851377010345,-0.174109503626823,-0.374876111745834,-0.275673061609268,-0.0670532956719398,-0.0683561339974403,-0.335300147533417,-0.0152502441778779,-0.185323789715767,-0.349604576826096,-0.211988672614098,-0.121812671422958,-0.362146824598312,0.040992584079504,-0.457364946603775,-0.135669633746147,0.0233985893428326,-0.0177049059420824,0.475619286298752,0.177676856517792,-0.335347592830658,-0.102851413190365,-0.00798965431749821,0.229662775993347,-0.290647953748703,-0.141788333654404
-0.0197832211852074,-0.0808987393975258,0.138090819120407,0.01480882614851,-0.0783688351511955,-0.0848370343446732,-0.0273741148412228,-0.0420712269842625,0.106576539576054,0.0674555227160454,0.0392532348632812,-0.120183631777763,-0.166304811835289,0.00455375667661428,-0.307383894920349,0.360639572143555,-0.158402100205421,0.0553192123770714,0.291651755571365,-0.110299073159695,0.229863286018372,-0.0379108414053917,-0.125755310058594,0.176498264074326,-0.0740776062011719,0.0473089404404163,0.11909219622612,-0.124075621366501,-0.587164759635925,-0.115316316485405,-0.0857559219002724,0.0813308730721474,-0.0240644831210375,0.308182835578918,0.210850834846497,-0.0624460726976395,-0.0844297632575035,0.338709712028503,-0.054025687277317,-0.0115988729521632,0.0023989868350327,0.154009252786636,-0.50578385591507,-0.00218933098949492,-0.284436792135239,-0.0289925765246153,-0.174743175506592,-0.172194212675095,-0.265873819589615,0.0362649522721767,-0.0143211744725704,0.485477060079575,-0.000404691701987758,0.210425198078156,0.0315579213202,-0.132081910967827,-0.152794182300568,-0.165754854679108,-0.185942769050598,0.243356630206108,0.174601897597313,-0.0422733500599861,0.331309497356415,0.174040526151657,0.144673615694046,0.0901180431246758,0.227510064840317,-0.00542449951171875,-0.0150308227166533,0.307765513658524,-0.0732534229755402,-0.517609536647797,-0.173661112785339,0.201664432883263,-0.0994505286216736,-0.347820729017258,-0.287632822990417,-0.0222340393811464,-0.0641882345080376,-0.313833147287369,0.0460609421133995,-0.18934340775013,-0.339107155799866,-0.186444848775864,-0.143926739692688,-0.38172972202301,-0.0108439633622766,-0.458660572767258,-0.128598272800446,0.0508550256490707,-0.0219818502664566,0.432453751564026,0.212898105382919,-0.323047786951065,-0.0784793123602867,-0.014578933827579,0.268880307674408,-0.29560974240303,-0.149831384420395
-0.059260293841362,-0.11785339564085,0.195835873484612,0.0221122838556767,-0.102197647094727,-0.0955259725451469,-0.047358550131321,-0.059069212526083,0.104818418622017,0.0774688720703125,0.0717248544096947,-0.14055210351944,-0.18695567548275,-0.0131980897858739,-0.282234638929367,0.38198447227478,-0.164461866021156,0.0593990720808506,0.304459393024445,-0.0683154314756393,0.248929366469383,-0.0312088020145893,-0.147392421960831,0.14087738096714,-0.111289829015732,0.0215243846178055,0.0743858143687248,-0.0805478692054749,-0.559441924095154,-0.153476417064667,-0.076675109565258,0.0800344869494438,-0.0470997616648674,0.309814006090164,0.210825800895691,-0.0706392303109169,-0.0761796981096268,0.356414496898651,0.0753737613558769,-0.0542341247200966,-0.0080175781622529,0.130511939525604,-0.507839739322662,-0.0161323547363281,-0.301610112190247,0.0172936245799065,-0.139662399888039,-0.218245387077332,-0.29198631644249,0.0846008285880089,0.0066464995034039,0.443264931440353,0.000796508800704032,0.224569857120514,-0.0222340393811464,-0.0713613107800484,-0.205665737390518,-0.166889950633049,-0.18802185356617,0.261053174734116,0.214081421494484,-0.0692145749926567,0.34271377325058,0.168026432394981,0.166563421487808,0.102170027792454,0.188003540039062,-0.00785675086081028,-0.0326478593051434,0.353882282972336,-0.09104273468256,-0.564195990562439,-0.210650324821472,0.238383486866951,-0.0199604798108339,-0.310900866985321,-0.303966373205185,0.0294160470366478,-0.0584167465567589,-0.286534428596497,0.097579650580883,-0.173727571964264,-0.327892690896988,-0.17150741815567,-0.143793910741806,-0.406278014183044,-0.0353796370327473,-0.435673207044601,-0.12063755095005,0.0703757479786873,-0.0139217376708984,0.403050065040588,0.245091706514359,-0.296813517808914,-0.0400917828083038,-0.00930206291377544,0.307627409696579,-0.288253486156464,-0.141859129071236
-0.0899258255958557,-0.142240300774574,0.247182011604309,0.0286228470504284,-0.116153180599213,-0.103917084634304,-0.0567019656300545,-0.0909660309553146,0.106467477977276,0.0994400009512901,0.0989825427532196,-0.149373665452003,-0.208520591259003,-0.0253097526729107,-0.23468841612339,0.387144386768341,-0.177972257137299,0.0737485140562057,0.314179688692093,-0.00803344696760178,0.247136995196342,-0.0378838591277599,-0.144974827766418,0.0915918126702309,-0.139700621366501,-0.0153203681111336,0.0280221551656723,-0.0387319549918175,-0.519905388355255,-0.175262838602066,-0.0713412463665009,0.0721464529633522,-0.0571805573999882,0.298416137695312,0.199816286563873,-0.0782579034566879,-0.0655582025647163,0.370838612318039,0.201015934348106,-0.0782910510897636,-0.00938812270760536,0.097249299287796,-0.505792438983917,-0.0341993719339371,-0.327167063951492,0.0687205493450165,-0.0804339572787285,-0.256970673799515,-0.322030872106552,0.110007554292679,0.0155927278101444,0.384705811738968,0.00830574054270983,0.215650945901871,-0.0714794173836708,-0.0107944486662745,-0.25573393702507,-0.165051266551018,-0.200485616922379,0.265611559152603,0.24425995349884,-0.0944948196411133,0.348224490880966,0.136779636144638,0.172028347849846,0.100136257708073,0.127784952521324,-0.00408248882740736,-0.0424923710525036,0.390263676643372,-0.109707109630108,-0.59321802854538,-0.248206421732903,0.262041330337524,0.053786925971508,-0.268552869558334,-0.322902590036392,0.0819860845804214,-0.0546994023025036,-0.250772714614868,0.129629820585251,-0.140980526804924,-0.310998320579529,-0.17201592028141,-0.127960592508316,-0.426356136798859,-0.0326644890010357,-0.391354978084564,-0.11189941316843,0.0855298638343811,0.0120323179289699,0.38421630859375,0.264127492904663,-0.255422204732895,0.00653396593406796,0.0124742891639471,0.334766536951065,-0.277430564165115,-0.117106169462204
-0.108894042670727,-0.159180760383606,0.286527097225189,0.0312950909137726,-0.121414035558701,-0.112183228135109,-0.0591870099306107,-0.131489560008049,0.106903798878193,0.136988833546638,0.116465911269188,-0.141123384237289,-0.226772800087929,-0.0244483947753906,-0.173182979226112,0.369661509990692,-0.19635097682476,0.0908146277070045,0.321806788444519,0.0650314316153526,0.224461168050766,-0.0544671639800072,-0.124077148735523,0.0360437780618668,-0.144732356071472,-0.052786186337471,-0.0210617836564779,-0.00185132026672363,-0.474760293960571,-0.179168403148651,-0.0710852071642876,0.0503427125513554,-0.0538588315248489,0.272958219051361,0.177194818854332,-0.0775282308459282,-0.0485850125551224,0.378704845905304,0.316875040531158,-0.0828443542122841,-0.00460403459146619,0.0646374523639679,-0.496312260627747,-0.0535537712275982,-0.357176065444946,0.130085602402687,-0.00184646609704942,-0.280001372098923,-0.355006486177444,0.104163818061352,0.0130697628483176,0.322548151016235,0.0207491293549538,0.187646806240082,-0.112309992313385,0.0431632027029991,-0.299639046192169,-0.164678648114204,-0.21963070333004,0.255691528320312,0.26627990603447,-0.109198898077011,0.340354144573212,0.0848669409751892,0.157414555549622,0.0868057236075401,0.0500585176050663,0.00712448125705123,-0.0480030812323093,0.410200208425522,-0.125607371330261,-0.602063894271851,-0.281570166349411,0.268718868494034,0.112684324383736,-0.22351211309433,-0.339612424373627,0.12867034971714,-0.0570870973169804,-0.210128173232079,0.137116238474846,-0.0975829288363457,-0.282737851142883,-0.186529994010925,-0.10829009860754,-0.432135939598083,-0.0124931335449219,-0.338952630758286,-0.100190579891205,0.101600877940655,0.0549153126776218,0.370220631361008,0.260300606489182,-0.200159758329391,0.0515774525702,0.0476863086223602,0.343062907457352,-0.272101432085037,-0.0792039483785629
-0.114140644669533,-0.176177978515625,0.310453504323959,0.0318737700581551,-0.117132261395454,-0.122589111328125,-0.0604158006608486,-0.172407224774361,0.0997961834073067,0.185625150799751,0.120808407664299,-0.109631426632404,-0.23619133234024,-0.00667083729058504,-0.106948092579842,0.330213904380798,-0.217718511819839,0.100640580058098,0.327150881290436,0.145807802677155,0.186871439218521,-0.0774150118231773,-0.0936556980013847,-0.0185031127184629,-0.118455350399017,-0.0769915953278542,-0.0678694173693657,0.0319657512009144,-0.432194828987122,-0.170391082763672,-0.0750497430562973,0.00768493674695492,-0.0399354547262192,0.23506423830986,0.145222783088684,-0.0663534551858902,-0.0266011003404856,0.376401215791702,0.41476783156395,-0.0699042528867722,0.00333282467909157,0.0392741411924362,-0.47193431854248,-0.0684271231293678,-0.382432550191879,0.199856102466583,0.088363341987133,-0.284350752830505,-0.384512633085251,0.0710926055908203,-0.00011917114170501,0.273652493953705,0.035176545381546,0.14943353831768,-0.142090916633606,0.0813950747251511,-0.33601450920105,-0.169980242848396,-0.240792810916901,0.229461669921875,0.284628033638,-0.110016062855721,0.31545227766037,0.0216555781662464,0.122566223144531,0.0675949081778526,-0.0345584489405155,0.0189045611768961,-0.0551974475383759,0.409678965806961,-0.135003820061684,-0.589199304580688,-0.307874917984009,0.256316065788269,0.151188805699348,-0.175576776266098,-0.350309014320374,0.161918491125107,-0.0675860568881035,-0.17112335562706,0.121025390923023,-0.0514229573309422,-0.240870550274849,-0.205341637134552,-0.0939698815345764,-0.41652238368988,0.010798797942698,-0.294145494699478,-0.0811801180243492,0.120004579424858,0.108477175235748,0.354237169027328,0.227236017584801,-0.13485886156559,0.0866992175579071,0.0865368619561195,0.328287959098816,-0.278412014245987,-0.0354446396231651
-0.104396231472492,-0.201361536979675,0.318291932344437,0.0349384024739265,-0.101116865873337,-0.135604172945023,-0.0625883489847183,-0.210180208086967,0.0815942361950874,0.233736261725426,0.111379854381084,-0.0541963949799538,-0.231100544333458,0.0276495367288589,-0.0430268868803978,0.276871830224991,-0.238625466823578,0.0952871739864349,0.330052196979523,0.22856567800045,0.143073067069054,-0.104407958686352,-0.062993697822094,-0.0686763003468513,-0.063720703125,-0.07776889950037,-0.103899501264095,0.0669780001044273,-0.400427550077438,-0.157305300235748,-0.0827166736125946,-0.0578393563628197,-0.0244115442037582,0.18874503672123,0.106295473873615,-0.0482578277587891,-0.00383380893617868,0.362975150346756,0.487239986658096,-0.0430510714650154,0.0126391602680087,0.0218658447265625,-0.425737679004669,-0.0738285854458809,-0.393146812915802,0.268443763256073,0.181141808629036,-0.272662818431854,-0.401673406362534,0.0216191858053207,-0.0238017272204161,0.24732480943203,0.0461790449917316,0.11201074719429,-0.160406231880188,0.0941783934831619,-0.366546243429184,-0.182655036449432,-0.257032096385956,0.18579925596714,0.301129043102264,-0.101591415703297,0.274879157543182,-0.0423619858920574,0.0722125247120857,0.0477325432002544,-0.112941667437553,0.0206038672477007,-0.0689599588513374,0.390165567398071,-0.1349887996912,-0.55608856678009,-0.323656171560287,0.227752506732941,0.167363435029984,-0.123661041259766,-0.352521508932114,0.175919950008392,-0.0861431881785393,-0.141251519322395,0.0878425613045692,-0.0113172912970185,-0.190126895904541,-0.216772615909576,-0.0876300036907196,-0.379246830940247,0.0235301200300455,-0.268008887767792,-0.052950132638216,0.136337697505951,0.164048925042152,0.331195920705795,0.16645722091198,-0.0656561255455017,0.10910339653492,0.116591185331345,0.292147725820541,-0.298350751399994,0.00572937028482556
-0.0799341946840286,-0.239306181669235,0.31202819943428,0.0435842238366604,-0.0727427676320076,-0.148595660924911,-0.0626930221915245,-0.243510290980339,0.0549629107117653,0.269824683666229,0.089400939643383,0.0152395628392696,-0.21090042591095,0.07268325984478,0.0142495725303888,0.220256924629211,-0.253869861364365,0.0717725977301598,0.331062614917755,0.305755317211151,0.0997690185904503,-0.133924558758736,-0.0390535742044449,-0.115870974957943,0.00869628880172968,-0.052701186388731,-0.123654596507549,0.104625090956688,-0.385587990283966,-0.146682590246201,-0.0967318713665009,-0.141035467386246,-0.0187597647309303,0.138504981994629,0.0619910433888435,-0.0281885340809822,0.016008147969842,0.338563829660416,0.532179176807404,-0.00780700705945492,0.022293396294117,0.00960418675094843,-0.355560213327408,-0.0697486847639084,-0.384597927331924,0.323743581771851,0.267117917537689,-0.252550035715103,-0.402010351419449,-0.032951507717371,-0.0562971495091915,0.240931168198586,0.0442362576723099,0.0853134170174599,-0.167900770902634,0.0757812485098839,-0.394187927246094,-0.201072365045547,-0.26244193315506,0.125805512070656,0.313059091567993,-0.0928489714860916,0.223433539271355,-0.100916594266891,0.0155227659270167,0.031590424478054,-0.176559448242188,0.00380203244276345,-0.0920933932065964,0.355981916189194,-0.123908311128616,-0.506642639636993,-0.325502634048462,0.189320608973503,0.162495270371437,-0.0710899382829666,-0.344464331865311,0.168512269854546,-0.112702943384647,-0.127948150038719,0.0472493730485439,0.0163413230329752,-0.138941749930382,-0.213272705674171,-0.0850701928138733,-0.325885772705078,0.0176872257143259,-0.26045897603035,-0.0161868277937174,0.142142906785011,0.213630676269531,0.299400985240936,0.0868466198444366,0.00126653676852584,0.120295256376266,0.130799949169159,0.24114528298378,-0.330328017473221,0.0391354374587536
-0.0457601919770241,-0.28671607375145,0.295788884162903,0.0573528669774532,-0.0338571183383465,-0.157347723841667,-0.055241547524929,-0.269580066204071,0.0265505407005548,0.285873264074326,0.059516754001379,0.0788796246051788,-0.18299300968647,0.119058459997177,0.0618270859122276,0.172103807330132,-0.259869694709778,0.0329638011753559,0.330433666706085,0.367787182331085,0.0585646070539951,-0.163812860846519,-0.0269536599516869,-0.163530886173248,0.084873653948307,-0.0063696289435029,-0.129235804080963,0.144898682832718,-0.387872010469437,-0.141124576330185,-0.121419981122017,-0.231767877936363,-0.0294302366673946,0.0877989754080772,0.0165571589022875,-0.0102581884711981,0.0290344245731831,0.302839517593384,0.553719460964203,0.0292349997907877,0.0333381667733192,-6.7901608417742e-05,-0.266763001680374,-0.0615063458681107,-0.357186585664749,0.3585085272789,0.338814705610275,-0.233333587646484,-0.387137860059738,-0.0836770981550217,-0.0925978124141693,0.242723688483238,0.0199520103633404,0.0770247653126717,-0.164664462208748,0.0277749635279179,-0.421678304672241,-0.221299052238464,-0.253333121538162,0.0536515824496746,0.315413743257523,-0.0910655185580254,0.168461605906487,-0.154367670416832,-0.0357688888907433,0.0224241632968187,-0.225538641214371,-0.0337881483137608,-0.124128192663193,0.311564028263092,-0.101286083459854,-0.444352924823761,-0.311620950698853,0.147750705480576,0.142971873283386,-0.0267502591013908,-0.324485242366791,0.141947627067566,-0.146807804703712,-0.135747984051704,0.00968994107097387,0.0289934929460287,-0.0946646854281425,-0.194593042135239,-0.0821977257728577,-0.266822218894958,-0.00645862566307187,-0.26360222697258,0.0266894530504942,0.132169649004936,0.252613067626953,0.259529113769531,0.000355834956280887,0.060610581189394,0.123958207666874,0.132511124014854,0.185384839773178,-0.365854412317276,0.0646749883890152
-0.0114143369719386,-0.333574831485748,0.275703430175781,0.0728254914283752,0.0115251922979951,-0.159200131893158,-0.0380706042051315,-0.284700930118561,0.00284084328450263,0.278965771198273,0.0264720153063536,0.118208654224873,-0.160748437047005,0.157370984554291,0.0964183062314987,0.142505034804344,-0.255889624357224,-0.0153624722734094,0.327591240406036,0.406846016645432,0.0174307245761156,-0.190817564725876,-0.0278219599276781,-0.212003171443939,0.154535517096519,0.05182845890522,-0.127938002347946,0.187336266040802,-0.399272680282593,-0.138554230332375,-0.158077090978622,-0.317704766988754,-0.0502880848944187,0.0384025946259499,-0.0239790342748165,0.00357475271448493,0.0338902287185192,0.257118672132492,0.559970617294312,0.061551246792078,0.0487738028168678,-0.00805112812668085,-0.167729184031487,-0.0588026791810989,-0.314126282930374,0.372677981853485,0.391982734203339,-0.222782596945763,-0.362048119306564,-0.125395148992538,-0.126105189323425,0.2347811460495,-0.0304660126566887,0.089390717446804,-0.150941774249077,-0.0416085831820965,-0.449356228113174,-0.238162517547607,-0.229198455810547,-0.0241728201508522,0.305537581443787,-0.0976798981428146,0.116934508085251,-0.206619262695312,-0.0728376805782318,0.0188045501708984,-0.264046937227249,-0.0894909650087357,-0.162467658519745,0.259224534034729,-0.0678970366716385,-0.371316254138947,-0.28363510966301,0.108840025961399,0.119562990963459,-0.00132934574503452,-0.292526543140411,0.101949460804462,-0.185203328728676,-0.167021334171295,-0.0157291796058416,0.0292877964675426,-0.059229888021946,-0.165986329317093,-0.0778971835970879,-0.212672889232635,-0.0425812341272831,-0.270524173974991,0.0709500089287758,0.10882980376482,0.279939562082291,0.215072095394135,-0.0841287225484848,0.108336485922337,0.123606532812119,0.132401958107948,0.131262704730034,-0.394593775272369,0.0835510268807411
0.0129260253161192,-0.366954505443573,0.256843864917755,0.0855009853839874,0.0589080043137074,-0.155631110072136,-0.0160960014909506,-0.286946803331375,-0.0139268115162849,0.252370446920395,-0.00655296305194497,0.127874672412872,-0.154749751091003,0.181526035070419,0.115269161760807,0.136565551161766,-0.244871258735657,-0.067515604197979,0.32106077671051,0.420653700828552,-0.0276430509984493,-0.210965573787689,-0.0382742322981358,-0.256074070930481,0.210729524493217,0.111988678574562,-0.128802567720413,0.23122863471508,-0.408332973718643,-0.134523004293442,-0.203482359647751,-0.387665718793869,-0.063314363360405,-0.0103511046618223,-0.0535238273441792,0.0144628146663308,0.0301237292587757,0.204130932688713,0.559513092041016,0.0837678536772728,0.0728170797228813,-0.0140715790912509,-0.0670170858502388,-0.070614367723465,-0.26064345240593,0.372633934020996,0.426561594009399,-0.224481970071793,-0.332843005657196,-0.155504241585732,-0.15127120912075,0.199477180838585,-0.0989742651581764,0.117681123316288,-0.126113563776016,-0.119860842823982,-0.475092023611069,-0.247882425785065,-0.193211287260056,-0.100252225995064,0.280619651079178,-0.109960325062275,0.0751153528690338,-0.256693422794342,-0.092646025121212,0.0146013926714659,-0.293963015079498,-0.157379373908043,-0.204603880643845,0.200118109583855,-0.0258143618702888,-0.286823362112045,-0.245605692267418,0.0766737386584282,0.101153537631035,0.00161571498028934,-0.251216113567352,0.0560813918709755,-0.219967797398567,-0.219455108046532,-0.0240833386778831,0.0251370240002871,-0.0282856747508049,-0.134049534797668,-0.0689689666032791,-0.171417385339737,-0.0815303027629852,-0.27881133556366,0.108395077288151,0.081721194088459,0.296537011861801,0.169882655143738,-0.161532282829285,0.143690496683121,0.120699666440487,0.141842037439346,0.0832457765936852,-0.403426170349121,0.0982974246144295
