-0.0999908447265625,-0.221139520406723,0.562506437301636,-2.07758188247681,-0.21317046880722,0.437906503677368,0.121954344213009,0.301211535930634,0.124056242406368,0.0201740842312574,0.111083678901196,-0.651723325252533,0.253593593835831,-0.684805274009705,-0.892250418663025,0.274777233600616,-0.368028551340103,-0.517813444137573,-1.55339479446411,0.730151653289795,-0.170259863138199,-0.289858400821686,0.0562597662210464,-0.922228991985321,-0.995684802532196,0.0916920453310013,0.387199103832245,0.897550046443939,-0.368374645709991,0.44512602686882,-0.121585085988045,-0.476215213537216,0.459107220172882,-0.433841407299042,-0.620940268039703,-0.767008662223816,-0.0914538577198982,0.371814280748367,-1.3704913854599,-0.598358750343323,0.456741183996201,-0.544302999973297,-0.451684564352036,0.257731318473816,-0.351203322410583,0.566432476043701,-0.819489061832428,-1.14932370185852,-0.328623354434967,-0.376369029283524,-0.053717840462923,1.00781071186066,0.142014160752296,-0.233817592263222,0.111001893877983,-0.184822544455528,-0.337390124797821,1.01064205169678,0.341043084859848,0.692299783229828,-0.413770288228989,-0.459092408418655,-1.00274956226349,-0.0847576931118965,-2.65692973136902,-0.0490692146122456,-0.58358108997345,-0.493743300437927,0.156082898378372,-0.755974173545837,-0.65940123796463,0.0290795899927616,-0.965991497039795,0.240499570965767,-0.243078619241714,-0.317033857107162,-1.06074404716492,-0.34305328130722,-2.1823673248291,-0.834720432758331,-1.45167851448059,-0.734282851219177,0.673282444477081,1.10226261615753,0.191717535257339,-1.10521388053894,-0.67478334903717,-1.61651289463043,0.0598638914525509,-0.397021472454071,-0.220889136195183,2.17185306549072,-0.167982786893845,-0.165892645716667,0.479496449232101,0.0206348411738873,-0.0329333506524563
-0.152293086051941,-0.338592529296875,0.549247264862061,-1.96511077880859,-0.212261661887169,0.352308958768845,0.0960620120167732,0.363506466150284,0.234841912984848,-0.0436083599925041,-0.0216461177915335,-0.745982527732849,0.332123577594757,-0.746740698814392,-0.943304657936096,0.268361806869507,-0.311530143022537,-0.524128139019012,-1.48838686943054,0.702337980270386,-0.170758172869682,-0.189484864473343,0.151591792702675,-0.884119272232056,-0.934133887290955,0.0459959395229816,0.453036189079285,0.79551637172699,-0.415795296430588,0.758134484291077,-0.085780642926693,-0.423908084630966,0.486954033374786,-0.380260020494461,-0.533511638641357,-0.811832904815674,-0.0447192378342152,0.391437977552414,-1.55445551872253,-0.520556032657623,0.617269456386566,-0.522522211074829,-0.530278325080872,0.150252997875214,-0.30557769536972,0.564720451831818,-0.816282868385315,-1.15009832382202,-0.311312109231949,-0.395947575569153,-0.036025695502758,0.883518695831299,0.148729249835014,-0.200337678194046,0.127731934189796,-0.205753177404404,-0.288847059011459,0.939384162425995,0.255941927433014,0.712404191493988,-0.381216883659363,-0.339354872703552,-0.853981494903564,-0.247765496373177,-2.86535573005676,-0.0609311684966087,-0.519160032272339,-0.581754744052887,0.0372591018676758,-0.762893080711365,-0.618106365203857,0.0506466664373875,-0.902719736099243,0.291099786758423,-0.443612664937973,-0.359911501407623,-1.04550111293793,-0.273971021175385,-2.23949337005615,-0.957147836685181,-1.4710441827774,-0.832279682159424,0.706303000450134,1.25221371650696,0.217138677835464,-1.11203491687775,-0.750626504421234,-1.36611068248749,0.0666242986917496,-0.376077264547348,-0.274711459875107,2.19895648956299,-0.210957035422325,-0.148307800292969,0.343060314655304,-0.0199613943696022,-0.0277209468185902
-0.174992069602013,-0.486515492200851,0.51917177438736,-1.82219481468201,-0.229216009378433,0.2732153236866,0.0621203631162643,0.426193833351135,0.34336119890213,-0.11172042787075,-0.1471057087183,-0.868015468120575,0.403985589742661,-0.790393650531769,-0.997044801712036,0.276337891817093,-0.244631960988045,-0.539476931095123,-1.39109027385712,0.645525217056274,-0.184396356344223,-0.0889575183391571,0.260249018669128,-0.831709623336792,-0.855722963809967,-0.0156458280980587,0.486572861671448,0.670037865638733,-0.435170888900757,1.03686809539795,-0.066096194088459,-0.372975170612335,0.510536968708038,-0.287912607192993,-0.415523380041122,-0.846845686435699,-0.00928955059498549,0.4023457467556,-1.68737268447876,-0.451910406351089,0.761929869651794,-0.503578424453735,-0.569646000862122,0.0490216054022312,-0.257196336984634,0.549437284469604,-0.823804020881653,-1.16385686397552,-0.294357448816299,-0.427918076515198,-0.0208453368395567,0.724456787109375,0.172335505485535,-0.136433258652687,0.167135626077652,-0.238459467887878,-0.226278692483902,0.812021791934967,0.177582696080208,0.706493556499481,-0.336132496595383,-0.173720091581345,-0.668999016284943,-0.391598522663116,-3.04680943489075,-0.0803941339254379,-0.485696703195572,-0.669853508472443,-0.0742237865924835,-0.754553973674774,-0.567413330078125,0.0596649162471294,-0.807000398635864,0.304293274879456,-0.603328883647919,-0.391478896141052,-1.00418817996979,-0.202331081032753,-2.24960017204285,-1.06130528450012,-1.50047826766968,-0.907144606113434,0.709596335887909,1.3650518655777,0.240869134664536,-1.07024872303009,-0.827513754367828,-1.0837082862854,0.0609875470399857,-0.342231452465057,-0.313670039176941,2.19470977783203,-0.255057990550995,-0.126823499798775,0.218610227108002,-0.0683193951845169,-0.031781617552042
-0.161405637860298,-0.656758427619934,0.469251334667206,-1.66718137264252,-0.268029779195786,0.201994627714157,0.0200128182768822,0.497891843318939,0.435976564884186,-0.18139511346817,-0.260269939899445,-1.0129919052124,0.459680795669556,-0.805857539176941,-1.05347836017609,0.283208012580872,-0.172467648983002,-0.566191732883453,-1.26331532001495,0.557042241096497,-0.206003800034523,0.00800537131726742,0.371873766183853,-0.770842909812927,-0.761909782886505,-0.0959395244717598,0.473497301340103,0.515778779983521,-0.4151391685009,1.28219318389893,-0.0611682124435902,-0.327453315258026,0.523800194263458,-0.178188472986221,-0.270030528306961,-0.872993171215057,0.00769775407388806,0.403986632823944,-1.77236604690552,-0.397611081600189,0.883071899414062,-0.488451927900314,-0.556934833526611,-0.0330227650702,-0.195547491312027,0.512888193130493,-0.831694006919861,-1.17210626602173,-0.293115228414536,-0.470882564783096,-0.00636230455711484,0.546392798423767,0.213678896427155,-0.0523066706955433,0.215335160493851,-0.281140744686127,-0.145742192864418,0.660776078701019,0.107350617647171,0.660404026508331,-0.290965884923935,0.028466796502471,-0.459643721580505,-0.514926731586456,-3.19454336166382,-0.102690830826759,-0.482633352279663,-0.758909940719604,-0.168405383825302,-0.725395798683167,-0.507417619228363,0.0566210933029652,-0.681471228599548,0.278990030288696,-0.718109726905823,-0.421421825885773,-0.932670891284943,-0.139215543866158,-2.21061515808105,-1.14406132698059,-1.53031063079834,-0.960465490818024,0.687439262866974,1.44331538677216,0.270604848861694,-0.98624724149704,-0.889807283878326,-0.786353766918182,0.0505337528884411,-0.301652818918228,-0.335801839828491,2.16237783432007,-0.304234623908997,-0.102964580059052,0.110498048365116,-0.126689001917839,-0.0450787357985973
-0.11253234744072,-0.834513545036316,0.39031845331192,-1.51339840888977,-0.317513108253479,0.138841554522514,-0.0272021479904652,0.57573789358139,0.502528369426727,-0.254422008991241,-0.356513381004333,-1.16677153110504,0.495146483182907,-0.787321805953979,-1.10816502571106,0.276188671588898,-0.103036500513554,-0.601840496063232,-1.11220014095306,0.440893262624741,-0.225982546806335,0.0964233428239822,0.472865611314774,-0.704541325569153,-0.652593374252319,-0.193759113550186,0.413836658000946,0.334443360567093,-0.3547582924366,1.49221217632294,-0.0664160177111626,-0.288094788789749,0.527109086513519,-0.0739978030323982,-0.102807924151421,-0.889387190341949,0.00224548345431685,0.39271605014801,-1.81976366043091,-0.355833739042282,0.973135352134705,-0.478430896997452,-0.493657231330872,-0.0897140502929688,-0.114861451089382,0.453212887048721,-0.829063415527344,-1.15141117572784,-0.315775156021118,-0.512154519557953,0.00882202107459307,0.360458374023438,0.264598697423935,0.0416346751153469,0.264826357364655,-0.33072692155838,-0.0509594716131687,0.529853820800781,0.0430380254983902,0.558804929256439,-0.253831773996353,0.245791628956795,-0.246877133846283,-0.62140566110611,-3.29700064659119,-0.119001291692257,-0.505003690719604,-0.844125390052795,-0.238947913050652,-0.674374401569366,-0.442522287368774,0.0478356927633286,-0.53132688999176,0.21706984937191,-0.787333965301514,-0.462872922420502,-0.832379162311554,-0.091145783662796,-2.12516021728516,-1.20221889019012,-1.54541110992432,-0.998488783836365,0.644964456558228,1.48593378067017,0.312672734260559,-0.870900750160217,-0.92268830537796,-0.495474547147751,0.0409576408565044,-0.259653329849243,-0.34134566783905,2.10091304779053,-0.358551025390625,-0.0857329592108727,0.0183575432747602,-0.199487388134003,-0.0619317628443241
-0.0383825674653053,-1.00601375102997,0.273992002010345,-1.36638116836548,-0.355154126882553,0.089268796145916,-0.0730310082435608,0.64896422624588,0.537960827350616,-0.332969069480896,-0.434665530920029,-1.30976259708405,0.512846708297729,-0.737006843090057,-1.14947938919067,0.248439937829971,-0.0483001694083214,-0.638535141944885,-0.95043808221817,0.307924807071686,-0.23489037156105,0.171257928013802,0.549604177474976,-0.633804321289062,-0.527987062931061,-0.306722074747086,0.320108652114868,0.134673461318016,-0.267181396484375,1.66377758979797,-0.0779800415039062,-0.253084719181061,0.524790048599243,0.00837585423141718,0.0791683942079544,-0.897072732448578,-0.0240954589098692,0.364038854837418,-1.84503412246704,-0.321325689554214,1.03037023544312,-0.46844208240509,-0.397265613079071,-0.124963380396366,-0.0200328063219786,0.373695075511932,-0.808637678623199,-1.09425020217896,-0.362425833940506,-0.533399939537048,0.0239593498408794,0.166290283203125,0.313578486442566,0.136277005076408,0.318066865205765,-0.381868898868561,0.0459957867860794,0.457215875387192,-0.0143319703638554,0.394066780805588,-0.22795806825161,0.457338243722916,-0.0586575306952,-0.715090930461884,-3.34075736999512,-0.121457859873772,-0.547883272171021,-0.91368955373764,-0.286847680807114,-0.603031635284424,-0.381447434425354,0.0426048263907433,-0.367220163345337,0.128247678279877,-0.811757206916809,-0.526314675807953,-0.711125791072845,-0.0573048405349255,-1.99885988235474,-1.2351553440094,-1.53396677970886,-1.03298211097717,0.589216589927673,1.48571050167084,0.36981201171875,-0.740284442901611,-0.922030329704285,-0.232558593153954,0.0372283942997456,-0.219415277242661,-0.330974876880646,2.01020503044128,-0.415560305118561,-0.0845359414815903,-0.0625115931034088,-0.292298048734665,-0.0768151879310608
0.0456665046513081,-1.16118955612183,0.119975589215755,-1.22708010673523,-0.36244323849678,0.0633459463715553,-0.106745608150959,0.706310451030731,0.544259011745453,-0.416240245103836,-0.497263491153717,-1.42385137081146,0.520682096481323,-0.665470600128174,-1.1640157699585,0.199756771326065,-0.0217666625976562,-0.663747251033783,-0.793630003929138,0.174400478601456,-0.228362888097763,0.225939020514488,0.59220826625824,-0.559863567352295,-0.394495248794556,-0.431549906730652,0.207105711102486,-0.0694647207856178,-0.172950446605682,1.79243838787079,-0.0942465215921402,-0.217497259378433,0.525223970413208,0.0652288794517517,0.266098320484161,-0.900568842887878,-0.0640374720096588,0.315872490406036,-1.85495340824127,-0.287836909294128,1.05670630931854,-0.448509991168976,-0.2930908203125,-0.151061713695526,0.0764692723751068,0.280083000659943,-0.76856142282486,-1.01316404342651,-0.424224257469177,-0.526636064052582,0.0336743146181107,-0.0440728776156902,0.350196242332458,0.223417356610298,0.376482397317886,-0.428314805030823,0.131936341524124,0.457773983478546,-0.0604104623198509,0.177957758307457,-0.207644045352936,0.649827241897583,0.0779290795326233,-0.797920525074005,-3.31335663795471,-0.107788540422916,-0.608695089817047,-0.953129887580872,-0.318858802318573,-0.514361560344696,-0.333927601575851,0.04752067476511,-0.20759978890419,0.0308169554919004,-0.79798036813736,-0.611853003501892,-0.580584108829498,-0.0351573005318642,-1.83751833438873,-1.24595820903778,-1.49116563796997,-1.0766019821167,0.530304551124573,1.44210088253021,0.440014034509659,-0.609019041061401,-0.899603605270386,-0.0162670891731977,0.0444378666579723,-0.180754393339157,-0.304856568574905,1.88830256462097,-0.473526000976562,-0.0988356024026871,-0.134978339076042,-0.408558279275894,-0.0872271731495857
0.125550538301468,-1.29301083087921,-0.062271423637867,-1.09567081928253,-0.335441440343857,0.0659118667244911,-0.119699709117413,0.740211188793182,0.531275928020477,-0.498531490564346,-0.547810077667236,-1.49617457389832,0.524338960647583,-0.586919546127319,-1.14114928245544,0.139164507389069,-0.0262623596936464,-0.665563344955444,-0.65378725528717,0.0589060224592686,-0.206263735890388,0.253988951444626,0.595234990119934,-0.483517616987228,-0.26548033952713,-0.564433515071869,0.0871813967823982,-0.262930750846863,-0.0898168981075287,1.8738614320755,-0.117523193359375,-0.175536498427391,0.535369515419006,0.10233398526907,0.442046195268631,-0.906915307044983,-0.105567932128906,0.252620697021484,-1.84568905830383,-0.249013677239418,1.05868935585022,-0.412205338478088,-0.202275395393372,-0.179681703448296,0.162272572517395,0.180904537439346,-0.709474205970764,-0.930552363395691,-0.484410405158997,-0.50139307975769,0.02557373046875,-0.283173829317093,0.368742525577545,0.297756642103195,0.430838942527771,-0.462940067052841,0.199541315436363,0.518060863018036,-0.0911178588867188,-0.0600830093026161,-0.182116389274597,0.815100073814392,0.153054803609848,-0.86989438533783,-3.20662593841553,-0.0816523730754852,-0.684971928596497,-0.955884397029877,-0.342457741498947,-0.411335438489914,-0.310132294893265,0.058700866997242,-0.0710601806640625,-0.0548440553247929,-0.762211918830872,-0.708208024501801,-0.451058655977249,-0.023016357794404,-1.64965546131134,-1.23936772346497,-1.41301822662354,-1.13613498210907,0.475233167409897,1.36460077762604,0.517821073532104,-0.488260507583618,-0.873860478401184,0.145310059189796,0.0630328357219696,-0.142331540584564,-0.260841935873032,1.73069524765015,-0.537550032138824,-0.119723588228226,-0.19614166021347,-0.543808460235596,-0.0941149890422821
0.19075408577919,-1.39582180976868,-0.257307291030884,-0.97519713640213,-0.285164475440979,0.0903125032782555,-0.11064025759697,0.745915532112122,0.513524770736694,-0.572283923625946,-0.58870667219162,-1.52057230472565,0.525015234947205,-0.516155421733856,-1.07412624359131,0.0815572366118431,-0.0499914549291134,-0.637755751609802,-0.5370232462883,-0.0232268143445253,-0.168887332081795,0.24935607612133,0.557338535785675,-0.409109652042389,-0.155767828226089,-0.701332330703735,-0.0307324212044477,-0.430769205093384,-0.0268811043351889,1.90418028831482,-0.151013180613518,-0.126206964254379,0.558194756507874,0.129497677087784,0.586528599262238,-0.917977929115295,-0.136367499828339,0.18463546037674,-1.80432224273682,-0.200091555714607,1.04536557197571,-0.360921323299408,-0.133432611823082,-0.216054081916809,0.230774074792862,0.085056759417057,-0.629998326301575,-0.864174067974091,-0.527776479721069,-0.473993688821793,-0.0106091313064098,-0.560986936092377,0.365221858024597,0.356153577566147,0.463703006505966,-0.48055237531662,0.249868616461754,0.604537189006805,-0.105164796113968,-0.28964751958847,-0.145511478185654,0.944591701030731,0.181381836533546,-0.930153787136078,-3.02332019805908,-0.0493257157504559,-0.771093726158142,-0.932250380516052,-0.358973860740662,-0.29219725728035,-0.317492842674255,0.0626175701618195,0.0334082022309303,-0.114083558320999,-0.729317605495453,-0.797576606273651,-0.327845752239227,-0.0170785523951054,-1.4459981918335,-1.21969759464264,-1.2960319519043,-1.20697629451752,0.425096422433853,1.26841187477112,0.597679436206818,-0.382318645715714,-0.855774521827698,0.253320932388306,0.0858056619763374,-0.103426516056061,-0.196320995688438,1.53255558013916,-0.622736811637878,-0.141512751579285,-0.241033941507339,-0.68583345413208,-0.102290652692318
0.23798431456089,-1.46484982967377,-0.447437435388565,-0.87024599313736,-0.22683410346508,0.118172608315945,-0.0860577374696732,0.723537623882294,0.502866506576538,-0.632440805435181,-0.620138883590698,-1.49893712997437,0.518035888671875,-0.463454604148865,-0.962622046470642,0.0416992194950581,-0.0719151273369789,-0.583638310432434,-0.44454100728035,-0.0652580261230469,-0.115991666913033,0.205995485186577,0.480931401252747,-0.342756807804108,-0.0778057873249054,-0.838007211685181,-0.140694573521614,-0.563392579555511,0.0162561032921076,1.88495707511902,-0.194909662008286,-0.074951171875,0.593605816364288,0.155787348747253,0.680490732192993,-0.930303931236267,-0.149157717823982,0.12285690009594,-1.72002446651459,-0.142055660486221,1.0279895067215,-0.303230583667755,-0.0811547860503197,-0.260783076286316,0.280302137136459,-0.00322387693449855,-0.528595566749573,-0.823208749294281,-0.548463761806488,-0.452245622873306,-0.0646969601511955,-0.870751321315765,0.334441691637039,0.396909803152084,0.462276607751846,-0.481296986341476,0.287404477596283,0.681884288787842,-0.104266971349716,-0.491449892520905,-0.104865111410618,1.03226864337921,0.192389532923698,-0.974695444107056,-2.78026127815247,-0.0182407386600971,-0.856464207172394,-0.90842467546463,-0.366024017333984,-0.149443358182907,-0.351445019245148,0.0464946739375591,0.108350217342377,-0.142530217766762,-0.724597156047821,-0.866116940975189,-0.213567346334457,-0.0122186280786991,-1.23728239536285,-1.18979227542877,-1.140549659729,-1.28045618534088,0.377188116312027,1.16542661190033,0.677371501922607,-0.285737961530685,-0.845066547393799,0.310823976993561,0.0991876199841499,-0.0674584954977036,-0.112929917871952,1.29325437545776,-0.742538452148438,-0.169044956564903,-0.266687005758286,-0.8194620013237,-0.116403810679913
0.271116644144058,-1.49374997615814,-0.617552280426025,-0.783104240894318,-0.172080993652344,0.130098879337311,-0.0525921620428562,0.678823828697205,0.503340780735016,-0.675081193447113,-0.639891684055328,-1.43567872047424,0.49788025021553,-0.431053459644318,-0.815772116184235,0.0283776856958866,-0.0742882564663887,-0.509811997413635,-0.37294989824295,-0.0723875463008881,-0.048566285520792,0.11983535438776,0.371975392103195,-0.287613362073898,-0.0376055911183357,-0.969277799129486,-0.238129884004593,-0.66044420003891,0.0428186021745205,1.8251006603241,-0.242464900016785,-0.0315902717411518,0.637906312942505,0.184523925185204,0.715764164924622,-0.93607485294342,-0.145183563232422,0.0739849880337715,-1.59593570232391,-0.0803735330700874,1.01391363143921,-0.248271644115448,-0.0357568375766277,-0.313030481338501,0.310448616743088,-0.0854394510388374,-0.406820833683014,-0.814013361930847,-0.545020163059235,-0.430382549762726,-0.103639528155327,-1.18297910690308,0.273686826229095,0.417595833539963,0.423434138298035,-0.473452150821686,0.317945718765259,0.729554295539856,-0.091883547604084,-0.65738433599472,-0.077178955078125,1.07730042934418,0.216036379337311,-0.996522188186646,-2.50182318687439,-2.38800057559274e-05,-0.930014669895172,-0.909960925579071,-0.363622575998306,0.0200659185647964,-0.395383924245834,0.00693058036267757,0.158590704202652,-0.147632449865341,-0.768315434455872,-0.908877611160278,-0.111663892865181,-0.0059881592169404,-1.02895152568817,-1.14952850341797,-0.952167212963104,-1.35012221336365,0.329732060432434,1.05831241607666,0.757901906967163,-0.186454012989998,-0.832459688186646,0.319589853286743,0.0937115475535393,-0.0421435534954071,-0.0210395809262991,1.01792418956757,-0.895815432071686,-0.210441589355469,-0.275603324174881,-0.934039294719696,-0.1346545368433
0.3008813560009,-1.4773553609848,-0.756690621376038,-0.709500133991241,-0.128577724099159,0.115178219974041,-0.0122857661917806,0.621268332004547,0.511289656162262,-0.68982607126236,-0.644275188446045,-1.33853030204773,0.457233279943466,-0.412868648767471,-0.648943483829498,0.0417950451374054,-0.0493701174855232,-0.426276236772537,-0.313989877700806,-0.058445893228054,0.0322560109198093,-0.0100241089239717,0.24201263487339,-0.241018980741501,-0.0344506837427616,-1.09027373790741,-0.318918466567993,-0.731320202350616,0.0530627444386482,1.73746073246002,-0.282066345214844,-0.00441802991554141,0.685316443443298,0.209519043564796,0.698763430118561,-0.927808225154877,-0.134282529354095,0.0367749035358429,-1.44401788711548,-0.0204498283565044,1.00530421733856,-0.201729580760002,0.00830810517072678,-0.371391952037811,0.317508101463318,-0.1644287109375,-0.268955618143082,-0.83777529001236,-0.514739990234375,-0.398201137781143,-0.0962245166301727,-1.46594548225403,0.186786189675331,0.421313941478729,0.352407693862915,-0.465891718864441,0.347860097885132,0.741108119487762,-0.0737573206424713,-0.783690810203552,-0.0783618167042732,1.08792972564697,0.271130979061127,-0.989143371582031,-2.20765590667725,-0.00936553999781609,-0.984715580940247,-0.944962441921234,-0.359755605459213,0.205988764762878,-0.428331613540649,-0.0495471768081188,0.184141844511032,-0.14286407828331,-0.868764638900757,-0.924804747104645,-0.0250915624201298,0.00262084952555597,-0.823614299297333,-1.09840047359467,-0.740423440933228,-1.41099381446838,0.280513316392899,0.940999746322632,0.83612459897995,-0.0721485912799835,-0.80413818359375,0.282785654067993,0.0705731213092804,-0.0332775861024857,0.0634724423289299,0.710844755172729,-1.0700945854187,-0.268311470746994,-0.274137109518051,-1.02712345123291,-0.149589836597443
0.337124645709991,-1.41645812988281,-0.86109846830368,-0.643558979034424,-0.100494533777237,0.0750451683998108,0.0385687239468098,0.558029770851135,0.519711971282959,-0.660495936870575,-0.630219697952271,-1.21483469009399,0.3905029296875,-0.403334349393845,-0.478917837142944,0.0750991851091385,-0.00274627679027617,-0.342544257640839,-0.25868284702301,-0.0381346121430397,0.12349022179842,-0.175490111112595,0.108375243842602,-0.19830185174942,-0.0588122569024563,-1.1975531578064,-0.378856211900711,-0.78996354341507,0.0431628413498402,1.63547170162201,-0.302675157785416,0.00376525870524347,0.727584779262543,0.220116570591927,0.646265268325806,-0.903554677963257,-0.12818069756031,0.00262207025662065,-1.28143548965454,0.0339825451374054,0.99572491645813,-0.164509430527687,0.0491113290190697,-0.433477848768234,0.295962363481522,-0.240916445851326,-0.121814668178558,-0.883742988109589,-0.458150029182434,-0.352596431970596,-0.0412807278335094,-1.70524704456329,0.0876098647713661,0.420162975788116,0.260709524154663,-0.464483648538589,0.378484040498734,0.717234253883362,-0.0580270402133465,-0.868680655956268,-0.111216276884079,1.07439947128296,0.36491271853447,-0.952421545982361,-1.90779602527618,-0.0572800822556019,-1.02064883708954,-1.00106775760651,-0.365442037582397,0.385858148336411,-0.439179837703705,-0.116770938038826,0.184291377663612,-0.142605900764465,-1.01397585868835,-0.91134124994278,0.0482765212655067,0.0157891847193241,-0.625936508178711,-1.03537583351135,-0.516621708869934,-1.45303440093994,0.225568845868111,0.803583979606628,0.904561161994934,0.0579290762543678,-0.750197768211365,0.210650637745857,0.0372320562601089,-0.0356188975274563,0.128305047750473,0.377075791358948,-1.25343084335327,-0.33780425786972,-0.267823338508606,-1.09921324253082,-0.155836179852486
0.384066164493561,-1.31906366348267,-0.93550431728363,-0.583370387554169,-0.0863983184099197,0.0165356453508139,0.103815920650959,0.494107663631439,0.521525025367737,-0.575206279754639,-0.595829486846924,-1.07184946537018,0.294900506734848,-0.401152342557907,-0.319296270608902,0.11958160251379,0.0503916926681995,-0.265206336975098,-0.203387603163719,-0.0198210142552853,0.219563826918602,-0.362842708826065,-0.0106219481676817,-0.158219754695892,-0.095952145755291,-1.29013299942017,-0.416463613510132,-0.847949504852295,0.00846313498914242,1.52912998199463,-0.300162196159363,-0.00273864739574492,0.755421221256256,0.206488043069839,0.57569944858551,-0.862774074077606,-0.136479184031487,-0.0380123890936375,-1.12433171272278,0.0773260518908501,0.974966108798981,-0.135514244437218,0.080021969974041,-0.496495813131332,0.240789026021957,-0.313270270824432,0.0286947246640921,-0.934107959270477,-0.381818860769272,-0.297344505786896,0.0370625704526901,-1.89945435523987,-0.00345336925238371,0.428900152444839,0.162873074412346,-0.474946290254593,0.400527030229568,0.662132859230042,-0.0549563616514206,-0.914847016334534,-0.166846007108688,1.04503297805786,0.491495370864868,-0.891013920307159,-1.60976529121399,-0.141248568892479,-1.04194211959839,-1.05672335624695,-0.387364506721497,0.536837160587311,-0.431893467903137,-0.194365620613098,0.162828981876373,-0.1563830524683,-1.17356073856354,-0.867195308208466,0.116775400936604,0.0349826067686081,-0.443419605493546,-0.958397269248962,-0.296850353479385,-1.46212005615234,0.159533083438873,0.642514050006866,0.956283867359161,0.196636348962784,-0.670268535614014,0.117543943226337,-0.000780639646109194,-0.0347558595240116,0.172422185540199,0.0228991694748402,-1.4349365234375,-0.412219554185867,-0.259900659322739,-1.14689326286316,-0.155142828822136
0.437667846679688,-1.19735050201416,-0.990073025226593,-0.530667722225189,-0.080230712890625,-0.0545410141348839,0.18342162668705,0.43260133266449,0.511666715145111,-0.438697218894958,-0.543335556983948,-0.916477024555206,0.171770021319389,-0.408671259880066,-0.178464964032173,0.167078092694283,0.0936300680041313,-0.193740084767342,-0.149587243795395,-0.00257095345295966,0.313710927963257,-0.558670341968536,-0.100650638341904,-0.121072694659233,-0.132393181324005,-1.36898195743561,-0.437504887580872,-0.909805297851562,-0.0523046888411045,1.42187559604645,-0.279384315013885,-0.0146034238860011,0.761760234832764,0.16115540266037,0.500958859920502,-0.806685209274292,-0.162589877843857,-0.086405947804451,-0.985838294029236,0.100929565727711,0.935321271419525,-0.11278709769249,0.0937255844473839,-0.560317516326904,0.149359136819839,-0.380208730697632,0.175943523645401,-0.976439237594604,-0.295916140079498,-0.240439459681511,0.115781098604202,-2.04607486724854,-0.0682989507913589,0.454458326101303,0.0728312656283379,-0.503706037998199,0.399505913257599,0.583922982215881,-0.0721054077148438,-0.928594887256622,-0.229808509349823,1.00175595283508,0.63136899471283,-0.812340676784515,-1.32452154159546,-0.244754448533058,-1.05066072940826,-1.09551393985748,-0.42605072259903,0.64698851108551,-0.418688058853149,-0.282796502113342,0.126431882381439,-0.189341425895691,-1.31855714321136,-0.799106419086456,0.186732366681099,0.0578558966517448,-0.282355129718781,-0.863608002662659,-0.0971796438097954,-1.43029415607452,0.0755126923322678,0.460234999656677,0.989185154438019,0.336139231920242,-0.570192873477936,0.0154760740697384,-0.0410321056842804,-0.0171228032559156,0.204251408576965,-0.343085944652557,-1.59972012042999,-0.488576054573059,-0.254885852336884,-1.16117894649506,-0.151577144861221
0.490089118480682,-1.06345760822296,-1.03657734394073,-0.487030327320099,-0.0744476318359375,-0.1365966796875,0.271681517362595,0.373389899730682,0.484657287597656,-0.271993726491928,-0.477954715490341,-0.757140874862671,0.0254003908485174,-0.429798573255539,-0.0597393810749054,0.210559457540512,0.118313290178776,-0.119684755802155,-0.101341173052788,0.0177340693771839,0.401572585105896,-0.754882216453552,-0.155473634600639,-0.0880200192332268,-0.161584168672562,-1.4332287311554,-0.45375120639801,-0.968816518783569,-0.134730219841003,1.31210851669312,-0.250744819641113,-0.0209020990878344,0.743631720542908,0.080439455807209,0.429624646902084,-0.734202265739441,-0.20195297896862,-0.131742864847183,-0.869118332862854,0.0951348841190338,0.877941489219666,-0.0942205786705017,0.0876293927431107,-0.627056300640106,0.0203283317387104,-0.439799815416336,0.313070446252823,-1.00820064544678,-0.212870478630066,-0.191091001033783,0.191195532679558,-2.13982820510864,-0.0979067981243134,0.492857962846756,0.00226325984112918,-0.553984403610229,0.371277153491974,0.493996471166611,-0.102679826319218,-0.918032705783844,-0.284512639045715,0.947941303253174,0.758489370346069,-0.725392997264862,-1.06244599819183,-0.34435561299324,-1.04682159423828,-1.11213684082031,-0.475005179643631,0.713653564453125,-0.408491045236588,-0.37398636341095,0.0799523890018463,-0.239681541919708,-1.4337158203125,-0.723054826259613,0.258884280920029,0.0801718533039093,-0.144412845373154,-0.752090990543365,0.0728239417076111,-1.3562628030777,-0.0356420911848545,0.264733284711838,1.00276899337769,0.469987779855728,-0.460600584745407,-0.091618649661541,-0.0855602994561195,0.0238024909049273,0.235021665692329,-0.715298473834991,-1.72466945648193,-0.564982891082764,-0.257407039403915,-1.13536524772644,-0.145465090870857
