-0.665107131004333,-0.315088838338852,-0.336027055978775,0.123761594295502,-0.134963527321815,-0.0884945318102837,-0.0929440334439278,-0.0554057136178017,-0.114459685981274,0.0321680456399918,-0.0627263635396957,0.110092237591743,-0.171065449714661,-0.312646448612213,-0.118802107870579,0.372190028429031,-0.0175737570971251,-0.379475772380829,-0.335842579603195,-0.197954326868057,-0.574422836303711,-0.00283349980600178,-0.288383781909943,0.797199785709381,-0.373178571462631,-0.189430311322212,-0.183282792568207,-0.407091736793518,-0.0990898162126541,-0.495048969984055,0.25777342915535,-0.259427756071091,-0.299213647842407,0.589025437831879,-0.193983763456345,-0.356054395437241,-0.627871334552765,0.0618983842432499,-0.130836755037308,0.209331214427948,0.0747891962528229,-0.178661435842514,-0.308128178119659,-0.230679020285606,-0.174808278679848,-0.2350192964077,-0.0705064386129379,-0.14335098862648,-0.128406673669815,-0.574756622314453,-0.054369505494833,-0.212820664048195,-0.0751294493675232,-0.202363163232803,-0.0228955261409283,0.200517922639847,-0.377014458179474,0.0250214394181967,-0.147710800170898,-0.244782939553261,0.0799703970551491,-0.171288833022118,-0.360628217458725,-0.137440726161003,-1.15356409549713,0.098694384098053,-0.132504880428314,-0.260569214820862,0.0431564524769783,0.32174214720726,0.683570504188538,0.230200693011284,0.209572225809097,0.354417264461517,-0.524394273757935,-0.0321624390780926,-0.39081871509552,0.57401716709137,-0.00958682503551245,0.0138181308284402,-0.454221874475479,-0.424789518117905,-0.493451476097107,0.174345165491104,-0.050514105707407,-0.368767857551575,0.220897629857063,-0.32198104262352,0.301381886005402,-0.448214411735535,-0.151511922478676,-0.0427151471376419,-0.632207274436951,0.0216621402651072,-0.0994809716939926,-0.308469176292419,-0.0420191958546638,0.204530030488968,-0.291085630655289
-0.577113747596741,-0.265621185302734,-0.378717720508575,0.0673632845282555,-0.158505395054817,-0.0284228511154652,-0.0809483900666237,-0.0774533897638321,-0.105391539633274,0.0468247979879379,-0.0615753158926964,0.113244861364365,-0.121857069432735,-0.303779453039169,-0.16260452568531,0.403296738862991,0.0323146432638168,-0.368084788322449,-0.357607871294022,-0.241819381713867,-0.513603448867798,0.0067658806219697,-0.328393787145615,0.823741376399994,-0.35661968588829,-0.217782482504845,-0.0935933291912079,-0.426245331764221,-0.0739505961537361,-0.520589351654053,0.286207497119904,-0.296047687530518,-0.268463045358658,0.556181013584137,-0.22682136297226,-0.350300818681717,-0.664204359054565,0.0672693997621536,-0.160879358649254,0.228805959224701,-0.00383796682581306,-0.153459370136261,-0.314525902271271,-0.241217881441116,-0.144461676478386,-0.217361941933632,-0.0703202784061432,-0.1968634724617,-0.170301288366318,-0.603526711463928,-0.157974243164062,-0.210926279425621,-0.0452025048434734,-0.12144435942173,-0.0230260752141476,0.177668616175652,-0.492822557687759,0.0679512768983841,-0.12861305475235,-0.18407541513443,-0.04186050593853,-0.242483481764793,-0.345146030187607,-0.167658537626266,-1.10387980937958,0.0660551860928535,-0.11904189735651,-0.331950068473816,0.101061709225178,0.292181402444839,0.596696138381958,0.143260538578033,0.212280929088593,0.312408000230789,-0.493449330329895,-0.0846091061830521,-0.408359348773956,0.613032579421997,-0.0498083122074604,-0.059608232229948,-0.45852729678154,-0.423924624919891,-0.520461738109589,0.152317956089973,-0.112633779644966,-0.416264533996582,0.163085639476776,-0.431393206119537,0.35436686873436,-0.516480267047882,-0.146302789449692,-0.0348541252315044,-0.5668985247612,0.0706579610705376,-0.112914122641087,-0.308136522769928,-0.0467956550419331,0.16879577934742,-0.245315507054329
-0.478974848985672,-0.219746366143227,-0.407235652208328,0.0255978386849165,-0.17697586119175,0.0250923149287701,-0.0869769304990768,-0.1029182523489,-0.0869163498282433,0.0595339983701706,-0.0424186699092388,0.11328162997961,-0.0639059841632843,-0.279974281787872,-0.202388480305672,0.421253889799118,0.0737757459282875,-0.371360778808594,-0.370081931352615,-0.297472506761551,-0.436466127634048,0.0218517500907183,-0.377229928970337,0.8231241106987,-0.344038248062134,-0.257827609777451,-0.0178437419235706,-0.43838232755661,-0.0533525459468365,-0.547684729099274,0.319000393152237,-0.335604548454285,-0.243482127785683,0.502901315689087,-0.251959353685379,-0.34175643324852,-0.688171148300171,0.0702678710222244,-0.187166333198547,0.247895359992981,-0.0810056328773499,-0.132919460535049,-0.319255709648132,-0.23677109181881,-0.112856827676296,-0.202729761600494,-0.08614631742239,-0.254956811666489,-0.205548405647278,-0.61423921585083,-0.281184673309326,-0.226777777075768,-0.00735159870237112,-0.0348931327462196,-0.031279020011425,0.174811169505119,-0.585583925247192,0.133122324943542,-0.109010845422745,-0.132092669606209,-0.194654315710068,-0.301773846149445,-0.315599083900452,-0.194245606660843,-1.05800247192383,0.0432140156626701,-0.0975739285349846,-0.381431967020035,0.136489376425743,0.23875381052494,0.494444191455841,0.0667349323630333,0.203436553478241,0.262502431869507,-0.466940850019455,-0.120851039886475,-0.427427858114243,0.618158519268036,-0.0537366680800915,-0.153236508369446,-0.443312287330627,-0.409223407506943,-0.533589482307434,0.139277502894402,-0.157292753458023,-0.462007641792297,0.125428155064583,-0.536278069019318,0.383083760738373,-0.581058740615845,-0.153300747275352,-0.0266604609787464,-0.462278455495834,0.118455044925213,-0.131362497806549,-0.30343970656395,-0.0320146195590496,0.144386515021324,-0.194763541221619
-0.377167791128159,-0.178651511669159,-0.4192114174366,0.00402923580259085,-0.193971559405327,0.0561853796243668,-0.105021625757217,-0.128641083836555,-0.0695153772830963,0.063812330365181,-0.0130054475739598,0.108685225248337,-0.00607044203206897,-0.242920994758606,-0.234740808606148,0.423085749149323,0.103417284786701,-0.384534180164337,-0.365127414464951,-0.359184682369232,-0.358667135238647,0.0385575741529465,-0.432771921157837,0.786254942417145,-0.340991884469986,-0.301475495100021,0.042295265942812,-0.433715432882309,-0.0423957258462906,-0.570256173610687,0.350474625825882,-0.369753837585449,-0.225667953491211,0.434145748615265,-0.263957023620605,-0.33461731672287,-0.70661872625351,0.0724756643176079,-0.206397488713264,0.261199295520782,-0.149651035666466,-0.116205215454102,-0.321627706289291,-0.222945332527161,-0.0813539922237396,-0.195172429084778,-0.114456787705421,-0.31677657365799,-0.233637616038322,-0.610805034637451,-0.400806576013565,-0.254661679267883,0.0388312228024006,0.0520327053964138,-0.0314663201570511,0.197068512439728,-0.631582736968994,0.21204200387001,-0.090444028377533,-0.100237883627415,-0.358340382575989,-0.347688913345337,-0.275946855545044,-0.204764246940613,-1.01555740833282,0.0289835836738348,-0.0853753685951233,-0.40086829662323,0.157091528177261,0.170391619205475,0.382685929536819,0.000468692771391943,0.184977486729622,0.208269119262695,-0.448435664176941,-0.131503105163574,-0.455999821424484,0.606642127037048,-0.0148430457338691,-0.261769264936447,-0.427925109863281,-0.384609878063202,-0.524902164936066,0.133141025900841,-0.186468034982681,-0.514112830162048,0.104576341807842,-0.617103815078735,0.377801299095154,-0.630874454975128,-0.178037524223328,-0.0138430781662464,-0.325185477733612,0.155569761991501,-0.155830204486847,-0.30183619260788,-0.00154296879190952,0.138824179768562,-0.154638409614563
-0.278366446495056,-0.140186384320259,-0.414427787065506,0.000313720694975927,-0.20965202152729,0.057769775390625,-0.129619941115379,-0.147139266133308,-0.0635278299450874,0.0563009642064571,0.0176083371043205,0.0979957580566406,0.0409457385540009,-0.198210418224335,-0.256905317306519,0.410666197538376,0.119673311710358,-0.395382016897202,-0.339901894330978,-0.420053780078888,-0.297154039144516,0.0502067469060421,-0.491975516080856,0.705578923225403,-0.348802834749222,-0.339712142944336,0.0868977010250092,-0.406995326280594,-0.0422061532735825,-0.5797119140625,0.372398525476456,-0.39075180888176,-0.214794918894768,0.356176227331161,-0.258581221103668,-0.331399828195572,-0.723775625228882,0.0761930868029594,-0.21536111831665,0.26614585518837,-0.205636754631996,-0.104107245802879,-0.318302273750305,-0.207971036434174,-0.0518117919564247,-0.200480803847313,-0.149406209588051,-0.376554489135742,-0.254485994577408,-0.593293011188507,-0.495700925588608,-0.279217779636383,0.0884569063782692,0.135512351989746,-0.0204340368509293,0.241735190153122,-0.632604539394379,0.295337378978729,-0.0748673975467682,-0.0955168157815933,-0.511891484260559,-0.377265244722366,-0.235654950141907,-0.192823484539986,-0.964827418327332,0.0183461792767048,-0.0901822671294212,-0.390476375818253,0.17430405318737,0.0964054092764854,0.262858271598816,-0.0568871684372425,0.160869643092155,0.153858333826065,-0.435687482357025,-0.115898936986923,-0.492322653532028,0.599657773971558,0.061806820333004,-0.368515014648438,-0.422324299812317,-0.353035628795624,-0.487866371870041,0.129859164357185,-0.206622898578644,-0.576790988445282,0.090169221162796,-0.661198794841766,0.340415954589844,-0.660948872566223,-0.220998838543892,0.0113206477835774,-0.170522212982178,0.175296783447266,-0.18495200574398,-0.30807426571846,0.0329348742961884,0.153081700205803,-0.133458361029625
-0.18573372066021,-0.10065770149231,-0.394044905900955,0.00414596544578671,-0.221100077033043,0.0307916253805161,-0.155441775918007,-0.148268520832062,-0.0713183581829071,0.0365544892847538,0.0426960363984108,0.0807875841856003,0.0711048915982246,-0.150692403316498,-0.267645984888077,0.3900026679039,0.124832384288311,-0.39213615655899,-0.298409581184387,-0.472249060869217,-0.26203528046608,0.051137886941433,-0.550166070461273,0.584205448627472,-0.365033179521561,-0.368354946374893,0.1158567070961,-0.356164395809174,-0.0490940846502781,-0.569246053695679,0.379459917545319,-0.394132375717163,-0.208747908473015,0.275149613618851,-0.23618146777153,-0.329844504594803,-0.740804195404053,0.0829395279288292,-0.211818099021912,0.261595338582993,-0.247467190027237,-0.100061476230621,-0.306566536426544,-0.196822121739388,-0.0263446047902107,-0.223627790808678,-0.18568080663681,-0.42733108997345,-0.267294317483902,-0.561378121376038,-0.556214511394501,-0.282725304365158,0.134452432394028,0.211221843957901,-0.00530357379466295,0.300446152687073,-0.610938191413879,0.378871768712997,-0.0663556680083275,-0.122069552540779,-0.635705411434174,-0.390632748603821,-0.208436474204063,-0.162584915757179,-0.889332413673401,-0.000444450386567041,-0.109374083578587,-0.350579768419266,0.197131156921387,0.0245369728654623,0.138082176446915,-0.0997520610690117,0.13257896900177,0.101442337036133,-0.422201454639435,-0.0783198922872543,-0.524415373802185,0.604631364345551,0.163592949509621,-0.451124876737595,-0.426635444164276,-0.317439466714859,-0.424111783504486,0.126914218068123,-0.230821803212166,-0.646620631217957,0.0678529366850853,-0.661341905593872,0.28303137421608,-0.669084489345551,-0.278095841407776,0.0523085780441761,-0.0172213558107615,0.17545211315155,-0.216006189584732,-0.322859406471252,0.0573280341923237,0.180685296654701,-0.128954946994781
-0.0973311960697174,-0.0586541555821896,-0.361813634634018,0.00383995054289699,-0.225423738360405,-0.0164141077548265,-0.177817270159721,-0.123293779790401,-0.0888003557920456,0.00839027389883995,0.0592166893184185,0.0594888292253017,0.0851760879158974,-0.10508331656456,-0.268069386482239,0.367312461137772,0.125132292509079,-0.372090756893158,-0.249617621302605,-0.51011848449707,-0.25138533115387,0.0401943027973175,-0.599489152431488,0.436386197805405,-0.384478539228439,-0.388585358858109,0.130646139383316,-0.28328013420105,-0.0594822391867638,-0.537035822868347,0.371155619621277,-0.377655744552612,-0.202616885304451,0.195560917258263,-0.19893442094326,-0.323918759822845,-0.754672765731812,0.0926791355013847,-0.197839468717575,0.246939107775688,-0.277416080236435,-0.106285206973553,-0.285591512918472,-0.190859377384186,-0.00685577373951674,-0.264281213283539,-0.218207404017448,-0.464400947093964,-0.271237254142761,-0.514712393283844,-0.584123015403748,-0.256231725215912,0.173215568065643,0.272644281387329,0.00495006563141942,0.366643667221069,-0.591842710971832,0.458119034767151,-0.066609114408493,-0.18206787109375,-0.715543985366821,-0.391688227653503,-0.204686090350151,-0.122787781059742,-0.774407505989075,-0.0369979105889797,-0.134877473115921,-0.281118422746658,0.228039726614952,-0.0390892028808594,0.0196150206029415,-0.120596684515476,0.0990155041217804,0.0498632825911045,-0.402731478214264,-0.0199607852846384,-0.535410702228546,0.611092209815979,0.274179130792618,-0.494770139455795,-0.436176389455795,-0.282970875501633,-0.347438216209412,0.125323638319969,-0.274834662675858,-0.714019179344177,0.0261427313089371,-0.617134809494019,0.220973819494247,-0.652085065841675,-0.341050714254379,0.105720371007919,0.118364259600639,0.160498961806297,-0.24493733048439,-0.344923317432404,0.0614944472908974,0.213055536150932,-0.134293124079704
-0.0084143066778779,-0.0144215198233724,-0.325210481882095,-0.00842803996056318,-0.220615461468697,-0.0708787515759468,-0.191896021366119,-0.0703143328428268,-0.109731443226337,-0.0204174034297466,0.0687784180045128,0.0398460403084755,0.0884667932987213,-0.0645517334342003,-0.26057231426239,0.345317006111145,0.128666386008263,-0.342398822307587,-0.203741461038589,-0.532628536224365,-0.254355728626251,0.0200379658490419,-0.631469666957855,0.286683946847916,-0.401661694049835,-0.404782861471176,0.13235267996788,-0.192484125494957,-0.0734540447592735,-0.485341340303421,0.350934982299805,-0.344325423240662,-0.192722737789154,0.11970230191946,-0.151065900921822,-0.307687848806381,-0.760085761547089,0.105947345495224,-0.180480480194092,0.223331987857819,-0.299140930175781,-0.122583657503128,-0.256512463092804,-0.189271777868271,0.00491840345785022,-0.316199719905853,-0.244166150689125,-0.486850142478943,-0.26536950469017,-0.454284250736237,-0.586198270320892,-0.204830512404442,0.204246789216995,0.313995063304901,0.00430175801739097,0.432173609733582,-0.590194880962372,0.522905886173248,-0.0710385143756866,-0.273369818925858,-0.750235319137573,-0.386007815599442,-0.221320107579231,-0.0762255489826202,-0.617686092853546,-0.0855889916419983,-0.159630358219147,-0.183325111865997,0.263724774122238,-0.0879685208201408,-0.0768196880817413,-0.117434404790401,0.0588869489729404,-0.00332237244583666,-0.377682596445084,0.0585301220417023,-0.514825403690338,0.602081298828125,0.373565018177032,-0.499602138996124,-0.442099541425705,-0.25621098279953,-0.27925169467926,0.12575164437294,-0.34533429145813,-0.764075636863708,-0.0379670709371567,-0.538673996925354,0.164828717708588,-0.605853796005249,-0.399276196956635,0.164008483290672,0.224616006016731,0.13777694106102,-0.268396019935608,-0.370194315910339,0.043045349419117,0.244598209857941,-0.146772444248199
0.0855453461408615,0.0310886185616255,-0.292403995990753,-0.0352464281022549,-0.208195418119431,-0.120827712118626,-0.195415109395981,-8.59212887007743e-05,-0.132874146103859,-0.0380277633666992,0.0753696411848068,0.0279357917606831,0.086216926574707,-0.0331781022250652,-0.250066936016083,0.323448032140732,0.14121475815773,-0.312935918569565,-0.167519524693489,-0.543805360794067,-0.257290571928024,-0.00512420665472746,-0.640544891357422,0.162878707051277,-0.414606779813766,-0.422101408243179,0.121096722781658,-0.0915893912315369,-0.0940915867686272,-0.420209765434265,0.323698133230209,-0.298812389373779,-0.17920146882534,0.0477087013423443,-0.0982625484466553,-0.27875542640686,-0.752485752105713,0.124844208359718,-0.168670803308487,0.195533946156502,-0.315073996782303,-0.14564223587513,-0.222640335559845,-0.192518383264542,0.00919639598578215,-0.368483036756516,-0.262026637792587,-0.493698537349701,-0.249435126781464,-0.38433837890625,-0.567977428436279,-0.145325034856796,0.226473614573479,0.333307564258575,-0.0134407039731741,0.484630942344666,-0.603955328464508,0.560584723949432,-0.0687488541007042,-0.386037290096283,-0.748584270477295,-0.374383687973022,-0.238341122865677,-0.0183734521269798,-0.43061900138855,-0.127517148852348,-0.181218266487122,-0.0622025690972805,0.29823911190033,-0.116969831287861,-0.138234257698059,-0.0995572656393051,0.0148204807192087,-0.0558813475072384,-0.35169905424118,0.150517582893372,-0.468236416578293,0.566867351531982,0.438249975442886,-0.479160904884338,-0.433448970317841,-0.242669194936752,-0.235308691859245,0.127311557531357,-0.435293734073639,-0.77938187122345,-0.118020474910736,-0.440486520528793,0.116539843380451,-0.531333029270172,-0.442263185977936,0.220727846026421,0.296829044818878,0.116473235189915,-0.286262899637222,-0.390365958213806,0.00539245596155524,0.273529887199402,-0.168549969792366
0.185051187872887,0.0751438587903976,-0.269906312227249,-0.0754257962107658,-0.192024156451225,-0.160102844238281,-0.187734305858612,0.0704713836312294,-0.161952212452888,-0.0364844910800457,0.0833074003458023,0.0268820952624083,0.080032616853714,-0.0141922375187278,-0.242944717407227,0.300139486789703,0.164212793111801,-0.292723685503006,-0.142212986946106,-0.548552274703979,-0.248833701014519,-0.0313271321356297,-0.62687212228775,0.087184451520443,-0.424569010734558,-0.443816840648651,0.0979694351553917,0.0105043789371848,-0.124352380633354,-0.346998363733292,0.292885065078735,-0.247046083211899,-0.166507840156555,-0.0208201222121716,-0.0472469516098499,-0.238873288035393,-0.729705333709717,0.151838600635529,-0.168572500348091,0.170899122953415,-0.325387716293335,-0.170658499002457,-0.188260734081268,-0.201911926269531,0.00793710723519325,-0.409937858581543,-0.269931346178055,-0.484313517808914,-0.224146887660027,-0.310589700937271,-0.530827045440674,-0.0948551446199417,0.237797886133194,0.332737267017365,-0.0510716252028942,0.512459993362427,-0.619219303131104,0.564740657806396,-0.054974403232336,-0.508061349391937,-0.717003762722015,-0.353517919778824,-0.231185495853424,0.0518728271126747,-0.235784873366356,-0.147471204400063,-0.198844075202942,0.0724726840853691,0.326076954603195,-0.123131103813648,-0.160886615514755,-0.083420068025589,-0.0290852356702089,-0.0978338271379471,-0.329251885414124,0.240622788667679,-0.413360625505447,0.504063844680786,0.448308140039444,-0.449456483125687,-0.400945663452148,-0.244380533695221,-0.216776579618454,0.128395080566406,-0.527299165725708,-0.743486702442169,-0.201168820261955,-0.333332508802414,0.0726022347807884,-0.435379713773727,-0.460843205451965,0.272686690092087,0.335932582616806,0.105135805904865,-0.304403334856033,-0.393842101097107,-0.0454644784331322,0.296064287424088,-0.202921345829964
0.288125991821289,0.113198831677437,-0.259975582361221,-0.124476775527,-0.17676617205143,-0.188333123922348,-0.170574530959129,0.129506498575211,-0.198779299855232,-0.0158004760742188,0.0941016003489494,0.0352574922144413,0.0665895864367485,-0.0107134627178311,-0.243027731776237,0.277495861053467,0.193734124302864,-0.286189675331116,-0.125029757618904,-0.547029137611389,-0.223702996969223,-0.0561644732952118,-0.593151390552521,0.06196653470397,-0.430755704641342,-0.468387693166733,0.0665648654103279,0.105974428355694,-0.164486542344093,-0.269988775253296,0.259825676679611,-0.192555785179138,-0.161158621311188,-0.0860942453145981,-0.00444992072880268,-0.192194521427155,-0.693422377109528,0.187791138887405,-0.180715098977089,0.156205356121063,-0.328965306282043,-0.19077043235302,-0.156871408224106,-0.216483309864998,0.00647995015606284,-0.4335757791996,-0.265851676464081,-0.457802802324295,-0.191293939948082,-0.237549364566803,-0.474967807531357,-0.0617587193846703,0.236580893397331,0.319180190563202,-0.104362107813358,0.509197890758514,-0.618864059448242,0.537664651870728,-0.0356615446507931,-0.630094766616821,-0.654407322406769,-0.319819509983063,-0.187123700976372,0.124827042222023,-0.0594255067408085,-0.145426794886589,-0.210931390523911,0.208983838558197,0.343464612960815,-0.110370256006718,-0.15059632062912,-0.0856823697686195,-0.069819949567318,-0.113948933780193,-0.311847537755966,0.310077130794525,-0.366921246051788,0.417565166950226,0.393614113330841,-0.421983629465103,-0.341037034988403,-0.258361518383026,-0.21354278922081,0.129471734166145,-0.601651310920715,-0.648572087287903,-0.273265451192856,-0.223273932933807,0.0310890190303326,-0.329038769006729,-0.447424530982971,0.318221062421799,0.346810162067413,0.108945161104202,-0.329487293958664,-0.36949759721756,-0.102826535701752,0.305075645446777,-0.248489901423454
0.389473646879196,0.142382085323334,-0.258266478776932,-0.176716148853302,-0.166176497936249,-0.207069784402847,-0.147106900811195,0.175632745027542,-0.237869262695312,0.0162786096334457,0.103891536593437,0.0487023927271366,0.0428619384765625,-0.0239614862948656,-0.25149604678154,0.261159867048264,0.22222626209259,-0.293532252311707,-0.113380737602711,-0.535841941833496,-0.184725537896156,-0.0782912820577621,-0.544950246810913,0.0633549690246582,-0.432067960500717,-0.490076243877411,0.0332507342100143,0.189303353428841,-0.21082416176796,-0.190865904092789,0.223240733146667,-0.136000245809555,-0.167311385273933,-0.149121776223183,0.0252035912126303,-0.144182354211807,-0.646745502948761,0.230835720896721,-0.201465681195259,0.154320061206818,-0.324593663215637,-0.197344928979874,-0.129832148551941,-0.23181015253067,0.0115450285375118,-0.437346577644348,-0.24941398203373,-0.415064543485641,-0.154443964362144,-0.168342933058739,-0.405106574296951,-0.0447225719690323,0.220465540885925,0.299342930316925,-0.160653993487358,0.47852149605751,-0.590165734291077,0.490771025419235,-0.016548004001379,-0.74600738286972,-0.563496530056,-0.275036305189133,-0.114232905209064,0.186950072646141,0.0777110308408737,-0.134335532784462,-0.213634952902794,0.337486624717712,0.351491391658783,-0.0845030248165131,-0.118907086551189,-0.113790743052959,-0.108809739351273,-0.0913225710391998,-0.297751784324646,0.344413310289383,-0.335225105285645,0.310358732938766,0.281160801649094,-0.404166877269745,-0.257762730121613,-0.276780694723129,-0.211006090044975,0.133491814136505,-0.642306804656982,-0.504473507404327,-0.320785671472549,-0.120772399008274,-0.00540195452049375,-0.224013403058052,-0.399551838636398,0.356158524751663,0.334926694631577,0.128288567066193,-0.361929655075073,-0.312847256660461,-0.159553378820419,0.296164512634277,-0.297828912734985
0.482239753007889,0.166863009333611,-0.257574915885925,-0.225963205099106,-0.158823773264885,-0.218616411089897,-0.119301646947861,0.213183790445328,-0.267068475484848,0.0523504242300987,0.108739443123341,0.0616014860570431,0.0110417939722538,-0.0513761155307293,-0.266354441642761,0.257959604263306,0.241398394107819,-0.311525166034698,-0.106642305850983,-0.508597493171692,-0.139877706766129,-0.0968648493289948,-0.487779438495636,0.0582862086594105,-0.428469479084015,-0.502207517623901,0.00426483154296875,0.256697475910187,-0.258338570594788,-0.112170718610287,0.183843836188316,-0.0758318305015564,-0.184292867779732,-0.211123272776604,0.0420279316604137,-0.0986540243029594,-0.59221339225769,0.278112560510635,-0.225496679544449,0.164037570357323,-0.312969207763672,-0.182863935828209,-0.106262512505054,-0.241545721888542,0.02713218703866,-0.421695113182068,-0.222315669059753,-0.359618753194809,-0.117925263941288,-0.105000995099545,-0.334015280008316,-0.0400788970291615,0.185708925127983,0.276757836341858,-0.204517483711243,0.431403338909149,-0.528034031391144,0.435657501220703,0.00609260564669967,-0.850122094154358,-0.458707898855209,-0.223131656646729,-0.0352786257863045,0.234198838472366,0.164276644587517,-0.13267382979393,-0.205734103918076,0.449734956026077,0.353765994310379,-0.0516860969364643,-0.0781339257955551,-0.164143294095993,-0.148466154932976,-0.0301564019173384,-0.281322330236435,0.337720453739166,-0.314522713422775,0.184723049402237,0.131423383951187,-0.401553332805634,-0.156591340899467,-0.293691635131836,-0.20025871694088,0.142244338989258,-0.641071677207947,-0.339962244033813,-0.335781544446945,-0.040557935833931,-0.0318050570785999,-0.132037207484245,-0.32090836763382,0.380249947309494,0.303774803876877,0.161380991339684,-0.392487555742264,-0.230355486273766,-0.20897002518177,0.275460422039032,-0.338130235671997
0.559818029403687,0.195876270532608,-0.251564711332321,-0.270415425300598,-0.146421775221825,-0.2238779515028,-0.0890724584460258,0.246890753507614,-0.275527954101562,0.0866559967398643,0.107530109584332,0.0708367526531219,-0.0215029902756214,-0.0885054022073746,-0.285617649555206,0.271521300077438,0.245305016636848,-0.333335191011429,-0.10558494925499,-0.46005043387413,-0.098699226975441,-0.11068931221962,-0.424581795930862,0.0238610841333866,-0.421830892562866,-0.501236140727997,-0.0145410923287272,0.30846756696701,-0.301635712385178,-0.0363232418894768,0.142938151955605,-0.0123744579032063,-0.205601572990417,-0.270535200834274,0.0519522093236446,-0.0585359185934067,-0.532001733779907,0.325476467609406,-0.246317446231842,0.183126255869865,-0.295752942562103,-0.14733450114727,-0.0841150656342506,-0.240564346313477,0.0499454885721207,-0.389069676399231,-0.186960369348526,-0.297495037317276,-0.0872273221611977,-0.0499128140509129,-0.276295840740204,-0.0493625178933144,0.131966933608055,0.2540263235569,-0.225016802549362,0.381143718957901,-0.439008861780167,0.377747565507889,0.0431320182979107,-0.934867382049561,-0.355132132768631,-0.171111837029457,0.0237581636756659,0.273422479629517,0.202346980571747,-0.153941452503204,-0.190286412835121,0.539835155010223,0.352300614118576,-0.0218208320438862,-0.0401071943342686,-0.223154798150063,-0.185318380594254,0.0540200434625149,-0.254942774772644,0.293776780366898,-0.298913657665253,0.0448136888444424,-0.0277631767094135,-0.417985677719116,-0.0441551096737385,-0.310762315988541,-0.180823281407356,0.154265597462654,-0.599305093288422,-0.188575446605682,-0.320989847183228,0.00319877616129816,-0.0486250668764114,-0.0596796795725822,-0.216756328940392,0.381090253591537,0.258434176445007,0.203955769538879,-0.409481048583984,-0.136679157614708,-0.246361389756203,0.257396399974823,-0.355723887681961
0.615791261196136,0.233786761760712,-0.238193586468697,-0.310367971658707,-0.117301866412163,-0.224370196461678,-0.0605678744614124,0.280869007110596,-0.26155760884285,0.117310255765915,0.104310840368271,0.0783126428723335,-0.0480377189815044,-0.130538389086723,-0.308535814285278,0.300817936658859,0.233999401330948,-0.348917990922928,-0.109607242047787,-0.390805780887604,-0.0681416913866997,-0.117696307599545,-0.358763784170151,-0.0437586791813374,-0.415931850671768,-0.488610982894897,-0.0186555478721857,0.348966002464294,-0.335503220558167,0.0311935432255268,0.100739285349846,0.0521244816482067,-0.223247334361076,-0.321303725242615,0.0633373260498047,-0.0265505220741034,-0.468444317579269,0.36805385351181,-0.259654223918915,0.209834143519402,-0.274122327566147,-0.097996212542057,-0.0620853416621685,-0.226745828986168,0.0693586766719818,-0.344322055578232,-0.145127639174461,-0.235394358634949,-0.0680528283119202,-0.00593275064602494,-0.239987105131149,-0.0755301490426064,0.0655808225274086,0.238146051764488,-0.222066551446915,0.339132696390152,-0.340800702571869,0.315316319465637,0.0991642773151398,-0.99524861574173,-0.254585266113281,-0.125929296016693,0.0481179803609848,0.317362070083618,0.204796597361565,-0.196798101067543,-0.173745423555374,0.604807794094086,0.345805704593658,-0.00915077235549688,-0.0164060220122337,-0.271915316581726,-0.210102155804634,0.138204351067543,-0.211884155869484,0.223084539175034,-0.287023425102234,-0.101386412978172,-0.169879108667374,-0.453555136919022,0.0704390332102776,-0.334014892578125,-0.158647686243057,0.167854160070419,-0.525173962116241,-0.0674462914466858,-0.288097083568573,0.00597564689815044,-0.0653816536068916,-0.00759366992861032,-0.0901730358600616,0.350703060626984,0.207157015800476,0.247258454561234,-0.405483096837997,-0.0453789047896862,-0.27076980471611,0.253064632415771,-0.341063469648361
