0.183485105633736,-0.247628167271614,0.0023600768763572,-0.11623840034008,-0.107272490859032,0.0415212996304035,0.00345458975061774,0.207467883825302,0.271643072366714,-0.266835927963257,0.2471923828125,-0.335188299417496,-0.45063903927803,-0.13710755109787,0.0575610361993313,-0.252600699663162,0.0751159638166428,-0.225219115614891,0.0745788589119911,0.0778491199016571,0.0653454586863518,-0.351282358169556,-0.112585447728634,-0.367018431425095,-0.0559654980897903,0.0702325403690338,-0.295240789651871,-0.179200738668442,-0.167748406529427,0.357767343521118,-0.591024696826935,0.0697473138570786,-0.283653557300568,-0.171781003475189,0.2810278236866,-0.644093632698059,0.466726392507553,0.0509057603776455,-0.0668151825666428,-0.235368654131889,0.00331237795762718,0.188068851828575,-0.328248292207718,0.0937573239207268,0.00690917950123549,-0.39367401599884,0.482145398855209,0.099064938724041,0.416649788618088,0.0406433120369911,0.281921982765198,0.177240595221519,0.339715570211411,0.15803100168705,0.117020264267921,-0.600032031536102,-0.415074855089188,0.240574344992638,0.18297515809536,-0.130949705839157,-0.274363100528717,-0.199134528636932,0.144805520772934,0.160358890891075,0.148962408304214,-0.114250488579273,-0.269537359476089,0.300213634967804,0.146325677633286,0.35601669549942,0.479097902774811,-0.448750615119934,0.0806457549333572,-0.499526619911194,-0.0676571652293205,-0.0116113284602761,0.0247363280504942,0.122867435216904,-0.0893884301185608,-0.188054814934731,-0.247608035802841,-0.270863026380539,-0.13863343000412,-0.0871142596006393,0.229393914341927,0.344489902257919,-0.187137454748154,0.1332897990942,-0.534161984920502,0.27806031703949,0.0912805199623108,-0.354973137378693,0.105339355766773,0.0145739745348692,-0.437640994787216,0.0838989242911339
0.193649902939796,-0.134383544325829,-0.049331359565258,-0.121691286563873,-0.11558822542429,0.099233090877533,-0.0260211173444986,0.128216698765755,0.244481205940247,-0.288484483957291,0.275322258472443,-0.340938121080399,-0.442185044288635,-0.18238952755928,0.107675701379776,-0.290992438793182,0.117465823888779,-0.263770133256912,0.0115405274555087,0.102399900555611,0.0424072258174419,-0.333017587661743,-0.129603579640388,-0.326439201831818,-0.0370870977640152,0.0959417745471001,-0.309932023286819,-0.173986822366714,-0.221189573407173,0.379215091466904,-0.563118696212769,0.0205450430512428,-0.225958868861198,-0.200281977653503,0.291826158761978,-0.669508695602417,0.458908379077911,-0.00719970697537065,-0.0827581807971001,-0.234895631670952,-0.0297595206648111,0.197648927569389,-0.272913813591003,0.02447509765625,-0.0169726554304361,-0.429925680160522,0.494687497615814,0.143681645393372,0.367241501808167,0.071868896484375,0.321752309799194,0.216593965888023,0.327783197164536,0.157060548663139,0.108272701501846,-0.581977546215057,-0.47108319401741,0.239141851663589,0.114449463784695,-0.12066650390625,-0.228515923023224,-0.1559948772192,0.168490186333656,0.10348205268383,0.189890742301941,-0.11324767768383,-0.304589837789536,0.269911497831345,0.121311038732529,0.360439151525497,0.52197265625,-0.386557012796402,0.118926391005516,-0.538785874843597,-0.0206383522599936,-0.0679614245891571,0.0662670880556107,0.126224368810654,-0.1055908203125,-0.197431027889252,-0.294711917638779,-0.275917649269104,-0.146315917372704,-0.107225343585014,0.201718598604202,0.374508887529373,-0.210520938038826,0.130327150225639,-0.572735011577606,0.293520510196686,0.0939624011516571,-0.316330552101135,0.0995117202401161,0.0269006341695786,-0.409543454647064,0.0732934549450874
0.222642824053764,-0.0266601555049419,-0.099517822265625,-0.104514770209789,-0.129657283425331,0.152842402458191,-0.0582318119704723,0.0337710566818714,0.231390073895454,-0.292566537857056,0.283439934253693,-0.318064272403717,-0.420625001192093,-0.208627924323082,0.139491572976112,-0.329803466796875,0.152340695261955,-0.313363194465637,-0.0559594742953777,0.104389645159245,0.0291589349508286,-0.307109981775284,-0.152234345674515,-0.276000380516052,-0.0158560946583748,0.130386352539062,-0.342102825641632,-0.167306512594223,-0.275521844625473,0.393848866224289,-0.528263926506042,-0.0232568364590406,-0.165880128741264,-0.2336315959692,0.300458997488022,-0.682266235351562,0.450119018554688,-0.0876184105873108,-0.096780851483345,-0.238547667860985,-0.0586261004209518,0.185959473252296,-0.21636962890625,-0.0447460934519768,-0.0384912118315697,-0.439481198787689,0.521385490894318,0.194943845272064,0.329633474349976,0.0981030240654945,0.350534975528717,0.260229796171188,0.302391350269318,0.142352297902107,0.0895629897713661,-0.561099231243134,-0.511188805103302,0.223479002714157,0.0191381834447384,-0.118889160454273,-0.186808317899704,-0.0970336943864822,0.19557449221611,0.0244933310896158,0.221500858664513,-0.100463256239891,-0.333526611328125,0.224932253360748,0.102087400853634,0.336789548397064,0.564465939998627,-0.315597534179688,0.149127200245857,-0.569857180118561,0.0344664007425308,-0.1197509765625,0.100644528865814,0.133559569716454,-0.147686764597893,-0.197345584630966,-0.35183197259903,-0.28691965341568,-0.14869812130928,-0.135308831930161,0.169910207390785,0.395375072956085,-0.224279180169106,0.127639159560204,-0.62602174282074,0.316387951374054,0.0926660150289536,-0.265695810317993,0.0943939238786697,0.0554956048727036,-0.366712033748627,0.0603881850838661
0.267458498477936,0.0476434342563152,-0.136141359806061,-0.0665954574942589,-0.154430538415909,0.204218745231628,-0.0795520022511482,-0.0572683699429035,0.225801393389702,-0.269651502370834,0.269848644733429,-0.274990230798721,-0.394334703683853,-0.218367919325829,0.145712897181511,-0.363009631633759,0.164972841739655,-0.371527940034866,-0.110098876059055,0.0915625020861626,0.0242773443460464,-0.273747563362122,-0.171678692102432,-0.221611931920052,0.00580535875633359,0.165059819817543,-0.380602121353149,-0.155013233423233,-0.320421755313873,0.394019156694412,-0.49096953868866,-0.0601263418793678,-0.11140564084053,-0.272503674030304,0.307192385196686,-0.683926105499268,0.443062126636505,-0.177713617682457,-0.117116317152977,-0.250497132539749,-0.0762579366564751,0.152849122881889,-0.161481931805611,-0.103220216929913,-0.0624078363180161,-0.420343637466431,0.548124372959137,0.248842775821686,0.309699088335037,0.109344482421875,0.36710450053215,0.289422303438187,0.27064573764801,0.121016845107079,0.0759765654802322,-0.531633019447327,-0.538562297821045,0.202120363712311,-0.0987341329455376,-0.121257327497005,-0.166188195347786,-0.0290295407176018,0.220637515187263,-0.0631589516997337,0.241762086749077,-0.0854327380657196,-0.353203117847443,0.163884893059731,0.0942553728818893,0.289688885211945,0.602993488311768,-0.246571660041809,0.168227538466454,-0.5906982421875,0.0890393033623695,-0.162788093090057,0.127202153205872,0.143530279397964,-0.210434570908546,-0.188714593648911,-0.401141196489334,-0.306522220373154,-0.147077634930611,-0.172601923346519,0.139104455709457,0.395595699548721,-0.231082990765572,0.132147222757339,-0.690966486930847,0.340506583452225,0.0908489972352982,-0.21160888671875,0.0954351797699928,0.0965991243720055,-0.311624765396118,0.0515332035720348
0.324005126953125,0.0777587890625,-0.152209475636482,-0.0246734619140625,-0.192434087395668,0.252337038516998,-0.0884912088513374,-0.12532901763916,0.217014774680138,-0.217861324548721,0.237932130694389,-0.220307916402817,-0.369830310344696,-0.219167485833168,0.121152341365814,-0.381062000989914,0.147987067699432,-0.429574519395828,-0.140640869736671,0.0765747055411339,0.0254394523799419,-0.235505372285843,-0.175320133566856,-0.165571287274361,0.0268536750227213,0.195648804306984,-0.411848157644272,-0.137440070509911,-0.344996958971024,0.374851673841476,-0.45273169875145,-0.091496579349041,-0.0724011212587357,-0.315788269042969,0.308773189783096,-0.675062894821167,0.433271497488022,-0.264697253704071,-0.151394963264465,-0.268477469682693,-0.0817443877458572,0.104448243975639,-0.109006345272064,-0.146779790520668,-0.0890612825751305,-0.378690809011459,0.56282377243042,0.298391103744507,0.305123299360275,0.0944604501128197,0.371509999036789,0.294455885887146,0.239862054586411,0.0980969220399857,0.0728796422481537,-0.490255445241928,-0.553264141082764,0.187272951006889,-0.225417479872704,-0.123291015625,-0.174932092428207,0.0397106930613518,0.238646849989891,-0.144823610782623,0.250253289937973,-0.0755334496498108,-0.361552745103836,0.0896386727690697,0.0980493128299713,0.227045282721519,0.62803453207016,-0.194351807236671,0.17411071062088,-0.598095118999481,0.134237065911293,-0.195255130529404,0.146589353680611,0.147639155387878,-0.282445073127747,-0.176333010196686,-0.42764800786972,-0.330476075410843,-0.140275880694389,-0.215268552303314,0.113322451710701,0.367962956428528,-0.234399035573006,0.147852778434753,-0.758343040943146,0.358800053596497,0.0907476842403412,-0.168041989207268,0.108569338917732,0.141804203391075,-0.252835690975189,0.0506152361631393
0.385187983512878,0.070256344974041,-0.145196527242661,0.00340820313431323,-0.238652348518372,0.291560053825378,-0.0915240496397018,-0.158614918589592,0.198576658964157,-0.145200192928314,0.197053223848343,-0.158681645989418,-0.34830567240715,-0.216018065810204,0.0665380880236626,-0.374144285917282,0.104065552353859,-0.477317035198212,-0.148865967988968,0.0698999017477036,0.0295385736972094,-0.196502685546875,-0.156013488769531,-0.106997683644295,0.0484337620437145,0.222254946827888,-0.424967646598816,-0.120846100151539,-0.341771841049194,0.335375368595123,-0.413124233484268,-0.121915280818939,-0.0557861328125,-0.361327141523361,0.302004396915436,-0.657258927822113,0.415637195110321,-0.336585700511932,-0.203922733664513,-0.285133063793182,-0.0804199203848839,0.0535131841897964,-0.0582995600998402,-0.17694091796875,-0.114654541015625,-0.32232666015625,0.560077488422394,0.330495595932007,0.309955447912216,0.0441369637846947,0.363599866628647,0.276917725801468,0.214626461267471,0.075556643307209,0.077301025390625,-0.438079535961151,-0.554584324359894,0.185754388570786,-0.343629151582718,-0.120937496423721,-0.206547245383263,0.0996386706829071,0.247618719935417,-0.212913513183594,0.247851565480232,-0.070704348385334,-0.358875125646591,0.00828124955296516,0.109855957329273,0.157625123858452,0.629639148712158,-0.169019773602486,0.166105344891548,-0.587661147117615,0.162957757711411,-0.215650632977486,0.161943361163139,0.134160161018372,-0.346956789493561,-0.169352412223816,-0.424697637557983,-0.350418090820312,-0.124953612685204,-0.254713743925095,0.0956100448966026,0.311315625905991,-0.238765865564346,0.175708621740341,-0.815113544464111,0.366771250963211,0.0938360616564751,-0.146752923727036,0.134725958108902,0.182327881455421,-0.200626835227013,0.0573754869401455
0.43870484828949,0.0377856455743313,-0.115777589380741,0.0117285158485174,-0.280614018440247,0.313167721033096,-0.0971075445413589,-0.152790904045105,0.173834234476089,-0.0646191388368607,0.160347893834114,-0.0896435528993607,-0.328624278306961,-0.210944831371307,-0.00933837890625,-0.336474597454071,0.0442486554384232,-0.509630143642426,-0.144100949168205,0.0770971700549126,0.0334497056901455,-0.158227533102036,-0.120165713131428,-0.0446286015212536,0.069666899740696,0.245058670639992,-0.416601270437241,-0.112712554633617,-0.31235259771347,0.281590580940247,-0.372952282428741,-0.155907586216927,-0.060592956840992,-0.403919368982315,0.285136729478836,-0.637460947036743,0.390041500329971,-0.383894056081772,-0.27390992641449,-0.293025523424149,-0.0777441412210464,0.0118139646947384,-0.00984069798141718,-0.198444828391075,-0.132014155387878,-0.257178962230682,0.540460526943207,0.3290795981884,0.321706533432007,-0.0414880365133286,0.340716540813446,0.246970221400261,0.196520999073982,0.0523999035358429,0.0865722671151161,-0.378811657428741,-0.541712045669556,0.196564942598343,-0.438455820083618,-0.109975583851337,-0.24368804693222,0.143231198191643,0.248389586806297,-0.267906188964844,0.236213982105255,-0.0638354495167732,-0.345527350902557,-0.0712487772107124,0.122987061738968,0.0887130722403526,0.601844191551208,-0.17739075422287,0.145972907543182,-0.555534660816193,0.171595454216003,-0.21845580637455,0.174409180879593,0.0978466793894768,-0.385428458452225,-0.178010255098343,-0.393376767635345,-0.359241932630539,-0.0976153537631035,-0.282188415527344,0.0880181863903999,0.232062071561813,-0.247075498104095,0.210996702313423,-0.847907721996307,0.364412844181061,0.0995556637644768,-0.151447758078575,0.168989256024361,0.210393071174622,-0.161960452795029,0.0687524378299713
0.470789790153503,-0.00930297840386629,-0.0673632845282555,0.00894714333117008,-0.306016832590103,0.306626588106155,-0.108684688806534,-0.107042849063873,0.152026370167732,0.011602783575654,0.139427483081818,-0.0135632324963808,-0.308527827262878,-0.20598267018795,-0.0936755388975143,-0.270527333021164,-0.0162744149565697,-0.525977790355682,-0.136820673942566,0.0984814465045929,0.0350390635430813,-0.122827149927616,-0.0792553722858429,0.0160375982522964,0.0884843468666077,0.263177543878555,-0.389624029397964,-0.117730103433132,-0.265854477882385,0.22542816400528,-0.337658703327179,-0.196847230195999,-0.0762255862355232,-0.434434503316879,0.260627448558807,-0.627373039722443,0.358421623706818,-0.403854966163635,-0.358497321605682,-0.288232415914536,-0.0754528790712357,-0.0148364258930087,0.0346917733550072,-0.215527340769768,-0.132916256785393,-0.186020508408546,0.504949390888214,0.286755383014679,0.343204349279404,-0.148544922471046,0.301732778549194,0.220183417201042,0.183796390891075,0.027825927361846,0.100648194551468,-0.313989877700806,-0.514813244342804,0.213492438197136,-0.503265380859375,-0.0892578139901161,-0.269367665052414,0.167535394430161,0.241762697696686,-0.311528325080872,0.217893674969673,-0.0460784919559956,-0.321115732192993,-0.14039734005928,0.132460936903954,0.025925749912858,0.549684464931488,-0.223231196403503,0.114891357719898,-0.501940906047821,0.160357668995857,-0.197851568460464,0.182075202465057,0.0470458976924419,-0.382287591695786,-0.208848267793655,-0.342476189136505,-0.35649049282074,-0.0577331557869911,-0.292838126420975,0.0897598266601562,0.142382815480232,-0.258950799703598,0.243355095386505,-0.852124631404877,0.352937012910843,0.108477175235748,-0.177634283900261,0.203359067440033,0.222312018275261,-0.139693602919579,0.0801123082637787
0.475137948989868,-0.0629571527242661,-0.00805053673684597,0.00726806651800871,-0.308619379997253,0.271087646484375,-0.122940137982368,-0.0221162419766188,0.137593999505043,0.0756628438830376,0.139572754502296,0.0663964822888374,-0.288410633802414,-0.205126956105232,-0.175987541675568,-0.187795415520668,-0.0668841525912285,-0.528066396713257,-0.134240955114365,0.125594481825829,0.0331152342259884,-0.0941979959607124,-0.0424548350274563,0.0657420381903648,0.100333251059055,0.274428188800812,-0.350709229707718,-0.135785326361656,-0.214936479926109,0.180177301168442,-0.31372407078743,-0.244519039988518,-0.0893792733550072,-0.443190604448318,0.234282225370407,-0.637282729148865,0.32185423374176,-0.400205075740814,-0.451665043830872,-0.271722406148911,-0.0742126479744911,-0.0275854486972094,0.0724725350737572,-0.230676263570786,-0.111568599939346,-0.111545413732529,0.450704425573349,0.216082766652107,0.375112295150757,-0.250707387924194,0.249223634600639,0.214052125811577,0.1739501953125,0.00197875965386629,0.119433596730232,-0.245073243975639,-0.471834093332291,0.226497799158096,-0.540341794490814,-0.0588818341493607,-0.273786306381226,0.175386965274811,0.22586365044117,-0.342480480670929,0.195665895938873,-0.0127801513299346,-0.285122692584991,-0.191608890891075,0.134720459580421,-0.028143310919404,0.48728883266449,-0.301585376262665,0.0782995596528053,-0.432005614042282,0.133594363927841,-0.151701658964157,0.186093747615814,-0.00135742186103016,-0.334346324205399,-0.261505722999573,-0.285366833209991,-0.347393810749054,-0.00822265632450581,-0.286864310503006,0.0962541177868843,0.0575695782899857,-0.270966798067093,0.259432971477509,-0.833435654640198,0.334565430879593,0.120662838220596,-0.216665044426918,0.232745051383972,0.216879889369011,-0.134014889597893,0.088592529296875
0.458066403865814,-0.115424804389477,0.0517749041318893,0.0146679691970348,-0.287441402673721,0.214970096945763,-0.130563661456108,0.0943725556135178,0.126397699117661,0.122945554554462,0.157877191901207,0.144106134772301,-0.269484877586365,-0.211847528815269,-0.250524908304214,-0.107214353978634,-0.104888916015625,-0.519893169403076,-0.14168182015419,0.14142943918705,0.0273620598018169,-0.075129397213459,-0.0150958253070712,0.0970535278320312,0.100430905818939,0.275337666273117,-0.307549446821213,-0.162639155983925,-0.172576442360878,0.155608221888542,-0.306906282901764,-0.294470518827438,-0.0913061499595642,-0.423685610294342,0.213325202465057,-0.668376445770264,0.280080556869507,-0.380675047636032,-0.545832514762878,-0.247521966695786,-0.0760131850838661,-0.0308813471347094,0.101895749568939,-0.241364747285843,-0.0689874291419983,-0.0402990728616714,0.372727036476135,0.146550297737122,0.414151012897491,-0.322208851575851,0.186074823141098,0.239159092307091,0.165866702795029,-0.0207916256040335,0.139155268669128,-0.176003411412239,-0.409326791763306,0.221954345703125,-0.558552265167236,-0.01934814453125,-0.255989670753479,0.169769287109375,0.197720944881439,-0.356732487678528,0.176013797521591,0.032330933958292,-0.238467410206795,-0.219255372881889,0.127869874238968,-0.0723506137728691,0.428526610136032,-0.393176585435867,0.0455969236791134,-0.353073120117188,0.0964715555310249,-0.085505373775959,0.190935060381889,-0.0336352549493313,-0.2532958984375,-0.329230338335037,-0.236152350902557,-0.337214350700378,0.0449822992086411,-0.269034117460251,0.0999152362346649,-0.0106823733076453,-0.280763536691666,0.249790653586388,-0.804254174232483,0.31269896030426,0.136741936206818,-0.258676767349243,0.25510773062706,0.197470709681511,-0.143940433859825,0.0952319353818893
0.435173332691193,-0.160069584846497,0.102342531085014,0.0307788085192442,-0.248233646154404,0.152128607034683,-0.123210906982422,0.223171085119247,0.111276857554913,0.15082885324955,0.18559692800045,0.209980472922325,-0.251810312271118,-0.226714178919792,-0.314837634563446,-0.0454272478818893,-0.131456300616264,-0.507759988307953,-0.160957634449005,0.129886478185654,0.0192272942513227,-0.0663391128182411,-0.00203369138762355,0.110400699079037,0.086238406598568,0.263789147138596,-0.267723679542542,-0.194624945521355,-0.147902220487595,0.154691159725189,-0.318629771471024,-0.339490354061127,-0.0802648961544037,-0.376812428236008,0.201623529195786,-0.712141096591949,0.231674805283546,-0.354060053825378,-0.631639420986176,-0.221699222922325,-0.0825921595096588,-0.0306445304304361,0.121900632977486,-0.24260376393795,-0.012792969122529,0.0199133306741714,0.270626217126846,0.105344235897064,0.454255372285843,-0.349923700094223,0.110362857580185,0.29268279671669,0.157116696238518,-0.0358843989670277,0.154289543628693,-0.112581789493561,-0.32595032453537,0.186288759112358,-0.568172633647919,0.0286865234375,-0.220906376838684,0.149470210075378,0.157167360186577,-0.351879268884659,0.166406854987144,0.0800598114728928,-0.183865964412689,-0.219946905970573,0.11179443448782,-0.104817353188992,0.378425896167755,-0.473453372716904,0.0270336922258139,-0.26851561665535,0.0541156008839607,-0.00930908229202032,0.200810551643372,-0.0455371104180813,-0.162125244736671,-0.402343153953552,-0.203901365399361,-0.327733159065247,0.0933862328529358,-0.244323119521141,0.0943642407655716,-0.0564941391348839,-0.287226557731628,0.211599737405777,-0.775567650794983,0.290474236011505,0.155476078391075,-0.293652355670929,0.271231681108475,0.171687006950378,-0.16505341231823,0.10546875
0.421394050121307,-0.195405274629593,0.134694829583168,0.0508251935243607,-0.203288570046425,0.0938720703125,-0.0991540551185608,0.340636283159256,0.0911547839641571,0.159593507647514,0.211630865931511,0.255003958940506,-0.234284669160843,-0.247777104377747,-0.365477293729782,-0.0102954097092152,-0.147159427404404,-0.497568964958191,-0.189624637365341,0.0870825201272964,0.01263427734375,-0.0669018551707268,-0.00227539055049419,0.113896481692791,0.0585729964077473,0.240409776568413,-0.233222052454948,-0.23097962141037,-0.142755120992661,0.173089593648911,-0.34462970495224,-0.371434330940247,-0.0603686533868313,-0.308245539665222,0.195544436573982,-0.749675273895264,0.174798578023911,-0.329067379236221,-0.700329601764679,-0.198187261819839,-0.0919061303138733,-0.0326171889901161,0.130419313907623,-0.231291502714157,0.0474353022873402,0.0641577169299126,0.14851775765419,0.104868166148663,0.491228640079498,-0.340448617935181,0.0194425955414772,0.359227299690247,0.141748040914536,-0.0401934832334518,0.162760615348816,-0.0601306147873402,-0.22700896859169,0.111684873700142,-0.577238798141479,0.0835082978010178,-0.176540523767471,0.11073974519968,0.109194338321686,-0.329992055892944,0.17403382062912,0.121424563229084,-0.122524410486221,-0.192723393440247,0.0870391875505447,-0.125424921512604,0.332720935344696,-0.526490330696106,0.0256506353616714,-0.178880617022514,0.0112353516742587,0.0618627928197384,0.214597165584564,-0.0384399406611919,-0.0865417495369911,-0.471470952033997,-0.191900640726089,-0.316610097885132,0.127992853522301,-0.217076420783997,0.076588898897171,-0.0801776126027107,-0.292006224393845,0.147967532277107,-0.751918971538544,0.269588619470596,0.172926023602486,-0.313129872083664,0.283225864171982,0.148624271154404,-0.188718572258949,0.126418456435204
0.424179673194885,-0.220155641436577,0.139860838651657,0.0685571283102036,-0.170263677835464,0.0476245135068893,-0.0616033934056759,0.432506710290909,0.0714086890220642,0.156051635742188,0.226588129997253,0.273761600255966,-0.215523675084114,-0.270407855510712,-0.400004893541336,-0.000146484380820766,-0.150688469409943,-0.491304934024811,-0.223950192332268,0.0237170401960611,0.0120184328407049,-0.0754833966493607,-0.00718139670789242,0.117289431393147,0.0221331790089607,0.210709616541862,-0.200305476784706,-0.271342158317566,-0.149067997932434,0.201100468635559,-0.378903746604919,-0.382966905832291,-0.0385583490133286,-0.228182673454285,0.188041985034943,-0.761874973773956,0.108052976429462,-0.310594469308853,-0.747283935546875,-0.178914800286293,-0.101975709199905,-0.0414331071078777,0.123500369489193,-0.208774417638779,0.106924436986446,0.0926611348986626,0.0116308592259884,0.141343384981155,0.520934462547302,-0.311265259981155,-0.0833770781755447,0.421270132064819,0.113049313426018,-0.0366784669458866,0.168288573622704,-0.02496337890625,-0.12506103515625,0.000924758904147893,-0.587958991527557,0.141652837395668,-0.13065367937088,0.0524926744401455,0.0628796368837357,-0.297893077135086,0.201949924230576,0.151885986328125,-0.0549786388874054,-0.140249937772751,0.0564428716897964,-0.135948792099953,0.286019891500473,-0.551934838294983,0.0360607914626598,-0.084696352481842,-0.0248663332313299,0.107397459447384,0.22578002512455,-0.0150146484375,-0.0442333966493607,-0.527070283889771,-0.198392942547798,-0.299861460924149,0.141501471400261,-0.191788330674171,0.0472175590693951,-0.0863195806741714,-0.296400159597397,0.0652685537934303,-0.729014277458191,0.249759525060654,0.184879153966904,-0.311767578125,0.288575619459152,0.134879156947136,-0.204681396484375,0.163065180182457
0.441820055246353,-0.236077263951302,0.110944822430611,0.0804467797279358,-0.164820551872253,0.0181555170565844,-0.0151449581608176,0.498973399400711,0.0611853040754795,0.150628656148911,0.227624505758286,0.266506344079971,-0.195133671164513,-0.28951308131218,-0.420010983943939,-0.0069799805060029,-0.143549799919128,-0.487857043743134,-0.260503530502319,-0.0433886721730232,0.0197906494140625,-0.0897082537412643,-0.00388061534613371,0.127049565315247,-0.0170550532639027,0.18029373884201,-0.16220885515213,-0.312872320413589,-0.154477536678314,0.22622375190258,-0.415532529354095,-0.371410518884659,-0.0207641609013081,-0.150233462452888,0.173126220703125,-0.73664915561676,0.0318603515625,-0.29414489865303,-0.774798572063446,-0.164580076932907,-0.113936766982079,-0.0588159188628197,0.0985260009765625,-0.179549559950829,0.167948603630066,0.10716674476862,-0.135676264762878,0.199448242783546,0.537908017635345,-0.274398803710938,-0.185434564948082,0.467427372932434,0.069768063724041,-0.0340228267014027,0.177671507000923,-0.0126940915361047,-0.0369299314916134,-0.133470997214317,-0.596761465072632,0.200097650289536,-0.0904534906148911,-0.0207006838172674,0.0269830320030451,-0.261822521686554,0.246101155877113,0.172991946339607,0.0192675776779652,-0.0677069127559662,0.0265914909541607,-0.141038507223129,0.238054201006889,-0.556002497673035,0.0487866215407848,0.00742416363209486,-0.0463854968547821,0.104843750596046,0.229790031909943,0.0226782225072384,-0.0403527840971947,-0.559935331344604,-0.219183653593063,-0.274017333984375,0.131802678108215,-0.175301507115364,0.00923278834670782,-0.079258419573307,-0.301877439022064,-0.0279199220240116,-0.695894181728363,0.229290157556534,0.187529295682907,-0.286579579114914,0.280551075935364,0.133560791611671,-0.204749301075935,0.216032102704048
0.464404284954071,-0.245243534445763,0.0477099604904652,0.0861474573612213,-0.191789552569389,0.00763305649161339,0.0366461165249348,0.545924067497253,0.0663952603936195,0.15132874250412,0.220457762479782,0.235820919275284,-0.175283208489418,-0.300975829362869,-0.42987060546875,-0.0186853036284447,-0.133891597390175,-0.487695306539536,-0.297659903764725,-0.100828856229782,0.0355950929224491,-0.107692867517471,0.0178698729723692,0.14546936750412,-0.0523681640625,0.148782342672348,-0.116234131157398,-0.347862541675568,-0.149509891867638,0.237214356660843,-0.447846680879593,-0.340115964412689,-0.0103247072547674,-0.0898513793945312,0.150219723582268,-0.673632800579071,-0.0519128404557705,-0.268936157226562,-0.791369616985321,-0.155130609869957,-0.127701714634895,-0.0845532193779945,0.0572091676294804,-0.150843501091003,0.237485349178314,0.108783572912216,-0.284298092126846,0.255321055650711,0.537695944309235,-0.232262879610062,-0.270095229148865,0.494213879108429,0.0170568842440844,-0.0393865965306759,0.194865107536316,-0.0238183587789536,0.0226568598300219,-0.274359434843063,-0.596944570541382,0.257004380226135,-0.0608093254268169,-0.0995166003704071,0.00445495592430234,-0.223599851131439,0.295957952737808,0.187423095107079,0.100357666611671,0.0178904719650745,0.00707214372232556,-0.144676506519318,0.1898193359375,-0.543603539466858,0.0543487556278706,0.0878305807709694,-0.0504876710474491,0.0437231436371803,0.223686516284943,0.0725634768605232,-0.0692541524767876,-0.564252912998199,-0.249572902917862,-0.234650880098343,0.102055281400681,-0.174269407987595,-0.033050537109375,-0.0628680437803268,-0.309699714183807,-0.122167967259884,-0.642521977424622,0.207742914557457,0.178764641284943,-0.238488763570786,0.252989798784256,0.142655029892921,-0.1857800334692,0.279926151037216
0.476693123579025,-0.251916497945786,-0.0394183360040188,0.0841894522309303,-0.239243164658546,0.0146630862727761,0.0889044180512428,0.574215114116669,0.0874108895659447,0.160991817712784,0.2149548381567,0.18422669172287,-0.16158264875412,-0.303673565387726,-0.434579461812973,-0.0231616217643023,-0.133096918463707,-0.488738417625427,-0.331766366958618,-0.140401616692543,0.0545397959649563,-0.126601561903954,0.0617883317172527,0.171576544642448,-0.0778594985604286,0.112871706485748,-0.0654534921050072,-0.368004143238068,-0.131937250494957,0.230490729212761,-0.47259795665741,-0.297183215618134,-0.00573974614962935,-0.0581066906452179,0.122663572430611,-0.580570042133331,-0.139167487621307,-0.231622308492661,-0.802896738052368,-0.150294184684753,-0.140036776661873,-0.118457034230232,0.00708496104925871,-0.132816165685654,0.320643305778503,0.0987664759159088,-0.417919307947159,0.287304699420929,0.520013093948364,-0.183991089463234,-0.324331045150757,0.502487778663635,-0.0385876446962357,-0.0549688711762428,0.216203302145004,-0.0501013174653053,0.0484619140625,-0.403522044420242,-0.582642197608948,0.313798815011978,-0.0444891341030598,-0.171412348747253,-0.00873764045536518,-0.179145514965057,0.336224973201752,0.194559320807457,0.18635131418705,0.109208606183529,0.00517150899395347,-0.148461297154427,0.142125248908997,-0.517846703529358,0.0478558354079723,0.148392021656036,-0.0383236706256866,-0.0639990270137787,0.206267088651657,0.130107417702675,-0.117219239473343,-0.538975834846497,-0.289639592170715,-0.179312750697136,0.0599892437458038,-0.194108888506889,-0.076695553958416,-0.0391101092100143,-0.318452745676041,-0.208592534065247,-0.567597627639771,0.189263299107552,0.158085942268372,-0.172641605138779,0.205057978630066,0.156621098518372,-0.150363773107529,0.344142466783524
