1.12734186649323,0.889375865459442,1.24311017990112,1.25073778629303,0.846026599407196,1.16886866092682,0.259839475154877,1.04428362846375,0.21104122698307,0.302319258451462,0.982893824577332,1.13036179542542,0.820840239524841,0.712472438812256,0.590310275554657,0.951510787010193,0.563623309135437,1.15115702152252,0.663865506649017,0.705826282501221,0.554103374481201,1.29994344711304,-0.0412507615983486,0.713137269020081,0.657898724079132,0.238722532987595,0.789253056049347,0.620848834514618,0.441391587257385,0.842448592185974,0.545405447483063,0.718261241912842,0.460004270076752,0.766208708286285,0.925777912139893,1.15059292316437,0.775662541389465,0.0263400264084339,0.908990859985352,0.74105042219162,0.173830285668373,1.1018054485321,0.597799360752106,0.628439009189606,0.589659631252289,0.952511310577393,0.770644247531891,1.39652252197266,0.998439252376556,0.437383651733398,1.18342387676239,0.768736124038696,0.432651966810226,0.927468538284302,0.366657167673111,0.571334540843964,-0.149120181798935,1.08162474632263,1.04726588726044,0.549330770969391,0.275725722312927,0.777611374855042,0.743730366230011,0.901362597942352,0.529159545898438,0.685046970844269,0.699698805809021,0.570055842399597,0.177257835865021,0.469708800315857,1.08984196186066,0.999392628669739,0.262729644775391,0.371571898460388,0.512754678726196,0.719569444656372,0.474538266658783,0.36717277765274,0.903438091278076,0.745589017868042,0.629201710224152,0.34260955452919,0.876352250576019,0.342770397663116,1.03742742538452,0.857088327407837,0.396593540906906,0.60349428653717,0.541986107826233,0.874734818935394,0.294264286756516,0.664536654949188,0.763955533504486,0.834414124488831,0.944560110569,0.613271474838257,0.934321045875549,0.311553120613098,1.07857024669647
1.19694185256958,0.892408847808838,1.232457280159,1.24644017219543,0.704705715179443,1.24973750114441,0.22770744562149,1.11005175113678,0.196272432804108,0.316950082778931,0.897380828857422,1.07493913173676,0.797647416591644,0.727159202098846,0.646155834197998,0.973961234092712,0.624153077602386,1.14807057380676,0.704326152801514,0.742352902889252,0.540214717388153,1.32609057426453,0.0329869091510773,0.771222054958344,0.735251903533936,0.255306333303452,0.79994523525238,0.600013732910156,0.376931309700012,0.872160255908966,0.489730060100555,0.783719003200531,0.448010414838791,0.777545750141144,0.867900907993317,1.18465864658356,0.826508760452271,0.000236968990066089,0.918762564659119,0.788256049156189,0.17032615840435,1.02702295780182,0.535457372665405,0.584087610244751,0.550571799278259,0.924182116985321,0.850238025188446,1.36343348026276,0.892023026943207,0.504382491111755,1.17696237564087,0.771261274814606,0.471722424030304,0.940439164638519,0.367232829332352,0.478465884923935,0.00883544888347387,1.04653692245483,1.06768941879272,0.536424279212952,0.168388068675995,0.729104518890381,0.776555955410004,0.931503593921661,0.522075355052948,0.698682308197021,0.732506096363068,0.564646005630493,0.183087572455406,0.293358117341995,1.15262055397034,1.01967287063599,0.0749682635068893,0.344909131526947,0.529221415519714,0.763420045375824,0.304350614547729,0.359840482473373,0.867244720458984,0.753747463226318,0.634398937225342,0.385683059692383,0.867929995059967,0.330240935087204,1.00609040260315,0.935759425163269,0.39714252948761,0.543336510658264,0.562714695930481,0.845762252807617,0.237159118056297,0.606350600719452,0.719577491283417,0.937076330184937,0.907744288444519,0.613117158412933,0.848671436309814,0.250286787748337,1.06248199939728
1.24202060699463,0.869814455509186,1.19334208965302,1.2081493139267,0.622595369815826,1.28504502773285,0.236554563045502,1.14023661613464,0.215683594346046,0.349376976490021,0.803502976894379,0.980003893375397,0.782530069351196,0.765510201454163,0.689790666103363,0.987041294574738,0.689258396625519,1.15971374511719,0.737960994243622,0.778898775577545,0.509410262107849,1.31319391727448,0.126998603343964,0.821667194366455,0.799516320228577,0.276206105947495,0.792209446430206,0.601259469985962,0.316593259572983,0.881707787513733,0.431383371353149,0.849739670753479,0.423834383487701,0.767954766750336,0.810358762741089,1.21002900600433,0.867323935031891,-0.0109901428222656,0.916765809059143,0.808551609516144,0.163603976368904,0.932489991188049,0.484281897544861,0.570927202701569,0.505161345005035,0.895525455474854,0.899543166160583,1.33209943771362,0.789530515670776,0.547570943832397,1.14570379257202,0.74061918258667,0.478150337934494,0.908999025821686,0.365407019853592,0.397612303495407,0.160039678215981,0.981182396411896,1.02568924427032,0.515139162540436,0.119374997913837,0.684309840202332,0.795537352561951,0.990774869918823,0.491914361715317,0.713747203350067,0.766698002815247,0.538142085075378,0.178073972463608,0.160455778241158,1.19181740283966,1.01289188861847,-0.0314284525811672,0.329624027013779,0.526136100292206,0.768085479736328,0.159715801477432,0.380819708108902,0.84650057554245,0.72941666841507,0.648020625114441,0.402426838874817,0.828803777694702,0.307527780532837,0.922809422016144,1.0152735710144,0.374272376298904,0.469846487045288,0.583264946937561,0.805327236652374,0.162229001522064,0.536409735679626,0.686265587806702,1.0252298116684,0.813150644302368,0.607661604881287,0.738927900791168,0.207011163234711,0.98502779006958
1.25170075893402,0.830732703208923,1.12791228294373,1.14390933513641,0.605841994285583,1.27456736564636,0.28596767783165,1.13838565349579,0.247481122612953,0.394211620092392,0.732031404972076,0.859673321247101,0.783809304237366,0.818153977394104,0.717137277126312,0.994776368141174,0.750943422317505,1.19288730621338,0.754248797893524,0.808010399341583,0.480057537555695,1.25086331367493,0.211693570017815,0.852802038192749,0.842849731445312,0.303699046373367,0.762621402740479,0.621273219585419,0.282757103443146,0.864147126674652,0.392182856798172,0.91717529296875,0.395527958869934,0.748793482780457,0.752665579319,1.22028696537018,0.890244126319885,-0.0170367434620857,0.90702748298645,0.806174039840698,0.154158025979996,0.831510603427887,0.44976469874382,0.581788182258606,0.471743494272232,0.870128452777863,0.906248033046722,1.29730820655823,0.711419224739075,0.567182004451752,1.0851229429245,0.686295747756958,0.437481701374054,0.838626086711884,0.358915627002716,0.35674712061882,0.282548815011978,0.890647113323212,0.925723135471344,0.496762841939926,0.121139377355576,0.642438292503357,0.777115345001221,1.06235325336456,0.461414933204651,0.722702264785767,0.804739713668823,0.494107961654663,0.16081328690052,0.111818082630634,1.19949424266815,0.980692505836487,-0.0344816595315933,0.319291085004807,0.501583158969879,0.731836080551147,0.0706944242119789,0.436049431562424,0.832659602165222,0.677811145782471,0.664062023162842,0.387312769889832,0.756743252277374,0.284722745418549,0.791119694709778,1.09182691574097,0.318662762641907,0.395817577838898,0.601365149021149,0.757049024105072,0.0769078060984612,0.458644270896912,0.662903130054474,1.07786357402802,0.664789259433746,0.58849710226059,0.617063283920288,0.20540763437748,0.843524634838104
1.20940685272217,0.793769538402557,1.03682708740234,1.06304609775543,0.630041658878326,1.23435544967651,0.364307790994644,1.10903489589691,0.271386981010437,0.43773090839386,0.686157405376434,0.730769753456116,0.796400427818298,0.866689682006836,0.720045626163483,0.997153639793396,0.799294590950012,1.24939334392548,0.74614554643631,0.823010385036469,0.464160621166229,1.1384871006012,0.268688291311264,0.858806610107422,0.861203253269196,0.335544139146805,0.709100961685181,0.648226022720337,0.291474521160126,0.818146526813507,0.393215179443359,0.985112905502319,0.373289346694946,0.723034381866455,0.69382119178772,1.201784491539,0.89066618680954,-0.0326904281973839,0.894343852996826,0.792651236057281,0.139671623706818,0.734341263771057,0.429725408554077,0.599461615085602,0.464328348636627,0.84759920835495,0.873411893844604,1.24689269065857,0.661785125732422,0.578247368335724,0.992295384407043,0.61423796415329,0.356868594884872,0.745345175266266,0.354043126106262,0.36535981297493,0.362531751394272,0.786659836769104,0.794742345809937,0.485654592514038,0.149231866002083,0.596032321453094,0.706188380718231,1.12746918201447,0.450681686401367,0.713172912597656,0.837390124797821,0.440903633832932,0.129244238138199,0.162252724170685,1.17011630535126,0.932161033153534,0.0426316820085049,0.309517204761505,0.463815778493881,0.657023012638092,0.0407186113297939,0.522799253463745,0.813831567764282,0.603775858879089,0.671631753444672,0.338236689567566,0.650761961936951,0.270341902971268,0.620997607707977,1.1534411907196,0.238243862986565,0.32407745718956,0.610882997512817,0.699589967727661,-0.0166474916040897,0.381581127643585,0.642570197582245,1.07700145244598,0.483610242605209,0.553187906742096,0.499549567699432,0.247158199548721,0.645880520343781
1.10858404636383,0.769784688949585,0.923310697078705,0.975296199321747,0.662358224391937,1.18081676959991,0.454692393541336,1.05929517745972,0.278429925441742,0.475043654441833,0.644104778766632,0.605198383331299,0.805258810520172,0.896566987037659,0.689168989658356,0.99250715970993,0.826222360134125,1.3231338262558,0.712487280368805,0.823298513889313,0.470619350671768,0.985775709152222,0.294927954673767,0.839511334896088,0.854558765888214,0.366279900074005,0.628433704376221,0.670278906822205,0.335543513298035,0.749587714672089,0.439104914665222,1.04734528064728,0.362149208784103,0.687620878219604,0.632688522338867,1.14333128929138,0.867704093456268,-0.0724359154701233,0.880198061466217,0.778127610683441,0.11969131231308,0.64315801858902,0.420000523328781,0.601957678794861,0.488528609275818,0.822053611278534,0.813647449016571,1.16568458080292,0.627443969249725,0.587777078151703,0.867634296417236,0.520663142204285,0.254753112792969,0.654253840446472,0.353356331586838,0.408044427633286,0.393177479505539,0.691116392612457,0.665342092514038,0.479018241167068,0.182407230138779,0.542187094688416,0.580026924610138,1.1707569360733,0.472064256668091,0.6754509806633,0.848845064640045,0.387807309627533,0.0804684460163116,0.284785717725754,1.09953570365906,0.872589409351349,0.148180544376373,0.299893796443939,0.425454437732697,0.556807279586792,0.0435787960886955,0.627536952495575,0.786352932453156,0.510836005210876,0.663938283920288,0.258767932653427,0.512689530849457,0.266671538352966,0.429077595472336,1.18511915206909,0.151083260774612,0.24748657643795,0.608609974384308,0.629956364631653,-0.107282564043999,0.310406029224396,0.608684718608856,1.01975214481354,0.295466005802155,0.502003729343414,0.398943781852722,0.306712657213211,0.416169881820679
0.962616145610809,0.751550912857056,0.79642653465271,0.890155494213104,0.678025960922241,1.12488758563995,0.541844069957733,0.995999276638031,0.265626937150955,0.517110049724579,0.581622898578644,0.490945905447006,0.792818248271942,0.900968611240387,0.62402868270874,0.978237628936768,0.828033626079559,1.39888119697571,0.658815205097198,0.813444972038269,0.509285271167755,0.80818122625351,0.298948854207993,0.803640007972717,0.826997697353363,0.386116325855255,0.520028054714203,0.680369555950165,0.392923206090927,0.667299866676331,0.5163614153862,1.09029722213745,0.359329223632812,0.640986204147339,0.571582317352295,1.04379856586456,0.826082944869995,-0.145023196935654,0.86048299074173,0.767820596694946,0.0988450646400452,0.556912064552307,0.419922113418579,0.57349705696106,0.54250180721283,0.782232820987701,0.741214752197266,1.04353857040405,0.589978635311127,0.578490912914276,0.719382047653198,0.40557450056076,0.14703232049942,0.590795874595642,0.351442098617554,0.461090087890625,0.372907727956772,0.627602219581604,0.557144522666931,0.468262642621994,0.206700444221497,0.486715346574783,0.408934593200684,1.1822863817215,0.519711077213287,0.601212322711945,0.829220592975616,0.338811635971069,0.0124707035720348,0.429481118917465,0.990499556064606,0.797786712646484,0.233383178710938,0.287010341882706,0.394078612327576,0.45569258928299,0.0425828546285629,0.730444431304932,0.757721185684204,0.398809880018234,0.643202185630798,0.159895941615105,0.353954762220383,0.26788803935051,0.24069732427597,1.17380928993225,0.0703494995832443,0.162210389971733,0.598140001296997,0.557448267936707,-0.173063814640045,0.24257980287075,0.545159935951233,0.921713709831238,0.114131242036819,0.432303786277771,0.31817352771759,0.351213693618774,0.195805668830872
0.810302257537842,0.718992590904236,0.672713339328766,0.817865312099457,0.663634061813354,1.06850337982178,0.610674917697906,0.924477815628052,0.226718634366989,0.577099978923798,0.487970739603043,0.392582327127457,0.745845794677734,0.880265116691589,0.536699891090393,0.95637708902359,0.801943182945251,1.45877408981323,0.601647794246674,0.801665186882019,0.590377986431122,0.62267142534256,0.29351395368576,0.76900190114975,0.781791985034943,0.385926812887192,0.39515745639801,0.67454469203949,0.442545920610428,0.578375458717346,0.604097604751587,1.09997892379761,0.356180429458618,0.586431860923767,0.514687776565552,0.912189662456512,0.775636434555054,-0.248823389410973,0.82740044593811,0.761326730251312,0.0805404633283615,0.475181132555008,0.430730849504471,0.508295893669128,0.618897080421448,0.714466392993927,0.666330277919769,0.883243381977081,0.537915587425232,0.528216540813446,0.569232106208801,0.289528340101242,0.0422851555049419,0.562475264072418,0.335647851228714,0.511287093162537,0.305921018123627,0.598302602767944,0.467434197664261,0.441567540168762,0.20967498421669,0.437811762094498,0.211993023753166,1.15622866153717,0.562039017677307,0.488121956586838,0.778186023235321,0.290144801139832,-0.0724389627575874,0.551099061965942,0.851798415184021,0.699444174766541,0.268910586833954,0.261027842760086,0.366564899682999,0.378999948501587,0.00998550374060869,0.815828323364258,0.738906860351562,0.266487419605255,0.615950345993042,0.0593313612043858,0.198960050940514,0.262931972742081,0.0818305239081383,1.11253178119659,-0.00175655365455896,0.0789904817938805,0.587398827075958,0.504523098468781,-0.200801387429237,0.172243341803551,0.449453115463257,0.809349358081818,-0.0645008832216263,0.341190487146378,0.245664820075035,0.361398309469223,0.0336567685008049
0.693038940429688,0.657087683677673,0.574142456054688,0.76543790102005,0.618870139122009,1.00650143623352,0.648252129554749,0.844797730445862,0.152976632118225,0.64982545375824,0.36364471912384,0.308045417070389,0.660153985023499,0.836119055747986,0.444867521524429,0.934561133384705,0.742558062076569,1.49133479595184,0.55846643447876,0.797655820846558,0.71219938993454,0.451444178819656,0.285780906677246,0.753964900970459,0.724705338478088,0.362647414207458,0.280161738395691,0.651969313621521,0.47231262922287,0.48706465959549,0.679893672466278,1.06853628158569,0.345098257064819,0.528723776340485,0.46388566493988,0.762490093708038,0.721950232982635,-0.369972765445709,0.776546537876129,0.75282496213913,0.0616555772721767,0.397391736507416,0.451630443334579,0.407252669334412,0.704632043838501,0.6033855676651,0.594814777374268,0.699618458747864,0.468154728412628,0.434800118207932,0.45141127705574,0.208859398961067,-0.0580928213894367,0.551970839500427,0.286013185977936,0.554728865623474,0.202321007847786,0.575593233108521,0.380767971277237,0.392287969589233,0.171843573451042,0.393004029989243,0.012896366417408,1.08864367008209,0.562661051750183,0.340676754713058,0.698756396770477,0.234364926815033,-0.164933010935783,0.625470280647278,0.695847570896149,0.572321474552155,0.244275972247124,0.214531779289246,0.33135986328125,0.334457546472549,-0.0659289583563805,0.875404834747314,0.735715925693512,0.116515658795834,0.588243246078491,-0.0289813224226236,0.0798027217388153,0.238845825195312,-0.0398388653993607,1.00521540641785,-0.0620169080793858,0.0145274354144931,0.58429092168808,0.486410975456238,-0.200809329748154,0.10040146112442,0.325400084257126,0.706085681915283,-0.247291907668114,0.232245028018951,0.161719515919685,0.332676708698273,-0.0411744676530361
0.630145251750946,0.564802229404449,0.522788286209106,0.737495720386505,0.55140084028244,0.928566336631775,0.650640547275543,0.756446063518524,0.0420615002512932,0.715471506118774,0.213362738490105,0.226682275533676,0.542539536952972,0.773967385292053,0.361421436071396,0.921664118766785,0.641198575496674,1.49410533905029,0.536094486713409,0.801262676715851,0.852111518383026,0.320167392492294,0.277635484933853,0.762108743190765,0.664907455444336,0.323080748319626,0.202487945556641,0.61779111623764,0.479148864746094,0.396620482206345,0.726004183292389,0.993573307991028,0.32220733165741,0.469307243824005,0.416079670190811,0.605071544647217,0.662733614444733,-0.486992955207825,0.706636905670166,0.733188331127167,0.0330900587141514,0.321358650922775,0.478441089391708,0.274174809455872,0.784075379371643,0.44500258564949,0.52884703874588,0.511067748069763,0.380779802799225,0.318916320800781,0.402078717947006,0.189921259880066,-0.159758448600769,0.535424053668976,0.190109327435493,0.581175148487091,0.0748326480388641,0.526571035385132,0.28048911690712,0.320319682359695,0.0820611566305161,0.33696636557579,-0.16374596953392,0.976206123828888,0.506796658039093,0.171346798539162,0.589900970458984,0.165818437933922,-0.250801533460617,0.651389181613922,0.535688638687134,0.417859494686127,0.166723787784576,0.152895048260689,0.279047280550003,0.308923035860062,-0.178399577736855,0.905422985553741,0.742537260055542,-0.0429689027369022,0.562280893325806,-0.0997100844979286,0.0108116529881954,0.188329622149467,-0.141073241829872,0.863903284072876,-0.10084617882967,-0.0313128679990768,0.586706757545471,0.494072556495667,-0.193982541561127,0.0317976363003254,0.173384711146355,0.621658325195312,-0.418956071138382,0.116247862577438,0.0475910939276218,0.266033947467804,-0.041414488106966
0.618174314498901,0.452370285987854,0.526405155658722,0.73065721988678,0.469612419605255,0.825842618942261,0.622998952865601,0.664428889751434,-0.0950083509087563,0.755116283893585,0.0451342761516571,0.139683797955513,0.41046279668808,0.698823988437653,0.287435442209244,0.91648405790329,0.491222769021988,1.4698474407196,0.525226771831512,0.800654470920563,0.978435277938843,0.2450310587883,0.268746346235275,0.780453026294708,0.610208094120026,0.278597116470337,0.165586352348328,0.577666044235229,0.470167994499207,0.310671299695969,0.732545137405396,0.875094592571259,0.282107084989548,0.407568961381912,0.366140365600586,0.447928994894028,0.590002655982971,-0.579635560512543,0.616816461086273,0.696632206439972,-0.0106912991032004,0.245692670345306,0.503834664821625,0.118869930505753,0.841118454933167,0.26116406917572,0.468417972326279,0.328568607568741,0.281449347734451,0.203549191355705,0.438119649887085,0.232167199254036,-0.274764239788055,0.505389392375946,0.0516624450683594,0.574990928173065,-0.0664136782288551,0.440178215503693,0.158546447753906,0.230622038245201,-0.0498808287084103,0.25224956870079,-0.2900170981884,0.817932605743408,0.403017193078995,-0.00389060983434319,0.447421252727509,0.0817938148975372,-0.324765026569366,0.641230642795563,0.38530769944191,0.2452751994133,0.0588130205869675,0.0918901860713959,0.208378061652184,0.279614269733429,-0.29903182387352,0.903456568717957,0.742007613182068,-0.198753654956818,0.536072552204132,-0.152978211641312,-0.027769623324275,0.109359592199326,-0.241481482982635,0.701558351516724,-0.114918977022171,-0.0810130313038826,0.57988029718399,0.505947470664978,-0.193623498082161,-0.0313884727656841,6.74438488204032e-05,0.55523008108139,-0.536589384078979,0.00846710242331028,-0.106469877064228,0.171273499727249,-0.00798065215349197
0.642288506031036,0.334280103445053,0.56721568107605,0.729944288730621,0.379111528396606,0.699420034885406,0.575593709945679,0.576307654380798,-0.240689933300018,0.758175373077393,-0.12766769528389,0.0422096140682697,0.284576684236526,0.61643373966217,0.212616264820099,0.904358386993408,0.295806109905243,1.42231953144073,0.511808753013611,0.777649819850922,1.06507420539856,0.221415027976036,0.256306678056717,0.792386770248413,0.561018764972687,0.235897675156593,0.145285755395889,0.533426344394684,0.457292169332504,0.232584536075592,0.698423624038696,0.720017790794373,0.218572005629539,0.343493968248367,0.309806317090988,0.297715693712234,0.496596843004227,-0.638550043106079,0.510449767112732,0.645563960075378,-0.0689754486083984,0.17162361741066,0.519462108612061,-0.0390328988432884,0.860593974590302,0.0931788235902786,0.411132216453552,0.155148208141327,0.181156158447266,0.0974114984273911,0.549149036407471,0.315991371870041,-0.415140837430954,0.472037732601166,-0.108610384166241,0.528671264648438,-0.217954382300377,0.326197803020477,0.0170860290527344,0.130798414349556,-0.196706235408783,0.132147789001465,-0.338647753000259,0.619840443134308,0.271470159292221,-0.170254364609718,0.272066026926041,-0.0169962644577026,-0.396580964326859,0.609193563461304,0.260223835706711,0.0662082657217979,-0.0536375418305397,0.0407847613096237,0.123924866318703,0.226662293076515,-0.387980282306671,0.869179368019104,0.713154911994934,-0.33890900015831,0.502464532852173,-0.183822333812714,-0.0736308097839355,0.00385086052119732,-0.344120800495148,0.526979446411133,-0.119797363877296,-0.160323560237885,0.542024850845337,0.510859608650208,-0.20427443087101,-0.0905575826764107,-0.169076234102249,0.503376305103302,-0.559001326560974,-0.0763436853885651,-0.290295332670212,0.0640640258789062,0.0195414740592241
0.680516958236694,0.222887873649597,0.60935240983963,0.713095784187317,0.282291442155838,0.562919437885284,0.515236675739288,0.498952597379684,-0.378231436014175,0.721458733081818,-0.289959192276001,-0.0669246986508369,0.180071637034416,0.531066715717316,0.124592281877995,0.867722749710083,0.0697058141231537,1.34993898868561,0.487300783395767,0.721783876419067,1.10514140129089,0.221095040440559,0.233610540628433,0.788217484951019,0.509759485721588,0.192978367209435,0.113504245877266,0.478992015123367,0.443528145551682,0.161429286003113,0.628856837749481,0.545241415500641,0.128235518932343,0.279893428087234,0.245072290301323,0.160958170890808,0.377159506082535,-0.667633295059204,0.395869076251984,0.585430443286896,-0.13594177365303,0.102393262088299,0.51633620262146,-0.175697475671768,0.832422256469727,-0.0274937432259321,0.353396594524384,-0.0080485912039876,0.0914225801825523,-0.00908050499856472,0.700283885002136,0.416537314653397,-0.582881331443787,0.447370678186417,-0.258434593677521,0.447151958942413,-0.380209922790527,0.200201109051704,-0.134174048900604,0.026938172057271,-0.325470060110092,-0.00763397198170424,-0.304185330867767,0.404217898845673,0.131730303168297,-0.314235925674438,0.0740394592285156,-0.124040983617306,-0.480610281229019,0.563193917274475,0.17031417787075,-0.109193250536919,-0.154909357428551,-0.00405418872833252,0.0318012982606888,0.137970730662346,-0.41986283659935,0.805436491966248,0.641201496124268,-0.452621161937714,0.451278984546661,-0.182648926973343,-0.147607952356339,-0.126794740557671,-0.433293461799622,0.348035663366318,-0.140951544046402,-0.280586004257202,0.456872642040253,0.511793911457062,-0.226912587881088,-0.145725041627884,-0.298350691795349,0.464307695627213,-0.487373262643814,-0.131770327687263,-0.468683212995529,-0.0439614877104759,0.014205627143383
0.715845465660095,0.127730563282967,0.623304069042206,0.667084574699402,0.184026718139648,0.43414643406868,0.444763034582138,0.437124907970428,-0.499972999095917,0.647893130779266,-0.431366771459579,-0.186986193060875,0.101872093975544,0.442937254905701,0.0164193734526634,0.796265125274658,-0.1593257188797,1.24835813045502,0.452841937541962,0.633244037628174,1.1016800403595,0.217591091990471,0.189640954136848,0.762708723545074,0.447087168693542,0.139809876680374,0.0600905977189541,0.404372036457062,0.420679003000259,0.0885993987321854,0.53508323431015,0.370853155851364,0.0178953167051077,0.220621988177299,0.175078049302101,0.0421369932591915,0.230157315731049,-0.681369602680206,0.280662655830383,0.516370415687561,-0.205859065055847,0.0382064804434776,0.486239612102509,-0.274300992488861,0.755525350570679,-0.101909711956978,0.293178707361221,-0.157599493861198,0.0176335144788027,-0.131640627980232,0.848390281200409,0.508029937744141,-0.759925246238708,0.428333848714828,-0.363001018762589,0.337549299001694,-0.544822454452515,0.0809837356209755,-0.279999166727066,-0.0752395614981651,-0.412159383296967,-0.134447291493416,-0.211856082081795,0.207678750157356,-0.00452766427770257,-0.425484389066696,-0.130311354994774,-0.227830395102501,-0.577839136123657,0.505825281143188,0.1086021438241,-0.27250012755394,-0.243894085288048,-0.048970203846693,-0.0611262507736683,0.0158157348632812,-0.401707261800766,0.716440379619598,0.521643757820129,-0.530086994171143,0.371780514717102,-0.148217767477036,-0.243916764855385,-0.283089280128479,-0.491730332374573,0.175408482551575,-0.194921568036079,-0.433419048786163,0.323545157909393,0.511764585971832,-0.26112112402916,-0.193920403718948,-0.367220997810364,0.432214498519897,-0.37086883187294,-0.167151793837547,-0.58795952796936,-0.152612611651421,-0.0389617905020714
0.739646553993225,0.0514265447854996,0.597709834575653,0.59410560131073,0.0953365340828896,0.325461894273758,0.363691419363022,0.395645320415497,-0.602142810821533,0.546939551830292,-0.543285191059113,-0.312588155269623,0.046038743108511,0.348691552877426,-0.10718185454607,0.695537626743317,-0.355898886919022,1.11694014072418,0.415079414844513,0.520128726959229,1.0616602897644,0.201554954051971,0.114596404135227,0.71089631319046,0.367812037467957,0.0673262029886246,-0.00829078629612923,0.299900889396667,0.374536424875259,0.00530120870098472,0.428013235330582,0.207157284021378,-0.0985756665468216,0.167320668697357,0.107234820723534,-0.0572635643184185,0.0624215714633465,-0.696634650230408,0.169857487082481,0.438566118478775,-0.276263117790222,-0.0210243221372366,0.427544087171555,-0.330323338508606,0.640798270702362,-0.14891517162323,0.230770871043205,-0.288317710161209,-0.0440921038389206,-0.276076674461365,0.957240879535675,0.567452847957611,-0.909438490867615,0.392896234989166,-0.400502473115921,0.201282039284706,-0.69111180305481,-0.0121740726754069,-0.402060657739639,-0.173396453261375,-0.451044768095016,-0.22112350165844,-0.0993476882576942,0.0662660971283913,-0.132968753576279,-0.497509300708771,-0.321918100118637,-0.316290944814682,-0.672553837299347,0.435453444719315,0.0519677735865116,-0.415687054395676,-0.32992622256279,-0.0943576842546463,-0.146766051650047,-0.119688414037228,-0.36156764626503,0.60817939043045,0.360907465219498,-0.564302504062653,0.260581463575363,-0.0990203842520714,-0.349625617265701,-0.459702461957932,-0.516574382781982,0.024865722283721,-0.283019721508026,-0.593796133995056,0.156705930829048,0.504308998584747,-0.303496479988098,-0.232826113700867,-0.386979073286057,0.391194313764572,-0.265602231025696,-0.201080024242401,-0.606972575187683,-0.266139537096024,-0.145674586296082
0.746219038963318,-0.0158480834215879,0.538251876831055,0.504192590713501,0.0277445986866951,0.240278169512749,0.272153973579407,0.377557992935181,-0.679754197597504,0.433534204959869,-0.618180990219116,-0.435812771320343,0.00285911560058594,0.246878013014793,-0.234587401151657,0.588091969490051,-0.487711787223816,0.962794363498688,0.379774779081345,0.39236044883728,0.991753220558167,0.181795388460159,0.00838027987629175,0.629315197467804,0.273387372493744,-0.024919280782342,-0.0828186795115471,0.168769955635071,0.295108646154404,-0.0880572497844696,0.316544264554977,0.051595002412796,-0.206759184598923,0.119243510067463,0.0508572310209274,-0.138456493616104,-0.111189119517803,-0.725236654281616,0.0683393850922585,0.356929183006287,-0.345635235309601,-0.0723138451576233,0.348073720932007,-0.348572909832001,0.506252110004425,-0.184632256627083,0.169859319925308,-0.394913017749786,-0.102000273764133,-0.429534763097763,1.00662744045258,0.582618415355682,-0.999825358390808,0.315387040376663,-0.379559934139252,0.0398953258991241,-0.795772612094879,-0.0651212334632874,-0.4903544485569,-0.272345274686813,-0.455804139375687,-0.267551422119141,0.00443237321451306,-0.00600681314244866,-0.252608388662338,-0.534093856811523,-0.483080685138702,-0.384076565504074,-0.742440640926361,0.348253071308136,-0.0199461355805397,-0.53479415178299,-0.423143744468689,-0.134044796228409,-0.216851651668549,-0.234271243214607,-0.324085146188736,0.489442735910416,0.175360143184662,-0.558833479881287,0.124842643737793,-0.0603158585727215,-0.458962202072144,-0.635171175003052,-0.520877659320831,-0.0873846411705017,-0.39680802822113,-0.728573739528656,-0.0153759429231286,0.474801898002625,-0.348814725875854,-0.264121443033218,-0.384513765573502,0.320775002241135,-0.197535932064056,-0.250837922096252,-0.529756307601929,-0.384455263614655,-0.299868941307068
0.729206562042236,-0.0931137055158615,0.457607448101044,0.404220759868622,-0.0133598325774074,0.17838791012764,0.170945361256599,0.381430059671402,-0.725295782089233,0.322849094867706,-0.657910764217377,-0.550390958786011,-0.0390184037387371,0.141923829913139,-0.354169309139252,0.506372392177582,-0.537878572940826,0.799306809902191,0.351786881685257,0.258760154247284,0.904295027256012,0.168596044182777,-0.115280151367188,0.519887030124664,0.175407484173775,-0.129680022597313,-0.159494176506996,0.0220756903290749,0.179106444120407,-0.184233546257019,0.206817924976349,-0.10411224514246,-0.298947155475616,0.0744206979870796,0.0108026508241892,-0.203764796257019,-0.273549497127533,-0.769278287887573,-0.0176737979054451,0.277352303266525,-0.409010618925095,-0.110601045191288,0.263162106275558,-0.341972321271896,0.370798498392105,-0.213750302791595,0.120033569633961,-0.466948002576828,-0.164300695061684,-0.567365109920502,0.994339168071747,0.554310619831085,-1.03019547462463,0.184182435274124,-0.337068647146225,-0.136586308479309,-0.846550345420837,-0.0747541040182114,-0.548245489597321,-0.382100224494934,-0.449846029281616,-0.292543649673462,0.0776911899447441,-0.0250083152204752,-0.35911750793457,-0.547234058380127,-0.602898180484772,-0.438182055950165,-0.771356642246246,0.24233390390873,-0.112580873072147,-0.628132879734039,-0.522274851799011,-0.168965294957161,-0.265265643596649,-0.294897615909576,-0.301236003637314,0.371773540973663,-0.0144650647416711,-0.532614886760712,-0.0185519400984049,-0.0455426014959812,-0.566593885421753,-0.772148132324219,-0.518809378147125,-0.155913546681404,-0.522018909454346,-0.814692080020905,-0.155790239572525,0.408297121524811,-0.393026649951935,-0.292169660329819,-0.376450270414352,0.210783153772354,-0.165027916431427,-0.325288355350494,-0.405010670423508,-0.502406179904938,-0.483379900455475
