-0.257304698228836,-0.0717480480670929,-0.235737308859825,-0.0232031252235174,-0.331030279397964,0.528138399124146,0.0772827118635178,-0.283554673194885,0.108081057667732,-0.254980474710464,0.0195953361690044,-0.299433588981628,0.377553701400757,-0.229694828391075,-0.486279308795929,0.205424800515175,0.126196295022964,-0.374765634536743,0.224902346730232,0.0858886688947678,-0.369355469942093,-0.452998042106628,0.0617285147309303,0.039782103151083,0.178454592823982,-0.483013927936554,-0.792103290557861,-0.123759768903255,-0.015649413689971,0.177988275885582,-0.837109386920929,-0.153076171875,-0.32867431640625,-0.121508792042732,-0.558671891689301,-0.170944824814796,0.186867669224739,0.233486324548721,-0.199317634105682,-0.0787866190075874,-0.0813378915190697,-0.106540530920029,0.0082006836310029,0.00295654288493097,0.494468092918396,0.195249021053314,0.0254370123147964,0.0497058108448982,-0.263842761516571,0.207094728946686,-0.267207026481628,-0.0952001959085464,0.0376055911183357,-0.0569189451634884,-0.168935552239418,0.36688232421875,0.301948249340057,0.0164990238845348,-0.200776368379593,-0.179766848683357,0.549047827720642,-0.304316401481628,-0.409950405359268,-0.0559448227286339,0.118518069386482,-0.0525976568460464,-0.138200685381889,-0.106164552271366,-0.204374998807907,-0.306676030158997,-0.0176660157740116,-0.0870019495487213,-0.190029293298721,-0.206748053431511,0.145396113395691,0.000803222646936774,0.193681642413139,-0.270259708166122,0.281269520521164,-0.282148450613022,0.335224598646164,-0.0895898416638374,0.46285155415535,-0.161035150289536,0.244404301047325,0.0780906677246094,0.149553224444389,0.555971682071686,-0.0844433605670929,0.409516602754593,-0.189938351511955,-0.0919042974710464,0.022436523810029,-0.228378906846046,0.293134778738022,-0.0599577315151691,0.287946790456772,0.179009094834328,-0.255683600902557
-0.234365239739418,-0.106098629534245,-0.287661135196686,-0.0606494136154652,-0.354809582233429,0.509747326374054,0.0886413604021072,-0.272558599710464,0.0487499982118607,-0.161044925451279,-0.0359692387282848,-0.327143549919128,0.406965345144272,-0.193693846464157,-0.518388688564301,0.182285159826279,0.126191407442093,-0.244775384664536,0.0967480465769768,0.0401928722858429,-0.26725098490715,-0.466215819120407,0.0341210924088955,0.0289343260228634,0.188610836863518,-0.538173854351044,-0.786035180091858,-0.113828122615814,-0.0482812486588955,0.167194828391075,-0.910878896713257,-0.196274414658546,-0.373256832361221,-0.100063472986221,-0.580517590045929,-0.229396969079971,0.127526849508286,0.201142579317093,-0.113893128931522,-0.0278613287955523,-0.0513061508536339,-0.0967749059200287,0.0191918946802616,0.0598803721368313,0.441614985466003,0.196127936244011,0.0307080075144768,-0.03515350446105,-0.251069337129593,0.164799809455872,-0.35982421040535,-0.0829760730266571,0.0254101566970348,-0.0697167962789536,-0.233745113015175,0.381957411766052,0.482001960277557,0.00639160163700581,-0.236845701932907,-0.116023562848568,0.533251941204071,-0.368720710277557,-0.361807852983475,-0.0920178219676018,0.191436767578125,-0.0145410159602761,-0.189956054091454,-0.142988279461861,-0.199980467557907,-0.280794680118561,-0.0649560540914536,-0.0718066394329071,-0.232529297471046,-0.247441411018372,0.142736211419106,0.0041894530877471,0.207690432667732,-0.224302366375923,0.317109376192093,-0.243427738547325,0.31103515625,-0.106228023767471,0.453027337789536,-0.196474611759186,0.252070307731628,0.0562274158000946,0.158867180347443,0.5223388671875,-0.0663464367389679,0.349223643541336,-0.150839239358902,-0.0502661131322384,0.0314990244805813,-0.2137451171875,0.269746094942093,-0.0787908956408501,0.309616684913635,0.153050541877747,-0.283739000558853
-0.200673833489418,-0.132578119635582,-0.311787098646164,-0.0985180661082268,-0.39107421040535,0.483945310115814,0.100711673498154,-0.272978514432907,0.0247070305049419,-0.0663378909230232,-0.0948876962065697,-0.340456545352936,0.408901363611221,-0.166113287210464,-0.510664045810699,0.166376948356628,0.0973046869039536,-0.0817285180091858,-0.0387011729180813,0.0166455078870058,-0.155073240399361,-0.44559571146965,-0.00385253899730742,0.0126879885792732,0.188383787870407,-0.556284189224243,-0.7911376953125,-0.104160159826279,-0.0916015654802322,0.164140626788139,-0.929707050323486,-0.223637700080872,-0.395263671875,-0.0687841773033142,-0.579511702060699,-0.262890636920929,0.0659374967217445,0.157658696174622,-0.030278243124485,0.0284875482320786,-0.013757323846221,-0.0837890654802322,0.0186230465769768,0.11533447355032,0.387957155704498,0.196499019861221,0.022436523810029,-0.106702573597431,-0.233237311244011,0.114704586565495,-0.436552733182907,-0.0492846667766571,0.0221899412572384,-0.108339846134186,-0.250642091035843,0.353996574878693,0.646318376064301,-0.0321093760430813,-0.272050768136978,-0.0687641873955727,0.520004868507385,-0.38838866353035,-0.291394054889679,-0.128990471363068,0.259226679801941,0.016088867560029,-0.219569087028503,-0.145075678825378,-0.173730462789536,-0.2638159096241,-0.0889257788658142,-0.0396582037210464,-0.257221668958664,-0.285371094942093,0.151395261287689,0.00936523452401161,0.205432131886482,-0.188504949212074,0.35831543803215,-0.199091792106628,0.275908201932907,-0.129809573292732,0.427548825740814,-0.197773441672325,0.257587879896164,0.0520117171108723,0.149928584694862,0.477651357650757,-0.0450610369443893,0.281220704317093,-0.104407042264938,-0.011566162109375,0.0348779298365116,-0.194921880960464,0.239785149693489,-0.102420046925545,0.325937509536743,0.10481933504343,-0.309096693992615
-0.153966680169106,-0.157353520393372,-0.308349609375,-0.12460021674633,-0.431596666574478,0.452499985694885,0.122285157442093,-0.284423828125,0.0389550775289536,0.0156542975455523,-0.155600592494011,-0.343297004699707,0.383691400289536,-0.153122559189796,-0.460576176643372,0.159121096134186,0.0326464846730232,0.0880664065480232,-0.160646975040436,0.0118496706709266,-0.0392285138368607,-0.3998022377491,-0.0413049310445786,-0.00786132831126451,0.170371100306511,-0.535722672939301,-0.808349609375,-0.097773440182209,-0.14794921875,0.169362798333168,-0.904091775417328,-0.233715817332268,-0.397143542766571,-0.0313964076340199,-0.568330049514771,-0.269562989473343,0.000494995096232742,0.105961911380291,0.0461840815842152,0.0865112319588661,0.0250903312116861,-0.0612939447164536,0.0029737853910774,0.165219724178314,0.333440542221069,0.192363277077675,0.00846801791340113,-0.158710941672325,-0.210839837789536,0.0625512674450874,-0.487890630960464,-0.00584960915148258,0.0306054688990116,-0.161953121423721,-0.21713562309742,0.276044934988022,0.784658193588257,-0.0900805667042732,-0.300205081701279,-0.0404667668044567,0.4950170814991,-0.362094730138779,-0.202895507216454,-0.160858228802681,0.298381358385086,0.0468562319874763,-0.230592042207718,-0.114897459745407,-0.117031246423721,-0.27262207865715,-0.113466799259186,0.00545898452401161,-0.262905269861221,-0.324306637048721,0.170261234045029,0.0154907228425145,0.187317803502083,-0.163970947265625,0.405671387910843,-0.156767576932907,0.233847662806511,-0.152169182896614,0.389130860567093,-0.162548825144768,0.262031257152557,0.0561206042766571,0.124850772321224,0.434492200613022,-0.0213781744241714,0.210795894265175,-0.0578387454152107,0.0245861820876598,0.0293603520840406,-0.169519037008286,0.205351561307907,-0.124300539493561,0.339968264102936,0.0392846688628197,-0.328283697366714
-0.0991455093026161,-0.189204096794128,-0.283349603414536,-0.131247565150261,-0.465186774730682,0.414526373147964,0.151552736759186,-0.298916012048721,0.0803906247019768,0.0753417983651161,-0.211762696504593,-0.339067369699478,0.33622071146965,-0.155319824814796,-0.37081053853035,0.153793945908546,-0.0620019547641277,0.236484378576279,-0.250006109476089,0.0180923454463482,0.0700219720602036,-0.341685801744461,-0.0744866952300072,-0.0335742197930813,0.130507811903954,-0.484282225370407,-0.826108396053314,-0.105747073888779,-0.213984370231628,0.180571287870407,-0.854077160358429,-0.225419923663139,-0.381499022245407,0.00639709457755089,-0.553017556667328,-0.256332993507385,-0.0664392113685608,0.0467529296875,0.113291017711163,0.137919917702675,0.0586230456829071,-0.0235827639698982,-0.0284277349710464,0.207861334085464,0.278511345386505,0.180917963385582,-0.00167968752793968,-0.187556147575378,-0.184960931539536,0.0114257810637355,-0.517109394073486,0.0328955091536045,0.0447631850838661,-0.220703125,-0.152163088321686,0.161689460277557,0.886792004108429,-0.156297609210014,-0.314228504896164,-0.0325109846889973,0.446831822395325,-0.301640629768372,-0.106904298067093,-0.183774411678314,0.293325185775757,0.080439455807209,-0.229685053229332,-0.0632812529802322,-0.0339501947164536,-0.314218759536743,-0.158281251788139,0.0625292956829071,-0.251752942800522,-0.363505870103836,0.195771485567093,0.0168554689735174,0.15960693359375,-0.145390629768372,0.457097321748734,-0.129301756620407,0.184980466961861,-0.166884765028954,0.344912111759186,-0.100185543298721,0.269433587789536,0.0584423840045929,0.0879003927111626,0.401494145393372,0.00687438948079944,0.142368167638779,-0.0180773921310902,0.0589880384504795,0.00971191376447678,-0.139658197760582,0.170244142413139,-0.139995113015175,0.352131336927414,-0.0349707044661045,-0.345888674259186
-0.0472753904759884,-0.230371087789536,-0.245908200740814,-0.118159182369709,-0.477670907974243,0.372529298067093,0.173232421278954,-0.307216793298721,0.132480472326279,0.112104490399361,-0.255878895521164,-0.330898433923721,0.272568345069885,-0.169161379337311,-0.251132816076279,0.139267578721046,-0.167871087789536,0.345820307731628,-0.295736700296402,0.028253173455596,0.161235347390175,-0.282907098531723,-0.10591796785593,-0.0676708966493607,0.0716308578848839,-0.412290036678314,-0.830917954444885,-0.136523440480232,-0.283740222454071,0.194091796875,-0.796953141689301,-0.198823243379593,-0.353583991527557,0.0381457507610321,-0.530932605266571,-0.234475091099739,-0.124962158501148,-0.0174609366804361,0.171110838651657,0.172861322760582,0.0845214873552322,0.0319409184157848,-0.0707971155643463,0.241574704647064,0.226373896002769,0.160507813096046,-0.00346435536630452,-0.193276360630989,-0.157880857586861,-0.0384106449782848,-0.534399390220642,0.0559667982161045,0.0552221685647964,-0.275678724050522,-0.075810544192791,0.0370507799088955,0.948515653610229,-0.220517575740814,-0.306933581829071,-0.0441162101924419,0.378111571073532,-0.222177729010582,-0.0184667967259884,-0.20196533203125,0.246196284890175,0.113698728382587,-0.223830565810204,-0.00697753904387355,0.0587695315480232,-0.382783204317093,-0.22607421875,0.131494134664536,-0.226416021585464,-0.393320322036743,0.223564445972443,0.00596801750361919,0.133478999137878,-0.124160155653954,0.504499495029449,-0.126523435115814,0.130351558327675,-0.17088508605957,0.308591306209564,-0.023779297247529,0.280029296875,0.0533105470240116,0.0441259779036045,0.381837159395218,0.0408718883991241,0.0791992172598839,0.0100280763581395,0.0919079557061195,-0.0279223639518023,-0.110650636255741,0.136406242847443,-0.148750007152557,0.35733887553215,-0.10843750089407,-0.37068846821785
-0.0072851562872529,-0.273908704519272,-0.205175787210464,-0.0908935517072678,-0.459082037210464,0.331030279397964,0.169150397181511,-0.305249035358429,0.177792966365814,0.131049811840057,-0.284638673067093,-0.319179683923721,0.198930665850639,-0.189899906516075,-0.120908200740814,0.109218746423721,-0.263515621423721,0.413632810115814,-0.298005372285843,0.0399194322526455,0.228024899959564,-0.228806152939796,-0.133696287870407,-0.112226560711861,-0.000268554693320766,-0.32828614115715,-0.811249971389771,-0.187858879566193,-0.353251963853836,0.203945308923721,-0.744082033634186,-0.15633636713028,-0.322568356990814,0.0574072264134884,-0.498715817928314,-0.214353635907173,-0.162019044160843,-0.0832958966493607,0.219895020127296,0.183750003576279,0.105488277971745,0.101015627384186,-0.115269772708416,0.265217274427414,0.183510735630989,0.131899416446686,-0.00122558593284339,-0.180068358778954,-0.130976557731628,-0.0864062532782555,-0.551003396511078,0.0608447268605232,0.0501025393605232,-0.314521491527557,0.00623046886175871,-0.0732153356075287,0.977407217025757,-0.270942389965057,-0.271611332893372,-0.0711474642157555,0.305207520723343,-0.136611327528954,0.0471386723220348,-0.225896000862122,0.175400391221046,0.141206055879593,-0.219321295619011,0.0383056625723839,0.135634765028954,-0.463759779930115,-0.303955078125,0.208251953125,-0.188769534230232,-0.397707521915436,0.250888675451279,-0.0204675290733576,0.117319338023663,-0.0976171866059303,0.538764655590057,-0.149523928761482,0.0746875032782555,-0.162498772144318,0.293889164924622,0.0561621077358723,0.288276374340057,0.0412915050983429,-0.00360351568087935,0.372734367847443,0.0742370635271072,0.0219580084085464,0.0241162106394768,0.12412353605032,-0.0846435576677322,-0.0907006859779358,0.104755856096745,-0.151069343090057,0.347016602754593,-0.173779293894768,-0.408305674791336
0.0220214836299419,-0.307753920555115,-0.168022453784943,-0.0570117197930813,-0.404980480670929,0.295468747615814,0.129628911614418,-0.29260590672493,0.199833989143372,0.141318365931511,-0.299575209617615,-0.301074206829071,0.122568361461163,-0.215124517679214,-0.00209472654387355,0.067744143307209,-0.330390632152557,0.450751960277557,-0.266145020723343,0.0543603524565697,0.271054685115814,-0.178120121359825,-0.149155274033546,-0.163046881556511,-0.079716794192791,-0.237229004502296,-0.764658212661743,-0.25028932094574,-0.418974608182907,0.198823243379593,-0.699638664722443,-0.101726077497005,-0.297724604606628,0.0613439939916134,-0.455175787210464,-0.203183591365814,-0.170434564352036,-0.150102540850639,0.261137694120407,0.165869146585464,0.125839844346046,0.178007811307907,-0.152468264102936,0.281334221363068,0.156308591365814,0.0956054702401161,-0.00367675791494548,-0.156469732522964,-0.104589842259884,-0.131086423993111,-0.577673316001892,0.0605712905526161,0.0209619142115116,-0.3197021484375,0.0985742211341858,-0.15242737531662,0.986225605010986,-0.298496097326279,-0.208027347922325,-0.109375,0.249697268009186,-0.0524365231394768,0.0809960961341858,-0.263731688261032,0.100874021649361,0.155173346400261,-0.219201654195786,0.0636499002575874,0.174384772777557,-0.538056612014771,-0.37699219584465,0.282192379236221,-0.138110354542732,-0.368198543787003,0.274790048599243,-0.0571691878139973,0.111557617783546,-0.0724511742591858,0.552529275417328,-0.197583004832268,0.025292968377471,-0.142908930778503,0.302324205636978,0.133867189288139,0.286186516284943,0.0254296883940697,-0.0539892576634884,0.366391599178314,0.0938299596309662,-0.0316503904759884,0.0218115225434303,0.159949347376823,-0.158331304788589,-0.0861193835735321,0.075800783932209,-0.142060548067093,0.316055297851562,-0.226970210671425,-0.456147462129593
0.0509570315480232,-0.322385251522064,-0.134885251522064,-0.017114257439971,-0.317182630300522,0.268647462129593,0.0602539069950581,-0.269287109375,0.187539055943489,0.151230469346046,-0.302177727222443,-0.272207021713257,0.0498144514858723,-0.243408203125,0.0940624997019768,0.0242382809519768,-0.355682075023651,0.472192376852036,-0.212272942066193,0.0728466808795929,0.296245127916336,-0.128066405653954,-0.142280280590057,-0.210993647575378,-0.163046881556511,-0.144266664981842,-0.697539091110229,-0.313684701919556,-0.473208010196686,0.168647468090057,-0.659116208553314,-0.0383593738079071,-0.286630868911743,0.0545776374638081,-0.400996088981628,-0.202214360237122,-0.151540532708168,-0.217226564884186,0.295654296875,0.118574216961861,0.146147459745407,0.258945316076279,-0.173823237419128,0.295698255300522,0.146113276481628,0.0523339845240116,-0.0172753911465406,-0.129536136984825,-0.0773632824420929,-0.171489253640175,-0.619772970676422,0.0749780237674713,-0.0340429693460464,-0.278662115335464,0.202910155057907,-0.194865718483925,0.984487295150757,-0.301289051771164,-0.131621092557907,-0.159340813755989,0.223262324929237,0.0251171868294477,0.0864941403269768,-0.315148323774338,0.0334863290190697,0.147607415914536,-0.22357177734375,0.0710661336779594,0.167500004172325,-0.586621105670929,-0.438945323228836,0.344882816076279,-0.0744873061776161,-0.314401865005493,0.289492189884186,-0.0919653326272964,0.113447263836861,-0.0616015642881393,0.540771484375,-0.272343754768372,-0.0120312497019768,-0.116003416478634,0.325361341238022,0.205810546875,0.269628912210464,0.00739746075123549,-0.107353515923023,0.353728026151657,0.0882818624377251,-0.0849902331829071,0.000710449239704758,0.203767091035843,-0.243009030818939,-0.09918212890625,0.0508715808391571,-0.113861083984375,0.267062366008759,-0.264484852552414,-0.502861320972443
0.0892626941204071,-0.314978033304214,-0.101094968616962,0.0358227528631687,-0.2044677734375,0.246357426047325,-0.0216406248509884,-0.233105465769768,0.141557618975639,0.165668949484825,-0.293193370103836,-0.231259763240814,-0.0169970709830523,-0.269863277673721,0.171168208122253,-0.0124414060264826,-0.33219239115715,0.490019530057907,-0.147492676973343,0.0943701192736626,0.306889653205872,-0.0776757821440697,-0.107802733778954,-0.250155031681061,-0.246787115931511,-0.0545434579253197,-0.620034158229828,-0.367271721363068,-0.508876979351044,0.113901369273663,-0.611066877841949,0.0320263653993607,-0.289570301771164,0.0487475581467152,-0.3380126953125,-0.207338869571686,-0.113452151417732,-0.280727535486221,0.32393553853035,0.0459960922598839,0.160556644201279,0.341796875,-0.172644048929214,0.312373667955399,0.148662105202675,0.00571777345612645,-0.0435449220240116,-0.101625978946686,-0.0493603497743607,-0.206083983182907,-0.671738266944885,0.112902835011482,-0.109492190182209,-0.195971682667732,0.314306646585464,-0.207739263772964,0.978520512580872,-0.280507802963257,-0.0733496099710464,-0.22265625,0.220855712890625,0.0910839810967445,0.0771093741059303,-0.368661791086197,-0.024755859747529,0.114251710474491,-0.23284912109375,0.0648876950144768,0.12406250089407,-0.593691408634186,-0.492001950740814,0.392414540052414,-0.00308593758381903,-0.259042978286743,0.28885743021965,-0.112377926707268,0.120063476264477,-0.0770605504512787,0.500278294086456,-0.370771497488022,-0.0350000001490116,-0.0845825225114822,0.352158188819885,0.267563462257385,0.243557125329971,-0.0133544923737645,-0.162841796875,0.327016592025757,0.0585815422236919,-0.141157224774361,-0.0386975109577179,0.255639642477036,-0.328820198774338,-0.128292381763458,0.0301794428378344,-0.0617248527705669,0.209856569766998,-0.283312976360321,-0.536977529525757
0.139675602316856,-0.286618649959564,-0.0599252320826054,0.108203127980232,-0.0853796377778053,0.215493157505989,-0.0967871099710464,-0.181860357522964,0.0777929723262787,0.186748042702675,-0.272221684455872,-0.184101566672325,-0.0768847689032555,-0.283085942268372,0.238503500819206,-0.0351025387644768,-0.257988274097443,0.506181657314301,-0.0795825198292732,0.1158447265625,0.298750013113022,-0.0271582026034594,-0.0462890639901161,-0.279627680778503,-0.324477553367615,0.0271142572164536,-0.540104389190674,-0.399949938058853,-0.522075176239014,0.0466845706105232,-0.544035673141479,0.107148438692093,-0.299241930246353,0.0550744645297527,-0.267507314682007,-0.211416020989418,-0.0649005100131035,-0.334687501192093,0.34480956196785,-0.0423925779759884,0.16175639629364,0.425263673067093,-0.147823482751846,0.330244153738022,0.155268549919128,-0.0391479507088661,-0.0784277319908142,-0.070805661380291,-0.0232666023075581,-0.234360352158546,-0.715556621551514,0.161011964082718,-0.195878908038139,-0.0924707055091858,0.421552747488022,-0.205888673663139,0.975010991096497,-0.237529292702675,-0.0602929703891277,-0.29398438334465,0.229306638240814,0.143124997615814,0.0676806643605232,-0.408773183822632,-0.0714355483651161,0.0594116225838661,-0.247734367847443,0.0436230450868607,0.0576562508940697,-0.551459968090057,-0.539565443992615,0.422459721565247,0.0645178258419037,-0.220429688692093,0.268549799919128,-0.108334958553314,0.130742192268372,-0.124296873807907,0.436796873807907,-0.477666020393372,-0.0452343747019768,-0.0453393571078777,0.373916029930115,0.312629401683807,0.220068365335464,-0.0362304672598839,-0.218103021383286,0.282841801643372,0.0170904546976089,-0.201594233512878,-0.0901293978095055,0.308881849050522,-0.40376341342926,-0.17011596262455,0.0122125241905451,0.0113299563527107,0.155965581536293,-0.282713621854782,-0.552861332893372
0.198651120066643,-0.241328120231628,-0.012640381231904,0.1951904296875,0.0155468750745058,0.164291992783546,-0.153959959745407,-0.114335939288139,0.019775390625,0.214501947164536,-0.239907220005989,-0.142480462789536,-0.124819338321686,-0.273652344942093,0.302464604377747,-0.0379101559519768,-0.138505861163139,0.514402151107788,-0.0169201660901308,0.132148444652557,0.263935536146164,0.0242968741804361,0.0322558581829071,-0.303823232650757,-0.385473638772964,0.0966967791318893,-0.461057126522064,-0.405083000659943,-0.519078373908997,-0.0168920904397964,-0.45381835103035,0.184404298663139,-0.302372425794601,0.0776025354862213,-0.191516116261482,-0.207006841897964,-0.0138134770095348,-0.373247057199478,0.356201171875,-0.135224610567093,0.146953120827675,0.507675766944885,-0.105068355798721,0.345067143440247,0.15673828125,-0.0779736340045929,-0.114082030951977,-0.0345898419618607,-0.00432739267125726,-0.25418946146965,-0.733696281909943,0.194602057337761,-0.279267579317093,0.00552246114239097,0.5107421875,-0.198786616325378,0.97613388299942,-0.173369139432907,-0.0992138683795929,-0.363889157772064,0.237744137644768,0.181269526481628,0.0636132806539536,-0.426044911146164,-0.102587893605232,-0.00302246096543968,-0.265776365995407,-0.000288085924694315,-0.0218603517860174,-0.463969737291336,-0.581596672534943,0.433489382266998,0.116478726267815,-0.200249016284943,0.229926764965057,-0.0757299810647964,0.142421871423721,-0.195620119571686,0.36492919921875,-0.570341825485229,-0.0460742190480232,0.00911615416407585,0.380927741527557,0.331668704748154,0.207073971629143,-0.06103515625,-0.267041027545929,0.222014158964157,-0.0242410283535719,-0.263393551111221,-0.142799079418182,0.352802723646164,-0.456547856330872,-0.221040040254593,-0.00665039056912065,0.0926666259765625,0.113492123782635,-0.266514897346497,-0.551367163658142
0.263687133789062,-0.185354009270668,0.0302685555070639,0.282475590705872,0.0765869170427322,0.092799074947834,-0.1934814453125,-0.0302880853414536,-0.0145214842632413,0.243901371955872,-0.196586906909943,-0.114902347326279,-0.153461918234825,-0.246103510260582,0.362380385398865,-0.0209814459085464,0.0125170899555087,0.506085216999054,0.0309765618294477,0.137373045086861,0.200839847326279,0.0793554708361626,0.111874997615814,-0.330097645521164,-0.415375977754593,0.148237302899361,-0.383330076932907,-0.383518069982529,-0.513559579849243,-0.066584475338459,-0.343579113483429,0.261582016944885,-0.290559083223343,0.110236816108227,-0.110870361328125,-0.189570307731628,0.0317944325506687,-0.38720703125,0.356230467557907,-0.218876957893372,0.117844238877296,0.586044907569885,-0.0552001968026161,0.35331666469574,0.147919923067093,-0.107705689966679,-0.139960944652557,0.00774414045736194,0.00229492178186774,-0.26126953959465,-0.716333031654358,0.192998051643372,-0.344306647777557,0.075922854244709,0.573544919490814,-0.182406008243561,0.970740973949432,-0.0899755880236626,-0.177556157112122,-0.425653070211411,0.2396240234375,0.207490235567093,0.0608496107161045,-0.41802978515625,-0.117846682667732,-0.0552429184317589,-0.2835693359375,-0.0705371126532555,-0.107050783932209,-0.34664061665535,-0.613703608512878,0.426345825195312,0.143280029296875,-0.1890869140625,0.181992188096046,-0.0189404301345348,0.144052729010582,-0.272536635398865,0.298480838537216,-0.628681659698486,-0.0418066419661045,0.0836254879832268,0.363906264305115,0.316181629896164,0.205262452363968,-0.0889160186052322,-0.302685558795929,0.148764654994011,-0.0596337877213955,-0.320788562297821,-0.187609866261482,0.379101574420929,-0.480065912008286,-0.276848137378693,-0.027685547247529,0.163859859108925,0.0868261754512787,-0.240717768669128,-0.534531235694885
0.33613708615303,-0.126071780920029,0.0549194328486919,0.358204334974289,0.0917285159230232,0.0101464847102761,-0.226328119635582,0.0710888653993607,-0.0245574954897165,0.270024418830872,-0.144155278801918,-0.102602541446686,-0.158967286348343,-0.221044927835464,0.414936512708664,0.00646484363824129,0.173405766487122,0.478962391614914,0.0533105470240116,0.126103520393372,0.121894530951977,0.143837884068489,0.175673827528954,-0.367583006620407,-0.404384762048721,0.173891603946686,-0.306674808263779,-0.340061038732529,-0.518872857093811,-0.0976977571845055,-0.220326840877533,0.337080091238022,-0.266489267349243,0.142783209681511,-0.0298449713736773,-0.158085942268372,0.0628808587789536,-0.366694331169128,0.341840833425522,-0.277587890625,0.0791796892881393,0.655292987823486,-0.00989746116101742,0.354721307754517,0.129970699548721,-0.125792235136032,-0.145175784826279,0.0541638173162937,-0.00570312514901161,-0.248710930347443,-0.659707009792328,0.151494145393372,-0.384428709745407,0.107954099774361,0.612504899501801,-0.1474499553442,0.937890648841858,0.0097875976935029,-0.276415407657623,-0.476765125989914,0.228164061903954,0.222548827528954,0.0552050769329071,-0.385722666978836,-0.125551760196686,-0.0859448239207268,-0.298530280590057,-0.156240239739418,-0.188198238611221,-0.220502927899361,-0.630859971046448,0.402686774730682,0.140541985630989,-0.178200677037239,0.137890622019768,0.0485595688223839,0.120908200740814,-0.332866221666336,0.242263182997704,-0.641337871551514,-0.0342773422598839,0.175688475370407,0.321845710277557,0.26485350728035,0.209317430853844,-0.121142581105232,-0.323357224464417,0.0693447887897491,-0.0869738757610321,-0.367482900619507,-0.220473632216454,0.384394526481628,-0.473164051771164,-0.331079095602036,-0.0479370132088661,0.208745121955872,0.0767919942736626,-0.209900513291359,-0.504765629768372
0.417553722858429,-0.070073239505291,0.0493334978818893,0.419752210378647,0.0719238296151161,-0.0784570276737213,-0.266711413860321,0.188427731394768,-0.024987792596221,0.2945776283741,-0.0866601541638374,-0.0986083969473839,-0.144632562994957,-0.221083983778954,0.4549780189991,0.0300341788679361,0.317541509866714,0.437944322824478,0.0409619137644768,0.0929858386516571,0.0531542971730232,0.224550783634186,0.213828131556511,-0.419436037540436,-0.355122059583664,0.166362300515175,-0.234619140625,-0.280191659927368,-0.535630464553833,-0.110820315778255,-0.0916601568460464,0.409169912338257,-0.239370122551918,0.170258790254593,0.0435937494039536,-0.11454101651907,0.0732055678963661,-0.304741203784943,0.309926748275757,-0.297387689352036,0.0367041006684303,0.710507810115814,0.0200427249073982,0.350816637277603,0.109033204615116,-0.129329830408096,-0.123437501490116,0.0991015657782555,-0.029150390997529,-0.212509766221046,-0.562314450740814,0.0845117196440697,-0.40193846821785,0.103256836533546,0.639780282974243,-0.0879931673407555,0.857133805751801,0.121301271021366,-0.380722641944885,-0.517939448356628,0.199248045682907,0.224960938096046,0.0474658198654652,-0.331000983715057,-0.137646481394768,-0.0936914086341858,-0.308378905057907,-0.234379887580872,-0.256684571504593,-0.105605468153954,-0.62641966342926,0.361676037311554,0.113105468451977,-0.164724126458168,0.108051754534245,0.106466673314571,0.0649121105670929,-0.360620111227036,0.196098625659943,-0.605970442295074,-0.0247167963534594,0.274580091238022,0.2608642578125,0.187019050121307,0.211549073457718,-0.154667973518372,-0.334601432085037,-0.0106713864952326,-0.104310303926468,-0.397014170885086,-0.240166008472443,0.370751947164536,-0.437407225370407,-0.3758764564991,-0.0625878870487213,0.221933588385582,0.0799938961863518,-0.174697265028954,-0.463771969079971
0.504067361354828,-0.0250073242932558,0.00706298835575581,0.467280268669128,0.0351464860141277,-0.170527338981628,-0.322827160358429,0.314174801111221,-0.0305371098220348,0.329565435647964,-0.0272558592259884,-0.0936914086341858,-0.118139646947384,-0.256577134132385,0.478662103414536,0.0393896475434303,0.419113755226135,0.38970947265625,-0.00841796863824129,0.0332714840769768,0.0196972656995058,0.32100585103035,0.225107416510582,-0.473642587661743,-0.2867431640625,0.125307619571686,-0.171035155653954,-0.210986942052841,-0.552224397659302,-0.110657960176468,0.0344653315842152,0.476875007152557,-0.214460447430611,0.196103513240814,0.0985888689756393,-0.0621337890625,0.0675024390220642,-0.205683588981628,0.258481442928314,-0.277768552303314,-0.0017480468377471,0.748486340045929,0.0261450186371803,0.341485589742661,0.0942578092217445,-0.11757568269968,-0.0754589810967445,0.135283201932907,-0.0664550811052322,-0.152998045086861,-0.429147958755493,0.0171093754470348,-0.399004518985748,0.0733374059200287,0.663437485694885,-0.00738281244412065,0.722636699676514,0.236336052417755,-0.478002935647964,-0.553564429283142,0.154560551047325,0.212324216961861,0.04217529296875,-0.260068356990814,-0.161259770393372,-0.0820654332637787,-0.310595691204071,-0.283842772245407,-0.306164562702179,-0.0130810551345348,-0.594904780387878,0.305063486099243,0.075439453125,-0.146136775612831,0.0964257791638374,0.140429079532623,-0.017480468377471,-0.34920409321785,0.160590827465057,-0.529208958148956,-0.0171728506684303,0.36279296875,0.189504399895668,0.0977612286806107,0.206182867288589,-0.180761724710464,-0.345927745103836,-0.086665041744709,-0.111262209713459,-0.403203129768372,-0.248056635260582,0.345488280057907,-0.373076170682907,-0.404494643211365,-0.0687573254108429,0.210859373211861,0.0880407691001892,-0.13296814262867,-0.413667589426041
