-0.114833980798721,-0.206262201070786,-0.793754875659943,-0.098048098385334,-0.341367036104202,-0.112588807940483,-0.314908742904663,-0.168642580509186,-0.0875573754310608,-0.212211906909943,0.0343719497323036,-0.456291198730469,0.342767953872681,-0.272441416978836,0.0206611640751362,0.365875244140625,-0.263804942369461,-0.659350574016571,-0.0264978036284447,0.755541980266571,0.708657205104828,-0.0765612795948982,-0.0912341326475143,-0.131900638341904,-0.00840454082936049,-0.687089860439301,-0.615986347198486,-0.221757814288139,0.672529280185699,-0.0770141631364822,-0.0623242184519768,0.231755375862122,0.305324703454971,0.588483870029449,-0.443266600370407,-0.391416013240814,1.06125485897064,0.371661365032196,-0.291286617517471,-0.516704082489014,0.0016259765252471,-0.465144038200378,0.336224377155304,0.287226557731628,-0.227705076336861,-0.384226262569427,-0.532774686813354,-0.395632326602936,-0.771608889102936,0.2614526450634,-0.716490507125854,-0.114674679934978,-0.345335692167282,0.304879158735275,0.231121823191643,0.118577882647514,-0.246308594942093,-0.529035627841949,-0.156700745224953,-0.223084717988968,0.765380859375,-0.0109643554314971,0.0395117178559303,-0.403128653764725,-0.0999353006482124,-0.546096205711365,-0.0581787116825581,0.101665042340755,-0.0794042944908142,-0.267343759536743,-0.0581295788288116,0.345823973417282,-1.2366943359375,0.218247070908546,-0.155860438942909,-0.203221440315247,0.350608468055725,0.0385729968547821,-0.129023432731628,-0.148234859108925,0.623691380023956,0.250208735466003,0.489487290382385,-0.244989618659019,-0.440546870231628,0.201391607522964,0.242432862520218,0.0560107417404652,0.774360358715057,0.121801756322384,-0.860590815544128,-0.590800762176514,-0.651406228542328,-0.210902094841003,-0.258779913187027,-0.628823220729828,0.599267601966858,-0.238483890891075,-0.24827453494072
-0.224380195140839,-0.0782189965248108,-0.868474125862122,-0.139498442411423,-0.331636965274811,-0.164541631937027,-0.24137482047081,-0.151928707957268,-0.071477048099041,-0.248734131455421,0.0630279183387756,-0.528312385082245,0.281550139188766,-0.403129875659943,0.00579284690320492,0.177692264318466,-0.338430166244507,-0.549624025821686,0.0396777354180813,0.652087390422821,0.717333972454071,-0.00742187490686774,-0.0323193371295929,-0.110198974609375,0.0654003918170929,-0.646013200283051,-0.564389646053314,-0.147375494241714,0.584863305091858,-0.175758063793182,-0.016442870721221,0.331892102956772,0.327219247817993,0.554501950740814,-0.44034668803215,-0.324335932731628,1.06191158294678,0.401430666446686,-0.208773195743561,-0.491032719612122,-0.0023889159783721,-0.500759303569794,0.299941420555115,0.358912348747253,-0.246450200676918,-0.429667353630066,-0.52986878156662,-0.399150401353836,-0.754802227020264,0.266298830509186,-0.819191873073578,-0.146649777889252,-0.352460950613022,0.433825671672821,0.157106935977936,0.182318121194839,-0.220505371689796,-0.493100583553314,-0.237888187170029,-0.249019771814346,0.691547870635986,-0.141848295927048,-0.0417993180453777,-0.435380846261978,-0.0905834957957268,-0.446218252182007,-0.0476611331105232,0.104456789791584,-0.0770849585533142,-0.180258795619011,-0.0276622008532286,0.453324437141418,-1.22341799736023,0.269453138113022,-0.170023187994957,-0.265507817268372,0.31647065281868,0.0710522457957268,-0.170485228300095,0.0193078611046076,0.541821300983429,0.201698005199432,0.439901113510132,-0.130819395184517,-0.465605467557907,0.306533217430115,0.162187501788139,-0.0203955080360174,0.756110846996307,0.0824652090668678,-0.807695329189301,-0.544946312904358,-0.706577122211456,-0.233418583869934,-0.293890386819839,-0.718471705913544,0.568352043628693,-0.152277827262878,-0.312106937170029
-0.33978134393692,0.0483697503805161,-0.933422684669495,-0.175275579094887,-0.333979487419128,-0.206407397985458,-0.151203006505966,-0.122080080211163,-0.0717089846730232,-0.285903424024582,0.103131353855133,-0.57188355922699,0.224386289715767,-0.527412116527557,-0.00615306850522757,-0.00777130108326674,-0.405571281909943,-0.4164038002491,0.094019778072834,0.529814481735229,0.700952172279358,0.0600402839481831,0.0191943366080523,-0.0897094756364822,0.144340813159943,-0.578190922737122,-0.50958251953125,-0.0553784184157848,0.464450687170029,-0.276407778263092,-0.00221435539424419,0.413505852222443,0.338032215833664,0.490451663732529,-0.457109361886978,-0.248470455408096,1.03895020484924,0.409716784954071,-0.11343078315258,-0.436125487089157,0.006103515625,-0.527368187904358,0.241277158260345,0.406527101993561,-0.275649428367615,-0.472804576158524,-0.505745232105255,-0.390222162008286,-0.736484348773956,0.263371288776398,-0.896909177303314,-0.161851540207863,-0.343637704849243,0.56013548374176,0.0999206528067589,0.229904785752296,-0.185996100306511,-0.460656732320786,-0.316500097513199,-0.268635243177414,0.604667961597443,-0.299797356128693,-0.116301268339157,-0.4679956138134,-0.0749353021383286,-0.335028082132339,-0.0244921874254942,0.0975378453731537,-0.0784130841493607,-0.0907666012644768,0.00488586444407701,0.538934350013733,-1.18312013149261,0.292587876319885,-0.171587526798248,-0.323732912540436,0.268413990736008,0.109713137149811,-0.219923704862595,0.175578609108925,0.450056165456772,0.142614752054214,0.390642076730728,-0.00697753904387355,-0.46478271484375,0.386630862951279,0.0762573257088661,-0.102604977786541,0.728798806667328,0.0549450293183327,-0.746811509132385,-0.497143566608429,-0.753974616527557,-0.265256345272064,-0.322729498147964,-0.785551786422729,0.509824216365814,-0.0673413053154945,-0.366591811180115
-0.45320799946785,0.174614861607552,-0.997860729694366,-0.200614631175995,-0.348146975040436,-0.24850158393383,-0.0580828860402107,-0.0803564488887787,-0.0894219949841499,-0.320956408977509,0.15015059709549,-0.574387788772583,0.173150017857552,-0.637714862823486,-0.016149902716279,-0.177325442433357,-0.463762193918228,-0.270563960075378,0.131901860237122,0.397861331701279,0.661401391029358,0.119842529296875,0.0613793954253197,-0.0674951151013374,0.230031743645668,-0.493894040584564,-0.460009753704071,0.0481640622019768,0.31959593296051,-0.372079163789749,-0.0207385253161192,0.461694329977036,0.322697758674622,0.408067613840103,-0.490966796875,-0.172664791345596,0.994089365005493,0.397546380758286,-0.0182171631604433,-0.353753656148911,0.0236059576272964,-0.548554658889771,0.166230469942093,0.43121337890625,-0.322667241096497,-0.516138911247253,-0.46197172999382,-0.36619508266449,-0.715978980064392,0.256438344717026,-0.951513648033142,-0.153424069285393,-0.313618153333664,0.675405263900757,0.0614221207797527,0.261137694120407,-0.141582027077675,-0.435632318258286,-0.390334635972977,-0.278486341238022,0.505541980266571,-0.479915767908096,-0.186861261725426,-0.505048811435699,-0.0554797351360321,-0.216813966631889,0.00626220693811774,0.0789929181337357,-0.0953124985098839,-0.00694335950538516,0.0345214828848839,0.595218479633331,-1.11652827262878,0.283293455839157,-0.154877319931984,-0.371052235364914,0.21445220708847,0.1589465290308,-0.280798941850662,0.312834471464157,0.353095710277557,0.0731896981596947,0.339683830738068,0.11447998136282,-0.438452154397964,0.433017581701279,-0.011175537481904,-0.189982905983925,0.688562035560608,0.0386004634201527,-0.683784186840057,-0.450419932603836,-0.786752939224243,-0.302055060863495,-0.350908190011978,-0.826848149299622,0.425571292638779,-0.00607727048918605,-0.403630375862122
-0.559617936611176,0.301408380270004,-1.0664941072464,-0.21322937309742,-0.370958238840103,-0.300243526697159,0.0267187505960464,-0.0382421873509884,-0.118745118379593,-0.347952872514725,0.200599059462547,-0.535148322582245,0.130889281630516,-0.726123034954071,-0.030615234747529,-0.32344788312912,-0.515195310115814,-0.122736819088459,0.14851501584053,0.263476550579071,0.591616213321686,0.168662115931511,0.098332516849041,-0.0380957014858723,0.326267093420029,-0.402301013469696,-0.420262455940247,0.161120608448982,0.165601804852486,-0.459564208984375,-0.0636267066001892,0.465029299259186,0.276922613382339,0.326798349618912,-0.533876955509186,-0.102537840604782,0.932670891284943,0.366274416446686,0.0697698965668678,-0.251451402902603,0.0491870120167732,-0.573332548141479,0.0850762948393822,0.437121570110321,-0.388919681310654,-0.552500009536743,-0.400849610567093,-0.325161129236221,-0.688865959644318,0.250462353229523,-0.990559101104736,-0.123001709580421,-0.260173350572586,0.773834228515625,0.0377429202198982,0.284581303596497,-0.0907788053154945,-0.413575440645218,-0.455288916826248,-0.278007805347443,0.399416506290436,-0.672917485237122,-0.257572948932648,-0.54351806640625,-0.0379187017679214,-0.0968817174434662,0.0399316400289536,0.0477954111993313,-0.129942625761032,0.0672607421875,0.0554882809519768,0.617094755172729,-1.01937007904053,0.247563481330872,-0.117564089596272,-0.400930166244507,0.161427915096283,0.216765135526657,-0.351670533418655,0.425673842430115,0.255468755960464,-0.00395629880949855,0.282050162553787,0.221547856926918,-0.395581066608429,0.44515135884285,-0.0973388701677322,-0.278430163860321,0.633437514305115,0.0258691404014826,-0.622363269329071,-0.402338862419128,-0.803745090961456,-0.339688122272491,-0.380955815315247,-0.842724621295929,0.320515125989914,0.0164056401699781,-0.423801273107529
-0.655253887176514,0.4258032143116,-1.1339635848999,-0.2157092243433,-0.401076674461365,-0.369486093521118,0.097651369869709,-0.0112329097464681,-0.153385013341904,-0.361092537641525,0.254893183708191,-0.465250849723816,0.0965057387948036,-0.783066391944885,-0.0588540658354759,-0.443939805030823,-0.561591804027557,0.016076659783721,0.143328249454498,0.1307373046875,0.483670651912689,0.20361328125,0.137280270457268,0.0034570312127471,0.432889401912689,-0.313256233930588,-0.392086178064346,0.280693352222443,0.0184167474508286,-0.539702177047729,-0.117515869438648,0.422670900821686,0.20988342165947,0.262831717729568,-0.576762676239014,-0.0410925298929214,0.859575212001801,0.317602545022964,0.149639591574669,-0.141996771097183,0.0831274390220642,-0.606821298599243,0.00898925773799419,0.428822010755539,-0.468333750963211,-0.568205595016479,-0.328059703111649,-0.266984850168228,-0.654858410358429,0.245637208223343,-1.02344727516174,-0.0794610604643822,-0.187348634004593,0.853505849838257,0.0196105949580669,0.313229978084564,-0.0449169911444187,-0.388298958539963,-0.506233990192413,-0.269658207893372,0.291667491197586,-0.867365717887878,-0.327940672636032,-0.574091792106628,-0.0271044913679361,0.0190551765263081,0.0737744122743607,0.000180664064828306,-0.174823001027107,0.132503047585487,0.0648022443056107,0.603458225727081,-0.889926731586456,0.196008294820786,-0.0620031729340553,-0.409008800983429,0.113672636449337,0.274935305118561,-0.427751451730728,0.513388693332672,0.164094239473343,-0.0830458849668503,0.210758671164513,0.306916505098343,-0.346494138240814,0.430239260196686,-0.181306153535843,-0.361035168170929,0.563896477222443,0.00453002937138081,-0.563046872615814,-0.353474110364914,-0.806572258472443,-0.372789293527603,-0.409366458654404,-0.832382798194885,0.201987311244011,0.0012426758185029,-0.432031244039536
-0.734968245029449,0.540469944477081,-1.18570065498352,-0.213305056095123,-0.435325920581818,-0.461035162210464,0.156936034560204,-0.00730957044288516,-0.19147826731205,-0.356678456068039,0.314879149198532,-0.380216687917709,0.0654063448309898,-0.800346672534943,-0.107660368084908,-0.539818704128265,-0.603815913200378,0.134904786944389,0.123085327446461,0.00245605478994548,0.341737359762192,0.219454348087311,0.183034673333168,0.0563098154962063,0.541562497615814,-0.235912322998047,-0.371989756822586,0.402099609375,-0.109756469726562,-0.615207493305206,-0.170025631785393,0.342783212661743,0.139745488762856,0.219918429851532,-0.612216770648956,0.0129541018977761,0.775991201400757,0.253510743379593,0.224753335118294,-0.0376074202358723,0.125046387314796,-0.648940443992615,-0.0530517585575581,0.409442126750946,-0.551075458526611,-0.551154792308807,-0.249639898538589,-0.193709716200829,-0.618902564048767,0.235112920403481,-1.05415284633636,-0.0322305299341679,-0.103422850370407,0.915673851966858,-0.00197631842456758,0.356334239244461,-0.0169799812138081,-0.350229948759079,-0.536036372184753,-0.255136728286743,0.185839846730232,-1.04537105560303,-0.391770005226135,-0.589370131492615,-0.025665283203125,0.127404779195786,0.10707763582468,-0.0683911144733429,-0.217961430549622,0.191208183765411,0.0619726553559303,0.555052518844604,-0.731850564479828,0.137209475040436,0.00431274436414242,-0.394374996423721,0.0744821131229401,0.32550048828125,-0.503420412540436,0.578701198101044,0.0868945345282555,-0.156955569982529,0.122633971273899,0.369023442268372,-0.298427730798721,0.396215826272964,-0.261337876319885,-0.429339587688446,0.480771481990814,-0.0352587886154652,-0.503349602222443,-0.308786630630493,-0.796318352222443,-0.397575676441193,-0.426763921976089,-0.793828129768372,0.0804711878299713,-0.0387744158506393,-0.435109853744507
-0.791494131088257,0.638195812702179,-1.20604002475739,-0.209562987089157,-0.469879150390625,-0.574107646942139,0.211955562233925,-0.0224804691970348,-0.233599856495857,-0.333652347326279,0.380823969841003,-0.293771356344223,0.0327577218413353,-0.776250004768372,-0.176250606775284,-0.616427600383759,-0.641668677330017,0.223359376192093,0.0983729586005211,-0.117966309189796,0.1861682087183,0.208547368645668,0.236738279461861,0.116042479872704,0.638142108917236,-0.177935555577278,-0.356383055448532,0.518793940544128,-0.2139892578125,-0.686823725700378,-0.211634516716003,0.237221673130989,0.0821020528674126,0.190761104226112,-0.634541034698486,0.0634594708681107,0.679609358310699,0.177794188261032,0.299294918775558,0.0534399412572384,0.170793458819389,-0.693688988685608,-0.0975830107927322,0.380827635526657,-0.628322780132294,-0.498364269733429,-0.167695313692093,-0.111984863877296,-0.588543713092804,0.208100587129593,-1.07770264148712,0.0131831355392933,-0.0190966799855232,0.965051293373108,-0.0296154785901308,0.411262214183807,-0.0132470699027181,-0.292950123548508,-0.537384927272797,-0.232346192002296,0.0856347680091858,-1.19038081169128,-0.440880119800568,-0.587099611759186,-0.0303430184721947,0.226064458489418,0.138540044426918,-0.159633785486221,-0.248655021190643,0.243271484971046,0.0473046861588955,0.474941402673721,-0.555039048194885,0.0769384801387787,0.0704009979963303,-0.357287585735321,0.0447807312011719,0.366019278764725,-0.571369647979736,0.629257798194885,0.0282812491059303,-0.217968136072159,0.0236629489809275,0.406667470932007,-0.251206040382385,0.34623047709465,-0.334654539823532,-0.47786346077919,0.384057611227036,-0.0968872085213661,-0.440996080636978,-0.276704102754593,-0.776516139507294,-0.414842516183853,-0.425424814224243,-0.725151360034943,-0.0338635258376598,-0.0880712866783142,-0.436860352754593
-0.818537592887878,0.713164091110229,-1.18692135810852,-0.203130796551704,-0.499082177877426,-0.697684347629547,0.270769029855728,-0.0469262711703777,-0.279125988483429,-0.294940173625946,0.448974609375,-0.214276731014252,-0.00202829367481172,-0.718984365463257,-0.257716059684753,-0.680692136287689,-0.675150752067566,0.276220709085464,0.0783998891711235,-0.226300045847893,0.0429357923567295,0.167468264698982,0.294831544160843,0.177053228020668,0.711528301239014,-0.141450047492981,-0.340882569551468,0.624331057071686,-0.295646965503693,-0.749960958957672,-0.238184198737144,0.118984371423721,0.0442120358347893,0.164906620979309,-0.638129889965057,0.113388672471046,0.565205097198486,0.0971044898033142,0.377666026353836,0.127910152077675,0.213515624403954,-0.732949197292328,-0.126965329051018,0.344753414392471,-0.695480942726135,-0.414716809988022,-0.0809118673205376,-0.0291928108781576,-0.565834939479828,0.154411613941193,-1.0828857421875,0.0545910634100437,0.0579785145819187,1.00420653820038,-0.0606518536806107,0.468732923269272,-0.0305737312883139,-0.21469421684742,-0.503584623336792,-0.196507573127747,-0.00403198227286339,-1.29286623001099,-0.46944335103035,-0.570629894733429,-0.0320159904658794,0.312326669692993,0.167633056640625,-0.271906733512878,-0.26094725728035,0.286405026912689,0.0209667962044477,0.366279304027557,-0.370329588651657,0.0167553704231977,0.127051532268524,-0.2997827231884,0.0252201836556196,0.396329343318939,-0.621003389358521,0.674746096134186,-0.0160424802452326,-0.260161131620407,-0.0735203549265862,0.417551279067993,-0.201718747615814,0.280163586139679,-0.398367911577225,-0.504058659076691,0.271787106990814,-0.177768558263779,-0.371796876192093,-0.261379390954971,-0.751762688159943,-0.427734375,-0.404572755098343,-0.628825664520264,-0.132510676980019,-0.134509280323982,-0.437241196632385
-0.817148447036743,0.761262178421021,-1.13004887104034,-0.191083073616028,-0.513882756233215,-0.814084470272064,0.334445804357529,-0.0726208463311195,-0.325485825538635,-0.246925055980682,0.510424792766571,-0.142583310604095,-0.0367750562727451,-0.646499037742615,-0.342159420251846,-0.735424518585205,-0.703316509723663,0.293161630630493,0.0667941272258759,-0.317908942699432,-0.0692517086863518,0.0982202142477036,0.350959479808807,0.233312994241714,0.759362816810608,-0.122881777584553,-0.321506351232529,0.710141599178314,-0.357984632253647,-0.793940424919128,-0.250907123088837,-0.00150878902059048,0.0266101080924273,0.136104732751846,-0.619414091110229,0.163937076926231,0.427543938159943,0.0210009757429361,0.461854249238968,0.184736326336861,0.245280757546425,-0.759135723114014,-0.145166009664536,0.304432362318039,-0.749720454216003,-0.311378180980682,0.0110815428197384,0.0507335290312767,-0.549570322036743,0.0709545910358429,-1.0603905916214,0.0907678231596947,0.121718749403954,1.03261470794678,-0.0900585949420929,0.522291243076324,-0.0622436515986919,-0.121729128062725,-0.435565799474716,-0.144537359476089,-0.0786621123552322,-1.35575199127197,-0.476087659597397,-0.544677734375,-0.021032715216279,0.381154775619507,0.195596158504486,-0.398920893669128,-0.254497081041336,0.319584965705872,-0.0139892576262355,0.236235350370407,-0.186713874340057,-0.0454150401055813,0.170350342988968,-0.226335451006889,0.0179844666272402,0.413981944322586,-0.643569350242615,0.723623037338257,-0.0574975572526455,-0.281540513038635,-0.155552983283997,0.399865716695786,-0.145590826869011,0.202167972922325,-0.45179808139801,-0.509447634220123,0.141650393605232,-0.272181391716003,-0.289858400821686,-0.260898441076279,-0.726821303367615,-0.439484864473343,-0.371850579977036,-0.509186983108521,-0.209523618221283,-0.173208013176918,-0.433681637048721
-0.795529782772064,0.778537571430206,-1.04455804824829,-0.173088371753693,-0.5111123919487,-0.905638456344604,0.398188471794128,-0.0961547866463661,-0.369149178266525,-0.195196539163589,0.553327620029449,-0.075046993792057,-0.0698605328798294,-0.578940451145172,-0.420600593090057,-0.775449991226196,-0.725252091884613,0.277929693460464,0.0622985847294331,-0.388259291648865,-0.140629887580872,0.00788574200123549,0.395795911550522,0.279958486557007,0.782998025417328,-0.114214211702347,-0.293743908405304,0.765366196632385,-0.406048595905304,-0.808598637580872,-0.257047742605209,-0.114851072430611,0.0270349122583866,0.101992189884186,-0.581396460533142,0.215971380472183,0.263178706169128,-0.0440502911806107,0.551116347312927,0.222800299525261,0.261967778205872,-0.766918957233429,-0.154829099774361,0.260993659496307,-0.78859007358551,-0.202181398868561,0.105488277971745,0.127552181482315,-0.538012683391571,-0.0354989618062973,-1.00810551643372,0.119648434221745,0.167866215109825,1.04259645938873,-0.113820798695087,0.568625509738922,-0.103684082627296,-0.0258911140263081,-0.342149645090103,-0.0780545026063919,-0.137492060661316,-1.39171874523163,-0.460007935762405,-0.516127943992615,0.0041775512509048,0.429089367389679,0.224030688405037,-0.530612766742706,-0.235361322760582,0.343054205179214,-0.0517895519733429,0.0940393060445786,-0.0120263667777181,-0.11236572265625,0.201533809304237,-0.144826665520668,0.025620574131608,0.412117928266525,-0.6329345703125,0.776054680347443,-0.105588376522064,-0.282224118709564,-0.213807985186577,0.358491212129593,-0.0837439000606537,0.121784664690495,-0.496323227882385,-0.4975805580616,-0.00316894520074129,-0.371517330408096,-0.197641596198082,-0.264973133802414,-0.705437004566193,-0.450769037008286,-0.338863521814346,-0.373784184455872,-0.261173099279404,-0.2054553180933,-0.423681646585464
-0.763742685317993,0.763544917106628,-0.938618183135986,-0.150828242301941,-0.495772331953049,-0.965356469154358,0.455791026353836,-0.119397580623627,-0.404720455408096,-0.143294379115105,0.567834496498108,-0.00764526380226016,-0.100711673498154,-0.531313478946686,-0.488041996955872,-0.789587557315826,-0.740476667881012,0.235234379768372,0.0625207498669624,-0.434462904930115,-0.167156979441643,-0.0913207978010178,0.422622084617615,0.314194321632385,0.780778825283051,-0.103000789880753,-0.253133535385132,0.779365241527557,-0.444117426872253,-0.790854513645172,-0.263570547103882,-0.21368408203125,0.0407763682305813,0.0624890141189098,-0.532582998275757,0.273074954748154,0.0749755874276161,-0.0969622805714607,0.642685532569885,0.239992678165436,0.263358145952225,-0.756982445716858,-0.157189935445786,0.215760499238968,-0.810801982879639,-0.100607298314571,0.194638669490814,0.203845515847206,-0.532799065113068,-0.15010803937912,-0.927363276481628,0.138983160257339,0.194892585277557,1.02740359306335,-0.128110349178314,0.603400886058807,-0.153415530920029,0.0610913075506687,-0.236024171113968,-0.00632278434932232,-0.182835385203362,-1.41059565544128,-0.421369940042496,-0.489189445972443,0.0351399220526218,0.45511719584465,0.25087982416153,-0.654497087001801,-0.210784912109375,0.357983410358429,-0.0883642584085464,-0.0469580069184303,0.150565192103386,-0.184025883674622,0.225152581930161,-0.0676782205700874,0.0480545051395893,0.387947231531143,-0.587783217430115,0.827363252639771,-0.161728516221046,-0.265898436307907,-0.245858147740364,0.303544908761978,-0.0214819330722094,0.0470104962587357,-0.532756328582764,-0.473701179027557,-0.1513671875,-0.464057147502899,-0.104082033038139,-0.257570803165436,-0.691374540328979,-0.458842784166336,-0.312388926744461,-0.233848869800568,-0.28826904296875,-0.23540161550045,-0.405249029397964
-0.727534174919128,0.716877460479736,-0.816123068332672,-0.125083014369011,-0.47609955072403,-0.995815455913544,0.503310561180115,-0.146890416741371,-0.425939947366714,-0.0960133373737335,0.547436535358429,0.0608300790190697,-0.13034363090992,-0.510102510452271,-0.540870368480682,-0.769044518470764,-0.749958515167236,0.173569336533546,0.0655114725232124,-0.455033808946609,-0.152534186840057,-0.188488766551018,0.427287608385086,0.334028333425522,0.747951686382294,-0.0762316882610321,-0.196299433708191,0.746381819248199,-0.474451899528503,-0.748598635196686,-0.275115966796875,-0.292788088321686,0.0610540769994259,0.01776123046875,-0.482978522777557,0.338981330394745,-0.12914215028286,-0.139877319335938,0.730777561664581,0.235217288136482,0.24980591237545,-0.733642578125,-0.153264164924622,0.171770021319389,-0.817979753017426,-0.0163281243294477,0.269497066736221,0.279067993164062,-0.535859346389771,-0.258977055549622,-0.8192138671875,0.147305905818939,0.204008787870407,0.982388913631439,-0.1312255859375,0.621772468090057,-0.211210936307907,0.129256591200829,-0.128078609704971,0.0600006096065044,-0.212981417775154,-1.42069339752197,-0.361932843923569,-0.461450189352036,0.0577830523252487,0.464476317167282,0.26971161365509,-0.756682157516479,-0.184874266386032,0.365163564682007,-0.125080570578575,-0.174721673130989,0.301042646169662,-0.257514655590057,0.247221678495407,-0.00645507825538516,0.0786556974053383,0.345486760139465,-0.512578129768372,0.871645510196686,-0.219404295086861,-0.238112792372704,-0.253975838422775,0.245710447430611,0.0353344716131687,-0.0213525388389826,-0.559416532516479,-0.440620720386505,-0.285332024097443,-0.536234736442566,-0.0227490235120058,-0.224250495433807,-0.684744894504547,-0.460791021585464,-0.291459649801254,-0.104150392115116,-0.296804189682007,-0.266157239675522,-0.377309560775757
-0.687585473060608,0.641586899757385,-0.676364719867706,-0.0918896496295929,-0.458144545555115,-1.00495851039886,0.539924323558807,-0.182222932577133,-0.431044936180115,-0.0605480968952179,0.491284191608429,0.130971685051918,-0.158809810876846,-0.515761733055115,-0.573325216770172,-0.711940586566925,-0.750706791877747,0.106953121721745,0.0699536129832268,-0.451681822538376,-0.112507320940495,-0.277409672737122,0.409456789493561,0.337634265422821,0.681157231330872,-0.0264672860503197,-0.124808043241501,0.668159186840057,-0.495687246322632,-0.694433569908142,-0.292451769113541,-0.35050293803215,0.0790368616580963,-0.0302294921129942,-0.439218759536743,0.413457632064819,-0.339158922433853,-0.17630310356617,0.804414033889771,0.211330562829971,0.218847662210464,-0.70263671875,-0.147580564022064,0.13420532643795,-0.812734365463257,0.0474479682743549,0.325932621955872,0.351197510957718,-0.543917238712311,-0.352534174919128,-0.684628903865814,0.143421024084091,0.200185552239418,0.905814230442047,-0.122075192630291,0.620095193386078,-0.273156732320786,0.171934813261032,-0.0226159673184156,0.111705929040909,-0.224120482802391,-1.42508792877197,-0.285739123821259,-0.428574204444885,0.0602362044155598,0.468648672103882,0.273781269788742,-0.822624504566193,-0.158146977424622,0.36502930521965,-0.167095944285393,-0.282913208007812,0.441349178552628,-0.328298330307007,0.272614747285843,0.03143310546875,0.10602081567049,0.291235357522964,-0.416545420885086,0.907304704189301,-0.270395517349243,-0.205361321568489,-0.244549557566643,0.191890865564346,0.0833715796470642,-0.0878417938947678,-0.573171377182007,-0.399973750114441,-0.391367197036743,-0.578209221363068,0.0391992181539536,-0.161179199814796,-0.682454824447632,-0.450578600168228,-0.270444601774216,0.00203247065655887,-0.296259760856628,-0.297139883041382,-0.340400397777557
-0.643261730670929,0.544284641742706,-0.519533693790436,-0.0467602536082268,-0.443798840045929,-0.999707043170929,0.566342771053314,-0.223431095480919,-0.423581540584564,-0.0397277846932411,0.406606435775757,0.205588385462761,-0.184732660651207,-0.540546894073486,-0.577849149703979,-0.622731804847717,-0.735512673854828,0.0488940440118313,0.0747155770659447,-0.429767161607742,-0.0691137686371803,-0.359011232852936,0.373858630657196,0.320313721895218,0.582238793373108,0.0437832623720169,-0.0453997813165188,0.551079094409943,-0.503458261489868,-0.640068352222443,-0.313350111246109,-0.389479994773865,0.0855395495891571,-0.0788793936371803,-0.404594719409943,0.491765141487122,-0.546328127384186,-0.210156247019768,0.847692847251892,0.175579831004143,0.1661376953125,-0.666469752788544,-0.148737788200378,0.106398925185204,-0.794349372386932,0.0935683473944664,0.368012696504593,0.419251084327698,-0.546628415584564,-0.423474133014679,-0.529541015625,0.127404630184174,0.192998051643372,0.798405766487122,-0.102890625596046,0.595043957233429,-0.331469714641571,0.190812990069389,0.0789282247424126,0.142244875431061,-0.21448715031147,-1.42467772960663,-0.202739253640175,-0.389272451400757,0.0379534922540188,0.479345709085464,0.26096573472023,-0.840219736099243,-0.128231197595596,0.361491709947586,-0.221506342291832,-0.371485590934753,0.573417961597443,-0.390341192483902,0.302355945110321,0.0463970936834812,0.120354920625687,0.230517581105232,-0.308833003044128,0.933847665786743,-0.308618158102036,-0.169899895787239,-0.225217282772064,0.141925051808357,0.120761722326279,-0.157240599393845,-0.572243630886078,-0.355486154556274,-0.464218735694885,-0.587631821632385,0.0857959017157555,-0.0759594738483429,-0.677534162998199,-0.420097649097443,-0.243285834789276,0.075688473880291,-0.293212890625,-0.325235605239868,-0.294912099838257
-0.593232393264771,0.4347143471241,-0.349406749010086,0.0115771479904652,-0.429743647575378,-0.979988992214203,0.583889186382294,-0.260944813489914,-0.41190430521965,-0.0289965812116861,0.309174805879593,0.288203120231628,-0.204571530222893,-0.573183596134186,-0.550916731357574,-0.508102238178253,-0.694338381290436,0.00444091809913516,0.0812548846006393,-0.397908926010132,-0.0395898446440697,-0.436381846666336,0.330629885196686,0.283178716897964,0.457286387681961,0.122189484536648,0.0317736826837063,0.403588861227036,-0.492067873477936,-0.5943603515625,-0.3331518471241,-0.414832770824432,0.0741467252373695,-0.125021979212761,-0.379587411880493,0.564140617847443,-0.745104968547821,-0.245188295841217,0.844765603542328,0.13420532643795,0.0915258824825287,-0.623603522777557,-0.163881838321686,0.0858618170022964,-0.757493913173676,0.128712311387062,0.404252916574478,0.485326528549194,-0.53135621547699,-0.4639892578125,-0.361801743507385,0.102061077952385,0.191298827528954,0.662115454673767,-0.0796850621700287,0.544819355010986,-0.375729978084564,0.1942028850317,0.175422370433807,0.148638308048248,-0.186492010951042,-1.41428220272064,-0.125280767679214,-0.346245110034943,-0.00744995102286339,0.50230348110199,0.234978631138802,-0.802228987216949,-0.0926782190799713,0.359011232852936,-0.293157964944839,-0.44577819108963,0.697828352451324,-0.440549939870834,0.329804688692093,0.0454595945775509,0.11564239859581,0.167497560381889,-0.195693358778954,0.951733410358429,-0.331108391284943,-0.129987791180611,-0.203134760260582,0.0913452133536339,0.147089838981628,-0.232292786240578,-0.557729482650757,-0.312029123306274,-0.509384751319885,-0.570180654525757,0.127158209681511,0.0193139649927616,-0.663879990577698,-0.361972659826279,-0.206716313958168,0.11265441775322,-0.287858873605728,-0.346342772245407,-0.238356932997704
