-0.0796919986605644,-0.000372924812836573,0.0344223007559776,-0.221082463860512,0.103585511445999,0.111541442573071,-0.0430438220500946,0.173301994800568,-0.117481380701065,0.220928952097893,-0.0923388674855232,0.155715554952621,0.222416952252388,0.0429386906325817,-0.0803335607051849,-0.124977871775627,0.0557757578790188,0.171881407499313,0.0566339120268822,0.19035217165947,0.0342306531965733,-0.140050739049911,0.0923849493265152,-0.0235461425036192,-0.019189452752471,-0.0382560342550278,-0.0253314208239317,0.0774594098329544,0.0453201308846474,-0.0977325439453125,0.0732977315783501,-0.255040645599365,0.0838378891348839,-0.0783303827047348,-0.0754370465874672,0.056488037109375,-0.0142294308170676,-0.128802493214607,0.0975917056202888,0.30647811293602,0.0181635282933712,-0.234250634908676,-0.0582525618374348,0.152569890022278,-0.0971627831459045,0.258976578712463,-0.0870001241564751,-0.149920746684074,-0.0453106686472893,-0.0828675851225853,0.104354172945023,-0.0102706905454397,0.110841982066631,-0.0437078848481178,0.126079097390175,0.100888669490814,-0.0892654806375504,0.049059446901083,-0.056028213351965,-0.187083899974823,0.170767024159431,-0.0438757315278053,0.0639538541436195,-0.099136658012867,-0.0495135486125946,-0.170585930347443,0.0018820189870894,-0.0154609680175781,-0.103177487850189,-0.0836572274565697,0.035384826362133,0.0966111719608307,-0.0988946557044983,0.0796403512358665,0.0973693877458572,-0.0881079137325287,0.135185539722443,0.0419836416840553,0.00682617165148258,-0.00897100474685431,-0.0574852749705315,0.0661149621009827,0.114935606718063,-0.0381362922489643,-0.00298095704056323,0.00104797363746911,0.0453149415552616,-0.112990111112595,0.0938101187348366,-0.445581048727036,0.0285896304994822,-0.262502759695053,0.575575232505798,-0.135007321834564,-0.0520143508911133,0.245134577155113,-0.378285825252533,0.0321490466594696,0.022822005674243
-0.0733310282230377,0.00688323983922601,0.00528991688042879,-0.231563106179237,0.0729193091392517,0.0749783292412758,0.00242187501862645,0.188648074865341,-0.100592650473118,0.268440544605255,-0.126073613762856,0.112472079694271,0.250742197036743,0.00326919555664062,-0.0525317378342152,-0.152079522609711,0.0454476177692413,0.192205354571342,0.0429067984223366,0.192258909344673,0.00673461891710758,-0.156140893697739,0.0977593958377838,-0.00205871579237282,-0.0189544875174761,-0.0216961670666933,-0.0407092273235321,0.092681884765625,0.0462347418069839,-0.0746325701475143,0.0971136465668678,-0.24124664068222,0.0986816436052322,-0.126836165785789,-0.0470747575163841,0.0813607797026634,0.0330282598733902,-0.163335874676704,0.0959637463092804,0.318064868450165,-0.00764419557526708,-0.190430760383606,-0.0613104254007339,0.117291107773781,-0.0464968867599964,0.29465240240097,-0.0340960696339607,-0.24291630089283,-0.0968443304300308,-0.0784396380186081,0.0791235342621803,-0.0172329284250736,0.135718688368797,-0.0286645516753197,0.164948120713234,0.1009521484375,-0.0710223391652107,0.0605456531047821,-0.0967124924063683,-0.179026484489441,0.151173144578934,-0.0253369137644768,0.0598764047026634,-0.0967816188931465,-0.0678479000926018,-0.164654538035393,-0.00172420497983694,-0.00979690533131361,-0.094157412648201,-0.125552445650101,0.0981988534331322,0.0770086646080017,-0.11212158203125,0.0977253690361977,0.0705975368618965,-0.0656370520591736,0.156932979822159,0.0881982445716858,0.00274642952717841,0.0649673491716385,-0.0824468210339546,0.109916232526302,0.132959589362144,-0.00827636756002903,0.0247448738664389,-0.0472497567534447,0.0487689226865768,-0.19140350818634,0.0708547979593277,-0.469923704862595,0.0859077423810959,-0.246630251407623,0.545121788978577,-0.143566280603409,-0.0440951026976109,0.275094449520111,-0.345599293708801,0.0621557608246803,0.00087852479191497
-0.0526913441717625,0.010009765625,-0.0309783928096294,-0.234286189079285,0.0476837158203125,0.0602813735604286,0.0501354970037937,0.206322014331818,-0.0583081059157848,0.294486075639725,-0.154609978199005,0.0637471005320549,0.297310173511505,-0.0628182962536812,-0.018027039244771,-0.165777891874313,0.0355410389602184,0.198606535792351,0.0154547123238444,0.202794805169106,-0.0112225338816643,-0.170612186193466,0.0966315492987633,-0.000434570305515081,-0.0196873471140862,-0.00121826166287065,-0.054059449583292,0.0862677022814751,0.0554229728877544,-0.0523547381162643,0.111471556127071,-0.230307921767235,0.106417238712311,-0.179473951458931,-0.0243262108415365,0.114006347954273,0.0901416018605232,-0.188177943229675,0.0941906720399857,0.320453524589539,-0.0329938903450966,-0.11086181551218,-0.0716448947787285,0.0727566555142403,-0.00785871502012014,0.308121025562286,0.021171111613512,-0.304944306612015,-0.141784831881523,-0.070372998714447,0.0557815544307232,-0.0249286647886038,0.152671813964844,-0.0183380134403706,0.200529173016548,0.0896582007408142,-0.0494911186397076,0.0756091326475143,-0.122525177896023,-0.162847906351089,0.121001340448856,-0.00702667236328125,0.0530795305967331,-0.0922265648841858,-0.0831762701272964,-0.149843141436577,-0.0175125114619732,0.000203094488824718,-0.0792010501027107,-0.141166687011719,0.156481936573982,0.0423992909491062,-0.112254947423935,0.104234009981155,0.0400198362767696,-0.0433238223195076,0.163566887378693,0.124076537787914,-0.00603363057598472,0.129813238978386,-0.106150820851326,0.152314752340317,0.132015988230705,0.0403448492288589,0.0471923835575581,-0.095977783203125,0.0352999866008759,-0.254938364028931,0.0487149059772491,-0.478419482707977,0.135628432035446,-0.198366016149521,0.50534188747406,-0.147689208388329,-0.0447502508759499,0.28817480802536,-0.313318163156509,0.0908865332603455,-0.0251267999410629
-0.0203361511230469,0.00539916986599565,-0.069523312151432,-0.228459775447845,0.0333621203899384,0.0579876340925694,0.0845947265625,0.221257328987122,-0.00241577159613371,0.30293732881546,-0.171699821949005,0.0182723999023438,0.353449702262878,-0.147861942648888,0.0164498910307884,-0.166911318898201,0.0268245693296194,0.193566888570786,-0.023736571893096,0.22201843559742,-0.0156790167093277,-0.187232360243797,0.0875493586063385,-0.0142733762040734,-0.0242791753262281,0.0150500489398837,-0.0610699467360973,0.0713659673929214,0.0765725672245026,-0.0298889167606831,0.109490357339382,-0.223129272460938,0.112586058676243,-0.22452437877655,-0.011491484940052,0.14884826540947,0.151099860668182,-0.199795380234718,0.0869784578680992,0.302373647689819,-0.0527200885117054,-0.00922088604420424,-0.0882153287529945,0.0263745114207268,0.0188455209136009,0.296372056007385,0.0716529488563538,-0.321090877056122,-0.174993738532066,-0.0582010634243488,0.0335955806076527,-0.0320191197097301,0.166582331061363,-0.00754577619954944,0.223844915628433,0.0638493373990059,-0.0316450484097004,0.0908081084489822,-0.131690219044685,-0.137849733233452,0.0808939859271049,0.00872299168258905,0.0404737293720245,-0.085545651614666,-0.0971182286739349,-0.135371699929237,-0.0393386855721474,0.0105783082544804,-0.0559322349727154,-0.129106745123863,0.208428949117661,-0.000512084981892258,-0.0974913761019707,0.0963360592722893,0.0117774195969105,-0.0249352641403675,0.161456912755966,0.146089479327202,-0.0194177255034447,0.180966794490814,-0.123899690806866,0.189230665564537,0.113712765276432,0.0988562032580376,0.0650195330381393,-0.14010314643383,0.00860694888979197,-0.294579476118088,0.0306829828768969,-0.473515003919601,0.172853082418442,-0.125702112913132,0.464830547571182,-0.14682799577713,-0.0532830804586411,0.284853965044022,-0.285799622535706,0.11527343839407,-0.0548007190227509
0.0171755980700254,-0.00767669687047601,-0.105428159236908,-0.214998468756676,0.0309970863163471,0.0601101666688919,0.0973785370588303,0.227409064769745,0.0538378916680813,0.299759745597839,-0.177229836583138,-0.0172167960554361,0.405322253704071,-0.235452115535736,0.0426521301269531,-0.154631346464157,0.0187684632837772,0.181457221508026,-0.0644137561321259,0.244704589247704,-0.00701751699671149,-0.205788120627403,0.0717352330684662,-0.0327355973422527,-0.0337893664836884,0.0158697515726089,-0.0586932376027107,0.0592761225998402,0.111199572682381,-0.00936645548790693,0.0908709689974785,-0.220683589577675,0.119596555829048,-0.254312425851822,-0.00876579247415066,0.180521234869957,0.205675661563873,-0.194506838917732,0.0716976895928383,0.258588433265686,-0.0602738186717033,0.094640351831913,-0.109561160206795,-0.013980102725327,0.0369167327880859,0.263270884752274,0.111737824976444,-0.287734001874924,-0.194132074713707,-0.0448516830801964,0.0103997802361846,-0.0386987291276455,0.178873896598816,0.00793701130896807,0.227843329310417,0.0253721997141838,-0.0229907371103764,0.101521603763103,-0.123314052820206,-0.106743313372135,0.0359189622104168,0.0159027855843306,0.0223492439836264,-0.0780847147107124,-0.111617125570774,-0.128496304154396,-0.0593577586114407,0.0155491642653942,-0.0239340215921402,-0.0974395722150803,0.251929938793182,-0.0431976318359375,-0.06988525390625,0.0733557119965553,-0.00865493807941675,-0.0124453734606504,0.158060610294342,0.156335443258286,-0.0345928966999054,0.218192145228386,-0.127839967608452,0.217236518859863,0.082051694393158,0.155824586749077,0.0795391872525215,-0.176923826336861,-0.0249108895659447,-0.306405633687973,0.0202209465205669,-0.458625197410583,0.199510499835014,-0.0407820902764797,0.432193756103516,-0.141947627067566,-0.0651428252458572,0.269037932157516,-0.260299444198608,0.133374944329262,-0.0859645083546638
0.0520593263208866,-0.0260693356394768,-0.136061400175095,-0.195033952593803,0.0388143919408321,0.062286376953125,0.0900173932313919,0.219845429062843,0.0989355444908142,0.290261536836624,-0.17452384531498,-0.0402212515473366,0.440986931324005,-0.30676457285881,0.0553042590618134,-0.127332150936127,0.0119927981868386,0.16672545671463,-0.0964579805731773,0.260271102190018,0.0114019773900509,-0.222606807947159,0.051412507891655,-0.0455201715230942,-0.0470550544559956,-0.0053930664435029,-0.0478063970804214,0.0578985586762428,0.157159954309464,0.00705444347113371,0.063120424747467,-0.22163787484169,0.123646847903728,-0.265937507152557,-0.0139220431447029,0.206052243709564,0.243970647454262,-0.169541016221046,0.0515289306640625,0.192943081259727,-0.0506443008780479,0.183764949440956,-0.133481442928314,-0.0409353636205196,0.0511307530105114,0.219169914722443,0.139666438102722,-0.215229421854019,-0.198854982852936,-0.038037721067667,-0.0158349610865116,-0.0454159528017044,0.187170565128326,0.0273660272359848,0.211635127663612,-0.0185616295784712,-0.0238438416272402,0.103977508842945,-0.0980166643857956,-0.07508934289217,-0.00540222181007266,0.00772327417507768,0.00189590454101562,-0.0729516595602036,-0.128156438469887,-0.132147222757339,-0.073482058942318,0.0105930520221591,0.0131625365465879,-0.059430543333292,0.28511106967926,-0.0781237781047821,-0.0361145026981831,0.0361138917505741,-0.018111115321517,-0.00651000998914242,0.159608155488968,0.161371767520905,-0.049148254096508,0.24558287858963,-0.11112304776907,0.234177097678185,0.0416336059570312,0.204085692763329,0.0904569998383522,-0.206025078892708,-0.0584619157016277,-0.293313890695572,0.01708984375,-0.436296552419662,0.221591487526894,0.0439343824982643,0.41388064622879,-0.135441288352013,-0.0741558820009232,0.245886847376823,-0.23162479698658,0.143777310848236,-0.116025924682617
0.0788722634315491,-0.0453688427805901,-0.159891694784164,-0.170592650771141,0.0550534054636955,0.0623931884765625,0.0713275149464607,0.197872310876846,0.1276965290308,0.276822507381439,-0.163714751601219,-0.0526028424501419,0.454884350299835,-0.348475873470306,0.0550349429249763,-0.0842810049653053,0.00883293151855469,0.152206420898438,-0.116704486310482,0.258819878101349,0.0353204347193241,-0.231207460165024,0.0272944644093513,-0.0467770397663116,-0.0601168833673,-0.0457141101360321,-0.0346279889345169,0.0714422613382339,0.208008959889412,0.0187792964279652,0.0379324331879616,-0.221871331334114,0.116665951907635,-0.260239571332932,-0.024031525477767,0.226453244686127,0.261815190315247,-0.126804813742638,0.0322303771972656,0.115417785942554,-0.0246655270457268,0.247363895177841,-0.1553845256567,-0.0510089099407196,0.0647814944386482,0.174066156148911,0.15602234005928,-0.123977430164814,-0.190438836812973,-0.0471752919256687,-0.0455078110098839,-0.0536248795688152,0.187093928456306,0.0451588444411755,0.180741876363754,-0.0571482852101326,-0.0275201424956322,0.0994300469756126,-0.0587953180074692,-0.0478164665400982,-0.0346075445413589,-0.0186691470444202,-0.0173167418688536,-0.072199709713459,-0.145629659295082,-0.146789252758026,-0.0806863382458687,-0.00467636110261083,0.0483511351048946,-0.0273278802633286,0.306934505701065,-0.101010896265507,-0.00610046368092299,-0.0105767818167806,-0.0167239382863045,-0.00824981648474932,0.167829900979996,0.167151182889938,-0.0608094781637192,0.267915040254593,-0.0721063241362572,0.240337446331978,-0.00417999271303415,0.242680355906487,0.0959905609488487,-0.228024289011955,-0.0862341299653053,-0.264162600040436,0.016564941033721,-0.408679187297821,0.242688596248627,0.118766896426678,0.407767593860626,-0.128087162971497,-0.0756372064352036,0.220365449786186,-0.19691589474678,0.146145701408386,-0.142181202769279
0.0939517244696617,-0.0635458379983902,-0.174897760152817,-0.14191085100174,0.0773403942584991,0.0598922744393349,0.0537249743938446,0.165209963917732,0.140260010957718,0.258662730455399,-0.140728905797005,-0.0578787215054035,0.447094142436981,-0.357028812170029,0.0467730723321438,-0.0280120857059956,0.0107975006103516,0.139716804027557,-0.127718970179558,0.2386364787817,0.0612713620066643,-0.225609287619591,-0.00137107854243368,-0.0347250364720821,-0.0663952603936195,-0.0940176397562027,-0.0274091344326735,0.101314470171928,0.255168467760086,0.0268225092440844,0.0242208857089281,-0.216396629810333,0.0910065248608589,-0.239624634385109,-0.0329174809157848,0.24420440196991,0.259481966495514,-0.0728521719574928,0.0189315024763346,0.0380438230931759,0.01005828846246,0.28013214468956,-0.169221803545952,-0.0451864637434483,0.0783004760742188,0.133613884449005,0.160662844777107,-0.0336923226714134,-0.173132941126823,-0.0753845199942589,-0.0768966674804688,-0.064503476023674,0.173942416906357,0.0555844865739346,0.144147649407387,-0.0802111849188805,-0.0261087045073509,0.0939239487051964,-0.0132820131257176,-0.0273331459611654,-0.0463282763957977,-0.0599137879908085,-0.0341558828949928,-0.0739514157176018,-0.160913318395615,-0.171393439173698,-0.0815814211964607,-0.0254308059811592,0.0748831182718277,-0.00798583962023258,0.316918939352036,-0.109963305294514,0.0106820678338408,-0.0590734854340553,-0.00906356796622276,-0.0169903561472893,0.178469240665436,0.178072810173035,-0.0660838708281517,0.286495357751846,-0.014946136623621,0.239729657769203,-0.0522418208420277,0.272715747356415,0.0956603586673737,-0.243816077709198,-0.104398190975189,-0.230239257216454,0.0129843140020967,-0.377741098403931,0.261909335851669,0.178179323673248,0.404256582260132,-0.116002194583416,-0.069560244679451,0.196359559893608,-0.157395780086517,0.140823975205421,-0.161749884486198
0.0957589745521545,-0.0813996866345406,-0.176739498972893,-0.107568815350533,0.103252865374088,0.0554254166781902,0.0485424809157848,0.129042357206345,0.141265869140625,0.234381109476089,-0.105257265269756,-0.0593531019985676,0.421859443187714,-0.33856800198555,0.0353509522974491,0.0343585200607777,0.0163171198219061,0.129478752613068,-0.13246063888073,0.208232417702675,0.0848754867911339,-0.205167695879936,-0.0331310257315636,-0.0103012081235647,-0.0604853816330433,-0.137602731585503,-0.03125274553895,0.145988002419472,0.29115691781044,0.0316961668431759,0.0253480523824692,-0.201224327087402,0.0438578017055988,-0.20869354903698,-0.0336491391062737,0.260595858097076,0.242166444659233,-0.0154190063476562,0.0136604690924287,-0.0260772705078125,0.042068786919117,0.280914604663849,-0.169722899794579,-0.0289506539702415,0.0905615240335464,0.100829161703587,0.152755737304688,0.0413008294999599,-0.153530269861221,-0.115948483347893,-0.107773743569851,-0.0777955651283264,0.144517824053764,0.0559579469263554,0.109844818711281,-0.0827359035611153,-0.0182217415422201,0.0943481475114822,0.0274481195956469,-0.0146880717948079,-0.0417489632964134,-0.10616759955883,-0.050463255494833,-0.0733502209186554,-0.17167541384697,-0.201267704367638,-0.0769326761364937,-0.0415359511971474,0.0912536606192589,-0.000569152820389718,0.315070569515228,-0.104741401970387,0.00852447468787432,-0.100112915039062,-0.00216985703445971,-0.0288623049855232,0.184665381908417,0.19282104074955,-0.0616591647267342,0.300109267234802,0.0512200929224491,0.239411771297455,-0.0994470193982124,0.295300304889679,0.091156005859375,-0.254283130168915,-0.112115480005741,-0.201815187931061,0.0015547180082649,-0.345898628234863,0.274061113595963,0.219493716955185,0.390222162008286,-0.0909930393099785,-0.0588748157024384,0.17716708779335,-0.116244204342365,0.129692688584328,-0.171785280108452
0.083653561770916,-0.102315217256546,-0.161309197545052,-0.0676641091704369,0.130627438426018,0.049207229167223,0.0602185055613518,0.0970660373568535,0.137303471565247,0.205234378576279,-0.0625895857810974,-0.0601127631962299,0.383665174245834,-0.30318695306778,0.0232452396303415,0.0920299515128136,0.0215228646993637,0.120525814592838,-0.131387323141098,0.179197996854782,0.100070804357529,-0.175409540534019,-0.0646072402596474,0.0223361197859049,-0.0429537259042263,-0.169387519359589,-0.044599000364542,0.20083175599575,0.313165098428726,0.0343620292842388,0.0386873632669449,-0.174875110387802,-0.0204116050153971,-0.174269556999207,-0.0225641634315252,0.272876888513565,0.214671015739441,0.0374182127416134,0.0160334780812263,-0.0678036510944366,0.0606649778783321,0.250710308551788,-0.156453862786293,-0.00730367656797171,0.100424192845821,0.0784284994006157,0.133803486824036,0.0967992395162582,-0.137159734964371,-0.156766965985298,-0.136416479945183,-0.0891351327300072,0.0980230718851089,0.0478732287883759,0.0835166946053505,-0.0669435486197472,-0.0118853757157922,0.103439942002296,0.0531180575489998,-0.00852043181657791,-0.0272247307002544,-0.146738886833191,-0.0685638412833214,-0.0662744119763374,-0.179347231984138,-0.22769957780838,-0.0682003796100616,-0.0431349165737629,0.101741939783096,0.0016088867560029,0.300310283899307,-0.0869552195072174,-0.0122782895341516,-0.126756593585014,-0.00233150483109057,-0.0378283709287643,0.180266723036766,0.20764434337616,-0.0480931103229523,0.30818235874176,0.115508116781712,0.245651856064796,-0.140773922204971,0.310346066951752,0.0862188711762428,-0.25767594575882,-0.113713376224041,-0.184582516551018,-0.0197308342903852,-0.314831256866455,0.274030327796936,0.240674138069153,0.357672721147537,-0.0459893792867661,-0.0466619879007339,0.164943471550941,-0.076564334332943,0.115391843020916,-0.168947756290436
0.0594897456467152,-0.129027411341667,-0.127721562981606,-0.0283992011100054,0.157383874058723,0.0401446521282196,0.0825622528791428,0.0750671401619911,0.133741766214371,0.178106695413589,-0.0193567648530006,-0.0623580925166607,0.337864995002747,-0.258962720632553,0.0107080079615116,0.133871152997017,0.0216057579964399,0.110984116792679,-0.124696046113968,0.159108579158783,0.100625611841679,-0.145028531551361,-0.0914443209767342,0.0550530999898911,-0.0209883116185665,-0.189472049474716,-0.0608801282942295,0.257931679487228,0.322912216186523,0.0353712849318981,0.0584197677671909,-0.138721168041229,-0.0912538170814514,-0.144315108656883,-0.00276802061125636,0.276438593864441,0.181286320090294,0.0796774327754974,0.0221484377980232,-0.0822018459439278,0.060213927179575,0.193320319056511,-0.1351428180933,0.0159896854311228,0.10661468654871,0.0678988620638847,0.108849942684174,0.134145811200142,-0.127197265625,-0.189096376299858,-0.160874173045158,-0.0931420922279358,0.0369366444647312,0.0346951298415661,0.0687261968851089,-0.0411772169172764,-0.0178930666297674,0.118149414658546,0.0588602051138878,-0.00603012088686228,-0.010805282741785,-0.174100339412689,-0.0893713384866714,-0.0514953620731831,-0.186669006943703,-0.241618350148201,-0.0586373917758465,-0.0251821894198656,0.112712405622005,0.00612960802391171,0.272237867116928,-0.0594873055815697,-0.0464890673756599,-0.136987298727036,-0.0123184965923429,-0.0397601313889027,0.163102716207504,0.21697723865509,-0.0298620611429214,0.310928344726562,0.167477875947952,0.260773926973343,-0.167986750602722,0.317146003246307,0.0842877179384232,-0.249503016471863,-0.115756534039974,-0.177830815315247,-0.0494281016290188,-0.285239100456238,0.259780585765839,0.241214603185654,0.306691884994507,0.0193888861685991,-0.0341606885194778,0.160017549991608,-0.040453489869833,0.102237552404404,-0.150397181510925
0.0277093499898911,-0.161745980381966,-0.0801101699471474,0.00107215880416334,0.181306764483452,0.0273065194487572,0.100976563990116,0.0648895278573036,0.131909787654877,0.162160649895668,0.0214633177965879,-0.0662454217672348,0.289925217628479,-0.208717048168182,-0.000570373551454395,0.152547612786293,0.0148178096860647,0.0991920456290245,-0.114256747066975,0.147575989365578,0.0835424810647964,-0.121671065688133,-0.111952744424343,0.0779595971107483,-0.0033773803152144,-0.201897576451302,-0.0742913782596588,0.310487985610962,0.326090395450592,0.0356909185647964,0.0774160772562027,-0.0968990325927734,-0.156092077493668,-0.12387290596962,0.0170772168785334,0.268358767032623,0.144391179084778,0.107740022242069,0.0282687377184629,-0.0702084377408028,0.0422230511903763,0.115404643118382,-0.114600218832493,0.0368922427296638,0.108738094568253,0.066965788602829,0.0875491350889206,0.15772919356823,-0.123949661850929,-0.210147097706795,-0.17880779504776,-0.0859805271029472,-0.0317074581980705,0.0212911982089281,0.0658782944083214,-0.0161265749484301,-0.0418692007660866,0.133373722434044,0.0463789366185665,-0.00366241461597383,0.00222748285159469,-0.186740726232529,-0.113092347979546,-0.0308807380497456,-0.195604249835014,-0.237547218799591,-0.0497221387922764,0.0103390505537391,0.12676727771759,0.0161690525710583,0.230789795517921,-0.0241511538624763,-0.0847329720854759,-0.132762148976326,-0.0316293351352215,-0.0341961681842804,0.133529365062714,0.215158998966217,-0.010848693549633,0.306778877973557,0.202424466609955,0.281511694192886,-0.171744391322136,0.314112544059753,0.0867483541369438,-0.223306581377983,-0.121774904429913,-0.176221013069153,-0.0842718482017517,-0.25845742225647,0.232724890112877,0.224750816822052,0.243729248642921,0.096023291349411,-0.0188470259308815,0.160244137048721,-0.00712890643626451,0.0932415798306465,-0.116530001163483
-0.00673339841887355,-0.195030212402344,-0.0242601782083511,0.0149765685200691,0.199685052037239,0.0116436770185828,0.10263366997242,0.0650561526417732,0.128180548548698,0.163020625710487,0.0620527639985085,-0.0688281282782555,0.24490875005722,-0.155203253030777,-0.00568420393392444,0.147078856825829,0.00359481805935502,0.0850183069705963,-0.104177623987198,0.13917663693428,0.0506152361631393,-0.107057340443134,-0.129318535327911,0.082784578204155,0.0038537597283721,-0.209779351949692,-0.0836700424551964,0.355981588363647,0.328393250703812,0.0349526964128017,0.0912066623568535,-0.0559026040136814,-0.204743340611458,-0.114228516817093,0.0273052603006363,0.249471440911293,0.105139158666134,0.121195681393147,0.032211609184742,-0.0362445078790188,0.0134925842285156,0.0273551940917969,-0.101853027939796,0.050048828125,0.107349015772343,0.07188331335783,0.0790850818157196,0.170049279928207,-0.123907469213009,-0.220602110028267,-0.188004687428474,-0.0687135308980942,-0.0984259024262428,0.0111804194748402,0.0717285126447678,0.000253448495641351,-0.0793496668338776,0.144759982824326,0.0201516728848219,0.000172119136550464,0.0117098996415734,-0.188551634550095,-0.138368532061577,-0.00829162634909153,-0.206114500761032,-0.215837553143501,-0.0418740063905716,0.0545684807002544,0.140936285257339,0.0313270576298237,0.177423402667046,0.0176791381090879,-0.115933835506439,-0.119392395019531,-0.0568072497844696,-0.0222766119986773,0.0936761498451233,0.197526395320892,0.00960403401404619,0.292812794446945,0.222505956888199,0.300341784954071,-0.149229660630226,0.30052062869072,0.0923748761415482,-0.176448062062263,-0.12871216237545,-0.172429651021957,-0.119396358728409,-0.236633151769638,0.196199491620064,0.199599876999855,0.17840576171875,0.168096616864204,0.0043041231110692,0.161734625697136,0.0248666387051344,0.0879644751548767,-0.0715455636382103
-0.0404699705541134,-0.219783022999763,0.0313485711812973,0.0145422359928489,0.209362789988518,-0.00347290048375726,0.0830406919121742,0.0717572048306465,0.1163330078125,0.177780151367188,0.106736682355404,-0.0668341070413589,0.206454157829285,-0.104948729276657,0.000876159640029073,0.120963133871555,-0.00878128036856651,0.0697570815682411,-0.0987715497612953,0.129086002707481,0.00495193479582667,-0.0983380153775215,-0.149523928761482,0.0687339603900909,-0.000651245121844113,-0.213326543569565,-0.0931768789887428,0.394580245018005,0.332252204418182,0.033368531614542,0.099080502986908,-0.0242727659642696,-0.231892094016075,-0.114216916263103,0.0209165196865797,0.223985597491264,0.0648998990654945,0.12304412573576,0.0348611436784267,0.012609863653779,-0.0177758783102036,-0.0571293644607067,-0.0985028073191643,0.0511227399110794,0.104944154620171,0.0803332552313805,0.088535763323307,0.174137875437737,-0.12052658200264,-0.221451714634895,-0.186934053897858,-0.046327818185091,-0.155295416712761,0.00537933362647891,0.0800799578428268,0.00401168828830123,-0.117969058454037,0.150058060884476,-0.0154737858101726,0.00648483261466026,0.0197954550385475,-0.183986812829971,-0.163298338651657,0.0104785151779652,-0.215472415089607,-0.182606503367424,-0.0342684164643288,0.0962493866682053,0.149265095591545,0.0492102056741714,0.114348448812962,0.0640425086021423,-0.132430732250214,-0.102217257022858,-0.0823110938072205,-0.00473114009946585,0.0460345447063446,0.161468803882599,0.034634780138731,0.267660230398178,0.234203189611435,0.307438045740128,-0.107315808534622,0.277968764305115,0.0978509485721588,-0.112316437065601,-0.130756840109825,-0.160240635275841,-0.149295657873154,-0.220677495002747,0.154326170682907,0.17406402528286,0.121491700410843,0.221582025289536,0.0398423001170158,0.161703184247017,0.0566063039004803,0.0819604471325874,-0.0212186817079782
-0.0734582543373108,-0.226887211203575,0.0765887424349785,0.00612976076081395,0.20876769721508,-0.0151928709819913,0.0478591918945312,0.0814321935176849,0.0897802710533142,0.195689246058464,0.158206954598427,-0.0605517588555813,0.177013248205185,-0.0655535906553268,0.0203894041478634,0.0795281976461411,-0.0218667611479759,0.0540954582393169,-0.0990910306572914,0.115602418780327,-0.0497424267232418,-0.0923321545124054,-0.177280575037003,0.0436596684157848,-0.0168505851179361,-0.21100540459156,-0.107758790254593,0.424281686544418,0.335679918527603,0.0332794189453125,0.103618167340755,-0.0101085277274251,-0.237737432122231,-0.121278077363968,-0.0047748563811183,0.197346806526184,0.0262832641601562,0.118668362498283,0.0378530882298946,0.0678088366985321,-0.0473033338785172,-0.124095767736435,-0.100470580160618,0.0397442616522312,0.104544676840305,0.0910098254680634,0.114232785999775,0.172483518719673,-0.107863463461399,-0.213006064295769,-0.175815120339394,-0.0239199828356504,-0.197271734476089,0.00130249024368823,0.082859493792057,-0.00403564469888806,-0.145493775606155,0.14908592402935,-0.0552146919071674,0.0165597535669804,0.0273801423609257,-0.174755707383156,-0.184342041611671,0.0215942375361919,-0.218414917588234,-0.1451306194067,-0.0271134562790394,0.127189934253693,0.146660000085831,0.0683386251330376,0.0454293824732304,0.111086428165436,-0.133633732795715,-0.0834327712655067,-0.099721372127533,0.0172622688114643,-0.00503295892849565,0.108061522245407,0.0654946491122246,0.234494566917419,0.242881774902344,0.296035766601562,-0.0577423088252544,0.249355778098106,0.0983564779162407,-0.0386083237826824,-0.123977050185204,-0.135312810540199,-0.169410407543182,-0.207700043916702,0.111284486949444,0.151113733649254,0.0807846039533615,0.24991637468338,0.0874352231621742,0.16037292778492,0.0859106481075287,0.0709268152713776,0.0299992375075817
