0.21346740424633,1.32887697219849,-0.0783984363079071,0.848833024501801,-0.296494126319885,0.384609371423721,0.109730146825314,0.738437473773956,-0.365419924259186,-0.146494135260582,-0.746750473976135,1.44645023345947,-0.469550788402557,-0.0776098668575287,0.676049828529358,1.20541381835938,0.119730226695538,0.594289541244507,0.827001929283142,0.612675786018372,0.419873058795929,0.808579087257385,0.438061535358429,0.829068601131439,-0.559379875659943,0.244045406579971,0.0303857419639826,0.929160177707672,0.394096076488495,-0.083623044192791,0.0346801765263081,0.644729018211365,0.11742065101862,0.180244147777557,-0.029687499627471,0.509814441204071,0.462070316076279,0.228847652673721,1.18254399299622,0.0655712857842445,0.450073838233948,0.240924686193466,0.502292454242706,-0.133151859045029,-0.243689864873886,0.449609369039536,0.26944825053215,0.868561983108521,0.660566389560699,-0.0395690910518169,0.299911797046661,0.469493418931961,1.30588865280151,0.773388683795929,-0.3412084877491,-0.22345244884491,1.38780760765076,0.118563421070576,-0.138325199484825,0.675329566001892,0.0551956184208393,0.519487321376801,0.376302480697632,0.612238764762878,0.691596686840057,0.646186530590057,-0.115087889134884,0.0926293954253197,0.674834012985229,1.08099365234375,0.462714850902557,0.778881847858429,-0.579375028610229,0.570390641689301,1.32667481899261,1.83893549442291,-0.0320288091897964,0.3575439453125,-0.387050777673721,1.01284182071686,0.215659186244011,1.29245114326477,0.637622058391571,0.125229492783546,0.299453139305115,0.366546630859375,-0.722792983055115,-0.382077634334564,0.0614013671875,0.647398054599762,-0.714466333389282,0.918615698814392,0.53901731967926,0.691977560520172,0.538688957691193,0.31144043803215,0.350426018238068,0.528849482536316,1.8775634765625,0.491315931081772
0.236409917473793,1.32492673397064,0.0257226563990116,0.814101576805115,-0.249741211533546,0.306417226791382,0.291484385728836,0.867139875888824,-0.243061527609825,-0.0358203127980232,-0.593303203582764,1.50157225131989,-0.397705078125,0.114943847060204,0.838168919086456,1.08847165107727,0.246142581105232,0.590608537197113,0.888491213321686,0.691801786422729,0.560288071632385,0.976523458957672,0.47652342915535,1.02450561523438,-0.442187488079071,0.174675285816193,0.0757269263267517,0.878786623477936,0.490915209054947,0.102287597954273,0.171240240335464,0.860551774501801,0.129509270191193,0.238349616527557,0.0445019528269768,0.554458022117615,0.468090832233429,0.332167983055115,1.24984741210938,0.25594237446785,0.444356679916382,0.282734364271164,0.586662590503693,-0.147321775555611,-0.13884063065052,0.549879789352417,0.317839354276657,0.977806985378265,0.771665036678314,0.0672680661082268,0.319995731115341,0.58123779296875,1.26853513717651,0.866665065288544,-0.359099119901657,-0.166490167379379,1.53708004951477,0.299124151468277,-0.0202990714460611,0.675166010856628,0.152121886610985,0.655703127384186,0.398118287324905,0.597834467887878,0.709731459617615,0.789799809455872,-0.0462402328848839,0.248837888240814,0.744213879108429,1.12303709983826,0.573001682758331,0.828022480010986,-0.44071289896965,0.723515629768372,1.39133787155151,1.82480466365814,0.0614245608448982,0.495063483715057,-0.222709953784943,1.14358401298523,0.322285145521164,1.2925146818161,0.676201164722443,0.226406246423721,0.370881348848343,0.35540771484375,-0.684597194194794,-0.324680179357529,0.105576172471046,0.655127584934235,-0.645236134529114,1.05158686637878,0.635390639305115,0.841069340705872,0.670788586139679,0.324633777141571,0.441885977983475,0.682348787784576,1.95441401004791,0.515428483486176
0.284298092126846,1.31339359283447,0.150711670517921,0.722768545150757,-0.0928808599710464,0.171850591897964,0.444472670555115,0.964018583297729,-0.137919917702675,0.0567871108651161,-0.430084228515625,1.57943844795227,-0.341552734375,0.291230469942093,0.971435546875,0.9168701171875,0.338098138570786,0.614607751369476,0.910390615463257,0.774135768413544,0.674091815948486,1.09336912631989,0.526044905185699,1.2179034948349,-0.282656252384186,0.124506838619709,0.10870361328125,0.870729982852936,0.564885258674622,0.273273915052414,0.290833741426468,1.06520509719849,0.116096191108227,0.30623534321785,0.0993212908506393,0.633325219154358,0.480253905057907,0.41605469584465,1.3142968416214,0.434326171875,0.421904295682907,0.314409792423248,0.669501960277557,-0.126350104808807,-0.0164611823856831,0.619013667106628,0.372241199016571,1.04834806919098,0.874003887176514,0.165891572833061,0.343043506145477,0.644633769989014,1.23692381381989,0.925566434860229,-0.357915043830872,-0.0951330587267876,1.66957032680511,0.455957025289536,0.0997607409954071,0.690388202667236,0.257482290267944,0.784528791904449,0.406402587890625,0.593613266944885,0.719619154930115,0.944204092025757,0.034423828125,0.412866204977036,0.816235363483429,1.1449853181839,0.672362685203552,0.854042947292328,-0.291083991527557,0.838862299919128,1.43929195404053,1.76225590705872,0.154567867517471,0.636367201805115,-0.0635205060243607,1.26818358898163,0.416459947824478,1.27495610713959,0.742036104202271,0.315810561180115,0.431289076805115,0.362003177404404,-0.632563471794128,-0.245029300451279,0.155778810381889,0.646760880947113,-0.567454159259796,1.19372069835663,0.725407719612122,0.987280249595642,0.800938725471497,0.364672839641571,0.518356919288635,0.847387075424194,1.99567377567291,0.553597092628479
0.361495971679688,1.29362797737122,0.287188112735748,0.613662123680115,0.175810545682907,-0.0089941406622529,0.540537118911743,1.02552914619446,-0.0527832023799419,0.105195313692093,-0.317064195871353,1.67113280296326,-0.290978997945786,0.444343268871307,1.04322266578674,0.745532214641571,0.402924805879593,0.669273972511292,0.890610337257385,0.840063452720642,0.734643578529358,1.15128910541534,0.577343761920929,1.38428592681885,-0.0931738317012787,0.0973669439554214,0.135454103350639,0.904428720474243,0.60691773891449,0.416850596666336,0.383237302303314,1.23944330215454,0.0792089849710464,0.394560545682907,0.138427734375,0.75830078125,0.502792954444885,0.480336904525757,1.38071286678314,0.582119166851044,0.379216313362122,0.336511224508286,0.738471686840057,-0.0765625014901161,0.11326202750206,0.64903199672699,0.434467762708664,1.08058643341064,0.955751955509186,0.252996832132339,0.364962935447693,0.664465308189392,1.21565425395966,0.941547870635986,-0.332961440086365,-0.0148522946983576,1.78630864620209,0.576940894126892,0.215383306145668,0.716210961341858,0.368206799030304,0.895751953125,0.40962889790535,0.597177743911743,0.709794938564301,1.09124028682709,0.118461914360523,0.563281238079071,0.887543916702271,1.14409422874451,0.756682574748993,0.858203113079071,-0.143518060445786,0.915502905845642,1.4637793302536,1.66581058502197,0.248464360833168,0.765048801898956,0.0902539044618607,1.38103520870209,0.503752470016479,1.24221682548523,0.826181650161743,0.400844722986221,0.483612358570099,0.37884521484375,-0.560048818588257,-0.152508541941643,0.207023918628693,0.634517192840576,-0.481628715991974,1.33915042877197,0.814643561840057,1.12203121185303,0.910901308059692,0.426459968090057,0.580578625202179,1.01402592658997,2.00341796875,0.599575519561768
0.462240606546402,1.26387691497803,0.418070673942566,0.529267549514771,0.512446284294128,-0.191367194056511,0.558837890625,1.05901372432709,0.0107519533485174,0.118593752384186,-0.274650871753693,1.76301264762878,-0.237120360136032,0.577849268913269,1.04657220840454,0.629858374595642,0.458974599838257,0.744633793830872,0.834428727626801,0.873125016689301,0.718090832233429,1.1505469083786,0.614057600498199,1.50109136104584,0.106757812201977,0.0876403823494911,0.161950677633286,0.965649425983429,0.610734879970551,0.531938493251801,0.441108405590057,1.37055659294128,0.0274877920746803,0.505957007408142,0.167885735630989,0.922255873680115,0.536201179027557,0.527749001979828,1.44657719135284,0.696332991123199,0.31868040561676,0.345728754997253,0.790859401226044,-0.0100927734747529,0.23895263671875,0.640834987163544,0.508818387985229,1.08165895938873,1.01103758811951,0.328768312931061,0.376603245735168,0.653435051441193,1.2013281583786,0.914804697036743,-0.280622571706772,0.0657824724912643,1.88882327079773,0.655510246753693,0.324553221464157,0.748115241527557,0.479711920022964,0.981816411018372,0.410935044288635,0.609975576400757,0.675722658634186,1.21046388149261,0.195541992783546,0.683071315288544,0.951074242591858,1.11958980560303,0.824198007583618,0.844140648841858,-0.00603027362376451,0.951298832893372,1.45991206169128,1.5503808259964,0.343817144632339,0.867724597454071,0.245893552899361,1.47587895393372,0.594406723976135,1.19620609283447,0.917597651481628,0.487541496753693,0.529038667678833,0.398483872413635,-0.461401373147964,-0.0555224604904652,0.251218259334564,0.636040031909943,-0.393424689769745,1.4679833650589,0.903715848922729,1.23919439315796,0.993704855442047,0.504682600498199,0.632189929485321,1.1662939786911,1.98295903205872,0.646120011806488
0.570180654525757,1.22650384902954,0.52141660451889,0.500048816204071,0.836704075336456,-0.318798840045929,0.495001822710037,1.07810306549072,0.0598242171108723,0.130029290914536,-0.286518543958664,1.83216309547424,-0.176623538136482,0.696107149124146,0.988779306411743,0.601803004741669,0.519443333148956,0.827519536018372,0.754116237163544,0.871229231357574,0.618937969207764,1.0948828458786,0.617099583148956,1.55674314498901,0.296955555677414,0.0810119658708572,0.190947264432907,1.03451418876648,0.578259289264679,0.620629906654358,0.460710436105728,1.45354497432709,-0.0283471681177616,0.629646003246307,0.189228519797325,1.09914064407349,0.578945338726044,0.562851548194885,1.50401854515076,0.784423828125,0.248743280768394,0.340200811624527,0.829780280590057,0.05914306640625,0.353985905647278,0.605461418628693,0.597924828529358,1.05898189544678,1.0387659072876,0.397435307502747,0.371492296457291,0.62542724609375,1.18168950080872,0.850717782974243,-0.196779787540436,0.141091302037239,1.97721683979034,0.68695068359375,0.426159679889679,0.780739724636078,0.583503425121307,1.04132318496704,0.411479502916336,0.634677708148956,0.620112299919128,1.28641605377197,0.259248048067093,0.764145493507385,0.997158229351044,1.07403326034546,0.875804424285889,0.822988271713257,0.120180666446686,0.948217749595642,1.42713868618011,1.43118166923523,0.436228036880493,0.940165996551514,0.415673822164536,1.55167973041534,0.694434821605682,1.14143550395966,1.00711917877197,0.574979245662689,0.570631086826324,0.418688356876373,-0.339506834745407,0.0395166017115116,0.278483897447586,0.667001962661743,-0.313727408647537,1.55809569358826,0.986079096794128,1.33728516101837,1.05497562885284,0.590429663658142,0.679584980010986,1.29163575172424,1.93219721317291,0.684893190860748
0.660454094409943,1.18817377090454,0.578980684280396,0.539951145648956,1.05846679210663,-0.355517566204071,0.366826176643372,1.09629642963409,0.107890628278255,0.160390630364418,-0.311879873275757,1.86272954940796,-0.105395510792732,0.798725605010986,0.890380859375,0.666157245635986,0.584287106990814,0.905996084213257,0.661518573760986,0.850041031837463,0.453005969524384,0.988320291042328,0.572807610034943,1.55086421966553,0.464042961597443,0.06512451171875,0.221030279994011,1.09312987327576,0.523356914520264,0.684736311435699,0.445742189884186,1.48838865756989,-0.0771801769733429,0.743547379970551,0.195771485567093,1.25981450080872,0.626093745231628,0.587297379970551,1.54353022575378,0.854541003704071,0.180545046925545,0.321818858385086,0.860249042510986,0.118330076336861,0.455265492200851,0.557441413402557,0.701054692268372,1.02074337005615,1.04430603981018,0.463493645191193,0.352912902832031,0.594882786273956,1.14306640625,0.759775400161743,-0.0805175751447678,0.209207758307457,2.04764652252197,0.668358147144318,0.518264174461365,0.809553205966949,0.669167459011078,1.0782470703125,0.408540040254593,0.672416985034943,0.550722658634186,1.3106347322464,0.302915036678314,0.805375993251801,1.01680660247803,1.01483154296875,0.915803194046021,0.811503887176514,0.235305175185204,0.916533231735229,1.36772954463959,1.32336914539337,0.520388185977936,0.987363278865814,0.608154296875,1.6038476228714,0.799342036247253,1.08803713321686,1.08497560024261,0.656303107738495,0.612080097198486,0.440242618322372,-0.203614503145218,0.125302731990814,0.282402336597443,0.729018568992615,-0.251928418874741,1.60061526298523,1.05658197402954,1.41523432731628,1.11132085323334,0.669785141944885,0.729829072952271,1.38127446174622,1.84531247615814,0.709841907024384
0.708388686180115,1.15534174442291,0.581560671329498,0.647109389305115,1.11859369277954,-0.301220715045929,0.206689447164536,1.12180173397064,0.164375007152557,0.197263181209564,-0.303955078125,1.8488427400589,-0.0102343745529652,0.882467031478882,0.779819309711456,0.816503882408142,0.645195305347443,0.969094216823578,0.562285184860229,0.831011950969696,0.256390392780304,0.834687471389771,0.483330070972443,1.49144041538239,0.601894557476044,0.0367358401417732,0.247421875596046,1.13083255290985,0.466076672077179,0.722604990005493,0.407641589641571,1.48078119754791,-0.110444337129593,0.829155266284943,0.175947263836861,1.38218748569489,0.668593764305115,0.601555168628693,1.55527830123901,0.906835913658142,0.122705079615116,0.296330571174622,0.885791003704071,0.157393798232079,0.539434790611267,0.501748025417328,0.813769519329071,0.971535623073578,1.03638422489166,0.528947770595551,0.333607792854309,0.574348151683807,1.07928705215454,0.657216787338257,0.0647558569908142,0.270383298397064,2.09518551826477,0.606337904930115,0.600759267807007,0.833784162998199,0.730004906654358,1.09879398345947,0.393842786550522,0.715751945972443,0.475742191076279,1.28125977516174,0.325219720602036,0.811162114143372,1.00440919399261,0.950993657112122,0.949355483055115,0.82275390625,0.335257112979889,0.871445298194885,1.29042971134186,1.24027347564697,0.591899394989014,1.01987302303314,0.818227529525757,1.62537109851837,0.899238109588623,1.04865229129791,1.13914549350739,0.721254885196686,0.659335911273956,0.467038452625275,-0.0695178210735321,0.194980472326279,0.262011706829071,0.80747926235199,-0.20867708325386,1.59759759902954,1.11292970180511,1.47488284111023,1.17915034294128,0.725805640220642,0.786667466163635,1.42942869663239,1.71724605560303,0.719622790813446
0.698581516742706,1.12730467319489,0.532388925552368,0.805292963981628,1.01119136810303,-0.178769528865814,0.0444482415914536,1.15498042106628,0.223164066672325,0.203332513570786,-0.229667961597443,1.79573237895966,0.128364264965057,0.942639172077179,0.690678715705872,1.04105472564697,0.693300783634186,1.00343990325928,0.454208970069885,0.829590737819672,0.0716308578848839,0.645576179027557,0.363332509994507,1.38712894916534,0.712089836597443,0.00272949226200581,0.266250014305115,1.14753901958466,0.424123525619507,0.731765151023865,0.361975103616714,1.43781244754791,-0.129082024097443,0.880075991153717,0.120009765028954,1.45666015148163,0.692978501319885,0.609155297279358,1.53504633903503,0.936953127384186,0.0773333758115768,0.270881354808807,0.911088883876801,0.171789556741714,0.597609281539917,0.426522225141525,0.926230490207672,0.917858898639679,1.02290821075439,0.593073725700378,0.327539891004562,0.574865698814392,0.992221653461456,0.555915534496307,0.227409660816193,0.325190424919128,2.11474609375,0.518848896026611,0.670732438564301,0.858151853084564,0.763286113739014,1.11402833461761,0.354707032442093,0.753188490867615,0.399995118379593,1.20435547828674,0.330185532569885,0.787607431411743,0.961235344409943,0.892932116985321,0.979145526885986,0.859287083148956,0.410261988639832,0.824228525161743,1.20252931118011,1.19257807731628,0.648601055145264,1.052978515625,1.0294189453125,1.61183595657349,0.987127661705017,1.03074216842651,1.16200196743011,0.763073742389679,0.715693354606628,0.504939556121826,0.0456713885068893,0.242148444056511,0.221441656351089,0.880974113941193,-0.17744018137455,1.55828130245209,1.15322268009186,1.51694333553314,1.26374995708466,0.740766584873199,0.847707509994507,1.43638670444489,1.54766607284546,0.716397702693939
0.630246579647064,1.09655272960663,0.438969731330872,0.986572265625,0.780624985694885,-0.016015624627471,-0.0977490246295929,1.18418455123901,0.265061020851135,0.162670895457268,-0.0826953127980232,1.71684086322784,0.320146471261978,0.970537126064301,0.648131132125854,1.3141211271286,0.732036113739014,1.00026369094849,0.33642578125,0.851408720016479,-0.0626415982842445,0.438749998807907,0.228098139166832,1.24566650390625,0.800195336341858,-0.030157471075654,0.276098638772964,1.14802002906799,0.406335443258286,0.709023416042328,0.325117200613022,1.36830079555511,-0.146345213055611,0.896182835102081,0.024694824591279,1.48078119754791,0.684736311435699,0.61578369140625,1.48416745662689,0.944746077060699,0.0374896228313446,0.251899421215057,0.942377924919128,0.1650280803442,0.615609109401703,0.31314942240715,1.02235352993011,0.863796412944794,1.01130795478821,0.650661647319794,0.336983650922775,0.605273425579071,0.888237297534943,0.458616942167282,0.38931804895401,0.375751942396164,2.1049120426178,0.429019153118134,0.720617651939392,0.891240239143372,0.7706298828125,1.13538575172424,0.283642590045929,0.775375962257385,0.326225578784943,1.09461426734924,0.325297862291336,0.740268528461456,0.895561516284943,0.852038562297821,1.00531494617462,0.915947258472443,0.447397768497467,0.777631819248199,1.10972166061401,1.17641603946686,0.690195322036743,1.09548830986023,1.22478520870209,1.55998051166534,1.06088376045227,1.03333497047424,1.15228033065796,0.783220231533051,0.775830090045929,0.559675931930542,0.130799561738968,0.262602537870407,0.167135626077652,0.933005392551422,-0.149049073457718,1.48548829555511,1.17570316791534,1.54112303256989,1.36110842227936,0.708286106586456,0.904899895191193,1.40345704555511,1.34590816497803,0.703215360641479
0.518845200538635,1.05298829078674,0.311254888772964,1.15364253520966,0.492617189884186,0.164003908634186,-0.202851563692093,1.19873046875,0.268405765295029,0.10225585848093,0.109914548695087,1.63226556777954,0.549467802047729,0.954614281654358,0.660389423370361,1.58645510673523,0.772304713726044,0.957802712917328,0.220317378640175,0.892246067523956,-0.120229490101337,0.237597659230232,0.0892626941204071,1.07400143146515,0.870983898639679,-0.0611791983246803,0.278896480798721,1.13585698604584,0.412976086139679,0.655424833297729,0.310798346996307,1.27980470657349,-0.183616936206818,0.881125211715698,-0.105290524661541,1.4579199552536,0.637041032314301,0.630080580711365,1.4077490568161,0.932001948356628,-0.00707763666287065,0.242741703987122,0.984721660614014,0.147186279296875,0.582414567470551,0.152167364954948,1.0838965177536,0.811015605926514,1.00591492652893,0.694067358970642,0.352729499340057,0.666818857192993,0.777460932731628,0.360832512378693,0.526547849178314,0.4232397377491,2.06732416152954,0.35414856672287,0.739604473114014,0.938764631748199,0.758251965045929,1.16974604129791,0.186025395989418,0.774221181869507,0.252919912338257,0.972050786018372,0.317499995231628,0.673247098922729,0.820903301239014,0.838038325309753,1.02406251430511,0.979892551898956,0.4399194419384,0.728984355926514,1.01397216320038,1.17150390148163,0.715307593345642,1.14201176166534,1.39113771915436,1.47333979606628,1.11892580986023,1.04843747615814,1.11264407634735,0.791474580764771,0.829799830913544,0.632677018642426,0.185235589742661,0.255053699016571,0.105112306773663,0.956201195716858,-0.116098634898663,1.38177251815796,1.17906248569489,1.55080080032349,1.4617577791214,0.632192373275757,0.948022484779358,1.33489263057709,1.12716794013977,0.680233180522919
0.389418959617615,0.994042992591858,0.160046383738518,1.27397465705872,0.201552733778954,0.331884771585464,-0.254520267248154,1.19397461414337,0.234956055879593,0.0679492205381393,0.300910651683807,1.568115234375,0.779566645622253,0.893041968345642,0.715891480445862,1.80368161201477,0.821071803569794,0.877260744571686,0.129003912210464,0.938393533229828,-0.0882543921470642,0.0657714828848839,-0.0422949232161045,0.881254911422729,0.925834953784943,-0.0905500948429108,0.279277354478836,1.11094236373901,0.435197740793228,0.576530754566193,0.321911633014679,1.17815434932709,-0.255085438489914,0.840734779834747,-0.254641115665436,1.39401364326477,0.554179668426514,0.653569340705872,1.31284666061401,0.901279270648956,-0.0657583624124527,0.242414548993111,1.03570795059204,0.129660651087761,0.496311038732529,-0.0533691421151161,1.09860348701477,0.756838381290436,1.01050961017609,0.716621100902557,0.362401723861694,0.750937521457672,0.670200169086456,0.258715361356735,0.621145009994507,0.467314451932907,2.00249028205872,0.303816974163055,0.722421884536743,0.997846662998199,0.734602034091949,1.21660649776459,0.0765209943056107,0.741296410560608,0.175590813159943,0.856948256492615,0.311992198228836,0.591967761516571,0.751958012580872,0.854322493076324,1.02929449081421,1.03751957416534,0.389008790254593,0.674501955509186,0.910312473773956,1.15333008766174,0.717417001724243,1.177734375,1.51670408248901,1.36286616325378,1.15760254859924,1.05877923965454,1.04613530635834,0.796071767807007,0.868422865867615,0.719628930091858,0.221624761819839,0.224433600902557,0.0402056872844696,0.950830101966858,-0.0733740255236626,1.25370609760284,1.16285157203674,1.550048828125,1.55597651004791,0.525542020797729,0.969091773033142,1.23684084415436,0.908310532569885,0.647757589817047
0.267275393009186,0.928076148033142,-0.0051049804314971,1.3272362947464,-0.0683117657899857,0.461782217025757,-0.243844598531723,1.17104005813599,0.194755852222443,0.0866406261920929,0.447739243507385,1.54488277435303,0.973295927047729,0.797817409038544,0.794414043426514,1.93217778205872,0.875532209873199,0.759882807731628,0.0810083001852036,0.974956035614014,0.0240710452198982,-0.0606054700911045,-0.146923825144768,0.681184053421021,0.963920891284943,-0.115671537816525,0.28584960103035,1.06942629814148,0.457521975040436,0.480764150619507,0.344426274299622,1.06595706939697,-0.358338624238968,0.783780515193939,-0.399975597858429,1.29543948173523,0.452983409166336,0.676240205764771,1.2093505859375,0.855000019073486,-0.139803469181061,0.248854979872704,1.08592283725739,0.114456787705421,0.367001950740814,-0.292131334543228,1.06418943405151,0.695469975471497,1.02576112747192,0.717060565948486,0.358905017375946,0.839548349380493,0.572836935520172,0.148955076932907,0.667172849178314,0.507375478744507,1.91096675395966,0.281667470932007,0.670458972454071,1.05770993232727,0.706318378448486,1.26284670829773,-0.02984619140625,0.671948254108429,0.0862499997019768,0.759746074676514,0.30953124165535,0.502446293830872,0.703310549259186,0.892891824245453,1.01540040969849,1.07906246185303,0.30181884765625,0.610439479351044,0.790336906909943,1.10500979423523,0.690444350242615,1.19143557548523,1.58858394622803,1.24734377861023,1.17369627952576,1.04461908340454,0.957974851131439,0.797978520393372,0.886982440948486,0.810544431209564,0.258985608816147,0.176345214247704,-0.0243713371455669,0.923549830913544,-0.0190600585192442,1.11653804779053,1.12592768669128,1.54465818405151,1.64045894145966,0.405797123908997,0.964780271053314,1.11676263809204,0.701157212257385,0.607243061065674
0.169248044490814,0.869418919086456,-0.177319332957268,1.30979490280151,-0.294421374797821,0.543806135654449,-0.177492067217827,1.12578129768372,0.179765626788139,0.159130856394768,0.530502915382385,1.56761717796326,1.10954105854034,0.698681652545929,0.876723647117615,1.96375000476837,0.932001948356628,0.611630856990814,0.068027950823307,0.991640627384186,0.182745367288589,-0.144648432731628,-0.199777826666832,0.491315931081772,0.985366225242615,-0.128401800990105,0.308583974838257,1.00308835506439,0.460256338119507,0.374444872140884,0.354130238294601,0.942978501319885,-0.475211173295975,0.714840114116669,-0.516103506088257,1.1664160490036,0.354233384132385,0.680515110492706,1.1119726896286,0.796249985694885,-0.222949221730232,0.259440928697586,1.12236821651459,0.0889404267072678,0.209860846400261,-0.548876941204071,0.986914038658142,0.620577991008759,1.04831171035767,0.697724580764771,0.34287965297699,0.911577165126801,0.487036138772964,0.0289904791861773,0.673723161220551,0.543229997158051,1.79633784294128,0.289592891931534,0.592695295810699,1.10655272006989,0.674970686435699,1.29107904434204,-0.122816160321236,0.565577387809753,-0.0227832030504942,0.680185556411743,0.30902099609375,0.411083996295929,0.683637678623199,0.93739378452301,0.982983410358429,1.10027348995209,0.186811521649361,0.534538567066193,0.648634016513824,1.02043950557709,0.631386697292328,1.18257808685303,1.60153317451477,1.1478271484375,1.16270267963409,0.988339841365814,0.854002356529236,0.787844240665436,0.887524425983429,0.893862307071686,0.313966661691666,0.116831056773663,-0.0836389139294624,0.883786618709564,0.0464086905121803,0.985522449016571,1.06801760196686,1.53582036495209,1.71473634243011,0.289241343736649,0.939182102680206,0.981718778610229,0.510449230670929,0.566276371479034
0.101420901715755,0.826054692268372,-0.355126947164536,1.23440432548523,-0.422197252511978,0.582943141460419,-0.0756924450397491,1.04612553119659,0.187543943524361,0.263759762048721,0.549658179283142,1.62591791152954,1.18703126907349,0.634086906909943,0.949042975902557,1.90799808502197,0.992402315139771,0.449316412210464,0.0574707016348839,0.982812523841858,0.336021423339844,-0.208837896585464,-0.189582526683807,0.328105479478836,0.985869169235229,-0.122509762644768,0.356318354606628,0.903688967227936,0.426335453987122,0.258386224508286,0.32981812953949,0.807709932327271,-0.581513643264771,0.633123755455017,-0.584497094154358,1.0103417634964,0.271486818790436,0.653852522373199,1.03393793106079,0.7255859375,-0.307712405920029,0.271553337574005,1.1368750333786,0.0353515632450581,0.0433715805411339,-0.806792020797729,0.880175769329071,0.52929013967514,1.07094085216522,0.660063505172729,0.319423675537109,0.949018537998199,0.41536620259285,-0.102292478084564,0.657280266284943,0.572172880172729,1.66795897483826,0.323921501636505,0.498217761516571,1.135986328125,0.6358642578125,1.28571283817291,-0.199082031846046,0.427622079849243,-0.156003415584564,0.611606419086456,0.305996090173721,0.320043951272964,0.693334937095642,0.968758523464203,0.937529325485229,1.09977543354034,0.0518896467983723,0.448522955179214,0.483011931180954,0.899951159954071,0.544096708297729,1.15603518486023,1.56103515625,1.07562017440796,1.11807370185852,0.882460951805115,0.738821506500244,0.754372537136078,0.876105964183807,0.961538076400757,0.391921997070312,0.0507666021585464,-0.127443850040436,0.838720679283142,0.12113281339407,0.871098637580872,0.989804685115814,1.51843750476837,1.78081059455872,0.18918152153492,0.896738290786743,0.839914560317993,0.334099113941193,0.535806894302368
0.065185546875,0.793989241123199,-0.541640639305115,1.12804687023163,-0.396396487951279,0.586411118507385,0.0381378158926964,0.924213886260986,0.183504641056061,0.361982434988022,0.512880861759186,1.69619143009186,1.20701169967651,0.631406247615814,1.00974607467651,1.77646481990814,1.05833005905151,0.29251953959465,0.0162451174110174,0.947392582893372,0.436693429946899,-0.284782707691193,-0.137274175882339,0.204685062170029,0.958173811435699,-0.103283688426018,0.428486317396164,0.768820524215698,0.345032960176468,0.13037109375,0.260542005300522,0.653286159038544,-0.659189462661743,0.533056616783142,-0.599628925323486,0.828281223773956,0.199888303875923,0.596040010452271,0.974565446376801,0.638720691204071,-0.392242431640625,0.28169310092926,1.12863278388977,-0.0550512708723545,-0.11490722745657,-1.05244624614716,0.761669933795929,0.422519534826279,1.08618772029877,0.602270483970642,0.294934093952179,0.940678715705872,0.360029309988022,-0.244204103946686,0.633461892604828,0.595566391944885,1.53856444358826,0.376804500818253,0.392191171646118,1.14400386810303,0.579140603542328,1.24278318881989,-0.262056887149811,0.271508783102036,-0.309791266918182,0.5479736328125,0.297468274831772,0.225957036018372,0.723330080509186,0.971676051616669,0.884609401226044,1.07488286495209,-0.0962939485907555,0.356652826070786,0.292910158634186,0.74755859375,0.437246084213257,1.11398434638977,1.48147463798523,1.02233397960663,1.02979242801666,0.730546891689301,0.614876985549927,0.697294950485229,0.860224604606628,1.01076662540436,0.485833138227463,-0.0186230465769768,-0.141713872551918,0.790078103542328,0.203540042042732,0.781865239143372,0.891157209873199,1.4815331697464,1.83930659294128,0.115046389400959,0.840124487876892,0.697219252586365,0.168857425451279,0.52203369140625
0.0598779283463955,0.764345705509186,-0.735830068588257,1.02595698833466,-0.240585938096046,0.565332055091858,0.147326663136482,0.771777331829071,0.135312497615814,0.411328136920929,0.427148431539536,1.74052739143372,1.16708981990814,0.689082026481628,1.05921876430511,1.58020508289337,1.11845707893372,0.153735354542732,-0.0691894516348839,0.890605449676514,0.459327608346939,-0.392848432064056,-0.0858869925141335,0.127054899930954,0.891801774501801,-0.0886474624276161,0.508535146713257,0.607841193675995,0.21478271484375,-0.0107910158112645,0.143854975700378,0.471528321504593,-0.702011704444885,0.406523436307907,-0.572812497615814,0.621733427047729,0.124603882431984,0.515144050121307,0.920678734779358,0.527568340301514,-0.480693370103836,0.283741146326065,1.10368168354034,-0.176164552569389,-0.257023930549622,-1.27703619003296,0.646523416042328,0.304758310317993,1.0848400592804,0.521923840045929,0.274118661880493,0.883188486099243,0.316450208425522,-0.393525391817093,0.615219712257385,0.619947493076324,1.41217768192291,0.435562133789062,0.272626966238022,1.13429689407349,0.497441411018372,1.16618168354034,-0.320148319005966,0.114880368113518,-0.472486585378647,0.485517591238022,0.280507802963257,0.118994139134884,0.753530263900757,0.936431884765625,0.825954616069794,1.0205078125,-0.251557618379593,0.262094736099243,0.0808642581105232,0.571308612823486,0.322215586900711,1.05348145961761,1.37626957893372,0.965488255023956,0.894710719585419,0.544101536273956,0.487524420022964,0.620827615261078,0.845141589641571,1.04253423213959,0.578397214412689,-0.0838793963193893,-0.114655762910843,0.73260498046875,0.293159186840057,0.721147477626801,0.770478487014771,1.42045903205872,1.88984370231628,0.0688806176185608,0.770747065544128,0.562192380428314,0.018524169921875,0.519821763038635
