0.637732863426208,0.147976219654083,0.290116280317307,0.382760614156723,0.111404269933701,0.378280639648438,0.136458277702332,0.150139927864075,0.515694439411163,0.347510069608688,0.0847094729542732,0.498350232839584,0.0365466326475143,-0.484285354614258,0.206772461533546,-0.116429597139359,-0.0700933858752251,0.22978039085865,0.161232531070709,-0.151154175400734,0.391356974840164,-0.103233642876148,-0.217397570610046,0.133627235889435,0.51868462562561,0.0178295131772757,0.158023074269295,-0.317827463150024,-0.0502164475619793,0.382525086402893,0.525038123130798,0.142896428704262,0.173012688755989,0.508044719696045,0.0214521791785955,0.603303968906403,0.0242391973733902,-0.00301025388762355,0.113186031579971,-0.231578677892685,-0.129791110754013,-0.139358520507812,-0.190461620688438,-0.204782709479332,-0.00181121821515262,0.218627631664276,-0.156845510005951,0.175803229212761,0.281986385583878,0.540927410125732,0.492009729146957,-0.265560925006866,0.231163322925568,0.52711033821106,0.632409036159515,0.777589559555054,0.20716056227684,0.408801943063736,0.871667623519897,0.496481478214264,0.683398425579071,0.738002300262451,0.638576507568359,0.70440411567688,-0.314703524112701,0.132126614451408,0.00397933972999454,0.58280336856842,0.568940401077271,-0.231958001852036,0.620469331741333,-0.111617282032967,0.325506299734116,0.270880728960037,0.444626450538635,0.417530834674835,0.372593373060226,0.369768679141998,-0.33066725730896,-0.263552010059357,0.585222840309143,-0.495782762765884,0.32570618391037,0.581878960132599,0.177650719881058,0.363894641399384,-0.788693010807037,0.941037893295288,0.272383272647858,0.396294295787811,-0.210117042064667,0.564099252223969,-0.657766401767731,0.0966680943965912,0.521916031837463,0.240487664937973,0.660102546215057,0.0305209346115589,-0.458656042814255
0.675004720687866,0.145664215087891,0.33976075053215,0.337320238351822,0.0630708336830139,0.362263172864914,0.139147028326988,0.148112952709198,0.613893151283264,0.382316291332245,0.102064207196236,0.529860258102417,-0.0317883305251598,-0.391867071390152,0.136223301291466,-0.0817436203360558,-0.000119781492685433,0.233132168650627,0.121079556643963,-0.0716326907277107,0.409607231616974,-0.0802974700927734,-0.229758530855179,0.169174492359161,0.604431986808777,0.0963380411267281,0.152591556310654,-0.326708674430847,-0.0227699652314186,0.319279938936234,0.520299971103668,0.199555963277817,0.218001708388329,0.527034282684326,0.121012344956398,0.562181293964386,-0.00948120094835758,-0.0430078133940697,0.0415870659053326,-0.189732059836388,-0.157807469367981,-0.153532713651657,-0.168664932250977,-0.129739984869957,0.00692031858488917,0.22830718755722,-0.164622977375984,0.184010684490204,0.29075500369072,0.594228804111481,0.475876003503799,-0.262987375259399,0.195936590433121,0.559531569480896,0.598598659038544,0.944867014884949,0.23012512922287,0.427427530288696,0.911506354808807,0.377953171730042,0.642184138298035,0.666176438331604,0.66740357875824,0.729233264923096,-0.31756392121315,0.140152975916862,0.0623027049005032,0.69020688533783,0.449594408273697,-0.12441498041153,0.563048124313354,-0.0623437501490116,0.371162414550781,0.346424549818039,0.379066169261932,0.457304686307907,0.450185537338257,0.396521061658859,-0.253427505493164,-0.302889406681061,0.646995007991791,-0.521441042423248,0.280916750431061,0.721720278263092,0.180948823690414,0.262057483196259,-0.552823722362518,1.14060425758362,0.0893627926707268,0.464423269033432,-0.167478024959564,0.458162993192673,-0.626640856266022,0.164162293076515,0.713428497314453,-0.357272326946259,0.470039814710617,-0.0931966602802277,-0.516856372356415
0.700675666332245,0.136366277933121,0.373171091079712,0.276578664779663,0.0161521919071674,0.347286373376846,0.147451013326645,0.139800563454628,0.691177070140839,0.409960031509399,0.115340575575829,0.540696382522583,-0.0876702889800072,-0.287490725517273,0.0690847784280777,-0.0401542671024799,0.0702656581997871,0.254626631736755,0.0603419505059719,0.0111965946853161,0.450641185045242,-0.0334082022309303,-0.275178819894791,0.208366692066193,0.659115374088287,0.154840648174286,0.177519530057907,-0.305533438920975,0.0442998521029949,0.250848531723022,0.472421556711197,0.244239196181297,0.253742665052414,0.518195807933807,0.209540709853172,0.508489668369293,-0.0499069206416607,-0.0783935561776161,-0.0151869961991906,-0.11098388582468,-0.165862277150154,-0.116057738661766,-0.105113908648491,-0.0460662841796875,0.0252294912934303,0.241665348410606,-0.150272890925407,0.185441792011261,0.319251418113708,0.626691579818726,0.458626091480255,-0.224169924855232,0.0756903067231178,0.610452651977539,0.495673209428787,1.08992838859558,0.213594362139702,0.426795035600662,0.928503632545471,0.273132354021072,0.541574418544769,0.562891066074371,0.643180787563324,0.658020317554474,-0.272619605064392,0.153164982795715,0.142654269933701,0.7801553606987,0.378462761640549,-0.0169821158051491,0.435895383358002,-0.0184553917497396,0.402068495750427,0.448577433824539,0.313980102539062,0.433062136173248,0.515259683132172,0.384838491678238,-0.191643491387367,-0.292327284812927,0.676282644271851,-0.484863877296448,0.258239150047302,0.852908909320831,0.193286821246147,0.192080080509186,-0.226026237010956,1.30287837982178,-0.119705200195312,0.495546072721481,-0.0809685885906219,0.313107460737228,-0.532945036888123,0.183805540204048,0.870878934860229,-0.810889005661011,0.260875254869461,-0.189898073673248,-0.459861218929291
0.712758302688599,0.118173062801361,0.396682739257812,0.211383670568466,-0.0275260917842388,0.318556517362595,0.145431518554688,0.131726533174515,0.732309877872467,0.425635516643524,0.136380612850189,0.53017395734787,-0.129792168736458,-0.180829390883446,0.025659179314971,0.00805511511862278,0.142756655812263,0.288787692785263,-0.00550521863624454,0.0925381481647491,0.499903857707977,0.037923127412796,-0.361178576946259,0.250478506088257,0.678572058677673,0.189316272735596,0.229362189769745,-0.263670355081558,0.13032577931881,0.170286253094673,0.403274238109589,0.276398301124573,0.265382081270218,0.482945263385773,0.271770119667053,0.442261189222336,-0.078537292778492,-0.0993408188223839,-0.0590760037302971,-0.00206573493778706,-0.15984234213829,-0.0402697771787643,-0.00933090224862099,0.0170257575809956,0.0548107922077179,0.268231809139252,-0.115172617137432,0.184727549552917,0.364772647619247,0.65311586856842,0.446795046329498,-0.152941584587097,-0.0924932882189751,0.671420574188232,0.345465689897537,1.17373776435852,0.162803798913956,0.405788570642471,0.898161709308624,0.214291229844093,0.385746151208878,0.447463691234589,0.558068156242371,0.490947127342224,-0.179784312844276,0.160463631153107,0.221275329589844,0.83044022321701,0.363664448261261,0.0599230974912643,0.280582278966904,0.0248903650790453,0.435602098703384,0.547755300998688,0.249750360846519,0.333320617675781,0.55558317899704,0.324005991220474,-0.153666153550148,-0.233024746179581,0.670331120491028,-0.396579891443253,0.263455212116241,0.948151826858521,0.195661932229996,0.173132941126823,0.12997367978096,1.36703550815582,-0.281653225421906,0.523613691329956,0.011835403740406,0.179381713271141,-0.384870767593384,0.165861517190933,0.990147113800049,-1.03352999687195,0.0899617001414299,-0.250158548355103,-0.313390344381332
0.707356870174408,0.0958451852202415,0.424057304859161,0.151396185159683,-0.065867617726326,0.269558101892471,0.117051087319851,0.125444188714027,0.734895467758179,0.427789300680161,0.174284666776657,0.507166743278503,-0.160778731107712,-0.0817753970623016,0.0175610352307558,0.0691723600029945,0.218515321612358,0.320989370346069,-0.0499698631465435,0.165086060762405,0.540122807025909,0.126233518123627,-0.473308950662613,0.291955649852753,0.667734205722809,0.206298872828484,0.295096427202225,-0.212698370218277,0.212989419698715,0.081898957490921,0.345685422420502,0.295542597770691,0.252658694982529,0.425567179918289,0.289665341377258,0.369558423757553,-0.0831637606024742,-0.101560056209564,-0.0923561677336693,0.125986933708191,-0.137747079133987,0.0521099865436554,0.104150846600533,0.0440344251692295,0.0923117846250534,0.299373775720596,-0.0661303699016571,0.187754213809967,0.421400159597397,0.685857832431793,0.442763686180115,-0.060882568359375,-0.245411679148674,0.73297905921936,0.189378663897514,1.16144573688507,0.0997438058257103,0.377775579690933,0.80193829536438,0.213629528880119,0.208107903599739,0.31731903553009,0.420682489871979,0.27986067533493,-0.0527205653488636,0.15723480284214,0.270185559988022,0.82822585105896,0.403544247150421,0.0912307724356651,0.157807618379593,0.0710057839751244,0.481447756290436,0.623274087905884,0.200543209910393,0.186002507805824,0.559989333152771,0.235806465148926,-0.13529922068119,-0.133295208215714,0.641500115394592,-0.270941764116287,0.286316841840744,0.990046083927155,0.158622741699219,0.187658533453941,0.447518169879913,1.2788177728653,-0.353917241096497,0.579559564590454,0.0926049053668976,0.101240999996662,-0.195229798555374,0.123281098902225,1.07935500144958,-1.02116823196411,0.00505538936704397,-0.281323075294495,-0.123249873518944
0.679584324359894,0.0742186009883881,0.465004563331604,0.10274139046669,-0.0950595065951347,0.20786315202713,0.0596316531300545,0.116191558539867,0.705369234085083,0.418437659740448,0.231583252549171,0.483853161334991,-0.180187448859215,-0.00311378482729197,0.0384823605418205,0.146997377276421,0.300108939409256,0.338206648826599,-0.0531953424215317,0.216015622019768,0.560728311538696,0.220401614904404,-0.581840693950653,0.321102052927017,0.637574553489685,0.215214237570763,0.363058477640152,-0.162336423993111,0.278028726577759,0.00158401485532522,0.314302682876587,0.308729857206345,0.226716309785843,0.358933568000793,0.256298571825027,0.297978818416595,-0.0594714358448982,-0.0950830057263374,-0.107983343303204,0.259131789207458,-0.089055098593235,0.141546025872231,0.22261917591095,0.0405331403017044,0.133929207921028,0.312334597110748,-0.0116267390549183,0.197375446557999,0.479387819766998,0.723649263381958,0.444597482681274,0.039535827934742,-0.336704105138779,0.781987309455872,0.0688662752509117,1.05268406867981,0.049405824393034,0.362971484661102,0.648509740829468,0.249753043055534,0.0495182797312737,0.168327629566193,0.264508754014969,0.0912847891449928,0.0858329981565475,0.148699641227722,0.281188368797302,0.779631197452545,0.479235500097275,0.0832156389951706,0.106886595487595,0.118995666503906,0.53187620639801,0.676635563373566,0.192830815911293,0.0445190444588661,0.524648129940033,0.158288344740868,-0.132665857672691,-0.00719497678801417,0.609913170337677,-0.123456723988056,0.308133840560913,0.970179617404938,0.0656220987439156,0.202087700366974,0.67414915561676,1.02298092842102,-0.350348889827728,0.670716047286987,0.166290745139122,0.0867131054401398,0.0123889157548547,0.0637783035635948,1.13479697704315,-0.835434556007385,0.0156195070594549,-0.297774434089661,0.0504078678786755
0.625160217285156,0.054834745824337,0.518250703811646,0.0639111325144768,-0.110924072563648,0.15239654481411,-0.0128527833148837,0.101096346974373,0.652786254882812,0.399756610393524,0.299290776252747,0.467010498046875,-0.183158457279205,0.0393249504268169,0.0656874105334282,0.233474880456924,0.38687852025032,0.342597514390945,-0.0128914639353752,0.236315608024597,0.560873746871948,0.304066002368927,-0.657248377799988,0.318128675222397,0.602016270160675,0.221846103668213,0.430801391601562,-0.118612974882126,0.3246069252491,-0.0551673881709576,0.304783016443253,0.324811846017838,0.200675055384636,0.303212672472,0.189665868878365,0.235799565911293,-0.00875717122107744,-0.092219240963459,-0.0923112332820892,0.382328480482101,-0.0113368984311819,0.215386956930161,0.337706446647644,0.0240713506937027,0.174674600362778,0.282327264547348,0.0413822159171104,0.210561096668243,0.526133418083191,0.754172086715698,0.447354733943939,0.136386409401894,-0.358924567699432,0.802328407764435,0.00342559814453125,0.892355024814606,0.0242825318127871,0.374873280525208,0.473303407430649,0.280119359493256,-0.0636882036924362,0.0206256099045277,0.134016126394272,-0.0427311696112156,0.21445344388485,0.152696222066879,0.268023997545242,0.7073073387146,0.560351133346558,0.0571304336190224,0.129813849925995,0.160253301262856,0.563878178596497,0.72074019908905,0.244509890675545,-0.0454483032226562,0.458056330680847,0.122739560902119,-0.144746705889702,0.131386488676071,0.587839841842651,0.0221746824681759,0.313524782657623,0.879903554916382,-0.071604460477829,0.212419733405113,0.793558061122894,0.644675314426422,-0.311004817485809,0.770139634609222,0.254235833883286,0.121473997831345,0.196448370814323,-0.00162681576330215,1.13606476783752,-0.566816687583923,0.0800921618938446,-0.310948014259338,0.141798511147499
0.548474431037903,0.0357798784971237,0.569470524787903,0.0274822991341352,-0.112116701900959,0.123167723417282,-0.0790183991193771,0.0839680507779121,0.587583780288696,0.375538468360901,0.364010006189346,0.456896364688873,-0.164080917835236,0.0354290753602982,0.0764523297548294,0.308286756277084,0.475430607795715,0.347460627555847,0.059511411935091,0.22872756421566,0.540783822536469,0.355922698974609,-0.68433028459549,0.267366796731949,0.577350914478302,0.225667223334312,0.499718010425568,-0.0815118402242661,0.35760909318924,-0.0812138393521309,0.311881095170975,0.346353143453598,0.178598627448082,0.273564457893372,0.124001502990723,0.187294006347656,0.0661309808492661,-0.0905273407697678,-0.0384933650493622,0.481859445571899,0.0760725438594818,0.267324835062027,0.441665798425674,0.0113912960514426,0.208813056349754,0.198448643088341,0.0889392867684364,0.221679151058197,0.552243947982788,0.761642456054688,0.444607853889465,0.2210693359375,-0.3293676674366,0.77620804309845,-0.0126779172569513,0.737609088420868,0.0169436652213335,0.416296780109406,0.318585485219955,0.267176121473312,-0.122799679636955,-0.0890336632728577,0.0595802031457424,-0.12755112349987,0.315659403800964,0.18876613676548,0.249127343297005,0.639173448085785,0.624060928821564,0.0368988029658794,0.204295039176941,0.180121377110481,0.550862431526184,0.761543095111847,0.349559932947159,-0.0681436136364937,0.383996576070786,0.138829112052917,-0.163237765431404,0.267574310302734,0.577939510345459,0.135123446583748,0.294881284236908,0.716645658016205,-0.213278815150261,0.250238180160522,0.825872361660004,0.234212949872017,-0.262738108634949,0.821933746337891,0.375975161790848,0.183343201875687,0.303475797176361,-0.0566032417118549,1.06213164329529,-0.301998913288116,0.13222473859787,-0.32629120349884,0.100462071597576
0.463531792163849,0.0144331362098455,0.598888874053955,-0.0139138791710138,-0.0997195467352867,0.125985413789749,-0.122996367514133,0.0714946016669273,0.521825551986694,0.348757028579712,0.414254158735275,0.452057480812073,-0.125170841813087,-0.00993545539677143,0.066609188914299,0.34885162115097,0.561318814754486,0.362476348876953,0.146834716200829,0.205129086971283,0.490567624568939,0.356272727251053,-0.664515554904938,0.17673622071743,0.57129830121994,0.225118979811668,0.573422253131866,-0.0485345460474491,0.372943103313446,-0.075973816215992,0.341077268123627,0.371236890554428,0.157269284129143,0.270637899637222,0.0856803134083748,0.148976132273674,0.154953613877296,-0.0743530243635178,0.0448231995105743,0.548984825611115,0.140820235013962,0.302133172750473,0.521947622299194,0.0130786132067442,0.235468000173569,0.0772425830364227,0.129267811775208,0.226042211055756,0.551727771759033,0.734610915184021,0.430046379566193,0.288521409034729,-0.26578551530838,0.697634875774384,0.00161010737065226,0.618381321430206,0.0104901120066643,0.481178969144821,0.213273122906685,0.201121062040329,-0.13178962469101,-0.140083312988281,0.0433972179889679,-0.184022217988968,0.376931756734848,0.26223686337471,0.230801537632942,0.586452186107635,0.66417670249939,0.0389883406460285,0.304747313261032,0.164839178323746,0.481646418571472,0.792327404022217,0.486193239688873,-0.0338586419820786,0.322110295295715,0.19422721862793,-0.167602837085724,0.384828805923462,0.57537043094635,0.186423033475876,0.247788086533546,0.498012393712997,-0.310790240764618,0.342522114515305,0.810178935527802,-0.116744995117188,-0.203702628612518,0.76039719581604,0.528228282928467,0.241705477237701,0.287458807229996,-0.0904399901628494,0.908527076244354,-0.100862428545952,0.129406735301018,-0.339146107435226,-0.0652308836579323
0.387905895709991,-0.013389129191637,0.58879029750824,-0.0604513548314571,-0.0769412219524384,0.148088380694389,-0.140726089477539,0.0643507391214371,0.465538620948792,0.321589976549149,0.444613039493561,0.452871084213257,-0.076675221323967,-0.0795178189873695,0.0518611147999763,0.342832654714584,0.644023895263672,0.383570849895477,0.232984468340874,0.174284979701042,0.390944838523865,0.300056010484695,-0.613025903701782,0.077606737613678,0.579729676246643,0.217818811535835,0.656442284584045,-0.0155010987073183,0.364665061235428,-0.0356522351503372,0.399542540311813,0.402877956628799,0.135146483778954,0.28108137845993,0.0813511684536934,0.118716433644295,0.244803994894028,-0.0279541015625,0.136529222130775,0.585911571979523,0.155059665441513,0.328283399343491,0.556436777114868,0.0303115844726562,0.255337536334991,-0.0462370291352272,0.157963186502457,0.225986704230309,0.515489816665649,0.673364579677582,0.398666679859161,0.335569143295288,-0.183409735560417,0.581149876117706,0.0306689459830523,0.528064906597137,-0.0062814331613481,0.558478534221649,0.167547836899757,0.102098695933819,-0.101851962506771,-0.14000029861927,0.0642686113715172,-0.229801639914513,0.393305122852325,0.360824733972549,0.209604799747467,0.536812305450439,0.681888818740845,0.0686679109930992,0.410251468420029,0.10785461217165,0.370110481977463,0.80073469877243,0.629292607307434,0.0354621894657612,0.273258358240128,0.265604555606842,-0.143232733011246,0.470855265855789,0.564996123313904,0.164196014404297,0.172714531421661,0.257743239402771,-0.334691017866135,0.476924300193787,0.784174263477325,-0.352940052747726,-0.116939276456833,0.55122435092926,0.684331893920898,0.266209781169891,0.132870182394981,-0.102660372853279,0.688693821430206,0.0150250243023038,0.0748736560344696,-0.323739469051361,-0.298503428697586
0.331594854593277,-0.0545927435159683,0.532520771026611,-0.101303711533546,-0.0513432323932648,0.170588985085487,-0.137409508228302,0.0566137693822384,0.422455906867981,0.298903346061707,0.452644050121307,0.462799072265625,-0.0325814485549927,-0.15548400580883,0.0477095022797585,0.291699528694153,0.723057270050049,0.399919748306274,0.306439220905304,0.13890029489994,0.234153136610985,0.199331060051918,-0.547383546829224,0.00107181549537927,0.588835597038269,0.197076201438904,0.753483891487122,0.0262274164706469,0.337415665388107,0.0445780195295811,0.479649662971497,0.446506798267365,0.11812499910593,0.28467720746994,0.109253689646721,0.102351382374763,0.324701696634293,0.0522363297641277,0.211771085858345,0.603206932544708,0.113287813961506,0.351425468921661,0.524365842342377,0.0500482171773911,0.265751987695694,-0.138922423124313,0.166258081793785,0.22948157787323,0.434153735637665,0.59214049577713,0.34995499253273,0.363031297922134,-0.0965438857674599,0.455024123191833,0.0706262215971947,0.444125056266785,-0.0314929187297821,0.633411586284637,0.176986306905746,-0.00535156251862645,-0.0501628890633583,-0.113202668726444,0.0939518734812737,-0.270238041877747,0.369723498821259,0.461078941822052,0.178785860538483,0.472208946943283,0.6796875,0.118339538574219,0.50568300485611,0.0145332338288426,0.242125853896141,0.775216698646545,0.757334589958191,0.113671571016312,0.225953057408333,0.327053666114807,-0.0976797491312027,0.529429793357849,0.522750079631805,0.0794334411621094,0.0788284316658974,0.0282525643706322,-0.288733512163162,0.606880486011505,0.772820055484772,-0.469188839197159,0.0117364879697561,0.234979510307312,0.817386329174042,0.247250825166702,-0.141649469733238,-0.0950682088732719,0.43387770652771,0.0456158444285393,0.00540908798575401,-0.248412325978279,-0.537923574447632
0.295957654714584,-0.117049105465412,0.43774750828743,-0.120418094098568,-0.0307600405067205,0.183125004172325,-0.123047828674316,0.0424214154481888,0.387963116168976,0.285885632038116,0.436058342456818,0.487427979707718,-0.00118991849012673,-0.225957944989204,0.0558934025466442,0.209335327148438,0.793613135814667,0.407897651195526,0.360502928495407,0.103742979466915,0.0393005385994911,0.0765963718295097,-0.481320142745972,-0.0419096760451794,0.58091676235199,0.152545422315598,0.861455678939819,0.0850653052330017,0.311969399452209,0.15600211918354,0.553692638874054,0.49781858921051,0.114433594048023,0.271132826805115,0.161594241857529,0.105435483157635,0.391697585582733,0.148967280983925,0.248471304774284,0.616004943847656,0.0361492931842804,0.374842822551727,0.417616575956345,0.0543832406401634,0.254435300827026,-0.18481582403183,0.147936433553696,0.24440909922123,0.31215363740921,0.51403135061264,0.289174199104309,0.375977486371994,-0.0177261345088482,0.344227135181427,0.121346436440945,0.354187309741974,-0.0592128001153469,0.693798363208771,0.228369146585464,-0.109061509370804,0.00880897510796785,-0.082601010799408,0.112292177975178,-0.301166087388992,0.318648248910904,0.538638055324554,0.129408031702042,0.386325806379318,0.659465968608856,0.171655729413033,0.581064462661743,-0.0980156734585762,0.117837525904179,0.71522468328476,0.852045893669128,0.168724358081818,0.171341240406036,0.359737545251846,-0.0619697570800781,0.576487720012665,0.433555603027344,-0.0398324579000473,-0.0172900389879942,-0.169095531105995,-0.203581541776657,0.677994072437286,0.784232258796692,-0.50492525100708,0.179785385727882,-0.0823322683572769,0.919486403465271,0.199162825942039,-0.487550646066666,-0.0699010491371155,0.18836884200573,-0.0139605710282922,-0.0385785661637783,-0.100166626274586,-0.737970292568207
0.279666125774384,-0.202753901481628,0.322697132825851,-0.109382934868336,-0.0211576838046312,0.184996038675308,-0.105167806148529,0.021401671692729,0.352403879165649,0.286992937326431,0.393757313489914,0.527133762836456,0.0235151667147875,-0.282225042581558,0.0699476599693298,0.111741334199905,0.847879469394684,0.408963620662689,0.392345130443573,0.0755444318056107,-0.15640564262867,-0.0475474558770657,-0.417102366685867,-0.054575651884079,0.544171392917633,0.0816389843821526,0.967592775821686,0.162351682782173,0.30756750702858,0.264815837144852,0.588683784008026,0.540706038475037,0.128686517477036,0.254624933004379,0.218347162008286,0.122412718832493,0.447893381118774,0.231896966695786,0.231780856847763,0.639199078083038,-0.0340435802936554,0.398696601390839,0.248474270105362,0.0403933711349964,0.212879061698914,-0.181900784373283,0.105543479323387,0.275434195995331,0.171870112419128,0.453782945871353,0.225034490227699,0.380167543888092,0.049894105643034,0.263053745031357,0.169008478522301,0.266891181468964,-0.0939654558897018,0.731880009174347,0.305122822523117,-0.20480877161026,0.0683252736926079,-0.0591180436313152,0.109742358326912,-0.312528997659683,0.25106742978096,0.576897025108337,0.0501243583858013,0.287324637174606,0.627341330051422,0.214472353458405,0.635584115982056,-0.20310577750206,0.00620208727195859,0.639699161052704,0.899016141891479,0.170085296034813,0.112359009683132,0.360977321863174,-0.0676588416099548,0.622084856033325,0.306598514318466,-0.16174727678299,-0.0949316397309303,-0.311355978250504,-0.118404388427734,0.646689176559448,0.815706431865692,-0.517991304397583,0.362413018941879,-0.299751669168472,0.980970025062561,0.148769229650497,-0.832595229148865,-0.0341454297304153,-0.0115338135510683,-0.175163879990578,-0.0364454835653305,0.106533735990524,-0.870835721492767
0.282261967658997,-0.303856045007706,0.205867916345596,-0.0713903829455376,-0.0227635186165571,0.179008483886719,-0.0868641063570976,-0.00442115776240826,0.303479999303818,0.294715315103531,0.325562745332718,0.568912982940674,0.0520588681101799,-0.318377673625946,0.0818891897797585,0.0158099364489317,0.873092293739319,0.397224426269531,0.397637933492661,0.0545294173061848,-0.323157966136932,-0.159065246582031,-0.349517822265625,-0.0392696000635624,0.479476153850555,0.00038261414738372,1.05367922782898,0.251145631074905,0.329734265804291,0.321065366268158,0.569576740264893,0.557631850242615,0.1531982421875,0.263084709644318,0.256230473518372,0.141433715820312,0.494290202856064,0.277219235897064,0.155429229140282,0.677462160587311,-0.0552761852741241,0.41782408952713,0.0460440069437027,0.0207894891500473,0.150426909327507,-0.136155247688293,0.0498884208500385,0.324521869421005,0.0396919250488281,0.411230176687241,0.161206901073456,0.379424750804901,0.111972957849503,0.218252405524254,0.187957763671875,0.19852814078331,-0.15190078318119,0.739970803260803,0.389491438865662,-0.288128852844238,0.129987642168999,-0.0408349595963955,0.0823079645633698,-0.294004201889038,0.172252878546715,0.568816184997559,-0.0587075054645538,0.188855156302452,0.589497208595276,0.244869530200958,0.677966296672821,-0.275336533784866,-0.0882925391197205,0.575684189796448,0.893518686294556,0.108545072376728,0.0617318712174892,0.341076046228409,-0.127977594733238,0.65362024307251,0.167054608464241,-0.261020660400391,-0.136484980583191,-0.36980003118515,-0.0621118173003197,0.49290144443512,0.86204606294632,-0.54299134016037,0.509516537189484,-0.387179642915726,0.95465499162674,0.122797854244709,-1.09933805465698,0.00240333564579487,-0.150990292429924,-0.420085459947586,-0.00298885582014918,0.345528036355972,-0.936272025108337
0.300998836755753,-0.408135831356049,0.100012205541134,-0.0160650629550219,-0.0351422131061554,0.165845945477486,-0.0658829510211945,-0.0360842123627663,0.225434571504593,0.290980309247971,0.235927730798721,0.590723276138306,0.0907862931489944,-0.332795709371567,0.0857235714793205,-0.0656088292598724,0.85646653175354,0.353879332542419,0.369539648294449,0.0288595575839281,-0.447070628404617,-0.248069763183594,-0.270855247974396,0.00180534366518259,0.399941623210907,-0.0648311600089073,1.10026729106903,0.336452186107635,0.37177848815918,0.301336973905563,0.515258491039276,0.544561326503754,0.171561285853386,0.310454875230789,0.2628393471241,0.158551633358002,0.523611009120941,0.275434583425522,0.0258125308901072,0.716843128204346,-0.00896911602467299,0.419777512550354,-0.1505126953125,0.00703002931550145,0.0919084176421165,-0.0568838492035866,-0.00198890687897801,0.390794932842255,-0.0622671507298946,0.373997807502747,0.0965968295931816,0.375404059886932,0.169715583324432,0.207202300429344,0.164285883307457,0.155741572380066,-0.243503719568253,0.712436676025391,0.46414977312088,-0.356003105640411,0.193603217601776,-0.0190383903682232,0.0290549471974373,-0.242341309785843,0.0841177403926849,0.522917568683624,-0.174150168895721,0.102067068219185,0.556467115879059,0.267888337373734,0.714678943157196,-0.307462453842163,-0.158344119787216,0.540240168571472,0.842325448989868,0.00807800330221653,0.0330056771636009,0.310610055923462,-0.230888217687607,0.6358402967453,0.0408456958830357,-0.327492982149124,-0.13450500369072,-0.335502177476883,-0.0455163568258286,0.240070804953575,0.919851303100586,-0.566764831542969,0.555944204330444,-0.377757102251053,0.775718748569489,0.14543990790844,-1.23177945613861,0.035014420747757,-0.229652106761932,-0.672993779182434,0.019115524366498,0.584646165370941,-0.958490014076233
0.324142158031464,-0.503239154815674,0.0105944825336337,0.0451385490596294,-0.0610841363668442,0.143785089254379,-0.0380641557276249,-0.0794232562184334,0.108993150293827,0.259055942296982,0.134779050946236,0.577962636947632,0.134632289409637,-0.326495975255966,0.0760116577148438,-0.128206640481949,0.797397136688232,0.25947180390358,0.308004915714264,-0.012191466987133,-0.522601008415222,-0.306096643209457,-0.183219760656357,0.0586890019476414,0.327184438705444,-0.101479187607765,1.09300470352173,0.401116788387299,0.420567542314529,0.228678435087204,0.465184032917023,0.508322596549988,0.163569331169128,0.386484682559967,0.235332027077675,0.182093054056168,0.525662839412689,0.227739259600639,-0.129739075899124,0.73078066110611,0.0903765857219696,0.392791450023651,-0.306093454360962,0.00025573730817996,0.0594250485301018,0.0428993217647076,-0.0339037701487541,0.470811456441879,-0.119561158120632,0.328201293945312,0.0308441165834665,0.369459241628647,0.207704767584801,0.213971257209778,0.107517093420029,0.13302093744278,-0.351002514362335,0.656153440475464,0.517364978790283,-0.402500510215759,0.248363792896271,0.0142388911917806,-0.0413447581231594,-0.16969208419323,-0.00540512101724744,0.456747829914093,-0.263447403907776,0.0330622866749763,0.540411829948425,0.283065021038055,0.736934185028076,-0.317965686321259,-0.196922302246094,0.525796115398407,0.760681748390198,-0.0872039794921875,0.0353201292455196,0.27541047334671,-0.352832347154617,0.533757448196411,-0.0553220547735691,-0.366972208023071,-0.0918643176555634,-0.245941072702408,-0.0627363994717598,-0.0491192638874054,0.981876075267792,-0.558473527431488,0.461158514022827,-0.324389189481735,0.436085343360901,0.232943803071976,-1.20852720737457,0.0632946789264679,-0.252930283546448,-0.837948620319366,-0.0122216800227761,0.787074029445648,-0.946043372154236
