0.49615204334259,-0.0300103761255741,-0.156781390309334,0.387973338365555,0.0180490296334028,-0.166768223047256,-0.225574031472206,-0.21066589653492,-0.0799465924501419,-0.19941733777523,-0.162723690271378,0.385043650865555,0.146532401442528,-0.393886476755142,0.969437837600708,0.158469662070274,0.378852069377899,0.530301809310913,0.277115315198898,0.623589634895325,-0.236652299761772,0.0133395008742809,-0.0320729054510593,0.0272375494241714,-0.0504510514438152,-0.0715705081820488,-0.159265294671059,0.31836411356926,0.00150856014806777,-0.505645930767059,-0.322173237800598,0.55923193693161,0.300037086009979,0.47756826877594,-0.806884586811066,0.517412900924683,0.0428889840841293,0.0565330497920513,-0.18203991651535,0.460821241140366,0.22002762556076,0.997362375259399,0.0509474165737629,-0.368608385324478,0.281083524227142,-0.694795846939087,0.00896286033093929,0.1477160602808,-0.14844474196434,-0.414301455020905,0.418474465608597,0.23034530878067,-0.157106012105942,-0.145010069012642,0.20650677382946,0.179977118968964,0.120000302791595,0.439419567584991,-0.0496776215732098,-0.281814575195312,0.0239697266370058,-0.167540162801743,0.483162701129913,-0.127764210104942,0.96216356754303,0.803614795207977,0.206703513860703,0.133233562111855,-0.294970393180847,-0.0318911746144295,0.347562104463577,-0.267353296279907,-0.344251781702042,0.322819471359253,-0.0358089059591293,0.768236517906189,0.205934226512909,-0.833018183708191,-0.249798208475113,0.698380410671234,0.229667201638222,-0.591597676277161,0.51625519990921,0.074320524930954,0.545551776885986,-0.443358242511749,-0.390505075454712,0.106365874409676,0.771530449390411,0.396111756563187,0.151575893163681,-0.169646680355072,0.121952839195728,0.741640865802765,0.820721864700317,-0.158425286412239,-0.0463180914521217
0.469026178121567,0.0562499985098839,-0.282350420951843,0.422110587358475,-0.124928928911686,-0.225950583815575,-0.217720493674278,-0.228786885738373,0.0405966192483902,-0.117169834673405,-0.0938497930765152,0.315397948026657,0.196937784552574,-0.380764305591583,0.811985909938812,0.24676239490509,0.354987800121307,0.747512340545654,0.295356154441833,0.598039984703064,-0.245153963565826,0.0376844629645348,0.011511230841279,0.0806005895137787,0.0401644892990589,0.0662417635321617,-0.0920692458748817,0.24156254529953,0.0718028619885445,-0.479423969984055,-0.289390116930008,0.506068348884583,0.276622176170349,0.592252552509308,-0.766042351722717,0.376390546560287,0.261082291603088,0.0338815301656723,-0.17102287709713,0.291516482830048,0.187419593334198,1.01122283935547,-0.0184353645890951,-0.352307438850403,0.277555376291275,-0.587466418743134,0.175725787878036,0.125936776399612,-0.0823136866092682,-0.48885178565979,0.310246348381042,0.140173643827438,-0.051294632256031,-0.141717374324799,0.247746527194977,0.175490260124207,0.0339655317366123,0.488492280244827,-0.0599573887884617,-0.343845814466476,0.000104293823824264,-0.15818427503109,0.452627569437027,-0.00706214923411608,0.857048392295837,0.727005541324615,0.16985984146595,0.168499529361725,-0.302042663097382,-0.0467091351747513,0.284071803092957,-0.246031194925308,-0.196906134486198,0.189972996711731,0.00494346627965569,0.709572732448578,0.0044086454436183,-0.912280857563019,-0.151295930147171,0.454335331916809,0.345008999109268,-0.369306832551956,0.451776087284088,0.285827666521072,0.529394686222076,-0.530572414398193,-0.305949717760086,-0.0525218583643436,0.611923933029175,0.48824217915535,0.0847524255514145,-0.119939729571342,0.000975608825683594,0.768502414226532,0.733579695224762,-0.104958645999432,-0.108558960258961
0.436000823974609,0.116797789931297,-0.34752693772316,0.364898383617401,-0.226869434118271,-0.237947389483452,-0.212532341480255,-0.225791171193123,0.164304807782173,-0.0653651058673859,0.0214566048234701,0.25933837890625,0.226722717285156,-0.359825551509857,0.575396597385406,0.330775141716003,0.341015636920929,0.916641235351562,0.237763360142708,0.53365558385849,-0.269013047218323,0.0686375424265862,0.0598995983600616,0.0898461937904358,0.14302459359169,0.195287317037582,-0.00577880861237645,0.130917504429817,0.170856669545174,-0.370467603206635,-0.289981931447983,0.394761949777603,0.186990737915039,0.666024804115295,-0.665582180023193,0.186937868595123,0.440332174301147,-0.017103424295783,-0.148973315954208,0.147409290075302,0.190533220767975,0.888916015625,-0.0500537119805813,-0.26383101940155,0.232374116778374,-0.400112301111221,0.344441682100296,0.122479572892189,0.00108764646574855,-0.500359654426575,0.164858549833298,0.0670842751860619,0.120792537927628,-0.122415162622929,0.246142312884331,0.138379827141762,-0.135035321116447,0.51814192533493,-0.0668743550777435,-0.368589162826538,-0.0394291318953037,-0.177642062306404,0.34509003162384,0.140921786427498,0.691432595252991,0.573507070541382,0.101967163383961,0.147218316793442,-0.226743087172508,-0.076650083065033,0.226832583546638,-0.211140513420105,0.000179290771484375,0.0697707384824753,0.0616855621337891,0.623033583164215,-0.189067766070366,-0.896246671676636,0.00883331336081028,0.179213255643845,0.398184210062027,-0.113185957074165,0.367011249065399,0.505931556224823,0.431033670902252,-0.621357142925262,-0.239357605576515,-0.255564421415329,0.417924076318741,0.521656215190887,0.0745146200060844,-0.0777449831366539,-0.0904916003346443,0.706244051456451,0.67862594127655,-0.0438079833984375,-0.179366767406464
0.389105081558228,0.145354315638542,-0.342740416526794,0.220283508300781,-0.290052980184555,-0.214837029576302,-0.208917692303658,-0.209288939833641,0.256901234388351,-0.0422037877142429,0.157006829977036,0.211921006441116,0.224846035242081,-0.327170342206955,0.303508847951889,0.380581676959991,0.32871201634407,0.985607206821442,0.136990964412689,0.435076892375946,-0.297919780015945,0.0868453606963158,0.098525695502758,0.0519358813762665,0.236851125955582,0.30639237165451,0.0894630402326584,0.0015902710147202,0.301788628101349,-0.201573640108109,-0.327472388744354,0.235622256994247,0.0529943853616714,0.657708287239075,-0.53977644443512,-0.0095892334356904,0.557312309741974,-0.0542100518941879,-0.115927398204803,0.0391966253519058,0.208018004894257,0.638138115406036,-0.0449526980519295,-0.136334076523781,0.170234680175781,-0.177236333489418,0.472545474767685,0.163960039615631,0.0772277861833572,-0.451067328453064,0.0122439572587609,0.00997749343514442,0.329501956701279,-0.0716671720147133,0.207307279109955,0.0866450518369675,-0.33931502699852,0.511237800121307,-0.0814006775617599,-0.352138072252274,-0.106932833790779,-0.209985658526421,0.17733459174633,0.263539016246796,0.49310177564621,0.365448594093323,0.0292286686599255,0.0544378645718098,-0.12360306084156,-0.105441592633724,0.181217655539513,-0.173598363995552,0.214534148573875,-0.0325531773269176,0.122204892337322,0.531128108501434,-0.343629837036133,-0.758516550064087,0.19772033393383,-0.0460668951272964,0.378855288028717,0.127399742603302,0.283803105354309,0.673166990280151,0.274722278118134,-0.695123612880707,-0.202393487095833,-0.455027610063553,0.234173849225044,0.514555692672729,0.124024964869022,-0.053209725767374,-0.129100114107132,0.574792146682739,0.662312388420105,0.00935501139611006,-0.231434479355812
0.320078432559967,0.153886571526527,-0.287371754646301,0.0237890630960464,-0.318189591169357,-0.176139503717422,-0.200042873620987,-0.179872125387192,0.300442188978195,-0.0330665223300457,0.274760127067566,0.150085404515266,0.18663115799427,-0.279997795820236,0.045865785330534,0.374452501535416,0.306172877550125,0.912845611572266,0.0407528690993786,0.310154795646667,-0.297177582979202,0.0873924642801285,0.125007018446922,-0.0267015788704157,0.299898952245712,0.391637563705444,0.170528411865234,-0.12830413877964,0.465785056352615,-0.0095769502222538,-0.367807626724243,0.0504559315741062,-0.0960845947265625,0.556831359863281,-0.418205261230469,-0.172250360250473,0.600404977798462,-0.0545278936624527,-0.0783990398049355,-0.0372393801808357,0.22817200422287,0.309767156839371,-0.0200225822627544,-0.00518508907407522,0.117168962955475,0.0343940742313862,0.527798771858215,0.245688289403915,0.129472583532333,-0.359130173921585,-0.130205079913139,-0.0427922047674656,0.52995902299881,-0.00705032330006361,0.146557465195656,0.0488525405526161,-0.505837082862854,0.45802429318428,-0.101240463554859,-0.30238464474678,-0.197295069694519,-0.237981259822845,-0.00811553932726383,0.318487405776978,0.287202566862106,0.146240532398224,-0.0239921566098928,-0.0836436450481415,-0.03675327450037,-0.116001509130001,0.143936038017273,-0.130744025111198,0.413305521011353,-0.116196520626545,0.173355638980865,0.458455950021744,-0.451354831457138,-0.504660665988922,0.388154745101929,-0.168963626027107,0.29869756102562,0.317280650138855,0.221130669116974,0.731604933738708,0.104234792292118,-0.737803637981415,-0.187389522790909,-0.597868978977203,0.0822307616472244,0.497284859418869,0.225944980978966,-0.0488648973405361,-0.102614097297192,0.387098997831345,0.674334406852722,0.0541148371994495,-0.233373567461967
0.224960207939148,0.160587310791016,-0.214111715555191,-0.174826353788376,-0.317085027694702,-0.135244891047478,-0.182186618447304,-0.137495428323746,0.290457308292389,-0.0206691734492779,0.345635533332825,0.0559107027947903,0.11824706941843,-0.220432579517365,-0.161851048469543,0.3122338950634,0.26850688457489,0.698532104492188,-0.0116409305483103,0.169725477695465,-0.233779758214951,0.0738881304860115,0.145159304141998,-0.123143918812275,0.314812302589417,0.443728029727936,0.201208800077438,-0.242892757058144,0.657729208469391,0.162048831582069,-0.3736572265625,-0.129524230957031,-0.234441533684731,0.393010526895523,-0.306823879480362,-0.271749585866928,0.577485680580139,-0.0246844477951527,-0.0440530069172382,-0.0911416634917259,0.249451294541359,-0.0238156132400036,0.00182708736974746,0.106335297226906,0.0931306481361389,0.197432518005371,0.503283679485321,0.340737521648407,0.15160208940506,-0.239772036671638,-0.267825156450272,-0.0951260402798653,0.674754321575165,0.0367938242852688,0.0750937238335609,0.0423162840306759,-0.584885954856873,0.355158358812332,-0.115749262273312,-0.244672238826752,-0.301197499036789,-0.255704641342163,-0.164170533418655,0.292993634939194,0.10013709962368,-0.0410241708159447,-0.0278474427759647,-0.223083645105362,0.00457614893093705,-0.102445065975189,0.118116855621338,-0.0648757442831993,0.571147441864014,-0.169625774025917,0.206097185611725,0.414834439754486,-0.508748114109039,-0.173208013176918,0.564811527729034,-0.188379287719727,0.180327147245407,0.44366317987442,0.184902340173721,0.655293047428131,-0.0278108976781368,-0.738848567008972,-0.179203182458878,-0.649766862392426,-0.0339682959020138,0.49614030122757,0.364162594079971,-0.0629277005791664,-0.0105848694220185,0.143648073077202,0.707264721393585,0.102118223905563,-0.165945887565613
0.107879638671875,0.177862852811813,-0.149563431739807,-0.333715528249741,-0.295256018638611,-0.0930188074707985,-0.154023662209511,-0.0874812304973602,0.226215064525604,0.00326446536928415,0.368537813425064,-0.0638693273067474,0.0326414480805397,-0.155709832906723,-0.300892323255539,0.221158444881439,0.222189411520958,0.400322765111923,-0.00482055684551597,0.0338777154684067,-0.105474703013897,0.0472473911941051,0.165756836533546,-0.200183719396591,0.275736689567566,0.45846039056778,0.151395946741104,-0.331482231616974,0.863798916339874,0.275726348161697,-0.333709716796875,-0.275425404310226,-0.339361578226089,0.209263533353806,-0.197111964225769,-0.294907540082932,0.518484473228455,0.012957458384335,-0.0196280963718891,-0.131177678704262,0.269043564796448,-0.3023661673069,0.0159846488386393,0.185249030590057,0.0985424071550369,0.29391211271286,0.420965224504471,0.422479033470154,0.145751342177391,-0.108536832034588,-0.404820084571838,-0.141000211238861,0.731212675571442,0.0336666852235794,-0.00271819601766765,0.0647708103060722,-0.5690997838974,0.19865708053112,-0.115713447332382,-0.210130006074905,-0.407623589038849,-0.269719839096069,-0.271825402975082,0.210175782442093,-0.0533903501927853,-0.161162421107292,0.0438108816742897,-0.331788778305054,-0.00989650748670101,-0.0711221322417259,0.125005602836609,0.0348600000143051,0.679325580596924,-0.169062808156013,0.222427219152451,0.388061225414276,-0.506901741027832,0.171284019947052,0.716855764389038,-0.145720362663269,0.0449417121708393,0.50808197259903,0.165192872285843,0.456644058227539,-0.0885857418179512,-0.685888350009918,-0.178658291697502,-0.606822490692139,-0.11432933807373,0.515934884548187,0.508057534694672,-0.0838866829872131,0.128463864326477,-0.147292479872704,0.765248894691467,0.165382996201515,-0.039019163697958
-0.0154853817075491,0.208312690258026,-0.110452175140381,-0.429984122514725,-0.262085348367691,-0.0401849374175072,-0.110149532556534,-0.0369877628982067,0.11222442984581,0.0364578254520893,0.356827229261398,-0.180007249116898,-0.0523937977850437,-0.0950512662529945,-0.361137092113495,0.142804265022278,0.189028784632683,0.114370957016945,0.0528581254184246,-0.0662118941545486,0.059333648532629,0.00428039534017444,0.190021514892578,-0.221103206276894,0.190931096673012,0.439866334199905,0.0229229256510735,-0.385878920555115,1.05701422691345,0.317350834608078,-0.260092914104462,-0.372385263442993,-0.385234832763672,0.0296623986214399,-0.0925369262695312,-0.250907599925995,0.461332231760025,0.03778076171875,-0.0150242233648896,-0.16787201166153,0.277147203683853,-0.49015861749649,0.0403013601899147,0.224826663732529,0.112749710679054,0.327942192554474,0.312460780143738,0.478894889354706,0.124513700604439,0.0129827884957194,-0.523894190788269,-0.17113433778286,0.704290091991425,-0.0193820185959339,-0.0812232941389084,0.0960038751363754,-0.474694222211838,-0.00846221949905157,-0.0970271304249763,-0.21889740228653,-0.503290712833405,-0.28918594121933,-0.350555926561356,0.114808961749077,-0.180525049567223,-0.198675692081451,0.183928534388542,-0.396806329488754,-0.065448172390461,-0.0291610714048147,0.189128592610359,0.151456147432327,0.7437983751297,-0.0960512906312943,0.231462091207504,0.349934756755829,-0.446213632822037,0.463173061609268,0.825302124023438,-0.0891104117035866,-0.0891078189015388,0.507556438446045,0.143724977970123,0.177322685718536,-0.0950303673744202,-0.572398960590363,-0.200932160019875,-0.487279742956161,-0.15963539481163,0.536366164684296,0.626760840415955,-0.0921051800251007,0.271354705095291,-0.443013906478882,0.851113557815552,0.246293634176254,0.103299103677273
-0.125275567173958,0.251481175422668,-0.107653118669987,-0.458228766918182,-0.224496006965637,0.0318127050995827,-0.0336265563964844,0.0164818000048399,-0.0265872199088335,0.0704253017902374,0.317689806222916,-0.26263290643692,-0.113746643066406,-0.0470587164163589,-0.344037175178528,0.105350039899349,0.189806893467903,-0.072794035077095,0.136575773358345,-0.100455433130264,0.219099506735802,-0.0529133602976799,0.220318987965584,-0.168170168995857,0.0852569565176964,0.399757385253906,-0.143926665186882,-0.399736642837524,1.19937169551849,0.295848965644836,-0.173019707202911,-0.423417657613754,-0.345191657543182,-0.139789879322052,-0.0149655155837536,-0.173132628202438,0.434411317110062,0.0430770218372345,-0.0399149693548679,-0.216752931475639,0.263843983411789,-0.567883431911469,0.0979287698864937,0.224029541015625,0.106652148067951,0.324748069047928,0.198668897151947,0.510549545288086,0.110199123620987,0.103350833058357,-0.598111867904663,-0.17279052734375,0.635388851165771,-0.103703916072845,-0.148862615227699,0.10492355376482,-0.316815197467804,-0.236593633890152,-0.0691092684864998,-0.270816206932068,-0.564070105552673,-0.312452554702759,-0.436484158039093,0.0451864637434483,-0.299327075481415,-0.158733785152435,0.347330003976822,-0.419063836336136,-0.132428973913193,0.0257150270044804,0.306281626224518,0.249082341790199,0.773752272129059,0.0404882803559303,0.236173406243324,0.276921033859253,-0.353486448526382,0.659169912338257,0.860113501548767,-0.0372639447450638,-0.203128203749657,0.434665828943253,0.104758605360985,-0.126996159553528,-0.102703399956226,-0.401140123605728,-0.251521080732346,-0.311253160238266,-0.175431743264198,0.515182018280029,0.70028167963028,-0.07207952439785,0.360867738723755,-0.677781701087952,0.948006153106689,0.34117004275322,0.205309450626373
-0.210209354758263,0.3075932264328,-0.144494011998177,-0.429866194725037,-0.184205934405327,0.12213821709156,0.0950395166873932,0.0867738351225853,-0.146654739975929,0.0987575128674507,0.247991412878036,-0.294809877872467,-0.131574928760529,-0.0165090933442116,-0.268871456384659,0.110786780714989,0.227767944335938,-0.130352929234505,0.21574355661869,-0.0619271844625473,0.337815135717392,-0.111994855105877,0.258017659187317,-0.0507342517375946,-0.00886260997503996,0.355166614055634,-0.294437170028687,-0.375057995319366,1.25196671485901,0.232372403144836,-0.0888636782765388,-0.438981086015701,-0.205036923289299,-0.291238099336624,0.0116424560546875,-0.10103515535593,0.438144326210022,0.0352312475442886,-0.0864366143941879,-0.296628713607788,0.225826412439346,-0.533386528491974,0.193321034312248,0.185478508472443,0.0641548186540604,0.317584991455078,0.0918798819184303,0.528600096702576,0.11444778740406,0.153442993760109,-0.619144916534424,-0.131942749023438,0.571506321430206,-0.187115013599396,-0.189551398158073,0.0644372552633286,-0.109856717288494,-0.423995822668076,-0.0546603389084339,-0.345858693122864,-0.559194922447205,-0.327802509069443,-0.547345280647278,0.0143572995439172,-0.408326119184494,-0.056885089725256,0.478076636791229,-0.409758597612381,-0.181623682379723,0.099451445043087,0.440078645944595,0.298847645521164,0.776055693626404,0.192871168255806,0.226885065436363,0.165203779935837,-0.271276772022247,0.745939016342163,0.796205163002014,0.0159661862999201,-0.284389346837997,0.291324764490128,0.0486074835062027,-0.401394665241241,-0.157107084989548,-0.190222784876823,-0.311270445585251,-0.0962583944201469,-0.174717634916306,0.396901398897171,0.718745410442352,-0.0227239318192005,0.34749710559845,-0.794070899486542,1.02329993247986,0.443244934082031,0.228935092687607
-0.272845447063446,0.372322678565979,-0.20550537109375,-0.369881749153137,-0.13726831972599,0.215332865715027,0.27602019906044,0.184167787432671,-0.212529525160789,0.121475674211979,0.146396562457085,-0.273782342672348,-0.0984505861997604,0.00160446169320494,-0.166326597332954,0.139933854341507,0.284282565116882,-0.0880963131785393,0.266074299812317,0.0192412957549095,0.390415340662003,-0.153003767132759,0.299955517053604,0.101543575525284,-0.0662207007408142,0.317530810832977,-0.384007811546326,-0.319581001996994,1.19338500499725,0.158642694354057,-0.0167373660951853,-0.422098070383072,0.022648086771369,-0.408779680728912,-0.0160862728953362,-0.0562020875513554,0.44031897187233,0.0241458509117365,-0.122217938303947,-0.413044065237045,0.173566594719887,-0.406140744686127,0.309851080179214,0.115727536380291,-0.00951568596065044,0.32244086265564,0.011586151085794,0.552211284637451,0.121815875172615,0.174613654613495,-0.60411924123764,-0.0488403327763081,0.528511941432953,-0.239003092050552,-0.181537166237831,-0.026759184896946,0.121271975338459,-0.504612863063812,-0.075587771832943,-0.410386353731155,-0.467102825641632,-0.331177204847336,-0.66064989566803,0.0185290519148111,-0.481614977121353,0.092498742043972,0.543728172779083,-0.389545798301697,-0.199297174811363,0.182443544268608,0.548557758331299,0.295461893081665,0.763504862785339,0.301836848258972,0.191293641924858,0.0309459716081619,-0.228182375431061,0.738342583179474,0.638080775737762,0.074803926050663,-0.325670659542084,0.0905422195792198,-0.0186145026236773,-0.60258024930954,-0.261843413114548,0.0239454656839371,-0.355133503675461,0.122829586267471,-0.177636072039604,0.146466597914696,0.692105710506439,0.0521132275462151,0.222983852028847,-0.765447974205017,1.04974007606506,0.536512732505798,0.174009710550308
-0.327474683523178,0.427003622055054,-0.258302927017212,-0.308635622262955,-0.0791859403252602,0.291172474622726,0.477392882108688,0.298227846622467,-0.225426390767097,0.143822476267815,0.0269758608192205,-0.212556153535843,-0.0208992175757885,0.0226417537778616,-0.0632572919130325,0.165358200669289,0.333852529525757,-0.00605087261646986,0.2856165766716,0.0878044292330742,0.36385902762413,-0.15989924967289,0.335335820913315,0.255528420209885,-0.0718902572989464,0.289972841739655,-0.389655381441116,-0.238543093204498,1.04258179664612,0.110242232680321,0.0431697070598602,-0.363038927316666,0.292295902967453,-0.480037033557892,-0.078114815056324,-0.0368437208235264,0.389675140380859,0.0194638818502426,-0.107521511614323,-0.539876103401184,0.128611147403717,-0.228486016392708,0.423321157693863,0.0292932130396366,-0.094293974339962,0.325679361820221,-0.0170614626258612,0.598172962665558,0.10247852653265,0.188043594360352,-0.580220937728882,0.0552413947880268,0.484140008687973,-0.248151242733002,-0.108160398900509,-0.138782039284706,0.345500499010086,-0.457144767045975,-0.129918590188026,-0.433864444494247,-0.291509091854095,-0.338141024112701,-0.733268558979034,0.0475716777145863,-0.490581959486008,0.268437117338181,0.543486177921295,-0.390040278434753,-0.187227174639702,0.246231079101562,0.6103595495224,0.253780364990234,0.752837002277374,0.336739957332611,0.134495854377747,-0.101638175547123,-0.227369993925095,0.665728151798248,0.424633949995041,0.133369445800781,-0.317123919725418,-0.139994636178017,-0.0955327227711678,-0.697830200195312,-0.389004051685333,0.196314245462418,-0.372894793748856,0.291932076215744,-0.203724473714828,-0.220469087362289,0.647100985050201,0.155282884836197,0.0312492363154888,-0.610924661159515,1.02104473114014,0.591409623622894,0.079887181520462
-0.385933697223663,0.445129245519638,-0.273472279310226,-0.268859595060349,-0.0126229096204042,0.336236506700516,0.651469707489014,0.396615296602249,-0.21091003715992,0.170579373836517,-0.0859536752104759,-0.139363706111908,0.0837891399860382,0.0602741986513138,0.0245156865566969,0.168070837855339,0.354643255472183,0.0620540603995323,0.292751759290695,0.0957594662904739,0.260654836893082,-0.128959000110626,0.356431394815445,0.386906176805496,-0.0102304080501199,0.268025040626526,-0.312054514884949,-0.136497795581818,0.85648512840271,0.111482009291649,0.0987330600619316,-0.258878797292709,0.535888969898224,-0.509984374046326,-0.14767000079155,-0.0308887474238873,0.246188044548035,0.02981361374259,-0.026611328125,-0.626460433006287,0.113649979233742,-0.0506280511617661,0.508950591087341,-0.0503253191709518,-0.166937559843063,0.306500613689423,0.0241598505526781,0.67255574464798,0.0404230505228043,0.206706240773201,-0.557994365692139,0.14404521882534,0.399033665657043,-0.221329644322395,0.030364990234375,-0.223332971334457,0.535652756690979,-0.321532607078552,-0.194795832037926,-0.395057082176208,-0.0664988681674004,-0.37245774269104,-0.73555189371109,0.0885932892560959,-0.426589041948318,0.437722027301788,0.506008327007294,-0.441556543111801,-0.150662839412689,0.267051100730896,0.630942404270172,0.197617650032043,0.744145750999451,0.312633663415909,0.0841998308897018,-0.21434523165226,-0.251402586698532,0.556576251983643,0.201777502894402,0.185958668589592,-0.251279681921005,-0.354653388261795,-0.183996349573135,-0.671644568443298,-0.506117403507233,0.295285493135452,-0.363139271736145,0.361454606056213,-0.254539042711258,-0.649324476718903,0.606766223907471,0.286709666252136,-0.155583500862122,-0.390584111213684,0.936087846755981,0.576932966709137,-0.000609169015660882
-0.443826138973236,0.407297044992447,-0.241960138082504,-0.26080322265625,0.0488523095846176,0.349152684211731,0.765827178955078,0.444495856761932,-0.190972685813904,0.202049255371094,-0.175583496689796,-0.0813345313072205,0.195006251335144,0.111130371689796,0.0877189636230469,0.14935065805912,0.331501454114914,0.0909911319613457,0.310232847929001,0.0339682772755623,0.10452476143837,-0.0683660134673119,0.370512872934341,0.480992406606674,0.126388847827911,0.245334625244141,-0.174294739961624,-0.0247509758919477,0.698942422866821,0.157566532492638,0.158949732780457,-0.126945197582245,0.689871370792389,-0.514455556869507,-0.209360659122467,-0.0243065264075994,0.00905982963740826,0.0606292709708214,0.102979734539986,-0.631364583969116,0.133505254983902,0.0851647928357124,0.550449073314667,-0.101902693510056,-0.213097006082535,0.265126407146454,0.137111127376556,0.765978395938873,-0.0523619838058949,0.224825978279114,-0.524837672710419,0.186543345451355,0.246696010231972,-0.174048766493797,0.206170037388802,-0.236316755414009,0.672489404678345,-0.170177459716797,-0.247730642557144,-0.289440006017685,0.155216678977013,-0.445505678653717,-0.665363788604736,0.127726897597313,-0.299808651208878,0.557825446128845,0.478944540023804,-0.552761912345886,-0.100828550755978,0.245186150074005,0.631399691104889,0.149938851594925,0.71547919511795,0.263261705636978,0.0719244405627251,-0.299518972635269,-0.268741607666016,0.429193735122681,0.000967864994890988,0.230203166604042,-0.130650788545609,-0.508697032928467,-0.279444664716721,-0.525783360004425,-0.589889526367188,0.325056731700897,-0.319799959659576,0.320485919713974,-0.299224257469177,-1.07648158073425,0.572079479694366,0.427764594554901,-0.281901240348816,-0.18098846077919,0.784141063690186,0.481906592845917,-0.0336752310395241
-0.480366289615631,0.319011092185974,-0.177153930068016,-0.283009111881256,0.0922766104340553,0.332056701183319,0.813358545303345,0.428598314523697,-0.172026172280312,0.233023688197136,-0.235290065407753,-0.0480953976511955,0.294870227575302,0.157537505030632,0.11858855932951,0.125867232680321,0.259321302175522,0.0840836688876152,0.336700737476349,-0.0634889230132103,-0.0600852966308594,0.00703399674966931,0.400034874677658,0.530239343643188,0.319844216108322,0.218555256724358,-0.0105288699269295,0.0867330953478813,0.606797695159912,0.216817930340767,0.222906157374382,0.0026516723446548,0.721791625022888,-0.503011643886566,-0.264003038406372,-0.00522439973428845,-0.270028531551361,0.114732287824154,0.249133303761482,-0.548924803733826,0.175461277365685,0.154418036341667,0.5426145195961,-0.118611752986908,-0.233661502599716,0.224350780248642,0.300609827041626,0.859010934829712,-0.140089571475983,0.230472296476364,-0.460017710924149,0.174535676836967,0.029678650200367,-0.126012876629829,0.372028797864914,-0.15826004743576,0.740286946296692,-0.0599200427532196,-0.283098071813583,-0.138120725750923,0.320957034826279,-0.544647514820099,-0.542494535446167,0.160643309354782,-0.124401092529297,0.598431408405304,0.503970205783844,-0.695787489414215,-0.0581854246556759,0.207400515675545,0.631930530071259,0.121275790035725,0.639158010482788,0.214061588048935,0.105913087725639,-0.344547510147095,-0.249924927949905,0.303898006677628,-0.165337517857552,0.255797564983368,0.0237850192934275,-0.586190462112427,-0.372140794992447,-0.282677918672562,-0.628443658351898,0.318850994110107,-0.232676178216934,0.203916937112808,-0.294710993766785,-1.44619762897491,0.527630567550659,0.54132753610611,-0.33100950717926,-0.0429855361580849,0.56000417470932,0.312693476676941,-0.0171005241572857
-0.474629789590836,0.210848078131676,-0.101836852729321,-0.326719284057617,0.11243911832571,0.287194728851318,0.798777461051941,0.365776240825653,-0.147578284144402,0.258703052997589,-0.266615003347397,-0.0306660458445549,0.376416027545929,0.187163084745407,0.115212589502335,0.110593259334564,0.150960996747017,0.059423066675663,0.345623463392258,-0.144836887717247,-0.190595060586929,0.0810125768184662,0.465050578117371,0.537075757980347,0.521167576313019,0.190873757004738,0.144400641322136,0.19600921869278,0.578740239143372,0.251541942358017,0.27023983001709,0.103157348930836,0.639870882034302,-0.476184457540512,-0.319247633218765,0.0295545868575573,-0.511136293411255,0.189783558249474,0.389997571706772,-0.401734858751297,0.220853269100189,0.150975033640862,0.489824444055557,-0.10659172385931,-0.24020291864872,0.206370085477829,0.470366209745407,0.92504608631134,-0.179636687040329,0.222099304199219,-0.359951168298721,0.12789611518383,-0.222686231136322,-0.0953146368265152,0.482359915971756,-0.00583641044795513,0.733996152877808,-0.00846359226852655,-0.308573544025421,0.014817962422967,0.394334405660629,-0.636043548583984,-0.395873576402664,0.185658574104309,0.0845877081155777,0.562045335769653,0.582310497760773,-0.81800377368927,-0.0438278205692768,0.188261717557907,0.639139413833618,0.104873351752758,0.504225134849548,0.177721560001373,0.161939397454262,-0.325471878051758,-0.191317901015282,0.208831176161766,-0.300419300794601,0.24226401746273,0.180222854018211,-0.605181455612183,-0.451666653156281,0.0114938355982304,-0.621194541454315,0.309546172618866,-0.102242469787598,0.0760063901543617,-0.227005615830421,-1.7133811712265,0.46236714720726,0.59494423866272,-0.315313100814819,0.00117919920012355,0.281352639198303,0.0847097784280777,0.0315081775188446
