0.151199489831924,0.107901379466057,-0.360269904136658,-0.10729668289423,-0.00755653390660882,0.0681886076927185,-0.258989155292511,-0.130023807287216,-0.0292133428156376,-0.284944087266922,-0.110782474279404,-0.188374936580658,-0.16480416059494,-0.408220052719116,-0.536620020866394,-0.313798815011978,-0.0433004759252071,0.114423334598541,-0.167691230773926,0.232554137706757,-0.0751359686255455,-0.0462656989693642,-0.377716034650803,-0.443527668714523,-0.387734711170197,-0.132124319672585,0.0025277710519731,-0.365844279527664,0.0753063932061195,-0.372031807899475,0.0978173092007637,-0.496276199817657,-0.100959323346615,-0.200139090418816,0.0282810982316732,-0.0476996041834354,-0.234204709529877,0.160981401801109,-0.526022613048553,-0.184755384922028,-0.136215999722481,-0.129517301917076,-0.115983426570892,-0.180052191019058,-0.0210812762379646,-0.262686759233475,-0.203590095043182,0.00192844390403479,-0.255547672510147,-0.129252359271049,0.0395104996860027,-0.411256194114685,-0.173296123743057,-0.0450778976082802,-0.138845831155777,-0.137997284531593,0.0841160491108894,0.130976483225822,-0.321337103843689,-0.43159943819046,-0.00421524047851562,-0.709427416324615,-0.096725195646286,0.177797093987465,-0.25446143746376,-0.115371339023113,-0.369695127010345,-0.170550614595413,-0.383510440587997,-0.120171435177326,-0.54618501663208,-0.12165267765522,-0.176056250929832,0.206594541668892,-0.315871238708496,-0.41100150346756,-0.427035927772522,-0.00119615555740893,-0.0302258301526308,-0.305170893669128,-0.503739058971405,-0.298126131296158,-0.176847994327545,-0.202832370996475,-0.164978861808777,-0.324307411909103,-0.126027375459671,0.129656702280045,0.088999941945076,-0.0464517585933208,0.216235727071762,-0.0855604931712151,0.190271854400635,-0.000234436985920183,-0.166457772254944,-0.300459951162338,-0.100774690508842,0.0723928436636925,-0.384458273649216,0.202460035681725
0.152952685952187,0.0949195846915245,-0.380861967802048,-0.113253526389599,0.0119131468236446,0.0922919437289238,-0.262434095144272,-0.123636476695538,-0.0209038201719522,-0.318867802619934,-0.0926041007041931,-0.212999731302261,-0.210477873682976,-0.432171016931534,-0.558845162391663,-0.363003224134445,-0.0405052378773689,0.074560359120369,-0.188587069511414,0.20987468957901,-0.0598019994795322,-0.077076643705368,-0.371559262275696,-0.438355207443237,-0.41122367978096,-0.114373914897442,-0.00330223073251545,-0.370331406593323,0.0850793868303299,-0.329552203416824,0.112249717116356,-0.512825727462769,-0.0931718423962593,-0.197582975029945,0.0412750989198685,-0.04849474132061,-0.245875313878059,0.121750146150589,-0.536605775356293,-0.210564076900482,-0.180207744240761,-0.168983981013298,-0.143823698163033,-0.143898278474808,-0.0321110524237156,-0.275863945484161,-0.192252621054649,0.0167910773307085,-0.306423008441925,-0.153783872723579,0.0386748872697353,-0.445463061332703,-0.141074597835541,-0.125966027379036,-0.177057400345802,-0.147861078381538,0.127130165696144,0.121064074337482,-0.370293796062469,-0.395634680986404,-0.0494180284440517,-0.676644921302795,-0.0585485063493252,0.177234187722206,-0.240104541182518,-0.113022364675999,-0.423327177762985,-0.164675980806351,-0.316233366727829,-0.165919050574303,-0.553949892520905,-0.159813344478607,-0.234777867794037,0.167937263846397,-0.33734130859375,-0.446264356374741,-0.459625244140625,-0.0211041159927845,-0.0495458208024502,-0.328757733106613,-0.480740517377853,-0.312567830085754,-0.175165772438049,-0.201484605669975,-0.162104338407516,-0.381508320569992,-0.166004180908203,0.0995236411690712,0.0709408968687057,-0.0448951721191406,0.231776729226112,-0.171379774808884,0.153429910540581,-0.0216183606535196,-0.139414101839066,-0.34618952870369,-0.0904510021209717,0.0515428930521011,-0.431507289409637,0.176784440875053
0.152102693915367,0.0809916704893112,-0.396526098251343,-0.10916044563055,0.0378810130059719,0.112200282514095,-0.27015894651413,-0.123130723834038,0.0048712445423007,-0.353218168020248,-0.0674614012241364,-0.244736596941948,-0.254236042499542,-0.457303762435913,-0.562314629554749,-0.404375463724136,-0.0355082973837852,0.0269605256617069,-0.210398137569427,0.179984286427498,-0.047020435333252,-0.105974137783051,-0.36761137843132,-0.424780815839767,-0.429164499044418,-0.0937094688415527,-0.0141271976754069,-0.366809695959091,0.0972007736563683,-0.283492892980576,0.116755694150925,-0.528021574020386,-0.0893681347370148,-0.190477982163429,0.0585170760750771,-0.0501989461481571,-0.254393219947815,0.0817795172333717,-0.538250684738159,-0.230236202478409,-0.222346186637878,-0.209802955389023,-0.158068776130676,-0.107842594385147,-0.046715535223484,-0.307653039693832,-0.180315434932709,0.0304114539176226,-0.319693714380264,-0.178540572524071,0.0449522770941257,-0.442773044109344,-0.132364049553871,-0.202064633369446,-0.208276927471161,-0.153068155050278,0.151632770895958,0.115351371467113,-0.3862284719944,-0.353033065795898,-0.0857267752289772,-0.618727326393127,-0.0194085687398911,0.184259340167046,-0.244861826300621,-0.113509677350521,-0.452395856380463,-0.152270048856735,-0.250548094511032,-0.226086765527725,-0.547091007232666,-0.20035694539547,-0.282501250505447,0.113607347011566,-0.349407196044922,-0.474494785070419,-0.477043688297272,-0.0472589768469334,-0.0676333978772163,-0.338222473859787,-0.448275744915009,-0.320058465003967,-0.163144841790199,-0.208075821399689,-0.148341730237007,-0.422754287719727,-0.20025172829628,0.0725664347410202,0.0355242528021336,-0.0707895681262016,0.223453134298325,-0.242139741778374,0.115490108728409,-0.0428178980946541,-0.100290648639202,-0.380977720022202,-0.0842124968767166,0.0255269631743431,-0.435215413570404,0.131330221891403
0.149281024932861,0.0659492313861847,-0.407351225614548,-0.0930341258645058,0.0661105737090111,0.123388290405273,-0.279082268476486,-0.131705701351166,0.0449521653354168,-0.383047342300415,-0.0337983258068562,-0.283210635185242,-0.29367271065712,-0.477055817842484,-0.551082968711853,-0.436874985694885,-0.0363337248563766,-0.0219152458012104,-0.230997920036316,0.148567125201225,-0.0418832413852215,-0.128020241856575,-0.363359749317169,-0.406099140644073,-0.437630414962769,-0.0768146514892578,-0.0315678007900715,-0.360452800989151,0.110204771161079,-0.239034578204155,0.111991822719574,-0.542591631412506,-0.0950956717133522,-0.180394440889359,0.0820159912109375,-0.0578651614487171,-0.260996550321579,0.0438426211476326,-0.537226021289825,-0.243166655302048,-0.259047627449036,-0.247620046138763,-0.160789415240288,-0.0773828476667404,-0.068283423781395,-0.354824632406235,-0.167427405714989,0.0405545793473721,-0.305816829204559,-0.205265954136848,0.0581959933042526,-0.425645679235458,-0.146697774529457,-0.276554822921753,-0.224209666252136,-0.156157776713371,0.148005977272987,0.119356609880924,-0.375619053840637,-0.307204902172089,-0.107158809900284,-0.548038482666016,0.0216312408447266,0.183785781264305,-0.275940179824829,-0.116104811429977,-0.457819670438766,-0.142897829413414,-0.198128744959831,-0.294824600219727,-0.533963143825531,-0.23774066567421,-0.314696401357651,0.0498395934700966,-0.349549472332001,-0.495645761489868,-0.48010390996933,-0.0728966221213341,-0.0862267687916756,-0.33641329407692,-0.411553293466568,-0.32574936747551,-0.142726480960846,-0.222932055592537,-0.132478848099709,-0.443120270967484,-0.227547779679298,0.044787559658289,-0.0215387716889381,-0.117829971015453,0.187566071748734,-0.291369557380676,0.0810592249035835,-0.0646370723843575,-0.0600873976945877,-0.406741231679916,-0.0876280218362808,-0.00469436636194587,-0.409517288208008,0.0583052262663841
0.144481465220451,0.0516082756221294,-0.410829693078995,-0.0679693445563316,0.0901210233569145,0.12405689060688,-0.286537975072861,-0.152730867266655,0.0911558121442795,-0.40102431178093,0.00855600368231535,-0.327323317527771,-0.325684905052185,-0.488611310720444,-0.528267085552216,-0.458994895219803,-0.0478695668280125,-0.0664609894156456,-0.247659802436829,0.122947387397289,-0.0443775542080402,-0.141505494713783,-0.356546550989151,-0.386902421712875,-0.43561190366745,-0.0698164254426956,-0.054283369332552,-0.356423735618591,0.120633393526077,-0.199062198400497,0.101257026195526,-0.555206477642059,-0.111901015043259,-0.169197976589203,0.110338591039181,-0.075431689620018,-0.265269458293915,0.0115734860301018,-0.538781642913818,-0.248491436243057,-0.28736287355423,-0.276566058397293,-0.158315509557724,-0.054827805608511,-0.0971630066633224,-0.409599900245667,-0.15267439186573,0.0461493283510208,-0.280633836984634,-0.232657387852669,0.0776204690337181,-0.411406546831131,-0.175513684749603,-0.345379650592804,-0.229649290442467,-0.161492750048637,0.11749179661274,0.13516092300415,-0.343634188175201,-0.259823620319366,-0.109256632626057,-0.477896600961685,0.0679748505353928,0.160811766982079,-0.329886704683304,-0.118186645209789,-0.443969428539276,-0.141316905617714,-0.165822222828865,-0.363066583871841,-0.52040421962738,-0.265448451042175,-0.329401850700378,-0.0158981792628765,-0.337978392839432,-0.50948178768158,-0.470565557479858,-0.0924213528633118,-0.106941185891628,-0.328775554895401,-0.379239797592163,-0.332478433847427,-0.117551475763321,-0.244485095143318,-0.121223375201225,-0.445002436637878,-0.248320877552032,0.0141482539474964,-0.0986751765012741,-0.17250157892704,0.127788543701172,-0.319861531257629,0.0526202395558357,-0.082870252430439,-0.0276209451258183,-0.425271838903427,-0.103021584451199,-0.0361588299274445,-0.367770582437515,-0.046647921204567
0.134658485651016,0.0435606464743614,-0.407139509916306,-0.040407907217741,0.101994059979916,0.113442838191986,-0.292499780654907,-0.186619460582733,0.132946580648422,-0.401445001363754,0.0562691688537598,-0.374499320983887,-0.347676694393158,-0.495483547449112,-0.497008711099625,-0.469707638025284,-0.0709476470947266,-0.104518376290798,-0.258144468069077,0.108287125825882,-0.0522469319403172,-0.147077307105064,-0.347321063280106,-0.372780561447144,-0.424943089485168,-0.0762529149651527,-0.077062264084816,-0.35772892832756,0.125604927539825,-0.165244057774544,0.0883038491010666,-0.564226567745209,-0.136480331420898,-0.158777430653572,0.138000965118408,-0.103931866586208,-0.264884501695633,-0.011799125932157,-0.54357236623764,-0.247137680649757,-0.305648773908615,-0.293051898479462,-0.158122479915619,-0.0406616218388081,-0.130089491605759,-0.464672952890396,-0.136759400367737,0.0475860275328159,-0.259194940328598,-0.256152659654617,0.102338522672653,-0.401632994413376,-0.20704185962677,-0.398462295532227,-0.234499633312225,-0.17101763188839,0.0702216327190399,0.158168837428093,-0.293582886457443,-0.21202178299427,-0.0896490886807442,-0.419631570577621,0.118098370730877,0.113789290189743,-0.392417669296265,-0.11806133389473,-0.416472315788269,-0.146542698144913,-0.153410643339157,-0.421743422746658,-0.50649106502533,-0.279636830091476,-0.326217412948608,-0.0787927508354187,-0.317373871803284,-0.514151930809021,-0.452218145132065,-0.10324514657259,-0.130412176251411,-0.321440130472183,-0.360416382551193,-0.342519462108612,-0.0944569408893585,-0.270570188760757,-0.117064066231251,-0.435271114110947,-0.261963039636612,-0.015790443867445,-0.188253685832024,-0.221739336848259,0.0540983565151691,-0.333226233720779,0.031539935618639,-0.0895274356007576,-0.00823011435568333,-0.438237607479095,-0.128942266106606,-0.0683263763785362,-0.315145909786224,-0.170694693922997
0.114169858396053,0.045402105897665,-0.39966744184494,-0.0186043549329042,0.0962459594011307,0.0930188000202179,-0.296547651290894,-0.227996841073036,0.163192704319954,-0.380876779556274,0.104291915893555,-0.419504523277283,-0.359498828649521,-0.501681268215179,-0.462177574634552,-0.468812704086304,-0.103436052799225,-0.135562852025032,-0.263197243213654,0.106389999389648,-0.0614717118442059,-0.147555828094482,-0.337463229894638,-0.368780374526978,-0.408857583999634,-0.0960641950368881,-0.0934481024742126,-0.36215478181839,0.124269410967827,-0.138638004660606,0.0776985362172127,-0.568156719207764,-0.164615213871002,-0.152123719453812,0.159704387187958,-0.142654910683632,-0.257778704166412,-0.0239118952304125,-0.548582196235657,-0.239661023020744,-0.313843429088593,-0.29703426361084,-0.164907678961754,-0.0352263636887074,-0.160461500287056,-0.514992773532867,-0.123992674052715,0.0462487787008286,-0.251874774694443,-0.272872388362885,0.128729939460754,-0.388795465230942,-0.231269374489784,-0.431926131248474,-0.242344811558723,-0.179650396108627,0.0158915333449841,0.177984803915024,-0.230797916650772,-0.165363609790802,-0.0513179413974285,-0.383156090974808,0.161978840827942,0.057049635797739,-0.444938510656357,-0.117590978741646,-0.380674511194229,-0.155137941241264,-0.154007866978645,-0.464800477027893,-0.487931668758392,-0.279270708560944,-0.306198537349701,-0.137129157781601,-0.294822484254837,-0.507025003433228,-0.431437402963638,-0.105853885412216,-0.154244035482407,-0.317115426063538,-0.36041733622551,-0.357837229967117,-0.0791846662759781,-0.296305477619171,-0.119306161999702,-0.421697914600372,-0.267993807792664,-0.039413183927536,-0.280822306871414,-0.258493065834045,-0.0201380159705877,-0.337812513113022,0.0190526954829693,-0.0781558230519295,-0.00293480884283781,-0.446238279342651,-0.160269930958748,-0.102887995541096,-0.254877626895905,-0.286060482263565
0.077945776283741,0.0549331270158291,-0.391337037086487,-0.00814270041882992,0.072275847196579,0.0677000433206558,-0.296345889568329,-0.266136765480042,0.17992015182972,-0.339976817369461,0.147952646017075,-0.456037819385529,-0.362159162759781,-0.506135046482086,-0.427439153194427,-0.458967119455338,-0.139323160052299,-0.158456742763519,-0.264180064201355,0.114129714667797,-0.0680451169610023,-0.146500408649445,-0.329032599925995,-0.376399487257004,-0.390038371086121,-0.125508323311806,-0.0986277610063553,-0.362405121326447,0.120591580867767,-0.119888804852962,0.0741666778922081,-0.564558207988739,-0.192729964852333,-0.15243025124073,0.172835558652878,-0.18886935710907,-0.242185890674591,-0.0255060959607363,-0.549173176288605,-0.226425021886826,-0.313885569572449,-0.292894214391708,-0.17798812687397,-0.038866575807333,-0.179158255457878,-0.557081520557404,-0.119883194565773,0.0441353619098663,-0.264518916606903,-0.283545523881912,0.150151640176773,-0.369975745677948,-0.242676168680191,-0.450838178396225,-0.248635202646255,-0.180344432592392,-0.0438978970050812,0.183856815099716,-0.166136592626572,-0.121941909193993,-0.00423053745180368,-0.375448524951935,0.185920715332031,0.0111346431076527,-0.4723299741745,-0.120386317372322,-0.341300278902054,-0.163345217704773,-0.157533943653107,-0.489330738782883,-0.459527194499969,-0.264292329549789,-0.274263650178909,-0.188494682312012,-0.2778559923172,-0.487359076738358,-0.415259599685669,-0.101334571838379,-0.172908574342728,-0.31478163599968,-0.377826809883118,-0.377581149339676,-0.0729545429348946,-0.315325289964676,-0.128628998994827,-0.40855798125267,-0.269106984138489,-0.0556964874267578,-0.36616063117981,-0.280593037605286,-0.0802572667598724,-0.337177962064743,0.014357753098011,-0.0475172810256481,-0.00844629295170307,-0.445164293050766,-0.189645618200302,-0.137515753507614,-0.193130493164062,-0.36818739771843
0.0271547213196754,0.0650217533111572,-0.380926549434662,-0.00940696708858013,0.0325457006692886,0.0432028956711292,-0.289880633354187,-0.290315389633179,0.187019303441048,-0.285922706127167,0.183728978037834,-0.47825700044632,-0.358328253030777,-0.503705143928528,-0.393721759319305,-0.444292157888412,-0.169759124517441,-0.169410660862923,-0.264492750167847,0.125059515237808,-0.0682061016559601,-0.146736443042755,-0.31984931230545,-0.391484081745148,-0.370871633291245,-0.157104581594467,-0.0902168825268745,-0.350327342748642,0.121760331094265,-0.108054235577583,0.0813621133565903,-0.551211416721344,-0.218631252646446,-0.162267819046974,0.177179634571075,-0.237118169665337,-0.218225091695786,-0.0208107177168131,-0.541522920131683,-0.208310693502426,-0.30684494972229,-0.285891324281693,-0.190525442361832,-0.0528983324766159,-0.176627725362778,-0.589025855064392,-0.12787227332592,0.0436715707182884,-0.296707183122635,-0.290224313735962,0.161931812763214,-0.350058913230896,-0.238729819655418,-0.45518234372139,-0.247963041067123,-0.17312453687191,-0.114098660647869,0.17049652338028,-0.116364404559135,-0.0831243097782135,0.0382197573781013,-0.395767122507095,0.183990970253944,-0.0106634143739939,-0.466642618179321,-0.1281508654356,-0.303082495927811,-0.166460424661636,-0.156410440802574,-0.493806570768356,-0.419061422348022,-0.236259579658508,-0.236925959587097,-0.22748526930809,-0.270766377449036,-0.456060498952866,-0.409400254487991,-0.0920257568359375,-0.182794362306595,-0.310264050960541,-0.404220581054688,-0.398354262113571,-0.0731683745980263,-0.324423283338547,-0.1459621489048,-0.397521793842316,-0.270792782306671,-0.0683293119072914,-0.435491263866425,-0.286888301372528,-0.115526922047138,-0.331802666187286,0.0128187332302332,-0.00241046911105514,-0.017390226945281,-0.428631365299225,-0.210164681077003,-0.162236601114273,-0.136538848280907,-0.401490032672882
-0.0295817572623491,0.0702278986573219,-0.363500505685806,-0.0191300958395004,-0.0166352838277817,0.0233709719032049,-0.277562826871872,-0.296071857213974,0.189577370882034,-0.229131817817688,0.208908006548882,-0.485372126102448,-0.349469840526581,-0.489942938089371,-0.358078837394714,-0.427704304456711,-0.186456263065338,-0.165936276316643,-0.266440957784653,0.131671518087387,-0.0605480968952179,-0.147443175315857,-0.304113566875458,-0.404504865407944,-0.352701008319855,-0.181645348668098,-0.069901779294014,-0.322820752859116,0.134166181087494,-0.0998847857117653,0.0985062792897224,-0.525912404060364,-0.240557551383972,-0.180956497788429,0.174093633890152,-0.280708134174347,-0.188187181949615,-0.0158826354891062,-0.523843348026276,-0.187863543629646,-0.292819797992706,-0.279054999351501,-0.192537352442741,-0.0777391791343689,-0.14705516397953,-0.609904527664185,-0.147967487573624,0.0479523465037346,-0.34323650598526,-0.291853487491608,0.163824036717415,-0.332954943180084,-0.218912124633789,-0.439698249101639,-0.240084230899811,-0.167857512831688,-0.195789188146591,0.142786711454391,-0.0963026806712151,-0.0486435703933239,0.065765954554081,-0.431091398000717,0.160142093896866,-0.00680400850251317,-0.429002612829208,-0.139558181166649,-0.27101343870163,-0.157990947365761,-0.148523479700089,-0.479228168725967,-0.366440773010254,-0.197805181145668,-0.202167704701424,-0.247896954417229,-0.269696980714798,-0.416955769062042,-0.415322721004486,-0.0804799646139145,-0.183385089039803,-0.300027936697006,-0.429431468248367,-0.412203758955002,-0.076131671667099,-0.325391322374344,-0.170424312353134,-0.388991743326187,-0.276815414428711,-0.0804366320371628,-0.485151588916779,-0.276273190975189,-0.123603321611881,-0.31851989030838,0.0086177159100771,0.0499679706990719,-0.0209014061838388,-0.392674207687378,-0.216713979840279,-0.168067738413811,-0.0931515470147133,-0.377594292163849
-0.0797247886657715,0.0708557516336441,-0.335131049156189,-0.0326799005270004,-0.0677879303693771,0.00844512972980738,-0.262128531932831,-0.286127179861069,0.19273941218853,-0.178318023681641,0.221964761614799,-0.481849819421768,-0.335167855024338,-0.46388778090477,-0.316418141126633,-0.408121556043625,-0.185990959405899,-0.147707372903824,-0.270707845687866,0.128792613744736,-0.0475193038582802,-0.143069759011269,-0.277159333229065,-0.406278610229492,-0.33796301484108,-0.193952575325966,-0.0432618521153927,-0.282102882862091,0.160915836691856,-0.0910022333264351,0.121624335646629,-0.488087147474289,-0.256189376115799,-0.203077167272568,0.166146472096443,-0.315502196550369,-0.155237197875977,-0.0155232427641749,-0.495178818702698,-0.166194081306458,-0.269593119621277,-0.272913128137589,-0.178010210394859,-0.110701218247414,-0.0922928228974342,-0.62050199508667,-0.175942987203598,0.0601235963404179,-0.394776612520218,-0.285751789808273,0.161360204219818,-0.313748776912689,-0.184731900691986,-0.401674807071686,-0.235598236322403,-0.174462363123894,-0.27979439496994,0.110591046512127,-0.11202747374773,-0.0189037322998047,0.0697346851229668,-0.460349440574646,0.123270839452744,0.0148081965744495,-0.368787795305252,-0.152663797140121,-0.247653499245644,-0.133195877075195,-0.134308084845543,-0.450670540332794,-0.30396580696106,-0.152830168604851,-0.175286948680878,-0.246527403593063,-0.26652854681015,-0.376431226730347,-0.430163472890854,-0.068868562579155,-0.177599683403969,-0.282353103160858,-0.44704994559288,-0.411481261253357,-0.0801369026303291,-0.322577029466629,-0.19885990023613,-0.38251981139183,-0.287873506546021,-0.0913556665182114,-0.514672875404358,-0.248944416642189,-0.11255069822073,-0.292788952589035,-0.00260053155943751,0.102682590484619,-0.0136415390297771,-0.341126561164856,-0.208576247096062,-0.155690044164658,-0.0708833336830139,-0.301277458667755
-0.112975366413593,0.0714658573269844,-0.297507584095001,-0.0458406843245029,-0.111790925264359,-0.00332633964717388,-0.243927612900734,-0.264291524887085,0.200473934412003,-0.135693162679672,0.22348815202713,-0.474614262580872,-0.313875496387482,-0.42815437912941,-0.267138928174973,-0.382401883602142,-0.17020770907402,-0.118482172489166,-0.276561439037323,0.114893265068531,-0.0338203422725201,-0.127126693725586,-0.241888701915741,-0.391043543815613,-0.327760338783264,-0.195123285055161,-0.0161963850259781,-0.233232647180557,0.20196621119976,-0.078618049621582,0.144759401679039,-0.440457075834274,-0.262950092554092,-0.221113905310631,0.157594606280327,-0.340369135141373,-0.120536267757416,-0.0208895392715931,-0.456073641777039,-0.143062442541122,-0.23589850962162,-0.26655974984169,-0.149486675858498,-0.145339965820312,-0.0210833735764027,-0.621141195297241,-0.204809486865997,0.0797379314899445,-0.43971860408783,-0.269587635993958,0.162441402673721,-0.284438043832779,-0.140485569834709,-0.348976999521255,-0.245981872081757,-0.196247026324272,-0.34961798787117,0.0801794454455376,-0.154650688171387,0.00364715582691133,0.0444559864699841,-0.466986089944839,0.0775155425071716,0.0442042723298073,-0.299894511699677,-0.166668817400932,-0.231226116418839,-0.0921262353658676,-0.114204600453377,-0.4152712225914,-0.236708521842957,-0.106284409761429,-0.156971246004105,-0.22477088868618,-0.255780667066574,-0.341335654258728,-0.447644412517548,-0.0571110546588898,-0.169832438230515,-0.258559286594391,-0.454644769430161,-0.394159704446793,-0.0837055370211601,-0.32014673948288,-0.229302689433098,-0.376339048147202,-0.301774382591248,-0.0990010052919388,-0.527529180049896,-0.208118587732315,-0.0947034060955048,-0.251364350318909,-0.0208712443709373,0.149515137076378,0.00455308891832829,-0.285847574472427,-0.188956931233406,-0.136325806379318,-0.0685690343379974,-0.191743776202202
-0.127704232931137,0.0756494626402855,-0.260446757078171,-0.0560307316482067,-0.140358433127403,-0.0117111206054688,-0.220928996801376,-0.233177646994591,0.21583080291748,-0.0986752063035965,0.216511115431786,-0.46783709526062,-0.285416185855865,-0.386858582496643,-0.21079608798027,-0.348668217658997,-0.145396798849106,-0.0834007039666176,-0.281938821077347,0.0914289876818657,-0.0228503420948982,-0.0951907336711884,-0.207935258746147,-0.357545465230942,-0.319028198719025,-0.190087795257568,0.0059435460716486,-0.182763800024986,0.255447149276733,-0.062626950442791,0.162165179848671,-0.389354854822159,-0.258793264627457,-0.227927833795547,0.155040442943573,-0.357492297887802,-0.0833573117852211,-0.0301240533590317,-0.409047484397888,-0.118211440742016,-0.193407759070396,-0.259736746549606,-0.117812938988209,-0.174591526389122,0.055483378469944,-0.611496269702911,-0.22663825750351,0.10107009857893,-0.467150300741196,-0.243389055132866,0.17445020377636,-0.242270767688751,-0.0938376784324646,-0.297803193330765,-0.271647185087204,-0.228973880410194,-0.391039580106735,0.0544207766652107,-0.204948917031288,0.0187752917408943,-0.00483695976436138,-0.448905408382416,0.024740943685174,0.0761604905128479,-0.233422428369522,-0.179766193032265,-0.213601917028427,-0.0419522076845169,-0.0871191397309303,-0.378660917282104,-0.170866012573242,-0.0638513937592506,-0.141922533512115,-0.187532499432564,-0.238071396946907,-0.315072804689407,-0.461299777030945,-0.0430947095155716,-0.163444116711617,-0.232731208205223,-0.454288095235825,-0.364398181438446,-0.0832517594099045,-0.319562077522278,-0.262003093957901,-0.367951512336731,-0.314540505409241,-0.103571340441704,-0.528571546077728,-0.161214202642441,-0.0790144726634026,-0.195658877491951,-0.041975911706686,0.184749141335487,0.0284337047487497,-0.2395009547472,-0.163714066147804,-0.123508527874947,-0.0757209807634354,-0.0768820196390152
-0.132830694317818,0.0846527889370918,-0.232802614569664,-0.0629161819815636,-0.148032128810883,-0.0145513918250799,-0.191386580467224,-0.193699344992638,0.240659907460213,-0.0628166049718857,0.208002895116806,-0.461276322603226,-0.250298410654068,-0.342563897371292,-0.151320680975914,-0.30948281288147,-0.118310168385506,-0.0478573217988014,-0.282827109098434,0.0624528117477894,-0.0153315737843513,-0.050486259162426,-0.184691920876503,-0.308989018201828,-0.304139912128448,-0.183627083897591,0.0211521536111832,-0.137068837881088,0.316265076398849,-0.0448358170688152,0.170839726924896,-0.341817766427994,-0.244319230318069,-0.219577088952065,0.16572479903698,-0.369518935680389,-0.0442000962793827,-0.0413857251405716,-0.359142601490021,-0.0927763357758522,-0.14854907989502,-0.252484202384949,-0.0938307195901871,-0.194867864251137,0.126313015818596,-0.591741263866425,-0.235061258077621,0.117218397557735,-0.470565795898438,-0.208139419555664,0.19966484606266,-0.193964079022408,-0.0553134717047215,-0.262628436088562,-0.302176058292389,-0.262633681297302,-0.400103747844696,0.0371290594339371,-0.24594458937645,0.0264072045683861,-0.0606452189385891,-0.4195317029953,-0.0279872138053179,0.108631893992424,-0.173624232411385,-0.190693557262421,-0.184804260730743,0.00516685470938683,-0.0526447296142578,-0.341196566820145,-0.112156294286251,-0.0317743681371212,-0.12524738907814,-0.141605138778687,-0.21797214448452,-0.295636564493179,-0.466758698225021,-0.0245922859758139,-0.16087694466114,-0.210644066333771,-0.448204129934311,-0.329780727624893,-0.0757051482796669,-0.319039940834045,-0.295449823141098,-0.356659710407257,-0.3192378282547,-0.107407167553902,-0.52303010225296,-0.118628844618797,-0.0680660605430603,-0.130907595157623,-0.0606028474867344,0.202998414635658,0.0514817424118519,-0.208886831998825,-0.137078672647476,-0.12458286434412,-0.0844751745462418,0.0173718258738518
-0.145842015743256,0.098498061299324,-0.214448541402817,-0.0681392699480057,-0.132576674222946,-0.00694221490994096,-0.155069351196289,-0.146939694881439,0.274576365947723,-0.0262690540403128,0.206604421138763,-0.450015872716904,-0.210187032818794,-0.296208411455154,-0.0933652892708778,-0.2686567902565,-0.0944108217954636,-0.016804002225399,-0.27441081404686,0.0334243215620518,-0.00977870915085077,-0.00203544623218477,-0.175042673945427,-0.25221985578537,-0.27665913105011,-0.178690969944,0.0323781594634056,-0.100475482642651,0.376164585351944,-0.0270621106028557,0.170638963580132,-0.303658574819565,-0.222044378519058,-0.195103123784065,0.193145900964737,-0.378120720386505,-0.00660720840096474,-0.0544071383774281,-0.312686532735825,-0.0698883831501007,-0.11072263866663,-0.245285600423813,-0.0827219933271408,-0.206776276230812,0.18212816119194,-0.564995586872101,-0.227149665355682,0.124444119632244,-0.449638664722443,-0.165946811437607,0.233382314443588,-0.150321274995804,-0.0311499983072281,-0.250601887702942,-0.326558381319046,-0.284911870956421,-0.383023411035538,0.0336402133107185,-0.273429602384567,0.0256731789559126,-0.10479461401701,-0.399324417114258,-0.0670774877071381,0.140270695090294,-0.11995942145586,-0.201403349637985,-0.139669373631477,0.0361200720071793,-0.0143863297998905,-0.299804091453552,-0.0646025836467743,-0.0152385327965021,-0.107227385044098,-0.0943580269813538,-0.201028391718864,-0.2776859998703,-0.463705450296402,-0.0020474623888731,-0.161369651556015,-0.19675624370575,-0.437405824661255,-0.296658009290695,-0.061625499278307,-0.315940588712692,-0.324504047632217,-0.344302594661713,-0.307689070701599,-0.112297683954239,-0.515949785709381,-0.0893252938985825,-0.0608469396829605,-0.0648073554039001,-0.0746061205863953,0.199551433324814,0.0685077309608459,-0.193220064043999,-0.108679905533791,-0.141677394509315,-0.0998253598809242,0.0754595175385475
