0.121653288602829,0.180021360516548,-0.22418212890625,-0.21360519528389,0.0292036905884743,0.474532842636108,0.093149721622467,-0.01123046875,-0.382109671831131,0.222216188907623,-0.500436425209045,0.345614016056061,-0.00712707499042153,0.358214110136032,-0.0805433690547943,0.00105133058968931,0.0069427490234375,-0.00918762199580669,0.135146483778954,0.244220584630966,-0.0172055047005415,-0.176253661513329,0.0927227810025215,-0.39632323384285,0.044334564357996,-0.326776117086411,-0.240758061408997,0.36621567606926,0.0946032702922821,-0.120262145996094,0.0297109987586737,0.036102294921875,-0.39225098490715,0.0914465337991714,0.141616821289062,-0.835395514965057,-0.0131695559248328,0.215056762099266,-0.196962893009186,-0.0242230221629143,0.346783131361008,-0.183507084846497,-0.119252927601337,0.108537748456001,-0.197474360466003,-0.0639959722757339,0.0653601065278053,0.0720495581626892,-0.149533689022064,-0.329039305448532,0.360010385513306,0.098399356007576,0.242033839225769,0.0119677735492587,-0.33821165561676,-0.223805546760559,-0.046346589922905,-0.094935305416584,0.0760180652141571,0.195635989308357,0.0161541756242514,-0.273245841264725,0.102291867136955,-0.198983147740364,-0.298335433006287,0.103718258440495,-0.243947759270668,0.281304329633713,-0.0958037003874779,-0.403540968894958,-0.222350463271141,-0.329148024320602,-0.297983407974243,0.265978246927261,0.326056212186813,-0.50859010219574,0.0175701901316643,-0.290269762277603,0.0180294793099165,-0.288754731416702,-0.105414733290672,0.105638429522514,0.0826286301016808,-0.51884400844574,-0.0928186029195786,-0.151783749461174,-0.147664189338684,-0.0756091326475143,-0.0131115727126598,0.0708955377340317,-0.35073184967041,-0.186030805110931,-0.0539579764008522,0.300634771585464,0.0131423948332667,0.456806302070618,-0.0398510731756687,0.339071661233902
0.111620791256428,0.182352289557457,-0.228388667106628,-0.209218755364418,-0.0459019467234612,0.462556153535843,0.124329835176468,-0.0886633321642876,-0.392297983169556,0.256083369255066,-0.499187022447586,0.305412143468857,-0.00249206554144621,0.378604739904404,-0.0716369599103928,0.0197985842823982,0.0105969235301018,-0.0116009525954723,0.0962365716695786,0.229810789227486,-0.0126022342592478,-0.119912721216679,0.129238277673721,-0.438841104507446,0.0298010259866714,-0.308916002511978,-0.225629881024361,0.420314341783524,0.111096799373627,-0.122106321156025,0.00121032714378089,-0.013403320685029,-0.327875375747681,0.092707522213459,0.1456298828125,-0.911333024501801,0.0112908938899636,0.192980349063873,-0.218854963779449,0.0341168195009232,0.318572223186493,-0.219874873757362,-0.181748047471046,0.162470623850822,-0.241378784179688,-0.165220037102699,0.0622363276779652,0.0387786850333214,-0.180751949548721,-0.30429869890213,0.29154235124588,0.103735044598579,0.272390604019165,0.0363128669559956,-0.329519033432007,-0.17100402712822,-0.0928784161806107,-0.160109251737595,0.118350833654404,0.187085568904877,0.016390610486269,-0.309206545352936,0.102501221001148,-0.238275751471519,-0.263764351606369,0.0846057161688805,-0.236575171351433,0.236436769366264,-0.0894959270954132,-0.391400307416916,-0.196990355849266,-0.280045002698898,-0.252589106559753,0.258200079202652,0.298129260540009,-0.508815288543701,0.0276086423546076,-0.345585942268372,-0.160138785839081,-0.286918938159943,-0.139541015028954,0.072138674557209,0.154769286513329,-0.480142205953598,-0.079742431640625,-0.0990255773067474,-0.16183990240097,-0.0681964084506035,0.0155102536082268,0.0607574470341206,-0.41105055809021,-0.245307311415672,-0.0778953582048416,0.305445551872253,0.0310406498610973,0.478732287883759,-0.00484008807688951,0.418449103832245
0.096445620059967,0.18425165116787,-0.212041020393372,-0.197287291288376,-0.106389462947845,0.428786933422089,0.131459966301918,-0.154827877879143,-0.405630886554718,0.272032469511032,-0.465222775936127,0.275191336870193,0.00158081052359194,0.372206419706345,-0.0703723132610321,0.0226068869233131,0.0254174806177616,-0.0275220107287169,0.0319024659693241,0.212446287274361,0.0194964595139027,-0.081222839653492,0.144688725471497,-0.472113639116287,0.0223559569567442,-0.27394226193428,-0.221923828125,0.451300054788589,0.10440368950367,-0.12432998418808,-0.0460839830338955,-0.0336212143301964,-0.27378785610199,0.0823815912008286,0.13669341802597,-0.983124971389771,0.032745361328125,0.140023186802864,-0.225145876407623,0.076507568359375,0.286944687366486,-0.240230098366737,-0.247526854276657,0.194537505507469,-0.263091444969177,-0.234104007482529,0.0510260015726089,-0.0111676026135683,-0.211093753576279,-0.275808095932007,0.219414055347443,0.0865045189857483,0.308561891317368,0.0649169906973839,-0.316005557775497,-0.11818603426218,-0.122167356312275,-0.242152705788612,0.142410278320312,0.161622315645218,0.0230676271021366,-0.322559803724289,0.0917047113180161,-0.269590139389038,-0.206661373376846,0.0746362283825874,-0.247530817985535,0.207407221198082,-0.0906982421875,-0.35973584651947,-0.16100250184536,-0.241430059075356,-0.195919796824455,0.226044923067093,0.239338383078575,-0.523377656936646,0.0314270034432411,-0.381784677505493,-0.345729678869247,-0.276531517505646,-0.165935978293419,0.018029784783721,0.235690608620644,-0.442742913961411,-0.0573590099811554,-0.0505303964018822,-0.160734251141548,-0.0315972901880741,0.0523358136415482,0.0648840367794037,-0.486164540052414,-0.2795190513134,-0.0832901000976562,0.282601326704025,0.0555407702922821,0.483485728502274,0.0360278338193893,0.440772086381912
0.0813269019126892,0.189056694507599,-0.178637087345123,-0.170039370656013,-0.146302491426468,0.382550954818726,0.10759124904871,-0.202310785651207,-0.416450798511505,0.268726795911789,-0.410394281148911,0.263616323471069,0.00499267596751451,0.349327385425568,-0.0826156586408615,0.0159661862999201,0.0409869402647018,-0.0644195526838303,-0.0474572740495205,0.194252923130989,0.069183349609375,-0.0639434829354286,0.136239007115364,-0.499429941177368,0.0089636230841279,-0.234630435705185,-0.235737308859825,0.453667908906937,0.0781915262341499,-0.130525588989258,-0.104221194982529,-0.0229644775390625,-0.223381951451302,0.0533569343388081,0.116181023418903,-1.04259765148163,0.0551290884613991,0.0641650408506393,-0.211439520120621,0.1048583984375,0.256237804889679,-0.248708501458168,-0.300250858068466,0.196613773703575,-0.257241666316986,-0.257681280374527,0.0416271984577179,-0.0768731683492661,-0.218828126788139,-0.238463744521141,0.151586309075356,0.0475061051547527,0.335073232650757,0.0902737453579903,-0.304273068904877,-0.0654394552111626,-0.128374636173248,-0.323957204818726,0.150083616375923,0.120772704482079,0.0291339103132486,-0.309661865234375,0.0547540299594402,-0.299226075410843,-0.145747065544128,0.0748571753501892,-0.267163693904877,0.194305419921875,-0.101677857339382,-0.310447990894318,-0.128865972161293,-0.221109613776207,-0.132444456219673,0.188440546393394,0.150752559304237,-0.556617438793182,0.0301135256886482,-0.376247555017471,-0.511449575424194,-0.268313765525818,-0.1805310100317,-0.0436614975333214,0.31632325053215,-0.400286257266998,-0.0373040772974491,-0.0115576172247529,-0.145204469561577,0.0324780270457268,0.0897235125303268,0.0907488986849785,-0.560327768325806,-0.275723874568939,-0.065211184322834,0.216010749340057,0.0865513607859612,0.47670042514801,0.0698840320110321,0.383639067411423
0.0668371617794037,0.196729734539986,-0.135873407125473,-0.125410467386246,-0.167946472764015,0.333864748477936,0.0568232834339142,-0.226178586483002,-0.418293446302414,0.248722538352013,-0.350206464529037,0.274618536233902,0.00658447248861194,0.323667615652084,-0.105638273060322,0.00806640647351742,0.0413342267274857,-0.123426511883736,-0.132898256182671,0.177808225154877,0.119620360434055,-0.0664233416318893,0.111077882349491,-0.526059567928314,-0.0158837884664536,-0.205549538135529,-0.267120361328125,0.430589586496353,0.0408056639134884,-0.141614764928818,-0.160441890358925,0.0137089537456632,-0.16770538687706,0.00515991216525435,0.0888244658708572,-1.08190679550171,0.0827360525727272,-0.0158493034541607,-0.182776793837547,0.122283935546875,0.229659423232079,-0.256168216466904,-0.329772353172302,0.174261480569839,-0.224856570363045,-0.234395757317543,0.0306643676012754,-0.147637322545052,-0.192222893238068,-0.194559633731842,0.0900329574942589,-0.012217559851706,0.345196545124054,0.109146423637867,-0.29999315738678,-0.0160681158304214,-0.111940309405327,-0.384490817785263,0.144238278269768,0.0669195577502251,0.0330029278993607,-0.274512648582458,-0.0160137936472893,-0.334021002054214,-0.107424929738045,0.0820678696036339,-0.285289615392685,0.185065925121307,-0.12325195223093,-0.247071787714958,-0.120484620332718,-0.22090882062912,-0.0694116204977036,0.162751466035843,0.0401281751692295,-0.608422875404358,0.0209307856857777,-0.333256840705872,-0.643892824649811,-0.273985743522644,-0.178352653980255,-0.0971599593758583,0.38268569111824,-0.345213025808334,-0.0356958024203777,0.0113562010228634,-0.117985531687737,0.107191011309624,0.119150698184967,0.141755372285843,-0.617524385452271,-0.2322998046875,-0.0292608644813299,0.112237550318241,0.124259278178215,0.462208867073059,0.0841899141669273,0.249530643224716
0.04981479793787,0.204460442066193,-0.092351071536541,-0.0670512393116951,-0.177861019968987,0.291027516126633,-0.00769744860008359,-0.22139099240303,-0.406932383775711,0.220199584960938,-0.295647740364075,0.307825922966003,0.00641784677281976,0.304955452680588,-0.128680422902107,0.00493164081126451,0.0149053959175944,-0.198482051491737,-0.215321660041809,0.167084351181984,0.155526116490364,-0.0851574689149857,0.0814904794096947,-0.554199814796448,-0.0489758290350437,-0.196160733699799,-0.308157950639725,0.388946831226349,0.00233947765082121,-0.158739626407623,-0.200566411018372,0.0661172494292259,-0.0987520590424538,-0.0527148433029652,0.0594293214380741,-1.09441649913788,0.117717891931534,-0.0793450921773911,-0.149820551276207,0.133651122450829,0.210018306970596,-0.270510256290436,-0.333254098892212,0.142337650060654,-0.176586300134659,-0.176753535866737,0.00421279901638627,-0.207479864358902,-0.137238457798958,-0.156268924474716,0.0323974601924419,-0.0899731442332268,0.339383542537689,0.123779445886612,-0.30519425868988,0.0251208487898111,-0.0789099112153053,-0.412295758724213,0.127744138240814,0.00593200698494911,0.0342016592621803,-0.227083891630173,-0.112896114587784,-0.374343276023865,-0.106498412787914,0.0901934802532196,-0.298403024673462,0.165529787540436,-0.153505250811577,-0.17850036919117,-0.15017394721508,-0.233709722757339,-0.0136773679405451,0.154578864574432,-0.078923337161541,-0.668172001838684,0.00205871579237282,-0.279266357421875,-0.740536510944366,-0.300474852323532,-0.156273186206818,-0.131267085671425,0.423118740320206,-0.274646461009979,-0.0601596087217331,0.0139672849327326,-0.0844473242759705,0.171630635857582,0.134150385856628,0.210620120167732,-0.649808943271637,-0.155275881290436,0.00912841781973839,-0.00689331069588661,0.164302363991737,0.441348880529404,0.0686364769935608,0.0684533715248108
0.0257231146097183,0.208316653966904,-0.0537411496043205,-0.00319480895996094,-0.184544682502747,0.259770810604095,-0.0689563006162643,-0.188109740614891,-0.383958578109741,0.193046867847443,-0.249812617897987,0.359771728515625,0.00752655044198036,0.293887794017792,-0.137804567813873,0.00996215827763081,-0.0360314957797527,-0.277391344308853,-0.283445745706558,0.164094850420952,0.168280035257339,-0.116564944386482,0.0608288571238518,-0.57990175485611,-0.0835229456424713,-0.20701476931572,-0.344697266817093,0.336188971996307,-0.02789306640625,-0.182892754673958,-0.212906494736671,0.119589537382126,-0.0147720333188772,-0.104291990399361,0.0310815423727036,-1.07572937011719,0.158340454101562,-0.115103147923946,-0.123983152210712,0.144834294915199,0.199713751673698,-0.290519416332245,-0.313514113426208,0.11590576171875,-0.129589840769768,-0.106951601803303,-0.0490106195211411,-0.241185456514359,-0.0734536722302437,-0.138718724250793,-0.0239123534411192,-0.17759582400322,0.318713366985321,0.138596877455711,-0.316218674182892,0.0548901371657848,-0.0384436026215553,-0.410090327262878,0.103052981197834,-0.050158079713583,0.0300488285720348,-0.175685688853264,-0.218485713005066,-0.414135754108429,-0.136615604162216,0.0951525866985321,-0.309853196144104,0.1307373046875,-0.186047360301018,-0.120679624378681,-0.219854429364204,-0.249877318739891,0.0303271487355232,0.158189699053764,-0.190266117453575,-0.714191913604736,-0.0220471192151308,-0.242148444056511,-0.804485142230988,-0.345061033964157,-0.11456847935915,-0.143542483448982,0.433001935482025,-0.193579107522964,-0.101568184792995,-0.00138366699684411,-0.050229799002409,0.213322147727013,0.131180420517921,0.279090881347656,-0.658900439739227,-0.0563507080078125,0.0309033207595348,-0.120588377118111,0.195194393396378,0.413987427949905,0.0191125497221947,-0.118281252682209
-0.00722534162923694,0.203026115894318,-0.0220951847732067,0.0566098019480705,-0.197115778923035,0.245177000761032,-0.11268737912178,-0.134526208043098,-0.353174567222595,0.172395020723343,-0.209699243307114,0.421950697898865,0.0157379154115915,0.28281632065773,-0.125100091099739,0.0249182134866714,-0.0944726541638374,-0.345207512378693,-0.328098446130753,0.165418088436127,0.158474117517471,-0.153230592608452,0.0572549439966679,-0.596374213695526,-0.112485349178314,-0.230935513973236,-0.360080569982529,0.278828114271164,-0.0436474606394768,-0.20947539806366,-0.192314445972443,0.158579707145691,0.0794152840971947,-0.134826049208641,0.00218505854718387,-1.02287793159485,0.193341672420502,-0.124391481280327,-0.111080318689346,0.160400688648224,0.198458254337311,-0.308485120534897,-0.277521967887878,0.104260861873627,-0.10141845792532,-0.0469954684376717,-0.127961426973343,-0.240569457411766,-0.0223161317408085,-0.14910064637661,-0.0807797238230705,-0.262211918830872,0.28373047709465,0.156093508005142,-0.327024072408676,0.0743640139698982,0.00181274418719113,-0.387198477983475,0.0729589834809303,-0.0866717547178268,0.0153491208329797,-0.12357421964407,-0.316413581371307,-0.447192996740341,-0.178570553660393,0.0962005630135536,-0.324477106332779,0.0890258774161339,-0.210281983017921,-0.0928408801555634,-0.316151589155197,-0.265009760856628,0.0597607418894768,0.162100836634636,-0.278300166130066,-0.720362842082977,-0.0408181771636009,-0.233023077249527,-0.83938080072403,-0.397668451070786,-0.0574884042143822,-0.138471066951752,0.412920773029327,-0.111722104251385,-0.139654546976089,-0.0255572516471148,-0.0203344728797674,0.228528290987015,0.111060790717602,0.325301826000214,-0.651745021343231,0.0508160404860973,0.0237510688602924,-0.217656254768372,0.204441338777542,0.381385207176208,-0.0554138198494911,-0.274074703454971
-0.0468725599348545,0.181893303990364,0.00272804265841842,0.104006350040436,-0.222425073385239,0.247583597898483,-0.131204217672348,-0.0746024325489998,-0.319678664207458,0.156547844409943,-0.171708911657333,0.480699449777603,0.0357250981032848,0.261280983686447,-0.0947412103414536,0.049028929322958,-0.139248967170715,-0.390385746955872,-0.347093194723129,0.162773430347443,0.134929805994034,-0.182824090123177,0.0707759112119675,-0.597253322601318,-0.130789801478386,-0.258021324872971,-0.343984991312027,0.221619874238968,-0.0454461686313152,-0.227853998541832,-0.144632562994957,0.172355353832245,0.173394769430161,-0.138839915394783,-0.0320104993879795,-0.935957670211792,0.2039685100317,-0.116749875247478,-0.107951663434505,0.179942011833191,0.205272823572159,-0.315732717514038,-0.235849604010582,0.110594481229782,-0.101850278675556,-0.00887146033346653,-0.221998900175095,-0.204599305987358,0.00225280760787427,-0.181094363331795,-0.138884887099266,-0.329791247844696,0.236706539988518,0.174557536840439,-0.331815183162689,0.0899194329977036,0.0404736325144768,-0.350794672966003,0.0362231433391571,-0.0958872959017754,-0.00993530265986919,-0.070332795381546,-0.397585690021515,-0.471331775188446,-0.213945925235748,0.092686764895916,-0.343150645494461,0.0544348135590553,-0.220308840274811,-0.109183043241501,-0.416523426771164,-0.281785875558853,0.0713030993938446,0.155544430017471,-0.33094847202301,-0.673784017562866,-0.0478918440639973,-0.245252996683121,-0.84991455078125,-0.446377575397491,0.00764526380226016,-0.125979617238045,0.362458199262619,-0.0387731939554214,-0.157853692770004,-0.0479153431952,0.000428771978477016,0.216037705540657,0.0794213861227036,0.331923842430115,-0.634388506412506,0.151922613382339,-0.0106839034706354,-0.294611811637878,0.187315985560417,0.342799067497253,-0.132004395127296,-0.373933106660843
-0.086979977786541,0.140935063362122,0.0194973759353161,0.133271783590317,-0.261084824800491,0.262274175882339,-0.125858768820763,-0.021626053377986,-0.289131164550781,0.140664055943489,-0.133860930800438,0.521212160587311,0.068141482770443,0.223207697272301,-0.0619128420948982,0.0772320553660393,-0.157311856746674,-0.410309135913849,-0.34301620721817,0.148807376623154,0.109890438616276,-0.193520739674568,0.0917259231209755,-0.581883549690247,-0.134415283799171,-0.280939936637878,-0.298035264015198,0.165672600269318,-0.0405169688165188,-0.227987065911293,-0.0874588042497635,0.159732133150101,0.254459232091904,-0.125659793615341,-0.0737585425376892,-0.820995509624481,0.173974603414536,-0.102955624461174,-0.104766845703125,0.197043463587761,0.220278322696686,-0.307183027267456,-0.198663935065269,0.133909299969673,-0.129121392965317,0.00652526877820492,-0.316560655832291,-0.139089971780777,-0.00205871579237282,-0.220280155539513,-0.196781918406487,-0.368381351232529,0.18244506418705,0.189301028847694,-0.32607239484787,0.109697267413139,0.0814477503299713,-0.302296131849289,-0.0125683592632413,-0.0796865820884705,-0.0367443859577179,-0.0153843685984612,-0.457275241613388,-0.486842036247253,-0.23164489865303,0.0844189450144768,-0.362390756607056,0.0366235338151455,-0.218536376953125,-0.168469697237015,-0.501479506492615,-0.303063571453094,0.0626258850097656,0.134628906846046,-0.341951459646225,-0.582247614860535,-0.0458717346191406,-0.265791773796082,-0.840710461139679,-0.481737673282623,0.0733178704977036,-0.118077389895916,0.282236248254776,0.0181329343467951,-0.15690490603447,-0.0638199597597122,0.00947540253400803,0.177456974983215,0.0445947274565697,0.292144477367401,-0.610662996768951,0.234521478414536,-0.0620974749326706,-0.351582646369934,0.151333004236221,0.29692816734314,-0.186418458819389,-0.409460455179214
-0.118886716663837,0.084315799176693,0.0260812379419804,0.141582950949669,-0.304141223430634,0.27992981672287,-0.106065675616264,0.0168236922472715,-0.26462584733963,0.123569339513779,-0.096613772213459,0.533430814743042,0.105700075626373,0.169629663228989,-0.045013427734375,0.102961428463459,-0.149643242359161,-0.410195916891098,-0.31745833158493,0.123350828886032,0.0918929278850555,-0.181258857250214,0.104701541364193,-0.553317546844482,-0.121335446834564,-0.297622680664062,-0.236270755529404,0.109854735434055,-0.0381997674703598,-0.204899296164513,-0.042735368013382,0.129315719008446,0.31105101108551,-0.116180419921875,-0.117871090769768,-0.687941312789917,0.101427614688873,-0.0925057977437973,-0.0936059579253197,0.201690062880516,0.247559204697609,-0.284621268510818,-0.173887938261032,0.170331418514252,-0.168902590870857,0.00728637678548694,-0.39481446146965,-0.0560665875673294,-0.0273510739207268,-0.252537220716476,-0.251040041446686,-0.372438967227936,0.1270751953125,0.196886211633682,-0.307855844497681,0.139324337244034,0.128211066126823,-0.238876953721046,-0.0784106478095055,-0.0430688485503197,-0.0515820309519768,0.0387124642729759,-0.49238982796669,-0.490461260080338,-0.227859497070312,0.0770190432667732,-0.375165402889252,0.0356835946440697,-0.210207521915436,-0.24857634305954,-0.562802731990814,-0.326638787984848,0.0340876765549183,0.103330075740814,-0.311970680952072,-0.466305553913116,-0.0412860102951527,-0.283664256334305,-0.814704596996307,-0.497367411851883,0.132600396871567,-0.121557615697384,0.184047654271126,0.054400023072958,-0.153531491756439,-0.0754965245723724,0.00668182363733649,0.123094789683819,0.0134777836501598,0.213435366749763,-0.579742729663849,0.290734857320786,-0.118800967931747,-0.388632208108902,0.110131837427616,0.245165556669235,-0.206876218318939,-0.390820324420929
-0.135611578822136,0.0266015622764826,0.0252362061291933,0.130084842443466,-0.335591435432434,0.291290283203125,-0.0833256542682648,0.0393940731883049,-0.242420345544815,0.107348024845123,-0.0611175522208214,0.516544818878174,0.134931027889252,0.108038634061813,-0.0538378916680813,0.12189269810915,-0.125344842672348,-0.397313833236694,-0.268832713365555,0.0948706045746803,0.0848623663187027,-0.153587639331818,0.0983959957957268,-0.516717195510864,-0.0919482409954071,-0.31038635969162,-0.174123540520668,0.0548022463917732,-0.0460095964372158,-0.158077389001846,-0.0255538932979107,0.0929779037833214,0.335114747285843,-0.13337279856205,-0.153612062335014,-0.547075212001801,0.00125427241437137,-0.0890212282538414,-0.0727722197771072,0.184565424919128,0.291678458452225,-0.25469970703125,-0.165097653865814,0.212285771965981,-0.199273064732552,0.00566162122413516,-0.442637950181961,0.0282638557255268,-0.0582019053399563,-0.266957938671112,-0.296515494585037,-0.345180660486221,0.0771862789988518,0.197451785206795,-0.276362925767899,0.178758919239044,0.182492181658745,-0.158266603946686,-0.157493889331818,0.0107418820261955,-0.0426806658506393,0.0894303619861603,-0.500213027000427,-0.476323843002319,-0.203989863395691,0.0775793492794037,-0.374674081802368,0.0456030257046223,-0.196546629071236,-0.315890192985535,-0.602087378501892,-0.346430659294128,-0.0107238767668605,0.0716333016753197,-0.248833313584328,-0.346224367618561,-0.0379702933132648,-0.290786147117615,-0.769845604896545,-0.492431640625,0.174874871969223,-0.132599487900734,0.0929600521922112,0.070882260799408,-0.165252685546875,-0.0863932818174362,-0.00503265392035246,0.0685620084404945,-0.0103869624435902,0.115358583629131,-0.538907468318939,0.319631338119507,-0.171618044376373,-0.40565550327301,0.0737683102488518,0.196304321289062,-0.197159424424171,-0.340725094079971
-0.135248407721519,-0.0151943974196911,0.024373359978199,0.10568542778492,-0.340333253145218,0.290202647447586,-0.0650915503501892,0.0503952018916607,-0.216325372457504,0.093327023088932,-0.0293310545384884,0.478236079216003,0.144509881734848,0.0480215437710285,-0.0819067358970642,0.133534237742424,-0.0949005112051964,-0.378844618797302,-0.196589961647987,0.0758789032697678,0.0906585678458214,-0.122284241020679,0.0694738775491714,-0.475246280431747,-0.0509167462587357,-0.325209975242615,-0.121035769581795,0.00310546881519258,-0.0665489584207535,-0.0895903035998344,-0.0372393801808357,0.0605632029473782,0.323223888874054,-0.188565671443939,-0.171398922801018,-0.407096564769745,-0.100389406085014,-0.0888754278421402,-0.0492126457393169,0.142065435647964,0.355832517147064,-0.22432067990303,-0.171016842126846,0.248429864645004,-0.199862822890282,0.0114928437396884,-0.4550561606884,0.0961378514766693,-0.0801605209708214,-0.258076250553131,-0.326440423727036,-0.297133803367615,0.0396649166941643,0.195172876119614,-0.231452643871307,0.226928412914276,0.243144527077675,-0.0624108873307705,-0.235759273171425,0.0790301486849785,-0.00983642600476742,0.138983368873596,-0.479222416877747,-0.445167243480682,-0.165654301643372,0.0829675272107124,-0.358335584402084,0.0606268309056759,-0.176293328404427,-0.343218982219696,-0.624486088752747,-0.357816785573959,-0.0668920874595642,0.0495043955743313,-0.16873474419117,-0.234135136008263,-0.0367491133511066,-0.283855587244034,-0.701846301555634,-0.476087659597397,0.190430074930191,-0.140219420194626,0.0341665633022785,0.0719665512442589,-0.195350036025047,-0.0961879342794418,-0.0212457273155451,0.0245483405888081,-0.0253503415733576,0.0211505126208067,-0.487254649400711,0.326979994773865,-0.212156370282173,-0.40385314822197,0.0457763671875,0.163104549050331,-0.170341789722443,-0.280856311321259
-0.119894407689571,-0.0300775151699781,0.0297746285796165,0.0785620138049126,-0.31367614865303,0.277791738510132,-0.0516708381474018,0.0563088990747929,-0.183866277337074,0.0778008997440338,-0.00309387198649347,0.432698965072632,0.134716793894768,-0.00134582514874637,-0.108990475535393,0.138367772102356,-0.0654186978936195,-0.356701672077179,-0.108468018472195,0.0766137689352036,0.109392702579498,-0.094746395945549,0.0199755858629942,-0.428046077489853,-0.00609130878001451,-0.347843170166016,-0.0782604962587357,-0.0409991443157196,-0.0965588390827179,-0.00468353275209665,-0.065494991838932,0.0378913134336472,0.277805477380753,-0.274557501077652,-0.16817931830883,-0.275260090827942,-0.178394854068756,-0.0833792090415955,-0.0349365249276161,0.0779638662934303,0.438020616769791,-0.196057736873627,-0.189017340540886,0.266800850629807,-0.161821901798248,0.0299374777823687,-0.438605964183807,0.13392348587513,-0.0850469991564751,-0.227144464850426,-0.335262447595596,-0.242753908038139,0.0207070931792259,0.195514529943466,-0.174200743436813,0.286048889160156,0.307574450969696,0.0396734625101089,-0.294487297534943,0.155959933996201,0.0357839949429035,0.194263190031052,-0.427043467760086,-0.405676275491714,-0.118306882679462,0.0783557146787643,-0.331433713436127,0.0798455774784088,-0.148288428783417,-0.326209098100662,-0.631361067295074,-0.360078126192093,-0.130521237850189,0.0454138182103634,-0.0932170078158379,-0.134136959910393,-0.0385109707713127,-0.266387015581131,-0.609291970729828,-0.468970954418182,0.178798109292984,-0.134015202522278,0.0173120126128197,0.0648422241210938,-0.231727987527847,-0.102605894207954,-0.0373657234013081,-0.00627746572718024,-0.0316430665552616,-0.0496093742549419,-0.427612900733948,0.321613758802414,-0.232653811573982,-0.38592803478241,0.0259143058210611,0.153835982084274,-0.138582155108452,-0.22050353884697
-0.0915406793355942,-0.0195666495710611,0.0402946472167969,0.0582202151417732,-0.262069404125214,0.262575685977936,-0.0377600081264973,0.0616506971418858,-0.147065728902817,0.0551660172641277,0.0157421883195639,0.396046131849289,0.117216795682907,-0.0354626476764679,-0.111260987818241,0.137973636388779,-0.0399499498307705,-0.328364253044128,-0.0200476069003344,0.0999377444386482,0.140443414449692,-0.0719721987843513,-0.0430957041680813,-0.372816920280457,0.0355786122381687,-0.379015505313873,-0.0404837019741535,-0.0749267563223839,-0.124371334910393,0.0876086428761482,-0.0918276980519295,0.0258434675633907,0.209163814783096,-0.371105045080185,-0.146659553050995,-0.158923760056496,-0.218714147806168,-0.0634506195783615,-0.0383630357682705,0.00191528315190226,0.527839958667755,-0.16969695687294,-0.214398190379143,0.25983601808548,-0.0896463021636009,0.0619106292724609,-0.409126579761505,0.137731164693832,-0.0726300030946732,-0.179214477539062,-0.322073966264725,-0.198782965540886,0.0243341065943241,0.201394885778427,-0.10867241024971,0.358853757381439,0.371390372514725,0.136433869600296,-0.318432003259659,0.232064232230186,0.0784909054636955,0.257594615221024,-0.342736810445786,-0.368502199649811,-0.0636437982320786,0.0527062974870205,-0.305197447538376,0.10766326636076,-0.114523619413376,-0.283911138772964,-0.620509028434753,-0.356385797262192,-0.197077631950378,0.0630383267998695,-0.0408509820699692,-0.0469799786806107,-0.0452775582671165,-0.245020136237144,-0.49759978055954,-0.493566900491714,0.152446314692497,-0.109143674373627,0.0327520743012428,0.0587774664163589,-0.257549434900284,-0.103261716663837,-0.0488549806177616,-0.0257141105830669,-0.0328027345240116,-0.0853247046470642,-0.363713383674622,0.310371100902557,-0.227409660816193,-0.357239276170731,0.0114453127607703,0.165424212813377,-0.107743836939335,-0.158188477158546
-0.0515524297952652,0.00686279311776161,0.0483993515372276,0.0489245615899563,-0.198242947459221,0.255522459745407,-0.0151721192523837,0.0670452862977982,-0.108759462833405,0.0249291993677616,0.0262331776320934,0.379570931196213,0.105317689478397,-0.0546520985662937,-0.0737768560647964,0.136177361011505,-0.0171337891370058,-0.286074221134186,0.0535815432667732,0.140966951847076,0.179466366767883,-0.0515201576054096,-0.106550291180611,-0.309917598962784,0.0693829357624054,-0.411647945642471,-0.00198097224347293,-0.0989639312028885,-0.134521782398224,0.176115721464157,-0.102269284427166,0.0204811096191406,0.132509768009186,-0.455825209617615,-0.109219968318939,-0.064346618950367,-0.220111697912216,-0.0268515013158321,-0.0584301762282848,-0.0745812952518463,0.607882380485535,-0.148588299751282,-0.237368166446686,0.229625701904297,-0.000614624004811049,0.104379504919052,-0.385459899902344,0.117362976074219,-0.0453732311725616,-0.119459226727486,-0.290310502052307,-0.181440427899361,0.0496746823191643,0.209289848804474,-0.0427902229130268,0.442722082138062,0.429493397474289,0.219619601964951,-0.299856871366501,0.298937648534775,0.108412474393845,0.320368647575378,-0.231147468090057,-0.336998283863068,-0.00141998287290335,0.0117419436573982,-0.287252187728882,0.150740966200829,-0.0780252069234848,-0.244344487786293,-0.589317619800568,-0.349116295576096,-0.258930653333664,0.0985577404499054,-0.0192324835807085,0.0265917964279652,-0.0536231994628906,-0.224120557308197,-0.379319906234741,-0.558564424514771,0.128627553582191,-0.0663287341594696,0.0610424801707268,0.0594061277806759,-0.262877196073532,-0.100296631455421,-0.0530676282942295,-0.0356127917766571,-0.036073911935091,-0.0838738977909088,-0.297171860933304,0.296877443790436,-0.195782467722893,-0.321976631879807,-0.00239868159405887,0.186667293310165,-0.0778469815850258,-0.0889672860503197
