-0.415883779525757,-0.0606930553913116,-0.13462570309639,-0.481577306985855,0.259762585163116,0.161943361163139,-0.630242705345154,-0.0276217646896839,-0.47547972202301,-0.454786688089371,0.265695035457611,-0.307915031909943,0.384073704481125,0.127324223518372,-0.141124874353409,0.445782482624054,-0.746477067470551,0.478942275047302,-0.23907758295536,0.42578125,-0.584917008876801,-0.631328105926514,-0.0574346929788589,0.180504754185677,0.178344115614891,0.487912595272064,0.745628654956818,-0.295616447925568,0.345433056354523,-0.298257827758789,0.276469737291336,-0.405122071504593,0.294721692800522,0.12387802451849,0.398805528879166,-0.2767333984375,0.342224568128586,0.510287463665009,-0.515383303165436,-0.0386212170124054,-0.140965268015862,0.509230375289917,-0.286914438009262,-0.317688584327698,0.26503387093544,-0.616874396800995,-1.44552600383759,0.0379071049392223,0.239963337779045,0.139416962862015,-0.349620819091797,-0.420645743608475,0.0744000226259232,-0.49170109629631,-0.0919586196541786,-0.282180190086365,0.0382577516138554,-0.0580199994146824,0.0989462286233902,0.312927842140198,-0.228140562772751,0.274747312068939,-0.729384779930115,-0.0410153195261955,-0.615082979202271,-0.620816051959991,0.22837707400322,0.436832517385483,-0.286323249340057,-0.0801200121641159,-0.0682310461997986,0.735590815544128,-0.188283085823059,-1.04268062114716,0.282152712345123,-0.247510984539986,-0.263130187988281,-1.09452342987061,-0.0894097909331322,0.788883805274963,0.111551322042942,0.217198178172112,-0.0149252321571112,0.530601501464844,-0.0494812019169331,-0.529618918895721,-0.0404754653573036,0.696256399154663,-0.145203247666359,0.508588254451752,0.0796667486429214,-0.46553710103035,0.412786096334457,0.164243161678314,-0.413131713867188,-0.414258420467377
-0.373054951429367,-0.0551917441189289,-0.123913876712322,-0.463872611522675,0.243466183543205,0.153398439288139,-0.681546449661255,0.0051303100772202,-0.482526242733002,-0.389835804700851,0.196759954094887,-0.324859023094177,0.413914024829865,0.0355084240436554,-0.164450079202652,0.374406725168228,-0.687885761260986,0.450831294059753,-0.182638853788376,0.381025403738022,-0.58290708065033,-0.736243605613708,-0.0816876217722893,0.194648653268814,0.2423205524683,0.422886967658997,0.807261049747467,-0.362520456314087,0.289908826351166,-0.278082728385925,0.225756227970123,-0.381663203239441,0.303426831960678,0.20002044737339,0.483806759119034,-0.280690908432007,0.332481384277344,0.566447079181671,-0.519678950309753,0.0164659880101681,-0.129400938749313,0.562942504882812,-0.225258409976959,-0.331637561321259,0.269773572683334,-0.622918725013733,-1.38028836250305,0.0649102777242661,0.0959635898470879,0.0877438336610794,-0.353556275367737,-0.432486265897751,0.124030455946922,-0.516674637794495,-0.123699337244034,-0.268002927303314,-0.0511254891753197,-0.0402685552835464,0.136092528700829,0.292095959186554,-0.306720584630966,0.25553223490715,-0.656499624252319,0.0143154906108975,-0.648368537425995,-0.758475363254547,0.15374755859375,0.424831241369247,-0.253978282213211,-0.0167025569826365,-0.09469123929739,0.69077455997467,-0.22557358443737,-1.02031183242798,0.324803620576859,-0.292142957448959,-0.245291143655777,-1.13393890857697,-0.158571168780327,0.87459135055542,0.140556558966637,0.292046517133713,0.1314347833395,0.480908960103989,-0.0548852533102036,-0.558424890041351,-0.130521848797798,0.649392068386078,-0.180057376623154,0.388348072767258,0.186300426721573,-0.535571277141571,0.4886135160923,0.08209228515625,-0.385626912117004,-0.379950553178787
-0.330848395824432,-0.0478518679738045,-0.127187043428421,-0.422689467668533,0.217919304966927,0.144404292106628,-0.720919787883759,0.0271585080772638,-0.473562002182007,-0.313691407442093,0.122835084795952,-0.321182250976562,0.435300588607788,-0.0481359846889973,-0.21051087975502,0.296692490577698,-0.616962909698486,0.414325416088104,-0.134787291288376,0.330317080020905,-0.57399719953537,-0.827467024326324,-0.112886965274811,0.220058903098106,0.2808837890625,0.356812745332718,0.8463134765625,-0.418375551700592,0.227229341864586,-0.258172005414963,0.192236334085464,-0.343481153249741,0.308096319437027,0.277626484632492,0.530244112014771,-0.276870131492615,0.319402456283569,0.618742346763611,-0.518241584300995,0.0853854343295097,-0.10943878442049,0.619252920150757,-0.179089933633804,-0.358519911766052,0.277237385511398,-0.627752661705017,-1.28779399394989,0.103166505694389,-0.049002181738615,0.0398840345442295,-0.364836573600769,-0.436388105154037,0.162954032421112,-0.540237188339233,-0.174789577722549,-0.246876835823059,-0.137834474444389,-0.0332885757088661,0.145669862627983,0.245424494147301,-0.376479178667068,0.212564080953598,-0.5770263671875,0.0682705715298653,-0.660092771053314,-0.86824643611908,0.0870281979441643,0.385564416646957,-0.213657841086388,0.0352429673075676,-0.118907243013382,0.632799386978149,-0.256715655326843,-0.985415637493134,0.358140349388123,-0.342786252498627,-0.230863645672798,-1.15853428840637,-0.222423702478409,0.940658092498779,0.159357607364655,0.339099109172821,0.28018981218338,0.410778880119324,-0.0481652840971947,-0.559474527835846,-0.236708983778954,0.612228989601135,-0.234054565429688,0.264758914709091,0.268795609474182,-0.603702366352081,0.559658348560333,0.000300292973406613,-0.35757714509964,-0.359378665685654
-0.294414967298508,-0.0374630726873875,-0.139402613043785,-0.3547303378582,0.187326654791832,0.136879876255989,-0.744746088981628,0.0352529920637608,-0.447963267564774,-0.226779788732529,0.0465391539037228,-0.301149904727936,0.448824167251587,-0.122579723596573,-0.277370303869247,0.215863034129143,-0.547959566116333,0.369419097900391,-0.102514646947384,0.277230530977249,-0.553043186664581,-0.898590564727783,-0.149342656135559,0.256541281938553,0.296373903751373,0.288764655590057,0.866705298423767,-0.457025617361069,0.16242054104805,-0.240354314446449,0.185935065150261,-0.293582767248154,0.307231456041336,0.346033006906509,0.540534675121307,-0.264011234045029,0.303775489330292,0.659786999225616,-0.519191265106201,0.171146243810654,-0.083984375,0.666411459445953,-0.151351973414421,-0.396894544363022,0.292858272790909,-0.630058586597443,-1.17545878887177,0.138143315911293,-0.183585047721863,-0.0114819332957268,-0.377948671579361,-0.425740748643875,0.193114846944809,-0.558136284351349,-0.25063818693161,-0.221410527825356,-0.209514766931534,-0.0339462272822857,0.122435912489891,0.175060018897057,-0.428506940603256,0.156182855367661,-0.494516611099243,0.120924226939678,-0.651532590389252,-0.940495014190674,0.029998779296875,0.32013812661171,-0.178593754768372,0.0761220380663872,-0.149081721901894,0.563625812530518,-0.279893040657043,-0.933419823646545,0.379316568374634,-0.401865541934967,-0.216218262910843,-1.16498112678528,-0.265963137149811,0.984428882598877,0.15808379650116,0.358795166015625,0.432986676692963,0.334225624799728,-0.0227117910981178,-0.530023097991943,-0.338414311408997,0.576019108295441,-0.298759758472443,0.145539239048958,0.326230615377426,-0.667446315288544,0.61399644613266,-0.0785546898841858,-0.332699060440063,-0.352373033761978
-0.266600966453552,-0.0235424805432558,-0.156551212072372,-0.264154106378555,0.154668584465981,0.124305725097656,-0.74945068359375,0.0314166247844696,-0.410328984260559,-0.135468140244484,-0.0277305133640766,-0.272921144962311,0.456719666719437,-0.189012601971626,-0.357222199440002,0.135081171989441,-0.496461182832718,0.316925585269928,-0.0837441980838776,0.222744137048721,-0.518735349178314,-0.947219550609589,-0.188444212079048,0.300502926111221,0.296318352222443,0.220281988382339,0.873669445514679,-0.477362215518951,0.0983140543103218,-0.227874144911766,0.206616207957268,-0.235711365938187,0.298362135887146,0.397500306367874,0.521023571491241,-0.244453132152557,0.287737280130386,0.681258857250214,-0.528615713119507,0.269979238510132,-0.0587261952459812,0.691907346248627,-0.136941000819206,-0.444910287857056,0.320542752742767,-0.62569272518158,-1.05015659332275,0.156110227108002,-0.304606795310974,-0.0692889392375946,-0.384731203317642,-0.397387742996216,0.214899599552155,-0.566189289093018,-0.34916016459465,-0.198059991002083,-0.258434444665909,-0.0397387705743313,0.0640167221426964,0.087803341448307,-0.460653036832809,0.0973223894834518,-0.411751568317413,0.170335695147514,-0.626322031021118,-0.969908952713013,-0.0146398926153779,0.233969703316689,-0.159882202744484,0.109065741300583,-0.192941844463348,0.486869215965271,-0.289376616477966,-0.86519467830658,0.385034799575806,-0.467362523078918,-0.196903377771378,-1.15404367446899,-0.279194325208664,1.00157332420349,0.131197199225426,0.356616824865341,0.583620369434357,0.264253705739975,0.0200695805251598,-0.470840573310852,-0.41542112827301,0.530964493751526,-0.363596200942993,0.03368004783988,0.360941469669342,-0.722102046012878,0.640391707420349,-0.153491213917732,-0.32014074921608,-0.357570201158524
-0.247442632913589,-0.00295104971155524,-0.175225526094437,-0.162379309535027,0.121825866401196,0.0953056365251541,-0.731970191001892,0.0227813720703125,-0.36765319108963,-0.0479003898799419,-0.0968112945556641,-0.241758421063423,0.458423465490341,-0.248492121696472,-0.437351822853088,0.0589221194386482,-0.474641114473343,0.259853422641754,-0.0715420544147491,0.167632147669792,-0.475134879350662,-0.975484788417816,-0.227694094181061,0.342426300048828,0.290819704532623,0.1528430134058,0.869020998477936,-0.48181426525116,0.0331288129091263,-0.221929326653481,0.244315803050995,-0.173687443137169,0.281285107135773,0.43110466003418,0.482600718736649,-0.222683101892471,0.273546069860458,0.677438199520111,-0.550104975700378,0.373897105455399,-0.0402862541377544,0.688822031021118,-0.127592384815216,-0.499031990766525,0.361049354076385,-0.610888659954071,-0.918364703655243,0.146201178431511,-0.411355286836624,-0.131188660860062,-0.378005057573318,-0.352306514978409,0.22813019156456,-0.562654733657837,-0.459064394235611,-0.183273017406464,-0.28343141078949,-0.0493461601436138,-0.0257519539445639,-0.00465271016582847,-0.47362419962883,0.0433801263570786,-0.33514267206192,0.209813848137856,-0.590488910675049,-0.956884920597076,-0.0423678606748581,0.135000050067902,-0.163681790232658,0.138690039515495,-0.251466184854507,0.406517326831818,-0.27841979265213,-0.788516223430634,0.369423508644104,-0.53036504983902,-0.169721528887749,-1.13062131404877,-0.259951174259186,0.987924575805664,0.076558530330658,0.33769166469574,0.72111040353775,0.208320319652557,0.0696337893605232,-0.386113405227661,-0.456979990005493,0.471744686365128,-0.41947278380394,-0.0713008120656013,0.37412491440773,-0.762451171875,0.634001314640045,-0.224011227488518,-0.326660603284836,-0.369899302721024
-0.233914792537689,0.0297558587044477,-0.193401634693146,-0.0642727687954903,0.0901007056236267,0.0373086258769035,-0.691610097885132,0.0178103633224964,-0.325366199016571,0.0273474119603634,-0.158890157938004,-0.210863038897514,0.453579723834991,-0.2997827231884,-0.504914224147797,-0.00573181174695492,-0.487580567598343,0.204166486859322,-0.0585156232118607,0.115124203264713,-0.427292466163635,-0.992777407169342,-0.268148809671402,0.372075349092484,0.289157092571259,0.0872363299131393,0.852418184280396,-0.4749775826931,-0.0364697277545929,-0.223688960075378,0.283599853515625,-0.11090362817049,0.257773131132126,0.450579822063446,0.435851454734802,-0.203240960836411,0.265436261892319,0.649202883243561,-0.583171367645264,0.474423229694366,-0.0323254391551018,0.654028952121735,-0.113499067723751,-0.553337395191193,0.410579979419708,-0.583103001117706,-0.785339832305908,0.103239744901657,-0.503153085708618,-0.191545411944389,-0.354481965303421,-0.293804943561554,0.232084050774574,-0.549812614917755,-0.563439667224884,-0.182862624526024,-0.287922352552414,-0.0632334500551224,-0.136806637048721,-0.0897137448191643,-0.468503177165985,-0.00467163091525435,-0.272104650735855,0.231901854276657,-0.552111208438873,-0.908167898654938,-0.0487695299088955,0.0346573181450367,-0.190307468175888,0.165261536836624,-0.316836535930634,0.326411128044128,-0.242359310388565,-0.714247465133667,0.321994006633759,-0.578778207302094,-0.136079400777817,-1.09915268421173,-0.213339239358902,0.94318014383316,-0.00422760006040335,0.305717170238495,0.837941765785217,0.165983349084854,0.11282043159008,-0.285643458366394,-0.461782217025757,0.401330262422562,-0.463208019733429,-0.171298831701279,0.368051439523697,-0.786060810089111,0.59991991519928,-0.288913577795029,-0.347290486097336,-0.381846010684967
-0.220742180943489,0.0812353491783142,-0.208564296364784,0.015198745764792,0.0614382922649384,-0.0517953485250473,-0.629887700080872,0.0233888253569603,-0.285831302404404,0.0821759030222893,-0.213428497314453,-0.182012945413589,0.440503388643265,-0.340250253677368,-0.550857067108154,-0.0540551766753197,-0.530911862850189,0.156379818916321,-0.0401089489459991,0.0682595819234848,-0.380641490221024,-1.01133489608765,-0.313381344079971,0.379505008459091,0.296631455421448,0.0228479001671076,0.823666989803314,-0.460309147834778,-0.113485641777515,-0.231214597821236,0.310456246137619,-0.0512786880135536,0.232331544160843,0.461014091968536,0.392041623592377,-0.19157837331295,0.266337752342224,0.603401482105255,-0.623210430145264,0.564627707004547,-0.0328253172338009,0.586600363254547,-0.0880912393331528,-0.601613759994507,0.46152451634407,-0.54191529750824,-0.654585123062134,0.0306451413780451,-0.58158677816391,-0.242828831076622,-0.316340327262878,-0.223853155970573,0.227739870548248,-0.530670762062073,-0.648694276809692,-0.198262944817543,-0.279216319322586,-0.0780783072113991,-0.253480821847916,-0.157660529017448,-0.446183085441589,-0.0480102524161339,-0.228580936789513,0.23292450606823,-0.516084611415863,-0.834964275360107,-0.0339012145996094,-0.0540682598948479,-0.233263239264488,0.185156255960464,-0.378383785486221,0.250768423080444,-0.182580262422562,-0.653827488422394,0.233681634068489,-0.60534942150116,-0.0979168489575386,-1.06088435649872,-0.151129767298698,0.875091552734375,-0.106034696102142,0.262760609388351,0.931993424892426,0.132938846945763,0.141271367669106,-0.182407766580582,-0.436328113079071,0.327422499656677,-0.495338290929794,-0.266840219497681,0.346451729536057,-0.798098146915436,0.548056662082672,-0.345493167638779,-0.367633372545242,-0.384349972009659
-0.199780270457268,0.153840020298958,-0.218227237462997,0.0631131306290627,0.0385345444083214,-0.162732854485512,-0.550773322582245,0.0397128313779831,-0.248358771204948,0.109626464545727,-0.259291678667068,-0.155573114752769,0.418009459972382,-0.368226915597916,-0.570896327495575,-0.087284542620182,-0.59232360124588,0.120328903198242,-0.0153482053428888,0.0311813354492188,-0.337561637163162,-1.04094970226288,-0.367155760526657,0.359078973531723,0.313776552677155,-0.0428796373307705,0.785130620002747,-0.44027054309845,-0.197889715433121,-0.243132323026657,0.314821153879166,-0.000527954078279436,0.209679558873177,0.465140074491501,0.357758790254593,-0.191556394100189,0.277794182300568,0.549019336700439,-0.660474836826324,0.640635371208191,-0.0347644053399563,0.490081787109375,-0.0485356152057648,-0.637532949447632,0.505295276641846,-0.489147335290909,-0.528217136859894,-0.0573681630194187,-0.648865640163422,-0.27862274646759,-0.26969787478447,-0.144564211368561,0.216923832893372,-0.509950280189514,-0.707908451557159,-0.226531684398651,-0.265599370002747,-0.0887829586863518,-0.356873154640198,-0.203806146979332,-0.409604102373123,-0.0889440923929214,-0.206909477710724,0.215852051973343,-0.481876224279404,-0.748949289321899,-0.00596971530467272,-0.118373833596706,-0.279850780963898,0.196032106876373,-0.427763968706131,0.1837048381567,-0.10464172065258,-0.614652097225189,0.103630982339382,-0.613189697265625,-0.0559660345315933,-1.01336002349854,-0.0859576389193535,0.798271477222443,-0.219222262501717,0.211253046989441,1.0055410861969,0.102537535130978,0.15241302549839,-0.093485414981842,-0.389988392591476,0.256029039621353,-0.521241784095764,-0.356934368610382,0.313323378562927,-0.806640028953552,0.489603281021118,-0.390466302633286,-0.373429268598557,-0.372421950101852
-0.162495121359825,0.240978464484215,-0.220326378941536,0.0740848928689957,0.0224475096911192,-0.275961309671402,-0.459857791662216,0.0615335069596767,-0.212957769632339,0.104565426707268,-0.296492457389832,-0.131358027458191,0.387978047132492,-0.386088877916336,-0.564850449562073,-0.110849611461163,-0.655466914176941,0.0970187783241272,0.0146582033485174,0.00541137717664242,-0.297640383243561,-1.0856921672821,-0.429754942655563,0.312194913625717,0.337514966726303,-0.112880855798721,0.74107301235199,-0.415722668170929,-0.288212358951569,-0.256193846464157,0.294013679027557,0.0370758064091206,0.192491456866264,0.463194578886032,0.335574328899384,-0.203393548727036,0.296697378158569,0.493588417768478,-0.68678343296051,0.700451672077179,-0.0287295524030924,0.371829837560654,0.00391731271520257,-0.657248854637146,0.535262882709503,-0.426785886287689,-0.407382041215897,-0.139879763126373,-0.706628024578094,-0.298303216695786,-0.224170684814453,-0.0600720196962357,0.20414611697197,-0.492470383644104,-0.739946305751801,-0.260940313339233,-0.252616584300995,-0.0892449915409088,-0.429857164621353,-0.225744023919106,-0.36513215303421,-0.129114985466003,-0.206448972225189,0.187122493982315,-0.443875730037689,-0.659295797348022,0.0205058287829161,-0.150162160396576,-0.314522713422775,0.2010607868433,-0.460651785135269,0.126157835125923,-0.0158587638288736,-0.597570776939392,-0.0544592291116714,-0.613263249397278,-0.0096022030338645,-0.95203310251236,-0.0275280755013227,0.728988170623779,-0.332898110151291,0.157261356711388,1.06146335601807,0.0675360113382339,0.148035272955894,-0.0336862169206142,-0.335149526596069,0.191530004143715,-0.546019315719604,-0.439233064651489,0.271921992301941,-0.818453967571259,0.434724718332291,-0.418696284294128,-0.355771631002426,-0.34486922621727
-0.10218384116888,0.329728990793228,-0.213434442877769,0.0502159111201763,0.0127096557989717,-0.369235217571259,-0.362978219985962,0.0817422494292259,-0.180179446935654,0.0648843348026276,-0.325641930103302,-0.110131837427616,0.355713486671448,-0.396477341651917,-0.534987211227417,-0.130755007266998,-0.708045661449432,0.0839328020811081,0.0479664243757725,-0.00884704571217299,-0.259597778320312,-1.1409215927124,-0.495721429586411,0.246617168188095,0.361955255270004,-0.187698975205421,0.695385754108429,-0.387616574764252,-0.380646347999573,-0.267080694437027,0.250971674919128,0.061187744140625,0.181351006031036,0.455582588911057,0.322746276855469,-0.220415040850639,0.316742539405823,0.439056158065796,-0.696857929229736,0.744204103946686,-0.00873809773474932,0.239760741591454,0.0645914822816849,-0.65809828042984,0.548417270183563,-0.357086181640625,-0.291163474321365,-0.195857539772987,-0.754954934120178,-0.30572172999382,-0.189082950353622,0.0241821296513081,0.193986356258392,-0.483349919319153,-0.745886862277985,-0.29362091422081,-0.23832306265831,-0.0762722790241241,-0.463110357522964,-0.222662359476089,-0.322354435920715,-0.167521968483925,-0.222371518611908,0.1519775390625,-0.396868884563446,-0.569301128387451,0.0335101336240768,-0.147930905222893,-0.325818479061127,0.208062127232552,-0.475994884967804,0.074172668159008,0.0794604495167732,-0.598065495491028,-0.221116945147514,-0.616640031337738,0.0437170416116714,-0.87544858455658,0.0212316885590553,0.677512228488922,-0.437195748090744,0.1072943136096,1.09705662727356,0.0232366938143969,0.131876215338707,-0.00838775653392076,-0.281602323055267,0.137008965015411,-0.573798537254333,-0.509490728378296,0.226448968052864,-0.834439098834991,0.397113353013992,-0.424761950969696,-0.312606811523438,-0.303533315658569
-0.0170446783304214,0.405299842357635,-0.196461334824562,0.000910186790861189,0.00523315416648984,-0.423868417739868,-0.262939155101776,0.0947491452097893,-0.153214111924171,-0.00663864146918058,-0.348132640123367,-0.0930822789669037,0.32733428478241,-0.400845646858215,-0.485421746969223,-0.152947381138802,-0.742967545986176,0.0786324292421341,0.0834479108452797,-0.0132598876953125,-0.220629274845123,-1.19618654251099,-0.555988490581512,0.175222009420395,0.381304025650024,-0.267362058162689,0.65171205997467,-0.355927288532257,-0.470247507095337,-0.268847048282623,0.192907109856606,0.07733154296875,0.176048576831818,0.443016052246094,0.314463794231415,-0.232502445578575,0.332209467887878,0.381335973739624,-0.689345717430115,0.77290403842926,0.0259396359324455,0.102443844079971,0.128046452999115,-0.637888848781586,0.546988785266876,-0.282023310661316,-0.17851597070694,-0.21230286359787,-0.792602300643921,-0.305062860250473,-0.170934453606606,0.104917600750923,0.187790721654892,-0.484428703784943,-0.72652405500412,-0.316794574260712,-0.215015947818756,-0.0500094592571259,-0.457062363624573,-0.195307001471519,-0.288742989301682,-0.201820075511932,-0.249565422534943,0.115203857421875,-0.336901843547821,-0.479395002126694,0.0297210700809956,-0.116805531084538,-0.31075194478035,0.223525390028954,-0.477896869182587,0.0215837098658085,0.179679572582245,-0.608902156352997,-0.37762451171875,-0.630473911762238,0.106358639895916,-0.783944725990295,0.0622424334287643,0.647121250629425,-0.524934530258179,0.0674414038658142,1.10803020000458,-0.0301354974508286,0.108355104923248,-0.0104177854955196,-0.237340852618217,0.0932933017611504,-0.60528290271759,-0.561362326145172,0.182403340935707,-0.849784553050995,0.388664543628693,-0.40440246462822,-0.244348600506783,-0.250948786735535
0.0880090296268463,0.456492304801941,-0.16911917924881,-0.0627169832587242,-0.00578369153663516,-0.430165708065033,-0.160026848316193,0.10024169832468,-0.134543463587761,-0.100978851318359,-0.366036385297775,-0.080601803958416,0.307874768972397,-0.398226320743561,-0.423543691635132,-0.184467777609825,-0.760065317153931,0.0786465480923653,0.119265899062157,-0.00829589832574129,-0.175573423504829,-1.23877191543579,-0.599403977394104,0.111084438860416,0.391161799430847,-0.351886600255966,0.610637843608856,-0.319402307271957,-0.551487147808075,-0.255304247140884,0.128038331866264,0.0956243872642517,0.174823299050331,0.425541371107101,0.306104749441147,-0.231550291180611,0.337922364473343,0.313033282756805,-0.665637195110321,0.788254678249359,0.0718363597989082,-0.0337225347757339,0.188665688037872,-0.59568864107132,0.535653173923492,-0.204149782657623,-0.0674299746751785,-0.187493890523911,-0.819609820842743,-0.296889662742615,-0.169781804084778,0.182457879185677,0.182420656085014,-0.494071662425995,-0.683617532253265,-0.325439155101776,-0.17485336959362,-0.0132514955475926,-0.422662973403931,-0.143961787223816,-0.265849620103836,-0.227512821555138,-0.2833471596241,0.0829067975282669,-0.263652950525284,-0.389822840690613,0.0132537838071585,-0.0650968924164772,-0.272988885641098,0.248302608728409,-0.470497906208038,-0.0367493443191051,0.281763911247253,-0.622901678085327,-0.511101067066193,-0.656592726707458,0.178197637200356,-0.679908454418182,0.0996777340769768,0.636160254478455,-0.593041062355042,0.0414086915552616,1.08996033668518,-0.0871899425983429,0.0833734124898911,-0.0244731139391661,-0.207601621747017,0.0572358705103397,-0.638483762741089,-0.59313690662384,0.146598666906357,-0.85679566860199,0.41551086306572,-0.354255974292755,-0.152998998761177,-0.189144894480705
0.204146727919579,0.477402329444885,-0.132309570908546,-0.129018560051918,-0.0249841306358576,-0.387505173683167,-0.0537133775651455,0.102094724774361,-0.125595703721046,-0.204081878066063,-0.38309845328331,-0.0719006359577179,0.298656016588211,-0.387450575828552,-0.357021480798721,-0.230660393834114,-0.7645223736763,0.0843141153454781,0.155711218714714,0.00548004172742367,-0.117434695363045,-1.25586247444153,-0.619012475013733,0.0650009140372276,0.389726251363754,-0.441740125417709,0.573247075080872,-0.277331858873367,-0.617677628993988,-0.222780153155327,0.0620819106698036,0.125030517578125,0.175895988941193,0.401063919067383,0.297429800033569,-0.215765386819839,0.331913769245148,0.228460237383842,-0.628690183162689,0.790352761745453,0.125209957361221,-0.165477901697159,0.242239087820053,-0.533170163631439,0.52122163772583,-0.126515507698059,0.0453899390995502,-0.129647210240364,-0.839768350124359,-0.278247684240341,-0.177683413028717,0.255521863698959,0.171918481588364,-0.507454812526703,-0.622595191001892,-0.317247629165649,-0.116389468312263,0.030565720051527,-0.377328038215637,-0.0681573450565338,-0.251977533102036,-0.240924686193466,-0.322795420885086,0.0591821298003197,-0.178949892520905,-0.303612589836121,-0.00957275368273258,-0.00178619381040335,-0.220356449484825,0.27885377407074,-0.453999936580658,-0.104476243257523,0.377929389476776,-0.633700251579285,-0.614693582057953,-0.692964375019073,0.254583120346069,-0.563593149185181,0.137933343648911,0.640653073787689,-0.641830146312714,0.0303070060908794,1.04285705089569,-0.140246585011482,0.0648635849356651,-0.0329238511621952,-0.195521235466003,0.0217712409794331,-0.669449627399445,-0.607884526252747,0.124091036617756,-0.849368870258331,0.472470104694366,-0.274415880441666,-0.0441239178180695,-0.121569827198982
0.320324718952179,0.466823130846024,-0.088480532169342,-0.185963749885559,-0.0539807118475437,-0.304191589355469,0.0546331778168678,0.107292786240578,-0.127128899097443,-0.30188399553299,-0.401964426040649,-0.0659289583563805,0.296482235193253,-0.369462877511978,-0.294447034597397,-0.290515124797821,-0.761571943759918,0.0980761721730232,0.193302914500237,0.0278338622301817,-0.0418707095086575,-1.24010288715363,-0.612028837203979,0.0429632551968098,0.375697016716003,-0.536517322063446,0.536323249340057,-0.229296416044235,-0.663799464702606,-0.175616309046745,-0.00136901857331395,0.169377446174622,0.178092658519745,0.366241157054901,0.287871718406677,-0.189536139369011,0.31488373875618,0.124964602291584,-0.581610083580017,0.778881847858429,0.182401731610298,-0.288621217012405,0.284357219934464,-0.457021623849869,0.508125782012939,-0.0536004640161991,0.162185668945312,-0.0528478994965553,-0.85784512758255,-0.249436035752296,-0.183922111988068,0.319910883903503,0.152387768030167,-0.519937753677368,-0.553775012493134,-0.293590694665909,-0.0472708120942116,0.075058251619339,-0.338681191205978,0.0292736813426018,-0.243828281760216,-0.238930657505989,-0.368367612361908,0.0451486222445965,-0.0851403772830963,-0.224062144756317,-0.0336840823292732,0.0650964379310608,-0.160781860351562,0.310445547103882,-0.423893362283707,-0.182438164949417,0.457768857479095,-0.635021448135376,-0.685707986354828,-0.734758019447327,0.328010261058807,-0.433247685432434,0.179031983017921,0.655637800693512,-0.673242092132568,0.03363037109375,0.967048645019531,-0.186395257711411,0.0627099573612213,-0.0229814909398556,-0.202363282442093,-0.0192272942513227,-0.691817045211792,-0.609200119972229,0.11641601473093,-0.82625550031662,0.544397592544556,-0.167738348245621,0.0747211426496506,-0.0534051507711411
0.424688726663589,0.428667306900024,-0.0409667976200581,-0.221282958984375,-0.0900305211544037,-0.196262210607529,0.162125244736671,0.119222715497017,-0.137864992022514,-0.386175692081451,-0.423129886388779,-0.0608886703848839,0.295139759778976,-0.34873902797699,-0.243972167372704,-0.355681151151657,-0.755451023578644,0.125390708446503,0.229195863008499,0.055392149835825,0.0496682748198509,-1.18950986862183,-0.579375028610229,0.0447689816355705,0.348057866096497,-0.634289562702179,0.493283092975616,-0.178745880723,-0.687487185001373,-0.123480074107647,-0.0605679303407669,0.225628972053528,0.184147268533707,0.317668884992599,0.279720306396484,-0.159654542803764,0.288995653390884,0.00303833000361919,-0.526147484779358,0.751083076000214,0.240449219942093,-0.398795783519745,0.309579163789749,-0.377821505069733,0.49690642952919,0.0101385498419404,0.279832452535629,0.0284069832414389,-0.877589702606201,-0.214006349444389,-0.179510191082954,0.37056639790535,0.124941863119602,-0.527765989303589,-0.488415211439133,-0.257727980613708,0.0212704464793205,0.113148763775826,-0.317933648824692,0.138251960277557,-0.238848000764847,-0.220157474279404,-0.420620113611221,0.0396093763411045,0.0178848262876272,-0.15292190015316,-0.0572912581264973,0.127924188971519,-0.103359371423721,0.338264763355255,-0.374662548303604,-0.270279318094254,0.511928081512451,-0.622593104839325,-0.727202177047729,-0.77553528547287,0.389806509017944,-0.289401233196259,0.221939697861671,0.673411846160889,-0.688048839569092,0.0460043326020241,0.860292375087738,-0.231165766716003,0.0815145894885063,0.00985214207321405,-0.224612429738045,-0.064244382083416,-0.69958233833313,-0.596347987651825,0.120873108506203,-0.790461599826813,0.613211691379547,-0.0446502678096294,0.194444432854652,0.00891357380896807
