-0.263094484806061,-0.374272465705872,0.140321046113968,0.221334233880043,-0.100336916744709,-0.0594067387282848,-0.290637195110321,0.336040049791336,-0.452465832233429,-0.044660035520792,0.0848913565278053,-0.207509770989418,0.240444332361221,0.193699955940247,-0.659863293170929,-0.144272461533546,-0.1383056640625,0.528134763240814,-0.507465839385986,0.131674811244011,0.191737055778503,0.0310400389134884,-0.131127923727036,0.0317639149725437,-0.0867895483970642,0.252827137708664,-0.0545434951782227,-0.490745842456818,0.443759769201279,-0.558510720729828,0.0229931641370058,0.259003907442093,0.338427722454071,0.343613266944885,-0.0858154296875,-0.164379879832268,0.102583922445774,-0.0543066412210464,-0.380122065544128,-0.154624029994011,-0.301210939884186,-0.130751952528954,-0.0568603500723839,-0.242080077528954,-0.0130053712055087,-0.668188452720642,-0.322607427835464,0.13323974609375,-0.0120507813990116,-0.00040039062150754,-0.243359372019768,0.31978514790535,0.00493896473199129,-0.2083850055933,0.255976557731628,-0.387321770191193,-0.0559098832309246,-0.0961181670427322,0.0354467779397964,0.154780268669128,-0.0740966796875,-0.496466070413589,0.193232417106628,1.153564453125,0.00504257204011083,0.0503027327358723,0.0443432629108429,0.375275880098343,0.194141238927841,0.297537237405777,-0.221611320972443,-0.0956030264496803,0.104975588619709,0.170688480138779,0.184019774198532,0.290758371353149,0.155825197696686,-0.0811425745487213,-0.565650165081024,-0.268713384866714,0.147883296012878,0.354582518339157,-0.451862782239914,-0.207189947366714,-0.418658435344696,-0.516191422939301,-0.541335463523865,0.187624514102936,-0.0998352020978928,-0.149824216961861,-0.396478265523911,-0.287338554859161,-0.567524433135986,0.0292382817715406,-0.491492927074432,-0.0546557605266571,-0.121145017445087,0.0576025396585464
-0.125136718153954,-0.379515379667282,0.135436102747917,0.304445654153824,-0.10530761629343,-0.109401851892471,-0.320454090833664,0.391921401023865,-0.460278332233429,-0.164508357644081,0.0681668072938919,-0.230581060051918,0.204692378640175,0.173463746905327,-0.67946594953537,-0.121625974774361,-0.137148439884186,0.507519543170929,-0.630517601966858,0.0644189417362213,0.116896972060204,0.0817187502980232,-0.0977923572063446,0.0770813003182411,-0.0405786149203777,0.291088879108429,-0.0226446539163589,-0.336129158735275,0.365148931741714,-0.512949228286743,-0.0444580093026161,0.249401852488518,0.361555188894272,0.287146002054214,-0.101098634302616,-0.173779293894768,0.0140100093558431,-0.0856201201677322,-0.298842787742615,-0.174780279397964,-0.329130858182907,-0.142807617783546,-0.0608056634664536,-0.321069329977036,-0.00538574205711484,-0.4664306640625,-0.216000974178314,0.102597653865814,-0.0472119152545929,0.0519189462065697,-0.246572270989418,0.314458012580872,-0.098627932369709,-0.286663830280304,0.292988270521164,-0.387153327465057,-0.0116685489192605,-0.170913085341454,0.145686030387878,0.101005859673023,-0.0759130865335464,-0.432111203670502,0.130615234375,1.10565912723541,-0.0679485350847244,0.0399047844111919,0.0543456263840199,0.296229243278503,0.0969134494662285,0.303768932819366,-0.174653321504593,-0.0811865255236626,0.183220207691193,0.0859130844473839,0.140506282448769,0.250770270824432,0.093388669192791,-0.0844824239611626,-0.622825622558594,-0.295573741197586,0.217020258307457,0.311749279499054,-0.4187231361866,-0.176374509930611,-0.395261228084564,-0.580415010452271,-0.454472661018372,0.114677734673023,-0.132027581334114,-0.256215810775757,-0.425825208425522,-0.273220062255859,-0.493671864271164,0.0780175775289536,-0.543337404727936,-0.0237622074782848,-0.154700323939323,0.0670166015625
0.0137200923636556,-0.373719781637192,0.111868135631084,0.380311280488968,-0.102519534528255,-0.155495598912239,-0.314609378576279,0.41959473490715,-0.425024420022964,-0.27943879365921,0.0536871328949928,-0.225643917918205,0.157980963587761,0.155548706650734,-0.672752678394318,-0.0854638665914536,-0.110576175153255,0.444809556007385,-0.742685556411743,-0.0085229491814971,0.0465527325868607,0.133193358778954,-0.0516625978052616,0.123985596001148,0.0279223639518023,0.316425770521164,0.0136608891189098,-0.160083010792732,0.264694809913635,-0.45206543803215,-0.124121092259884,0.243094488978386,0.369863271713257,0.253889173269272,-0.114897459745407,-0.179858401417732,-0.0688720718026161,-0.102382808923721,-0.201157227158546,-0.186123043298721,-0.340968012809753,-0.143417969346046,-0.0684033185243607,-0.413583993911743,0.00441406248137355,-0.268576800823212,-0.103579103946686,0.0709814429283142,-0.0782665982842445,0.0943603515625,-0.222768560051918,0.332451164722443,-0.191789552569389,-0.373154282569885,0.303935557603836,-0.369624018669128,0.0249144174158573,-0.213100582361221,0.240957036614418,0.0495532229542732,-0.100244142115116,-0.342965692281723,0.072021484375,1.0420264005661,-0.147753939032555,0.0221826173365116,0.0412780754268169,0.198312982916832,-0.0121850585564971,0.274694830179214,-0.127338871359825,-0.0731298848986626,0.260461419820786,-0.0218048095703125,0.0894287079572678,0.221516117453575,0.0294091794639826,-0.100588381290436,-0.650982439517975,-0.307590335607529,0.268278211355209,0.2629614174366,-0.392124027013779,-0.164731442928314,-0.339219957590103,-0.633662104606628,-0.349110096693039,0.04840087890625,-0.129615485668182,-0.329487293958664,-0.429950565099716,-0.244419246912003,-0.399877935647964,0.129848629236221,-0.558505833148956,-0.000363769533578306,-0.166498407721519,0.0925463885068893
0.127035215497017,-0.355572521686554,0.0670278966426849,0.43990233540535,-0.0897607430815697,-0.191777348518372,-0.292089849710464,0.419488668441772,-0.358035892248154,-0.383555918931961,0.0356542952358723,-0.19763046503067,0.111395262181759,0.132806092500687,-0.632156372070312,-0.0348974615335464,-0.0612207017838955,0.356176763772964,-0.824365258216858,-0.0837670862674713,-0.00544189475476742,0.177934572100639,-0.0152319334447384,0.156079098582268,0.100471191108227,0.321735829114914,0.0495849624276161,0.0249291993677616,0.159630119800568,-0.382451176643372,-0.202607423067093,0.233662113547325,0.357051074504852,0.246735841035843,-0.130122065544128,-0.180834963917732,-0.135273441672325,-0.108911134302616,-0.0972998067736626,-0.194169923663139,-0.325285047292709,-0.137744143605232,-0.0823388695716858,-0.504343271255493,0.00585449207574129,-0.0842254608869553,0.0105078127235174,0.0431542955338955,-0.0922070294618607,0.119980469346046,-0.173168942332268,0.369055181741714,-0.261333018541336,-0.468476563692093,0.28958985209465,-0.330126941204071,0.0515890493988991,-0.221853032708168,0.308481454849243,0.0119763184338808,-0.155317381024361,-0.240907594561577,0.0115771479904652,0.972617208957672,-0.225061267614365,0.006378173828125,0.0116076655685902,0.0921044945716858,-0.121123045682907,0.212487787008286,-0.0810754373669624,-0.071772463619709,0.333222657442093,-0.148872375488281,0.0404718033969402,0.213593751192093,-0.0266503915190697,-0.129116207361221,-0.652199685573578,-0.300822764635086,0.299579471349716,0.210728764533997,-0.380659192800522,-0.165122076869011,-0.269691169261932,-0.668229997158051,-0.232373043894768,-0.0040502930060029,-0.105042114853859,-0.357221692800522,-0.411572873592377,-0.21626341342926,-0.297744154930115,0.176894530653954,-0.518983125686646,0.0157617181539536,-0.154573976993561,0.134462893009186
0.196018069982529,-0.325842291116714,0.00815063435584307,0.471289068460464,-0.0692040994763374,-0.216208502650261,-0.272983402013779,0.399827867746353,-0.279215097427368,-0.470661014318466,0.00726074213162065,-0.159677729010582,0.0767114236950874,0.102840572595596,-0.555587768554688,0.028723144903779,0.00629882793873549,0.265615224838257,-0.861025393009186,-0.154916986823082,-0.0353350825607777,0.209414064884186,-0.00659423833712935,0.166657716035843,0.155969232320786,0.305590808391571,0.0827001929283142,0.196774899959564,0.0621222704648972,-0.31058594584465,-0.266533195972443,0.216268613934517,0.320607304573059,0.26106932759285,-0.146835938096046,-0.174208983778954,-0.175229489803314,-0.111689455807209,-0.00303710927255452,-0.207026362419128,-0.27691924571991,-0.128798827528954,-0.0993457064032555,-0.580380856990814,-0.0024023437872529,0.075993038713932,0.124799802899361,0.0270263664424419,-0.0839404314756393,0.123457029461861,-0.100126951932907,0.414423823356628,-0.303217768669128,-0.5618896484375,0.255625009536743,-0.266713857650757,0.0687329098582268,-0.203988030552864,0.341862797737122,-0.00215118401683867,-0.239721685647964,-0.136860355734825,-0.0546923838555813,0.901562511920929,-0.287714540958405,0.000137939452542923,-0.0219396967440844,-0.0154199218377471,-0.219338372349739,0.131115719676018,-0.0365466326475143,-0.0695263668894768,0.397607415914536,-0.291501462459564,-0.00452636741101742,0.225917965173721,-0.070795901119709,-0.165183112025261,-0.632375478744507,-0.274722903966904,0.314761191606522,0.152459710836411,-0.387875974178314,-0.166591793298721,-0.207122802734375,-0.671945810317993,-0.110302731394768,-0.0466357432305813,-0.0742926001548767,-0.340122073888779,-0.381102591753006,-0.20135486125946,-0.201914057135582,0.2139892578125,-0.415651857852936,0.0294824223965406,-0.125466302037239,0.186659544706345
0.216870114207268,-0.289199233055115,-0.0523901358246803,0.463554680347443,-0.0427270494401455,-0.227084964513779,-0.269374996423721,0.376925051212311,-0.207377925515175,-0.538255631923676,-0.0331103503704071,-0.130500495433807,0.0600793473422527,0.0664990246295929,-0.448420703411102,0.102556459605694,0.0841210931539536,0.191943362355232,-0.847919940948486,-0.209560543298721,-0.0494317635893822,0.220595702528954,-0.0353198237717152,0.160603031516075,0.179191887378693,0.274223625659943,0.110727541148663,0.33329102396965,-0.0277917478233576,-0.242167964577675,-0.308051764965057,0.188009649515152,0.260209947824478,0.2867651283741,-0.163730472326279,-0.160977780818939,-0.182155758142471,-0.117333985865116,0.0636230483651161,-0.233779296278954,-0.205611571669579,-0.116262204945087,-0.111962892115116,-0.631635725498199,-0.0162304695695639,0.201387941837311,0.240200191736221,0.0335498042404652,-0.0588330067694187,0.101591795682907,-0.0118505861610174,0.4615698158741,-0.323112785816193,-0.636589348316193,0.210156247019768,-0.185444340109825,0.0731384307146072,-0.172425463795662,0.338791489601135,0.0104089351370931,-0.335522472858429,-0.0405407696962357,-0.126918941736221,0.828759789466858,-0.326123654842377,0.00503173843026161,-0.0499926768243313,-0.119111329317093,-0.303295910358429,0.0520214848220348,0.00593322748318315,-0.0552050769329071,0.44681641459465,-0.443580329418182,-0.0503076165914536,0.250761717557907,-0.0977099612355232,-0.204664304852486,-0.596143782138824,-0.235864862799644,0.320223391056061,0.0854470804333687,-0.409370124340057,-0.160322263836861,-0.162167966365814,-0.638154268264771,0.0089654540643096,-0.0887133777141571,-0.0504565425217152,-0.287197262048721,-0.351055920124054,-0.201074823737144,-0.126132816076279,0.238720700144768,-0.252519518136978,0.0503271482884884,-0.0920983850955963,0.241606444120407
0.201094970107079,-0.249526366591454,-0.104626461863518,0.41104981303215,-0.00882324203848839,-0.223583981394768,-0.279023438692093,0.373300790786743,-0.154326170682907,-0.588505566120148,-0.0782739222049713,-0.130454108119011,0.0585766583681107,0.0243310555815697,-0.321637123823166,0.1809191852808,0.159326165914536,0.139194339513779,-0.789241969585419,-0.231066897511482,-0.0579779036343098,0.207104489207268,-0.101413577795029,0.149321287870407,0.166116937994957,0.240014642477036,0.131777346134186,0.425273448228836,-0.115656740963459,-0.181728512048721,-0.3282470703125,0.148425295948982,0.178295895457268,0.3099145591259,-0.176650390028954,-0.144705817103386,-0.155263677239418,-0.129047855734825,0.0916894525289536,-0.282275378704071,-0.128940433263779,-0.0989563018083572,-0.114331051707268,-0.649877905845642,-0.0290844719856977,0.282768547534943,0.355581670999527,0.073974609375,-0.0292480476200581,0.0596777349710464,0.0790527313947678,0.507265627384186,-0.327834486961365,-0.675942361354828,0.160595700144768,-0.101445309817791,0.0603906251490116,-0.139531254768372,0.298189073801041,0.0477246083319187,-0.415888667106628,0.0397717282176018,-0.196441948413849,0.753632783889771,-0.339167773723602,0.018701171502471,-0.0692578107118607,-0.214587405323982,-0.374160170555115,-0.00607910146936774,0.0448093414306641,-0.0214697271585464,0.4761962890625,-0.597041010856628,-0.106030270457268,0.279160141944885,-0.103566892445087,-0.242856442928314,-0.545998513698578,-0.196916505694389,0.32096740603447,0.00915054325014353,-0.432819217443466,-0.139091789722443,-0.132070317864418,-0.569244384765625,0.117919310927391,-0.138491213321686,-0.0415356457233429,-0.208168938755989,-0.329819321632385,-0.202661126852036,-0.0790087878704071,0.248488768935204,-0.0488623045384884,0.0846191421151161,-0.0698925778269768,0.294381111860275
0.168765872716904,-0.208454594016075,-0.144999995827675,0.318496108055115,0.0359863266348839,-0.206071779131889,-0.2909155189991,0.407148450613022,-0.124783933162689,-0.626263439655304,-0.11429687589407,-0.172458499670029,0.0628808587789536,-0.0245996098965406,-0.192431032657623,0.255937486886978,0.220002442598343,0.0982958972454071,-0.698156714439392,-0.209465935826302,-0.0695996060967445,0.172680661082268,-0.196066901087761,0.142636716365814,0.124900512397289,0.217729493975639,0.145869135856628,0.479794919490814,-0.203593745827675,-0.135097652673721,-0.335498034954071,0.100043334066868,0.0829931646585464,0.317897945642471,-0.180231928825378,-0.128393560647964,-0.101497799158096,-0.147919923067093,0.0811523422598839,-0.353681653738022,-0.0606530755758286,-0.0789059475064278,-0.105434566736221,-0.632978498935699,-0.0339843742549419,0.317668467760086,0.462815850973129,0.155693352222443,-0.00648437486961484,0.010595703497529,0.158596187829971,0.548222661018372,-0.323005378246307,-0.670903325080872,0.110771484673023,-0.0327929705381393,0.0334936529397964,-0.113890379667282,0.220359191298485,0.105585940182209,-0.460051268339157,0.0979016125202179,-0.247474372386932,0.675188004970551,-0.33498352766037,0.0369238294661045,-0.0828674286603928,-0.296306163072586,-0.429267585277557,-0.036376953125,0.0780096426606178,0.0309863276779652,0.4849853515625,-0.740397930145264,-0.182363286614418,0.302373051643372,-0.0924877896904945,-0.271162122488022,-0.485004872083664,-0.169743657112122,0.314723521471024,-0.0756201148033142,-0.445383310317993,-0.101020507514477,-0.10956909507513,-0.472449421882629,0.21308334171772,-0.199057623744011,-0.0482006818056107,-0.107885740697384,-0.319355458021164,-0.190506592392921,-0.0613623037934303,0.238041996955872,0.163417965173721,0.127207025885582,-0.0726940929889679,0.3426513671875
0.135856330394745,-0.169213861227036,-0.177656248211861,0.201992183923721,0.0940991193056107,-0.178154289722443,-0.28902342915535,0.48458006978035,-0.118687741458416,-0.658693850040436,-0.132285162806511,-0.255061030387878,0.0641998276114464,-0.0801025405526161,-0.0788989290595055,0.315363764762878,0.261960446834564,0.0572656244039536,-0.592866182327271,-0.146618038415909,-0.0861279293894768,0.131306156516075,-0.303818345069885,0.145200192928314,0.070430301129818,0.218535155057907,0.156611323356628,0.510639667510986,-0.284077137708664,-0.10831543058157,-0.341005861759186,0.0465478524565697,-0.0112451175227761,0.304460436105728,-0.170524895191193,-0.112563475966454,-0.0347045883536339,-0.175556644797325,0.0420507825911045,-0.439794927835464,-0.00713500985875726,-0.0616186521947384,-0.0877441391348839,-0.587395012378693,-0.0260379035025835,0.314323723316193,0.549163818359375,0.27555176615715,0.000478515634313226,-0.0305664055049419,0.217653810977936,0.576406240463257,-0.313999027013779,-0.621474623680115,0.0592285171151161,0.00975097622722387,0.00821289047598839,-0.100948482751846,0.10923095792532,0.180446773767471,-0.462417006492615,0.129544675350189,-0.266350090503693,0.591840803623199,-0.323609620332718,0.0550195313990116,-0.0999975576996803,-0.355939954519272,-0.462250977754593,-0.0425488278269768,0.104105226695538,0.0952978506684303,0.476538091897964,-0.862846672534943,-0.287336438894272,0.315981447696686,-0.0794055163860321,-0.2764892578125,-0.417354732751846,-0.160175785422325,0.296208500862122,-0.16845703125,-0.440802454948425,-0.0475488267838955,-0.0899694859981537,-0.357484132051468,0.292335957288742,-0.264985352754593,-0.0649804696440697,0.0109960939735174,-0.316805422306061,-0.159392088651657,-0.0633740201592445,0.201801761984825,0.348291009664536,0.160942375659943,-0.105151981115341,0.384558111429214
0.107667848467827,-0.135922849178314,-0.209550783038139,0.0853613317012787,0.162575677037239,-0.145458981394768,-0.265488266944885,0.597241222858429,-0.1301379352808,-0.692424297332764,-0.138437494635582,-0.361311048269272,0.0607702620327473,-0.135888665914536,0.00671142572537065,0.345976561307907,0.2892846763134,0.00855712871998549,-0.489887684583664,-0.0520446784794331,-0.0996313467621803,0.103278808295727,-0.407720953226089,0.157788082957268,0.0166595466434956,0.246149897575378,0.170996099710464,0.529638648033142,-0.341728508472443,-0.1055908203125,-0.351640611886978,-0.00950195267796516,-0.08868408203125,0.27079713344574,-0.146042481064796,-0.0946728512644768,0.0294726565480232,-0.212114259600639,-0.00820312462747097,-0.528657197952271,0.0257360842078924,-0.0555151365697384,-0.0661816373467445,-0.526452660560608,-0.00467529287561774,0.294538587331772,0.604255974292755,0.416258543729782,-0.0131201175972819,-0.0546533204615116,0.25272461771965,0.582238793373108,-0.304846197366714,-0.533984363079071,0.00450195325538516,0.0262451171875,0.00730957044288516,-0.102921143174171,-0.0274633783847094,0.265937507152557,-0.431534260511398,0.131546020507812,-0.250073254108429,0.502586662769318,-0.312272936105728,0.0693750008940697,-0.129393309354782,-0.381044924259186,-0.468212902545929,-0.0319335944950581,0.123339846730232,0.163933098316193,0.457470715045929,-0.957558572292328,-0.421770006418228,0.317861318588257,-0.081787109375,-0.249863281846046,-0.345294177532196,-0.168989256024361,0.261409312486649,-0.268469244241714,-0.418747246265411,0.0151171870529652,-0.074178159236908,-0.235827639698982,0.349163830280304,-0.323216557502747,-0.0865624994039536,0.139633789658546,-0.316536873579025,-0.11669921875,-0.0687158182263374,0.136070474982262,0.480297863483429,0.168242186307907,-0.157486259937286,0.416713863611221
0.0823864713311195,-0.110808104276657,-0.243950188159943,-0.00760253891348839,0.233798831701279,-0.112270504236221,-0.224482417106628,0.725986301898956,-0.14629028737545,-0.733620584011078,-0.148496091365814,-0.464240729808807,0.0585546866059303,-0.180859372019768,0.0613476559519768,0.339091807603836,0.307021498680115,-0.0484326183795929,-0.401611328125,0.063176266849041,-0.0969482436776161,0.102358400821686,-0.496410518884659,0.180346682667732,-0.0297405999153852,0.293609619140625,0.196005865931511,0.543957531452179,-0.360942393541336,-0.128698125481606,-0.368239760398865,-0.0672802701592445,-0.140021979808807,0.223106682300568,-0.107884518802166,-0.0733667016029358,0.0784692391753197,-0.255478501319885,-0.0495117194950581,-0.609829127788544,0.0327514633536339,-0.0685400366783142,-0.0478808581829071,-0.4637231528759,0.0250195320695639,0.282275378704071,0.625160813331604,0.546805441379547,-0.0486132800579071,-0.0591113269329071,0.265334486961365,0.560659170150757,-0.300229489803314,-0.418203115463257,-0.0507519543170929,0.023706054314971,0.0479980483651161,-0.118945315480232,-0.175786137580872,0.34925901889801,-0.378886729478836,0.102614745497704,-0.206931158900261,0.40837174654007,-0.30509278178215,0.0811230465769768,-0.172343745827675,-0.362871080636978,-0.447587877511978,-0.0145605467259884,0.136259764432907,0.229868158698082,0.430292963981628,-1.02031981945038,-0.576153576374054,0.311699211597443,-0.107856445014477,-0.192895501852036,-0.27201783657074,-0.194853514432907,0.211856082081795,-0.373041987419128,-0.380601197481155,0.0787451192736626,-0.0688488781452179,-0.117175295948982,0.371183484792709,-0.358909904956818,-0.111035153269768,0.261445313692093,-0.31292724609375,-0.072871096432209,-0.0628417953848839,0.0407556146383286,0.551835954189301,0.1405029296875,-0.207549437880516,0.435334473848343
0.0571118146181107,-0.0917749032378197,-0.276682138442993,-0.0605957023799419,0.299293220043182,-0.0787890627980232,-0.180712893605232,0.847387671470642,-0.151547849178314,-0.781833469867706,-0.176030278205872,-0.537663578987122,0.0622998028993607,-0.205263674259186,0.0894238278269768,0.295903325080872,0.319147944450378,-0.108105465769768,-0.337509751319885,0.186350092291832,-0.0655615255236626,0.128696292638779,-0.56982147693634,0.213808596134186,-0.070561520755291,0.344671636819839,0.231875002384186,0.554431140422821,-0.334204107522964,-0.171324923634529,-0.386552721261978,-0.124589845538139,-0.163094565272331,0.169371336698532,-0.060831680893898,-0.0482421889901161,0.103989258408546,-0.29898926615715,-0.0638769567012787,-0.678339838981628,0.0129296872764826,-0.105034179985523,-0.0402294918894768,-0.405012220144272,0.0546167008578777,0.294602036476135,0.619843721389771,0.633285522460938,-0.102177731692791,-0.0444189459085464,0.261908560991287,0.513569355010986,-0.302973628044128,-0.283344715833664,-0.103691406548023,0.0100878905504942,0.129047855734825,-0.1472058147192,-0.315678715705872,0.412945568561554,-0.316276848316193,0.0425921641290188,-0.151186525821686,0.31208074092865,-0.303022474050522,0.094482421875,-0.219218134880066,-0.308095693588257,-0.404333502054214,-0.004638671875,0.141333013772964,0.286768794059753,0.389482408761978,-1.04570436477661,-0.733789682388306,0.305107414722443,-0.150668948888779,-0.118022464215755,-0.200758054852486,-0.231484368443489,0.151451408863068,-0.478193372488022,-0.328972160816193,0.136147454380989,-0.0795129388570786,-0.00862304680049419,0.34624907374382,-0.363552868366241,-0.136943355202675,0.359033197164536,-0.302426755428314,-0.0305737312883139,-0.0409570299088955,-0.0762304663658142,0.569306612014771,0.0825732424855232,-0.231134027242661,0.437626957893372
0.0305615235120058,-0.0750341787934303,-0.298586428165436,-0.0717871114611626,0.351214587688446,-0.0441308580338955,-0.147153317928314,0.936831057071686,-0.137205809354782,-0.829395771026611,-0.220878899097443,-0.566298842430115,0.0705810561776161,-0.207558587193489,0.0970703139901161,0.227031245827675,0.32828614115715,-0.161163330078125,-0.300507813692093,0.301990360021591,-0.000667724583763629,0.169677734375,-0.637925386428833,0.256069332361221,-0.109979249536991,0.380638420581818,0.269755870103836,0.558570563793182,-0.263852536678314,-0.223356932401657,-0.404997557401657,-0.175617679953575,-0.159041747450829,0.115075685083866,-0.0114849852398038,-0.0201367195695639,0.101228028535843,-0.332368165254593,-0.0407812483608723,-0.735034167766571,-0.0269946288317442,-0.162562251091003,-0.0506115704774857,-0.347993165254593,0.074763186275959,0.339641124010086,0.604113757610321,0.651408076286316,-0.164414063096046,-0.0111132813617587,0.250417798757553,0.448212891817093,-0.313625484704971,-0.135727539658546,-0.157470703125,-0.00847167987376451,0.232912600040436,-0.185116574168205,-0.427719712257385,0.442869871854782,-0.255810558795929,-0.0451721176505089,-0.0978295877575874,0.219457820057869,-0.304345697164536,0.110322266817093,-0.254602044820786,-0.239521488547325,-0.340915530920029,-0.0172705072909594,0.134074702858925,0.331570118665695,0.324638664722443,-1.02824640274048,-0.874048411846161,0.307563483715057,-0.192041009664536,-0.04541015625,-0.134031981229782,-0.271621108055115,0.0857012942433357,-0.575244128704071,-0.268645018339157,0.186044916510582,-0.102656252682209,0.0883007794618607,0.274520874023438,-0.341245740652084,-0.161301270127296,0.42376708984375,-0.288855522871017,0.0128869628533721,-0.00864257849752903,-0.198227539658546,0.546381831169128,0.00709960935637355,-0.215485841035843,0.422822266817093
6.83593752910383e-05,-0.0603735335171223,-0.300676256418228,-0.0519879162311554,0.38187438249588,-0.00764526380226016,-0.127026364207268,0.972988307476044,-0.107194826006889,-0.859027683734894,-0.271738290786743,-0.548681616783142,0.0796386748552322,-0.194101557135582,0.0874121114611626,0.147651374340057,0.333999037742615,-0.20106552541256,-0.282924801111221,0.397420644760132,0.0904504358768463,0.208906248211861,-0.711535632610321,0.29972168803215,-0.148298338055611,0.389901131391525,0.293183594942093,0.552879631519318,-0.162021487951279,-0.27616760134697,-0.425519704818726,-0.212772220373154,-0.128044426441193,0.0636938512325287,0.0323046892881393,0.00872314441949129,0.0682226568460464,-0.345263659954071,0.0175585933029652,-0.780888676643372,-0.074161984026432,-0.231105953454971,-0.0820886194705963,-0.287158191204071,0.077031247317791,0.419299304485321,0.594709455966949,0.596252918243408,-0.225507810711861,0.0361254885792732,0.235284388065338,0.374667972326279,-0.330000013113022,0.0181787107139826,-0.215434566140175,-0.0271777343004942,0.333664536476135,-0.223950803279877,-0.503862321376801,0.435441881418228,-0.207993164658546,-0.153160393238068,-0.0584765635430813,0.132211297750473,-0.304135739803314,0.125732421875,-0.268218070268631,-0.183574214577675,-0.258564442396164,-0.0625634789466858,0.109370119869709,0.365114748477936,0.228186041116714,-0.967464923858643,-0.978305637836456,0.326762706041336,-0.214775383472443,0.00610839854925871,-0.0744627416133881,-0.311860352754593,0.0217340085655451,-0.655158698558807,-0.206949457526207,0.229702144861221,-0.124663084745407,0.175439447164536,0.169643551111221,-0.303383469581604,-0.180078119039536,0.458454579114914,-0.283078998327255,0.0595251470804214,0.0225292965769768,-0.305859386920929,0.498659670352936,-0.0744384750723839,-0.160906985402107,0.394077152013779
-0.0358471684157848,-0.0510522462427616,-0.276586920022964,-0.0157128907740116,0.385018229484558,0.0291803162544966,-0.115654297173023,0.943359375,-0.0730517581105232,-0.857362985610962,-0.31571289896965,-0.494741201400757,0.0863134786486626,-0.174238279461861,0.0621240250766277,0.0687597692012787,0.330288082361221,-0.224821165204048,-0.27176758646965,0.468067616224289,0.193408206105232,0.236796870827675,-0.791986107826233,0.33465576171875,-0.178171381354332,0.372042238712311,0.288471668958664,0.538950204849243,-0.0508984364569187,-0.326573491096497,-0.453881829977036,-0.232918083667755,-0.0708850100636482,0.0195361319929361,0.0672204568982124,0.0330053716897964,0.00708740251138806,-0.332177728414536,0.0966699197888374,-0.816733419895172,-0.114116840064526,-0.297359466552734,-0.130881354212761,-0.221406251192093,0.0560668930411339,0.530471503734589,0.600859403610229,0.483843982219696,-0.280332028865814,0.0876977518200874,0.217783510684967,0.304843753576279,-0.347377926111221,0.167773440480232,-0.273710936307907,-0.0414746105670929,0.407224118709564,-0.251452624797821,-0.548261702060699,0.399767458438873,-0.179165035486221,-0.270532220602036,-0.0392553694546223,0.0441601574420929,-0.294384777545929,0.141630858182907,-0.258169084787369,-0.159677729010582,-0.160519480705261,-0.141865238547325,0.06768798828125,0.390625,0.100507356226444,-0.873721897602081,-1.03090333938599,0.363095700740814,-0.207050785422325,0.0277929678559303,-0.0292987059801817,-0.352436512708664,-0.0349823012948036,-0.711489260196686,-0.152392581105232,0.266118168830872,-0.132617190480232,0.255117177963257,0.0541198737919331,-0.263085633516312,-0.192098394036293,0.46974241733551,-0.296380609273911,0.108533322811127,0.0406469739973545,-0.385861814022064,0.438853770494461,-0.159228518605232,-0.0763525366783142,0.355463862419128
-0.0748254358768463,-0.0487939454615116,-0.228674322366714,0.0251757819205523,0.360601812601089,0.0613604746758938,-0.106557615101337,0.849951148033142,-0.0411401353776455,-0.819698512554169,-0.347499996423721,-0.417939454317093,0.0867187529802322,-0.155664056539536,0.0287695303559303,-0.0061865234747529,0.307094722986221,-0.232503667473793,-0.256059557199478,0.517475605010986,0.292933344841003,0.255507826805115,-0.869982898235321,0.3515625,-0.187329098582268,0.3362817466259,0.251433104276657,0.521318376064301,0.0457470715045929,-0.373517155647278,-0.493067622184753,-0.240586549043655,0.0063085937872529,-0.0114697264507413,0.0977661162614822,0.0453076176345348,-0.0762282535433769,-0.293886721134186,0.176630854606628,-0.844497084617615,-0.139524534344673,-0.350816637277603,-0.187766119837761,-0.158076167106628,0.0116259763017297,0.657822549343109,0.615957021713257,0.3464575111866,-0.329814463853836,0.132737576961517,0.200593262910843,0.250836193561554,-0.358579099178314,0.298286139965057,-0.325969249010086,-0.0466699227690697,0.44163453578949,-0.256985485553741,-0.565219700336456,0.351599127054214,-0.167436525225639,-0.384035646915436,-0.0415747053921223,-0.0547631829977036,-0.264887690544128,0.165996089577675,-0.226879343390465,-0.172783195972443,-0.0538885481655598,-0.246818840503693,0.019287109375,0.406535655260086,-0.0519616715610027,-0.759074687957764,-1.02340579032898,0.404399424791336,-0.166694343090057,0.0250024423003197,-0.00817626994103193,-0.391323238611221,-0.0851025357842445,-0.741063237190247,-0.112780764698982,0.288618177175522,-0.125844731926918,0.326845705509186,-0.0473730452358723,-0.229448854923248,-0.198549807071686,0.464963376522064,-0.328092038631439,0.158624574542046,0.0401123054325581,-0.432255864143372,0.376388549804688,-0.251796871423721,0.0274743661284447,0.311069339513779
