0.284447640180588,0.220710456371307,-0.14208984375,-0.0387774668633938,-0.939707040786743,0.188884273171425,0.811479508876801,0.286707758903503,0.136572271585464,0.664787590503693,-0.340991199016571,0.302088618278503,0.14276123046875,0.100999757647514,0.532918393611908,-0.125261843204498,-0.233127444982529,0.161820068955421,0.30660155415535,0.00118103029672056,0.444575190544128,-0.155107423663139,-0.0178051758557558,-0.0426611341536045,0.251833498477936,-0.577714860439301,-0.120739743113518,-0.221543580293655,-0.211562499403954,-0.0786479189991951,0.201816409826279,0.303425282239914,0.397434085607529,0.294551998376846,0.306108385324478,0.250336289405823,-0.0679711923003197,0.189755856990814,-0.148527830839157,1.44347655773163,-0.00915771443396807,-0.0927294939756393,-0.163798823952675,0.176062017679214,0.139902338385582,0.106418460607529,0.240153804421425,-0.158263862133026,-0.227763667702675,0.133208006620407,0.140512689948082,-0.143133550882339,-0.250557243824005,0.0520581044256687,-0.377462774515152,-0.0147167965769768,0.123493649065495,-0.239053949713707,-0.140838623046875,-0.0178002938628197,0.205185547471046,-0.293366700410843,0.474394530057907,0.158398434519768,0.319377452135086,0.329755872488022,0.365633010864258,0.560117185115814,-0.258326709270477,0.318039536476135,-0.0395898446440697,-0.0186492912471294,0.0129052735865116,0.33424836397171,0.0828515589237213,0.125256344676018,0.157775267958641,-0.194190680980682,-0.0493127442896366,0.768339872360229,0.247753903269768,-0.48282715678215,0.337285161018372,0.0962866246700287,-0.213879391551018,-0.101484373211861,-0.00510253896936774,-0.0474893189966679,0.0291308593004942,0.302728891372681,-0.265045166015625,0.186721190810204,0.180350348353386,-0.288584589958191,0.244428709149361,0.0914770513772964,-0.231381833553314,0.256441652774811
0.311724841594696,0.364262700080872,-0.136938482522964,0.0325305163860321,-0.666264653205872,0.135722652077675,0.934296846389771,0.279913336038589,0.128068655729294,0.702141106128693,-0.139165043830872,0.325384527444839,0.122446291148663,0.106008298695087,0.549811542034149,-0.0901464819908142,-0.187531739473343,0.0683020055294037,0.378428339958191,-0.0213600154966116,0.500170886516571,-0.158437505364418,-0.0295849610120058,-0.0489233396947384,0.240915521979332,-0.45662596821785,-0.135972902178764,-0.275524914264679,-0.15106201171875,-0.11908371001482,0.16362427175045,0.212299808859825,0.459185779094696,0.284973740577698,0.309141844511032,0.284458160400391,-0.0841381847858429,0.0853857398033142,-0.138474121689796,1.36625003814697,0.00508056627586484,-0.0623828135430813,-0.195859372615814,0.179892584681511,0.132749021053314,0.0939477533102036,0.199368894100189,-0.134480595588684,-0.221840813755989,0.123300783336163,0.150993645191193,-0.143817141652107,-0.254594713449478,0.00960723869502544,-0.453857421875,0.0206591803580523,0.0892431661486626,-0.271521598100662,-0.108278810977936,0.0201466362923384,0.155976563692093,-0.239621579647064,0.5826416015625,0.1364636272192,0.233214110136032,0.302089840173721,0.305852890014648,0.567996799945831,-0.203789666295052,0.330451667308807,-0.0890380889177322,0.0438159182667732,0.129896238446236,0.330321490764618,0.0426281727850437,0.174890130758286,0.266391605138779,-0.273243397474289,-0.10637328773737,0.730805635452271,0.225480958819389,-0.519999980926514,0.2914038002491,0.158818364143372,-0.189978033304214,-0.131918951869011,-0.0345434583723545,-0.0220382697880268,-0.0182666014879942,0.317763686180115,-0.274195551872253,0.228754878044128,0.168977051973343,-0.336149901151657,0.248166501522064,0.113659664988518,-0.2322998046875,0.330386966466904
0.332692861557007,0.516162097454071,-0.121982425451279,0.10188415646553,-0.369028329849243,0.0850488245487213,1.04651856422424,0.263169258832932,0.111162722110748,0.722949206829071,0.0667919889092445,0.33516600728035,0.09783935546875,0.10713867098093,0.54780775308609,-0.0493286140263081,-0.132973626255989,-0.0316699221730232,0.434183955192566,-0.038871344178915,0.539406716823578,-0.158203125,-0.0324389636516571,-0.0538256838917732,0.225048825144768,-0.319941401481628,-0.130644530057907,-0.32623291015625,-0.0752392560243607,-0.159907534718513,0.122191771864891,0.1170654296875,0.501922607421875,0.274329364299774,0.300173342227936,0.298747092485428,-0.102952882647514,-0.00574707053601742,-0.12091064453125,1.26001954078674,0.0203771963715553,-0.0324487313628197,-0.235568851232529,0.172236323356628,0.129460453987122,0.0759301781654358,0.15044067800045,-0.120198361575603,-0.224628910422325,0.100849606096745,0.141813963651657,-0.149560540914536,-0.244904786348343,-0.0247766114771366,-0.519022226333618,0.0523168928921223,0.0325732417404652,-0.295188307762146,-0.0705847144126892,0.0578375235199928,0.111464843153954,-0.181298211216927,0.681110858917236,0.105892330408096,0.144909664988518,0.259844958782196,0.240194395184517,0.554698467254639,-0.130930483341217,0.334528803825378,-0.119807131588459,0.0925000011920929,0.256412357091904,0.311833798885345,0.0110485842451453,0.222224116325378,0.36551758646965,-0.354059219360352,-0.164938971400261,0.684243142604828,0.199785158038139,-0.544884026050568,0.238856196403503,0.213081061840057,-0.162983402609825,-0.150351569056511,-0.0756494104862213,-0.0036553954705596,-0.0763232409954071,0.320006102323532,-0.270443111658096,0.2812280356884,0.151174321770668,-0.369019776582718,0.240217283368111,0.136000975966454,-0.232309564948082,0.394973158836365
0.346408396959305,0.671370387077332,-0.0988623052835464,0.1656603962183,-0.0649999976158142,0.0392431654036045,1.14219236373901,0.233907774090767,0.0877453610301018,0.730439424514771,0.267797857522964,0.33174803853035,0.066370852291584,0.104816891252995,0.531309187412262,-0.00550537090748549,-0.0719970688223839,-0.138448491692543,0.470274358987808,-0.0545944198966026,0.564250469207764,-0.154638677835464,-0.0221582036465406,-0.0566650405526161,0.198447272181511,-0.172978520393372,-0.108488842844963,-0.374815672636032,0.0133837889879942,-0.200672909617424,0.0811956822872162,0.0171929933130741,0.531778573989868,0.258290708065033,0.280480951070786,0.290667116641998,-0.125117182731628,-0.0758642554283142,-0.101232908666134,1.12905275821686,0.0353344716131687,-0.00556884752586484,-0.28153321146965,0.154541015625,0.132001951336861,0.0547631829977036,0.0978076159954071,-0.115849606692791,-0.241123050451279,0.0688671842217445,0.118994139134884,-0.160434573888779,-0.2274169921875,-0.0520751960575581,-0.567053198814392,0.078007809817791,-0.0457836911082268,-0.312276601791382,-0.0262451171875,0.0878210440278053,0.0753320306539536,-0.118895262479782,0.761865258216858,0.0701770037412643,0.0605395510792732,0.201672360301018,0.171729430556297,0.526363968849182,-0.0458081066608429,0.329033195972443,-0.132055670022964,0.123055420815945,0.387829273939133,0.285392463207245,-0.0102130128070712,0.261262208223343,0.450832515954971,-0.429747313261032,-0.222036138176918,0.631865262985229,0.167881473898888,-0.564725339412689,0.185074463486671,0.253238528966904,-0.132174074649811,-0.155122071504593,-0.125319823622704,0.00732299825176597,-0.144851073622704,0.312918692827225,-0.256827384233475,0.338090807199478,0.129807129502296,-0.388662099838257,0.223554685711861,0.160155028104782,-0.224819332361221,0.447434067726135
0.350813359022141,0.822532951831818,-0.0689721703529358,0.217617183923721,0.227597653865814,-0.00182128907181323,1.21385741233826,0.19240540266037,0.0606774911284447,0.729555666446686,0.460214853286743,0.315959483385086,0.0277551263570786,0.10099121183157,0.506122350692749,0.0390795916318893,-0.0072851562872529,-0.25162598490715,0.483587652444839,-0.0714031979441643,0.576626002788544,-0.146860346198082,0.00205810554325581,-0.0587792955338955,0.160117194056511,-0.0207226555794477,-0.0756445303559303,-0.421287834644318,0.109299317002296,-0.240940243005753,0.0451770015060902,-0.0879431143403053,0.554193556308746,0.233129277825356,0.251420885324478,0.260447084903717,-0.15386138856411,-0.120732419192791,-0.0846459940075874,0.982089817523956,0.0485290512442589,0.0173852536827326,-0.329279780387878,0.128319084644318,0.143510743975639,0.0327490232884884,0.0421582013368607,-0.118404537439346,-0.27510741353035,0.0320764146745205,0.0910302698612213,-0.173745110630989,-0.208402097225189,-0.0737768560647964,-0.594016134738922,0.0948876962065697,-0.139227300882339,-0.323217779397964,0.026983642950654,0.105068355798721,0.0475683584809303,-0.052996214479208,0.81756591796875,0.0308630373328924,-0.0162548832595348,0.127391964197159,0.100062258541584,0.490682363510132,0.0441806018352509,0.313989251852036,-0.129992678761482,0.134244382381439,0.515380799770355,0.258896470069885,-0.0213269051164389,0.285415053367615,0.519235849380493,-0.493942856788635,-0.272719740867615,0.576606452465057,0.127139896154404,-0.58280336856842,0.132280275225639,0.276738286018372,-0.0997174084186554,-0.145317375659943,-0.178942874073982,0.0131372073665261,-0.222006842494011,0.300266116857529,-0.237145990133286,0.392407238483429,0.107246093451977,-0.400585949420929,0.200734868645668,0.187911987304688,-0.201735839247704,0.484606921672821
0.344277799129486,0.956566154956818,-0.0333447270095348,0.25273072719574,0.495292961597443,-0.0398693829774857,1.25713384151459,0.143211662769318,0.0328478999435902,0.725551784038544,0.644301772117615,0.288585215806961,-0.0155847165733576,0.0978332534432411,0.478187561035156,0.0835937485098839,0.0579541027545929,-0.365589588880539,0.473640143871307,-0.0908056646585464,0.576494157314301,-0.133051753044128,0.0372656248509884,-0.0630224645137787,0.113623045384884,0.130085453391075,-0.0392871089279652,-0.464985340833664,0.20416259765625,-0.279772639274597,0.0176568608731031,-0.196065679192543,0.573331892490387,0.197120368480682,0.214511722326279,0.213280022144318,-0.191884770989418,-0.138405755162239,-0.073857419192791,0.829296886920929,0.0591064468026161,0.0358300767838955,-0.371031492948532,0.0962890610098839,0.165527954697609,0.00973388645797968,-0.0157812498509884,-0.122077636420727,-0.325083017349243,-0.00500671379268169,0.0674926787614822,-0.186025395989418,-0.191953122615814,-0.0905444324016571,-0.601860344409943,0.101416014134884,-0.238586723804474,-0.325915187597275,0.089909054338932,0.110541991889477,0.0240624994039536,0.0169506836682558,0.845371067523956,-0.0115527343004942,-0.0844592303037643,0.0376943983137608,0.0235668942332268,0.455173343420029,0.133961796760559,0.286914050579071,-0.119992673397064,0.127545163035393,0.629115581512451,0.239309087395668,-0.0244775395840406,0.290307611227036,0.568398416042328,-0.543784201145172,-0.3097924888134,0.517499983310699,0.0771801024675369,-0.599337160587311,0.0793981924653053,0.283847659826279,-0.0705404654145241,-0.121967770159245,-0.231188967823982,0.0181884765625,-0.301782220602036,0.285715341567993,-0.214151605963707,0.439128428697586,0.083378903567791,-0.412543952465057,0.174162596464157,0.22068877518177,-0.156528323888779,0.503676772117615
0.326260834932327,1.06330811977386,0.00794921908527613,0.267785638570786,0.730520009994507,-0.0778662115335464,1.27339112758636,0.09429931640625,0.00694580096751451,0.722050786018372,0.821772456169128,0.250332027673721,-0.0590148940682411,0.0957885757088661,0.452426940202713,0.127211913466454,0.120476074516773,-0.470606684684753,0.443621218204498,-0.114752195775509,0.560588359832764,-0.111308597028255,0.0784619152545929,-0.0704418942332268,0.0648291036486626,0.275202631950378,-0.00502807600423694,-0.503673076629639,0.287885755300522,-0.316356748342514,-0.00132152554579079,-0.303940415382385,0.591788947582245,0.151303708553314,0.174056395888329,0.157329708337784,-0.238210454583168,-0.130859375,-0.06939697265625,0.679067373275757,0.0662866234779358,0.0486669912934303,-0.398872077465057,0.0635668933391571,0.197618186473846,-0.0141430664807558,-0.0719970688223839,-0.120466306805611,-0.384135752916336,-0.0396778471767902,0.0538793951272964,-0.194755852222443,-0.177822262048721,-0.104233399033546,-0.598642587661743,0.0989892557263374,-0.335749506950378,-0.318280041217804,0.160305172204971,0.107983395457268,-0.00102539057843387,0.093327634036541,0.849271237850189,-0.0568994134664536,-0.141888424754143,-0.0647045895457268,-0.0579980462789536,0.426289051771164,0.220315247774124,0.246696770191193,-0.106386721134186,0.106049805879593,0.720937490463257,0.230432122945786,-0.0223901364952326,0.275887459516525,0.594870626926422,-0.579504370689392,-0.327927231788635,0.452490240335464,0.0218707267194986,-0.614177525043488,0.0247338861227036,0.276597887277603,-0.0510574355721474,-0.0902832001447678,-0.278862297534943,0.0269738771021366,-0.375825196504593,0.272602528333664,-0.189445793628693,0.476955562829971,0.0561181642115116,-0.431088864803314,0.145405277609825,0.259674370288849,-0.0874536111950874,0.503818333148956
0.296708077192307,1.13536870479584,0.0538061521947384,0.265017092227936,0.930749535560608,-0.118657223880291,1.26861333847046,0.0538012683391571,-0.0142553709447384,0.719794929027557,0.990014672279358,0.202589720487595,-0.0962011739611626,0.0942858904600143,0.431446075439453,0.166054680943489,0.177766114473343,-0.555605471134186,0.400749504566193,-0.145039066672325,0.527165532112122,-0.0795117169618607,0.120834961533546,-0.0802319347858429,0.0214306637644768,0.408969730138779,0.0237011723220348,-0.536723017692566,0.351152330636978,-0.349816590547562,-0.0140826413407922,-0.408746331930161,0.611668705940247,0.099517822265625,0.134584963321686,0.100594483315945,-0.286894530057907,-0.104720458388329,-0.0710937529802322,0.536074221134186,0.0705712884664536,0.0553494244813919,-0.407252192497253,0.0371069349348545,0.235806584358215,-0.0366992205381393,-0.120336912572384,-0.108935549855232,-0.44185546040535,-0.0710113495588303,0.0524633787572384,-0.197353512048721,-0.1612548828125,-0.116550296545029,-0.592680692672729,0.0890869125723839,-0.426477044820786,-0.300182640552521,0.231107786297798,0.101894527673721,-0.0311083979904652,0.177473142743111,0.838478982448578,-0.103486634790897,-0.186489254236221,-0.172012940049171,-0.141145020723343,0.407871097326279,0.299895644187927,0.19464111328125,-0.0932177752256393,0.0763220191001892,0.786179780960083,0.232584834098816,-0.0164343267679214,0.246361076831818,0.596973896026611,-0.603054225444794,-0.323291003704071,0.380185544490814,-0.0301007088273764,-0.625492811203003,-0.0334497056901455,0.259870618581772,-0.0450804531574249,-0.0574853532016277,-0.322944343090057,0.0435974113643169,-0.434814453125,0.262788087129593,-0.164095461368561,0.506855487823486,0.0233178716152906,-0.456669926643372,0.115791015326977,0.305605471134186,0.00067138671875,0.487568348646164
0.257937014102936,1.17049074172974,0.102188721299171,0.249492183327675,1.09485173225403,-0.163774415850639,1.25077152252197,0.0262768547981977,-0.0282556153833866,0.716469705104828,1.14345705509186,0.147662356495857,-0.12160400301218,0.0938989222049713,0.413686662912369,0.195512697100639,0.227766111493111,-0.61228883266449,0.353259265422821,-0.183264166116714,0.474284678697586,-0.0370721444487572,0.160424798727036,-0.0898583978414536,-0.0115039059892297,0.526942729949951,0.0446142591536045,-0.562579929828644,0.386354982852936,-0.378187865018845,-0.0232379157096148,-0.508198261260986,0.633306860923767,0.0483166500926018,0.100085452198982,0.0466088876128197,-0.330463856458664,-0.0702099576592445,-0.0779223665595055,0.401079088449478,0.073272705078125,0.0557363890111446,-0.394696652889252,0.0217456053942442,0.273241579532623,-0.0556762702763081,-0.15582275390625,-0.0856152325868607,-0.489492177963257,-0.0992199704051018,0.0638464391231537,-0.192753911018372,-0.135795891284943,-0.127548828721046,-0.588273942470551,0.07330322265625,-0.508837878704071,-0.27193146944046,0.292752683162689,0.096562497317791,-0.0649169906973839,0.267473131418228,0.821810305118561,-0.149589836597443,-0.217847898602486,-0.274282217025757,-0.220502927899361,0.399560540914536,0.367018133401871,0.137947991490364,-0.082524411380291,0.0458770766854286,0.825804471969604,0.244781345129013,-0.00735595682635903,0.210555419325829,0.576381325721741,-0.616594254970551,-0.295434564352036,0.302514642477036,-0.0713269039988518,-0.630086719989777,-0.0948144495487213,0.239833980798721,-0.0520865246653557,-0.0292822271585464,-0.366467297077179,0.0700702294707298,-0.472529292106628,0.255883783102036,-0.140578612685204,0.529521465301514,-0.0166186522692442,-0.482919931411743,0.0874523892998695,0.356517940759659,0.0976269543170929,0.458348393440247
0.21366149187088,1.17143797874451,0.151918947696686,0.227388918399811,1.22122800350189,-0.212530523538589,1.22586917877197,0.0117163090035319,-0.0314648449420929,0.706162095069885,1.27348637580872,0.0892437770962715,-0.133198246359825,0.0965521261096001,0.393797010183334,0.213466793298721,0.26751708984375,-0.635676264762878,0.308072507381439,-0.228847652673721,0.404189467430115,0.0154835507273674,0.193041995167732,-0.0980029329657555,-0.0303369145840406,0.626043260097504,0.0580700673162937,-0.579502820968628,0.389785170555115,-0.397312015295029,-0.0317700207233429,-0.599523901939392,0.656584501266479,0.00428710924461484,0.0707287564873695,-0.00386352534405887,-0.360595703125,-0.0412585437297821,-0.0896582007408142,0.273295909166336,0.0753630101680756,0.0496405027806759,-0.364637464284897,0.0160705558955669,0.303088992834091,-0.0675244107842445,-0.175134271383286,-0.0522070303559303,-0.521352529525757,-0.12651489675045,0.0870019495487213,-0.180273443460464,-0.0986389145255089,-0.133286133408546,-0.582788109779358,0.0537011735141277,-0.580351591110229,-0.23364531993866,0.337300419807434,0.0963671877980232,-0.0996875017881393,0.357799082994461,0.800737321376801,-0.193666994571686,-0.236721187829971,-0.364448249340057,-0.290660411119461,0.396977543830872,0.417137145996094,0.0876806676387787,-0.0762744173407555,0.0221197512000799,0.841699242591858,0.264064341783524,0.00514282239601016,0.178551018238068,0.53755921125412,-0.624492168426514,-0.246716305613518,0.223798826336861,-0.0998852550983429,-0.623091101646423,-0.156418457627296,0.222908928990364,-0.06572525203228,-0.00732666021212935,-0.411240220069885,0.105787351727486,-0.486479490995407,0.247451171278954,-0.12303588539362,0.543596208095551,-0.0641888454556465,-0.499755859375,0.0642248541116714,0.408131092786789,0.191123053431511,0.418034672737122
0.168249517679214,1.14291262626648,0.202447503805161,0.203839108347893,1.30876100063324,-0.263226330280304,1.19466304779053,0.00743164075538516,-0.0235034171491861,0.684111356735229,1.36837887763977,0.0316601544618607,-0.135053709149361,0.104618221521378,0.365629881620407,0.220810547471046,0.294079601764679,-0.624787569046021,0.268146365880966,-0.27777099609375,0.319565415382385,0.0765519738197327,0.216606438159943,-0.104116208851337,-0.0365014635026455,0.704263925552368,0.0671655237674713,-0.581713557243347,0.362220466136932,-0.40216064453125,-0.043304443359375,-0.677302241325378,0.679038107395172,-0.0291723627597094,0.0445330813527107,-0.0511474609375,-0.371503919363022,-0.0310641471296549,-0.105219729244709,0.148322761058807,0.077357180416584,0.0361218266189098,-0.321325689554214,0.0156787112355232,0.321826159954071,-0.0699584931135178,-0.178063958883286,-0.0114428708329797,-0.535307645797729,-0.157081305980682,0.118029177188873,-0.162246093153954,-0.0522082522511482,-0.127331539988518,-0.571298837661743,0.0337670892477036,-0.637592792510986,-0.187226563692093,0.362227469682693,0.105234377086163,-0.131826177239418,0.43957793712616,0.770833730697632,-0.234854742884636,-0.242888182401657,-0.441901862621307,-0.347175300121307,0.394663095474243,0.447984606027603,0.0533349625766277,-0.0735839828848839,0.00665237428620458,0.839431166648865,0.286693125963211,0.0195758063346148,0.158625483512878,0.486029654741287,-0.630307614803314,-0.179709479212761,0.148769527673721,-0.118479005992413,-0.602835059165955,-0.212885737419128,0.211779788136482,-0.0765905752778053,0.00836303737014532,-0.45467284321785,0.147520139813423,-0.478437513113022,0.232148438692093,-0.115491330623627,0.54637086391449,-0.117148898541927,-0.498378902673721,0.050844419747591,0.456345200538635,0.270578622817993,0.367928475141525
0.12459472566843,1.08991944789886,0.252631843090057,0.181502684950829,1.35774171352386,-0.313319087028503,1.15552735328674,0.0110131837427616,-0.00832031294703484,0.644501924514771,1.42008793354034,-0.0212536621838808,-0.133283689618111,0.118642501533031,0.323828130960464,0.220839843153954,0.304948717355728,-0.58274781703949,0.233939215540886,-0.323609620332718,0.225200191140175,0.142908021807671,0.228608399629593,-0.106630861759186,-0.0323779284954071,0.762922346591949,0.0780023187398911,-0.560969233512878,0.308458238840103,-0.389923095703125,-0.0611914061009884,-0.736923813819885,0.697048366069794,-0.0527978502213955,0.0196130368858576,-0.0959277376532555,-0.359672844409943,-0.0475836172699928,-0.123681642115116,0.0212255865335464,0.0791992172598839,0.0144726559519768,-0.268825083971024,0.0169360358268023,0.329469591379166,-0.0605957023799419,-0.167770996689796,0.0343041978776455,-0.532485365867615,-0.193749383091927,0.149966046214104,-0.142851561307907,-0.00419860845431685,-0.103630065917969,-0.549575209617615,0.0184741206467152,-0.675825178623199,-0.135035395622253,0.368104249238968,0.127443850040436,-0.160288080573082,0.503675520420074,0.727764904499054,-0.270819097757339,-0.235454097390175,-0.509943842887878,-0.386523425579071,0.388090819120407,0.459063708782196,0.040089875459671,-0.0721630826592445,-0.00318333809264004,0.823803722858429,0.309152841567993,0.033429566770792,0.153469383716583,0.426240831613541,-0.634892582893372,-0.0987890660762787,0.081416018307209,-0.131833493709564,-0.570256054401398,-0.25752928853035,0.204172059893608,-0.0752569586038589,0.0192156974226236,-0.493298351764679,0.189117431640625,-0.45401856303215,0.209609374403954,-0.119814455509186,0.534752190113068,-0.169419556856155,-0.476064443588257,0.0504975281655788,0.498632818460464,0.330432116985321,0.310782790184021
0.0847290009260178,1.01572751998901,0.298453360795975,0.162548825144768,1.37210941314697,-0.358584582805634,1.10268068313599,0.0212426763027906,0.00890624988824129,0.583603501319885,1.42469239234924,-0.0686132833361626,-0.133254393935204,0.136245742440224,0.266481935977936,0.218945309519768,0.299841314554214,-0.516724824905396,0.204461053013802,-0.359177231788635,0.125136718153954,0.209334716200829,0.230981439352036,-0.104199215769768,-0.0204541012644768,0.804838895797729,0.0952873229980469,-0.510216057300568,0.234584957361221,-0.359515368938446,-0.0879345685243607,-0.775031745433807,0.70458984375,-0.0692724585533142,-0.00494628911837935,-0.138087153434753,-0.323286145925522,-0.0910131856799126,-0.143637701869011,-0.114114992320538,0.0810583531856537,-0.0145690916106105,-0.210602417588234,0.0191152952611446,0.327860921621323,-0.0414624027907848,-0.149077147245407,0.0807299837470055,-0.515961885452271,-0.233876958489418,0.17741271853447,-0.126450195908546,0.0337405391037464,-0.0602047741413116,-0.516987323760986,0.0126806637272239,-0.691206037998199,-0.0798757970333099,0.357584983110428,0.164157718420029,-0.183769524097443,0.544437229633331,0.668931901454926,-0.297434091567993,-0.214816898107529,-0.570014655590057,-0.406525880098343,0.375541985034943,0.451442867517471,0.0484243780374527,-0.0690234377980232,-0.0110787963494658,0.799086928367615,0.329433590173721,0.0422772206366062,0.159536138176918,0.360745847225189,-0.635473608970642,-0.00679931649938226,0.023828124627471,-0.143713384866714,-0.52689665555954,-0.284846186637878,0.194288030266762,-0.0577453598380089,0.0259179696440697,-0.524455547332764,0.22246216237545,-0.421152353286743,0.183134764432907,-0.134896844625473,0.508929431438446,-0.213079839944839,-0.433427721261978,0.0639874264597893,0.531987309455872,0.37030029296875,0.251488506793976
0.0490429699420929,0.925603032112122,0.33502534031868,0.147631838917732,1.35917484760284,-0.395092785358429,1.03058099746704,0.0385937504470348,0.02496337890625,0.500263690948486,1.38335943222046,-0.111551515758038,-0.138742670416832,0.155246883630753,0.194922491908073,0.218471676111221,0.281091302633286,-0.436485588550568,0.179558098316193,-0.379569083452225,0.0229321289807558,0.26914918422699,0.226904302835464,-0.0956835970282555,-0.0038214111700654,0.833832979202271,0.1201226785779,-0.425064086914062,0.146574705839157,-0.311450183391571,-0.124393008649349,-0.789643526077271,0.695366203784943,-0.0823266580700874,-0.0286364741623402,-0.176210939884186,-0.26114746928215,-0.155458986759186,-0.160976558923721,-0.260130614042282,0.0840771496295929,-0.0481787100434303,-0.151059567928314,0.0220963284373283,0.319697499275208,-0.0162988286465406,-0.127097174525261,0.122727051377296,-0.490068346261978,-0.26957580447197,0.198077857494354,-0.117250978946686,0.0526885986328125,-0.00197204598225653,-0.473291009664536,0.0189501959830523,-0.681079089641571,-0.0241220090538263,0.332760632038116,0.213366702198982,-0.202265620231628,0.561530768871307,0.594667971134186,-0.309588611125946,-0.183535158634186,-0.620664060115814,-0.405399173498154,0.358330070972443,0.427401125431061,0.0736621096730232,-0.0618530288338661,-0.0178128052502871,0.767817378044128,0.347966313362122,0.0421179197728634,0.168515622615814,0.291823744773865,-0.629711925983429,0.0946508795022964,-0.0234448239207268,-0.1573486328125,-0.473398387432098,-0.294145494699478,0.176144108176231,-0.0256774909794331,0.0286724846810102,-0.548618137836456,0.241525262594223,-0.38834473490715,0.158056646585464,-0.156202390789986,0.469843745231628,-0.241181641817093,-0.373271495103836,0.0883969143033028,0.551374495029449,0.391035169363022,0.195477902889252
0.0197265632450581,0.825959444046021,0.359001010656357,0.137026369571686,1.32497560977936,-0.420367419719696,0.932900369167328,0.0632519498467445,0.0392285138368607,0.39627930521965,1.29747068881989,-0.152897953987122,-0.151300042867661,0.176073297858238,0.113604739308357,0.222319334745407,0.250841051340103,-0.352279663085938,0.161274716258049,-0.38147246837616,-0.0788391083478928,0.318385004997253,0.21905517578125,-0.0819384753704071,0.0134381866082549,0.851093769073486,0.14794921875,-0.306890249252319,0.0490887463092804,-0.248653560876846,-0.169701844453812,-0.780505359172821,0.665815412998199,-0.0945703089237213,-0.0486889630556107,-0.208681643009186,-0.172475591301918,-0.230361327528954,-0.169570311903954,-0.414859622716904,0.0900537073612213,-0.0813867151737213,-0.0947851538658142,0.0239752195775509,0.30696114897728,0.00900878943502903,-0.105622559785843,0.156157225370407,-0.460239261388779,-0.29322937130928,0.214085698127747,-0.115903317928314,0.0507513433694839,0.0611895769834518,-0.417839348316193,0.0367749035358429,-0.646868884563446,0.0294015500694513,0.295819103717804,0.270032972097397,-0.216064453125,0.559094250202179,0.505326211452484,-0.303315430879593,-0.146223142743111,-0.65740966796875,-0.383858650922775,0.33939453959465,0.391284167766571,0.106616824865341,-0.0499145500361919,-0.0223755650222301,0.730859398841858,0.36832520365715,0.0303741451352835,0.171127319335938,0.221813961863518,-0.615207493305206,0.204703375697136,-0.0597338862717152,-0.1748046875,-0.409933477640152,-0.289699703454971,0.143253177404404,0.0156054683029652,0.0272839348763227,-0.568286120891571,0.244117885828018,-0.362211912870407,0.134775385260582,-0.177675783634186,0.420307546854019,-0.249113768339157,-0.300390630960464,0.118349611759186,0.552141129970551,0.395124524831772,0.147998049855232
-0.00268066395074129,0.722714841365814,0.368488758802414,0.130524903535843,1.27504885196686,-0.432860106229782,0.805454075336456,0.0935839861631393,0.0536596663296223,0.276469737291336,1.17020261287689,-0.194189459085464,-0.169439703226089,0.200598761439323,0.0290295407176018,0.232871100306511,0.210664063692093,-0.271183460950851,0.151399224996567,-0.363804399967194,-0.177830815315247,0.356254875659943,0.206696778535843,-0.0654833987355232,0.0251477044075727,0.857770979404449,0.171309813857079,-0.162579655647278,-0.0528796389698982,-0.177452385425568,-0.222474977374077,-0.748032212257385,0.614834010601044,-0.105600588023663,-0.0598974600434303,-0.233452141284943,-0.0601220689713955,-0.30497071146965,-0.163017570972443,-0.570507228374481,0.100112304091454,-0.109700925648212,-0.0443591326475143,0.0221977233886719,0.290073394775391,0.0298339836299419,-0.087432861328125,0.1796875,-0.431250005960464,-0.301557630300522,0.227141112089157,-0.121640622615814,0.0322113037109375,0.119735717773438,-0.351520985364914,0.0642358362674713,-0.592572927474976,0.0784257873892784,0.249010011553764,0.327302247285843,-0.224863275885582,0.542456030845642,0.40462401509285,-0.276530772447586,-0.110744625329971,-0.674345731735229,-0.345341801643372,0.320092767477036,0.34771728515625,0.136822506785393,-0.0345654301345348,-0.0231033321470022,0.687114238739014,0.395271003246307,0.00773315411061049,0.161519780755043,0.152446895837784,-0.588552236557007,0.3232202231884,-0.0835400372743607,-0.196416020393372,-0.337365120649338,-0.276549071073532,0.0919024646282196,0.0591967776417732,0.0200366210192442,-0.584294438362122,0.23226623237133,-0.346342772245407,0.109864503145218,-0.194279789924622,0.362915635108948,-0.235520020127296,-0.215263664722443,0.149623110890388,0.531220674514771,0.38519287109375,0.11137817054987
