-0.343803107738495,0.168736025691032,0.0836692824959755,-0.00446926103904843,0.138112500309944,-0.0494290143251419,0.278478115797043,-0.104459457099438,-0.0187522880733013,-0.0970951467752457,-0.0140359019860625,0.0951605141162872,0.357841521501541,-0.127037808299065,0.031315840780735,-0.0059609985910356,0.108343087136745,-0.154436036944389,0.263387590646744,0.0310321040451527,0.067078210413456,0.0558934025466442,-0.286616414785385,0.224632203578949,0.347341775894165,0.123693086206913,-0.431724280118942,0.133377879858017,-0.117809906601906,-0.00358505244366825,0.230488926172256,0.136566281318665,-0.0902906581759453,-0.0498335249722004,0.0378895364701748,0.332720339298248,0.116889916360378,-0.0214393232017756,-0.0501672737300396,0.297047883272171,0.689248144626617,0.244105905294418,0.0992698669433594,0.0265364833176136,0.548134446144104,-0.173792615532875,-0.385388523340225,-0.185316011309624,-0.0363539308309555,-0.227614104747772,-0.16095931828022,-0.00614469544962049,0.0122880935668945,-0.0850313603878021,0.15377876162529,0.0475186556577682,0.0536036677658558,0.197311520576477,-0.0355837233364582,0.0038249206263572,0.467408984899521,0.12092050909996,0.344419628381729,0.14733612537384,0.113931156694889,-0.283624410629272,0.208311840891838,0.491605073213577,-0.2617467045784,0.190490037202835,0.141932532191277,0.248811453580856,0.195310980081558,0.122977368533611,-0.0558513626456261,0.402492433786392,0.0137869073078036,0.125967368483543,0.211563661694527,0.238876670598984,-0.0808665454387665,-0.0135924527421594,0.0579764731228352,-0.0490323640406132,0.00445615779608488,0.051971361041069,0.231357872486115,0.01974281296134,0.61163330078125,-0.351481705904007,0.0926869213581085,0.118256375193596,0.125489234924316,0.1269471347332,-0.155890539288521,0.0389472953975201,-0.114594548940659,0.279604882001877,-0.0488684922456741
-0.299502581357956,0.228371769189835,0.10792487859726,0.110099464654922,0.191550120711327,0.0050592040643096,0.25697648525238,-0.151139557361603,-0.0544734969735146,0.0183333978056908,0.0308099370449781,0.133600622415543,0.432283997535706,-0.0951574146747589,0.0778731554746628,-0.0187487788498402,0.161529079079628,-0.127957612276077,0.321347802877426,0.10096549987793,0.0170764066278934,0.0504960641264915,-0.289402365684509,0.299587845802307,0.349453568458557,0.131254851818085,-0.401721358299255,0.143152192234993,-0.0972024947404861,0.0205493550747633,0.18844236433506,0.0657874271273613,-0.0454574003815651,-0.125936582684517,-0.0553176887333393,0.282699555158615,0.0846595019102097,-0.00672864681109786,-0.0705288350582123,0.390966415405273,0.705366492271423,0.272460103034973,0.0736510828137398,0.0677671805024147,0.640770137310028,-0.0799849703907967,-0.309872984886169,-0.179024308919907,0.0640098750591278,-0.223504677414894,-0.183042779564857,-0.000793189974501729,0.0616619698703289,-0.127600327134132,0.156893312931061,0.103359587490559,0.0822870656847954,0.206159725785255,-0.0881188958883286,-0.00903251674026251,0.410237491130829,0.100731961429119,0.270852982997894,0.169078752398491,0.0801279097795486,-0.345661610364914,0.253134071826935,0.451353758573532,-0.230532184243202,0.18145515024662,0.176282450556755,0.292713135480881,0.236299604177475,0.170371249318123,-0.0473138056695461,0.439948350191116,-0.0503674522042274,0.0907178893685341,0.184346079826355,0.314646989107132,-0.0902418494224548,0.0680479407310486,0.134753182530403,-0.0830553993582726,0.0107861328870058,0.0693563669919968,0.216841578483582,-0.0194824226200581,0.481427371501923,-0.353367537260056,0.102289579808712,0.0689309313893318,0.287043422460556,0.100907057523727,-0.101683273911476,0.0892694070935249,-0.0592991933226585,0.189215168356895,-0.090625137090683
-0.261038690805435,0.27346396446228,0.114994086325169,0.230615347623825,0.250140845775604,0.0494852066040039,0.238657414913177,-0.194964215159416,-0.0825530216097832,0.149326786398888,0.050897978246212,0.164513468742371,0.478323519229889,-0.0299829486757517,0.141310393810272,-0.0463922135531902,0.21209479868412,-0.0897211804986,0.393451988697052,0.15868316590786,-0.0293065067380667,0.0730931833386421,-0.286297023296356,0.36249715089798,0.327495872974396,0.161810919642448,-0.349541276693344,0.142761766910553,-0.055353756994009,0.0440844744443893,0.148453295230865,-0.0125951003283262,0.0437867939472198,-0.211046680808067,-0.111775547266006,0.246697500348091,0.051640223711729,0.00270233163610101,-0.0844519063830376,0.459712147712708,0.645603179931641,0.274179726839066,0.0423948206007481,0.0997526571154594,0.652238011360168,0.0318388752639294,-0.213691249489784,-0.152978032827377,0.175361454486847,-0.21125465631485,-0.182436242699623,0.00119506835471839,0.098503515124321,-0.125047385692596,0.161612093448639,0.144326612353325,0.118610613048077,0.204303860664368,-0.122803576290607,-0.0307771302759647,0.332902818918228,0.0785613059997559,0.195585638284683,0.2059435993433,0.0185525510460138,-0.376251369714737,0.299470901489258,0.395822614431381,-0.200557142496109,0.128026261925697,0.235815927386284,0.330471396446228,0.275763422250748,0.209997251629829,-0.0486888885498047,0.448069930076599,-0.0729445070028305,0.0687486231327057,0.169212907552719,0.395109295845032,-0.0661180913448334,0.162458345293999,0.169598534703255,-0.0586540587246418,0.0418181605637074,0.120011202991009,0.195209115743637,-0.0869047567248344,0.344186395406723,-0.314665019512177,0.133344426751137,0.0763530507683754,0.446452021598816,0.0762402713298798,-0.0475001335144043,0.156118467450142,-0.00614725099876523,0.114506527781487,-0.13200581073761
-0.24672169983387,0.308031499385834,0.109923608601093,0.333035111427307,0.302477836608887,0.0780318081378937,0.234562039375305,-0.223495557904243,-0.102048546075821,0.275422066450119,0.0549050904810429,0.173474699258804,0.478559881448746,0.0503777712583542,0.208636373281479,-0.0845720693469048,0.25678414106369,-0.0526136383414268,0.452985525131226,0.20398536324501,-0.0608979240059853,0.123800814151764,-0.284459859132767,0.415793269872665,0.271675407886505,0.215019002556801,-0.277462720870972,0.136764571070671,-0.00040465354686603,0.0593700408935547,0.122583277523518,-0.0785696059465408,0.153838753700256,-0.274754285812378,-0.137766480445862,0.241852551698685,0.0240052603185177,0.0105694960802794,-0.0911377742886543,0.487781286239624,0.529881656169891,0.256016284227371,0.0174715872853994,0.107939302921295,0.58430677652359,0.126391112804413,-0.118728786706924,-0.103748686611652,0.26179376244545,-0.19811724126339,-0.160189136862755,0.000710139283910394,0.122670061886311,-0.0809092745184898,0.164536595344543,0.168370470404625,0.152479857206345,0.199554294347763,-0.142343670129776,-0.0540248118340969,0.253630429506302,0.0667829886078835,0.13967353105545,0.256580650806427,-0.0526815801858902,-0.360169291496277,0.338433444499969,0.337682008743286,-0.187059625983238,0.0321137048304081,0.298700273036957,0.353866845369339,0.312395215034485,0.231055989861488,-0.0537220388650894,0.417848736047745,-0.0420136451721191,0.0650675222277641,0.173921883106232,0.4586580991745,-0.0178666301071644,0.249191284179688,0.157319471240044,0.0226942449808121,0.0790113061666489,0.206235811114311,0.171617656946182,-0.171928018331528,0.221406325697899,-0.237600147724152,0.174619525671005,0.123412437736988,0.579110622406006,0.0653280690312386,0.00956504791975021,0.216472774744034,0.0456625744700432,0.0607132725417614,-0.165905222296715
-0.262693017721176,0.335982322692871,0.0958020761609077,0.38706162571907,0.337122797966003,0.0922011360526085,0.246483758091927,-0.233852088451385,-0.111479073762894,0.375463217496872,0.0557228848338127,0.152188345789909,0.43309411406517,0.128631979227066,0.27020138502121,-0.125466227531433,0.29279962182045,-0.033065740019083,0.467242509126663,0.234192967414856,-0.0707423388957977,0.190100714564323,-0.286577582359314,0.466822743415833,0.191445469856262,0.278687059879303,-0.19441194832325,0.130623012781143,0.0638426020741463,0.0625186190009117,0.116881310939789,-0.118649408221245,0.250534296035767,-0.295477509498596,-0.14577029645443,0.252739608287811,5.27709707967006e-05,0.0195798873901367,-0.0845582187175751,0.484245747327805,0.383286833763123,0.234697997570038,0.00924876239150763,0.0882130414247513,0.48214590549469,0.174674287438393,-0.0398646555840969,-0.0303301811218262,0.306216388940811,-0.188164979219437,-0.121364042162895,0.0001987934083445,0.139717474579811,-0.0100230406969786,0.161095425486565,0.181347116827965,0.178898245096207,0.192708551883698,-0.149217873811722,-0.069899670779705,0.188086524605751,0.0714202374219894,0.11927242577076,0.316855996847153,-0.112615548074245,-0.293015360832214,0.364867776632309,0.284222692251205,-0.191455215215683,-0.0835180282592773,0.347096472978592,0.362656056880951,0.341709911823273,0.23263718187809,-0.0499715693295002,0.345114052295685,0.0402593240141869,0.076349675655365,0.196535676717758,0.480774313211441,0.0393453203141689,0.316582500934601,0.105018116533756,0.135843694210052,0.109175108373165,0.312648057937622,0.147658422589302,-0.247925415635109,0.11648628115654,-0.129924416542053,0.206575930118561,0.180165976285934,0.670652091503143,0.0717399045825005,0.066690593957901,0.249897003173828,0.0985766053199768,0.0254214853048325,-0.182104468345642
-0.307789146900177,0.36086905002594,0.0721171572804451,0.370845645666122,0.345709830522537,0.0960312262177467,0.266680926084518,-0.230081707239151,-0.108690798282623,0.431039035320282,0.0612856298685074,0.102733075618744,0.363348096609116,0.190554082393646,0.324558675289154,-0.160699844360352,0.315676391124725,-0.0380155369639397,0.426140815019608,0.244383618235588,-0.0538169480860233,0.255118787288666,-0.292623788118362,0.521592319011688,0.114069975912571,0.336919337511063,-0.112454414367676,0.118445806205273,0.136235490441322,0.0533090978860855,0.128701627254486,-0.128644928336143,0.298152893781662,-0.272943258285522,-0.142976000905037,0.246976375579834,-0.0250781867653131,0.0342408865690231,-0.0577478781342506,0.469964981079102,0.222292706370354,0.224977269768715,0.0234725195914507,0.0475488267838955,0.407627135515213,0.169996872544289,0.0183990485966206,0.0646226331591606,0.314771771430969,-0.177293241024017,-0.0749136358499527,0.0026972102932632,0.154112160205841,0.0696831494569778,0.149193271994591,0.189574852585793,0.198774293065071,0.175805047154427,-0.144742354750633,-0.0671790316700935,0.147602647542953,0.0853203609585762,0.13565219938755,0.3740414083004,-0.149714902043343,-0.185396045446396,0.375971972942352,0.238626748323441,-0.202342718839645,-0.185488656163216,0.370445162057877,0.361014604568481,0.3525170981884,0.225331008434296,-0.0216658972203732,0.236770406365395,0.15425468981266,0.0961619913578033,0.22596786916256,0.448704063892365,0.09164047986269,0.362389415502548,0.032010231167078,0.243416130542755,0.132379651069641,0.408885598182678,0.121129475533962,-0.288181304931641,0.0268765259534121,-0.00476177223026752,0.208374097943306,0.217850342392921,0.71783310174942,0.091331884264946,0.115899413824081,0.246699213981628,0.150754228234291,0.000828056363388896,-0.178598701953888
-0.38021582365036,0.383730381727219,0.0377787798643112,0.290608644485474,0.326113820075989,0.094135969877243,0.281416177749634,-0.217510223388672,-0.0935126468539238,0.433903962373734,0.0715847760438919,0.04106704890728,0.299529194831848,0.221356108784676,0.378038555383682,-0.182720944285393,0.321451485157013,-0.0609894953668118,0.349474191665649,0.232399553060532,-0.00946790724992752,0.305394679307938,-0.29858735203743,0.578058123588562,0.0696955099701881,0.378926157951355,-0.0423116683959961,0.0910046845674515,0.204638600349426,0.0352722927927971,0.14878349006176,-0.113179318606853,0.27784538269043,-0.223367035388947,-0.131912037730217,0.202561110258102,-0.0519639737904072,0.0575788505375385,-0.00622097030282021,0.460151135921478,0.0622142404317856,0.223846510052681,0.0574236288666725,0.00368068693205714,0.395401984453201,0.126363843679428,0.062321700155735,0.171242564916611,0.302954643964767,-0.157414525747299,-0.0308663938194513,0.00909217819571495,0.165698513388634,0.142436906695366,0.129864737391472,0.189749866724014,0.214045718312263,0.140881016850471,-0.131109908223152,-0.0373856350779533,0.136492922902107,0.0919479578733444,0.174456596374512,0.411252439022064,-0.161773398518562,-0.0581412501633167,0.368555098772049,0.200355276465416,-0.201878637075424,-0.248992457985878,0.363493889570236,0.351133793592453,0.327803879976273,0.216490790247917,0.0435188561677933,0.114251174032688,0.264194458723068,0.121332854032516,0.249294891953468,0.374295502901077,0.132375732064247,0.392089873552322,-0.0377134718000889,0.315708935260773,0.158597111701965,0.463801950216293,0.0930051431059837,-0.279949307441711,-0.0454098135232925,0.115156434476376,0.173961251974106,0.219724357128143,0.719632267951965,0.120093613862991,0.151951804757118,0.210451900959015,0.19228021800518,-0.0200454331934452,-0.167015016078949
-0.474565118551254,0.400620579719543,-0.00580871570855379,0.181266784667969,0.285139739513397,0.0914422571659088,0.277944147586823,-0.198166117072105,-0.069264829158783,0.391539126634598,0.0839978009462357,-0.00682838447391987,0.261689633131027,0.211374700069427,0.438029110431671,-0.188427582383156,0.312067270278931,-0.0926012024283409,0.269335389137268,0.202763125300407,0.0573696531355381,0.336732864379883,-0.295441865921021,0.62564754486084,0.0748628228902817,0.403740972280502,0.0114423558115959,0.0492947101593018,0.242566257715225,0.0135139850899577,0.1651671230793,-0.0787261202931404,0.200077593326569,-0.164946705102921,-0.117590636014938,0.123246386647224,-0.0738268867135048,0.0849917829036713,0.0696622431278229,0.458472162485123,-0.0705903619527817,0.214237481355667,0.0972529575228691,-0.0199318882077932,0.431573361158371,0.061376266181469,0.103038407862186,0.270117372274399,0.281830668449402,-0.122832395136356,0.00437355041503906,0.0161061100661755,0.1722322255373,0.198727831244469,0.104925230145454,0.171203389763832,0.222949296236038,0.0901457220315933,-0.112738706171513,0.0184999089688063,0.147802501916885,0.0789786130189896,0.220054164528847,0.418377459049225,-0.150662198662758,0.0690485015511513,0.336523205041885,0.168200716376305,-0.178131371736526,-0.266943693161011,0.324931442737579,0.326746493577957,0.260930567979813,0.200653284788132,0.141250684857368,0.00618182169273496,0.33437567949295,0.153602480888367,0.257020503282547,0.284233957529068,0.166123732924461,0.415611416101456,-0.0856862664222717,0.342495888471603,0.197346672415733,0.465514570474625,0.0749779120087624,-0.227778509259224,-0.0923380851745605,0.198381960391998,0.122277453541756,0.18708199262619,0.677412390708923,0.157756581902504,0.173708289861679,0.153850823640823,0.207799986004829,-0.0408075340092182,-0.164250805974007
-0.573547542095184,0.407390087842941,-0.0556110367178917,0.0832498148083687,0.239940419793129,0.0951852425932884,0.251316517591476,-0.170282855629921,-0.0414541624486446,0.321892023086548,0.0980376452207565,-0.0184239093214273,0.250147521495819,0.164724141359329,0.503929197788239,-0.177554622292519,0.296796828508377,-0.127138018608093,0.208667755126953,0.168130144476891,0.135936185717583,0.353832095861435,-0.268829613924026,0.65244048833847,0.125430598855019,0.419256299734116,0.0528527051210403,0.00361477863043547,0.226190999150276,-0.00579303735867143,0.168855547904968,-0.0296308510005474,0.0949590280652046,-0.108890950679779,-0.106774739921093,0.0288912579417229,-0.0812466219067574,0.107930459082127,0.162802845239639,0.460389494895935,-0.144064635038376,0.183677673339844,0.120774306356907,-0.00833618175238371,0.470855474472046,-0.0145613290369511,0.140030637383461,0.336614787578583,0.252709776163101,-0.0744906961917877,0.0309190172702074,0.0193980410695076,0.173417821526527,0.237206414341927,0.0755622088909149,0.130863413214684,0.22062936425209,0.036349143832922,-0.0937733054161072,0.0902641117572784,0.166771769523621,0.0486832819879055,0.266284286975861,0.397677183151245,-0.120078258216381,0.181279525160789,0.274492740631104,0.145133227109909,-0.135551154613495,-0.247501984238625,0.25859671831131,0.276592701673508,0.166509240865707,0.16648006439209,0.246391177177429,-0.0658502578735352,0.352525472640991,0.192304655909538,0.248333439230919,0.20149590075016,0.203807488083839,0.436594367027283,-0.106142960488796,0.330552130937576,0.247730866074562,0.429684609174728,0.0850003436207771,-0.147834122180939,-0.104083769023418,0.218935489654541,0.0833613872528076,0.138659253716469,0.596062481403351,0.203221753239632,0.179472655057907,0.0905080437660217,0.183017164468765,-0.0620924755930901,-0.178549200296402
-0.655190885066986,0.407724529504776,-0.109786227345467,0.0217044837772846,0.210616543889046,0.116162225604057,0.208973228931427,-0.130265355110168,-0.0133494567126036,0.239428997039795,0.118024937808514,0.0130162807181478,0.252727806568146,0.0978374853730202,0.564737915992737,-0.149636879563332,0.284226924180984,-0.156421959400177,0.173830568790436,0.143953785300255,0.212275162339211,0.364861756563187,-0.208321571350098,0.647179424762726,0.195602461695671,0.4343241751194,0.0886761248111725,-0.038068562746048,0.159260183572769,-0.0160756297409534,0.156338736414909,0.027794361114502,-0.00693481462076306,-0.0572392083704472,-0.100526563823223,-0.0570615008473396,-0.0675691142678261,0.123220846056938,0.259625941514969,0.458306401968002,-0.139254868030548,0.135657355189323,0.107066005468369,0.034530907869339,0.470786958932877,-0.0927168875932693,0.160808026790619,0.352373272180557,0.213333606719971,-0.0195589642971754,0.0515230000019073,0.0182819738984108,0.171945005655289,0.261403113603592,0.0448317974805832,0.0794312283396721,0.205547541379929,-0.00634223921224475,-0.0747977048158646,0.164399683475494,0.179336503148079,0.0132714463397861,0.311798512935638,0.355639696121216,-0.0749720185995102,0.264439404010773,0.184810027480125,0.137476980686188,-0.0910606756806374,-0.206338956952095,0.176501080393791,0.195180967450142,0.0735869780182838,0.111711353063583,0.322409361600876,-0.095128670334816,0.332588225603104,0.22870922088623,0.232593387365341,0.136240094900131,0.252511143684387,0.444650083780289,-0.104378968477249,0.296636193990707,0.299589484930038,0.381120920181274,0.133064478635788,-0.0621131137013435,-0.0772992223501205,0.174573332071304,0.0736735761165619,0.100064694881439,0.488203197717667,0.251181781291962,0.166975826025009,0.0312720090150833,0.113778531551361,-0.0782167464494705,-0.199744820594788
-0.703095853328705,0.411108553409576,-0.166378408670425,0.00506664253771305,0.206584125757217,0.165560066699982,0.165772393345833,-0.0734568759799004,0.015175323933363,0.152555122971535,0.149845197796822,0.0796865075826645,0.259261548519135,0.0273231118917465,0.602598488330841,-0.102645069360733,0.277224242687225,-0.165912628173828,0.157188341021538,0.138951569795609,0.274939388036728,0.373135536909103,-0.115148432552814,0.593237698078156,0.245947077870369,0.449335545301437,0.120275057852268,-0.0709670260548592,0.0740424916148186,-0.0116872787475586,0.13214099407196,0.0807372406125069,-0.085281603038311,-0.00772884348407388,-0.0938097760081291,-0.113111741840839,-0.0331148095428944,0.134999737143517,0.343329519033432,0.446122735738754,-0.0632447972893715,0.0835889056324959,0.0518024079501629,0.0916320830583572,0.416883707046509,-0.158115774393082,0.154625743627548,0.313784509897232,0.16833907365799,0.0317917242646217,0.0670219883322716,0.0176055151969194,0.171404302120209,0.275388956069946,0.0186710357666016,0.0331965647637844,0.18416990339756,-0.0283499136567116,-0.0525858886539936,0.225520476698875,0.181754633784294,-0.0148155782371759,0.349211722612381,0.291673064231873,-0.0216193962842226,0.305891215801239,0.0778597295284271,0.148484483361244,-0.0604396834969521,-0.158948138356209,0.0989494696259499,0.0909407809376717,0.00557350413873792,0.0494522489607334,0.334476560354233,-0.0870742052793503,0.298077940940857,0.249312445521355,0.220707848668098,0.092419907450676,0.308958917856216,0.423615336418152,-0.089995801448822,0.257765859365463,0.345521509647369,0.338317781686783,0.21097058057785,0.00708404555916786,-0.0196155458688736,0.0893498212099075,0.0843477919697762,0.0876107439398766,0.370942145586014,0.292244732379913,0.137848973274231,-0.0151541708037257,0.0132631687447429,-0.0750141888856888,-0.201886028051376
-0.714596688747406,0.418674468994141,-0.225189015269279,0.0313944630324841,0.218943789601326,0.245752930641174,0.132513582706451,0.00456214882433414,0.0433865338563919,0.0738970562815666,0.195730403065681,0.16809219121933,0.263929754495621,-0.0377797707915306,0.602301776409149,-0.0362343601882458,0.275867700576782,-0.144617840647697,0.146502614021301,0.148294150829315,0.319237262010574,0.375442206859589,-0.00432220473885536,0.47421070933342,0.237099766731262,0.449242174625397,0.141659885644913,-0.0880303606390953,0.00747257238253951,0.00938842818140984,0.108103282749653,0.113115556538105,-0.130095526576042,0.0403710156679153,-0.0793132558465004,-0.124298647046089,0.0168255306780338,0.146233230829239,0.397837281227112,0.418555289506912,0.0562044344842434,0.0415855795145035,-0.0241930391639471,0.148459315299988,0.327400863170624,-0.195542827248573,0.123682461678982,0.234777182340622,0.134535789489746,0.0698699206113815,0.0731723383069038,0.022087287157774,0.175804525613785,0.280879378318787,0.00295959482900798,0.00196517934091389,0.167598441243172,-0.0263558570295572,-0.0230182595551014,0.257447063922882,0.180500775575638,-0.0287094879895449,0.364560395479202,0.201188653707504,0.0354934483766556,0.302830129861832,-0.0324577763676643,0.170532763004303,-0.0471161641180515,-0.116039142012596,0.0475172437727451,-0.0190807338804007,-0.0293153375387192,-0.00189437868539244,0.26527351140976,-0.0544596090912819,0.270056635141373,0.249221503734589,0.217072144150734,0.0685879737138748,0.358944028615952,0.369396775960922,-0.0688868686556816,0.22415916621685,0.386475205421448,0.313057869672775,0.296530455350876,0.0429547131061554,0.0535387806594372,-0.00483138067647815,0.0899366438388824,0.103257618844509,0.264093786478043,0.315183907747269,0.0997563004493713,-0.0436737835407257,-0.0929238125681877,-0.0370114892721176,-0.161481201648712
-0.698317289352417,0.416436374187469,-0.285184949636459,0.087834395468235,0.228946149349213,0.344412922859192,0.112314835190773,0.101290591061115,0.0674146264791489,0.0200737770646811,0.248699113726616,0.263629764318466,0.257636249065399,-0.093923032283783,0.55919873714447,0.0435481257736683,0.277992188930511,-0.0950153768062592,0.131541296839714,0.155395582318306,0.346539884805679,0.364909201860428,0.101597920060158,0.296905100345612,0.150792479515076,0.409318387508392,0.142039373517036,-0.082306444644928,-0.0205593481659889,0.044924546033144,0.0982071235775948,0.117262609302998,-0.142700850963593,0.084609754383564,-0.0514868944883347,-0.0900659188628197,0.0750036239624023,0.155852437019348,0.411067605018616,0.37061333656311,0.185168012976646,0.0152719784528017,-0.0888437628746033,0.20045967400074,0.24067360162735,-0.198257178068161,0.0751504302024841,0.139267966151237,0.136465340852737,0.0881573855876923,0.0640307888388634,0.0322687327861786,0.185331836342812,0.281531721353531,-0.00133205414749682,-0.0141625972464681,0.16477632522583,-0.00226524355821311,0.0136421201750636,0.24955840408802,0.186183124780655,-0.0235012825578451,0.346276938915253,0.0913745909929276,0.0918275639414787,0.264549553394318,-0.130431666970253,0.18449130654335,-0.0440003983676434,-0.0820204541087151,0.0335887894034386,-0.116782762110233,-0.0357744991779327,-0.0298838037997484,0.132051691412926,-0.0133387949317694,0.263506203889847,0.238622739911079,0.222232520580292,0.0564654916524887,0.379088699817657,0.295618832111359,-0.0439041890203953,0.201564997434616,0.42688325047493,0.310940444469452,0.367721945047379,0.0383032225072384,0.128575623035431,-0.0849956497550011,0.0665909200906754,0.136016458272934,0.183864548802376,0.310724645853043,0.066038191318512,-0.0583880245685577,-0.178989291191101,0.0420129783451557,-0.0758211091160774
-0.668731987476349,0.390121698379517,-0.341432958841324,0.153104737401009,0.223457485437393,0.434528708457947,0.105789721012115,0.202141717076302,0.0819847881793976,6.4849853515625e-05,0.293340235948563,0.348637223243713,0.228273928165436,-0.139377057552338,0.479884117841721,0.123903654515743,0.276535302400589,-0.0312050059437752,0.108835451304913,0.142722249031067,0.362836569547653,0.338601917028427,0.182689920067787,0.102637022733688,0.00327301979996264,0.315506637096405,0.112947084009647,-0.0580908954143524,-0.0121611785143614,0.0908180624246597,0.105270251631737,0.100486867129803,-0.133864670991898,0.123473055660725,-0.00950620695948601,-0.0258573237806559,0.132322072982788,0.161093786358833,0.378284901380539,0.302297085523605,0.29202926158905,-0.00345090869814157,-0.120493151247501,0.248903661966324,0.195889472961426,-0.170297503471375,0.00948913581669331,0.0512214675545692,0.190073817968369,0.0820021405816078,0.0379147715866566,0.0461088642477989,0.19287109375,0.287014007568359,0.00207046512514353,-0.0221580509096384,0.178688645362854,0.036542396992445,0.0502583235502243,0.206973344087601,0.206932976841927,0.00445476546883583,0.293469786643982,-0.0115883639082313,0.14087325334549,0.20569834113121,-0.197321161627769,0.171232298016548,-0.0444989018142223,-0.057724341750145,0.0556674972176552,-0.186813578009605,-0.0249893572181463,-0.0301984213292599,-0.0174164585769176,0.0225382037460804,0.279597729444504,0.234421387314796,0.235565483570099,0.0422801226377487,0.341246724128723,0.223552152514458,-0.0198538210242987,0.196268901228905,0.466430515050888,0.326372236013412,0.410735994577408,-0.00315917958505452,0.198841214179993,-0.13812629878521,0.00832324009388685,0.172058194875717,0.133683830499649,0.275254219770432,0.0516215115785599,-0.0719194039702415,-0.230476453900337,0.148893818259239,0.0401936322450638
-0.639187693595886,0.339536547660828,-0.384350746870041,0.206190496683121,0.201953887939453,0.484188467264175,0.116134144365788,0.2852443754673,0.084697425365448,0.0100062564015388,0.311209321022034,0.40104278922081,0.175773352384567,-0.171824410557747,0.379964590072632,0.185915216803551,0.262054264545441,0.0267954394221306,0.0841043889522552,0.101368486881256,0.371867895126343,0.305133283138275,0.229139670729637,-0.0542237646877766,-0.163582935929298,0.180446475744247,0.0519102476537228,-0.0328483581542969,0.0138289639726281,0.141733318567276,0.117867581546307,0.0786405950784683,-0.115264132618904,0.158024474978447,0.0418276786804199,0.0424855798482895,0.17635303735733,0.16144210100174,0.307863235473633,0.223069757223129,0.354095637798309,-0.031957596540451,-0.115252904593945,0.293107122182846,0.213091179728508,-0.123654559254646,-0.0749844014644623,-0.0133873363956809,0.28433883190155,0.0515487305819988,0.00138301844708622,0.0611955597996712,0.185711517930031,0.309030950069427,0.00968185439705849,-0.0296258553862572,0.20652574300766,0.0754826664924622,0.0771371722221375,0.147473216056824,0.246289908885956,0.0539340488612652,0.219643101096153,-0.0791202560067177,0.172075808048248,0.141385540366173,-0.215082705020905,0.125000655651093,-0.0494766235351562,-0.0417622365057468,0.101344794034958,-0.220615580677986,-0.00806198082864285,-0.0046155359596014,-0.134851604700089,0.0453480146825314,0.300983548164368,0.242061913013458,0.254964888095856,0.0169762037694454,0.229779586195946,0.168210312724113,-0.00647886283695698,0.213336586952209,0.49876993894577,0.340025752782822,0.417556583881378,-0.0673213228583336,0.262460738420486,-0.156443372368813,-0.0719954669475555,0.203225180506706,0.103084146976471,0.215159982442856,0.0638203397393227,-0.094732478260994,-0.243215411901474,0.252787560224533,0.164728924632072
-0.619100034236908,0.276510506868362,-0.401107013225555,0.233907952904701,0.171994015574455,0.472515523433685,0.146365121006966,0.330971419811249,0.0779512822628021,0.0407787337899208,0.28608974814415,0.400643318891525,0.119320414960384,-0.187378838658333,0.278354346752167,0.209986805915833,0.232193678617477,0.0603319928050041,0.0691943392157555,0.036178931593895,0.370782881975174,0.282862305641174,0.23981773853302,-0.137729108333588,-0.304611027240753,0.0374093241989613,-0.0361647047102451,-0.0221310425549746,0.03238395601511,0.190213590860367,0.125417351722717,0.0628733858466148,-0.0911689028143883,0.18414181470871,0.0987209677696228,0.0939673259854317,0.199428886175156,0.160449981689453,0.220058143138885,0.149649322032928,0.360122293233871,-0.0830472931265831,-0.0792803540825844,0.326769113540649,0.283852458000183,-0.0730637460947037,-0.170748248696327,-0.0492468625307083,0.379965126514435,0.00290317530743778,-0.0342335514724255,0.0733041241765022,0.153719365596771,0.351285815238953,0.0208392329514027,-0.0409153737127781,0.241145148873329,0.094314344227314,0.0897352248430252,0.0858023092150688,0.301613569259644,0.117252558469772,0.146543279290199,-0.100910991430283,0.173566088080406,0.0889013260602951,-0.175138935446739,0.0571313872933388,-0.0606715381145477,-0.0301677696406841,0.155376121401787,-0.219779849052429,0.00581115717068315,0.0421824641525745,-0.194949641823769,0.0484931953251362,0.301412880420685,0.2513447701931,0.273454755544662,-0.0185007471591234,0.0655936449766159,0.134625136852264,-0.0147962095215917,0.25183516740799,0.515530705451965,0.32538840174675,0.379928082227707,-0.135007932782173,0.318056404590607,-0.136681482195854,-0.15231004357338,0.23059318959713,0.0768536925315857,0.143129497766495,0.0936954468488693,-0.123843975365162,-0.214916855096817,0.316831707954407,0.269921809434891
