0.12421203404665,0.239351198077202,-0.0061786649748683,0.0380096808075905,0.193099677562714,0.253243714570999,0.108790166676044,0.141298219561577,0.0782800316810608,-0.0316650383174419,0.0550039671361446,0.075855940580368,0.205831915140152,-0.0621899403631687,0.108250729739666,0.0951007083058357,0.248164370656013,0.153686821460724,0.328091442584991,0.0392342768609524,0.0492919906973839,0.244704589247704,-0.0103549193590879,0.151798710227013,0.143738403916359,0.0731673464179039,0.136747434735298,-0.0168719477951527,0.155461430549622,-0.152252808213234,-0.0816488638520241,0.170114740729332,0.1214599609375,0.253487229347229,0.0146374516189098,0.174993291497231,0.198850244283676,0.240499883890152,0.139997258782387,0.236271977424622,0.147185057401657,0.123796388506889,0.158218383789062,0.0244699101895094,0.109590910375118,-0.0242272950708866,0.144713744521141,0.0540185533463955,0.18896758556366,0.0981655120849609,0.292503654956818,0.0653366073966026,0.095393069088459,0.18147811293602,0.137474671006203,0.0424694828689098,0.151971429586411,0.16317580640316,0.205274045467377,0.0101550295948982,0.248218387365341,0.129537969827652,-0.0546490475535393,0.133170783519745,0.100224606692791,-0.0355273447930813,0.200413823127747,0.112622067332268,0.0655493140220642,0.105123288929462,0.247500911355019,0.169355005025864,0.164135128259659,-0.0060272216796875,-0.11972900480032,0.251575320959091,-0.183435663580894,0.0543078631162643,0.00809143111109734,0.0562168881297112,0.122510984539986,0.186437830328941,-0.000545043963938951,0.149604931473732,0.0408129878342152,-0.246422722935677,0.157883301377296,0.186456292867661,0.13089744746685,0.11971740424633,0.110436402261257,0.245618283748627,-0.0885964930057526,0.0312609858810902,-0.085148923099041,-0.0367047898471355,0.207701027393341,-0.0240496825426817
0.120830081403255,0.277835696935654,0.000955505354795605,0.0416363514959812,0.166137233376503,0.233416900038719,0.107599467039108,0.14322692155838,0.0485571287572384,-0.080540768802166,0.0356787107884884,0.0888430774211884,0.163234859704971,-0.0772546380758286,0.0966326892375946,0.105271838605404,0.264351338148117,0.143757626414299,0.312194526195526,0.00546829216182232,0.0471447743475437,0.254224866628647,-0.0377328507602215,0.139016419649124,0.161865234375,0.0845553576946259,0.123043209314346,-0.0246668998152018,0.143536984920502,-0.16182953119278,-0.0648689270019531,0.173705443739891,0.0835556015372276,0.231249541044235,0.0262402351945639,0.154626458883286,0.18066680431366,0.220300287008286,0.139913022518158,0.244704589247704,0.162967532873154,0.11534545570612,0.170402228832245,0.00190155033487827,0.0942599475383759,-0.0349230952560902,0.142316281795502,0.0149924848228693,0.159728705883026,0.0618048086762428,0.344749748706818,0.0629641711711884,0.140452727675438,0.136972352862358,0.112819820642471,0.0615222156047821,0.179344475269318,0.125247418880463,0.198920905590057,0.0203414913266897,0.22196838259697,0.0915911868214607,-0.0733538791537285,0.0851580798625946,0.0946948230266571,-0.0338389575481415,0.160720214247704,0.107160642743111,0.0904125943779945,0.086796872317791,0.230190426111221,0.151334375143051,0.171328738331795,0.00369201670400798,-0.107273556292057,0.214796140789986,-0.167568355798721,0.0415704362094402,0.0025177001953125,0.032023161649704,0.165988773107529,0.202008947730064,-0.0169366449117661,0.144846186041832,0.0244738776236773,-0.240647926926613,0.126220703125,0.195482179522514,0.136495664715767,0.132441401481628,0.066813200712204,0.172341302037239,-0.0791812166571617,0.0412524417042732,-0.0659753382205963,-0.0644329860806465,0.23264068365097,0.0312359612435102
0.114408567547798,0.304273068904877,0.00900634750723839,0.0486140437424183,0.134935304522514,0.21102386713028,0.106656759977341,0.149747923016548,0.0246508792042732,-0.126375421881676,0.0160906985402107,0.0909582525491714,0.117726363241673,-0.0876782238483429,0.0786663815379143,0.113153994083405,0.267804861068726,0.125783503055573,0.28944793343544,-0.0204046629369259,0.048935241997242,0.261121839284897,-0.0565579235553741,0.124750286340714,0.178981319069862,0.0944842547178268,0.103216551244259,-0.0190563201904297,0.127443850040436,-0.159313961863518,-0.0483332052826881,0.176386103034019,0.0433581545948982,0.20311264693737,0.0336730964481831,0.140350341796875,0.158305659890175,0.193066403269768,0.149524226784706,0.254752188920975,0.177459716796875,0.104100339114666,0.178775638341904,-0.0116101074963808,0.0732330307364464,-0.0402709953486919,0.141519159078598,-0.0207413490861654,0.115273132920265,0.0200332645326853,0.395481556653976,0.0596961975097656,0.185688033699989,0.099085696041584,0.0660601779818535,0.0766174346208572,0.197537839412689,0.0675384551286697,0.179951176047325,0.0325708016753197,0.191218256950378,0.0595410168170929,-0.085017092525959,0.040570680052042,0.0873919650912285,-0.0414807125926018,0.11921264976263,0.0984692350029945,0.112260743975639,0.0649926736950874,0.202531740069389,0.123467408120632,0.185868829488754,0.0206219479441643,-0.0783340483903885,0.175041496753693,-0.155325323343277,0.0309020988643169,-0.003570556640625,0.0186921693384647,0.208463132381439,0.219156190752983,-0.0318640135228634,0.13234069943428,0.0122076412662864,-0.224858403205872,0.0984008759260178,0.189173579216003,0.146521002054214,0.13331264257431,0.0236950684338808,0.0855993628501892,-0.0539666749536991,0.0402111820876598,-0.0483044423162937,-0.0725415050983429,0.269766539335251,0.0742074549198151
0.104504391551018,0.312739878892899,0.0207080077379942,0.0571629330515862,0.102990113198757,0.188523784279823,0.106572568416595,0.160478666424751,0.0103796385228634,-0.1637072712183,-0.00335876457393169,0.0822027623653412,0.0722720324993134,-0.0961334258317947,0.0555218495428562,0.119240939617157,0.254876703023911,0.100335232913494,0.261052548885345,-0.0393086224794388,0.0516149885952473,0.267453610897064,-0.0681790187954903,0.110966645181179,0.192561030387878,0.0979022234678268,0.0794537365436554,-0.00510887149721384,0.10432007163763,-0.149061277508736,-0.0325115956366062,0.179162904620171,0.00386657705530524,0.172911986708641,0.0369067378342152,0.137032464146614,0.135035395622253,0.163890987634659,0.166135251522064,0.2601098716259,0.189493402838707,0.0852075219154358,0.183743894100189,-0.0198028571903706,0.0467285141348839,-0.0397412106394768,0.14058044552803,-0.0493084713816643,0.0618090815842152,-0.0227285772562027,0.436522215604782,0.050583191215992,0.219763532280922,0.0708624273538589,0.00763732893392444,0.0814788788557053,0.197155758738518,0.000334777840180323,0.157259523868561,0.0471429452300072,0.15101745724678,0.037399597465992,-0.0916876196861267,0.00906188972294331,0.0733166486024857,-0.0590756237506866,0.079803466796875,0.0871545374393463,0.11308715492487,0.0445993058383465,0.162348628044128,0.0929786711931229,0.203798219561577,0.0388000495731831,-0.0372126772999763,0.140270382165909,-0.147675782442093,0.0248785391449928,-0.0084008788689971,0.0134391784667969,0.241134032607079,0.234450995922089,-0.0469049066305161,0.120090335607529,0.00434967037290335,-0.197521969676018,0.0810388177633286,0.169736936688423,0.157574772834778,0.125323489308357,-0.0121887205168605,0.00956787075847387,-0.0217047110199928,0.0313012711703777,-0.0297589115798473,-0.0578808598220348,0.308804929256439,0.099858783185482
0.0904232785105705,0.300725907087326,0.0368817150592804,0.0647701993584633,0.0734216272830963,0.168689727783203,0.106406837701797,0.172687917947769,0.00974975619465113,-0.189712822437286,-0.0224969480186701,0.0638275146484375,0.0297338869422674,-0.104105226695538,0.0308145135641098,0.122354261577129,0.222153320908546,0.0677169784903526,0.229277342557907,-0.0538626089692116,0.0510498061776161,0.27276611328125,-0.0751708969473839,0.0977203398942947,0.200733035802841,0.0919268801808357,0.0546545423567295,0.0107203675433993,0.0723950192332268,-0.137513428926468,-0.0207745358347893,0.181713864207268,-0.0345833115279675,0.142998039722443,0.0375766009092331,0.144182741641998,0.114543460309505,0.138972163200378,0.184912219643593,0.254573971033096,0.19793701171875,0.0532519519329071,0.184487298130989,-0.026971435174346,0.0180273428559303,-0.0333752445876598,0.135036617517471,-0.0704790502786636,0.0067071532830596,-0.0613760389387608,0.465153515338898,0.0377883911132812,0.238419532775879,0.0496813952922821,-0.0458459481596947,0.0746582001447678,0.170451045036316,-0.0658905059099197,0.138818353414536,0.0643453970551491,0.100116580724716,0.0264848321676254,-0.0958099365234375,-0.00794113148003817,0.050895232707262,-0.0814822390675545,0.0431249998509884,0.0755636617541313,0.0836144983768463,0.0313139818608761,0.110132448375225,0.0669478625059128,0.222810938954353,0.0509765632450581,0.00934600830078125,0.115470580756664,-0.144916996359825,0.0253973379731178,-0.0105175785720348,0.0142269898205996,0.256102919578552,0.245058596134186,-0.0651757791638374,0.116320192813873,0.000561981229111552,-0.162507325410843,0.0775537118315697,0.144334569573402,0.164691463112831,0.115520626306534,-0.0366436764597893,-0.0375585928559303,0.0119097903370857,0.0204229727387428,-0.0103332521393895,-0.024133300408721,0.338370680809021,0.108296662569046
0.0717684924602509,0.268942922353745,0.0546533204615116,0.0687902867794037,0.0490551739931107,0.152802586555481,0.104356005787849,0.182878717780113,0.0240533445030451,-0.203820034861565,-0.0392645262181759,0.0370037853717804,-0.00720703136175871,-0.111723631620407,0.00834930408746004,0.120322324335575,0.169221192598343,0.0290298461914062,0.196609497070312,-0.0664622113108635,0.0447290055453777,0.273631602525711,-0.0790924057364464,0.0835842862725258,0.202177807688713,0.077183835208416,0.0314379893243313,0.0223506167531013,0.0340063460171223,-0.130303949117661,-0.0183374024927616,0.18272490799427,-0.0734333768486977,0.115349121391773,0.0369323715567589,0.157946780323982,0.100701905786991,0.12497253715992,0.200651854276657,0.234185785055161,0.202752679586411,0.00600585946813226,0.179347842931747,-0.0358782969415188,-0.00861572287976742,-0.0223049931228161,0.121195681393147,-0.0857505053281784,-0.0431896969676018,-0.0907681286334991,0.485311269760132,0.024697570130229,0.240080341696739,0.0305090323090553,-0.0796636939048767,0.0589227303862572,0.120398558676243,-0.121768496930599,0.128752440214157,0.0832357779145241,0.0441870130598545,0.024974899366498,-0.0976966097950935,-0.0152865601703525,0.024000396952033,-0.101104125380516,0.00911865197122097,0.0652191191911697,0.0321862809360027,0.0285217277705669,0.0493057258427143,0.0492192059755325,0.243068844079971,0.0513842776417732,0.0538861081004143,0.102919310331345,-0.145881354808807,0.0329272449016571,-0.00912231486290693,0.0212023928761482,0.247490227222443,0.249862670898438,-0.0887719690799713,0.124207764863968,0.00080673216143623,-0.127753913402557,0.0867895483970642,0.119234621524811,0.164022833108902,0.109685361385345,-0.0498938001692295,-0.0502111800014973,0.0436822511255741,0.0121228024363518,0.00719841010868549,0.0194836426526308,0.350567311048508,0.103315122425556
0.0492456071078777,0.222018361091614,0.0700665265321732,0.0674340799450874,0.0320080555975437,0.140434265136719,0.099410779774189,0.187787175178528,0.0489764399826527,-0.207545235753059,-0.0502182021737099,0.00429260265082121,-0.0368725582957268,-0.117669068276882,-0.01079071033746,0.113465271890163,0.100543521344662,-0.0127198603004217,0.165243536233902,-0.0773713663220406,0.0324450694024563,0.266840815544128,-0.0797290056943893,0.0674447640776634,0.196684882044792,0.0568798817694187,0.0115396119654179,0.0242674257606268,-0.00406921375542879,-0.130361333489418,-0.0293200686573982,0.181576535105705,-0.113245241343975,0.0922631844878197,0.0348533615469933,0.173411250114441,0.0971057116985321,0.126632302999496,0.209785163402557,0.199210211634636,0.205222174525261,-0.0532128922641277,0.16654235124588,-0.0477209463715553,-0.0287463385611773,-0.00751296989619732,0.0997686758637428,-0.0968156456947327,-0.0847180187702179,-0.106383666396141,0.504042983055115,0.0116778565570712,0.222457587718964,0.00860961899161339,-0.0873593166470528,0.039986114948988,0.0616744980216026,-0.16050323843956,0.127963870763779,0.102660521864891,-0.00680145248770714,0.028461342677474,-0.0966473370790482,-0.019006347283721,0.000945434556342661,-0.11332580447197,-0.0208459477871656,0.0565002448856831,-0.0205273441970348,0.0340393073856831,-0.0134069826453924,0.0402291864156723,0.265258342027664,0.0374874882400036,0.0908441171050072,0.100402221083641,-0.146931156516075,0.0440484620630741,-0.00456176744773984,0.0349645987153053,0.21139357984066,0.248902589082718,-0.115320436656475,0.142025142908096,0.00652038585394621,-0.100762940943241,0.104122616350651,0.0963641330599785,0.156829223036766,0.109758794307709,-0.0555212385952473,-0.0336340330541134,0.0709759518504143,0.00487060565501451,0.0192284397780895,0.0641320794820786,0.344658046960831,0.0904353335499763
0.0265933219343424,0.166800692677498,0.0790478512644768,0.0607946775853634,0.0238732919096947,0.130011901259422,0.0927941128611565,0.185556337237358,0.0758416727185249,-0.20290619134903,-0.0517822280526161,-0.0297265630215406,-0.0591479502618313,-0.119262084364891,-0.0289117433130741,0.106224060058594,0.0257925409823656,-0.0524009689688683,0.136239007115364,-0.086452029645443,0.0154956057667732,0.252694994211197,-0.0771606415510178,0.0499932877719402,0.185764774680138,0.0338720716536045,-0.00578613299876451,0.0126242069527507,-0.0339096449315548,-0.137515872716904,-0.0529687516391277,0.178540647029877,-0.153075560927391,0.0752575695514679,0.0299957282841206,0.186328127980232,0.104344479739666,0.142296746373177,0.210885614156723,0.154425054788589,0.207370147109032,-0.116509400308132,0.14473831653595,-0.0608886703848839,-0.0395062267780304,0.0123752597719431,0.0758135989308357,-0.104628294706345,-0.117496721446514,-0.106817319989204,0.523726224899292,-0.0017168044578284,0.185509026050568,-0.0166967771947384,-0.0718423426151276,0.022743072360754,0.0106915282085538,-0.180210262537003,0.136065676808357,0.122143551707268,-0.0439816266298294,0.0311302952468395,-0.0912152081727982,-0.0219250489026308,-0.0106195071712136,-0.117443233728409,-0.0439392104744911,0.0501586906611919,-0.0577990710735321,0.0422991961240768,-0.0696618631482124,0.0369189456105232,0.289595723152161,0.0134683223441243,0.119652099907398,0.103308103978634,-0.143575444817543,0.0532861314713955,0.000692138681188226,0.0541348271071911,0.147917866706848,0.242535397410393,-0.139478459954262,0.164072424173355,0.0188854988664389,-0.0848864763975143,0.124535217881203,0.0735107436776161,0.14706589281559,0.112933658063412,-0.0586340315639973,0.00012573241838254,0.0906820669770241,-0.00700256368145347,0.0235642250627279,0.105504147708416,0.326210021972656,0.0757078528404236
0.00706161512061954,0.110824279487133,0.0800460800528526,0.0505041517317295,0.0240258798003197,0.119906008243561,0.0866206735372543,0.175801560282707,0.0973785370588303,-0.19178207218647,-0.0420642085373402,-0.0601074211299419,-0.0736877471208572,-0.113719940185547,-0.0486842356622219,0.103128664195538,-0.0425512678921223,-0.084864504635334,0.110224917531013,-0.0933850109577179,-0.00495971692726016,0.235358893871307,-0.0721630826592445,0.0330624394118786,0.172121584415436,0.010369872674346,-0.0238534547388554,-0.0127957155928016,-0.0508009344339371,-0.149812012910843,-0.0838452130556107,0.174519047141075,-0.18907043337822,0.0644653290510178,0.0222540274262428,0.193752139806747,0.11945679038763,0.164312139153481,0.204024434089661,0.107379458844662,0.210076287388802,-0.17577300965786,0.114654235541821,-0.0717999264597893,-0.0404888913035393,0.0393234267830849,0.0536352545022964,-0.110106199979782,-0.143287047743797,-0.0950765982270241,0.538887917995453,-0.0139498142525554,0.133515626192093,-0.0416345223784447,-0.0421972647309303,0.010043335147202,-0.0226898193359375,-0.184372246265411,0.151835933327675,0.140198975801468,-0.0672679170966148,0.0298634339123964,-0.0814941376447678,-0.0238244626671076,-0.0082177734002471,-0.114983521401882,-0.0571838393807411,0.0497265607118607,-0.0758753940463066,0.0496502667665482,-0.111115723848343,0.0363980084657669,0.315511256456375,-0.00907257106155157,0.143937066197395,0.107539065182209,-0.133364260196686,0.0545001216232777,0.00426025409251451,0.074961856007576,0.0644174218177795,0.232021480798721,-0.15669372677803,0.184941709041595,0.0376672372221947,-0.0786224380135536,0.145216137170792,0.0482299812138081,0.137703701853752,0.117130734026432,-0.0626330599188805,0.0371899418532848,0.10246566683054,-0.0274475105106831,0.0205174013972282,0.144079744815826,0.301994025707245,0.0625118985772133
-0.00693862931802869,0.0607051104307175,0.0739230364561081,0.0385534651577473,0.030075378715992,0.10888808965683,0.0827746614813805,0.160062566399574,0.110196225345135,-0.174357905983925,-0.0222741700708866,-0.0819024667143822,-0.0805169641971588,-0.0994296297430992,-0.0705827325582504,0.104555055499077,-0.0938635244965553,-0.105223387479782,0.0874858126044273,-0.0994738787412643,-0.027374267578125,0.220331415534019,-0.0673156753182411,0.0183740239590406,0.158139035105705,-0.0122348023578525,-0.0467272959649563,-0.0483532696962357,-0.0547695904970169,-0.164852023124695,-0.115093380212784,0.169077754020691,-0.215833738446236,0.0597454831004143,0.0136315915733576,0.194091409444809,0.137479856610298,0.184113770723343,0.190045163035393,0.0648026242852211,0.211627200245857,-0.224404752254486,0.080021820962429,-0.0776879861950874,-0.0336856096982956,0.0741003453731537,0.0341059118509293,-0.114606931805611,-0.165403440594673,-0.0774822980165482,0.536646723747253,-0.025107117369771,0.0742788687348366,-0.0608892813324928,-0.00847747828811407,0.00303527829237282,-0.0362194813787937,-0.179421693086624,0.173099368810654,0.152828365564346,-0.0828021988272667,0.0283273309469223,-0.0690063461661339,-0.0261206049472094,0.00481811538338661,-0.109422609210014,-0.0603112801909447,0.0595922842621803,-0.0795864835381508,0.0556890852749348,-0.131430670619011,0.0362863168120384,0.3394995033741,-0.0186512749642134,0.166876599192619,0.111890867352486,-0.116607666015625,0.0427899174392223,0.00478027341887355,0.0946879610419273,-0.025839539244771,0.218831792473793,-0.165086671710014,0.202161252498627,0.0618545524775982,-0.078226700425148,0.166280597448349,0.020379638299346,0.128303065896034,0.121873170137405,-0.0672169476747513,0.0660638436675072,0.106670454144478,-0.0527624525129795,0.0139797972515225,0.182414546608925,0.275506585836411,0.0489910878241062
-0.0145822903141379,0.0208924487233162,0.0637420639395714,0.0266741942614317,0.0385824590921402,0.0973468199372292,0.0818148776888847,0.140986934304237,0.114399716258049,-0.149821400642395,0.00364746083505452,-0.0920989960432053,-0.080266110599041,-0.0766795352101326,-0.0913121029734612,0.105946652591228,-0.123946532607079,-0.111027829349041,0.068638764321804,-0.106768801808357,-0.0486096180975437,0.211757510900497,-0.0660131871700287,0.00549133308231831,0.144415289163589,-0.0326474010944366,-0.0753442347049713,-0.0875357091426849,-0.0512689203023911,-0.179368585348129,-0.140968590974808,0.161228030920029,-0.228240355849266,0.0604052729904652,0.00721893319860101,0.187141269445419,0.155047759413719,0.194548338651657,0.170907586812973,0.0307582095265388,0.208505854010582,-0.256991416215897,0.0464692674577236,-0.08001708984375,-0.0229306034743786,0.113391727209091,0.0165159981697798,-0.1186578348279,-0.187150880694389,-0.0600787363946438,0.505587160587311,-0.0391560345888138,0.0141885373741388,-0.0713385045528412,0.0221907049417496,0.00178771978244185,-0.0335144028067589,-0.170267403125763,0.197216793894768,0.154084473848343,-0.0970109552145004,0.0337274186313152,-0.0560009777545929,-0.0343847647309303,0.0234191901981831,-0.105382077395916,-0.0558044426143169,0.0799072235822678,-0.0752294957637787,0.0612188726663589,-0.128281250596046,0.0364073179662228,0.354390263557434,-0.0118380738422275,0.186813354492188,0.117360837757587,-0.0941809117794037,0.0169165041297674,0.00221069343388081,0.114710845053196,-0.109372861683369,0.206205144524574,-0.165803983807564,0.216052860021591,0.0900640860199928,-0.0799412503838539,0.187774658203125,-0.00715606706216931,0.113967970013618,0.126196295022964,-0.0694509297609329,0.0820227041840553,0.101530149579048,-0.0735839828848839,0.00942871067672968,0.222197875380516,0.246403813362122,0.0285968016833067
-0.0164852626621723,-0.00677413959056139,0.0528546124696732,0.0152166746556759,0.045791320502758,0.0871847569942474,0.081943966448307,0.121736451983452,0.111525878310204,-0.117085412144661,0.0308703612536192,-0.091038204729557,-0.0759509280323982,-0.0479132086038589,-0.106622621417046,0.101381227374077,-0.135976567864418,-0.102638244628906,0.0545487962663174,-0.116407468914986,-0.0641180425882339,0.211509093642235,-0.0711425766348839,-0.00649047829210758,0.130815431475639,-0.0496356189250946,-0.106724239885807,-0.122842103242874,-0.0476083382964134,-0.189750969409943,-0.158600315451622,0.149451822042465,-0.223913580179214,0.0661779791116714,0.00514587387442589,0.173761755228043,0.170740962028503,0.192061766982079,0.150619506835938,0.00803649891167879,0.197250977158546,-0.269379585981369,0.0171867366880178,-0.0809939578175545,-0.0133139034733176,0.149792477488518,0.000841064436826855,-0.120901949703693,-0.210264891386032,-0.0468737781047821,0.445114433765411,-0.0605232231318951,-0.0428637713193893,-0.0737713649868965,0.0446069352328777,0.00493041984736919,-0.0194824226200581,-0.158337786793709,0.222014158964157,0.139068603515625,-0.110967099666595,0.0492440797388554,-0.0448937974870205,-0.0552398674190044,0.0424798578023911,-0.107289731502533,-0.0483819581568241,0.105981446802616,-0.0665502920746803,0.0660681128501892,-0.10274413973093,0.0362728871405125,0.353342890739441,0.00437042256817222,0.197033688426018,0.125468745827675,-0.0683654770255089,-0.0185644533485174,-0.00277160643599927,0.138443902134895,-0.17813903093338,0.195824429392815,-0.162247240543365,0.227077022194862,0.121133424341679,-0.0829293802380562,0.205146789550781,-0.0314859002828598,0.0877273976802826,0.126581415534019,-0.0670227035880089,0.0884130895137787,0.083195187151432,-0.0826525911688805,0.00973693840205669,0.26084166765213,0.213607177138329,-0.004791259765625
-0.0142275234684348,-0.0234805289655924,0.0433267205953598,0.00313293468207121,0.0485305413603783,0.0812066644430161,0.0802111849188805,0.103961184620857,0.102439574897289,-0.0771415680646896,0.0553063973784447,-0.0818855315446854,-0.0727871730923653,-0.0165716558694839,-0.115242004394531,0.0865771472454071,-0.136838376522064,-0.082992859184742,0.0456890873610973,-0.127618402242661,-0.0705767795443535,0.219441369175911,-0.0831030309200287,-0.0164404287934303,0.116961672902107,-0.061139602214098,-0.136489257216454,-0.149795532226562,-0.0485804751515388,-0.191691890358925,-0.166021421551704,0.133897095918655,-0.205299079418182,0.0764242559671402,0.00837860070168972,0.154723897576332,0.184672847390175,0.176475822925568,0.134261474013329,-0.00360809336416423,0.176732182502747,-0.261156618595123,-0.00738586438819766,-0.0811546295881271,-0.00877899210900068,0.174401238560677,-0.0106314085423946,-0.119271546602249,-0.234731450676918,-0.0387365706264973,0.365999311208725,-0.0869535058736801,-0.0902441442012787,-0.0726657137274742,0.0548535138368607,0.007720947265625,0.00138305663131177,-0.142224118113518,0.243793949484825,0.108306884765625,-0.121709898114204,0.069682314991951,-0.0389904789626598,-0.0873301699757576,0.0592642463743687,-0.115321047604084,-0.0419024676084518,0.130991816520691,-0.0557006821036339,0.0695635974407196,-0.0587048344314098,0.0346877686679363,0.334625244140625,0.0185287483036518,0.188436895608902,0.136218264698982,-0.0411297604441643,-0.0560961924493313,-0.00951416045427322,0.166222229599953,-0.229363650083542,0.186852872371674,-0.160283356904984,0.233442381024361,0.153315424919128,-0.0857812464237213,0.209248051047325,-0.0521809384226799,0.0445866398513317,0.118684694170952,-0.0616655722260475,0.0920196548104286,0.0511163324117661,-0.0792443826794624,0.013763427734375,0.290487051010132,0.178575441241264,-0.0493725575506687
-0.00995201151818037,-0.0316107161343098,0.0357101075351238,-0.0102526852861047,0.043990783393383,0.0814694240689278,0.0745507776737213,0.0875183120369911,0.0888806134462357,-0.0334651172161102,0.0742102041840553,-0.0688413232564926,-0.0753824636340141,0.0125112915411592,-0.119077451527119,0.0608734115958214,-0.133004143834114,-0.057477418333292,0.0423695370554924,-0.140264898538589,-0.0680603012442589,0.233400881290436,-0.0984033197164536,-0.0215283203870058,0.10243896394968,-0.0644495859742165,-0.161105036735535,-0.167101442813873,-0.0548139177262783,-0.1836047321558,-0.161868900060654,0.116827391088009,-0.177195131778717,0.0896998569369316,0.0166412349790335,0.131747677922249,0.196484372019768,0.150020748376846,0.124069824814796,-0.00815277080982924,0.148717045783997,-0.236459955573082,-0.0281436163932085,-0.0794277563691139,-0.0107354735955596,0.180995032191277,-0.0172473136335611,-0.112303160130978,-0.259306639432907,-0.0348181165754795,0.282119899988174,-0.10896198451519,-0.118712157011032,-0.0748741179704666,0.0512243658304214,0.0014123534783721,0.0275421142578125,-0.120496556162834,0.25520995259285,0.0702850371599197,-0.124133609235287,0.0848193392157555,-0.0401416011154652,-0.118558704853058,0.0720590204000473,-0.124716036021709,-0.0380895994603634,0.149692386388779,-0.0437884517014027,0.0718798860907555,-0.00129272462800145,0.0287366956472397,0.301460564136505,0.0181396491825581,0.154812008142471,0.146487429738045,-0.0122143551707268,-0.0881457552313805,-0.0179522708058357,0.191517025232315,-0.264001458883286,0.176575317978859,-0.165354460477829,0.231976926326752,0.184745490550995,-0.0841149911284447,0.192764893174171,-0.0694792196154594,-0.0109927365556359,0.0996716320514679,-0.0568130500614643,0.097005307674408,0.00976074207574129,-0.0679217502474785,0.0190277099609375,0.300084829330444,0.145089104771614,-0.0953344702720642
-0.0061730956658721,-0.0327142328023911,0.0294982902705669,-0.0231669619679451,0.0307733155786991,0.0869842544198036,0.0658789053559303,0.0719921886920929,0.0734332278370857,0.00837173499166965,0.0854760706424713,-0.0546546950936317,-0.0851669311523438,0.0349185168743134,-0.120856933295727,0.0277636721730232,-0.128807365894318,-0.0317079909145832,0.0435543432831764,-0.154616698622704,-0.0595404058694839,0.249229729175568,-0.112653806805611,-0.0198797602206469,0.0857458487153053,-0.0562676824629307,-0.178545996546745,-0.177204892039299,-0.0637738034129143,-0.168004155158997,-0.147107854485512,0.101649783551693,-0.144163966178894,0.103881299495697,0.0286700446158648,0.107765503227711,0.205386966466904,0.116971433162689,0.118304446339607,-0.0117581179365516,0.117069095373154,-0.202347710728645,-0.0460458360612392,-0.0764678940176964,-0.0182507317513227,0.168662875890732,-0.0203814692795277,-0.101416014134884,-0.281702876091003,-0.0349987782537937,0.202047735452652,-0.117420427501202,-0.124169923365116,-0.0865718275308609,0.0354040525853634,-0.020379638299346,0.0584771744906902,-0.0931673422455788,0.245445549488068,0.0369857773184776,-0.114454038441181,0.0845681726932526,-0.0460485853254795,-0.133950114250183,0.0802539065480232,-0.130130618810654,-0.0359779372811317,0.158934324979782,-0.0310253910720348,0.0732481777667999,0.0635992437601089,0.0149389263242483,0.258577883243561,-0.00503234844654799,0.098728634417057,0.150034487247467,0.0196185298264027,-0.109622195363045,-0.0295867919921875,0.204027101397514,-0.283212572336197,0.16046142578125,-0.178713381290436,0.220348507165909,0.212518915534019,-0.0711361691355705,0.158246457576752,-0.0835818499326706,-0.0650256350636482,0.0718978866934776,-0.0554245002567768,0.103359676897526,-0.033096008002758,-0.0550372302532196,0.0239706411957741,0.281989753246307,0.117180176079273,-0.131373286247253
-0.00540138222277164,-0.0263330079615116,0.0236962884664536,-0.03159374371171,0.00960052479058504,0.0932715386152267,0.0572174079716206,0.0584449768066406,0.0595349110662937,0.0429454036056995,0.0883496105670929,-0.0412392057478428,-0.0991552770137787,0.0467486567795277,-0.120670169591904,-0.00754868518561125,-0.126823723316193,-0.0102429576218128,0.0482286065816879,-0.17104309797287,-0.0477233901619911,0.261860340833664,-0.121991574764252,-0.0125756831839681,0.0658172592520714,-0.0353038012981415,-0.186984717845917,-0.183443903923035,-0.0722271725535393,-0.149167478084564,-0.125919952988625,0.0901168808341026,-0.107654720544815,0.115685731172562,0.0415478497743607,0.0853810906410217,0.210382074117661,0.0821051001548767,0.11292602866888,-0.018286133185029,0.086435854434967,-0.167038574814796,-0.0610287487506866,-0.0744512975215912,-0.0290191657841206,0.140032351016998,-0.0222680661827326,-0.0908013880252838,-0.299614250659943,-0.0411218255758286,0.131159052252769,-0.109776608645916,-0.111713863909245,-0.107790067791939,0.0115625001490116,-0.0539184585213661,0.091415710747242,-0.0611370839178562,0.206505119800568,0.0161643978208303,-0.0926922634243965,0.0622793585062027,-0.0523291006684303,-0.124828606843948,0.0849230960011482,-0.128397822380066,-0.035023421049118,0.159193724393845,-0.0165045168250799,0.0725439488887787,0.129367679357529,-0.0106813050806522,0.21054382622242,-0.0509954839944839,0.0312469489872456,0.141794621944427,0.0510748289525509,-0.119198605418205,-0.0457287579774857,0.195994257926941,-0.289069205522537,0.134097903966904,-0.196213990449905,0.199655145406723,0.232067257165909,-0.0429696664214134,0.116572268307209,-0.094121091067791,-0.102852173149586,0.0438101179897785,-0.0601702891290188,0.107853084802628,-0.0700048804283142,-0.0447872914373875,0.0282257087528706,0.238569036126137,0.0958892852067947,-0.151826173067093
