0.0242346189916134,0.132346197962761,0.0997412130236626,0.218491211533546,-0.0954907238483429,0.127678826451302,0.0963159203529358,-0.145969241857529,-0.251596689224243,-0.358091443777084,-0.260818481445312,0.0799218714237213,-0.075108639895916,-0.257592767477036,-0.105131834745407,-0.0769114717841148,0.306303709745407,-0.124897457659245,0.00691162096336484,-0.0393212884664536,-0.0447753891348839,-0.108394928276539,-0.0820495635271072,0.208941653370857,-0.342088609933853,0.507671296596527,0.0579638667404652,-0.352778315544128,-0.20486144721508,-0.196101069450378,-0.0483435057103634,-0.210121378302574,-0.331955552101135,-0.0539453141391277,0.393527209758759,0.196200326085091,-0.508315443992615,-0.265456557273865,-0.254566639661789,0.0518798828125,0.578136622905731,0.0745831280946732,0.355670154094696,0.07170669734478,-0.246166989207268,-0.285383313894272,-0.375053703784943,0.319951176643372,-0.452272951602936,-0.106950685381889,0.132976070046425,-0.260325938463211,0.028314208611846,-0.159226685762405,0.00892578158527613,0.00468750018626451,-0.236157223582268,-0.0428271479904652,-0.3422631919384,0.00949432328343391,-0.409765630960464,-0.300866693258286,0.134230956435204,0.416765123605728,0.00604003900662065,0.107353515923023,0.289216309785843,0.0378515608608723,0.114687502384186,0.0559619143605232,0.0431713871657848,0.0452739708125591,-0.0983349606394768,-0.243592530488968,-0.303721934556961,0.163997799158096,-0.0181542970240116,0.0888989269733429,-0.196520999073982,-0.195053711533546,-0.139345705509186,-0.00842773448675871,0.0345843508839607,0.534993886947632,-0.0286767575889826,-0.469653308391571,-0.186835631728172,-0.389013677835464,0.526918947696686,-0.0705810561776161,-0.22605162858963,-0.369916081428528,0.196145012974739,0.0462765134871006,-0.0591455064713955,-0.545051276683807,0.506269514560699,0.0508032217621803
0.0506658926606178,0.0722753927111626,0.0256005860865116,0.169208988547325,-0.0852087438106537,0.106787569820881,0.10862060636282,-0.0997808873653412,-0.300722658634186,-0.313200682401657,-0.315454244613647,0.0875793471932411,-0.0702954083681107,-0.204848632216454,-0.0829003900289536,-0.151080325245857,0.228737786412239,-0.0601513683795929,0.0242895502597094,0.0806152373552322,-0.0763671845197678,-0.114244997501373,-0.0972882062196732,0.256332993507385,-0.354573965072632,0.419506847858429,0.0117113878950477,-0.359038084745407,-0.298023670911789,-0.2064208984375,-0.0386083982884884,-0.168965458869934,-0.264274895191193,-0.0501000992953777,0.411722838878632,0.143994212150574,-0.427883297204971,-0.294851064682007,-0.258121937513351,0.025170898064971,0.545272827148438,0.111565552651882,0.383947759866714,0.0813235491514206,-0.202294915914536,-0.241069331765175,-0.471855461597443,0.328337401151657,-0.376987308263779,-0.156562507152557,0.135456547141075,-0.21750183403492,0.00135864259209484,-0.202182620763779,-0.00317626958712935,0.0562109388411045,-0.261186510324478,-0.0925634801387787,-0.388483881950378,0.0646507292985916,-0.395192861557007,-0.366014391183853,0.136029049754143,0.428342282772064,0.0172204598784447,0.0715612769126892,0.278582751750946,-0.0272839348763227,0.100439451634884,0.0975976586341858,0.0537707507610321,0.0555032342672348,-0.0225427243858576,-0.212292477488518,-0.297413319349289,0.218015745282173,0.0536853037774563,0.05517578125,-0.127358391880989,-0.215132057666779,-0.130079343914986,-0.0082482909783721,0.0918539464473724,0.463617563247681,-0.0178295895457268,-0.411879897117615,-0.232847288250923,-0.383493661880493,0.489716798067093,-0.0916674807667732,-0.205101922154427,-0.414741814136505,0.271414786577225,0.204909816384315,-0.0664746090769768,-0.496025383472443,0.575937509536743,0.0255651846528053
0.0915411412715912,0.0211132820695639,-0.0267187505960464,0.108576662838459,-0.0642614737153053,0.0863507091999054,0.122578121721745,-0.0629132091999054,-0.349916994571686,-0.251132816076279,-0.326177686452866,0.0918246433138847,-0.0659649670124054,-0.150839850306511,-0.0691845715045929,-0.210386961698532,0.175061032176018,0.00575195299461484,0.0530419908463955,0.159436032176018,-0.109736330807209,-0.118304446339607,-0.10865905880928,0.305773913860321,-0.361408680677414,0.349055171012878,-0.0340112298727036,-0.350886225700378,-0.373272716999054,-0.20391845703125,-0.0131689449772239,-0.114899903535843,-0.190883785486221,-0.0367529280483723,0.416508495807648,0.103236772119999,-0.345571279525757,-0.325566411018372,-0.252150893211365,0.00190429692156613,0.526699244976044,0.154775083065033,0.397973626852036,0.0807067900896072,-0.167153313755989,-0.165670171380043,-0.542915046215057,0.345715343952179,-0.302592784166336,-0.209226071834564,0.136916503310204,-0.167544558644295,-0.0299267582595348,-0.234786987304688,-0.0272558592259884,0.113437503576279,-0.275889903306961,-0.135903313755989,-0.4360131919384,0.113105542957783,-0.383310556411743,-0.434340834617615,0.125398248434067,0.461135268211365,0.0267663579434156,0.0325537100434303,0.26395508646965,-0.0989758297801018,0.0651586949825287,0.11531738191843,0.0697473138570786,0.0358837880194187,0.0429589860141277,-0.173118889331818,-0.266253650188446,0.260247200727463,0.137445062398911,0.0314453132450581,-0.0618383772671223,-0.260980218648911,-0.133043214678764,-0.017492676153779,0.161755979061127,0.365671992301941,0.00609130878001451,-0.347338855266571,-0.278889149427414,-0.3626489341259,0.429697275161743,-0.122883297502995,-0.177025750279427,-0.458140879869461,0.345733046531677,0.366370230913162,-0.0667333975434303,-0.459222406148911,0.624516606330872,0.00796264689415693
0.122886963188648,-0.0151562504470348,-0.0631445348262787,0.0518151856958866,-0.0316540524363518,0.0777514651417732,0.134604498744011,-0.0404626466333866,-0.376323252916336,-0.177231445908546,-0.287976086139679,0.0996301248669624,-0.0627943426370621,-0.101805418729782,-0.067509762942791,-0.250837415456772,0.149431154131889,0.0675585940480232,0.0911962911486626,0.179287418723106,-0.140932619571686,-0.111025087535381,-0.122628174722195,0.349497079849243,-0.366012275218964,0.297266840934753,-0.070185549557209,-0.329863280057907,-0.415007323026657,-0.198200687766075,0.0204931646585464,-0.0561621077358723,-0.126094967126846,-0.00268066395074129,0.397485345602036,0.0770965591073036,-0.273525387048721,-0.342038571834564,-0.23514099419117,-0.0237988289445639,0.534342646598816,0.209584355354309,0.402502447366714,0.0683007836341858,-0.140146479010582,-0.0685205087065697,-0.583588838577271,0.366208493709564,-0.229550778865814,-0.256975084543228,0.140600591897964,-0.119324952363968,-0.0643042027950287,-0.250808119773865,-0.0595141611993313,0.166025385260582,-0.277717292308807,-0.168623045086861,-0.492160648107529,0.15661159157753,-0.389892578125,-0.497104495763779,0.104497067630291,0.515076875686646,0.0330529771745205,-0.0059475707821548,0.242058098316193,-0.173215329647064,0.0202905274927616,0.112294919788837,0.0913839936256409,-0.0055761719122529,0.0914447009563446,-0.129644781351089,-0.21382263302803,0.279243171215057,0.223850712180138,0.0263598635792732,-0.00417968770489097,-0.316629648208618,-0.146661370992661,-0.029270401224494,0.232303470373154,0.253131091594696,0.0332788079977036,-0.280131846666336,-0.311387330293655,-0.330251455307007,0.354814440011978,-0.164797365665436,-0.14181213080883,-0.491000980138779,0.40940734744072,0.525865316390991,-0.0571655258536339,-0.42930206656456,0.648134768009186,-0.005279541015625
0.123037107288837,-0.0333642587065697,-0.0954467803239822,0.0101383971050382,0.00876342784613371,0.0887854024767876,0.140043944120407,-0.0326196290552616,-0.365532219409943,-0.100385740399361,-0.208443596959114,0.113100588321686,-0.0637298598885536,-0.0627224743366241,-0.070988766849041,-0.277097165584564,0.149897456169128,0.119479447603226,0.134960934519768,0.142434075474739,-0.168352052569389,-0.0918586701154709,-0.145528569817543,0.382277846336365,-0.36635559797287,0.252686768770218,-0.0926123037934303,-0.294858396053314,-0.415532231330872,-0.201472163200378,0.0506103523075581,-0.00197875965386629,-0.07513427734375,0.0530834943056107,0.350704044103622,0.0637731924653053,-0.220649421215057,-0.332500010728836,-0.209273681044579,-0.0606152340769768,0.570491969585419,0.278199166059494,0.405977785587311,0.0455810539424419,-0.115239255130291,0.0309002678841352,-0.591582059860229,0.383088380098343,-0.154702141880989,-0.295063465833664,0.147482916712761,-0.0812039151787758,-0.101630859076977,-0.247352302074432,-0.0941284149885178,0.205270990729332,-0.26792848110199,-0.189311519265175,-0.560231924057007,0.194510504603386,-0.428647458553314,-0.544492185115814,0.0811547860503197,0.579769313335419,0.0345129407942295,-0.0399230942130089,0.212599709630013,-0.243273928761482,-0.0217358395457268,0.0985302701592445,0.120220944285393,-0.0565893538296223,0.119382932782173,-0.086217038333416,-0.143294677138329,0.265903919935226,0.305434584617615,0.04046630859375,0.0425781235098839,-0.363024890422821,-0.162834465503693,-0.0348388664424419,0.29264160990715,0.140745848417282,0.0495849624276161,-0.217622071504593,-0.321701645851135,-0.290506601333618,0.275205075740814,-0.216320797801018,-0.104376219213009,-0.503145158290863,0.454247564077377,0.676119685173035,-0.0408593751490116,-0.39979612827301,0.642080068588257,-0.0199920646846294
0.0753662139177322,-0.0388378910720348,-0.130117192864418,-0.0131536861881614,0.04803466796875,0.117852784693241,0.133344724774361,-0.0354638658463955,-0.313554674386978,-0.0320458970963955,-0.105395510792732,0.130252689123154,-0.0705346688628197,-0.0413732901215553,-0.0698437467217445,-0.295695811510086,0.169953778386116,0.156319573521614,0.177561029791832,0.0707891881465912,-0.187395021319389,-0.0634374991059303,-0.177469477057457,0.400434583425522,-0.356728672981262,0.200875237584114,-0.103636473417282,-0.242272943258286,-0.381160885095596,-0.221506953239441,0.0706249997019768,0.0418823249638081,-0.031732939183712,0.117864988744259,0.276480704545975,0.0586328133940697,-0.186757817864418,-0.295657962560654,-0.179807126522064,-0.112480469048023,0.621567368507385,0.355074465274811,0.413934320211411,0.01629638671875,-0.0868017598986626,0.111789554357529,-0.567138671875,0.388508290052414,-0.0743408203125,-0.317327886819839,0.154296875,-0.0570703111588955,-0.142236322164536,-0.226213380694389,-0.125086665153503,0.227338865399361,-0.250368654727936,-0.199895024299622,-0.638017594814301,0.225531920790672,-0.50335693359375,-0.572009265422821,0.0647448748350143,0.639671802520752,0.030242919921875,-0.0660888701677322,0.178464964032173,-0.303491204977036,-0.0519067384302616,0.0839404314756393,0.155574947595596,-0.103645019233227,0.125590667128563,-0.0493247210979462,-0.0593949109315872,0.220113530755043,0.377856433391571,0.0678442418575287,0.0755957067012787,-0.385463863611221,-0.172446295619011,-0.0296728517860174,0.334130853414536,0.0385253913700581,0.040265504270792,-0.172207027673721,-0.308750003576279,-0.249075934290886,0.199770510196686,-0.276408702135086,-0.0749023407697678,-0.491936028003693,0.474171131849289,0.807059943675995,-0.024206543341279,-0.365068346261978,0.604350566864014,-0.0393646247684956
-0.0296899415552616,-0.0428808592259884,-0.161916509270668,-0.0207263175398111,0.0749951153993607,0.155317381024361,0.109296873211861,-0.0436181649565697,-0.223081052303314,0.015625,0.00139648432377726,0.148685306310654,-0.0807666033506393,-0.0481054671108723,-0.0583499148488045,-0.311494141817093,0.199599608778954,0.176557615399361,0.211369022727013,-0.00494812009856105,-0.190253913402557,-0.0272631831467152,-0.210469976067543,0.400051265954971,-0.332723379135132,0.136281743645668,-0.11147216707468,-0.170393064618111,-0.327380359172821,-0.257078260183334,0.0823535174131393,0.0772863775491714,0.0127490237355232,0.171190187335014,0.180281981825829,0.0533569343388081,-0.161562502384186,-0.236902460455894,-0.152302250266075,-0.172519534826279,0.664197981357574,0.427058100700378,0.421430677175522,-0.013952637091279,-0.0519335940480232,0.161103516817093,-0.512897968292236,0.375158697366714,0.0145520018413663,-0.320516347885132,0.155756831169128,-0.0460607893764973,-0.183989256620407,-0.193824470043182,-0.148799434304237,0.233950197696686,-0.228661492466927,-0.205607905983925,-0.717397451400757,0.25014466047287,-0.6041259765625,-0.581804215908051,0.0612133778631687,0.680974125862122,0.0203674323856831,-0.0818164050579071,0.143677979707718,-0.351823717355728,-0.0650109872221947,0.074854739010334,0.192725837230682,-0.135283201932907,0.10983482003212,-0.0242449957877398,0.0301912687718868,0.152431637048721,0.439785152673721,0.0996789559721947,0.0926171839237213,-0.378339856863022,-0.168784186244011,-0.013574218377471,0.35249999165535,-0.050048828125,-0.0014123534783721,-0.156914055347443,-0.27696168422699,-0.209703370928764,0.133935540914536,-0.344235837459564,-0.0632421895861626,-0.465067893266678,0.46885558962822,0.910505354404449,-0.011511230841279,-0.3213891685009,0.538913547992706,-0.0599108897149563
-0.183074951171875,-0.05206298828125,-0.180473327636719,-0.0174633786082268,0.0846728533506393,0.187440186738968,0.067138671875,-0.0546899400651455,-0.100820310413837,0.0343261733651161,0.0951727330684662,0.16629546880722,-0.0833496078848839,-0.0877978503704071,-0.0343029797077179,-0.328190922737122,0.228079229593277,0.181467279791832,0.232529297471046,-0.0577679425477982,-0.171605229377747,0.0127233890816569,-0.229337155818939,0.379134356975555,-0.293773204088211,0.0639660656452179,-0.126053467392921,-0.0835595726966858,-0.270219713449478,-0.300133526325226,0.0901806652545929,0.110820315778255,0.0619177259504795,0.196684569120407,0.071894533932209,0.0366601571440697,-0.131914064288139,-0.160607293248177,-0.127498775720596,-0.22705078125,0.677052021026611,0.481264650821686,0.415106207132339,-0.0390991196036339,-0.011132812127471,0.178808599710464,-0.435478508472443,0.337387681007385,0.113363645970821,-0.308504641056061,0.148250728845596,-0.0442517101764679,-0.220118403434753,-0.158406987786293,-0.164077490568161,0.231289058923721,-0.203591302037239,-0.2119140625,-0.786655247211456,0.270073860883713,-0.710120856761932,-0.578312993049622,0.0705883800983429,0.694504380226135,0.00649780267849565,-0.0856445282697678,0.112155765295029,-0.387523204088211,-0.0589123517274857,0.0726336687803268,0.222138673067093,-0.1455078125,0.0720770284533501,-0.0133917238563299,0.11394714564085,0.0800964385271072,0.488103032112122,0.127716064453125,0.094380185008049,-0.344763189554214,-0.149848639965057,0.011511230841279,0.351894527673721,-0.124412842094898,-0.0686474591493607,-0.177333980798721,-0.232365727424622,-0.172608643770218,0.0800488293170929,-0.415887445211411,-0.0723638907074928,-0.43341064453125,0.443701177835464,0.98226135969162,-0.00240478524938226,-0.267802745103836,0.457319349050522,-0.075191043317318
-0.353283077478409,-0.0646777376532555,-0.182226568460464,-0.00865478534251451,0.0843945294618607,0.203133538365364,0.00920898467302322,-0.0679785162210464,0.0391455069184303,0.025854492560029,0.16521380841732,0.180583268404007,-0.0641552731394768,-0.152468264102936,0.00391845684498549,-0.3463134765625,0.247998043894768,0.174802243709564,0.24148865044117,-0.0738637521862984,-0.133541256189346,0.0470739752054214,-0.217886969447136,0.339755862951279,-0.242636725306511,-0.0104284668341279,-0.153228759765625,0.00433593755587935,-0.220869138836861,-0.339906007051468,0.092402346432209,0.147822260856628,0.116279296576977,0.189816892147064,-0.0401220694184303,0.000363769533578306,-0.092900387942791,-0.0721492022275925,-0.101317137479782,-0.263437509536743,0.653753638267517,0.515671372413635,0.383043199777603,-0.0526412948966026,0.0317407213151455,0.177363276481628,-0.346037596464157,0.275881350040436,0.220498040318489,-0.291057139635086,0.133144229650497,-0.0465588383376598,-0.244175419211388,-0.125537112355232,-0.170812994241714,0.226579591631889,-0.173385620117188,-0.221684575080872,-0.834755837917328,0.287461549043655,-0.798732936382294,-0.562441408634186,0.0876977518200874,0.677097141742706,-0.0073394775390625,-0.0763085931539536,0.0864538550376892,-0.409342050552368,-0.0345861800014973,0.0750637799501419,0.233552247285843,-0.136582031846046,0.013699340634048,-0.0145959472283721,0.180107414722443,0.0180957037955523,0.515983879566193,0.145781248807907,0.086003415286541,-0.292087405920029,-0.117082521319389,0.0429711900651455,0.343391120433807,-0.185086667537689,-0.146259769797325,-0.224091798067093,-0.180993646383286,-0.134390264749527,0.0375390611588955,-0.482324212789536,-0.09620750695467,-0.403669446706772,0.408462524414062,1.02302920818329,0.00332763674668968,-0.205179437994957,0.37418457865715,-0.0789959728717804
-0.498218089342117,-0.0751513689756393,-0.172003179788589,0.00226806639693677,0.0906982421875,0.197074592113495,-0.0607226565480232,-0.0810522437095642,0.174047857522964,0.0019921874627471,0.20624877512455,0.185433343052864,-0.0134570309892297,-0.227648928761482,0.0598242171108723,-0.360124498605728,0.258736580610275,0.160576164722443,0.240457758307457,-0.0544055551290512,-0.0844030752778053,0.0686682164669037,-0.169626459479332,0.289548337459564,-0.182138666510582,-0.0869970694184303,-0.189082026481628,0.0777087435126305,-0.187839359045029,-0.366126716136932,0.08087158203125,0.187463372945786,0.180180668830872,0.156064450740814,-0.148066401481628,-0.0540893562138081,-0.0499023422598839,0.0198849868029356,-0.0687670931220055,-0.275722652673721,0.605650663375854,0.538591325283051,0.323055416345596,-0.0492108166217804,0.0690747052431107,0.173885494470596,-0.257843017578125,0.19659423828125,0.330872803926468,-0.277062982320786,0.116029664874077,-0.0472412109375,-0.254281014204025,-0.0981079116463661,-0.168256834149361,0.225747063755989,-0.135946050286293,-0.234155267477036,-0.853188455104828,0.303764641284943,-0.854620337486267,-0.533120095729828,0.107420653104782,0.630979001522064,-0.0183320622891188,-0.0539721697568893,0.0675329566001892,-0.417428582906723,0.0051049804314971,0.0763079822063446,0.220158696174622,-0.117763668298721,-0.0613238513469696,-0.0225000008940697,0.220485836267471,-0.0253332518041134,0.516984879970551,0.149575188755989,0.0751489251852036,-0.229302972555161,-0.0701757818460464,0.073486328125,0.33811891078949,-0.233901366591454,-0.218100592494011,-0.277270495891571,-0.126103520393372,-0.0902127102017403,0.00467285141348839,-0.532539069652557,-0.123065799474716,-0.375765383243561,0.374641120433807,1.0362468957901,0.00502929696813226,-0.135207518935204,0.302351087331772,-0.0696960464119911
-0.584302961826324,-0.0804052725434303,-0.158366695046425,0.0151782222092152,0.11597778648138,0.169345706701279,-0.140224605798721,-0.0879125967621803,0.277006834745407,-0.0208593755960464,0.217316895723343,0.173174440860748,0.0684570297598839,-0.302460938692093,0.134321287274361,-0.35982421040535,0.266759037971497,0.143295899033546,0.233854368329048,-0.0103803249076009,-0.0313171371817589,0.0775238052010536,-0.0923217758536339,0.239995121955872,-0.116035155951977,-0.166103512048721,-0.221231684088707,0.128654778003693,-0.177138671278954,-0.370415031909943,0.0478833019733429,0.225893557071686,0.260939955711365,0.106430664658546,-0.247514650225639,-0.115856930613518,-0.0120556643232703,0.104192353785038,-0.0296814721077681,-0.267216801643372,0.552250981330872,0.560300290584564,0.239929810166359,-0.0270428471267223,0.095769040286541,0.1815185546875,-0.181784674525261,0.106744386255741,0.434702157974243,-0.270319819450378,0.102484129369259,-0.0420214831829071,-0.253671258687973,-0.0769883692264557,-0.156437993049622,0.231188967823982,-0.0912536606192589,-0.247197270393372,-0.837617158889771,0.319712519645691,-0.872479259967804,-0.49263671040535,0.12791320681572,0.564870595932007,-0.0259484108537436,-0.0210498049855232,0.0546478256583214,-0.414431154727936,0.0541699230670929,0.0688714608550072,0.184344485402107,-0.0994873046875,-0.145969241857529,-0.0295605473220348,0.234907224774361,-0.0494250506162643,0.491682142019272,0.138359367847443,0.071599118411541,-0.166467890143394,-0.00666992180049419,0.0919018536806107,0.341785281896591,-0.276103526353836,-0.274565428495407,-0.315737307071686,-0.0666064471006393,-0.03771698102355,-0.0210156254470348,-0.556373119354248,-0.142601311206818,-0.344123542308807,0.348004162311554,1.0291965007782,0.00407226569950581,-0.0592443831264973,0.249298095703125,-0.0513537600636482
-0.594906032085419,-0.0790545642375946,-0.147490695118904,0.0306176766753197,0.159810796380043,0.122850343585014,-0.225737303495407,-0.0825109854340553,0.326341539621353,-0.0299365241080523,0.200629889965057,0.140957027673721,0.172578126192093,-0.368804931640625,0.223508298397064,-0.3376245200634,0.280100107192993,0.127419427037239,0.228025510907173,0.0453988648951054,0.0203094482421875,0.0802673324942589,-0.00298828119412065,0.201679691672325,-0.0522656254470348,-0.242817386984825,-0.236483156681061,0.160136714577675,-0.189428716897964,-0.347393810749054,-0.00664062518626451,0.259370118379593,0.362912595272064,0.0535498037934303,-0.337993174791336,-0.171359866857529,0.0172753911465406,0.175092473626137,0.010745239444077,-0.251337885856628,0.507396221160889,0.587211310863495,0.143154293298721,0.00492431642487645,0.112838134169579,0.203686520457268,-0.122056886553764,0.0113662723451853,0.521389186382294,-0.271787106990814,0.094609372317791,-0.0300927739590406,-0.247685551643372,-0.0625982657074928,-0.137310788035393,0.241936028003693,-0.042467650026083,-0.259680181741714,-0.788530290126801,0.334866940975189,-0.85600221157074,-0.446962893009186,0.151257932186127,0.493815928697586,-0.0329381562769413,0.0151098631322384,0.0461105331778526,-0.406749874353409,0.106862790882587,0.0462780743837357,0.138957515358925,-0.0856298804283142,-0.231627196073532,-0.0291622933000326,0.230302736163139,-0.05804443359375,0.445813000202179,0.115971677005291,0.0842260718345642,-0.111299440264702,0.0735034197568893,0.0872619599103928,0.353039562702179,-0.319064944982529,-0.314453125,-0.329519033432007,0.00033203125349246,0.0192773435264826,-0.0429882816970348,-0.547436237335205,-0.149580076336861,-0.300048828125,0.321879893541336,1.01180791854858,0.00518066389486194,0.0199205782264471,0.214337155222893,-0.0326416008174419
-0.535174548625946,-0.0709360539913177,-0.142097175121307,0.0470989979803562,0.212849736213684,0.0619677752256393,-0.31062987446785,-0.0652282685041428,0.317174077033997,-0.0196435544639826,0.161557614803314,0.0969342067837715,0.283749997615814,-0.418741375207901,0.317268073558807,-0.292949825525284,0.302170395851135,0.115079343318939,0.225091710686684,0.101295776665211,0.0640696734189987,0.0830358862876892,0.0809033215045929,0.177705079317093,-0.00214355462230742,-0.306958019733429,-0.231223151087761,0.179967045783997,-0.215129390358925,-0.296776115894318,-0.0760693326592445,0.285283207893372,0.480245351791382,0.00928222667425871,-0.422459721565247,-0.213336184620857,0.0425463877618313,0.236695855855942,0.0458056628704071,-0.245771482586861,0.472697764635086,0.62208890914917,0.0458642579615116,0.0266497805714607,0.124869994819164,0.236209720373154,-0.0765136703848839,-0.084207609295845,0.583283662796021,-0.282269299030304,0.0897058099508286,-0.013208007439971,-0.240118414163589,-0.0551586896181107,-0.116584472358227,0.254941403865814,0.00693160993978381,-0.269367665052414,-0.711586892604828,0.348037123680115,-0.814077734947205,-0.40376952290535,0.180539548397064,0.43416503071785,-0.0412194840610027,0.0431378185749054,0.0401109308004379,-0.400689691305161,0.158635258674622,0.00462890602648258,0.0986499041318893,-0.0726220682263374,-0.311891466379166,-0.0166168212890625,0.217541500926018,-0.0561572276055813,0.38739013671875,0.0879736319184303,0.117504879832268,-0.0674865692853928,0.165629878640175,0.0557421892881393,0.365764170885086,-0.366884768009186,-0.342741698026657,-0.322746574878693,0.0752685517072678,0.0695458948612213,-0.0647509768605232,-0.504655778408051,-0.143549799919128,-0.240327760577202,0.280982673168182,0.993496835231781,0.0122998049482703,0.0992407202720642,0.191458746790886,-0.0205639656633139
-0.430064707994461,-0.0588549822568893,-0.14190673828125,0.0627157613635063,0.262216806411743,-0.00700683612376451,-0.384067386388779,-0.0458154305815697,0.263947755098343,0.00857421848922968,0.106619872152805,0.0574761964380741,0.386972665786743,-0.443156749010086,0.405135035514832,-0.234003901481628,0.33040526509285,0.105782471597195,0.217430576682091,0.149057611823082,0.0931269824504852,0.0893084704875946,0.146791994571686,0.163720697164536,0.0260717775672674,-0.348623037338257,-0.211881101131439,0.194239497184753,-0.237904354929924,-0.222022011876106,-0.150231927633286,0.301381826400757,0.599996030330658,-0.01611328125,-0.503552854061127,-0.244487300515175,0.0723596215248108,0.29692018032074,0.0719311535358429,-0.265166014432907,0.438626408576965,0.662643432617188,-0.0363208018243313,0.017037658020854,0.135041505098343,0.27070677280426,-0.0413134768605232,-0.172500088810921,0.619353055953979,-0.299626380205154,0.081761471927166,0.00610595708712935,-0.231094971299171,-0.0547259524464607,-0.100193478167057,0.267880856990814,0.0547479242086411,-0.274260252714157,-0.6160888671875,0.355882555246353,-0.756408095359802,-0.368212878704071,0.216307982802391,0.395408928394318,-0.048309326171875,0.0536248795688152,0.0357614122331142,-0.401269525289536,0.204484865069389,-0.0557702630758286,0.0716894567012787,-0.0568383783102036,-0.384709000587463,0.0102697750553489,0.205092772841454,-0.0487988293170929,0.32608887553215,0.0588671863079071,0.1680908203125,-0.0357226580381393,0.263701170682907,0.0035858154296875,0.372717291116714,-0.416403204202652,-0.364365220069885,-0.306342780590057,0.153330072760582,0.101345211267471,-0.0883886739611626,-0.433464974164963,-0.125405266880989,-0.171674802899361,0.213392332196236,0.980319797992706,0.0245849601924419,0.176694333553314,0.173862308263779,-0.015722656622529
-0.314900517463684,-0.0485469065606594,-0.144704595208168,0.0782348662614822,0.295988768339157,-0.0762158185243607,-0.434008777141571,-0.0377734377980232,0.192866206169128,0.0497851558029652,0.0412921160459518,0.0366467274725437,0.4708251953125,-0.434937745332718,0.481903076171875,-0.174245610833168,0.359001457691193,0.0996386706829071,0.194400787353516,0.186021730303764,0.104492798447609,0.0995813012123108,0.187910154461861,0.150229498744011,0.0325122065842152,-0.362705081701279,-0.187252193689346,0.205676272511482,-0.244675293564796,-0.132869869470596,-0.220482170581818,0.306323230266571,0.711994647979736,-0.0150781245902181,-0.578247964382172,-0.274456799030304,0.112784422934055,0.358178108930588,0.0916528329253197,-0.315175771713257,0.391810923814774,0.700080275535583,-0.0919970721006393,-0.0318227782845497,0.144248053431511,0.297865003347397,-0.0184374991804361,-0.244221091270447,0.634941399097443,-0.315014034509659,0.0647167935967445,0.0253466796129942,-0.218906253576279,-0.0617999285459518,-0.0912928804755211,0.2787866294384,0.0998724400997162,-0.271823734045029,-0.511835932731628,0.354552000761032,-0.690977811813354,-0.3385009765625,0.255377203226089,0.374499499797821,-0.0488525405526161,0.0455661006271839,0.0332589708268642,-0.410449206829071,0.237587884068489,-0.130479738116264,0.0565765388309956,-0.0417871102690697,-0.449592143297195,0.0505566410720348,0.196181640028954,-0.0425854474306107,0.272016614675522,0.0327294915914536,0.226702883839607,-0.01806640625,0.362744152545929,-0.0580480955541134,0.369436025619507,-0.459299325942993,-0.380317389965057,-0.286833494901657,0.224956050515175,0.108381345868111,-0.112270504236221,-0.34669554233551,-0.0965771451592445,-0.109453126788139,0.118908688426018,0.971571028232574,0.0352539047598839,0.252133786678314,0.158771976828575,-0.0144165037199855
-0.221899300813675,-0.0466009527444839,-0.146760255098343,0.0969409197568893,0.303941637277603,-0.137758791446686,-0.451225578784943,-0.0467236340045929,0.129396975040436,0.0974316373467445,-0.0318482108414173,0.0380029305815697,0.530019521713257,-0.392179578542709,0.549450695514679,-0.124543458223343,0.38126465678215,0.101815186440945,0.15120804309845,0.217916876077652,0.0994693785905838,0.114321291446686,0.200937494635582,0.126860350370407,0.0248022451996803,-0.351088881492615,-0.161651611328125,0.2149658203125,-0.232725828886032,-0.0433789044618607,-0.280439466238022,0.299936532974243,0.814313948154449,0.0142297362908721,-0.638247668743134,-0.312148451805115,0.162790521979332,0.415449231863022,0.112874753773212,-0.391660153865814,0.323956608772278,0.723112165927887,-0.119868166744709,-0.109803467988968,0.1514892578125,0.31141722202301,-0.0154296876862645,-0.293056935071945,0.640092790126801,-0.317149668931961,0.0347021482884884,0.0428051762282848,-0.200862422585487,-0.0776232928037643,-0.0861743912100792,0.28607177734375,0.14130049943924,-0.261127918958664,-0.406445324420929,0.340771496295929,-0.620274484157562,-0.308369129896164,0.291413575410843,0.358665764331818,-0.0401257313787937,0.025427246466279,0.0308200065046549,-0.427598863840103,0.250262439250946,-0.211235344409943,0.0465911850333214,-0.0352319329977036,-0.503200709819794,0.10011962801218,0.191264644265175,-0.0439257808029652,0.231630861759186,0.0139208985492587,0.281893312931061,-0.0159179680049419,0.456591784954071,-0.11723056435585,0.358491212129593,-0.486033946275711,-0.388049304485321,-0.261911630630493,0.280048817396164,0.0918554663658142,-0.133110344409943,-0.259588629007339,-0.0568066388368607,-0.069208987057209,0.00713714584708214,0.964310169219971,0.0359716787934303,0.32427978515625,0.146997064352036,-0.0125708011910319
