-0.0408105477690697,0.174626469612122,-0.23468017578125,0.0575292967259884,-0.216745600104332,0.126989752054214,-0.491743177175522,0.32096129655838,0.0895420834422112,-0.291517347097397,-0.182453989982605,-0.355479747056961,-0.115224607288837,0.0410986319184303,-0.157968744635582,-0.0622094720602036,0.0213818363845348,-0.0787841826677322,0.174147486686707,0.345461428165436,-0.132098391652107,-0.227128908038139,0.214196771383286,0.191296383738518,-0.291386723518372,-0.236443534493446,-0.0732311978936195,0.0459033213555813,-0.250664055347443,-0.164248049259186,-0.757272362709045,-0.325327157974243,0.682365715503693,0.209653317928314,0.430128186941147,-0.0775341764092445,-0.117761231958866,-0.227841794490814,-0.698959946632385,0.290449231863022,0.517421901226044,0.450493156909943,0.420672595500946,0.0176660157740116,-0.163183599710464,-0.44071289896965,0.749826490879059,0.0913916006684303,0.534113764762878,0.0518408194184303,0.37548828125,-0.214809566736221,-0.158887326717377,-0.0212261956185102,0.253676772117615,-0.403152465820312,-0.0379589833319187,-0.254530042409897,-0.00721435528248549,0.212626948952675,-0.0728735327720642,-0.167818605899811,-0.116713866591454,-0.209843754768372,0.0873203277587891,-0.249409183859825,0.0591857917606831,-0.0668481439352036,0.00576416030526161,0.0794815048575401,0.327941656112671,-0.0978735387325287,-0.128556296229362,-0.323903799057007,-0.359621584415436,0.412387698888779,0.248012691736221,0.068049319088459,0.0486273802816868,-0.0939428731799126,-0.144404903054237,0.00700195319950581,-0.218188479542732,-0.082393191754818,0.104528807103634,0.235891729593277,0.165163576602936,-0.0868554711341858,0.10453125089407,0.0331689454615116,-0.012445067986846,-0.10195068269968,0.348197013139725,-0.19140625,0.175390630960464,-0.224079594016075,-0.209326177835464
0.00249511725269258,0.0977343767881393,-0.369191884994507,0.173911139369011,-0.0531396493315697,-0.132431641221046,-0.416380614042282,0.186948239803314,-0.0322156511247158,-0.393117666244507,-0.327946692705154,-0.428005367517471,-0.0145654296502471,-0.0127758793532848,-0.191486820578575,0.134494632482529,-0.0218823235481977,0.175908207893372,0.111236572265625,0.236071780323982,-0.0532336421310902,-0.231319576501846,0.237290039658546,0.000356445321813226,-0.252509772777557,-0.0580082312226295,-0.236739501357079,0.0200280770659447,-0.244431152939796,0.0782177746295929,-0.798816502094269,-0.261604011058807,0.800341784954071,0.391699224710464,0.538022458553314,-0.0392797850072384,0.140837401151657,-0.439526379108429,-0.548745095729828,0.146625980734825,0.649970710277557,0.340139150619507,0.38895508646965,0.11279296875,-0.249892577528954,-0.642094731330872,0.700246572494507,0.191037833690643,0.532834470272064,0.0458337403833866,0.420997321605682,-0.156821295619011,-0.181322023272514,-0.0537518300116062,0.109555661678314,-0.376652538776398,-0.0764038115739822,-0.217714235186577,-0.0606298819184303,0.199836432933807,-0.116379395127296,-0.210480809211731,-0.203908696770668,-0.233125001192093,0.0984213277697563,-0.261904299259186,0.106909178197384,-0.0560107417404652,-0.0333243571221828,0.0419976823031902,0.372077643871307,-0.149445801973343,-0.0840930193662643,-0.299421399831772,-0.425019532442093,0.392016589641571,0.200371086597443,0.0599584951996803,0.0837237536907196,-0.0912597626447678,-0.108244016766548,0.113565675914288,-0.270900875329971,-0.133546143770218,0.0835034176707268,0.229485467076302,0.168515622615814,-0.210814207792282,0.176767572760582,0.0124218752607703,0.0408016964793205,-0.22060851752758,0.459333509206772,-0.210250243544579,0.119245603680611,-0.0924645960330963,-0.0986230447888374
0.0481933578848839,0.0316650383174419,-0.473684072494507,0.280009776353836,0.133811041712761,-0.340053707361221,-0.332205802202225,-0.0224255379289389,-0.176066592335701,-0.473439931869507,-0.461341619491577,-0.388059079647064,0.0511572249233723,-0.126315921545029,-0.179853513836861,0.370029300451279,-0.0449987798929214,0.399746090173721,0.0670391842722893,0.0407812483608723,0.0534301772713661,-0.250252991914749,0.243750005960464,-0.259675294160843,-0.165573731064796,0.168698504567146,-0.285485833883286,0.0196234136819839,-0.241896972060204,0.284479975700378,-0.747267484664917,-0.166220709681511,0.877368152141571,0.549892604351044,0.599619150161743,0.0759497061371803,0.385364979505539,-0.546877443790436,-0.343520522117615,0.0104638673365116,0.715463876724243,0.158830568194389,0.347868651151657,0.228129580616951,-0.327629387378693,-0.759750962257385,0.540617704391479,0.237089842557907,0.510915517807007,0.0403820797801018,0.444099128246307,-0.0712597668170929,-0.192247927188873,-0.0737010166049004,-0.0402954109013081,-0.325318694114685,-0.0958520472049713,-0.189865112304688,-0.0980383306741714,0.175190433859825,-0.129875481128693,-0.253651887178421,-0.306508779525757,-0.276953130960464,0.0820300281047821,-0.249123528599739,0.0933776870369911,-0.0427050776779652,-0.0631878674030304,-0.0233880616724491,0.438385933637619,-0.187453612685204,-0.0384082049131393,-0.283476561307907,-0.471322029829025,0.369958490133286,0.145454108715057,0.0411132797598839,0.120206296443939,-0.0667724609375,-0.102765806019306,0.228447258472443,-0.311100453138351,-0.128236085176468,0.0901220738887787,0.215929254889488,0.175036624073982,-0.288350224494934,0.228864744305611,-0.0562890619039536,0.108704835176468,-0.307368993759155,0.535704374313354,-0.196961671113968,0.0142858885228634,-0.00237243645824492,0.00185058591887355
0.0848095715045929,-0.00870117172598839,-0.536586940288544,0.365786135196686,0.299592286348343,-0.450939953327179,-0.267780154943466,-0.22636017203331,-0.35148561000824,-0.5123251080513,-0.567007780075073,-0.260571300983429,0.0408886708319187,-0.253815919160843,-0.140983879566193,0.593002915382385,-0.0330487042665482,0.533476591110229,0.0381335467100143,-0.182514652609825,0.165234372019768,-0.212889403104782,0.251396477222443,-0.554389655590057,-0.0343737788498402,0.418685764074326,-0.210969239473343,0.0513690188527107,-0.237225338816643,0.480810552835464,-0.643063366413116,-0.111264646053314,0.882016599178314,0.611142575740814,0.572070300579071,0.272319346666336,0.582034885883331,-0.541628420352936,-0.118896484375,-0.114404298365116,0.679013669490814,-0.013146972283721,0.311987310647964,0.317444443702698,-0.358024895191193,-0.777895510196686,0.328056633472443,0.238493651151657,0.541856706142426,0.0417864993214607,0.429613023996353,0.0348339825868607,-0.201124265789986,-0.0817070007324219,-0.168483883142471,-0.262194812297821,-0.100083008408546,-0.180119782686234,-0.113646849989891,0.149082034826279,-0.10170654207468,-0.293850719928741,-0.399135738611221,-0.327172845602036,0.0439514145255089,-0.209553226828575,0.0212817378342152,-0.0215576179325581,-0.0893121361732483,-0.110805660486221,0.500131845474243,-0.213027343153954,-0.00790283177047968,-0.264919430017471,-0.492080092430115,0.354851067066193,0.0981933623552322,0.026208495721221,0.155507817864418,-0.0245336908847094,-0.134003221988678,0.331928700208664,-0.332729488611221,-0.0643374621868134,0.120157472789288,0.201333001255989,0.154929205775261,-0.324047803878784,0.247521966695786,-0.154711917042732,0.188746333122253,-0.328675985336304,0.551688253879547,-0.187663570046425,-0.135338738560677,0.0337155163288116,0.0770117193460464
0.0929199233651161,-0.0211743172258139,-0.547421872615814,0.425517588853836,0.409250497817993,-0.440151363611221,-0.232816770672798,-0.363515943288803,-0.549058854579926,-0.500645756721497,-0.63584303855896,-0.0959619134664536,-0.0532592758536339,-0.345385730266571,-0.0981005877256393,0.738106369972229,0.0293182376772165,0.552954077720642,0.0143530275672674,-0.368828117847443,0.255859375,-0.0555847175419331,0.287990719079971,-0.806723654270172,0.116923220455647,0.630925595760345,-0.0338037125766277,0.129344180226326,-0.225415036082268,0.683659672737122,-0.530733644962311,-0.127604976296425,0.772919893264771,0.541845679283142,0.453857421875,0.517126441001892,0.717141389846802,-0.445175766944885,0.0898925811052322,-0.218354493379593,0.539411604404449,-0.12420654296875,0.270256340503693,0.35505735874176,-0.357745051383972,-0.727412104606628,0.120270997285843,0.186877444386482,0.662340998649597,0.0492585748434067,0.363803714513779,0.152480468153954,-0.214078366756439,-0.0822174102067947,-0.259893804788589,-0.203933417797089,-0.0908740237355232,-0.188533514738083,-0.104053348302841,0.129936516284943,-0.0310693364590406,-0.325916737318039,-0.458271473646164,-0.368007808923721,-0.00616943370550871,-0.147077634930611,-0.0905529782176018,0.0145642086863518,-0.11649963259697,-0.203890383243561,0.532830476760864,-0.223344728350639,-0.00350341806188226,-0.232036128640175,-0.483525395393372,0.34068238735199,0.0695410147309303,0.0208325199782848,0.189725339412689,0.0289599616080523,-0.194095388054848,0.402326673269272,-0.332121878862381,0.0384197980165482,0.154302984476089,0.181811526417732,0.0928125008940697,-0.338923335075378,0.232379153370857,-0.234311521053314,0.266730964183807,-0.282116085290909,0.496302485466003,-0.218461915850639,-0.306604623794556,0.0280500799417496,0.114755861461163
0.0555017106235027,-0.00587402330711484,-0.503889143466949,0.46048828959465,0.441484361886978,-0.306547850370407,-0.222228392958641,-0.419239491224289,-0.737377941608429,-0.444809556007385,-0.660071134567261,0.0583642572164536,-0.203540042042732,-0.374287098646164,-0.0634301751852036,0.743734121322632,0.1431884765625,0.470078110694885,-0.0035620117560029,-0.478579103946686,0.303312987089157,0.226845696568489,0.340600579977036,-0.935679912567139,0.245383307337761,0.724051833152771,0.193159177899361,0.233917847275734,-0.200246587395668,0.871037602424622,-0.444918811321259,-0.186633303761482,0.530878901481628,0.363002926111221,0.2872314453125,0.747463405132294,0.780876457691193,-0.296215832233429,0.256557613611221,-0.276455074548721,0.319212645292282,-0.166704103350639,0.188862308859825,0.3587866127491,-0.376085162162781,-0.649797379970551,-0.0418539419770241,0.0787011682987213,0.842676997184753,0.057599488645792,0.251474618911743,0.270234376192093,-0.22869873046875,-0.0856140106916428,-0.311085611581802,-0.163450017571449,-0.0653100609779358,-0.208845868706703,-0.0726434290409088,0.120659179985523,0.0746801793575287,-0.340699464082718,-0.471899420022964,-0.389228522777557,-0.0657788068056107,-0.0730627477169037,-0.2144665569067,0.0689770504832268,-0.149808958172798,-0.28068482875824,0.523163020610809,-0.212265625596046,-0.0265844725072384,-0.180920407176018,-0.447353512048721,0.310761421918869,0.0603808611631393,0.0271191410720348,0.219365239143372,0.080205075442791,-0.261106580495834,0.431408703327179,-0.307588487863541,0.152594000101089,0.168121948838234,0.142119139432907,-0.0018530273810029,-0.355045765638351,0.198225095868111,-0.248826906085014,0.330336928367615,-0.20077820122242,0.386738270521164,-0.293874502182007,-0.466677248477936,0.00234863278456032,0.1190185546875
-0.0218420401215553,0.0388012677431107,-0.411386728286743,0.473051756620407,0.387963861227036,-0.0753759741783142,-0.224932253360748,-0.414881587028503,-0.872883319854736,-0.354169934988022,-0.628208935260773,0.167172849178314,-0.362474352121353,-0.347338855266571,-0.0362377911806107,0.586578369140625,0.289783626794815,0.321098625659943,-0.00507324235513806,-0.507177710533142,0.2977075278759,0.564677715301514,0.349167466163635,-0.894103109836578,0.307980954647064,0.651759028434753,0.382104486227036,0.30415803194046,-0.158271491527557,0.979975581169128,-0.401756674051285,-0.213576197624207,0.193066403269768,0.134926751255989,0.142453610897064,0.894423842430115,0.761125504970551,-0.146051943302155,0.368696302175522,-0.254584968090057,0.041394654661417,-0.162431642413139,0.0347949229180813,0.365549325942993,-0.444938063621521,-0.560216069221497,-0.130130618810654,-0.0685693323612213,1.01146602630615,0.0633874535560608,0.122988283634186,0.371870130300522,-0.236214593052864,-0.101740725338459,-0.326359242200851,-0.142687514424324,-0.0238085929304361,-0.233818471431732,-0.0264111328870058,0.117124021053314,0.200102537870407,-0.332154542207718,-0.442148447036743,-0.387099623680115,-0.134511724114418,-0.00793701130896807,-0.324789136648178,0.134555667638779,-0.189648330211639,-0.327878415584564,0.473587960004807,-0.176533207297325,-0.0697558596730232,-0.118958741426468,-0.390133053064346,0.2524194419384,0.0678222626447678,0.0478808581829071,0.234853520989418,0.105854488909245,-0.308112323284149,0.423962414264679,-0.260228276252747,0.250358879566193,0.151582032442093,0.0694848597049713,-0.104788817465305,-0.381564944982529,0.163715824484825,-0.18683959543705,0.367846667766571,-0.121126711368561,0.268989264965057,-0.375318616628647,-0.588067650794983,-0.032361451536417,0.10526367276907
-0.103106692433357,0.108588866889477,-0.28055664896965,0.462187498807907,0.261145025491714,0.201992183923721,-0.231388553977013,-0.384173572063446,-0.921677231788635,-0.237734377384186,-0.529720902442932,0.208745121955872,-0.492235094308853,-0.290346682071686,-0.0103100584819913,0.2999267578125,0.438720703125,0.145815432071686,0.0196386724710464,-0.473247081041336,0.2464599609375,0.843474149703979,0.257380366325378,-0.690996706485748,0.287744134664536,0.447453618049622,0.43611815571785,0.279305428266525,-0.105739444494247,0.935769021511078,-0.400584727525711,-0.144353911280632,-0.160341799259186,-0.0755419954657555,0.075373537838459,0.916196286678314,0.661989748477936,-0.0505151376128197,0.424736320972443,-0.143657222390175,-0.266527086496353,-0.140932619571686,-0.193906247615814,0.404809564352036,-0.542922973632812,-0.44883331656456,-0.122687987983227,-0.220356449484825,1.10189700126648,0.0647351071238518,0.0160473641008139,0.440974116325378,-0.229272454977036,-0.133977055549622,-0.314873039722443,-0.13211852312088,0.02117919921875,-0.255057901144028,0.0286181643605232,0.11275390535593,0.32293701171875,-0.303129881620407,-0.381396472454071,-0.361572265625,-0.204421386122704,0.0271881110966206,-0.402624219655991,0.193032220005989,-0.230040892958641,-0.344853520393372,0.395321041345596,-0.118608400225639,-0.121777340769768,-0.0615087896585464,-0.324082016944885,0.167631834745407,0.0899523943662643,0.0845776349306107,0.226814568042755,0.076472170650959,-0.312717288732529,0.385983884334564,-0.192421868443489,0.3107690513134,0.119436033070087,-0.0295751951634884,-0.191953122615814,-0.41190367937088,0.136303707957268,-0.0783062726259232,0.365671396255493,-0.0564526356756687,0.187863767147064,-0.408500969409943,-0.656703174114227,-0.0767236351966858,0.0856152325868607
-0.147392570972443,0.187937006354332,-0.121992185711861,0.429741203784943,0.105537109076977,0.461093753576279,-0.239002078771591,-0.348441153764725,-0.878549814224243,-0.112651370465755,-0.361717224121094,0.180788576602936,-0.578255593776703,-0.234458014369011,0.0190841667354107,-0.0473315417766571,0.558438718318939,-0.0230371095240116,0.0783886685967445,-0.404072254896164,0.163227543234825,0.965877711772919,0.0702075213193893,-0.384434819221497,0.198989257216454,0.202780768275261,0.304794907569885,0.147168576717377,-0.0503674298524857,0.706640601158142,-0.419040530920029,0.0170831307768822,-0.45068359375,-0.222091674804688,0.0832482874393463,0.813501000404358,0.513298332691193,-0.0505004897713661,0.420881360769272,0.0176171883940697,-0.557197272777557,-0.125187993049622,-0.450410157442093,0.487656235694885,-0.602320551872253,-0.299006968736649,-0.0180883780121803,-0.343769520521164,1.08743226528168,0.0612799078226089,-0.0490136705338955,0.463530272245407,-0.204965814948082,-0.178269043564796,-0.289294421672821,-0.120375365018845,0.0517822280526161,-0.263911217451096,0.0875708013772964,0.106203615665436,0.420651853084564,-0.262469470500946,-0.307421863079071,-0.315117180347443,-0.258742690086365,0.0217083748430014,-0.437312632799149,0.228251948952675,-0.265385746955872,-0.339206546545029,0.297843009233475,-0.0450830087065697,-0.170024409890175,-0.0218017585575581,-0.257135003805161,0.0735546872019768,0.126756593585014,0.135024413466454,0.195209041237831,-0.0262426752597094,-0.265252679586411,0.32414186000824,-0.108128048479557,0.331326901912689,0.0998632833361626,-0.126821294426918,-0.24824433028698,-0.430692136287689,0.111037597060204,0.0297351069748402,0.319055169820786,-0.00130249024368823,0.153654783964157,-0.370107412338257,-0.669333696365356,-0.131434932351112,0.0655029267072678
-0.135311275720596,0.253093272447586,0.0547753907740116,0.378552258014679,-0.0150744626298547,0.643569350242615,-0.249799802899361,-0.310194104909897,-0.765253901481628,-0.00446777325123549,-0.14203979074955,0.100527346134186,-0.622023940086365,-0.209248051047325,0.0505426041781902,-0.379748523235321,0.630832493305206,-0.149877935647964,0.176170647144318,-0.331411123275757,0.0502099618315697,0.909284651279449,-0.162254631519318,-0.0492358393967152,0.0683203116059303,-0.0066308593377471,0.0259960945695639,-0.0470617674291134,0.00865478534251451,0.3531274497509,-0.416689455509186,0.204371944069862,-0.632177710533142,-0.288787931203842,0.112373016774654,0.610246598720551,0.355351567268372,-0.146162107586861,0.352841794490814,0.165380865335464,-0.777182638645172,-0.129924312233925,-0.650805652141571,0.603935539722443,-0.558261692523956,-0.109160155057907,0.137036129832268,-0.413110345602036,0.987943112850189,0.0496405027806759,-0.0782324224710464,0.434523940086365,-0.162922367453575,-0.223911136388779,-0.262320548295975,-0.106806643307209,0.0578662119805813,-0.256542056798935,0.142045900225639,0.10380981117487,0.478369146585464,-0.216732174158096,-0.236479490995407,-0.255620121955872,-0.280364990234375,-0.0198742672801018,-0.426947623491287,0.236733391880989,-0.292526841163635,-0.319814443588257,0.187917485833168,0.0373339839279652,-0.203330084681511,-0.0016699219122529,-0.190073236823082,-0.00631835917010903,0.177270501852036,0.191831052303314,0.152359917759895,-0.190400391817093,-0.169816896319389,0.255550533533096,-0.0158184822648764,0.326677858829498,0.114045411348343,-0.185458987951279,-0.267857044935226,-0.4211206138134,0.0756030306220055,0.106583252549171,0.243928223848343,0.0508612059056759,0.145153805613518,-0.281103521585464,-0.630733013153076,-0.188090816140175,0.0552148446440697
-0.0711914077401161,0.280351549386978,0.240156248211861,0.309218764305115,-0.0570690929889679,0.709226071834564,-0.262918710708618,-0.258958727121353,-0.614072263240814,0.0683203116059303,0.0905273407697678,-0.00883911177515984,-0.631589353084564,-0.231674805283546,0.080958254635334,-0.627019047737122,0.658168971538544,-0.201674804091454,0.304957270622253,-0.285458981990814,-0.0961083993315697,0.731595456600189,-0.393482655286789,0.240046381950378,-0.0887548848986626,-0.165498048067093,-0.304951161146164,-0.23125122487545,0.0749365240335464,0.00302001950331032,-0.362756341695786,0.335749506950378,-0.689741194248199,-0.289441823959351,0.105805359780788,0.332371830940247,0.219785153865814,-0.291154772043228,0.230761721730232,0.249663084745407,-0.896889626979828,-0.171503901481628,-0.717851579189301,0.728676736354828,-0.389572739601135,0.104860231280327,0.248735353350639,-0.428242176771164,0.838786602020264,0.0225494392216206,-0.0941943377256393,0.36138916015625,-0.101240232586861,-0.258164048194885,-0.240502923727036,-0.105050049722195,0.0458544939756393,-0.235997930169106,0.178124994039536,0.11067321896553,0.491315931081772,-0.167704463005066,-0.177929684519768,-0.194960936903954,-0.261306375265121,-0.0783056616783142,-0.379334717988968,0.223569333553314,-0.309834867715836,-0.29630371928215,0.0739501938223839,0.122424319386482,-0.214238286018372,0.00931152328848839,-0.120371095836163,-0.0568969734013081,0.237281501293182,0.245076909661293,0.117494277656078,-0.371771246194839,-0.0424389652907848,0.204123541712761,0.0708853155374527,0.31510254740715,0.157973632216454,-0.179765626788139,-0.256191402673721,-0.375825196504593,0.0182910151779652,0.150244146585464,0.172260746359825,0.0973626673221588,0.133388668298721,-0.184536129236221,-0.551058351993561,-0.23260498046875,0.0689062476158142
0.0277392584830523,0.2584008872509,0.420415043830872,0.219882816076279,-0.0214129630476236,0.646142601966858,-0.266277462244034,-0.181860357522964,-0.449204087257385,0.110249020159245,0.283701181411743,-0.128872066736221,-0.615156233310699,-0.29984375834465,0.111650392413139,-0.738771975040436,0.659853518009186,-0.172739252448082,0.43592894077301,-0.27913573384285,-0.268623054027557,0.520278334617615,-0.592883288860321,0.414043515920639,-0.268161624670029,-0.293271481990814,-0.597709953784943,-0.346590578556061,0.148508295416832,-0.230197757482529,-0.254656970500946,0.360432118177414,-0.628063976764679,-0.250393837690353,0.0520648211240768,0.0170080568641424,0.119492188096046,-0.42020508646965,0.0807128921151161,0.255678713321686,-0.913759768009186,-0.257309556007385,-0.619748532772064,0.831193864345551,-0.132124021649361,0.314019769430161,0.228735357522964,-0.404553234577179,0.655207514762878,-0.0282617192715406,-0.115336917340755,0.261262208223343,-0.0196826178580523,-0.271679699420929,-0.222689211368561,-0.133989259600639,0.0356738269329071,-0.209605097770691,0.184160158038139,0.12349334359169,0.460373520851135,-0.116286166012287,-0.132756352424622,-0.141889646649361,-0.208547368645668,-0.130107417702675,-0.309603869915009,0.190708011388779,-0.315540164709091,-0.278424084186554,-0.03192138671875,0.202543944120407,-0.200219720602036,0.0224707033485174,-0.0527880862355232,-0.0803112760186195,0.295306384563446,0.285070180892944,0.106870345771313,-0.518398463726044,0.0921508818864822,0.186279296875,0.13855567574501,0.304239511489868,0.201767578721046,-0.112138673663139,-0.226487427949905,-0.302333980798721,-0.0620983876287937,0.174541011452675,0.128442376852036,0.13118714094162,0.0994653329253197,-0.117556154727936,-0.446656495332718,-0.254476308822632,0.115849606692791
0.135651856660843,0.196152344346046,0.573569357395172,0.114902347326279,0.0567846670746803,0.484266370534897,-0.239131465554237,-0.0766564905643463,-0.278581529855728,0.142524421215057,0.386997073888779,-0.247202143073082,-0.573359370231628,-0.393867194652557,0.151181638240814,-0.709049046039581,0.65557861328125,-0.0944677740335464,0.533594965934753,-0.292119145393372,-0.440229505300522,0.337983399629593,-0.737725853919983,0.42558166384697,-0.455937504768372,-0.398134768009186,-0.787895500659943,-0.364583730697632,0.222243651747704,-0.306669920682907,-0.110101319849491,0.288183599710464,-0.476916491985321,-0.195559993386269,-0.0192956551909447,-0.274829089641571,0.0278222654014826,-0.488400876522064,-0.0713378936052322,0.203261718153954,-0.835590839385986,-0.360671401023865,-0.377229005098343,0.898435056209564,0.132436528801918,0.486201167106628,0.0628222674131393,-0.340729981660843,0.446533203125,-0.101206056773663,-0.142165526747704,0.150478512048721,0.0729541033506393,-0.26058104634285,-0.202495113015175,-0.199521481990814,0.0465551763772964,-0.185798346996307,0.160849615931511,0.134130865335464,0.390605479478836,-0.0690380111336708,-0.0980004891753197,-0.0957910120487213,-0.141181647777557,-0.159099116921425,-0.235077515244484,0.138364255428314,-0.311082750558853,-0.272655040025711,-0.115361325442791,0.26729491353035,-0.164567872881889,0.0386328138411045,-0.00318481447175145,-0.0881201177835464,0.333493649959564,0.300771474838257,0.123393252491951,-0.597306370735168,0.209809571504593,0.202644050121307,0.180298611521721,0.286506354808807,0.214057624340057,-0.0141064450144768,-0.186995849013329,-0.223569333553314,-0.144133299589157,0.190908208489418,0.113715820014477,0.142162472009659,0.0383886732161045,-0.0926147475838661,-0.332229018211365,-0.248565673828125,0.200993657112122
0.219243168830872,0.120695799589157,0.6766357421875,0.0026464844122529,0.138724371790886,0.296396493911743,-0.159116208553314,0.0356420911848545,-0.101352542638779,0.181694328784943,0.37322998046875,-0.354541003704071,-0.494770497083664,-0.482187509536743,0.207592770457268,-0.573635876178741,0.645854473114014,-0.0108544919639826,0.577399909496307,-0.282817393541336,-0.582705080509186,0.208925783634186,-0.812600076198578,0.284124761819839,-0.615032970905304,-0.465102553367615,-0.8297119140625,-0.279888927936554,0.279587388038635,-0.260187983512878,0.0412414558231831,0.187187492847443,-0.294667959213257,-0.148591458797455,-0.0677127093076706,-0.492633044719696,-0.11720947176218,-0.483632802963257,-0.204208984971046,0.132656246423721,-0.674995124340057,-0.420477300882339,-0.0532519519329071,0.942912578582764,0.321430653333664,0.597666025161743,-0.174321293830872,-0.209545895457268,0.248876959085464,-0.181546628475189,-0.157922357320786,0.0444897450506687,0.157812505960464,-0.220239251852036,-0.172810062766075,-0.283162832260132,0.0790893584489822,-0.175422370433807,0.121533200144768,0.139204099774361,0.2939453125,-0.0396910086274147,-0.0693835467100143,-0.0503686517477036,-0.0793383792042732,-0.165634766221046,-0.169147029519081,0.0700854510068893,-0.300545662641525,-0.273673087358475,-0.165498048067093,0.306118160486221,-0.11539550870657,0.0480969250202179,0.0101239010691643,-0.0894262716174126,0.337604969739914,0.282873541116714,0.154425665736198,-0.600900888442993,0.300058603286743,0.24493408203125,0.199110716581345,0.250458985567093,0.184609368443489,0.0671191439032555,-0.13752868771553,-0.166464850306511,-0.196206048130989,0.196396484971046,0.111713863909245,0.120805665850639,-0.0389917008578777,-0.0933691412210464,-0.216840818524361,-0.216093137860298,0.324335932731628
0.247258305549622,0.0613525398075581,0.718425273895264,-0.1024169921875,0.195643305778503,0.156817629933357,-0.0217730719596148,0.122204586863518,0.0815209969878197,0.225598141551018,0.255230724811554,-0.429918825626373,-0.367153316736221,-0.531623542308807,0.274106442928314,-0.382473766803741,0.601635754108429,0.0528515614569187,0.569487333297729,-0.2227783203125,-0.683774411678314,0.117668457329273,-0.815986335277557,0.0599377453327179,-0.713715791702271,-0.472980946302414,-0.706962883472443,-0.102562256157398,0.29752442240715,-0.158737793564796,0.162966310977936,0.131044924259186,-0.1571044921875,-0.136168524622917,-0.0662728846073151,-0.637352287769318,-0.3575659096241,-0.407016605138779,-0.295947253704071,0.0802734345197678,-0.453090816736221,-0.382471919059753,0.277813732624054,0.983989238739014,0.413623034954071,0.642485380172729,-0.375600576400757,0.00022705078299623,0.109877929091454,-0.247910156846046,-0.142854005098343,-0.0417306534945965,0.215795904397964,-0.145969241857529,-0.127958983182907,-0.353952646255493,0.114212647080421,-0.189472660422325,0.0809668004512787,0.141483157873154,0.189384758472443,-0.0394418351352215,-0.0411584489047527,-0.0045861816033721,-0.0328491218388081,-0.159799799323082,-0.12068298459053,-0.0045080566778779,-0.284472644329071,-0.264372557401657,-0.177490234375,0.313398450613022,-0.0619555674493313,0.0418908707797527,-0.0193133540451527,-0.0810464471578598,0.307323008775711,0.231635749340057,0.180171504616737,-0.541206419467926,0.359531253576279,0.303151845932007,0.199326172471046,0.196123048663139,0.131249994039536,0.0951074212789536,-0.0786300674080849,-0.144663080573082,-0.207066655158997,0.175966799259186,0.104129642248154,0.0614343248307705,-0.108771972358227,-0.0872509777545929,-0.104787595570087,-0.162686765193939,0.470632314682007
0.20574951171875,0.0318408198654652,0.704320073127747,-0.175151363015175,0.211724892258644,0.0943164080381393,0.140457764267921,0.15966522693634,0.260622560977936,0.257490247488022,0.0850500464439392,-0.439319461584091,-0.196826174855232,-0.519382297992706,0.324687510728836,-0.183132633566856,0.481987297534943,0.0974218770861626,0.524208962917328,-0.116586916148663,-0.743061542510986,0.022058105096221,-0.755081176757812,-0.158681645989418,-0.752113044261932,-0.411608874797821,-0.449965834617615,0.143703609704971,0.266589343547821,-0.0634667947888374,0.224094241857529,0.135283201932907,-0.122540280222893,-0.168956264853477,-0.0174114983528852,-0.747647702693939,-0.660961329936981,-0.259886473417282,-0.328281253576279,0.0601269528269768,-0.194091796875,-0.245491936802864,0.570500493049622,1.01359009742737,0.450771480798721,0.630969226360321,-0.473137199878693,0.239851072430611,0.0551562495529652,-0.280115962028503,-0.0907519534230232,-0.097869873046875,0.237939447164536,-0.0412133783102036,-0.0676660165190697,-0.391814261674881,0.132195129990578,-0.230437010526657,0.0486474595963955,0.143234640359879,0.0948291048407555,-0.0669805929064751,-0.00711303716525435,0.0320849604904652,-0.000805664050858468,-0.150439456105232,-0.0936279296875,-0.0722515881061554,-0.25439453125,-0.232666015625,-0.151075437664986,0.291249990463257,-0.0101342769339681,0.0158719643950462,-0.0793603509664536,-0.0484799183905125,0.254020988941193,0.161015629768372,0.185059815645218,-0.440581679344177,0.382803946733475,0.374584972858429,0.177502438426018,0.136682122945786,0.08233642578125,0.0669335946440697,-0.0204173270612955,-0.151391595602036,-0.1980090290308,0.117021486163139,0.0785534679889679,-0.0324633792042732,-0.148145750164986,-0.0509497076272964,-0.00438720686361194,-0.0937231481075287,0.598459482192993
