-0.228082954883575,-0.0529171451926231,-0.0599842816591263,-0.375691056251526,0.0551393143832684,0.102258831262589,-0.210763990879059,0.0787013992667198,-0.0285063553601503,0.259789109230042,0.0573575794696808,-0.0777043923735619,0.256405919790268,0.450355231761932,0.0336077325046062,0.397460401058197,-0.105734080076218,-0.274295806884766,0.531139731407166,-0.284252852201462,-0.316979110240936,-0.0996137782931328,-0.28393691778183,0.0160094648599625,0.151381075382233,0.322445183992386,-0.04963443800807,-0.144141465425491,0.0827402472496033,-0.0440634153783321,-0.230791360139847,-0.303575813770294,0.232817798852921,-0.103700123727322,0.00613315589725971,-0.23809215426445,0.0283744428306818,-0.0748256295919418,-0.00512100197374821,0.179011076688766,-0.324805617332458,0.20081901550293,0.0266825295984745,-0.161225169897079,-0.0672358721494675,-0.0892714709043503,0.202507019042969,0.290146946907043,-0.261450946331024,-0.0407797247171402,0.190161049365997,0.133717313408852,0.14350226521492,0.0338806733489037,-0.223792776465416,0.0661856457591057,-0.215711548924446,-0.0301987584680319,-0.128754541277885,0.209299921989441,-0.00284422864206135,0.00752601632848382,-0.144714772701263,-0.0423611849546432,-0.236963421106339,0.119748212397099,0.0240108482539654,0.153296962380409,-0.211583063006401,-0.156507149338722,-0.141901016235352,0.00637178402394056,0.0485602766275406,0.0138539504259825,-0.0118136592209339,0.0547801591455936,-0.195202827453613,-0.0591569505631924,0.0702445581555367,-0.0374303162097931,0.208585783839226,0.20216977596283,0.386485695838928,0.081283837556839,0.241704747080803,-0.137226521968842,0.211493790149689,-0.431890189647675,-0.251159220933914,-0.0763153061270714,0.400640040636063,-0.00738195423036814,0.0754556283354759,0.201743349432945,-0.0302181150764227,0.427766233682632,0.294277995824814,-0.0368630066514015,-0.00508008943870664
-0.239726260304451,-0.0171656329184771,-0.036934319883585,-0.32705619931221,0.0598311237990856,0.108278825879097,-0.226247906684875,0.159593120217323,-0.0399138629436493,0.325832903385162,0.0908778607845306,-0.0411619581282139,0.164199531078339,0.430146783590317,0.0139648439362645,0.308517307043076,-0.0157578364014626,-0.120187684893608,0.482347190380096,-0.254567861557007,-0.355554133653641,-0.0773749724030495,-0.313283205032349,0.0264023896306753,0.128202736377716,0.443041086196899,-0.0673670396208763,-0.0767375975847244,0.0704688280820847,-0.11121578514576,-0.135814860463142,-0.33238273859024,0.143417879939079,-0.19583797454834,-0.00558210350573063,-0.294300884008408,0.0425611883401871,-0.0948297902941704,0.0591578297317028,0.208046048879623,-0.250637412071228,0.0919718518853188,-0.00320804584771395,-0.118025362491608,0.0201370231807232,-0.0316740050911903,0.214263617992401,0.293030083179474,-0.185433477163315,-0.0583004392683506,0.158202573657036,0.228794395923615,0.176842078566551,-0.0162375643849373,-0.24085895717144,0.0512757673859596,-0.202468991279602,-0.0499470122158527,-0.145188868045807,0.167942434549332,-0.00918025057762861,-0.0188936609774828,-0.157418131828308,-0.024804363027215,-0.242472991347313,0.151854455471039,0.0379277430474758,0.152889057993889,-0.229025304317474,-0.169296339154243,-0.160774573683739,0.00752346031367779,0.00830863043665886,-0.0134715940803289,-0.0123312380164862,0.121308654546738,-0.224657282233238,-0.040132749825716,0.0534288212656975,-0.0627536177635193,0.167666554450989,0.168421059846878,0.385859310626984,0.059847604483366,0.232170194387436,-0.147676050662994,0.314341515302658,-0.452233731746674,-0.241987079381943,-0.0989964604377747,0.445462644100189,-0.0338547341525555,0.0734397917985916,0.237191662192345,-0.0539346300065517,0.47216522693634,0.296746015548706,-0.0210508443415165,0.0570152848958969
-0.228443369269371,0.0127859497442842,0.00329475407488644,-0.234554275870323,0.0712841004133224,0.117270797491074,-0.198547303676605,0.226359412074089,-0.0422038659453392,0.354308277368546,0.149511560797691,0.00498298648744822,0.0412865430116653,0.369878768920898,-0.0195593647658825,0.200188905000687,0.0474592000246048,0.0808174908161163,0.374869376420975,-0.201367527246475,-0.33315908908844,-0.0296350475400686,-0.303776443004608,0.05996198579669,0.10449480265379,0.522060811519623,-0.100619085133076,-0.0191006474196911,0.0117690274491906,-0.168542951345444,-0.0693834275007248,-0.328617095947266,0.0372810661792755,-0.256540954113007,-0.0146312527358532,-0.322745978832245,0.0812730044126511,-0.10840530693531,0.140444219112396,0.207165941596031,-0.17166656255722,-0.0151389697566628,-0.0198696032166481,-0.0674610882997513,0.0994823426008224,0.0084645077586174,0.222074657678604,0.271641612052917,-0.10148661583662,-0.0692729949951172,0.139265507459641,0.295205026865005,0.170617446303368,-0.0638587921857834,-0.208527684211731,0.0316755287349224,-0.179501608014107,-0.0541606917977333,-0.156210705637932,0.120566003024578,-0.020405950024724,-0.0277093891054392,-0.172137916088104,0.00315879820846021,-0.244467467069626,0.164672240614891,0.0529503263533115,0.140874445438385,-0.245657578110695,-0.181391447782516,-0.168840005993843,0.0155367664992809,-0.0182906668633223,-0.0386855266988277,0.00828819256275892,0.17355889081955,-0.250519335269928,-0.0145416259765625,0.0213856790214777,-0.0454417020082474,0.138028487563133,0.124563157558441,0.377611845731735,0.0618300251662731,0.19936192035675,-0.147882148623466,0.384385228157043,-0.446114718914032,-0.208834186196327,-0.121448650956154,0.433570981025696,-0.050025787204504,0.0721210464835167,0.237519338726997,-0.0788619965314865,0.478370815515518,0.281497418880463,0.0063334465958178,0.108523719012737
-0.204759895801544,0.0257690045982599,0.0530526749789715,-0.125004202127457,0.0816458910703659,0.126823127269745,-0.142832428216934,0.273248076438904,-0.0246301274746656,0.345626056194305,0.231185853481293,0.0527255237102509,-0.0882441103458405,0.281225740909576,-0.0664031207561493,0.0976895168423653,0.0698023438453674,0.298072665929794,0.242621004581451,-0.130630448460579,-0.252390205860138,0.0367797091603279,-0.26185268163681,0.116394996643066,0.0841834545135498,0.543946743011475,-0.15322357416153,0.0269385911524296,-0.0739335268735886,-0.210309490561485,-0.0375004559755325,-0.295747071504593,-0.0498058311641216,-0.275341063737869,-0.012321462854743,-0.327845692634583,0.131927341222763,-0.123106896877289,0.218295827507973,0.17717082798481,-0.106222532689571,-0.110903598368168,-0.0246587283909321,-0.0126978680491447,0.153692707419395,0.0269000250846148,0.215998470783234,0.229083016514778,-0.0298690032213926,-0.0528312288224697,0.133292719721794,0.319549322128296,0.138083070516586,-0.114331595599651,-0.133893132209778,0.0145515445619822,-0.159171774983406,-0.043467354029417,-0.162414476275444,0.0720005035400391,-0.0372590012848377,-0.0194383803755045,-0.174316138029099,0.0447205267846584,-0.236006543040276,0.165435463190079,0.0610641092061996,0.120748654007912,-0.255537480115891,-0.185268700122833,-0.159221261739731,0.0272148139774799,-0.0115376636385918,-0.0554529279470444,0.0473596192896366,0.199623018503189,-0.269716650247574,0.0229326244443655,-0.0185626689344645,0.0149263190105557,0.115630432963371,0.0933185964822769,0.36530265212059,0.0816557705402374,0.143427520990372,-0.129737868905067,0.412230223417282,-0.412324070930481,-0.161222234368324,-0.133597940206528,0.373064696788788,-0.0634708032011986,0.0678468495607376,0.205650866031647,-0.0958612412214279,0.430415570735931,0.238924980163574,0.044176522642374,0.138857990503311
-0.181866303086281,0.0149006275460124,0.100387498736382,-0.0243800170719624,0.083069384098053,0.132008329033852,-0.077634334564209,0.29862305521965,0.0149123668670654,0.303245306015015,0.317167639732361,0.0933405309915543,-0.200811669230461,0.180351033806801,-0.121596902608871,0.0128820799291134,0.0580503568053246,0.501615703105927,0.120774686336517,-0.0513926111161709,-0.135080948472023,0.106238514184952,-0.198683008551598,0.17996384203434,0.0671169981360435,0.506803691387177,-0.219861447811127,0.0642114281654358,-0.162950932979584,-0.232810080051422,-0.0316617600619793,-0.240437686443329,-0.0935865044593811,-0.253867149353027,0.0060279555618763,-0.315844655036926,0.173211827874184,-0.144882127642632,0.276933521032333,0.127332270145416,-0.0658127218484879,-0.183121725916862,-0.0215633288025856,0.0436675660312176,0.173229604959488,0.0214540865272284,0.183425828814507,0.169790223240852,0.0131823923438787,0.00142490386497229,0.140888750553131,0.306831270456314,0.0891244113445282,-0.167158648371696,-0.0340414419770241,0.00252878200262785,-0.146190121769905,-0.0293797198683023,-0.163409695029259,0.0277464669197798,-0.0577008053660393,-0.000897198915481567,-0.161304771900177,0.0933108702301979,-0.207585528492928,0.169948175549507,0.0535993948578835,0.102067425847054,-0.251902610063553,-0.177670061588287,-0.128362998366356,0.0406288541853428,0.0293366722762585,-0.0592188984155655,0.0995213240385056,0.191498681902885,-0.277760326862335,0.0670507997274399,-0.0629508718848228,0.0930137410759926,0.0964819267392159,0.0892793238162994,0.348076999187469,0.101118333637714,0.0693561434745789,-0.093953549861908,0.395376741886139,-0.352457612752914,-0.109025612473488,-0.124657765030861,0.285041511058807,-0.0767582729458809,0.0565571412444115,0.153280794620514,-0.100726716220379,0.323271661996841,0.174591049551964,0.0871250554919243,0.143009230494499
-0.165847018361092,-0.0242802239954472,0.132881999015808,0.0550366416573524,0.0747496783733368,0.126203939318657,-0.0144161991775036,0.310072988271713,0.0666433721780777,0.236910462379456,0.380266696214676,0.115709722042084,-0.280207693576813,0.0819611325860023,-0.179174169898033,-0.0539484396576881,0.0299584586173296,0.670660316944122,0.0286148171871901,0.021507702767849,-0.0138783641159534,0.160003736615181,-0.12283942848444,0.220797419548035,0.0455174446105957,0.423366636037827,-0.28619247674942,0.0972408652305603,-0.238088488578796,-0.234309151768684,-0.0353406891226768,-0.175722509622574,-0.0882907137274742,-0.200676828622818,0.0404379926621914,-0.292302548885345,0.1883904337883,-0.173419669270515,0.306960701942444,0.0703983679413795,-0.052073173224926,-0.221988201141357,-0.016825370490551,0.100746765732765,0.159774169325829,-0.00809143111109734,0.119778178632259,0.100777126848698,0.0207346528768539,0.0861146524548531,0.158806517720222,0.268027573823929,0.0312821567058563,-0.212771832942963,0.0653754398226738,-0.00432492233812809,-0.136572152376175,-0.0238142590969801,-0.160516545176506,-0.00992302875965834,-0.0719756186008453,0.0191665459424257,-0.13827733695507,0.13525715470314,-0.15371173620224,0.191196367144585,0.0268368814140558,0.0949722081422806,-0.229278162121773,-0.16394416987896,-0.0831702426075935,0.0525134652853012,0.0825641602277756,-0.0492665469646454,0.155677512288094,0.148344978690147,-0.269793093204498,0.10503163933754,-0.107074774801731,0.155310764908791,0.0825107023119926,0.111523553729057,0.320949703454971,0.101188525557518,-0.0133897634223104,-0.0489925183355808,0.339114606380463,-0.272961109876633,-0.0587319955229759,-0.0949649810791016,0.193941786885262,-0.0867365300655365,0.0383780114352703,0.0932200625538826,-0.0961970016360283,0.168771728873253,0.105766505002975,0.128095209598541,0.12651252746582
-0.153400808572769,-0.0909716412425041,0.143548682332039,0.109315261244774,0.0634245648980141,0.104569643735886,0.0422659479081631,0.32007622718811,0.112896345555782,0.16384594142437,0.39921647310257,0.111291259527206,-0.319532811641693,-0.00223365775309503,-0.233751833438873,-0.108531415462494,0.00114099506754428,0.795898199081421,-0.0348361767828465,0.0710780173540115,0.0868823230266571,0.184614181518555,-0.035184096544981,0.209347069263458,0.00942958798259497,0.312668174505234,-0.332276523113251,0.128727376461029,-0.289964586496353,-0.213769763708115,-0.0339743979275227,-0.121892258524895,-0.0489975735545158,-0.127447158098221,0.0835040658712387,-0.254832655191422,0.176510632038116,-0.200735658407211,0.305805504322052,0.0167012792080641,-0.0594135671854019,-0.230319753289223,-0.0184194091707468,0.154656678438187,0.123222276568413,-0.0544417947530746,0.0339968092739582,0.0300510413944721,-0.000204010008019395,0.179502576589584,0.176545098423958,0.209713399410248,-0.0230830386281013,-0.241457715630531,0.137570261955261,-0.00494228349998593,-0.124077633023262,-0.0298057943582535,-0.159314647316933,-0.0422952622175217,-0.0687090083956718,0.0339753739535809,-0.108462445437908,0.159466668963432,-0.0795975849032402,0.226326927542686,-0.0139922332018614,0.10375888645649,-0.185892909765244,-0.153065726161003,-0.0387991704046726,0.0591207295656204,0.118484303355217,-0.02750757150352,0.20595645904541,0.0780884921550751,-0.24481301009655,0.124641746282578,-0.144817888736725,0.184062093496323,0.0819949507713318,0.149145051836967,0.279504746198654,0.0672924071550369,-0.0939870923757553,-0.00511878961697221,0.253113210201263,-0.184066772460938,-0.0128720859065652,-0.057105291634798,0.118341118097305,-0.0916106775403023,0.01798334158957,0.0349349416792393,-0.0873325541615486,-0.00646014697849751,0.0473043248057365,0.160706222057343,0.101375862956047
-0.136470198631287,-0.173139005899429,0.132079482078552,0.13693767786026,0.0564550012350082,0.0683577507734299,0.093153603374958,0.335004568099976,0.13599868118763,0.101731531322002,0.36551371216774,0.0803134888410568,-0.320533603429794,-0.0619387440383434,-0.280007660388947,-0.157422408461571,-0.0197238922119141,0.872980833053589,-0.082926370203495,0.0834828019142151,0.161605298519135,0.176447108387947,0.067347027361393,0.138922303915024,-0.0427038185298443,0.192785128951073,-0.339546740055084,0.158652901649475,-0.314971327781677,-0.172445073723793,-0.0199979785829782,-0.0994156673550606,-0.0028720092959702,-0.0492879673838615,0.122740358114243,-0.197741776704788,0.152299761772156,-0.216841265559196,0.275526762008667,-0.0281849671155214,-0.0800677463412285,-0.224081456661224,-0.0325535759329796,0.194710806012154,0.0800957083702087,-0.102930791676044,-0.0536943040788174,-0.0315799713134766,-0.0327415466308594,0.256369918584824,0.183694794774055,0.132616087794304,-0.0570915229618549,-0.252663642168045,0.165169149637222,0.00310569768771529,-0.107001848518848,-0.0392794497311115,-0.165740773081779,-0.0742282345890999,-0.0450955964624882,0.0397517383098602,-0.0676852613687515,0.162995114922523,0.000967102067079395,0.257375478744507,-0.0548313334584236,0.124687880277634,-0.123464278876781,-0.148373186588287,-0.00677186949178576,0.0576504245400429,0.120677016675472,0.00171535497065634,0.244671747088432,-0.00172759057022631,-0.208789527416229,0.120692707598209,-0.171288534998894,0.184017330408096,0.1004648655653,0.192099615931511,0.228716999292374,-0.00742183672264218,-0.159798845648766,0.0299759283661842,0.15021625161171,-0.0967277139425278,0.0260603334754705,-0.0268742367625237,0.0694465637207031,-0.0963989272713661,0.000773181905969977,-0.0174732580780983,-0.0780779644846916,-0.168706491589546,0.00251548760570586,0.18156561255455,0.0790459811687469
-0.109984397888184,-0.251254916191101,0.103448696434498,0.136020600795746,0.057340145111084,0.0253289602696896,0.141039043664932,0.350425124168396,0.128710627555847,0.0631522759795189,0.282245278358459,0.0299611669033766,-0.292324542999268,-0.0889516472816467,-0.314673274755478,-0.204997405409813,-0.0264604762196541,0.898407459259033,-0.128947451710701,0.0542196668684483,0.218464970588684,0.140791594982147,0.182478561997414,0.0338961035013199,-0.101494334638119,0.0792283043265343,-0.301633059978485,0.185712054371834,-0.316326826810837,-0.117665596306324,0.00556829432025552,-0.119454711675644,0.0267634578049183,0.015111830085516,0.144018337130547,-0.122002564370632,0.134745895862579,-0.2154680788517,0.221919968724251,-0.0630251914262772,-0.108967952430248,-0.220777928829193,-0.0581808835268021,0.208837792277336,0.0492694713175297,-0.14206762611866,-0.124064333736897,-0.0706642121076584,-0.0588288493454456,0.298602789640427,0.177805066108704,0.0405749306082726,-0.0571051798760891,-0.252001404762268,0.149907499551773,0.0189474876970053,-0.0886362493038177,-0.0402890257537365,-0.182060584425926,-0.109967492520809,-0.0117333792150021,0.0359585955739021,-0.0115443225950003,0.150141790509224,0.0718575641512871,0.264847785234451,-0.076876126229763,0.149058386683464,-0.0490632615983486,-0.139905631542206,0.0122484257444739,0.0453267283737659,0.0962017476558685,0.0310048684477806,0.269176036119461,-0.0685630813241005,-0.170898795127869,0.0978056490421295,-0.184775546193123,0.17278827726841,0.133376881480217,0.231897279620171,0.182237669825554,-0.117342226207256,-0.195249974727631,0.0515280924737453,0.0417259708046913,-0.019635371863842,0.0533780679106712,-0.0157643500715494,0.0525758378207684,-0.109710924327374,-0.0108474921435118,-0.0632047280669212,-0.0696869865059853,-0.285974055528641,-0.0342195890843868,0.189905554056168,0.0635175406932831
-0.0751082450151443,-0.305304616689682,0.0675445199012756,0.110691986978054,0.0657345354557037,-0.0140233226120472,0.187336623668671,0.352544695138931,0.0973818972706795,0.05130210891366,0.162063300609589,-0.0328459180891514,-0.244992524385452,-0.0814348980784416,-0.336454689502716,-0.249596074223518,-0.0146473431959748,0.868086636066437,-0.179188683629036,-0.0110629750415683,0.265913099050522,0.086342565715313,0.295304864645004,-0.0653132125735283,-0.154876291751862,-0.0144626973196864,-0.230731427669525,0.207658216357231,-0.304213792085648,-0.0631783306598663,0.035124484449625,-0.177943527698517,0.0286513902246952,0.0518838129937649,0.13769394159317,-0.0373013317584991,0.134118780493736,-0.194941774010658,0.152836412191391,-0.0882667750120163,-0.14248438179493,-0.228069186210632,-0.0862797200679779,0.187998488545418,0.0461395941674709,-0.169672608375549,-0.167752534151077,-0.077245406806469,-0.0693587139248848,0.299563974142075,0.162893906235695,-0.0515795983374119,-0.0209394451230764,-0.239642560482025,0.110490627586842,0.0355395525693893,-0.0739034339785576,-0.0270322989672422,-0.205005988478661,-0.149741843342781,0.0163886640220881,0.0252238847315311,0.054133377969265,0.127281114459038,0.118652194738388,0.240848660469055,-0.0642147809267044,0.167888075113297,0.022462997585535,-0.111736752092838,0.0254494473338127,0.0190743450075388,0.0656911060214043,0.0503481663763523,0.275999665260315,-0.104367405176163,-0.13846281170845,0.0662241578102112,-0.184177741408348,0.168306350708008,0.169288069009781,0.258258134126663,0.152424052357674,-0.241875916719437,-0.188414230942726,0.0562061294913292,-0.0616510584950447,0.0443830490112305,0.0621635429561138,-0.0295293051749468,0.0660483166575432,-0.136197194457054,-0.0202419273555279,-0.100351065397263,-0.0612843707203865,-0.33687150478363,-0.0668830871582031,0.186818778514862,0.0501374527812004
-0.0370655246078968,-0.321459352970123,0.037480216473341,0.0706662386655807,0.0770907327532768,-0.0403271466493607,0.228368327021599,0.325859040021896,0.0587561801075935,0.0624092854559422,0.0245557967573404,-0.10247253626585,-0.180478110909462,-0.0492368713021278,-0.344673544168472,-0.282566666603088,0.0135727878659964,0.784014582633972,-0.231008380651474,-0.0980885922908783,0.304577261209488,0.0213742442429066,0.380533903837204,-0.124528810381889,-0.195972979068756,-0.0808772370219231,-0.149860128760338,0.221779599785805,-0.293403387069702,-0.0225717164576054,0.0584423691034317,-0.260769009590149,0.00328363780863583,0.0596431717276573,0.101739995181561,0.0449208207428455,0.144777566194534,-0.155460238456726,0.0730149522423744,-0.10298515111208,-0.175013318657875,-0.240916982293129,-0.107175827026367,0.130577951669693,0.0762342810630798,-0.188552811741829,-0.189910128712654,-0.0535145550966263,-0.0665537267923355,0.262037128210068,0.145767688751221,-0.123762167990208,0.0380238741636276,-0.20835842192173,0.0707574486732483,0.0447955317795277,-0.0673779547214508,-0.00276226038113236,-0.228352412581444,-0.189175263047218,0.0285292621701956,0.0138108441606164,0.11850830167532,0.0991270467638969,0.131859019398689,0.191362917423248,-0.0114316176623106,0.174995496869087,0.0743845403194427,-0.0570030882954597,0.0368046201765537,-0.0220065880566835,0.0470735542476177,0.0505949035286903,0.262091666460037,-0.104740716516972,-0.115096054971218,0.0377118475735188,-0.167605862021446,0.179278701543808,0.198307186365128,0.261042058467865,0.139447435736656,-0.350790292024612,-0.140332564711571,0.0416982285678387,-0.147765517234802,0.0985093712806702,0.0507696159183979,-0.0655046254396439,0.0976834893226624,-0.173495635390282,-0.0337387844920158,-0.1247848123312,-0.0526396557688713,-0.315333724021912,-0.0950384512543678,0.173555642366409,0.0288576893508434
-0.000602340674959123,-0.293900519609451,0.0275333411991596,0.0282653421163559,0.0833053216338158,-0.0474415384232998,0.253535240888596,0.263137519359589,0.0303034204989672,0.0940415933728218,-0.106525659561157,-0.169299930334091,-0.0942754969000816,-0.0101388739421964,-0.336746126413345,-0.295478850603104,0.0487621687352657,0.659247875213623,-0.272070616483688,-0.186729967594147,0.325766533613205,-0.0441535748541355,0.410460561513901,-0.13030281662941,-0.222812101244926,-0.119558811187744,-0.0781014263629913,0.224424973130226,-0.29596146941185,-0.00111541745718569,0.0689437091350555,-0.351214379072189,-0.0408048257231712,0.0474749766290188,0.0443049520254135,0.117160603404045,0.151231825351715,-0.0994604229927063,-0.0164054110646248,-0.10327011346817,-0.202167630195618,-0.248075410723686,-0.116601027548313,0.0451218597590923,0.128539547324181,-0.197704046964645,-0.2030910551548,-0.0133169554173946,-0.0639006048440933,0.196072086691856,0.135724768042564,-0.163060918450356,0.0992428213357925,-0.156143337488174,0.0448602288961411,0.0446939840912819,-0.0745822563767433,0.0269779972732067,-0.243679717183113,-0.222479969263077,0.0211459156125784,0.011506300419569,0.1756771504879,0.0696990191936493,0.111893050372601,0.132508039474487,0.0719134137034416,0.167864233255386,0.0969821140170097,0.0147861866280437,0.0425901785492897,-0.0743810832500458,0.0435246452689171,0.0284847635775805,0.22673687338829,-0.078185960650444,-0.102186143398285,0.0214125253260136,-0.134988993406296,0.200951188802719,0.215791583061218,0.236416399478912,0.133922323584557,-0.418587148189545,-0.0653317645192146,0.0110540771856904,-0.20214481651783,0.148478239774704,0.0262008477002382,-0.111067101359367,0.126477241516113,-0.214548647403717,-0.0552868470549583,-0.133737131953239,-0.0450247973203659,-0.230303436517715,-0.114134065806866,0.149307861924171,-0.00844043772667646
0.0318901650607586,-0.227235585451126,0.0490265637636185,-0.00420833565294743,0.0783212557435036,-0.0365899093449116,0.251640021800995,0.168784201145172,0.0242487341165543,0.145287096500397,-0.207837015390396,-0.218396991491318,0.0128268050029874,0.0193681139498949,-0.312232464551926,-0.281220406293869,0.0772158801555634,0.51448667049408,-0.280890285968781,-0.251564204692841,0.317545711994171,-0.0935489237308502,0.370300978422165,-0.0900603458285332,-0.233600944280624,-0.133769154548645,-0.0221032910048962,0.211166337132454,-0.312356024980545,0.00803199782967567,0.0675457119941711,-0.432245492935181,-0.0897811874747276,0.025477446615696,-0.0201239101588726,0.173914864659309,0.13995335996151,-0.0299665499478579,-0.108724743127823,-0.0885897576808929,-0.22262516617775,-0.238036587834358,-0.111364401876926,-0.0495641902089119,0.175789177417755,-0.193769261240959,-0.216769516468048,0.0254305265843868,-0.0776438340544701,0.12030067294836,0.142152860760689,-0.169681012630463,0.145753681659698,-0.0960483476519585,0.0306598655879498,0.0351856984198093,-0.0985076501965523,0.0617225654423237,-0.24333755671978,-0.245341077446938,-0.000841751112602651,0.0276377871632576,0.223178178071976,0.0438121780753136,0.0682790949940681,0.0803942382335663,0.163896828889847,0.146152794361115,0.0910831838846207,0.0810441598296165,0.0365117639303207,-0.12965127825737,0.0405249297618866,-0.0125188063830137,0.172919929027557,-0.0400239564478397,-0.099090501666069,0.0244144722819328,-0.0898569524288177,0.217862904071808,0.223915636539459,0.189641818404198,0.128738790750504,-0.435384213924408,0.0189459230750799,-0.0260169990360737,-0.216265678405762,0.195932686328888,-0.00123706820886582,-0.146543756127357,0.132877886295319,-0.249655067920685,-0.0824543982744217,-0.128126665949821,-0.0417816527187824,-0.103659152984619,-0.118663713335991,0.113166503608227,-0.0642445757985115
0.0602287873625755,-0.135719016194344,0.105108372867107,-0.0179870221763849,0.065766803920269,-0.0160606671124697,0.217600420117378,0.0556221902370453,0.0456161499023438,0.211051940917969,-0.261639177799225,-0.234813913702965,0.126900717616081,0.0333437733352184,-0.274023920297623,-0.237903386354446,0.0851645693182945,0.37054443359375,-0.240187436342239,-0.271324336528778,0.274469286203384,-0.110610119998455,0.268675029277802,-0.0188046265393496,-0.227050170302391,-0.128831937909126,0.0233050156384706,0.177279740571976,-0.327892124652863,0.0174403171986341,0.0624767877161503,-0.483029633760452,-0.1297607421875,0.000719375617336482,-0.0775319263339043,0.207718044519424,0.109211139380932,0.0472340770065784,-0.185754701495171,-0.0636780336499214,-0.236653104424477,-0.207055225968361,-0.0880248248577118,-0.13024677336216,0.188987076282501,-0.176739081740379,-0.231836870312691,0.0499666221439838,-0.114586681127548,0.0552715286612511,0.16794416308403,-0.150792002677917,0.168984815478325,-0.0461636148393154,0.0207015983760357,0.0137551119551063,-0.13538333773613,0.102817229926586,-0.223622053861618,-0.254433572292328,-0.0265993122011423,0.0654520764946938,0.255392342805862,0.0253718569874763,0.014459514990449,0.0449459254741669,0.238110348582268,0.109988406300545,0.0631568878889084,0.120467454195023,0.017570648342371,-0.177528098225594,0.0125086428597569,-0.0642588883638382,0.108252719044685,-0.00395706156268716,-0.102133944630623,0.0518031120300293,-0.0406046286225319,0.21588496863842,0.22870147228241,0.133383065462112,0.128467187285423,-0.405092746019363,0.100992053747177,-0.0549958050251007,-0.195712000131607,0.234933197498322,-0.0237245932221413,-0.15886789560318,0.106130808591843,-0.270429462194443,-0.109697550535202,-0.109597586095333,-0.0487550720572472,0.0334487445652485,-0.105545617640018,0.0679581090807915,-0.134585380554199
0.0839659497141838,-0.0395359322428703,0.183377385139465,-0.0114121623337269,0.0583248510956764,0.00315889110788703,0.156249642372131,-0.0583133585751057,0.0950087010860443,0.278364300727844,-0.26421794295311,-0.211240842938423,0.227837562561035,0.0357616059482098,-0.226972699165344,-0.168454229831696,0.0660524368286133,0.241279378533363,-0.153453812003136,-0.24530902504921,0.202310711145401,-0.0941385626792908,0.136719062924385,0.0671715512871742,-0.206157296895981,-0.114609718322754,0.0700755342841148,0.123408943414688,-0.323273509740829,0.0373087488114834,0.0643131285905838,-0.485436052083969,-0.149558484554291,-0.0208696369081736,-0.121258929371834,0.212051123380661,0.0693732798099518,0.122977569699287,-0.223469689488411,-0.0344392210245132,-0.239349558949471,-0.16185574233532,-0.0442070215940475,-0.181190192699432,0.154226526618004,-0.154118537902832,-0.241023540496826,0.056915033608675,-0.165297240018845,0.0158331301063299,0.205690041184425,-0.115520931780338,0.170000731945038,-0.015947112813592,0.0139743043109775,-0.0215225219726562,-0.174760282039642,0.140834122896194,-0.184292301535606,-0.24500484764576,-0.0452614575624466,0.121009789407253,0.266860783100128,0.0127893444150686,-0.0379627607762814,0.027647914364934,0.274118304252625,0.0607393644750118,0.0225774385035038,0.125530168414116,-0.00867691077291965,-0.20869392156601,-0.0596625134348869,-0.118376418948174,0.0432080253958702,0.0245010368525982,-0.106975823640823,0.101906165480614,0.000164070122991689,0.191388219594955,0.234382450580597,0.0806997716426849,0.142563909292221,-0.338910490274429,0.172949597239494,-0.0625160336494446,-0.158019289374352,0.255601018667221,-0.0385541915893555,-0.14848193526268,0.048192597925663,-0.272867888212204,-0.129008829593658,-0.0797796845436096,-0.0703459531068802,0.151511207222939,-0.0725653097033501,0.021540604531765,-0.214787915349007
