-0.158383786678314,-0.411318361759186,-0.465058594942093,0.0321124270558357,0.156630858778954,0.764883577823639,-0.118642576038837,-0.494863271713257,0.0739562958478928,-0.283642590045929,-0.297242432832718,-0.571332991123199,-0.0444775372743607,0.299080193042755,-0.196372076869011,0.262317806482315,-0.0579736344516277,0.568315446376801,-0.174538880586624,0.0540112294256687,0.567020237445831,0.370712876319885,-0.48637267947197,0.276071786880493,-0.43570801615715,0.225131839513779,-0.152727052569389,0.0516296401619911,-0.147221684455872,-0.0226385500282049,0.102080076932907,0.0987670868635178,-0.316433101892471,0.0434289537370205,0.419225692749023,0.00228393543511629,-0.237516477704048,-0.237022623419762,-0.432849109172821,0.621008276939392,0.421573787927628,-0.181201174855232,0.117792971432209,0.288554698228836,0.397783190011978,-0.512166738510132,0.318937987089157,0.384775698184967,0.326020509004593,-0.0710668936371803,0.420001208782196,-0.2623291015625,-0.297871083021164,0.0488647446036339,0.310104966163635,0.0366430655121803,0.00959960930049419,-0.197461247444153,0.227890625596046,0.290485829114914,-0.411762684583664,0.131315916776657,-0.718234241008759,0.312077641487122,0.00300292973406613,0.204064026474953,-0.0522998049855232,0.243725582957268,0.120925292372704,-0.014916991814971,0.169323727488518,0.363862305879593,-0.383183598518372,-0.733730494976044,-0.1379284709692,0.0639160126447678,0.0707516074180603,-0.495812982320786,-0.181879878044128,0.367500007152557,-0.0570574961602688,0.449015200138092,0.293962389230728,-0.0919189453125,-0.111054688692093,-0.215131834149361,-0.128140866756439,-0.146749272942543,-0.0964471399784088,0.533205568790436,0.0231005866080523,0.0206591803580523,-0.225573733448982,-0.138926848769188,-0.254816293716431,-0.162640526890755,0.00766601553186774,0.0266250614076853,0.0275244135409594
-0.175712883472443,-0.446918934583664,-0.347709953784943,0.0623709112405777,0.175025641918182,0.849268317222595,-0.101411134004593,-0.542275369167328,0.0288885496556759,-0.283037096261978,-0.219664305448532,-0.527377903461456,-0.0564697273075581,0.31700074672699,-0.211258545517921,0.287855535745621,-0.0616210922598839,0.552836894989014,-0.171846613287926,-0.0495556630194187,0.555584728717804,0.384711921215057,-0.492210686206818,0.258491218090057,-0.419536143541336,0.212241217494011,-0.175195306539536,0.00808349624276161,-0.136110842227936,-0.0507006831467152,0.0976464822888374,0.023767089471221,-0.294174790382385,0.0783068835735321,0.365386575460434,-0.0324121080338955,-0.201890558004379,-0.245421752333641,-0.35904449224472,0.68165647983551,0.461567372083664,-0.329876720905304,0.163837894797325,0.26912596821785,0.415799558162689,-0.517303466796875,0.408202528953552,0.433509230613708,0.28409668803215,-0.0704272463917732,0.405413806438446,-0.216645509004593,-0.307685554027557,0.0123620601370931,0.287114262580872,0.119603879749775,0.013024901971221,-0.0950265526771545,0.269658207893372,0.271882325410843,-0.324418932199478,0.11171630769968,-0.760984480381012,0.268768310546875,-0.0396655276417732,0.174322351813316,-0.0343310534954071,0.293955087661743,0.126896977424622,-0.00673095695674419,0.166811525821686,0.32914063334465,-0.372302234172821,-0.775581061840057,-0.12244751304388,0.0267529301345348,0.060806579887867,-0.492375493049622,-0.141469731926918,0.411384284496307,-0.122983396053314,0.346196889877319,0.255444347858429,-0.137309566140175,-0.107941895723343,-0.256433099508286,-0.123572997748852,-0.168704837560654,-0.12487518042326,0.494560539722443,0.0553176887333393,0.0479199215769768,-0.220122069120407,-0.139079138636589,-0.21725906431675,-0.0758331269025803,0.02227783203125,-0.0128472903743386,0.0258264169096947
-0.192148432135582,-0.480512708425522,-0.241240233182907,0.0778649896383286,0.181149899959564,0.902483820915222,-0.0638793930411339,-0.587695300579071,-0.016265869140625,-0.266750484704971,-0.136272579431534,-0.490209966897964,-0.0753564462065697,0.324781507253647,-0.228674322366714,0.314275205135345,-0.0546923838555813,0.518303215503693,-0.166542962193489,-0.156558841466904,0.535925269126892,0.36669921875,-0.467745363712311,0.225400388240814,-0.39656737446785,0.192124024033546,-0.196552738547325,-0.0205407720059156,-0.142409667372704,-0.078435055911541,0.0796093717217445,-0.0672448724508286,-0.254086911678314,0.112004391849041,0.30786269903183,-0.0658081024885178,-0.165799021720886,-0.252676993608475,-0.283772885799408,0.737574458122253,0.486879885196686,-0.474675297737122,0.194980472326279,0.242707520723343,0.440394282341003,-0.516209721565247,0.478095084428787,0.463188469409943,0.249213874340057,-0.0702575668692589,0.3753881752491,-0.149724125862122,-0.311790764331818,-0.00980896037071943,0.25453245639801,0.196704402565956,0.0233068838715553,-0.00345764169469476,0.315385729074478,0.245590820908546,-0.250108629465103,0.108975827693939,-0.759610295295715,0.214859619736671,-0.0867700204253197,0.146638944745064,-0.0160595700144768,0.353715807199478,0.132290035486221,-0.00979248061776161,0.159592896699905,0.275507807731628,-0.359726548194885,-0.803696274757385,-0.100450441241264,-0.0138378906995058,0.0423269644379616,-0.478911131620407,-0.10040832310915,0.468315422534943,-0.190317377448082,0.239721685647964,0.216352537274361,-0.168496087193489,-0.107370607554913,-0.286921381950378,-0.120515137910843,-0.178502202033997,-0.157226413488388,0.442409664392471,0.0854692831635475,0.08306884765625,-0.203911125659943,-0.124436683952808,-0.180875554680824,0.00919311493635178,0.0337361916899681,-0.0394995100796223,0.0340402238070965
-0.1898193359375,-0.492747813463211,-0.149687498807907,0.0592626966536045,0.170295417308807,0.910325944423676,-0.00559814460575581,-0.620332002639771,-0.0530035383999348,-0.240380853414536,-0.0579414367675781,-0.466894537210464,-0.105258792638779,0.327806383371353,-0.249429926276207,0.344187915325165,-0.0423120111227036,0.464128404855728,-0.161070555448532,-0.261624157428741,0.509194314479828,0.32560059428215,-0.414873033761978,0.17919921875,-0.377509772777557,0.168369144201279,-0.218797609210014,-0.0226037595421076,-0.162266850471497,-0.102259524166584,0.0476440414786339,-0.164090573787689,-0.198371589183807,0.140361323952675,0.253543615341187,-0.0959374979138374,-0.12316207587719,-0.25848388671875,-0.209517821669579,0.787727057933807,0.494493395090103,-0.602175295352936,0.213129878044128,0.213984370231628,0.469741225242615,-0.502446293830872,0.52672553062439,0.475628674030304,0.221933588385582,-0.0758386254310608,0.334875494241714,-0.0699267610907555,-0.309298098087311,-0.012864837422967,0.217136234045029,0.262877464294434,0.0487487800419331,0.0727652013301849,0.358422845602036,0.206555172801018,-0.198376461863518,0.122490845620632,-0.721328139305115,0.156676858663559,-0.132529303431511,0.121764831244946,0.00158203125465661,0.417827159166336,0.137729495763779,-0.0195971671491861,0.144067376852036,0.212770998477936,-0.351726084947586,-0.817753911018372,-0.0755529776215553,-0.0625537112355232,0.0179565437138081,-0.456281751394272,-0.0670910626649857,0.531289041042328,-0.252670884132385,0.137030035257339,0.175983890891075,-0.185571283102036,-0.109187014400959,-0.306777358055115,-0.121577151119709,-0.181341558694839,-0.193717658519745,0.374470204114914,0.107226103544235,0.11883544921875,-0.178173825144768,-0.0924380868673325,-0.141009822487831,0.0806958004832268,0.0476605221629143,-0.048828125,0.0528942868113518
-0.152097165584564,-0.472532957792282,-0.075312502682209,0.00818359386175871,0.14412185549736,0.871550321578979,0.0735546872019768,-0.632182598114014,-0.075526237487793,-0.210783690214157,0.00833190884441137,-0.46260741353035,-0.146821290254593,0.329272449016571,-0.2735815346241,0.372765809297562,-0.0286694336682558,0.393228769302368,-0.159530028700829,-0.36151123046875,0.476640611886978,0.274084478616714,-0.340305179357529,0.125747069716454,-0.371210932731628,0.143359377980232,-0.241206049919128,0.013098144903779,-0.188164055347443,-0.117898561060429,0.00694824196398258,-0.255529493093491,-0.132891237735748,0.157830193638802,0.207643121480942,-0.121379397809505,-0.0721456930041313,-0.263153076171875,-0.142271116375923,0.829542219638824,0.485633552074432,-0.700194120407104,0.222080081701279,0.18632934987545,0.498717039823532,-0.471676021814346,0.554872512817383,0.476660162210464,0.204921871423721,-0.0912365689873695,0.290709227323532,0.012231444939971,-0.299062490463257,-0.00065330503275618,0.180074468255043,0.316168218851089,0.088496096432209,0.130463793873787,0.390947252511978,0.151416018605232,-0.168869629502296,0.147854000329971,-0.661002218723297,0.0989611819386482,-0.170158684253693,0.101909786462784,0.0141455074772239,0.476303696632385,0.141989752650261,-0.0325219742953777,0.120527341961861,0.153330072760582,-0.349235832691193,-0.817021489143372,-0.0500268563628197,-0.123979493975639,-0.0107897948473692,-0.42572021484375,-0.0469623170793056,0.592138648033142,-0.304912120103836,0.0436541736125946,0.133369147777557,-0.193159177899361,-0.11305908113718,-0.317392587661743,-0.126680910587311,-0.182736203074455,-0.231731876730919,0.291357427835464,0.119185790419579,0.148359373211861,-0.145024418830872,-0.0439820848405361,-0.0940026864409447,0.128164067864418,0.0700622573494911,-0.0398266613483429,0.0823071300983429
-0.0756738260388374,-0.42047119140625,-0.0195458978414536,-0.0525463856756687,0.110487557947636,0.80206298828125,0.166254878044128,-0.617705106735229,-0.0854901149868965,-0.189406737685204,0.0612585432827473,-0.476022958755493,-0.198251947760582,0.332473158836365,-0.300250232219696,0.387768864631653,-0.0182519536465406,0.313077390193939,-0.165278315544128,-0.452993154525757,0.438229978084564,0.225385740399361,-0.253408193588257,0.0720947235822678,-0.3804931640625,0.119355469942093,-0.258691400289536,0.0886389166116714,-0.211822509765625,-0.121328428387642,-0.0343652330338955,-0.331810116767883,-0.0650122091174126,0.162543639540672,0.172707512974739,-0.139570310711861,-0.0165640264749527,-0.268535166978836,-0.0897943079471588,0.858855009078979,0.464244395494461,-0.761411130428314,0.227065429091454,0.161431580781937,0.517978489398956,-0.426318973302841,0.563420116901398,0.472612291574478,0.201328128576279,-0.118994139134884,0.248156130313873,0.0824658200144768,-0.278692632913589,0.0164897162467241,0.146647796034813,0.356268912553787,0.129565432667732,0.17163522541523,0.407661139965057,0.0807568356394768,-0.153720706701279,0.177646487951279,-0.593786597251892,0.0440350323915482,-0.193026125431061,0.0867071524262428,0.0159765630960464,0.517792940139771,0.141184076666832,-0.0485852062702179,0.0953479036688805,0.108680419623852,-0.345310062170029,-0.801899433135986,-0.0258618164807558,-0.198881834745407,-0.042462769895792,-0.389191895723343,-0.0397936999797821,0.643967270851135,-0.343800038099289,-0.0370202623307705,0.0908105447888374,-0.197495117783546,-0.117524415254593,-0.320810556411743,-0.131611332297325,-0.185599982738495,-0.265756517648697,0.196806639432907,0.125468134880066,0.167999267578125,-0.10648437589407,0.014685058966279,-0.0387591570615768,0.14532470703125,0.10452575981617,-0.0156323239207268,0.118640139698982
0.0277258306741714,-0.345396727323532,0.0188427735120058,-0.100048825144768,0.0804882794618607,0.723868429660797,0.2564477622509,-0.575351536273956,-0.091221921145916,-0.188027337193489,0.105412594974041,-0.498508304357529,-0.254570305347443,0.339650869369507,-0.325260013341904,0.376105338335037,-0.0157470703125,0.233482658863068,-0.180530697107315,-0.531437993049622,0.394677728414536,0.1876220703125,-0.162907719612122,0.0253698732703924,-0.400615245103836,0.100439451634884,-0.26261231303215,0.192083746194839,-0.227761223912239,-0.110271833837032,-0.0705029293894768,-0.389812618494034,-0.000372314447304234,0.1573825776577,0.148256227374077,-0.149040520191193,0.0367879495024681,-0.276896983385086,-0.058802030980587,0.868974626064301,0.434323728084564,-0.784199833869934,0.233801275491714,0.138455003499985,0.516562521457672,-0.372856438159943,0.551333665847778,0.468461900949478,0.211518555879593,-0.158430173993111,0.211544498801231,0.125329583883286,-0.244886472821236,0.0256440732628107,0.119766846299171,0.383541703224182,0.150156244635582,0.201523438096046,0.406403809785843,-0.00185791018884629,-0.146040037274361,0.204738765954971,-0.530671358108521,-0.00624145520851016,-0.199439704418182,0.0747290030121803,0.00457153329625726,0.533227562904358,0.130131840705872,-0.0692370608448982,0.0774981677532196,0.0849224850535393,-0.328942865133286,-0.773969709873199,-0.0086189266294241,-0.284565418958664,-0.0758850127458572,-0.350803226232529,-0.0402746573090553,0.684011220932007,-0.368216544389725,-0.102054446935654,0.0536572262644768,-0.202851563692093,-0.12152099609375,-0.32232666015625,-0.129696279764175,-0.188924863934517,-0.289699405431747,0.0965478494763374,0.133641362190247,0.176831051707268,-0.0625732392072678,0.0754719525575638,0.0218969732522964,0.132172852754593,0.149539485573769,0.0188769530504942,0.157119140028954
0.137496948242188,-0.256953120231628,0.0411279313266277,-0.126123040914536,0.0646853670477867,0.650529801845551,0.323811650276184,-0.508256852626801,-0.101652830839157,-0.208048090338707,0.148796379566193,-0.517448723316193,-0.308178722858429,0.352498769760132,-0.341076672077179,0.335024416446686,-0.0244116205722094,0.164324954152107,-0.204743459820747,-0.590439438819885,0.350051283836365,0.163264155387878,-0.0773327648639679,-0.00918090809136629,-0.423596203327179,0.0898925811052322,-0.241794437170029,0.301570445299149,-0.234418943524361,-0.0854122936725616,-0.097111813724041,-0.431966245174408,0.0604638680815697,0.144804075360298,0.128937378525734,-0.149868160486221,0.0796397179365158,-0.289331048727036,-0.0518111027777195,0.853591322898865,0.3963842689991,-0.771123051643372,0.245043948292732,0.117082215845585,0.484670400619507,-0.319819182157516,0.517060697078705,0.465937495231628,0.232155755162239,-0.204232171177864,0.184898227453232,0.132048338651657,-0.196713864803314,0.0174653623253107,0.104072265326977,0.398615121841431,0.131884768605232,0.22370208799839,0.388425290584564,-0.0924804657697678,-0.142631828784943,0.224438473582268,-0.474960923194885,-0.0506219491362572,-0.19453002512455,0.0626415982842445,-0.0180017091333866,0.520527362823486,0.108684085309505,-0.0948852524161339,0.0735162347555161,0.0822259485721588,-0.291131943464279,-0.733852565288544,-0.00626470567658544,-0.37601563334465,-0.10963013023138,-0.316972643136978,-0.0418542474508286,0.711058378219604,-0.375309437513351,-0.14882019162178,0.0256756599992514,-0.210200190544128,-0.125180661678314,-0.327268064022064,-0.114425659179688,-0.190781250596046,-0.301529079675674,-0.0023193359375,0.149150386452675,0.176751703023911,-0.0147485351189971,0.129432678222656,0.0822773724794388,0.0941552743315697,0.199538111686707,0.0579833984375,0.195112302899361
0.232810065150261,-0.164465337991714,0.0468432605266571,-0.133940428495407,0.0667144805192947,0.582640409469604,0.35298827290535,-0.424604505300522,-0.120747067034245,-0.236759036779404,0.196501463651657,-0.521184086799622,-0.350161135196686,0.370567619800568,-0.340158075094223,0.274912118911743,-0.0432153306901455,0.111503906548023,-0.234789282083511,-0.626118183135986,0.309406727552414,0.151455074548721,-0.00260009756311774,-0.0304895024746656,-0.443095713853836,0.0859960913658142,-0.188210442662239,0.396949470043182,-0.232687994837761,-0.0509962476789951,-0.111906737089157,-0.462521523237228,0.121901854872704,0.124141238629818,0.104251600801945,-0.145705565810204,0.107607878744602,-0.303029775619507,-0.0669845566153526,0.808145761489868,0.350795894861221,-0.72892701625824,0.258486330509186,0.0968359410762787,0.418698728084564,-0.274308174848557,0.462324976921082,0.463520497083664,0.257033705711365,-0.24826842546463,0.17361968755722,0.106354981660843,-0.136567384004593,-0.0085382079705596,0.103479005396366,0.400778204202652,0.0732910186052322,0.23792327940464,0.355609118938446,-0.187797844409943,-0.142172858119011,0.235014647245407,-0.424240708351135,-0.0899884030222893,-0.187176510691643,0.0465637221932411,-0.0471578985452652,0.487416982650757,0.0855468735098839,-0.124470822513103,0.0822006240487099,0.0968609601259232,-0.228268429636955,-0.682133793830872,-0.0231341551989317,-0.468708485364914,-0.143931269645691,-0.293474107980728,-0.0384094230830669,0.72343385219574,-0.362234205007553,-0.177200317382812,0.00764495832845569,-0.217602536082268,-0.129123538732529,-0.339648425579071,-0.0820776373147964,-0.190218970179558,-0.303771287202835,-0.0925585925579071,0.174107670783997,0.171939998865128,0.0331542976200581,0.168669432401657,0.134248733520508,0.0403515622019768,0.247372969985008,0.0984460413455963,0.230612799525261
0.298489987850189,-0.0756933614611626,0.02972412109375,-0.132165521383286,0.0821646153926849,0.510975360870361,0.342017829418182,-0.336596667766571,-0.14617919921875,-0.258140861988068,0.244375005364418,-0.507546365261078,-0.376286625862122,0.390976876020432,-0.319373786449432,0.207319334149361,-0.0655371099710464,0.0749243199825287,-0.265668451786041,-0.638317883014679,0.276545405387878,0.151357427239418,0.0577270500361919,-0.0398602299392223,-0.458515614271164,0.0841406285762787,-0.102431640028954,0.466748058795929,-0.223308101296425,-0.0135715482756495,-0.115574948489666,-0.485080808401108,0.188334956765175,0.093048095703125,0.0647283941507339,-0.141215816140175,0.120436251163483,-0.314882814884186,-0.0994457975029945,0.734094262123108,0.298409432172775,-0.667026340961456,0.267053216695786,0.0782556161284447,0.320570081472397,-0.240995481610298,0.392465442419052,0.459384769201279,0.278685301542282,-0.283216863870621,0.183168187737465,0.0629418939352036,-0.0713183581829071,-0.0457250960171223,0.118234865367413,0.388437509536743,-0.009490966796875,0.243112787604332,0.311654061079025,-0.285981446504593,-0.141948238015175,0.235327154397964,-0.374047845602036,-0.128197327256203,-0.185800775885582,0.0236596688628197,-0.0777798444032669,0.44767090678215,0.0723901391029358,-0.15632201731205,0.0966009497642517,0.125110477209091,-0.143898919224739,-0.621074199676514,-0.05700409039855,-0.559843778610229,-0.179821774363518,-0.281486809253693,-0.0259838867932558,0.718999028205872,-0.32979828119278,-0.190118402242661,-0.00318267825059593,-0.223559573292732,-0.132607415318489,-0.359544664621353,-0.0333825685083866,-0.188351511955261,-0.30425700545311,-0.168537601828575,0.2071423381567,0.164113461971283,0.0756005868315697,0.187836915254593,0.171363219618797,-0.0186328124254942,0.28727263212204,0.138405755162239,0.261613756418228
0.326372057199478,0.000689697277266532,-0.0205566398799419,-0.130231931805611,0.101093746721745,0.423061519861221,0.3040771484375,-0.256938487291336,-0.171884760260582,-0.26749449968338,0.279584974050522,-0.483222663402557,-0.385457754135132,0.407248228788376,-0.280487060546875,0.136145025491714,-0.082636721432209,0.0519140623509884,-0.293449997901917,-0.630820333957672,0.251042485237122,0.162492677569389,0.103911131620407,-0.0380978398025036,-0.472148448228836,0.081425778567791,0.00294921873137355,0.508581519126892,-0.205007329583168,0.0235807038843632,-0.110225826501846,-0.501351475715637,0.262160658836365,0.0515203848481178,0.00935424771159887,-0.139689937233925,0.120619565248489,-0.322219252586365,-0.142944946885109,0.638389885425568,0.239716798067093,-0.595961928367615,0.263923346996307,0.0608203113079071,0.196247562766075,-0.221842885017395,0.315283328294754,0.453068852424622,0.290773928165436,-0.305828869342804,0.215477898716927,0.0180151369422674,-0.00783203169703484,-0.0847564712166786,0.144345700740814,0.361284166574478,-0.0975158661603928,0.238582760095596,0.259830325841904,-0.38773438334465,-0.138427734375,0.223678588867188,-0.320417493581772,-0.169916689395905,-0.193356931209564,-0.00521972635760903,-0.105888061225414,0.414135754108429,0.0759912133216858,-0.188738405704498,0.107753902673721,0.163024291396141,-0.0461865216493607,-0.552558600902557,-0.0994604527950287,-0.650212407112122,-0.218944326043129,-0.276030272245407,-0.00431274436414242,0.698011457920074,-0.284698486328125,-0.193503424525261,-0.00987579300999641,-0.228083491325378,-0.134827882051468,-0.384536147117615,0.0248681642115116,-0.18562713265419,-0.311008304357529,-0.230263665318489,0.244359135627747,0.154793083667755,0.106987304985523,0.187651976943016,0.189851075410843,-0.0740649402141571,0.316432803869247,0.177490234375,0.285261243581772
0.316694349050522,0.0527423098683357,-0.10274413973093,-0.134248048067093,0.113538056612015,0.316965341567993,0.258504629135132,-0.198709413409233,-0.191501468420029,-0.270960688591003,0.286774903535843,-0.457382798194885,-0.378464341163635,0.409354239702225,-0.227154538035393,0.0615832507610321,-0.0891015604138374,0.0387304686009884,-0.315908819437027,-0.608344733715057,0.229805290699005,0.182702630758286,0.13931579887867,-0.025109862908721,-0.485000014305115,0.079594723880291,0.108989261090755,0.526027858257294,-0.176965326070786,0.0590225234627724,-0.100518800318241,-0.51184755563736,0.342805176973343,0.00327148428186774,-0.0525238029658794,-0.141542971134186,0.111436866223812,-0.324709475040436,-0.192523807287216,0.532199680805206,0.173087775707245,-0.523898899555206,0.246896967291832,0.0438891611993313,0.0498413071036339,-0.215652614831924,0.23777648806572,0.445266127586365,0.290073096752167,-0.315832525491714,0.268372505903244,-0.0174780264496803,0.0484228506684303,-0.11558410525322,0.178469240665436,0.322149664163589,-0.179180905222893,0.226956784725189,0.203448176383972,-0.492919921875,-0.127753913402557,0.19918517768383,-0.26175782084465,-0.217678681015968,-0.208149418234825,-0.0374243147671223,-0.128454282879829,0.393520504236221,0.0946533232927322,-0.219874873757362,0.110334165394306,0.205347284674644,0.0532177723944187,-0.478085935115814,-0.140335693955421,-0.739719569683075,-0.262543320655823,-0.269184559583664,0.0223742667585611,0.662365734577179,-0.237665399909019,-0.192813724279404,-0.0152899166569114,-0.232629388570786,-0.134387820959091,-0.409816890954971,0.0814746096730232,-0.180433958768845,-0.330119013786316,-0.282734364271164,0.280535280704498,0.145032346248627,0.125935062766075,0.173463135957718,0.188752442598343,-0.120673827826977,0.334755539894104,0.215391010046005,0.301354974508286
0.2772216796875,0.0667700171470642,-0.193745121359825,-0.146329954266548,0.112955018877983,0.206755369901657,0.215596929192543,-0.177430421113968,-0.199155271053314,-0.27583983540535,0.256254881620407,-0.435043931007385,-0.354523926973343,0.384531259536743,-0.163505852222443,-0.0134484861046076,-0.0842016637325287,0.0341455079615116,-0.332156985998154,-0.5787353515625,0.209598809480667,0.208354488015175,0.168680727481842,0.00045410156599246,-0.494277358055115,0.0813964828848839,0.199316412210464,0.526889622211456,-0.143564447760582,0.092860259115696,-0.091762088239193,-0.515617966651917,0.426337897777557,-0.0476934798061848,-0.107680663466454,-0.144816890358925,0.0948316976428032,-0.322266846895218,-0.244735717773438,0.422587901353836,0.0969065129756927,-0.456110835075378,0.220668941736221,0.0260522458702326,-0.11618896573782,-0.219196781516075,0.166489869356155,0.433100581169128,0.27664116024971,-0.314724117517471,0.336649924516678,-0.0395678728818893,0.0967089831829071,-0.129979252815247,0.219606935977936,0.275592029094696,-0.250974118709564,0.212062984704971,0.148039549589157,-0.595927715301514,-0.107006832957268,0.161681517958641,-0.19818115234375,-0.268385618925095,-0.225910648703575,-0.0701684579253197,-0.144314721226692,0.385610342025757,0.120429687201977,-0.247977301478386,0.103452757000923,0.244534909725189,0.142565920948982,-0.399868160486221,-0.170269772410393,-0.827691674232483,-0.310466915369034,-0.252695322036743,0.0477032475173473,0.611748039722443,-0.1960339397192,-0.189804688096046,-0.0210101325064898,-0.239655762910843,-0.130450248718262,-0.431382745504379,0.125822141766548,-0.170866087079048,-0.361744374036789,-0.333330065011978,0.311782240867615,0.139107659459114,0.133732914924622,0.150067135691643,0.168582767248154,-0.156777337193489,0.343181163072586,0.253541260957718,0.312065422534943
0.217460930347443,0.0380395501852036,-0.260546863079071,-0.170052200555801,0.0983477756381035,0.112308651208878,0.176046147942543,-0.211347728967667,-0.191052243113518,-0.28589203953743,0.189230963587761,-0.419643551111221,-0.313061535358429,0.32196044921875,-0.0948913544416428,-0.0820812955498695,-0.0689428746700287,0.0384716801345348,-0.343190908432007,-0.552075207233429,0.19037963449955,0.234807133674622,0.194067910313606,0.0384179688990116,-0.494677126407623,0.0881689488887787,0.265673816204071,0.520612776279449,-0.112382814288139,0.125058174133301,-0.0876806676387787,-0.510474264621735,0.505837380886078,-0.101896971464157,-0.146009519696236,-0.146052241325378,0.0738731399178505,-0.314680188894272,-0.297453612089157,0.313359379768372,0.0116650387644768,-0.394506841897964,0.191459953784943,0.00604125997051597,-0.299543470144272,-0.229183956980705,0.106181643903255,0.409597158432007,0.252270519733429,-0.303892821073532,0.414295434951782,-0.0481713861227036,0.140065923333168,-0.123750001192093,0.268010258674622,0.224028319120407,-0.311978757381439,0.197526857256889,0.104204408824444,-0.684794902801514,-0.0744995102286339,0.113584287464619,-0.131677240133286,-0.31479874253273,-0.242041021585464,-0.0993676781654358,-0.153787225484848,0.385029286146164,0.144252926111221,-0.271992176771164,0.089268796145916,0.273081064224243,0.212741702795029,-0.322924792766571,-0.183237910270691,-0.912401735782623,-0.360949695110321,-0.220532223582268,0.0663491785526276,0.543492436408997,-0.160975337028503,-0.184919431805611,-0.0288171395659447,-0.251737058162689,-0.122911378741264,-0.446859747171402,0.152578979730606,-0.158321529626846,-0.400976568460464,-0.386684566736221,0.336055904626846,0.142770990729332,0.133493646979332,0.120333254337311,0.130488276481628,-0.182847902178764,0.341647952795029,0.293460696935654,0.321958005428314
0.144580081105232,-0.0225317385047674,-0.281972646713257,-0.211770936846733,0.0759497061371803,0.0423022471368313,0.13861083984375,-0.309599012136459,-0.167050778865814,-0.304405808448792,0.0961498990654945,-0.417915046215057,-0.255068361759186,0.222155764698982,-0.0287017822265625,-0.138472899794579,-0.0432202145457268,0.0502539053559303,-0.351206064224243,-0.535871565341949,0.173336178064346,0.259772956371307,0.213847652077675,0.0861425772309303,-0.482055068016052,0.0996679663658142,0.308911144733429,0.514104008674622,-0.0882958993315697,0.156263127923012,-0.0881964117288589,-0.494857788085938,0.571032702922821,-0.162781670689583,-0.164822995662689,-0.142270505428314,0.0549920648336411,-0.303093254566193,-0.347097158432007,0.206113278865814,-0.0781640633940697,-0.337377935647964,0.162260740995407,-0.0153381349518895,-0.494033217430115,-0.24285888671875,0.0590332038700581,0.366680294275284,0.219793707132339,-0.286019295454025,0.494032591581345,-0.0461401380598545,0.182819828391075,-0.0976745635271072,0.319956064224243,0.166140139102936,-0.361560046672821,0.182939454913139,0.0871623232960701,-0.747734367847443,-0.0314135737717152,0.0584243759512901,-0.0673242211341858,-0.350998222827911,-0.251325696706772,-0.119892574846745,-0.157874763011932,0.382985830307007,0.160009771585464,-0.2923803627491,0.0688317865133286,0.287208259105682,0.259321302175522,-0.252832025289536,-0.178922116756439,-0.990058600902557,-0.410423874855042,-0.170312494039536,0.0745812952518463,0.456270754337311,-0.130336910486221,-0.179067388176918,-0.0417517088353634,-0.270598143339157,-0.109609372913837,-0.454398185014725,0.162227779626846,-0.146031498908997,-0.439882814884186,-0.442241221666336,0.35249450802803,0.160689696669579,0.128586426377296,0.0864086896181107,0.0759619176387787,-0.200181886553764,0.328889697790146,0.334947496652603,0.333728015422821
0.0697509795427322,-0.0990942418575287,-0.258173823356628,-0.272735297679901,0.0571923814713955,-0.0087500000372529,0.106262817978859,-0.458254396915436,-0.131118163466454,-0.334470510482788,-0.00809204112738371,-0.437749028205872,-0.184521481394768,0.103361815214157,0.0273741148412228,-0.176734626293182,-0.00874511711299419,0.0649609342217445,-0.359001457691193,-0.52964723110199,0.161873772740364,0.2846460044384,0.223202511668205,0.137480467557907,-0.456649780273438,0.11458496004343,0.336401373147964,0.509118676185608,-0.0707177743315697,0.185716554522514,-0.0897894278168678,-0.468702405691147,0.613112807273865,-0.234551087021828,-0.166943356394768,-0.131716310977936,0.0480328351259232,-0.290762931108475,-0.3892602622509,0.103369139134884,-0.165998533368111,-0.283681631088257,0.132924810051918,-0.0359741225838661,-0.689885258674622,-0.259028941392899,0.024169921875,0.300600290298462,0.180323481559753,-0.263929456472397,0.567122220993042,-0.0389965809881687,0.224602043628693,-0.0561560057103634,0.368638008832932,0.0975512713193893,-0.399682611227036,0.165571287274361,0.104819029569626,-0.777304708957672,0.01763916015625,-0.000190429680515081,-0.00955993682146072,-0.372675776481628,-0.247944340109825,-0.126713871955872,-0.156486809253693,0.372438967227936,0.168186038732529,-0.310490727424622,0.0414611808955669,0.286746829748154,0.282153308391571,-0.193530276417732,-0.161590278148651,-1.0566840171814,-0.453387439250946,-0.105156250298023,0.0711071789264679,0.352743536233902,-0.104151614010334,-0.172890618443489,-0.0644750967621803,-0.296933591365814,-0.0884460434317589,-0.451899409294128,0.156105950474739,-0.137387692928314,-0.468547374010086,-0.496367186307907,0.360521852970123,0.1929821819067,0.124853514134884,0.0508312992751598,0.00748046860098839,-0.210513919591904,0.305019378662109,0.3759985268116,0.347253412008286
