0.417962044477463,0.0388537794351578,0.202293679118156,-0.323902517557144,0.361037373542786,0.0433890707790852,-0.324160546064377,-0.0202046055346727,0.228249132633209,0.380657285451889,-0.012427750043571,-0.276578426361084,0.0669261142611504,0.139522328972816,0.0560382828116417,0.149242475628853,0.221363365650177,-0.167718127369881,-0.00180587766226381,-0.15444427728653,0.168301969766617,-0.0851854309439659,-0.0685320496559143,0.0348056778311729,0.0166061408817768,-0.15319912135601,-0.171992033720016,-0.144256740808487,0.527394473552704,0.968228936195374,0.304144442081451,0.6003378033638,-0.299117505550385,0.281043022871017,0.473386764526367,-0.45903491973877,-0.501661241054535,0.29940277338028,-0.0982093811035156,-0.538150548934937,0.501321136951447,0.797122478485107,0.458204656839371,-0.14968553185463,0.110828705132008,0.0456358529627323,0.261422574520111,0.208593934774399,0.0871695876121521,-0.311481028795242,-0.0223742667585611,-0.119627684354782,0.439483195543289,0.488056570291519,0.0235795974731445,-0.256534576416016,0.441778033971786,0.100468680262566,0.454915881156921,-0.104994542896748,0.505450308322906,-0.0430454239249229,0.0199279021471739,-0.235968515276909,-0.448274463415146,0.196932300925255,0.660945653915405,-0.150028049945831,-0.163984835147858,0.17863205075264,0.376797795295715,0.140156015753746,0.120683632791042,0.568352520465851,0.572395086288452,0.121548846364021,-0.249800458550453,0.0619417577981949,0.224118039011955,-0.269511103630066,0.621423482894897,-0.0674834027886391,0.0648168921470642,-0.152714997529984,-0.0684391036629677,-0.11048286408186,-0.278929978609085,0.0996624007821083,0.0691116750240326,0.603767991065979,0.189763933420181,-0.225827783346176,-0.1061020642519,0.243270620703697,0.223939061164856,-0.255839914083481,0.215282827615738,-0.207082897424698,-0.0967046320438385,0.331089109182358
0.439548492431641,0.00203124992549419,0.200857371091843,-0.236746445298195,0.353770434856415,0.0316265113651752,-0.349872231483459,-0.0234527103602886,0.213034749031067,0.359356433153152,0.00798660237342119,-0.253022521734238,0.0658592954277992,0.138465464115143,0.0225390624254942,0.0168753620237112,0.223083794116974,-0.112125970423222,-0.0832234397530556,-0.159127190709114,0.178590282797813,-0.110309831798077,0.00656082155182958,-0.00840860325843096,0.123669736087322,-0.160723611712456,-0.16742667555809,-0.106960751116276,0.496281057596207,0.977150738239288,0.261385560035706,0.60670679807663,-0.288219749927521,0.278586894273758,0.485352396965027,-0.365894317626953,-0.593698143959045,0.311774134635925,-0.145032197237015,-0.464148104190826,0.480264782905579,0.769171237945557,0.488741457462311,-0.16014176607132,0.0760762766003609,0.0121521949768066,0.302639693021774,0.0616327077150345,0.11495766043663,-0.385547131299973,0.0633531957864761,-0.123676836490631,0.405762493610382,0.473749697208405,-0.0264276880770922,-0.324127435684204,0.45478144288063,0.0882314890623093,0.453003704547882,-0.128546491265297,0.494991570711136,0.00969146750867367,-0.0260885953903198,-0.18914107978344,-0.462367981672287,0.207737728953362,0.67218804359436,-0.124130919575691,-0.126537382602692,0.150579527020454,0.318572074174881,0.12713710963726,0.140641018748283,0.519486308097839,0.492323637008667,0.152941897511482,-0.253272831439972,0.167731165885925,0.222664028406143,-0.245366290211678,0.590698719024658,-0.124089352786541,0.122851721942425,-0.0751394629478455,-0.0309479515999556,-0.164866179227829,-0.303075075149536,0.183107525110245,0.0958792492747307,0.547993898391724,0.0915397182106972,-0.290075689554214,-0.0454811081290245,0.179801687598228,0.247775420546532,-0.281022578477859,0.190993875265121,-0.26535102725029,-0.0987232178449631,0.269374251365662
0.466486126184464,-0.0451331324875355,0.198376372456551,-0.150312379002571,0.342666625976562,0.0200094990432262,-0.382320135831833,-0.0120574571192265,0.192555844783783,0.345398932695389,0.0263992305845022,-0.227449640631676,0.0822670757770538,0.11144882440567,-0.00802658125758171,-0.118313245475292,0.212800905108452,-0.0478293597698212,-0.177510648965836,-0.15474808216095,0.222534328699112,-0.115254670381546,0.0816485211253166,-0.0409472025930882,0.20920318365097,-0.170137941837311,-0.180191040039062,-0.076384499669075,0.446025937795639,0.966667711734772,0.204943001270294,0.629817485809326,-0.280741721391678,0.261516660451889,0.460611253976822,-0.260604619979858,-0.65366393327713,0.314633011817932,-0.180575907230377,-0.351907879114151,0.452842473983765,0.722541034221649,0.483949899673462,-0.179307237267494,0.0443534851074219,-0.0239247027784586,0.317927718162537,-0.0664093568921089,0.151609197258949,-0.436904788017273,0.141204372048378,-0.13233245909214,0.365443497896194,0.442210465669632,-0.0882885009050369,-0.369420558214188,0.452271640300751,0.0562352761626244,0.428649663925171,-0.148157611489296,0.477289319038391,0.0625437945127487,-0.0370539650321007,-0.146014973521233,-0.450666725635529,0.215562209486961,0.658434987068176,-0.0823410823941231,-0.0896297246217728,0.115668259561062,0.255260974168777,0.102011680603027,0.134896233677864,0.448430985212326,0.419669538736343,0.163787230849266,-0.25036609172821,0.271141886711121,0.208997189998627,-0.237891241908073,0.558347642421722,-0.158245086669922,0.172955736517906,0.00146179203875363,-0.00534152984619141,-0.200468212366104,-0.309289276599884,0.267615437507629,0.134561613202095,0.483644872903824,-0.00570116518065333,-0.316826939582825,0.0187882240861654,0.130777478218079,0.285693138837814,-0.311741024255753,0.162142276763916,-0.322886049747467,-0.0919041410088539,0.205862045288086
0.48432844877243,-0.105896532535553,0.191008150577545,-0.0584205612540245,0.331737250089645,-0.000451889034593478,-0.41245025396347,0.011443424038589,0.166162267327309,0.339040994644165,0.0385690294206142,-0.196913033723831,0.116126634180546,0.0652905106544495,-0.0302066039294004,-0.249827846884727,0.195593878626823,0.0227769855409861,-0.280164659023285,-0.13136687874794,0.288387566804886,-0.0996010601520538,0.155204847455025,-0.0634388849139214,0.264840990304947,-0.184530645608902,-0.200104594230652,-0.060458030551672,0.378294974565506,0.930871605873108,0.145162045955658,0.674874126911163,-0.265782207250595,0.229473799467087,0.39900130033493,-0.152222752571106,-0.679409563541412,0.308523863554001,-0.199446946382523,-0.214170157909393,0.421656340360641,0.660787045955658,0.443404763936996,-0.198438435792923,0.0241758245974779,-0.0617925636470318,0.314324617385864,-0.164146885275841,0.19267600774765,-0.460157424211502,0.204518437385559,-0.148436591029167,0.321064084768295,0.403717041015625,-0.153600990772247,-0.383973270654678,0.431290239095688,0.00772312143817544,0.381492048501968,-0.160555452108383,0.45463240146637,0.11251724511385,-0.00997446104884148,-0.105464249849319,-0.411306083202362,0.21997794508934,0.621880352497101,-0.0269503351300955,-0.0587922669947147,0.0748912841081619,0.202896848320961,0.0655853301286697,0.104916036128998,0.344994127750397,0.35016405582428,0.153089821338654,-0.23536491394043,0.364253163337708,0.18603652715683,-0.241343110799789,0.523480534553528,-0.170803532004356,0.211820483207703,0.0639935284852982,-0.000435390480561182,-0.21725258231163,-0.291655570268631,0.33175191283226,0.179039388895035,0.414406090974808,-0.0889637544751167,-0.305419623851776,0.075516052544117,0.105205461382866,0.32151672244072,-0.333460301160812,0.136362597346306,-0.379498720169067,-0.0761313661932945,0.143126830458641
0.484339326620102,-0.177482217550278,0.174598082900047,0.0430178456008434,0.323048412799835,-0.0371642298996449,-0.428570598363876,0.0453347600996494,0.134328305721283,0.329060047864914,0.0433041378855705,-0.153563424944878,0.163447603583336,0.0101284738630056,-0.0406639873981476,-0.36932647228241,0.181021571159363,0.0970946103334427,-0.381119966506958,-0.0861955285072327,0.353790819644928,-0.0673959329724312,0.230216830968857,-0.077371671795845,0.28517410159111,-0.199129179120064,-0.218382269144058,-0.0569656565785408,0.293875277042389,0.870076537132263,0.0931877866387367,0.734362840652466,-0.236306846141815,0.185862958431244,0.309815675020218,-0.0460325628519058,-0.675118207931519,0.295949161052704,-0.200246661901474,-0.0694182589650154,0.387772977352142,0.586113631725311,0.370180696249008,-0.209808081388474,0.0247988887131214,-0.0994862392544746,0.296645879745483,-0.225019678473473,0.231409832835197,-0.458023071289062,0.251274406909943,-0.174399331212044,0.274617165327072,0.360184788703918,-0.210795670747757,-0.365655660629272,0.389548748731613,-0.0480265431106091,0.317164808511734,-0.164804190397263,0.429032444953918,0.152896732091904,0.0455297902226448,-0.0610731393098831,-0.34447905421257,0.221979141235352,0.567403256893158,0.0357613191008568,-0.0410882942378521,0.0258254650980234,0.169783666729927,0.0200006626546383,0.0593717209994793,0.207225441932678,0.2785484790802,0.12733818590641,-0.204996943473816,0.43916329741478,0.156661495566368,-0.247268795967102,0.481991350650787,-0.16621658205986,0.238538384437561,0.103292234241962,-0.0168893914669752,-0.220808416604996,-0.251197963953018,0.36337211728096,0.227189019322395,0.333460837602615,-0.152267754077911,-0.26448854804039,0.113930054008961,0.0995289981365204,0.340408235788345,-0.335548639297485,0.124873273074627,-0.426922559738159,-0.0549269877374172,0.0836718007922173
0.466086030006409,-0.250891715288162,0.14759635925293,0.149707332253456,0.314769059419632,-0.0888027548789978,-0.423864811658859,0.0865326672792435,0.101294323801994,0.3003850877285,0.037175752222538,-0.0914118736982346,0.217413946986198,-0.0427373200654984,-0.0406657010316849,-0.463608771562576,0.176630243659019,0.169570088386536,-0.465815395116806,-0.0213282015174627,0.399843811988831,-0.0263169854879379,0.308144718408585,-0.0834740847349167,0.270199418067932,-0.204355731606483,-0.231454774737358,-0.0570879727602005,0.196296364068985,0.791260898113251,0.0581208802759647,0.792220175266266,-0.190136179327965,0.138679280877113,0.214281156659126,0.0551795959472656,-0.651868224143982,0.28267914056778,-0.18391364812851,0.064484179019928,0.351738512516022,0.498456120491028,0.273209631443024,-0.212223201990128,0.048703383654356,-0.132779851555824,0.268141716718674,-0.247000887989998,0.264030307531357,-0.444802552461624,0.284527182579041,-0.20758643746376,0.221635863184929,0.308630973100662,-0.253233373165131,-0.317263513803482,0.325827360153198,-0.100828669965267,0.247969552874565,-0.162884324789047,0.398216813802719,0.176334232091904,0.117432348430157,-0.00768653862178326,-0.25238761305809,0.222610175609589,0.499979257583618,0.097911149263382,-0.0404635630548,-0.0359436795115471,0.154338151216507,-0.0323633775115013,0.0101800914853811,0.0467004887759686,0.199751526117325,0.0962893664836884,-0.159432679414749,0.49106040596962,0.124156326055527,-0.245790958404541,0.431170016527176,-0.149973452091217,0.255390465259552,0.113890610635281,-0.0444827079772949,-0.216396480798721,-0.194714725017548,0.36946964263916,0.280372709035873,0.231594085693359,-0.195424780249596,-0.20771798491478,0.128449097275734,0.105270840227604,0.337919801473618,-0.316661983728409,0.133650839328766,-0.452334642410278,-0.0312328338623047,0.0300126653164625
0.435505002737045,-0.315036177635193,0.111647106707096,0.24991737306118,0.298560857772827,-0.14524944126606,-0.400485962629318,0.131407856941223,0.0736296102404594,0.240523144602776,0.0172975156456232,-0.0124144265428185,0.272275656461716,-0.0837786495685577,-0.0354603566229343,-0.522229254245758,0.185994267463684,0.230776220560074,-0.521177470684052,0.0594518296420574,0.418693155050278,0.0154063412919641,0.384891211986542,-0.0825735479593277,0.22932231426239,-0.193075254559517,-0.237798616290092,-0.0521324723958969,0.0943296402692795,0.704235970973969,0.0450804904103279,0.832374274730682,-0.127644196152687,0.0972403734922409,0.136428877711296,0.148869812488556,-0.62104344367981,0.274259030818939,-0.153338015079498,0.177328571677208,0.315735310316086,0.396549731492996,0.165745005011559,-0.207502216100693,0.0880936086177826,-0.156076014041901,0.233414739370346,-0.232798993587494,0.290669322013855,-0.436688780784607,0.311085134744644,-0.240163311362267,0.157454565167427,0.248031601309776,-0.281854778528214,-0.246427789330482,0.240329697728157,-0.145948901772499,0.188186571002007,-0.15541099011898,0.355253666639328,0.179612502455711,0.195578694343567,0.0526011288166046,-0.140581324696541,0.224831461906433,0.423906564712524,0.152532994747162,-0.0526663884520531,-0.112158358097076,0.147438585758209,-0.0879069119691849,-0.0338655859231949,-0.112652242183685,0.109074547886848,0.0674230977892876,-0.0984941124916077,0.517917156219482,0.0946081653237343,-0.228470370173454,0.374186009168625,-0.126271054148674,0.265116930007935,0.095271147787571,-0.0682289898395538,-0.204955145716667,-0.133578419685364,0.365952849388123,0.341758817434311,0.10695419460535,-0.218280494213104,-0.14822818338871,0.120845034718513,0.11831222474575,0.322270154953003,-0.285390734672546,0.159210488200188,-0.449161440134048,-0.00637649558484554,-0.0194799806922674
0.401264637708664,-0.361058801412582,0.0691146850585938,0.328096002340317,0.265497893095016,-0.194378301501274,-0.364796191453934,0.175459742546082,0.056516494601965,0.144425734877586,-0.0155169675126672,0.0765466541051865,0.323395699262619,-0.108067646622658,-0.0320519655942917,-0.545025050640106,0.206573709845543,0.271216571331024,-0.543345808982849,0.149062812328339,0.412243127822876,0.0518779009580612,0.451989829540253,-0.0759848952293396,0.177707940340042,-0.166251227259636,-0.236787036061287,-0.0385194197297096,0.000980110140517354,0.6165412068367,0.0530270971357822,0.839528739452362,-0.0491934977471828,0.0664002597332001,0.0889906659722328,0.2326829880476,-0.590765357017517,0.272184610366821,-0.114164657890797,0.267135590314865,0.283806651830673,0.282702952623367,0.0610469058156013,-0.198045194149017,0.126658797264099,-0.163315519690514,0.199334606528282,-0.192378997802734,0.314882189035416,-0.444943577051163,0.33630833029747,-0.259044706821442,0.0848324596881866,0.180461764335632,-0.298018485307693,-0.163709789514542,0.139047116041183,-0.182221338152885,0.14862634241581,-0.139949142932892,0.295080900192261,0.165083155035973,0.271768122911453,0.112741470336914,-0.0185628514736891,0.227806627750397,0.344981223344803,0.191691115498543,-0.0673191621899605,-0.193809509277344,0.138943552970886,-0.140352383255959,-0.0686187967658043,-0.246389925479889,0.00618030084297061,0.0464284531772137,-0.0211557000875473,0.51972371339798,0.0748532861471176,-0.192407116293907,0.318894743919373,-0.0964058712124825,0.26993864774704,0.0526678860187531,-0.0789809823036194,-0.184129327535629,-0.0782904028892517,0.362172961235046,0.413645386695862,-0.0314421094954014,-0.221668735146523,-0.0943996608257294,0.0986041277647018,0.142645254731178,0.305994421243668,-0.254133135080338,0.190404430031776,-0.42294830083847,0.0190359503030777,-0.0703656002879143
0.370519399642944,-0.385308086872101,0.0258168037980795,0.368770360946655,0.218712151050568,-0.228146433830261,-0.322512269020081,0.214209288358688,0.0529700480401516,0.0208161156624556,-0.0572720319032669,0.166399747133255,0.362031489610672,-0.115186236798763,-0.0362424626946449,-0.538962066173553,0.231996074318886,0.284959942102432,-0.540545105934143,0.235971599817276,0.383817225694656,0.0789671316742897,0.501356303691864,-0.0669283047318459,0.129122391343117,-0.129862040281296,-0.228095352649689,-0.0193480309098959,-0.0745829194784164,0.531977295875549,0.0760811492800713,0.802520930767059,0.0453737080097198,0.0465259552001953,0.0720368623733521,0.304758280515671,-0.565393388271332,0.26872131228447,-0.0738837420940399,0.33663409948349,0.259283155202866,0.165860131382942,-0.033185426145792,-0.18579238653183,0.1502575725317,-0.148322373628616,0.173069044947624,-0.140703156590462,0.339458227157593,-0.473464727401733,0.360534906387329,-0.25401297211647,0.0127800367772579,0.1092823818326,-0.299451440572739,-0.080169752240181,0.0337358042597771,-0.205869734287262,0.134633332490921,-0.115271456539631,0.220097482204437,0.141891330480576,0.337207794189453,0.166467249393463,0.103292919695377,0.226800352334976,0.268436133861542,0.208638519048691,-0.0770069882273674,-0.266347646713257,0.123754426836967,-0.181722983717918,-0.0931080877780914,-0.339035272598267,-0.103785820305347,0.0397396832704544,0.071710892021656,0.497894555330276,0.0693601220846176,-0.143327862024307,0.273130118846893,-0.0587892904877663,0.271777957677841,-0.00459594745188951,-0.0769779980182648,-0.153002396225929,-0.0330025479197502,0.356194198131561,0.493279904127121,-0.166974022984505,-0.207627221941948,-0.0490983761847019,0.0704064965248108,0.182109653949738,0.295266568660736,-0.232160717248917,0.215180039405823,-0.388504415750504,0.0453756712377071,-0.12510734796524
0.345924735069275,-0.388122111558914,-0.00775939924642444,0.362941831350327,0.177877128124237,-0.24347223341465,-0.277926862239838,0.24276439845562,0.0627206414937973,-0.108356781303883,-0.10310447961092,0.246473267674446,0.379174202680588,-0.107499122619629,-0.0495827496051788,-0.511845827102661,0.254107117652893,0.27106124162674,-0.527933776378632,0.308326810598373,0.337484449148178,0.0951965302228928,0.531090915203094,-0.0568322390317917,0.0893677175045013,-0.0902556478977203,-0.212248802185059,-0.00209770211949944,-0.130581229925156,0.45321136713028,0.106299802660942,0.717435896396637,0.1539256721735,0.0374605692923069,0.0770850405097008,0.363272279500961,-0.545052170753479,0.251981645822525,-0.0367101281881332,0.388475269079208,0.245420753955841,0.0600480660796165,-0.113206103444099,-0.172378927469254,0.152065277099609,-0.106005996465683,0.159404620528221,-0.0912415683269501,0.36297482252121,-0.514294266700745,0.37868857383728,-0.221986994147301,-0.0513871014118195,0.0378973782062531,-0.279902637004852,-0.00693443277850747,-0.0651352107524872,-0.21130695939064,0.141839072108269,-0.0833703204989433,0.137804493308067,0.121524810791016,0.382381677627563,0.211547195911407,0.21771252155304,0.213088110089302,0.195326685905457,0.201639577746391,-0.0798149853944778,-0.32001069188118,0.102593079209328,-0.204304337501526,-0.109793774783611,-0.391031354665756,-0.211760386824608,0.053067397326231,0.175920873880386,0.455594748258591,0.0765628814697266,-0.0924698635935783,0.239058494567871,-0.0103560639545321,0.27349716424942,-0.065897673368454,-0.0661611184477806,-0.115534514188766,0.0044644926674664,0.340073466300964,0.570917367935181,-0.280904531478882,-0.181897163391113,-0.00966728199273348,0.0430403128266335,0.233428657054901,0.285867542028427,-0.220016866922379,0.225601613521576,-0.361697226762772,0.073939211666584,-0.177834242582321
0.326451122760773,-0.371244043111801,-0.0211611930280924,0.314669042825699,0.164141997694969,-0.242433816194534,-0.237637266516685,0.261241912841797,0.0854232013225555,-0.220404133200645,-0.147522881627083,0.30549430847168,0.369870573282242,-0.0899993926286697,-0.0681848898530006,-0.468699038028717,0.266855627298355,0.232484132051468,-0.517918944358826,0.358488768339157,0.275692224502563,0.104931183159351,0.546956658363342,-0.045323982834816,0.0601409897208214,-0.0519123077392578,-0.192194551229477,0.00489028915762901,-0.170746937394142,0.379638820886612,0.136733204126358,0.594401895999908,0.265896677970886,0.0389465615153313,0.0923094972968102,0.405010789632797,-0.523745119571686,0.215372547507286,-0.00201011658646166,0.420798301696777,0.243205949664116,-0.0202864073216915,-0.175525918602943,-0.154479831457138,0.131336137652397,-0.0362947843968868,0.161418780684471,-0.0530586056411266,0.380188375711441,-0.553407430648804,0.3826664686203,-0.167922824621201,-0.107049487531185,-0.031702920794487,-0.236187651753426,0.0489771254360676,-0.156071543693542,-0.198365017771721,0.158137053251266,-0.0507947541773319,0.0572522170841694,0.11304897069931,0.401011824607849,0.246703535318375,0.322149455547333,0.178660094738007,0.124104842543602,0.177164807915688,-0.0767592638731003,-0.35581710934639,0.077570952475071,-0.20423187315464,-0.124866716563702,-0.414958357810974,-0.311444222927094,0.0854741632938385,0.28527107834816,0.396348983049393,0.0905068218708038,-0.05227180570364,0.213304325938225,0.0496260821819305,0.278434365987778,-0.12359657138586,-0.0495336912572384,-0.0791085809469223,0.0375660695135593,0.306086719036102,0.63169139623642,-0.358012169599533,-0.151321336627007,0.029913043603301,0.0202346798032522,0.287651896476746,0.270374149084091,-0.211648255586624,0.217453360557556,-0.350486159324646,0.10388458520174,-0.218554764986038
0.313028931617737,-0.337335675954819,-0.00888076797127724,0.239932551980019,0.183398589491844,-0.231422036886215,-0.210578992962837,0.274455845355988,0.122352451086044,-0.304785341024399,-0.182103425264359,0.335595279932022,0.336111426353455,-0.0702346041798592,-0.0847058892250061,-0.41449710726738,0.269610434770584,0.175093993544579,-0.51699310541153,0.386622041463852,0.202009499073029,0.119502872228622,0.556623518466949,-0.0316265113651752,0.0474062152206898,-0.0180540457367897,-0.173102915287018,-0.00459815980866551,-0.198374211788177,0.302561789751053,0.162081182003021,0.453033268451691,0.363495260477066,0.0515427961945534,0.104812011122704,0.42566853761673,-0.492127537727356,0.163582310080528,0.0343209840357304,0.432919591665268,0.251475363969803,-0.0650722533464432,-0.215579971671104,-0.12750244140625,0.0895481109619141,0.0510443896055222,0.178045317530632,-0.0304400641471148,0.385117381811142,-0.577729880809784,0.365076035261154,-0.0995211824774742,-0.157077267765999,-0.0991271957755089,-0.169724002480507,0.0854707360267639,-0.243766829371452,-0.175602838397026,0.172161400318146,-0.0257479101419449,-0.0153912492096424,0.118459358811378,0.391935467720032,0.269869923591614,0.415955424308777,0.120115779340267,0.0534396357834339,0.14462585747242,-0.0667504891753197,-0.381020188331604,0.0495025627315044,-0.182155653834343,-0.145692676305771,-0.427970200777054,-0.401012182235718,0.125667527318001,0.392631232738495,0.324025273323059,0.103220827877522,-0.0319958478212357,0.190025761723518,0.117176666855812,0.288812190294266,-0.176207661628723,-0.0281565859913826,-0.0484857931733131,0.0671884119510651,0.251275777816772,0.66439962387085,-0.391727685928345,-0.121786959469318,0.0750262066721916,0.00245250691659749,0.339134812355042,0.244451224803925,-0.203034356236458,0.193011850118637,-0.350826114416122,0.129976347088814,-0.237270012497902
0.310472637414932,-0.289963990449905,0.0267111212015152,0.15838710963726,0.223577275872231,-0.216796800494194,-0.201293990015984,0.289305180311203,0.176306381821632,-0.364679485559464,-0.198236763477325,0.336542427539825,0.284269213676453,-0.0578964240849018,-0.0911727175116539,-0.353720486164093,0.265037447214127,0.106628686189651,-0.526138961315155,0.397366344928741,0.125887989997864,0.151230469346046,0.565415561199188,-0.0156418420374393,0.05636240914464,0.00872924830764532,-0.160256505012512,-0.0317255407571793,-0.214689671993256,0.209130331873894,0.180294841527939,0.312908262014389,0.426900565624237,0.0736426562070847,0.104290828108788,0.422819375991821,-0.443096309900284,0.107326507568359,0.0760740265250206,0.428779900074005,0.26606360077858,-0.0743427276611328,-0.228039264678955,-0.089061014354229,0.0295420065522194,0.139238014817238,0.203280717134476,-0.0246270745992661,0.372642368078232,-0.576797723770142,0.323442101478577,-0.0238121040165424,-0.202346459031105,-0.163382455706596,-0.0876440033316612,0.102520138025284,-0.331289827823639,-0.156200140714645,0.180444329977036,-0.0162412263453007,-0.0764658451080322,0.132679522037506,0.359848707914352,0.278293073177338,0.496229559183121,0.0439990237355232,-0.0146316532045603,0.108248136937618,-0.0479800403118134,-0.400013267993927,0.0195275880396366,-0.139209568500519,-0.173880159854889,-0.446124225854874,-0.480926066637039,0.155498847365379,0.490160763263702,0.24395452439785,0.107610665261745,-0.0351077653467655,0.164033159613609,0.184007868170738,0.303122967481613,-0.225728526711464,-0.00222244253382087,-0.0221017841249704,0.0933850109577179,0.179132714867592,0.665770173072815,-0.38383212685585,-0.0993216335773468,0.126096680760384,-0.0108452225103974,0.38612374663353,0.207270696759224,-0.193828925490379,0.158708870410919,-0.349285900592804,0.142490237951279,-0.225067749619484
0.321102529764175,-0.236047595739365,0.079854279756546,0.0813426971435547,0.263759344816208,-0.199878618121147,-0.209245949983597,0.309115767478943,0.247609093785286,-0.406166613101959,-0.190770372748375,0.314573884010315,0.218610614538193,-0.0586164854466915,-0.0826633423566818,-0.291357755661011,0.254608690738678,0.0343488678336143,-0.541958630084991,0.398795574903488,0.0600052587687969,0.203385159373283,0.572768568992615,0.00335080153308809,0.0832709521055222,0.0261805336922407,-0.150555565953255,-0.0701153576374054,-0.22008004784584,0.0949311852455139,0.189596027135849,0.187439113855362,0.445537954568863,0.0989591181278229,0.0899946987628937,0.394991844892502,-0.376329153776169,0.0579531081020832,0.124691464006901,0.41529780626297,0.278912961483002,-0.0558896623551846,-0.209798812866211,-0.0376717373728752,-0.0435359589755535,0.209681391716003,0.230006173253059,-0.0328097529709339,0.340038001537323,-0.543019652366638,0.262620359659195,0.0512553006410599,-0.242631494998932,-0.219915166497231,0.00146789546124637,0.100203931331635,-0.415428310632706,-0.150502160191536,0.187656104564667,-0.0251039881259203,-0.126128152012825,0.147269576787949,0.309459149837494,0.27166473865509,0.558210432529449,-0.0347705073654652,-0.0775560736656189,0.0689205899834633,-0.0209169760346413,-0.410215228796005,-0.00900421105325222,-0.0788495242595673,-0.202830016613007,-0.479272663593292,-0.551123082637787,0.1606215685606,0.570481538772583,0.163612589240074,0.099675290286541,-0.0578518286347389,0.132771298289299,0.242926329374313,0.316367506980896,-0.275501936674118,0.025086497887969,0.00548407807946205,0.119420856237411,0.0995560064911842,0.639502048492432,-0.34254065155983,-0.0902649685740471,0.179499849677086,-0.0198088828474283,0.427916407585144,0.159917786717415,-0.183866381645203,0.122211307287216,-0.333497077226639,0.130788415670395,-0.179585129022598
0.343118906021118,-0.185501486063004,0.143011167645454,0.00740150455385447,0.286057114601135,-0.177121236920357,-0.232946544885635,0.329772859811783,0.332885086536407,-0.428703486919403,-0.161187827587128,0.276782900094986,0.138220906257629,-0.0696194469928741,-0.0585465990006924,-0.231791064143181,0.238659366965294,-0.0368676744401455,-0.554608821868896,0.395722895860672,0.0135071184486151,0.263109892606735,0.570680379867554,0.0246444754302502,0.117729417979717,0.0329883098602295,-0.133745416998863,-0.113340832293034,-0.21522930264473,-0.0272315591573715,0.190679088234901,0.0789970383048058,0.424792408943176,0.117589607834816,0.0655284151434898,0.345398724079132,-0.296799898147583,0.0260886382311583,0.178611755371094,0.395089596509933,0.282144367694855,-0.0202159117907286,-0.163758769631386,0.0291148368269205,-0.119880922138691,0.248025059700012,0.254171371459961,-0.0477455891668797,0.287083923816681,-0.478211373090744,0.191735729575157,0.116096466779709,-0.27952516078949,-0.258459866046906,0.0899230167269707,0.0809569582343102,-0.487725079059601,-0.16092911362648,0.19918067753315,-0.0467229448258877,-0.167893022298813,0.155920311808586,0.243749469518661,0.25300145149231,0.598003327846527,-0.0957391336560249,-0.135012969374657,0.0289739985018969,0.00931747443974018,-0.407126516103745,-0.0301092527806759,-0.0127483746036887,-0.221810892224312,-0.525844931602478,-0.611405253410339,0.141201093792915,0.628233313560486,0.090108297765255,0.0825515761971474,-0.0917426496744156,0.0965747460722923,0.289819955825806,0.324993491172791,-0.326583325862885,0.0462695322930813,0.036885641515255,0.150668025016785,0.0251632314175367,0.589642465114594,-0.28156366944313,-0.0976329818367958,0.228704646229744,-0.0210871882736683,0.460830807685852,0.104447744786739,-0.169204324483871,0.0888359099626541,-0.300806045532227,0.0907926931977272,-0.105678081512451
0.374060809612274,-0.146536141633987,0.206950381398201,-0.0681667700409889,0.28612145781517,-0.146304249763489,-0.273628890514374,0.343825906515121,0.424676716327667,-0.427904158830643,-0.115721568465233,0.225218966603279,0.0430584251880646,-0.0838844329118729,-0.0230703726410866,-0.180426254868507,0.21575553715229,-0.102709233760834,-0.556678950786591,0.391991913318634,-0.010808982886374,0.306721806526184,0.547999441623688,0.0441412068903446,0.150747910141945,0.0321221463382244,-0.102687150239944,-0.158699870109558,-0.201021388173103,-0.133565753698349,0.190005570650101,-0.0269762426614761,0.377801358699799,0.12351318448782,0.0340095534920692,0.277743995189667,-0.213643565773964,0.0151719283312559,0.232633978128433,0.367600291967392,0.273271143436432,0.0256155394017696,-0.100309565663338,0.106807857751846,-0.185905113816261,0.246812641620636,0.273601740598679,-0.0623999983072281,0.214919358491898,-0.395925402641296,0.117364689707756,0.163860738277435,-0.313955873250961,-0.267658233642578,0.173730701208115,0.0462276451289654,-0.538070976734161,-0.183114245533943,0.213301315903664,-0.0682708770036697,-0.206685796380043,0.156829804182053,0.163469016551971,0.225608497858047,0.614737272262573,-0.122879572212696,-0.190285339951515,-0.00590267172083259,0.0352152064442635,-0.38765275478363,-0.0414944440126419,0.0427235029637814,-0.22466091811657,-0.570769488811493,-0.662866532802582,0.109198532998562,0.663018822669983,0.0275336448103189,0.0635054036974907,-0.123235322535038,0.0580570213496685,0.324882417917252,0.329755365848541,-0.379104226827621,0.0525247938930988,0.0676059722900391,0.192356333136559,-0.0353442206978798,0.521070301532745,-0.216021314263344,-0.117761000990868,0.268040001392365,-0.00968215987086296,0.4802186191082,0.0462029650807381,-0.142796158790588,0.0594734959304333,-0.260096192359924,0.0292919538915157,-0.0154232503846288
