-0.16541114449501,0.0994702130556107,-0.163737788796425,-0.189289554953575,0.131566777825356,-0.149013668298721,-0.191006779670715,-0.0724412500858307,0.0284741204231977,-0.0846093744039536,0.118281863629818,0.0745654329657555,-0.216147467494011,0.0329693593084812,0.0710791051387787,0.0626609772443771,-0.301389306783676,0.0146667482331395,0.193652346730232,0.329753428697586,0.0409667976200581,-0.325839847326279,-0.1397595256567,-0.0891552716493607,-0.00195800792425871,0.121184997260571,-0.458300858736038,-0.13525390625,0.0685815438628197,0.0379292294383049,-0.162587895989418,-0.126201167702675,0.0111083984375,0.0153051754459739,0.103876955807209,-0.0258691404014826,-0.305576175451279,-0.047083280980587,-0.247229009866714,0.307622075080872,0.0348252095282078,0.189836725592613,0.0265710446983576,-0.335816651582718,-0.069188229739666,-0.155789792537689,0.122311398386955,-0.156080782413483,0.102583006024361,0.146781012415886,0.0928332507610321,0.0620617680251598,0.197763666510582,-0.0689318850636482,-0.0529956072568893,-0.0486596673727036,0.142773434519768,-0.169708177447319,-0.181297600269318,-0.173481449484825,0.000200042719370686,-0.012139892205596,-0.0438769534230232,0.166024163365364,-0.157597661018372,0.106910094618797,-0.0731530785560608,-0.226943358778954,-0.081477053463459,0.0278796385973692,0.283613294363022,-0.206479489803314,-0.0994628891348839,-0.2093615680933,0.0580761730670929,0.106005862355232,0.171960443258286,0.1756591796875,0.166589960455894,-0.011419678106904,0.0670800805091858,0.209226682782173,0.226550295948982,-0.208132326602936,-0.0198266599327326,-0.204580083489418,0.0400097668170929,0.0458056628704071,-0.238801270723343,0.0519189462065697,-0.0835986360907555,-0.164468228816986,-0.304350584745407,0.0595709234476089,0.0336511246860027,0.200061038136482,0.0562646500766277,-0.201212763786316
-0.136432498693466,0.0884082019329071,-0.133554682135582,-0.230729982256889,0.123794555664062,-0.134970709681511,-0.183672487735748,-0.0525022111833096,0.0357324220240116,-0.067448727786541,0.122895509004593,0.0745581090450287,-0.194326177239418,0.0117114260792732,0.0640319809317589,0.0646087676286697,-0.278238534927368,0.0465771481394768,0.150273442268372,0.3299340903759,0.0817993134260178,-0.333481431007385,-0.13825561106205,-0.0969702154397964,-0.0216699223965406,0.136937409639359,-0.4939184486866,-0.108854979276657,0.0545068345963955,0.000357360841007903,-0.176162108778954,-0.117709964513779,0.0209643561393023,0.00507934577763081,0.0916162133216858,-0.0347619615495205,-0.335810542106628,-0.0530181117355824,-0.250833749771118,0.286713868379593,0.0699392706155777,0.212193980813026,0.0295703131705523,-0.316676020622253,-0.0773657262325287,-0.188366696238518,0.130495607852936,-0.173413693904877,0.0811425745487213,0.158046871423721,0.0812145993113518,0.0762551873922348,0.200312495231628,-0.0615002438426018,-0.0469042956829071,-0.0501416027545929,0.132249757647514,-0.171932682394981,-0.168208003044128,-0.198471680283546,0.00128097529523075,-0.0116018680855632,-0.0199902337044477,0.151164665818214,-0.151887208223343,0.103593446314335,-0.0596997067332268,-0.223549798130989,-0.0818103030323982,0.0290124509483576,0.255028069019318,-0.227784425020218,-0.120410159230232,-0.192447513341904,0.107709959149361,0.0782080069184303,0.146286621689796,0.166103512048721,0.163385003805161,0.0275354012846947,0.081364743411541,0.251962572336197,0.190499261021614,-0.218981936573982,-0.0111169433221221,-0.242935791611671,0.0632641613483429,0.0794580057263374,-0.245041504502296,0.0825134292244911,-0.0698681622743607,-0.154536738991737,-0.278093248605728,0.0460620112717152,0.0351477041840553,0.162822261452675,0.0692333951592445,-0.221809685230255
-0.100692138075829,0.0738708525896072,-0.108549803495407,-0.27794998884201,0.114164426922798,-0.106020510196686,-0.178019404411316,-0.0302502438426018,0.0457788072526455,-0.0514794923365116,0.128753662109375,0.0895056128501892,-0.158666998147964,0.00921936053782701,0.0561938472092152,0.0586334243416786,-0.258121341466904,0.0940344259142876,0.119088135659695,0.316442877054214,0.107441402971745,-0.328969717025757,-0.136122435331345,-0.10506347566843,-0.0337011702358723,0.149111941456795,-0.500871896743774,-0.09674072265625,0.0351342782378197,-0.0446060188114643,-0.195766597986221,-0.112216800451279,0.0292163081467152,-0.00794067420065403,0.0726000964641571,-0.0342382825911045,-0.347236335277557,-0.0599329955875874,-0.259483635425568,0.268022447824478,0.0793951451778412,0.225464940071106,0.0257177725434303,-0.29355651140213,-0.0859204083681107,-0.231501460075378,0.132830813527107,-0.174239277839661,0.0566699206829071,0.167351678013802,0.0664251744747162,0.093358151614666,0.197083741426468,-0.0437841787934303,-0.0443530268967152,-0.0461816415190697,0.125236809253693,-0.181915894150734,-0.159323737025261,-0.215920403599739,0.00732772843912244,-0.00112304685171694,0.00314697274006903,0.149832770228386,-0.144113764166832,0.102180786430836,-0.0479656979441643,-0.226033329963684,-0.0883959978818893,0.0171910095959902,0.220617681741714,-0.240985110402107,-0.136083990335464,-0.168293461203575,0.153764650225639,0.0553735345602036,0.111857913434505,0.160649418830872,0.160555422306061,0.0660058557987213,0.0906518548727036,0.298231810331345,0.162819817662239,-0.225522458553314,0.00189086911268532,-0.278349608182907,0.0928027331829071,0.107485353946686,-0.248784184455872,0.113385006785393,-0.0608447268605232,-0.150635987520218,-0.25146484375,0.0404370129108429,0.0336035154759884,0.112580567598343,0.0704687535762787,-0.226105958223343
-0.0673486292362213,0.0568994134664536,-0.0939160138368607,-0.328122556209564,0.111818768084049,-0.0686132833361626,-0.17661315202713,-0.00926391594111919,0.0565161146223545,-0.0382421873509884,0.133693844079971,0.11463501304388,-0.111230470240116,0.0195336919277906,0.0445520021021366,0.0508044436573982,-0.241789549589157,0.145084843039513,0.1099853515625,0.294895023107529,0.112615965306759,-0.316572278738022,-0.133071601390839,-0.110871583223343,-0.0350537113845348,0.152978748083115,-0.478256225585938,-0.1031494140625,0.0136743159964681,-0.091644287109375,-0.219973146915436,-0.113649904727936,0.0362988263368607,-0.0240991208702326,0.0530639663338661,-0.0248461905866861,-0.340429693460464,-0.0760770440101624,-0.269787609577179,0.249648436903954,0.0663119480013847,0.232337653636932,0.016076659783721,-0.277373671531677,-0.0874108895659447,-0.273409426212311,0.134045407176018,-0.154484868049622,0.0313574224710464,0.174747139215469,0.0539636239409447,0.107920415699482,0.189310297369957,-0.0173632819205523,-0.0404907241463661,-0.0342114269733429,0.125184327363968,-0.198681637644768,-0.155742183327675,-0.226674810051918,0.0174615476280451,0.0114355469122529,0.0314453132450581,0.162290960550308,-0.135317385196686,0.101572036743164,-0.0365982055664062,-0.233997270464897,-0.100438229739666,-0.0036721802316606,0.188637688755989,-0.242935791611671,-0.146015629172325,-0.140725404024124,0.186225593090057,0.0379394516348839,0.069218747317791,0.158510744571686,0.159897461533546,0.101433105766773,0.092930905520916,0.336039423942566,0.147042229771614,-0.2255859375,0.0173010248690844,-0.307108163833618,0.127846673130989,0.121406249701977,-0.244411617517471,0.141295164823532,-0.0605029314756393,-0.147844240069389,-0.234804689884186,0.0419653318822384,0.0300891119986773,0.0565893538296223,0.0634667947888374,-0.217304691672325
-0.0434887707233429,0.0371997058391571,-0.091669924557209,-0.373317271471024,0.122465819120407,-0.0346582047641277,-0.180601805448532,0.00675781257450581,0.0652026385068893,-0.0276635736227036,0.137746587395668,0.144658818840981,-0.0567919909954071,0.0351147465407848,0.026177978143096,0.0468103028833866,-0.226569831371307,0.189796149730682,0.126409918069839,0.271235346794128,0.0982641577720642,-0.303608387708664,-0.128308713436127,-0.11151123046875,-0.0266015622764826,0.146205902099609,-0.431356191635132,-0.123508304357529,-0.00608886731788516,-0.134790644049644,-0.248891606926918,-0.122929684817791,0.0450036637485027,-0.0428320318460464,0.0404760725796223,-0.00853149406611919,-0.321240246295929,-0.107897035777569,-0.279187023639679,0.227910161018372,0.040342103689909,0.233397826552391,0.00208984385244548,-0.275624990463257,-0.0808557122945786,-0.30426025390625,0.134648442268372,-0.11723205447197,0.0067138671875,0.179900214076042,0.0468554683029652,0.115255124866962,0.177304685115814,0.0170727539807558,-0.0313427746295929,-0.0150268552824855,0.133568108081818,-0.220211178064346,-0.155888676643372,-0.235192865133286,0.0302001945674419,0.0186035148799419,0.0711230486631393,0.185889288783073,-0.126162111759186,0.100171931087971,-0.0226889792829752,-0.244749143719673,-0.11565063148737,-0.0280725099146366,0.163276374340057,-0.237039640545845,-0.151235356926918,-0.115223079919815,0.198413088917732,0.0251147467643023,0.0200512688606977,0.156083986163139,0.162800297141075,0.133256837725639,0.0884024053812027,0.355628043413162,0.140848383307457,-0.218096926808357,0.0313940420746803,-0.327706903219223,0.168569341301918,0.114931643009186,-0.229274898767471,0.165086671710014,-0.0708544924855232,-0.14141845703125,-0.233232423663139,0.05146224796772,0.0246057137846947,-0.000419921881984919,0.0535839833319187,-0.2017932087183
-0.0318701155483723,0.0149328615516424,-0.100671388208866,-0.402236342430115,0.143332526087761,-0.0152685549110174,-0.189589843153954,0.0152722168713808,0.0691552758216858,-0.0170556642115116,0.141813963651657,0.174746558070183,-0.00334960944019258,0.0500549301505089,-0.000405273429350927,0.0433618165552616,-0.208728030323982,0.223582148551941,0.163323968648911,0.248471677303314,0.0725817903876305,-0.293198227882385,-0.120231933891773,-0.104133300483227,-0.0143457027152181,0.130787044763565,-0.368509203195572,-0.145922854542732,-0.019750976935029,-0.168502196669579,-0.281132817268372,-0.137856438755989,0.0577893070876598,-0.0620239265263081,0.0391894541680813,0.0117541505023837,-0.29659178853035,-0.152403563261032,-0.287011712789536,0.201176762580872,0.0126348873600364,0.225629419088364,-0.0132849123328924,-0.290452867746353,-0.0741381868720055,-0.319067388772964,0.135043948888779,-0.0732006803154945,-0.0173828117549419,0.18199111521244,0.0452441424131393,0.114138334989548,0.161191403865814,0.0590478517115116,-0.0167437735944986,0.00841552764177322,0.149285882711411,-0.243333742022514,-0.156684577465057,-0.247770994901657,0.0445446781814098,0.0170947257429361,0.123806148767471,0.215264439582825,-0.117050781846046,0.0967842116951942,-0.00394927989691496,-0.253083497285843,-0.129755854606628,-0.0517050176858902,0.143719479441643,-0.228916466236115,-0.154897466301918,-0.0952880829572678,0.191796869039536,0.0159814450889826,-0.0331005863845348,0.149936527013779,0.168515622615814,0.162086188793182,0.0795066803693771,0.355360120534897,0.139349371194839,-0.203974604606628,0.0419384762644768,-0.339926153421402,0.214929193258286,0.0891210958361626,-0.205737307667732,0.185422360897064,-0.0909912139177322,-0.128447264432907,-0.243383795022964,0.0704013034701347,0.0181701667606831,-0.0539892576634884,0.0465234369039536,-0.1878662109375
-0.0318310558795929,-0.00948486290872097,-0.11869140714407,-0.405321031808853,0.164728999137878,-0.0162475593388081,-0.202109068632126,0.0160961914807558,0.066411130130291,-0.00359619129449129,0.146303102374077,0.200173646211624,0.0388867184519768,0.0615173354744911,-0.0347338877618313,0.0326171889901161,-0.184898674488068,0.246925055980682,0.208101809024811,0.226079106330872,0.0479479990899563,-0.2850341796875,-0.106455080211163,-0.0873309299349785,-0.00400878908112645,0.113757938146591,-0.297921150922775,-0.158911138772964,-0.0237817391753197,-0.188734129071236,-0.312041014432907,-0.154819339513779,0.0743725597858429,-0.0780664086341858,0.0485009774565697,0.0325378403067589,-0.272958993911743,-0.19720458984375,-0.293554693460464,0.170869141817093,-0.00892486609518528,0.205184638500214,-0.0278112795203924,-0.318177491426468,-0.0764550790190697,-0.317875355482101,0.137280270457268,-0.0331140123307705,-0.0377636700868607,0.180272221565247,0.047119140625,0.106264188885689,0.141936033964157,0.106586910784245,0.000372924812836573,0.0305712893605232,0.169436037540436,-0.264245599508286,-0.154409185051918,-0.269128412008286,0.0600146502256393,0.00896728504449129,0.183439940214157,0.242523804306984,-0.10929199308157,0.089828796684742,0.0194934085011482,-0.254194349050522,-0.138210445642471,-0.0706995204091072,0.12749145925045,-0.222852170467377,-0.160942375659943,-0.0816406235098839,0.172966301441193,0.0102490233257413,-0.0864062532782555,0.140119627118111,0.175146490335464,0.189080804586411,0.071939542889595,0.342384040355682,0.137465819716454,-0.185656130313873,0.0483874529600143,-0.346574693918228,0.264184564352036,0.0528955087065697,-0.179604485630989,0.204732671380043,-0.117963865399361,-0.109326168894768,-0.254985362291336,0.0961999520659447,0.0125207519158721,-0.0993933081626892,0.0460791029036045,-0.180168449878693
-0.0411334224045277,-0.034988097846508,-0.142734378576279,-0.382985234260559,0.177521973848343,-0.0354101546108723,-0.21582855284214,0.0104742432013154,0.0568798817694187,0.0115673830732703,0.149578854441643,0.215735778212547,0.0615087896585464,0.0684985369443893,-0.074009858071804,0.00903686508536339,-0.155446782708168,0.262379348278046,0.244095459580421,0.201127618551254,0.0330126956105232,-0.276538074016571,-0.0864648446440697,-0.0607995614409447,0.00193847657646984,0.101529538631439,-0.227287590503693,-0.156425774097443,-0.0153686525300145,-0.193728029727936,-0.337788075208664,-0.171816408634186,0.0910913050174713,-0.0861108377575874,0.0658544898033142,0.0511584468185902,-0.256503909826279,-0.22971984744072,-0.297639161348343,0.141982421278954,-0.0209008790552616,0.169699102640152,-0.0413110367953777,-0.350515186786652,-0.0907470732927322,-0.304347842931747,0.145473629236221,-0.00298828119412065,-0.0474804677069187,0.177117303013802,0.0498046875,0.0946667492389679,0.121979981660843,0.156640619039536,0.0157849118113518,0.0463891588151455,0.189167484641075,-0.281022936105728,-0.146997064352036,-0.2992944419384,0.0760522484779358,-0.000946044921875,0.238854974508286,0.26033690571785,-0.101621091365814,0.0806005895137787,0.0452661141753197,-0.24589416384697,-0.138450920581818,-0.0816467255353928,0.114182129502296,-0.219544678926468,-0.171577155590057,-0.0706701651215553,0.149318844079971,0.00854003895074129,-0.134516596794128,0.127678215503693,0.180239260196686,0.212576910853386,0.0721612572669983,0.32893431186676,0.131324470043182,-0.166105955839157,0.0540417470037937,-0.350429683923721,0.311354994773865,0.0183056648820639,-0.155732423067093,0.226309821009636,-0.146225586533546,-0.0863818377256393,-0.258046865463257,0.122049562633038,0.0104272458702326,-0.135549321770668,0.0530468747019768,-0.178203120827675
-0.0553488172590733,-0.0601220689713955,-0.169473871588707,-0.344469308853149,0.179082036018372,-0.0651171877980232,-0.227652594447136,-0.00161010737065226,0.0429394543170929,0.021948242560029,0.149000242352486,0.216830134391785,0.0620361343026161,0.0716650411486626,-0.114761963486671,-0.0238049309700727,-0.122880861163139,0.272059947252274,0.258171379566193,0.170197755098343,0.0289892572909594,-0.264599621295929,-0.0626660138368607,-0.0269589237868786,0.00359130860306323,0.0958941653370857,-0.164415434002876,-0.140463873744011,0.00611572246998549,-0.183554694056511,-0.355766594409943,-0.188322752714157,0.10408691316843,-0.082667239010334,0.0900732427835464,0.066157229244709,-0.249687492847443,-0.243525385856628,-0.297465831041336,0.119492188096046,-0.0231603998690844,0.122094728052616,-0.0549890138208866,-0.378740549087524,-0.114199221134186,-0.283086150884628,0.164024651050568,0.0154931638389826,-0.0409228503704071,0.176995843648911,0.0506372079253197,0.0825836211442947,0.106564939022064,0.204904779791832,0.0259918216615915,0.0521643050014973,0.203586429357529,-0.293803721666336,-0.13482666015625,-0.33243653178215,0.091374509036541,-0.00745605491101742,0.27862548828125,0.265100091695786,-0.0900048837065697,0.0730200186371803,0.0688635259866714,-0.228833392262459,-0.130521237850189,-0.0822839364409447,0.105495601892471,-0.217742919921875,-0.186528325080872,-0.0580004900693893,0.124858401715755,0.0120458984747529,-0.172934576869011,0.112856447696686,0.182009279727936,0.227613523602486,0.0838501006364822,0.323927015066147,0.118627928197384,-0.148201286792755,0.0608956925570965,-0.354052722454071,0.35003662109375,-0.0052490234375,-0.136425778269768,0.251672357320786,-0.168891608715057,-0.0634228512644768,-0.249150395393372,0.139854729175568,0.012719726189971,-0.164699703454971,0.0666210949420929,-0.176882013678551
-0.0669763162732124,-0.081059567630291,-0.19392791390419,-0.300991207361221,0.172446295619011,-0.0967041030526161,-0.232642829418182,-0.0197991952300072,0.0296972654759884,0.0199530031532049,0.142370611429214,0.204011991620064,0.0441210940480232,0.0757299810647964,-0.152944341301918,-0.0561987310647964,-0.0920709222555161,0.277911365032196,0.247285157442093,0.1322131305933,0.0306103508919477,-0.247607424855232,-0.0387646481394768,0.00938384979963303,0.00203369138762355,0.0951525866985321,-0.116049572825432,-0.117578126490116,0.0396508798003197,-0.159088134765625,-0.364809572696686,-0.203781738877296,0.111311033368111,-0.0681494176387787,0.123172610998154,0.0757006853818893,-0.25150391459465,-0.238015130162239,-0.291889637708664,0.107231445610523,-0.0180859379470348,0.0703772008419037,-0.068852536380291,-0.39842101931572,-0.140495598316193,-0.257662653923035,0.190998539328575,0.0232153311371803,-0.0181738287210464,0.18488647043705,0.0489404313266277,0.0739361569285393,0.100786134600639,0.246843263506889,0.029272461310029,0.0463928207755089,0.211219489574432,-0.302758783102036,-0.118395999073982,-0.359675288200378,0.10459228605032,-0.00550964334979653,0.29549315571785,0.257611095905304,-0.0712451189756393,0.0720654278993607,0.0863940417766571,-0.205403447151184,-0.11606689542532,-0.0733813494443893,0.102449953556061,-0.215285643935204,-0.204868167638779,-0.0420483388006687,0.101813964545727,0.0218408200889826,-0.197797849774361,0.0951098650693893,0.181406244635582,0.227622076869011,0.107243649661541,0.331682115793228,0.100113525986671,-0.133398741483688,0.0696201324462891,-0.359013676643372,0.373659670352936,-0.0137841794639826,-0.122294925153255,0.277727037668228,-0.179682612419128,-0.0432861335575581,-0.232038572430611,0.145745843648911,0.0181860346347094,-0.191054686903954,0.0837988257408142,-0.171518549323082
-0.0678167715668678,-0.0913623049855232,-0.211534425616264,-0.260966807603836,0.163356930017471,-0.12288574129343,-0.225396722555161,-0.0412500016391277,0.0205273441970348,0.00257934560067952,0.129412844777107,0.184149324893951,0.0147607419639826,0.0892395749688148,-0.185637205839157,-0.0800817906856537,-0.0672839358448982,0.2789306640625,0.221225589513779,0.0915795862674713,0.0309808347374201,-0.225649416446686,-0.0174560546875,0.0440187826752663,0.000380859361030161,0.0957458466291428,-0.0869223028421402,-0.0965722650289536,0.0799292027950287,-0.120699465274811,-0.364389657974243,-0.219331055879593,0.113895267248154,-0.0454272478818893,0.166058346629143,0.0787902846932411,-0.256035149097443,-0.214084476232529,-0.281369626522064,0.107214353978634,-0.00992980971932411,0.0231176763772964,-0.0804248079657555,-0.409389644861221,-0.162860110402107,-0.231411129236221,0.217836916446686,0.0228125005960464,0.0141552733257413,0.201650395989418,0.0451147444546223,0.0720440670847893,0.107973635196686,0.277429193258286,0.0255310051143169,0.0309741217643023,0.212694093585014,-0.307680666446686,-0.0975122079253197,-0.373823255300522,0.114365234971046,0.00783813465386629,0.287121593952179,0.24139404296875,-0.0483837872743607,0.0786218270659447,0.095759280025959,-0.179244995117188,-0.0964929163455963,-0.0578088387846947,0.103394776582718,-0.2107043415308,-0.225810542702675,-0.0259936526417732,0.0818762183189392,0.0379638671875,-0.206201165914536,0.0763159170746803,0.181850582361221,0.208300173282623,0.139609381556511,0.351152658462524,0.0803864300251007,-0.120898440480232,0.0796656832098961,-0.365100085735321,0.377565920352936,-0.00875488296151161,-0.112817384302616,0.296119391918182,-0.176884770393372,-0.0281787104904652,-0.212177738547325,0.138830572366714,0.0243603512644768,-0.219873040914536,0.0996679663658142,-0.163520514965057
-0.0536328889429569,-0.0846264660358429,-0.219443365931511,-0.230852052569389,0.157553717494011,-0.135502934455872,-0.203780516982079,-0.0612597651779652,0.0143212890252471,-0.0278124995529652,0.112416684627533,0.166214600205421,-0.019799804314971,0.120825804769993,-0.209479987621307,-0.0929833948612213,-0.0521612539887428,0.272954106330872,0.194777831435204,0.0571240223944187,0.0249945074319839,-0.200180664658546,0.000422363285906613,0.0736213698983192,0.0023701477330178,0.0967028811573982,-0.0761798098683357,-0.0853369161486626,0.120412595570087,-0.0718066394329071,-0.355214834213257,-0.236269533634186,0.114366456866264,-0.0166357420384884,0.214766845107079,0.0760247781872749,-0.25687500834465,-0.172475591301918,-0.268549799919128,0.117434084415436,-0.00264236447401345,-0.0146569823846221,-0.0851428210735321,-0.414791256189346,-0.176667481660843,-0.207528069615364,0.236781612038612,0.0168664548546076,0.0470703132450581,0.223635256290436,0.0404028333723545,0.0781018063426018,0.126809075474739,0.292405992746353,0.0149157717823982,0.0106481937691569,0.209154054522514,-0.307604968547821,-0.0710522457957268,-0.3724145591259,0.11966796964407,0.030990906059742,0.256323248147964,0.220191657543182,-0.030126953497529,0.0882995575666428,0.0978271514177322,-0.154814451932907,-0.0738641321659088,-0.0393847674131393,0.105355225503445,-0.203482672572136,-0.249980464577675,-0.0159936528652906,0.0681030303239822,0.0586572252213955,-0.198457032442093,0.060546875,0.1865234375,0.170142829418182,0.175703123211861,0.37861755490303,0.0649047866463661,-0.108192749321461,0.0897924825549126,-0.371677249670029,0.361091315746307,0.00469726556912065,-0.105620115995407,0.29905578494072,-0.163984373211861,-0.0192968752235174,-0.193620607256889,0.121796876192093,0.0306323245167732,-0.254691153764725,0.108662106096745,-0.156551510095596
-0.029296875,-0.0571142584085464,-0.215610966086388,-0.214208990335464,0.157482907176018,-0.125839844346046,-0.169270321726799,-0.0766320824623108,0.00706054689362645,-0.06646728515625,0.0955380275845528,0.156304925680161,-0.0530859380960464,0.172601312398911,-0.219262689352036,-0.0972131341695786,-0.0461651608347893,0.259424895048141,0.176467284560204,0.0364038087427616,0.0111981201916933,-0.171625971794128,0.0141723630949855,0.0969993621110916,0.00950256362557411,0.0997412130236626,-0.0779205337166786,-0.0871191397309303,0.155644536018372,-0.02001953125,-0.33919432759285,-0.2558813393116,0.114291995763779,0.0174365229904652,0.260991215705872,0.0705639645457268,-0.250429689884186,-0.115869142115116,-0.254165053367615,0.132905274629593,0.00124999997206032,-0.0421612560749054,-0.0801599100232124,-0.420250236988068,-0.180808112025261,-0.187280267477036,0.247135311365128,0.00690612802281976,0.0735791027545929,0.245180666446686,0.0354980453848839,0.0909436047077179,0.151640623807907,0.291278690099716,-0.00255371094681323,-0.00829345732927322,0.200474858283997,-0.302626967430115,-0.0393237322568893,-0.357182621955872,0.119367673993111,0.0585971064865589,0.211232915520668,0.197025150060654,-0.0250634774565697,0.0958410650491714,0.094339445233345,-0.136772453784943,-0.0506246946752071,-0.0204370114952326,0.106474608182907,-0.192917481064796,-0.277558594942093,-0.0179467778652906,0.0642175301909447,0.0816064476966858,-0.178374022245407,0.0528271496295929,0.195815429091454,0.117786258459091,0.210908204317093,0.408094495534897,0.0570784769952297,-0.0935498028993607,0.0986914038658142,-0.377434074878693,0.328862309455872,0.0200927741825581,-0.0983105450868607,0.285980224609375,-0.145981445908546,-0.0194726567715406,-0.178242191672325,0.0990100130438805,0.0397094711661339,-0.294660657644272,0.108305662870407,-0.153544917702675
-0.00360839837230742,-0.0115869138389826,-0.199804380536079,-0.210693359375,0.160771489143372,-0.0888134762644768,-0.124835208058357,-0.0865948498249054,-0.00463378895074129,-0.107509762048721,0.0814242586493492,0.155879214406013,-0.0784423798322678,0.237628176808357,-0.210839837789536,-0.09637451171875,-0.0465722642838955,0.24081726372242,0.163872063159943,0.0327050797641277,-0.00754699716344476,-0.138950198888779,0.0218121334910393,0.11353912204504,0.0200097654014826,0.108017578721046,-0.0837689191102982,-0.0991943329572678,0.182880863547325,0.024633789435029,-0.319282233715057,-0.277067869901657,0.115093380212784,0.0561889633536339,0.295422375202179,0.0680310055613518,-0.237207025289536,-0.0500012189149857,-0.237524420022964,0.146915286779404,0.00200805673375726,-0.0604153424501419,-0.067626953125,-0.432391345500946,-0.178594976663589,-0.168193355202675,0.251048356294632,-0.00578002911061049,0.0919531285762787,0.260259628295898,0.0298242196440697,0.108095705509186,0.173972174525261,0.277105093002319,-0.0265063475817442,-0.0214794930070639,0.187424317002296,-0.2927026450634,-0.00494262715801597,-0.331845700740814,0.112497560679913,0.0849108919501305,0.160290524363518,0.173474118113518,-0.0343798846006393,0.0990014672279358,0.0872064232826233,-0.127738043665886,-0.0295547489076853,-0.00178710941690952,0.107275389134884,-0.177772223949432,-0.306406259536743,-0.0345898419618607,0.0717199742794037,0.104414060711861,-0.151772454380989,0.0573535151779652,0.207019045948982,0.0579614266753197,0.243002936244011,0.431973874568939,0.0557144172489643,-0.0765234380960464,0.103674314916134,-0.380590826272964,0.288356930017471,0.0311425775289536,-0.08837890625,0.261833786964417,-0.127436518669128,-0.0326684564352036,-0.167136237025261,0.0755126923322678,0.0544018559157848,-0.334721684455872,0.100810550153255,-0.155417487025261
0.0166894532740116,0.0451635755598545,-0.175557255744934,-0.215834960341454,0.160256341099739,-0.029809569939971,-0.0737390145659447,-0.0913476571440697,-0.0211254879832268,-0.144965827465057,0.0681823715567589,0.163785710930824,-0.0897900387644768,0.302124619483948,-0.185935065150261,-0.093806155025959,-0.0494702160358429,0.218530267477036,0.149948731064796,0.04461669921875,-0.0263964850455523,-0.100112304091454,0.0206593330949545,0.123888552188873,0.0319873057305813,0.121791988611221,-0.0871795639395714,-0.116123050451279,0.202067866921425,0.0537097156047821,-0.296962887048721,-0.297927260398865,0.11754272133112,0.0969177260994911,0.311215817928314,0.0740905776619911,-0.220273435115814,0.0174902342259884,-0.218115240335464,0.155245363712311,-7.56835943320766e-05,-0.0704223662614822,-0.0527172833681107,-0.455125719308853,-0.174108892679214,-0.145783692598343,0.249261245131493,-0.0179010014981031,0.104116208851337,0.265501111745834,0.0220996085554361,0.125266119837761,0.185646966099739,0.254140019416809,-0.0556445308029652,-0.0270776376128197,0.172929689288139,-0.277727037668228,0.0284234620630741,-0.300869137048721,0.0982385277748108,0.105908811092377,0.109440915286541,0.150675043463707,-0.0516503900289536,0.100466310977936,0.0777752697467804,-0.127653807401657,-0.0124651333317161,0.0167565923184156,0.108632810413837,-0.158886104822159,-0.331782221794128,-0.0648687779903412,0.0897229015827179,0.125515133142471,-0.123632811009884,0.0748364254832268,0.215949714183807,-0.00116333004552871,0.271926283836365,0.44498535990715,0.0571170039474964,-0.0576635748147964,0.103808596730232,-0.378320306539536,0.247451171278954,0.0349560528993607,-0.0745727568864822,0.229585260152817,-0.109365232288837,-0.0608264170587063,-0.161066889762878,0.0547717660665512,0.0744848623871803,-0.369716793298721,0.0918212905526161,-0.161750495433807
0.0297900382429361,0.104232177138329,-0.147835075855255,-0.221450194716454,0.148962408304214,0.03662109375,-0.0205700676888227,-0.0900512710213661,-0.0406274423003197,-0.172763675451279,0.0492370612919331,0.176370769739151,-0.0856005847454071,0.352389514446259,-0.153316646814346,-0.0923779308795929,-0.0530847162008286,0.191137701272964,0.131298825144768,0.066722109913826,-0.0406896956264973,-0.0550488270819187,0.00870300270617008,0.129729002714157,0.0432446300983429,0.137673333287239,-0.0851946994662285,-0.134443357586861,0.212019041180611,0.0638891607522964,-0.272197276353836,-0.314577639102936,0.121835939586163,0.134276121854782,0.306464850902557,0.0926086455583572,-0.203749999403954,0.0805718973278999,-0.196860358119011,0.157256469130516,-0.00631347671151161,-0.0739087834954262,-0.0386914052069187,-0.484195560216904,-0.16901732981205,-0.118134766817093,0.242883756756783,-0.0244378671050072,0.111943356692791,0.259240716695786,0.0114599606022239,0.138317868113518,0.180571287870407,0.226188957691193,-0.0866186544299126,-0.0261328127235174,0.160866692662239,-0.256340324878693,0.0571179203689098,-0.268310546875,0.0776696801185608,0.119947507977486,0.0620751939713955,0.128879398107529,-0.0678027346730232,0.102854005992413,0.0677087381482124,-0.135075077414513,-0.000629119866061956,0.0346157848834991,0.109765626490116,-0.141219481825829,-0.349843740463257,-0.103808291256428,0.114741213619709,0.143402099609375,-0.096308596432209,0.10134033113718,0.219262689352036,-0.0509326159954071,0.297739267349243,0.446870118379593,0.0575164780020714,-0.0385180674493313,0.101722411811352,-0.36865234375,0.212228998541832,0.0311914067715406,-0.0556274428963661,0.190606534481049,-0.0906689465045929,-0.101323239505291,-0.159946292638779,0.0378846749663353,0.0976147428154945,-0.395898431539536,0.0862548798322678,-0.169663086533546
