0.150400385260582,0.223847657442093,-0.15814208984375,-0.103784181177616,-0.512761235237122,0.413051754236221,0.304291993379593,0.0753759741783142,0.204809576272964,0.175458982586861,-0.117924802005291,-0.133950188755989,-0.418144524097443,-0.0960546880960464,-0.049791868776083,-0.206787109375,0.0444189459085464,-0.339328616857529,0.0674316436052322,-0.0630859360098839,-0.31058594584465,0.121049806475639,0.268085926771164,-0.321459949016571,0.342714846134186,0.562451183795929,-0.202963873744011,0.0790420547127724,0.259599596261978,0.38558104634285,-0.0377966314554214,-0.245145261287689,-0.201093748211861,0.849661886692047,-0.144733890891075,0.196103513240814,0.0834570303559303,0.256998300552368,-0.0753861963748932,-0.113559573888779,-0.0486694350838661,-0.108607791364193,0.13520385324955,0.431835949420929,-0.0034094238653779,-0.0842382833361626,-0.0139355473220348,-0.336489498615265,-0.0885791033506393,0.626761496067047,-0.231401368975639,-0.241052240133286,-0.257055670022964,-0.261528313159943,-0.176682129502296,0.167578130960464,0.103819273412228,-0.226826176047325,-0.351362317800522,-0.148809820413589,0.0397253409028053,0.00654296856373549,0.768912374973297,-0.0811865255236626,-0.217655032873154,1.00116205215454,0.0240747071802616,-0.263901352882385,0.329149156808853,0.123603515326977,-0.129262700676918,-0.203651130199432,0.150424808263779,-0.186712652444839,0.272641599178314,-0.0204095467925072,-0.116474606096745,-0.147572934627533,0.0163201913237572,-0.230096429586411,-0.4422607421875,0.205805659294128,0.371339112520218,-0.0473876968026161,-0.0801049768924713,0.146793827414513,0.0549377426505089,-0.0209887698292732,-0.00462646503001451,-0.29168701171875,-0.128220215439796,-0.121454618871212,-0.0803552269935608,-0.0624887086451054,0.110847167670727,0.108332522213459,0.253846436738968,0.0187426749616861,-0.110006101429462,0.000431518565164879
0.070826418697834,0.2640380859375,-0.203554689884186,-0.075587160885334,-0.507529318332672,0.372705072164536,0.295156240463257,-0.00955322291702032,0.134331047534943,0.2144775390625,-0.124968260526657,-0.158828124403954,-0.386464834213257,-0.172353520989418,-0.0539532452821732,-0.219956055283546,0.0797607451677322,-0.152572497725487,0.0502539053559303,-0.0731396451592445,-0.2796630859375,0.190336912870407,0.346591800451279,-0.366441637277603,0.31610107421875,0.571379423141479,-0.166630864143372,0.0711120590567589,0.318593740463257,0.316989123821259,-0.0099096680060029,-0.268083482980728,-0.229829102754593,0.875965595245361,-0.151552736759186,0.149462893605232,-0.0048437500372529,0.287285149097443,-0.0750195309519768,-0.0693164095282555,-0.0153247071430087,-0.0222827140241861,0.0604975894093513,0.385302722454071,-0.00844726525247097,-0.0303808599710464,-0.0395410172641277,-0.377895504236221,-0.0872119143605232,0.671535670757294,-0.196853026747704,-0.286397844552994,-0.198227539658546,-0.303347170352936,-0.186674803495407,0.0807812511920929,0.0376440435647964,-0.244943842291832,-0.396132826805115,-0.0557688921689987,0.0811010748147964,-0.0106787113472819,0.782535374164581,-0.000676269526593387,-0.243190914392471,1.07498288154602,0.0442431643605232,-0.174658209085464,0.222634270787239,0.121009521186352,-0.0747314468026161,-0.125396728515625,0.163378909230232,-0.253765881061554,0.342363268136978,-0.0594965368509293,-0.133862301707268,-0.209328606724739,0.01873779296875,-0.230848386883736,-0.406269520521164,0.345043957233429,0.360707998275757,-0.0248498544096947,-0.0350024402141571,0.173811033368111,0.0290039069950581,-0.00788085907697678,-0.00652832025662065,-0.243789061903954,-0.173168942332268,-0.149516597390175,-0.0790678411722183,-0.079808346927166,0.0923193395137787,0.0806573480367661,0.214720159769058,-0.00924133323132992,-0.155263677239418,0.0870141610503197
-0.0140820313245058,0.284482419490814,-0.251069337129593,0.00510681141167879,-0.497612297534943,0.312031239271164,0.2571020424366,-0.145422369241714,0.0471289046108723,0.242514654994011,-0.131415411829948,-0.115498043596745,-0.297194838523865,-0.20751953125,-0.0731628388166428,-0.177333980798721,0.0917089879512787,0.0122119141742587,0.0546435564756393,-0.0846679657697678,-0.212275385856628,0.236630856990814,0.336728513240814,-0.382128894329071,0.25825560092926,0.544221162796021,-0.141318365931511,0.0377319343388081,0.353154301643372,0.256437987089157,0.00363281252793968,-0.274106442928314,-0.258500963449478,0.871467292308807,-0.155258789658546,0.0906884744763374,-0.0740429684519768,0.26371094584465,-0.0890075713396072,-0.0294726565480232,0.0213427729904652,0.0605908185243607,-0.0129211423918605,0.26192381978035,-0.0118847656995058,-0.0109765622764826,-0.106685787439346,-0.407822251319885,-0.0590966790914536,0.667038559913635,-0.155853271484375,-0.315904527902603,-0.126279607415199,-0.293390512466431,-0.196484372019768,0.00132812501396984,0.00513793947175145,-0.219819337129593,-0.383076161146164,0.0514529421925545,0.0968481451272964,-0.0343750007450581,0.778140842914581,0.064875490963459,-0.251127928495407,1.09760618209839,0.0717102065682411,-0.0942602530121803,0.100533753633499,0.10904236137867,-0.0255419928580523,-0.0352343767881393,0.166939690709114,-0.290648192167282,0.379389643669128,-0.0901202410459518,-0.158120110630989,-0.258270263671875,-0.0112646482884884,-0.220136716961861,-0.354111313819885,0.480786144733429,0.331903070211411,-0.0143994139507413,0.00499511696398258,0.201150506734848,0.0296923834830523,-0.000513916020281613,-0.00617919908836484,-0.164758294820786,-0.208071291446686,-0.177619636058807,-0.08095832914114,-0.0873327627778053,0.0551611334085464,0.0564492791891098,0.151603698730469,-0.0367596447467804,-0.195040285587311,0.171213373541832
-0.0977685526013374,0.281611323356628,-0.298935532569885,0.128815919160843,-0.477241218090057,0.239213868975639,0.180260002613068,-0.285541981458664,-0.0474902354180813,0.2564477622509,-0.133837893605232,-0.0391796864569187,-0.175227507948875,-0.215566411614418,-0.110946044325829,-0.087890625,0.0794042944908142,0.131606444716454,0.0764428675174713,-0.0949414074420929,-0.129107668995857,0.258945316076279,0.242441400885582,-0.37030029296875,0.181514889001846,0.478980094194412,-0.119404293596745,-0.0053930664435029,0.350834965705872,0.207377925515175,0.0210693366825581,-0.267414540052414,-0.2657690346241,0.845444321632385,-0.149360358715057,0.02105712890625,-0.121752932667732,0.200874030590057,-0.122126467525959,-0.00542968744412065,0.0433544926345348,0.117030031979084,-0.0664160177111626,0.0865722671151161,-0.0187304690480232,-0.0295263677835464,-0.210500493645668,-0.436630845069885,-0.0111621096730232,0.641855478286743,-0.121452637016773,-0.321855455636978,-0.0667749047279358,-0.241528317332268,-0.194448247551918,-0.0705322250723839,0.00893909484148026,-0.166430667042732,-0.310048818588257,0.142219245433807,0.0963281244039536,-0.0524023436009884,0.747946798801422,0.113073728978634,-0.243471682071686,1.06494903564453,0.101476900279522,-0.024667052552104,-0.0198193360120058,0.091517336666584,0.0121044926345348,0.0468310564756393,0.166376337409019,-0.284641116857529,0.376601576805115,-0.10101318359375,-0.186904296278954,-0.271142572164536,-0.0700537115335464,-0.205733641982079,-0.293876945972443,0.594733893871307,0.293962389230728,-0.0269335936754942,0.0337939448654652,0.229860842227936,0.0568066388368607,0.00305969244800508,-0.00545654306188226,-0.0747570767998695,-0.220927730202675,-0.193598628044128,-0.0827697739005089,-0.077204592525959,0.0105102537199855,0.031445924192667,0.078648678958416,-0.0655850246548653,-0.214998781681061,0.244013667106628
-0.174506843090057,0.25789549946785,-0.340761721134186,0.269101560115814,-0.433583974838257,0.166909173130989,0.0646398961544037,-0.384423822164536,-0.128925785422325,0.260937511920929,-0.129555657505989,0.0286914054304361,-0.0500805675983429,-0.225500494241714,-0.165417477488518,0.0237207040190697,0.0477636717259884,0.191591799259186,0.108747556805611,-0.0941162109375,-0.0496997088193893,0.262939453125,0.0970019549131393,-0.334873646497726,0.107359617948532,0.378375232219696,-0.0947460904717445,-0.0483007803559303,0.3139428794384,0.163388669490814,0.0636230483651161,-0.25164794921875,-0.244193121790886,0.813288569450378,-0.128457024693489,-0.0564306639134884,-0.156767576932907,0.119399413466454,-0.170660406351089,-0.000791015627328306,0.0357080064713955,0.127733156085014,-0.091791994869709,-0.106279298663139,-0.0381250008940697,-0.0653320327401161,-0.34114196896553,-0.462753891944885,0.0482519529759884,0.612844228744507,-0.0983032211661339,-0.289210200309753,-0.0377246104180813,-0.168588861823082,-0.164101555943489,-0.139057621359825,0.0389331057667732,-0.101987302303314,-0.203305661678314,0.1939697265625,0.0949243158102036,-0.0576953142881393,0.683065176010132,0.143366694450378,-0.228906244039536,0.980422377586365,0.124366000294685,0.0307397469878197,-0.125520020723343,0.0712719708681107,0.0387548841536045,0.106708981096745,0.164841160178185,-0.234807133674622,0.331196278333664,-0.0919067412614822,-0.215087890625,-0.231791988015175,-0.143874511122704,-0.188410639762878,-0.230732426047325,0.676723659038544,0.256238400936127,-0.0587182603776455,0.0543676763772964,0.260139316320419,0.102080076932907,0.00236633303575218,-0.0112353516742587,0.00906742084771395,-0.200456544756889,-0.189775392413139,-0.0801892057061195,-0.0521069318056107,-0.0357861332595348,0.00472290022298694,0.00761962868273258,-0.0907208248972893,-0.204165637493134,0.296518564224243
-0.237021490931511,0.220537111163139,-0.361552745103836,0.400401562452316,-0.359140634536743,0.106328122317791,-0.0761865228414536,-0.409130871295929,-0.174809575080872,0.261059582233429,-0.117250978946686,0.0648046880960464,0.0568994134664536,-0.258316963911057,-0.226977542042732,0.123906247317791,0.000927734363358468,0.192167967557907,0.144382327795029,-0.0668603479862213,0.0135424807667732,0.247724607586861,-0.0522705093026161,-0.27934205532074,0.0543408207595348,0.252130746841431,-0.0677734389901161,-0.0883251950144768,0.255969852209091,0.115332029759884,0.147199705243111,-0.228779301047325,-0.204790040850639,0.788559556007385,-0.0887939482927322,-0.1309814453125,-0.191164553165436,0.0361914075911045,-0.218809813261032,-0.00757812522351742,-0.00570800760760903,0.0871535465121269,-0.0938915982842445,-0.291152358055115,-0.0769726559519768,-0.0899169892072678,-0.476916491985321,-0.468613266944885,0.114609375596046,0.580349147319794,-0.0890380889177322,-0.209741204977036,-0.0464355461299419,-0.0964501947164536,-0.0988867208361626,-0.203957512974739,0.0760058611631393,-0.0466894544661045,-0.0975097641348839,0.201623529195786,0.106464840471745,-0.0534570328891277,0.584588646888733,0.147114261984825,-0.203798830509186,0.850573718547821,0.12754775583744,0.055908203125,-0.207167968153954,0.0485693365335464,0.0599707029759884,0.138359367847443,0.167943730950356,-0.150705561041832,0.250932604074478,-0.0768798813223839,-0.235205084085464,-0.142446294426918,-0.215368658304214,-0.165456086397171,-0.165771484375,0.725756824016571,0.223575443029404,-0.0996191427111626,0.0741064473986626,0.288915395736694,0.150229498744011,-0.00985229481011629,-0.0287939459085464,0.0787597671151161,-0.142668455839157,-0.169916987419128,-0.0695715323090553,-0.0223291013389826,-0.0822131335735321,-0.0223437491804361,-0.0556835941970348,-0.103680722415447,-0.163320153951645,0.320870369672775
-0.270937502384186,0.179680168628693,-0.344282239675522,0.504733264446259,-0.260473638772964,0.0625878870487213,-0.213701173663139,-0.355637192726135,-0.175419926643372,0.252001941204071,-0.098515622317791,0.0740576162934303,0.135957032442093,-0.31361448764801,-0.274785161018372,0.182119145989418,-0.0575292967259884,0.146337896585464,0.172268062829971,-0.00144042971078306,0.0541943348944187,0.206386715173721,-0.165399774909019,-0.209384769201279,0.0287957768887281,0.119580686092377,-0.0379199236631393,-0.125871583819389,0.190605461597443,0.0594555661082268,0.277224123477936,-0.200952142477036,-0.16400146484375,0.775082111358643,-0.031494140625,-0.185117185115814,-0.229881584644318,-0.0366347506642342,-0.246917724609375,-0.011254882439971,-0.0705761685967445,0.00900421105325222,-0.0851757824420929,-0.44974610209465,-0.138164058327675,-0.0856420919299126,-0.586367189884186,-0.434843748807907,0.181533202528954,0.543129861354828,-0.0943237319588661,-0.100483395159245,-0.0898193344473839,-0.0417041033506393,-0.00784912146627903,-0.258029639720917,0.102382808923721,-0.0153955081477761,-0.0122241210192442,0.173833012580872,0.133647456765175,-0.0479052737355232,0.470600575208664,0.111008301377296,-0.151655271649361,0.687055647373199,0.0997692868113518,0.0336083993315697,-0.262587904930115,0.0207543950527906,0.079345703125,0.141621097922325,0.183336183428764,-0.0507604964077473,0.154837653040886,-0.0750341787934303,-0.237978518009186,-0.0254191588610411,-0.269056409597397,-0.132261961698532,-0.0999316424131393,0.744790017604828,0.197512209415436,-0.139809563755989,0.0985034182667732,0.309755861759186,0.183222651481628,-0.0382299795746803,-0.0576855465769768,0.132336422801018,-0.0579260252416134,-0.147734373807907,-0.0482678227126598,0.00487792957574129,-0.125050663948059,-0.0481341555714607,-0.109384767711163,-0.0993597432971001,-0.103764459490776,0.314359754323959
-0.25582030415535,0.146304324269295,-0.283745110034943,0.559227287769318,-0.156705319881439,0.0290380865335464,-0.317778319120407,-0.246561273932457,-0.135214850306511,0.223115235567093,-0.0784423798322678,0.0808471664786339,0.186318352818489,-0.371090173721313,-0.280034184455872,0.184794917702675,-0.119726561009884,0.0708203092217445,0.173159182071686,0.0966455042362213,0.0682714879512787,0.138378903269768,-0.225190430879593,-0.135039061307907,0.0246729273349047,0.0080175781622529,0.00309814442880452,-0.162529289722443,0.122783206403255,-0.00227539055049419,0.446446537971497,-0.172211915254593,-0.132329106330872,0.763744831085205,0.0323986820876598,-0.205927729606628,-0.266557604074478,-0.0875927731394768,-0.245794370770454,-0.000424804689828306,-0.139472663402557,-0.0815460234880447,-0.0735058560967445,-0.555253922939301,-0.214306637644768,-0.0511193834245205,-0.642114281654358,-0.357412099838257,0.233242183923721,0.506844401359558,-0.108817137777805,-0.00141601567156613,-0.158305659890175,-0.0124414060264826,0.0886215195059776,-0.289472669363022,0.109189450740814,-0.00938476528972387,0.0542895495891571,0.125014647841454,0.162797853350639,-0.0478417985141277,0.364499509334564,0.0314050279557705,-0.0676440447568893,0.514487326145172,0.0378930680453777,-0.0357421860098839,-0.298359364271164,-0.0185498055070639,0.0931884795427322,0.118955075740814,0.214542239904404,0.0405517593026161,0.0667547583580017,-0.0963476598262787,-0.2144775390625,0.0860864222049713,-0.295411378145218,-0.0832299813628197,-0.0371923819184303,0.733957529067993,0.180382072925568,-0.170668944716454,0.128178715705872,0.316162109375,0.189599603414536,-0.0743798837065697,-0.0920629873871803,0.169677734375,0.0289309695363045,-0.137790530920029,-0.0148364258930087,0.0335644520819187,-0.159295350313187,-0.0723095685243607,-0.151674807071686,-0.0788842737674713,-0.0428588874638081,0.281076669692993
-0.180986329913139,0.127072751522064,-0.188935548067093,0.537270486354828,-0.0687597692012787,-0.00949707068502903,-0.372548818588257,-0.106064453721046,-0.0637707486748695,0.169082030653954,-0.0600976571440697,0.107485353946686,0.211777344346046,-0.402717292308807,-0.220361322164536,0.143603518605232,-0.173162236809731,-0.0213085934519768,0.128994137048721,0.202260091900826,0.0558984391391277,0.0570092760026455,-0.238066405057907,-0.0682348608970642,0.0253737643361092,-0.0567993149161339,0.0641967803239822,-0.200357660651207,0.0505664050579071,-0.0643603503704071,0.635992109775543,-0.1439208984375,-0.112214356660843,0.737021207809448,0.0881933569908142,-0.196254879236221,-0.288530260324478,-0.106497801840305,-0.222788080573082,0.0242797844111919,-0.193593755364418,-0.161779478192329,-0.0549072250723839,-0.570341825485229,-0.282441407442093,0.00119995116256177,-0.628583967685699,-0.246542975306511,0.248186036944389,0.477199703454971,-0.122236326336861,0.0498535148799419,-0.241390377283096,-0.0090722655877471,0.167673334479332,-0.286994636058807,0.093867190182209,-0.0176904294639826,0.113985598087311,0.0733496099710464,0.169987797737122,-0.0557873547077179,0.27718260884285,-0.074772335588932,0.0259305853396654,0.371284186840057,-0.0477734357118607,-0.126596674323082,-0.324653327465057,-0.0753466784954071,0.0913916006684303,0.0710253939032555,0.255878895521164,0.10137939453125,0.00378723139874637,-0.136406242847443,-0.157275393605232,0.162331536412239,-0.293237298727036,-0.0197167973965406,0.0130517575889826,0.693139672279358,0.1729736328125,-0.186873778700829,0.156346440315247,0.304018557071686,0.171115726232529,-0.100153811275959,-0.123317867517471,0.191643059253693,0.0889312773942947,-0.146005854010582,0.0291259773075581,0.0743066370487213,-0.179806664586067,-0.0950329601764679,-0.1776123046875,-0.0480206310749054,0.000911865208763629,0.227617189288139
-0.0638574212789536,0.122050784528255,-0.0803808569908142,0.436137706041336,-0.00904785189777613,-0.0628369152545929,-0.383579105138779,0.0530908219516277,0.0259545892477036,0.0907275378704071,-0.0410913079977036,0.157275393605232,0.210205078125,-0.390185534954071,-0.0971997082233429,0.0867041051387787,-0.201617434620857,-0.118925780057907,0.0387744158506393,0.284255385398865,0.0245751962065697,-0.0152636719867587,-0.221591800451279,-0.0206695552915335,0.0103738401085138,-0.0627050772309303,0.143670648336411,-0.235594481229782,-0.0251757819205523,-0.117524415254593,0.818087160587311,-0.115288086235523,-0.0988671854138374,0.681022942066193,0.127587884664536,-0.174545899033546,-0.285620123147964,-0.0911151096224785,-0.194575190544128,0.0512646473944187,-0.221293941140175,-0.219801023602486,-0.0208837892860174,-0.470712900161743,-0.316721200942993,0.0525634773075581,-0.543947756290436,-0.121701046824455,0.216471552848816,0.451569825410843,-0.127470701932907,0.0429199226200581,-0.324472665786743,-0.0257617179304361,0.216284185647964,-0.25054931640625,0.0539050288498402,-0.0256298836320639,0.175699770450592,0.0376318357884884,0.138469234108925,-0.0712304711341858,0.201867669820786,-0.173458859324455,0.096125490963459,0.293754875659943,-0.134470209479332,-0.2003173828125,-0.347670912742615,-0.1463623046875,0.064824216067791,-0.00145019532646984,0.291479498147964,0.123271487653255,-0.0311096198856831,-0.180551752448082,-0.0659399405121803,0.18524169921875,-0.265766590833664,0.0452734380960464,0.0415234379470348,0.626530766487122,0.168891608715057,-0.187883302569389,0.169818729162216,0.274882823228836,0.141064450144768,-0.103518068790436,-0.14544677734375,0.200903326272964,0.102623596787453,-0.167324066162109,0.0790649428963661,0.132853999733925,-0.183513179421425,-0.115609131753445,-0.177797853946686,-0.0137646486982703,0.0155859375372529,0.162493899464607
0.0498242191970348,0.123417966067791,0.0172460936009884,0.292148441076279,0.0192138664424419,-0.123045653104782,-0.364628911018372,0.222807615995407,0.112324215471745,-0.00721191428601742,-0.0166857913136482,0.214511722326279,0.169208988547325,-0.339116215705872,0.0613026432693005,0.0380810536444187,-0.191746830940247,-0.211572259664536,-0.07373046875,0.323012709617615,-0.00638427725061774,-0.0584277361631393,-0.190219730138779,-0.0025720214471221,-0.0309887696057558,-0.0175976566970348,0.227753907442093,-0.257330924272537,-0.0934179723262787,-0.146408692002296,0.962016582489014,-0.0895239263772964,-0.0834838896989822,0.592364490032196,0.149130865931511,-0.161645501852036,-0.254731446504593,-0.0490331463515759,-0.175832524895668,0.065578006207943,-0.217485353350639,-0.251603990793228,0.0311669930815697,-0.268315434455872,-0.307970881462097,0.0866601541638374,-0.403684705495834,-0.00580078130587935,0.152890622615814,0.418393552303314,-0.124370120465755,-0.00226562493480742,-0.388681650161743,-0.0536816418170929,0.234277337789536,-0.196381837129593,-0.0115087889134884,-0.0245092771947384,0.234750971198082,0.0319360345602036,0.070343017578125,-0.0899072289466858,0.127707526087761,-0.231970831751823,0.122724607586861,0.291552722454071,-0.198107913136482,-0.226352542638779,-0.367934584617615,-0.218334957957268,0.0136816408485174,-0.0943676754832268,0.300606161355972,0.112564697861671,-0.0459423810243607,-0.213059082627296,0.0506854243576527,0.149160161614418,-0.213955074548721,0.0938818380236626,0.0479324348270893,0.542459726333618,0.156069338321686,-0.175146490335464,0.156215816736221,0.235727533698082,0.114659421145916,-0.0860473662614822,-0.1602783203125,0.199445798993111,0.0706066861748695,-0.187533870339394,0.128171384334564,0.203388676047325,-0.168388068675995,-0.130297854542732,-0.139287114143372,0.0160546880215406,0.00216308585368097,0.0946796238422394
0.113022461533546,0.117236331105232,0.0844531282782555,0.153457030653954,0.0135009763762355,-0.166848137974739,-0.323969721794128,0.39058592915535,0.173574224114418,-0.112285159528255,0.0135400388389826,0.256337881088257,0.0760351568460464,-0.277575671672821,0.215598151087761,0.00273437495343387,-0.143079832196236,-0.289116203784943,-0.172812506556511,0.314848631620407,-0.0106665035709739,-0.0641064420342445,-0.149775385856628,-0.0167578123509884,-0.0919873043894768,0.0511282347142696,0.295791029930115,-0.256177991628647,-0.137148439884186,-0.137426763772964,1.04107177257538,-0.0780444368720055,-0.0568786635994911,0.472321778535843,0.151889652013779,-0.166793212294579,-0.199265137314796,0.006317138671875,-0.170111089944839,0.0568603500723839,-0.181689456105232,-0.256528317928314,0.095342256128788,-0.0121789546683431,-0.267976075410843,0.0989013686776161,-0.240996092557907,0.0832714810967445,0.0865820348262787,0.364396959543228,-0.112490236759186,-0.0518164075911045,-0.418134778738022,-0.088623046875,0.226298823952675,-0.151027828454971,-0.092158205807209,-0.0125195309519768,0.273706048727036,0.0616058334708214,-0.0140338130295277,-0.101313479244709,0.0547317489981651,-0.235220342874527,0.106635130941868,0.340603023767471,-0.224218755960464,-0.197553709149361,-0.380119621753693,-0.274926751852036,-0.0480004884302616,-0.194736182689667,0.273081064224243,0.0834521502256393,-0.0511572249233723,-0.223218992352486,0.17866088449955,0.0612866207957268,-0.136809080839157,0.111083984375,0.0407690443098545,0.445556640625,0.125914305448532,-0.148408204317093,0.111308597028255,0.194980472326279,0.0994635000824928,-0.0563110336661339,-0.177365720272064,0.186804205179214,0.00915893539786339,-0.190733641386032,0.167567133903503,0.272180169820786,-0.133926391601562,-0.134552001953125,-0.0517480485141277,0.0339196771383286,-0.0260083004832268,0.0311022941023111
0.110849611461163,0.0914941430091858,0.110683590173721,0.0449414066970348,-0.0248388666659594,-0.172661125659943,-0.2627172768116,0.535419940948486,0.201367184519768,-0.204414069652557,0.0423632822930813,0.267714858055115,-0.0642547607421875,-0.237124025821686,0.333442389965057,-0.0248144529759884,-0.074040524661541,-0.342924803495407,-0.230871587991714,0.265898436307907,0.0309094246476889,-0.0360693372786045,-0.101894527673721,-0.0542041026055813,-0.153515622019768,0.107622072100639,0.325903326272964,-0.233752444386482,-0.141162112355232,-0.0921279937028885,1.04143071174622,-0.0974975600838661,-0.0157067868858576,0.326324462890625,0.132666021585464,-0.186303704977036,-0.127616584300995,0.0599804669618607,-0.171147465705872,0.0227490235120058,-0.118779294192791,-0.238422855734825,0.159221187233925,0.236040040850639,-0.215922847390175,0.102053225040436,-0.0953808575868607,0.138906255364418,0.0368896499276161,0.286949455738068,-0.0884179696440697,-0.0777148455381393,-0.409013658761978,-0.136669918894768,0.187963873147964,-0.136989742517471,-0.161972656846046,0.00965698249638081,0.275981456041336,0.122424930334091,-0.0890399143099785,-0.0943749994039536,-0.00980102550238371,-0.190113976597786,0.0657691955566406,0.399765610694885,-0.214478760957718,-0.129663079977036,-0.376569837331772,-0.300356447696686,-0.0991479456424713,-0.280637204647064,0.222204595804214,0.0496496595442295,-0.0518847666680813,-0.208608403801918,0.303798824548721,-0.056640625,-0.03826904296875,0.0911889672279358,0.0294384770095348,0.335747063159943,0.0816552713513374,-0.107246093451977,0.0404174812138081,0.156767576932907,0.092752993106842,-0.0199023429304361,-0.204314410686493,0.161838382482529,-0.0581152327358723,-0.168331295251846,0.185234978795052,0.326756596565247,-0.0823510736227036,-0.126768797636032,0.082026369869709,0.0348870866000652,-0.0530053712427616,-0.0246264655143023
0.0691113248467445,0.0477334596216679,0.0923632830381393,-0.0356884747743607,-0.0798828154802322,-0.133354485034943,-0.181625977158546,0.632929682731628,0.205117180943489,-0.265683591365814,0.0635156258940697,0.249472662806511,-0.223317876458168,-0.234123110771179,0.399560540914536,-0.0476196296513081,-0.0130883790552616,-0.365085452795029,-0.237998053431511,0.18603515625,0.117985837161541,0.011328125372529,-0.0508056655526161,-0.0993847623467445,-0.192592769861221,0.124404296278954,0.299824208021164,-0.197407230734825,-0.0997802764177322,-0.0321301259100437,0.9688720703125,-0.158430173993111,0.0353152453899384,0.172549441456795,0.0896874964237213,-0.212592780590057,-0.0504614263772964,0.0949243158102036,-0.169886469841003,-0.0281396489590406,-0.0438378900289536,-0.209545895457268,0.207304686307907,0.427558600902557,-0.166586920619011,0.117046505212784,0.004638671875,0.159521490335464,0.00206054677255452,0.194382324814796,-0.0520214848220348,-0.0675976574420929,-0.369091808795929,-0.208242192864418,0.107070311903954,-0.165393069386482,-0.190410152077675,0.0427789315581322,0.235361322760582,0.203029781579971,-0.139030754566193,-0.0700390636920929,-0.0599572770297527,-0.120134279131889,0.021759033203125,0.433416128158569,-0.182541504502296,-0.0475244149565697,-0.351037591695786,-0.284541010856628,-0.127048954367638,-0.327802747488022,0.173491209745407,0.0197396855801344,-0.0439379885792732,-0.178195804357529,0.407539069652557,-0.172463372349739,0.0699481219053268,0.0411694347858429,0.0195410158485174,0.212895512580872,0.0388659685850143,-0.0555175766348839,-0.0459814444184303,0.120415039360523,0.0870196521282196,0.0232666023075581,-0.235657960176468,0.125091552734375,-0.110563963651657,-0.125568851828575,0.173236697912216,0.359382331371307,-0.0185083001852036,-0.108475342392921,0.238710939884186,0.0203021243214607,-0.0715795904397964,-0.0707080066204071
0.0324560552835464,0.00269287102855742,0.0290136709809303,-0.10384277254343,-0.126943364739418,-0.060302734375,-0.0882861316204071,0.665483415126801,0.203759759664536,-0.287539064884186,0.0772998034954071,0.216923832893372,-0.359609365463257,-0.263759762048721,0.414707034826279,-0.0639355480670929,0.022070312872529,-0.349169909954071,-0.201480716466904,0.0879833996295929,0.22967529296875,0.0583691410720348,-0.00205078115686774,-0.141259759664536,-0.189580082893372,0.0959399417042732,0.212490230798721,-0.152588501572609,-0.0213732905685902,0.0129272462800145,0.842387676239014,-0.25433349609375,0.0823870822787285,0.0384442135691643,0.0261047370731831,-0.238154292106628,0.0240624994039536,0.0971191376447678,-0.16302490234375,-0.0779394507408142,0.0234033204615116,-0.183930665254593,0.228339850902557,0.534209012985229,-0.124951168894768,0.152587890625,0.0466894544661045,0.145751953125,-0.0297314450144768,0.0995458960533142,-0.0118212886154652,-0.0270104985684156,-0.311210930347443,-0.299609363079071,-0.0165356453508139,-0.232551276683807,-0.157089844346046,0.0878775045275688,0.160986334085464,0.28641602396965,-0.166540533304214,-0.0447900407016277,-0.0937207043170929,-0.0584545880556107,-0.0126989744603634,0.424819350242615,-0.143935546278954,0.0290673822164536,-0.303085923194885,-0.231278076767921,-0.134986579418182,-0.322158217430115,0.141123041510582,-0.00642177602276206,-0.0164843741804361,-0.145534664392471,0.46769043803215,-0.257446885108948,0.169438481330872,-0.021734619513154,0.0129833985120058,0.084223635494709,0.0160168465226889,-0.000737304682843387,-0.135617673397064,0.0820507779717445,0.0774902328848839,0.0740869119763374,-0.255773931741714,0.0764428675174713,-0.135571286082268,-0.0784155279397964,0.136558830738068,0.365422815084457,0.0490185543894768,-0.0826135277748108,0.381406873464584,-0.001190185546875,-0.0857141092419624,-0.107434079051018
