-0.337089836597443,0.0713586434721947,-0.0224804691970348,0.00731201190501451,0.145371094346046,-0.168061524629593,0.327807605266571,-0.232786253094673,0.0413732901215553,-0.0637646466493607,-0.370557874441147,-0.0163537599146366,0.613476574420929,-0.219891056418419,0.142291262745857,0.159505009651184,0.141943365335464,0.382785648107529,-0.0867382809519768,-0.124682620167732,-0.138546139001846,-0.114573672413826,-0.257537543773651,0.131904304027557,0.189626470208168,0.496550917625427,-0.332587897777557,-0.174052730202675,0.506972670555115,0.448828130960464,0.0343278497457504,-0.371614366769791,-0.225046381354332,0.130388185381889,0.289527595043182,-0.706586897373199,0.341832280158997,0.44927978515625,-0.584293186664581,-0.528420686721802,0.165540769696236,-0.239294439554214,0.203273922204971,0.327768564224243,-0.00904296897351742,-0.118282467126846,-0.341179192066193,-0.0778784155845642,-0.0705285668373108,0.174853518605232,0.293748170137405,0.0423999018967152,0.311816394329071,-0.158879399299622,0.870356142520905,-0.149458006024361,-0.0719238296151161,-0.114787600934505,-0.354167491197586,0.431950688362122,-0.194296881556511,0.609821796417236,0.107661135494709,-0.254584968090057,-0.0428955070674419,0.391752481460571,-0.496611326932907,0.000807495089247823,0.00577148422598839,-0.0185986328870058,-0.189795538783073,-0.326188951730728,0.117478638887405,0.449755847454071,0.548080146312714,0.432526856660843,-0.626811504364014,-0.0408767685294151,0.0639501959085464,-0.185207515954971,-0.685259997844696,-0.127575680613518,0.087763674557209,0.112849123775959,0.110263675451279,-0.106213375926018,-0.378168940544128,0.592641592025757,0.559650897979736,-0.214805901050568,-0.681038796901703,-0.186674803495407,-0.774763166904449,-0.242573246359825,0.375540167093277,0.204306647181511
-0.345593273639679,0.0542272962629795,0.0451708994805813,-0.0403784178197384,0.127172857522964,-0.142545774579048,0.305238038301468,-0.229434505105019,0.0497985854744911,-0.0664770528674126,-0.4013891518116,-0.0188885498791933,0.620395481586456,-0.214482426643372,0.10715576261282,0.150598451495171,0.160878911614418,0.422085255384445,-0.103395998477936,-0.175261229276657,-0.201779782772064,-0.0745379626750946,-0.300551146268845,0.117143556475639,0.146441653370857,0.477593243122101,-0.287534177303314,-0.127436518669128,0.564045429229736,0.506591796875,0.0856872573494911,-0.472475290298462,-0.278089612722397,0.11480712890625,0.328652948141098,-0.656171858310699,0.287185072898865,0.436892092227936,-0.556458711624146,-0.48333740234375,0.191046759486198,-0.205339357256889,0.1830944865942,0.369938969612122,-0.0856396481394768,-0.0912451148033142,-0.333284914493561,-0.103520505130291,-0.0672265589237213,0.139206543564796,0.230749517679214,0.0773217752575874,0.313574224710464,-0.103574216365814,0.826764285564423,-0.172238767147064,-0.0811437964439392,-0.130303949117661,-0.45263671875,0.430859386920929,-0.123500972986221,0.509379863739014,0.287592768669128,-0.231901854276657,-0.0644604489207268,0.349990844726562,-0.503193378448486,-0.00749267591163516,-0.0283715818077326,-0.0839648470282555,-0.185138314962387,-0.309562981128693,0.0899865701794624,0.379199206829071,0.592091977596283,0.419865727424622,-0.559497058391571,0.0301290899515152,0.0825634747743607,-0.229730218648911,-0.637799084186554,-0.112080074846745,0.0188037101179361,0.127739250659943,0.0556542985141277,-0.143989264965057,-0.359600841999054,0.526918947696686,0.521806657314301,-0.255323499441147,-0.652484118938446,-0.158828124403954,-0.698796391487122,-0.200031742453575,0.361161202192307,0.149821162223816
-0.325290530920029,0.0242202766239643,0.116064451634884,-0.0920349135994911,0.110502928495407,-0.117333985865116,0.263941645622253,-0.217158809304237,0.05352783203125,-0.0581616200506687,-0.438282459974289,-0.021035460755229,0.619834005832672,-0.194136962294579,0.075078122317791,0.143173217773438,0.178864747285843,0.434069216251373,-0.120247803628445,-0.218011468648911,-0.250670164823532,-0.0278485100716352,-0.344062507152557,0.0798315405845642,0.11073974519968,0.446988224983215,-0.242744147777557,-0.0781933590769768,0.585820317268372,0.547377943992615,0.145915523171425,-0.568064570426941,-0.338331311941147,0.0942114293575287,0.347331553697586,-0.593066394329071,0.223637700080872,0.417727053165436,-0.534212052822113,-0.414510488510132,0.216820374131203,-0.155446782708168,0.155119627714157,0.395747065544128,-0.154052734375,-0.0589465349912643,-0.318387448787689,-0.115407712757587,-0.0654785186052322,0.0992248505353928,0.173918455839157,0.127285152673721,0.321235358715057,-0.0449707023799419,0.760765373706818,-0.188498541712761,-0.104399412870407,-0.139588624238968,-0.536489248275757,0.415193468332291,-0.0529150404036045,0.401147454977036,0.478159189224243,-0.204982906579971,-0.109375,0.304323732852936,-0.491035163402557,-0.00954254157841206,-0.0557373054325581,-0.144460454583168,-0.174094542860985,-0.296330571174622,0.0655517578125,0.309589833021164,0.639534175395966,0.395053714513779,-0.473293453454971,0.0975921601057053,0.102495118975639,-0.272731930017471,-0.577904045581818,-0.0923059061169624,-0.0514599606394768,0.134077146649361,0.0185815431177616,-0.181445315480232,-0.344514161348343,0.449511706829071,0.48294922709465,-0.286456912755966,-0.612249732017517,-0.117673337459564,-0.592065453529358,-0.14170104265213,0.338541865348816,0.0798791497945786
-0.281037598848343,-0.0158666986972094,0.188239753246307,-0.154548913240433,0.0900048837065697,-0.0906158462166786,0.1980090290308,-0.196963503956795,0.0502246096730232,-0.03564453125,-0.475993037223816,-0.0230578612536192,0.615219712257385,-0.156826168298721,0.0486425794661045,0.132337346673012,0.199799805879593,0.411530137062073,-0.138449713587761,-0.251152336597443,-0.2850122153759,0.0204412844032049,-0.383150637149811,0.0214318856596947,0.0856689438223839,0.408123791217804,-0.206015631556511,-0.030175780877471,0.572502434253693,0.565288066864014,0.211322024464607,-0.650304555892944,-0.3983154296875,0.06683349609375,0.343372792005539,-0.521957993507385,0.15594482421875,0.399987787008286,-0.519183337688446,-0.320629894733429,0.241401672363281,-0.0910021960735321,0.119286499917507,0.400883793830872,-0.2115588337183,-0.0250097662210464,-0.300068348646164,-0.119082033634186,-0.0621142573654652,0.0585241690278053,0.130720213055611,0.190151363611221,0.337189942598343,0.0141723630949855,0.674932837486267,-0.196274414658546,-0.143938601016998,-0.145902097225189,-0.599821805953979,0.386821895837784,0.00702148443087935,0.290332019329071,0.672700166702271,-0.175239264965057,-0.165605470538139,0.256229251623154,-0.46053221821785,-0.0114147951826453,-0.0746240243315697,-0.189997553825378,-0.154059454798698,-0.285593271255493,0.0422119125723839,0.241640627384186,0.684890568256378,0.359555661678314,-0.375939935445786,0.163171380758286,0.123852536082268,-0.313188165426254,-0.507894277572632,-0.0731445327401161,-0.116601563990116,0.130766600370407,-0.00667236326262355,-0.216860353946686,-0.333661496639252,0.364877939224243,0.444633781909943,-0.306605845689774,-0.563131093978882,-0.0582836903631687,-0.45235350728035,-0.0739544704556465,0.303104251623154,-0.00512817362323403
-0.218903809785843,-0.0613232403993607,0.258330076932907,-0.231385499238968,0.0619287118315697,-0.0577407851815224,0.106980592012405,-0.170917972922325,0.0382470712065697,0.00339843751862645,-0.511894226074219,-0.0246435552835464,0.610234379768372,-0.103732913732529,0.0305151361972094,0.113713376224041,0.225264891982079,0.353244006633759,-0.155771479010582,-0.274128407239914,-0.305634766817093,0.0640185549855232,-0.414537340402603,-0.0529846176505089,0.0685034170746803,0.362924814224243,-0.180000007152557,0.0125390626490116,0.533552229404449,0.556333005428314,0.274914562702179,-0.712808847427368,-0.4474096596241,0.0327026359736919,0.316606432199478,-0.446215808391571,0.0872656255960464,0.390424817800522,-0.507655024528503,-0.202492669224739,0.26505309343338,-0.0156408697366714,0.0771786496043205,0.384311527013779,-0.25480529665947,0.00582111347466707,-0.28145506978035,-0.121972657740116,-0.0524951182305813,0.0218762215226889,0.104345701634884,0.257617175579071,0.360764145851135,0.0725952163338661,0.575487077236176,-0.196464836597443,-0.195766597986221,-0.149062499403954,-0.640533447265625,0.350551754236221,0.0491210930049419,0.183271482586861,0.862741708755493,-0.142003178596497,-0.213886722922325,0.205798342823982,-0.412329107522964,-0.0181237794458866,-0.0841455087065697,-0.215290531516075,-0.125241696834564,-0.273889154195786,0.0193505864590406,0.177133783698082,0.724845588207245,0.31485840678215,-0.277712404727936,0.230924069881439,0.146689459681511,-0.350269764661789,-0.429880380630493,-0.0586785897612572,-0.171040043234825,0.117224119603634,-0.0298559572547674,-0.246752932667732,-0.325742185115814,0.276579588651657,0.406123042106628,-0.315547496080399,-0.504664301872253,0.0183667000383139,-0.281889647245407,-0.00383789069019258,0.249714359641075,-0.100288085639477
-0.14643768966198,-0.105480954051018,0.320786118507385,-0.317716062068939,0.0232080072164536,-0.0157586671411991,-0.00372741697356105,-0.143461912870407,0.0173291023820639,0.0603491216897964,-0.544260561466217,-0.0241125486791134,0.606035172939301,-0.0401391610503197,0.0221289061009884,0.0861889645457268,0.25321227312088,0.268101811408997,-0.168159186840057,-0.289867550134659,-0.314667969942093,0.097742922604084,-0.437146008014679,-0.136276245117188,0.0533593744039536,0.310938715934753,-0.162224113941193,0.0477636717259884,0.482175290584564,0.519365251064301,0.328994154930115,-0.750815451145172,-0.476411134004593,-0.00385009776800871,0.271485596895218,-0.368457019329071,0.0203124992549419,0.391970217227936,-0.492864370346069,-0.0642016604542732,0.288408815860748,0.0642877221107483,0.0311383064836264,0.347187489271164,-0.280559688806534,0.0282925888895988,-0.262022703886032,-0.128668516874313,-0.0334228500723839,-0.00728637678548694,0.0936865210533142,0.318837881088257,0.388410657644272,0.130045160651207,0.469028323888779,-0.193447262048721,-0.248837888240814,-0.147295534610748,-0.658703625202179,0.314421683549881,0.0709350556135178,0.0854101553559303,1.03762936592102,-0.103775024414062,-0.240434572100639,0.151379391551018,-0.348686516284943,-0.0333068855106831,-0.0832739248871803,-0.217930912971497,-0.0923144519329071,-0.257841795682907,-0.000952148460783064,0.11936279386282,0.759966433048248,0.264865726232529,-0.188837885856628,0.30487060546875,0.17138671875,-0.382120966911316,-0.346864014863968,-0.05108642578125,-0.211137697100639,0.0955444350838661,-0.0598876960575581,-0.268269032239914,-0.31978514790535,0.187819823622704,0.365937501192093,-0.315036624670029,-0.435860604047775,0.107555538415909,-0.087041012942791,0.0642724633216858,0.175563961267471,-0.197993159294128
-0.068668819963932,-0.142373040318489,0.370734870433807,-0.402612298727036,-0.0287792962044477,0.0339123532176018,-0.123277589678764,-0.119580075144768,-0.012182617560029,0.134240716695786,-0.570586562156677,-0.0211767572909594,0.599599599838257,0.0263378899544477,0.0217700190842152,0.0511267073452473,0.279666185379028,0.17434386909008,-0.172954097390175,-0.303343802690506,-0.315419912338257,0.119077146053314,-0.451319575309753,-0.220981135964394,0.0337329097092152,0.249885261058807,-0.149268805980682,0.0741503909230232,0.427015393972397,0.457060545682907,0.367988288402557,-0.762202143669128,-0.481174319982529,-0.0382055677473545,0.216048583388329,-0.289897471666336,-0.0424072258174419,0.402675181627274,-0.468739002943039,0.0886694341897964,0.311023563146591,0.139604344964027,-0.0158917233347893,0.291906744241714,-0.288705438375473,0.0385226048529148,-0.237640991806984,-0.140167236328125,-0.00375488284043968,-0.0292187500745058,0.094416506588459,0.365371108055115,0.415216058492661,0.186048582196236,0.360101312398911,-0.192187502980232,-0.290229499340057,-0.134852901101112,-0.656644284725189,0.286246448755264,0.0726416036486626,-0.0009765625,1.18739008903503,-0.0611566156148911,-0.2454833984375,0.0915185511112213,-0.274987787008286,-0.0583850108087063,-0.0714599639177322,-0.196771845221519,-0.0630566403269768,-0.233469232916832,-0.0157666020095348,0.0731445327401161,0.791143178939819,0.215683594346046,-0.117109373211861,0.386894524097443,0.199335932731628,-0.406383067369461,-0.262239992618561,-0.0494924336671829,-0.236660152673721,0.0672705098986626,-0.102846682071686,-0.281240224838257,-0.31607910990715,0.104663088917732,0.322998046875,-0.308178097009659,-0.356224358081818,0.204205468297005,0.119848631322384,0.125847160816193,0.0821234136819839,-0.291215807199478
0.0118432613089681,-0.169765621423721,0.404118657112122,-0.476611316204071,-0.0955957025289536,0.086766354739666,-0.238802492618561,-0.102972410619259,-0.0473925769329071,0.22051864862442,-0.586936056613922,-0.0183081049472094,0.585576176643372,0.087611086666584,0.0246801748871803,0.013238525018096,0.301974475383759,0.0899389684200287,-0.168386235833168,-0.318616330623627,-0.312999278306961,0.128660887479782,-0.457832038402557,-0.299929797649384,0.00677368184551597,0.176320806145668,-0.140382379293442,0.0918066427111626,0.370681166648865,0.37486207485199,0.389025866985321,-0.747334003448486,-0.463369131088257,-0.0690771490335464,0.159073486924171,-0.210761725902557,-0.100183106958866,0.415923476219177,-0.433311760425568,0.250214844942093,0.330657035112381,0.201418459415436,-0.0613134764134884,0.22216796875,-0.284225463867188,0.0358363166451454,-0.203666985034943,-0.156629636883736,0.0339892581105232,-0.0476928725838661,0.0995996072888374,0.395761728286743,0.437697142362595,0.238976135849953,0.249991461634636,-0.195185542106628,-0.310791015625,-0.104591064155102,-0.636600971221924,0.270264595746994,0.0574780255556107,-0.0769708231091499,1.30371463298798,-0.0144036868587136,-0.238084718585014,0.0247265622019768,-0.199942633509636,-0.0915087908506393,-0.0500341802835464,-0.151441037654877,-0.0456005856394768,-0.19891357421875,-0.0225292965769768,0.0444070436060429,0.816260397434235,0.172353520989418,-0.067662350833416,0.477058112621307,0.231728509068489,-0.420562744140625,-0.180131837725639,-0.0491918958723545,-0.248144537210464,0.0318481437861919,-0.160178229212761,-0.286345213651657,-0.315905749797821,0.0364404283463955,0.277700185775757,-0.299001455307007,-0.262916266918182,0.30338379740715,0.322294920682907,0.177419438958168,-0.0243109129369259,-0.37709105014801
0.0949609354138374,-0.189559325575829,0.4178686439991,-0.536108314990997,-0.176777347922325,0.138435661792755,-0.339129626750946,-0.092620849609375,-0.0831884741783142,0.310714721679688,-0.588273942470551,-0.015893554314971,0.557631850242615,0.136788323521614,0.0250317379832268,-0.0210144035518169,0.31917479634285,0.0219958499073982,-0.152898490428925,-0.336597412824631,-0.314075917005539,0.128994137048721,-0.459316402673721,-0.36721283197403,-0.0257330313324928,0.0895361304283142,-0.136538088321686,0.1015625,0.31307128071785,0.279768079519272,0.392385244369507,-0.708754897117615,-0.429152846336365,-0.100716553628445,0.107169188559055,-0.130214840173721,-0.153969421982765,0.423166513442993,-0.389045417308807,0.4140405356884,0.343642592430115,0.244885250926018,-0.102038577198982,0.142919927835464,-0.276610732078552,0.0235969536006451,-0.158222660422325,-0.178632810711861,0.0739648416638374,-0.0682348608970642,0.101003415882587,0.412807613611221,0.455092787742615,0.286398321390152,0.138315424323082,-0.199956059455872,-0.307260751724243,-0.0555419921875,-0.601403832435608,0.265586853027344,0.0305493157356977,-0.144724115729332,1.38190495967865,0.0368103012442589,-0.22563049197197,-0.0511962883174419,-0.131113588809967,-0.128281250596046,-0.0228765867650509,-0.0831719934940338,-0.0439282208681107,-0.156162112951279,-0.0187597647309303,0.036137543618679,0.82956850528717,0.135610356926918,-0.0409289561212063,0.572529315948486,0.268598645925522,-0.424669176340103,-0.104921877384186,-0.0427075177431107,-0.247270509600639,-0.0128710940480232,-0.22846557199955,-0.282990723848343,-0.318803697824478,-0.00621093763038516,0.231748044490814,-0.289946287870407,-0.152120366692543,0.402930617332458,0.503518044948578,0.216796875,-0.135200649499893,-0.457042247056961
0.181210935115814,-0.2059216350317,0.411262214183807,-0.581240832805634,-0.268324583768845,0.184495240449905,-0.416755378246307,-0.0841235369443893,-0.113249510526657,0.395377188920975,-0.570358872413635,-0.0102343745529652,0.511694312095642,0.169554442167282,0.0184545889496803,-0.0461547859013081,0.328575432300568,-0.0332006849348545,-0.125331416726112,-0.354478299617767,-0.324905395507812,0.124238282442093,-0.458370357751846,-0.419268161058426,-0.0590541064739227,-0.00412109354510903,-0.137097164988518,0.103530272841454,0.2534399330616,0.178638592362404,0.381052255630493,-0.651518583297729,-0.385593265295029,-0.139229729771614,0.063603512942791,-0.0467041023075581,-0.207557678222656,0.417316883802414,-0.340244144201279,0.573176264762878,0.346229255199432,0.270792245864868,-0.134859621524811,0.0617041029036045,-0.273797005414963,0.00709472643211484,-0.102582395076752,-0.207897946238518,0.109531253576279,-0.0940722674131393,0.0916503891348839,0.420195311307907,0.466067492961884,0.327064216136932,0.0246362313628197,-0.200646966695786,-0.283564448356628,0.00484008807688951,-0.554987192153931,0.265365451574326,-0.000996093731373549,-0.205413818359375,1.41928100585938,0.0925769060850143,-0.208932191133499,-0.137493893504143,-0.0731930509209633,-0.164375007152557,0.00368553167209029,0.00447387713938951,-0.0561181642115116,-0.111049801111221,-0.00348632805980742,0.0461137779057026,0.824089348316193,0.10079101473093,-0.0332751460373402,0.667949199676514,0.307663559913635,-0.420305162668228,-0.0415087901055813,-0.0239721685647964,-0.236391603946686,-0.0658862292766571,-0.300095200538635,-0.269152820110321,-0.322294920682907,-0.0183935537934303,0.183618158102036,-0.282456040382385,-0.019775390625,0.501737654209137,0.651455104351044,0.245815426111221,-0.242591559886932,-0.534273684024811
0.269199222326279,-0.221007078886032,0.387636721134186,-0.613609611988068,-0.361557155847549,0.220480352640152,-0.468725591897964,-0.0729663074016571,-0.132309570908546,0.4666528403759,-0.529467761516571,0.00359375006519258,0.448095709085464,0.183826595544815,0.003692626953125,-0.0609197989106178,0.324744880199432,-0.0827404782176018,-0.0862390100955963,-0.36625212430954,-0.349707037210464,0.117977291345596,-0.456610113382339,-0.456128537654877,-0.0888494849205017,-0.091181643307209,-0.141242682933807,0.0990429669618607,0.191057130694389,0.0768444836139679,0.360048830509186,-0.582233905792236,-0.339101552963257,-0.187367632985115,0.0289138797670603,0.0408984385430813,-0.26560240983963,0.394567877054214,-0.289898693561554,0.720078110694885,0.337304681539536,0.2826147377491,-0.158204346895218,-0.0148095702752471,-0.280016481876373,-0.00992858875542879,-0.040372010320425,-0.246352538466454,0.138024285435677,-0.1240234375,0.0662402361631393,0.418593764305115,0.466417998075485,0.361071765422821,-0.09039306640625,-0.19073486328125,-0.248559564352036,0.0645715296268463,-0.503534853458405,0.256498247385025,-0.0301611330360174,-0.257097154855728,1.41313111782074,0.150971680879593,-0.185545042157173,-0.23188354074955,-0.0276293940842152,-0.196690067648888,0.0221948251128197,0.105839841067791,-0.0768725574016571,-0.0697900354862213,0.0208349600434303,0.0679290741682053,0.795190453529358,0.0612060539424419,-0.0382629409432411,0.754340827465057,0.34344482421875,-0.409188836812973,0.00639404309913516,0.0087500000372529,-0.219453126192093,-0.120476074516773,-0.365915536880493,-0.243637695908546,-0.322822272777557,-0.00375976553186774,0.129267573356628,-0.2774658203125,0.131719172000885,0.598873913288116,0.760915517807007,0.267978519201279,-0.340345472097397,-0.610513925552368
0.355570077896118,-0.232406005263329,0.353610843420029,-0.637563467025757,-0.446265250444412,0.243477776646614,-0.495402842760086,-0.0571704097092152,-0.13873291015625,0.521295189857483,-0.463872075080872,0.0249804686754942,0.371281743049622,0.180305823683739,-0.0157312005758286,-0.0684606954455376,0.302996814250946,-0.132060542702675,-0.0377563461661339,-0.364099740982056,-0.387291252613068,0.112775877118111,-0.454615473747253,-0.480788588523865,-0.113379515707493,-0.158193364739418,-0.147971197962761,0.092158205807209,0.125378414988518,-0.0237609855830669,0.334013670682907,-0.506997048854828,-0.294689953327179,-0.244791254401207,0.00170318607706577,0.131337895989418,-0.330206304788589,0.353559583425522,-0.238299563527107,0.846877455711365,0.318034678697586,0.282578110694885,-0.173501893877983,-0.083745114505291,-0.296227425336838,-0.0262963864952326,0.0245852656662464,-0.293760985136032,0.158930659294128,-0.153957515954971,0.0219506844878197,0.406362295150757,0.450692445039749,0.389960944652557,-0.20589080452919,-0.165512695908546,-0.210239261388779,0.112918704748154,-0.454299420118332,0.226291507482529,-0.0507617183029652,-0.294755846261978,1.35997807979584,0.208684086799622,-0.154599606990814,-0.327888190746307,0.00326232914812863,-0.224059447646141,0.0266717523336411,0.213193356990814,-0.101507566869259,-0.0360791012644768,0.0496923811733723,0.0929418951272964,0.741865217685699,0.0124853514134884,-0.0480541996657848,0.821611344814301,0.368686527013779,-0.39176207780838,0.0383056625723839,0.0521801747381687,-0.201264649629593,-0.167009279131889,-0.418870836496353,-0.206467285752296,-0.320219725370407,0.0279541015625,0.0633642598986626,-0.276079088449478,0.292156368494034,0.693997800350189,0.833652317523956,0.285375982522964,-0.423228770494461,-0.684055149555206
0.435329139232635,-0.232492059469223,0.316332995891571,-0.659323751926422,-0.516065657138824,0.25361755490303,-0.499467760324478,-0.0359570309519768,-0.134742274880409,0.559906184673309,-0.373925775289536,0.0456665046513081,0.288088381290436,0.161226198077202,-0.0329885855317116,-0.0734631344676018,0.262905269861221,-0.183677971363068,0.0154492184519768,-0.340302109718323,-0.430777579545975,0.112025149166584,-0.452679455280304,-0.497343748807907,-0.132875666022301,-0.196767583489418,-0.156032711267471,0.0881713852286339,0.0555322282016277,-0.123928219079971,0.305755615234375,-0.429418951272964,-0.2550268471241,-0.312543958425522,-0.0215240474790335,0.220307618379593,-0.401362299919128,0.295134276151657,-0.182321771979332,0.946035146713257,0.293039560317993,0.270299077033997,-0.183642879128456,-0.146860346198082,-0.32084596157074,-0.0428540036082268,0.089290164411068,-0.347912609577179,0.169822990894318,-0.180804446339607,-0.0407592765986919,0.379963368177414,0.414669185876846,0.413405776023865,-0.319943249225616,-0.122884519398212,-0.172211915254593,0.142473146319389,-0.413763135671616,0.16997192800045,-0.0583203136920929,-0.314617931842804,1.26076173782349,0.263179928064346,-0.119564972817898,-0.417701423168182,0.0168145745992661,-0.245749518275261,0.0149237057194114,0.318027347326279,-0.127977296710014,-0.0105175785720348,0.0790576189756393,0.111271969974041,0.667639136314392,-0.0449804700911045,-0.0551611334085464,0.862060546875,0.377672106027603,-0.366997689008713,0.0557885728776455,0.10060790926218,-0.186794430017471,-0.197897955775261,-0.455556035041809,-0.161395266652107,-0.31551268696785,0.0661840811371803,-0.0185205079615116,-0.278935551643372,0.446394056081772,0.786391615867615,0.875822782516479,0.296450197696686,-0.487883299589157,-0.749655783176422
0.503032207489014,-0.214425653219223,0.279384762048721,-0.685124516487122,-0.570833742618561,0.253960251808167,-0.484853506088257,-0.00987304653972387,-0.126716315746307,0.58485472202301,-0.264775395393372,0.0570874027907848,0.205544427037239,0.129408568143845,-0.0385968014597893,-0.0799438506364822,0.206101074814796,-0.236586913466454,0.0679541006684303,-0.289485484361649,-0.470880120992661,0.120274655520916,-0.451367199420929,-0.509709477424622,-0.149335712194443,-0.206357419490814,-0.162917479872704,0.0912646502256393,-0.0191296394914389,-0.224091798067093,0.276173561811447,-0.351304918527603,-0.220874026417732,-0.392141103744507,-0.0452795401215553,0.304724127054214,-0.474218755960464,0.222297370433807,-0.118879392743111,1.01272463798523,0.267968744039536,0.243399053812027,-0.190919190645218,-0.206674799323082,-0.348576039075851,-0.0603820793330669,0.151707768440247,-0.404810190200806,0.166601568460464,-0.203728020191193,-0.116230465471745,0.336428225040436,0.357640385627747,0.428105473518372,-0.430022269487381,-0.063624270260334,-0.135429680347443,0.148917689919472,-0.382113039493561,0.0915942415595055,-0.0505542010068893,-0.315891116857529,1.11833250522614,0.314938962459564,-0.0850778222084045,-0.495062261819839,0.013229064643383,-0.261547863483429,-0.0113372802734375,0.412175297737122,-0.155426323413849,0.00647705094888806,0.106691896915436,0.113945312798023,0.579011201858521,-0.107182614505291,-0.0545910634100437,0.871547877788544,0.367664188146591,-0.335017085075378,0.0633471682667732,0.147954106330872,-0.180373534560204,-0.210572510957718,-0.47480896115303,-0.114937745034695,-0.31270506978035,0.102858886122704,-0.117680661380291,-0.285126954317093,0.580292940139771,0.872925996780396,0.894169926643372,0.29769042134285,-0.532951653003693,-0.800869166851044
0.555751979351044,-0.177646651864052,0.242167964577675,-0.716542959213257,-0.614224255084991,0.248505547642708,-0.456915289163589,0.0190869141370058,-0.122591555118561,0.597233891487122,-0.144873052835464,0.0568334944546223,0.130366206169128,0.0876708999276161,-0.0250616446137428,-0.0904418975114822,0.134062498807907,-0.287685543298721,0.113969728350639,-0.21167816221714,-0.500703096389771,0.140087887644768,-0.450639635324478,-0.518984377384186,-0.164774775505066,-0.192167967557907,-0.166240230202675,0.102780759334564,-0.0969577059149742,-0.321630865335464,0.244467169046402,-0.273194581270218,-0.190565183758736,-0.48095703125,-0.0732409656047821,0.382548838853836,-0.541675388813019,0.141220703721046,-0.0468896478414536,1.04519045352936,0.247314453125,0.199335321784019,-0.195772096514702,-0.26578614115715,-0.370686024427414,-0.07965087890625,0.210061639547348,-0.45753538608551,0.148767083883286,-0.22318023443222,-0.195014655590057,0.275522470474243,0.282066643238068,0.427669674158096,-0.533008396625519,0.00920974742621183,-0.102304689586163,0.130227655172348,-0.35260009765625,-0.000468749989522621,-0.0280480962246656,-0.302531749010086,0.940893530845642,0.364560544490814,-0.0555187985301018,-0.556164562702179,-0.000806579599156976,-0.270255118608475,-0.0479815676808357,0.489805907011032,-0.180849611759186,0.0134082026779652,0.131318360567093,0.0935351550579071,0.483478993177414,-0.167983397841454,-0.0479785166680813,0.848759770393372,0.33977934718132,-0.296759039163589,0.0682916268706322,0.18923644721508,-0.183914795517921,-0.209519043564796,-0.475827634334564,-0.0738037899136543,-0.314772963523865,0.133032232522964,-0.233505859971046,-0.292607426643372,0.683459460735321,0.947218000888824,0.893105447292328,0.286821275949478,-0.560136735439301,-0.832271754741669
0.592734396457672,-0.127034604549408,0.202817380428314,-0.749951183795929,-0.651235342025757,0.240753173828125,-0.420034170150757,0.0469873063266277,-0.126997068524361,0.596206068992615,-0.0249365232884884,0.0510144047439098,0.0670898407697678,0.0407093800604343,0.00996337924152613,-0.105292968451977,0.0495776385068893,-0.3343725502491,0.1502685546875,-0.113674618303776,-0.517353534698486,0.169692382216454,-0.449770510196686,-0.521765112876892,-0.180150151252747,-0.162001952528954,-0.163356930017471,0.121457517147064,-0.173826903104782,-0.411092519760132,0.211152344942093,-0.195563361048698,-0.1624865680933,-0.571010768413544,-0.104999996721745,0.452210694551468,-0.597335815429688,0.06011962890625,0.0307958982884884,1.04447758197784,0.231254875659943,0.136627197265625,-0.197677001357079,-0.32391357421875,-0.378213793039322,-0.100397951900959,0.262893378734589,-0.498198240995407,0.12094970792532,-0.239328920841217,-0.268828123807907,0.199089348316193,0.193218991160393,0.405708909034729,-0.623896479606628,0.0924511700868607,-0.076166994869709,0.0881384313106537,-0.315375983715057,-0.0982910171151161,0.00584465032443404,-0.279741823673248,0.738930642604828,0.408806145191193,-0.0357873551547527,-0.599362194538116,-0.0149725340306759,-0.269475102424622,-0.0904406756162643,0.549874246120453,-0.200682371854782,0.00900146458297968,0.152666017413139,0.0461572259664536,0.388940423727036,-0.218715816736221,-0.0434179678559303,0.7967529296875,0.299235224723816,-0.253034681081772,0.0775317400693893,0.222258299589157,-0.195870354771614,-0.201971441507339,-0.458971560001373,-0.0422778315842152,-0.321586906909943,0.154291987419128,-0.362749010324478,-0.301035165786743,0.749512910842896,1.00029909610748,0.873764634132385,0.265190422534943,-0.569831550121307,-0.842868626117706
