0.118720702826977,-0.211229249835014,0.0873510763049126,-0.107045896351337,0.136531978845596,0.107465818524361,0.0877783223986626,0.0516394041478634,0.0988833606243134,0.153717041015625,-0.127271726727486,-0.0522436536848545,0.225289300084114,-0.0829711928963661,0.0559460446238518,0.00980102550238371,0.00354980467818677,0.0174414068460464,0.10308837890625,-0.0924755856394768,-0.0901806652545929,-0.0943780541419983,0.0396264642477036,0.000207519537070766,0.0891210958361626,0.0316387936472893,0.0547412112355232,0.216901853680611,0.122891537845135,-0.119340822100639,0.111724853515625,-0.363990485668182,-0.00531982444226742,-0.0640600621700287,0.159744873642921,-0.22393798828125,0.0584747307002544,0.125884398818016,0.002410888671875,-0.152506098151207,0.20700241625309,0.191712036728859,0.209398344159126,0.245368659496307,-0.364729017019272,-0.107302248477936,0.113226242363453,0.0219189450144768,0.0278385933488607,-0.0555993653833866,-0.0512878410518169,0.373833626508713,0.105183102190495,0.327968746423721,-0.10835937410593,0.149873048067093,0.195321038365364,-0.376149892807007,0.0642468258738518,0.1353649944067,-0.0119641115888953,-0.0891894549131393,0.023767089471221,0.0598779283463955,0.0234045404940844,0.161286920309067,0.0428234860301018,0.0807641595602036,0.306960463523865,-0.127883300185204,0.0328759774565697,0.151230320334435,-0.068873293697834,-0.141057744622231,0.00911895744502544,0.126008525490761,0.424499958753586,0.0499780289828777,-0.406314074993134,0.0863888561725616,-0.0203979499638081,-0.232150882482529,0.101260989904404,-0.181614995002747,-0.0941186547279358,0.0393090806901455,0.106708981096745,-0.278051763772964,-0.411397695541382,0.176666259765625,-0.179475098848343,-0.115827634930611,-0.0675582885742188,0.149013057351112,-0.01129150390625,0.0766442865133286,0.222180172801018,-0.0192468259483576,-0.134990230202675,-0.249737113714218
0.157117620110512,-0.178118899464607,0.104117430746555,-0.111332856118679,0.0946795642375946,0.105373531579971,0.0742309540510178,0.0417895503342152,0.0860595703125,0.129082024097443,-0.15688781440258,-0.0724060088396072,0.245547786355019,-0.163222506642342,0.0381018072366714,0.00701660150662065,-0.0395715348422527,0.0373242199420929,0.09954833984375,-0.0814624056220055,-0.135557860136032,-0.136055290699005,0.00748046860098839,0.017114257439971,0.105676271021366,0.006805419921875,0.0825488269329071,0.170747071504593,0.141458436846733,-0.140848383307457,0.112756349146366,-0.309561759233475,-0.0322290025651455,-0.144121095538139,0.155983880162239,-0.195646971464157,0.0716125518083572,0.144885256886482,0.0295690912753344,-0.185737311840057,0.18031707406044,0.190344080328941,0.264135897159576,0.119077146053314,-0.339373469352722,-0.0306811518967152,0.0188262946903706,0.0266796872019768,0.0184411630034447,-0.0906213372945786,-0.0325646959245205,0.415715336799622,0.125383913516998,0.370677500963211,-0.0779016092419624,0.131038814783096,0.232196047902107,-0.371279895305634,0.00612426735460758,0.145213007926941,-0.009033203125,-0.125819087028503,-0.030074767768383,0.0579833984375,0.143798217177391,0.129151001572609,0.0692034885287285,0.0585998520255089,0.297678232192993,-0.142167970538139,0.0313549786806107,0.137817233800888,-0.0815185531973839,-0.146234124898911,0.0209790039807558,0.114607848227024,0.380338907241821,0.00424560531973839,-0.352714151144028,0.0848515331745148,0.00437011709436774,-0.171157225966454,0.0548571795225143,-0.203922122716904,-0.0898168981075287,0.0406152345240116,0.125009760260582,-0.251032710075378,-0.363862305879593,0.182590335607529,-0.149825438857079,-0.0812194794416428,-0.0881840512156487,0.168149188160896,-0.00551025383174419,0.0789099112153053,0.251519769430161,0.000864257803186774,-0.0985888689756393,-0.230986639857292
0.18570114672184,-0.13897705078125,0.12012817710638,-0.114760741591454,0.030084228143096,0.0969580113887787,0.0546118170022964,0.0329711921513081,0.0862687230110168,0.0957543924450874,-0.183680415153503,-0.094426266849041,0.251568615436554,-0.221590802073479,0.0152542116120458,0.0086450194939971,-0.0790136754512787,0.0566381849348545,0.0784326195716858,-0.0722827166318893,-0.158409416675568,-0.176250606775284,-0.022637939080596,0.0195239260792732,0.122595213353634,-0.0160180665552616,0.0995263680815697,0.0986425802111626,0.150436401367188,-0.143766477704048,0.113143309950829,-0.232607424259186,-0.0569018572568893,-0.228339850902557,0.161412969231606,-0.146418452262878,0.077174074947834,0.161528319120407,0.060272216796875,-0.212827146053314,0.157592624425888,0.184569090604782,0.307806104421616,-0.0065698241814971,-0.286949306726456,0.0421960465610027,-0.0489503853023052,0.0433227531611919,-0.00512512214481831,-0.138643801212311,0.00396362319588661,0.439903557300568,0.138551101088524,0.390557855367661,-0.0381542965769768,0.0945654287934303,0.265788584947586,-0.348471999168396,-0.0450732409954071,0.155066534876823,-0.0055017089471221,-0.143304437398911,-0.100920483469963,0.065831296145916,0.263269662857056,0.0962231457233429,0.0887464880943298,0.0317181386053562,0.267808824777603,-0.1480712890625,0.00797607377171516,0.120700299739838,-0.0884155258536339,-0.147317498922348,0.0290710441768169,0.0980129987001419,0.298043519258499,-0.0297412108629942,-0.28373047709465,0.0784245133399963,0.0478826910257339,-0.108034670352936,0.00991104170680046,-0.219329833984375,-0.0840161144733429,0.0404492169618607,0.142025142908096,-0.218173831701279,-0.281541138887405,0.177306517958641,-0.123878173530102,-0.0429370105266571,-0.0898978412151337,0.17191344499588,0.00692993169650435,0.0971594229340553,0.282010495662689,0.0250366218388081,-0.0596655271947384,-0.195411384105682
0.202886804938316,-0.101480714976788,0.132797852158546,-0.125757440924644,-0.0384960919618607,0.0880615264177322,0.0304913334548473,0.0286743156611919,0.0927517712116241,0.0555322282016277,-0.205213010311127,-0.121829837560654,0.241964727640152,-0.253877729177475,-0.0126034542918205,0.0161157231777906,-0.105469971895218,0.073725588619709,0.0512646473944187,-0.0683984383940697,-0.161107942461967,-0.207799077033997,-0.0397491455078125,0.0097875976935029,0.140699461102486,-0.0329956039786339,0.0956109613180161,0.0201806649565697,0.146276861429214,-0.132864385843277,0.116842649877071,-0.143395692110062,-0.0774609372019768,-0.306721180677414,0.1773791462183,-0.0846166983246803,0.0754626467823982,0.173039555549622,0.0917492657899857,-0.224296867847443,0.14400452375412,0.178271487355232,0.332691967487335,-0.102541506290436,-0.217801824212074,0.105244137346745,-0.0875712558627129,0.0599804669618607,-0.0394818112254143,-0.190763548016548,0.0534527599811554,0.445001214742661,0.146398320794106,0.381480723619461,0.00739135732874274,0.054364625364542,0.290661633014679,-0.309863895177841,-0.0698070526123047,0.164503023028374,-0.000543212867341936,-0.141994625329971,-0.172638699412346,0.0920837372541428,0.370238661766052,0.0769262686371803,0.100770570337772,0.00867065414786339,0.218658745288849,-0.151110842823982,-0.0400366224348545,0.110326118767262,-0.0906250029802322,-0.142444759607315,0.0340801998972893,0.0810705572366714,0.19010666012764,-0.0512036122381687,-0.204202875494957,0.0723193362355232,0.104351192712784,-0.0438427738845348,-0.0334259048104286,-0.217021480202675,-0.0781628414988518,0.0349658206105232,0.152029424905777,-0.180312499403954,-0.172021567821503,0.166582331061363,-0.103222653269768,-0.0136804198846221,-0.0789338648319244,0.161071166396141,0.0277044679969549,0.124376222491264,0.303997814655304,0.0452954098582268,-0.0225268546491861,-0.148790284991264
0.209210202097893,-0.0694342032074928,0.138823240995407,-0.148155510425568,-0.0955029278993607,0.0845092758536339,0.0062341308221221,0.0309375002980232,0.0970080569386482,0.0166052244603634,-0.219113767147064,-0.158956304192543,0.217365726828575,-0.259681701660156,-0.0484802238643169,0.0274999998509884,-0.114660643041134,0.08135986328125,0.0280798338353634,-0.072673037648201,-0.147789299488068,-0.224028930068016,-0.0388336181640625,-0.0071020508185029,0.161630377173424,-0.0400061048567295,0.0648855566978455,-0.0471533201634884,0.129365235567093,-0.11568359285593,0.122962646186352,-0.0539364628493786,-0.0934057608246803,-0.362048327922821,0.19984482228756,-0.0239941403269768,0.0657983422279358,0.175810545682907,0.11982300132513,-0.220075681805611,0.142192766070366,0.172933354973793,0.330939263105392,-0.153562009334564,-0.14438384771347,0.154670566320419,-0.100024722516537,0.0611743181943893,-0.0754232034087181,-0.234914124011993,0.109440915286541,0.429747313261032,0.150854498147964,0.343712151050568,0.0521374493837357,0.0213870238512754,0.304833978414536,-0.257733762264252,-0.0642337054014206,0.172063603997231,0.00646789558231831,-0.126441657543182,-0.230024412274361,0.132923886179924,0.456661999225616,0.073817141354084,0.103529050946236,-0.00422821054235101,0.156833589076996,-0.154858395457268,-0.103691406548023,0.11872573941946,-0.0858642607927322,-0.130733639001846,0.0358312986791134,0.067591555416584,0.0760945156216621,-0.0641650408506393,-0.120633542537689,0.0696993991732597,0.163784101605415,0.0182641595602036,-0.073735348880291,-0.197363287210464,-0.0722521990537643,0.0201586913317442,0.152459427714348,-0.138640135526657,-0.0486242659389973,0.155301168560982,-0.0848303213715553,-0.00538085959851742,-0.0604827888309956,0.141832277178764,0.0556649789214134,0.145156249403954,0.30863282084465,0.0561499036848545,0.00771484384313226,-0.0990161150693893
0.204768672585487,-0.0436767563223839,0.135488286614418,-0.175927117466927,-0.132119134068489,0.0890576168894768,-0.0139120481908321,0.0414794906973839,0.0936218276619911,-0.00837890617549419,-0.223168939352036,-0.207109987735748,0.180041506886482,-0.241984099149704,-0.0962499976158142,0.0374658219516277,-0.106550291180611,0.0732763707637787,0.012487793341279,-0.085139162838459,-0.123104855418205,-0.221655279397964,-0.0198901370167732,-0.0244580078870058,0.187286987900734,-0.0333178713917732,0.0138983158394694,-0.0957324206829071,0.103636473417282,-0.0980554223060608,0.1260986328125,0.0242355354130268,-0.106503903865814,-0.380985110998154,0.222925797104836,0.0182226561009884,0.0473449714481831,0.166491702198982,0.139733269810677,-0.205612793564796,0.151109471917152,0.167174071073532,0.298161923885345,-0.160195305943489,-0.0788427740335464,0.189620971679688,-0.0932238772511482,0.0362011715769768,-0.106055907905102,-0.260232537984848,0.163763731718063,0.395077526569366,0.152099609375,0.277924805879593,0.0883004739880562,0.00119479175191373,0.30869933962822,-0.194392085075378,-0.0380999743938446,0.174290165305138,0.0177493281662464,-0.102572023868561,-0.265477061271667,0.174645692110062,0.517319321632385,0.0799829065799713,0.0957141146063805,-0.00377319334074855,0.0942733734846115,-0.160283207893372,-0.163242191076279,0.149788200855255,-0.0720605477690697,-0.112892150878906,0.0343298353254795,0.0590191632509232,-0.0285267643630505,-0.074101559817791,-0.0376879870891571,0.0688363611698151,0.213804930448532,0.0707568377256393,-0.110812991857529,-0.169866785407066,-0.0643725618720055,-0.00553955091163516,0.143328860402107,-0.0958471670746803,0.0730432122945786,0.14646178483963,-0.0649633780121803,-0.0208154302090406,-0.0376659408211708,0.123317867517471,0.0875994861125946,0.143406376242638,0.289298713207245,0.0547778308391571,0.0284277349710464,-0.0520007312297821
0.187585443258286,-0.0237225349992514,0.124451905488968,-0.197817996144295,-0.145390629768372,0.0995971709489822,-0.0269570928066969,0.0600744634866714,0.0814624056220055,-0.00999999977648258,-0.215136721730232,-0.25565505027771,0.134455561637878,-0.208198085427284,-0.154583737254143,0.0375048816204071,-0.0863720700144768,0.0501220710575581,0.00346313486807048,-0.099757082760334,-0.0922607406973839,-0.20121031999588,0.0127880861982703,-0.0361254885792732,0.218897700309753,-0.0120800780132413,-0.0389404296875,-0.126416012644768,0.0755078122019768,-0.0824389681220055,0.119473874568939,0.0823436006903648,-0.12162109464407,-0.362446904182434,0.241468355059624,0.0284277349710464,0.020912017673254,0.144431158900261,0.146891474723816,-0.18793822824955,0.166735231876373,0.156734615564346,0.237784430384636,-0.134360358119011,-0.0325234979391098,0.213179931044579,-0.0755705237388611,-0.0107836909592152,-0.130995184183121,-0.258679211139679,0.208153992891312,0.346425175666809,0.1517333984375,0.198776856064796,0.109072878956795,-0.00590118393301964,0.300516963005066,-0.124445803463459,-0.00433654803782701,0.165990605950356,0.0361735932528973,-0.0763513147830963,-0.278900444507599,0.200421750545502,0.543700277805328,0.0856445282697678,0.0784246847033501,0.0105382539331913,0.04028594866395,-0.165002435445786,-0.198537603020668,0.196993410587311,-0.0493225082755089,-0.0906944274902344,0.0288088992238045,0.055249635130167,-0.118647158145905,-0.0839746072888374,0.0434497073292732,0.063121110200882,0.241347655653954,0.100711673498154,-0.143044427037239,-0.14328308403492,-0.0530810542404652,-0.0378649905323982,0.125787347555161,-0.0559411607682705,0.177529901266098,0.141935631632805,-0.0430957041680813,-0.0536230467259884,-0.0137420650571585,0.113382570445538,0.120249025523663,0.115126647055149,0.243955075740814,0.0415606684982777,0.0426025390625,-0.011285400018096
0.155435785651207,-0.00913604721426964,0.110754393041134,-0.207098469138145,-0.138381347060204,0.112393796443939,-0.0312115475535393,0.0839636251330376,0.0627722144126892,0.012060547247529,-0.192011713981628,-0.284103989601135,0.0865747034549713,-0.167373850941658,-0.211907953023911,0.0171020515263081,-0.0611901842057705,0.0167626962065697,-0.00240875245071948,-0.105627439916134,-0.0640039071440697,-0.168090209364891,0.05401611328125,-0.0395629890263081,0.254323720932007,0.0217417906969786,-0.0746075436472893,-0.141582027077675,0.0524533092975616,-0.0675378441810608,0.0977246090769768,0.11859679967165,-0.146271973848343,-0.315522313117981,0.250595092773438,0.00676025403663516,-0.00823425315320492,0.110957033932209,0.139559090137482,-0.17233794927597,0.184290766716003,0.139340817928314,0.163942873477936,-0.0925390645861626,-0.0126885985955596,0.230583488941193,-0.0531141646206379,-0.0601721182465553,-0.153793036937714,-0.227503657341003,0.235346674919128,0.293541252613068,0.151752933859825,0.145888671278954,0.114212647080421,-0.00446472177281976,0.276540517807007,-0.0554846189916134,0.0300421137362719,0.140726312994957,0.0626252740621567,-0.0539843738079071,-0.274395138025284,0.197163090109825,0.525711476802826,0.08367919921875,0.0554186999797821,0.0382762514054775,-0.00274169910699129,-0.163925781846046,-0.198967278003693,0.248875126242638,-0.0201281737536192,-0.0683053582906723,0.0182159431278706,0.0567700192332268,-0.193705439567566,-0.0931420922279358,0.121840819716454,0.0440052784979343,0.237977296113968,0.100209958851337,-0.162732541561127,-0.118465572595596,-0.0401171892881393,-0.0671008303761482,0.101323239505291,-0.0239373780786991,0.250874012708664,0.142437443137169,-0.0207495111972094,-0.0943322777748108,0.00806396454572678,0.11656615883112,0.1514782756567,0.0711557790637016,0.179109051823616,0.0187719725072384,0.0559600815176964,0.0203405767679214
0.110506594181061,0.000276794424280524,0.100765377283096,-0.205204471945763,-0.117683105170727,0.122512511909008,-0.0262701418250799,0.107258908450603,0.0415881350636482,0.0473120100796223,-0.152321770787239,-0.27974608540535,0.0418212898075581,-0.12847076356411,-0.251499027013779,-0.0289160162210464,-0.0367349237203598,-0.0238867178559303,-0.00811279285699129,-0.0949340835213661,-0.0479266345500946,-0.132094725966454,0.100156247615814,-0.0374511703848839,0.2903051674366,0.0645642057061195,-0.0856213346123695,-0.142234727740288,0.0391174331307411,-0.0499829091131687,0.0596337877213955,0.136204838752747,-0.186339110136032,-0.253342270851135,0.248774409294128,-0.0328466780483723,-0.0315502919256687,0.0700708031654358,0.12113830447197,-0.161846622824669,0.200524896383286,0.115798339247704,0.0940930172801018,-0.0523486323654652,-0.0194073487073183,0.247126460075378,-0.0281182862818241,-0.0921579003334045,-0.176743999123573,-0.170473635196686,0.241298213601112,0.245333552360535,0.152636721730232,0.153356939554214,0.112155765295029,-0.00166748045012355,0.236652836203575,0.00354980467818677,0.0642767325043678,0.0954650864005089,0.0965568572282791,-0.0399877913296223,-0.255479127168655,0.159843742847443,0.455968946218491,0.0727661103010178,0.0318161025643349,0.0778523981571198,-0.0359558090567589,-0.15290404856205,-0.166464850306511,0.293446362018585,0.0126379393041134,-0.0502697750926018,0.00145996094215661,0.063328243792057,-0.252941697835922,-0.0979406759142876,0.193559572100639,0.00852508563548326,0.206037595868111,0.0760494992136955,-0.160147711634636,-0.0918994173407555,-0.0305944830179214,-0.0842971801757812,0.0722784399986267,-0.00368896475993097,0.287557363510132,0.146234124898911,-0.0019311523064971,-0.134079441428185,0.0241540521383286,0.133840948343277,0.17948791384697,0.0261489860713482,0.111978299915791,-0.00895080529153347,0.072575069963932,0.0386773683130741
0.0587841793894768,0.00259460438974202,0.0991125479340553,-0.197536617517471,-0.0906652808189392,0.123135067522526,-0.0122738648205996,0.120838016271591,0.0232214350253344,0.0785961896181107,-0.0974047854542732,-0.247404783964157,0.00443847663700581,-0.0952917486429214,-0.261158436536789,-0.0926843285560608,-0.0158151239156723,-0.0708325207233429,-0.0137927243486047,-0.0691381841897964,-0.0491839610040188,-0.105592042207718,0.150300294160843,-0.0363525375723839,0.322088003158569,0.111230470240116,-0.075078122317791,-0.128558352589607,0.0367745012044907,-0.0271533206105232,0.00709228496998549,0.140545651316643,-0.238299563527107,-0.188214719295502,0.238609611988068,-0.0737817361950874,-0.0408544912934303,0.0280883796513081,0.096038818359375,-0.157061159610748,0.213760986924171,0.0892980992794037,0.0386376939713955,-0.0275488272309303,-0.045972291380167,0.264471441507339,-0.000632324197795242,-0.0991125479340553,-0.198734745383263,-0.0990332067012787,0.226397708058357,0.206962436437607,0.1534423828125,0.214064940810204,0.111479490995407,-0.00169433595146984,0.189625412225723,0.0461901873350143,0.0985833704471588,0.0377490222454071,0.137171402573586,-0.0338525399565697,-0.224246829748154,0.095576785504818,0.336527705192566,0.0574145503342152,0.0126005550846457,0.128055110573769,-0.0591699220240116,-0.132260739803314,-0.1121826171875,0.320330202579498,0.0467736832797527,-0.039833527058363,-0.0215771477669477,0.0735728442668915,-0.296159386634827,-0.095006100833416,0.252934575080872,-0.0344146713614464,0.160803228616714,0.0474139414727688,-0.130785524845123,-0.0618530288338661,-0.0363854989409447,-0.0859540924429893,0.0407238751649857,0.00263854977674782,0.2950219810009,0.147169798612595,0.00667724618688226,-0.165327146649361,0.0311608891934156,0.162954106926918,0.20059996843338,-0.0109976194798946,0.0611059181392193,-0.036305695772171,0.0914593487977982,0.0389489755034447
0.00893432646989822,-0.00495849596336484,0.10576019436121,-0.186838373541832,-0.063624881207943,0.104779049754143,0.00971008278429508,0.113840945065022,0.0135058593004942,0.0902246087789536,-0.0309936515986919,-0.201984867453575,-0.0221948251128197,-0.0644799768924713,-0.238280639052391,-0.15663880109787,0.000660400371998549,-0.120053708553314,-0.0188171379268169,-0.0356323234736919,-0.0651330575346947,-0.099034421145916,0.203657224774361,-0.0433825701475143,0.344285279512405,0.154079586267471,-0.0508557111024857,-0.100921630859375,0.0421472154557705,0.00224853516556323,-0.0581848137080669,0.135894164443016,-0.287376701831818,-0.130057379603386,0.222578123211861,-0.10687255859375,-0.03314208984375,-0.00766967795789242,0.0658374056220055,-0.156669914722443,0.222398683428764,0.0640673860907555,-0.00134155270643532,-0.0234667975455523,-0.0843164026737213,0.278719484806061,0.030676269903779,-0.0864196792244911,-0.214727178215981,-0.0314086899161339,0.194003909826279,0.181421667337418,0.154020994901657,0.281868904829025,0.109279781579971,-0.00111572269815952,0.144998848438263,0.0714880377054214,0.131906121969223,-0.0128161618486047,0.181843414902687,-0.0297167971730232,-0.184993520379066,0.0240725707262754,0.182070314884186,0.0434179678559303,0.0027478791307658,0.18769408762455,-0.0712365731596947,-0.107167355716228,-0.0515673831105232,0.323178112506866,0.0797216817736626,-0.0381066910922527,-0.050216369330883,0.0831384435296059,-0.323771208524704,-0.0834564194083214,0.292753905057907,-0.067631833255291,0.119862668216228,0.0329174809157848,-0.0767523199319839,-0.0311779789626598,-0.0706286653876305,-0.0733148977160454,0.0100334165617824,-0.00376953114755452,0.287708729505539,0.135131224989891,-0.000354003917891532,-0.18373841047287,0.0266577154397964,0.195457458496094,0.211277469992638,-0.0382742322981358,0.035184632986784,-0.0593548566102982,0.107747189700603,0.0181015022099018
-0.0321325697004795,-0.0232666023075581,0.115246504545212,-0.171833500266075,-0.0407482907176018,0.0638708472251892,0.0372265614569187,0.078974612057209,0.0151416016742587,0.0793701186776161,0.0428906232118607,-0.156469732522964,-0.0354101546108723,-0.0311083979904652,-0.189372256398201,-0.205606997013092,0.0121557619422674,-0.166098639369011,-0.0235937498509884,-0.000222167975152843,-0.0901074185967445,-0.113195188343525,0.257114261388779,-0.0608813464641571,0.352745354175568,0.182687982916832,-0.0224816892296076,-0.0613964833319187,0.0496321097016335,0.0366943366825581,-0.135856926441193,0.123519286513329,-0.318306893110275,-0.0833233669400215,0.197651371359825,-0.12928894162178,-0.0134619139134884,-0.031847532838583,0.0269262697547674,-0.158028557896614,0.225007936358452,0.0441833510994911,-0.0294836424291134,-0.0374185182154179,-0.129526361823082,0.280326545238495,0.0665673837065697,-0.063873291015625,-0.219216912984848,0.0123693849891424,0.148736566305161,0.170949399471283,0.153471678495407,0.304047077894211,0.0917236357927322,0.00756713887676597,0.105184480547905,0.0830975323915482,0.162641599774361,-0.0359826646745205,0.222537532448769,-0.0214453116059303,-0.14472533762455,-0.0303179938346148,0.0175708010792732,0.0317236334085464,0.00561534892767668,0.252656847238541,-0.0719482451677322,-0.0830630287528038,0.00217895512469113,0.301607966423035,0.108004152774811,-0.0451464839279652,-0.0820727571845055,0.083363339304924,-0.335761874914169,-0.0654189214110374,0.303718268871307,-0.0777355954051018,0.0924346894025803,0.0364175401628017,-0.00690063461661339,-0.00435974122956395,-0.136577144265175,-0.0510925278067589,-0.0162103269249201,-0.01788330078125,0.27382293343544,0.103090211749077,-0.0210913084447384,-0.189689934253693,0.0107250977307558,0.215629577636719,0.211007416248322,-0.0557588189840317,0.0320422351360321,-0.0757531747221947,0.117113955318928,-0.0237919706851244
-0.0611547864973545,-0.0512536615133286,0.119194410741329,-0.152023926377296,-0.0244769286364317,0.00754882814362645,0.0674582496285439,0.0209228508174419,0.0273413080722094,0.0601879879832268,0.12087158113718,-0.114904783666134,-0.0342504866421223,0.00657470710575581,-0.124834708869457,-0.233586430549622,0.0166174322366714,-0.204084470868111,-0.0270532220602036,0.0360644534230232,-0.119682312011719,-0.136471390724182,0.304945081472397,-0.0866784676909447,0.348593145608902,0.187623292207718,0.00148498534690589,-0.0145129393786192,0.0551617443561554,0.0725244134664536,-0.220931708812714,0.10379745811224,-0.325429677963257,-0.0486889630556107,0.160856932401657,-0.141599118709564,0.00816894508898258,-0.0413818359375,-0.0258050542324781,-0.157644048333168,0.21729339659214,0.0318432599306107,-0.0498596206307411,-0.0608770735561848,-0.180198967456818,0.258242785930634,0.105239257216454,-0.0392504893243313,-0.209142461419106,0.0229223631322384,0.0968481451272964,0.177430719137192,0.152301028370857,0.253974616527557,0.0472509749233723,0.0283728018403053,0.0693865939974785,0.0843368545174599,0.18978576362133,-0.0254492182284594,0.245634764432907,-0.00597656238824129,-0.111405029892921,-0.0550262443721294,-0.130869135260582,0.0195458978414536,0.021898727864027,0.31599485874176,-0.0639184564352036,-0.063277967274189,0.0426953136920929,0.262372434139252,0.128259271383286,-0.0600624084472656,-0.114227905869484,0.0660321041941643,-0.332031846046448,-0.0438330061733723,0.280239254236221,-0.0632165521383286,0.0769183337688446,0.0467744432389736,0.0656030252575874,0.0159747321158648,-0.219945073127747,-0.0254113767296076,-0.0354980453848839,-0.0331079103052616,0.25052946805954,0.0554306022822857,-0.0442773438990116,-0.185039058327675,-0.0141259767115116,0.20729798078537,0.204008787870407,-0.0636116787791252,0.0425988771021366,-0.084416501224041,0.118054807186127,-0.080002136528492
-0.0804223641753197,-0.0863061547279358,0.109690397977829,-0.129382327198982,-0.0153277590870857,-0.0520068369805813,0.0977462753653526,-0.0445956438779831,0.0464147962629795,0.0522338859736919,0.199051201343536,-0.0761987268924713,-0.0206335447728634,0.0461132824420929,-0.0550631731748581,-0.240404665470123,0.0123681640252471,-0.233759760856628,-0.0259008780121803,0.0741674825549126,-0.149535521864891,-0.154005736112595,0.339104622602463,-0.11915710568428,0.339418947696686,0.166262209415436,0.0149401854723692,0.0329498276114464,0.0570198073983192,0.104355469346046,-0.299613654613495,0.0762863159179688,-0.313024908304214,-0.025277404114604,0.117684327065945,-0.144838869571686,0.0222802739590406,-0.0345935635268688,-0.0901385471224785,-0.153931885957718,0.192115485668182,0.0267379768192768,-0.0645825192332268,-0.0825817883014679,-0.236751705408096,0.20724655687809,0.142648920416832,-0.0162036139518023,-0.186673581600189,0.00931884720921516,0.0466967783868313,0.199967041611671,0.153195798397064,0.141752928495407,-0.0206347648054361,0.0579479970037937,0.0392517074942589,0.0751389339566231,0.213145300745964,0.00805297866463661,0.237812504172325,0.0168310552835464,-0.089813232421875,-0.0550689697265625,-0.248946532607079,0.00273437495343387,0.0474447645246983,0.368952631950378,-0.0513793937861919,-0.0487507618963718,0.0709655731916428,0.216665044426918,0.139974370598793,-0.0822616964578629,-0.142559811472893,0.0325982682406902,-0.313293546438217,-0.0203128047287464,0.228383183479309,-0.0307702645659447,0.0650537088513374,0.0497253425419331,0.126320794224739,0.0290930178016424,-0.296678453683853,0.000239257817156613,-0.0472814925014973,-0.0444091781973839,0.212370604276657,0.00712783820927143,-0.0603393539786339,-0.172139897942543,-0.0444262698292732,0.166538089513779,0.194973140954971,-0.0616076663136482,0.0560595691204071,-0.0863818377256393,0.112692259252071,-0.137960821390152
-0.0972045883536339,-0.124355465173721,0.0826449617743492,-0.107664793729782,-0.0121742244809866,-0.106257326900959,0.125206902623177,-0.0997952297329903,0.0667626932263374,0.0646435543894768,0.272982716560364,-0.0397509783506393,-0.000747070298530161,0.0833313018083572,0.0118963625282049,-0.227586671710014,0.00362060545012355,-0.259213864803314,-0.0155982971191406,0.111789554357529,-0.174200445413589,-0.156262204051018,0.347933262586594,-0.159399420022964,0.333416759967804,0.125856935977936,0.0141125489026308,0.074214480817318,0.0536413565278053,0.125388190150261,-0.35304319858551,0.0408337414264679,-0.288185119628906,-0.0112872309982777,0.078648678958416,-0.139721676707268,0.0219506844878197,-0.0117225646972656,-0.152852788567543,-0.145244136452675,0.145046383142471,0.0233357530087233,-0.0712109357118607,-0.0916149914264679,-0.299442142248154,0.135005801916122,0.174758300185204,0.00478515634313226,-0.156644895672798,-0.00849365256726742,0.006683349609375,0.236907348036766,0.159708857536316,0.00128173828125,-0.0934179723262787,0.0878875702619553,0.0170971676707268,0.0564462281763554,0.232923731207848,0.0462939441204071,0.196679681539536,0.0458447262644768,-0.079859621822834,-0.0465399175882339,-0.337731927633286,-0.021459961310029,0.0752703845500946,0.400492548942566,-0.0394226089119911,-0.040115661919117,0.0925695821642876,0.176231846213341,0.145573735237122,-0.110035091638565,-0.161119386553764,-0.00396606465801597,-0.281513214111328,0.00418518064543605,0.167798459529877,0.012335205450654,0.0505102537572384,0.0401684567332268,0.164201661944389,0.0360693372786045,-0.350115954875946,0.0268481448292732,-0.0521813966333866,-0.0497583001852036,0.159639284014702,-0.0265057366341352,-0.0701721161603928,-0.155337527394295,-0.0753710940480232,0.103586427867413,0.186136469244957,-0.0493322759866714,0.0639355480670929,-0.085505373775959,0.104799807071686,-0.186925053596497
