-0.274606943130493,0.102898940443993,0.123284913599491,-0.260104984045029,-0.0711096227169037,0.179596409201622,-0.514689326286316,-0.0386906415224075,0.229714348912239,0.281546622514725,-0.479837030172348,-0.0391705334186554,0.390015870332718,0.168316036462784,-0.255860149860382,-0.0851007103919983,-0.559124171733856,-0.361063241958618,0.137222290039062,0.1801867634058,-0.313338309526443,-0.188346564769745,0.112938232719898,-0.0971096828579903,-0.441318362951279,-0.117052003741264,-0.779704511165619,-0.142525017261505,-0.436560064554214,0.203708499670029,0.548494875431061,0.253194272518158,-0.423007190227509,-0.646775484085083,-0.116545408964157,-0.570570051670074,-0.535991191864014,0.291553348302841,-0.13702392578125,0.291034549474716,0.0985693335533142,0.0833404511213303,0.0064001465216279,-0.256801754236221,0.327528387308121,0.0867456048727036,-0.478748172521591,-0.172625735402107,-0.0380236804485321,0.334046632051468,0.395312488079071,0.348961800336838,0.28864973783493,0.134103998541832,-0.256236582994461,0.157344967126846,-0.156204074621201,-0.201647952198982,0.0471377559006214,0.0825262442231178,-0.378354489803314,-0.560406506061554,-0.151348263025284,-0.104850314557552,-0.14116333425045,-0.19609497487545,-0.0692651346325874,0.686162114143372,-0.410945445299149,-0.511467278003693,-0.242727965116501,-0.122440189123154,-0.130228877067566,-0.584773123264313,-0.383881539106369,-0.243001714348793,-0.119413450360298,-0.211112067103386,-0.51176643371582,0.661940932273865,0.344943851232529,0.135762944817543,0.240927740931511,0.303571790456772,-0.0982185378670692,-0.0483264178037643,0.0530502311885357,0.0625507384538651,-0.216011956334114,0.0112377926707268,-0.350682377815247,-0.692150890827179,0.501625955104828,0.289836436510086,-0.269696950912476,0.120734557509422
-0.193743899464607,0.063236691057682,0.140335083007812,-0.274879157543182,-0.0999780297279358,0.136263892054558,-0.52715390920639,-0.0499597154557705,0.2528076171875,0.268878161907196,-0.414790034294128,0.00466735847294331,0.402181386947632,0.159113466739655,-0.254046946763992,-0.0677404776215553,-0.656174302101135,-0.286253213882446,0.129312127828598,0.199705809354782,-0.256892383098602,-0.181521609425545,0.134782716631889,-0.11180267482996,-0.488088369369507,-0.206917718052864,-0.719067335128784,-0.0756207257509232,-0.39915406703949,0.173287346959114,0.552639186382294,0.194898679852486,-0.526143014431,-0.643732309341431,-0.195695802569389,-0.654606938362122,-0.537187516689301,0.354178458452225,-0.00826782267540693,0.253037422895432,0.0434204116463661,0.128442376852036,-0.0205163583159447,-0.195163577795029,0.266652524471283,0.116784669458866,-0.415825456380844,-0.186799317598343,-0.0767297372221947,0.295435786247253,0.383186042308807,0.345476061105728,0.316373914480209,0.189091801643372,-0.258009046316147,0.221677243709564,-0.144749149680138,-0.183274537324905,0.0841217041015625,0.0269134528934956,-0.348027944564819,-0.498906254768372,-0.219375610351562,-0.16731995344162,-0.233516544103622,-0.164617925882339,-0.0720483362674713,0.741474628448486,-0.38242369890213,-0.523616969585419,-0.260821521282196,-0.0863147005438805,-0.212680816650391,-0.671439528465271,-0.448782950639725,-0.279802232980728,-0.117708742618561,-0.324931651353836,-0.5301593542099,0.65303099155426,0.424367666244507,0.132109373807907,0.204359129071236,0.304794907569885,-0.157061457633972,0.0443896502256393,0.0768457055091858,0.132476046681404,-0.203426659107208,-0.00965576153248549,-0.361912548542023,-0.620568871498108,0.556469738483429,0.228151857852936,-0.273224174976349,0.167695000767708
-0.0974938943982124,0.0491790771484375,0.158075556159019,-0.300979018211365,-0.124891966581345,0.0955288708209991,-0.52329957485199,-0.0658621191978455,0.267409682273865,0.226373285055161,-0.376841127872467,0.00987548846751451,0.394436657428741,0.139716029167175,-0.224827885627747,-0.0298126228153706,-0.749718010425568,-0.219087466597557,0.1395373493433,0.191555172204971,-0.190821528434753,-0.156914666295052,0.155357658863068,-0.118787325918674,-0.520272195339203,-0.294625848531723,-0.653669595718384,-0.00681518577039242,-0.324224233627319,0.121243894100189,0.553972184658051,0.126956790685654,-0.624286472797394,-0.625549912452698,-0.29720214009285,-0.713182389736176,-0.522463381290436,0.380810558795929,0.117881469428539,0.20280060172081,-0.0199755858629942,0.152346804738045,-0.0402203351259232,-0.0993627905845642,0.205394595861435,0.129581913352013,-0.325875699520111,-0.188287347555161,-0.126833498477936,0.253062754869461,0.363278806209564,0.319927364587784,0.343177795410156,0.243059083819389,-0.248868405818939,0.254558116197586,-0.133038029074669,-0.137662962079048,0.136257022619247,-0.0394763201475143,-0.307012319564819,-0.40959107875824,-0.289498895406723,-0.220803529024124,-0.32670471072197,-0.113255001604557,-0.0718469247221947,0.715070784091949,-0.334047228097916,-0.507297992706299,-0.264581441879272,-0.0451147444546223,-0.301984876394272,-0.747827470302582,-0.518337726593018,-0.296690672636032,-0.0999346897006035,-0.426798105239868,-0.537613451480865,0.646867036819458,0.415728747844696,0.117458492517471,0.145612791180611,0.304022222757339,-0.212294310331345,0.127020880579948,0.0863885506987572,0.18503937125206,-0.161253541707993,-0.0327978506684303,-0.348212897777557,-0.525328397750854,0.603247046470642,0.156571045517921,-0.284480273723602,0.199923604726791
0.0110705569386482,0.0508227534592152,0.17903259396553,-0.333178699016571,-0.142022699117661,0.0730773955583572,-0.502991914749146,-0.0801110863685608,0.263542473316193,0.16249480843544,-0.350498974323273,-0.0266253668814898,0.372812509536743,0.116853475570679,-0.187298581004143,0.0320666506886482,-0.824720442295074,-0.144780039787292,0.163147583603859,0.171662598848343,-0.125071108341217,-0.115639187395573,0.171300053596497,-0.119869612157345,-0.526143789291382,-0.372036129236221,-0.582832038402557,0.0597314462065697,-0.22380493581295,0.0533483885228634,0.552266836166382,0.0596929155290127,-0.708670973777771,-0.602021455764771,-0.421232908964157,-0.750926494598389,-0.478686511516571,0.35428711771965,0.242639765143394,0.135855406522751,-0.0851354971528053,0.159612432122231,-0.0594705194234848,0.0164160151034594,0.146329343318939,0.126127928495407,-0.221575930714607,-0.173139646649361,-0.175300300121307,0.204747319221497,0.329116225242615,0.276097416877747,0.368029952049255,0.294145494699478,-0.234113767743111,0.257153332233429,-0.135700076818466,-0.0583493039011955,0.197505950927734,-0.106188967823982,-0.246783748269081,-0.28868043422699,-0.364263296127319,-0.265463262796402,-0.401603698730469,-0.0599572770297527,-0.0771142542362213,0.610869169235229,-0.268985599279404,-0.460250854492188,-0.258197635412216,-0.00111083989031613,-0.390984028577805,-0.803545534610748,-0.582964479923248,-0.286883533000946,-0.0785574316978455,-0.506281733512878,-0.535057604312897,0.645521879196167,0.299691170454025,0.103403322398663,0.0833300799131393,0.295568227767944,-0.261379390954971,0.187584832310677,0.0763687118887901,0.216473996639252,-0.0920829772949219,-0.0561914071440697,-0.315559089183807,-0.415913075208664,0.62974488735199,0.0846777334809303,-0.301495373249054,0.211340337991714
0.125871583819389,0.0555078126490116,0.202041625976562,-0.364140629768372,-0.147068485617638,0.0734136998653412,-0.467581778764725,-0.0856610089540482,0.237570807337761,0.0915686041116714,-0.317721873521805,-0.0895544439554214,0.341008305549622,0.0975668355822563,-0.156375735998154,0.108218997716904,-0.868245840072632,-0.0534074418246746,0.191972658038139,0.155358880758286,-0.0672814920544624,-0.0618161000311375,0.180894777178764,-0.113155975937843,-0.499152213335037,-0.431909799575806,-0.502525627613068,0.123813778162003,-0.116994626820087,-0.0167114250361919,0.543835461139679,0.00955505389720201,-0.774815380573273,-0.579964280128479,-0.556358635425568,-0.767398655414581,-0.398220211267471,0.27034056186676,0.359187006950378,0.0521951280534267,-0.144396662712097,0.156594544649124,-0.0851770043373108,0.138503417372704,0.0888531506061554,0.107491455972195,-0.117202147841454,-0.143808588385582,-0.214016109704971,0.146783605217934,0.273759752511978,0.223864749073982,0.387003928422928,0.336686998605728,-0.21746826171875,0.237586677074432,-0.164755254983902,0.0557586662471294,0.254358291625977,-0.162470087409019,-0.167767181992531,-0.142576903104782,-0.441427618265152,-0.301727592945099,-0.445358872413635,-0.0230438224971294,-0.0905334502458572,0.457294911146164,-0.19804260134697,-0.388582140207291,-0.247038573026657,0.0398437492549419,-0.471077114343643,-0.825476050376892,-0.635700702667236,-0.249258875846863,-0.0682385265827179,-0.554962158203125,-0.526757955551147,0.649180889129639,0.109031371772289,0.0978314206004143,0.0362792983651161,0.271098643541336,-0.30439817905426,0.22188538312912,0.0436389148235321,0.232035517692566,-0.00858459435403347,-0.0825842320919037,-0.276813954114914,-0.301653444766998,0.626447737216949,0.0203979499638081,-0.323609620332718,0.201837763190269
0.238245233893394,0.0531884767115116,0.221635743975639,-0.387658685445786,-0.139172360301018,0.0899835228919983,-0.418809801340103,-0.0793676748871803,0.193300783634186,0.0293634030967951,-0.271848440170288,-0.150492548942566,0.301490783691406,0.0864237993955612,-0.144866943359375,0.181431278586388,-0.871257305145264,0.0523788444697857,0.214151605963707,0.1514892578125,-0.0199920646846294,-0.00392333976924419,0.182158201932907,-0.0990678369998932,-0.441984266042709,-0.468928843736649,-0.410001218318939,0.190028682351112,-0.0210400391370058,-0.0728369131684303,0.521700441837311,-0.00695617683231831,-0.821152329444885,-0.560344874858856,-0.682664513587952,-0.759685039520264,-0.283320307731628,0.144222408533096,0.448870241641998,-0.0423443615436554,-0.193483889102936,0.148162841796875,-0.12215331941843,0.254748523235321,0.0339324958622456,0.0735351592302322,-0.0266271978616714,-0.109326168894768,-0.240131229162216,0.0763734430074692,0.195388182997704,0.173892825841904,0.39602792263031,0.367961436510086,-0.202992558479309,0.208009034395218,-0.222284540534019,0.196069031953812,0.292530626058578,-0.198193356394768,-0.0774797275662422,0.0101245120167732,-0.512246072292328,-0.327585458755493,-0.458685308694839,-0.0130999758839607,-0.109050296247005,0.297731935977936,-0.135178223252296,-0.305476069450378,-0.236110836267471,0.0754003897309303,-0.534082651138306,-0.797724604606628,-0.674158334732056,-0.190538555383682,-0.0761045068502426,-0.571375727653503,-0.516542494297028,0.653775930404663,-0.0934564173221588,0.0977868661284447,0.0157287605106831,0.225058600306511,-0.343308091163635,0.233992919325829,-0.00992401130497456,0.238239139318466,0.0743817165493965,-0.117663577198982,-0.245277106761932,-0.191557317972183,0.585748910903931,-0.0345532223582268,-0.346952527761459,0.174150392413139
0.33834046125412,0.0399676524102688,0.231706544756889,-0.402856439352036,-0.122761227190495,0.111555173993111,-0.35847532749176,-0.0628942847251892,0.139824211597443,-0.01292959228158,-0.218072503805161,-0.183747559785843,0.258221119642258,0.0851933285593987,-0.166142582893372,0.240036308765411,-0.828601062297821,0.161035761237144,0.217711180448532,0.163249507546425,0.0181079097092152,0.0443719476461411,0.172393798828125,-0.0844406113028526,-0.365123897790909,-0.479669183492661,-0.308743894100189,0.264974057674408,0.0570397935807705,-0.105145260691643,0.480618894100189,0.0168176274746656,-0.847266256809235,-0.537391364574432,-0.781269013881683,-0.728298366069794,-0.144423827528954,0.00776123069226742,0.492402940988541,-0.139880374073982,-0.232946783304214,0.137920334935188,-0.172307133674622,0.354414075613022,-0.0169903561472893,0.0265026856213808,0.0400659181177616,-0.0775091573596001,-0.255826413631439,-0.00500854477286339,0.101408690214157,0.136248782277107,0.392512738704681,0.39107421040535,-0.196582645177841,0.181639403104782,-0.298026263713837,0.343208014965057,0.303000807762146,-0.205850824713707,0.0140249636024237,0.148675531148911,-0.564909696578979,-0.339269876480103,-0.452974855899811,-0.0286370851099491,-0.127058103680611,0.168638914823532,-0.0883703604340553,-0.226315304636955,-0.229664921760559,0.107980959117413,-0.576322913169861,-0.707893073558807,-0.69930112361908,-0.12409820407629,-0.100300446152687,-0.560891091823578,-0.504548490047455,0.64744234085083,-0.253022462129593,0.0926306173205376,0.0226660147309303,0.158043205738068,-0.381000965833664,0.231456607580185,-0.0752972438931465,0.237701714038849,0.144642949104309,-0.163201898336411,-0.229822993278503,-0.0966937243938446,0.508170187473297,-0.0825073271989822,-0.365834355354309,0.132738038897514
0.417427062988281,0.0186541751027107,0.228848874568939,-0.413017570972443,-0.106021121144295,0.128954470157623,-0.289689928293228,-0.041582640260458,0.0872009247541428,-0.0316549688577652,-0.165738523006439,-0.178388670086861,0.216754451394081,0.0898788422346115,-0.227758795022964,0.283091425895691,-0.737150907516479,0.259386599063873,0.19970703125,0.186152338981628,0.050018310546875,0.0729296877980232,0.148973390460014,-0.0786478519439697,-0.282696217298508,-0.4630346596241,-0.208084717392921,0.351404100656509,0.118237912654877,-0.118699952960014,0.418529063463211,0.0700756832957268,-0.853504002094269,-0.502630591392517,-0.841613948345184,-0.679659426212311,0.00463378895074129,-0.106524661183357,0.484407186508179,-0.235013425350189,-0.266788572072983,0.127734065055847,-0.23104552924633,0.430317372083664,-0.0643065646290779,-0.0258752442896366,0.0782128870487213,-0.0512445084750652,-0.265851438045502,-0.0881442278623581,0.00932861305773258,0.119574889540672,0.376362919807434,0.410106211900711,-0.204426884651184,0.168348386883736,-0.376634985208511,0.474556267261505,0.282266855239868,-0.185091555118561,0.0988641381263733,0.258426517248154,-0.591077864170074,-0.334000408649445,-0.440805673599243,-0.0570123307406902,-0.140357673168182,0.0893005356192589,-0.0578735359013081,-0.162554323673248,-0.229443967342377,0.142418205738068,-0.598609030246735,-0.559490978717804,-0.711178600788116,-0.0643947571516037,-0.137652888894081,-0.533100605010986,-0.487697452306747,0.614482402801514,-0.34489318728447,0.0728778094053268,0.0508227534592152,0.0757739245891571,-0.420556634664536,0.221475526690483,-0.136927485466003,0.226443350315094,0.192922055721283,-0.214035645127296,-0.2309460490942,-0.0284159854054451,0.40702760219574,-0.123566284775734,-0.372642815113068,0.085220031440258
0.469674974679947,-0.00527526857331395,0.214331060647964,-0.423549801111221,-0.0957397446036339,0.137823790311813,-0.217485353350639,-0.0218597408384085,0.0420019514858723,-0.0304837040603161,-0.119308471679688,-0.139137879014015,0.182771608233452,0.0871878042817116,-0.32173216342926,0.316356807947159,-0.596323847770691,0.33677613735199,0.172514647245407,0.206213384866714,0.0781445279717445,0.084014892578125,0.112185671925545,-0.0866503790020943,-0.206555485725403,-0.422493904829025,-0.121155396103859,0.445665895938873,0.165179446339607,-0.132189944386482,0.338714599609375,0.124641112983227,-0.839533090591431,-0.449414074420929,-0.863176584243774,-0.625449240207672,0.151401370763779,-0.180751949548721,0.435410767793655,-0.32523986697197,-0.297363102436066,0.118358463048935,-0.285655528306961,0.480245351791382,-0.112227477133274,-0.0717590302228928,0.0887561067938805,-0.0296701043844223,-0.276781618595123,-0.158215180039406,-0.0613500960171223,0.129240691661835,0.348596483469009,0.424167484045029,-0.229765012860298,0.171945795416832,-0.446782827377319,0.573355734348297,0.228292852640152,-0.143634647130966,0.172417297959328,0.334165036678314,-0.589305400848389,-0.313368588685989,-0.428223878145218,-0.0825396701693535,-0.149200439453125,0.0647155791521072,-0.0404174812138081,-0.118626095354557,-0.235929563641548,0.181463018059731,-0.603390514850616,-0.378815919160843,-0.706502676010132,-0.0194251257926226,-0.185970455408096,-0.497091680765152,-0.461067497730255,0.543043494224548,-0.370584726333618,0.0361877456307411,0.0924060046672821,-0.0123669430613518,-0.463316649198532,0.21147994697094,-0.179570928215981,0.199013665318489,0.214630424976349,-0.262933969497681,-0.241489261388779,0.00493591325357556,0.306260973215103,-0.153120115399361,-0.36201599240303,0.041780699044466
0.496285408735275,-0.0253802482038736,0.193453371524811,-0.437160640954971,-0.0927616879343987,0.138511046767235,-0.147183835506439,-0.00724487286061049,0.00515258777886629,-0.0195806883275509,-0.0750158727169037,-0.078577421605587,0.159192204475403,0.059079896658659,-0.425465077161789,0.346635729074478,-0.41011443734169,0.388715833425522,0.157623291015625,0.202044680714607,0.105708010494709,0.0911633297801018,0.066502682864666,-0.105198174715042,-0.142825856804848,-0.368338018655777,-0.0605310052633286,0.536451816558838,0.195947870612144,-0.165189206600189,0.248212277889252,0.145343020558357,-0.801722407341003,-0.377312004566193,-0.855066478252411,-0.580513894557953,0.28851318359375,-0.213797613978386,0.361804813146591,-0.408568739891052,-0.322626799345016,0.10618194937706,-0.321012586355209,0.507960200309753,-0.165039971470833,-0.100727535784245,0.0767578110098839,-0.00899017322808504,-0.295239567756653,-0.200587064027786,-0.10123535245657,0.163358002901077,0.312532961368561,0.427541494369507,-0.267280280590057,0.190295413136482,-0.505252659320831,0.634512960910797,0.141549527645111,-0.0925469994544983,0.232586979866028,0.375148326158524,-0.565433323383331,-0.281650692224503,-0.414060056209564,-0.0926532000303268,-0.153824463486671,0.0890979021787643,-0.0341479480266571,-0.0902331545948982,-0.248975828289986,0.22243469953537,-0.594426870346069,-0.205260008573532,-0.679271221160889,0.0108875846490264,-0.239915773272514,-0.458012700080872,-0.41847288608551,0.430815279483795,-0.344122320413589,-0.0117810061201453,0.142365112900734,-0.0955883786082268,-0.508243381977081,0.209052428603172,-0.195898741483688,0.153201907873154,0.212139278650284,-0.305486440658569,-0.253918468952179,0.0033636474981904,0.227423101663589,-0.167911991477013,-0.333833605051041,0.0116717526689172
0.504802227020264,-0.0367993153631687,0.171293944120407,-0.449155271053314,-0.0899774134159088,0.133611753582954,-0.0809960961341858,0.00219512940384448,-0.026763916015625,-0.0106146242469549,-0.0263458248227835,-0.00913505535572767,0.144904479384422,-0.00423904415220022,-0.510980248451233,0.379965513944626,-0.194183960556984,0.416638791561127,0.169382929801941,0.157532960176468,0.135895997285843,0.104653932154179,0.0193627923727036,-0.12443283200264,-0.0932803377509117,-0.314358830451965,-0.0330590829253197,0.608827948570251,0.207567140460014,-0.221287846565247,0.155578002333641,0.105576172471046,-0.733067631721497,-0.288354486227036,-0.830571353435516,-0.561755359172821,0.410634756088257,-0.211302489042282,0.276557624340057,-0.482384026050568,-0.338176190853119,0.083714596927166,-0.329622805118561,0.521178603172302,-0.225631102919579,-0.105959475040436,0.0494641102850437,0.0144564816728234,-0.324837327003479,-0.207720875740051,-0.114873044192791,0.212492674589157,0.273746937513351,0.415806263685226,-0.301580816507339,0.217683106660843,-0.553391695022583,0.659277319908142,0.0307604987174273,-0.0398455820977688,0.277533710002899,0.385410159826279,-0.528124988079071,-0.244152680039406,-0.39412048459053,-0.0797180160880089,-0.153668209910393,0.148124992847443,-0.0406103506684303,-0.0662927255034447,-0.268345326185226,0.256692796945572,-0.576551496982574,-0.0679894983768463,-0.623931884765625,0.0336919389665127,-0.289379268884659,-0.416605234146118,-0.355660080909729,0.288647681474686,-0.281630873680115,-0.05975341796875,0.198330074548721,-0.1615100055933,-0.551184058189392,0.218681111931801,-0.187130123376846,0.0941754132509232,0.194876715540886,-0.340229481458664,-0.267786860466003,-0.0216571036726236,0.175836175680161,-0.16945868730545,-0.291884154081345,-7.75146472733468e-05
0.504869401454926,-0.0376466363668442,0.14752197265625,-0.449987798929214,-0.078333742916584,0.125379025936127,-0.016851807013154,0.00726987840607762,-0.0610357671976089,-0.0128637691959739,0.0312921144068241,0.0603082291781902,0.136132508516312,-0.0911940038204193,-0.554987788200378,0.421594858169556,0.0216719061136246,0.423627942800522,0.207296147942543,0.0749493390321732,0.167092278599739,0.121013186872005,-0.0252531431615353,-0.132678687572479,-0.0588183589279652,-0.27308577299118,-0.0354901105165482,0.645866096019745,0.200209960341454,-0.284156501293182,0.0673486292362213,0.0010156249627471,-0.631046116352081,-0.183923333883286,-0.796105802059174,-0.577138662338257,0.510827660560608,-0.1793103069067,0.187639161944389,-0.540669560432434,-0.342591375112534,0.0456625372171402,-0.313127428293228,0.52889496088028,-0.293253183364868,-0.0841735824942589,0.018408203497529,0.0429870598018169,-0.36350280046463,-0.18066543340683,-0.113812252879143,0.26355117559433,0.239040523767471,0.389934688806534,-0.314789414405823,0.248515620827675,-0.594694852828979,0.652529299259186,-0.0860845968127251,0.0110675049945712,0.305693119764328,0.374440312385559,-0.488085925579071,-0.207648321986198,-0.36515685915947,-0.0411450192332268,-0.147860109806061,0.219123542308807,-0.0615893565118313,-0.0341296382248402,-0.289607554674149,0.274477690458298,-0.55403196811676,0.0277233887463808,-0.541090071201324,0.056983795017004,-0.324101865291595,-0.375616461038589,-0.273439019918442,0.137725532054901,-0.199382320046425,-0.0960559099912643,0.258493661880493,-0.198951423168182,-0.585517883300781,0.237365111708641,-0.159049689769745,0.0344909653067589,0.174902841448784,-0.365167230367661,-0.287883311510086,-0.0484606921672821,0.139362797141075,-0.16065126657486,-0.241065680980682,0.00334350578486919
0.504462897777557,-0.0286647025495768,0.115595705807209,-0.430837392807007,-0.053924560546875,0.114333800971508,0.0465234369039536,0.0070257568731904,-0.109609372913837,-0.0290789790451527,0.0949157699942589,0.125128477811813,0.129163816571236,-0.173252567648888,-0.543166518211365,0.473863363265991,0.201918944716454,0.411206662654877,0.260824590921402,-0.0245471186935902,0.192934572696686,0.123615115880966,-0.0682122781872749,-0.122882388532162,-0.0412426739931107,-0.251654207706451,-0.0560739152133465,0.635062277317047,0.178430169820786,-0.330149531364441,-0.0144098661839962,-0.150412604212761,-0.504106462001801,-0.0677832067012787,-0.748033821582794,-0.620063483715057,0.583584010601044,-0.125053703784943,0.10134033113718,-0.574458599090576,-0.340104520320892,-0.00475784298032522,-0.27718323469162,0.539343893527985,-0.364812016487122,-0.0364770516753197,-0.00338928215205669,0.0746392831206322,-0.40407657623291,-0.125033259391785,-0.106047362089157,0.305170655250549,0.214005127549171,0.354151457548141,-0.297016590833664,0.276585698127747,-0.631232917308807,0.621976912021637,-0.187370002269745,0.060791015625,0.315154433250427,0.35548460483551,-0.454455554485321,-0.181492611765862,-0.326496571302414,0.0209375005215406,-0.136409908533096,0.273100584745407,-0.0955834984779358,0.0139819337055087,-0.306437999010086,0.271640628576279,-0.527406632900238,0.0951098650693893,-0.437180161476135,0.0836964398622513,-0.341246962547302,-0.346395254135132,-0.179297491908073,0.000670776353217661,-0.114721678197384,-0.111739501357079,0.31898558139801,-0.202050775289536,-0.603976309299469,0.254903554916382,-0.118427731096745,-0.0103157041594386,0.162584155797958,-0.377529591321945,-0.31538450717926,-0.0519284047186375,0.0990917980670929,-0.141173481941223,-0.185097888112068,0.00744201662018895
0.507255852222443,-0.0125399781391025,0.0679589807987213,-0.391855478286743,-0.0212689209729433,0.100926287472248,0.107495114207268,-0.00111419672612101,-0.187063559889793,-0.0557666011154652,0.154782712459564,0.183395996689796,0.124102480709553,-0.225519716739655,-0.474278569221497,0.531806230545044,0.326484978199005,0.378710031509399,0.319603264331818,-0.116781003773212,0.206530764698982,0.0903842151165009,-0.110178224742413,-0.0975967422127724,-0.0401879884302616,-0.249412834644318,-0.0799127221107483,0.578304469585419,0.148433834314346,-0.344260632991791,-0.0887206643819809,-0.3198262155056,-0.370161145925522,0.0494641102850437,-0.678734123706818,-0.673710942268372,0.630405247211456,-0.0567846670746803,0.0230627432465553,-0.575261831283569,-0.338531494140625,-0.0558520518243313,-0.227443233132362,0.557354807853699,-0.436235338449478,0.0307995602488518,-0.00750976568087935,0.104240722954273,-0.439383536577225,-0.0456555187702179,-0.0923400893807411,0.327590346336365,0.201884761452675,0.311842650175095,-0.249640509486198,0.296715080738068,-0.664562404155731,0.580440044403076,-0.260017842054367,0.111792601644993,0.305508434772491,0.337628185749054,-0.431069940328598,-0.173916056752205,-0.280306994915009,0.0992858856916428,-0.120831295847893,0.282316893339157,-0.138161614537239,0.0794030725955963,-0.312938243150711,0.252200931310654,-0.495802611112595,0.1500244140625,-0.323659658432007,0.112815245985985,-0.346784055233002,-0.34366363286972,-0.0840090364217758,-0.109127804636955,-0.0480932630598545,-0.101672366261482,0.374585568904877,-0.170180663466454,-0.602557361125946,0.261272579431534,-0.0740155056118965,-0.0281536914408207,0.162508308887482,-0.37448912858963,-0.342625737190247,-0.017500763759017,0.0403356924653053,-0.109872385859489,-0.124953158199787,-0.00847167987376451
0.512983381748199,0.00648132339119911,0.00316894520074129,-0.342268079519272,0.00868103001266718,0.0862614065408707,0.161453858017921,-0.0183642581105232,-0.301935434341431,-0.086513064801693,0.198732912540436,0.235332027077675,0.12435607612133,-0.242638394236565,-0.361251831054688,0.580415070056915,0.404926747083664,0.322489023208618,0.377909541130066,-0.189057007431984,0.205102533102036,0.00237731938250363,-0.146610110998154,-0.069087527692318,-0.0505688488483429,-0.257813721895218,-0.0957019031047821,0.492709964513779,0.116781003773212,-0.326001435518265,-0.152225643396378,-0.478444755077362,-0.248500972986221,0.151938483119011,-0.588384091854095,-0.722797870635986,0.659532487392426,0.0166601557284594,-0.0426538102328777,-0.541229844093323,-0.344904482364655,-0.0936615020036697,-0.17036560177803,0.579589903354645,-0.503571748733521,0.108817137777805,0.005859375,0.127515405416489,-0.465892642736435,0.0527740493416786,-0.0728277564048767,0.322492212057114,0.205759271979332,0.26235169172287,-0.181347653269768,0.306029051542282,-0.693007826805115,0.544361591339111,-0.303963631391525,0.169131472706795,0.28049498796463,0.321994632482529,-0.414166569709778,-0.186324313282967,-0.233137205243111,0.179865717887878,-0.103851318359375,0.231236577033997,-0.187375485897064,0.160566404461861,-0.307764887809753,0.224451288580894,-0.459449470043182,0.202110588550568,-0.211025387048721,0.143723145127296,-0.350343018770218,-0.372146904468536,0.00409484840929508,-0.190093994140625,-0.0178027339279652,-0.0669702142477036,0.417582392692566,-0.110565185546875,-0.583338618278503,0.253482669591904,-0.0353649891912937,-0.0163291934877634,0.171712189912796,-0.355540782213211,-0.358436286449432,0.052007295191288,-0.0425854474306107,-0.0669288635253906,-0.0610134899616241,-0.0585876479744911
0.517924785614014,0.0225137323141098,-0.0697253420948982,-0.292884528636932,0.0223748777061701,0.070378802716732,0.204256594181061,-0.0435479730367661,-0.446129769086838,-0.116048276424408,0.2194714397192,0.28166076540947,0.133908689022064,-0.235633850097656,-0.22664001584053,0.600641012191772,0.46618926525116,0.236069947481155,0.432823479175568,-0.240563347935677,0.190231934189796,-0.142357170581818,-0.169907227158546,-0.0533850081264973,-0.0618371590971947,-0.263711541891098,-0.0970520004630089,0.403596192598343,0.0908593758940697,-0.284631341695786,-0.199999690055847,-0.606624007225037,-0.151401370763779,0.226721197366714,-0.486546337604523,-0.760942399501801,0.678452134132385,0.0879425033926964,-0.0956347659230232,-0.478185415267944,-0.361572861671448,-0.109932251274586,-0.113261722028255,0.591695606708527,-0.566051661968231,0.188511356711388,0.0297686774283648,0.142713770270348,-0.48229056596756,0.160608515143394,-0.0527465827763081,0.284988522529602,0.228288576006889,0.203485712409019,-0.102818600833416,0.304134517908096,-0.712008655071259,0.525455951690674,-0.32747420668602,0.23850990831852,0.246227413415909,0.301971435546875,-0.396278381347656,-0.211425483226776,-0.195136725902557,0.243919670581818,-0.0884936526417732,0.128029778599739,-0.244023442268372,0.254915773868561,-0.2914038002491,0.196096807718277,-0.420480966567993,0.253912359476089,-0.106547854840755,0.177144780755043,-0.357052624225616,-0.421762019395828,0.0842623934149742,-0.249069824814796,-0.0337463393807411,-0.01611328125,0.436116337776184,-0.0355249010026455,-0.553693830966949,0.236518561840057,-0.0101861571893096,0.015661621466279,0.180299296975136,-0.323925167322159,-0.358056634664536,0.138586431741714,-0.144270017743111,-0.0139291379600763,0.00691406242549419,-0.145562738180161
