0.609870612621307,0.274041950702667,-0.174573972821236,-0.417906492948532,-0.312653183937073,0.0490894950926304,0.477534800767899,0.109270475804806,-0.425650417804718,-0.357995599508286,-0.00110504147596657,-0.442960500717163,0.104526065289974,-0.645949840545654,-0.581812918186188,-0.0347430408000946,-0.00332206720486283,0.031036414206028,0.546828150749207,-0.264766156673431,-0.04927783831954,0.49735563993454,-0.0873003751039505,0.124764025211334,-0.0687441527843475,0.125569596886635,0.0333456434309483,-0.0552372187376022,-0.403816670179367,-0.462067484855652,0.0360380187630653,0.386938601732254,-0.5997394323349,0.836912512779236,0.202486231923103,0.351692974567413,0.657114267349243,-0.37863352894783,-0.168048024177551,0.0728253573179245,0.0660343915224075,0.0669030398130417,-0.750159502029419,0.666541874408722,0.302692145109177,0.0677228569984436,-0.0232885740697384,-0.16105255484581,-0.00175125116948038,0.19158798456192,0.278029024600983,0.0558558665215969,-0.281030416488647,-0.119090840220451,-0.050201490521431,0.23703795671463,-0.250159621238708,-0.249384149909019,-0.119383811950684,-0.196338504552841,-0.228823095560074,0.123337030410767,-0.43436187505722,-0.582706391811371,0.312042236328125,-0.076533354818821,-0.0896271541714668,0.315590530633926,0.0630322992801666,0.236000135540962,0.0208386238664389,0.101053237915039,-0.551894664764404,0.115522615611553,-0.210514679551125,-0.419058203697205,0.307008981704712,-0.157787621021271,0.055234681814909,0.88567590713501,0.565560400485992,-0.122143611311913,0.250714182853699,0.0340404883027077,0.106999665498734,0.0828556716442108,0.38683208823204,0.382090151309967,-0.0107769779860973,-0.161814838647842,-0.238505929708481,-0.832243323326111,0.353349030017853,-0.307039648294449,0.242524415254593,-0.187517896294594,-0.329771488904953,-0.197472304105759,0.384936034679413
0.558734059333801,0.231324926018715,-0.155066683888435,-0.468662261962891,-0.284656226634979,-0.213995516300201,0.433076173067093,0.0196578986942768,-0.227246701717377,-0.325127094984055,-0.0369348153471947,-0.391441941261292,0.1244016289711,-0.686899542808533,-0.558987736701965,-0.0173320006579161,0.0477323904633522,0.0348368063569069,0.502008438110352,-0.265214383602142,-0.00565662374719977,0.452172249555588,-0.0276544950902462,0.0604419223964214,0.0331225208938122,0.0911144986748695,0.08085548132658,-0.0335223004221916,-0.37046006321907,-0.384922415018082,0.0214240644127131,0.30169215798378,-0.624184846878052,0.792468130588531,0.290237605571747,0.376325219869614,0.648255944252014,-0.422179400920868,-0.236822068691254,0.133535087108612,0.144749596714973,0.0898535549640656,-0.885165452957153,0.606916546821594,0.36140051484108,0.159081265330315,-0.0969609096646309,-0.170853734016418,0.102346040308475,0.17352668941021,0.350171357393265,0.152981415390968,-0.314381569623947,-0.117331810295582,-0.0230969619005919,0.356012731790543,-0.230292052030563,-0.239365696907043,-0.224266275763512,-0.084156796336174,-0.236134186387062,0.175334677100182,-0.352164626121521,-0.602469205856323,0.331452012062073,0.0305961612612009,-0.206714510917664,0.282473921775818,0.238805010914803,0.273284912109375,-0.137336805462837,0.179212793707848,-0.654689311981201,0.0383583828806877,-0.390533447265625,-0.400742828845978,0.277678668498993,-0.154700621962547,-0.0392153151333332,0.788424432277679,0.512231826782227,-0.133413448929787,0.28700065612793,-0.0386690907180309,0.144618839025497,-0.00472979294136167,0.373439341783524,0.499022841453552,-0.0716085806488991,-0.116153337061405,-0.198543936014175,-0.835155189037323,0.3714819252491,-0.302133798599243,0.211376801133156,-0.155311360955238,-0.217381671071053,-0.22673374414444,0.392294079065323
0.536236882209778,0.194369584321976,-0.120778046548367,-0.472160488367081,-0.233947455883026,-0.441530913114548,0.381809145212173,-0.0331350713968277,-0.0299174506217241,-0.29194763302803,-0.107514955103397,-0.317172557115555,0.140726789832115,-0.713348686695099,-0.50905442237854,-0.0082106776535511,0.0841120183467865,0.0282089989632368,0.415635973215103,-0.221837386488914,0.0238587949424982,0.407557517290115,0.0352890007197857,-0.0130867958068848,0.0993056893348694,0.0430824272334576,0.13974167406559,-0.00150147441308945,-0.322876751422882,-0.31441143155098,0.00604621879756451,0.210259556770325,-0.631530582904816,0.720913708209991,0.367389768362045,0.369322955608368,0.625949859619141,-0.440196216106415,-0.31938436627388,0.154972851276398,0.212416529655457,0.107991717755795,-0.986754536628723,0.521451056003571,0.373510211706161,0.241701126098633,-0.173148348927498,-0.167619317770004,0.194434285163879,0.113564223051071,0.409303277730942,0.198986545205116,-0.353568106889725,-0.0851741060614586,0.0397795885801315,0.408650577068329,-0.191024482250214,-0.2081298828125,-0.339466392993927,0.0190808102488518,-0.240293964743614,0.240200161933899,-0.26461273431778,-0.633986830711365,0.349498897790909,0.0889399722218513,-0.281648337841034,0.189786836504936,0.4443579018116,0.348894655704498,-0.296835333108902,0.245454251766205,-0.759192824363708,-0.0334183871746063,-0.564569115638733,-0.363599091768265,0.239458918571472,-0.160770565271378,-0.117722012102604,0.67102187871933,0.435049504041672,-0.15953166782856,0.313731491565704,-0.109238855540752,0.175017133355141,-0.0845132619142532,0.376462072134018,0.606670081615448,-0.0971740707755089,-0.0599224083125591,-0.141192778944969,-0.80905419588089,0.358341068029404,-0.254690080881119,0.141437992453575,-0.118563003838062,-0.0775542482733727,-0.250098139047623,0.372525632381439
0.531899690628052,0.176861897110939,-0.07940673828125,-0.437611073255539,-0.166961580514908,-0.61241090297699,0.349653691053391,-0.0541952513158321,0.141936346888542,-0.252707213163376,-0.21191817522049,-0.225552260875702,0.154505297541618,-0.731315910816193,-0.437247931957245,-0.00180694577284157,0.0984215512871742,0.0207124333828688,0.315705597400665,-0.148572996258736,0.0344503410160542,0.365216076374054,0.0862728133797646,-0.0920996367931366,0.128470435738564,-0.0113086700439453,0.201395496726036,0.0355357155203819,-0.270234018564224,-0.250049740076065,-0.0074298856779933,0.124231718480587,-0.626187741756439,0.632342517375946,0.431896597146988,0.331042468547821,0.598856210708618,-0.438832461833954,-0.405355602502823,0.131148397922516,0.271692037582397,0.114096224308014,-1.05508148670197,0.42386132478714,0.341149061918259,0.300378113985062,-0.242280125617981,-0.151434168219566,0.262866973876953,0.0264778900891542,0.43934640288353,0.212890431284904,-0.384740918874741,-0.0279219821095467,0.128514245152473,0.403159946203232,-0.142276167869568,-0.166812166571617,-0.454484820365906,0.0982647687196732,-0.249341279268265,0.309903711080551,-0.210061952471733,-0.681299030780792,0.352129429578781,0.0775531008839607,-0.300428152084351,0.0463442988693714,0.652225017547607,0.444682002067566,-0.411548763513565,0.263767689466476,-0.848871469497681,-0.101072691380978,-0.691834688186646,-0.308901399374008,0.191898956894875,-0.189979404211044,-0.175570368766785,0.544848203659058,0.340316474437714,-0.194494128227234,0.328299403190613,-0.161028370261192,0.193045869469643,-0.149729534983635,0.407087862491608,0.691924691200256,-0.0850870162248611,-0.00356231699697673,-0.0831024944782257,-0.769912421703339,0.318528443574905,-0.178271770477295,0.040496826171875,-0.0724737569689751,0.0717362985014915,-0.26086613535881,0.334217369556427
0.528247654438019,0.178925633430481,-0.0339886657893658,-0.373834997415543,-0.0901736468076706,-0.720100998878479,0.341852724552155,-0.0533172599971294,0.276886582374573,-0.205163419246674,-0.334930419921875,-0.124645806849003,0.172131657600403,-0.743488311767578,-0.353046417236328,0.00628917710855603,0.0866235345602036,0.0195530708879232,0.230439454317093,-0.0654580667614937,0.0221049506217241,0.320390313863754,0.115646213293076,-0.174037262797356,0.126908600330353,-0.0640405267477036,0.252084970474243,0.0753342807292938,-0.228439480066299,-0.190306961536407,-0.0155980680137873,0.0523435361683369,-0.614415109157562,0.532274007797241,0.486037075519562,0.262246906757355,0.575677871704102,-0.423637241125107,-0.481966137886047,0.0682273656129837,0.324495077133179,0.107801720499992,-1.08913815021515,0.330243349075317,0.274474263191223,0.325720518827438,-0.297478944063187,-0.122039943933487,0.298234850168228,-0.0681568905711174,0.426581799983978,0.221187397837639,-0.396836698055267,0.043495025485754,0.225128173828125,0.359012603759766,-0.0908531472086906,-0.127633854746819,-0.555088520050049,0.14728370308876,-0.267151802778244,0.370834231376648,-0.221978455781937,-0.727422177791595,0.331418067216873,0.0152447512373328,-0.259987026453018,-0.112484894692898,0.814551770687103,0.522038578987122,-0.4586181640625,0.220489352941513,-0.910887122154236,-0.158725440502167,-0.74845552444458,-0.238330498337746,0.151552736759186,-0.241968989372253,-0.217779234051704,0.427416235208511,0.238297045230865,-0.230309531092644,0.323332220315933,-0.183945536613464,0.200837403535843,-0.198661237955093,0.465456306934357,0.747576475143433,-0.0362674631178379,0.0425793454051018,-0.0360567085444927,-0.732504606246948,0.262179404497147,-0.0834019258618355,-0.0736158788204193,-0.0119253536686301,0.211403846740723,-0.247649684548378,0.291446089744568
0.521099627017975,0.187858581542969,0.0148459048941731,-0.288407295942307,-0.00825531035661697,-0.766067802906036,0.349326729774475,-0.0416352860629559,0.380608141422272,-0.15015335381031,-0.451449990272522,-0.0228843688964844,0.195586279034615,-0.742276310920715,-0.266306757926941,0.0154863353818655,0.0488879382610321,0.0249815359711647,0.180206298828125,0.0124890897423029,-0.0167443081736565,0.267995953559875,0.122522808611393,-0.257166624069214,0.10561416298151,-0.106567837297916,0.280229032039642,0.118580743670464,-0.212111353874207,-0.131681010127068,-0.01391944848001,-0.00169454573187977,-0.59898054599762,0.421919256448746,0.534425497055054,0.16218313574791,0.561096787452698,-0.396510094404221,-0.535721898078918,-0.0178901962935925,0.366696923971176,0.0994495749473572,-1.09197568893433,0.255120307207108,0.191376879811287,0.318153083324432,-0.335432887077332,-0.0813773348927498,0.295640796422958,-0.157017052173615,0.370435416698456,0.243422016501427,-0.383134067058563,0.113891907036304,0.304975748062134,0.292186826467514,-0.0417606718838215,-0.0972331985831261,-0.624705076217651,0.167029500007629,-0.290130466222763,0.409059762954712,-0.30149781703949,-0.737457454204559,0.294381707906723,-0.0627447515726089,-0.179061129689217,-0.250238656997681,0.877601623535156,0.538647472858429,-0.440367430448532,0.12324783205986,-0.938035905361176,-0.198105618357658,-0.733765423297882,-0.15242637693882,0.139737397432327,-0.303833305835724,-0.249523162841797,0.332388758659363,0.143810421228409,-0.259563058614731,0.285675883293152,-0.177627101540565,0.203470006585121,-0.234729006886482,0.541370749473572,0.76990282535553,0.0459888838231564,0.0705989077687263,-0.00656526582315564,-0.701605558395386,0.198093563318253,0.0194068141281605,-0.175434574484825,0.0630319193005562,0.323334872722626,-0.202558666467667,0.260316759347916
0.518140554428101,0.189640045166016,0.0707773566246033,-0.197525709867477,0.0704959109425545,-0.757360935211182,0.360275715589523,-0.0300233457237482,0.464888572692871,-0.0923486351966858,-0.540809810161591,0.0720301270484924,0.216477885842323,-0.712529420852661,-0.185558781027794,0.0172182079404593,-0.0114338686689734,0.0311273951083422,0.171480640769005,0.0789162516593933,-0.0871503427624702,0.208308950066566,0.111190944910049,-0.338621288537979,0.0778634622693062,-0.132316812872887,0.280013650655746,0.167149588465691,-0.227992549538612,-0.0707169473171234,0.00068183901021257,-0.040161058306694,-0.577192485332489,0.301635444164276,0.580874383449554,0.0314410775899887,0.554373264312744,-0.357194721698761,-0.557092249393463,-0.110840074717999,0.389577031135559,0.106329575181007,-1.06948482990265,0.206755071878433,0.112426564097404,0.284937143325806,-0.356531530618668,-0.0352776348590851,0.25844207406044,-0.234359622001648,0.281087011098862,0.287767797708511,-0.341745018959045,0.169829711318016,0.34935051202774,0.210613638162613,0.00122039800044149,-0.075765073299408,-0.649162352085114,0.162162095308304,-0.31002289056778,0.418340981006622,-0.41096955537796,-0.682424008846283,0.261323541402817,-0.135834962129593,-0.0847494527697563,-0.349209666252136,0.812655627727509,0.485239267349243,-0.370771318674088,0.00315048219636083,-0.926461160182953,-0.214420020580292,-0.663054704666138,-0.0492359548807144,0.165940552949905,-0.358231514692307,-0.275238811969757,0.260926812887192,0.073511965572834,-0.272939920425415,0.206372037529945,-0.152150198817253,0.208314672112465,-0.266542166471481,0.619070410728455,0.755736589431763,0.152052760124207,0.0746243298053741,0.00256029120646417,-0.668800830841064,0.131330877542496,0.115250207483768,-0.243518754839897,0.144089207053185,0.390716522932053,-0.128393471240997,0.252357482910156
0.524998426437378,0.182008445262909,0.13442924618721,-0.127547681331635,0.126158446073532,-0.702077329158783,0.365331262350082,-0.0253148656338453,0.529705107212067,-0.0419746413826942,-0.593513667583466,0.154054015874863,0.222087919712067,-0.640861332416534,-0.119189761579037,-0.00137498858384788,-0.0874853506684303,0.0325150303542614,0.196538701653481,0.135721147060394,-0.192451968789101,0.145239025354385,0.0871851742267609,-0.411190629005432,0.0566595457494259,-0.141228944063187,0.250520825386047,0.223205029964447,-0.275998800992966,-0.00696987146511674,0.0310600288212299,-0.0701837912201881,-0.542203307151794,0.173406213521957,0.623301267623901,-0.122249260544777,0.551434397697449,-0.306625485420227,-0.541131734848022,-0.200996473431587,0.386596530675888,0.143241196870804,-1.02609539031982,0.188173219561577,0.0550478734076023,0.231792449951172,-0.365264445543289,0.00518604274839163,0.200620114803314,-0.299358457326889,0.173116073012352,0.351123958826065,-0.273359686136246,0.205008238554001,0.355931282043457,0.122313000261784,0.0334650427103043,-0.0601043701171875,-0.619470953941345,0.141250357031822,-0.319236159324646,0.406084448099136,-0.502564251422882,-0.560311198234558,0.247043758630753,-0.197633668780327,0.0145658114925027,-0.408553928136826,0.637534737586975,0.393640756607056,-0.269647359848022,-0.0986952558159828,-0.875572502613068,-0.211666569113731,-0.556426227092743,0.0741776302456856,0.222807005047798,-0.39099258184433,-0.301832795143127,0.205759882926941,0.0409249514341354,-0.259327322244644,0.0889446660876274,-0.121394194662571,0.220000147819519,-0.304642081260681,0.685494542121887,0.708521962165833,0.267429262399673,0.0507060252130032,-0.00690967543050647,-0.618466198444366,0.064204715192318,0.187663644552231,-0.268061071634293,0.218323454260826,0.399722903966904,-0.040051881223917,0.269333183765411
0.537329077720642,0.176079407334328,0.194921687245369,-0.100574038922787,0.134832158684731,-0.609234690666199,0.35702583193779,-0.0241010766476393,0.558849275112152,-0.00859817489981651,-0.611238718032837,0.22120101749897,0.205665200948715,-0.524133086204529,-0.0763211026787758,-0.0471820645034313,-0.168458551168442,0.0292782597243786,0.239586174488068,0.186992585659027,-0.328275382518768,0.0837829560041428,0.0556642822921276,-0.464347302913666,0.0475942976772785,-0.138272628188133,0.197334006428719,0.286439120769501,-0.349491834640503,0.0551186762750149,0.0789792612195015,-0.100573807954788,-0.488026231527328,0.0425728783011436,0.655263602733612,-0.284058153629303,0.546685338020325,-0.247564390301704,-0.488298535346985,-0.287847131490707,0.357534497976303,0.213653489947319,-0.962708413600922,0.199698179960251,0.0276850890368223,0.160563051700592,-0.367597043514252,0.0277734380215406,0.140077367424965,-0.356092810630798,0.0617550648748875,0.422735989093781,-0.181221157312393,0.223261266946793,0.336267232894897,0.0370219424366951,0.0522758476436138,-0.0503654479980469,-0.535352945327759,0.114680863916874,-0.31207075715065,0.387591928243637,-0.549015820026398,-0.396741181612015,0.246768802404404,-0.239394307136536,0.124520264565945,-0.435918271541595,0.408524543046951,0.305202633142471,-0.161017075181007,-0.160549625754356,-0.787814557552338,-0.201329797506332,-0.431205898523331,0.218040317296982,0.291711509227753,-0.390014201402664,-0.335921972990036,0.16030715405941,0.050939217209816,-0.209660574793816,-0.0486951619386673,-0.0959187671542168,0.236331179738045,-0.355849236249924,0.735695779323578,0.641287207603455,0.374782472848892,0.00243789679370821,-0.0293575115501881,-0.537543475627899,0.0001983642578125,0.224853172898293,-0.251809298992157,0.275751918554306,0.345930635929108,0.0448171980679035,0.303605049848557
0.545235991477966,0.188025593757629,0.230047836899757,-0.118784427642822,0.0847283154726028,-0.490386515855789,0.330279618501663,-0.0160540770739317,0.533446371555328,0.00661849975585938,-0.602291405200958,0.276324391365051,0.174955859780312,-0.366962015628815,-0.0595314018428326,-0.114680252969265,-0.240591272711754,0.0235574580729008,0.287834078073502,0.233961492776871,-0.477689057588577,0.030604487285018,0.0213873665779829,-0.48871111869812,0.0441651903092861,-0.129000782966614,0.133008256554604,0.352020502090454,-0.436262518167496,0.109008178114891,0.144794270396233,-0.13916976749897,-0.413898080587387,-0.0858559384942055,0.669858992099762,-0.434331357479095,0.535239100456238,-0.182771682739258,-0.404630780220032,-0.373453229665756,0.307723701000214,0.306874841451645,-0.878862619400024,0.242426753044128,0.0290722660720348,0.0721965059638023,-0.367322534322739,0.0237548444420099,0.0894061252474785,-0.411792904138565,-0.0393994152545929,0.489742130041122,-0.0691298693418503,0.236909478902817,0.304575502872467,-0.0368581861257553,0.0561682134866714,-0.0508259572088718,-0.40244933962822,0.0901379585266113,-0.286790400743484,0.37253737449646,-0.547465264797211,-0.23083084821701,0.248214423656464,-0.25435334444046,0.238773599267006,-0.438505858182907,0.188782304525375,0.23847721517086,-0.0720953345298767,-0.190226137638092,-0.66849160194397,-0.194124445319176,-0.296612232923508,0.374813616275787,0.349314153194427,-0.34311905503273,-0.379418343305588,0.119639590382576,0.0977246835827827,-0.125360488891602,-0.184208407998085,-0.0777552053332329,0.250224530696869,-0.417955696582794,0.771147966384888,0.570688009262085,0.45878279209137,-0.0588412471115589,-0.058992575854063,-0.422909051179886,-0.056279756128788,0.222810357809067,-0.204980239272118,0.312639236450195,0.235693365335464,0.110564425587654,0.343399971723557
0.540030539035797,0.2280163615942,0.219317555427551,-0.164271771907806,-0.0152263734489679,-0.363264471292496,0.286603808403015,0.00930305477231741,0.453283071517944,0.0113758854568005,-0.578517615795135,0.325227290391922,0.145636439323425,-0.181680604815483,-0.058451309800148,-0.192294612526894,-0.289102792739868,0.018043976277113,0.336555778980255,0.274863064289093,-0.613730072975159,-0.00423740409314632,-0.0129080964252353,-0.479076027870178,0.0324147045612335,-0.115951612591743,0.0719241127371788,0.408559262752533,-0.520925879478455,0.148985370993614,0.22344733774662,-0.189735367894173,-0.327532052993774,-0.206695854663849,0.66182816028595,-0.551899313926697,0.515506565570831,-0.116092376410961,-0.29811492562294,-0.456067353487015,0.242662206292152,0.400857776403427,-0.776905536651611,0.315876543521881,0.051536712795496,-0.0281546022742987,-0.365754097700119,-0.00678100576624274,0.0515022277832031,-0.474114954471588,-0.12834869325161,0.546179533004761,0.058367308229208,0.258496463298798,0.26971909403801,-0.094563215970993,0.0429784394800663,-0.0647782906889915,-0.234993278980255,0.0669282749295235,-0.244594871997833,0.364126741886139,-0.503556668758392,-0.0902352929115295,0.246322631835938,-0.260129243135452,0.327273458242416,-0.421559303998947,0.0188592188060284,0.194143682718277,-0.0290799327194691,-0.205173343420029,-0.524787664413452,-0.189616397023201,-0.1590576171875,0.529641628265381,0.375484555959702,-0.243335112929344,-0.427081823348999,0.075648806989193,0.165068969130516,-0.0167756658047438,-0.297981858253479,-0.0630568340420723,0.261104345321655,-0.485115200281143,0.793699741363525,0.50614196062088,0.507972538471222,-0.118950501084328,-0.0896511301398277,-0.278755694627762,-0.100537568330765,0.187308117747307,-0.138961642980576,0.328957825899124,0.0839120447635651,0.145505830645561,0.376257330179214
0.519820153713226,0.294991612434387,0.163262784481049,-0.211818307638168,-0.140004575252533,-0.247301563620567,0.231755211949348,0.0547303780913353,0.336380928754807,0.0148571776226163,-0.550407350063324,0.370084851980209,0.12789261341095,0.012907943688333,-0.0559763722121716,-0.273061662912369,-0.304663389921188,0.0158313754945993,0.384845644235611,0.307114094495773,-0.70758193731308,-0.0103721618652344,-0.0444195568561554,-0.435021311044693,0.00126762385480106,-0.0973567962646484,0.0241026505827904,0.441165208816528,-0.588940858840942,0.170797497034073,0.30763566493988,-0.250616639852524,-0.243842259049416,-0.313672035932541,0.629771113395691,-0.619552135467529,0.490809559822083,-0.0516691580414772,-0.176998913288116,-0.527711927890778,0.166916504502296,0.470700234174728,-0.665224313735962,0.413453221321106,0.087061308324337,-0.130954667925835,-0.364057928323746,-0.0574648268520832,0.0234201047569513,-0.544384479522705,-0.218301087617874,0.594617128372192,0.194302976131439,0.294602543115616,0.230835422873497,-0.132085725665092,0.00928619410842657,-0.0857350155711174,-0.0516143813729286,0.0394732095301151,-0.191324427723885,0.364104777574539,-0.421597182750702,0.0242073051631451,0.246724084019661,-0.288897216320038,0.354675978422165,-0.387255698442459,-0.0955489724874496,0.172606959939003,-0.0465435013175011,-0.214654847979546,-0.368861466646194,-0.176931843161583,-0.0216098017990589,0.660912871360779,0.360420644283295,-0.0965587645769119,-0.474282711744308,0.014936676248908,0.231304317712784,0.10260047763586,-0.375797510147095,-0.0473236851394176,0.272283911705017,-0.550588965415955,0.797668933868408,0.445393681526184,0.518753349781036,-0.170974880456924,-0.115218847990036,-0.114328481256962,-0.125854223966599,0.127623602747917,-0.0619224533438683,0.325859725475311,-0.0916835814714432,0.148306116461754,0.390478670597076
0.490560442209244,0.378462612628937,0.0855039805173874,-0.241290286183357,-0.265889585018158,-0.155322030186653,0.172130733728409,0.114977568387985,0.201654970645905,0.0226625055074692,-0.524082362651825,0.405656427145004,0.117075115442276,0.19524684548378,-0.0399661250412464,-0.35648375749588,-0.285961925983429,0.0216594692319632,0.429557979106903,0.327192664146423,-0.737816989421844,0.018233947455883,-0.0746090710163116,-0.360224574804306,-0.0509564206004143,-0.070704311132431,-0.00710752466693521,0.437369704246521,-0.630622565746307,0.171732440590858,0.387294858694077,-0.31274351477623,-0.176997438073158,-0.398696303367615,0.575569152832031,-0.62634813785553,0.464415907859802,0.00786621123552322,-0.0502910986542702,-0.57739120721817,0.0849237814545631,0.498092263936996,-0.552529752254486,0.522254168987274,0.130083918571472,-0.222306162118912,-0.364320993423462,-0.122453153133392,0.000121459961519577,-0.61806046962738,-0.323507696390152,0.64092606306076,0.326455622911453,0.343439698219299,0.180589750409126,-0.144233405590057,-0.0460635758936405,-0.0977503955364227,0.128159180283546,0.0046760942786932,-0.135909914970398,0.374193280935287,-0.303455263376236,0.124280087649822,0.260796189308167,-0.352659225463867,0.305517733097076,-0.336351156234741,-0.177317425608635,0.179008483886719,-0.11628669500351,-0.219759523868561,-0.219558417797089,-0.14437809586525,0.114477843046188,0.745487034320831,0.307319939136505,0.0810796320438385,-0.520406723022461,-0.0685672014951706,0.274113774299622,0.220686033368111,-0.412748098373413,-0.0291382223367691,0.285203486680984,-0.60674786567688,0.770854890346527,0.377975016832352,0.493835747241974,-0.217021480202675,-0.129826202988625,0.0574235916137695,-0.125164121389389,0.052896574139595,0.020074462518096,0.307650536298752,-0.273061364889145,0.126890107989311,0.376793444156647
0.460334330797195,0.466692209243774,0.0151504520326853,-0.247094571590424,-0.379580855369568,-0.0852401554584503,0.114638976752758,0.176599204540253,0.0634780898690224,0.0331648252904415,-0.499737709760666,0.422023624181747,0.0953808203339577,0.348850518465042,-0.00792380329221487,-0.446249395608902,-0.240175247192383,0.0376052856445312,0.465108275413513,0.333246052265167,-0.699668526649475,0.081191711127758,-0.110260315239429,-0.262108147144318,-0.117327041924,-0.0380194075405598,-0.0257790368050337,0.390555202960968,-0.639703989028931,0.152357593178749,0.450413584709167,-0.36195969581604,-0.136644572019577,-0.453796923160553,0.502522706985474,-0.572529435157776,0.437381744384766,0.0614814758300781,0.0718053802847862,-0.596670210361481,0.00355041492730379,0.47909078001976,-0.443786025047302,0.626537680625916,0.175332188606262,-0.288165897130966,-0.367521822452545,-0.199823155999184,-0.0205886848270893,-0.688274383544922,-0.440080553293228,0.686570763587952,0.44061091542244,0.394179314374924,0.112801440060139,-0.129085838794708,-0.118859462440014,-0.0892954990267754,0.288575738668442,-0.035757027566433,-0.0839263424277306,0.393850862979889,-0.158545225858688,0.213924407958984,0.2948297560215,-0.426253348588943,0.205014958977699,-0.268304735422134,-0.251505196094513,0.211386263370514,-0.209038689732552,-0.220608368515968,-0.0989561453461647,-0.0902042388916016,0.247298285365105,0.766270577907562,0.230205416679382,0.270189762115479,-0.566634774208069,-0.166265413165092,0.278376013040543,0.326996266841888,-0.418020486831665,-0.0100286481902003,0.29644188284874,-0.644291460514069,0.701862931251526,0.293551176786423,0.442552268505096,-0.261492311954498,-0.130055233836174,0.221929088234901,-0.0953746065497398,-0.0290200803428888,0.0996653735637665,0.284129172563553,-0.44108572602272,0.0956816077232361,0.33284804224968
0.434385895729065,0.547911703586578,-0.03070411644876,-0.237048029899597,-0.47650158405304,-0.0225725546479225,0.0627200305461884,0.219261780381203,-0.05890853703022,0.0375375375151634,-0.475420534610748,0.411955118179321,0.0430466830730438,0.468869388103485,0.0360771529376507,-0.543618142604828,-0.181176990270615,0.059649620205164,0.490910977125168,0.323743432760239,-0.608221769332886,0.171721950173378,-0.158871605992317,-0.152589455246925,-0.18657760322094,-0.00711071025580168,-0.0387871935963631,0.304664522409439,-0.614429652690887,0.118010327219963,0.482825547456741,-0.383960276842117,-0.127721056342125,-0.475309252738953,0.413576662540436,-0.467422187328339,0.407443016767502,0.108719326555729,0.179887503385544,-0.581864953041077,-0.0725621059536934,0.420885115861893,-0.338939815759659,0.710160195827484,0.217436984181404,-0.318916767835617,-0.371261447668076,-0.287284553050995,-0.0391911305487156,-0.747657179832458,-0.544499218463898,0.726263582706451,0.524049818515778,0.431874841451645,0.028791656717658,-0.0877684056758881,-0.19926792383194,-0.063277967274189,0.418223202228546,-0.0764955505728722,-0.0325989164412022,0.417768865823746,-0.00627777120098472,0.287904679775238,0.337133020162582,-0.471201777458191,0.107736051082611,-0.181199342012405,-0.320821732282639,0.260250866413116,-0.285729050636292,-0.223349079489708,-0.0161622613668442,-0.0214300528168678,0.369907826185226,0.718705654144287,0.148960262537003,0.454390108585358,-0.609783172607422,-0.260611236095428,0.24133712053299,0.41231381893158,-0.410932451486588,0.0074932100251317,0.299760580062866,-0.655539035797119,0.58786153793335,0.186556860804558,0.376712262630463,-0.302800834178925,-0.116224519908428,0.364220589399338,-0.045173492282629,-0.111590422689915,0.169300377368927,0.267733663320541,-0.576005280017853,0.0685752853751183,0.265037149190903
0.414345055818558,0.612816154956818,-0.0488497912883759,-0.224293664097786,-0.55061811208725,0.0460700243711472,0.0186547860503197,0.221892282366753,-0.143125683069229,0.0197824090719223,-0.448681175708771,0.373489290475845,-0.0505122393369675,0.556794047355652,0.0849087163805962,-0.637597024440765,-0.124725416302681,0.0770470425486565,0.51316511631012,0.300529778003693,-0.493244826793671,0.279376059770584,-0.221403315663338,-0.043269194662571,-0.247852444648743,0.0129486843943596,-0.0498095266520977,0.193665280938148,-0.556047976016998,0.0751134976744652,0.472610920667648,-0.368758857250214,-0.146577298641205,-0.468065410852432,0.314172297716141,-0.328862369060516,0.370174765586853,0.149023592472076,0.267606198787689,-0.532350540161133,-0.144079357385635,0.332977741956711,-0.235938727855682,0.762787640094757,0.25041526556015,-0.30861634016037,-0.370469331741333,-0.376529693603516,-0.0552340708673,-0.78893631696701,-0.610958874225616,0.746288597583771,0.572813212871552,0.4461649954319,-0.0655093938112259,-0.0255674738436937,-0.274556934833527,-0.0325035080313683,0.509792685508728,-0.111252330243587,0.0281337257474661,0.43544539809227,0.129826664924622,0.341079860925674,0.363638460636139,-0.468803107738495,0.0590229779481888,-0.0758883655071259,-0.370521247386932,0.315069973468781,-0.308798223733902,-0.233865544199944,0.0336224362254143,0.0513572692871094,0.472604215145111,0.613444745540619,0.0829796567559242,0.620930194854736,-0.63952100276947,-0.335245698690414,0.170494377613068,0.473277062177658,-0.408283829689026,0.0223197173327208,0.293559312820435,-0.636149644851685,0.434895396232605,0.0623728185892105,0.305400043725967,-0.331310629844666,-0.0955983698368073,0.471521288156509,0.0101077267900109,-0.191888511180878,0.224167227745056,0.269883036613464,-0.662494838237762,0.0552555844187737,0.185035929083824
