-0.164552763104439,-0.307125926017761,-0.543735563755035,0.129617959260941,0.04890176653862,0.297759175300598,-0.275505155324936,-0.516820549964905,-0.0339150987565517,-0.290056854486465,0.267760634422302,0.283504337072372,0.163110807538033,0.118709944188595,-0.0720727518200874,-0.318427801132202,-0.779735863208771,-0.52125883102417,0.7172731757164,-0.0618973150849342,0.142349720001221,0.0261140447109938,0.969256162643433,0.843431413173676,0.00985809322446585,0.462637722492218,0.269282072782516,0.0296064764261246,0.0823474153876305,-0.419422298669815,-0.154866561293602,0.173066094517708,-0.20442321896553,0.245415434241295,-0.109167248010635,-0.362927258014679,-0.111755065619946,0.18198025226593,0.0191229246556759,0.236781165003777,0.0202021785080433,0.0485618598759174,-0.153318792581558,-0.432994693517685,-0.420112639665604,-0.266875684261322,0.38568115234375,-0.208449244499207,-0.413224637508392,-0.0630649551749229,-0.23182937502861,-0.269893199205399,-0.870829224586487,0.389715880155563,0.00874984730035067,0.287852644920349,-0.284541308879852,0.360067278146744,-0.0735644549131393,-0.275387585163116,0.449069827795029,-0.261766344308853,-0.138810202479362,-0.534522712230682,-0.0138998413458467,0.132769778370857,0.427169501781464,0.15366767346859,-1.01494336128235,-0.724384486675262,-0.117468416690826,0.265092253684998,0.89833801984787,-0.552390873432159,-0.682365596294403,-0.0705567896366119,-0.107037961483002,-0.137619093060493,-0.936889171600342,-0.751505613327026,-0.368129998445511,0.701484382152557,0.144331887364388,-0.808163404464722,-0.232468336820602,0.26868262887001,0.479112029075623,0.767355561256409,-0.401116490364075,-0.407089829444885,-0.276705384254456,-0.127879500389099,0.00197258940897882,-0.346580266952515,0.527197659015656,0.104013673961163
-0.10674087703228,-0.316835999488831,-0.412022560834885,0.19306968152523,-0.0662250146269798,0.304275393486023,-0.208060070872307,-0.470953762531281,-0.0861000046133995,-0.289107739925385,0.23840320110321,0.219328612089157,0.170846104621887,0.0463224016129971,-0.135553285479546,-0.394065260887146,-0.851957023143768,-0.528677701950073,0.752745687961578,-0.100969277322292,0.108246520161629,0.0999758169054985,1.01776671409607,0.968775629997253,0.0542871095240116,0.541886150836945,0.385594725608826,0.00488128652796149,0.00844161957502365,-0.378391414880753,-0.103132322430611,0.190204665064812,-0.175447687506676,0.290782481431961,-0.0796423330903053,-0.357176423072815,-0.0873133093118668,0.208638876676559,0.0309252925217152,0.25928008556366,-0.00533126853406429,0.0120712276548147,-0.139226302504539,-0.389524072408676,-0.341517865657806,-0.253896474838257,0.336471706628799,-0.20871490240097,-0.33805313706398,0.0665565505623817,-0.220989227294922,-0.188461601734161,-0.781224846839905,0.367380231618881,0.0536747351288795,0.291744738817215,-0.234113916754723,0.336462706327438,0.0905234515666962,-0.312031775712967,0.436067968606949,-0.184258878231049,-0.18555560708046,-0.501567542552948,-0.0358442701399326,0.208826676011086,0.495292216539383,0.212212756276131,-1.06473231315613,-0.60312020778656,-0.0137016484513879,0.166927993297577,0.900955200195312,-0.428517609834671,-0.444416135549545,-0.105356901884079,-0.0608525834977627,-0.144376456737518,-0.793968498706818,-0.571534931659698,-0.479545593261719,0.693931818008423,0.112141646444798,-0.951353251934052,-0.233901292085648,0.104980319738388,0.58135050535202,0.781626105308533,-0.377332776784897,-0.342022866010666,-0.115481570363045,-0.188493862748146,-0.248027235269547,-0.250837326049805,0.519390881061554,-0.0429543294012547
-0.0552729815244675,-0.302615940570831,-0.264890760183334,0.26372367143631,-0.180666729807854,0.290512800216675,-0.145791620016098,-0.458684951066971,-0.118836857378483,-0.254432410001755,0.195018291473389,0.169049754738808,0.174358978867531,0.00295837409794331,-0.162750840187073,-0.43151667714119,-0.885359287261963,-0.492136836051941,0.794112086296082,-0.132280766963959,0.0717691779136658,0.246976390480995,1.03928411006927,1.085005402565,0.134355932474136,0.610453128814697,0.515379726886749,-0.0210084542632103,-0.0589382946491241,-0.298283994197845,-0.0446710586547852,0.185226514935493,-0.150188907980919,0.334820866584778,-0.0508262626826763,-0.343302458524704,-0.0584131628274918,0.256792157888412,0.0414968878030777,0.277341157197952,-0.0373254381120205,-0.00911193806678057,-0.111934661865234,-0.296384900808334,-0.249420389533043,-0.23284088075161,0.302476793527603,-0.244330748915672,-0.248592838644981,0.159443199634552,-0.219418257474899,-0.0845526158809662,-0.664376378059387,0.32277923822403,0.0865262225270271,0.318556874990463,-0.158059850335121,0.327140122652054,0.203735023736954,-0.340820908546448,0.468564003705978,-0.121871799230576,-0.245991930365562,-0.438947916030884,-0.00257507315836847,0.31987676024437,0.533005654811859,0.234609141945839,-1.06166696548462,-0.487698435783386,0.0876081958413124,0.0984147638082504,0.885838329792023,-0.265610665082932,-0.205825850367546,-0.112706296145916,-0.00260833743959665,-0.146795883774757,-0.620400071144104,-0.363755732774734,-0.577244520187378,0.729245901107788,0.0908176451921463,-1.0753321647644,-0.171819388866425,-0.0760017409920692,0.618759572505951,0.817052125930786,-0.343750268220901,-0.246577829122543,0.0756241977214813,-0.288806259632111,-0.517515659332275,-0.178576424717903,0.509195685386658,-0.185429617762566
-0.0183462519198656,-0.272167503833771,-0.120298273861408,0.316536396741867,-0.270895183086395,0.26324936747551,-0.0960791781544685,-0.479429632425308,-0.131911426782608,-0.181492149829865,0.150731578469276,0.131702959537506,0.195446625351906,-0.0158606711775064,-0.147574707865715,-0.413942486047745,-0.862606644630432,-0.416419684886932,0.836747050285339,-0.136520236730576,0.0558649636805058,0.446375727653503,1.03089106082916,1.18459177017212,0.242347568273544,0.664976298809052,0.642837464809418,-0.0324559770524502,-0.111356049776077,-0.190713807940483,0.0127660371363163,0.164192587137222,-0.116616517305374,0.377419292926788,-0.0243938453495502,-0.314569383859634,-0.0265609733760357,0.303786098957062,0.050503846257925,0.289319008588791,-0.0804542377591133,-0.0278382878750563,-0.0735346227884293,-0.173221588134766,-0.162718519568443,-0.201426699757576,0.296893000602722,-0.296395868062973,-0.173488616943359,0.203984305262566,-0.230711817741394,0.039166871458292,-0.540023624897003,0.25361692905426,0.109339907765388,0.352465599775314,-0.0707250982522964,0.325974434614182,0.241240546107292,-0.345078736543655,0.53895765542984,-0.0873313918709755,-0.313783526420593,-0.344731450080872,0.0716741979122162,0.457609951496124,0.541933417320251,0.225935980677605,-1.01264142990112,-0.377051711082458,0.183884754776955,0.0657409653067589,0.878939867019653,-0.096527099609375,-0.00345493317581713,-0.116609118878841,0.0826589167118073,-0.155932918190956,-0.437848597764969,-0.1661376953125,-0.638295114040375,0.784108579158783,0.0749577730894089,-1.16512131690979,-0.0492650605738163,-0.250557243824005,0.597934484481812,0.86887514591217,-0.303254693746567,-0.11684326082468,0.275464177131653,-0.393526524305344,-0.79146271944046,-0.130456745624542,0.472832441329956,-0.286295473575592
0.0017784119118005,-0.229283928871155,0.0093854907900095,0.331590741872787,-0.316397577524185,0.23237718641758,-0.0643291845917702,-0.519159555435181,-0.126316606998444,-0.0778560638427734,0.117295607924461,0.100852772593498,0.23957771062851,-0.0168490596115589,-0.0949817076325417,-0.340908646583557,-0.782972872257233,-0.314287096261978,0.869319558143616,-0.0991851612925529,0.0676503553986549,0.668106913566589,0.992847800254822,1.2586921453476,0.364304959774017,0.696126103401184,0.746948182582855,-0.0204199980944395,-0.138213500380516,-0.0738891586661339,0.0649993121623993,0.139588847756386,-0.0622500628232956,0.415615916252136,0.00245391856878996,-0.268679648637772,0.00475349416956306,0.320161283016205,0.0533313006162643,0.296657711267471,-0.137653708457947,-0.0498414598405361,-0.0291916653513908,-0.0478392019867897,-0.0955876708030701,-0.161320343613625,0.325272738933563,-0.330801993608475,-0.141318514943123,0.202645644545555,-0.2425297498703,0.168069303035736,-0.423528224229813,0.164084553718567,0.114916726946831,0.386412382125854,0.0174090582877398,0.321018815040588,0.199870228767395,-0.3209408223629,0.629842519760132,-0.0765193179249763,-0.372210770845413,-0.221994176506996,0.14862947165966,0.612904489040375,0.537954688072205,0.19325302541256,-0.930580854415894,-0.268872141838074,0.275421321392059,0.0645688623189926,0.91467958688736,0.0546313486993313,0.132297784090042,-0.14154289662838,0.194430232048035,-0.174226686358452,-0.258797764778137,-0.00439758319407701,-0.644756078720093,0.829803228378296,0.0664843171834946,-1.21517550945282,0.107281647622585,-0.406409919261932,0.544053435325623,0.923930048942566,-0.257555395364761,0.049718476831913,0.465528666973114,-0.468790888786316,-1.05642807483673,-0.108336143195629,0.390126645565033,-0.333342522382736
0.00640884414315224,-0.173650532960892,0.114424899220467,0.304412394762039,-0.311380386352539,0.205518573522568,-0.0497471243143082,-0.556012749671936,-0.104462429881096,0.0422676838934422,0.0980585515499115,0.0693174004554749,0.296740353107452,-0.00191947934217751,-0.0166876595467329,-0.232719346880913,-0.665077209472656,-0.200930595397949,0.879658818244934,-0.0190105438232422,0.0941893756389618,0.883242130279541,0.929653942584991,1.29832828044891,0.482739090919495,0.694762289524078,0.809019327163696,0.0120553588494658,-0.133152157068253,0.0317420959472656,0.109861642122269,0.125084385275841,0.0173413082957268,0.44322681427002,0.038907166570425,-0.208247989416122,0.0297197718173265,0.293496400117874,0.0484719835221767,0.302921742200851,-0.20005901157856,-0.0738906860351562,0.0117881773039699,0.0591598525643349,-0.0511338822543621,-0.11428527534008,0.383457839488983,-0.316376656293869,-0.152223661541939,0.169440925121307,-0.232779994606972,0.27829971909523,-0.325981587171555,0.0622733309864998,0.102202892303467,0.426455467939377,0.103598177433014,0.302237868309021,0.0924213826656342,-0.281472325325012,0.722704172134399,-0.0679844692349434,-0.395912319421768,-0.0784999057650566,0.191572263836861,0.77043890953064,0.535975217819214,0.144154191017151,-0.825563490390778,-0.166310086846352,0.362095952033997,0.0822206139564514,1.01056981086731,0.174423217773438,0.191972583532333,-0.191504865884781,0.308962464332581,-0.181024849414825,-0.090563528239727,0.114416658878326,-0.583592057228088,0.838112473487854,0.0721451789140701,-1.22971391677856,0.253916233778,-0.540950179100037,0.49174091219902,0.96620124578476,-0.203052848577499,0.251741260290146,0.636207759380341,-0.50029468536377,-1.2961151599884,-0.115220107138157,0.253297984600067,-0.339195072650909
0.00251007080078125,-0.103580586612225,0.186497032642365,0.245945811271667,-0.266133010387421,0.185523077845573,-0.0463951490819454,-0.569081544876099,-0.066258542239666,0.164158776402473,0.0848343670368195,0.0342883691191673,0.346778959035873,0.0363983139395714,0.0720517560839653,-0.117331773042679,-0.537020444869995,-0.0890624076128006,0.860055208206177,0.0867732241749763,0.112860314548016,1.07176268100739,0.848503291606903,1.30029535293579,0.580712258815765,0.658955156803131,0.817512989044189,0.0519753657281399,-0.0971017479896545,0.111369781196117,0.147980198264122,0.131502836942673,0.113965913653374,0.453514605760574,0.094309389591217,-0.140014797449112,0.0419452674686909,0.234502404928207,0.0416494756937027,0.307189166545868,-0.247762531042099,-0.101786956191063,0.0378678888082504,0.140730127692223,-0.0165624991059303,-0.0611366257071495,0.457837909460068,-0.238388672471046,-0.178586736321449,0.127070233225822,-0.184743046760559,0.353482067584991,-0.249540597200394,-0.0427511595189571,0.0889068618416786,0.483648031949997,0.189981535077095,0.269126981496811,-0.0535369887948036,-0.241904750466347,0.800493478775024,-0.0353033430874348,-0.369336247444153,0.075587160885334,0.193106457591057,0.908500373363495,0.539661765098572,0.0889728367328644,-0.700159013271332,-0.0753648355603218,0.442446440458298,0.10506858676672,1.15193843841553,0.25490540266037,0.190226286649704,-0.239024013280869,0.396544724702835,-0.140810549259186,0.0582846738398075,0.20277801156044,-0.453880906105042,0.789904415607452,0.0908647626638412,-1.21693527698517,0.354919523000717,-0.658386051654816,0.467870116233826,0.989581048488617,-0.133790403604507,0.475728303194046,0.785208761692047,-0.488882094621658,-1.49033796787262,-0.148313909769058,0.0720020458102226,-0.323439568281174
0.00213653570972383,-0.0199549403041601,0.216873705387115,0.173968583345413,-0.195218741893768,0.168043896555901,-0.045221995562315,-0.546154022216797,-0.010081329382956,0.274911642074585,0.0656153485178947,0.00446376809850335,0.368131190538406,0.10501404106617,0.156338542699814,-0.0163603965193033,-0.422956079244614,0.0171810388565063,0.809183061122894,0.190523400902748,0.107237964868546,1.2228444814682,0.760165870189667,1.27256882190704,0.645150780677795,0.596135914325714,0.773448646068573,0.0852272063493729,-0.0361979678273201,0.16276840865612,0.183544158935547,0.161595463752747,0.211561426520348,0.442511051893234,0.168630376458168,-0.0729852318763733,0.0360890589654446,0.169323727488518,0.042035523802042,0.30494299530983,-0.265635371208191,-0.141181483864784,0.0410914607346058,0.201144710183144,0.0299067310988903,-0.00230148318223655,0.531580328941345,-0.0995240807533264,-0.200144425034523,0.100474089384079,-0.0992964208126068,0.394423514604568,-0.184302881360054,-0.143384709954262,0.10075868666172,0.563223540782928,0.276941150426865,0.2296022772789,-0.199090346693993,-0.20951908826828,0.839994192123413,0.0371813960373402,-0.30735969543457,0.223161920905113,0.169840320944786,1.00468790531158,0.544163465499878,0.0421571172773838,-0.551585853099823,-0.00153999810572714,0.508523166179657,0.125394895672798,1.29891932010651,0.292803645133972,0.152352139353752,-0.238724380731583,0.442359924316406,-0.0331015028059483,0.176003858447075,0.278151243925095,-0.27237731218338,0.681073427200317,0.118537455797195,-1.18894147872925,0.397671669721603,-0.761365056037903,0.470598101615906,1.00283896923065,-0.0459339804947376,0.691990613937378,0.909663140773773,-0.435449451208115,-1.61860108375549,-0.194697916507721,-0.130327969789505,-0.298931479454041
0.0174996946007013,0.0707480162382126,0.202477723360062,0.101763837039471,-0.110493011772633,0.141981199383736,-0.0343294329941273,-0.486777722835541,0.0652415454387665,0.364844143390656,0.033002395182848,0.00123245234135538,0.3454809486866,0.202910467982292,0.224815547466278,0.0622428506612778,-0.334267884492874,0.11982573568821,0.729026556015015,0.268219947814941,0.0760293230414391,1.33402514457703,0.676584482192993,1.23149704933167,0.66849547624588,0.518194973468781,0.688424706459045,0.103166081011295,0.0436616502702236,0.198233038187027,0.221892088651657,0.212638437747955,0.295725405216217,0.41328752040863,0.251778244972229,-0.0140745546668768,0.011726169846952,0.12141914665699,0.0615988932549953,0.292933821678162,-0.25113570690155,-0.198498383164406,0.0230526737868786,0.248741447925568,0.105239622294903,0.0602827444672585,0.593705058097839,0.0847328156232834,-0.220974266529083,0.111458323895931,0.0001068115234375,0.41349121928215,-0.11629056930542,-0.233972549438477,0.155457958579063,0.660077810287476,0.360434710979462,0.193203270435333,-0.31070351600647,-0.180367112159729,0.808878481388092,0.146834567189217,-0.247141882777214,0.34527313709259,0.143209755420685,1.04684507846832,0.541581571102142,0.0161826703697443,-0.379655450582504,0.054419469088316,0.548700451850891,0.140714257955551,1.40098965167999,0.296770930290222,0.092585600912571,-0.156655490398407,0.452029913663864,0.133146211504936,0.256530225276947,0.352983087301254,-0.0758845508098602,0.525618851184845,0.158791944384575,-1.15229427814484,0.391285389661789,-0.841081976890564,0.476870179176331,1.02163934707642,0.0583187341690063,0.866132736206055,1.00021815299988,-0.343536674976349,-1.66771960258484,-0.234013512730598,-0.32607239484787,-0.268300652503967
0.0557263195514679,0.156641468405724,0.149922028183937,0.0344486236572266,-0.0168631747364998,0.0940687581896782,-0.00238426215946674,-0.398702025413513,0.154864877462387,0.431117832660675,-0.00955051463097334,0.0457149296998978,0.276160269975662,0.318855583667755,0.273356139659882,0.119502335786819,-0.264633327722549,0.224440008401871,0.62391859292984,0.308408617973328,0.0297292321920395,1.40968203544617,0.608087778091431,1.19069242477417,0.651472806930542,0.436047375202179,0.583638548851013,0.107432059943676,0.139209136366844,0.240138471126556,0.264248192310333,0.277873814105988,0.358956903219223,0.378852397203445,0.332270354032516,0.0322402939200401,-0.0252049639821053,0.105305708944798,0.114885181188583,0.274337768554688,-0.211286157369614,-0.26549956202507,-0.00341949472203851,0.292600870132446,0.210058555006981,0.12379028648138,0.6434166431427,0.287429809570312,-0.241371616721153,0.174589157104492,0.0768592059612274,0.425023794174194,-0.031387597322464,-0.306864023208618,0.251344859600067,0.758725523948669,0.433869928121567,0.164242938160896,-0.371247857809067,-0.146346911787987,0.684326171875,0.275799244642258,-0.22180038690567,0.433286756277084,0.128079533576965,1.03643083572388,0.523800313472748,0.0143165206536651,-0.189436346292496,0.100643366575241,0.559391021728516,0.153679043054581,1.41494905948639,0.291894823312759,0.0151320649310946,0.0131682706996799,0.44075745344162,0.330614000558853,0.303102046251297,0.433355093002319,0.0942440032958984,0.350367188453674,0.225415617227554,-1.10112857818604,0.360862731933594,-0.886419117450714,0.468198627233505,1.05382919311523,0.171245157718658,0.974949777126312,1.04382240772247,-0.224662706255913,-1.62992250919342,-0.250351458787918,-0.495796114206314,-0.222713083028793
0.117411807179451,0.225661426782608,0.0764843747019768,-0.0290689840912819,0.0830627456307411,0.0191682428121567,0.0589508451521397,-0.294959425926208,0.243546366691589,0.479416817426682,-0.0450385101139545,0.139509588479996,0.173347011208534,0.438501060009003,0.306375652551651,0.161877781152725,-0.19771346449852,0.332990884780884,0.504027128219604,0.315998435020447,-0.0185596086084843,1.45937061309814,0.562308132648468,1.1565420627594,0.602070927619934,0.356750398874283,0.484327912330627,0.106338918209076,0.247182458639145,0.311072319746017,0.308003395795822,0.352638214826584,0.401401072740555,0.357799500226974,0.402545630931854,0.0658383145928383,-0.064620740711689,0.124569952487946,0.211700484156609,0.258357465267181,-0.152321130037308,-0.319725722074509,-0.0205751042813063,0.3407002389431,0.331915974617004,0.186987921595573,0.68718558549881,0.471167594194412,-0.236320540308952,0.294930547475815,0.104016110301018,0.440399020910263,0.0842346176505089,-0.350598156452179,0.370225042104721,0.840472400188446,0.494807362556458,0.146842122077942,-0.37720462679863,-0.100727736949921,0.480118095874786,0.398969113826752,-0.234589770436287,0.501884460449219,0.137299954891205,0.982730805873871,0.486559003591537,0.0315248854458332,0.0140155032277107,0.151979014277458,0.551215648651123,0.176991268992424,1.31783819198608,0.302115797996521,-0.0734674036502838,0.25110274553299,0.418266475200653,0.532966434955597,0.321985244750977,0.519112527370453,0.212285459041595,0.18955497443676,0.329710721969604,-1.0144898891449,0.340945601463318,-0.894451916217804,0.45220473408699,1.09114384651184,0.282539486885071,1.02199959754944,1.03642749786377,-0.0984808355569839,-1.50640034675598,-0.239000126719475,-0.634186267852783,-0.149390488862991
0.193623661994934,0.271772116422653,0.00365402223542333,-0.0855414569377899,0.185475155711174,-0.0734902918338776,0.148816987872124,-0.189151272177696,0.312350779771805,0.517870426177979,-0.0477920733392239,0.259186327457428,0.0625024437904358,0.553041458129883,0.336031526327133,0.199048325419426,-0.116031497716904,0.442308515310287,0.388389736413956,0.305637210607529,-0.057746160775423,1.49164295196533,0.546011686325073,1.12974774837494,0.533656597137451,0.287233799695969,0.418258905410767,0.110014401376247,0.363964378833771,0.42148220539093,0.349461376667023,0.42737951874733,0.430250853300095,0.365344494581223,0.462066650390625,0.0902229323983192,-0.0960415676236153,0.176692575216293,0.347198575735092,0.255237758159637,-0.075564406812191,-0.338569045066833,-0.0131565853953362,0.398079067468643,0.454116970300674,0.248413845896721,0.730457663536072,0.598999202251434,-0.177026689052582,0.461016684770584,0.0789163187146187,0.4627705514431,0.239369660615921,-0.35862472653389,0.481835633516312,0.891532719135284,0.545563876628876,0.146605685353279,-0.332359701395035,-0.0441757291555405,0.251796871423721,0.491159826517105,-0.263307183980942,0.578992009162903,0.185894772410393,0.900677084922791,0.43805131316185,0.0572132095694542,0.233132481575012,0.222098261117935,0.542888343334198,0.221596375107765,1.11000895500183,0.33583801984787,-0.158754885196686,0.523658514022827,0.383965343236923,0.72362744808197,0.313922315835953,0.603215634822845,0.274876177310944,0.0762131288647652,0.466980129480362,-0.869293451309204,0.355689227581024,-0.870815753936768,0.455586403608322,1.11794185638428,0.378596186637878,1.03412556648254,0.98641562461853,0.0151673890650272,-1.30946969985962,-0.207405477762222,-0.74011367559433,-0.0447663888335228
0.26908552646637,0.294923484325409,-0.0555711351335049,-0.127598494291306,0.285271763801575,-0.164843022823334,0.256163477897644,-0.0938807651400566,0.350100487470627,0.551227509975433,0.00360618601553142,0.370135337114334,-0.0251771546900272,0.661203026771545,0.376777499914169,0.2427998483181,-0.0115324398502707,0.54565703868866,0.301384806632996,0.293152093887329,-0.0808121860027313,1.50985896587372,0.564814388751984,1.11131763458252,0.462156683206558,0.237301632761955,0.40973088145256,0.128291800618172,0.484903484582901,0.563111186027527,0.387084811925888,0.489652723073959,0.459642022848129,0.4056416451931,0.516931891441345,0.113490909337997,-0.111448973417282,0.254673093557358,0.502963006496429,0.272295236587524,0.0217288956046104,-0.310808271169662,0.0269828792661428,0.463096022605896,0.561371326446533,0.30855467915535,0.776447832584381,0.650907576084137,-0.0597175061702728,0.645006418228149,0.0163015555590391,0.482293844223022,0.428396672010422,-0.33390000462532,0.557264566421509,0.910515308380127,0.583511590957642,0.169477075338364,-0.248446106910706,0.0168574899435043,0.0674755871295929,0.537081003189087,-0.276564031839371,0.683419346809387,0.277927696704865,0.810761392116547,0.402519673109055,0.077148512005806,0.475764364004135,0.315628230571747,0.548507869243622,0.279752045869827,0.815867304801941,0.386588752269745,-0.227425381541252,0.790004730224609,0.336768448352814,0.894279181957245,0.273722231388092,0.675830066204071,0.295746445655823,0.036498200148344,0.60985666513443,-0.655963718891144,0.409590840339661,-0.81976842880249,0.501790165901184,1.12396442890167,0.446459174156189,1.04441654682159,0.911862254142761,0.104269027709961,-1.06231665611267,-0.164836689829826,-0.803352653980255,0.0780522152781487
0.331749260425568,0.300911396741867,-0.0983517467975616,-0.146370932459831,0.377936482429504,-0.238844752311707,0.366673111915588,-0.0165462493896484,0.358496636152267,0.576993525028229,0.111111678183079,0.445976555347443,-0.0670588687062263,0.763946294784546,0.436073690652847,0.30199658870697,0.112317889928818,0.634263217449188,0.257931500673294,0.292654275894165,-0.0841447040438652,1.5132360458374,0.618514060974121,1.10545969009399,0.404328614473343,0.220770955085754,0.462857127189636,0.169725194573402,0.600290477275848,0.714200258255005,0.423164218664169,0.526824057102203,0.50426971912384,0.4722680747509,0.579792320728302,0.146005854010582,-0.102815628051758,0.347767978906631,0.657891690731049,0.312428385019302,0.141164481639862,-0.239502176642418,0.0991951003670692,0.528846561908722,0.640145897865295,0.37100875377655,0.824632704257965,0.635688185691833,0.0968279838562012,0.811884999275208,-0.0621400624513626,0.484647214412689,0.628577947616577,-0.287901312112808,0.585371375083923,0.906042814254761,0.601268172264099,0.217716291546822,-0.145352989435196,0.0729822516441345,-0.0336050428450108,0.53540313243866,-0.250155955553055,0.806244194507599,0.399668127298355,0.731723725795746,0.407605528831482,0.0793638974428177,0.741615772247314,0.426615715026855,0.568151414394379,0.325287938117981,0.482422322034836,0.443110197782516,-0.271387279033661,1.01072561740875,0.289549827575684,1.04073262214661,0.206899642944336,0.734794139862061,0.296829134225845,0.0853640735149384,0.722754299640656,-0.39369148015976,0.490565270185471,-0.740898609161377,0.597061157226562,1.1087543964386,0.485226184129715,1.07475781440735,0.832309007644653,0.170841708779335,-0.796503007411957,-0.113697201013565,-0.802866220474243,0.198595434427261
0.379417419433594,0.295895606279373,-0.128290563821793,-0.140962675213814,0.462126612663269,-0.293444812297821,0.469537198543549,0.042381078004837,0.348682403564453,0.587315678596497,0.259511500597,0.47563111782074,-0.0551391616463661,0.859027683734894,0.514267265796661,0.375742226839066,0.243777230381966,0.700374901294708,0.252636671066284,0.317369431257248,-0.0716921240091324,1.50156557559967,0.695055842399597,1.11706233024597,0.374539196491241,0.247179567813873,0.555945336818695,0.243142887949944,0.695096731185913,0.851035058498383,0.458353132009506,0.534525513648987,0.570314049720764,0.551921784877777,0.666264772415161,0.194735109806061,-0.0659919008612633,0.442467123270035,0.793967843055725,0.370554149150848,0.27869188785553,-0.134636595845222,0.195260465145111,0.588399350643158,0.681423664093018,0.438752442598343,0.870153665542603,0.582178354263306,0.268519371747971,0.932135164737701,-0.128120541572571,0.465199887752533,0.804188132286072,-0.234636083245277,0.579152345657349,0.890725076198578,0.597410798072815,0.292930454015732,-0.0402671433985233,0.114023134112358,-0.0541131608188152,0.494856655597687,-0.172851786017418,0.9184410572052,0.530617535114288,0.671665787696838,0.469109505414963,0.0582263953983784,1.01286196708679,0.542122364044189,0.593621969223022,0.329765021800995,0.171546101570129,0.496058195829391,-0.286651253700256,1.16236913204193,0.26536026597023,1.15325009822845,0.136467441916466,0.785584092140198,0.300897300243378,0.216454729437828,0.781233966350555,-0.124521940946579,0.580704748630524,-0.638072490692139,0.727478325366974,1.07593750953674,0.510834276676178,1.12922263145447,0.763489842414856,0.229001462459564,-0.545557618141174,-0.0500669851899147,-0.721145033836365,0.299414813518524
0.422760456800461,0.282501846551895,-0.146275326609612,-0.118924483656883,0.539790332317352,-0.337505638599396,0.561688363552094,0.0904714986681938,0.335756540298462,0.572468519210815,0.426922976970673,0.460892021656036,0.00411636335775256,0.936532616615295,0.607553541660309,0.451940625905991,0.370218127965927,0.736393868923187,0.267287135124207,0.377366334199905,-0.0561548620462418,1.47821319103241,0.770996332168579,1.14275181293488,0.378670036792755,0.313078224658966,0.654893159866333,0.354226291179657,0.757705748081207,0.955125451087952,0.487483829259872,0.521461844444275,0.646235346794128,0.626990079879761,0.786200165748596,0.258414626121521,-0.00563423149287701,0.524175941944122,0.897410154342651,0.436218440532684,0.424687802791595,-0.0100299073383212,0.301801770925522,0.636455059051514,0.683958113193512,0.51080596446991,0.904686748981476,0.524258136749268,0.43514347076416,0.994358956813812,-0.150606840848923,0.435471951961517,0.913611352443695,-0.18711119890213,0.570745527744293,0.870122373104095,0.585685670375824,0.393197774887085,0.061835028231144,0.134521633386612,-0.0218249503523111,0.428110808134079,-0.0513130947947502,0.993212342262268,0.64761871099472,0.631613910198212,0.584173858165741,0.00898551940917969,1.2581799030304,0.64760434627533,0.625211358070374,0.281515508890152,-0.0590114593505859,0.539929986000061,-0.275343239307404,1.24581897258759,0.276990801095963,1.21502375602722,0.0968758389353752,0.833733797073364,0.324291229248047,0.397123634815216,0.780079364776611,0.112256392836571,0.663521111011505,-0.524519801139832,0.866093814373016,1.02832627296448,0.547003149986267,1.1976044178009,0.714183509349823,0.294131398200989,-0.334893524646759,0.0277207177132368,-0.562164902687073,0.368246853351593
0.476563721895218,0.263144105672836,-0.147885739803314,-0.0949256122112274,0.615898609161377,-0.380955129861832,0.646806240081787,0.137625992298126,0.336976319551468,0.525964498519897,0.593518078327179,0.412445068359375,0.0918223559856415,0.981176197528839,0.711521327495575,0.513182878494263,0.478679418563843,0.735761821269989,0.286118417978287,0.471324950456619,-0.0516582503914833,1.44595658779144,0.821741104125977,1.16920173168182,0.411694645881653,0.402382701635361,0.732584178447723,0.497377991676331,0.785011649131775,1.01047313213348,0.497649848461151,0.50277578830719,0.708339512348175,0.680698871612549,0.929938077926636,0.329005748033524,0.0646247118711472,0.579716682434082,0.959716618061066,0.497422486543655,0.565695106983185,0.122523762285709,0.404343247413635,0.668549776077271,0.656206607818604,0.579030275344849,0.918882966041565,0.487852185964584,0.578603029251099,1.00571322441101,-0.111614227294922,0.417239218950272,0.920344412326813,-0.153408959507942,0.585529804229736,0.840545654296875,0.587832927703857,0.503730952739716,0.162474110722542,0.139581292867661,0.0360993966460228,0.352049022912979,0.0934731289744377,1.0157755613327,0.728911459445953,0.612442016601562,0.726463615894318,-0.0760224163532257,1.44506406784058,0.73316502571106,0.672331571578979,0.193259388208389,-0.176376566290855,0.577794313430786,-0.244010463356972,1.28121340274811,0.314748018980026,1.2134530544281,0.111611612141132,0.875997304916382,0.374370127916336,0.587104082107544,0.729514181613922,0.296056509017944,0.728549659252167,-0.420994877815247,0.984116673469543,0.964804887771606,0.606669783592224,1.26257705688477,0.683865070343018,0.376254260540009,-0.173162236809731,0.112922973930836,-0.35359114408493,0.396163642406464
