-0.000820312474388629,0.136621087789536,-0.0916162133216858,-0.335385739803314,-0.135017096996307,-0.175869137048721,0.251188963651657,-0.131908878684044,-0.0608300790190697,-0.245332032442093,-0.153837889432907,-0.139984130859375,0.204086914658546,-0.425590813159943,0.199975579977036,-0.415961921215057,0.133409425616264,-0.290866702795029,-0.23596878349781,0.115433350205421,1.19227540493011,-0.142824709415436,-0.535542011260986,0.208461910486221,-0.589821755886078,-0.113589480519295,-0.439912110567093,-0.782338857650757,-0.647832036018372,0.190576165914536,-0.432609856128693,0.279921889305115,-0.418928235769272,0.261181652545929,-0.427109867334366,0.080815427005291,-0.0951684564352036,-0.0622851550579071,-0.154531255364418,-2.7321093082428,-0.402396857738495,-0.119384765625,-0.227685540914536,-0.0500762946903706,-0.144169926643372,0.204708248376846,-0.554355442523956,0.275585949420929,-0.283215343952179,-0.469824224710464,-0.939959704875946,0.229091793298721,-0.126726076006889,0.436486810445786,-0.444310903549194,-0.161994636058807,-0.420009762048721,0.188774406909943,0.27351501584053,-0.854970693588257,-0.338388681411743,-0.272708743810654,-0.327585458755493,0.550942361354828,-0.446471869945526,0.119282223284245,-0.714261174201965,0.793017566204071,-0.104152828454971,-0.373281240463257,0.520350575447083,0.681376934051514,-0.350483387708664,0.308176279067993,-0.395473629236221,0.298583984375,0.0341992191970348,-0.501903057098389,0.00662841787561774,-0.934902369976044,-0.824030756950378,-0.0123828127980232,0.199125975370407,-0.0415087901055813,0.575424790382385,0.312763661146164,0.135454103350639,-0.549199819564819,-0.109501950442791,-0.0868066400289536,0.261737048625946,-0.152501225471497,-0.180704340338707,0.343664556741714,-0.238760992884636,-0.280512690544128,-0.204458013176918
0.025292968377471,0.207753911614418,-0.1328125,-0.257265627384186,-0.166977539658546,-0.123857423663139,0.263795167207718,-0.198189690709114,-0.0641699209809303,-0.325517565011978,-0.0653418004512787,-0.143962249159813,0.217915043234825,-0.4736547768116,0.266284167766571,-0.450083017349243,0.110380858182907,-0.310950011014938,-0.242034912109375,0.107070215046406,1.2218359708786,-0.178754881024361,-0.542412102222443,0.173828125,-0.571240246295929,-0.14218208193779,-0.526132822036743,-0.767744123935699,-0.672882080078125,0.206638187170029,-0.347004383802414,0.291318356990814,-0.428336173295975,0.253977060317993,-0.472053229808807,0.0712207034230232,-0.00493103032931685,-0.0679199248552322,-0.107578128576279,-2.42523193359375,-0.457631230354309,-0.117778323590755,-0.208840325474739,-0.107624359428883,-0.151984021067619,0.270184338092804,-0.674997568130493,0.35542967915535,-0.28153869509697,-0.409293204545975,-0.967937469482422,0.272297352552414,-0.039354857057333,0.315214842557907,-0.507701396942139,-0.127370610833168,-0.383969724178314,0.193344727158546,0.267719119787216,-0.975488305091858,-0.3446044921875,-0.189812004566193,-0.410717785358429,0.550817847251892,-0.393508911132812,0.145493164658546,-0.702583909034729,0.747250974178314,-0.148159176111221,-0.381816416978836,0.523446023464203,0.593398451805115,-0.338422864675522,0.2679223716259,-0.206874996423721,0.309636235237122,0.018164062872529,-0.532288789749146,0.0410217270255089,-1.01763677597046,-0.722990751266479,-0.106499023735523,0.154819339513779,0.0162133798003197,0.531074225902557,0.242714837193489,0.164240717887878,-0.524608016014099,-0.232159420847893,-0.0430981442332268,0.167489007115364,-0.220151364803314,-0.154633790254593,0.357629388570786,-0.12359619140625,-0.271138906478882,-0.155893549323082
0.0510742180049419,0.25411131978035,-0.171181634068489,-0.186015620827675,-0.201176762580872,-0.102929688990116,0.262114256620407,-0.245134279131889,-0.0658642575144768,-0.42281249165535,0.0126635739579797,-0.148994147777557,0.211284175515175,-0.535044550895691,0.345280766487122,-0.487661123275757,0.094721682369709,-0.334768056869507,-0.255053699016571,0.0839965790510178,1.20600092411041,-0.209680169820786,-0.531953096389771,0.128593742847443,-0.547860085964203,-0.157354742288589,-0.600651860237122,-0.735843479633331,-0.692609846591949,0.221738278865814,-0.258967280387878,0.290341794490814,-0.420146495103836,0.241403803229332,-0.506730973720551,0.0568554699420929,0.0833184793591499,-0.0632421895861626,-0.0592285171151161,-2.0955638885498,-0.506279289722443,-0.109541013836861,-0.187587887048721,-0.168236076831818,-0.132001951336861,0.323164075613022,-0.764782130718231,0.423017591238022,-0.263660877943039,-0.341149896383286,-0.935837388038635,0.285137951374054,0.0311018377542496,0.211149901151657,-0.541657686233521,-0.0893969759345055,-0.331284165382385,0.160136714577675,0.247399285435677,-1.03590333461761,-0.350351572036743,-0.110112302005291,-0.487675786018372,0.537956535816193,-0.326694935560226,0.164223626255989,-0.697688281536102,0.647275388240814,-0.193103030323982,-0.373671889305115,0.485985100269318,0.503551006317139,-0.311740726232529,0.25113770365715,-0.031030273064971,0.310983270406723,0.0235937498509884,-0.558618187904358,0.0870782434940338,-1.05402827262878,-0.594226062297821,-0.188012689352036,0.123569339513779,0.0426708981394768,0.512983381748199,0.161054685711861,0.187009274959564,-0.495173811912537,-0.378125011920929,-0.003173828125,0.0660766586661339,-0.260328978300095,-0.0889697298407555,0.378791511058807,-0.0240478515625,-0.285336911678314,-0.100651852786541
0.0768847689032555,0.270087897777557,-0.214873045682907,-0.117304690182209,-0.245229497551918,-0.1048583984375,0.242436528205872,-0.2744140625,-0.0727783218026161,-0.522822260856628,0.0679724141955376,-0.154436036944389,0.184770509600639,-0.596611320972443,0.4204321205616,-0.520815432071686,0.0900421142578125,-0.358438730239868,-0.272021472454071,0.0571850575506687,1.16083002090454,-0.222729489207268,-0.513349592685699,0.0811572298407555,-0.536771833896637,-0.168600469827652,-0.658719480037689,-0.680048823356628,-0.694475114345551,0.235524907708168,-0.186508789658546,0.270751953125,-0.404804676771164,0.22506408393383,-0.525761723518372,0.0461230464279652,0.159071043133736,-0.0448437482118607,-0.0227099601179361,-1.74714171886444,-0.550667703151703,-0.0995571911334991,-0.176166996359825,-0.224715575575829,-0.0943579077720642,0.356997072696686,-0.81201171875,0.470898449420929,-0.237370610237122,-0.260368645191193,-0.853129863739014,0.245495915412903,0.0750146508216858,0.142709955573082,-0.551684558391571,-0.0548193342983723,-0.262216806411743,0.0896240249276161,0.215202629566193,-1.04399907588959,-0.349785149097443,-0.0513842776417732,-0.551264643669128,0.512153327465057,-0.256141483783722,0.181459963321686,-0.692463397979736,0.516142606735229,-0.232734382152557,-0.33203125,0.416597902774811,0.406683951616287,-0.27823731303215,0.2592993080616,0.139301761984825,0.306109607219696,0.0420849621295929,-0.575463891029358,0.144614264369011,-1.06290531158447,-0.435261219739914,-0.251821279525757,0.111308597028255,0.0348120108246803,0.520593285560608,0.0743798837065697,0.199501946568489,-0.450556635856628,-0.542568027973175,0.0401318371295929,-0.0193005371838808,-0.274144291877747,0.0104321287944913,0.408903419971466,0.0549023449420929,-0.317867428064346,-0.0432714857161045
0.0984277352690697,0.259375005960464,-0.270595699548721,-0.0500683598220348,-0.295688480138779,-0.11283203214407,0.2083740234375,-0.284858405590057,-0.0896191373467445,-0.606943368911743,0.0945104956626892,-0.151665031909943,0.146284177899361,-0.644980490207672,0.476148068904877,-0.547031223773956,0.0963658168911934,-0.374111324548721,-0.28460693359375,0.04083251953125,1.09941709041595,-0.205731198191643,-0.494453132152557,0.0401269532740116,-0.550839841365814,-0.183413088321686,-0.698295891284943,-0.601184070110321,-0.673598647117615,0.237141117453575,-0.140676885843277,0.226757809519768,-0.391401380300522,0.202314451336861,-0.523653566837311,0.0374316424131393,0.215490728616714,-0.0129296872764826,-0.00520507805049419,-1.38334834575653,-0.587178945541382,-0.0911651626229286,-0.180385738611221,-0.270646065473557,-0.0538085922598839,0.372268080711365,-0.812434077262878,0.491757810115814,-0.216286614537239,-0.168881833553314,-0.731208503246307,0.156905516982079,0.085205078125,0.109653323888779,-0.551669895648956,-0.0301586911082268,-0.180625006556511,-0.00294677726924419,0.176293939352036,-1.02315425872803,-0.336083978414536,-0.0280859377235174,-0.599296867847443,0.471942782402039,-0.188875123858452,0.206145018339157,-0.684761941432953,0.380527347326279,-0.2657470703125,-0.251743167638779,0.336352527141571,0.300961911678314,-0.251582026481628,0.28560546040535,0.306010752916336,0.308218985795975,0.0621704086661339,-0.579623997211456,0.208394169807434,-1.0627783536911,-0.251166999340057,-0.297617197036743,0.118007808923721,0.00489013688638806,0.541301250457764,-0.0156640633940697,0.200869143009186,-0.387703239917755,-0.709378063678741,0.0856250002980232,-0.0733190923929214,-0.272624522447586,0.129897460341454,0.445291131734848,0.105703122913837,-0.360164195299149,0.00985351577401161
0.109221190214157,0.233193352818489,-0.330986320972443,0.0134765626862645,-0.341555178165436,-0.109086915850639,0.165560305118561,-0.271181643009186,-0.115336917340755,-0.658295869827271,0.0926196277141571,-0.1278076171875,0.110703125596046,-0.668374001979828,0.504526376724243,-0.564765632152557,0.108657836914062,-0.372492671012878,-0.2880859375,0.0508300773799419,1.02638554573059,-0.155461430549622,-0.476708978414536,0.00934570282697678,-0.594563007354736,-0.205889895558357,-0.7174072265625,-0.506611347198486,-0.634374976158142,0.210646972060204,-0.123746052384377,0.161601558327675,-0.377304673194885,0.170981451869011,-0.498096913099289,0.025634765625,0.252597659826279,0.0288183595985174,-0.00319824228063226,-1.00654780864716,-0.613309323787689,-0.0841027796268463,-0.199746087193489,-0.306831896305084,-0.0193310547620058,0.374180287122726,-0.772983372211456,0.481562495231628,-0.213176265358925,-0.0788732916116714,-0.583640158176422,0.0430981442332268,0.0607324205338955,0.0945947244763374,-0.548425316810608,-0.0226489249616861,-0.0890918001532555,-0.0968408212065697,0.131689459085464,-0.999345719814301,-0.303164064884186,-0.0412304699420929,-0.629101574420929,0.418144524097443,-0.123450927436352,0.243582770228386,-0.667644023895264,0.262202143669128,-0.294160157442093,-0.1378173828125,0.272341310977936,0.187993168830872,-0.246196284890175,0.318954467773438,0.470268547534943,0.3259057700634,0.079315185546875,-0.572260737419128,0.2663793861866,-1.05656492710114,-0.056747131049633,-0.332600086927414,0.138149410486221,-0.0308691412210464,0.555755615234375,-0.110395506024361,0.194584965705872,-0.314454346895218,-0.857192397117615,0.126230463385582,-0.0997802764177322,-0.268378913402557,0.25406739115715,0.484606921672821,0.120405271649361,-0.402378529310226,0.0502539053559303
0.103883057832718,0.202763676643372,-0.376816391944885,0.0727905258536339,-0.373847365379333,-0.082280270755291,0.119671627879143,-0.229707032442093,-0.144028320908546,-0.668652355670929,0.0671972632408142,-0.0783251971006393,0.0930468738079071,-0.656208515167236,0.506110846996307,-0.572216808795929,0.121031492948532,-0.348771959543228,-0.285909563302994,0.102753907442093,0.938728034496307,-0.0769317597150803,-0.457636713981628,-0.00889648403972387,-0.659270048141479,-0.236835941672325,-0.715463876724243,-0.407946765422821,-0.585406064987183,0.146147459745407,-0.130960077047348,0.08837890625,-0.351604014635086,0.134448245167732,-0.452228993177414,0.00640624994412065,0.278601080179214,0.075927734375,-0.0057373046875,-0.620087862014771,-0.62663209438324,-0.0787536650896072,-0.226772457361221,-0.339337170124054,0.0117529295384884,0.370950609445572,-0.709433615207672,0.440136730670929,-0.234306633472443,-0.00722106918692589,-0.425954580307007,-0.0700341761112213,0.00949707068502903,0.0799121111631393,-0.537207007408142,-0.0399438478052616,0.00894042942672968,-0.175151363015175,0.07666015625,-0.984255015850067,-0.252519518136978,-0.0836767554283142,-0.634360373020172,0.357370615005493,-0.0510815419256687,0.294317632913589,-0.630350351333618,0.170190423727036,-0.320585936307907,0.000498046865686774,0.239387214183807,0.0726025402545929,-0.272661119699478,0.35121887922287,0.630805671215057,0.35628417134285,0.0929293856024742,-0.558002948760986,0.305024415254593,-1.03528690338135,0.130439460277557,-0.36519530415535,0.167995601892471,-0.0607873536646366,0.548391699790955,-0.211445316672325,0.18798828125,-0.245067745447159,-0.970349133014679,0.158173829317093,-0.115671388804913,-0.271259754896164,0.366269528865814,0.521575331687927,0.0981152355670929,-0.434089362621307,0.069096677005291
0.0853132605552673,0.172885745763779,-0.389941394329071,0.128559574484825,-0.388535141944885,-0.0352343767881393,0.0748791471123695,-0.163798823952675,-0.169287115335464,-0.644243180751801,0.0279638674110174,-0.0145819094032049,0.0992285162210464,-0.602565765380859,0.483327627182007,-0.567763686180115,0.128094479441643,-0.309091806411743,-0.286235958337784,0.203740239143372,0.828828096389771,0.0171325691044331,-0.436210930347443,-0.01171875,-0.724951148033142,-0.27364256978035,-0.697841823101044,-0.317348629236221,-0.53132688999176,0.0461328141391277,-0.153151854872704,0.0239794924855232,-0.306483775377274,0.0993896499276161,-0.395910650491714,-0.0199023429304361,0.310258775949478,0.12471679598093,-0.000258789048530161,-0.231640622019768,-0.6197509765625,-0.077392578125,-0.254912108182907,-0.377315670251846,0.0467431657016277,0.371955573558807,-0.639096677303314,0.369560539722443,-0.273715823888779,0.0319555662572384,-0.2708740234375,-0.167052000761032,-0.0483740232884884,0.0592089854180813,-0.50860595703125,-0.0871777310967445,0.1060791015625,-0.230454102158546,0.0026464844122529,-0.972202122211456,-0.189882814884186,-0.144887700676918,-0.610644519329071,0.29988768696785,0.0367291271686554,0.352847903966904,-0.56578004360199,0.102651365101337,-0.344990223646164,0.151142582297325,0.23175048828125,-0.0354394540190697,-0.333754897117615,0.380480945110321,0.783657252788544,0.393124997615814,0.102455444633961,-0.542084932327271,0.314327389001846,-0.995255708694458,0.294545888900757,-0.39821869134903,0.2076416015625,-0.0777600109577179,0.511606454849243,-0.320751965045929,0.187050774693489,-0.190447390079498,-1.04064452648163,0.182214349508286,-0.135651856660843,-0.283564448356628,0.449843764305115,0.551598787307739,0.0544482432305813,-0.446540534496307,0.0625976547598839
0.0622008517384529,0.139760747551918,-0.363018810749054,0.177910149097443,-0.385800778865814,0.0155468750745058,0.0351171866059303,-0.0832812488079071,-0.185673832893372,-0.60240113735199,-0.0141992187127471,0.0418041981756687,0.120029300451279,-0.511730968952179,0.438427746295929,-0.551630854606628,0.12481689453125,-0.269006341695786,-0.295305162668228,0.340697020292282,0.694111347198486,0.108728028833866,-0.416821300983429,0.0029687499627471,-0.766005873680115,-0.310673832893372,-0.674526393413544,-0.241806641221046,-0.470639646053314,-0.0721899420022964,-0.177791744470596,-0.01904296875,-0.245029300451279,0.070068359375,-0.34442138671875,-0.0528320297598839,0.370581060647964,0.168469235301018,0.0190625004470348,0.146796882152557,-0.582197248935699,-0.0785632357001305,-0.282211899757385,-0.425993651151657,0.0914843752980232,0.384873658418655,-0.571308612823486,0.275615245103836,-0.316210925579071,0.0351293943822384,-0.127425536513329,-0.241631776094437,-0.0903662145137787,0.0349365249276161,-0.460107415914536,-0.162626951932907,0.195380866527557,-0.259448230266571,-0.0897656232118607,-0.94854736328125,-0.123256832361221,-0.217700198292732,-0.561806619167328,0.255027770996094,0.142823785543442,0.412810057401657,-0.4739770591259,0.0523510724306107,-0.36568358540535,0.301982432603836,0.233452141284943,-0.122617185115814,-0.417211920022964,0.408454596996307,0.922280251979828,0.434472650289536,0.104364931583405,-0.529477536678314,0.290498048067093,-0.942517101764679,0.423952639102936,-0.429416507482529,0.257858872413635,-0.0786071792244911,0.451899409294128,-0.436655282974243,0.190371096134186,-0.151860356330872,-1.06689941883087,0.203081056475639,-0.161750495433807,-0.299819350242615,0.488183587789536,0.571159660816193,0.0143554685637355,-0.436594843864441,0.0358691401779652
0.0420082099735737,0.0951440408825874,-0.30484801530838,0.218916013836861,-0.370581060647964,0.0528222657740116,0.00550781236961484,0.000932617171201855,-0.188623040914536,-0.56221067905426,-0.0471093766391277,0.0741650387644768,0.136147454380989,-0.395541995763779,0.374394536018372,-0.526435554027557,0.10772705078125,-0.242452397942543,-0.314606934785843,0.485653072595596,0.534213840961456,0.181193843483925,-0.407182604074478,0.0328173823654652,-0.762402355670929,-0.342109382152557,-0.6534423828125,-0.175217285752296,-0.404184579849243,-0.185052484273911,-0.195477291941643,-0.0391259752213955,-0.178769528865814,0.0475097671151161,-0.310898423194885,-0.0913720726966858,0.476909190416336,0.198823243379593,0.0474707037210464,0.503154277801514,-0.507553696632385,-0.0746917724609375,-0.313535153865814,-0.482968747615814,0.147038578987122,0.411834716796875,-0.506660163402557,0.169414058327675,-0.348535150289536,0.00463623041287065,0.000587158196140081,-0.294784247875214,-0.106474608182907,0.0111181642860174,-0.396191418170929,-0.253325194120407,0.274238288402557,-0.260893553495407,-0.185239255428314,-0.907431662082672,-0.0615136735141277,-0.295804440975189,-0.503193378448486,0.220195308327675,0.258321523666382,0.46669739484787,-0.360854506492615,0.0108349611982703,-0.380136728286743,0.438530266284943,0.231047362089157,-0.179282233119011,-0.499750971794128,0.436535656452179,1.04372560977936,0.480844736099243,0.0948657244443893,-0.524785161018372,0.236881509423256,-0.886480093002319,0.511486828327179,-0.453627943992615,0.320339351892471,-0.0648974627256393,0.382343739271164,-0.551445305347443,0.187968745827675,-0.120753176510334,-1.05519533157349,0.220493167638779,-0.190024420619011,-0.310966789722443,0.470205068588257,0.572694063186646,-0.00487304665148258,-0.407163083553314,0.00130859378259629
0.0228585824370384,0.0299902334809303,-0.235429689288139,0.257128894329071,-0.348945319652557,0.0679492205381393,-0.0119238281622529,0.0777709931135178,-0.175019532442093,-0.537092268466949,-0.0590527355670929,0.0770556628704071,0.130415037274361,-0.268222659826279,0.296562492847443,-0.494619131088257,0.0743212923407555,-0.234331056475639,-0.342859506607056,0.611596703529358,0.35494139790535,0.229147955775261,-0.4120092689991,0.066401369869709,-0.711455106735229,-0.365231931209564,-0.634763181209564,-0.105710446834564,-0.338300794363022,-0.272649526596069,-0.205312505364418,-0.0432617180049419,-0.118046872317791,0.0324316397309303,-0.301765143871307,-0.127851560711861,0.624875485897064,0.209073483943939,0.0707763656973839,0.830249011516571,-0.400781244039536,-0.0564587414264679,-0.351249992847443,-0.53724730014801,0.211057126522064,0.447812497615814,-0.441430658102036,0.0645410120487213,-0.362451165914536,-0.0517956539988518,0.115368038415909,-0.332315683364868,-0.101166993379593,-0.0110498042777181,-0.322465807199478,-0.339619129896164,0.3469018638134,-0.236015617847443,-0.263378918170929,-0.851333022117615,-0.0137890623882413,-0.372622072696686,-0.457988291978836,0.181928709149361,0.362302243709564,0.505578637123108,-0.236748039722443,-0.0289575196802616,-0.386152356863022,0.550278306007385,0.216936036944389,-0.203588873147964,-0.554323732852936,0.462955325841904,1.14943850040436,0.529323756694794,0.0734875500202179,-0.526484370231628,0.164700925350189,-0.830173313617706,0.555505394935608,-0.467851549386978,0.392109364271164,-0.0448498539626598,0.316391587257385,-0.652885735034943,0.168662115931511,-0.0871032699942589,-1.02053713798523,0.231752932071686,-0.219511717557907,-0.310068368911743,0.397167980670929,0.549921870231628,-0.00145507813431323,-0.364484876394272,-0.0271044913679361
-0.00158508296590298,-0.059326171875,-0.175048828125,0.303808599710464,-0.321640610694885,0.0631835907697678,-0.0210009757429361,0.133356928825378,-0.147187501192093,-0.532187521457672,-0.0438378900289536,0.0530322268605232,0.0980371087789536,-0.140898436307907,0.213984370231628,-0.456884771585464,0.0239599607884884,-0.24131752550602,-0.377345591783524,0.705351591110229,0.168417975306511,0.259335935115814,-0.430266112089157,0.0876211524009705,-0.626640617847443,-0.382043451070786,-0.614796757698059,-0.0243261717259884,-0.280209958553314,-0.324989706277847,-0.215971678495407,-0.0434167496860027,-0.0646484345197678,0.0260766595602036,-0.315769046545029,-0.149333491921425,0.788046896457672,0.197595819830894,0.071904294192791,1.12574708461761,-0.276069343090057,-0.0177148431539536,-0.39546874165535,-0.573696911334991,0.280486464500427,0.486191391944885,-0.376064449548721,-0.0300280768424273,-0.354912102222443,-0.120301514863968,0.221604004502296,-0.36541274189949,-0.0895361304283142,-0.0375390611588955,-0.240900874137878,-0.402783215045929,0.417351067066193,-0.193669438362122,-0.309223622083664,-0.788720726966858,0.015112305060029,-0.441831052303314,-0.445976108312607,0.127744138240814,0.432436525821686,0.519725024700165,-0.117170408368111,-0.0746582001447678,-0.37862303853035,0.635996103286743,0.192380368709564,-0.203393548727036,-0.561794459819794,0.483109652996063,1.23887693881989,0.572561025619507,0.0441735833883286,-0.524238288402557,0.0854431167244911,-0.770674467086792,0.562939465045929,-0.472968757152557,0.466904282569885,-0.0274877920746803,0.26053711771965,-0.730722665786743,0.127148434519768,-0.0514434799551964,-0.983709692955017,0.233935549855232,-0.254838854074478,-0.298305660486221,0.289667963981628,0.506384253501892,0.0167382806539536,-0.316875010728836,-0.0391845703125
-0.0320544429123402,-0.165864259004593,-0.135615229606628,0.366401374340057,-0.286025404930115,0.0447021499276161,-0.0267773438245058,0.153955072164536,-0.111831054091454,-0.546582043170929,-0.00714355474337935,0.00766601553186774,0.0468310564756393,-0.0219335928559303,0.136225581169128,-0.416437983512878,-0.0387744158506393,-0.258733510971069,-0.413516849279404,0.763227522373199,-0.00901367142796516,0.283105462789536,-0.450119614601135,0.0852270498871803,-0.525673806667328,-0.395902097225189,-0.58769166469574,0.0704760774970055,-0.231196284294128,-0.340350806713104,-0.238037109375,-0.05279541015625,-0.0122363278642297,0.0268505867570639,-0.346003979444504,-0.144340217113495,0.933115243911743,0.170648187398911,0.0416601561009884,1.39603698253632,-0.150424808263779,0.0404589846730232,-0.44722655415535,-0.581420302391052,0.349729001522064,0.52166748046875,-0.315444350242615,-0.11428314447403,-0.324980467557907,-0.183764651417732,0.320891112089157,-0.41011169552803,-0.0905297845602036,-0.0757421851158142,-0.149621576070786,-0.428652346134186,0.483627915382385,-0.157263189554214,-0.319316416978836,-0.727587878704071,0.0260888673365116,-0.499174803495407,-0.471032708883286,0.0533105470240116,0.455329596996307,0.501155078411102,-0.0166357420384884,-0.130582273006439,-0.351123034954071,0.700865507125854,0.167705073952675,-0.192197263240814,-0.513229966163635,0.493187248706818,1.30741453170776,0.599807143211365,0.0119665525853634,-0.501566171646118,0.0041894530877471,-0.705886244773865,0.545944809913635,-0.473212897777557,0.534951150417328,-0.0175048820674419,0.218869626522064,-0.779682636260986,0.0675390660762787,-0.0264428704977036,-0.960070788860321,0.220366209745407,-0.303540050983429,-0.284555673599243,0.175820305943489,0.455549329519272,0.0395263656973839,-0.274326175451279,-0.0282055661082268
-0.0601932518184185,-0.274707019329071,-0.121491700410843,0.442226558923721,-0.242983400821686,0.0164575204253197,-0.0317285172641277,0.135229498147964,-0.0781787112355232,-0.571396470069885,0.0379785150289536,-0.0509130842983723,-0.00827392563223839,0.0832910165190697,0.0698999017477036,-0.379614263772964,-0.102309569716454,-0.28187957406044,-0.445163577795029,0.784394502639771,-0.165322259068489,0.307397454977036,-0.455900877714157,0.0590283200144768,-0.421831041574478,-0.407835096120834,-0.553681612014771,0.172379150986671,-0.186176761984825,-0.322551876306534,-0.280258774757385,-0.0858510956168175,0.0475878901779652,0.0296405032277107,-0.380267947912216,-0.112907715141773,1.03241693973541,0.139216303825378,-0.015893554314971,1.64865601062775,-0.0395617671310902,0.10677246004343,-0.510917961597443,-0.559292316436768,0.409335941076279,0.547929704189301,-0.265794664621353,-0.191506654024124,-0.276845693588257,-0.231816411018372,0.408027350902557,-0.480924069881439,-0.116025388240814,-0.127844244241714,-0.0521435551345348,-0.410029292106628,0.537529289722443,-0.154148563742638,-0.298984378576279,-0.672228991985321,0.0261718742549419,-0.539521455764771,-0.518793940544128,-0.0320166014134884,0.433208018541336,0.445483088493347,0.0555419921875,-0.193198248744011,-0.297421872615814,0.750950932502747,0.153378903865814,-0.185871586203575,-0.4124975502491,0.494786381721497,1.34657227993011,0.602619647979736,-0.0196972656995058,-0.447062999010086,-0.0782287567853928,-0.634853541851044,0.518659651279449,-0.468901365995407,0.587919950485229,-0.0127099612727761,0.189348146319389,-0.802812516689301,0.00020019531075377,-0.0264337155967951,-0.954050540924072,0.181997075676918,-0.366401374340057,-0.277314454317093,0.0745312497019768,0.4134741127491,0.0597412101924419,-0.243330076336861,0.0112268067896366
-0.0764697268605232,-0.376230478286743,-0.135126948356628,0.522609889507294,-0.194501951336861,-0.0205456539988518,-0.0333569347858429,0.0896264612674713,-0.0568164065480232,-0.590751945972443,0.0793847665190697,-0.10990234464407,-0.0532373040914536,0.171318352222443,0.016821289435029,-0.35078752040863,-0.151025384664536,-0.304784536361694,-0.464218735694885,0.769443333148956,-0.295732408761978,0.329418957233429,-0.437719732522964,0.0166015625,-0.323012709617615,-0.419016420841217,-0.516994655132294,0.270751804113388,-0.138564452528954,-0.281001269817352,-0.346623539924622,-0.148841559886932,0.117919921875,0.0335034169256687,-0.4072045981884,-0.0630517601966858,1.07050287723541,0.111368410289288,-0.0884814485907555,1.8904687166214,0.0466687008738518,0.164028316736221,-0.588461935520172,-0.515423595905304,0.447800278663635,0.554753422737122,-0.228657230734825,-0.26486724615097,-0.220087885856628,-0.262666016817093,0.467666029930115,-0.579006373882294,-0.163337409496307,-0.186901852488518,0.0378100574016571,-0.352246105670929,0.571733415126801,-0.193911135196686,-0.259257823228836,-0.622155785560608,0.024194335564971,-0.551870107650757,-0.570932626724243,-0.11246582120657,0.378842771053314,0.354343861341476,0.0952392593026161,-0.252793282270432,-0.215732425451279,0.787268042564392,0.153356939554214,-0.196142584085464,-0.273024916648865,0.494504392147064,1.35355615615845,0.581456303596497,-0.0476318374276161,-0.360886216163635,-0.158923342823982,-0.557089865207672,0.492092281579971,-0.454677730798721,0.620131850242615,-0.00806152354925871,0.16619873046875,-0.811284184455872,-0.0631396472454071,-0.0561376959085464,-0.956316530704498,0.118476562201977,-0.435908198356628,-0.280061036348343,-0.00968750007450581,0.389610588550568,0.075927734375,-0.222954094409943,0.081502228975296
-0.0776157379150391,-0.470971673727036,-0.175342410802841,0.598901391029358,-0.137954100966454,-0.0663342252373695,-0.0284399408847094,0.0416528321802616,-0.0571484379470348,-0.588691413402557,0.113044433295727,-0.157612308859825,-0.0770983919501305,0.236416012048721,-0.0256054680794477,-0.328666388988495,-0.177402347326279,-0.319748520851135,-0.464814454317093,0.722333967685699,-0.401699215173721,0.338188469409943,-0.399917006492615,-0.0344653315842152,-0.233154296875,-0.428989857435226,-0.482963860034943,0.355319827795029,-0.0864892601966858,-0.229775384068489,-0.432102054357529,-0.232054442167282,0.194233402609825,0.0418750010430813,-0.426749259233475,-0.00478027341887355,1.04897463321686,0.088007815182209,-0.164619147777557,2.11852550506592,0.10455322265625,0.198413088917732,-0.677437603473663,-0.461156010627747,0.456572264432907,0.533225119113922,-0.197764277458191,-0.333733528852463,-0.166845709085464,-0.279282212257385,0.479570299386978,-0.692120373249054,-0.219489753246307,-0.243166506290436,0.103424072265625,-0.274199217557907,0.583159208297729,-0.25541016459465,-0.212587893009186,-0.570686042308807,0.027612304314971,-0.524575173854828,-0.617001950740814,-0.174807131290436,0.308481454849243,0.234846189618111,0.106331788003445,-0.300709217786789,-0.109943844377995,0.806616187095642,0.166406244039536,-0.234526365995407,-0.116157226264477,0.498366713523865,1.33192503452301,0.546240210533142,-0.0672607421875,-0.253901362419128,-0.226614996790886,-0.474006354808807,0.472797632217407,-0.422871083021164,0.627758800983429,-0.00127197266556323,0.136313483119011,-0.821962893009186,-0.113447263836861,-0.1058229804039,-0.955174565315247,0.0422167964279652,-0.497197270393372,-0.290310055017471,-0.0797656252980232,0.380131840705872,0.0920703113079071,-0.205986320972443,0.180399164557457
