0.503666996955872,0.00880157481878996,0.225877031683922,0.285169154405594,0.0150962444022298,0.186206355690956,-0.0555239282548428,-0.112756863236427,0.073933333158493,-0.164605021476746,-0.123371466994286,0.304017335176468,-0.172215804457664,-0.126645848155022,0.0708602517843246,-0.0837340578436852,-0.17087134718895,-0.0218380354344845,0.0526497662067413,0.00160877231974155,0.236044883728027,0.263369590044022,-0.165185779333115,-0.0503673553466797,0.422455936670303,-0.192984312772751,0.100315243005753,0.0784611478447914,-0.0923130437731743,-0.0463923662900925,-0.175358816981316,-0.0787734612822533,-0.0165661051869392,0.209560856223106,0.452249556779861,-0.629193365573883,0.632091462612152,0.193115100264549,0.241677820682526,0.291245222091675,-0.433743983507156,0.037815734744072,0.289428353309631,0.235697478055954,-0.247462317347527,0.313422203063965,0.148521810770035,0.156632766127586,-0.36633774638176,0.280288249254227,-0.129974752664566,0.0463801249861717,0.0962344706058502,-0.358357131481171,0.289928466081619,-0.0313606262207031,0.26528599858284,-0.190428122878075,-0.321127772331238,0.233865663409233,0.108948901295662,-0.156535491347313,-0.341776758432388,0.445645034313202,0.351000249385834,0.0987425222992897,0.501359581947327,-0.106336057186127,-0.593132555484772,0.042356301099062,0.158562853932381,0.214504852890968,0.0608279407024384,0.123678773641586,-0.128628194332123,0.214605107903481,0.454498052597046,-0.0745818167924881,0.278174579143524,0.109363056719303,0.241121709346771,0.401724100112915,1.13489198684692,0.136906012892723,0.626908361911774,0.0963710024952888,0.440187215805054,0.546876192092896,0.0839919298887253,0.262009590864182,0.18696254491806,0.0404348373413086,0.555967152118683,-0.331158190965652,0.316159605979919,-0.24312087893486
0.479008793830872,0.0166271980851889,0.267844766378403,0.339232087135315,-0.00389198306947947,0.171910330653191,-0.0219989586621523,-0.161578565835953,0.0148682408034801,-0.135547026991844,-0.217057421803474,0.274186700582504,-0.122143678367138,-0.0717208459973335,0.0421619415283203,-0.0823723971843719,-0.156697228550911,-0.0140418242663145,0.0320172868669033,0.0177627559751272,0.303257167339325,0.246224135160446,-0.184721186757088,-0.0457087717950344,0.350049436092377,-0.17422191798687,0.0873745754361153,0.0397155769169331,-0.129405900835991,-0.0134777836501598,-0.124255523085594,-0.119155004620552,0.0529925934970379,0.0934820547699928,0.36544331908226,-0.501841068267822,0.583382070064545,0.340876936912537,0.295044511556625,0.300835639238358,-0.407819867134094,-0.0608973279595375,0.285417377948761,0.200022429227829,-0.224934533238411,0.352836489677429,0.261676400899887,0.101889111101627,-0.213105693459511,0.243324682116508,-0.0140810394659638,-0.00869631767272949,0.0455419719219208,-0.332576215267181,0.348019868135452,0.00579254142940044,0.296914130449295,-0.121865138411522,-0.346691966056824,0.173960030078888,0.161097675561905,-0.12237136811018,-0.37515515089035,0.304780870676041,0.340856313705444,0.052592009305954,0.459088146686554,-0.106167986989021,-0.561414480209351,0.136527061462402,0.164799496531487,0.226892173290253,0.0630171224474907,0.215327441692352,-0.129827931523323,0.259502559900284,0.455115288496017,-0.211294636130333,0.243666768074036,-0.0535842031240463,0.213057056069374,0.34432190656662,0.939477026462555,0.170894920825958,0.62459933757782,0.244155764579773,0.556511402130127,0.644769310951233,0.0361009985208511,0.21051025390625,0.0764995217323303,0.0143675990402699,0.513180136680603,-0.361311733722687,0.373173534870148,-0.0914890319108963
0.449065327644348,0.0154701229184866,0.286451935768127,0.362180173397064,-0.0335009954869747,0.173661723732948,0.0314715206623077,-0.188740953803062,-0.029144287109375,-0.1002312079072,-0.310028672218323,0.263217777013779,-0.0484026521444321,-0.0502180494368076,0.00872879009693861,-0.0748297497630119,-0.118400380015373,-0.0370795838534832,-0.00873237568885088,0.0391790010035038,0.362203598022461,0.224160760641098,-0.186867505311966,-0.0288390349596739,0.289195001125336,-0.157401695847511,0.083811990916729,0.0106338504701853,-0.14401750266552,0.0161782838404179,-0.0551871508359909,-0.122783087193966,0.140569537878036,0.00124717713333666,0.239032670855522,-0.342692017555237,0.534296572208405,0.48232313990593,0.338966012001038,0.288266450166702,-0.343506783246994,-0.145442187786102,0.296423405408859,0.151791378855705,-0.190802007913589,0.359364330768585,0.344861745834351,0.0464971177279949,-0.0266619678586721,0.232479363679886,0.131250083446503,-0.00448699947446585,0.0232930760830641,-0.246459200978279,0.409847229719162,0.0441430658102036,0.348396897315979,-0.00156436685938388,-0.362962871789932,0.0854879766702652,0.20432037115097,-0.127467647194862,-0.345884412527084,0.189029425382614,0.315037876367569,0.00572326639667153,0.415574789047241,-0.0817984044551849,-0.513085544109344,0.224016487598419,0.158661276102066,0.227432101964951,0.0633476227521896,0.295580893754959,-0.137405008077621,0.288276076316833,0.471087723970413,-0.311330497264862,0.229296416044235,-0.183966010808945,0.139188691973686,0.269835352897644,0.733062744140625,0.193927690386772,0.581806719303131,0.40268936753273,0.65358030796051,0.673854291439056,-0.00742637645453215,0.122757263481617,-0.0385785289108753,-0.0518550351262093,0.476951360702515,-0.367908775806427,0.393450707197189,0.0429452508687973
0.411503374576569,0.00713317887857556,0.282842665910721,0.356157392263412,-0.0682580098509789,0.191647261381149,0.0925798416137695,-0.193785101175308,-0.0565132908523083,-0.058087233453989,-0.400223851203918,0.269382029771805,0.0344420447945595,-0.0694367587566376,-0.0219873432070017,-0.065713956952095,-0.0684056058526039,-0.0869609862565994,-0.0669413730502129,0.0692469030618668,0.399977028369904,0.196718633174896,-0.171785712242126,-0.00247365958057344,0.238612920045853,-0.141900718212128,0.0913693606853485,-0.00127944943960756,-0.130605265498161,0.0311904903501272,0.0110398102551699,-0.0756117254495621,0.220910876989365,-0.0668392926454544,0.110416583716869,-0.159124106168747,0.488775640726089,0.578071177005768,0.369185030460358,0.265895843505859,-0.265547394752502,-0.210505187511444,0.320489227771759,0.0994320660829544,-0.158772125840187,0.346074670553207,0.394827961921692,0.0015478515997529,0.164172247052193,0.250268846750259,0.268741458654404,0.0642670840024948,0.0501378253102303,-0.135486781597137,0.458969980478287,0.0868853032588959,0.40692126750946,0.145080029964447,-0.36874321103096,-0.0224940497428179,0.238804593682289,-0.163112416863441,-0.272343814373016,0.112465135753155,0.272621929645538,-0.031672514975071,0.376519292593002,-0.0398876965045929,-0.466946959495544,0.310478061437607,0.150504842400551,0.213921055197716,0.0655179619789124,0.344706773757935,-0.15143233537674,0.29245787858963,0.502328813076019,-0.375703424215317,0.233332365751266,-0.253002017736435,0.0317344665527344,0.195281594991684,0.543172895908356,0.212539792060852,0.477105110883713,0.562950909137726,0.707936882972717,0.624758064746857,-0.0413647443056107,0.0203275308012962,-0.139639019966125,-0.149441301822662,0.453197717666626,-0.341314285993576,0.378215789794922,0.132257610559464
0.364070802927017,-0.00454330444335938,0.264403373003006,0.326985388994217,-0.104566499590874,0.218569025397301,0.148159563541412,-0.18152542412281,-0.0726300776004791,-0.0073026274330914,-0.480904012918472,0.289656221866608,0.10931396484375,-0.124525412917137,-0.0469604097306728,-0.0561541803181171,-0.0202790070325136,-0.154157087206841,-0.130854561924934,0.110807225108147,0.40144294500351,0.161436915397644,-0.142082944512367,0.0300620384514332,0.190669447183609,-0.125979378819466,0.108321569859982,0.00590950017794967,-0.0877379924058914,0.0243072509765625,0.0548635087907314,0.0167346578091383,0.275721281766891,-0.118874698877335,0.0174192767590284,0.0292974859476089,0.448402851819992,0.602723896503448,0.381130814552307,0.245532691478729,-0.204048916697502,-0.246802821755409,0.341527938842773,0.047243345528841,-0.14226470887661,0.318739324808121,0.417009353637695,-0.0318159498274326,0.327969700098038,0.288999110460281,0.368158578872681,0.176843523979187,0.114220470190048,-0.0355905741453171,0.478104770183563,0.136291041970253,0.451772391796112,0.285007357597351,-0.366992652416229,-0.126138150691986,0.261165678501129,-0.201253160834312,-0.186006054282188,0.0729046836495399,0.220390617847443,-0.0467887111008167,0.343853831291199,0.00631645182147622,-0.43059766292572,0.40242326259613,0.153437048196793,0.176135405898094,0.075447216629982,0.349346131086349,-0.168966591358185,0.264821410179138,0.534008741378784,-0.414573222398758,0.244422376155853,-0.256226390600204,-0.0754858404397964,0.137372747063637,0.382472604513168,0.237882569432259,0.303310692310333,0.713904976844788,0.707529902458191,0.511722922325134,-0.0508843213319778,-0.0698790773749352,-0.213126838207245,-0.257310479879379,0.441952109336853,-0.278824627399445,0.347216784954071,0.16716431081295
0.307561039924622,-0.014366302639246,0.242134511470795,0.279647588729858,-0.140376031398773,0.24409057199955,0.187531664967537,-0.159829899668694,-0.0844129174947739,0.0523986630141735,-0.541950464248657,0.320670634508133,0.163402289152145,-0.199879720807076,-0.0676978304982185,-0.0437298864126205,0.0158072654157877,-0.225833743810654,-0.187089309096336,0.159566044807434,0.360758811235428,0.119004212319851,-0.102511614561081,0.0678309053182602,0.138032108545303,-0.107958666980267,0.128437653183937,0.0305220801383257,-0.0211837776005268,-0.00828002952039242,0.0641403943300247,0.132563024759293,0.301083981990814,-0.167642399668694,-0.0230447389185429,0.201337665319443,0.408579409122467,0.559927523136139,0.370887905359268,0.231437534093857,-0.185807421803474,-0.242642402648926,0.341840744018555,-0.00516891479492188,-0.143561318516731,0.279352575540543,0.419658780097961,-0.0607400499284267,0.443622082471848,0.32759016752243,0.417859107255936,0.295730829238892,0.177455618977547,0.0301490593701601,0.462867975234985,0.189181372523308,0.467774152755737,0.389938086271286,-0.352071762084961,-0.200812682509422,0.266437858343124,-0.21893410384655,-0.120265007019043,0.0572353936731815,0.175525367259979,-0.0276544187217951,0.32073113322258,0.0427217110991478,-0.395731419324875,0.50063681602478,0.177473977208138,0.102920837700367,0.0976678282022476,0.307398796081543,-0.183629229664803,0.203045964241028,0.547436952590942,-0.440499573945999,0.245337218046188,-0.211372554302216,-0.145997256040573,0.106285244226456,0.245734438300133,0.273302435874939,0.0846533179283142,0.843505322933197,0.652969062328339,0.363259822130203,-0.0233585350215435,-0.125536695122719,-0.2486582249403,-0.350831419229507,0.441539108753204,-0.189813420176506,0.328527301549911,0.158314511179924
0.247173309326172,-0.0177514646202326,0.222863271832466,0.218886718153954,-0.172661229968071,0.261014342308044,0.202210083603859,-0.137503325939178,-0.0938329324126244,0.118903405964375,-0.572827816009521,0.359854817390442,0.189935907721519,-0.27678057551384,-0.0876729041337967,-0.0272169690579176,0.036176148802042,-0.288680553436279,-0.229914546012878,0.205251082777977,0.28571742773056,0.0747900381684303,-0.0605066865682602,0.108638763427734,0.0788533762097359,-0.0859922021627426,0.141427531838417,0.0690286234021187,0.0524841323494911,-0.0661241114139557,0.0393075570464134,0.243874430656433,0.303773730993271,-0.220490097999573,-0.0198927689343691,0.340987861156464,0.358270883560181,0.479966878890991,0.339800387620926,0.225988924503326,-0.219192579388618,-0.200139343738556,0.310487419366837,-0.0548193342983723,-0.152519449591637,0.235629126429558,0.40576633810997,-0.0932253301143646,0.503537774085999,0.341428071260452,0.419548034667969,0.379354745149612,0.195846438407898,0.0539085380733013,0.424843281507492,0.238530620932579,0.454094499349594,0.442012339830399,-0.309114694595337,-0.231259644031525,0.249076724052429,-0.210429847240448,-0.0947248041629791,0.0475146248936653,0.156837001442909,0.0297676082700491,0.310792326927185,0.0617247372865677,-0.345542371273041,0.599328219890594,0.219251364469528,-0.0078363036736846,0.130952775478363,0.231161266565323,-0.191066950559616,0.115683481097221,0.52770721912384,-0.463341146707535,0.221676096320152,-0.1471346616745,-0.15854686498642,0.102800749242306,0.122479133307934,0.314595997333527,-0.131012722849846,0.9365234375,0.555631697177887,0.210252493619919,0.0418329611420631,-0.140059396624565,-0.240085303783417,-0.411362528800964,0.448534548282623,-0.089970551431179,0.335082560777664,0.126164853572845
0.189272612333298,-0.0143453981727362,0.203510627150536,0.151517257094383,-0.199446871876717,0.269719779491425,0.18543453514576,-0.121547162532806,-0.0998365804553032,0.186380878090858,-0.566939532756805,0.403969943523407,0.189131394028664,-0.340931981801987,-0.109326362609863,-0.0118756480515003,0.0449680313467979,-0.33321487903595,-0.261495977640152,0.235965579748154,0.191100031137466,0.0370050817728043,-0.0215231701731682,0.141715928912163,0.0179177094250917,-0.0594715066254139,0.139470517635345,0.114157177507877,0.110731810331345,-0.143303215503693,-0.00443405145779252,0.325364768505096,0.291356354951859,-0.274493187665939,0.00288330088369548,0.438993692398071,0.290532380342484,0.401797711849213,0.30083367228508,0.229874044656754,-0.287447422742844,-0.140401005744934,0.246021926403046,-0.0930908173322678,-0.153078228235245,0.20051620900631,0.364080607891083,-0.131885454058647,0.507880091667175,0.317624896764755,0.37988543510437,0.40065011382103,0.147650107741356,0.0384421721100807,0.38144862651825,0.274327367544174,0.418609321117401,0.433278650045395,-0.225005567073822,-0.217086061835289,0.204449772834778,-0.18499168753624,-0.102361738681793,0.0257790442556143,0.17645126581192,0.116559751331806,0.31641498208046,0.0651152431964874,-0.268022745847702,0.686265707015991,0.265532463788986,-0.143216401338577,0.165763720870018,0.146581947803497,-0.192767828702927,0.0206628423184156,0.469165205955505,-0.489255517721176,0.170388951897621,-0.0915539264678955,-0.112745210528374,0.121192932128906,0.0104344561696053,0.358001470565796,-0.298050105571747,0.979400634765625,0.431735694408417,0.0742535814642906,0.128684386610985,-0.130588576197624,-0.191805496811867,-0.429065942764282,0.455556511878967,0.00391216296702623,0.354587703943253,0.0841865539550781
0.140203550457954,-0.00749710062518716,0.173554301261902,0.0857484117150307,-0.218789845705032,0.273732870817184,0.137175410985947,-0.116783790290356,-0.100535809993744,0.245938301086426,-0.524146437644958,0.449482560157776,0.164104849100113,-0.38996097445488,-0.133732110261917,-0.00648651132360101,0.0514245592057705,-0.355689406394958,-0.284031063318253,0.245251461863518,0.0904662683606148,0.0143074039369822,0.012427750043571,0.148443520069122,-0.034459762275219,-0.0305496212095022,0.124077759683132,0.156577304005623,0.136371612548828,-0.229038089513779,-0.0439814776182175,0.362101823091507,0.267786413431168,-0.320698320865631,0.0200638584792614,0.489943861961365,0.211792603135109,0.351621806621552,0.274777293205261,0.24066536128521,-0.358275771141052,-0.091013640165329,0.161395728588104,-0.11009643226862,-0.136600032448769,0.184780582785606,0.279149740934372,-0.171734392642975,0.455420345067978,0.263526529073715,0.312510401010513,0.359609335660934,0.0496734827756882,-0.00686422362923622,0.340649604797363,0.28268826007843,0.363406002521515,0.365286827087402,-0.100860826671124,-0.17137522995472,0.134841725230217,-0.15424345433712,-0.112618334591389,-0.0188478007912636,0.236382365226746,0.212794959545135,0.337398082017899,0.0618347562849522,-0.166066735982895,0.74593186378479,0.304832190275192,-0.278955847024918,0.188223078846931,0.0805429071187973,-0.193032458424568,-0.0616608411073685,0.37716805934906,-0.51798939704895,0.105072557926178,-0.0626546442508698,-0.0274256523698568,0.154817506670952,-0.0801635757088661,0.399054110050201,-0.391304522752762,0.966243267059326,0.298230439424515,-0.0343427658081055,0.209751278162003,-0.131832510232925,-0.1199024990201,-0.401664316654205,0.457254260778427,0.0731529965996742,0.361130744218826,0.0371370501816273
0.106752701103687,-0.000525360112078488,0.123071819543839,0.0278410725295544,-0.227958902716637,0.276185870170593,0.0701775327324867,-0.127227172255516,-0.0962570980191231,0.285908311605453,-0.449049681425095,0.493078231811523,0.119282990694046,-0.430758446455002,-0.160572245717049,-0.017513008788228,0.0637179538607597,-0.357040643692017,-0.295142531394958,0.233013302087784,-0.0070257568731904,0.0109152225777507,0.0431689247488976,0.112376175820827,-0.065531313419342,-0.00222590449266136,0.105425029993057,0.189227759838104,0.128894045948982,-0.312191098928452,-0.0628599524497986,0.351086586713791,0.231237187981606,-0.353985607624054,0.0176182556897402,0.498118907213211,0.134379267692566,0.334642648696899,0.278567284345627,0.245721057057381,-0.405343353748322,-0.0715938583016396,0.0822601690888405,-0.102265931665897,-0.109452664852142,0.190953209996223,0.146591410040855,-0.200360864400864,0.344709753990173,0.201209798455238,0.239238739013672,0.279730528593063,-0.0554657727479935,-0.0631723627448082,0.296024292707443,0.247513547539711,0.281408697366714,0.249127462506294,0.0486082471907139,-0.113163836300373,0.0542066395282745,-0.128697529435158,-0.0923932269215584,-0.082166500389576,0.329767823219299,0.295834183692932,0.373151421546936,0.0642848983407021,-0.0541248694062233,0.762048900127411,0.329566806554794,-0.386287838220596,0.190181240439415,0.044173888862133,-0.191057667136192,-0.118448674678802,0.264978319406509,-0.543385028839111,0.0478260815143585,-0.0601089112460613,0.0678654462099075,0.19837149977684,-0.132908701896667,0.426874607801437,-0.408946990966797,0.905248284339905,0.174588322639465,-0.111767768859863,0.257409453392029,-0.17264586687088,-0.0445183552801609,-0.33614918589592,0.452527910470963,0.102238729596138,0.33970057964325,-0.0118850851431489
0.0938844308257103,0.00256912223994732,0.048948060721159,-0.0193102266639471,-0.22047746181488,0.274968326091766,0.00295206066220999,-0.154453471302986,-0.0879603177309036,0.296793401241302,-0.346491396427155,0.531675279140472,0.0594340525567532,-0.471407800912857,-0.188361391425133,-0.0447501391172409,0.0849848166108131,-0.340244650840759,-0.287944257259369,0.206258580088615,-0.0937207043170929,0.023436127230525,0.0734333023428917,0.0329577624797821,-0.0672674924135208,0.0239740759134293,0.0939434021711349,0.208601221442223,0.104702986776829,-0.3863745033741,-0.0582054145634174,0.300423741340637,0.178688436746597,-0.375674247741699,-0.000705184938851744,0.4782734811306,0.0647663846611977,0.342974126338959,0.316129446029663,0.227360159158707,-0.418671786785126,-0.0849300399422646,0.0333158113062382,-0.0761437192559242,-0.0884876996278763,0.21207183599472,-0.0165169518440962,-0.203742444515228,0.181799426674843,0.147137761116028,0.176509708166122,0.186795383691788,-0.129028171300888,-0.108250051736832,0.236574470996857,0.165407910943031,0.169281736016273,0.100532360374928,0.202893376350403,-0.0570457465946674,-0.0170384217053652,-0.116269610822201,-0.0259637460112572,-0.142549455165863,0.44373893737793,0.347372889518738,0.424121171236038,0.0827682912349701,0.0517768859863281,0.723482429981232,0.32988715171814,-0.436743319034576,0.175749897956848,0.0275080110877752,-0.179550319910049,-0.150414541363716,0.148664653301239,-0.557072281837463,0.0180742647498846,-0.0664692297577858,0.145634576678276,0.247574388980865,-0.139486610889435,0.425634145736694,-0.365367501974106,0.815646886825562,0.0786143466830254,-0.155079275369644,0.259999245405197,-0.254901975393295,0.0164702609181404,-0.246526464819908,0.44276350736618,0.0879044309258461,0.293880105018616,-0.0589564815163612
0.103803560137749,-0.00625839224085212,-0.0435076132416725,-0.0543759353458881,-0.19106613099575,0.263325810432434,-0.0526771172881126,-0.196416780352592,-0.077728345990181,0.27955761551857,-0.220742985606194,0.562872052192688,-0.0108939362689853,-0.513136506080627,-0.212672784924507,-0.0793028995394707,0.112724758684635,-0.308551430702209,-0.254813849925995,0.173627853393555,-0.162413477897644,0.0436954498291016,0.103680402040482,-0.0718631744384766,-0.0401606746017933,0.0482293888926506,0.0923240631818771,0.212500378489494,0.0868611112236977,-0.447733163833618,-0.0368472300469875,0.224577099084854,0.11250251531601,-0.388695448637009,-0.0204193871468306,0.447427064180374,0.00184783933218569,0.367088824510574,0.377876579761505,0.171948090195656,-0.402288019657135,-0.116101838648319,0.0242808144539595,-0.0453595742583275,-0.0875601172447205,0.232250824570656,-0.180001065135002,-0.175375059247017,-0.0144708249717951,0.106412850320339,0.125819191336632,0.0910733416676521,-0.156099393963814,-0.125058501958847,0.161267325282097,0.0527581796050072,0.0418634600937366,-0.0652649104595184,0.345224231481552,-0.00676399236544967,-0.0575098432600498,-0.125914245843887,0.0773688480257988,-0.17249259352684,0.565198957920074,0.356138914823532,0.484910666942596,0.119160801172256,0.141876146197319,0.631888866424561,0.298609852790833,-0.41361540555954,0.151869013905525,0.0142067717388272,-0.155359759926796,-0.169737428426743,0.0469824112951756,-0.552835524082184,0.0254085157066584,-0.0584790036082268,0.189363211393356,0.298152923583984,-0.108665160834789,0.379938006401062,-0.286396533250809,0.716780245304108,0.0199530031532049,-0.162298530340195,0.224518850445747,-0.353544890880585,0.050885695964098,-0.151548266410828,0.428861916065216,0.0407568551599979,0.230968400835991,-0.101334512233734
0.136012643575668,-0.0366421490907669,-0.143220290541649,-0.0762441530823708,-0.140471860766411,0.237055972218513,-0.095573753118515,-0.248567968606949,-0.0673429518938065,0.24590477347374,-0.0773626267910004,0.584981024265289,-0.0846060216426849,-0.550673604011536,-0.226467594504356,-0.111390762031078,0.141632840037346,-0.265852689743042,-0.192842781543732,0.139245316386223,-0.20797561109066,0.0658605992794037,0.130373060703278,-0.173480302095413,0.00431378372013569,0.0716102495789528,0.0938092023134232,0.20211273431778,0.0929628759622574,-0.490868151187897,-0.00824157707393169,0.141111567616463,0.0416570268571377,-0.395084261894226,-0.0317882932722569,0.413353264331818,-0.0583711229264736,0.399446874856949,0.44691389799118,0.0817047134041786,-0.365696310997009,-0.141282647848129,0.0452692396938801,-0.0257000736892223,-0.105172269046307,0.231042474508286,-0.314822465181351,-0.122524872422218,-0.216555252671242,0.0822185501456261,0.0802656561136246,-0.00654300674796104,-0.14293846487999,-0.107500530779362,0.0835998728871346,-0.0631530731916428,-0.0669968873262405,-0.231366589665413,0.462069004774094,0.0423397049307823,-0.0544022768735886,-0.16459022462368,0.192522585391998,-0.154469773173332,0.683660745620728,0.323251634836197,0.53613692522049,0.163248896598816,0.209633067250252,0.501080095767975,0.238837108016014,-0.320643395185471,0.12138082832098,-0.0019412994151935,-0.122814044356346,-0.187653422355652,-0.0218035988509655,-0.53118634223938,0.0645672976970673,-0.0246428679674864,0.196103900671005,0.347237229347229,-0.0578884892165661,0.289777457714081,-0.20335465669632,0.620051980018616,-0.00428863521665335,-0.133913949131966,0.167895466089249,-0.436674207448959,0.0535495765507221,-0.0664880275726318,0.408663988113403,-0.0247473809868097,0.154158115386963,-0.13872529566288
0.190513610839844,-0.091460645198822,-0.23726287484169,-0.0848491638898849,-0.076557882130146,0.198325425386429,-0.128236368298531,-0.302403718233109,-0.0602188855409622,0.210809856653214,0.0749198496341705,0.595890879631042,-0.153895333409309,-0.578109264373779,-0.22346904873848,-0.134510040283203,0.163136601448059,-0.215048998594284,-0.107440412044525,0.10041581839323,-0.226571962237358,0.087721936404705,0.145310208201408,-0.244496077299118,0.0453238002955914,0.0933752804994583,0.0874415561556816,0.186175763607025,0.128054201602936,-0.511957466602325,0.0188092049211264,0.0648085400462151,-0.0244337469339371,-0.395756155252457,-0.0337153226137161,0.376945346593857,-0.119598694145679,0.434360891580582,0.507183611392975,-0.0283699799329042,-0.316761612892151,-0.138877525925636,0.0730047225952148,-0.0267701726406813,-0.12598380446434,0.192336574196815,-0.400715172290802,-0.0620451346039772,-0.396870881319046,0.0832504257559776,0.0410495772957802,-0.0972943529486656,-0.105672299861908,-0.0664879232645035,0.0263402555137873,-0.160941511392593,-0.126881137490273,-0.374756544828415,0.543315947055817,0.0913002043962479,-0.0121332164853811,-0.228367879986763,0.28806084394455,-0.0878533199429512,0.787578046321869,0.262635499238968,0.547442495822906,0.197446554899216,0.25037407875061,0.356679230928421,0.16572280228138,-0.180943444371223,0.0845471918582916,-0.0119559476152062,-0.0900950878858566,-0.206288293004036,-0.0475352965295315,-0.496287614107132,0.118628956377506,0.0281448177993298,0.169992372393608,0.39138075709343,0.000922622682992369,0.173946425318718,-0.143384844064713,0.530740201473236,-0.00913253799080849,-0.073517344892025,0.108717538416386,-0.484865605831146,0.025561923161149,-0.00237300875596702,0.380755960941315,-0.0970743596553802,0.0718523561954498,-0.168285921216011
0.269668191671371,-0.159677356481552,-0.311898350715637,-0.0820813551545143,-0.0100421905517578,0.156968995928764,-0.148691296577454,-0.346213847398758,-0.0625082403421402,0.182864040136337,0.226151272654533,0.591397225856781,-0.211215287446976,-0.59007203578949,-0.204342424869537,-0.149084210395813,0.166981041431427,-0.15737110376358,-0.010537032969296,0.0535546094179153,-0.215566858649254,0.106217116117477,0.139281839132309,-0.267880797386169,0.0589349828660488,0.110080167651176,0.0646987929940224,0.179349288344383,0.18770332634449,-0.511140465736389,0.0353288277983665,0.00271111493930221,-0.0783815756440163,-0.389581382274628,-0.0286386292427778,0.33745613694191,-0.184299618005753,0.471230924129486,0.546576678752899,-0.13842910528183,-0.261115610599518,-0.098007008433342,0.0815785005688667,-0.0460393540561199,-0.13375686109066,0.11614990234375,-0.428540110588074,-0.011041259393096,-0.532219469547272,0.116107903420925,0.0194859690964222,-0.159022063016891,-0.0592772662639618,-0.0299287028610706,0.0074744033627212,-0.229055106639862,-0.129625663161278,-0.471664607524872,0.585696637630463,0.130346596240997,0.0466039665043354,-0.297195255756378,0.334455490112305,0.0142679596319795,0.861028432846069,0.193990632891655,0.49636322259903,0.208105698227882,0.263067424297333,0.226853162050247,0.0963675677776337,-0.0256281271576881,0.0406642928719521,0.00111091614235193,-0.0625313743948936,-0.217694938182831,-0.0302575491368771,-0.452544778585434,0.169072195887566,0.0812627151608467,0.116336196660995,0.425112456083298,0.0653605684638023,0.0620126612484455,-0.117464102804661,0.449655294418335,-0.0133750913664699,0.0103341098874807,0.0629078298807144,-0.500035047531128,-0.0272688344120979,0.0318859107792377,0.344813078641891,-0.163652241230011,0.00517445104196668,-0.188056081533432
0.373814731836319,-0.220810696482658,-0.35437735915184,-0.0734796971082687,0.0493534654378891,0.126031488180161,-0.151613220572472,-0.367752850055695,-0.0812745317816734,0.162845000624657,0.367780596017838,0.566099286079407,-0.251464396715164,-0.583301365375519,-0.179101541638374,-0.155486404895782,0.143897861242294,-0.093477189540863,0.0825169384479523,7.98797627794556e-05,-0.176215052604675,0.11609548330307,0.10881569236517,-0.240619882941246,0.0304032322019339,0.114208213984966,0.0251303091645241,0.193397372961044,0.262956857681274,-0.492163091897964,0.0342791751027107,-0.0436090603470802,-0.119282685220242,-0.372793883085251,-0.0183827392756939,0.291028827428818,-0.251089006662369,0.51256787776947,0.555639684200287,-0.229681313037872,-0.203180968761444,-0.0197745133191347,0.0526654534041882,-0.0674981698393822,-0.122651137411594,0.0223892219364643,-0.397867053747177,0.0167289730161428,-0.60829895734787,0.177198559045792,0.0240383911877871,-0.168936476111412,-0.0113324737176299,-0.0271336361765862,0.0302106477320194,-0.26371505856514,-0.0949501022696495,-0.508533596992493,0.592362344264984,0.141090095043182,0.0951699838042259,-0.343163788318634,0.318774729967117,0.1308414041996,0.888136267662048,0.134342044591904,0.385164439678192,0.189440160989761,0.253345191478729,0.12972204387188,0.0399676710367203,0.117141798138618,-0.00761871319264174,0.0501947030425072,-0.0395063012838364,-0.21472755074501,0.0213869865983725,-0.403308480978012,0.209710463881493,0.11443156003952,0.039192546159029,0.443228304386139,0.131137549877167,-0.0195939820259809,-0.115422554314137,0.378411889076233,-0.0255503840744495,0.10143455862999,0.0391804128885269,-0.504928946495056,-0.0951396003365517,0.02621940523386,0.29657319188118,-0.209246337413788,-0.0226749330759048,-0.197106778621674
