-0.230736002326012,-0.232607573270798,0.439626604318619,0.450683891773224,-0.314128279685974,-0.133410751819611,-0.171211734414101,-0.271484076976776,-0.106569290161133,-0.386364758014679,-0.396940231323242,-0.57204133272171,-0.273584812879562,0.315746754407883,-0.704536080360413,0.0303769689053297,0.186331629753113,-0.222411349415779,0.626663386821747,-0.724130690097809,-0.257719725370407,0.42938706278801,0.892455875873566,0.136186987161636,0.166889801621437,-0.412606358528137,0.72918963432312,0.186671912670135,0.0667259246110916,-0.213962629437447,0.0323296338319778,-0.276599735021591,-0.184333264827728,0.30173447728157,0.0327599346637726,0.125768661499023,0.177014231681824,-0.1539546251297,-0.43372654914856,-0.423512578010559,0.537247598171234,-0.341203451156616,-0.0663057714700699,0.046935997903347,0.468419581651688,-0.418170660734177,-0.279199630022049,-0.092203676700592,0.5914106965065,-0.421726375818253,0.416869819164276,-0.9372598528862,-0.804449141025543,-0.491161614656448,0.492229759693146,0.572508454322815,-0.983681440353394,-0.645873010158539,-0.033663023263216,0.0973288714885712,0.428166657686234,-0.903114497661591,-0.412288010120392,0.337887406349182,-0.640841841697693,0.331664383411407,0.105549775063992,-0.333274751901627,-0.282487332820892,0.378680735826492,0.247127920389175,-0.154413148760796,-0.128201439976692,0.00344535824842751,0.0922441110014915,0.386511534452438,-0.204492568969727,-0.672991693019867,-0.471488803625107,0.0522187799215317,-0.15352874994278,-0.187506720423698,0.450751483440399,0.639449596405029,-0.441440731287003,-0.215270087122917,0.141989231109619,0.281349778175354,0.900344252586365,-0.62815797328949,-1.09840738773346,-0.0474779307842255,-0.156853869557381,0.864364147186279,-0.322518229484558,0.280064612627029,-0.518765807151794
-0.18510727584362,-0.156152606010437,0.481213450431824,0.502197027206421,-0.394476622343063,-0.234914049506187,-0.314857244491577,-0.182671129703522,-0.0689831152558327,-0.227470487356186,-0.269491195678711,-0.572797417640686,-0.122062310576439,0.181799471378326,-0.666853249073029,0.226700901985168,0.136722758412361,-0.353219151496887,0.628362119197845,-0.586098313331604,-0.382711797952652,0.426096796989441,0.632227659225464,0.309891521930695,0.111798077821732,-0.364977717399597,0.695322811603546,0.355124056339264,0.00939636211842299,-0.0776605978608131,0.0121193360537291,-0.332275539636612,-0.251551419496536,0.191983267664909,0.0323722846806049,0.159782335162163,0.294551074504852,-0.144755825400352,-0.514634251594543,-0.401700288057327,0.496642291545868,-0.341384887695312,-0.189406052231789,0.126230090856552,0.39259597659111,-0.44919827580452,-0.313685655593872,0.0225531011819839,0.324710667133331,-0.207737728953362,0.550652325153351,-1.02718579769135,-0.601168513298035,-0.578216373920441,0.601250886917114,0.635768234729767,-0.94799542427063,-0.475975722074509,0.117604061961174,0.222580716013908,0.55586701631546,-0.769351422786713,-0.379967868328094,0.192905828356743,-0.599689781665802,0.350295513868332,0.155774682760239,-0.203190684318542,-0.342930287122726,0.290729969739914,0.228727489709854,-0.252823948860168,-0.0703193694353104,-0.175632178783417,0.176593020558357,0.468197792768478,-0.151126399636269,-0.520621359348297,-0.528892040252686,0.173100888729095,-0.160922393202782,-0.112964779138565,0.406145632266998,0.693950414657593,-0.374917894601822,-0.219357907772064,0.177048608660698,0.37027382850647,0.791126728057861,-0.619578540325165,-1.31212937831879,-0.126840949058533,-0.104215890169144,0.93653267621994,-0.3524070084095,0.290265649557114,-0.427818447351456
-0.139003753662109,-0.0729664638638496,0.448376834392548,0.539323627948761,-0.521656394004822,-0.318887025117874,-0.345570832490921,-0.0733383595943451,-0.0953286737203598,-0.0934113711118698,-0.156677171587944,-0.525066673755646,0.0468783192336559,0.0687476322054863,-0.5965935587883,0.396886914968491,0.150679305195808,-0.496301740407944,0.59250795841217,-0.405801206827164,-0.486359864473343,0.34711480140686,0.336786180734634,0.484592527151108,-0.0151538467034698,-0.321681201457977,0.588573455810547,0.510977923870087,-0.0329017639160156,0.0792355313897133,-0.0610080137848854,-0.342709183692932,-0.325029402971268,0.0937272608280182,0.10875777900219,0.155006870627403,0.469725251197815,-0.0867217034101486,-0.580733478069305,-0.368847876787186,0.39251571893692,-0.340111047029495,-0.287927240133286,0.139798820018768,0.246429637074471,-0.465675711631775,-0.256847143173218,0.118700787425041,0.157936781644821,0.0245683286339045,0.734803318977356,-1.05348169803619,-0.34923392534256,-0.674744665622711,0.605509042739868,0.659398019313812,-0.802242338657379,-0.327183842658997,0.210470423102379,0.289275199174881,0.632656991481781,-0.599007964134216,-0.290793925523758,0.0801142156124115,-0.524247169494629,0.348603427410126,0.166454166173935,-0.057268675416708,-0.379763960838318,0.204625859856606,0.184334099292755,-0.333093106746674,-0.0369727313518524,-0.350554317235947,0.200718536973,0.524575650691986,-0.115938417613506,-0.333711326122284,-0.560131132602692,0.27798980474472,-0.175791785120964,-0.0177603140473366,0.333712458610535,0.718419790267944,-0.303422093391418,-0.270844101905823,0.195972517132759,0.398764908313751,0.653628826141357,-0.64645254611969,-1.4433753490448,-0.214373633265495,-0.0533043295145035,0.999852359294891,-0.356853902339935,0.258198350667953,-0.283649086952209
-0.0908494591712952,0.0260117147117853,0.316668689250946,0.537492156028748,-0.63481867313385,-0.40533784031868,-0.280002355575562,0.0369038209319115,-0.146466985344887,-0.0209226235747337,-0.0809478759765625,-0.425089865922928,0.213653340935707,-0.00895320903509855,-0.488962292671204,0.502735614776611,0.214052394032478,-0.639281988143921,0.510061800479889,-0.182826459407806,-0.581510484218597,0.22983330488205,0.067127913236618,0.632642209529877,-0.153460219502449,-0.274276882410049,0.376426249742508,0.618642449378967,-0.0665231347084045,0.243675842881203,-0.134802669286728,-0.311250597238541,-0.394531488418579,0.049606628715992,0.267344981431961,0.110355913639069,0.665459036827087,0.00256416318006814,-0.615366876125336,-0.348148435354233,0.248268738389015,-0.35389968752861,-0.362762361764908,0.11003814637661,0.0836349502205849,-0.430129170417786,-0.0906877890229225,0.169175490736961,0.0477948375046253,0.239084929227829,0.928191244602203,-1.00232636928558,-0.102854959666729,-0.730241537094116,0.537122547626495,0.603871464729309,-0.576666653156281,-0.179900214076042,0.249864652752876,0.236358344554901,0.613607227802277,-0.44343689084053,-0.151355594396591,0.0035281372256577,-0.422535628080368,0.312874913215637,0.125289306044579,0.108222045004368,-0.369355380535126,0.0966119393706322,0.137559965252876,-0.389386057853699,-0.0365902706980705,-0.493011325597763,0.185784533619881,0.537279665470123,-0.0931614711880684,-0.128898084163666,-0.555237174034119,0.351943582296371,-0.189207375049591,0.0773976147174835,0.242165222764015,0.707072079181671,-0.228351294994354,-0.386039733886719,0.18659408390522,0.358498573303223,0.520126044750214,-0.691371440887451,-1.46708798408508,-0.274043947458267,0.00398937240242958,1.02780723571777,-0.330755472183228,0.189825057983398,-0.121230907738209
-0.0390343479812145,0.14718109369278,0.0935343950986862,0.498407751321793,-0.682547807693481,-0.497607588768005,-0.165711134672165,0.140898242592812,-0.181219637393951,-0.0277858730405569,-0.0486730970442295,-0.287216633558273,0.370386809110641,-0.0583769977092743,-0.341596603393555,0.533434748649597,0.289521366357803,-0.766408383846283,0.382048785686493,0.0584314726293087,-0.675488591194153,0.110911712050438,-0.139367982745171,0.71560537815094,-0.231405586004257,-0.225595772266388,0.0695927441120148,0.662047505378723,-0.0925093814730644,0.401903063058853,-0.179386258125305,-0.246794283390045,-0.447099238634109,0.0736299157142639,0.471501767635345,0.0336366668343544,0.834469437599182,0.0904578045010567,-0.613009572029114,-0.353477478027344,0.0809327661991119,-0.385587006807327,-0.426874577999115,0.0684989914298058,-0.032895814627409,-0.312820196151733,0.158842921257019,0.155275881290436,-0.0506890118122101,0.388737499713898,1.05715906620026,-0.89733213186264,0.0869448482990265,-0.703627169132233,0.475747674703598,0.435228615999222,-0.32661896944046,-0.0470911040902138,0.24641951918602,0.0528038032352924,0.475742638111115,-0.308048665523529,0.0226562507450581,-0.0473881512880325,-0.312540829181671,0.254769027233124,0.0272346492856741,0.283800363540649,-0.298930138349533,-0.0570449829101562,0.0983540341258049,-0.424201667308807,-0.0778929144144058,-0.586648464202881,0.158707961440086,0.504571676254272,-0.0690814182162285,0.0692983269691467,-0.506290793418884,0.395675361156464,-0.179674372076988,0.150258183479309,0.149176329374313,0.67012220621109,-0.155954360961914,-0.5570028424263,0.145261913537979,0.266036480665207,0.392573326826096,-0.712613523006439,-1.38299190998077,-0.275503695011139,0.0737192556262016,0.993775308132172,-0.271756887435913,0.100379407405853,0.0219796746969223
0.027823943644762,0.277868539094925,-0.170038759708405,0.451311647891998,-0.648055791854858,-0.579128861427307,-0.0566799156367779,0.241867214441299,-0.180389404296875,-0.10173187404871,-0.0537737272679806,-0.138544917106628,0.512039005756378,-0.0981063842773438,-0.172196924686432,0.49096542596817,0.340377956628799,-0.864350497722626,0.235296547412872,0.273128509521484,-0.756301045417786,0.015351333655417,-0.279063582420349,0.701337516307831,-0.203765049576759,-0.181973412632942,-0.285581141710281,0.651781797409058,-0.113293305039406,0.540717601776123,-0.200555577874184,-0.152327537536621,-0.461582869291306,0.154411852359772,0.646602392196655,-0.0518592819571495,0.939985871315002,0.135713964700699,-0.57640540599823,-0.380286872386932,-0.102205656468868,-0.422645658254623,-0.475254654884338,0.0320116430521011,-0.0615688338875771,-0.122880436480045,0.431293934583664,0.0903731510043144,-0.160582587122917,0.444719910621643,1.04560148715973,-0.786040425300598,0.201295852661133,-0.585629224777222,0.493552714586258,0.163014605641365,-0.115450441837311,0.0298130791634321,0.21342422068119,-0.232231289148331,0.238079681992531,-0.165298998355865,0.216993108391762,-0.0883685275912285,-0.207600325345993,0.195516660809517,-0.124726444482803,0.432226866483688,-0.17311629652977,-0.248315125703812,0.0608845502138138,-0.440423578023911,-0.158550724387169,-0.629299402236938,0.130868077278137,0.436311483383179,-0.0277502443641424,0.237520903348923,-0.40576308965683,0.42122557759285,-0.126203313469887,0.182702973484993,0.0828338637948036,0.631771385669708,-0.0999956503510475,-0.755183100700378,0.0825331136584282,0.152410581707954,0.25292631983757,-0.668173611164093,-1.20985841751099,-0.212722018361092,0.154427543282509,0.899207293987274,-0.178085938096046,0.00509574869647622,0.121527098119259
0.129901126027107,0.387107044458389,-0.402452081441879,0.421488046646118,-0.546168923377991,-0.627003729343414,0.0140649219974875,0.347108751535416,-0.153618767857552,-0.205334320664406,-0.0861167535185814,-0.0133288577198982,0.630780696868896,-0.147177740931511,-0.0187195967882872,0.380400687456131,0.340141803026199,-0.92763352394104,0.103390499949455,0.418294817209244,-0.79126363992691,-0.0519912727177143,-0.358545988798141,0.582138895988464,-0.0710228756070137,-0.136394962668419,-0.638932168483734,0.61039662361145,-0.137618869543076,0.648579955101013,-0.216934204101562,-0.0297248512506485,-0.422057271003723,0.259289562702179,0.722000360488892,-0.114456564188004,0.956626355648041,0.108269385993481,-0.510813295841217,-0.409100651741028,-0.28959447145462,-0.443739473819733,-0.488729059696198,-0.000239715576753952,0.00107574462890625,0.0878200903534889,0.654134809970856,0.0167505647987127,-0.270038157701492,0.415293961763382,0.856405794620514,-0.702547371387482,0.254411607980728,-0.402807682752609,0.601183772087097,-0.142145425081253,0.0140074919909239,0.0261849984526634,0.162709042429924,-0.556642413139343,-0.0399110428988934,0.00777755724266171,0.424848645925522,-0.136058732867241,-0.111731261014938,0.138230592012405,-0.311927556991577,0.499890446662903,-0.0123005677014589,-0.431263744831085,0.0172470100224018,-0.432008057832718,-0.259340196847916,-0.635057806968689,0.100165404379368,0.348178863525391,0.0423764027655125,0.359198927879333,-0.253303289413452,0.441046446561813,-0.0291826631873846,0.173823535442352,0.0600900277495384,0.616235375404358,-0.0708929449319839,-0.937167525291443,0.0180241391062737,0.0445736683905125,0.0916909798979759,-0.546431481838226,-0.981129586696625,-0.106708832085133,0.239687651395798,0.777455449104309,-0.0506021119654179,-0.0901957675814629,0.170030206441879
0.271438449621201,0.438618212938309,-0.545818507671356,0.397248417139053,-0.410441666841507,-0.62564355134964,0.0515383519232273,0.457083135843277,-0.121172487735748,-0.292059183120728,-0.141214549541473,0.0567004010081291,0.714266359806061,-0.214898228645325,0.0852346196770668,0.214370504021645,0.267857670783997,-0.964136898517609,0.00422639865428209,0.475513607263565,-0.74667364358902,-0.099934995174408,-0.37939178943634,0.387600928544998,0.12866784632206,-0.0696444734930992,-0.953540325164795,0.547444105148315,-0.172810211777687,0.713135004043579,-0.236141815781593,0.111900478601456,-0.334403991699219,0.341283708810806,0.682578504085541,-0.132690936326981,0.859713733196259,0.00566535955294967,-0.421178549528122,-0.420270085334778,-0.453548192977905,-0.438228458166122,-0.452711880207062,-0.0313941538333893,0.120288237929344,0.250162988901138,0.76331627368927,-0.0219979099929333,-0.342005163431168,0.342111974954605,0.527639925479889,-0.640447378158569,0.265165418386459,-0.198724269866943,0.729708731174469,-0.385894238948822,0.0666088089346886,-0.0430038459599018,0.100579224526882,-0.841866314411163,-0.28701063990593,0.212918698787689,0.633887946605682,-0.198217913508415,-0.0258111953735352,0.0689009130001068,-0.510034620761871,0.458128362894058,0.155052796006203,-0.554190695285797,-0.0340011604130268,-0.385916203260422,-0.354963392019272,-0.631573081016541,0.0635807812213898,0.258704364299774,0.143757939338684,0.424093633890152,-0.0706461369991302,0.461365044116974,0.0857267752289772,0.14470599591732,0.0667352303862572,0.633687734603882,-0.0644731149077415,-1.06298923492432,-0.0297425836324692,-0.0422860719263554,-0.0742803961038589,-0.372205018997192,-0.741677105426788,0.00739456154406071,0.319161832332611,0.665091693401337,0.100022733211517,-0.186964988708496,0.170608669519424
0.420009613037109,0.409277528524399,-0.580905616283417,0.339142441749573,-0.278470128774643,-0.568436205387115,0.073633573949337,0.557871341705322,-0.0825885012745857,-0.32283753156662,-0.213997647166252,0.0593358613550663,0.75113570690155,-0.29469308257103,0.133741140365601,0.0171540826559067,0.11898285150528,-0.984897911548615,-0.0645744353532791,0.450617432594299,-0.61118745803833,-0.14452750980854,-0.350112915039062,0.179109767079353,0.342110365629196,0.0294054411351681,-1.19944858551025,0.450462877750397,-0.215285286307335,0.716516256332397,-0.259364694356918,0.253943622112274,-0.226327821612358,0.361359775066376,0.572246372699738,-0.103125095367432,0.645329415798187,-0.153325811028481,-0.311434775590897,-0.404132694005966,-0.558682382106781,-0.41393706202507,-0.366233855485916,-0.0567208081483841,0.242796629667282,0.313042223453522,0.724509119987488,-0.00713233929127455,-0.348586112260818,0.273332685232162,0.153882756829262,-0.561486721038818,0.245821386575699,-0.0220174416899681,0.766486346721649,-0.503494262695312,0.0908390060067177,-0.140982672572136,0.03243213519454,-1.02259314060211,-0.458431839942932,0.437424302101135,0.808619678020477,-0.267654985189438,0.0480857454240322,-0.019858093932271,-0.705966174602509,0.330329895019531,0.297290354967117,-0.593077182769775,-0.0917196646332741,-0.293776392936707,-0.42608368396759,-0.642028629779816,0.0280670169740915,0.186077803373337,0.268619626760483,0.427967220544815,0.0975772067904472,0.483010560274124,0.175421759486198,0.123548582196236,0.0709338411688805,0.674877643585205,-0.0661204531788826,-1.11218416690826,-0.0486202985048294,-0.0992698669433594,-0.212447211146355,-0.188683390617371,-0.535366356372833,0.0976486206054688,0.376343846321106,0.575038909912109,0.249186709523201,-0.282873570919037,0.131859973073006
0.525035440921783,0.297042310237885,-0.526375830173492,0.222248688340187,-0.168735891580582,-0.455768138170242,0.0826437398791313,0.629824221134186,-0.00798828154802322,-0.28001281619072,-0.288207918405533,0.0117584988474846,0.739737391471863,-0.369132310152054,0.147679075598717,-0.174763724207878,-0.0832317322492599,-0.992460548877716,-0.109067685902119,0.36744612455368,-0.398788154125214,-0.202342450618744,-0.300385743379593,0.0176612082868814,0.518519043922424,0.146156042814255,-1.34960162639618,0.302435159683228,-0.255329757928848,0.646456599235535,-0.292193382978439,0.375992596149445,-0.126806333661079,0.319414228200912,0.451761931180954,-0.0378652773797512,0.357112497091293,-0.342831432819366,-0.190748512744904,-0.360076457262039,-0.582517981529236,-0.386916816234589,-0.2455825060606,-0.0712691470980644,0.327803790569305,0.259354203939438,0.547059237957001,0.0507601946592331,-0.304864794015884,0.234053492546082,-0.180319368839264,-0.439062386751175,0.209313660860062,0.0804833993315697,0.634125530719757,-0.478593736886978,0.139819875359535,-0.232103571295738,-0.0343512333929539,-1.07066583633423,-0.547028779983521,0.659784555435181,0.900013744831085,-0.325358033180237,0.108718417584896,-0.116466887295246,-0.893140435218811,0.179254606366158,0.386458098888397,-0.5527503490448,-0.15434005856514,-0.159043297171593,-0.457481533288956,-0.660397946834564,0.0070737455971539,0.13949927687645,0.399813771247864,0.374971479177475,0.21134178340435,0.500838458538055,0.201430052518845,0.120967522263527,0.0605465695261955,0.712987065315247,-0.0633486211299896,-1.08382141590118,-0.0371652618050575,-0.120328828692436,-0.301366120576859,-0.0330289453268051,-0.378817200660706,0.142452538013458,0.389226078987122,0.500970304012299,0.361862182617188,-0.378370672464371,0.0713693201541901
0.560805857181549,0.127278447151184,-0.422117471694946,0.0627700835466385,-0.0668759569525719,-0.301098704338074,0.0693350210785866,0.661211729049683,0.12921966612339,-0.172231450676918,-0.336656183004379,-0.0517013557255268,0.68465268611908,-0.420108795166016,0.152671322226524,-0.322429805994034,-0.300798416137695,-0.975613832473755,-0.124488830566406,0.261656373739243,-0.142334207892418,-0.275294870138168,-0.26702880859375,-0.0742617025971413,0.626203894615173,0.240682110190392,-1.39372432231903,0.106666944921017,-0.287069201469421,0.514372587203979,-0.3475501537323,0.463654786348343,-0.0486529543995857,0.260229200124741,0.35978639125824,0.0373362153768539,0.0700007602572441,-0.534623563289642,-0.0714038088917732,-0.293780207633972,-0.525466442108154,-0.365507215261459,-0.125710293650627,-0.0783767700195312,0.362358868122101,0.108097523450851,0.273573964834213,0.117532588541508,-0.268674463033676,0.219566956162453,-0.440300017595291,-0.294388204813004,0.175773322582245,0.0820483416318893,0.344804227352142,-0.343981623649597,0.231129765510559,-0.295113295316696,-0.0898351296782494,-0.99780011177063,-0.57075834274292,0.852435886859894,0.880035102367401,-0.356873661279678,0.156403630971909,-0.195496410131454,-1.05615925788879,0.0647682175040245,0.408829182386398,-0.455037981271744,-0.218545690178871,0.00484714517369866,-0.443870455026627,-0.650945127010345,0.011356582865119,0.116783753037453,0.504574954509735,0.27873307466507,0.266852766275406,0.506712317466736,0.152923971414566,0.123709477484226,0.0572540275752544,0.714677751064301,-0.0462773516774178,-0.987476944923401,-0.00822799652814865,-0.104405365884304,-0.347281962633133,0.0768787413835526,-0.257164239883423,0.132747039198875,0.339893192052841,0.431835472583771,0.403656154870987,-0.482509970664978,0.0170216374099255
0.537380576133728,-0.0452801138162613,-0.296233534812927,-0.0940423607826233,0.0589095316827297,-0.139815375208855,0.0394696034491062,0.652544856071472,0.315106809139252,-0.0295091252774,-0.33638322353363,-0.101507946848869,0.596753060817719,-0.428451836109161,0.162797510623932,-0.400068819522858,-0.501656055450439,-0.913890898227692,-0.103479005396366,0.165391027927399,0.111820980906487,-0.3410624563694,-0.265321046113968,-0.117032013833523,0.659528017044067,0.268162488937378,-1.34725630283356,-0.105766221880913,-0.308735758066177,0.349742889404297,-0.434441924095154,0.51076203584671,0.00528030376881361,0.233137518167496,0.300663679838181,0.088653489947319,-0.161709368228912,-0.697640061378479,0.0447579957544804,-0.221590578556061,-0.407970577478409,-0.3514384329319,-0.0517698675394058,-0.0879035964608192,0.349395155906677,-0.0898498147726059,-0.0402959436178207,0.150602161884308,-0.297017514705658,0.209129482507706,-0.628809869289398,-0.181658327579498,0.161927655339241,-0.00100494385696948,-0.0100265499204397,-0.169841915369034,0.344831228256226,-0.334861636161804,-0.123633347451687,-0.838284432888031,-0.560329735279083,0.998779892921448,0.752093493938446,-0.359326511621475,0.195680230855942,-0.229945838451385,-1.16949880123138,0.0151171116158366,0.377909004688263,-0.33205246925354,-0.282717287540436,0.189517587423325,-0.400800853967667,-0.582726001739502,0.0394376367330551,0.113598629832268,0.54006040096283,0.155004277825356,0.297234505414963,0.493753582239151,0.0556648261845112,0.104547388851643,0.0907133519649506,0.665077805519104,-0.00859386473894119,-0.83933013677597,0.0168716423213482,-0.0570242293179035,-0.371229767799377,0.138344839215279,-0.147986367344856,0.0748197957873344,0.227203980088234,0.359503477811813,0.360008925199509,-0.609774827957153,-0.00538318650797009
0.472148895263672,-0.157721504569054,-0.159872442483902,-0.206508338451385,0.224821165204048,-0.0208514407277107,0.0274835210293531,0.615922093391418,0.495302200317383,0.108490601181984,-0.282137989997864,-0.127326279878616,0.501595973968506,-0.372364640235901,0.177504241466522,-0.410808593034744,-0.662643373012543,-0.787797093391418,-0.0547534190118313,0.0981486514210701,0.308963686227798,-0.371482074260712,-0.282040268182755,-0.144324645400047,0.629736304283142,0.210111573338509,-1.2369464635849,-0.292688816785812,-0.319170951843262,0.178237617015839,-0.542015552520752,0.519225299358368,0.0354623422026634,0.25220587849617,0.249767601490021,0.0898569524288177,-0.325213074684143,-0.808803856372833,0.171283572912216,-0.169805139303207,-0.258168488740921,-0.34753006696701,-0.0590529628098011,-0.106175996363163,0.296150505542755,-0.274543255567551,-0.338704526424408,0.126022562384605,-0.395894020795822,0.182627335190773,-0.76015716791153,-0.138781130313873,0.167843669652939,-0.112544864416122,-0.314231336116791,-0.0258357245475054,0.449354559183121,-0.364411324262619,-0.129300385713577,-0.630801022052765,-0.543443739414215,1.1070990562439,0.535749495029449,-0.337306886911392,0.241537168622017,-0.206468865275383,-1.20985293388367,0.0288327019661665,0.335818946361542,-0.220673516392708,-0.341697007417679,0.397284090518951,-0.362088233232498,-0.462632358074188,0.0807960480451584,0.131776124238968,0.481733560562134,0.0168087761849165,0.344202905893326,0.459746599197388,-0.0409540757536888,0.0414263159036636,0.16521629691124,0.582266986370087,0.0450267791748047,-0.659458935260773,0.0200203042477369,0.00914337113499641,-0.378584951162338,0.15615051984787,-0.0435070805251598,-0.0110274506732821,0.0742855817079544,0.277831852436066,0.251743227243423,-0.766132950782776,0.0142306899651885
0.367622673511505,-0.175731465220451,-0.0172679908573627,-0.263662099838257,0.412875980138779,0.0196174625307322,0.0756869539618492,0.572476744651794,0.609263181686401,0.210341528058052,-0.191066280007362,-0.141119837760925,0.427603006362915,-0.23957285284996,0.187346369028091,-0.381958097219467,-0.764146208763123,-0.589204728603363,0.00254241935908794,0.0667797103524208,0.40385428071022,-0.355984270572662,-0.291137337684631,-0.175112470984459,0.556210458278656,0.0867467522621155,-1.0797837972641,-0.42481318116188,-0.321172475814819,0.0134750362485647,-0.639895021915436,0.499658733606339,0.0497156158089638,0.299503773450851,0.176947519183159,0.0421110540628433,-0.421904921531677,-0.866113722324371,0.315768748521805,-0.165635526180267,-0.0997380092740059,-0.351758271455765,-0.152683258056641,-0.127917721867561,0.211110681295395,-0.412749201059341,-0.580622434616089,0.0592191331088543,-0.520223677158356,0.134612768888474,-0.852551877498627,-0.161076202988625,0.183086693286896,-0.199584349989891,-0.484596818685532,0.060564573854208,0.527632117271423,-0.378631889820099,-0.108205415308475,-0.416687995195389,-0.529069662094116,1.20280170440674,0.256643682718277,-0.292329907417297,0.308081805706024,-0.134237706661224,-1.16366124153137,0.0947351232171059,0.326952517032623,-0.14949569106102,-0.379005134105682,0.622193932533264,-0.360054939985275,-0.331261813640594,0.122872158885002,0.170487970113754,0.344755262136459,-0.119009472429752,0.428727179765701,0.406837612390518,-0.087063729763031,-0.0710366815328598,0.255045354366302,0.491389691829681,0.0926744043827057,-0.471467882394791,-0.00616111746057868,0.0757023617625237,-0.352602034807205,0.140439078211784,0.049443818628788,-0.105730667710304,-0.083652950823307,0.18596675992012,0.127163738012314,-0.938773930072784,0.0694241300225258
0.228550642728806,-0.107483863830566,0.124131754040718,-0.287763357162476,0.583105087280273,-0.0110221095383167,0.200384676456451,0.550400137901306,0.62756073474884,0.270431607961655,-0.0968386232852936,-0.162363857030869,0.379665285348892,-0.0477448664605618,0.180072829127312,-0.338975340127945,-0.792035162448883,-0.323385000228882,0.0587341301143169,0.0608512610197067,0.382679909467697,-0.305163651704788,-0.275180816650391,-0.212306961417198,0.468638151884079,-0.0589302442967892,-0.880186319351196,-0.495743036270142,-0.320807039737701,-0.138863682746887,-0.694705069065094,0.460326313972473,0.0644224360585213,0.342707484960556,0.0774590671062469,-0.0283383186906576,-0.444326013326645,-0.888748645782471,0.454665064811707,-0.219372406601906,0.0523928850889206,-0.346305936574936,-0.303950697183609,-0.135092124342918,0.0993013009428978,-0.510753691196442,-0.749197006225586,-0.00595497153699398,-0.615542232990265,0.0794085711240768,-0.926867961883545,-0.214790493249893,0.20487442612648,-0.24590240418911,-0.506313145160675,0.0982081592082977,0.58109974861145,-0.358442157506943,-0.0727557390928268,-0.243076622486115,-0.501075267791748,1.30848968029022,-0.049148254096508,-0.216816946864128,0.385640114545822,-0.0389371886849403,-1.03002429008484,0.199683457612991,0.359910577535629,-0.134953916072845,-0.375702977180481,0.823793172836304,-0.403348475694656,-0.229663774371147,0.159125983715057,0.215101018548012,0.164496466517448,-0.230940699577332,0.539834916591644,0.343568235635757,-0.0538368225097656,-0.217611238360405,0.333813697099686,0.394496470689774,0.101522371172905,-0.298127353191376,-0.0572806932032108,0.125104948878288,-0.282156765460968,0.10751823335886,0.119240954518318,-0.197026208043098,-0.222087249159813,0.0887523740530014,0.0334067046642303,-1.09344327449799,0.147425085306168
0.0833356454968452,0.0126304244622588,0.253972202539444,-0.307687610387802,0.699665665626526,-0.0573507584631443,0.374062955379486,0.573512971401215,0.567218005657196,0.306922823190689,-0.0341050736606121,-0.19823694229126,0.333018869161606,0.149288296699524,0.146193847060204,-0.29139307141304,-0.74712723493576,-0.0122758485376835,0.119224242866039,0.069127231836319,0.273820638656616,-0.243813633918762,-0.234157711267471,-0.253344148397446,0.40604355931282,-0.185326874256134,-0.646638512611389,-0.507865369319916,-0.326806485652924,-0.273764342069626,-0.684183955192566,0.390582591295242,0.0993608832359314,0.347790688276291,-0.0205204002559185,-0.0936450958251953,-0.387419044971466,-0.900349676609039,0.547196328639984,-0.313117682933807,0.173243254423141,-0.309329599142075,-0.470141768455505,-0.106905825436115,-0.0406063832342625,-0.589709222316742,-0.843896627426147,-0.0320180505514145,-0.651843667030334,0.0388452894985676,-0.99358195066452,-0.265255272388458,0.232441410422325,-0.259995102882385,-0.431704252958298,0.1021728515625,0.620544373989105,-0.293474584817886,-0.0447368621826172,-0.147794544696808,-0.432165443897247,1.42409074306488,-0.331239312887192,-0.10302047431469,0.451648026704788,0.05689587444067,-0.815721154212952,0.320726275444031,0.400460809469223,-0.181777879595757,-0.327080368995667,0.929913759231567,-0.467687994241714,-0.171482428908348,0.191825717687607,0.243733674287796,-0.0354350283741951,-0.303321748971939,0.646873831748962,0.283986359834671,0.0511847697198391,-0.36561843752861,0.394394069910049,0.279284358024597,0.0507337935268879,-0.147153466939926,-0.119736634194851,0.149670109152794,-0.183532252907753,0.0678895562887192,0.159636080265045,-0.270794302225113,-0.331662744283676,-0.00770950317382812,-0.00920000113546848,-1.18270552158356,0.236325681209564
