-0.151020273566246,0.139489322900772,-0.0935457050800323,0.113603174686432,0.48269248008728,-0.0819510146975517,0.264705091714859,-0.187227681279182,0.179449081420898,-0.123807407915592,-0.220351561903954,-0.00941802933812141,0.0174646005034447,0.145418465137482,-0.0524474158883095,0.0461438186466694,0.0134222032502294,-0.0883057788014412,0.0287884529680014,-0.294304251670837,-0.0409521237015724,-0.269835889339447,0.230321407318115,0.363800644874573,0.0462799817323685,-0.120025508105755,-0.279873251914978,-0.00321251875720918,0.000556564307771623,0.114175647497177,-0.0600303076207638,-0.197302937507629,-0.129227444529533,-0.0946832671761513,0.0960222259163857,0.0552658066153526,0.186686635017395,0.130879014730453,-0.116638652980328,-0.229642942547798,-0.0423058904707432,0.282559752464294,-0.158268362283707,-0.298888087272644,0.0848726630210876,0.0387588888406754,-0.293204456567764,-0.017860259860754,0.0401504151523113,0.108461990952492,-0.0202721413224936,0.103164613246918,0.0217871088534594,-0.0247920230031013,0.153541281819344,-0.0991482436656952,-0.0469433777034283,0.0604955181479454,0.146489575505257,-0.0232495125383139,0.113639317452908,0.09787218272686,-0.178130000829697,0.198887556791306,-0.0305307004600763,0.04031578078866,0.225759074091911,0.030893363058567,-0.167959973216057,-0.00625740038231015,0.0701728463172913,-0.0995190814137459,-0.08088468760252,-0.153213515877724,-0.00495040882378817,-0.00322341918945312,0.280445128679276,-0.0219730194658041,-0.00209952355362475,0.106209643185139,0.123150937259197,-0.0637522488832474,0.0899880155920982,-0.186392977833748,-0.0852567255496979,-0.0611235424876213,-0.150360286235809,-0.373172104358673,0.0531141646206379,-0.0189511775970459,0.33059149980545,-0.128683477640152,0.0926180183887482,-0.0420414358377457,0.290022969245911,-0.167035147547722,0.270548850297928,-0.0985055044293404
-0.135588154196739,0.115483142435551,-0.0211012084037066,0.12220174819231,0.384679406881332,-0.045165129005909,0.245883822441101,-0.188785508275032,0.220257803797722,-0.124268874526024,-0.145440667867661,0.0159719847142696,0.039011687040329,0.200294196605682,-0.0254796501249075,0.0127309253439307,0.0827042981982231,-0.107537686824799,0.0638597086071968,-0.2737817466259,-0.0344590954482555,-0.207378163933754,0.320533603429794,0.326673358678818,0.0951427668333054,-0.0165199059993029,-0.191799774765968,0.0525528527796268,-0.12237810343504,0.0538952648639679,-0.0880174860358238,-0.145368874073029,-0.0577171072363853,-0.078811377286911,0.0631369054317474,-0.0392374023795128,0.138545528054237,0.211053162813187,-0.0674907192587852,-0.210808217525482,-0.113530024886131,0.185894414782524,-0.193440929055214,-0.301279693841934,0.0766033530235291,-0.0631945356726646,-0.231314778327942,0.051765289157629,-0.10212716460228,0.140573918819427,-0.0319505482912064,0.141322880983353,-0.00561672216281295,-0.007356948684901,0.110235668718815,-0.0320716872811317,-0.0182010643184185,0.0766522809863091,0.111536763608456,-0.0249699410051107,0.105571784079075,0.198434606194496,-0.176224589347839,0.13573893904686,0.0203470997512341,0.0308576580137014,0.225625991821289,0.0655886083841324,-0.199971154332161,-0.0906877890229225,0.109223082661629,-0.107135333120823,-0.082535594701767,-0.130319088697433,-0.058787003159523,-0.0383527763187885,0.193443953990936,-0.0191633421927691,0.0193768739700317,0.0443218238651752,0.206270426511765,-0.0225518792867661,0.140757963061333,-0.120136432349682,-0.0907838419079781,-0.105050504207611,-0.223576962947845,-0.414799809455872,0.080739937722683,-0.0213359072804451,0.199668347835541,-0.162352815270424,0.0663332864642143,-0.0255736727267504,0.317344307899475,-0.267604529857635,0.325117409229279,-0.164638340473175
-0.133509680628777,0.106855027377605,0.0459673292934895,0.144433632493019,0.240390852093697,-0.0112673379480839,0.199256673455238,-0.162865981459618,0.225415885448456,-0.141612514853477,-0.0875619500875473,0.0407085418701172,0.0791478753089905,0.215980485081673,0.0147679038345814,-0.00963497161865234,0.162399441003799,-0.119059599936008,0.090667799115181,-0.226268380880356,-0.0320554077625275,-0.157077714800835,0.390500783920288,0.236592069268227,0.152843624353409,0.0756343156099319,-0.0994842275977135,0.11598301678896,-0.217730596661568,-0.0210067182779312,-0.103330366313457,-0.0915085598826408,0.0193424895405769,-0.0708942040801048,0.0503086298704147,-0.100699998438358,0.0579933151602745,0.28514701128006,-0.0299376957118511,-0.15222854912281,-0.17222572863102,0.0943471491336823,-0.234244808554649,-0.262551695108414,0.0641180425882339,-0.162467613816261,-0.176338344812393,0.088175356388092,-0.239268377423286,0.168664634227753,-0.0499072633683681,0.148016020655632,-0.0472301095724106,0.0117007065564394,0.0506013482809067,0.0249364282935858,0.00659538246691227,0.0849919393658638,0.0699973478913307,-0.0366248711943626,0.0879900529980659,0.288270354270935,-0.136871889233589,0.0635802447795868,0.0728207752108574,0.0291539952158928,0.21136486530304,0.116119347512722,-0.190695956349373,-0.164656102657318,0.143901854753494,-0.102518275380135,-0.0792797282338142,-0.0873038694262505,-0.110731579363346,-0.0598484054207802,0.0843740180134773,0.00603289622813463,0.00976292602717876,-0.037681732326746,0.279335051774979,0.0305135156959295,0.166828766465187,-0.0649884790182114,-0.0763985440135002,-0.132970750331879,-0.270057290792465,-0.417064934968948,0.0557162091135979,-0.0429943837225437,0.0514714047312737,-0.176378801465034,0.0163935665041208,-0.0669678598642349,0.30276495218277,-0.304823756217957,0.304949462413788,-0.195818498730659
-0.14199386537075,0.117049045860767,0.0966453924775124,0.176909863948822,0.0899715423583984,0.00186590198427439,0.127647936344147,-0.115563295781612,0.189156666398048,-0.184616476297379,-0.0547920241951942,0.0606502927839756,0.12834458053112,0.204184949398041,0.0578519254922867,-0.0105662532150745,0.22031432390213,-0.12149116396904,0.0977656543254852,-0.169183120131493,-0.026713352650404,-0.128642946481705,0.422302335500717,0.122216641902924,0.223221570253372,0.14721791446209,-0.0158399920910597,0.158110424876213,-0.280441641807556,-0.0965012386441231,-0.110499441623688,-0.0393069088459015,0.0819794088602066,-0.0738231837749481,0.0547201856970787,-0.129198417067528,-0.042027436196804,0.328935712575912,-0.00771093368530273,-0.0683143585920334,-0.212744027376175,0.0189570430666208,-0.256930619478226,-0.189078375697136,0.0506086908280849,-0.231710776686668,-0.127134025096893,0.0572063811123371,-0.330333739519119,0.193851515650749,-0.0772473886609077,0.130000591278076,-0.0895871371030807,0.0247418209910393,-0.0150374313816428,0.0608195103704929,0.0307957082986832,0.0724475979804993,0.0314708724617958,-0.0509662628173828,0.0658409371972084,0.342794805765152,-0.0663986951112747,-0.00540363322943449,0.11978679895401,0.0246277675032616,0.188082084059715,0.182640209794044,-0.131718829274178,-0.214333653450012,0.163436233997345,-0.0850025191903114,-0.0712094008922577,-0.0319382771849632,-0.147479325532913,-0.0679182782769203,-0.0212040897458792,0.0354243963956833,-0.0272868871688843,-0.118195228278637,0.321350395679474,0.0835239589214325,0.169663473963737,-0.0239533241838217,-0.050499688833952,-0.148494392633438,-0.283362358808517,-0.375797957181931,-0.0100968740880489,-0.0674370601773262,-0.0699484273791313,-0.172735899686813,-0.0409963242709637,-0.144058793783188,0.258134305477142,-0.281190633773804,0.225679323077202,-0.183166906237602
-0.156042397022247,0.143619760870934,0.120011255145073,0.216480478644371,-0.0280105210840702,-0.0106658553704619,0.0443329624831676,-0.0618729628622532,0.124278947710991,-0.239413648843765,-0.0472795851528645,0.0747396871447563,0.16692391037941,0.181693002581596,0.0954123288393021,0.00481826765462756,0.225827097892761,-0.107823334634304,0.0790414437651634,-0.119056813418865,-0.010796737857163,-0.118545986711979,0.402137756347656,0.0156974885612726,0.305705845355988,0.181150585412979,0.053637407720089,0.155133783817291,-0.309491515159607,-0.153648152947426,-0.118148915469646,0.0132406810298562,0.118911169469357,-0.0866959095001221,0.0683310106396675,-0.134042918682098,-0.137683868408203,0.317366719245911,0.00314716342836618,0.0228747557848692,-0.224931433796883,-0.030957069247961,-0.24592550098896,-0.0908473953604698,0.0478458777070045,-0.254178702831268,-0.0769223049283028,-0.0471432693302631,-0.360152125358582,0.217387184500694,-0.110845163464546,0.107827454805374,-0.121983587741852,0.0219029430299997,-0.0757688507437706,0.0665251538157463,0.0532636642456055,0.0342424400150776,0.00256969453766942,-0.0601965337991714,0.04231833294034,0.350074201822281,0.0165805667638779,-0.0679723918437958,0.157327443361282,0.0168684013187885,0.150373160839081,0.25444707274437,-0.0292387381196022,-0.236536636948586,0.166532590985298,-0.0510246083140373,-0.0651143714785576,0.0258348751813173,-0.156425327062607,-0.0621237382292747,-0.102202743291855,0.0555008612573147,-0.0804242119193077,-0.178210482001305,0.31878075003624,0.127652376890182,0.159232199192047,0.000244789116550237,-0.0175822824239731,-0.153386786580086,-0.266159445047379,-0.300580382347107,-0.100279524922371,-0.0802927389740944,-0.140292525291443,-0.156515046954155,-0.0851304978132248,-0.219824329018593,0.210836604237556,-0.212404668331146,0.113824002444744,-0.126629218459129
-0.169423297047615,0.170097544789314,0.10336509346962,0.258132547140121,-0.0957140550017357,-0.041491623967886,-0.0288848876953125,-0.0164945032447577,0.0544686503708363,-0.281375259160995,-0.0563889294862747,0.0819236785173416,0.173502236604691,0.155856549739838,0.122829094529152,0.0225914008915424,0.173828586935997,-0.0716171264648438,0.0400442518293858,-0.0845924764871597,0.0179787445813417,-0.118266254663467,0.333923101425171,-0.0584966242313385,0.384779542684555,0.163997769355774,0.101807840168476,0.100737936794758,-0.30943363904953,-0.180366814136505,-0.134332567453384,0.0741216689348221,0.13077774643898,-0.106804303824902,0.0846811980009079,-0.124927669763565,-0.206430733203888,0.239113688468933,0.010174598544836,0.108134843409061,-0.203022658824921,-0.0515105426311493,-0.19594794511795,0.0173150636255741,0.0701537355780602,-0.225634053349495,-0.0255427360534668,-0.192147508263588,-0.334585040807724,0.238311305642128,-0.143792167305946,0.10133209079504,-0.138926520943642,-0.00303924549371004,-0.121182575821877,0.0403733067214489,0.0693787410855293,-0.0231740567833185,-0.0145563893020153,-0.0576687417924404,0.0185438729822636,0.318888276815414,0.0844831094145775,-0.126556932926178,0.181104063987732,0.0105874249711633,0.0929727181792259,0.306497752666473,0.0968498066067696,-0.234805837273598,0.163362830877304,-0.00401597982272506,-0.0715847089886665,0.077872522175312,-0.133301168680191,-0.0396410599350929,-0.147709831595421,0.0594378262758255,-0.14030185341835,-0.206824019551277,0.266241103410721,0.158232480287552,0.147364497184753,0.00611564656719565,0.0242163278162479,-0.145879134535789,-0.224252551794052,-0.212235257029533,-0.201635852456093,-0.0780477523803711,-0.158951640129089,-0.126566588878632,-0.0979486852884293,-0.265293627977371,0.189662590622902,-0.119870036840439,-0.00722877494990826,-0.0349591076374054
-0.177756115794182,0.170865878462791,0.039102628827095,0.291990846395493,-0.118072658777237,-0.0790257230401039,-0.075093649327755,0.0152614591643214,0.00124141690321267,-0.295926839113235,-0.067245252430439,0.0792826116085052,0.138026669621468,0.124357372522354,0.135991290211678,0.0289803314954042,0.0867239385843277,-0.0154438782483339,-0.00642680190503597,-0.0636882781982422,0.0551866143941879,-0.122153013944626,0.240591615438461,-0.0879582390189171,0.429690539836884,0.101659640669823,0.121058635413647,0.0075039672665298,-0.289925992488861,-0.178418651223183,-0.161715462803841,0.150418475270271,0.12736602127552,-0.127548530697823,0.0994644910097122,-0.108357965946198,-0.238705828785896,0.111913956701756,0.024976996704936,0.179983362555504,-0.147210240364075,-0.0492979437112808,-0.112790301442146,0.115351065993309,0.121597096323967,-0.152822151780128,0.0232564155012369,-0.32591912150383,-0.271985918283463,0.255495846271515,-0.168766021728516,0.117816120386124,-0.139660850167274,-0.0451525077223778,-0.143976211547852,-0.0084284208714962,0.0763810724020004,-0.0849091708660126,-0.0238293465226889,-0.040926530957222,-0.00646747602149844,0.269679069519043,0.111965678632259,-0.179532319307327,0.185802131891251,0.00831943470984697,0.0245718955993652,0.313797682523727,0.21640756726265,-0.215206354856491,0.166206359863281,0.0407438650727272,-0.0981108471751213,0.120034791529179,-0.0847958773374557,-7.31277468730696e-05,-0.155204892158508,0.0461705401539803,-0.198838800191879,-0.202340349555016,0.171294555068016,0.170743867754936,0.138884961605072,-0.00268638599663973,0.076225109398365,-0.124553337693214,-0.163796991109848,-0.136382713913918,-0.299136757850647,-0.0679435804486275,-0.140776634216309,-0.0712683871388435,-0.0728107467293739,-0.274035841226578,0.210034757852554,-0.0252136997878551,-0.124819584190845,0.0721841081976891
-0.176960319280624,0.128466248512268,-0.060589637607336,0.302409142255783,-0.109847031533718,-0.112554743885994,-0.094359502196312,0.0381891615688801,-0.0238856505602598,-0.284391492605209,-0.0633526965975761,0.0625675991177559,0.0705052241683006,0.0829962193965912,0.128485679626465,0.0188016518950462,-0.00424362160265446,0.0435540378093719,-0.0489957220852375,-0.046417161822319,0.091543048620224,-0.128573149442673,0.145212024450302,-0.0755913853645325,0.408821284770966,0.0201084520667791,0.110354654490948,-0.101788155734539,-0.256037056446075,-0.159640267491341,-0.193536877632141,0.239620193839073,0.121458947658539,-0.13926075398922,0.10714416205883,-0.0894963443279266,-0.236509174108505,-0.021177826449275,0.0622635371983051,0.2332384288311,-0.0623948685824871,-0.0359315499663353,-0.0113151744008064,0.182850569486618,0.190159261226654,-0.050750732421875,0.0701961517333984,-0.406787872314453,-0.194233551621437,0.267505288124084,-0.181031763553619,0.151257708668709,-0.126169949769974,-0.0878420174121857,-0.142843931913376,-0.0629880875349045,0.0748449862003326,-0.135057151317596,-0.0343689173460007,-0.0146005721762776,-0.035665225237608,0.218524843454361,0.0899619683623314,-0.220089957118034,0.168512612581253,0.00689880363643169,-0.0337782986462116,0.27301949262619,0.293252021074295,-0.181582406163216,0.178584933280945,0.0633100867271423,-0.140870377421379,0.147835925221443,-0.0231768414378166,0.0475230775773525,-0.128056436777115,0.020913964137435,-0.244342237710953,-0.172541797161102,0.0595878399908543,0.161438807845116,0.130335539579391,-0.0174790192395449,0.132074400782585,-0.0935666486620903,-0.0911247283220291,-0.0929622650146484,-0.368673861026764,-0.0605954937636852,-0.106284558773041,0.0190340802073479,-0.014208298176527,-0.255952000617981,0.26567816734314,0.0497052185237408,-0.234138950705528,0.164068564772606
-0.160708382725716,0.0506698526442051,-0.165718361735344,0.276504099369049,-0.0836010724306107,-0.134562835097313,-0.0986064523458481,0.0605588518083096,-0.0209384150803089,-0.255828559398651,-0.0332752428948879,0.0308044441044331,-0.00628084177151322,0.0346969999372959,0.0926119238138199,-0.00522617343813181,-0.0767621621489525,0.0831342488527298,-0.0812097936868668,-0.0220426172018051,0.115595705807209,-0.13728004693985,0.053345300257206,-0.0395452864468098,0.312061816453934,-0.0505720153450966,0.0769229903817177,-0.201094165444374,-0.205139651894569,-0.138280645012856,-0.216336160898209,0.32712996006012,0.12403728812933,-0.134317919611931,0.101866319775581,-0.0740626156330109,-0.205525204539299,-0.116693742573261,0.129922047257423,0.261242508888245,0.0409073643386364,-0.0190667733550072,0.0912088751792908,0.209994673728943,0.252415955066681,0.0623077377676964,0.120377600193024,-0.423608124256134,-0.119786530733109,0.271460771560669,-0.178525060415268,0.18832603096962,-0.100359037518501,-0.112161219120026,-0.124289132654667,-0.107867985963821,0.0703098475933075,-0.16277252137661,-0.054563894867897,0.0117068765684962,-0.0705935880541801,0.171761184930801,0.0337381362915039,-0.24486069381237,0.131628409028053,0.00106039049569517,-0.0651927068829536,0.205950319766998,0.297294467687607,-0.134611859917641,0.193976059556007,0.05029571428895,-0.182780563831329,0.15264056622982,0.0378182977437973,0.0840523540973663,-0.0759296640753746,-0.00591835007071495,-0.261105358600616,-0.132475897669792,-0.0364287942647934,0.134375765919685,0.117620848119259,-0.0314627066254616,0.18108007311821,-0.0658592581748962,-0.012599335052073,-0.0876432433724403,-0.384943425655365,-0.0625983402132988,-0.0720198825001717,0.136211454868317,0.0680120065808296,-0.222079709172249,0.329191118478775,0.0851981192827225,-0.330340653657913,0.211550980806351
-0.124067761003971,-0.0366283990442753,-0.248555660247803,0.21671935915947,-0.0471131131052971,-0.144197538495064,-0.0971218124032021,0.0872438624501228,-0.00233486178331077,-0.218627586960793,0.0270540993660688,-0.00836174003779888,-0.0724960342049599,-0.00976112391799688,0.0298304371535778,-0.0369016267359257,-0.123529203236103,0.0908926948904991,-0.0980987548828125,0.0139480587095022,0.115999832749367,-0.144287571310997,-0.0418478772044182,-0.00417483784258366,0.159544751048088,-0.0916250646114349,0.032465972006321,-0.268314242362976,-0.138661339879036,-0.124376147985458,-0.218134537339211,0.391047120094299,0.143087238073349,-0.111512832343578,0.0806559026241302,-0.0671364217996597,-0.150505140423775,-0.15191125869751,0.217402324080467,0.253937810659409,0.147128596901894,0.00030914306989871,0.178891226649284,0.207413211464882,0.280453234910965,0.172485500574112,0.173959612846375,-0.39391028881073,-0.0594684220850468,0.265323638916016,-0.162165626883507,0.215207904577255,-0.0632609203457832,-0.106578789651394,-0.0983264148235321,-0.136726468801498,0.0705557838082314,-0.167326852679253,-0.0841062366962433,0.0293294340372086,-0.108155377209187,0.13052661716938,-0.0268060304224491,-0.255515187978745,0.0847875848412514,-0.0103490566834807,-0.0689878240227699,0.141882970929146,0.225791931152344,-0.0766726285219193,0.204791396856308,0.00390396127477288,-0.202943503856659,0.126027762889862,0.0882092863321304,0.0921133011579514,-0.0126812169328332,-0.023889847099781,-0.236033096909523,-0.0976652875542641,-0.0987971425056458,0.104567259550095,0.0993490591645241,-0.0455409996211529,0.215487405657768,-0.0589421465992928,0.0655418410897255,-0.10883391648531,-0.337830156087875,-0.0737629681825638,-0.0452488698065281,0.250609159469604,0.163542702794075,-0.177104592323303,0.362673848867416,0.0741748511791229,-0.403865963220596,0.201103433966637
-0.0697414427995682,-0.108232714235783,-0.300037503242493,0.141417026519775,-0.00527921691536903,-0.145793616771698,-0.0881616622209549,0.115934394299984,0.0113286590203643,-0.177332878112793,0.114708557724953,-0.0405071265995502,-0.117994099855423,-0.040041197091341,-0.0410796590149403,-0.0676909610629082,-0.148268818855286,0.0706667527556419,-0.0972225591540337,0.057505339384079,0.0826814249157906,-0.138388216495514,-0.138909339904785,0.0144446901977062,-0.0125023890286684,-0.100456386804581,-0.00885429419577122,-0.29476135969162,-0.0734497159719467,-0.120240822434425,-0.193622246384621,0.413326114416122,0.18095688521862,-0.0715817660093307,0.0462689958512783,-0.0692484304308891,-0.0757957473397255,-0.129783436655998,0.298253774642944,0.199383690953255,0.243063881993294,0.0237506870180368,0.239789769053459,0.195754393935204,0.249083638191223,0.275563091039658,0.220896154642105,-0.343925386667252,-0.0109051894396544,0.250430881977081,-0.136539444327354,0.22165159881115,-0.0188169665634632,-0.0705407336354256,-0.0737514495849609,-0.148949980735779,0.0767955482006073,-0.157755970954895,-0.110689774155617,0.036705743521452,-0.141073167324066,0.0960820391774178,-0.0678593069314957,-0.253473281860352,0.0423307232558727,-0.0262530334293842,-0.056487675756216,0.0996100977063179,0.108913958072662,-0.0160324852913618,0.208227768540382,-0.0582711808383465,-0.192085415124893,0.0673599615693092,0.123588733375072,0.0670834183692932,0.0484677106142044,-0.0269163511693478,-0.169567495584488,-0.077748604118824,-0.130913510918617,0.0903749763965607,0.0752338394522667,-0.0631832852959633,0.230797305703163,-0.0810844823718071,0.136406436562538,-0.132131695747375,-0.237489074468613,-0.0859938412904739,-0.027050094678998,0.324401319026947,0.262423276901245,-0.123902909457684,0.339542835950851,0.0268993563950062,-0.443046480417252,0.138080447912216
-0.0101789096370339,-0.148891106247902,-0.323109328746796,0.0699274837970734,0.0367529839277267,-0.146000981330872,-0.0654226839542389,0.135327056050301,0.00206932076252997,-0.136551588773727,0.21982704102993,-0.0507403761148453,-0.140937134623528,-0.0546737685799599,-0.0950953960418701,-0.0874427780508995,-0.159286364912987,0.0348244681954384,-0.0806514322757721,0.0967764630913734,0.0160847082734108,-0.105635717511177,-0.220680803060532,0.0145302070304751,-0.168617978692055,-0.0864180773496628,-0.0325872413814068,-0.288905441761017,-0.0339899435639381,-0.11963264644146,-0.147203400731087,0.388189822435379,0.225802406668663,-0.011266402900219,0.00639148708432913,-0.0744439288973808,0.010432243347168,-0.072077713906765,0.346407026052475,0.0935254693031311,0.320143818855286,0.0508247949182987,0.270135819911957,0.179476395249367,0.15157014131546,0.369427144527435,0.246450126171112,-0.285532623529434,0.0382431410253048,0.22847780585289,-0.108765468001366,0.204862982034683,0.0242548175156116,-0.0135641098022461,-0.0550881959497929,-0.146997377276421,0.0809688866138458,-0.146870657801628,-0.117882080376148,0.0394240953028202,-0.16151836514473,0.0711056515574455,-0.0835124179720879,-0.23765666782856,0.0191098786890507,-0.047355804592371,-0.0377852246165276,0.0830656811594963,-0.0136919589713216,0.0353734977543354,0.203888356685638,-0.112946853041649,-0.156396746635437,-0.0147875789552927,0.143184795975685,0.0200329348444939,0.0974917784333229,-0.0137770846486092,-0.0808986648917198,-0.0759417712688446,-0.146253496408463,0.101658746600151,0.0454579927027225,-0.0824164599180222,0.222465217113495,-0.12363151460886,0.192167207598686,-0.135077223181725,-0.110866397619247,-0.0874409079551697,-0.0185896307229996,0.333038628101349,0.351691961288452,-0.0660294368863106,0.258641064167023,-0.0357810221612453,-0.442319363355637,0.039861373603344
0.0394641123712063,-0.153661578893661,-0.321161448955536,0.01074902061373,0.0727778524160385,-0.151132881641388,-0.0275421664118767,0.1306272149086,-0.0334994494915009,-0.100787810981274,0.321550458669662,-0.0318557657301426,-0.146030679345131,-0.0605863966047764,-0.120279520750046,-0.0888383463025093,-0.162611708045006,-0.00499668112024665,-0.0552389733493328,0.11842342466116,-0.0644424855709076,-0.0405350476503372,-0.266799628734589,0.0060877394862473,-0.281007617712021,-0.0644839853048325,-0.0307629015296698,-0.2672980427742,-0.0349267944693565,-0.114474318921566,-0.0924359485507011,0.323748826980591,0.252617657184601,0.0730632022023201,-0.0295080188661814,-0.0767646133899689,0.0934011936187744,-0.00824523903429508,0.350978255271912,-0.0493971630930901,0.370518177747726,0.0763090923428535,0.273174732923508,0.141754567623138,0.0137671185657382,0.443065732717514,0.234206810593605,-0.209760203957558,0.0983209982514381,0.199489817023277,-0.0856397598981857,0.169741779565811,0.0550707615911961,0.0476561337709427,-0.0416605360805988,-0.134321704506874,0.0751787647604942,-0.142141044139862,-0.100216671824455,0.0440532676875591,-0.167121008038521,0.0564047619700432,-0.0818923935294151,-0.208124548196793,0.0218135062605143,-0.0741853341460228,-0.0154315950348973,0.0866247192025185,-0.119124881923199,0.0675360858440399,0.186898723244667,-0.143587797880173,-0.108652494847775,-0.106176234781742,0.148436427116394,-0.0323598496615887,0.125293403863907,0.0141749568283558,0.00378292077220976,-0.0916525274515152,-0.158658981323242,0.135335803031921,0.0162414163351059,-0.0982302501797676,0.184849858283997,-0.16813200712204,0.221876502037048,-0.111190110445023,0.00491470331326127,-0.0710098296403885,-0.0214810948818922,0.273254781961441,0.417177766561508,-0.00700408918783069,0.137315019965172,-0.0907622128725052,-0.406291157007217,-0.0687337517738342
0.0697353333234787,-0.130258142948151,-0.29524090886116,-0.0373174473643303,0.0986619964241982,-0.167094379663467,0.0204887576401234,0.097431905567646,-0.0773542821407318,-0.0702671259641647,0.388267666101456,0.0138628771528602,-0.143963202834129,-0.0635230243206024,-0.125758111476898,-0.0725530087947845,-0.157488197088242,-0.0391745865345001,-0.0301125813275576,0.115902751684189,-0.123392961919308,0.050968237221241,-0.267242133617401,0.000794622872490436,-0.335426300764084,-0.0468379594385624,-0.00867748260498047,-0.240910112857819,-0.0734264403581619,-0.103346519172192,-0.0502760708332062,0.232199549674988,0.237984329462051,0.172997862100601,-0.0514780431985855,-0.0777416229248047,0.155997291207314,0.0357852950692177,0.317793339490891,-0.200380548834801,0.389999836683273,0.0916500091552734,0.253825783729553,0.0683563649654388,-0.113983936607838,0.476990520954132,0.171427249908447,-0.102562539279461,0.16172955930233,0.165084883570671,-0.0721734613180161,0.123432360589504,0.0677596256136894,0.0961783602833748,-0.0305690001696348,-0.114019244909286,0.0626416951417923,-0.14144378900528,-0.0672275573015213,0.0515439324080944,-0.162596493959427,0.0507454983890057,-0.0738825798034668,-0.169619143009186,0.0454703904688358,-0.103591464459896,0.0103675844147801,0.101553782820702,-0.203315809369087,0.0776315331459045,0.148496478796005,-0.147045701742172,-0.0568915568292141,-0.190288931131363,0.142812728881836,-0.075729101896286,0.123944319784641,0.0552651584148407,0.0665244832634926,-0.120807953178883,-0.177963301539421,0.179927363991737,0.00129314418882132,-0.108574688434601,0.116452597081661,-0.199585765600204,0.213693156838417,-0.0690525472164154,0.0756864175200462,-0.0375024043023586,-0.0373805239796638,0.161156386137009,0.446354597806931,0.0487534329295158,0.000684356666170061,-0.114122427999973,-0.344708889722824,-0.162750169634819
0.0794268026947975,-0.0998033881187439,-0.246643289923668,-0.0764482468366623,0.116163581609726,-0.197114795446396,0.0702233538031578,0.0501936338841915,-0.0954206064343452,-0.0405967906117439,0.393169701099396,0.0759160965681076,-0.145414054393768,-0.063034899532795,-0.126598045229912,-0.0480815209448338,-0.135517686605453,-0.0571679696440697,-0.0144651792943478,0.094587504863739,-0.128643155097961,0.15439410507679,-0.228014275431633,0.0047045610845089,-0.336648344993591,-0.0381762944161892,0.0194243043661118,-0.211230129003525,-0.133293986320496,-0.0942699015140533,-0.0418365485966206,0.123924404382706,0.17620638012886,0.260545045137405,-0.0528036504983902,-0.0861330032348633,0.185620427131653,0.0474412553012371,0.261379927396774,-0.330441296100616,0.378618150949478,0.0944013968110085,0.214468270540237,-0.0313866250216961,-0.186756074428558,0.456006646156311,0.058538381010294,0.0320514291524887,0.201037392020226,0.131150096654892,-0.0700750127434731,0.0711210370063782,0.0649713352322578,0.124255374073982,-0.021583404392004,-0.0871472582221031,0.0538703836500645,-0.137323603034019,-0.0339561477303505,0.0568382181227207,-0.155608937144279,0.0516330897808075,-0.0653683245182037,-0.128485113382339,0.0781652852892876,-0.132139205932617,0.0335010141134262,0.121990032494068,-0.268163651227951,0.0698536336421967,0.0844742953777313,-0.132836207747459,-0.0068724905140698,-0.249197274446487,0.130379751324654,-0.100169561803341,0.0921838358044624,0.107381798326969,0.104757748544216,-0.153802067041397,-0.20760303735733,0.219307363033295,0.0156965740025043,-0.113835632801056,0.0243073757737875,-0.209840655326843,0.163997918367386,-0.0174738690257072,0.0869505330920219,0.00820423103868961,-0.0688853859901428,0.02720957249403,0.426488637924194,0.092520646750927,-0.123664475977421,-0.0867669656872749,-0.266480416059494,-0.225808337330818
