0.187612041831017,-0.489558190107346,-0.62473738193512,-0.182787671685219,0.000717811577487737,-0.688496112823486,-0.186734765768051,-0.405405044555664,-0.11100921779871,0.174530863761902,-0.0945965573191643,-0.448034703731537,0.253404527902603,0.183162197470665,0.00368213653564453,-0.288426518440247,-0.0478483587503433,-0.185807421803474,0.130128636956215,-0.114049606025219,-0.87827605009079,0.166207775473595,-0.0678102076053619,-0.141961976885796,-0.119537122547626,0.294329464435577,0.330057829618454,0.398861527442932,0.388900637626648,0.0639395117759705,0.198421359062195,-0.46566504240036,-0.966691255569458,-0.458961486816406,0.357034415006638,-0.288648307323456,-0.242227971553802,0.246544569730759,-0.646812260150909,0.147246152162552,-0.0389728918671608,0.804006636142731,0.0589086525142193,-0.545117616653442,0.299647450447083,0.0644906535744667,0.0202262885868549,-0.395822435617447,0.137754827737808,0.175365805625916,0.256878316402435,-0.0560399629175663,-0.0472175367176533,0.46651303768158,-0.238149493932724,0.306329905986786,0.00259616854600608,0.260742872953415,0.0074744988232851,-0.00484939571470022,-0.283940821886063,-0.520943760871887,0.224310100078583,-0.384153813123703,0.125345006585121,0.139426797628403,0.185146555304527,-0.321790039539337,-0.139794647693634,0.33227077126503,-0.393165737390518,0.481970518827438,0.0112295290455222,-0.126777037978172,0.477127432823181,-0.414195626974106,-0.118946917355061,0.0114971539005637,-0.106354713439941,0.323827892541885,0.807367086410522,0.275242388248444,-0.311995804309845,0.164282992482185,-0.402257084846497,0.20031051337719,0.248818054795265,0.149584621191025,-0.14571850001812,0.0612398907542229,0.121952511370182,-0.367618560791016,0.323398739099503,0.0391688533127308,-0.581864655017853,0.211518704891205,-0.0632651522755623,-0.366185307502747
0.0797056928277016,-0.60159307718277,-0.588837683200836,-0.231083869934082,-0.00543025974184275,-0.620456993579865,-0.206265792250633,-0.451356738805771,-0.109651491045952,0.131896063685417,-0.0272458642721176,-0.432840496301651,0.230641171336174,0.19325190782547,-0.0403616316616535,-0.310293585062027,0.0385677330195904,-0.231273651123047,0.188430055975914,-0.131333842873573,-0.885030269622803,0.178558900952339,-0.0424839779734612,-0.265900254249573,-0.0499253831803799,0.224336057901382,0.376902461051941,0.452924489974976,0.453950047492981,0.0975238829851151,0.235929191112518,-0.467463850975037,-0.960546731948853,-0.441520154476166,0.42028397321701,-0.223564296960831,-0.256509512662888,0.276372462511063,-0.67156320810318,0.179468169808388,-0.0349751263856888,0.775343775749207,0.0602069869637489,-0.607297539710999,0.290200799703598,0.022231712937355,0.0238829031586647,-0.464525908231735,0.124896854162216,0.144392892718315,0.274247705936432,-0.0618084706366062,-0.0893975272774696,0.446764230728149,-0.313949823379517,0.246753498911858,0.0188861470669508,0.339293897151947,-0.0332600958645344,-0.0178421027958393,-0.211793333292007,-0.485526621341705,0.172521457076073,-0.39683872461319,0.15839347243309,0.0125305177643895,0.129894137382507,-0.242062270641327,-0.0710971802473068,0.303163528442383,-0.413688361644745,0.459462732076645,0.0177599713206291,-0.118091583251953,0.393731683492661,-0.322331547737122,-0.146417886018753,0.0911265164613724,-0.0721993818879128,0.169676899909973,0.714627861976624,0.288843870162964,-0.325420528650284,0.100306853652,-0.360896557569504,0.193203881382942,0.252807229757309,0.14159232378006,-0.119225539267063,0.109890788793564,0.170398414134979,-0.376639008522034,0.327622324228287,0.066996157169342,-0.617960810661316,0.160635903477669,-0.107824325561523,-0.401386857032776
-0.0263822264969349,-0.694169104099274,-0.562343955039978,-0.276561737060547,-0.00875926949083805,-0.547196090221405,-0.234330058097839,-0.501675724983215,-0.134694516658783,0.0884233117103577,0.0330671705305576,-0.422030568122864,0.211788102984428,0.227050974965096,-0.11686584353447,-0.339335471391678,0.112480595707893,-0.304521471261978,0.239426791667938,-0.130938723683357,-0.886083960533142,0.194912046194077,-0.00363479624502361,-0.376980125904083,0.0283422097563744,0.114059373736382,0.405465483665466,0.480322480201721,0.519605159759521,0.116988219320774,0.265887826681137,-0.47369971871376,-0.92964768409729,-0.38893386721611,0.475187450647354,-0.181490898132324,-0.299650758504868,0.294592589139938,-0.68167382478714,0.168661326169968,-0.0233187098056078,0.736537933349609,0.0752567276358604,-0.655282199382782,0.258708328008652,-0.0468164831399918,0.0320133976638317,-0.550421893596649,0.124939613044262,0.106345936655998,0.273446470499039,-0.0512205138802528,-0.127724394202232,0.398620456457138,-0.389776766300201,0.195978119969368,0.0262771788984537,0.428826749324799,-0.0791575163602829,-0.0317869931459427,-0.134752079844475,-0.46210566163063,0.105382196605206,-0.392205357551575,0.181923940777779,-0.11819763481617,0.0777923390269279,-0.129003748297691,-0.00036224364885129,0.24781197309494,-0.421510875225067,0.432236850261688,0.00691926945000887,-0.108502194285393,0.30736580491066,-0.203413665294647,-0.187119901180267,0.150562971830368,-0.0164646916091442,0.00550415040925145,0.614165008068085,0.317603528499603,-0.331400841474533,0.0270054619759321,-0.327457070350647,0.171992570161819,0.254813343286514,0.109397850930691,-0.0627107247710228,0.151263371109962,0.208175659179688,-0.363855093717575,0.312051355838776,0.0666351318359375,-0.640512406826019,0.120247878134251,-0.142401427030563,-0.429399043321609
-0.11191963404417,-0.767863631248474,-0.544351577758789,-0.304489701986313,-0.0158310886472464,-0.48271781206131,-0.249230116605759,-0.546531319618225,-0.186327740550041,0.0423081964254379,0.0850959047675133,-0.419864773750305,0.190434575080872,0.283139199018478,-0.208801880478859,-0.388397127389908,0.175144955515862,-0.404532551765442,0.279784470796585,-0.113789558410645,-0.887228071689606,0.212868273258209,0.0469354242086411,-0.470272988080978,0.103761903941631,-0.0160363763570786,0.412881702184677,0.491624921560287,0.588935613632202,0.122291713953018,0.290364891290665,-0.471255838871002,-0.878330826759338,-0.311177521944046,0.509065270423889,-0.155137360095978,-0.365403741598129,0.300764471292496,-0.678391575813293,0.103536263108253,0.00318466196767986,0.690405607223511,0.0962059423327446,-0.679685950279236,0.20538304746151,-0.127766877412796,0.0416065976023674,-0.647414088249207,0.131421446800232,0.0546396635472775,0.255276322364807,-0.025260467082262,-0.155736967921257,0.330705344676971,-0.453314512968063,0.16541962325573,0.0274396706372499,0.513508200645447,-0.127195060253143,-0.0529276467859745,-0.0561775602400303,-0.462801843881607,0.0258040800690651,-0.370164841413498,0.199469208717346,-0.241970598697662,0.0321661755442619,-0.00231796270236373,0.0609966292977333,0.173942178487778,-0.423054426908493,0.411364585161209,-0.0252983588725328,-0.113385006785393,0.225750043988228,-0.0647958070039749,-0.237804189324379,0.193549036979675,0.0518229305744171,-0.154143750667572,0.520094156265259,0.358381360769272,-0.330298602581024,-0.0483659729361534,-0.305166691541672,0.140931621193886,0.259927868843079,0.0659450888633728,0.0137491608038545,0.178981706500053,0.226884618401527,-0.321847379207611,0.2806576192379,0.0367544554173946,-0.648943841457367,0.0926066562533379,-0.15912552177906,-0.448323279619217
-0.164076030254364,-0.824229300022125,-0.528029263019562,-0.30336731672287,-0.0323850549757481,-0.437418580055237,-0.24050971865654,-0.581178426742554,-0.254852473735809,-0.00798896793276072,0.123442761600018,-0.427680402994156,0.159202188253403,0.3503058552742,-0.296656727790833,-0.470773458480835,0.224390715360641,-0.516284048557281,0.309286504983902,-0.0872651636600494,-0.892422497272491,0.230753064155579,0.109267883002758,-0.548241078853607,0.160552218556404,-0.130925983190536,0.401178896427155,0.499815821647644,0.659095704555511,0.115972213447094,0.306713938713074,-0.450179904699326,-0.813046395778656,-0.225929260253906,0.511814117431641,-0.138565689325333,-0.441062331199646,0.293987035751343,-0.664851903915405,-0.0135402539744973,0.0486824028193951,0.641924679279327,0.108895510435104,-0.679548621177673,0.130698010325432,-0.200231164693832,0.0489235669374466,-0.73839259147644,0.135769173502922,-0.0180769339203835,0.229785159230232,0.0135627361014485,-0.167571112513542,0.256983309984207,-0.492738723754883,0.161956056952477,0.0298446472734213,0.581981718540192,-0.169201284646988,-0.0854244157671928,0.0243328865617514,-0.489839553833008,-0.0658051669597626,-0.334878653287888,0.219430044293404,-0.355369567871094,-0.001357271685265,0.116492003202438,0.0987044498324394,0.0901283249258995,-0.424888730049133,0.40758141875267,-0.0790819823741913,-0.142306059598923,0.159077301621437,0.0850706771016121,-0.292587876319885,0.228009268641472,0.119586087763309,-0.300300061702728,0.442003011703491,0.403101772069931,-0.322910159826279,-0.122464969754219,-0.294745475053787,0.104478299617767,0.270755171775818,0.0249644853174686,0.0973208621144295,0.195087552070618,0.220840305089951,-0.248107731342316,0.238266333937645,-0.0150314327329397,-0.640006303787231,0.0768193081021309,-0.152903974056244,-0.45754286646843
-0.180243194103241,-0.861523449420929,-0.506125509738922,-0.271798312664032,-0.058972779661417,-0.414095282554626,-0.211930692195892,-0.607858955860138,-0.325236558914185,-0.0583847798407078,0.139316603541374,-0.441332638263702,0.115988276898861,0.40763795375824,-0.367166519165039,-0.584023535251617,0.255844712257385,-0.623624742031097,0.328849136829376,-0.0618775188922882,-0.902667224407196,0.248229250311852,0.185792997479439,-0.61463189125061,0.185068279504776,-0.202049791812897,0.375592112541199,0.51385498046875,0.71857225894928,0.101283110678196,0.308668732643127,-0.408931732177734,-0.739033818244934,-0.151327207684517,0.477786153554916,-0.12703563272953,-0.512493968009949,0.276399314403534,-0.644643068313599,-0.166578561067581,0.110441245138645,0.596319735050201,0.100787580013275,-0.659934222698212,0.0396590791642666,-0.248392149806023,0.0505048371851444,-0.804818034172058,0.132811367511749,-0.110336758196354,0.210366442799568,0.060419388115406,-0.158781155943871,0.188507974147797,-0.500257849693298,0.184051781892776,0.0425193980336189,0.62587982416153,-0.194852352142334,-0.126589491963387,0.104529798030853,-0.530733585357666,-0.160845562815666,-0.291856646537781,0.25122258067131,-0.463940024375916,-0.015368590131402,0.212429657578468,0.100806199014187,0.00569419842213392,-0.429923892021179,0.427289038896561,-0.15222929418087,-0.198291480541229,0.113152235746384,0.236576497554779,-0.34572097659111,0.258939832448959,0.17307835817337,-0.429545044898987,0.383879542350769,0.443901360034943,-0.312144309282303,-0.193859979510307,-0.294293940067291,0.0659476444125175,0.287166446447372,-0.00379074085503817,0.176366001367569,0.20848922431469,0.188434302806854,-0.146360978484154,0.190468221902847,-0.0774328634142876,-0.612835288047791,0.0694110840559006,-0.125079646706581,-0.454053282737732
-0.167845159769058,-0.872483968734741,-0.47367537021637,-0.219972550868988,-0.0903618633747101,-0.412801146507263,-0.176766812801361,-0.631293475627899,-0.381692618131638,-0.0986441075801849,0.125009313225746,-0.457148253917694,0.0661652982234955,0.432266920804977,-0.416712522506714,-0.706506967544556,0.266474425792694,-0.716726064682007,0.339728206396103,-0.0482844561338425,-0.91788786649704,0.265811055898666,0.276299297809601,-0.668709516525269,0.177351117134094,-0.22160941362381,0.34154799580574,0.537510812282562,0.747096002101898,0.0832476392388344,0.286827385425568,-0.35119491815567,-0.65690803527832,-0.097315214574337,0.40903240442276,-0.117918737232685,-0.569636166095734,0.253097832202911,-0.622522950172424,-0.3317751288414,0.180627137422562,0.557066977024078,0.0682458505034447,-0.629226326942444,-0.0594990141689777,-0.269408077001572,0.047123946249485,-0.836166024208069,0.123216897249222,-0.211890265345573,0.204360738396645,0.109460830688477,-0.131710484623909,0.129163220524788,-0.476001977920532,0.220387190580368,0.0721510723233223,0.637959241867065,-0.197300180792809,-0.168334811925888,0.177130430936813,-0.565625429153442,-0.240731030702591,-0.244459748268127,0.298246949911118,-0.574447154998779,-0.00545541290193796,0.276894390583038,0.0639703348278999,-0.0731364041566849,-0.436760544776917,0.466859370470047,-0.239246591925621,-0.27960616350174,0.0849550664424896,0.381752401590347,-0.394263297319412,0.283563226461411,0.200036510825157,-0.539297103881836,0.347475588321686,0.473015904426575,-0.302180469036102,-0.261141330003738,-0.299560695886612,0.0281584169715643,0.307994812726974,-0.0157731622457504,0.241842538118362,0.228057637810707,0.133278965950012,-0.0255955122411251,0.141274675726891,-0.140857696533203,-0.570714294910431,0.0677482187747955,-0.0840266048908234,-0.432627946138382
-0.138602063059807,-0.854316234588623,-0.42876923084259,-0.166760995984077,-0.121261060237885,-0.43619042634964,-0.149523079395294,-0.652938842773438,-0.413037329912186,-0.118995971977711,0.0840066149830818,-0.477004736661911,0.0225639715790749,0.409259259700775,-0.448623150587082,-0.81217634677887,0.256999850273132,-0.790818810462952,0.343761414289474,-0.0530980676412582,-0.938890278339386,0.283079981803894,0.372854769229889,-0.701775908470154,0.152201354503632,-0.199707567691803,0.305135697126389,0.572127819061279,0.729440987110138,0.0634787604212761,0.233561769127846,-0.282427370548248,-0.563214063644409,-0.0630427524447441,0.314522504806519,-0.110619813203812,-0.609242618083954,0.229923859238625,-0.604050040245056,-0.483701109886169,0.248672977089882,0.523422837257385,0.0193017777055502,-0.595579981803894,-0.157515823841095,-0.272016972303391,0.0431387312710285,-0.834345757961273,0.115274354815483,-0.311630249023438,0.21286952495575,0.15975795686245,-0.0978732854127884,0.075967974960804,-0.426551729440689,0.253773123025894,0.12003680318594,0.616338610649109,-0.17853607237339,-0.203545764088631,0.236180663108826,-0.578829944133759,-0.287243664264679,-0.191467478871346,0.356157302856445,-0.688463687896729,0.0263188164681196,0.304840683937073,-0.00464530941098928,-0.144799083471298,-0.437768816947937,0.511813342571259,-0.330699682235718,-0.3792365193367,0.064666673541069,0.516196966171265,-0.437615275382996,0.293981671333313,0.193201795220375,-0.627111494541168,0.333124697208405,0.481286466121674,-0.299072712659836,-0.321789175271988,-0.304665803909302,-0.00621093763038516,0.329557061195374,-0.00890636444091797,0.283610433340073,0.2578005194664,0.0658594518899918,0.103222005069256,0.0928919985890388,-0.198666229844093,-0.520019769668579,0.0706299990415573,-0.040715292096138,-0.388592481613159
-0.106386683881283,-0.811599969863892,-0.370957404375076,-0.129823416471481,-0.151718974113464,-0.487729609012604,-0.139442443847656,-0.66923189163208,-0.415680199861526,-0.118578568100929,0.0291180238127708,-0.507780969142914,-0.000865745532792062,0.33784544467926,-0.470243722200394,-0.88462907075882,0.234733879566193,-0.844512760639191,0.341962665319443,-0.0764608755707741,-0.967251598834991,0.29481428861618,0.458834230899811,-0.70191353559494,0.128177031874657,-0.148951798677444,0.27184072136879,0.618645846843719,0.666616797447205,0.0381933599710464,0.149227440357208,-0.208153769373894,-0.45571431517601,-0.0410216525197029,0.206349015235901,-0.104406587779522,-0.632941365242004,0.210058778524399,-0.592936754226685,-0.598862826824188,0.302262812852859,0.491288274526596,-0.0304267220199108,-0.565617203712463,-0.24448436498642,-0.269593417644501,0.0449964143335819,-0.807680666446686,0.123035907745361,-0.401508331298828,0.234497979283333,0.215826109051704,-0.0690849721431732,0.025391997769475,-0.359562277793884,0.267376601696014,0.182199746370316,0.567665636539459,-0.147475972771645,-0.231879845261574,0.282573878765106,-0.564350306987762,-0.293828874826431,-0.130019679665565,0.416263610124588,-0.799210965633392,0.0746955648064613,0.295873254537582,-0.090738832950592,-0.210598513484001,-0.422234177589417,0.545163094997406,-0.413380116224289,-0.486541211605072,0.0425092317163944,0.638102889060974,-0.475569218397141,0.28332930803299,0.151862561702728,-0.691765129566193,0.338520497083664,0.458575963973999,-0.307071685791016,-0.371390759944916,-0.305233776569366,-0.0361541360616684,0.341402053833008,0.0173901375383139,0.293181568384171,0.294911831617355,0.0009036636329256,0.228488236665726,0.0494340136647224,-0.245445638895035,-0.467142969369888,0.0770637914538383,-0.0045668794773519,-0.321084141731262
-0.0817990899085999,-0.757045388221741,-0.303547143936157,-0.116019360721111,-0.186254650354385,-0.568674862384796,-0.147712782025337,-0.671709775924683,-0.391763597726822,-0.105631351470947,-0.0264225248247385,-0.554796040058136,0.000558471656404436,0.231424599885941,-0.488357126712799,-0.920768201351166,0.21406577527523,-0.877133190631866,0.332366019487381,-0.113634951412678,-1.00117230415344,0.294246912002563,0.518565833568573,-0.660988926887512,0.115813218057156,-0.0778983309864998,0.24371425807476,0.677352845668793,0.575851202011108,-0.00148746487684548,0.0453803427517414,-0.134375691413879,-0.338578075170517,-0.0234536752104759,0.0961664989590645,-0.0951969921588898,-0.643967568874359,0.192869856953621,-0.588104009628296,-0.656579375267029,0.330879300832748,0.457644879817963,-0.0647249966859818,-0.543726027011871,-0.313761115074158,-0.271492779254913,0.0591196455061436,-0.764976263046265,0.158063068985939,-0.476789772510529,0.263846933841705,0.283500283956528,-0.0491401664912701,-0.024843979626894,-0.280254006385803,0.249515995383263,0.251285910606384,0.507374286651611,-0.114750936627388,-0.259892046451569,0.323991000652313,-0.523193061351776,-0.266319990158081,-0.0631166845560074,0.469033271074295,-0.898071885108948,0.133594512939453,0.257285922765732,-0.175795510411263,-0.270191431045532,-0.38194939494133,0.552578806877136,-0.475402921438217,-0.590974032878876,0.0138745121657848,0.747712552547455,-0.506186366081238,0.249482333660126,0.0813931524753571,-0.736161887645721,0.358047038316727,0.400489032268524,-0.327925860881805,-0.404170751571655,-0.299806207418442,-0.0639609545469284,0.330966979265213,0.0623917393386364,0.266276061534882,0.329246699810028,-0.0497534945607185,0.339302331209183,0.01620277389884,-0.277061849832535,-0.416751712560654,0.0869612097740173,0.0180340185761452,-0.232074856758118
-0.0684526637196541,-0.704086005687714,-0.236370161175728,-0.121758729219437,-0.22886748611927,-0.676188588142395,-0.169626504182816,-0.650602877140045,-0.346544712781906,-0.092294804751873,-0.0761494413018227,-0.614874601364136,0.0220192521810532,0.109386824071407,-0.509581804275513,-0.927843034267426,0.20880264043808,-0.890232384204865,0.311018943786621,-0.156175076961517,-1.03493881225586,0.277370154857635,0.544421374797821,-0.582270562648773,0.114352874457836,0.00665901182219386,0.216947361826897,0.746934831142426,0.471970915794373,-0.0637824982404709,-0.0624603070318699,-0.0682898685336113,-0.223418295383453,-0.00661407457664609,-0.00589076988399029,-0.0761734023690224,-0.644684135913849,0.175416678190231,-0.582292079925537,-0.644702017307281,0.331095457077026,0.422350853681564,-0.0742615014314651,-0.531359255313873,-0.365228652954102,-0.280957579612732,0.0886877477169037,-0.714348912239075,0.220827713608742,-0.534309864044189,0.290578931570053,0.364614844322205,-0.0377789698541164,-0.0728443115949631,-0.193987920880318,0.197251439094543,0.317989736795425,0.454977482557297,-0.0896741449832916,-0.293561726808548,0.369828194379807,-0.461941063404083,-0.216224059462547,-0.00315639493055642,0.503194093704224,-0.975391387939453,0.197849541902542,0.20223830640316,-0.243159711360931,-0.320702701807022,-0.316951602697372,0.527538359165192,-0.508531868457794,-0.682777881622314,-0.0194673910737038,0.844212174415588,-0.526155352592468,0.19501306116581,-0.00776159297674894,-0.764127790927887,0.379644155502319,0.313859701156616,-0.356462627649307,-0.417915046215057,-0.290327847003937,-0.0919073894619942,0.28999251127243,0.12264309078455,0.205104947090149,0.350522488355637,-0.081982895731926,0.426951855421066,-0.00350605021230876,-0.291491478681564,-0.373648554086685,0.0986899733543396,0.0251099392771721,-0.127513915300369
-0.0608697906136513,-0.661626875400543,-0.182729795575142,-0.140843883156776,-0.278803467750549,-0.803108155727386,-0.198983728885651,-0.602053105831146,-0.283673316240311,-0.0866790413856506,-0.117296501994133,-0.677059173583984,0.0515764616429806,-0.013902991078794,-0.53851979970932,-0.915848970413208,0.224797666072845,-0.891609370708466,0.277296602725983,-0.196856155991554,-1.05931067466736,0.249900206923485,0.538141429424286,-0.477795094251633,0.114998929202557,0.0972051247954369,0.183875039219856,0.825333476066589,0.360408186912537,-0.147089004516602,-0.160007685422897,-0.0172988120466471,-0.121210299432278,0.00899429339915514,-0.0909883081912994,-0.0436076372861862,-0.634963512420654,0.152828603982925,-0.567178010940552,-0.56603068113327,0.30982980132103,0.386000454425812,-0.0597784221172333,-0.526564717292786,-0.404746025800705,-0.295628249645233,0.1287602186203,-0.660655736923218,0.298358112573624,-0.569651424884796,0.304591774940491,0.455990135669708,-0.0355329141020775,-0.114599727094173,-0.109837330877781,0.119074553251266,0.374777436256409,0.42671012878418,-0.0780651867389679,-0.333716362714767,0.424568563699722,-0.395985186100006,-0.156855538487434,0.0336445607244968,0.508648812770844,-1.02451157569885,0.26194354891777,0.141508936882019,-0.283203929662704,-0.358852684497833,-0.235339045524597,0.473156809806824,-0.512059688568115,-0.752245426177979,-0.054056853055954,0.925605475902557,-0.533548295497894,0.127914547920227,-0.102980442345142,-0.778255939483643,0.387201070785522,0.21293143928051,-0.380436778068542,-0.418289214372635,-0.280933082103729,-0.118269957602024,0.221219331026077,0.191330641508102,0.116728208959103,0.353586494922638,-0.0987591147422791,0.486455917358398,-0.0113912196829915,-0.289253085851669,-0.340433239936829,0.108085699379444,0.0195685569196939,-0.0154351806268096
-0.0481645949184895,-0.631690740585327,-0.151209786534309,-0.169803276658058,-0.330275565385818,-0.938904404640198,-0.228544488549232,-0.534602344036102,-0.203258782625198,-0.0876709148287773,-0.147015109658241,-0.728527367115021,0.0776433572173119,-0.132509857416153,-0.577056705951691,-0.892478466033936,0.257836073637009,-0.893262803554535,0.235715985298157,-0.231657773256302,-1.06311190128326,0.224430993199348,0.506780087947845,-0.364767998456955,0.106348879635334,0.187097012996674,0.136983573436737,0.909929096698761,0.240397438406944,-0.235842287540436,-0.23932346701622,0.0085294870659709,-0.0364458411931992,0.0205435175448656,-0.151041865348816,0.000312957767164335,-0.612682521343231,0.119380719959736,-0.537985324859619,-0.441042929887772,0.277924180030823,0.34871718287468,-0.0300808530300856,-0.524436891078949,-0.44035679101944,-0.309404015541077,0.170286104083061,-0.60457170009613,0.369179129600525,-0.577841997146606,0.300173252820969,0.552342176437378,-0.0417722314596176,-0.146436765789986,-0.0365248881280422,0.0324470512568951,0.417869716882706,0.429531544446945,-0.0799134075641632,-0.374767154455185,0.484753578901291,-0.34459000825882,-0.102668955922127,0.0364366136491299,0.483883887529373,-1.04009890556335,0.321385502815247,0.0789961218833923,-0.2969029545784,-0.386447906494141,-0.149400323629379,0.402802348136902,-0.491593182086945,-0.790953397750854,-0.0866941809654236,0.987946927547455,-0.529171884059906,0.059030570089817,-0.190806806087494,-0.781394779682159,0.367052614688873,0.111034542322159,-0.386699914932251,-0.41750293970108,-0.273836046457291,-0.13708907365799,0.134412616491318,0.256947875022888,0.011773681268096,0.339317083358765,-0.105801351368427,0.519644320011139,-0.01501808129251,-0.27294784784317,-0.314378172159195,0.107713393867016,0.0092567065730691,0.0954932868480682
-0.0223140716552734,-0.612347960472107,-0.138300091028214,-0.208485752344131,-0.376398354768753,-1.07142329216003,-0.250669062137604,-0.463977366685867,-0.105914533138275,-0.0858843252062798,-0.161373093724251,-0.760907888412476,0.0926454141736031,-0.242201879620552,-0.622251272201538,-0.861102163791656,0.299070745706558,-0.901672005653381,0.190158158540726,-0.259405225515366,-1.0363906621933,0.212790533900261,0.462237924337387,-0.260992348194122,0.0807920843362808,0.271506279706955,0.0735652893781662,0.994490206241608,0.110747687518597,-0.312089622020721,-0.297913670539856,0.00298694614320993,0.0306365974247456,0.0272315982729197,-0.183002397418022,0.0512887574732304,-0.573714315891266,0.0702180489897728,-0.494668036699295,-0.29984912276268,0.24348472058773,0.306578814983368,0.000544624344911426,-0.520171642303467,-0.474203288555145,-0.318772733211517,0.206240847706795,-0.543519735336304,0.413645178079605,-0.556064665317535,0.276924699544907,0.643573045730591,-0.0515722669661045,-0.168245926499367,0.0237774848937988,-0.0447303019464016,0.449778437614441,0.458736658096313,-0.0878754779696465,-0.409919291734695,0.541281342506409,-0.318691790103912,-0.0648742690682411,0.00680755637586117,0.437625765800476,-1.02164554595947,0.373427301645279,0.0131982425227761,-0.292547613382339,-0.409671485424042,-0.070831373333931,0.333236992359161,-0.456065356731415,-0.796572208404541,-0.113826520740986,1.02596187591553,-0.51628965139389,-0.00117006304208189,-0.259245336055756,-0.775798797607422,0.310676962137222,0.0150264743715525,-0.367505669593811,-0.428478628396988,-0.266211956739426,-0.14169979095459,0.0404691323637962,0.308477133512497,-0.0981765761971474,0.31271904706955,-0.109674595296383,0.531169891357422,-0.0247333906590939,-0.246526598930359,-0.288184076547623,0.0908167287707329,0.00328258518129587,0.197186663746834
0.0164360050112009,-0.602626860141754,-0.130825653672218,-0.254025369882584,-0.411456197500229,-1.18962705135345,-0.257405191659927,-0.405646145343781,0.00160785671323538,-0.0732991769909859,-0.157715782523155,-0.772816896438599,0.0979425832629204,-0.335364758968353,-0.667376101016998,-0.822053551673889,0.341800779104233,-0.913230299949646,0.140843197703362,-0.276803582906723,-0.972969949245453,0.219412535429001,0.420099645853043,-0.18133407831192,0.0398091115057468,0.343872249126434,-0.00456924457103014,1.06696438789368,-0.0263803284615278,-0.367485135793686,-0.337916523218155,-0.0274306107312441,0.0798984915018082,0.0307225044816732,-0.187857821583748,0.106241375207901,-0.51390928030014,0.00440879818052053,-0.437525570392609,-0.170745894312859,0.208491817116737,0.251580059528351,0.0208136364817619,-0.511320054531097,-0.500205039978027,-0.323647797107697,0.237133175134659,-0.473727345466614,0.421166390180588,-0.507769823074341,0.235897049307823,0.714722692966461,-0.0567429736256599,-0.180368199944496,0.0734042748808861,-0.103468015789986,0.475237458944321,0.499774932861328,-0.091786615550518,-0.434949040412903,0.585624217987061,-0.312874883413315,-0.0478640757501125,-0.0427444465458393,0.382307320833206,-0.97466766834259,0.413983911275864,-0.0566974654793739,-0.278961598873138,-0.435316681861877,-0.00709022535011172,0.274764180183411,-0.410077124834061,-0.773192465305328,-0.132360383868217,1.03143787384033,-0.496118098497391,-0.0457715541124344,-0.299836605787277,-0.762578070163727,0.221177101135254,-0.0731910690665245,-0.323569744825363,-0.458834141492844,-0.251304656267166,-0.127362325787544,-0.0518536567687988,0.339451253414154,-0.203011021018028,0.277036666870117,-0.115286596119404,0.523236632347107,-0.0487448126077652,-0.214296117424965,-0.254153698682785,0.0542216971516609,0.0039254380390048,0.284112542867661
0.0605743415653706,-0.60027402639389,-0.113895952701569,-0.299301445484161,-0.431215137243271,-1.28457546234131,-0.244651183485985,-0.373658210039139,0.106595538556576,-0.0519801340997219,-0.136249050498009,-0.76550817489624,0.101477891206741,-0.404179215431213,-0.703847348690033,-0.773889720439911,0.381234169006348,-0.918952167034149,0.0877012982964516,-0.278255075216293,-0.872970283031464,0.243262484669685,0.394789725542068,-0.130013421177864,-0.00637355819344521,0.398178547620773,-0.0921917706727982,1.10857009887695,-0.164971336722374,-0.402154475450516,-0.364511758089066,-0.0620288476347923,0.109016187489033,0.0329307541251183,-0.174503862857819,0.1645397990942,-0.43253630399704,-0.0733701288700104,-0.365281611680984,-0.0714434832334518,0.171139597892761,0.1742053180933,0.0254674144089222,-0.499482601881027,-0.50807785987854,-0.326878279447556,0.265178591012955,-0.394377738237381,0.391276955604553,-0.440642535686493,0.177935376763344,0.75002509355545,-0.051740188151598,-0.182305410504341,0.117405012249947,-0.145504534244537,0.495930790901184,0.535635232925415,-0.0846933722496033,-0.446284681558609,0.613203942775726,-0.31192672252655,-0.0492815412580967,-0.0926117673516273,0.326669603586197,-0.908244788646698,0.438240468502045,-0.125700831413269,-0.260595411062241,-0.463447749614716,0.0382645428180695,0.229824900627136,-0.354162454605103,-0.725709557533264,-0.139293283224106,0.998212456703186,-0.467374116182327,-0.0714881792664528,-0.312382847070694,-0.738336324691772,0.111567497253418,-0.151957020163536,-0.261999666690826,-0.511198043823242,-0.221355050802231,-0.0932450070977211,-0.138699948787689,0.349006205797195,-0.295030683279037,0.236021265387535,-0.122450217604637,0.495680570602417,-0.0889114588499069,-0.179044291377068,-0.210477843880653,0.000224990842980333,0.00591026293113828,0.355737775564194
