0.381546020507812,-0.170375972986221,0.0987353548407555,-0.392918705940247,-0.158555597066879,-0.270505368709564,-0.108344726264477,0.226826176047325,-0.121840819716454,0.0613354481756687,-0.2484130859375,-0.469022214412689,0.012060547247529,0.118542477488518,-0.0358691401779652,-0.160312503576279,-0.363449096679688,-0.0899084508419037,-0.459870606660843,-0.438177496194839,-0.0889208987355232,-0.213199466466904,-0.245650947093964,-0.500837385654449,0.454073488712311,-0.178597405552864,-0.295416265726089,-0.4190673828125,-0.61395263671875,0.106943361461163,0.0608752444386482,0.483051747083664,0.51481020450592,-0.129776537418365,-0.160283207893372,-0.636171877384186,0.824786365032196,-0.328066408634186,-0.131909176707268,-0.45245361328125,-0.176081538200378,-0.1688122600317,-0.658773183822632,-0.333032220602036,-0.388708502054214,-0.257539063692093,0.540864408016205,-0.724824190139771,0.00145385740324855,-0.118525393307209,-0.529136955738068,0.107739254832268,-0.328131705522537,-0.259213864803314,-0.769417703151703,-0.252739250659943,0.190664976835251,-1.05713379383087,-0.596959233283997,-0.0965722650289536,-0.377399891614914,-0.367424309253693,0.0976336672902107,0.179423823952675,-0.603725612163544,-0.115260012447834,-0.238085940480232,-0.422292470932007,-0.0414550788700581,-0.412666022777557,-0.00352615350857377,-0.502373039722443,0.121076658368111,0.0797607451677322,-0.4811010658741,-0.364814460277557,-0.398966073989868,-0.738730490207672,-0.00260986317880452,0.0788671895861626,0.426972657442093,-0.223896488547325,-0.0519458018243313,0.2257080078125,-0.02459716796875,0.254726558923721,0.234277337789536,0.254636228084564,-0.214887693524361,-0.0957070887088776,-0.214038088917732,-0.521332979202271,0.334340810775757,0.0902246087789536,-0.97100830078125,0.190087884664536,0.881318330764771,-0.360610365867615,-0.673886716365814,0.640507817268372
0.42988708615303,-0.272158205509186,0.215146481990814,-0.370786130428314,-0.14592407643795,-0.366706550121307,-0.0300952140241861,0.256665050983429,-0.0952270478010178,0.00949707068502903,-0.283610850572586,-0.452158808708191,-0.0499401837587357,0.101145021617413,0.0152246095240116,-0.141757816076279,-0.299903571605682,-0.0635406523942947,-0.442524403333664,-0.395094007253647,-0.0680371075868607,-0.327178359031677,-0.190427854657173,-0.510471165180206,0.480503529310226,-0.17548705637455,-0.211263433098793,-0.427978515625,-0.538524150848389,0.0821716338396072,0.0727459713816643,0.685029268264771,0.698458254337311,-0.167998045682907,-0.197954103350639,-0.641523420810699,0.685402810573578,-0.30326172709465,-0.227403566241264,-0.501801729202271,-0.292575061321259,-0.250152289867401,-0.65129941701889,-0.361083984375,-0.415300279855728,-0.275224596261978,0.538639545440674,-0.721962869167328,-0.0296925362199545,-0.154647216200829,-0.555004894733429,0.104719236493111,-0.287903100252151,-0.415805667638779,-0.784040510654449,-0.326352536678314,0.178082883358002,-1.13279294967651,-0.410704344511032,-0.0130102541297674,-0.389393925666809,-0.480559706687927,-0.0491137690842152,0.0856988504528999,-0.492824703454971,-0.169652104377747,-0.3265600502491,-0.476066887378693,0.0418359376490116,-0.395678699016571,-0.185393214225769,-0.490610361099243,0.128029778599739,0.0475732423365116,-0.639628887176514,-0.415673822164536,-0.373060613870621,-0.69171142578125,0.0283178705722094,0.15643635392189,0.474755853414536,-0.115698240697384,-0.126357421278954,0.146821290254593,0.00728759774938226,0.282783210277557,0.236245110630989,0.212871089577675,-0.2796630859375,-0.148321539163589,-0.159736335277557,-0.520134270191193,0.350437015295029,0.228859856724739,-1.00026369094849,0.139200434088707,0.822441399097443,-0.264389634132385,-0.676069319248199,0.673071265220642
0.450932621955872,-0.420639634132385,0.279858410358429,-0.362846672534943,-0.151809081435204,-0.443594962358475,0.06085205078125,0.289189457893372,-0.0732763707637787,-0.0615405291318893,-0.319896250963211,-0.423744976520538,-0.10405945032835,0.0796093717217445,0.0500415042042732,-0.121782228350639,-0.243720710277557,-0.0511975102126598,-0.401394039392471,-0.390253901481628,-0.0527294911444187,-0.457390516996384,-0.155796512961388,-0.482998043298721,0.483751833438873,-0.158273309469223,-0.11725952476263,-0.436060786247253,-0.459609389305115,0.0935375988483429,0.103234864771366,0.840439438819885,0.849339604377747,-0.169620364904404,-0.236918941140175,-0.659731447696686,0.533742666244507,-0.26534178853035,-0.321016848087311,-0.539497077465057,-0.39642608165741,-0.317026376724243,-0.646796107292175,-0.413745105266571,-0.450649410486221,-0.298979490995407,0.531734645366669,-0.714208960533142,-0.0748260468244553,-0.175864562392235,-0.55776184797287,0.084833987057209,-0.228197053074837,-0.553115248680115,-0.73195618391037,-0.405571281909943,0.152449041604996,-1.15148687362671,-0.248896479606628,0.0708532705903053,-0.365702986717224,-0.542520463466644,-0.164279788732529,-0.0218737795948982,-0.408549815416336,-0.211976319551468,-0.361923217773438,-0.506129145622253,0.128046870231628,-0.375883787870407,-0.306517332792282,-0.439633786678314,0.123847655951977,0.0136767579242587,-0.707207024097443,-0.474042981863022,-0.362062990665436,-0.629489719867706,0.0501391589641571,0.171482995152473,0.485605478286743,0.0410351566970348,-0.175425410270691,0.083740234375,0.0176586918532848,0.240556642413139,0.229516595602036,0.175197750329971,-0.33077147603035,-0.168127447366714,-0.126723632216454,-0.521386742591858,0.347436517477036,0.299785166978836,-0.902902841567993,0.10123535245657,0.722050786018372,-0.137812495231628,-0.667004406452179,0.699667990207672
0.433961182832718,-0.596538066864014,0.278862297534943,-0.382988274097443,-0.176682129502296,-0.496469736099243,0.153125002980232,0.326552748680115,-0.0500781238079071,-0.152349859476089,-0.358012080192566,-0.38356077671051,-0.15044067800045,0.0573974624276161,0.0683764666318893,-0.105051271617413,-0.196994632482529,-0.0525402836501598,-0.329387217760086,-0.431149899959564,-0.0400927737355232,-0.593755185604095,-0.154071047902107,-0.4316186606884,0.471737056970596,-0.128670960664749,-0.0250207521021366,-0.458712160587311,-0.391028434038162,0.135439455509186,0.142275393009186,0.950468778610229,0.952064216136932,-0.127880558371544,-0.279775381088257,-0.692939460277557,0.375878900289536,-0.237746581435204,-0.395117193460464,-0.564052760601044,-0.471562951803207,-0.365624994039536,-0.630894005298615,-0.495683580636978,-0.494269400835037,-0.338388681411743,0.534177243709564,-0.712368190288544,-0.123332522809505,-0.192833244800568,-0.534703373908997,0.0521627813577652,-0.164320677518845,-0.639970719814301,-0.618555009365082,-0.450512707233429,0.125371098518372,-1.1300390958786,-0.153945311903954,0.13153076171875,-0.312755733728409,-0.546099245548248,-0.227915033698082,-0.141653448343277,-0.326450198888779,-0.236652836203575,-0.332266837358475,-0.531922578811646,0.193754881620407,-0.369611829519272,-0.352957755327225,-0.37174317240715,0.0690527334809303,-0.0321093760430813,-0.699868142604828,-0.533422827720642,-0.356259167194366,-0.542888820171356,0.0807153284549713,0.10819336026907,0.442563474178314,0.225427240133286,-0.177854001522064,0.0325292982161045,-0.0108642578125,0.154921874403954,0.209384769201279,0.128743901848793,-0.34859374165535,-0.149299323558807,-0.110698245465755,-0.523728013038635,0.361809074878693,0.304309546947479,-0.674019753932953,0.0758251920342445,0.639951169490814,-0.011938476935029,-0.640100121498108,0.747817397117615
0.374355465173721,-0.778378903865814,0.2314453125,-0.43229004740715,-0.207731932401657,-0.526571333408356,0.232443854212761,0.36592772603035,-0.0172241218388081,-0.254581302404404,-0.397102653980255,-0.335009753704071,-0.1939697265625,0.0381188951432705,0.0727392584085464,-0.0998449698090553,-0.159282222390175,-0.0647143572568893,-0.229353025555611,-0.506189286708832,-0.0308886710554361,-0.724984109401703,-0.180294334888458,-0.377861797809601,0.455563962459564,-0.100615538656712,0.0580871589481831,-0.497351080179214,-0.343103021383286,0.193266600370407,0.185700684785843,1.02050542831421,1.00462770462036,-0.0480847172439098,-0.321792006492615,-0.743168950080872,0.215817868709564,-0.232454836368561,-0.441574692726135,-0.577949225902557,-0.506706237792969,-0.398269057273865,-0.586005091667175,-0.601821303367615,-0.544245600700378,-0.394560545682907,0.548842787742615,-0.717739284038544,-0.168105468153954,-0.21185302734375,-0.489176630973816,0.0266658589243889,-0.120134279131889,-0.662670910358429,-0.462943106889725,-0.435137927532196,0.089970700442791,-1.09306156635284,-0.123134762048721,0.162954106926918,-0.242170408368111,-0.509199202060699,-0.239976808428764,-0.266109615564346,-0.227060541510582,-0.245747074484825,-0.240214839577675,-0.564356684684753,0.214428707957268,-0.3923120200634,-0.334179371595383,-0.308159172534943,-0.06109619140625,-0.0978808626532555,-0.649100363254547,-0.587119162082672,-0.336787104606628,-0.419936835765839,0.128032222390175,-0.00365478522144258,0.328344732522964,0.389683216810226,-0.137368157505989,-0.0211767572909594,-0.0862207040190697,0.0599804669618607,0.182226568460464,0.0580810531973839,-0.331914067268372,-0.106987304985523,-0.103164061903954,-0.523428976535797,0.379116207361221,0.264658212661743,-0.372182607650757,0.0616821274161339,0.616083979606628,0.0887695327401161,-0.596466660499573,0.825048804283142
0.273817151784897,-0.945322275161743,0.168222650885582,-0.499191880226135,-0.227536618709564,-0.528290987014771,0.285458385944366,0.399858385324478,0.0263208001852036,-0.354304194450378,-0.432708293199539,-0.28398072719574,-0.236518561840057,0.0273757167160511,0.0662963837385178,-0.111823730170727,-0.129472658038139,-0.083002932369709,-0.115508578717709,-0.579734623432159,-0.0223583988845348,-0.84189772605896,-0.21603088080883,-0.33937132358551,0.441070556640625,-0.086725540459156,0.132076412439346,-0.545476078987122,-0.318891614675522,0.249128416180611,0.235703125596046,1.05193424224854,1.01084351539612,0.0501171872019768,-0.353833019733429,-0.806943356990814,0.0552880875766277,-0.247597649693489,-0.460454106330872,-0.584497094154358,-0.502042233943939,-0.41617676615715,-0.503714621067047,-0.713579118251801,-0.597517073154449,-0.458837896585464,0.571528315544128,-0.727094709873199,-0.20556640625,-0.234340816736221,-0.427072763442993,0.0222665406763554,-0.112441405653954,-0.629074692726135,-0.291538089513779,-0.354787588119507,0.0317016616463661,-1.0560302734375,-0.121308594942093,0.173923343420029,-0.162417605519295,-0.468146979808807,-0.217050775885582,-0.382658690214157,-0.113359376788139,-0.240161135792732,-0.103701174259186,-0.596229255199432,0.177587896585464,-0.444394826889038,-0.270417928695679,-0.258757323026657,-0.264752954244614,-0.179572761058807,-0.582771599292755,-0.633056640625,-0.285908430814743,-0.263226330280304,0.179057613015175,-0.103173829615116,0.150800779461861,0.502492666244507,-0.0871508792042732,-0.0886865258216858,-0.198123782873154,-0.0286718755960464,0.158505856990814,-0.0481494143605232,-0.302978515625,-0.0542895495891571,-0.0986621081829071,-0.516802966594696,0.35194456577301,0.205662846565247,-0.0948584005236626,0.0541748031973839,0.652490258216858,0.152812495827675,-0.547994375228882,0.907685518264771
0.139040529727936,-1.08610355854034,0.112050779163837,-0.56596314907074,-0.226920172572136,-0.487006843090057,0.309018701314926,0.419853508472443,0.0690747052431107,-0.440513908863068,-0.460653215646744,-0.239301756024361,-0.275244146585464,0.0311059579253197,0.0517004393041134,-0.139382317662239,-0.103286132216454,-0.100478515028954,-0.0070343017578125,-0.614573359489441,-0.00337158213369548,-0.931466042995453,-0.241196289658546,-0.319909662008286,0.427952885627747,-0.0931321680545807,0.19853088259697,-0.591933608055115,-0.313347160816193,0.285517573356628,0.2956323325634,1.03593754768372,0.972019195556641,0.138569340109825,-0.367910146713257,-0.874277353286743,-0.105435788631439,-0.277175486087799,-0.457723379135132,-0.583881855010986,-0.467844247817993,-0.416569828987122,-0.389799207448959,-0.806499004364014,-0.648144543170929,-0.517275393009186,0.597988307476044,-0.739873051643372,-0.233952641487122,-0.259809583425522,-0.356110841035843,0.0295188911259174,-0.132364496588707,-0.563866555690765,-0.129208981990814,-0.220021978020668,-0.0543310530483723,-1.02118408679962,-0.109248049557209,0.181979984045029,-0.0793603509664536,-0.454536139965057,-0.182088315486908,-0.479647219181061,-0.0136914066970348,-0.222998052835464,0.0442236326634884,-0.613409399986267,0.0921777337789536,-0.519048452377319,-0.17850524187088,-0.219748541712761,-0.513769507408142,-0.268213182687759,-0.51712828874588,-0.670397937297821,-0.203803107142448,-0.0942297354340553,0.217080071568489,-0.130898430943489,-0.0613049305975437,0.57275390625,-0.068720705807209,-0.174003899097443,-0.309301763772964,-0.111787110567093,0.145880132913589,-0.193784177303314,-0.287021487951279,0.0123413084074855,-0.0977539047598839,-0.500924050807953,0.254316419363022,0.138325199484825,0.0947680696845055,0.0488085933029652,0.717861354351044,0.184433594346046,-0.508461892604828,0.957128882408142
-0.019189452752471,-1.19843995571136,0.0736529529094696,-0.61912477016449,-0.208475947380066,-0.387570798397064,0.310175776481628,0.419797360897064,0.0969616696238518,-0.511512160301208,-0.478598952293396,-0.208425298333168,-0.30838868021965,0.0477526858448982,0.0312426760792732,-0.176446527242661,-0.0750048831105232,-0.111896969377995,0.0795355215668678,-0.59831166267395,0.041748046875,-0.980063617229462,-0.247507318854332,-0.312641590833664,0.411946713924408,-0.120525509119034,0.253020644187927,-0.624160170555115,-0.317905873060226,0.290412604808807,0.364687502384186,0.959860861301422,0.889213025569916,0.196750491857529,-0.364804685115814,-0.934799790382385,-0.267786115407944,-0.315545648336411,-0.450953364372253,-0.576450169086456,-0.417707532644272,-0.397351086139679,-0.25797364115715,-0.865546882152557,-0.685385763645172,-0.555151343345642,0.623442411422729,-0.759868144989014,-0.250605463981628,-0.286035150289536,-0.289247274398804,0.0274374391883612,-0.152758941054344,-0.500598132610321,0.00642578117549419,-0.0532568357884884,-0.159155279397964,-0.990229487419128,-0.0613330081105232,0.202658697962761,-0.00140808103606105,-0.478457033634186,-0.154511943459511,-0.551042199134827,0.0412890613079071,-0.204697266221046,0.161513671278954,-0.613657236099243,-0.0142773436382413,-0.615748286247253,-0.0670245364308357,-0.175988763570786,-0.757871091365814,-0.360648185014725,-0.460969239473343,-0.695596933364868,-0.112052001059055,0.0590112321078777,0.236166998744011,-0.0562304705381393,-0.282524406909943,0.622231423854828,-0.104794919490814,-0.276357412338257,-0.368294358253479,-0.189863279461861,0.149938970804214,-0.37083375453949,-0.2913818359375,0.0950524881482124,-0.102954104542732,-0.473782956600189,0.108630068600178,0.0728686526417732,0.199865117669106,0.0435693375766277,0.773188471794128,0.195014655590057,-0.482700198888779,0.953989267349243
-0.186550289392471,-1.2820086479187,0.0532006844878197,-0.653568089008331,-0.180313110351562,-0.228651121258736,0.301860362291336,0.401967763900757,0.106303103268147,-0.574734330177307,-0.484338998794556,-0.195488274097443,-0.337387681007385,0.0688800066709518,0.00712768547236919,-0.217751458287239,-0.0417675785720348,-0.116396486759186,0.131592705845833,-0.546152353286743,0.123510740697384,-0.985176384449005,-0.237734377384186,-0.306064456701279,0.389201670885086,-0.167574465274811,0.283161610364914,-0.631533205509186,-0.322283625602722,0.262009263038635,0.433778077363968,0.817680656909943,0.770630180835724,0.216809079051018,-0.354555666446686,-0.980698227882385,-0.432555556297302,-0.35575196146965,-0.466070562601089,-0.567827165126801,-0.363415539264679,-0.362614750862122,-0.121209718286991,-0.886909186840057,-0.699126005172729,-0.564055204391479,0.638232409954071,-0.788969755172729,-0.25127038359642,-0.309990227222443,-0.243110507726669,0.00450157187879086,-0.14947509765625,-0.474165052175522,0.103061527013779,0.1141357421875,-0.261113286018372,-0.968095719814301,0.0263330079615116,0.236860349774361,0.0624688714742661,-0.529624044895172,-0.149282842874527,-0.593802332878113,0.0474707037210464,-0.193056643009186,0.211044922471046,-0.609973132610321,-0.109384767711163,-0.729982912540436,0.0562713630497456,-0.112573243677616,-0.934125959873199,-0.443571776151657,-0.421494126319885,-0.704397261142731,-0.0421020500361919,0.179539725184441,0.239721685647964,0.108721926808357,-0.494936525821686,0.645628690719604,-0.190224602818489,-0.386982411146164,-0.343351453542709,-0.25640869140625,0.172670900821686,-0.557416975498199,-0.308095693588257,0.173444211483002,-0.115126952528954,-0.437602549791336,-0.0438696295022964,0.0364477522671223,0.252155750989914,0.0382617190480232,0.793027341365814,0.189685061573982,-0.467885732650757,0.910317361354828
-0.348515629768372,-1.33473968505859,0.0386340320110321,-0.673458576202393,-0.156589969992638,-0.0358593761920929,0.30120849609375,0.376166999340057,0.1060796007514,-0.633128941059113,-0.476463615894318,-0.197308346629143,-0.362534165382385,0.0840823352336884,-0.0172509774565697,-0.263308107852936,-0.00587402330711484,-0.11434081941843,0.144064635038376,-0.478368520736694,0.2354736328125,-0.956814587116241,-0.217463985085487,-0.29276368021965,0.358735352754593,-0.231566160917282,0.273896485567093,-0.613308131694794,-0.321195989847183,0.208928227424622,0.487661242485046,0.625234365463257,0.631302177906036,0.199694827198982,-0.346530765295029,-1.00697267055511,-0.60154116153717,-0.382153332233429,-0.515192866325378,-0.567031264305115,-0.314445793628693,-0.320180654525757,0.00715698255226016,-0.868776857852936,-0.682954072952271,-0.547662973403931,0.634790062904358,-0.823139667510986,-0.233292236924171,-0.325942397117615,-0.226287037134171,-0.0353413373231888,-0.110825195908546,-0.5062255859375,0.154160156846046,0.251318365335464,-0.333886712789536,-0.954584956169128,0.136315912008286,0.266652822494507,0.108547247946262,-0.577214360237122,-0.178057864308357,-0.609046638011932,0.0248535163700581,-0.181445315480232,0.187656253576279,-0.608256816864014,-0.172119140625,-0.835903346538544,0.175326228141785,-0.0226025395095348,-0.989838838577271,-0.4826879799366,-0.401577144861221,-0.697657465934753,-0.0202050786465406,0.26817262172699,0.225473627448082,0.307275384664536,-0.672666013240814,0.612737059593201,-0.296208500862122,-0.489111334085464,-0.241017460823059,-0.299934089183807,0.204943850636482,-0.716743171215057,-0.326630860567093,0.2166638225317,-0.134575188159943,-0.39810848236084,-0.179958492517471,0.05438232421875,0.26824951171875,0.0339453108608723,0.770429670810699,0.169240728020668,-0.462128907442093,0.852329075336456
-0.493022471666336,-1.35801756381989,0.0102185057476163,-0.689456760883331,-0.153733521699905,0.146386414766312,0.325642079114914,0.357028812170029,0.109185792505741,-0.679722905158997,-0.458000481128693,-0.206232905387878,-0.378161609172821,0.0872076451778412,-0.0392639525234699,-0.312370598316193,0.0304589848965406,-0.104326173663139,0.120196536183357,-0.405384838581085,0.351411134004593,-0.906931161880493,-0.187717288732529,-0.271806627511978,0.321125477552414,-0.303513795137405,0.216699212789536,-0.581743180751801,-0.316142588853836,0.151713863015175,0.507947981357574,0.413227528333664,0.484851062297821,0.155683591961861,-0.343510746955872,-1.00798833370209,-0.775764763355255,-0.375429689884186,-0.584919452667236,-0.576446533203125,-0.277385264635086,-0.281809091567993,0.112423092126846,-0.809326171875,-0.631396472454071,-0.518206179141998,0.612224102020264,-0.854660630226135,-0.196833491325378,-0.324389636516571,-0.228540346026421,-0.0855224579572678,-0.0327978506684303,-0.589243173599243,0.158928215503693,0.348994135856628,-0.365854501724243,-0.939394533634186,0.239526361227036,0.268247067928314,0.140931397676468,-0.577863752841949,-0.248741447925568,-0.603469252586365,-0.00279296864755452,-0.155742183327675,0.123828127980232,-0.598173201084137,-0.199863284826279,-0.892065405845642,0.268961191177368,0.0889208987355232,-0.918989241123199,-0.45465087890625,-0.400356441736221,-0.681035161018372,-0.0549084469676018,0.338410645723343,0.185346677899361,0.462041020393372,-0.782070338726044,0.501501441001892,-0.378837883472443,-0.562285184860229,-0.0924865752458572,-0.307385265827179,0.225087895989418,-0.808881819248199,-0.340462028980255,0.211069330573082,-0.166704103350639,-0.361396789550781,-0.300229489803314,0.115388184785843,0.254401862621307,0.0345117188990116,0.714487314224243,0.150254055857658,-0.467885732650757,0.797016620635986
-0.611748039722443,-1.3594982624054,-0.046002808958292,-0.705404043197632,-0.181483149528503,0.282353520393372,0.377651363611221,0.356225579977036,0.123164065182209,-0.706137716770172,-0.435024410486221,-0.21493835747242,-0.375756829977036,0.0784307867288589,-0.0579138174653053,-0.360847175121307,0.0689013674855232,-0.0860742181539536,0.0700170919299126,-0.327515870332718,0.436640620231628,-0.84002685546875,-0.145478516817093,-0.245112299919128,0.274388432502747,-0.365856021642685,0.116101071238518,-0.548989236354828,-0.313425302505493,0.112316891551018,0.480915516614914,0.216206058859825,0.33842408657074,0.103461913764477,-0.342985838651657,-0.973896503448486,-0.951187133789062,-0.324155271053314,-0.648168623447418,-0.589392066001892,-0.254013657569885,-0.256784677505493,0.183740228414536,-0.71584290266037,-0.53912353515625,-0.483017563819885,0.567146003246307,-0.878520488739014,-0.146467283368111,-0.298403322696686,-0.233048096299171,-0.146094977855682,0.0791699215769768,-0.691064476966858,0.123139649629593,0.42647460103035,-0.367272943258286,-0.910312473773956,0.311596691608429,0.231409907341003,0.173082277178764,-0.494370102882385,-0.36201873421669,-0.586911618709564,-0.0214697271585464,-0.114912107586861,0.0625927746295929,-0.566625952720642,-0.207294926047325,-0.882832050323486,0.326677232980728,0.207143560051918,-0.776027858257294,-0.377550035715103,-0.412385255098343,-0.653261721134186,-0.132577821612358,0.4075708091259,0.116924896836281,0.517304658889771,-0.813107907772064,0.323320299386978,-0.402026355266571,-0.595771491527557,0.0575109869241714,-0.267375499010086,0.214829102158546,-0.809453129768372,-0.344903558492661,0.164628908038139,-0.215834960341454,-0.327508538961411,-0.409560561180115,0.173248291015625,0.229147955775261,0.0458007827401161,0.640864253044128,0.168570250272751,-0.484790027141571,0.747397482395172
-0.699926733970642,-1.34952747821808,-0.130448460578918,-0.714245617389679,-0.232856139540672,0.363462537527084,0.431622326374054,0.376430660486221,0.145410150289536,-0.715841054916382,-0.412543952465057,-0.218968510627747,-0.34825074672699,0.0620092786848545,-0.0750756859779358,-0.401081532239914,0.109999999403954,-0.0627124011516571,0.00586425792425871,-0.246209710836411,0.468251943588257,-0.760434567928314,-0.0897607430815697,-0.216000974178314,0.216771245002747,-0.399318844079971,-0.0136938476935029,-0.507805168628693,-0.316450208425522,0.098820798099041,0.40384766459465,0.0594287104904652,0.195043951272964,0.0627734363079071,-0.33951660990715,-0.893632829189301,-1.11568665504456,-0.232358396053314,-0.684185206890106,-0.597160637378693,-0.240932613611221,-0.247993171215057,0.217529907822609,-0.606406271457672,-0.412718504667282,-0.439665526151657,0.487247318029404,-0.890312492847443,-0.0896093770861626,-0.249833986163139,-0.232853546738625,-0.224970698356628,0.207924798130989,-0.773618161678314,0.0569555647671223,0.519501924514771,-0.354468375444412,-0.862207055091858,0.339606940746307,0.164432376623154,0.218283697962761,-0.319194346666336,-0.508724510669708,-0.563898921012878,-0.024438476189971,-0.0734570324420929,0.0228173825889826,-0.511442899703979,-0.211562499403954,-0.838022470474243,0.356934428215027,0.311171889305115,-0.639206528663635,-0.290751963853836,-0.427365720272064,-0.613305687904358,-0.224657595157623,0.485249012708664,0.0341406241059303,0.47265625,-0.793295919895172,0.121650390326977,-0.359438478946686,-0.592167973518372,0.156054690480232,-0.172402337193489,0.173100590705872,-0.718044459819794,-0.335598140954971,0.0916357412934303,-0.282011717557907,-0.293052971363068,-0.496201157569885,0.187091067433357,0.219516605138779,0.0684082061052322,0.564252912998199,0.25908824801445,-0.505263686180115,0.697968721389771
-0.755380868911743,-1.33017182350159,-0.228529661893845,-0.700933814048767,-0.290136426687241,0.401862502098083,0.452543020248413,0.411406248807907,0.162825927138329,-0.719021022319794,-0.393623054027557,-0.21614570915699,-0.294819325208664,0.0407373048365116,-0.0930200219154358,-0.427221685647964,0.148535162210464,-0.0386694334447384,-0.0592871084809303,-0.167598873376846,0.445166021585464,-0.680502951145172,-0.0235156249254942,-0.188913568854332,0.149075925350189,-0.394287109375,-0.156961664557457,-0.440603017807007,-0.322529286146164,0.106157228350639,0.285524904727936,-0.0471289046108723,0.05596923828125,0.0478466786444187,-0.325769037008286,-0.763808608055115,-1.25458490848541,-0.117016598582268,-0.685880184173584,-0.590954601764679,-0.230017095804214,-0.250573724508286,0.211823120713234,-0.500438213348389,-0.276789546012878,-0.38333985209465,0.359903872013092,-0.883581519126892,-0.0351513661444187,-0.190834954380989,-0.233801573514938,-0.333200693130493,0.334941416978836,-0.807977318763733,-0.0256646722555161,0.655844748020172,-0.331964105367661,-0.799248039722443,0.32061767578125,0.0837065130472183,0.283281236886978,-0.0872998014092445,-0.670685410499573,-0.531306147575378,-0.00648437486961484,-0.0442382805049419,-0.0019378662109375,-0.436552733182907,-0.219697266817093,-0.80137574672699,0.380573123693466,0.38143065571785,-0.558890402317047,-0.211552128195763,-0.429951846599579,-0.572592794895172,-0.302131354808807,0.564057588577271,-0.0345898419618607,0.37503907084465,-0.756720900535583,-0.0504882819950581,-0.274135738611221,-0.563535153865814,0.167021483182907,-0.028985595330596,0.117968752980232,-0.564018547534943,-0.308129876852036,-0.00388671876862645,-0.362119138240814,-0.250003665685654,-0.531220674514771,0.151032716035843,0.234645992517471,0.091552734375,0.493771970272064,0.422868639230728,-0.519060075283051,0.639421403408051
-0.779140651226044,-1.29656493663788,-0.312615960836411,-0.652842700481415,-0.335826098918915,0.415028691291809,0.425005346536636,0.451674818992615,0.155298456549644,-0.722919940948486,-0.379560559988022,-0.203422844409943,-0.220801547169685,0.0143395997583866,-0.111158445477486,-0.4390649497509,0.1741943359375,-0.0188989266753197,-0.111665040254593,-0.0972180142998695,0.384267568588257,-0.620190441608429,0.0509863272309303,-0.171884760260582,0.0775512680411339,-0.359833985567093,-0.298085331916809,-0.344285875558853,-0.326401352882385,0.125400394201279,0.143625482916832,-0.107620850205421,-0.0783618167042732,0.0618017576634884,-0.29527223110199,-0.598115205764771,-1.35618650913239,0.00181640626396984,-0.654472649097443,-0.562334001064301,-0.212243646383286,-0.253649890422821,0.161049500107765,-0.41365110874176,-0.157622680068016,-0.313645005226135,0.185903012752533,-0.857207655906677,0.0111914062872529,-0.131489261984825,-0.245477288961411,-0.468809813261032,0.453488767147064,-0.781334221363068,-0.108642727136612,0.825268566608429,-0.305438220500946,-0.726611316204071,0.261606454849243,0.00654296856373549,0.362497568130493,0.136342778801918,-0.821746826171875,-0.486494153738022,0.0373828113079071,-0.0283593758940697,-0.0242578126490116,-0.352586656808853,-0.230810552835464,-0.799598097801208,0.413184821605682,0.410241693258286,-0.539970695972443,-0.130748897790909,-0.406853020191193,-0.540319800376892,-0.355478525161743,0.623322725296021,-0.0634033232927322,0.286787122488022,-0.711779773235321,-0.151718750596046,-0.183081060647964,-0.523149430751801,0.0954296886920929,0.129104614257812,0.0773730501532555,-0.404683828353882,-0.2534399330616,-0.12308593839407,-0.453291028738022,-0.191987305879593,-0.490898430347443,0.0844287127256393,0.257800281047821,0.100566409528255,0.424492180347443,0.608090817928314,-0.520407736301422,0.562440156936646
