-0.553442358970642,0.187587887048721,0.0296337883919477,-1.20476317405701,0.3912353515625,-0.792581796646118,-0.677854597568512,0.362763673067093,-0.189128413796425,0.0818749964237213,-2.4066846370697,-0.345043957233429,-0.668579995632172,-0.725449204444885,0.00388946523889899,0.0247094724327326,0.534453153610229,-0.529287099838257,0.331031501293182,0.986826181411743,-0.475506603717804,-0.238642573356628,0.424594730138779,0.0384497083723545,-0.404878526926041,-0.926364719867706,-0.486764520406723,0.135740965604782,0.891005873680115,0.347214341163635,-1.00570559501648,-0.513256847858429,0.37615966796875,0.0115710450336337,-1.04983401298523,-0.19091796875,-0.523442387580872,-0.296262204647064,-0.776347637176514,-0.297329097986221,-0.942255854606628,0.455856919288635,-0.849750995635986,-0.291210949420929,0.0125274658203125,-0.43330106139183,-0.609978020191193,-0.276254892349243,-1.12528324127197,0.0853784158825874,0.242065727710724,-1.14779663085938,-0.375546872615814,-0.706245124340057,-0.360175788402557,0.394887089729309,-1.24180662631989,-0.795866727828979,-1.1181640625,-0.265539556741714,-0.438442379236221,-0.822197258472443,0.30635741353035,-0.584995090961456,-0.247363284230232,-0.620927751064301,-0.342115491628647,-1.44095706939697,-0.279531240463257,0.295468747615814,0.0841503888368607,-0.958881855010986,-0.646247565746307,-1.421142578125,-1.40769529342651,-0.219208985567093,-0.789558112621307,0.027258301153779,-0.483837902545929,-0.866437971591949,-0.0396264642477036,-1.0882226228714,-1.31547725200653,-0.127124026417732,0.124575197696686,-0.794057607650757,-0.873222649097443,-0.354434818029404,-0.426660150289536,-0.654958486557007,-1.00125002861023,0.147931516170502,-0.499101549386978,-1.63502931594849,-0.438024908304214,-0.613239109516144,-1.51430666446686,-0.542260766029358
-0.437246084213257,0.187159419059753,0.03997802734375,-1.17343509197235,0.387561023235321,-0.686804175376892,-0.618947744369507,0.4342041015625,-0.0712646469473839,0.12178710848093,-2.39370107650757,-0.283057868480682,-0.520722627639771,-0.624902367591858,0.0843576043844223,0.0212475582957268,0.616723656654358,-0.478173822164536,0.371818840503693,1.04071533679962,-0.493483901023865,-0.159853518009186,0.369935303926468,0.11690429598093,-0.3942651450634,-0.844016134738922,-0.414074718952179,0.254367053508759,1.05029296875,0.397286981344223,-0.982207059860229,-0.389521479606628,0.39566895365715,0.0867749005556107,-0.931940913200378,-0.142778322100639,-0.460042715072632,-0.253847658634186,-0.718535184860229,-0.258574217557907,-0.836494147777557,0.499724119901657,-0.757133781909943,-0.202539056539536,-0.0724639892578125,-0.398676991462708,-0.553917229175568,-0.261037588119507,-1.00718748569489,0.159620359539986,0.264558106660843,-1.13220822811127,-0.269113779067993,-0.721791982650757,-0.304711908102036,0.446007072925568,-1.1689795255661,-0.805690288543701,-1.09569334983826,-0.184174805879593,-0.363266587257385,-0.716044902801514,0.367939442396164,-0.566134035587311,-0.120517581701279,-0.640068352222443,-0.302410900592804,-1.32004880905151,-0.224753424525261,0.446396470069885,0.214819341897964,-0.820107400417328,-0.644277334213257,-1.31177854537964,-1.32489252090454,-0.0877563506364822,-0.741936028003693,0.189223632216454,-0.283432006835938,-0.829250514507294,-0.0147116091102362,-0.997841775417328,-1.19443237781525,-0.0509741194546223,0.197719722986221,-0.671823143959045,-0.813710927963257,-0.270520925521851,-0.373054206371307,-0.532297372817993,-1.04844725131989,0.103251345455647,-0.377858877182007,-1.60403323173523,-0.434528797864914,-0.55999082326889,-1.53373050689697,-0.397709965705872
-0.3288793861866,0.177840575575829,0.0573535151779652,-1.12501215934753,0.355261236429214,-0.607252180576324,-0.531781613826752,0.503291010856628,0.0288745108991861,0.157753899693489,-2.31969738006592,-0.232747808098793,-0.352667540311813,-0.520273447036743,0.131267845630646,0.0535351559519768,0.673789083957672,-0.42793944478035,0.392819225788116,1.0511816740036,-0.499836415052414,-0.10971923917532,0.286712646484375,0.209892570972443,-0.369586795568466,-0.743420422077179,-0.368720710277557,0.367987662553787,1.21105468273163,0.430061042308807,-0.971003413200378,-0.293764650821686,0.378654778003693,0.159201666712761,-0.811376929283142,-0.0932470709085464,-0.389499515295029,-0.207075193524361,-0.652607440948486,-0.208603516221046,-0.735959470272064,0.540322244167328,-0.657651364803314,-0.1416015625,-0.17872741818428,-0.371165156364441,-0.520013451576233,-0.225626215338707,-0.897055685520172,0.216151118278503,0.299708098173141,-1.10817623138428,-0.165441900491714,-0.711528301239014,-0.268703609704971,0.478811651468277,-1.11300778388977,-0.851428806781769,-1.10070312023163,-0.107795409858227,-0.285610347986221,-0.627509772777557,0.447612315416336,-0.542243659496307,-0.0242724604904652,-0.648413062095642,-0.252966314554214,-1.17792963981628,-0.201684564352036,0.593359351158142,0.337705075740814,-0.661557614803314,-0.652353525161743,-1.21294438838959,-1.20750486850739,0.0455053709447384,-0.682736814022064,0.336435556411743,-0.107373043894768,-0.778178691864014,0.0144691467285156,-0.913124978542328,-1.12161135673523,0.0184960942715406,0.251330554485321,-0.53603333234787,-0.768369138240814,-0.218414604663849,-0.3018798828125,-0.408599853515625,-1.10041987895966,0.097381591796875,-0.281203627586365,-1.54550778865814,-0.441663831472397,-0.481248766183853,-1.55480468273163,-0.258022457361221
-0.233371585607529,0.160687252879143,0.0810546875,-1.04715943336487,0.289970695972443,-0.562813580036163,-0.434211730957031,0.569428682327271,0.104855954647064,0.190258786082268,-2.19350838661194,-0.194254145026207,-0.172189638018608,-0.430234372615814,0.142227470874786,0.114278562366962,0.714907228946686,-0.37939453125,0.398582756519318,1.01030027866364,-0.486269533634186,-0.0737145990133286,0.172515109181404,0.314477533102036,-0.324936509132385,-0.634393334388733,-0.355383306741714,0.465644538402557,1.35669922828674,0.452601313591003,-0.968005359172821,-0.236604005098343,0.330048829317093,0.233896479010582,-0.700141608715057,-0.0331054702401161,-0.304085075855255,-0.144335940480232,-0.582304716110229,-0.159951165318489,-0.651323258876801,0.571535646915436,-0.562939465045929,-0.115461423993111,-0.277751475572586,-0.352093517780304,-0.50431764125824,-0.168905034661293,-0.793376445770264,0.253028571605682,0.349791258573532,-1.07277095317841,-0.0735583528876305,-0.665922880172729,-0.2501001060009,0.497917473316193,-1.07932126522064,-0.918811976909637,-1.13151860237122,-0.0369238294661045,-0.211015626788139,-0.555820286273956,0.544865727424622,-0.518894672393799,0.0331079103052616,-0.648737788200378,-0.181059882044792,-1.01100587844849,-0.197294920682907,0.712636709213257,0.44979003071785,-0.479638665914536,-0.650651872158051,-1.11492252349854,-1.0560644865036,0.163457036018372,-0.614475071430206,0.450708001852036,0.0314672850072384,-0.716945827007294,0.046898115426302,-0.828037083148956,-1.09320795536041,0.0728076174855232,0.296477049589157,-0.391973882913589,-0.719521462917328,-0.18513061106205,-0.215646967291832,-0.278061509132385,-1.15308594703674,0.137620165944099,-0.205126032233238,-1.46720707416534,-0.460713803768158,-0.383958131074905,-1.57805669307709,-0.134301751852036
-0.157001957297325,0.132120355963707,0.110590822994709,-0.934456944465637,0.191730961203575,-0.55625855922699,-0.338047474622726,0.633854985237122,0.149365231394768,0.217050775885582,-2.02596187591553,-0.169193118810654,0.0107061006128788,-0.368251949548721,0.116641849279404,0.182977288961411,0.751142561435699,-0.328959971666336,0.392917484045029,0.924821794033051,-0.448398441076279,-0.0427609235048294,0.0275097656995058,0.418825685977936,-0.262247323989868,-0.522010505199432,-0.366862803697586,0.537913799285889,1.47428715229034,0.468859851360321,-0.966340303421021,-0.218178704380989,0.26297852396965,0.310686022043228,-0.603066384792328,0.0458398424088955,-0.194783627986908,-0.0607592761516571,-0.507583022117615,-0.122341305017471,-0.588054180145264,0.586809098720551,-0.48104003071785,-0.117189943790436,-0.341704100370407,-0.339155286550522,-0.50015777349472,-0.0956884771585464,-0.693791508674622,0.272803962230682,0.414149165153503,-1.02460694313049,-0.00277099618688226,-0.584951162338257,-0.249036863446236,0.504584968090057,-1.06552243232727,-0.986588656902313,-1.17272460460663,0.0306738279759884,-0.142607420682907,-0.493266612291336,0.6514892578125,-0.50315248966217,0.0562109388411045,-0.646623551845551,-0.0821374505758286,-0.817060530185699,-0.199448242783546,0.789277315139771,0.545092761516571,-0.280991196632385,-0.624934077262878,-1.00648069381714,-0.879785180091858,0.253776848316193,-0.545489490032196,0.527961432933807,0.135954290628433,-0.655362010002136,0.0858267247676849,-0.735683619976044,-1.08999872207642,0.110761716961861,0.334260255098343,-0.239750981330872,-0.656914055347443,-0.158814698457718,-0.125307619571686,-0.140722662210464,-1.20861327648163,0.215515747666359,-0.140792459249496,-1.38205075263977,-0.492602527141571,-0.276110231876373,-1.60521483421326,-0.041107177734375
-0.103452146053314,0.0866516083478928,0.145639643073082,-0.796674191951752,0.0669128447771072,-0.580353379249573,-0.248387455940247,0.68871796131134,0.154689937829971,0.231477051973343,-1.82353758811951,-0.154818117618561,0.186688229441643,-0.339433580636978,0.0622985847294331,0.236428216099739,0.789614260196686,-0.275139153003693,0.378405749797821,0.813796401023865,-0.385156244039536,-0.0154656982049346,-0.138979494571686,0.507382810115814,-0.191256105899811,-0.405576169490814,-0.385361313819885,0.587763667106628,1.55776369571686,0.47743284702301,-0.957023918628693,-0.230225831270218,0.191645503044128,0.386682122945786,-0.522617161273956,0.143144533038139,-0.057660523802042,0.0367822274565697,-0.430371105670929,-0.098637692630291,-0.541955590248108,0.587401151657104,-0.410166025161743,-0.130222171545029,-0.357261955738068,-0.322133779525757,-0.500926494598389,-0.012841796502471,-0.593352079391479,0.284373790025711,0.492529302835464,-0.970346689224243,0.0365100093185902,-0.482475578784943,-0.265637814998627,0.497283011674881,-1.06950199604034,-1.03309321403503,-1.20249998569489,0.0993334949016571,-0.0818359404802322,-0.429477542638779,0.755024433135986,-0.497946172952652,0.0535327158868313,-0.647861301898956,0.0347448736429214,-0.605087876319885,-0.200341790914536,0.819316387176514,0.618325173854828,-0.076655276119709,-0.569155275821686,-0.883948981761932,-0.690776348114014,0.311872571706772,-0.484101563692093,0.574360370635986,0.219289556145668,-0.603839099407196,0.140080869197845,-0.626699209213257,-1.09298944473267,0.137622073292732,0.357221692800522,-0.0770849585533142,-0.583173811435699,-0.133957520127296,-0.0455993637442589,-0.00226440420374274,-1.27306640148163,0.30684569478035,-0.0794696062803268,-1.30207026004791,-0.53404176235199,-0.1710314899683,-1.63317382335663,0.0115124508738518
-0.0689501985907555,0.0204174797981977,0.183271482586861,-0.652080059051514,-0.0706408694386482,-0.61528867483139,-0.166936039924622,0.719611823558807,0.118410646915436,0.227148443460464,-1.58798336982727,-0.138629764318466,0.347166150808334,-0.341044932603836,-0.00406982423737645,0.262413948774338,0.831711411476135,-0.217817381024361,0.361126720905304,0.697912573814392,-0.294267565011978,0.00460205087438226,-0.305737316608429,0.570893526077271,-0.125949710607529,-0.286811530590057,-0.393032222986221,0.627758800983429,1.60679686069489,0.477341294288635,-0.933339834213257,-0.257659912109375,0.128286138176918,0.4616479575634,-0.46012207865715,0.250351548194885,0.0965487658977509,0.135048821568489,-0.353076159954071,-0.0861547887325287,-0.500231921672821,0.582394421100616,-0.342851549386978,-0.131662592291832,-0.332575678825378,-0.288967281579971,-0.500900268554688,0.0711279287934303,-0.487197279930115,0.298797607421875,0.586950659751892,-0.920515120029449,0.0359075926244259,-0.379781484603882,-0.296651005744934,0.474797368049622,-1.09035646915436,-1.0465441942215,-1.20228517055511,0.17333984375,-0.0332617200911045,-0.352348625659943,0.842490255832672,-0.501916527748108,0.0298925787210464,-0.656723022460938,0.149764403700829,-0.396669924259186,-0.196264654397964,0.806269526481628,0.668920874595642,0.118823245167732,-0.483728021383286,-0.750928938388824,-0.499262690544128,0.339304208755493,-0.436748057603836,0.600849628448486,0.294930428266525,-0.568630397319794,0.212113946676254,-0.500761747360229,-1.08946895599365,0.1585693359375,0.357753902673721,0.0991650372743607,-0.509975612163544,-0.105668947100639,0.0149609372019768,0.126716315746307,-1.3467675447464,0.380668938159943,-0.0171838384121656,-1.23462891578674,-0.577446281909943,-0.0864135771989822,-1.65431642532349,0.0247216802090406
-0.0461059585213661,-0.0623852536082268,0.220444336533546,-0.516889631748199,-0.201274409890175,-0.638882458209991,-0.0971386730670929,0.714841306209564,0.0478710941970348,0.202778324484825,-1.32494628429413,-0.106521911919117,0.485098868608475,-0.363867193460464,-0.0660864263772964,0.261889636516571,0.870883762836456,-0.154816895723343,0.350866705179214,0.589675903320312,-0.175627440214157,0.0124523928388953,-0.446088880300522,0.612705051898956,-0.0775439441204071,-0.173100590705872,-0.377304673194885,0.669853508472443,1.62208986282349,0.472156971693039,-0.8895263671875,-0.280947029590607,0.0787377953529358,0.534873068332672,-0.413759768009186,0.352324217557907,0.242886692285538,0.222226560115814,-0.272192388772964,-0.0796166956424713,-0.451745599508286,0.581005871295929,-0.275993645191193,-0.101754762232304,-0.291027843952179,-0.231345221400261,-0.496733397245407,0.149645999073982,-0.375700682401657,0.320494383573532,0.692465841770172,-0.882333993911743,-0.0069360351189971,-0.294492185115814,-0.33353516459465,0.437903434038162,-1.12778317928314,-1.02643311023712,-1.16669917106628,0.2536840736866,-0.00591796869412065,-0.253662109375,0.901049792766571,-0.511853039264679,-0.0100146485492587,-0.670028686523438,0.240488275885582,-0.215952143073082,-0.185312494635582,0.759873032569885,0.705039083957672,0.293833017349243,-0.373994141817093,-0.614293217658997,-0.311087638139725,0.342730700969696,-0.403685927391052,0.614391505718231,0.371328115463257,-0.547211885452271,0.289814442396164,-0.363554686307907,-1.06895506381989,0.177260741591454,0.338513195514679,0.291093736886978,-0.446684569120407,-0.0673559606075287,0.0629766881465912,0.238174438476562,-1.42397463321686,0.411945790052414,0.0461920164525509,-1.18332028388977,-0.614990234375,-0.0350817888975143,-1.65972661972046,0.010372924618423
-0.0299328621476889,-0.147727057337761,0.255878895521164,-0.398261725902557,-0.307231217622757,-0.637810051441193,-0.0454052723944187,0.674770534038544,-0.039794921875,0.159389644861221,-1.04905760288239,-0.053883820772171,0.596962869167328,-0.393945306539536,-0.113315433263779,0.2465930134058,0.896635770797729,-0.0759179666638374,0.354699701070786,0.497514128684998,-0.0363940447568893,0.00469726556912065,-0.540668964385986,0.646567404270172,-0.0511865243315697,-0.0745703130960464,-0.335563957691193,0.715612769126892,1.59728515148163,0.465597242116928,-0.822429180145264,-0.284812480211258,0.0434008799493313,0.604101538658142,-0.377866208553314,0.435537099838257,0.358913272619247,0.290493160486221,-0.177114263176918,-0.0771337896585464,-0.39058592915535,0.582319319248199,-0.213457033038139,-0.0318072512745857,-0.25599730014801,-0.148295894265175,-0.485847175121307,0.216972649097443,-0.265134274959564,0.343052983283997,0.796733379364014,-0.853242158889771,-0.0867639183998108,-0.2330322265625,-0.36704620718956,0.388824462890625,-1.1776123046875,-0.976694345474243,-1.10468256473541,0.340246587991714,-0.0084619140252471,-0.137468263506889,0.920234382152557,-0.520366847515106,-0.0588867180049419,-0.679047822952271,0.293159186840057,-0.0817236304283142,-0.166450202465057,0.69482421875,0.742324233055115,0.443710923194885,-0.247148439288139,-0.477900385856628,-0.132011711597443,0.330845952033997,-0.3767449259758,0.614355444908142,0.449125975370407,-0.532856464385986,0.352568358182907,-0.226240232586861,-1.02270328998566,0.193295896053314,0.310776352882385,0.492788076400757,-0.390493154525757,-0.0147900395095348,0.111119382083416,0.326968371868134,-1.49419927597046,0.391374498605728,0.106204837560654,-1.14511716365814,-0.646425783634186,-0.0188513174653053,-1.64551758766174,-0.0165460202842951
-0.0193035881966352,-0.218608394265175,0.290087878704071,-0.296118170022964,-0.379688411951065,-0.611557602882385,-0.0168383792042732,0.610654294490814,-0.122690431773663,0.101882323622704,-0.781923830509186,0.0126181030645967,0.677414536476135,-0.417890638113022,-0.138193354010582,0.234698221087456,0.898150622844696,0.0326831042766571,0.375622570514679,0.429757684469223,0.107695311307907,-0.0192150883376598,-0.581479489803314,0.683974623680115,-0.0452136248350143,0.00338989263400435,-0.275776356458664,0.759853541851044,1.52637696266174,0.458082288503647,-0.732458472251892,-0.261792302131653,0.0186376944184303,0.666318356990814,-0.344980478286743,0.488261729478836,0.4394311606884,0.335810542106628,-0.0631494149565697,-0.0769970715045929,-0.318593740463257,0.577187478542328,-0.160532221198082,0.072087250649929,-0.241002202033997,-0.0458203107118607,-0.466689467430115,0.273635268211365,-0.165056154131889,0.354954838752747,0.888720691204071,-0.825429677963257,-0.189479976892471,-0.1889758259058,-0.391578376293182,0.328618168830872,-1.232666015625,-0.903533935546875,-1.03099119663239,0.43086913228035,-0.0418701171875,-0.0167138669639826,0.895107448101044,-0.515439748764038,-0.108212888240814,-0.678746342658997,0.307626962661743,0.00549804698675871,-0.141220703721046,0.625722646713257,0.788842797279358,0.570756852626801,-0.10986328125,-0.33895018696785,0.0320680253207684,0.312511533498764,-0.346115708351135,0.601892113685608,0.525302708148956,-0.527080059051514,0.382556140422821,-0.105583496391773,-0.947133779525757,0.200166016817093,0.286569833755493,0.688676774501801,-0.331684559583664,0.0480566397309303,0.166043698787689,0.393582463264465,-1.53908205032349,0.32952880859375,0.157811284065247,-1.11396479606628,-0.676793217658997,-0.0298266597092152,-1.610107421875,-0.0371432490646839
-0.0130291748791933,-0.262114256620407,0.322094738483429,-0.211069330573082,-0.422725230455399,-0.568007230758667,-0.00585449207574129,0.539204120635986,-0.183310553431511,0.0348010249435902,-0.546206057071686,0.0774975568056107,0.720346689224243,-0.424960941076279,-0.134172365069389,0.244212955236435,0.8739013671875,0.175428465008736,0.410388171672821,0.393256843090057,0.237203374505043,-0.0496728532016277,-0.570732414722443,0.726909160614014,-0.0503887943923473,0.0638052374124527,-0.213979497551918,0.797753930091858,1.40871095657349,0.444323718547821,-0.628405749797821,-0.212811276316643,0.000458984373835847,0.718945324420929,-0.307514637708664,0.504951179027557,0.492291271686554,0.362407237291336,0.0619140639901161,-0.0767114236950874,-0.245068356394768,0.55548095703125,-0.117265626788139,0.19264130294323,-0.245989993214607,0.0659692361950874,-0.440310060977936,0.321975111961365,-0.0826318338513374,0.348442375659943,0.962817370891571,-0.792719721794128,-0.293571770191193,-0.150653079152107,-0.411305993795395,0.255378425121307,-1.28065431118011,-0.810230731964111,-0.957978487014771,0.518205583095551,-0.0966357439756393,0.0915588364005089,0.829814434051514,-0.484027087688446,-0.149687498807907,-0.673828721046448,0.295971691608429,0.0572363287210464,-0.117744140326977,0.562841773033142,0.846425771713257,0.675082981586456,0.0376220718026161,-0.192224115133286,0.166531980037689,0.298408806324005,-0.306584477424622,0.585207521915436,0.594541013240814,-0.5406494140625,0.371516108512878,-0.0140698244795203,-0.843239307403564,0.189604490995407,0.271938472986221,0.858325183391571,-0.264125972986221,0.107895508408546,0.226372063159943,0.442725211381912,-1.54000973701477,0.249035641551018,0.1933483928442,-1.08359372615814,-0.707351088523865,-0.0516284182667732,-1.55730473995209,-0.0370377339422703
-0.00839477498084307,-0.275571286678314,0.3521508872509,-0.150678709149361,-0.450814217329025,-0.516694962978363,0.00269897468388081,0.474228501319885,-0.211718752980232,-0.0367016606032848,-0.364179700613022,0.122846372425556,0.720327138900757,-0.41064453125,-0.0967810079455376,0.284782111644745,0.832437515258789,0.343876332044601,0.453056633472443,0.386650383472443,0.336784660816193,-0.0695483386516571,-0.516152322292328,0.764292001724243,-0.0514946728944778,0.111101686954498,-0.166411131620407,0.830463886260986,1.25546872615814,0.421374499797821,-0.527467012405396,-0.147854462265968,-0.0133935548365116,0.755961894989014,-0.259589850902557,0.488867193460464,0.524843752384186,0.381611317396164,0.184316411614418,-0.0765722692012787,-0.178559571504593,0.512780785560608,-0.078068844974041,0.310964971780777,-0.260847181081772,0.174157708883286,-0.411674797534943,0.365532219409943,-0.0221142582595348,0.32444703578949,1.01970946788788,-0.751909196376801,-0.376542955636978,-0.111896969377995,-0.43935090303421,0.164992675185204,-1.30708980560303,-0.702020287513733,-0.889638662338257,0.592248558998108,-0.153061524033546,0.17734207212925,0.733137190341949,-0.420944809913635,-0.175932615995407,-0.677603781223297,0.276774913072586,0.088068850338459,-0.107851564884186,0.510141611099243,0.910800755023956,0.752861320972443,0.193208009004593,-0.0358789078891277,0.250612795352936,0.29917848110199,-0.258031010627747,0.577280282974243,0.656035184860229,-0.581250011920929,0.320589601993561,0.0463354475796223,-0.71750670671463,0.157888188958168,0.267958998680115,0.990273416042328,-0.190395504236221,0.149101555347443,0.288402110338211,0.479122310876846,-1.48368167877197,0.171225294470787,0.207183837890625,-1.04649412631989,-0.734933495521545,-0.0658551007509232,-1.49521481990814,-0.0129176331683993
-0.00493286130949855,-0.265888661146164,0.380883783102036,-0.127202153205872,-0.478385001420975,-0.464829087257385,0.0264855958521366,0.419235825538635,-0.208076179027557,-0.10346557945013,-0.249355465173721,0.140021994709969,0.681845724582672,-0.377705067396164,-0.0305688474327326,0.351458728313446,0.783871471881866,0.520276188850403,0.496125489473343,0.397906482219696,0.403010249137878,-0.0625878870487213,-0.429882824420929,0.782246112823486,-0.0352392569184303,0.149185791611671,-0.140661627054214,0.862338840961456,1.07907223701477,0.390795886516571,-0.444299310445786,-0.0840586870908737,-0.0245068352669477,0.772729516029358,-0.199326172471046,0.449692368507385,0.537556171417236,0.406093746423721,0.291606456041336,-0.0863134786486626,-0.123510740697384,0.450422376394272,-0.0340649411082268,0.411342173814774,-0.273300766944885,0.26967591047287,-0.386894524097443,0.404111325740814,0.0131909176707268,0.285191655158997,1.06217288970947,-0.707578122615814,-0.423432618379593,-0.0776550322771072,-0.483687430620193,0.0576342791318893,-1.30442631244659,-0.588786602020264,-0.826547861099243,0.639592289924622,-0.188686519861221,0.237995609641075,0.614516615867615,-0.330201417207718,-0.181010738015175,-0.697957634925842,0.268701165914536,0.105969235301018,-0.120488278567791,0.465083003044128,0.978042006492615,0.798066377639771,0.348588854074478,0.126171872019768,0.264941394329071,0.323682874441147,-0.197846680879593,0.585624992847443,0.712089836597443,-0.642575681209564,0.243208006024361,0.0803247094154358,-0.580150425434113,0.108107909560204,0.2708740234375,1.08453130722046,-0.120234377682209,0.162607416510582,0.352808833122253,0.507592797279358,-1.3729248046875,0.105750121176243,0.199693605303764,-0.993544936180115,-0.755902707576752,-0.0620709210634232,-1.43174803256989,0.026392973959446
-0.00332214357331395,-0.247783198952675,0.410595715045929,-0.145624995231628,-0.512780785560608,-0.417077630758286,0.0735131800174713,0.370146483182907,-0.180029302835464,-0.155899956822395,-0.201147466897964,0.130341798067093,0.623833000659943,-0.332797855138779,0.0506726056337357,0.428714603185654,0.735997915267944,0.686289548873901,0.532290041446686,0.411542654037476,0.439863294363022,-0.02685546875,-0.327099621295929,0.772822260856628,0.00369750987738371,0.184588015079498,-0.130329594016075,0.894130885601044,0.892333984375,0.357436537742615,-0.38423889875412,-0.0380373373627663,-0.0370605476200581,0.768183588981628,-0.13104248046875,0.405703127384186,0.524455547332764,0.444755852222443,0.371225595474243,-0.1207275390625,-0.0735058560967445,0.373842775821686,0.0243554692715406,0.483029782772064,-0.276455074548721,0.348887324333191,-0.369908452033997,0.433437496423721,0.0190295409411192,0.227364495396614,1.09788823127747,-0.666748046875,-0.430141597986221,-0.0573291033506393,-0.541630566120148,-0.0603106692433357,-1.26862788200378,-0.484182119369507,-0.7689208984375,0.650932610034943,-0.188437506556511,0.273997813463211,0.484934091567993,-0.223240971565247,-0.166943356394768,-0.733512163162231,0.2850341796875,0.120451658964157,-0.155048832297325,0.422475576400757,1.04131352901459,0.809238255023956,0.4852294921875,0.286162108182907,0.20382995903492,0.374152839183807,-0.122163087129593,0.606417238712311,0.765600562095642,-0.707414567470551,0.156734615564346,0.0953759774565697,-0.443674921989441,0.0459106452763081,0.275278329849243,1.14588868618011,-0.0630566403269768,0.147675782442093,0.421831041574478,0.529543459415436,-1.22552728652954,0.0562805160880089,0.182596430182457,-0.919443368911743,-0.768478393554688,-0.0439025871455669,-1.37562501430511,0.0688551366329193
-0.00548889162018895,-0.236855462193489,0.438298344612122,-0.197153314948082,-0.556496560573578,-0.374873042106628,0.136767581105232,0.319104015827179,-0.140913084149361,-0.189658507704735,-0.204652100801468,0.10162353515625,0.572524428367615,-0.285939931869507,0.129132077097893,0.495312511920929,0.69350278377533,0.824706435203552,0.555822730064392,0.414156794548035,0.452426761388779,0.0241528321057558,-0.222792968153954,0.739716768264771,0.0587011724710464,0.225034177303314,-0.12298583984375,0.920488297939301,0.705043971538544,0.325942397117615,-0.342262864112854,-0.0165925603359938,-0.0563623048365116,0.745112299919128,-0.0654919445514679,0.376572251319885,0.476872563362122,0.503627955913544,0.408596187829971,-0.188486322760582,-0.0186694338917732,0.288837879896164,0.106887206435204,0.519523918628693,-0.270021975040436,0.412753283977509,-0.362226575613022,0.448452144861221,-0.00427734386175871,0.148045659065247,1.13351321220398,-0.632797837257385,-0.402133792638779,-0.0519042983651161,-0.603808760643005,-0.179863274097443,-1.20178949832916,-0.396049201488495,-0.716025412082672,0.629384756088257,-0.153896480798721,0.284338384866714,0.359855949878693,-0.115441896021366,-0.141499027609825,-0.774367392063141,0.324177235364914,0.144890129566193,-0.200640872120857,0.376005858182907,1.09321284294128,0.787739276885986,0.580644547939301,0.437070310115814,0.0790026858448982,0.44502928853035,-0.0329785160720348,0.630880534648895,0.814624011516571,-0.760484635829926,0.0812287926673889,0.100683592259884,-0.318946540355682,-0.0232397466897964,0.277294933795929,1.18270754814148,-0.0223913565278053,0.113530270755291,0.496680915355682,0.545415043830872,-1.06501948833466,0.0237939450889826,0.173970952630043,-0.824912130832672,-0.771033346652985,-0.0261743161827326,-1.33227050304413,0.103667907416821
-0.00876342784613371,-0.238620609045029,0.456618666648865,-0.265422374010086,-0.612788081169128,-0.338205575942993,0.197211921215057,0.260751962661743,-0.104995116591454,-0.205898016691208,-0.240366205573082,0.063746951520443,0.548354506492615,-0.2445068359375,0.188995361328125,0.537236332893372,0.654956996440887,0.922663569450378,0.563139677047729,0.398709118366241,0.444089353084564,0.0710571259260178,-0.125312507152557,0.694272458553314,0.118972167372704,0.272235095500946,-0.110043942928314,0.932392597198486,0.5252685546875,0.299394518136978,-0.30843323469162,-0.0194976814091206,-0.0812207013368607,0.708989262580872,-0.0127087403088808,0.37662598490715,0.392595201730728,0.581230461597443,0.393266588449478,-0.2849340736866,0.0466577149927616,0.204497069120407,0.214704588055611,0.520528554916382,-0.256479501724243,0.46266233921051,-0.362399280071259,0.447558581829071,-0.0484545901417732,0.0524047836661339,1.17134034633636,-0.602900385856628,-0.346909165382385,-0.0496875010430813,-0.666447699069977,-0.289398193359375,-1.10984623432159,-0.322314143180847,-0.665957033634186,0.589594721794128,-0.0937304720282555,0.265150159597397,0.253352046012878,-0.0236694328486919,-0.113813474774361,-0.808030366897583,0.36767578125,0.192707821726799,-0.238726809620857,0.31852051615715,1.12705564498901,0.741020500659943,0.625732421875,0.572789311408997,-0.0836955234408379,0.527028799057007,0.0601855479180813,0.655670762062073,0.852504909038544,-0.79499876499176,0.0376602187752724,0.105083011090755,-0.214956670999527,-0.0962634310126305,0.281955569982529,1.2003173828125,0.00784698501229286,0.0719873011112213,0.570599377155304,0.553908705711365,-0.913789033889771,0.0108618168160319,0.189432367682457,-0.717070341110229,-0.759337782859802,-0.0254003908485174,-1.30567872524261,0.123481914401054
