-0.296885997056961,-0.563149392604828,-0.595612764358521,0.675893545150757,-0.722973346710205,-0.0255364999175072,0.572222292423248,-0.304483652114868,-0.363737791776657,-0.443022459745407,-0.267716139554977,0.138084635138512,-0.201306149363518,-0.00870491005480289,-0.530374765396118,-1.1184960603714,-0.730196237564087,-0.946158468723297,-0.717695295810699,-0.0558917224407196,-0.302607417106628,-0.548330068588257,-0.102309569716454,-0.177275389432907,0.136417239904404,-0.509902358055115,-0.427254855632782,-0.179406583309174,-0.0755859389901161,-0.0802172869443893,0.38427734375,-0.900219738483429,-0.157153323292732,-0.442252278327942,-0.0217565912753344,0.127521976828575,-0.242268830537796,0.425629884004593,-0.188752442598343,0.0846615582704544,0.487807005643845,-0.639999985694885,-0.500667750835419,0.5002121925354,-0.0817443877458572,-0.180207207798958,0.408800661563873,0.0486828610301018,0.605822741985321,0.179763182997704,-0.0428662113845348,-0.465891122817993,0.273428231477737,-0.232572630047798,-0.347496956586838,-0.522372424602509,0.625372290611267,-0.0676391571760178,-0.440415352582932,-0.052456971257925,-0.589331686496735,-0.234477534890175,0.104872435331345,-0.469974368810654,-0.472714841365814,0.238481447100639,0.0490637198090553,-0.68294221162796,0.411111444234848,-0.417330324649811,-0.012972298078239,0.123746335506439,-0.283895254135132,0.240097656846046,0.167226567864418,-0.360310047864914,-0.229537963867188,0.104548342525959,-0.246764525771141,-0.395382076501846,-0.159069523215294,-0.120081789791584,0.406650394201279,0.449987798929214,-0.107768557965755,0.293824017047882,-0.372622668743134,-0.264421373605728,-0.200628057122231,-0.083217166364193,0.178320318460464,-0.0270878132432699,-0.846270620822906,-0.102380983531475,-0.176660150289536
-0.111403807997704,-0.621206045150757,-0.607060551643372,0.858139634132385,-0.707192361354828,0.0592340081930161,0.524316072463989,-0.286930531263351,-0.610645771026611,-0.376169443130493,-0.246285393834114,0.0763606280088425,-0.30350586771965,-0.143148496747017,-0.481563121080399,-1.17065918445587,-0.754330396652222,-0.939922153949738,-0.717960178852081,-0.123659059405327,-0.194982916116714,-0.602309286594391,-0.11358642578125,-0.138149410486221,0.0875305160880089,-0.561901867389679,-0.433450609445572,-0.0598029121756554,-0.38797852396965,-0.121488645672798,0.223767086863518,-0.95420777797699,-0.0980444326996803,-0.442590802907944,0.166684567928314,0.146944582462311,-0.263159185647964,0.340302735567093,-0.28128907084465,0.167614132165909,0.573572874069214,-0.535830080509186,-0.514984130859375,0.32285675406456,-0.0308935549110174,-0.161411747336388,0.445901483297348,-0.00311340321786702,0.498510748147964,0.0474316403269768,0.104628905653954,-0.405886232852936,0.371812433004379,-0.267805188894272,-0.362400978803635,-0.594014883041382,0.854904174804688,-0.144255980849266,-0.413469851016998,0.0266033932566643,-0.55918276309967,-0.241082757711411,0.171846687793732,-0.492189317941666,-0.592509746551514,0.353483885526657,-0.0726843252778053,-0.668169260025024,0.340708911418915,-0.401053458452225,0.0653271898627281,0.169418632984161,-0.277685552835464,0.168188482522964,0.247909843921661,-0.403094470500946,-0.301519155502319,0.0979321300983429,-0.162481695413589,-0.374417722225189,-0.162595063447952,-0.0730358883738518,0.356132805347443,0.600198984146118,-0.14650696516037,0.18547397851944,-0.394089341163635,-0.268854975700378,-0.188786014914513,-0.0738250762224197,0.210931390523911,-0.146614983677864,-0.890296757221222,-0.203342288732529,-0.120981447398663
0.0629113763570786,-0.67552125453949,-0.555134296417236,1.01164066791534,-0.689509272575378,0.104861453175545,0.451647192239761,-0.227549433708191,-0.845405280590057,-0.304775387048721,-0.235906988382339,0.0295147709548473,-0.405930161476135,-0.319126576185226,-0.387293845415115,-1.21290409564972,-0.811040699481964,-0.951293051242828,-0.689360380172729,-0.209104001522064,-0.117045901715755,-0.575048089027405,-0.0708496123552322,-0.10992431640625,-0.0358508303761482,-0.565500497817993,-0.424498915672302,0.0576501451432705,-0.662348628044128,-0.138580933213234,-0.00117675785440952,-0.969343245029449,-0.0318359360098839,-0.412639170885086,0.334933996200562,0.170498043298721,-0.285789787769318,0.216026917099953,-0.356582045555115,0.25557067990303,0.574232995510101,-0.462778329849243,-0.533972144126892,0.12570983171463,0.00651367194950581,-0.161680907011032,0.41199141740799,-0.0467358380556107,0.277275383472443,-0.155881345272064,0.26271116733551,-0.345185548067093,0.435905158519745,-0.302095323801041,-0.34508541226387,-0.619642794132233,1.0609393119812,-0.161019280552864,-0.383828729391098,0.104966431856155,-0.523821473121643,-0.231206670403481,0.210045158863068,-0.517014741897583,-0.6624755859375,0.468930661678314,-0.197788089513779,-0.690958559513092,0.224730536341667,-0.39650696516037,0.142716363072395,0.194744259119034,-0.2867211997509,0.0652697756886482,0.266146838665009,-0.476000964641571,-0.375753164291382,0.0574011243879795,-0.0698107928037643,-0.347946763038635,-0.151561126112938,-0.0426550284028053,0.299287110567093,0.746672391891479,-0.17041015625,0.0867782980203629,-0.420424818992615,-0.306511223316193,-0.239097595214844,-0.0632865875959396,0.2432861328125,-0.210459589958191,-0.901262819766998,-0.282304674386978,-0.0413330085575581
0.210545659065247,-0.717902839183807,-0.439145505428314,1.10387456417084,-0.678577899932861,0.122149050235748,0.363313674926758,-0.115635678172112,-1.04256343841553,-0.226513668894768,-0.244544684886932,0.00289947516284883,-0.514598369598389,-0.495314329862595,-0.255374759435654,-1.23208069801331,-0.897366344928741,-0.961210310459137,-0.646855473518372,-0.280407100915909,-0.0799319446086884,-0.476459920406342,0.00587951671332121,-0.130206301808357,-0.210740968585014,-0.517351090908051,-0.395710438489914,0.163017570972443,-0.854252934455872,-0.12913604080677,-0.241647943854332,-0.934450685977936,0.0210455320775509,-0.362197875976562,0.455040901899338,0.188328862190247,-0.307435005903244,0.0822984278202057,-0.405444324016571,0.334288328886032,0.496349781751633,-0.427724003791809,-0.536358654499054,-0.0499981679022312,0.0237780753523111,-0.186625972390175,0.310041815042496,-0.0823380276560783,-0.0496240220963955,-0.366997063159943,0.419310301542282,-0.309843748807907,0.444542229175568,-0.321271985769272,-0.292320847511292,-0.599862933158875,1.13762331008911,-0.12053344398737,-0.351531982421875,0.158564448356628,-0.471034705638885,-0.196797713637352,0.218190923333168,-0.537263810634613,-0.675615251064301,0.569926738739014,-0.316154778003693,-0.753439962863922,0.0877362042665482,-0.397767931222916,0.202691957354546,0.183904424309731,-0.302274793386459,-0.0565637201070786,0.222241818904877,-0.570557832717896,-0.437548816204071,-0.00921752955764532,0.0247625727206469,-0.3150415122509,-0.12169037014246,-0.0437890626490116,0.257429212331772,0.861350119113922,-0.167504876852036,0.00245986948721111,-0.439202874898911,-0.375290513038635,-0.345734238624573,-0.0490773022174835,0.284943222999573,-0.218937382102013,-0.875332653522491,-0.332900404930115,0.0496362298727036
0.306799322366714,-0.737485349178314,-0.296984851360321,1.10645997524261,-0.687341332435608,0.134021610021591,0.264456182718277,0.0471520982682705,-1.17568850517273,-0.137651368975639,-0.274361580610275,-0.00855255126953125,-0.61501157283783,-0.65431272983551,-0.106071777641773,-1.20894610881805,-1.00816655158997,-0.957724630832672,-0.590837419033051,-0.307980358600616,-0.0764868184924126,-0.342339158058167,0.0834873989224434,-0.196518555283546,-0.400521844625473,-0.428516834974289,-0.341777354478836,0.246085211634636,-0.962119162082672,-0.0882444009184837,-0.444355458021164,-0.851235330104828,0.0495730601251125,-0.30961811542511,0.509726583957672,0.193377688527107,-0.32800766825676,-0.023658599704504,-0.427375495433807,0.397462159395218,0.359066158533096,-0.429840683937073,-0.509191870689392,-0.166446536779404,0.0191296394914389,-0.23245544731617,0.166041865944862,-0.113191984593868,-0.387085556983948,-0.517092287540436,0.553056657314301,-0.301553040742874,0.387376695871353,-0.328739017248154,-0.216610714793205,-0.548182964324951,1.03006589412689,-0.043914794921875,-0.323931872844696,0.170662835240364,-0.386177986860275,-0.135889276862144,0.195974126458168,-0.542573869228363,-0.641423344612122,0.645769059658051,-0.426350086927414,-0.845808744430542,-0.0362329110503197,-0.391870737075806,0.23383666574955,0.125743567943573,-0.305709838867188,-0.176339715719223,0.135201409459114,-0.673347175121307,-0.474700927734375,-0.0881677269935608,0.11516235023737,-0.273248285055161,-0.0749108865857124,-0.0858435034751892,0.244887694716454,0.920443117618561,-0.133826911449432,-0.0691023245453835,-0.439218759536743,-0.46150878071785,-0.488054186105728,-0.0254479981958866,0.345767825841904,-0.181817620992661,-0.822960197925568,-0.35626220703125,0.136270746588707
0.325284421443939,-0.721367180347443,-0.188588872551918,1.00325930118561,-0.722288191318512,0.153740927577019,0.149837642908096,0.239270627498627,-1.21889162063599,-0.0363208018243313,-0.322788387537003,-0.0226760860532522,-0.678515493869781,-0.79296875,0.032958984375,-1.12487459182739,-1.12412297725677,-0.939486086368561,-0.513832986354828,-0.281219482421875,-0.089207760989666,-0.21823912858963,0.130123287439346,-0.280224621295929,-0.56379759311676,-0.317452073097229,-0.266035169363022,0.296124279499054,-1.00961852073669,-0.00965515151619911,-0.578122556209564,-0.731093764305115,0.0601344294846058,-0.269742429256439,0.498830556869507,0.180302128195763,-0.351997911930084,-0.0676635727286339,-0.426770031452179,0.44478514790535,0.192369386553764,-0.458288580179214,-0.453743904829025,-0.200758054852486,-0.00529296882450581,-0.284856259822845,0.0146221928298473,-0.139960020780563,-0.629403293132782,-0.568829357624054,0.642302274703979,-0.303030014038086,0.278356313705444,-0.335682362318039,-0.136520385742188,-0.488859266042709,0.789959728717804,0.0383190922439098,-0.311185300350189,0.13846617937088,-0.259932398796082,-0.0512725822627544,0.148059695959091,-0.528284907341003,-0.587985813617706,0.691962897777557,-0.532492697238922,-0.953232407569885,-0.116030275821686,-0.369363397359848,0.233499750494957,0.025008087977767,-0.281240850687027,-0.266408085823059,0.0301422122865915,-0.765877902507782,-0.482536613941193,-0.1648059040308,0.195462644100189,-0.221158444881439,-0.0260435491800308,-0.166015625,0.260788559913635,0.915037214756012,-0.0765881314873695,-0.134388729929924,-0.415849596261978,-0.549633800983429,-0.635952174663544,0.0137072755023837,0.423590093851089,-0.110280759632587,-0.771611928939819,-0.360323488712311,0.200924068689346
0.253267526626587,-0.651336669921875,-0.1646728515625,0.807512223720551,-0.774002134799957,0.179030612111092,0.0114276120439172,0.413231819868088,-1.15642881393433,0.0716210901737213,-0.380507737398148,-0.0582034289836884,-0.685333251953125,-0.905351579189301,0.134284675121307,-0.971442878246307,-1.22005248069763,-0.908128678798676,-0.414215087890625,-0.209340825676918,-0.101291507482529,-0.142565920948982,0.119088135659695,-0.349310308694839,-0.662296116352081,-0.196331784129143,-0.186015620827675,0.303953856229782,-1.02628231048584,0.107251584529877,-0.641160905361176,-0.588266611099243,0.0699908435344696,-0.249041751027107,0.436582028865814,0.146412968635559,-0.384772330522537,-0.0313427746295929,-0.406367182731628,0.479589849710464,0.0347900390625,-0.490614622831345,-0.381442874670029,-0.152463376522064,-0.0446411147713661,-0.323482364416122,-0.112313844263554,-0.161806643009186,-0.741298198699951,-0.532558381557465,0.682286381721497,-0.291337579488754,0.151506349444389,-0.346955567598343,-0.0684600844979286,-0.453129261732101,0.528225123882294,0.0949328616261482,-0.321784675121307,0.0702294930815697,-0.0938011556863785,0.0527459718286991,0.0842364504933357,-0.500947237014771,-0.548037111759186,0.712309598922729,-0.635817885398865,-1.05757081508636,-0.136911004781723,-0.332642823457718,0.208996579051018,-0.0983554050326347,-0.224962159991264,-0.303870230913162,-0.0692071542143822,-0.830744028091431,-0.465921640396118,-0.223829343914986,0.258497327566147,-0.159171149134636,-0.000867958064191043,-0.270101308822632,0.289807140827179,0.851741313934326,-0.00987792946398258,-0.201584160327911,-0.373337388038635,-0.628190934658051,-0.756018042564392,0.0735720843076706,0.501826167106628,-0.0156909171491861,-0.755407691001892,-0.358067005872726,0.224906012415886
0.101985782384872,-0.517263174057007,-0.241623535752296,0.565659165382385,-0.821525275707245,0.201287835836411,-0.14399841427803,0.507965087890625,-0.99198853969574,0.171630859375,-0.430711984634399,-0.120826415717602,-0.637856423854828,-0.979326188564301,0.179707035422325,-0.758750021457672,-1.27567994594574,-0.857460916042328,-0.305967420339584,-0.106147460639477,-0.104467771947384,-0.133702397346497,0.0353735350072384,-0.385168462991714,-0.671843290328979,-0.0675650015473366,-0.131035149097443,0.262280285358429,-1.03748536109924,0.254605114459991,-0.651984870433807,-0.433544933795929,0.0924761965870857,-0.252377927303314,0.343652337789536,0.088596798479557,-0.422483533620834,0.0751057416200638,-0.36995667219162,0.507106959819794,-0.0790399163961411,-0.499038696289062,-0.304663091897964,-0.04388427734375,-0.0893872082233429,-0.334494024515152,-0.193130493164062,-0.179678350687027,-0.759514153003693,-0.441011339426041,0.687869846820831,-0.250859081745148,0.0393273942172527,-0.359466552734375,-0.0213952641934156,-0.466927498579025,0.317457288503647,0.100217282772064,-0.357044667005539,-0.0219921879470348,0.0993179306387901,0.172479242086411,0.0190740972757339,-0.472052007913589,-0.543833017349243,0.717770993709564,-0.727747797966003,-1.13621342182159,-0.103723146021366,-0.295932620763779,0.172810673713684,-0.220789954066277,-0.147459104657173,-0.280192881822586,-0.1439208984375,-0.851781010627747,-0.434740602970123,-0.251484364271164,0.297805190086365,-0.0914489775896072,-0.0237994007766247,-0.377738028764725,0.310134291648865,0.749106287956238,0.0521557629108429,-0.27565124630928,-0.318273931741714,-0.687725245952606,-0.814287126064301,0.155717313289642,0.560453474521637,0.0855944827198982,-0.795848369598389,-0.363772660493851,0.197789311408997
-0.0963342264294624,-0.329721689224243,-0.4011450111866,0.331101059913635,-0.846936047077179,0.215244144201279,-0.29170960187912,0.487751454114914,-0.75944459438324,0.245319828391075,-0.449972748756409,-0.194610595703125,-0.554747343063354,-1.00448000431061,0.166185304522514,-0.524570286273956,-1.28516113758087,-0.777442634105682,-0.207115933299065,0.0179272461682558,-0.103128664195538,-0.183934330940247,-0.107628174126148,-0.386076658964157,-0.592451155185699,0.068607784807682,-0.128591313958168,0.172332763671875,-1.05845582485199,0.414873659610748,-0.634097874164581,-0.272158205509186,0.124449461698532,-0.286859124898911,0.242814943194389,0.00655090343207121,-0.452337026596069,0.211271360516548,-0.324317097663879,0.529643535614014,-0.134197384119034,-0.461981207132339,-0.235209956765175,0.0904003903269768,-0.126589357852936,-0.315000295639038,-0.220953986048698,-0.192516475915909,-0.757788062095642,-0.324204087257385,0.679816901683807,-0.176412850618362,-0.0409741215407848,-0.366416931152344,-0.000581054715439677,-0.539431750774384,0.171193853020668,0.0413010008633137,-0.410794675350189,-0.120032958686352,0.300791323184967,0.303961783647537,-0.0348146073520184,-0.44859254360199,-0.578035891056061,0.720379650592804,-0.790609121322632,-1.16875851154327,-0.0359970107674599,-0.276253670454025,0.137267455458641,-0.325470894575119,-0.0694229155778885,-0.202114254236221,-0.182500451803207,-0.820560276508331,-0.397944957017899,-0.237496331334114,0.316948235034943,-0.0265246573835611,-0.101541444659233,-0.471105962991714,0.306636363267899,0.632214665412903,0.100270994007587,-0.35392364859581,-0.254836440086365,-0.718366682529449,-0.783437490463257,0.258188784122467,0.587980985641479,0.170664057135582,-0.889689922332764,-0.388943493366241,0.129678949713707
-0.294625252485275,-0.12884521484375,-0.601936042308807,0.140622556209564,-0.844651460647583,0.223588868975639,-0.411608874797821,0.361856698989868,-0.520673811435699,0.280405282974243,-0.416264712810516,-0.251849353313446,-0.458240061998367,-0.970782458782196,0.109852142632008,-0.330372303724289,-1.25795161724091,-0.666068136692047,-0.123877562582493,0.159387201070786,-0.111005246639252,-0.265545040369034,-0.270537734031677,-0.363881826400757,-0.449208974838257,0.205060422420502,-0.193513184785843,0.0560046397149563,-1.09550046920776,0.56773054599762,-0.60463011264801,-0.111555173993111,0.147911980748177,-0.35831543803215,0.155930176377296,-0.0902166739106178,-0.464681386947632,0.320713490247726,-0.277190566062927,0.542673349380493,-0.140155032277107,-0.3740234375,-0.182294920086861,0.216042473912239,-0.146905511617661,-0.267191767692566,-0.202539056539536,-0.19949646294117,-0.805426001548767,-0.203911125659943,0.664762556552887,-0.0732534825801849,-0.088811032474041,-0.364054560661316,-0.0105407712981105,-0.658829629421234,0.0781530737876892,-0.0757022127509117,-0.469155877828598,-0.198674321174622,0.492786258459091,0.435899347066879,-0.0682896822690964,-0.432425528764725,-0.643383204936981,0.72651731967926,-0.806302487850189,-1.14549803733826,0.0430981442332268,-0.280917972326279,0.111618652939796,-0.40592223405838,-0.0162887573242188,-0.0877923592925072,-0.181968227028847,-0.743012666702271,-0.362049251794815,-0.180366218090057,0.331209093332291,0.0246704109013081,-0.21623320877552,-0.541601538658142,0.277974247932434,0.524566054344177,0.131948858499527,-0.429620206356049,-0.183845221996307,-0.709984660148621,-0.653057873249054,0.37190705537796,0.584489762783051,0.217354729771614,-1.01410830020905,-0.435587763786316,0.0499377436935902
-0.449334710836411,0.0296582039445639,-0.794265151023865,0.0133593752980232,-0.816025078296661,0.23193359375,-0.505339384078979,0.169608160853386,-0.343447268009186,0.273795157670975,-0.319636315107346,-0.267933338880539,-0.360133975744247,-0.873235464096069,0.03729248046875,-0.241450190544128,-1.21241557598114,-0.536890864372253,-0.0492529310286045,0.3150634765625,-0.141846925020218,-0.341195672750473,-0.414275825023651,-0.336867690086365,-0.279874265193939,0.323062062263489,-0.323079824447632,-0.0481884777545929,-1.146693110466,0.69769012928009,-0.567723393440247,0.0296850576996803,0.141264036297798,-0.460031747817993,0.095372311770916,-0.183529049158096,-0.463223874568939,0.358640134334564,-0.229741215705872,0.535917997360229,-0.121251218020916,-0.251685798168182,-0.148840337991714,0.306824952363968,-0.150238037109375,-0.196154370903969,-0.151788324117661,-0.200015872716904,-0.919305443763733,-0.0938623026013374,0.632408142089844,0.04583740234375,-0.108669430017471,-0.354771733283997,-0.0505239106714725,-0.797815263271332,0.0277966316789389,-0.227386474609375,-0.513826310634613,-0.23653656244278,0.66174042224884,0.544400691986084,-0.072535403072834,-0.426079094409943,-0.729819655418396,0.734375596046448,-0.764303743839264,-1.07187747955322,0.113080136477947,-0.303952634334564,0.100257568061352,-0.457838147878647,-0.00828369148075581,0.0410113520920277,-0.146788030862808,-0.64117431640625,-0.328644722700119,-0.0924145504832268,0.361982107162476,0.0559075921773911,-0.332498162984848,-0.589033186435699,0.235075995326042,0.441590577363968,0.150899663567543,-0.498334974050522,-0.107514649629593,-0.654339730739594,-0.436269521713257,0.480913072824478,0.556273221969604,0.214067995548248,-1.14224517345428,-0.493225693702698,-0.0113818356767297
-0.540301501750946,0.10219482332468,-0.934799790382385,-0.0437451153993607,-0.760243058204651,0.243684083223343,-0.586943387985229,-0.0524005144834518,-0.270540773868561,0.231341555714607,-0.169018864631653,-0.228664547204971,-0.254374384880066,-0.71580183506012,-0.0317297354340553,-0.291154772043228,-1.16217768192291,-0.414321303367615,0.0268725585192442,0.475820302963257,-0.191013798117638,-0.377044677734375,-0.52207887172699,-0.319777220487595,-0.119392089545727,0.395479112863541,-0.496105968952179,-0.105448000133038,-1.20476317405701,0.798673093318939,-0.51906281709671,0.129548341035843,0.0964775457978249,-0.569841325283051,0.0586206056177616,-0.251186519861221,-0.46254026889801,0.311489254236221,-0.181033939123154,0.501882314682007,-0.102714233100414,-0.124997556209564,-0.129289552569389,0.347352296113968,-0.147956550121307,-0.112684175372124,-0.0802465826272964,-0.194057613611221,-1.0500830411911,0.000559082021936774,0.572348654270172,0.159166261553764,-0.100843504071236,-0.347516477108002,-0.110239870846272,-0.921322345733643,0.013980102725327,-0.37943360209465,-0.526925027370453,-0.228875115513802,0.798916637897491,0.59924590587616,-0.0386596694588661,-0.435435801744461,-0.826481699943542,0.739482402801514,-0.666625380516052,-0.961634516716003,0.161458745598793,-0.330166012048721,0.101735226809978,-0.475146472454071,-0.0499420911073685,0.16450896859169,-0.0882751494646072,-0.542827785015106,-0.29695188999176,0.00460205087438226,0.422985315322876,0.0684793069958687,-0.413939833641052,-0.614675283432007,0.197165682911873,0.388852536678314,0.164609372615814,-0.55755615234375,-0.0304663088172674,-0.54835844039917,-0.167580559849739,0.561810314655304,0.513267040252686,0.166189417243004,-1.25073385238647,-0.538096904754639,-0.0380773916840553
-0.572803974151611,0.085270993411541,-1.0027551651001,-0.0378527827560902,-0.678118586540222,0.257387697696686,-0.655859351158142,-0.274925827980042,-0.304701536893845,0.160435795783997,0.0117282103747129,-0.133916020393372,-0.127786859869957,-0.513553440570831,-0.0894177258014679,-0.455834954977036,-1.11005854606628,-0.32291504740715,0.107144773006439,0.616809070110321,-0.242184147238731,-0.349996954202652,-0.591895759105682,-0.312078237533569,0.00606079120188951,0.398466795682907,-0.67285692691803,-0.106746822595596,-1.25926637649536,0.871050417423248,-0.452873229980469,0.175817877054214,0.0224761962890625,-0.654265165328979,0.0355981439352036,-0.274644762277603,-0.475125283002853,0.1956787109375,-0.134565427899361,0.448430180549622,-0.100635379552841,-0.0229602046310902,-0.113659664988518,0.336419522762299,-0.157070308923721,-0.0332550033926964,0.00802490208297968,-0.180012211203575,-1.12891232967377,0.0787426754832268,0.487301021814346,0.243159487843513,-0.0637658685445786,-0.348219603300095,-0.174273073673248,-0.997018098831177,0.0305404663085938,-0.495055228471756,-0.499155282974243,-0.193725287914276,0.899369955062866,0.581546008586884,0.0335052497684956,-0.462438970804214,-0.917924344539642,0.737197279930115,-0.528261721134186,-0.827279686927795,0.181724548339844,-0.343195796012878,0.107268065214157,-0.448562920093536,-0.126455694437027,0.26820695400238,-0.0228271484375,-0.468859255313873,-0.26613587141037,0.0882897973060608,0.510424971580505,0.0724829137325287,-0.439080208539963,-0.61846923828125,0.186893314123154,0.365615844726562,0.180726319551468,-0.604700922966003,0.0403808578848839,-0.396350413560867,0.106374509632587,0.586813986301422,0.467651963233948,0.0938062891364098,-1.32186090946198,-0.545607328414917,-0.0311572272330523
-0.569976806640625,0.00900390651077032,-0.999167799949646,0.01146209705621,-0.5809326171875,0.264880359172821,-0.687587916851044,-0.467743337154388,-0.415438234806061,0.0662939473986626,0.192630618810654,0.00134033197537065,0.0198791511356831,-0.294306635856628,-0.138200685381889,-0.663664579391479,-1.05184328556061,-0.274685055017471,0.182919308543205,0.699538588523865,-0.289746403694153,-0.250719606876373,-0.620986342430115,-0.293627619743347,0.0709204077720642,0.330966800451279,-0.804152548313141,-0.0709448233246803,-1.29452276229858,0.918483912944794,-0.367192387580872,0.167377933859825,-0.0614160150289536,-0.680843532085419,0.0200170893222094,-0.246250003576279,-0.504446744918823,0.0427661128342152,-0.0995104983448982,0.397309571504593,-0.120321042835712,0.0425915531814098,-0.0967871099710464,0.28849658370018,-0.193347468972206,0.0259661860764027,0.112607419490814,-0.155524909496307,-1.11864745616913,0.137451171875,0.394746094942093,0.287378996610641,0.000556640618015081,-0.349615782499313,-0.22934752702713,-1.00266587734222,0.0659075900912285,-0.541978120803833,-0.437164306640625,-0.158832401037216,0.959642648696899,0.496030896902084,0.130633547902107,-0.497905880212784,-0.984390556812286,0.722233891487122,-0.374282240867615,-0.672802150249481,0.171166688203812,-0.330488294363022,0.104002073407173,-0.374906629323959,-0.2103161662817,0.343890011310577,0.0316503159701824,-0.426564335823059,-0.2400012165308,0.145589604973793,0.606275022029877,0.0843734741210938,-0.408987134695053,-0.597553730010986,0.222219854593277,0.371179342269897,0.201961055397987,-0.637645244598389,0.0998266637325287,-0.211849063634872,0.34220826625824,0.531943380832672,0.429929196834564,0.0245354268699884,-1.34072542190552,-0.506356179714203,-0.00541137717664242
-0.562725841999054,-0.0896191373467445,-0.936940312385559,0.0867602527141571,-0.485826402902603,0.250262439250946,-0.656552731990814,-0.606749057769775,-0.558180570602417,-0.0494323745369911,0.345620721578598,0.143801271915436,0.163277581334114,-0.100051879882812,-0.186376959085464,-0.837486565113068,-0.989167451858521,-0.2624731361866,0.246517330408096,0.68804931640625,-0.345967411994934,-0.0821533203125,-0.599875509738922,-0.235908210277557,0.0458581559360027,0.222788080573082,-0.850755631923676,-0.0317895524203777,-1.29491460323334,0.941868007183075,-0.26023805141449,0.107139892876148,-0.143026128411293,-0.632193624973297,0.0131274415180087,-0.173092648386955,-0.541820049285889,-0.110030516982079,-0.0845544412732124,0.368018805980682,-0.158542484045029,0.0786914080381393,-0.0788403302431107,0.231614992022514,-0.263369143009186,0.054779052734375,0.227768555283546,-0.120981447398663,-1.01987302303314,0.162065431475639,0.311723619699478,0.298626035451889,0.0760253891348839,-0.335242927074432,-0.267042845487595,-0.930091679096222,0.10150146484375,-0.499529421329498,-0.366414785385132,-0.146211847662926,0.976657867431641,0.368827521800995,0.230997309088707,-0.527179181575775,-1.00976383686066,0.69010865688324,-0.233125001192093,-0.50160825252533,0.129477843642235,-0.286953121423721,0.0803686529397964,-0.261746823787689,-0.274311512708664,0.387359172105789,0.0601394660770893,-0.411778271198273,-0.226077273488045,0.182446286082268,0.687638878822327,0.121755369007587,-0.344962000846863,-0.549489736557007,0.309194952249527,0.406823128461838,0.220922857522964,-0.659757077693939,0.145624995231628,-0.0141159053891897,0.511079072952271,0.386453866958618,0.404459238052368,-0.0158292390406132,-1.30184626579285,-0.427944958209991,0.0135260010138154
-0.573511958122253,-0.184006348252296,-0.832786858081818,0.175769045948982,-0.409445196390152,0.203408807516098,-0.559829115867615,-0.69037276506424,-0.687149047851562,-0.183085933327675,0.448079526424408,0.246081545948982,0.259929209947586,0.0201086420565844,-0.238039553165436,-0.931489229202271,-0.929367661476135,-0.270073235034943,0.303210288286209,0.578066408634186,-0.425549328327179,0.14263916015625,-0.522958993911743,-0.123898923397064,-0.091618649661541,0.115319825708866,-0.79960024356842,-0.0174243170768023,-1.2576904296875,0.930927753448486,-0.130639642477036,0.000343017571140081,-0.225134283304214,-0.511041283607483,0.0181591790169477,-0.0723028555512428,-0.574909031391144,-0.228458255529404,-0.0940423607826233,0.365798354148865,-0.20623779296875,0.0945324674248695,-0.0607592761516571,0.19457733631134,-0.359741806983948,0.0465869158506393,0.336295157670975,-0.0810046419501305,-0.857673346996307,0.133332520723343,0.239414066076279,0.288287669420242,0.143749997019768,-0.285991817712784,-0.288274526596069,-0.790115356445312,0.123928219079971,-0.366730332374573,-0.32395875453949,-0.162254333496094,0.949403405189514,0.231371462345123,0.309317022562027,-0.537775874137878,-0.986813366413116,0.637465834617615,-0.124176025390625,-0.323911130428314,0.0605226121842861,-0.214318841695786,0.0355432145297527,-0.127443239092827,-0.3028344810009,0.399309068918228,0.0576947033405304,-0.414933770895004,-0.233078613877296,0.218453973531723,0.736273109912872,0.196442261338234,-0.276839554309845,-0.474980473518372,0.439065843820572,0.469639897346497,0.223355710506439,-0.679658830165863,0.173483893275261,0.175177156925201,0.60279905796051,0.166998296976089,0.391525864601135,-0.0129046626389027,-1.21011173725128,-0.332251578569412,0.00115203857421875
