0.621936023235321,-0.16421814262867,-0.247014164924622,0.970146477222443,-0.393319100141525,0.12079956382513,0.347194820642471,0.431503891944885,-0.167271733283997,0.576152324676514,-0.0563574209809303,0.208704829216003,0.134777829051018,-0.879796147346497,0.385590821504593,0.366953134536743,-0.218525394797325,-0.514370143413544,-0.424479991197586,-0.440986335277557,0.149541020393372,0.676096200942993,0.00752441398799419,-0.0627197250723839,0.143378913402557,0.202746585011482,0.0870428457856178,0.151453852653503,0.111098632216454,-0.772873520851135,-0.3316430747509,0.273813486099243,0.090306393802166,-0.273584455251694,-0.376970201730728,0.438950181007385,0.612461268901825,-0.516691923141479,0.245849609375,0.252397447824478,-0.184072270989418,0.127324834465981,0.440927743911743,-0.171992033720016,0.128149420022964,-0.12441162019968,0.612636744976044,-0.293376475572586,-0.0793627947568893,0.0823486298322678,-0.121458739042282,0.573452174663544,0.454902350902557,0.0983642563223839,0.570888698101044,1.12184631824493,-0.224089354276657,0.549167454242706,1.27961421012878,0.589319467544556,0.353122562170029,-0.46705687046051,0.794868171215057,0.347685545682907,0.315463870763779,0.132236331701279,0.199619144201279,0.406567394733429,0.264862060546875,-0.226808845996857,1.20241212844849,-0.0716009512543678,-0.151589348912239,-0.0588793940842152,0.200717777013779,0.186965331435204,0.0444628894329071,0.253935545682907,-0.0438647456467152,-0.03076171875,0.701303720474243,0.0329907238483429,0.159785151481628,-0.156406253576279,-0.0952856466174126,0.447207033634186,-0.254884034395218,-0.00289550772868097,-0.110593259334564,1.36520504951477,0.0779464170336723,0.103635251522064,0.614663064479828,0.0633374005556107,0.533604741096497,0.614077150821686,0.840910673141479,0.518933117389679,0.503754854202271,0.923493623733521
0.543759763240814,-0.154059141874313,-0.25569823384285,0.935937523841858,-0.450482189655304,0.126718744635582,0.31935179233551,0.45068359375,-0.0552825927734375,0.480464488267899,-0.177358403801918,0.244365230202675,0.115642093122005,-0.893442392349243,0.388181149959564,0.388496100902557,-0.326899409294128,-0.611750483512878,-0.467556148767471,-0.507841825485229,0.122827149927616,0.689697265625,-0.151926875114441,-0.0749414041638374,0.127001956105232,0.276972651481628,-0.000950736983213574,0.110161133110523,0.0165722649544477,-0.741862177848816,-0.324848622083664,0.213537603616714,-0.0395898446440697,-0.206980898976326,-0.500605463981628,0.410087883472443,0.531916975975037,-0.475722670555115,0.275312513113022,0.157316893339157,-0.30741211771965,0.0897051990032196,0.406843274831772,-0.139403074979782,0.138442382216454,-0.247304692864418,0.532431662082672,-0.334060072898865,-0.0698608383536339,0.0491992197930813,-0.136652216315269,0.537923574447632,0.463564455509186,0.0465014651417732,0.560656726360321,1.19900631904602,-0.180976569652557,0.596787095069885,1.27838861942291,0.619418919086456,0.30464842915535,-0.53150999546051,0.696645498275757,0.345756828784943,0.349379897117615,0.133994147181511,0.170722663402557,0.453525394201279,0.305280774831772,-0.212650761008263,1.08082032203674,-0.174948126077652,-0.223878175020218,-0.0663305670022964,0.247041016817093,0.161374509334564,0.00729492167010903,0.188647463917732,-0.0754553228616714,-0.0865234360098839,0.597177743911743,0.117818601429462,0.143124997615814,-0.146860346198082,-0.0801147446036339,0.31396484375,-0.355051279067993,-0.0385693348944187,-0.134979248046875,1.26310551166534,0.029855040833354,0.0775244161486626,0.592019021511078,0.0413989275693893,0.491055309772491,0.615078151226044,0.739306628704071,0.570786118507385,0.466870129108429,0.846975088119507
0.462922364473343,-0.0872570797801018,-0.270908206701279,0.870019555091858,-0.503801345825195,0.130219727754593,0.270886242389679,0.482407212257385,0.0563458241522312,0.388995975255966,-0.271704107522964,0.274604499340057,0.10102417320013,-0.875620126724243,0.363940417766571,0.383046865463257,-0.461113274097443,-0.678850114345551,-0.517185032367706,-0.557641625404358,0.0899267569184303,0.672241508960724,-0.291281282901764,-0.085942380130291,0.121474608778954,0.338774412870407,-0.0888604000210762,0.0617126449942589,-0.0672998055815697,-0.696209728717804,-0.299752205610275,0.1689453125,-0.157760009169579,-0.142786860466003,-0.622402369976044,0.376193851232529,0.42047244310379,-0.427534192800522,0.300136715173721,0.0585180670022964,-0.426232904195786,0.0493994913995266,0.36201536655426,-0.106142580509186,0.13299560546875,-0.346530765295029,0.483837902545929,-0.400048822164536,-0.105299070477486,0.0191445928066969,-0.139454960823059,0.516010761260986,0.442216783761978,-0.00744384760037065,0.504853487014771,1.2439489364624,-0.151034086942673,0.628637671470642,1.25752925872803,0.628710925579071,0.254624009132385,-0.57879638671875,0.568381369113922,0.3270263671875,0.384929209947586,0.127277836203575,0.135439455509186,0.504726588726044,0.361786603927612,-0.211818397045135,0.951889634132385,-0.287448734045029,-0.265617668628693,-0.0950585901737213,0.277817368507385,0.110429689288139,-0.0471582040190697,0.126870110630989,-0.130751952528954,-0.1387939453125,0.471328139305115,0.205794677138329,0.133457034826279,-0.1387939453125,-0.0490478500723839,0.205048829317093,-0.450024425983429,-0.0354345701634884,-0.159645989537239,1.15182614326477,-0.0193069465458393,0.0519482418894768,0.565251469612122,-0.0168945305049419,0.441864609718323,0.593515634536743,0.631613790988922,0.63018798828125,0.386611342430115,0.761226832866669
0.376296401023865,0.0334008783102036,-0.297586679458618,0.785664081573486,-0.549017310142517,0.124865725636482,0.204791262745857,0.517529308795929,0.149705499410629,0.298781126737595,-0.331240236759186,0.293789058923721,0.0904101580381393,-0.836947619915009,0.322001963853836,0.352460950613022,-0.619780302047729,-0.719584941864014,-0.558041989803314,-0.585297822952271,0.05810546875,0.635010838508606,-0.389399111270905,-0.0891625955700874,0.122543945908546,0.378332525491714,-0.16553059220314,0.0156701654195786,-0.135854497551918,-0.639437258243561,-0.260745406150818,0.139379888772964,-0.262288808822632,-0.088129885494709,-0.723457038402557,0.33782958984375,0.282879650592804,-0.373056650161743,0.329638659954071,-0.02764892578125,-0.529840707778931,0.0144107053056359,0.308641344308853,-0.0746276825666428,0.126069337129593,-0.420966804027557,0.453730463981628,-0.484079599380493,-0.179904788732529,-0.0144915767014027,-0.127930596470833,0.509100317955017,0.396308600902557,-0.0572363287210464,0.406889647245407,1.24614262580872,-0.151620179414749,0.635549306869507,1.21921873092651,0.61445677280426,0.204602047801018,-0.607088923454285,0.430698245763779,0.29085448384285,0.41878417134285,0.11199951171875,0.0998437479138374,0.553847670555115,0.421036839485168,-0.229336217045784,0.823969721794128,-0.401586920022964,-0.278884291648865,-0.141640618443489,0.286303699016571,0.0207470711320639,-0.113798826932907,0.0685156285762787,-0.203496098518372,-0.184267580509186,0.342675775289536,0.287303477525711,0.126784667372704,-0.144877925515175,-0.0141308596357703,0.124936521053314,-0.530799567699432,-0.00208984385244548,-0.184344485402107,1.04322266578674,-0.0728176906704903,0.0315429680049419,0.534670412540436,-0.112783201038837,0.393701165914536,0.546767592430115,0.515351533889771,0.686282932758331,0.273950189352036,0.680200219154358
0.281623542308807,0.194472655653954,-0.334152221679688,0.701301276683807,-0.589805901050568,0.108881838619709,0.126269534230232,0.545537114143372,0.210600286722183,0.204332575201988,-0.351181626319885,0.304365247488022,0.0754193142056465,-0.789170205593109,0.272958993911743,0.300249010324478,-0.792045891284943,-0.741379380226135,-0.575473606586456,-0.589365243911743,0.0348437502980232,0.591946423053741,-0.437396854162216,-0.0823333710432053,0.120551757514477,0.389619141817093,-0.224744722247124,-0.0217016600072384,-0.194091796875,-0.569526374340057,-0.210637822747231,0.121445313096046,-0.348975837230682,-0.0434741228818893,-0.789951145648956,0.296169430017471,0.128332525491714,-0.317856431007385,0.370756834745407,-0.090916745364666,-0.608875453472137,-0.0118267824873328,0.240770265460014,-0.0404223650693893,0.130825191736221,-0.475205063819885,0.417421877384186,-0.574816882610321,-0.28529417514801,-0.0528466813266277,-0.102018468081951,0.516573488712311,0.34220215678215,-0.102387696504593,0.281967759132385,1.2037695646286,-0.187379762530327,0.616000950336456,1.16159176826477,0.584527611732483,0.150585934519768,-0.606099724769592,0.303436279296875,0.245878905057907,0.442827135324478,0.0884851068258286,0.0671923831105232,0.594365239143372,0.462757557630539,-0.259851366281509,0.708759784698486,-0.506396472454071,-0.275994867086411,-0.192851558327675,0.271547853946686,-0.109028317034245,-0.184760749340057,0.0169165041297674,-0.281201183795929,-0.222082525491714,0.234208986163139,0.352552503347397,0.125068366527557,-0.164262697100639,0.0202758796513081,0.0733544901013374,-0.583702385425568,0.0479003898799419,-0.203304439783096,0.947656273841858,-0.120780944824219,0.0194665528833866,0.506386697292328,-0.231279298663139,0.345754384994507,0.485917955636978,0.383776843547821,0.728391110897064,0.148823246359825,0.613942861557007
0.182722166180611,0.374414056539536,-0.371663361787796,0.632225334644318,-0.631350100040436,0.08270263671875,0.0404479987919331,0.559296846389771,0.233153998851776,0.105934143066406,-0.334487318992615,0.311010748147964,0.0452062971889973,-0.739760160446167,0.222265630960464,0.234199225902557,-0.959721684455872,-0.748688936233521,-0.557766139507294,-0.574614286422729,0.0271191410720348,0.555223405361176,-0.439690709114075,-0.0689276158809662,0.108457028865814,0.373388677835464,-0.268039852380753,-0.0485900864005089,-0.253554701805115,-0.486181646585464,-0.150559082627296,0.111743167042732,-0.413197010755539,-0.0023193359375,-0.820165991783142,0.25152587890625,-0.0285021979361773,-0.271020501852036,0.419282227754593,-0.133493959903717,-0.663603067398071,-0.0314770489931107,0.152141109108925,-0.000888671900611371,0.151577144861221,-0.517592787742615,0.358779311180115,-0.665805637836456,-0.407690435647964,-0.0900048837065697,-0.0600390620529652,0.535153806209564,0.296577155590057,-0.144174799323082,0.148073732852936,1.11971068382263,-0.248392939567566,0.575615227222443,1.08248043060303,0.553491234779358,0.0841967761516571,-0.565793931484222,0.201975092291832,0.207133784890175,0.446760267019272,0.0575122088193893,0.0384033210575581,0.618183612823486,0.469927370548248,-0.29447814822197,0.614399433135986,-0.594584941864014,-0.274499505758286,-0.234936520457268,0.236909180879593,-0.26800537109375,-0.25125977396965,-0.020263671875,-0.348554700613022,-0.251186519861221,0.164736330509186,0.395225822925568,0.132451176643372,-0.188935548067093,0.0575195327401161,0.0512988269329071,-0.593533337116241,0.103930667042732,-0.2127795368433,0.872304677963257,-0.148372501134872,0.0176898185163736,0.484296888113022,-0.344916999340057,0.287363290786743,0.427861332893372,0.239797368645668,0.747937142848969,0.0321289077401161,0.564504384994507
0.086674802005291,0.550947248935699,-0.395402818918228,0.586031496524811,-0.670798361301422,0.04803466796875,-0.0478100590407848,0.556220710277557,0.220172733068466,0.0133477784693241,-0.292993158102036,0.31612303853035,-0.00756103498861194,-0.689389646053314,0.178671881556511,0.163139641284943,-1.10431635379791,-0.741528332233429,-0.503811061382294,-0.551596701145172,0.0395092777907848,0.531293928623199,-0.413367003202438,-0.0546069331467152,0.0849316418170929,0.33016112446785,-0.301176756620407,-0.0645166039466858,-0.323144525289536,-0.393483877182007,-0.0839666724205017,0.107768557965755,-0.450510263442993,0.0459570325911045,-0.825034201145172,0.206958010792732,-0.170173943042755,-0.238842770457268,0.464643567800522,-0.163402706384659,-0.705848395824432,-0.0486492924392223,0.0445306412875652,0.0410278327763081,0.184252932667732,-0.548364281654358,0.277446299791336,-0.754040539264679,-0.528928220272064,-0.110339358448982,-0.00177490233909339,0.556545436382294,0.267292469739914,-0.178637698292732,0.0194653328508139,1.00025701522827,-0.314055800437927,0.524877905845642,0.980595707893372,0.535668969154358,-0.00170410156715661,-0.48604491353035,0.132236629724503,0.188134759664536,0.423947751522064,0.0242049414664507,0.0135668944567442,0.617304682731628,0.439154654741287,-0.322269290685654,0.543020009994507,-0.664794921875,-0.288020014762878,-0.258745104074478,0.189931645989418,-0.437270522117615,-0.307636708021164,-0.0369750969111919,-0.396652817726135,-0.268370360136032,0.136665046215057,0.413189709186554,0.150236815214157,-0.211137697100639,0.103557132184505,0.0573291033506393,-0.555057346820831,0.161220699548721,-0.212294921278954,0.817250967025757,-0.14897583425045,0.0314654558897018,0.466535657644272,-0.431064456701279,0.208559945225716,0.385507822036743,0.10365966707468,0.742955327033997,-0.0608593747019768,0.52259886264801
0.000253906240686774,0.704409182071686,-0.390753179788589,0.563446044921875,-0.701882302761078,0.0101525876671076,-0.130927741527557,0.542275369167328,0.177546381950378,-0.0590704344213009,-0.245854496955872,0.316699206829071,-0.0839416533708572,-0.63395631313324,0.152036130428314,0.0901123061776161,-1.2120019197464,-0.714456796646118,-0.431027829647064,-0.530966818332672,0.0753857418894768,0.522116720676422,-0.38187500834465,-0.0420777909457684,0.0567675791680813,0.263478994369507,-0.326532602310181,-0.0696325674653053,-0.399980455636978,-0.302067875862122,-0.016625976189971,0.110148929059505,-0.4577417075634,0.10904785245657,-0.821015596389771,0.1685791015625,-0.280378431081772,-0.219785153865814,0.495219737291336,-0.187902837991714,-0.747388303279877,-0.0646247863769531,-0.0675254464149475,0.0787133798003197,0.222719728946686,-0.556391596794128,0.187646478414536,-0.833598613739014,-0.632651388645172,-0.0985107421875,0.067570798099041,0.572036147117615,0.255314946174622,-0.195676267147064,-0.0916162133216858,0.851913452148438,-0.363705217838287,0.476364731788635,0.859540998935699,0.539632558822632,-0.106158450245857,-0.381628721952438,0.0915943905711174,0.191489264369011,0.37823486328125,-0.00643310556188226,-0.00646728510037065,0.583037137985229,0.379329830408096,-0.338627934455872,0.486555188894272,-0.718173801898956,-0.31809937953949,-0.260356456041336,0.140424802899361,-0.599052727222443,-0.355048835277557,-0.0333300791680813,-0.423894047737122,-0.272427052259445,0.135737299919128,0.409068614244461,0.177128911018372,-0.223325192928314,0.163623049855232,0.0861425772309303,-0.478757321834564,0.219438478350639,-0.198712155222893,0.775297880172729,-0.132390141487122,0.0673950165510178,0.446879893541336,-0.479643553495407,0.111514285206795,0.365263670682907,4.88281257275958e-05,0.711030244827271,-0.123291015625,0.478271484375
-0.0702587887644768,0.820732414722443,-0.350131839513779,0.559630751609802,-0.720090329647064,-0.0230145268142223,-0.195927739143372,0.524394512176514,0.112385250627995,-0.100202634930611,-0.210292965173721,0.310720205307007,-0.176209717988968,-0.57023561000824,0.147597655653954,0.0141259767115116,-1.27639651298523,-0.661781013011932,-0.367170423269272,-0.518286108970642,0.135869145393372,0.521817624568939,-0.368895262479782,-0.0334997549653053,0.0324951186776161,0.175422370433807,-0.342391669750214,-0.0705065950751305,-0.473701179027557,-0.225737303495407,0.0413696281611919,0.120695799589157,-0.435417771339417,0.187119141221046,-0.823520481586456,0.146811529994011,-0.349743038415909,-0.205654293298721,0.50007688999176,-0.213874518871307,-0.789983808994293,-0.0766389444470406,-0.162593990564346,0.107307128608227,0.261938482522964,-0.526853024959564,0.106005862355232,-0.891435563564301,-0.710239231586456,-0.0456396490335464,0.136239007115364,0.575737297534943,0.257944345474243,-0.187512204051018,-0.171298831701279,0.684053659439087,-0.384663701057434,0.439946293830872,0.729433596134186,0.569305419921875,-0.216521918773651,-0.273510754108429,0.0716480389237404,0.2093505859375,0.318403333425522,-0.0351953133940697,-0.0182666014879942,0.512949228286743,0.30635130405426,-0.344614267349243,0.430674433708191,-0.757065415382385,-0.355052500963211,-0.241362303495407,0.0981030240654945,-0.737329125404358,-0.399516612291336,-0.0151464845985174,-0.431889653205872,-0.259292453527451,0.141645506024361,0.387133777141571,0.215478509664536,-0.220693364739418,0.238415524363518,0.135678708553314,-0.387308955192566,0.275400400161743,-0.169785767793655,0.740444362163544,-0.115989990532398,0.125298157334328,0.420305162668228,-0.489921867847443,0.0148156741634011,0.37117674946785,-0.0576318353414536,0.652419447898865,-0.153217777609825,0.4275121986866
-0.122143551707268,0.890625,-0.28080078959465,0.563664555549622,-0.725754380226135,-0.0478604137897491,-0.227739259600639,0.507343769073486,0.0319555662572384,-0.107517093420029,-0.195810541510582,0.298391103744507,-0.267729490995407,-0.499479979276657,0.163769528269768,-0.0664282217621803,-1.29341793060303,-0.580883800983429,-0.333525091409683,-0.512043476104736,0.221134036779404,0.520023167133331,-0.386522203683853,-0.0325208269059658,0.0237158201634884,0.0690295398235321,-0.345734238624573,-0.0790637210011482,-0.528789043426514,-0.174296870827675,0.0808386206626892,0.141010746359825,-0.392770379781723,0.273735344409943,-0.842001974582672,0.149804681539536,-0.380975335836411,-0.186474606394768,0.471256107091904,-0.248742669820786,-0.824902653694153,-0.0815435796976089,-0.219860836863518,0.12326904386282,0.2991723716259,-0.452517092227936,0.0436572283506393,-0.909833967685699,-0.761591792106628,0.0443115234375,0.191137701272964,0.565942406654358,0.274670422077179,-0.153554692864418,-0.209152832627296,0.51080995798111,-0.378304451704025,0.418903797864914,0.608339846134186,0.619573950767517,-0.317121267318726,-0.17790649831295,0.0615596026182175,0.232304692268372,0.2508764564991,-0.0638903826475143,-0.00912841781973839,0.413027346134186,0.237344965338707,-0.342425525188446,0.364641726016998,-0.779033184051514,-0.388367295265198,-0.210356444120407,0.0698144510388374,-0.837333977222443,-0.451347649097443,0.0100805666297674,-0.422421872615814,-0.222158208489418,0.137377932667732,0.350678712129593,0.2647705078125,-0.198837891221046,0.319301754236221,0.207138672471046,-0.301336675882339,0.324653327465057,-0.128403320908546,0.713271498680115,-0.114276126027107,0.193887561559677,0.387026369571686,-0.471332997083664,-0.06103515625,0.409306645393372,-0.0726708993315697,0.569333493709564,-0.149824216961861,0.377565920352936
-0.153532713651657,0.908847630023956,-0.200578615069389,0.56284487247467,-0.720854520797729,-0.071558840572834,-0.219882816076279,0.489365220069885,-0.0535107403993607,-0.0821118131279945,-0.201811522245407,0.279511719942093,-0.335988759994507,-0.428855359554291,0.194316402077675,-0.14826537668705,-1.25853514671326,-0.477259516716003,-0.333348393440247,-0.507495105266571,0.328209847211838,0.507919311523438,-0.433609932661057,-0.0440807528793812,0.0441650375723839,-0.0490026846528053,-0.335792988538742,-0.104652099311352,-0.553359389305115,-0.148208007216454,0.0979327410459518,0.171706542372704,-0.344959706068039,0.356591790914536,-0.876425802707672,0.176967769861221,-0.385950922966003,-0.155527338385582,0.403617262840271,-0.297644048929214,-0.843922853469849,-0.079864501953125,-0.225349128246307,0.129003912210464,0.3296899497509,-0.33817383646965,0.00451904302462935,-0.876757800579071,-0.790610373020172,0.155087888240814,0.226059570908546,0.546157240867615,0.306342780590057,-0.0977636724710464,-0.205236822366714,0.347057908773422,-0.355036616325378,0.409582525491714,0.516733407974243,0.676011979579926,-0.39481446146965,-0.101721189916134,0.049237672239542,0.255961924791336,0.181481927633286,-0.0922778323292732,0.0330444350838661,0.297573238611221,0.185410156846046,-0.334293216466904,0.288483887910843,-0.777773439884186,-0.416412353515625,-0.182182610034943,0.0627197250723839,-0.884970724582672,-0.516420900821686,0.0316748060286045,-0.394079595804214,-0.148219302296638,0.115849606692791,0.304470211267471,0.316738277673721,-0.158867180347443,0.3926000893116,0.296074211597443,-0.229783326387405,0.367421865463257,-0.0809715241193771,0.691977560520172,-0.131788328289986,0.258351445198059,0.351586908102036,-0.441608875989914,-0.101787112653255,0.479379892349243,-0.0544824227690697,0.469973146915436,-0.119448244571686,0.341472178697586
-0.167226567864418,0.870180666446686,-0.127952873706818,0.548549175262451,-0.706992208957672,-0.105297848582268,-0.179721683263779,0.461113274097443,-0.132744133472443,-0.02734375,-0.217531740665436,0.252609848976135,-0.360134273767471,-0.368346571922302,0.232993170619011,-0.220634758472443,-1.17201173305511,-0.363887339830399,-0.357257068157196,-0.4970922768116,0.448480844497681,0.481749296188354,-0.499297499656677,-0.0687702968716621,0.102053225040436,-0.161602780222893,-0.315885633230209,-0.147957757115364,-0.542416989803314,-0.139838874340057,0.0978723168373108,0.214515388011932,-0.305242925882339,0.421909183263779,-0.917436540126801,0.218168944120407,-0.374667972326279,-0.111884765326977,0.301428526639938,-0.357814937829971,-0.845603048801422,-0.0782043486833572,-0.177590325474739,0.132968753576279,0.345173329114914,-0.201523438096046,-0.00849121063947678,-0.793798804283142,-0.800952136516571,0.2618188560009,0.241875603795052,0.522954106330872,0.351293951272964,-0.0236401371657848,-0.169370114803314,0.207239985466003,-0.323408216238022,0.406018078327179,0.465771496295929,0.723215341567993,-0.445673823356628,-0.0427001938223839,0.0239575188606977,0.279355466365814,0.119870603084564,-0.11865234375,0.11263183504343,0.183071285486221,0.149350583553314,-0.320747822523117,0.214262694120407,-0.748891592025757,-0.445201426744461,-0.171347662806511,0.0815771520137787,-0.871059596538544,-0.588408231735229,0.0340576171875,-0.348247081041336,-0.029016112908721,0.0840234383940697,0.258625477552414,0.3585205078125,-0.109248049557209,0.445610344409943,0.390632331371307,-0.167077019810677,0.412255853414536,-0.0308283995836973,0.670039057731628,-0.165191650390625,0.308508306741714,0.318281263113022,-0.419609367847443,-0.10089111328125,0.566518545150757,-0.0104199219495058,0.368698716163635,-0.0745751932263374,0.327196031808853
-0.170576170086861,0.778759777545929,-0.0747143551707268,0.519872426986694,-0.686442852020264,-0.157421872019768,-0.125310063362122,0.411523431539536,-0.195947259664536,0.0523852556943893,-0.230048835277557,0.212783202528954,-0.332150876522064,-0.324869394302368,0.271713852882385,-0.267930299043655,-1.04599118232727,-0.259888291358948,-0.390355229377747,-0.474858403205872,0.567823469638824,0.441425174474716,-0.57331907749176,-0.0997500643134117,0.193906247615814,-0.244427144527435,-0.296096205711365,-0.20263671875,-0.500473618507385,-0.141269534826279,0.0927758812904358,0.272701412439346,-0.279931634664536,0.459501951932907,-0.951928734779358,0.261660158634186,-0.351580798625946,-0.0596289075911045,0.182005003094673,-0.416337877511978,-0.830906987190247,-0.0890515148639679,-0.0909521505236626,0.146003425121307,0.3346948325634,-0.0669116228818893,0.00450683571398258,-0.674799799919128,-0.794951200485229,0.339062511920929,0.243002697825432,0.5047607421875,0.404160141944885,0.0636132806539536,-0.11794189363718,0.0961096212267876,-0.285764157772064,0.40608274936676,0.456083983182907,0.750778198242188,-0.471055895090103,0.00371582037769258,-0.0187268070876598,0.297700196504593,0.0796923860907555,-0.142822265625,0.222983404994011,0.0865332037210464,0.117551267147064,-0.30049803853035,0.154887691140175,-0.693408191204071,-0.482511609792709,-0.182734370231628,0.127490237355232,-0.796445310115814,-0.652827143669128,0.00684326188638806,-0.289937436580658,0.132232666015625,0.0558935552835464,0.223222658038139,0.3811254799366,-0.0610546879470348,0.473059087991714,0.472332775592804,-0.109299011528492,0.4697265625,0.0215634163469076,0.639619112014771,-0.206418454647064,0.335295408964157,0.286079108715057,-0.415571302175522,-0.0576611310243607,0.646625995635986,0.0511474609375,0.281206041574478,-0.0301708988845348,0.332104504108429
-0.177384033799171,0.656379401683807,-0.044921875,0.481382459402084,-0.663815915584564,-0.226643070578575,-0.0758251920342445,0.3349609375,-0.239067375659943,0.148786619305611,-0.229162603616714,0.156279295682907,-0.258611589670181,-0.296350091695786,0.301044911146164,-0.277295529842377,-0.902265608310699,-0.191331177949905,-0.421124279499054,-0.439066171646118,0.668150663375854,0.389980465173721,-0.650118410587311,-0.126641839742661,0.30696776509285,-0.279828190803528,-0.289377450942993,-0.262561023235321,-0.437817394733429,-0.150195315480232,0.095393069088459,0.344400644302368,-0.26973631978035,0.467631846666336,-0.968046903610229,0.300000011920929,-0.319006353616714,-0.00808105431497097,0.0700708031654358,-0.458198249340057,-0.798828125,-0.125113531947136,0.00763427745550871,0.173527836799622,0.293120115995407,0.0450073257088661,0.0410131849348545,-0.536860346794128,-0.771235346794128,0.370366215705872,0.235918581485748,0.493056654930115,0.457670897245407,0.155332028865814,-0.0669457986950874,0.0104211429134011,-0.247114256024361,0.413818359375,0.48062989115715,0.756015598773956,-0.4766845703125,0.0467285141348839,-0.0719921886920929,0.303457021713257,0.0694262683391571,-0.166059568524361,0.349589854478836,0.0173779297620058,0.0835839807987213,-0.272675782442093,0.116975098848343,-0.621113300323486,-0.53212583065033,-0.209365233778954,0.195268556475639,-0.672592759132385,-0.695029318332672,-0.0497851558029652,-0.230441898107529,0.317577213048935,0.0406616218388081,0.203991696238518,0.383676767349243,-0.0194580070674419,0.477863758802414,0.529975593090057,-0.0602154545485973,0.545507788658142,0.0747485384345055,0.596608877182007,-0.244336545467377,0.332204580307007,0.253173828125,-0.425444334745407,0.0234582517296076,0.704213857650757,0.118881836533546,0.217138677835464,-1.95312495634425e-05,0.345814824104309
-0.197568967938423,0.53770387172699,-0.0398120135068893,0.442207038402557,-0.646816432476044,-0.302280277013779,-0.0429321303963661,0.237373054027557,-0.262480467557907,0.246120601892471,-0.209204107522964,0.08349609375,-0.160311281681061,-0.270454108715057,0.313610851764679,-0.242588192224503,-0.765087902545929,-0.181087642908096,-0.44386351108551,-0.392569571733475,0.736442863941193,0.331650376319885,-0.727578103542328,-0.142982184886932,0.424619138240814,-0.265282988548279,-0.306214600801468,-0.323955893516541,-0.365009754896164,-0.166196286678314,0.110874027013779,0.419400632381439,-0.270366221666336,0.449589848518372,-0.964497089385986,0.334580063819885,-0.281732171773911,0.0320654287934303,-0.0118554690852761,-0.475896000862122,-0.745405256748199,-0.193498536944389,0.08917236328125,0.211870118975639,0.224526971578598,0.121573485434055,0.0966455042362213,-0.396579593420029,-0.729912102222443,0.353548586368561,0.228344112634659,0.481220692396164,0.508857429027557,0.240527346730232,-0.0281689446419477,-0.058349609375,-0.215200200676918,0.4383544921875,0.529877901077271,0.733765840530396,-0.467232674360275,0.0936084017157555,-0.122451171278954,0.289057612419128,0.0808544903993607,-0.186425775289536,0.47090819478035,-0.0244824215769768,0.0547314435243607,-0.239536136388779,0.102092288434505,-0.545415043830872,-0.592969954013824,-0.237812504172325,0.272260755300522,-0.520004868507385,-0.711833477020264,-0.126975104212761,-0.183466792106628,0.502138078212738,0.0328247062861919,0.201311036944389,0.368945300579071,0.0222363285720348,0.467268079519272,0.562742948532104,-0.0284228511154652,0.632685542106628,0.126108393073082,0.545076906681061,-0.268488168716431,0.296809077262878,0.221689447760582,-0.435529798269272,0.134084478020668,0.738085925579071,0.179873049259186,0.1861572265625,0.0114843752235174,0.359003305435181
-0.229962155222893,0.452459722757339,-0.0573974624276161,0.411217033863068,-0.640200197696686,-0.365473628044128,-0.0258325189352036,0.134619146585464,-0.2679443359375,0.324782729148865,-0.167729496955872,-0.000722656259313226,-0.0636059567332268,-0.231135249137878,0.309230953454971,-0.162467658519745,-0.653330087661743,-0.237883299589157,-0.459566652774811,-0.341259151697159,0.767324209213257,0.270244151353836,-0.801499009132385,-0.148732915520668,0.532207012176514,-0.208976745605469,-0.350874036550522,-0.385266125202179,-0.290737301111221,-0.188002929091454,0.132416993379593,0.480719000101089,-0.2731713950634,0.41357421875,-0.947636723518372,0.37015625834465,-0.2434191852808,0.0526660159230232,-0.0522827133536339,-0.47416016459465,-0.667120337486267,-0.288273930549622,0.135390624403954,0.251899421215057,0.139732658863068,0.159643560647964,0.164965823292732,-0.266049802303314,-0.672233879566193,0.302669674158096,0.224213868379593,0.461777329444885,0.559340834617615,0.309565424919128,-0.00804443378001451,-0.117058105766773,-0.20074462890625,0.488989263772964,0.591542959213257,0.681688249111176,-0.440593272447586,0.145795896649361,-0.159096673130989,0.257026374340057,0.0933056622743607,-0.198076173663139,0.565004885196686,-0.0450292974710464,0.0484204106032848,-0.205446779727936,0.117229007184505,-0.476860344409943,-0.661591768264771,-0.256513684988022,0.337792962789536,-0.362739264965057,-0.712233901023865,-0.216848149895668,-0.157509759068489,0.66319215297699,0.0211132820695639,0.209982916712761,0.338667005300522,0.0765771493315697,0.450883775949478,0.576771259307861,-0.0178829953074455,0.715493142604828,0.175070807337761,0.493114024400711,-0.271502673625946,0.236853033304214,0.199970707297325,-0.431225597858429,0.265003651380539,0.756752908229828,0.224350586533546,0.196035161614418,0.0121337892487645,0.364890068769455
