-0.0524121560156345,0.0162124633789062,0.12702140212059,0.283445656299591,-0.222952798008919,-0.291221082210541,-0.0495436862111092,-0.17076064646244,-0.162798464298248,0.172976613044739,-0.112238772213459,0.40060368180275,-0.0299353022128344,0.00943016074597836,-0.17649719119072,0.141692385077477,0.058527372777462,-0.334734797477722,0.0158042144030333,-0.123747557401657,-0.131715521216393,-0.23288132250309,0.29574066400528,-0.144602507352829,0.119498260319233,0.305896311998367,-0.170021861791611,0.0711630284786224,0.0636480748653412,0.143490597605705,-0.0984235405921936,-0.0283367913216352,-0.298738420009613,-0.173009797930717,0.376878052949905,-0.0226489249616861,-0.220823362469673,-0.342236638069153,-0.153492867946625,-0.0847027599811554,-0.215802758932114,0.078430712223053,-0.0318841561675072,0.284563899040222,-0.112489625811577,0.252316117286682,-0.168992310762405,-0.250259011983871,0.091735765337944,0.0551942437887192,0.220618978142738,0.299520254135132,-0.229033082723618,0.0330892950296402,0.105757601559162,0.0366252139210701,-0.056973572820425,-0.0830160528421402,0.0250740051269531,0.221424400806427,-0.108174592256546,-0.0747195407748222,0.682207345962524,-0.00353279104456306,-0.228063195943832,0.203865051269531,-0.279060810804367,-0.119567796587944,-0.0256062317639589,-0.199258267879486,0.0362844839692116,0.0770354494452477,-0.143171697854996,-0.128258362412453,-0.049105528742075,-0.162131309509277,0.17933090031147,0.0501976013183594,-0.0640078708529472,-0.163893133401871,0.284560233354568,-0.429590463638306,0.124440461397171,-0.0640399903059006,0.0227407831698656,0.00572265638038516,0.00846176128834486,-0.101368866860867,-0.131223753094673,0.0557911694049835,0.24079804122448,-0.028799744322896,-0.376571655273438,-0.474022299051285,0.0805009678006172,-0.0968212485313416,-0.0649496465921402,-0.0285952761769295,-0.169331505894661
-0.0461904779076576,-0.0223220828920603,0.106924511492252,0.274661868810654,-0.18141907453537,-0.26566344499588,-0.051920622587204,-0.215304255485535,-0.135614469647408,0.208966985344887,-0.105623476207256,0.429209053516388,-0.041933212429285,0.0195701606571674,-0.178585812449455,0.156261712312698,0.0779885873198509,-0.326682507991791,0.024976272135973,-0.151075750589371,-0.144878879189491,-0.266618967056274,0.247477114200592,-0.175920411944389,0.0776252746582031,0.287779122591019,-0.114347726106644,0.0820214822888374,0.0796627774834633,0.151232913136482,-0.105260923504829,0.0128900147974491,-0.295611411333084,-0.166542053222656,0.38283297419548,-0.0649838224053383,-0.239925995469093,-0.34086349606514,-0.136909514665604,-0.0816931128501892,-0.247845456004143,0.0749321728944778,-0.0382983386516571,0.283791184425354,-0.102080076932907,0.308091878890991,-0.170386657118797,-0.21829155087471,0.150477588176727,0.036781158298254,0.201088517904282,0.271071314811707,-0.195191085338593,-0.00844390876591206,0.113859407603741,0.0108824158087373,-0.00738082872703671,-0.0716168209910393,0.027261046692729,0.219251096248627,-0.0750194191932678,-0.102567747235298,0.635082423686981,0.00425727851688862,-0.218381345272064,0.224121391773224,-0.314407646656036,-0.138230130076408,-0.0188806150108576,-0.191679611802101,0.0399513244628906,0.0520974732935429,-0.138863980770111,-0.163632199168205,-0.0478775016963482,-0.151146933436394,0.239038541913033,0.0343260951340199,-0.068863220512867,-0.141870722174644,0.271604925394058,-0.459043592214584,0.122118838131428,-0.0773103311657906,0.0294821169227362,0.00690490705892444,0.0258027650415897,-0.100153423845768,-0.151587441563606,0.0199956521391869,0.233089298009872,-0.0265704337507486,-0.406427294015884,-0.436175733804703,0.0882372260093689,-0.14556311070919,-0.0945449844002724,0.00317039480432868,-0.163975521922112
-0.0340314097702503,-0.0636251866817474,0.0756571218371391,0.269176185131073,-0.145789295434952,-0.2359619140625,-0.0516831986606121,-0.258799433708191,-0.112639158964157,0.238759577274323,-0.0910830721259117,0.440257638692856,-0.045463103801012,0.029514979571104,-0.1701550334692,0.171064451336861,0.0922142043709755,-0.311043173074722,0.0392660535871983,-0.176015317440033,-0.152185171842575,-0.297031551599503,0.198186650872231,-0.196344763040543,0.0459326952695847,0.275040119886398,-0.067546159029007,0.10161529481411,0.0961401388049126,0.155405580997467,-0.117816776037216,0.0459204092621803,-0.291876375675201,-0.149785161018372,0.381666302680969,-0.110454559326172,-0.262648403644562,-0.335273444652557,-0.112148053944111,-0.0782678201794624,-0.26725509762764,0.0676231384277344,-0.0297644045203924,0.280869454145432,-0.0755596905946732,0.346326440572739,-0.158695220947266,-0.186662822961807,0.204466328024864,0.00766067486256361,0.162104383111,0.237065434455872,-0.158495292067528,-0.0635449215769768,0.124192506074905,-0.0227923579514027,0.0417144782841206,-0.0580923445522785,0.0241592787206173,0.21720764040947,-0.0331540666520596,-0.134500727057457,0.581756591796875,0.0135339358821511,-0.21550589799881,0.247001647949219,-0.345052808523178,-0.145314171910286,-0.0114204408600926,-0.17963607609272,0.0423878468573093,0.0183417517691851,-0.12797287106514,-0.199471279978752,-0.0506082139909267,-0.141998752951622,0.281489104032516,0.0145487217232585,-0.0810133367776871,-0.114526063203812,0.255658119916916,-0.483775019645691,0.120173647999763,-0.100182741880417,0.0348950177431107,-0.00743225077167153,0.0390071123838425,-0.093128964304924,-0.15464873611927,-0.00428756698966026,0.222915947437286,-0.0284771732985973,-0.418361216783524,-0.394437938928604,0.094335101544857,-0.189038291573524,-0.121778562664986,0.0154115967452526,-0.157175675034523
-0.0171930119395256,-0.0972760021686554,0.0372309125959873,0.271196752786636,-0.120670773088932,-0.20361191034317,-0.0454939268529415,-0.295380562543869,-0.09691421687603,0.25760743021965,-0.0710990875959396,0.428879082202911,-0.0375496670603752,0.040449246764183,-0.151334837079048,0.182257235050201,0.10043228417635,-0.288677453994751,0.0534824356436729,-0.198224186897278,-0.155857920646667,-0.321328431367874,0.151425629854202,-0.204946294426918,0.0278533939272165,0.265185236930847,-0.0315492264926434,0.123677060008049,0.111792601644993,0.15562042593956,-0.132257997989655,0.0677744671702385,-0.286267995834351,-0.127261206507683,0.372688263654709,-0.151554256677628,-0.287781476974487,-0.330864548683167,-0.0827004462480545,-0.075643002986908,-0.270535290241241,0.0583993159234524,-0.00362976081669331,0.274303287267685,-0.0391772463917732,0.363808125257492,-0.137319952249527,-0.154497906565666,0.248115971684456,-0.0253474432975054,0.106413386762142,0.199209749698639,-0.121007725596428,-0.126756280660629,0.133960500359535,-0.0619065463542938,0.0850694254040718,-0.0463644415140152,0.0139887519180775,0.218137815594673,0.00980417244136333,-0.167833253741264,0.526210963726044,0.02126594632864,-0.220241397619247,0.272043138742447,-0.370906382799149,-0.144960328936577,-0.00355567922815681,-0.171100318431854,0.0453123487532139,-0.0209625251591206,-0.109731443226337,-0.236136168241501,-0.0561630241572857,-0.137838587164879,0.302926927804947,-0.00631996151059866,-0.0959162935614586,-0.0868547037243843,0.23614227771759,-0.50376158952713,0.11311187595129,-0.129297390580177,0.0401843264698982,-0.0351324453949928,0.0483057387173176,-0.0817690268158913,-0.139557182788849,-0.018122062087059,0.211536109447479,-0.0357324220240116,-0.41236937046051,-0.352464586496353,0.100818328559399,-0.226634994149208,-0.144417718052864,0.00438938150182366,-0.147519677877426
-0.00173627852927893,-0.117984317243099,-0.00193252565804869,0.277448892593384,-0.106895789504051,-0.169794008135796,-0.0338491834700108,-0.320081174373627,-0.0894635021686554,0.262644737958908,-0.0510246269404888,0.39353209733963,-0.0199998095631599,0.0525823943316936,-0.12486144900322,0.186986193060875,0.0999880209565163,-0.259488195180893,0.0614716336131096,-0.218379512429237,-0.158191531896591,-0.340042889118195,0.110607378184795,-0.203337103128433,0.020800095051527,0.255628198385239,-0.00716278096660972,0.144613951444626,0.128172308206558,0.149684756994247,-0.143123164772987,0.0790219083428383,-0.278580635786057,-0.10682251304388,0.357227921485901,-0.182226106524467,-0.311647862195969,-0.330245047807693,-0.0518269725143909,-0.0746789574623108,-0.256294250488281,0.0506052002310753,0.0361871346831322,0.262362062931061,-6.65283223497681e-05,0.35996887087822,-0.112220764160156,-0.120307467877865,0.27803173661232,-0.0571510307490826,0.0405802726745605,0.160634770989418,-0.0836756154894829,-0.191641539335251,0.141469120979309,-0.100996822118759,0.116106875240803,-0.0409356690943241,-0.000336189259542152,0.225425258278847,0.046391200274229,-0.202125251293182,0.472155749797821,0.0242269895970821,-0.228249430656433,0.29569548368454,-0.391621857881546,-0.141634061932564,0.00814643874764442,-0.171939998865128,0.0506893917918205,-0.061520766466856,-0.0849943533539772,-0.271389931440353,-0.0629647821187973,-0.141385734081268,0.303283542394638,-0.0281309504061937,-0.107838742434978,-0.064809113740921,0.211127936840057,-0.518456697463989,0.0972308367490768,-0.159574791789055,0.0477127060294151,-0.0706603974103928,0.0558772273361683,-0.0659676343202591,-0.11055999994278,-0.022663651034236,0.199310004711151,-0.0483379364013672,-0.393392026424408,-0.310384452342987,0.10920288413763,-0.255807399749756,-0.161868289113045,-0.0280805975198746,-0.133210524916649
0.0074134636670351,-0.127565309405327,-0.0358322151005268,0.281892865896225,-0.102471463382244,-0.13556182384491,-0.0202426146715879,-0.330455005168915,-0.0898249819874763,0.253862679004669,-0.036173552274704,0.337913811206818,0.00181278225500137,0.0642087385058403,-0.0965484604239464,0.184254422783852,0.0887895599007607,-0.223436623811722,0.0598487108945847,-0.235124811530113,-0.160218045115471,-0.354982107877731,0.0768266320228577,-0.194984897971153,0.0185973364859819,0.243469700217247,0.00431762682273984,0.165476992726326,0.148119807243347,0.137095332145691,-0.146455690264702,0.0838632360100746,-0.269716501235962,-0.0955123901367188,0.338235437870026,-0.200289160013199,-0.329898148775101,-0.332506865262985,-0.0195916742086411,-0.0748678594827652,-0.22544464468956,0.0461124032735825,0.0817196667194366,0.2455183416605,0.0354687497019768,0.338296055793762,-0.0880191028118134,-0.0826665461063385,0.293166130781174,-0.0865491479635239,-0.0261248573660851,0.124247014522552,-0.0476228334009647,-0.251903086900711,0.147315010428429,-0.133375316858292,0.129236608743668,-0.0440417490899563,-0.0115155410021544,0.239176020026207,0.0716673657298088,-0.237485662102699,0.42342010140419,0.0213566590100527,-0.233870461583138,0.313685297966003,-0.4078588783741,-0.138794168829918,0.0266885384917259,-0.184976801276207,0.0583459474146366,-0.0997135192155838,-0.0558460988104343,-0.299068003892899,-0.068023681640625,-0.152036815881729,0.28771561384201,-0.0507780462503433,-0.112392120063305,-0.0555337518453598,0.180173486471176,-0.526695549488068,0.0709094256162643,-0.184309810400009,0.0600674450397491,-0.106877438724041,0.0631435364484787,-0.0453294366598129,-0.0747468546032906,-0.0203146357089281,0.186022952198982,-0.0639196038246155,-0.366890728473663,-0.266283184289932,0.118551939725876,-0.272994995117188,-0.173015594482422,-0.0758747830986977,-0.110196225345135
0.00782216992229223,-0.131010591983795,-0.0625773593783379,0.280271291732788,-0.103353500366211,-0.102861940860748,-0.00904098525643349,-0.327938228845596,-0.0952471941709518,0.234694615006447,-0.028278885409236,0.269479364156723,0.0233747102320194,0.0730625540018082,-0.0725500509142876,0.173563346266747,0.066581517457962,-0.181735992431641,0.0484551228582859,-0.247675478458405,-0.161727294325829,-0.36803463101387,0.0493305213749409,-0.183417811989784,0.0153247835114598,0.224403992295265,0.00228805537335575,0.190423890948296,0.171921998262405,0.117780759930611,-0.140744015574455,0.0876136943697929,-0.259985953569412,-0.0964041873812675,0.320337027311325,-0.208107903599739,-0.339640617370605,-0.33484023809433,0.0147338099777699,-0.0743804946541786,-0.18235045671463,0.0441123954951763,0.122842714190483,0.229236140847206,0.061676025390625,0.305706173181534,-0.0662973001599312,-0.0419092923402786,0.295205682516098,-0.113863751292229,-0.0843954458832741,0.0934151485562325,-0.014970950782299,-0.302995920181274,0.153938829898834,-0.153462707996368,0.123045042157173,-0.0550808720290661,-0.0115710450336337,0.255314320325851,0.0842467844486237,-0.272168576717377,0.382755130529404,0.0157696530222893,-0.233418419957161,0.321437060832977,-0.420010983943939,-0.137867704033852,0.0521326437592506,-0.210426941514015,0.0664917007088661,-0.131926044821739,-0.0258538816124201,-0.309880822896957,-0.0678375214338303,-0.164574056863785,0.262937158346176,-0.0711830109357834,-0.109572447836399,-0.0638546720147133,0.144247129559517,-0.525084853172302,0.0348886102437973,-0.198500066995621,0.0771691873669624,-0.136293336749077,0.0712365731596947,-0.0208135601133108,-0.0390031449496746,-0.0138182826340199,0.172842904925346,-0.0791363939642906,-0.33524414896965,-0.218717277050018,0.126784980297089,-0.274191707372665,-0.176039204001427,-0.130213931202888,-0.075175553560257
8.47387345856987e-05,-0.131776884198189,-0.0848509222269058,0.270431816577911,-0.105130389332771,-0.0737002566456795,-0.00245071412064135,-0.316795945167542,-0.101857833564281,0.209146082401276,-0.0248696133494377,0.197016298770905,0.0438242331147194,0.0763995349407196,-0.0548461899161339,0.15516984462738,0.0372508242726326,-0.136639475822449,0.0296022798866034,-0.256596386432648,-0.16162246465683,-0.379924327135086,0.025437468662858,-0.171044766902924,0.0109629817306995,0.192753911018372,-0.00991928111761808,0.224278256297112,0.196368411183357,0.092106319963932,-0.127093806862831,0.0931057706475258,-0.248511806130409,-0.107341386377811,0.307601094245911,-0.208176881074905,-0.339749366044998,-0.33212074637413,0.0499098189175129,-0.0703930631279945,-0.134523317217827,0.041407011449337,0.152740091085434,0.22090545296669,0.0764746069908142,0.269932866096497,-0.0457780472934246,0.00191109662409872,0.286992639303207,-0.139374777674675,-0.127599626779556,0.0691696926951408,0.0115952678024769,-0.342456966638565,0.163453802466393,-0.15784564614296,0.100291900336742,-0.0703622400760651,0.00380714423954487,0.267180323600769,0.0846269205212593,-0.301660448312759,0.350439161062241,0.0140568539500237,-0.226779535412788,0.316103518009186,-0.428648382425308,-0.139313131570816,0.0793213620781898,-0.245877996087074,0.0722668468952179,-0.155253291130066,-0.00123657227959484,-0.297239691019058,-0.0589703358709812,-0.173112332820892,0.23495177924633,-0.0823258981108665,-0.103488773107529,-0.088831253349781,0.106552578508854,-0.510056138038635,-0.0078024291433394,-0.199972450733185,0.095870666205883,-0.153944700956345,0.0790873691439629,0.00499664293602109,-0.00673599261790514,-0.00590530410408974,0.162311419844627,-0.0904760733246803,-0.298011779785156,-0.167510077357292,0.131030574440956,-0.257816910743713,-0.169890359044075,-0.180575102567673,-0.0273860171437263
-0.0144382938742638,-0.129265293478966,-0.106078550219536,0.252757251262665,-0.102768555283546,-0.0499911494553089,-0.00053855893202126,-0.302088469266891,-0.106125719845295,0.181422799825668,-0.0220780745148659,0.128370672464371,0.0675834640860558,0.0721228048205376,-0.0413885489106178,0.130557328462601,0.00678584352135658,-0.0900508090853691,0.00660400371998549,-0.262395620346069,-0.157526969909668,-0.38908851146698,0.00404937751591206,-0.158327028155327,0.00896690413355827,0.147238612174988,-0.0254049673676491,0.26881805062294,0.216432183980942,0.0623986832797527,-0.109447330236435,0.0998737588524818,-0.234300538897514,-0.12400221824646,0.30137637257576,-0.201599732041359,-0.330294251441956,-0.319852560758591,0.08320052921772,-0.0611364729702473,-0.0911688208580017,0.0364082530140877,0.169529587030411,0.223237305879593,0.0798754915595055,0.236955344676971,-0.0237940978258848,0.0501059330999851,0.270884871482849,-0.161358952522278,-0.152352750301361,0.0504281632602215,0.0300113447010517,-0.368011176586151,0.176725342869759,-0.146709218621254,0.067092590034008,-0.0846179202198982,0.0330275520682335,0.268373399972916,0.0744663253426552,-0.318670958280563,0.324000179767609,0.0237790290266275,-0.214781165122986,0.296772450208664,-0.432572335004807,-0.140919908881187,0.101432874798775,-0.284599006175995,0.0743449404835701,-0.168415069580078,0.0108749391511083,-0.261424422264099,-0.0401397719979286,-0.174955978989601,0.207307890057564,-0.077641449868679,-0.0981578081846237,-0.123304516077042,0.071757048368454,-0.478935241699219,-0.0520841963589191,-0.190035253763199,0.112377315759659,-0.158363044261932,0.0864186063408852,0.0296324156224728,0.0216761007905006,0.00249481201171875,0.157641232013702,-0.0943623334169388,-0.25526037812233,-0.113155595958233,0.130960389971733,-0.224824711680412,-0.153341516852379,-0.215315401554108,0.0315341949462891
-0.0327214822173119,-0.119689837098122,-0.126885488629341,0.230461120605469,-0.0918751507997513,-0.0312570184469223,-0.000920181279070675,-0.286703497171402,-0.105982132256031,0.155321195721626,-0.0158028230071068,0.069484256207943,0.100495606660843,0.0601051338016987,-0.0275988765060902,0.103856734931469,-0.0180100277066231,-0.0426274091005325,-0.016149902716279,-0.263919532299042,-0.145929336547852,-0.394593954086304,-0.0128324888646603,-0.1434565782547,0.0134091945365071,0.0931370556354523,-0.036526795476675,0.323631882667542,0.228455811738968,0.0335171520709991,-0.0912490859627724,0.105411969125271,-0.215690761804581,-0.141487047076225,0.299345135688782,-0.186716079711914,-0.312260121107101,-0.29405677318573,0.113246306777,-0.0450163260102272,-0.0582876577973366,0.0315648466348648,0.178973466157913,0.233978420495987,0.0748510733246803,0.211072385311127,0.0020310974214226,0.104849010705948,0.249605402350426,-0.176878437399864,-0.157539784908295,0.0354698188602924,0.039138775318861,-0.377131968736649,0.193457722663879,-0.122277602553368,0.0319789126515388,-0.091868594288826,0.0700932294130325,0.255748748779297,0.0554345697164536,-0.316743463277817,0.298933476209641,0.0496705621480942,-0.197744250297546,0.265960991382599,-0.430069893598557,-0.137670323252678,0.113612674176693,-0.315006107091904,0.07296272367239,-0.168709874153137,0.00798660237342119,-0.209563300013542,-0.0131979370489717,-0.171810075640678,0.183298036456108,-0.055330503731966,-0.0931008160114288,-0.157053753733635,0.0452258288860321,-0.432319045066833,-0.0907278433442116,-0.172915801405907,0.126181036233902,-0.149652704596519,0.0973367318511009,0.0530879199504852,0.0485394299030304,0.0128849791362882,0.161945462226868,-0.0856692492961884,-0.207961350679398,-0.0561875738203526,0.130944207310677,-0.177789494395256,-0.12542362511158,-0.22541207075119,0.0975430309772491
-0.0498467236757278,-0.097574844956398,-0.142760127782822,0.21039779484272,-0.0699066147208214,-0.0149293513968587,0.000765037548262626,-0.269531905651093,-0.101010739803314,0.135268777608871,-0.00207172404043376,0.024383544921875,0.147409975528717,0.0443198382854462,-0.00844238325953484,0.0822457149624825,-0.0306454319506884,0.00601142877712846,-0.0310589596629143,-0.257244259119034,-0.123906992375851,-0.394868314266205,-0.0202558897435665,-0.124513775110245,0.0258773807436228,0.0425974279642105,-0.0374298095703125,0.387876898050308,0.231349483132362,0.0123477168381214,-0.0739913955330849,0.109308548271656,-0.191242679953575,-0.153593823313713,0.29776531457901,-0.160684928297997,-0.286889791488647,-0.253085404634476,0.14123672246933,-0.0221101380884647,-0.0359130874276161,0.0328170768916607,0.190267339348793,0.24898636341095,0.0653540045022964,0.194443583488464,0.032544557005167,0.16474486887455,0.226792603731155,-0.183223575353622,-0.143803328275681,0.0254089348018169,0.0409147925674915,-0.368707567453384,0.21259044110775,-0.0876227393746376,0.0043956758454442,-0.0857308954000473,0.109983749687672,0.231679007411003,0.0320089720189571,-0.292909532785416,0.271941632032394,0.0900188833475113,-0.174166023731232,0.230901181697845,-0.419059753417969,-0.122689053416252,0.115133821964264,-0.324063271284103,0.0692372247576714,-0.152712553739548,-0.00335090630687773,-0.152403861284256,0.019112853333354,-0.165115833282471,0.166160121560097,-0.019378662109375,-0.0834688544273376,-0.180955424904823,0.0323794558644295,-0.374558717012405,-0.114134214818478,-0.152311712503433,0.141480401158333,-0.128297731280327,0.118293911218643,0.0791762918233871,0.0758414044976234,0.0293582156300545,0.17803718149662,-0.0592697151005268,-0.157632261514664,0.00316780083812773,0.137337639927864,-0.121692389249802,-0.0846896395087242,-0.205795675516129,0.164948955178261
-0.0593555457890034,-0.0598672479391098,-0.146465793251991,0.202032774686813,-0.0376702882349491,0.00210144044831395,0.00906551349908113,-0.244367554783821,-0.0923547372221947,0.125918194651604,0.0206284709274769,-0.00373107916675508,0.209867402911186,0.033053282648325,0.0208215340971947,0.0736080184578896,-0.0252719689160585,0.0544370263814926,-0.028793640434742,-0.237546697258949,-0.0912858545780182,-0.388615190982819,-0.0115530397742987,-0.100910566747189,0.0452226251363754,0.00780488969758153,-0.0259381104260683,0.460327446460724,0.228156134486198,0.00545623758807778,-0.0557904057204723,0.113936230540276,-0.158899530768394,-0.153064042329788,0.294184595346451,-0.122690200805664,-0.255285114049911,-0.196407362818718,0.170582428574562,0.00504196155816317,-0.0201832577586174,0.0442219525575638,0.210897222161293,0.265953361988068,0.0570837408304214,0.188460230827332,0.066350631415844,0.225798413157463,0.206689760088921,-0.177874222397804,-0.111481472849846,0.0227865595370531,0.0394693575799465,-0.343272089958191,0.234958037734032,-0.0460273921489716,-0.00784996058791876,-0.0613165274262428,0.150370478630066,0.204888686537743,0.00961212161928415,-0.248724982142448,0.244951784610748,0.137491762638092,-0.141933023929596,0.19954788684845,-0.397570192813873,-0.0915139019489288,0.110620878636837,-0.302743822336197,0.0671171173453331,-0.117065735161304,-0.0111853601410985,-0.0987074673175812,0.0571182258427143,-0.152474135160446,0.158454433083534,0.0236262511461973,-0.0635802447795868,-0.189162746071815,0.0369071960449219,-0.311936348676682,-0.112777858972549,-0.128286749124527,0.163441002368927,-0.0972253382205963,0.152975767850876,0.114272400736809,0.104680821299553,0.0568438731133938,0.207353666424751,-0.0144180301576853,-0.103230208158493,0.0648209378123283,0.154081419110298,-0.0609004981815815,-0.0316239148378372,-0.156628385186195,0.227261155843735
-0.0576556399464607,-0.00741973891854286,-0.131055906414986,0.212119445204735,0.00225906376726925,0.0219551846385002,0.0266684349626303,-0.203722834587097,-0.0813873261213303,0.131110310554504,0.0510812550783157,-0.0123541262000799,0.285653680562973,0.0371173098683357,0.0623828135430813,0.084396630525589,0.00154899596236646,0.0992724820971489,-0.00266143796034157,-0.200621947646141,-0.0518805682659149,-0.374206632375717,0.0188226327300072,-0.0724776089191437,0.0721435546875,-0.00133909226860851,-0.000412597670219839,0.537554621696472,0.225750118494034,0.0162966921925545,-0.0340133681893349,0.122785948216915,-0.117332458496094,-0.132993310689926,0.289363026618958,-0.0755068212747574,-0.216788485646248,-0.124296434223652,0.204740136861801,0.0343995653092861,-0.00687377946451306,0.0685791000723839,0.243262022733688,0.282933264970779,0.0550140365958214,0.191968694329262,0.101926118135452,0.282092064619064,0.192913204431534,-0.156895518302917,-0.0599142462015152,0.0305191036313772,0.0400575920939445,-0.302459418773651,0.264024019241333,-0.000316267018206418,-0.00142631528433412,-0.0167901609092951,0.191905215382576,0.186936423182487,-0.00666549662128091,-0.187737420201302,0.224209249019623,0.183241590857506,-0.0989174619317055,0.177691042423248,-0.364701241254807,-0.0444815047085285,0.108138732612133,-0.248177334666252,0.0737425237894058,-0.0623553469777107,-0.00404798518866301,-0.0531913749873638,0.104176938533783,-0.129285201430321,0.16118286550045,0.0695559680461884,-0.0298659522086382,-0.178964227437973,0.0594140626490116,-0.25013792514801,-0.0808538794517517,-0.0979342684149742,0.19618484377861,-0.0617431625723839,0.200140386819839,0.166078954935074,0.136534839868546,0.0986904874444008,0.249911189079285,0.0431970208883286,-0.0420899949967861,0.128950044512749,0.181370243430138,0.00173797609750181,0.0312893688678741,-0.0815028920769691,0.278411954641342
-0.0454986579716206,0.0570668019354343,-0.0935033410787582,0.240212857723236,0.0480821244418621,0.0452533736824989,0.051625519990921,-0.142415702342987,-0.0679177865386009,0.154167786240578,0.085266187787056,-0.000149841303937137,0.368636161088943,0.0653106719255447,0.11501769721508,0.116216488182545,0.049278985708952,0.135640099644661,0.0471762083470821,-0.146697387099266,-0.0109720472246408,-0.35066545009613,0.0728318765759468,-0.0378339774906635,0.108528211712837,0.0191169362515211,0.0391546636819839,0.613241910934448,0.23180328309536,0.0453747548162937,-0.00595100410282612,0.138175666332245,-0.0671376809477806,-0.0907618701457977,0.288096874952316,-0.0251812562346458,-0.170222163200378,-0.0392625033855438,0.246227562427521,0.0646701082587242,0.00749786384403706,0.107148438692093,0.285619825124741,0.299722671508789,0.0625631734728813,0.201627433300018,0.139848291873932,0.328998863697052,0.188108518719673,-0.115401685237885,0.0118748471140862,0.0509185791015625,0.0458837896585464,-0.249080806970596,0.304125338792801,0.0484203323721886,0.0224288180470467,0.0457379929721355,0.234956964850426,0.189556047320366,-0.0128082279115915,-0.113614805042744,0.216776728630066,0.222259938716888,-0.0433985888957977,0.169837415218353,-0.320758044719696,0.0143201444298029,0.116969607770443,-0.164654538035393,0.0962552651762962,0.00642700213938951,0.0243103411048651,-0.0154611971229315,0.164158016443253,-0.0910633876919746,0.174096673727036,0.117291562259197,0.0160994715988636,-0.150183409452438,0.0969912707805634,-0.193135678768158,-0.0205854792147875,-0.0577500909566879,0.242444157600403,-0.0262634269893169,0.254926770925522,0.23696106672287,0.174394756555557,0.155870050191879,0.304571986198425,0.106861263513565,0.0274239350110292,0.195954203605652,0.216491237282753,0.0657968148589134,0.0994164273142815,0.0142250061035156,0.316319197416306
-0.0268881227821112,0.13062758743763,-0.0360685735940933,0.279542088508606,0.0994035303592682,0.0733432397246361,0.0796673595905304,-0.060664139688015,-0.0482757575809956,0.195776596665382,0.119165875017643,0.0326144397258759,0.449857175350189,0.120422668755054,0.173425287008286,0.16497665643692,0.111873626708984,0.16147056221962,0.114369660615921,-0.0805636569857597,0.0276737492531538,-0.317374676465988,0.147179871797562,0.00482666026800871,0.157662346959114,0.0668830871582031,0.0919946283102036,0.68072110414505,0.25176727771759,0.0918109118938446,0.028646582737565,0.16151687502861,-0.0101401517167687,-0.0280249789357185,0.29661300778389,0.0227058418095112,-0.11636833101511,0.0528936013579369,0.29432812333107,0.0953565984964371,0.0261622611433268,0.161289677023888,0.334010004997253,0.316780656576157,0.081756591796875,0.21539768576622,0.180965468287468,0.366319626569748,0.19317901134491,-0.0506191253662109,0.102732852101326,0.086497500538826,0.0578773766756058,-0.188138127326965,0.355507582426071,0.101826779544353,0.0590088665485382,0.119993515312672,0.277595371007919,0.218935236334801,-0.00678482046350837,-0.0312985219061375,0.227550178766251,0.255649417638779,0.0253867339342833,0.179567947983742,-0.267987370491028,0.0802201107144356,0.144372865557671,-0.0626644864678383,0.138900980353355,0.0814694240689278,0.0735680982470512,0.0195179749280214,0.237041011452675,-0.036463163793087,0.197604984045029,0.169049382209778,0.0716667920351028,-0.106480404734612,0.144914090633392,-0.142724916338921,0.0587353520095348,-0.00580261228606105,0.30468475818634,0.00721862772479653,0.312532961368561,0.321943134069443,0.222827076911926,0.225517272949219,0.369084775447845,0.173038333654404,0.103743135929108,0.267362058162689,0.256560832262039,0.132318884134293,0.167890474200249,0.124396227300167,0.342893749475479
