0.294147789478302,-0.0775347650051117,-0.0398971922695637,-0.0565488450229168,0.294482320547104,-0.107854463160038,-0.178863450884819,-0.311753451824188,0.246663004159927,0.0410583503544331,0.551006734371185,-0.00276334770023823,-0.375825732946396,0.364306330680847,-0.0175582878291607,-0.123625338077545,-0.0958809480071068,0.668324112892151,-0.283072859048843,-0.184389263391495,-0.317408263683319,-0.0283483508974314,0.134213104844093,-0.220947653055191,0.145189329981804,0.570937752723694,-0.0156985465437174,0.0162280648946762,-0.127584651112556,-0.0868188068270683,0.131396859884262,0.102037504315376,0.0319110304117203,-0.197741463780403,0.00503149488940835,0.389845430850983,-0.127609476447105,-0.161525204777718,-1.00756990909576,-0.0676697939634323,-0.371855556964874,0.133736193180084,0.3265141248703,0.569846093654633,-0.255947709083557,-0.0188116449862719,0.391680836677551,-0.0718389004468918,-0.0594020076096058,-0.358728110790253,-0.145400926470757,-0.203037917613983,0.100422240793705,-0.00864485278725624,-0.340347826480865,0.184244811534882,-0.14274337887764,-0.184947922825813,0.000672073336318135,-0.15821236371994,0.423960000276566,-0.061649065464735,0.0470594801008701,0.438243180513382,-0.0578138343989849,0.0540841668844223,0.283880144357681,-0.262983858585358,0.598225355148315,-0.054959412664175,0.691600799560547,-0.0461868494749069,0.134819969534874,-0.367851227521896,0.649934232234955,-0.350907236337662,-0.378735363483429,0.0202316660434008,0.150959029793739,0.417096018791199,-0.366044074296951,0.185764610767365,0.0644094869494438,0.176131173968315,0.361890882253647,-0.476842969655991,0.232610046863556,-0.0938813760876656,0.0499704740941525,0.20042759180069,-0.137377858161926,-0.310831844806671,0.563122272491455,0.14343948662281,-0.00841882731765509,-0.860842883586884,-1.50266635417938,-0.613535106182098,-0.0633572787046432
0.29806262254715,-0.13228252530098,-0.100488968193531,-0.0423210896551609,0.280586510896683,-0.106437183916569,-0.156175881624222,-0.293623119592667,0.213886141777039,0.0569109357893467,0.633779287338257,-0.0555879957973957,-0.34998145699501,0.36309626698494,-0.0228321831673384,-0.173405155539513,-0.0855836868286133,0.735770702362061,-0.288023561239243,-0.166505515575409,-0.357305973768234,-0.0697446092963219,0.136655271053314,-0.167372927069664,0.115213423967361,0.583756327629089,-0.0182383935898542,-0.00720317848026752,-0.0507549680769444,-0.0821308121085167,0.192765012383461,0.00814956706017256,0.0699984952807426,-0.205120623111725,0.0350875481963158,0.365302950143814,-0.173024907708168,-0.166685536503792,-0.986313462257385,-0.0386057272553444,-0.357700437307358,0.0972764566540718,0.298270493745804,0.516398847103119,-0.303726226091385,-0.044584047049284,0.376993268728256,-0.0928198024630547,-0.0647638738155365,-0.275856614112854,-0.108426339924335,-0.0976670831441879,0.0606013014912605,-0.0387395396828651,-0.318209499120712,0.237858653068542,-0.123487778007984,-0.0993149355053902,-0.0158647913485765,-0.133151099085808,0.51836484670639,-0.0794011503458023,0.111672669649124,0.363055199384689,-0.0208214186131954,0.118127286434174,0.321759760379791,-0.249344408512115,0.588683366775513,-0.122369460761547,0.642694294452667,-0.144540324807167,0.142050504684448,-0.444514513015747,0.613963186740875,-0.408256083726883,-0.441197365522385,0.00567726138979197,-0.00991279631853104,0.512462556362152,-0.337972402572632,0.157615274190903,0.0580600537359715,0.246035352349281,0.292602092027664,-0.491750627756119,0.309442162513733,-0.0768769085407257,0.0234402474015951,0.19238007068634,-0.097297765314579,-0.263471007347107,0.601673305034637,0.120230406522751,0.00443769432604313,-0.785551786422729,-1.53226816654205,-0.637414455413818,-0.0862080380320549
0.258077830076218,-0.192049145698547,-0.159716725349426,-0.021845780313015,0.268545538187027,-0.0991423800587654,-0.119728930294514,-0.266176402568817,0.163554951548576,0.072769470512867,0.698954999446869,-0.103483237326145,-0.308233678340912,0.365388989448547,-0.0207495111972094,-0.22022533416748,-0.0671084225177765,0.788967132568359,-0.314475476741791,-0.159413456916809,-0.390984505414963,-0.100066527724266,0.127488702535629,-0.126091599464417,0.0826983079314232,0.57993358373642,-0.00965562835335732,-0.0209109932184219,0.019812660291791,-0.0813908353447914,0.233868256211281,-0.0928069278597832,0.124354340136051,-0.1910390406847,0.072590559720993,0.333445429801941,-0.212325379252434,-0.19385701417923,-0.945471942424774,-0.00127749447710812,-0.332209408283234,0.0517025738954544,0.256783962249756,0.451511234045029,-0.361908406019211,-0.0602905265986919,0.363632202148438,-0.112512089312077,-0.0685179904103279,-0.181122690439224,-0.0677940398454666,0.00708984397351742,0.0262851994484663,-0.06956747174263,-0.278208643198013,0.290917575359344,-0.109084971249104,0.0132216736674309,-0.0419243611395359,-0.120178982615471,0.597835659980774,-0.101312063634396,0.185886234045029,0.278773188591003,0.00550462724640965,0.189235150814056,0.355148613452911,-0.222439542412758,0.552733838558197,-0.196945413947105,0.581769168376923,-0.247934564948082,0.146316662430763,-0.51013320684433,0.566312551498413,-0.468426734209061,-0.488755375146866,-0.0270068366080523,-0.175934866070747,0.59661453962326,-0.300765752792358,0.122527815401554,0.0529115535318851,0.309013903141022,0.236891940236092,-0.487673491239548,0.380258709192276,-0.0604329295456409,0.0104045867919922,0.182137712836266,-0.0654691308736801,-0.213250115513802,0.620543837547302,0.0910969525575638,0.0190776064991951,-0.664380967617035,-1.5245406627655,-0.640594124794006,-0.108551330864429
0.181243553757668,-0.250942915678024,-0.205935671925545,0.00142097473144531,0.26125380396843,-0.0830493196845055,-0.0628863349556923,-0.225399315357208,0.0997957959771156,0.0884663015604019,0.726719260215759,-0.143550410866737,-0.249575346708298,0.370438694953918,-0.0131231686100364,-0.255038768053055,-0.0516780838370323,0.820421040058136,-0.363813102245331,-0.158978894352913,-0.421791851520538,-0.116191253066063,0.115320816636086,-0.0960601419210434,0.0470223277807236,0.563253402709961,0.0106472400948405,-0.0235763937234879,0.0870541408658028,-0.0770148783922195,0.25761616230011,-0.199588626623154,0.182554379105568,-0.162092015147209,0.118659436702728,0.294959187507629,-0.242885664105415,-0.245661050081253,-0.891219317913055,0.0443793013691902,-0.29138970375061,-0.00144191738218069,0.207536980509758,0.382478326559067,-0.421571344137192,-0.0718125179409981,0.347445785999298,-0.124878346920013,-0.0710749849677086,-0.0754772871732712,-0.011637725867331,0.111389696598053,-0.00555475242435932,-0.0916711315512657,-0.221167430281639,0.340695887804031,-0.0914418026804924,0.138259306550026,-0.0802473425865173,-0.11836501955986,0.658760964870453,-0.117185823619366,0.265099346637726,0.188020318746567,0.0142314145341516,0.261327356100082,0.382042080163956,-0.184137880802155,0.498343586921692,-0.267918854951859,0.51365202665329,-0.350596517324448,0.137727677822113,-0.55704927444458,0.510956108570099,-0.53327888250351,-0.516785383224487,-0.0807654559612274,-0.335783988237381,0.662728369235992,-0.255525052547455,0.081756591796875,0.0495308302342892,0.359415203332901,0.192904055118561,-0.477049171924591,0.438986599445343,-0.0406461730599403,0.00854183174669743,0.17459873855114,-0.0456053540110588,-0.154742047190666,0.619389772415161,0.0572908036410809,0.0389894880354404,-0.505649864673615,-1.48089253902435,-0.625091791152954,-0.11931449919939
0.0883731469511986,-0.300110280513763,-0.235934302210808,0.0208316426724195,0.256349474191666,-0.056386299431324,0.0155450534075499,-0.169457212090492,0.0302635952830315,0.102341137826443,0.71353554725647,-0.177189707756042,-0.176171347498894,0.373786389827728,-0.00563644431531429,-0.27099746465683,-0.051000289618969,0.820616006851196,-0.427576839923859,-0.156913101673126,-0.447130352258682,-0.122218325734138,0.109246633946896,-0.0719391629099846,0.00809638015925884,0.530774891376495,0.0404834374785423,-0.0189735405147076,0.151504784822464,-0.0632845014333725,0.26455420255661,-0.305721580982208,0.230377495288849,-0.127220436930656,0.166083380579948,0.255015194416046,-0.262782216072083,-0.315381795167923,-0.828398585319519,0.0964470654726028,-0.236987382173538,-0.0542270839214325,0.155021697282791,0.308463931083679,-0.470577925443649,-0.0848818197846413,0.323118478059769,-0.126766413450241,-0.0695729032158852,0.0411891378462315,0.0671430975198746,0.217998921871185,-0.0387238301336765,-0.097577303647995,-0.156415075063705,0.382475763559341,-0.0604074485599995,0.260685682296753,-0.130401313304901,-0.123179703950882,0.701289415359497,-0.118172608315945,0.348163157701492,0.0951223745942116,0.00603622430935502,0.330560833215714,0.406298756599426,-0.138613626360893,0.432754695415497,-0.324883341789246,0.442321240901947,-0.444435983896255,0.106606028974056,-0.58450585603714,0.45183327794075,-0.603021323680878,-0.528577625751495,-0.147354885935783,-0.482552886009216,0.707278728485107,-0.201289981603622,0.0378776155412197,0.0490772239863873,0.390984892845154,0.157106250524521,-0.472482591867447,0.478554904460907,-0.0153394341468811,0.0150085687637329,0.169957041740417,-0.0383224859833717,-0.0891120880842209,0.601940929889679,0.0190273281186819,0.0650754943490028,-0.330119639635086,-1.41199338436127,-0.59200918674469,-0.113286592066288
0.00376815791241825,-0.327096402645111,-0.247913017868996,0.0346993170678616,0.247654259204865,-0.021366786211729,0.110989548265934,-0.0971084013581276,-0.0353424847126007,0.110315710306168,0.672391593456268,-0.204767152667046,-0.094578243792057,0.372399866580963,-0.00616958597674966,-0.267277032136917,-0.0698620602488518,0.783162832260132,-0.495203852653503,-0.146135210990906,-0.461401224136353,-0.122337684035301,0.114733524620533,-0.046986885368824,-0.0322531685233116,0.476925820112228,0.0741340667009354,-0.0150457574054599,0.211077839136124,-0.03897575289011,0.253195315599442,-0.399986505508423,0.260904431343079,-0.0935212224721909,0.203701481223106,0.222505271434784,-0.272312760353088,-0.393918842077255,-0.757117867469788,0.150245055556297,-0.176113963127136,-0.0949543938040733,0.102779999375343,0.224309161305428,-0.49876481294632,-0.100675351917744,0.285819053649902,-0.120093457400799,-0.0605343617498875,0.166595533490181,0.167828515172005,0.326776653528214,-0.0747652277350426,-0.0893160253763199,-0.0949732959270477,0.412720590829849,-0.00991690624505281,0.368146479129791,-0.184956058859825,-0.128148153424263,0.729309976100922,-0.0985031872987747,0.437529593706131,0.0067923734895885,-0.0144965741783381,0.394197076559067,0.431958377361298,-0.090380497276783,0.359726339578629,-0.364237368106842,0.370977431535721,-0.523307859897614,0.0484857931733131,-0.592419922351837,0.39094403386116,-0.672559678554535,-0.52895575761795,-0.20938865840435,-0.615998208522797,0.727830350399017,-0.138696596026421,-0.00781150814145803,0.0504832454025745,0.400551795959473,0.123111575841904,-0.484436959028244,0.494247198104858,0.0162634309381247,0.0301420204341412,0.165581107139587,-0.0449131764471531,-0.0245843511074781,0.573934376239777,-0.0230289455503225,0.097377322614193,-0.160276800394058,-1.33237981796265,-0.543445646762848,-0.0953961908817291
-0.0555812083184719,-0.323027342557907,-0.241068542003632,0.0489969439804554,0.231138154864311,0.0142004732042551,0.210718840360641,-0.00981241185218096,-0.0884899869561195,0.10713467746973,0.615538656711578,-0.224097907543182,-0.0136883547529578,0.365713119506836,-0.0195920560508966,-0.248629048466682,-0.10147712379694,0.709786832332611,-0.556845605373383,-0.126297250390053,-0.46075239777565,-0.115938723087311,0.135456740856171,-0.0172131732106209,-0.0702654272317886,0.398250937461853,0.104680821299553,-0.017511673271656,0.263308316469193,-0.00738914497196674,0.222749799489975,-0.469262540340424,0.274527937173843,-0.0646473467350006,0.222678378224373,0.204854547977448,-0.273882210254669,-0.476011276245117,-0.673403322696686,0.198969796299934,-0.116572037339211,-0.117874644696712,0.0543679818511009,0.127003625035286,-0.501148760318756,-0.117391780018806,0.232152178883553,-0.109325170516968,-0.0437934100627899,0.295156508684158,0.284156501293182,0.431663751602173,-0.111719846725464,-0.0755666941404343,-0.0428397171199322,0.429421275854111,0.0573820844292641,0.454600155353546,-0.231852412223816,-0.12617164850235,0.745028018951416,-0.0584115609526634,0.535340130329132,-0.0745258331298828,-0.0445316322147846,0.453830689191818,0.456283867359161,-0.0424050725996494,0.281978517770767,-0.393243372440338,0.300097763538361,-0.584939420223236,-0.0310331732034683,-0.578702986240387,0.32756981253624,-0.733635127544403,-0.518107235431671,-0.251983106136322,-0.737150013446808,0.722361743450165,-0.0705543532967567,-0.0519097521901131,0.0496681593358517,0.389590084552765,0.0827952548861504,-0.520509898662567,0.486739188432693,0.0500024221837521,0.0547882094979286,0.157382845878601,-0.0664409250020981,0.0294248200953007,0.539993047714233,-0.0675681531429291,0.13591480255127,-0.0117839053273201,-1.25312638282776,-0.484363108873367,-0.0780046060681343
-0.0834592804312706,-0.285523116588593,-0.219351425766945,0.0700000748038292,0.207364201545715,0.041777353733778,0.297923475503922,0.0884363204240799,-0.124521866440773,0.0908206552267075,0.545078217983246,-0.231933295726776,0.0607594288885593,0.351773291826248,-0.0435154736042023,-0.222067952156067,-0.131870120763779,0.610230922698975,-0.604173302650452,-0.10298603028059,-0.443702131509781,-0.0985457971692085,0.173192217946053,0.015227947384119,-0.100772723555565,0.299241900444031,0.128181800246239,-0.0257535167038441,0.3086017370224,0.0236469265073538,0.177149042487144,-0.503605484962463,0.274665862321854,-0.0391018688678741,0.219567567110062,0.201739728450775,-0.269264310598373,-0.560485243797302,-0.568943858146667,0.23710823059082,-0.0611568465828896,-0.125329524278641,0.0110633466392756,0.0205159764736891,-0.481847912073135,-0.132396057248116,0.162481859326363,-0.100364573299885,-0.0235935971140862,0.41696298122406,0.407287776470184,0.524081230163574,-0.146395891904831,-0.0651044771075249,0.00133049965370446,0.433795690536499,0.131154075264931,0.519771456718445,-0.259361267089844,-0.112647771835327,0.74681031703949,-0.00752346031367779,0.640663146972656,-0.151341453194618,-0.0797057375311852,0.509743094444275,0.4691182076931,0.00568829523399472,0.203557103872299,-0.423843234777451,0.225621834397316,-0.632571399211884,-0.115351945161819,-0.541029214859009,0.261022597551346,-0.774499952793121,-0.492256969213486,-0.270136684179306,-0.844268023967743,0.690363705158234,0.00218452443368733,-0.0856187418103218,0.0434603132307529,0.362744748592377,0.0281459037214518,-0.581621885299683,0.459129929542542,0.0755088776350021,0.0838571935892105,0.139759480953217,-0.101126611232758,0.068033829331398,0.498033821582794,-0.114841096103191,0.179680079221725,0.111674882471561,-1.17715871334076,-0.420563519001007,-0.0723191797733307
-0.083099365234375,-0.215797200798988,-0.189032703638077,0.0980212390422821,0.17848601937294,0.0555236041545868,0.357339709997177,0.188677445054054,-0.146513596177101,0.0663182809948921,0.458050727844238,-0.228215634822845,0.13008064031601,0.327627748250961,-0.0691274255514145,-0.192694276571274,-0.151966989040375,0.498177498579025,-0.62942236661911,-0.0825031697750092,-0.410099148750305,-0.0656852349638939,0.22545975446701,0.044491533190012,-0.118309393525124,0.18825501203537,0.145244553685188,-0.0359460823237896,0.347237229347229,0.0450782775878906,0.125035166740417,-0.502787530422211,0.265489280223846,-0.0123100662603974,0.196751400828362,0.203187137842178,-0.256106793880463,-0.643330693244934,-0.435005187988281,0.262716829776764,-0.00663173664361238,-0.123516894876957,-0.0278749093413353,-0.0876905843615532,-0.451651602983475,-0.144013658165932,0.0822213590145111,-0.0955840274691582,-0.00474735256284475,0.519725203514099,0.52978903055191,0.600018739700317,-0.17824225127697,-0.0627668350934982,0.042367372661829,0.430077970027924,0.198699757456779,0.565515041351318,-0.261821746826172,-0.0854552239179611,0.730919659137726,0.037159901112318,0.749201059341431,-0.226398766040802,-0.11054988950491,0.557104110717773,0.460706412792206,0.0561793148517609,0.129790082573891,-0.462549060583115,0.144293442368507,-0.672935009002686,-0.185051262378693,-0.481641203165054,0.194599270820618,-0.782377183437347,-0.448691874742508,-0.269081205129623,-0.934252500534058,0.632828950881958,0.0837166607379913,-0.0998599976301193,0.0320885851979256,0.328178584575653,-0.0469568818807602,-0.657672584056854,0.413998067378998,0.0802991464734077,0.106357157230377,0.108370363712311,-0.145236268639565,0.0911415070295334,0.443808406591415,-0.165564745664597,0.225806221365929,0.21613372862339,-1.09749174118042,-0.35636168718338,-0.0809392929077148
-0.0676784515380859,-0.120379440486431,-0.153672441840172,0.127056002616882,0.141898348927498,0.0551899150013924,0.378285378217697,0.280635952949524,-0.164370119571686,0.0461774840950966,0.354185491800308,-0.219198763370514,0.200372919440269,0.294779539108276,-0.0841045454144478,-0.161073118448257,-0.16175664961338,0.386057138442993,-0.628997445106506,-0.0658618956804276,-0.361155360937119,-0.0149393463507295,0.283479630947113,0.0666627511382103,-0.120185539126396,0.0750436037778854,0.155958950519562,-0.0439929738640785,0.374793410301208,0.0507620237767696,0.0744774267077446,-0.477489858865738,0.254842847585678,0.018817825242877,0.162351682782173,0.193816527724266,-0.230445027351379,-0.713387727737427,-0.271034061908722,0.277253806591034,0.0500264354050159,-0.117286786437035,-0.0640656501054764,-0.192234426736832,-0.41960197687149,-0.151950106024742,4.86278549942654e-05,-0.0905734226107597,0.0103144459426403,0.593989431858063,0.646186649799347,0.66216629743576,-0.211731180548668,-0.0711797699332237,0.0824187099933624,0.423800319433212,0.248621374368668,0.592402100563049,-0.240638583898544,-0.0473468601703644,0.694632768630981,0.0628678351640701,0.852258205413818,-0.297804087400436,-0.12563568353653,0.585628986358643,0.428324818611145,0.11128156632185,0.0642901808023453,-0.506452918052673,0.0604108273983002,-0.711505711078644,-0.227323457598686,-0.406402945518494,0.136005997657776,-0.748847961425781,-0.388548493385315,-0.256523817777634,-1.00773823261261,0.55443412065506,0.178441032767296,-0.0900399014353752,0.0177520755678415,0.295293867588043,-0.146968796849251,-0.730446755886078,0.353346318006516,0.0590641796588898,0.11438450217247,0.064630314707756,-0.193446636199951,0.101224668323994,0.377020806074142,-0.217677876353264,0.268423944711685,0.311246901750565,-0.999543368816376,-0.295740723609924,-0.0989649221301079
-0.0560780987143517,-0.013106289319694,-0.114105418324471,0.148083567619324,0.0897413641214371,0.0435670763254166,0.354411631822586,0.354408830404282,-0.187277302145958,0.0424032583832741,0.237432226538658,-0.21623694896698,0.274765849113464,0.259709089994431,-0.0794651880860329,-0.125437930226326,-0.166274949908257,0.282378554344177,-0.604150474071503,-0.0460689552128315,-0.300104796886444,0.0511231981217861,0.333019435405731,0.0840995982289314,-0.108517684042454,-0.0302940364927053,0.154427871108055,-0.0469445511698723,0.383139997720718,0.0385765843093395,0.0283066555857658,-0.44498085975647,0.252760976552963,0.0528559871017933,0.127078548073769,0.161670833826065,-0.1953125,-0.759320974349976,-0.0871249362826347,0.282813787460327,0.105954647064209,-0.108457677066326,-0.0990112498402596,-0.289984852075577,-0.386559754610062,-0.158487141132355,-0.0772878006100655,-0.0783376321196556,0.0225086789578199,0.640256643295288,0.751761257648468,0.715077340602875,-0.251766592264175,-0.0895605459809303,0.119593240320683,0.415299266576767,0.271401137113571,0.598175764083862,-0.202458649873734,-0.00659751892089844,0.638037919998169,0.0698027238249779,0.935912370681763,-0.36198565363884,-0.118885725736618,0.586768567562103,0.377014547586441,0.168489724397659,0.0050007957033813,-0.545475542545319,-0.0183283779770136,-0.75071120262146,-0.240063726902008,-0.322007536888123,0.0938990786671638,-0.675029933452606,-0.317016512155533,-0.235520243644714,-1.06720423698425,0.463005304336548,0.284257709980011,-0.0581124126911163,0.00320110330358148,0.269247174263,-0.27300825715065,-0.783777594566345,0.279903829097748,0.0170533750206232,0.110724218189716,0.0140405269339681,-0.238232061266899,0.101130217313766,0.301838368177414,-0.266712367534637,0.299449235200882,0.404373407363892,-0.870666861534119,-0.242301180958748,-0.120050966739655
-0.0601026639342308,0.0901014432311058,-0.0726344287395477,0.154613837599754,0.0169734191149473,0.0224781408905983,0.289793580770493,0.404374539852142,-0.217032834887505,0.0580595396459103,0.116423949599266,-0.227800711989403,0.352139979600906,0.226313367486,-0.0534399785101414,-0.0860205441713333,-0.166541174054146,0.191394805908203,-0.560019254684448,-0.0144472504034638,-0.231346249580383,0.121322020888329,0.359945386648178,0.103309862315655,-0.0889663025736809,-0.117756694555283,0.131919711828232,-0.0428839959204197,0.366393268108368,0.00946739222854376,-0.015118713490665,-0.419192165136337,0.26647475361824,0.0829742625355721,0.0968379229307175,0.104879833757877,-0.157769277691841,-0.776593148708344,0.10022758692503,0.281911939382553,0.15263994038105,-0.097045972943306,-0.131028473377228,-0.377770841121674,-0.348674386739731,-0.167477518320084,-0.147397592663765,-0.0572554767131805,0.0347849242389202,0.66674941778183,0.84085488319397,0.76093977689743,-0.299683749675751,-0.111894495785236,0.150135919451714,0.397392421960831,0.262238085269928,0.576193392276764,-0.154507145285606,0.0297884754836559,0.563997209072113,0.0690058171749115,0.984691858291626,-0.414790272712708,-0.0930016338825226,0.558239817619324,0.314643085002899,0.219536900520325,-0.0588950924575329,-0.568833231925964,-0.088342159986496,-0.790616810321808,-0.228842467069626,-0.236580938100815,0.0732297524809837,-0.57143098115921,-0.24320587515831,-0.202450707554817,-1.11601114273071,0.367672652006149,0.389119863510132,-0.0103998184204102,-0.00851184874773026,0.24880176782608,-0.417443960905075,-0.809004843235016,0.196596205234528,-0.0343362428247929,0.107807613909245,-0.037366408854723,-0.269895374774933,0.0950217470526695,0.221711114048958,-0.308338195085526,0.312494188547134,0.497856169939041,-0.708583235740662,-0.196261450648308,-0.140020832419395
-0.0774557814002037,0.179897055029869,-0.0332923233509064,0.147010952234268,-0.0715621933341026,-0.00759893422946334,0.203619197010994,0.430314183235168,-0.248779281973839,0.0853506475687027,0.00428476324304938,-0.253808736801147,0.42664310336113,0.192109405994415,-0.0122907254844904,-0.0466677099466324,-0.157995268702507,0.114003598690033,-0.503771841526031,0.0322834402322769,-0.160368427634239,0.17734757065773,0.35652294754982,0.131988987326622,-0.0678484216332436,-0.181629255414009,0.0830287933349609,-0.032717552036047,0.32599475979805,-0.0323772430419922,-0.0587109364569187,-0.400499522686005,0.29530131816864,0.102225586771965,0.0710733011364937,0.0306465141475201,-0.12085235863924,-0.768149852752686,0.274722069501877,0.279066473245621,0.183879554271698,-0.0835179314017296,-0.157379776239395,-0.451600879430771,-0.302650898694992,-0.17903333902359,-0.212664321064949,-0.0323950946331024,0.0494956932961941,0.679596126079559,0.907139956951141,0.799716889858246,-0.351128697395325,-0.128538891673088,0.170133784413338,0.35896372795105,0.224623113870621,0.520008146762848,-0.103742219507694,0.062411192804575,0.476009279489517,0.0718716308474541,0.986327230930328,-0.453019917011261,-0.0584848038852215,0.505700588226318,0.251815557479858,0.253263473510742,-0.14135417342186,-0.572157979011536,-0.153214782476425,-0.829039931297302,-0.201781079173088,-0.158161893486977,0.071886271238327,-0.449558019638062,-0.180656582117081,-0.154814913868904,-1.15831220149994,0.276206105947495,0.477179259061813,0.0433878153562546,-0.0164845269173384,0.231968387961388,-0.562074363231659,-0.806407392024994,0.104810886085033,-0.0857994854450226,0.115957334637642,-0.0866785049438477,-0.27874019742012,0.0869361907243729,0.137170374393463,-0.340914994478226,0.306972682476044,0.587363541126251,-0.521136939525604,-0.155694276094437,-0.156311944127083
-0.0976973921060562,0.254357546567917,-0.000800361623987556,0.133442968130112,-0.163118824362755,-0.0426883324980736,0.123305149376392,0.438325703144073,-0.275588870048523,0.112201303243637,-0.0879926458001137,-0.281259566545486,0.491401016712189,0.151845023036003,0.0343387238681316,-0.0134895322844386,-0.13751420378685,0.0498418062925339,-0.443648993968964,0.088363416492939,-0.0941321104764938,0.205362856388092,0.325131177902222,0.174948751926422,-0.05026600882411,-0.221953511238098,0.0074212932959199,-0.0186786651611328,0.268876492977142,-0.0796822383999825,-0.105173110961914,-0.379924803972244,0.33098492026329,0.110007829964161,0.0485142506659031,-0.0526250451803207,-0.0807846486568451,-0.738591969013214,0.425632476806641,0.27911514043808,0.200076147913933,-0.0700809359550476,-0.177376359701157,-0.506506681442261,-0.247567996382713,-0.188977792859077,-0.275680720806122,-0.0105578992515802,0.0660636126995087,0.678022623062134,0.944360017776489,0.829384863376617,-0.399311065673828,-0.131945177912712,0.180587038397789,0.291786760091782,0.169089809060097,0.429937779903412,-0.0540355294942856,0.0977749601006508,0.377715289592743,0.0827647373080254,0.93622487783432,-0.474436581134796,-0.0302562527358532,0.440278083086014,0.197315216064453,0.264798313379288,-0.249161526560783,-0.556591033935547,-0.218253433704376,-0.862941443920135,-0.165744096040726,-0.0891459286212921,0.0816519930958748,-0.313680768013,-0.141874462366104,-0.0956831350922585,-1.19794499874115,0.19393153488636,0.537591397762299,0.0961423963308334,-0.0211969558149576,0.220311731100082,-0.683667838573456,-0.779197096824646,0.00446954742074013,-0.133352816104889,0.134339138865471,-0.132702633738518,-0.258158624172211,0.0783392339944839,0.0494834519922733,-0.364801406860352,0.288400560617447,0.662724077701569,-0.317685693502426,-0.118009455502033,-0.166516572237015
-0.113935127854347,0.313479453325272,0.0207052603363991,0.12588669359684,-0.245941653847694,-0.07420913875103,0.0700764432549477,0.433815807104111,-0.291729986667633,0.131702467799187,-0.15815694630146,-0.290789365768433,0.540462255477905,0.103689730167389,0.0754149630665779,0.00988586433231831,-0.110967747867107,-0.00104701996315271,-0.388010025024414,0.142982602119446,-0.0412770360708237,0.202886044979095,0.278095811605453,0.229176670312881,-0.0407881736755371,-0.243695139884949,-0.0891831964254379,-0.00336240767501295,0.203332558274269,-0.126364141702652,-0.155427098274231,-0.35087525844574,0.360594213008881,0.112626798450947,0.0295395664870739,-0.143795430660248,-0.0308876801282167,-0.692368745803833,0.548237919807434,0.282300889492035,0.207630157470703,-0.05953473970294,-0.192648082971573,-0.538203477859497,-0.185016512870789,-0.193120077252388,-0.336061745882034,0.00305740348994732,0.0820548087358475,0.656667172908783,0.945658564567566,0.848840177059174,-0.437172651290894,-0.122891455888748,0.187186852097511,0.198757976293564,0.106970980763435,0.317260771989822,-0.00826709717512131,0.141647338867188,0.274648904800415,0.0983478128910065,0.840190410614014,-0.480683356523514,-0.0200839806348085,0.373392373323441,0.152555242180824,0.258513450622559,-0.374594867229462,-0.526450216770172,-0.283723592758179,-0.88929945230484,-0.125093996524811,-0.0253572836518288,0.0913035795092583,-0.160486027598381,-0.128452450037003,-0.033713836222887,-1.23517286777496,0.123628176748753,0.569425284862518,0.147423297166824,-0.0238730050623417,0.218434900045395,-0.764511346817017,-0.732241690158844,-0.102106921374798,-0.175748214125633,0.152502134442329,-0.174867898225784,-0.204892158508301,0.0649784877896309,-0.0370284654200077,-0.378362059593201,0.263604074716568,0.71393358707428,-0.0991125479340553,-0.0821481868624687,-0.167305827140808
-0.123833045363426,0.354573339223862,0.0261849984526634,0.131542161107063,-0.31554850935936,-0.092890240252018,0.0510519780218601,0.416819453239441,-0.293600887060165,0.142268374562263,-0.212878450751305,-0.270165890455246,0.568988382816315,0.0526318363845348,0.0995088219642639,0.0256349183619022,-0.0914986431598663,-0.0397475995123386,-0.342746436595917,0.1881994754076,-0.00948114413768053,0.176029592752457,0.232412874698639,0.284529268741608,-0.0444285571575165,-0.252650916576385,-0.195593848824501,0.0103596495464444,0.136077836155891,-0.168418660759926,-0.207986563444138,-0.315888911485672,0.368586927652359,0.117664948105812,0.0133109278976917,-0.24761863052845,0.0311474613845348,-0.632235288619995,0.640627443790436,0.283059030771255,0.213804170489311,-0.0517721548676491,-0.205734938383102,-0.546559453010559,-0.117720872163773,-0.190633252263069,-0.388878911733627,0.00664836866781116,0.0968841537833214,0.611249208450317,0.907314777374268,0.856908559799194,-0.459883958101273,-0.110039956867695,0.194119915366173,0.0950028970837593,0.0468711107969284,0.200853049755096,0.0307854469865561,0.193110659718513,0.176398321986198,0.112842179834843,0.711759567260742,-0.477964133024216,-0.030122185125947,0.310365289449692,0.11279021948576,0.243456423282623,-0.500175416469574,-0.4842629134655,-0.34532043337822,-0.908234000205994,-0.0845247656106949,0.037137147039175,0.0907134637236595,0.0115027241408825,-0.129144281148911,0.0222769156098366,-1.26392471790314,0.0643344521522522,0.577807486057281,0.201090142130852,-0.0261569209396839,0.230705559253693,-0.796540319919586,-0.672123551368713,-0.208468899130821,-0.211061701178551,0.159450680017471,-0.212115481495857,-0.12246909737587,0.0397266373038292,-0.115450233221054,-0.378379732370377,0.236747205257416,0.737736940383911,0.136762693524361,-0.0485076531767845,-0.156094759702682
