0.400507807731628,0.189277350902557,0.136618658900261,0.105866700410843,0.132871091365814,-0.0521923825144768,-1.07696294784546,-0.394909679889679,0.761406242847443,0.176958009600639,-0.134833991527557,0.370024412870407,-0.0532031245529652,0.637223482131958,0.16064453125,0.178291022777557,-0.153134763240814,0.258020013570786,-0.322626948356628,0.386044919490814,0.0780957043170929,0.103760756552219,0.218251958489418,0.291396498680115,-0.144779667258263,0.317841798067093,-0.125078126788139,-0.396968066692352,0.697119116783142,0.307488709688187,-0.519853532314301,0.182197272777557,-0.583292245864868,0.409232169389725,-0.42134764790535,-0.129926756024361,-0.149947509169579,0.445439457893372,0.0352001935243607,-0.09344482421875,0.171679690480232,0.10650634765625,0.817671537399292,-0.764355480670929,-0.697438955307007,0.334939867258072,0.262827157974243,-0.203862309455872,-0.0625927746295929,0.0632177740335464,0.185355842113495,0.0170715339481831,-0.153684079647064,1.00255858898163,-0.0851672366261482,-0.78326141834259,0.02142333984375,0.210578009486198,0.179768070578575,0.238076165318489,0.26541993021965,0.0779589861631393,1.02634763717651,0.263271480798721,-0.477607429027557,0.779804706573486,0.579892575740814,-0.404455572366714,-0.608875095844269,0.359511733055115,0.178182378411293,0.366987317800522,-0.0801562517881393,0.855092763900757,-0.254086911678314,0.189765632152557,0.158693850040436,1.01337885856628,0.471918940544128,0.172880858182907,0.0102197267115116,0.00547851575538516,-0.794072270393372,-0.0470776371657848,-0.369697272777557,-0.223947748541832,-0.258232414722443,0.0933300778269768,-1.04177975654602,0.243095695972443,0.898378908634186,-0.184313967823982,0.150654301047325,-1.11395990848541,-0.0224096681922674,0.841372072696686,0.114931643009186,0.351239025592804,0.351596683263779,0.789157390594482
0.430576175451279,0.225742191076279,0.154593512415886,0.065119631588459,0.112890623509884,0.0194970704615116,-1.06013667583466,-0.435024410486221,0.774052739143372,0.186262205243111,-0.150507807731628,0.455975353717804,-0.0168847665190697,0.714368879795074,0.192763671278954,0.234411314129829,-0.137958988547325,0.233566895127296,-0.309498280286789,0.326108396053314,0.0704540982842445,0.14577728509903,0.257094740867615,0.143212884664536,-0.211126402020454,0.414321303367615,-0.12060546875,-0.386165469884872,0.663701176643372,0.327911376953125,-0.478867173194885,0.242139890789986,-0.530897200107574,0.424168705940247,-0.452207028865814,-0.242443844676018,-0.112722776830196,0.393193364143372,0.0249975584447384,0.000317382800858468,0.149169921875,0.0758996605873108,0.755686044692993,-0.756586909294128,-0.605576157569885,0.272669672966003,0.226826176047325,-0.207109376788139,-0.0509930402040482,0.0157275386154652,-0.00889160111546516,-0.00605895975604653,-0.173193365335464,0.935263693332672,-0.0498217791318893,-0.629802227020264,0.00599975604563951,0.301848769187927,0.0388427749276161,0.272060543298721,0.155173346400261,-0.000292968761641532,1.16071283817291,0.33724120259285,-0.371289074420929,0.709384739398956,0.52935791015625,-0.561891496181488,-0.445775151252747,0.332871079444885,0.169820562005043,0.340327143669128,-0.074824221432209,0.826938450336456,-0.26789915561676,0.0592138655483723,0.157487794756889,0.987646460533142,0.493808597326279,0.181674808263779,-0.0117089841514826,0.0197265632450581,-0.801025390625,-0.0189941413700581,-0.390048831701279,-0.411870121955872,-0.211757808923721,-0.0502050779759884,-0.942790508270264,0.189042970538139,0.904516577720642,-0.206049799919128,0.219809576869011,-1.05845701694489,0.0149328615516424,0.709487318992615,0.0865856930613518,0.263295888900757,0.357648938894272,0.950259983539581
0.450468748807907,0.251455068588257,0.174262389540672,0.0603417977690697,0.0728271454572678,0.0983007848262787,-1.01754879951477,-0.474382311105728,0.789501965045929,0.193793952465057,-0.158437505364418,0.537790298461914,-0.000830078148283064,0.784141838550568,0.201303705573082,0.287291884422302,-0.130595698952675,0.220716550946236,-0.28983336687088,0.241630852222443,0.077880859375,0.19313171505928,0.288212895393372,-0.0103906253352761,-0.266498863697052,0.504243135452271,-0.0946777313947678,-0.36505401134491,0.618752419948578,0.339118659496307,-0.434462904930115,0.298059076070786,-0.491154789924622,0.44071289896965,-0.475449204444885,-0.390916734933853,-0.0672900378704071,0.338610827922821,0.00812988262623549,0.100083008408546,0.143452152609825,0.0372811891138554,0.661970198154449,-0.746926248073578,-0.509072244167328,0.216456294059753,0.208691403269768,-0.183745115995407,-0.0373468026518822,-0.0276806633919477,-0.215771481394768,-0.0357299819588661,-0.180506587028503,0.848322749137878,-0.0072021484375,-0.487016588449478,-0.00495788594707847,0.3796606361866,-0.0780224576592445,0.311142563819885,0.0473046861588955,-0.0576953142881393,1.27013611793518,0.398486316204071,-0.286157220602036,0.636054694652557,0.504294455051422,-0.684438467025757,-0.27952516078949,0.293712168931961,0.154812008142471,0.311259776353836,-0.0780468732118607,0.770766615867615,-0.261651009321213,-0.0669409185647964,0.172683104872704,0.957138657569885,0.490859389305115,0.189284667372704,-0.0143164061009884,0.0312890633940697,-0.799306631088257,0.0244799796491861,-0.41670897603035,-0.565390646457672,-0.182143554091454,-0.210624992847443,-0.818005383014679,0.104423828423023,0.885249018669128,-0.228461921215057,0.306279301643372,-0.985087871551514,0.0312902815639973,0.555747091770172,0.0574877932667732,0.17811493575573,0.369707018136978,1.09174561500549
0.450351566076279,0.265732407569885,0.197310790419579,0.0921826139092445,0.0245776362717152,0.177456051111221,-0.962919950485229,-0.504436016082764,0.803720712661743,0.197116702795029,-0.158447265625,0.616763889789581,-0.00697265611961484,0.837938249111176,0.177080079913139,0.34275758266449,-0.129663079977036,0.214440912008286,-0.271203607320786,0.140625,0.0983642563223839,0.254970699548721,0.313344717025757,-0.162353515625,-0.308387368917465,0.581762671470642,-0.0471777357161045,-0.342915654182434,0.563779830932617,0.335996091365814,-0.387333989143372,0.345160514116287,-0.463586419820786,0.449697881937027,-0.492060542106628,-0.574541032314301,-0.0108898924663663,0.274720460176468,-0.00874023418873549,0.198686525225639,0.155615240335464,-0.00619018543511629,0.543525397777557,-0.732934594154358,-0.418232411146164,0.166926264762878,0.213759765028954,-0.140292972326279,-0.017201004549861,-0.0664331018924713,-0.41455078125,-0.0688867196440697,-0.17140319943428,0.748340427875519,0.0504333488643169,-0.348300784826279,-0.0152731323614717,0.445322275161743,-0.171879887580872,0.363706052303314,-0.0560693368315697,-0.0892187505960464,1.33992922306061,0.438183605670929,-0.239724114537239,0.552275419235229,0.497089833021164,-0.760705590248108,-0.11651611328125,0.245413213968277,0.135898441076279,0.283764660358429,-0.095097653567791,0.690893530845642,-0.24035370349884,-0.173161625862122,0.208867192268372,0.919291973114014,0.46463868021965,0.197739258408546,-0.00472656264901161,0.0604162588715553,-0.789707005023956,0.0829284638166428,-0.458544909954071,-0.675771474838257,-0.164824217557907,-0.378847658634186,-0.665036618709564,-0.00208007823675871,0.835483372211456,-0.250712901353836,0.403427720069885,-0.902460932731628,0.027778472751379,0.389111340045929,0.0303857419639826,0.102899856865406,0.372307121753693,1.22267580032349
0.425283193588257,0.269252926111221,0.220634758472443,0.155288085341454,-0.0224108882248402,0.247885748744011,-0.909404277801514,-0.520107448101044,0.807070314884186,0.195795893669128,-0.144658207893372,0.689035654067993,-0.0338574200868607,0.86711061000824,0.125595703721046,0.407602548599243,-0.127280279994011,0.210659176111221,-0.258891612291336,0.0418554693460464,0.127221673727036,0.336156010627747,0.329096674919128,-0.304248034954071,-0.333716124296188,0.646313488483429,0.0172314457595348,-0.325588375329971,0.496422111988068,0.319721668958664,-0.335371106863022,0.379990756511688,-0.444077134132385,0.451077878475189,-0.503398418426514,-0.785975933074951,0.0598840340971947,0.199077755212784,-0.0183007810264826,0.285747081041336,0.181972652673721,-0.0482250973582268,0.414052724838257,-0.70695436000824,-0.336603999137878,0.118460692465305,0.238046869635582,-0.0820458978414536,0.0123452758416533,-0.0971911624073982,-0.587045907974243,-0.106699220836163,-0.144892007112503,0.640572488307953,0.122844241559505,-0.196176752448082,-0.0341864004731178,0.498071283102036,-0.258325189352036,0.431713879108429,-0.150073245167732,-0.0960546880960464,1.36494135856628,0.448749989271164,-0.227648928761482,0.454892575740814,0.490701913833618,-0.783007800579071,0.0363378897309303,0.198040768504143,0.112756349146366,0.256704092025757,-0.126425787806511,0.584819316864014,-0.209002003073692,-0.248967289924622,0.267890632152557,0.868408203125,0.42333984375,0.208969727158546,0.00917480513453484,0.11582687497139,-0.764238297939301,0.151263430714607,-0.518750011920929,-0.742443859577179,-0.145156249403954,-0.542666018009186,-0.479421377182007,-0.109560549259186,0.768266618251801,-0.269018560647964,0.504863262176514,-0.806235373020172,0.0181500241160393,0.221708983182907,0.0042504882439971,0.0394627004861832,0.353595584630966,1.34989261627197
0.376533210277557,0.26346680521965,0.241218268871307,0.242368161678314,-0.0637194812297821,0.299951165914536,-0.862241208553314,-0.520419895648956,0.79150390625,0.192070305347443,-0.10904785245657,0.748813450336456,-0.0734765604138374,0.86765992641449,0.0628417953848839,0.479641109704971,-0.110466308891773,0.208623051643372,-0.254470229148865,-0.0361669920384884,0.157998040318489,0.435893565416336,0.328935533761978,-0.431953132152557,-0.341276854276657,0.700693368911743,0.0918261706829071,-0.312900990247726,0.41227051615715,0.296474605798721,-0.277143567800522,0.400228261947632,-0.427526861429214,0.452349841594696,-0.509999990463257,-1.0146392583847,0.146347656846046,0.118193350732327,-0.0161718744784594,0.353071302175522,0.213730469346046,-0.0824560523033142,0.287421882152557,-0.662070155143738,-0.259462893009186,0.0644067376852036,0.275439441204071,-0.0135498046875,0.0529077164828777,-0.120089419186115,-0.724907219409943,-0.152016595005989,-0.107574917376041,0.529360353946686,0.202050775289536,-0.0161083992570639,-0.0689160153269768,0.535781264305115,-0.356298834085464,0.506284177303314,-0.225612789392471,-0.0796679705381393,1.34556639194489,0.42452147603035,-0.230632320046425,0.346249997615814,0.465627431869507,-0.746372044086456,0.172976687550545,0.159791871905327,0.0820092782378197,0.223625481128693,-0.165273442864418,0.447717279195786,-0.171434327960014,-0.290546864271164,0.347089856863022,0.797167956829071,0.38008788228035,0.224238276481628,0.0167431645095348,0.189436033368111,-0.716181635856628,0.222380071878433,-0.588359355926514,-0.770817875862122,-0.106103517115116,-0.689970731735229,-0.25838378071785,-0.197978511452675,0.699587404727936,-0.280380845069885,0.601943373680115,-0.685527324676514,0.0157873537391424,0.0622070319950581,-0.0226000975817442,-0.010928344912827,0.311269521713257,1.47448968887329
0.310693353414536,0.249379888176918,0.260595709085464,0.341401368379593,-0.102314755320549,0.32733154296875,-0.818554699420929,-0.507724583148956,0.756821274757385,0.191013485193253,-0.0487231463193893,0.7857666015625,-0.112460941076279,0.839780271053314,0.00672363303601742,0.548703610897064,-0.0725805684924126,0.208745121955872,-0.256098628044128,-0.0849609375,0.184697270393372,0.549785137176514,0.314077138900757,-0.549096703529358,-0.333469837903976,0.745993673801422,0.167285159230232,-0.304089367389679,0.307207018136978,0.271943360567093,-0.211367189884186,0.404123544692993,-0.408869624137878,0.457186281681061,-0.511005878448486,-1.24591672420502,0.244304195046425,0.0438555926084518,-0.00256835948675871,0.398525387048721,0.239384770393372,-0.106093749403954,0.171450197696686,-0.595736086368561,-0.178518071770668,0.00198730477131903,0.320615231990814,0.0590429678559303,0.104628905653954,-0.140979006886482,-0.828081071376801,-0.206977546215057,-0.0723585486412048,0.416572272777557,0.276835948228836,0.191386714577675,-0.118281252682209,0.55810546875,-0.474130868911743,0.572436511516571,-0.275427252054214,-0.0399707034230232,1.29093754291534,0.362744152545929,-0.229057610034943,0.234248042106628,0.408154308795929,-0.652231454849243,0.29134064912796,0.131982266902924,0.0426403805613518,0.176271975040436,-0.201796874403954,0.280353993177414,-0.128514409065247,-0.29898926615715,0.43851563334465,0.697272956371307,0.346347659826279,0.242373049259186,0.00517578143626451,0.266383051872253,-0.647958993911743,0.289600223302841,-0.649697244167328,-0.767778337001801,-0.0362597666680813,-0.810888648033142,-0.00801269523799419,-0.259628891944885,0.639809548854828,-0.282363295555115,0.683730483055115,-0.527602553367615,0.0265539549291134,-0.0854248031973839,-0.0576367191970348,-0.0422778315842152,0.252700209617615,1.59311032295227
0.237421870231628,0.228708490729332,0.285507798194885,0.434423834085464,-0.145760655403137,0.328725576400757,-0.771450221538544,-0.485610365867615,0.709733903408051,0.197933197021484,0.0318090803921223,0.789140641689301,-0.140361323952675,0.791408717632294,-0.0316503904759884,0.600534677505493,-0.0178051758557558,0.207246094942093,-0.2602758705616,-0.104443356394768,0.204697266221046,0.668103039264679,0.29386231303215,-0.665097653865814,-0.317556142807007,0.780839860439301,0.231494143605232,-0.294637441635132,0.182036131620407,0.247031256556511,-0.139189451932907,0.391916513442993,-0.384274303913116,0.462956547737122,-0.503710925579071,-1.4603271484375,0.342529892921448,-0.0153430178761482,0.0185742191970348,0.423076182603836,0.251865237951279,-0.122656248509884,0.0684887692332268,-0.511984884738922,-0.0917211920022964,-0.0679248049855232,0.370302736759186,0.128046870231628,0.167019039392471,-0.165747076272964,-0.901269555091858,-0.272609859704971,-0.0500091537833214,0.300859361886978,0.339052736759186,0.407349854707718,-0.172954097390175,0.570478498935699,-0.603305637836456,0.617172837257385,-0.299431771039963,0.0232714843004942,1.21738278865814,0.268417954444885,-0.210102543234825,0.130742192268372,0.313664555549622,-0.512778341770172,0.393770605325699,0.108300782740116,0.00260864268057048,0.113363035023212,-0.231464847922325,0.0913757309317589,-0.0824920684099197,-0.275615245103836,0.531030297279358,0.563939213752747,0.326674818992615,0.259969562292099,-0.0359179675579071,0.332940667867661,-0.569892585277557,0.350118398666382,-0.690029323101044,-0.739953637123108,0.064824216067791,-0.899960935115814,0.250849604606628,-0.299775391817093,0.587873518466949,-0.270361334085464,0.737412095069885,-0.330048829317093,0.0518408194184303,-0.220156252384186,-0.112366944551468,-0.0476904287934303,0.185185551643372,1.70369625091553
0.167724609375,0.204116210341454,0.321103513240814,0.503098130226135,-0.201690971851349,0.306809067726135,-0.713686525821686,-0.456928700208664,0.657670915126801,0.215697780251503,0.12251953035593,0.750772714614868,-0.154697269201279,0.735302746295929,-0.0519287101924419,0.623270273208618,0.0427954085171223,0.195419922471046,-0.265234380960464,-0.100048825144768,0.221591800451279,0.776032686233521,0.279355466365814,-0.785234391689301,-0.300745844841003,0.802861332893372,0.275244146585464,-0.278630375862122,0.0405566394329071,0.218339845538139,-0.065404050052166,0.367238759994507,-0.350534349679947,0.464569091796875,-0.485859364271164,-1.63611078262329,0.428266137838364,-0.0593164078891277,0.0418066419661045,0.429257810115814,0.251093745231628,-0.139765620231628,-0.0225744619965553,-0.416335463523865,-0.00768310530111194,-0.144770503044128,0.421337902545929,0.185014650225639,0.23577880859375,-0.194003909826279,-0.948549628257751,-0.345122069120407,-0.0444470196962357,0.179047852754593,0.388383775949478,0.602721571922302,-0.222521975636482,0.584082007408142,-0.726528346538544,0.635285615921021,-0.302456051111221,0.104121096432209,1.13888669013977,0.154365241527557,-0.1669921875,0.0482421889901161,0.185095220804214,-0.350278317928314,0.48275238275528,0.0812927260994911,-0.0225643925368786,0.0418822094798088,-0.258945316076279,-0.101518556475639,-0.039841003715992,-0.220888674259186,0.613315403461456,0.400436997413635,0.318728029727936,0.271555185317993,-0.10758300870657,0.381602168083191,-0.48856446146965,0.402600109577179,-0.703505873680115,-0.691358625888824,0.188857421278954,-0.955585956573486,0.487788081169128,-0.327958971261978,0.538233637809753,-0.241284176707268,0.751513659954071,-0.102519534528255,0.090489499270916,-0.345981448888779,-0.195597529411316,-0.0290234368294477,0.114692382514477,1.80674684047699
0.111826173961163,0.178417965769768,0.367792963981628,0.537319362163544,-0.271166384220123,0.26312255859375,-0.639126002788544,-0.424082040786743,0.607984602451324,0.24375793337822,0.213994145393372,0.666287839412689,-0.158564448356628,0.681865215301514,-0.0619628913700581,0.608502209186554,0.0998828113079071,0.164843752980232,-0.272089838981628,-0.0802001953125,0.243281245231628,0.858522951602936,0.272304683923721,-0.905590832233429,-0.286146253347397,0.811542987823486,0.296083986759186,-0.248394772410393,-0.111874997615814,0.182636722922325,0.00384704582393169,0.334809571504593,-0.307267904281616,0.460078120231628,-0.457978516817093,-1.75421631336212,0.492711186408997,-0.0955963134765625,0.0627343729138374,0.421611338853836,0.240849614143372,-0.165185540914536,-0.107072755694389,-0.312998056411743,0.0596020519733429,-0.225209966301918,0.467753916978836,0.224067389965057,0.304370105266571,-0.216201171278954,-0.969124734401703,-0.412047415971756,-0.0511743165552616,0.0469433590769768,0.432194828987122,0.756466090679169,-0.263120114803314,0.605361342430115,-0.827499985694885,0.631783723831177,-0.292187511920929,0.190712884068489,1.06139647960663,0.0386035144329071,-0.102626949548721,-0.00729492167010903,0.0333422869443893,-0.185332030057907,0.559321582317352,0.0440527349710464,-0.015527343377471,-0.024511719122529,-0.287929683923721,-0.275561511516571,-0.013342285528779,-0.137553706765175,0.676164567470551,0.219440922141075,0.316357433795929,0.273325204849243,-0.197612300515175,0.409383535385132,-0.405078113079071,0.442234814167023,-0.689921855926514,-0.626871466636658,0.320791006088257,-0.981757819652557,0.671279311180115,-0.348085939884186,0.482858896255493,-0.196860358119011,0.720703125,0.139765620231628,0.139298394322395,-0.469228506088257,-0.307573854923248,0.00217285146936774,0.0437792986631393,1.89945006370544
0.0756591781973839,0.152626946568489,0.421462416648865,0.537424325942993,-0.349741220474243,0.195364996790886,-0.545585930347443,-0.38873291015625,0.567819833755493,0.277275383472443,0.298210442066193,0.536653220653534,-0.155507817864418,0.634169936180115,-0.0715502947568893,0.550995469093323,0.149628907442093,0.113994143903255,-0.280766606330872,-0.0558642596006393,0.275156259536743,0.906455099582672,0.264082044363022,-1.01527833938599,-0.270612806081772,0.809682607650757,0.298525393009186,-0.202319338917732,-0.266406238079071,0.136083990335464,0.0653442367911339,0.29583740234375,-0.255613416433334,0.450465083122253,-0.424970716238022,-1.80303227901459,0.53253173828125,-0.137249141931534,0.0800390616059303,0.406035155057907,0.22509765625,-0.203588873147964,-0.189829096198082,-0.204057618975639,0.098027341067791,-0.301040053367615,0.501308619976044,0.241635739803314,0.365878909826279,-0.221845701336861,-0.959155261516571,-0.452032476663589,-0.0608056634664536,-0.0985089093446732,0.481099843978882,0.866555154323578,-0.296127915382385,0.625087916851044,-0.897231459617615,0.616763591766357,-0.278520494699478,0.267810046672821,0.984941422939301,-0.066157229244709,-0.0326123051345348,-0.0395410172641277,-0.124796144664288,-0.0320800766348839,0.623006582260132,-0.000834960956126451,0.0338037125766277,-0.0688955709338188,-0.31595703959465,-0.411562502384186,-0.0140258790925145,-0.0358178727328777,0.713349580764771,0.0378466807305813,0.31494140625,0.263320326805115,-0.285200208425522,0.418161630630493,-0.318496108055115,0.462026357650757,-0.6484375,-0.554613053798676,0.444082021713257,-0.984531223773956,0.780307590961456,-0.356767565011978,0.41518372297287,-0.141904294490814,0.648417949676514,0.385566413402557,0.195332333445549,-0.598042011260986,-0.436766982078552,0.0318945311009884,-0.0234277341514826,1.97341060638428
0.0610302723944187,0.125444337725639,0.475168466567993,0.514190673828125,-0.430183112621307,0.102576903998852,-0.434384763240814,-0.351516127586365,0.538713395595551,0.309831529855728,0.369848638772964,0.371120005846024,-0.147353515028954,0.589638650417328,-0.0889599621295929,0.451186537742615,0.192495122551918,0.0486718751490116,-0.285859376192093,-0.0356396473944187,0.315839856863022,0.919395744800568,0.243427738547325,-1.10231816768646,-0.247565925121307,0.798818349838257,0.285830080509186,-0.142529293894768,-0.409306645393372,0.0787158235907555,0.120458982884884,0.246369630098343,-0.199396967887878,0.438405156135559,-0.393339842557907,-1.77784419059753,0.549592256546021,-0.1967663615942,0.0923632830381393,0.388032227754593,0.207724615931511,-0.253408193588257,-0.270888686180115,-0.0914111360907555,0.106000974774361,-0.364291995763779,0.514755845069885,0.237836912274361,0.420166015625,-0.204599604010582,-0.915034174919128,-0.442318111658096,-0.0628833025693893,-0.253793954849243,0.541402578353882,0.943159162998199,-0.321550279855728,0.615395486354828,-0.932539045810699,0.596903681755066,-0.274301767349243,0.320136725902557,0.906621098518372,-0.152148440480232,0.0235937498509884,-0.0577636733651161,-0.274201661348343,0.102186888456345,0.671701669692993,-0.0424316413700581,0.123066402971745,-0.0754644796252251,-0.337001949548721,-0.505986332893372,-0.0399267561733723,0.0690313726663589,0.720799565315247,-0.128222659230232,0.30570313334465,0.240859374403954,-0.34930419921875,0.409880369901657,-0.228291019797325,0.457014173269272,-0.579355478286743,-0.483881831169128,0.542744159698486,-0.970888674259186,0.817885756492615,-0.347060561180115,0.330531984567642,-0.0798193365335464,0.546767592430115,0.626015603542328,0.254384994506836,-0.739482402801514,-0.566886007785797,0.0535644516348839,-0.0837597623467445,2.01362705230713
0.0642260760068893,0.0926513671875,0.520834982395172,0.482695013284683,-0.506518542766571,-0.00875610392540693,-0.3109130859375,-0.311936020851135,0.514404296875,0.337744146585464,0.424267590045929,0.190162360668182,-0.137978509068489,0.548237323760986,-0.117754213511944,0.316315919160843,0.230166018009186,-0.0215429682284594,-0.278417974710464,-0.0207031257450581,0.360585927963257,0.902817964553833,0.205195307731628,-1.15799498558044,-0.209487304091454,0.777617216110229,0.257021486759186,-0.0750976577401161,-0.524785161018372,0.0122656254097819,0.171098634600639,0.184177249670029,-0.143466800451279,0.429272919893265,-0.366406261920929,-1.68557620048523,0.550351560115814,-0.278044432401657,0.0995751917362213,0.372810065746307,0.189736321568489,-0.308681637048721,-0.345974117517471,0.0216357428580523,0.0904077142477036,-0.409970700740814,0.506767570972443,0.215788573026657,0.473564445972443,-0.164453119039536,-0.838884294033051,-0.37451171875,-0.0533789061009884,-0.407578110694885,0.609157741069794,0.996865212917328,-0.337646484375,0.547153294086456,-0.936357438564301,0.570512712001801,-0.290957033634186,0.33626464009285,0.823359370231628,-0.211757808923721,0.0550683587789536,-0.0683105438947678,-0.406137704849243,0.216998293995857,0.704350590705872,-0.0691088885068893,0.238247066736221,-0.0353515632450581,-0.346201181411743,-0.572568356990814,-0.0755419954657555,0.161805421113968,0.695322275161743,-0.268867194652557,0.273447275161743,0.207177728414536,-0.376412361860275,0.384028315544128,-0.130620121955872,0.424873054027557,-0.486083984375,-0.421396493911743,0.607666015625,-0.944067358970642,0.813364267349243,-0.315117180347443,0.228107914328575,-0.0139721678569913,0.431083977222443,0.856821298599243,0.313558965921402,-0.899042963981628,-0.683505833148956,0.0682031214237213,-0.135083004832268,2.00845098495483
0.0796630829572678,0.0486816391348839,0.552304685115814,0.454389333724976,-0.57110595703125,-0.126929938793182,-0.183251947164536,-0.265966802835464,0.486284166574478,0.359119266271591,0.461420893669128,0.018286133185029,-0.131059572100639,0.516030251979828,-0.154763489961624,0.160031735897064,0.266333013772964,-0.0879492163658142,-0.253076165914536,-0.00640380848199129,0.403974622488022,0.859234392642975,0.151132807135582,-1.17881953716278,-0.153715819120407,0.743261694908142,0.212675780057907,-0.00807617232203484,-0.602978527545929,-0.05810546875,0.218427732586861,0.114304199814796,-0.0913818329572678,0.429387211799622,-0.341738283634186,-1.54149413108826,0.541386723518372,-0.3716039955616,0.10335449129343,0.365368664264679,0.168930664658546,-0.358906239271164,-0.409526377916336,0.130502924323082,0.0570434555411339,-0.43412110209465,0.480224609375,0.180791020393372,0.530566394329071,-0.106748044490814,-0.743525385856628,-0.259851068258286,-0.0349487289786339,-0.543281257152557,0.668398439884186,1.03405272960663,-0.345026850700378,0.410917967557907,-0.914970695972443,0.529019773006439,-0.333577275276184,0.309589833021164,0.726269543170929,-0.239482417702675,0.0620605461299419,-0.0703515633940697,-0.518900156021118,0.323747545480728,0.722929716110229,-0.0772204622626305,0.357187509536743,0.0450170896947384,-0.341220706701279,-0.629873037338257,-0.104780271649361,0.231687009334564,0.636500835418701,-0.381625980138779,0.203789055347443,0.163779303431511,-0.36470839381218,0.336826175451279,-0.0192187502980232,0.365288078784943,-0.380107432603836,-0.370317369699478,0.637509763240814,-0.901723623275757,0.805307626724243,-0.260664075613022,0.115924075245857,0.0494152829051018,0.314970701932907,1.07545411586761,0.368966072797775,-1.07626461982727,-0.775786161422729,0.081416018307209,-0.177041009068489,1.95547330379486
0.10328796505928,-0.00929687544703484,0.567627310752869,0.432369083166122,-0.616467297077179,-0.240743413567543,-0.0599414072930813,-0.208232417702675,0.450869143009186,0.371902018785477,0.485571295022964,-0.126206055283546,-0.126206055283546,0.498979479074478,-0.193223267793655,-0.00352294929325581,0.30594727396965,-0.139511719346046,-0.211420893669128,0.0138281248509884,0.442109376192093,0.793619394302368,0.0859570279717445,-1.16645014286041,-0.0852978527545929,0.696728527545929,0.158164069056511,0.0510595701634884,-0.646347641944885,-0.125849604606628,0.263457030057907,0.0465136729180813,-0.0453955084085464,0.44361937046051,-0.318427741527557,-1.36110353469849,0.524663090705872,-0.458276361227036,0.108078613877296,0.367352306842804,0.142446294426918,-0.393061518669128,-0.456181645393372,0.228642582893372,0.00553955091163516,-0.436381846666336,0.438730478286743,0.137670904397964,0.588847637176514,-0.0413378924131393,-0.646791994571686,-0.12386230379343,-0.0145434569567442,-0.644228518009186,0.696445286273956,1.05441403388977,-0.350078135728836,0.222751468420029,-0.876582026481628,0.462709963321686,-0.396909177303314,0.242080077528954,0.606162130832672,-0.236210942268372,0.0502148419618607,-0.0636425763368607,-0.614299952983856,0.438818365335464,0.731562495231628,-0.0696535855531693,0.457407236099243,0.145747065544128,-0.324003905057907,-0.684438467025757,-0.1195068359375,0.277165532112122,0.547741711139679,-0.468271493911743,0.0922070294618607,0.116484373807907,-0.320628046989441,0.265454113483429,0.106738284230232,0.27896973490715,-0.275615245103836,-0.330268561840057,0.636420905590057,-0.838815927505493,0.819411635398865,-0.183916017413139,0.0117651363834739,0.100455015897751,0.207968756556511,1.27982425689697,0.417456060647964,-1.25919437408447,-0.841965317726135,0.0963964834809303,-0.210903316736221,1.86192810535431
0.132113501429558,-0.0777832046151161,0.566750466823578,0.409367680549622,-0.63983154296875,-0.345800787210464,0.0509716793894768,-0.136103510856628,0.412587881088257,0.372457265853882,0.500791013240814,-0.236533209681511,-0.115800783038139,0.496313482522964,-0.229272454977036,-0.164636224508286,0.353769540786743,-0.165703117847443,-0.159184455871582,0.0440515130758286,0.473935544490814,0.709764420986176,0.012451171875,-1.12983870506287,-0.0160791017115116,0.643261730670929,0.103559568524361,0.0982421860098839,-0.666347682476044,-0.184833988547325,0.30810546875,-0.0108721926808357,-0.00536132790148258,0.471953123807907,-0.30375000834465,-1.15550720691681,0.493862301111221,-0.517026364803314,0.115350343286991,0.373535752296448,0.109531253576279,-0.403667002916336,-0.48177245259285,0.310844719409943,-0.0654418915510178,-0.42301270365715,0.386181652545929,0.0884570330381393,0.639208972454071,0.0218310542404652,-0.559038102626801,0.00802246108651161,0.00173339841421694,-0.699433565139771,0.675742208957672,1.0488623380661,-0.362026363611221,0.0107275387272239,-0.827988266944885,0.369599610567093,-0.464985340833664,0.144765630364418,0.455996096134186,-0.209091797471046,0.0243627931922674,-0.0579687505960464,-0.694602072238922,0.572534203529358,0.730683565139771,-0.0505908206105232,0.520634770393372,0.242666020989418,-0.300566405057907,-0.729228496551514,-0.123012691736221,0.307563483715057,0.439357906579971,-0.531035184860229,-0.0566992200911045,0.076289065182209,-0.257871091365814,0.172006830573082,0.239326179027557,0.166860356926918,-0.185488283634186,-0.292050778865814,0.613168954849243,-0.757304668426514,0.860816657543182,-0.0852929651737213,-0.06903076171875,0.129567876458168,0.113583981990814,1.46594727039337,0.456628412008286,-1.42944824695587,-0.883819580078125,0.112861327826977,-0.237910151481628,1.7430762052536
