0.252720952033997,0.405192881822586,0.0112890629097819,0.177232056856155,0.0196093749254942,-0.014794921502471,0.102249145507812,0.284077137708664,0.606743156909943,0.178022459149361,-0.171420902013779,-0.0348149091005325,0.0416455082595348,-0.186879888176918,0.310437023639679,0.214790046215057,0.172369390726089,0.0448095686733723,0.385804444551468,0.129110112786293,0.0168975833803415,0.303242176771164,0.335723280906677,-0.0158178713172674,0.385273426771164,0.183085933327675,0.085657961666584,0.163530275225639,-0.0618896484375,-0.0153726199641824,0.153173521161079,0.069218747317791,0.284199208021164,0.346350103616714,-0.318662106990814,0.347784429788589,0.117879636585712,-0.133154302835464,0.305600583553314,-0.119741208851337,0.41943359375,0.194189459085464,0.205716550350189,0.117351077497005,0.141581118106842,-0.172324225306511,0.30265137553215,0.288505852222443,0.520386338233948,0.069758914411068,-0.203549802303314,0.0923449695110321,0.322377026081085,0.229179680347443,0.44771483540535,0.309013664722443,0.380520015954971,-0.362314462661743,0.0599707029759884,0.0927050784230232,0.0304223634302616,0.288767099380493,0.0354400649666786,0.0389404296875,0.897934556007385,-0.187426760792732,-0.0233227536082268,0.164443358778954,-0.233408197760582,0.599017322063446,0.368779301643372,0.133454591035843,-0.391621083021164,0.189345702528954,-0.183549806475639,0.602008998394012,-0.394975572824478,0.364750981330872,0.167753905057907,-0.205981448292732,0.3368159532547,-0.295854479074478,-0.0590295419096947,0.11739257723093,0.260585933923721,0.797910153865814,0.0633789077401161,0.586215794086456,-0.0350866690278053,0.146596685051918,-0.206450194120407,0.533515930175781,0.296201169490814,0.10447021573782,-0.0597460940480232,0.389985352754593,0.017175292596221
0.13375061750412,0.389340817928314,-0.0314648449420929,0.141022950410843,0.019860839471221,0.0518652349710464,-0.00774658191949129,0.278105467557907,0.546921372413635,0.154765620827675,-0.204648435115814,-0.0261187739670277,0.066533200442791,-0.256340324878693,0.294233411550522,0.161083981394768,0.0420964062213898,0.0670678690075874,0.323886722326279,0.203261718153954,-0.0491262823343277,0.236760258674622,0.307011723518372,-0.0087060546502471,0.277031242847443,0.162280276417732,0.0381445325911045,0.0947460904717445,-0.0669262707233429,-0.0219335928559303,0.126433104276657,0.0269873049110174,0.225937500596046,0.320559084415436,-0.390703111886978,0.252089858055115,0.0533569343388081,-0.202250972390175,0.333093255758286,-0.165942385792732,0.38211914896965,0.139580070972443,0.153604120016098,0.0893542468547821,0.081507571041584,-0.165866702795029,0.319331049919128,0.244375005364418,0.518198251724243,0.0202634576708078,-0.232744142413139,0.010656738653779,0.312462151050568,0.177731931209564,0.385837405920029,0.27803710103035,0.30364990234375,-0.345644533634186,0.0782006829977036,0.0486767590045929,0.0558056645095348,0.288156747817993,-0.00741271954029799,0.0132226562127471,0.871525883674622,-0.136170655488968,-0.0108374021947384,0.213413089513779,-0.242460936307907,0.562816143035889,0.267529308795929,0.139719232916832,-0.340712904930115,0.146254882216454,-0.191131591796875,0.581585705280304,-0.447046965360641,0.280341804027557,0.0740112289786339,-0.191750183701515,0.300222307443619,-0.331699222326279,-0.0819531232118607,0.0839062482118607,0.222041010856628,0.755380868911743,0.0706201195716858,0.534492194652557,-0.0128649901598692,0.11006835848093,-0.212480470538139,0.458613276481628,0.279921889305115,0.07391357421875,-0.140830084681511,0.33248046040535,0.0518505871295929
0.000799560570158064,0.332763671875,-0.0483886711299419,0.115234375,0.00962402299046516,0.124238282442093,-0.0991027802228928,0.288354486227036,0.463900148868561,0.139990240335464,-0.230097651481628,-0.0158343501389027,0.0852636694908142,-0.28751465678215,0.261918932199478,0.12223144620657,-0.0627514645457268,0.0975553914904594,0.232736811041832,0.286557614803314,-0.0901550278067589,0.165549322962761,0.267866224050522,-0.00489990226924419,0.148549810051918,0.140717774629593,-0.00821289047598839,0.0298974607139826,-0.0686865225434303,-0.0339758284389973,0.112808838486671,-0.0109774777665734,0.159409180283546,0.285305172204971,-0.464023441076279,0.149389654397964,-0.0169439688324928,-0.261794447898865,0.349433600902557,-0.173420414328575,0.326235353946686,0.0745312497019768,0.0885412618517876,0.0576386451721191,0.0122192380949855,-0.140236809849739,0.335468739271164,0.208281248807907,0.511960446834564,-0.0311004631221294,-0.249462887644768,-0.0374790206551552,0.293781727552414,0.110019534826279,0.313703626394272,0.230205073952675,0.225214838981628,-0.316704094409943,0.0918676778674126,0.0295361336320639,0.0779589861631393,0.306186527013779,-0.0425573736429214,-0.0295214839279652,0.798659682273865,-0.103552855551243,-0.01409912109375,0.236538082361221,-0.277446299791336,0.517445683479309,0.164421379566193,0.136130377650261,-0.281958013772964,0.100976563990116,-0.198066413402557,0.553635239601135,-0.501549065113068,0.206645503640175,0.00521728536114097,-0.17620849609375,0.262382805347443,-0.35697266459465,-0.101513668894768,0.0683496072888374,0.172387689352036,0.709365248680115,0.0890649408102036,0.490253895521164,0.0151696773245931,0.0731005892157555,-0.213632807135582,0.388996571302414,0.256547838449478,0.0423510745167732,-0.212900385260582,0.284531235694885,0.0897363275289536
-0.120475463569164,0.248450934886932,-0.0329345688223839,0.0988745093345642,-0.0183398444205523,0.187324225902557,-0.161043092608452,0.301376938819885,0.3637475669384,0.128955081105232,-0.249392092227936,-0.00497802719473839,0.0979687497019768,-0.270092785358429,0.213911131024361,0.105927735567093,-0.147175908088684,0.122353821992874,0.128457024693489,0.364965826272964,-0.103123776614666,0.0935790985822678,0.219770506024361,-0.013916015625,0.0166845694184303,0.116391599178314,-0.0482910163700581,-0.0239746086299419,-0.069728396832943,-0.0536791980266571,0.100152589380741,-0.0410253889858723,0.0950830057263374,0.230532228946686,-0.528876960277557,0.0523107908666134,-0.0814950540661812,-0.312177747488022,0.367954105138779,-0.141779780387878,0.259179681539536,-0.00312500004656613,0.0167797859758139,0.0241503901779652,-0.0574438460171223,-0.101448975503445,0.335987538099289,0.183359369635582,0.497890621423721,-0.0784204080700874,-0.256298840045929,-0.0510601811110973,0.2657470703125,0.0445288084447384,0.235246583819389,0.169189453125,0.148596197366714,-0.272426754236221,0.101306155323982,0.0366552732884884,0.09613037109375,0.344084471464157,-0.0737084969878197,-0.0893017575144768,0.686198711395264,-0.098490908741951,-0.0398669429123402,0.240258783102036,-0.331108391284943,0.466047197580338,0.0707665979862213,0.120869137346745,-0.226772457361221,0.0630126968026161,-0.203418582677841,0.520478487014771,-0.554745495319366,0.144472658634186,-0.0359643548727036,-0.167949214577675,0.224184572696686,-0.371895134449005,-0.122739255428314,0.0730224624276161,0.111918948590755,0.661831080913544,0.116845704615116,0.454887688159943,0.0467138662934303,0.0326098650693893,-0.213032230734825,0.329116225242615,0.233461916446686,0.0121911624446511,-0.265798330307007,0.257583022117615,0.126364752650261
-0.213308721780777,0.158456102013588,-0.000478515634313226,0.0896781906485558,-0.0666162073612213,0.232187494635582,-0.190895691514015,0.303387463092804,0.256282359361649,0.116701662540436,-0.269224852323532,-0.001068115234375,0.10282226651907,-0.215176999568939,0.154428705573082,0.110518798232079,-0.21916900575161,0.129229426383972,0.0295458976179361,0.430451661348343,-0.0933654755353928,0.0227783210575581,0.165107429027557,-0.0394067391753197,-0.0980957001447678,0.0875732451677322,-0.0777246057987213,-0.0679894983768463,-0.0714624002575874,-0.0816748067736626,0.0829248055815697,-0.0641064420342445,0.0431835949420929,0.152553707361221,-0.582126438617706,-0.0290991216897964,-0.134836807847023,-0.359160155057907,0.39457032084465,-0.0837011709809303,0.191494137048721,-0.0935449227690697,-0.0512451156973839,-0.0131054688245058,-0.115875244140625,-0.0640576183795929,0.311620473861694,0.1693115234375,0.474210202693939,-0.125004887580872,-0.253413081169128,-0.0338964834809303,0.226445317268372,-0.0103564448654652,0.161602780222893,0.102939456701279,0.0728857442736626,-0.214970707893372,0.110715702176094,0.0632031261920929,0.110996097326279,0.399541169404984,-0.101943358778954,-0.162717282772064,0.553832411766052,-0.119194336235523,-0.0814282223582268,0.233320310711861,-0.387319326400757,0.412166833877563,-0.0101586915552616,0.0974951162934303,-0.181015625596046,0.0381835922598839,-0.209731906652451,0.485336899757385,-0.600480973720551,0.0878417938947678,-0.0558264143764973,-0.172197267413139,0.184549555182457,-0.37819641828537,-0.154428705573082,0.09814453125,0.0407177731394768,0.612934589385986,0.152966618537903,0.424365222454071,0.0760082975029945,-0.0141934202983975,-0.214111328125,0.279039293527603,0.214062497019768,-0.011499023064971,-0.294448256492615,0.257817387580872,0.158283695578575
-0.280488282442093,0.0730163604021072,0.0249707028269768,0.0816967785358429,-0.132780462503433,0.244179680943489,-0.190953373908997,0.28785827755928,0.150202631950378,0.102177731692791,-0.298486322164536,-0.0194091796875,0.0994873046875,-0.140503212809563,0.0946923792362213,0.122802123427391,-0.284830927848816,0.112351685762405,-0.0546923838555813,0.476911634206772,-0.0710034146904945,-0.0447900407016277,0.108974605798721,-0.0765014663338661,-0.178564459085464,0.0526098646223545,-0.095341794192791,-0.105261228978634,-0.0751513689756393,-0.118862301111221,0.0619189441204071,-0.085139162838459,0.00859375018626451,0.0627099573612213,-0.625052511692047,-0.0927954092621803,-0.171762689948082,-0.405468761920929,0.425566405057907,-0.0186572261154652,0.130322262644768,-0.193989261984825,-0.108510740101337,-0.0527441389858723,-0.149710699915886,-0.0393847674131393,0.263940423727036,0.162158206105232,0.442558586597443,-0.182060539722443,-0.239785149693489,0.002288818359375,0.179750978946686,-0.0574072264134884,0.0954296886920929,0.0441455096006393,0.00336669920943677,-0.152473151683807,0.124104000627995,0.10190673917532,0.122897952795029,0.464256584644318,-0.125129401683807,-0.242130324244499,0.423655390739441,-0.157652586698532,-0.125225827097893,0.218857422471046,-0.432116687297821,0.359648585319519,-0.0823828130960464,0.0723413079977036,-0.147755742073059,0.0279980469495058,-0.221231386065483,0.447807610034943,-0.631566762924194,0.0320996083319187,-0.066533200442791,-0.188779294490814,0.14520263671875,-0.377475589513779,-0.194755852222443,0.138569340109825,-0.0412255860865116,0.561416029930115,0.194833979010582,0.394726574420929,0.0971289053559303,-0.0698361173272133,-0.21551513671875,0.233133539557457,0.197764590382576,-0.0219079591333866,-0.299951165914536,0.28353026509285,0.184176027774811
-0.33467772603035,-0.00822021439671516,0.0226269531995058,0.0675292983651161,-0.208950191736221,0.201894536614418,-0.167827144265175,0.256404280662537,0.0525781251490116,0.0861547887325287,-0.340683579444885,-0.074345700442791,0.0876171886920929,-0.0625415071845055,0.0503677353262901,0.122651368379593,-0.344266355037689,0.0771112069487572,-0.123278811573982,0.500012218952179,-0.0477645881474018,-0.106088869273663,0.0588720701634884,-0.113675534725189,-0.214677736163139,0.00805358868092299,-0.104648441076279,-0.135180667042732,-0.0819775387644768,-0.164558112621307,0.0413342267274857,-0.110158689320087,-0.0124609377235174,-0.0221679694950581,-0.657275378704071,-0.143043220043182,-0.184323728084564,-0.452158212661743,0.450927734375,0.0372045896947384,0.0783569365739822,-0.297373056411743,-0.153466790914536,-0.0876367166638374,-0.152673333883286,-0.0283789057284594,0.202993169426918,0.158714592456818,0.40486815571785,-0.255983889102936,-0.217128902673721,0.0414807125926018,0.131972655653954,-0.0990625023841858,0.0281835943460464,0.000136718750582077,-0.0469091795384884,-0.0966503918170929,0.141445308923721,0.146042019128799,0.131884768605232,0.526667475700378,-0.138513177633286,-0.318378895521164,0.310233145952225,-0.205338135361671,-0.157930299639702,0.194301754236221,-0.4599609375,0.309805005788803,-0.151781007647514,0.0507128909230232,-0.125025019049644,0.0291406251490116,-0.238565668463707,0.408266603946686,-0.644904792308807,-0.0215332023799419,-0.0785327181220055,-0.215166017413139,0.111730955541134,-0.368907481431961,-0.229833990335464,0.180239260196686,-0.130708009004593,0.506938457489014,0.237368166446686,0.362000733613968,0.104069821536541,-0.134260252118111,-0.212009280920029,0.183983147144318,0.184069827198982,-0.0132714845240116,-0.288837879896164,0.324487298727036,0.201795965433121
-0.381577134132385,-0.0819384753704071,-0.0208300780504942,0.0413476563990116,-0.280656725168228,0.0909570306539536,-0.129213869571686,0.216610103845596,-0.0331591814756393,0.0643505826592445,-0.392148435115814,-0.167102053761482,0.0640493780374527,0.00579833984375,0.0281787104904652,0.0929736346006393,-0.394025892019272,0.0383871458470821,-0.176049798727036,0.497507333755493,-0.0319409184157848,-0.158066406846046,0.0202539060264826,-0.14119453728199,-0.208408206701279,-0.0504620373249054,-0.112597659230232,-0.154687494039536,-0.0928417965769768,-0.217302247881889,0.0257495120167732,-0.139116823673248,-0.0316308587789536,-0.0912304669618607,-0.677348613739014,-0.185910642147064,-0.162548825144768,-0.49690917134285,0.45931151509285,0.0765283182263374,0.0361865237355232,-0.391577154397964,-0.187172845005989,-0.107856445014477,-0.131538689136505,-0.0248632803559303,0.138856813311577,0.160329282283783,0.362607419490814,-0.334521472454071,-0.190214842557907,0.0709155276417732,0.0877246111631393,-0.134565427899361,-0.0482275374233723,-0.0314343273639679,-0.0694482401013374,-0.0593579113483429,0.156982421875,0.188031926751137,0.139494627714157,0.574643552303314,-0.139499202370644,-0.383662104606628,0.219155266880989,-0.250924080610275,-0.171834111213684,0.158305659890175,-0.470917969942093,0.262436509132385,-0.219287112355232,0.0385766588151455,-0.106928713619709,0.0330084227025509,-0.258363962173462,0.373359382152557,-0.641859292984009,-0.0689257830381393,-0.0932910144329071,-0.246552735567093,0.0897094756364822,-0.349243760108948,-0.249428704380989,0.205969244241714,-0.219743654131889,0.453056633472443,0.275571286678314,0.32188355922699,0.0941357389092445,-0.202729791402817,-0.199786379933357,0.125051274895668,0.17155884206295,0.0156811531633139,-0.269868165254593,0.36551758646965,0.209250494837761
-0.417674571275711,-0.140063479542732,-0.107968747615814,0.00410156231373549,-0.32771971821785,-0.0780371129512787,-0.0822070315480232,0.175093993544579,-0.109042972326279,0.0316113270819187,-0.446962893009186,-0.279665529727936,0.0244982913136482,0.0568994134664536,0.0232812501490116,0.0259692389518023,-0.430661618709564,0.0112036289647222,-0.210284426808357,0.474113762378693,-0.0277197267860174,-0.200649410486221,-0.00682617165148258,-0.154734224081039,-0.174414068460464,-0.125517576932907,-0.126201167702675,-0.165805667638779,-0.106464840471745,-0.272132873535156,0.0163452140986919,-0.162685319781303,-0.0607714839279652,-0.142670899629593,-0.685856938362122,-0.224478155374527,-0.0984423831105232,-0.536538064479828,0.440361320972443,0.0997582972049713,0.00209960946813226,-0.462475597858429,-0.207670897245407,-0.109450377523899,-0.101522825658321,-0.0232275389134884,0.0777905285358429,0.174526363611221,0.318217784166336,-0.391992181539536,-0.166086420416832,0.087346188724041,0.0497558601200581,-0.163369134068489,-0.131162106990814,-0.0584509260952473,-0.070561520755291,-0.0482173152267933,0.160854488611221,0.22030334174633,0.147286370396614,0.601669907569885,-0.130878910422325,-0.435161143541336,0.150617673993111,-0.278791517019272,-0.165543213486671,0.114787600934505,-0.467412114143372,0.217089846730232,-0.27718260884285,0.0383593738079071,-0.0844604521989822,0.0283856205642223,-0.275877684354782,0.34993651509285,-0.626190483570099,-0.106464840471745,-0.104620359838009,-0.273984372615814,0.0797460973262787,-0.315566420555115,-0.256440430879593,0.205122068524361,-0.296359866857529,0.402885735034943,0.308013916015625,0.270449221134186,0.0660302713513374,-0.264880686998367,-0.1790771484375,0.0531762689352036,0.157001957297325,0.0610009767115116,-0.251704394817352,0.39306640625,0.203018799424171
-0.440126955509186,-0.181477054953575,-0.225703120231628,-0.0348046869039536,-0.333505868911743,-0.270390629768372,-0.0384960919618607,0.132277831435204,-0.177871093153954,-0.0115625001490116,-0.501328110694885,-0.382827162742615,-0.0333618149161339,0.0896923840045929,0.0285546872764826,-0.0722192376852036,-0.451188951730728,0.000694885267876089,-0.224905699491501,0.443979501724243,-0.0336376950144768,-0.234506830573082,-0.0276171881705523,-0.156478583812714,-0.134238287806511,-0.214645996689796,-0.148222655057907,-0.178482666611671,-0.120712891221046,-0.319843739271164,0.0101513676345348,-0.169137567281723,-0.100966796278954,-0.178330078721046,-0.686906754970551,-0.255377650260925,0.00654052756726742,-0.568829357624054,0.388532727956772,0.108247071504593,-0.0282354727387428,-0.502680659294128,-0.214354246854782,-0.0986254885792732,-0.0791448950767517,-0.0246142577379942,0.0200341790914536,0.20806884765625,0.274096667766571,-0.408732920885086,-0.154049068689346,0.0972314476966858,0.0167871098965406,-0.187514647841454,-0.209384769201279,-0.0862719714641571,-0.0621728524565697,-0.0628820806741714,0.140249028801918,0.239628911018372,0.155490726232529,0.606389164924622,-0.119837649166584,-0.471435546875,0.102675780653954,-0.275971680879593,-0.1473388671875,0.0703930631279945,-0.450957030057907,0.173720702528954,-0.316230475902557,0.0454443357884884,-0.0501684583723545,0.00733703607693315,-0.286103516817093,0.338159173727036,-0.602408170700073,-0.134467780590057,-0.105775147676468,-0.287578135728836,0.0753710940480232,-0.268867194652557,-0.257084965705872,0.174145504832268,-0.348713368177414,0.357226550579071,0.332833856344223,0.205424800515175,0.0212847907096148,-0.311511844396591,-0.155532225966454,-0.028417969122529,0.135756835341454,0.116000980138779,-0.239034429192543,0.397446274757385,0.181154787540436
-0.456408679485321,-0.212550044059753,-0.347148448228836,-0.0628906264901161,-0.297753900289536,-0.448906242847443,-0.0165234375745058,0.0830249041318893,-0.235390618443489,-0.0589208975434303,-0.551420927047729,-0.455341786146164,-0.104413449764252,0.108557127416134,0.0421191416680813,-0.181142583489418,-0.453825682401657,-0.000152282707858831,-0.224777221679688,0.421478271484375,-0.0463671870529652,-0.256176769733429,-0.0450341813266277,-0.151896357536316,-0.103413082659245,-0.310781240463257,-0.177373051643372,-0.205700069665909,-0.131992191076279,-0.34954833984375,0.00180175784043968,-0.151542365550995,-0.140976563096046,-0.201015621423721,-0.684099137783051,-0.271611332893372,0.135483399033546,-0.590548098087311,0.306301265954971,0.101289063692093,-0.0605749525129795,-0.518146991729736,-0.212323307991028,-0.0850048810243607,-0.0745623782277107,-0.0379223637282848,-0.0368994139134884,0.255202651023865,0.230280756950378,-0.382175296545029,-0.159047082066536,0.108798831701279,-0.0147070316597819,-0.212304681539536,-0.273974597454071,-0.114982910454273,-0.0497705079615116,-0.0951098650693893,0.0885644555091858,0.246961668133736,0.161891788244247,0.587880849838257,-0.114118650555611,-0.489599615335464,0.0738317891955376,-0.242031246423721,-0.129992678761482,0.0294613651931286,-0.420390635728836,0.130334466695786,-0.329521477222443,0.0513037107884884,-0.00195800792425871,-0.0291210934519768,-0.286396473646164,0.332265615463257,-0.573677957057953,-0.157199710607529,-0.0941033959388733,-0.282412111759186,0.0670947283506393,-0.212924808263779,-0.253764659166336,0.115590818226337,-0.370437026023865,0.312890619039536,0.34976989030838,0.126557618379593,-0.0323400869965553,-0.338620603084564,-0.137060552835464,-0.106435544788837,0.106525875627995,0.172499999403954,-0.232778325676918,0.375966787338257,0.141748040914536
-0.48116210103035,-0.238041996955872,-0.437597662210464,-0.0724853500723839,-0.237119138240814,-0.593042016029358,-0.0375097654759884,0.0220751948654652,-0.267167955636978,-0.104374997317791,-0.591503918170929,-0.49483397603035,-0.176348879933357,0.120186768472195,0.0630664080381393,-0.277929693460464,-0.440559089183807,-0.00563171366229653,-0.219862058758736,0.409239500761032,-0.0604223646223545,-0.259531259536743,-0.0553857423365116,-0.148747563362122,-0.0864941403269768,-0.408749997615814,-0.210073247551918,-0.253271490335464,-0.136503905057907,-0.356928706169128,-0.0142529299482703,-0.112233273684978,-0.167280271649361,-0.213115230202675,-0.677567899227142,-0.270615220069885,0.258680433034897,-0.599006354808807,0.202715754508972,0.0800024420022964,-0.1004693582654,-0.522584199905396,-0.210587158799171,-0.0737744122743607,-0.0846429467201233,-0.0737036168575287,-0.0938134789466858,0.297534167766571,0.182974860072136,-0.324376821517944,-0.17578125,0.125585943460464,-0.0458105467259884,-0.243122562766075,-0.323061525821686,-0.145077511668205,-0.0329492203891277,-0.135528862476349,0.0101220700889826,0.242016598582268,0.164296343922615,0.544934093952179,-0.115502931177616,-0.491215825080872,0.0611450187861919,-0.190815433859825,-0.124377444386482,-0.00919296219944954,-0.374409168958664,0.0840209946036339,-0.318193346261978,0.0496228039264679,0.0562890619039536,-0.0717877224087715,-0.282524406909943,0.327290028333664,-0.542485356330872,-0.178691402077675,-0.0717224106192589,-0.259335935115814,0.0472802743315697,-0.153481438755989,-0.249062493443489,0.0386523455381393,-0.364994496107101,0.264995127916336,0.3591088950634,0.0336230471730232,-0.0811132788658142,-0.349523931741714,-0.128261715173721,-0.163686528801918,0.0716210901737213,0.225024417042732,-0.229985356330872,0.32926270365715,0.0860156267881393
-0.523996591567993,-0.257814943790436,-0.465800791978836,-0.0626318380236626,-0.175368651747704,-0.700341820716858,-0.108974605798721,-0.0490185543894768,-0.259882807731628,-0.144277349114418,-0.614520251750946,-0.514685034751892,-0.232568353414536,0.128429263830185,0.0879003927111626,-0.350393980741501,-0.415903329849243,-0.0300691220909357,-0.219243168830872,0.399022221565247,-0.069488525390625,-0.244873046875,-0.0522045902907848,-0.153461918234825,-0.0796276852488518,-0.505366206169128,-0.241928711533546,-0.316235363483429,-0.133645012974739,-0.343452155590057,-0.041259765625,-0.0596838369965553,-0.171772465109825,-0.218662112951279,-0.666979968547821,-0.260888665914536,0.348181158304214,-0.588454604148865,0.0881231725215912,0.0457226559519768,-0.15017394721508,-0.524821162223816,-0.213570550084114,-0.0663232430815697,-0.0929333493113518,-0.133369147777557,-0.147924810647964,0.314665526151657,0.125214025378227,-0.252105116844177,-0.194775387644768,0.144374996423721,-0.0734033212065697,-0.282885730266571,-0.361208498477936,-0.176789551973343,-0.0106152342632413,-0.17876099050045,-0.0799365267157555,0.220544427633286,0.163382411003113,0.478515625,-0.117167972028255,-0.482202142477036,0.0577526837587357,-0.146596685051918,-0.132148444652557,-0.0515638738870621,-0.315471202135086,0.0322534181177616,-0.290009766817093,0.0382861346006393,0.118266604840755,-0.111940309405327,-0.282324224710464,0.323559582233429,-0.512122809886932,-0.200773924589157,-0.0425805673003197,-0.223212897777557,0.0128076169639826,-0.0946044921875,-0.250834971666336,-0.0442871078848839,-0.343110352754593,0.20880126953125,0.36041259765625,-0.0713769495487213,-0.112285159528255,-0.347709953784943,-0.127309575676918,-0.190078124403954,0.0345068350434303,0.269135743379593,-0.227529302239418,0.264147937297821,0.0186425782740116
-0.584545910358429,-0.272620230913162,-0.419453114271164,-0.0366674810647964,-0.131867066025734,-0.775688469409943,-0.211157232522964,-0.121840819716454,-0.215651854872704,-0.174506843090057,-0.618037104606628,-0.531220078468323,-0.259462893009186,0.130054771900177,0.111337892711163,-0.40002778172493,-0.385603040456772,-0.08055679500103,-0.225917965173721,0.381682127714157,-0.0692022740840912,-0.2210693359375,-0.0351293943822384,-0.169267579913139,-0.0778735354542732,-0.593911111354828,-0.267087399959564,-0.38236328959465,-0.126687005162239,-0.31600096821785,-0.0810107439756393,-0.00676391599699855,-0.155083000659943,-0.224184572696686,-0.6531982421875,-0.257675766944885,0.392512828111649,-0.554316401481628,-0.0272619631141424,0.00120117189362645,-0.207570806145668,-0.523337423801422,-0.2159423828125,-0.0685742199420929,-0.0835583508014679,-0.205092772841454,-0.195371091365814,0.296860337257385,0.0539959706366062,-0.18081359565258,-0.209848627448082,0.160527348518372,-0.0957104489207268,-0.331087023019791,-0.393466800451279,-0.207368165254593,0.0152246095240116,-0.2216796875,-0.167080074548721,0.173538818955421,0.162895202636719,0.392426759004593,-0.110244140028954,-0.471083998680115,0.0534301772713661,-0.135473638772964,-0.145959466695786,-0.0999484285712242,-0.250736832618713,-0.0238720700144768,-0.258959949016571,0.0170251466333866,0.175539553165436,-0.14778870344162,-0.288203120231628,0.322617173194885,-0.483037114143372,-0.224111631512642,-0.010522460564971,-0.179160162806511,-0.0339916981756687,-0.0400830060243607,-0.266943365335464,-0.11956787109375,-0.319167494773865,0.137851566076279,0.351802378892899,-0.181516110897064,-0.119287110865116,-0.334685057401657,-0.130515143275261,-0.187099322676659,-0.00193847657646984,0.299074709415436,-0.223532721400261,0.188129886984825,-0.0537402331829071
-0.655332028865814,-0.287624508142471,-0.317958980798721,-0.0041284179314971,-0.118479005992413,-0.822841823101044,-0.305756837129593,-0.189184576272964,-0.153540045022964,-0.188282921910286,-0.611152350902557,-0.548226952552795,-0.255917966365814,0.115316160023212,0.130410149693489,-0.435957044363022,-0.357485353946686,-0.154244378209114,-0.235893547534943,0.354722887277603,-0.06081672757864,-0.197622075676918,-0.0115893557667732,-0.193999022245407,-0.0801367163658142,-0.661787092685699,-0.278151869773865,-0.435397952795029,-0.118852540850639,-0.282177746295929,-0.131948247551918,0.0341723635792732,-0.126762688159943,-0.236123040318489,-0.6376953125,-0.274042963981628,0.397180795669556,-0.498178720474243,-0.132246091961861,-0.0510009080171585,-0.270856946706772,-0.509924292564392,-0.207348629832268,-0.094324953854084,-0.0543237291276455,-0.269396960735321,-0.235341802239418,0.247739255428314,-0.0247546378523111,-0.120970152318478,-0.219130858778954,0.169658198952675,-0.115554198622704,-0.380738377571106,-0.423212885856628,-0.230566412210464,0.0400488264858723,-0.261577159166336,-0.241564944386482,0.0909228548407555,0.162916868925095,0.293016791343689,-0.0938085913658142,-0.461125493049622,0.041410218924284,-0.171566158533096,-0.156223148107529,-0.149351805448532,-0.190351560711861,-0.0792822241783142,-0.239057615399361,-0.0123022459447384,0.219919428229332,-0.183160707354546,-0.296816408634186,0.324514150619507,-0.455468744039536,-0.249870598316193,0.0208642575889826,-0.134699702262878,-0.0852465853095055,0.00783935561776161,-0.30143067240715,-0.179287105798721,-0.305493175983429,0.0485693365335464,0.331922292709351,-0.285026848316193,-0.102412112057209,-0.308564454317093,-0.1346545368433,-0.163689121603966,-0.0382446274161339,0.307873547077179,-0.219911307096481,0.111152343451977,-0.122856445610523
-0.724296867847443,-0.313823252916336,-0.202373042702675,0.0180004891008139,-0.134728997945786,-0.844746112823486,-0.365004897117615,-0.249082028865814,-0.095703125,-0.182402342557907,-0.611010730266571,-0.555255115032196,-0.234179690480232,0.068232424557209,0.144326165318489,-0.46553710103035,-0.339462876319885,-0.241518557071686,-0.242495119571686,0.319051504135132,-0.0484844967722893,-0.175637200474739,0.00775390630587935,-0.2233996540308,-0.0897216796875,-0.697426736354828,-0.268794238567352,-0.461418449878693,-0.111718751490116,-0.250234365463257,-0.188435062766075,0.0542333982884884,-0.0992797836661339,-0.256914049386978,-0.622919917106628,-0.314868152141571,0.373702079057693,-0.431918948888779,-0.216679379343987,-0.106320187449455,-0.342637926340103,-0.476896971464157,-0.183657228946686,-0.157460942864418,-0.0170312505215406,-0.313417345285416,-0.270771473646164,0.180855706334114,-0.101693116128445,-0.0827148407697678,-0.224106445908546,0.170332029461861,-0.134577021002769,-0.421909034252167,-0.450748294591904,-0.238837897777557,0.0565917976200581,-0.296191394329071,-0.3005151450634,-0.0247906502336264,0.157583013176918,0.18881744146347,-0.0785156264901161,-0.452385246753693,0.0191886909306049,-0.245120853185654,-0.158775627613068,-0.193607181310654,-0.143398433923721,-0.130637213587761,-0.238383784890175,-0.046063844114542,0.244105219841003,-0.220868840813637,-0.304907232522964,0.32688781619072,-0.432102054357529,-0.277785032987595,0.0469287112355232,-0.098139651119709,-0.132416993379593,0.0512329116463661,-0.351015627384186,-0.22433777153492,-0.305468738079071,-0.0556942746043205,0.297344356775284,-0.369897454977036,-0.0686157196760178,-0.270832508802414,-0.139534294605255,-0.130746215581894,-0.0773144513368607,0.29201203584671,-0.219687506556511,0.0390429683029652,-0.180380865931511
