-0.0164852626621723,0.30813530087471,0.23907059431076,0.891481399536133,-0.270993202924728,-0.130972504615784,0.713414549827576,0.216305539011955,0.265209197998047,0.334078401327133,0.0110259484499693,0.263708710670471,0.272822380065918,-0.0367106609046459,0.169877246022224,0.304141402244568,0.194651782512665,-0.193860709667206,0.435818552970886,0.369557023048401,0.054577998816967,-0.267507314682007,0.046760730445385,0.0244149584323168,0.403352499008179,0.286771804094315,0.401980251073837,0.0274571999907494,-0.113468058407307,-0.148145288228989,-0.470190823078156,0.329619377851486,0.214728280901909,-0.0687981396913528,-0.326755911111832,-0.233889624476433,-1.24905490875244,-0.341320484876633,-0.35621640086174,-0.470691978931427,-0.141849294304848,-0.97514021396637,-0.684735536575317,0.0497091673314571,0.860266923904419,-0.295368105173111,-0.225335165858269,0.174453601241112,0.0360559858381748,0.486436396837234,0.1875,0.0967112705111504,0.161476731300354,-0.505286395549774,-0.0268220528960228,0.117140389978886,-0.263827830553055,0.224104538559914,-0.558048605918884,0.325566202402115,0.229099273681641,0.0898269638419151,-0.0660666674375534,-0.043736532330513,0.128842636942863,-0.223765566945076,0.0505946353077888,0.0500960908830166,0.219660416245461,-0.100962698459625,0.164578169584274,0.467155963182449,0.428872138261795,-0.027296943590045,0.0110596464946866,-0.222828060388565,-0.373309135437012,0.390929758548737,-0.104193270206451,-0.17732073366642,0.384776830673218,-0.990867555141449,-0.385086327791214,0.0858345031738281,-0.114729732275009,-0.285821676254272,0.98095428943634,0.110306493937969,-0.0407825857400894,0.0496923737227917,-0.218859121203423,0.396341770887375,0.109149321913719,0.778621315956116,0.40629369020462,-0.0104704666882753,-0.215310111641884,0.0378351584076881,0.435092151165009
-0.0506353937089443,0.291090965270996,0.185139924287796,0.862435460090637,-0.280511081218719,-0.172036662697792,0.772068619728088,0.148548886179924,0.267347753047943,0.316196203231812,0.0895216763019562,0.227775707840919,0.273652791976929,-0.144207254052162,0.317027747631073,0.211803779006004,0.187732428312302,-0.130918353796005,0.441637426614761,0.298863053321838,0.0590451993048191,-0.328531563282013,0.0728342235088348,-0.124214671552181,0.33584189414978,0.208146154880524,0.50902909040451,0.0179631803184748,-0.100644610822201,-0.0995445251464844,-0.473169416189194,0.465232014656067,0.222866132855415,-0.0112510677427053,-0.339335560798645,-0.270781338214874,-1.25413227081299,-0.342260271310806,-0.262483060359955,-0.41428405046463,-0.158739238977432,-0.760060131549835,-0.632340908050537,0.0242190547287464,0.859369099140167,-0.242976576089859,-0.266420930624008,0.256783306598663,-0.0668057352304459,0.497826129198074,0.19868391752243,0.0762145221233368,0.0844641104340553,-0.525223553180695,-0.0806216821074486,0.0843047499656677,-0.257513880729675,0.196378707885742,-0.641371607780457,0.316349804401398,0.229868084192276,0.103153765201569,-0.0198043826967478,0.0410279259085655,0.121600858867168,-0.220127105712891,0.00748268142342567,0.114650823175907,0.246392741799355,-0.0695594400167465,0.0976580455899239,0.624040007591248,0.19080251455307,0.0246920324862003,0.0100935744121671,-0.302797079086304,-0.347803264856339,0.262867659330368,-0.105639569461346,-0.224462017416954,0.427466571331024,-0.988505005836487,-0.373050153255463,0.107489474117756,-0.175608143210411,-0.397472679615021,0.96929669380188,0.11593559384346,-0.0947267562150955,0.0811588689684868,-0.186542525887489,0.498919606208801,0.0143167497590184,0.636744618415833,0.358967542648315,-0.117556117475033,-0.232030913233757,0.14317187666893,0.553343534469604
-0.0999404713511467,0.261995255947113,0.139231637120247,0.807682037353516,-0.295705437660217,-0.231227681040764,0.779425203800201,0.0779801160097122,0.258950352668762,0.276209771633148,0.172526091337204,0.18887160718441,0.262787401676178,-0.244805797934532,0.463921666145325,0.117285527288914,0.175753816962242,-0.0960018932819366,0.448433876037598,0.222728341817856,0.0401272028684616,-0.383186936378479,0.06004898250103,-0.280591666698456,0.254402190446854,0.110023155808449,0.584681630134583,0.0269610602408648,-0.0896192193031311,-0.0454843156039715,-0.451852083206177,0.567948400974274,0.230913653969765,0.0517018139362335,-0.348559349775314,-0.290859520435333,-1.20087480545044,-0.312569886445999,-0.171615675091743,-0.351471394300461,-0.150217816233635,-0.547092139720917,-0.548552572727203,-0.0303368382155895,0.845109581947327,-0.192054629325867,-0.328396260738373,0.330123901367188,-0.170883104205132,0.503922879695892,0.206491857767105,0.0675665289163589,-0.00873203296214342,-0.549796104431152,-0.138049468398094,0.021407337859273,-0.257333219051361,0.165222302079201,-0.683595299720764,0.308888405561447,0.221709638834,0.10171814262867,0.0427745804190636,0.149374559521675,0.109274312853813,-0.201208874583244,-0.015395431779325,0.180210500955582,0.253711938858032,-0.0154660036787391,0.0128713985905051,0.784801304340363,-0.0475178323686123,0.0552515238523483,-0.00337104802019894,-0.34762641787529,-0.308410495519638,0.131547883152962,-0.109018385410309,-0.272429227828979,0.46558341383934,-0.971978545188904,-0.336060643196106,0.128311991691589,-0.226396486163139,-0.507157564163208,0.945537567138672,0.112162955105305,-0.158322528004646,0.114926040172577,-0.132295832037926,0.579126119613647,-0.0758067294955254,0.48265677690506,0.314906239509583,-0.216324001550674,-0.235448151826859,0.249681904911995,0.682553768157959
-0.152115061879158,0.23447684943676,0.103801421821117,0.729610204696655,-0.316291213035583,-0.300130724906921,0.724601149559021,0.0145532991737127,0.241572812199593,0.210269302129745,0.244628980755806,0.156426295638084,0.236852690577507,-0.333354562520981,0.601261854171753,0.0206709001213312,0.161171182990074,-0.0783443450927734,0.463427811861038,0.153461918234825,-0.00438961992040277,-0.429195046424866,0.0192037206143141,-0.417547762393951,0.160816073417664,-0.00163534644525498,0.625929117202759,0.0543688982725143,-0.0879679843783379,-0.000322265637805685,-0.400572419166565,0.624743223190308,0.233695209026337,0.115604400634766,-0.349831998348236,-0.289325177669525,-1.09276604652405,-0.245628476142883,-0.0878845229744911,-0.288236856460571,-0.116022378206253,-0.342300713062286,-0.444576859474182,-0.102524623274803,0.818799376487732,-0.141020074486732,-0.396792858839035,0.389031529426575,-0.27713081240654,0.505782246589661,0.205827176570892,0.0748313143849373,-0.094454787671566,-0.573981702327728,-0.20792718231678,-0.0630930513143539,-0.257755070924759,0.128400787711143,-0.687152326107025,0.297326952219009,0.203424453735352,0.0987895950675011,0.119047850370407,0.257978647947311,0.0974469557404518,-0.163996428251266,-0.015889797359705,0.25635102391243,0.230933949351311,0.0609026700258255,-0.0604501590132713,0.937012493610382,-0.272358119487762,0.065765492618084,-0.0299531929194927,-0.355388402938843,-0.255248099565506,-0.00200706487521529,-0.109791778028011,-0.314511120319366,0.493930518627167,-0.93033754825592,-0.273032754659653,0.143753051757812,-0.26241546869278,-0.590878903865814,0.914179146289825,0.106653712689877,-0.225482642650604,0.151051476597786,-0.0694123432040215,0.627093732357025,-0.154672488570213,0.329267740249634,0.274926483631134,-0.301786333322525,-0.225226357579231,0.352301627397537,0.817666471004486
-0.189014285802841,0.206502512097359,0.0765029937028885,0.62911468744278,-0.338237226009369,-0.365574955940247,0.6054447889328,-0.0313423164188862,0.219071745872498,0.119365327060223,0.291448056697845,0.145350262522697,0.192511513829231,-0.40464186668396,0.717904806137085,-0.0768710523843765,0.146223977208138,-0.0666194930672646,0.48555451631546,0.0994147881865501,-0.0710747167468071,-0.46194252371788,-0.029881440103054,-0.511091709136963,0.0549212694168091,-0.114488527178764,0.636132419109344,0.09897381067276,-0.0940148904919624,0.0225286856293678,-0.321675211191177,0.640437006950378,0.22352047264576,0.177361145615578,-0.338658213615417,-0.268694221973419,-0.944020926952362,-0.144387364387512,-0.0126248169690371,-0.231382519006729,-0.0634445920586586,-0.145299077033997,-0.331530183553696,-0.178140431642532,0.777388989925385,-0.0881378203630447,-0.451589733362198,0.426187604665756,-0.374523609876633,0.496576547622681,0.194672852754593,0.101286642253399,-0.150941386818886,-0.580051898956299,-0.294371217489243,-0.148756250739098,-0.250536203384399,0.0898949056863785,-0.654626607894897,0.277150124311447,0.176979631185532,0.103300742805004,0.206517174839973,0.345354855060577,0.0859732627868652,-0.104875639081001,0.0108789717778563,0.349865347146988,0.174679145216942,0.15381133556366,-0.0978069081902504,1.06418752670288,-0.476215273141861,0.0608904249966145,-0.0702702701091766,-0.327542036771774,-0.190053477883339,-0.133671954274178,-0.104206964373589,-0.34374538064003,0.505722641944885,-0.854665398597717,-0.185638576745987,0.150868341326714,-0.282905459403992,-0.62521767616272,0.87943160533905,0.10478913038969,-0.290735006332397,0.190690234303474,-0.00685913069173694,0.638643741607666,-0.221085369586945,0.187214940786362,0.238816991448402,-0.372451335191727,-0.204408600926399,0.447880625724792,0.946354627609253
-0.194067999720573,0.164915293455124,0.0524411760270596,0.507198214530945,-0.356546431779861,-0.413194268941879,0.434653580188751,-0.0522968284785748,0.196283772587776,0.00897619221359491,0.303684830665588,0.166825890541077,0.124403111636639,-0.455079108476639,0.80479371547699,-0.170613139867783,0.135699346661568,-0.0508468635380268,0.506397426128387,0.0621219240128994,-0.151958346366882,-0.474981129169464,-0.0739915445446968,-0.554331839084625,-0.0618337839841843,-0.215510427951813,0.623667657375336,0.158051416277885,-0.100471496582031,0.0180591586977243,-0.226504385471344,0.630155324935913,0.195058211684227,0.239112734794617,-0.314754575490952,-0.240120008587837,-0.775282204151154,-0.0187055580317974,0.054130095988512,-0.181085199117661,-0.00328792561776936,0.0467633046209812,-0.218503996729851,-0.243070259690285,0.712270557880402,-0.0332227796316147,-0.475537657737732,0.433735489845276,-0.444041758775711,0.470230251550674,0.176163375377655,0.148033544421196,-0.166206851601601,-0.551241934299469,-0.395682513713837,-0.217214494943619,-0.231900364160538,0.0579140856862068,-0.587874233722687,0.248817443847656,0.146030962467194,0.115255489945412,0.303063273429871,0.401139616966248,0.0704618841409683,-0.0200256537646055,0.066298134624958,0.460952073335648,0.0878536254167557,0.252651333808899,-0.090783879160881,1.14958679676056,-0.657024085521698,0.0449739061295986,-0.122065313160419,-0.266476899385452,-0.117415010929108,-0.260813057422638,-0.0932743847370148,-0.35598349571228,0.499494254589081,-0.740517258644104,-0.0793543979525566,0.149355962872505,-0.292482286691666,-0.599161744117737,0.843669712543488,0.103317186236382,-0.350401490926743,0.235190317034721,0.0520462803542614,0.619418501853943,-0.278124302625656,0.0605631917715073,0.205593228340149,-0.430910974740982,-0.178694427013397,0.535641372203827,1.05051302909851
-0.158164590597153,0.0991065949201584,0.0270104221999645,0.366801142692566,-0.36777001619339,-0.432692259550095,0.235772013664246,-0.046671524643898,0.177863210439682,-0.108897186815739,0.279098659753799,0.221432968974113,0.0295166969299316,-0.483107417821884,0.855692386627197,-0.253956913948059,0.136092647910118,-0.0259826667606831,0.516707837581635,0.0378260426223278,-0.238968759775162,-0.462573617696762,-0.113544158637524,-0.557520508766174,-0.183062940835953,-0.293970137834549,0.600893080234528,0.225964143872261,-0.0992545336484909,-0.00719512952491641,-0.130679398775101,0.606682658195496,0.149225383996964,0.306656688451767,-0.285459965467453,-0.216307625174522,-0.606266915798187,0.119842492043972,0.11013999581337,-0.129313006997108,0.0547582618892193,0.235237613320351,-0.111504971981049,-0.28564777970314,0.614623546600342,0.0209512654691935,-0.463684320449829,0.406988263130188,-0.471481919288635,0.427008986473083,0.156441643834114,0.212589204311371,-0.140118435025215,-0.483503043651581,-0.50575202703476,-0.260459542274475,-0.203713983297348,0.0372241213917732,-0.490607351064682,0.217539668083191,0.115212939679623,0.129250198602676,0.403175204992294,0.427281647920609,0.0476218424737453,0.0879973024129868,0.142719194293022,0.581334710121155,-0.0191215518862009,0.345195353031158,-0.0467193126678467,1.18386542797089,-0.814155220985413,0.0193200688809156,-0.176881790161133,-0.174360349774361,-0.0459474958479404,-0.382155448198318,-0.0804607421159744,-0.350895971059799,0.481034934520721,-0.592710435390472,0.0349115766584873,0.140884816646576,-0.295933663845062,-0.517048895359039,0.805820226669312,0.09358249604702,-0.40248629450798,0.282559841871262,0.105064928531647,0.58280622959137,-0.329672127962112,-0.0511557944118977,0.173120409250259,-0.482067823410034,-0.154217302799225,0.618117392063141,1.11287319660187
-0.0797409787774086,0.0104584507644176,-0.00334129342809319,0.213099613785744,-0.368668586015701,-0.420055359601974,0.0338973626494408,-0.0197120476514101,0.169628411531448,-0.218497410416603,0.221543505787849,0.297729730606079,-0.0857158675789833,-0.487141519784927,0.864198446273804,-0.318939596414566,0.150774136185646,0.00628082267940044,0.510901212692261,0.0189037509262562,-0.324670612812042,-0.424125760793686,-0.154887154698372,-0.537858128547668,-0.295396119356155,-0.345889955759048,0.577091991901398,0.29320502281189,-0.0852775573730469,-0.0392870344221592,-0.0460009016096592,0.576634347438812,0.0921423360705376,0.385396987199783,-0.2609943151474,-0.202236980199814,-0.449639588594437,0.261559665203094,0.153210982680321,-0.0671649128198624,0.104276582598686,0.417546361684799,-0.0125835416838527,-0.302672028541565,0.483050495386124,0.0714760050177574,-0.424274146556854,0.346391141414642,-0.457933276891708,0.37368255853653,0.141341611742973,0.287569880485535,-0.0816045925021172,-0.385743170976639,-0.616084635257721,-0.280560910701752,-0.16976723074913,0.0251261908560991,-0.371799021959305,0.188991472125053,0.0887801721692085,0.141179472208023,0.494723051786423,0.431565850973129,0.0218577198684216,0.206364884972572,0.221316605806351,0.693052351474762,-0.127354025840759,0.422628700733185,0.0145146660506725,1.16721868515015,-0.943379163742065,-0.0147701259702444,-0.221127927303314,-0.0557206682860851,0.0127320857718587,-0.497099608182907,-0.06626807898283,-0.330854505300522,0.459254175424576,-0.422255545854568,0.142672047019005,0.128542602062225,-0.294987678527832,-0.393035113811493,0.762490451335907,0.0703622028231621,-0.444521456956863,0.325304269790649,0.148380428552628,0.544155180454254,-0.376564592123032,-0.146029353141785,0.141080632805824,-0.526708960533142,-0.134551048278809,0.699249505996704,1.125612616539
0.034479446709156,-0.0884905233979225,-0.0402631647884846,0.053997378796339,-0.354125589132309,-0.377894431352615,-0.150556996464729,0.0167202185839415,0.177577570080757,-0.30765175819397,0.13790138065815,0.37891960144043,-0.203475072979927,-0.465535968542099,0.823188543319702,-0.358361005783081,0.177737921476364,0.0394332893192768,0.48549148440361,-0.0030686603859067,-0.400803476572037,-0.365628123283386,-0.199234157800674,-0.514412522315979,-0.38081082701683,-0.375177294015884,0.554874181747437,0.348848789930344,-0.0556198880076408,-0.0660770013928413,0.0221265405416489,0.540356040000916,0.0320013426244259,0.474066376686096,-0.245086669921875,-0.194344907999039,-0.311488658189774,0.396935969591141,0.181053504347801,0.0115685276687145,0.141930967569351,0.58570796251297,0.0787181854248047,-0.300345242023468,0.326867192983627,0.114846847951412,-0.371925503015518,0.256247133016586,-0.420048147439957,0.318775027990341,0.134675741195679,0.360112011432648,-0.00400722492486238,-0.272147357463837,-0.716570198535919,-0.28513839840889,-0.13448803126812,0.014391403645277,-0.247029349207878,0.164776340126991,0.0693621411919594,0.150986105203629,0.563272476196289,0.417823702096939,0.00592542625963688,0.320619970560074,0.281270533800125,0.777709066867828,-0.214299604296684,0.479274213314056,0.067437432706356,1.10498476028442,-1.03821992874146,-0.0545140840113163,-0.241659700870514,0.0798872411251068,0.0473436750471592,-0.605304718017578,-0.0468649305403233,-0.297755062580109,0.439267337322235,-0.242792889475822,0.231707990169525,0.116668589413166,-0.286099433898926,-0.244985595345497,0.708506166934967,0.0376430526375771,-0.473371207714081,0.351408094167709,0.176115840673447,0.515158891677856,-0.415304958820343,-0.218021616339684,0.113428331911564,-0.561284184455872,-0.121429406106472,0.781390249729156,1.09461796283722
0.168946385383606,-0.181938469409943,-0.0826928988099098,-0.101967357099056,-0.319365203380585,-0.313373655080795,-0.301426589488983,0.0458349995315075,0.206453680992126,-0.37258568406105,0.0383084863424301,0.449218243360519,-0.302241742610931,-0.42044997215271,0.73068231344223,-0.366139054298401,0.211406484246254,0.0652128607034683,0.438253790140152,-0.0332246385514736,-0.460736632347107,-0.299802631139755,-0.244377136230469,-0.50279039144516,-0.427968263626099,-0.390093237161636,0.535193800926208,0.384454488754272,-0.0100172040984035,-0.0812236368656158,0.0739323422312737,0.494558304548264,-0.0245085526257753,0.564516127109528,-0.233530715107918,-0.188189208507538,-0.19459442794323,0.513463377952576,0.191913187503815,0.107548445463181,0.167707324028015,0.728207230567932,0.161636501550674,-0.288493186235428,0.160594329237938,0.146638780832291,-0.318297117948532,0.146133169531822,-0.377842873334885,0.270191192626953,0.137127324938774,0.412447571754456,0.0800815224647522,-0.155680313706398,-0.794091999530792,-0.283754616975784,-0.103490680456161,-0.000143432611366734,-0.132880493998528,0.14319583773613,0.0567651353776455,0.161282077431679,0.600617945194244,0.382259458303452,0.0125861885026097,0.422077566385269,0.310520023107529,0.820241570472717,-0.261754274368286,0.512820959091187,0.0912992656230927,1.00139236450195,-1.09169602394104,-0.0954823717474937,-0.233258813619614,0.218518793582916,0.0534096509218216,-0.70448499917984,-0.0172792430967093,-0.251881659030914,0.419478327035904,-0.0653427913784981,0.29618027806282,0.109669484198093,-0.266226530075073,-0.0914155542850494,0.639767706394196,0.00419677747413516,-0.487761616706848,0.350479245185852,0.183760643005371,0.500144422054291,-0.439681231975555,-0.259989440441132,0.0976325422525406,-0.58072167634964,-0.115413777530193,0.863511323928833,1.03419947624207
0.302774637937546,-0.261278033256531,-0.12475324422121,-0.243898242712021,-0.264657407999039,-0.236654981970787,-0.408502608537674,0.0527966693043709,0.254084676504135,-0.413949579000473,-0.0640897378325462,0.496621042490005,-0.364261120557785,-0.359692215919495,0.597198486328125,-0.339713782072067,0.244893118739128,0.0746787264943123,0.372084349393845,-0.0711846575140953,-0.499338299036026,-0.238891065120697,-0.288853675127029,-0.510636687278748,-0.44166174530983,-0.399496465921402,0.522193610668182,0.392750978469849,0.0495283491909504,-0.0828298181295395,0.112041778862476,0.435283780097961,-0.0705943703651428,0.644465625286102,-0.219983085989952,-0.181606993079185,-0.0985649079084396,0.598929643630981,0.185340121388435,0.214882895350456,0.185031980276108,0.834974825382233,0.230854839086533,-0.274638533592224,-0.00292861927300692,0.163741409778595,-0.267308801412582,0.0328868851065636,-0.344091147184372,0.23287308216095,0.144232407212257,0.430253386497498,0.162322849035263,-0.0453032702207565,-0.833235383033752,-0.282792598009109,-0.0828005224466324,-0.0207585152238607,-0.0389135964214802,0.122719250619411,0.0468605421483517,0.17468549311161,0.607360661029816,0.319558143615723,0.0441459082067013,0.505768954753876,0.309736102819443,0.80954247713089,-0.261854857206345,0.524535596370697,0.0825152397155762,0.856962382793427,-1.09724807739258,-0.131949216127396,-0.201124727725983,0.345887750387192,0.0351179502904415,-0.790837228298187,0.0247454829514027,-0.194006040692329,0.394488751888275,0.102186962962151,0.333028942346573,0.111415445804596,-0.237060368061066,0.0506718903779984,0.556140422821045,-0.0228044129908085,-0.489063799381256,0.319164425134659,0.174422338604927,0.497121155261993,-0.44372022151947,-0.271385103464127,0.102340452373028,-0.582023978233337,-0.117449685931206,0.940340220928192,0.960558772087097
0.416637301445007,-0.32707691192627,-0.157322615385056,-0.359816700220108,-0.195267766714096,-0.158778756856918,-0.471779376268387,0.0323677808046341,0.311275720596313,-0.430447399616241,-0.154411166906357,0.515171766281128,-0.379473596811295,-0.295933693647385,0.446009278297424,-0.279848903417587,0.272408664226532,0.0588389597833157,0.297516912221909,-0.113947026431561,-0.514360070228577,-0.19036141037941,-0.331853777170181,-0.532393097877502,-0.441360205411911,-0.40901443362236,0.522109925746918,0.368846625089645,0.117731437087059,-0.0714945197105408,0.140416875481606,0.362672805786133,-0.0977921709418297,0.701364755630493,-0.20207642018795,-0.17072719335556,-0.0186402127146721,0.646049499511719,0.165087357163429,0.31940171122551,0.19987165927887,0.903687059879303,0.278096467256546,-0.265914231538773,-0.156760022044182,0.168002247810364,-0.21459724009037,-0.0597371086478233,-0.320307314395905,0.205798640847206,0.150049388408661,0.41170859336853,0.238455817103386,0.0542507916688919,-0.818554759025574,-0.280781507492065,-0.0761106088757515,-0.0484129339456558,0.0313955694437027,0.102719157934189,0.0357662588357925,0.191164404153824,0.585063099861145,0.23212631046772,0.0885224938392639,0.565611004829407,0.289084076881409,0.742632448673248,-0.217109680175781,0.517334699630737,0.055752981454134,0.672296762466431,-1.05381512641907,-0.158534809947014,-0.159304663538933,0.449616879224777,0.000540885899681598,-0.859095633029938,0.0772781372070312,-0.12881039083004,0.359204202890396,0.25454169511795,0.34177953004837,0.122885726392269,-0.204462915658951,0.170436590909958,0.461688846349716,-0.0409812927246094,-0.480173885822296,0.262984454631805,0.15882608294487,0.501160323619843,-0.421722263097763,-0.258688747882843,0.131099790334702,-0.56341153383255,-0.125856280326843,1.00263428688049,0.887222528457642
0.498962849378586,-0.383652329444885,-0.171421617269516,-0.437842935323715,-0.118790492415428,-0.0891720950603485,-0.503971695899963,-0.0114689636975527,0.365748673677444,-0.417665332555771,-0.222427979111671,0.506686985492706,-0.346389383077621,-0.242758482694626,0.304843604564667,-0.191431850194931,0.289358288049698,0.0122849652543664,0.229306697845459,-0.160497054457664,-0.504621982574463,-0.154734879732132,-0.370162129402161,-0.551892220973969,-0.445354461669922,-0.422280430793762,0.536771416664124,0.312052071094513,0.184495270252228,-0.0488867945969105,0.163367614150047,0.281780153512955,-0.0993435829877853,0.724154651165009,-0.183066412806511,-0.149046719074249,0.0525739304721355,0.656073093414307,0.13834410905838,0.405934900045395,0.215700760483742,0.941521525382996,0.296085804700851,-0.271289378404617,-0.2962606549263,0.163386896252632,-0.15219059586525,-0.113846704363823,-0.301349222660065,0.184740141034126,0.149738386273384,0.366361081600189,0.306827157735825,0.142594680190086,-0.741912126541138,-0.27058619260788,-0.0854911804199219,-0.0847442597150803,0.0775764361023903,0.0820817202329636,0.0236540976911783,0.209284320473671,0.534674346446991,0.13211116194725,0.126970440149307,0.596382081508636,0.263225257396698,0.627655148506165,-0.139969557523727,0.494778245687485,0.0330716334283352,0.455472111701965,-0.966921091079712,-0.172061696648598,-0.126012876629829,0.523571789264679,-0.0424449928104877,-0.901838660240173,0.131973311305046,-0.0635684207081795,0.312921553850174,0.389375925064087,0.325901627540588,0.141427367925644,-0.173914730548859,0.26490917801857,0.36300864815712,-0.0491287596523762,-0.46318119764328,0.194278389215469,0.150045648217201,0.50695663690567,-0.370603263378143,-0.234621569514275,0.177823066711426,-0.524779617786407,-0.134397894144058,1.04120981693268,0.82482635974884
0.546981036663055,-0.427921533584595,-0.160541340708733,-0.470130085945129,-0.0443789288401604,-0.0341246016323566,-0.522318422794342,-0.0724703967571259,0.408275365829468,-0.374594002962112,-0.264240026473999,0.47939270734787,-0.271377474069595,-0.212149664759636,0.193855747580528,-0.082944355905056,0.292705565690994,-0.0658491924405098,0.178191676735878,-0.211071476340294,-0.472061693668365,-0.130082428455353,-0.397230446338654,-0.553242206573486,-0.455241769552231,-0.44278609752655,0.563634812831879,0.228486329317093,0.237291947007179,-0.0196469109505415,0.185401529073715,0.198838040232658,-0.0773738399147987,0.705578565597534,-0.171233057975769,-0.111044749617577,0.119812928140163,0.63792759180069,0.114053189754486,0.467533260583878,0.230220109224319,0.959178388118744,0.28094619512558,-0.298216700553894,-0.414556860923767,0.152172043919563,-0.0776024460792542,-0.127606451511383,-0.281316727399826,0.163967281579971,0.142654195427895,0.307358503341675,0.365880161523819,0.221918493509293,-0.608928680419922,-0.249011844396591,-0.109865263104439,-0.133761897683144,0.103622645139694,0.060468215495348,0.0146313477307558,0.225262716412544,0.458429306745529,0.034512709826231,0.145071491599083,0.598462641239166,0.246571153402328,0.480471521615982,-0.0499490536749363,0.460683524608612,0.0296147149056196,0.222223892807961,-0.84936785697937,-0.17289163172245,-0.115506440401077,0.56672340631485,-0.0885561406612396,-0.91266006231308,0.176529124379158,-0.00326328282244503,0.25899550318718,0.5063157081604,0.292579352855682,0.161332935094833,-0.147112235426903,0.33749657869339,0.266841113567352,-0.0456060394644737,-0.438141942024231,0.125939935445786,0.157775267958641,0.509209454059601,-0.291321575641632,-0.212225735187531,0.228959813714027,-0.467174023389816,-0.132900536060333,1.05165278911591,0.779654264450073
0.565865874290466,-0.449662029743195,-0.121489830315113,-0.456826388835907,0.018077963963151,0.00688636768609285,-0.537638425827026,-0.144796520471573,0.431229323148727,-0.306919872760773,-0.281889051198959,0.44017419219017,-0.164895281195641,-0.211102142930031,0.116581723093987,0.0329004861414433,0.28200501203537,-0.171703562140465,0.148028165102005,-0.263132035732269,-0.421252906322479,-0.116126388311386,-0.40608623623848,-0.528058707714081,-0.454917460680008,-0.473598033189774,0.596082746982574,0.132085874676704,0.266955733299255,0.00736240390688181,0.207741394639015,0.115621641278267,-0.0458792112767696,0.647007465362549,-0.175069198012352,-0.0567418672144413,0.181744381785393,0.606639623641968,0.100594557821751,0.510145246982574,0.234290078282356,0.965087890625,0.232895508408546,-0.349301308393478,-0.505705237388611,0.134899899363518,0.00155429844744503,-0.112948969006538,-0.256506830453873,0.135465398430824,0.130557894706726,0.24198742210865,0.413970351219177,0.29129958152771,-0.436836123466492,-0.221633359789848,-0.144274443387985,-0.198271632194519,0.118745386600494,0.0423365011811256,0.0119065092876554,0.231039807200432,0.366271406412125,-0.0515655502676964,0.140604555606842,0.576879322528839,0.248287886381149,0.31763744354248,0.0344578549265862,0.420247942209244,0.0487849414348602,-0.00495735183358192,-0.716341912746429,-0.163757473230362,-0.13421493768692,0.581373691558838,-0.134129106998444,-0.888641655445099,0.20243775844574,0.050214271992445,0.203687205910683,0.604165971279144,0.251210808753967,0.177770882844925,-0.12296536564827,0.396130919456482,0.176585465669632,-0.0303163453936577,-0.406032204627991,0.0651977360248566,0.186614796519279,0.501945853233337,-0.190381243824959,-0.200648531317711,0.26771667599678,-0.394118875265121,-0.113685190677643,1.0338397026062,0.752539873123169
0.565352261066437,-0.438640356063843,-0.0534474551677704,-0.407428443431854,0.061136856675148,0.0396431721746922,-0.548597514629364,-0.218891531229019,0.426551282405853,-0.227421775460243,-0.280813753604889,0.390272855758667,-0.0394965372979641,-0.236425176262856,0.0612800605595112,0.140933558344841,0.260570228099823,-0.297556042671204,0.137671664357185,-0.311890125274658,-0.359849661588669,-0.117668725550175,-0.391687154769897,-0.47826087474823,-0.428028702735901,-0.51542991399765,0.625642538070679,0.0447689071297646,0.272357791662216,0.0225646216422319,0.225277826189995,0.0313917547464371,-0.0259376708418131,0.562368750572205,-0.198906019330025,0.00959232356399298,0.2301255017519,0.57813423871994,0.104456633329391,0.546731114387512,0.216838076710701,0.962654054164886,0.155724033713341,-0.41949138045311,-0.569195330142975,0.113055191934109,0.0736782103776932,-0.0857327431440353,-0.226861536502838,0.0882176607847214,0.117517396807671,0.172374457120895,0.452889621257782,0.344995468854904,-0.247156605124474,-0.197077140212059,-0.179113313555717,-0.275614470243454,0.133718103170395,0.0364107117056847,0.0139897158369422,0.214559480547905,0.275351226329803,-0.126314431428909,0.122094266116619,0.535376131534576,0.27100658416748,0.154281884431839,0.102892376482487,0.3785460293293,0.0820407122373581,-0.206138223409653,-0.581721186637878,-0.147150561213493,-0.180687248706818,0.570286154747009,-0.176166117191315,-0.829344272613525,0.210029557347298,0.0983821675181389,0.154003262519836,0.679709017276764,0.210261568427086,0.189824566245079,-0.100223988294601,0.449439764022827,0.0898114740848541,-0.00478384038433433,-0.369311988353729,0.0117434691637754,0.237260326743126,0.480031281709671,-0.0788650512695312,-0.204488635063171,0.279980212450027,-0.311277359724045,-0.0782954022288322,0.987364053726196,0.738517224788666
