-0.304515063762665,-0.0105313109233975,0.0109397126361728,0.514370322227478,-0.13670302927494,-0.0850090011954308,-0.112267345190048,0.0243318174034357,-0.373608291149139,-0.231394290924072,-0.0267299041152,-0.271747201681137,0.232341781258583,0.177729219198227,-0.0242431648075581,0.873944997787476,0.133752480149269,0.154741674661636,-0.152432695031166,-0.597440421581268,0.530905544757843,-0.159424126148224,0.145758509635925,-0.409437537193298,-0.0621429048478603,-0.222699493169785,-0.306533992290497,-0.46054419875145,-0.0948334485292435,0.117317885160446,-0.0904362872242928,0.108078002929688,-0.0261043161153793,0.00811447110027075,-0.130106180906296,0.711838841438293,0.0540628060698509,-0.373784720897675,0.0494478605687618,-0.0315956883132458,0.534259378910065,0.0584283173084259,0.0308950804173946,-0.319066077470779,0.150717884302139,0.385424733161926,-0.23875305056572,0.727057874202728,-0.280885219573975,-0.0347505956888199,0.101034015417099,0.489019900560379,-0.0658256560564041,0.0340452194213867,0.00773309729993343,0.0853894203901291,-0.0219863895326853,-0.0604452528059483,0.124863125383854,-0.133347392082214,0.26612913608551,0.129411280155182,-0.587773561477661,0.101200617849827,0.647610306739807,-0.048212356865406,0.541435301303864,-0.335530132055283,-0.205637514591217,0.133946537971497,-0.0348502732813358,-0.46610814332962,-0.93792724609375,-0.257508009672165,-0.0408486947417259,-0.265028864145279,0.363099873065948,-0.193811982870102,-0.190239608287811,-0.277221381664276,0.141979962587357,-0.353203415870667,-0.0445076003670692,-0.565922975540161,-0.0852957889437675,0.0627307295799255,-0.0005561065627262,0.384874910116196,0.258780062198639,0.435265183448792,0.20125824213028,-0.401189893484116,-0.257225960493088,-0.196768015623093,0.599111676216125,-0.178140833973885,-0.0263299569487572
-0.248054504394531,-0.139914631843567,0.0479852110147476,0.49745124578476,-0.182586371898651,-0.147673264145851,-0.229319795966148,0.000467834470327944,-0.353968799114227,-0.269350558519363,-0.0384335890412331,-0.246445000171661,0.221409529447556,0.0571582019329071,0.0980048775672913,0.986618518829346,0.0386185795068741,0.167260587215424,-0.154341146349907,-0.59041154384613,0.46945396065712,-0.196071773767471,0.0349579602479935,-0.4556864798069,-0.00153087615035474,-0.21218079328537,-0.287414252758026,-0.456936299800873,-0.0311690904200077,0.0179119110107422,-0.104673154652119,0.0697048977017403,0.0107309725135565,0.0934606939554214,-0.217226415872574,0.74565976858139,-0.0235330201685429,-0.375788956880569,0.0487158186733723,-0.0317157357931137,0.613252937793732,0.0412448309361935,0.0317407213151455,-0.330918878316879,0.103259280323982,0.410740822553635,-0.204812929034233,0.690544307231903,-0.0502582155168056,-0.303837269544601,0.099715881049633,0.375676721334457,-0.0846550390124321,0.0401227250695229,0.0234755985438824,0.135837510228157,-0.0444867722690105,-0.0835620909929276,0.184666901826859,-0.102819293737411,0.257474392652512,0.0616544336080551,-0.479387670755386,0.19504326581955,0.569385290145874,-0.133427128195763,0.518578350543976,-0.30352771282196,-0.182591557502747,0.185822293162346,-0.0752888694405556,-0.315929025411606,-0.894584059715271,-0.270843952894211,-0.0279807280749083,-0.175708904862404,0.289672344923019,-0.190480276942253,-0.136353105306625,-0.307406574487686,0.16333095729351,-0.374953538179398,-0.0815579444169998,-0.626664280891418,-0.133736908435822,0.143590271472931,-0.0270069502294064,0.502818465232849,0.255014330148697,0.369137585163116,0.29345428943634,-0.377590775489807,-0.252319365739822,-0.195488661527634,0.503144085407257,-0.0664853677153587,-0.0492317974567413
-0.18371856212616,-0.24099937081337,0.0480115115642548,0.454843372106552,-0.200095906853676,-0.184522554278374,-0.328735113143921,-0.02319679223001,-0.324900597333908,-0.289639174938202,-0.0762936621904373,-0.201474264264107,0.21228115260601,-0.0581552125513554,0.206618770956993,1.06115794181824,-0.0613154470920563,0.18364380300045,-0.163238570094109,-0.542783796787262,0.38730525970459,-0.214886546134949,-0.0579750835895538,-0.445090472698212,0.0470866411924362,-0.18354606628418,-0.230330735445023,-0.433309465646744,0.0279719922691584,-0.07221420109272,-0.0846730396151543,0.0505914315581322,0.0542966462671757,0.161225512623787,-0.307126611471176,0.728831768035889,-0.104369357228279,-0.378503978252411,0.0449388884007931,-0.0675973892211914,0.645769476890564,-0.000543899543117732,0.021143950521946,-0.321425169706345,0.042229425162077,0.404675126075745,-0.180375173687935,0.606111764907837,0.211871981620789,-0.50439590215683,0.0828989446163177,0.265030294656754,-0.0895624905824661,0.0102683641016483,0.0510047897696495,0.158303558826447,-0.0567205809056759,-0.131459966301918,0.241547092795372,-0.0478023514151573,0.253573447465897,-0.00722335837781429,-0.362758070230484,0.264395594596863,0.448852986097336,-0.198578357696533,0.390702128410339,-0.224553599953651,-0.141135260462761,0.203884318470955,-0.127570584416389,-0.125811293721199,-0.839737296104431,-0.260749042034149,-0.0265873726457357,-0.0974404513835907,0.201546460390091,-0.169926449656487,-0.0888459756970406,-0.340661853551865,0.173911169171333,-0.387637704610825,-0.116236113011837,-0.678546190261841,-0.183165743947029,0.2113156914711,-0.0588547140359879,0.607994854450226,0.231428191065788,0.286733478307724,0.377061426639557,-0.325465857982635,-0.241649925708771,-0.196154788136482,0.384888827800751,0.0492573082447052,-0.0911277756094933
-0.118193969130516,-0.297720402479172,0.0205641034990549,0.37152236700058,-0.18826961517334,-0.201682433485985,-0.401889353990555,-0.0599856562912464,-0.289071679115295,-0.289847761392593,-0.138872429728508,-0.147367864847183,0.198486253619194,-0.151576995849609,0.293888539075851,1.07903897762299,-0.158542200922966,0.207185208797455,-0.171674787998199,-0.465968251228333,0.298051744699478,-0.214727625250816,-0.10655952244997,-0.386774092912674,0.0819045230746269,-0.143981859087944,-0.153567120432854,-0.402401208877563,0.0719715878367424,-0.151354372501373,-0.0447973646223545,0.046630859375,0.0991034731268883,0.207019418478012,-0.390685200691223,0.678809344768524,-0.163130030035973,-0.382046341896057,0.0328742600977421,-0.121303252875805,0.61850106716156,-0.0505871027708054,-0.00310707092285156,-0.298781514167786,-0.0183785818517208,0.371949166059494,-0.159811586141586,0.483586877584457,0.457164496183395,-0.570748567581177,0.0606557466089725,0.171307221055031,-0.0695540234446526,-0.0469014346599579,0.0804704651236534,0.158401355147362,-0.0405902490019798,-0.191193878650665,0.282160043716431,0.0360828191041946,0.242667451500893,-0.0699046328663826,-0.246250748634338,0.286863744258881,0.32034769654274,-0.2508684694767,0.203501582145691,-0.111398108303547,-0.108519896864891,0.200937539339066,-0.178959771990776,0.0791143476963043,-0.797105848789215,-0.228060230612755,-0.0333771519362926,-0.0374990068376064,0.103471301496029,-0.127923965454102,-0.0520614609122276,-0.378809005022049,0.175801530480385,-0.387379616498947,-0.151239514350891,-0.705595374107361,-0.221860930323601,0.258197963237762,-0.0937948599457741,0.697136223316193,0.197713732719421,0.197951197624207,0.450429826974869,-0.257345646619797,-0.226225852966309,-0.201401755213737,0.256073743104935,0.161997601389885,-0.136294320225716
-0.0590551756322384,-0.305849611759186,-0.0186342820525169,0.242242276668549,-0.160966068506241,-0.202365577220917,-0.449571698904037,-0.122887805104256,-0.247079014778137,-0.273742407560349,-0.213589712977409,-0.0915369391441345,0.176778599619865,-0.208352580666542,0.353631526231766,1.02989029884338,-0.245939046144485,0.242210686206818,-0.168504357337952,-0.375569701194763,0.212480276823044,-0.192226946353912,-0.103039473295212,-0.307870894670486,0.107486270368099,-0.102955549955368,-0.0801368728280067,-0.370114833116531,0.0941764861345291,-0.215122684836388,-0.00156505580525845,0.0484132394194603,0.136337205767632,0.232246398925781,-0.461295247077942,0.61368989944458,-0.18314728140831,-0.383067548274994,0.0124778933823109,-0.169844284653664,0.523592710494995,-0.099490225315094,-0.0362496189773083,-0.26993453502655,-0.0670595541596413,0.324303656816483,-0.135622754693031,0.333861708641052,0.627545535564423,-0.469885855913162,0.0385678112506866,0.103764191269875,-0.0204153824597597,-0.121356695890427,0.0985860824584961,0.158247590065002,0.00781627651304007,-0.244620397686958,0.292614132165909,0.140415132045746,0.211378306150436,-0.115784987807274,-0.137189194560051,0.262074619531631,0.205774649977684,-0.295105516910553,0.0114116668701172,0.00292625417932868,-0.11157913506031,0.18399178981781,-0.221104428172112,0.275744795799255,-0.780671298503876,-0.188330918550491,-0.0455560684204102,0.00443496694788337,-0.00405953405424953,-0.0674232840538025,-0.0265566054731607,-0.422746270895004,0.173539251089096,-0.37140029668808,-0.185653060674667,-0.695410788059235,-0.243082389235497,0.280573427677155,-0.126578405499458,0.766273200511932,0.164783179759979,0.112807236611843,0.511148631572723,-0.193476334214211,-0.20622855424881,-0.209980309009552,0.123676300048828,0.265534996986389,-0.168482929468155
-0.0162130743265152,-0.2748664021492,-0.0516780465841293,0.0812341272830963,-0.135997429490089,-0.182177349925041,-0.469979465007782,-0.213800206780434,-0.202912673354149,-0.248252794146538,-0.281074821949005,-0.0378182977437973,0.148454174399376,-0.218928903341293,0.381462067365646,0.918615877628326,-0.3213010430336,0.291233986616135,-0.145748943090439,-0.287905514240265,0.134456858038902,-0.150674015283585,-0.0554210655391216,-0.233492657542229,0.130380511283875,-0.0703114345669746,-0.025488281622529,-0.33190444111824,0.093404121696949,-0.256312787532806,0.0376199707388878,0.0497467033565044,0.155847936868668,0.24176436662674,-0.51237940788269,0.547550022602081,-0.160143435001373,-0.37529918551445,-0.0095390323549509,-0.198665156960487,0.373008757829666,-0.144912779331207,-0.0708901211619377,-0.238227844238281,-0.101177513599396,0.275114178657532,-0.102251552045345,0.16743415594101,0.676649630069733,-0.220502018928528,0.022192383185029,0.0654445663094521,0.0505234897136688,-0.204739227890968,0.0969522893428802,0.176385074853897,0.077967032790184,-0.280469924211502,0.268497914075851,0.243403434753418,0.149315431714058,-0.135333403944969,-0.0395193099975586,0.211087718605995,0.115101665258408,-0.333366990089417,-0.154181599617004,0.0897836312651634,-0.158540263772011,0.15700401365757,-0.24672894179821,0.441244900226593,-0.787221372127533,-0.163381800055504,-0.0658952742815018,0.0324094779789448,-0.122600346803665,0.00156024936586618,-0.00920930877327919,-0.46798837184906,0.170969471335411,-0.33905616402626,-0.21275882422924,-0.643323719501495,-0.242652237415314,0.281951606273651,-0.152099519968033,0.810139715671539,0.140889376401901,0.0384911336004734,0.555160462856293,-0.151535645127296,-0.18131747841835,-0.218384087085724,-0.0107530215755105,0.353467106819153,-0.1781335324049
-0.00181793211959302,-0.217814192175865,-0.0629589855670929,-0.0825868248939514,-0.123518712818623,-0.137093663215637,-0.459718823432922,-0.318852156400681,-0.167446747422218,-0.221677929162979,-0.324244618415833,0.0117087550461292,0.116261176764965,-0.183231964707375,0.380780875682831,0.765974342823029,-0.388182997703552,0.350316315889359,-0.101349584758282,-0.216728135943413,0.0614508837461472,-0.101083867251873,0.0220295712351799,-0.176320642232895,0.152686297893524,-0.0551287829875946,0.00502487178891897,-0.280441522598267,0.0745446011424065,-0.269743204116821,0.0745576843619347,0.0486619584262371,0.148805692791939,0.239752814173698,-0.535871207714081,0.487738996744156,-0.0999519377946854,-0.351983428001404,-0.0236234348267317,-0.208823621273041,0.199621617794037,-0.185628771781921,-0.101187594234943,-0.203588709235191,-0.121666468679905,0.234768062829971,-0.0541562288999557,-0.00437644962221384,0.59791886806488,0.114434510469437,0.0219483189284801,0.0507057942450047,0.126427426934242,-0.286329805850983,0.0734020248055458,0.21688537299633,0.147501483559608,-0.297073751688004,0.218529045581818,0.316527217626572,0.0562284104526043,-0.125811919569969,0.0525932312011719,0.160759657621384,0.0513816848397255,-0.366215139627457,-0.283290177583694,0.140701681375504,-0.230180814862251,0.125285193324089,-0.249614104628563,0.550626158714294,-0.800038933753967,-0.164647832512856,-0.0978552624583244,0.0507854856550694,-0.251059770584106,0.0644187927246094,0.00622076028957963,-0.50118100643158,0.168571010231972,-0.291500061750412,-0.224492371082306,-0.552694916725159,-0.22212578356266,0.269244194030762,-0.167869508266449,0.821287333965302,0.128199085593224,-0.0241381078958511,0.58002233505249,-0.137019574642181,-0.150990441441536,-0.221453860402107,-0.148202508687973,0.421269237995148,-0.166216775774956
-0.0229852292686701,-0.14576530456543,-0.0441498570144176,-0.216258853673935,-0.122092932462692,-0.0725398287177086,-0.422125160694122,-0.41596046090126,-0.151256442070007,-0.200009301304817,-0.334711074829102,0.05602066218853,0.0816170871257782,-0.10902351140976,0.365122377872467,0.601818323135376,-0.452179044485092,0.406518846750259,-0.0375974476337433,-0.170111462473869,-0.0110890194773674,-0.0549685917794704,0.113188363611698,-0.137167662382126,0.168339163064957,-0.0624853521585464,0.0168272405862808,-0.213725090026855,0.0459569916129112,-0.259237378835678,0.112157166004181,0.0440612807869911,0.116180188953876,0.228750765323639,-0.522342324256897,0.435561686754227,-0.0127586368471384,-0.311258614063263,-0.0231494754552841,-0.213610604405403,0.0397471040487289,-0.217824712395668,-0.12314697355032,-0.162726670503616,-0.129700124263763,0.205737769603729,0.0139082809910178,-0.168405830860138,0.435611873865128,0.432273089885712,0.0457569882273674,0.0468984209001064,0.188430905342102,-0.348908334970474,0.0300749205052853,0.271871477365494,0.188699454069138,-0.301685243844986,0.158645018935204,0.33652800321579,-0.0560368075966835,-0.091928631067276,0.14884415268898,0.121900863945484,0.0155698582530022,-0.389668107032776,-0.372299700975418,0.161964282393456,-0.292330086231232,0.0920527875423431,-0.233114317059517,0.586300313472748,-0.799299955368042,-0.186739802360535,-0.140528187155724,0.0606104657053947,-0.382783770561218,0.107269912958145,0.0262396428734064,-0.505106985569,0.164389491081238,-0.231751292943954,-0.217098087072372,-0.433305442333221,-0.190850883722305,0.24976421892643,-0.174700275063515,0.7925825715065,0.123002164065838,-0.080164797604084,0.586305141448975,-0.141636550426483,-0.11455199867487,-0.215587615966797,-0.287934273481369,0.466628044843674,-0.139944538474083
-0.0773431360721588,-0.0642767325043678,0.00376304634846747,-0.301841139793396,-0.123231738805771,-0.00108062743674964,-0.367542237043381,-0.485298186540604,-0.156112819910049,-0.186174660921097,-0.314036309719086,0.0925132781267166,0.0446817390620708,-0.0102884294465184,0.351169586181641,0.453296422958374,-0.515701293945312,0.442230373620987,0.0395216755568981,-0.147367402911186,-0.0860535427927971,-0.0190585479140282,0.200285375118256,-0.108899652957916,0.16789011657238,-0.0916182696819305,0.0229378510266542,-0.135893329977989,0.0138764949515462,-0.240082204341888,0.149578854441643,0.036132737994194,0.069336012005806,0.211058050394058,-0.464104473590851,0.386206984519958,0.0908580049872398,-0.255371868610382,-0.00832430366426706,-0.225132182240486,-0.0856536105275154,-0.235624387860298,-0.135284423828125,-0.111577071249485,-0.125190779566765,0.18469649553299,0.10016530752182,-0.316491305828094,0.256883531808853,0.614776730537415,0.0878520235419273,0.0413913726806641,0.226122364401817,-0.375536561012268,-0.0272181127220392,0.329476714134216,0.176380202174187,-0.309427350759506,0.106612399220467,0.299450159072876,-0.173632070422173,-0.0415916442871094,0.248313441872597,0.0836938843131065,0.00487230299040675,-0.391745388507843,-0.421832174062729,0.161998093128204,-0.321032017469406,0.0500880442559719,-0.207414850592613,0.547569811344147,-0.768294811248779,-0.21495658159256,-0.19059719145298,0.0589206703007221,-0.505484044551849,0.122630923986435,0.0521402359008789,-0.466388553380966,0.155668035149574,-0.16398574411869,-0.196125224232674,-0.301636517047882,-0.162112772464752,0.228457540273666,-0.174157693982124,0.721295416355133,0.119827672839165,-0.134850561618805,0.577126443386078,-0.151449158787727,-0.0743442550301552,-0.2005265802145,-0.426456719636917,0.490300327539444,-0.107637785375118
-0.153803557157516,0.0230671688914299,0.0716784298419952,-0.345228582620621,-0.121691972017288,0.0685894787311554,-0.304263412952423,-0.516211628913879,-0.170047104358673,-0.179954037070274,-0.270052254199982,0.115651242434978,0.00530433654785156,0.0950852558016777,0.347093284130096,0.335761040449142,-0.575803279876709,0.441309660673141,0.122215613722801,-0.138404160737991,-0.162752002477646,0.00307729723863304,0.264577627182007,-0.0777851864695549,0.146621212363243,-0.135133057832718,0.0381159223616123,-0.0523553006350994,-0.020815659314394,-0.231506735086441,0.18386672437191,0.0300406645983458,0.0253488924354315,0.189669191837311,-0.36070191860199,0.329998552799225,0.201991885900497,-0.186776503920555,0.0167180374264717,-0.244489654898643,-0.174608275294304,-0.233276560902596,-0.138063967227936,-0.0470032505691051,-0.110994718968868,0.167231142520905,0.19147764146328,-0.445972681045532,0.110935360193253,0.613059222698212,0.134095072746277,0.034275971353054,0.244864955544472,-0.362885653972626,-0.0870579555630684,0.375536739826202,0.0993038564920425,-0.337450951337814,0.0795201137661934,0.221954643726349,-0.289128184318542,0.0179074089974165,0.334819108247757,0.0307786371558905,0.0093439482152462,-0.357544332742691,-0.435212045907974,0.144639477133751,-0.313461899757385,-0.0153359035030007,-0.178643107414246,0.448235213756561,-0.693780064582825,-0.230989381670952,-0.245822563767433,0.0427413173019886,-0.604232966899872,0.112525656819344,0.0803448483347893,-0.385100871324539,0.140218198299408,-0.0937413051724434,-0.17343582212925,-0.177242740988731,-0.147335648536682,0.208742409944534,-0.164205491542816,0.615744948387146,0.113749116659164,-0.18763193488121,0.556830525398254,-0.156286358833313,-0.0367023088037968,-0.179973751306534,-0.555261194705963,0.49411141872406,-0.0740377828478813
-0.233771204948425,0.111574247479439,0.145545303821564,-0.370050042867661,-0.120674587786198,0.138512492179871,-0.237241730093956,-0.508903801441193,-0.176409110426903,-0.180453181266785,-0.211785703897476,0.117132723331451,-0.0366270840167999,0.189611628651619,0.351056396961212,0.251061886548996,-0.626947343349457,0.398829966783524,0.200897216796875,-0.127920299768448,-0.237591177225113,0.00907817855477333,0.296514183282852,-0.0337059013545513,0.109933950006962,-0.181380614638329,0.066508486866951,0.0312223341315985,-0.0600222013890743,-0.247653841972351,0.214358806610107,0.0344314575195312,-0.00327827455475926,0.164975434541702,-0.224402010440826,0.257908523082733,0.313856959342957,-0.107075020670891,0.0476677604019642,-0.26155486702919,-0.238467365503311,-0.207254067063332,-0.131826788187027,0.0308480076491833,-0.0958656296133995,0.150437846779823,0.270316630601883,-0.556881189346313,0.0162283331155777,0.497288525104523,0.168449699878693,0.0411385335028172,0.260653078556061,-0.328909993171692,-0.133092418313026,0.392034083604813,-0.0302318185567856,-0.391349673271179,0.0880212411284447,0.129748076200485,-0.400335341691971,0.0754634067416191,0.383004069328308,-0.0383682250976562,0.0137006565928459,-0.284310758113861,-0.415592312812805,0.111656337976456,-0.277840346097946,-0.11315692961216,-0.144498974084854,0.308491259813309,-0.567435622215271,-0.219597399234772,-0.303447693586349,0.0126729197800159,-0.664158344268799,0.0872771441936493,0.107707522809505,-0.272413402795792,0.118488617241383,-0.0279543492943048,-0.16184963285923,-0.076848141849041,-0.152884066104889,0.192061841487885,-0.141489028930664,0.493730783462524,0.101642742753029,-0.231953486800194,0.531215071678162,-0.153529241681099,-0.0105216978117824,-0.157235413789749,-0.661415338516235,0.482117533683777,-0.0391252152621746
-0.294117569923401,0.194063305854797,0.209964707493782,-0.399969637393951,-0.126649245619774,0.214507296681404,-0.169808998703957,-0.472387224435806,-0.164862364530563,-0.187751233577728,-0.146423757076263,0.0917433202266693,-0.0775323882699013,0.261743247509003,0.354031831026077,0.193041041493416,-0.662178516387939,0.322355657815933,0.265318602323532,-0.103124313056469,-0.306024849414825,-0.00368177425116301,0.299207180738449,0.0224977117031813,0.0703748315572739,-0.218571782112122,0.0984075143933296,0.106333963572979,-0.107458345592022,-0.288704067468643,0.239434659481049,0.0529141239821911,-0.0107135772705078,0.132489860057831,-0.0775518789887428,0.167201802134514,0.423045665025711,-0.0230795629322529,0.0823541805148125,-0.265512824058533,-0.289316058158875,-0.159335792064667,-0.115175932645798,0.11748168617487,-0.0925390645861626,0.13400861620903,0.32594621181488,-0.649723052978516,-0.0309115592390299,0.374778747558594,0.173516228795052,0.0794133767485619,0.285784989595413,-0.303938895463943,-0.152088731527328,0.357651591300964,-0.179323762655258,-0.457013487815857,0.128651052713394,0.0476783737540245,-0.506356477737427,0.114379957318306,0.375004351139069,-0.110278703272343,0.00986938457936049,-0.189333185553551,-0.365291208028793,0.067957267165184,-0.22156685590744,-0.229910984635353,-0.0986966714262962,0.152045741677284,-0.395893663167953,-0.173764109611511,-0.355957984924316,-0.0261870101094246,-0.673779368400574,0.0588964186608791,0.133413508534431,-0.144941136240959,0.0927492156624794,0.0263619795441628,-0.169772192835808,-0.00620819069445133,-0.177030980587006,0.176507607102394,-0.106422007083893,0.376743167638779,0.0803490057587624,-0.257341831922531,0.506714463233948,-0.143765330314636,-0.00460960390046239,-0.130768120288849,-0.732520878314972,0.458547323942184,-0.00176223751623183
-0.321604907512665,0.260863482952118,0.252086997032166,-0.445575714111328,-0.140348240733147,0.296781152486801,-0.105949267745018,-0.417046546936035,-0.136377692222595,-0.201610714197159,-0.077260822057724,0.0417045578360558,-0.108479119837284,0.309042006731033,0.346293836832047,0.153032183647156,-0.675389051437378,0.225093618035316,0.306723833084106,-0.0606571212410927,-0.364562690258026,-0.0362375639379025,0.283925473690033,0.0779728665947914,0.040031872689724,-0.23864334821701,0.117472611367702,0.159465417265892,-0.165959164500237,-0.340072751045227,0.258716851472855,0.0774267613887787,0.00113349920138717,0.0848400294780731,0.0555239878594875,0.0619411580264568,0.527971982955933,0.0524043180048466,0.120284579694271,-0.251458883285522,-0.330369561910629,-0.0976045578718185,-0.0875578299164772,0.20497527718544,-0.108162991702557,0.119911760091782,0.359024345874786,-0.72549843788147,-0.0397906489670277,0.284879773855209,0.130254969000816,0.149329453706741,0.317137748003006,-0.305792540311813,-0.141986429691315,0.259672939777374,-0.310242265462875,-0.511312186717987,0.185889095067978,-0.00870132446289062,-0.60454934835434,0.123651199042797,0.319246113300323,-0.169252619147301,0.00641922000795603,-0.0957969650626183,-0.291238963603973,0.0217800512909889,-0.151550754904747,-0.328079134225845,-0.0389120876789093,0.00201389309950173,-0.20188994705677,-0.0953437015414238,-0.394133120775223,-0.0706502199172974,-0.631891787052155,0.0375131815671921,0.155687987804413,-0.0194191355258226,0.0682874843478203,0.0661307722330093,-0.199240118265152,0.0399864204227924,-0.209353938698769,0.15856921672821,-0.0642325878143311,0.281965672969818,0.0497006997466087,-0.254557281732559,0.485504597425461,-0.126996949315071,-0.0226499941200018,-0.0962536633014679,-0.762847423553467,0.426281362771988,0.0334782414138317
-0.320326387882233,0.303669452667236,0.265000343322754,-0.501729190349579,-0.153698310256004,0.377963095903397,-0.0471983700990677,-0.350198864936829,-0.101697467267513,-0.222352296113968,-0.00237899785861373,-0.0225784294307232,-0.1218431442976,0.334406346082687,0.32419615983963,0.122492656111717,-0.662256717681885,0.118356019258499,0.321566313505173,-0.0111366268247366,-0.410753399133682,-0.0844229534268379,0.259201765060425,0.119738310575485,0.0263558570295572,-0.239318385720253,0.113244861364365,0.178209662437439,-0.233244627714157,-0.381254732608795,0.273926287889481,0.0912599191069603,0.024192351847887,0.0141923520714045,0.154573827981949,-0.0501550883054733,0.625292837619781,0.108271330595016,0.156386256217957,-0.219330981373787,-0.356256902217865,-0.034080047160387,-0.052617035806179,0.285904079675674,-0.138511955738068,0.112176865339279,0.3786281645298,-0.785585701465607,-0.0197230521589518,0.206878364086151,0.0366177372634411,0.232541278004646,0.339455097913742,-0.32621842622757,-0.114502713084221,0.108391262590885,-0.394739180803299,-0.538856148719788,0.242896676063538,-0.0331376641988754,-0.686761617660522,0.113119505345821,0.247511371970177,-0.207572475075722,0.0194567870348692,-0.0153488162904978,-0.206368565559387,-0.0246398933231831,-0.0769210085272789,-0.370326638221741,0.0276799388229847,-0.127564191818237,-0.0127717973664403,0.0100667951628566,-0.415717482566833,-0.120993062853813,-0.549025058746338,0.0297384262084961,0.168147817254066,0.0908779725432396,0.0506897009909153,0.0960784703493118,-0.244682908058167,0.0723605379462242,-0.235576614737511,0.137126043438911,-0.0223565679043531,0.21775695681572,0.0152883911505342,-0.217304795980453,0.463658362627029,-0.101479724049568,-0.0602145753800869,-0.0518833920359612,-0.753679633140564,0.387765198945999,0.0550898760557175
-0.301518261432648,0.320100426673889,0.247864186763763,-0.555054187774658,-0.155854240059853,0.447134464979172,0.0105450442060828,-0.276347666978836,-0.0745636001229286,-0.250010073184967,0.0825614929199219,-0.0865848511457443,-0.117941096425056,0.340216934680939,0.29285803437233,0.0965179055929184,-0.621109008789062,0.0112731168046594,0.312839478254318,0.0210872646421194,-0.441249847412109,-0.137707784771919,0.227930009365082,0.145396500825882,0.032806396484375,-0.222397610545158,0.088658295571804,0.161074846982956,-0.299388438463211,-0.395433276891708,0.286256551742554,0.0826559439301491,0.049883957952261,-0.0844632163643837,0.20503357052803,-0.157801017165184,0.708138287067413,0.145088642835617,0.179711148142815,-0.171218872070312,-0.360965341329575,0.0207692142575979,-0.0146858217194676,0.354621112346649,-0.17226043343544,0.116482086479664,0.392355650663376,-0.827955961227417,0.0187396239489317,0.12711700797081,-0.0807224288582802,0.305851221084595,0.339498430490494,-0.341103821992874,-0.0873995199799538,-0.0664921551942825,-0.419148176908493,-0.532758474349976,0.290699303150177,-0.0262243654578924,-0.740712642669678,0.10967643558979,0.192348673939705,-0.224079892039299,0.0574781782925129,0.0551800541579723,-0.121477089822292,-0.0784209445118904,-0.0104248048737645,-0.346446394920349,0.0865048766136169,-0.233958452939987,0.153930008411407,0.132125332951546,-0.426772713661194,-0.172780558466911,-0.440871506929398,0.0374222546815872,0.163661122322083,0.178758770227432,0.0438779070973396,0.127901822328568,-0.295854926109314,0.099833220243454,-0.244547888636589,0.113795779645443,0.0124029349535704,0.182692408561707,-0.0149203492328525,-0.146165758371353,0.434589475393295,-0.0657751485705376,-0.106065139174461,-0.000992126413621008,-0.709360897541046,0.344663023948669,0.0501853935420513
-0.274373471736908,0.315987229347229,0.204882577061653,-0.595832169055939,-0.13969998061657,0.497255772352219,0.0738680735230446,-0.199793547391891,-0.0650778561830521,-0.283688575029373,0.177542418241501,-0.137215346097946,-0.10587440431118,0.326155692338943,0.259796738624573,0.0727603510022163,-0.55058616399765,-0.0880857855081558,0.288083106279373,0.00970401801168919,-0.45121443271637,-0.180538102984428,0.189085498452187,0.164497837424278,0.059000913053751,-0.188386529684067,0.056584358215332,0.119308210909367,-0.348238378763199,-0.374153226613998,0.291322022676468,0.0534002296626568,0.0745045468211174,-0.209468305110931,0.201251685619354,-0.247529983520508,0.768078148365021,0.174691721796989,0.178166002035141,-0.112663649022579,-0.344098806381226,0.0620881542563438,0.0227362066507339,0.407900422811508,-0.199589610099792,0.134444534778595,0.403204411268234,-0.845170736312866,0.0646132677793503,0.0576715096831322,-0.184316754341125,0.355439364910126,0.316304743289948,-0.332959890365601,-0.0750949680805206,-0.234526246786118,-0.384416043758392,-0.490474253892899,0.329365491867065,0.00770675670355558,-0.758205115795135,0.133809134364128,0.168901368975639,-0.218348547816277,0.11405273526907,0.120613858103752,-0.0394134894013405,-0.14261893928051,0.0368953719735146,-0.274350136518478,0.127076476812363,-0.319073796272278,0.292616963386536,0.250436753034592,-0.43714514374733,-0.214694276452065,-0.321083307266235,0.0557580962777138,0.140574738383293,0.243701443076134,0.0486307889223099,0.170449376106262,-0.340767294168472,0.125762939453125,-0.232676982879639,0.0893214046955109,0.0342237092554569,0.168873742222786,-0.0347294621169567,-0.0461953543126583,0.390727400779724,-0.0208390038460493,-0.144937321543694,0.0508667007088661,-0.633083641529083,0.299258261919022,0.0118226623162627
