0.527980983257294,0.239841312170029,-0.140623480081558,0.0711941495537758,0.157893061637878,0.614766240119934,0.375795900821686,0.0410913079977036,0.51780092716217,0.0775976553559303,-0.300288081169128,0.218212887644768,0.550341784954071,-0.130810543894768,0.345771193504333,0.0440991222858429,0.501014709472656,0.227032467722893,-0.459351807832718,0.392226576805115,0.25694215297699,-0.129624024033546,0.0500947572290897,-0.0763720721006393,-0.235190436244011,0.0635473653674126,0.294852286577225,0.446495354175568,-0.311533212661743,-0.0165641792118549,0.380338132381439,0.415620118379593,0.0610659793019295,-0.186567381024361,0.53743314743042,0.178535163402557,0.0635034143924713,-0.0594482421875,0.0732409656047821,-0.459340810775757,-0.491099864244461,0.37669312953949,0.0775903314352036,0.664663076400757,0.266977548599243,0.487473130226135,-0.396091312170029,0.464208990335464,-0.110941775143147,-0.318467408418655,0.523290991783142,-0.28001344203949,1.11905705928802,0.651589632034302,0.278791815042496,-0.110185548663139,0.431508779525757,0.125722661614418,0.983193337917328,0.474504381418228,0.449601739645004,0.39508056640625,0.470156252384186,0.562222301959991,0.0709130838513374,0.0682910159230232,0.44871461391449,-0.137557983398438,1.06584477424622,0.0613830573856831,0.653840303421021,-0.336103528738022,-0.179689943790436,0.0799847394227982,0.387231439352036,0.0703033432364464,-0.390996098518372,-0.138554692268372,0.0891076624393463,0.533967256546021,-0.42875549197197,-0.224541008472443,-0.463554680347443,0.943963468074799,0.685432136058807,-0.131923824548721,-0.222928464412689,0.370628654956818,0.605059206485748,0.354768067598343,-0.121591798961163,0.460090339183807,0.347451329231262,0.446853041648865,-0.199406743049622,0.135230794548988,-0.414096683263779,0.440288096666336
0.464667975902557,0.243686527013779,-0.140444949269295,0.0695022568106651,0.233278810977936,0.605274021625519,0.340586155653,0.126806646585464,0.498581230640411,0.0549218766391277,-0.401811510324478,0.280146479606628,0.587311983108521,-0.229741826653481,0.425667405128479,0.0596044920384884,0.490236192941666,0.251696765422821,-0.411277174949646,0.4071264564991,0.30153626203537,-0.135017096996307,0.00279174814932048,-0.0775268524885178,-0.27818176150322,0.0325585938990116,0.428251951932907,0.464749306440353,-0.201689451932907,0.00687927240505815,0.400238037109375,0.352199703454971,-0.00776794413104653,-0.200361326336861,0.520109236240387,0.102348633110523,0.110551759600639,-0.0576037615537643,0.120594024658203,-0.507304668426514,-0.49737548828125,0.498155504465103,0.0516406260430813,0.666376948356628,0.228581696748734,0.533740222454071,-0.318776845932007,0.470051258802414,-0.0748962387442589,-0.294163823127747,0.613679170608521,-0.250583499670029,1.21579098701477,0.549383223056793,0.345935046672821,-0.0563818365335464,0.38279664516449,0.292431652545929,0.694355487823486,0.620710432529449,0.561665058135986,0.30726745724678,0.411713868379593,0.557252585887909,0.0751318335533142,-0.0195996090769768,0.299915164709091,-0.180610045790672,1.03314447402954,0.0639141872525215,0.694985330104828,-0.215295404195786,-0.129659429192543,0.259108901023865,0.390361338853836,0.0243103019893169,-0.251801759004593,-0.08258056640625,0.0951866880059242,0.495858162641525,-0.472888171672821,-0.186525881290436,-0.506542980670929,1.05362915992737,0.652468264102936,-0.0630029290914536,-0.0931384265422821,0.559094250202179,0.518187284469604,0.266545414924622,-0.110732421278954,0.26983642578125,0.323115527629852,0.400766611099243,-0.255693346261978,0.210544437170029,-0.179384768009186,0.59088134765625
0.377375483512878,0.247880861163139,-0.153256833553314,0.0782534778118134,0.315825194120407,0.563218832015991,0.300754100084305,0.230527341365814,0.488013923168182,0.0361914075911045,-0.457617193460464,0.334214478731155,0.621401369571686,-0.291309505701065,0.523662745952606,0.0561987310647964,0.469670116901398,0.27911376953125,-0.346239626407623,0.403706043958664,0.347600102424622,-0.118950195610523,-0.0124487308785319,-0.0516601577401161,-0.292552500963211,0.0254541020840406,0.484604477882385,0.482778161764145,-0.0797656252980232,0.017968749627471,0.395723879337311,0.305659174919128,-0.0755804479122162,-0.202155768871307,0.488439947366714,0.0192822273820639,0.149370118975639,-0.0616697706282139,0.189731448888779,-0.532270491123199,-0.503652334213257,0.597670912742615,0.0191650390625,0.662724614143372,0.214123845100403,0.593992948532104,-0.210830077528954,0.468543082475662,-0.0191418454051018,-0.256755381822586,0.692269265651703,-0.191215813159943,1.23542475700378,0.469125360250473,0.402133792638779,0.0453466810286045,0.35848143696785,0.487749010324478,0.362177729606628,0.722399890422821,0.606635749340057,0.301199942827225,0.391547858715057,0.546641230583191,0.104790039360523,-0.137768551707268,0.211432501673698,-0.226492315530777,0.970515131950378,0.104558102786541,0.717453598976135,-0.138892829418182,-0.071070559322834,0.428454577922821,0.335791021585464,-0.0248596183955669,-0.109614260494709,0.00445800786837935,0.091583251953125,0.433809816837311,-0.483901381492615,-0.101262204349041,-0.471381843090057,1.13972783088684,0.627050757408142,0.0557104498147964,0.0378991700708866,0.686345219612122,0.472835689783096,0.174077451229095,-0.0617187507450581,0.0704321265220642,0.324102640151978,0.359189450740814,-0.249343261122704,0.239328607916832,0.103198245167732,0.661062002182007
0.287570804357529,0.268723130226135,-0.193339839577675,0.0861188918352127,0.394428700208664,0.488146215677261,0.254027724266052,0.335480958223343,0.481578975915909,0.0188159178942442,-0.464736342430115,0.365874320268631,0.648223876953125,-0.316213548183441,0.625092744827271,0.0371606461703777,0.442888170480728,0.312999278306961,-0.282561033964157,0.370122075080872,0.397425532341003,-0.0616552717983723,0.00581542961299419,0.0143908690661192,-0.278535157442093,0.0191259756684303,0.466943353414536,0.497284531593323,0.0469824224710464,0.0191296394914389,0.357884526252747,0.290168464183807,-0.133591309189796,-0.187321782112122,0.442697763442993,-0.0622949227690697,0.180747076869011,-0.0678649917244911,0.279079586267471,-0.531943380832672,-0.494757682085037,0.657907724380493,-0.0318481437861919,0.650747060775757,0.223237305879593,0.650180637836456,-0.0789062529802322,0.441800534725189,0.0446112044155598,-0.238696292042732,0.734854757785797,-0.103580929338932,1.1788672208786,0.420568853616714,0.425195306539536,0.169714361429214,0.360482186079025,0.670573711395264,0.0639477521181107,0.766411125659943,0.576279282569885,0.375688463449478,0.383027344942093,0.52744996547699,0.160869136452675,-0.266660153865814,0.196011498570442,-0.265816032886505,0.901018083095551,0.137414544820786,0.726262211799622,-0.0971240252256393,-0.0129187013953924,0.578178703784943,0.208945319056511,-0.0786401331424713,0.0268945321440697,0.108100585639477,0.0881616175174713,0.343291014432907,-0.445561528205872,0.00647949241101742,-0.375330209732056,1.18553471565247,0.599116206169128,0.230004265904427,0.152156978845596,0.744799792766571,0.472780764102936,0.0818969756364822,0.0333325192332268,-0.109028317034245,0.35435426235199,0.326259762048721,-0.212465822696686,0.189953610301018,0.363000482320786,0.663784205913544
0.213283687829971,0.319345712661743,-0.254873037338257,0.0823330655694008,0.454721689224243,0.37734043598175,0.196917727589607,0.422832041978836,0.475407719612122,0.00414306623861194,-0.425263673067093,0.366149306297302,0.668035864830017,-0.309707045555115,0.703322768211365,0.011511230841279,0.41163694858551,0.354672253131866,-0.239538580179214,0.310717761516571,0.448503404855728,0.0504736341536045,0.0427868664264679,0.116273730993271,-0.244145512580872,-7.81249982537702e-05,0.412386476993561,0.503804922103882,0.174689948558807,0.00835662800818682,0.284863293170929,0.306108385324478,-0.168243408203125,-0.150964349508286,0.384365230798721,-0.126279294490814,0.202170416712761,-0.0737890601158142,0.374560534954071,-0.515273451805115,-0.461805433034897,0.681953132152557,-0.106081545352936,0.626218259334564,0.254868149757385,0.686018049716949,0.0607226565480232,0.384436041116714,0.105131223797798,-0.249223634600639,0.722243666648865,-0.00360656739212573,1.05973148345947,0.4032983481884,0.408696293830872,0.290419936180115,0.374284654855728,0.79283082485199,-0.128310546278954,0.747856438159943,0.48775389790535,0.491093754768372,0.360595703125,0.493022471666336,0.230842292308807,-0.379329830408096,0.219771727919579,-0.286442875862122,0.844003915786743,0.130896002054214,0.732893049716949,-0.0640930160880089,0.0379760749638081,0.682912588119507,0.0348242186009884,-0.135080561041832,0.149106442928314,0.187558591365814,0.0839721709489822,0.230039060115814,-0.358012706041336,0.1019287109375,-0.244622796773911,1.17815434932709,0.561298847198486,0.427053213119507,0.242885127663612,0.735616445541382,0.492299795150757,-0.00353515613824129,0.171409904956818,-0.260944813489914,0.398352056741714,0.308837890625,-0.185395509004593,0.0590087883174419,0.557849109172821,0.625205099582672
0.162006840109825,0.394932866096497,-0.3140649497509,0.0673510730266571,0.484331041574478,0.242354810237885,0.137628167867661,0.4754858314991,0.469608157873154,-0.00730957044288516,-0.346894532442093,0.335118114948273,0.679123938083649,-0.279700934886932,0.734351813793182,-0.00763671891763806,0.378720700740814,0.39787346124649,-0.220632329583168,0.238500982522964,0.490715324878693,0.217368170619011,0.0740014612674713,0.226922601461411,-0.197563469409943,-0.0343847647309303,0.371367186307907,0.498023688793182,0.304602056741714,-0.0193740837275982,0.185066223144531,0.339252918958664,-0.171931147575378,-0.0900244116783142,0.316381841897964,-0.153007805347443,0.208449706435204,-0.07666015625,0.453608393669128,-0.494831532239914,-0.402500599622726,0.678706049919128,-0.194230958819389,0.587519526481628,0.29628998041153,0.6905517578125,0.190209954977036,0.307783216238022,0.152979120612144,-0.268535166978836,0.654782712459564,0.0848001837730408,0.898320317268372,0.406848132610321,0.3660888671875,0.395225822925568,0.381109625101089,0.824084162712097,-0.191606447100639,0.671527087688446,0.367646485567093,0.596826195716858,0.321992188692093,0.442004382610321,0.300068348646164,-0.453862309455872,0.241758733987808,-0.277940660715103,0.805148303508759,0.0827294886112213,0.752099633216858,-0.0124487308785319,0.0785375982522964,0.719624042510986,-0.139057621359825,-0.188874512910843,0.236474603414536,0.200209960341454,0.06817626953125,0.115908205509186,-0.243603512644768,0.161206051707268,-0.105581052601337,1.12939214706421,0.514233410358429,0.578378915786743,0.312640368938446,0.665075659751892,0.493559569120407,-0.0712988302111626,0.331784754991531,-0.39144042134285,0.434672862291336,0.310063481330872,-0.185979008674622,-0.124819338321686,0.680852055549622,0.576413571834564
0.130468755960464,0.480756312608719,-0.350896000862122,0.0530810542404652,0.481430649757385,0.112812802195549,0.0935961902141571,0.482700198888779,0.468636482954025,-0.0161474607884884,-0.243735358119011,0.279002070426941,0.676302492618561,-0.233309328556061,0.712695896625519,-0.00977294892072678,0.353542476892471,0.43086364865303,-0.214648440480232,0.166572272777557,0.512050807476044,0.426870107650757,0.0787988305091858,0.311704099178314,-0.142446294426918,-0.0780419930815697,0.375151365995407,0.475473642349243,0.432615041732788,-0.0644152835011482,0.0736718773841858,0.3668212890625,-0.150377348065376,-0.00746337883174419,0.240598142147064,-0.129052728414536,0.199271246790886,-0.0744165033102036,0.495439440011978,-0.478071302175522,-0.317588806152344,0.651005864143372,-0.273604273796082,0.540468752384186,0.323947757482529,0.656547844409943,0.297651380300522,0.228525385260582,0.183310553431511,-0.257910162210464,0.558012723922729,0.141944199800491,0.713850080966949,0.411137700080872,0.319658190011978,0.487801522016525,0.370446771383286,0.769838869571686,-0.155756831169128,0.551564931869507,0.243676751852036,0.651376962661743,0.279252916574478,0.383159190416336,0.358735352754593,-0.486119538545609,0.245598137378693,-0.236606448888779,0.779683530330658,0.0147570800036192,0.785917997360229,0.069005124270916,0.10955810546875,0.686271071434021,-0.274736315011978,-0.232751458883286,0.272207021713257,0.141938477754593,0.0271899420768023,0.0282031241804361,-0.136933594942093,0.176171869039536,0.0193457026034594,1.06522703170776,0.464873045682907,0.628354489803314,0.367207646369934,0.548457741737366,0.454570323228836,-0.112065427005291,0.489855945110321,-0.500893533229828,0.448337405920029,0.327285170555115,-0.203488767147064,-0.316132813692093,0.735883772373199,0.542630612850189
0.109628908336163,0.563620626926422,-0.363452136516571,0.0542504899203777,0.456169426441193,0.0261938478797674,0.0771453827619553,0.444697260856628,0.477252185344696,-0.0210473630577326,-0.131342768669128,0.207209467887878,0.653563261032104,-0.173181146383286,0.651427507400513,0.00647949241101742,0.351220697164536,0.441650390625,-0.210693359375,0.105765379965305,0.507723391056061,0.648824453353882,0.0494458004832268,0.351678460836411,-0.0780102536082268,-0.120866701006889,0.415146470069885,0.436949610710144,0.536141991615295,-0.118161618709564,-0.0348315425217152,0.371362298727036,-0.116578370332718,0.0858526602387428,0.158051759004593,-0.0576904304325581,0.180271148681641,-0.06243896484375,0.492338865995407,-0.464250475168228,-0.213262483477592,0.603232443332672,-0.320964366197586,0.494413137435913,0.31661131978035,0.583681643009186,0.375683605670929,0.161240234971046,0.194566652178764,-0.179843753576279,0.463933110237122,0.159651875495911,0.518530249595642,0.396027833223343,0.285839855670929,0.577582001686096,0.342275381088257,0.657805204391479,-0.0542138665914536,0.406567990779877,0.139501959085464,0.639423847198486,0.241679683327675,0.336925059556961,0.395707994699478,-0.483889162540436,0.240354001522064,-0.169857174158096,0.761184990406036,-0.0431073009967804,0.809326171875,0.164583742618561,0.134257808327675,0.600258767604828,-0.366838365793228,-0.260180652141571,0.264643549919128,0.0502703860402107,-0.0460205078125,-0.018798828125,-0.0553857423365116,0.150712892413139,0.116450197994709,0.999243140220642,0.418940424919128,0.579296886920929,0.410182803869247,0.411214590072632,0.384677737951279,-0.124711915850639,0.635817885398865,-0.574487328529358,0.430057525634766,0.351994633674622,-0.214263007044792,-0.471562504768372,0.722841799259186,0.531838357448578
0.0896215811371803,0.632714867591858,-0.359440922737122,0.0782617181539536,0.420090317726135,0.00157226563896984,0.0902723670005798,0.372329115867615,0.492329090833664,-0.0196786504238844,-0.0213671866804361,0.12969970703125,0.608707249164581,-0.0999633818864822,0.572150886058807,0.0359643548727036,0.384296864271164,0.424956053495407,-0.206560060381889,0.0667108148336411,0.481718510389328,0.841160297393799,-0.00741088856011629,0.35221266746521,-0.00431396486237645,-0.15057373046875,0.453730463981628,0.387959897518158,0.586211562156677,-0.166440427303314,-0.125214844942093,0.349335938692093,-0.0833349600434303,0.171495050191879,0.0692126452922821,0.0370800793170929,0.153706058859825,-0.0295678712427616,0.455419927835464,-0.450441896915436,-0.106882326304913,0.547226548194885,-0.325544446706772,0.455902695655823,0.269865125417709,0.485109865665436,0.420927733182907,0.111162111163139,0.186862796545029,-0.0186914056539536,0.386987298727036,0.147508919239044,0.324799805879593,0.355173349380493,0.267802745103836,0.668259561061859,0.3011254966259,0.510244131088257,0.107265621423721,0.252864986658096,0.0626806616783142,0.576367199420929,0.215083003044128,0.329277336597443,0.3858642578125,-0.456447750329971,0.243149414658546,-0.0922521948814392,0.742033720016479,-0.0672222897410393,0.796372056007385,0.242819830775261,0.153237298130989,0.484541028738022,-0.431261599063873,-0.267302244901657,0.236831054091454,-0.0356933586299419,-0.141794428229332,-0.0315332040190697,0.0123388674110174,0.101379245519638,0.189946293830872,0.926523447036743,0.380253911018372,0.489106446504593,0.442566692829132,0.281806647777557,0.3133764564991,-0.113356932997704,0.765161156654358,-0.590458989143372,0.384640514850616,0.370725095272064,-0.204585567116737,-0.567241191864014,0.652636706829071,0.526398897171021
0.0659399405121803,0.676071763038635,-0.344377428293228,0.119365237653255,0.379299312829971,0.0304394531995058,0.129826053977013,0.2822265625,0.502476811408997,-0.0112753296270967,0.0799902379512787,0.0540576167404652,0.542304694652557,-0.01513671875,0.491861581802368,0.0759039297699928,0.449208974838257,0.389313966035843,-0.211123049259186,0.055768433958292,0.444737255573273,0.973106682300568,-0.076105959713459,0.328999638557434,0.0745617672801018,-0.159765630960464,0.459228515625,0.338537603616714,0.571512043476105,-0.196902468800545,-0.182553708553314,0.30372679233551,-0.0594555661082268,0.231014102697372,-0.0251226797699928,0.125302731990814,0.118544921278954,0.0362316891551018,0.408837884664536,-0.435922861099243,-0.0228405762463808,0.489399403333664,-0.289738774299622,0.425889879465103,0.194637104868889,0.3864526450634,0.438461899757385,0.0726171880960464,0.166264653205872,0.209360346198082,0.317397475242615,0.132077485322952,0.144716799259186,0.302454829216003,0.257231444120407,0.753696262836456,0.250141590833664,0.336928725242615,0.330463796854019,0.101782225072384,0.00148925778921694,0.494541019201279,0.206518560647964,0.372348636388779,0.306054681539536,-0.411474615335464,0.2645044028759,-0.006439208984375,0.714535534381866,-0.0508034527301788,0.754428684711456,0.280419915914536,0.164426267147064,0.353896498680115,-0.479754030704498,-0.251392811536789,0.207431644201279,-0.0965234339237213,-0.233928218483925,-0.0227636713534594,0.0832958966493607,0.0531896986067295,0.255810558795929,0.843159198760986,0.353042006492615,0.427919924259186,0.461189419031143,0.187797844409943,0.263439953327179,-0.080469973385334,0.865393042564392,-0.532890617847443,0.342227160930634,0.367870479822159,-0.176905512809753,-0.609052717685699,0.562929689884186,0.492436528205872
0.0509741194546223,0.677414536476135,-0.318963617086411,0.159472659230232,0.336499035358429,0.0869824215769768,0.19057434797287,0.190605461597443,0.494544684886932,0.00173141481354833,0.170253902673721,-0.0184838864952326,0.455192863941193,0.0774340853095055,0.417534172534943,0.128361508250237,0.522512197494507,0.35445311665535,-0.239573672413826,0.0678317248821259,0.406541734933853,1.03796017169952,-0.138188481330872,0.294288337230682,0.14960540831089,-0.146633684635162,0.424675285816193,0.298314213752747,0.50328004360199,-0.204139709472656,-0.200959473848343,0.237515866756439,-0.0492724627256393,0.255620568990707,-0.119412839412689,0.186713874340057,0.0731640607118607,0.133923336863518,0.376694321632385,-0.419907212257385,0.0224218741059303,0.421928703784943,-0.221611320972443,0.40400755405426,0.110036619007587,0.309260249137878,0.436479479074478,0.0365087874233723,0.146938472986221,0.467055678367615,0.238349914550781,0.142536625266075,-0.0103759765625,0.267013639211655,0.243144527077675,0.824577629566193,0.192949220538139,0.151782229542732,0.599189460277557,-0.0395385734736919,-0.0581933595240116,0.423554688692093,0.219853520393372,0.450493156909943,0.160856932401657,-0.357691049575806,0.297231435775757,0.105351559817791,0.670153200626373,0.00147216801997274,0.712836921215057,0.262705087661743,0.166295170783997,0.216213375329971,-0.510954618453979,-0.209006354212761,0.185812994837761,-0.119462892413139,-0.292033702135086,0.0116015626117587,0.154716789722443,0.0286840815097094,0.317705065011978,0.764086902141571,0.341967761516571,0.427910149097443,0.460880428552628,0.148320317268372,0.231880486011505,-0.0330004878342152,0.921882331371307,-0.402846693992615,0.34354841709137,0.332308351993561,-0.140500485897064,-0.618369162082672,0.500058591365814,0.407885730266571
0.0609808340668678,0.624428689479828,-0.280730277299881,0.184033200144768,0.295748293399811,0.146989747881889,0.263317257165909,0.108300782740116,0.46038818359375,0.0179852303117514,0.250014662742615,-0.0898052975535393,0.356472164392471,0.169550776481628,0.346406251192093,0.196886897087097,0.575870335102081,0.340236812829971,-0.304881602525711,0.0893386825919151,0.366114497184753,1.04328858852386,-0.181933596730232,0.250820308923721,0.216542974114418,-0.111349947750568,0.361333012580872,0.271127313375473,0.399533689022064,-0.189932867884636,-0.193716734647751,0.151377558708191,-0.0545996092259884,0.253193348646164,-0.200190424919128,0.217270508408546,0.0175927728414536,0.246293947100639,0.37394043803215,-0.400527358055115,0.0322290025651455,0.332578122615814,-0.132438957691193,0.393723130226135,0.0384008772671223,0.259028315544128,0.412509769201279,-0.000768432626500726,0.141791999340057,0.709582507610321,0.147089838981628,0.188956305384636,-0.127023920416832,0.277780771255493,0.218100592494011,0.874743640422821,0.133969724178314,-0.0160058587789536,0.879462897777557,-0.160927727818489,-0.116679690778255,0.381757825613022,0.249997556209564,0.532939434051514,-0.0105444332584739,-0.306855469942093,0.318854987621307,0.255791008472443,0.599803447723389,0.0891284197568893,0.693125009536743,0.181357428431511,0.156595453619957,0.0805346667766571,-0.520893573760986,-0.139696046710014,0.177636101841927,-0.0850585922598839,-0.29813477396965,0.093378908932209,0.206081539392471,0.0399462878704071,0.358608394861221,0.710332036018372,0.348764657974243,0.46207520365715,0.438310861587524,0.168583989143372,0.197053223848343,0.0199487302452326,0.92999267578125,-0.227558597922325,0.402353525161743,0.263566881418228,-0.10188964754343,-0.608828127384186,0.491215825080872,0.280214846134186
0.099360354244709,0.518403291702271,-0.220773920416832,0.195976555347443,0.258609622716904,0.196455076336861,0.332609862089157,0.0393652357161045,0.401822507381439,0.0376354977488518,0.322148442268372,-0.158256232738495,0.268684089183807,0.244746088981628,0.272246092557907,0.280122995376587,0.593345940113068,0.351713865995407,-0.410478502511978,0.112207032740116,0.31333863735199,1.00431156158447,-0.20359680056572,0.197932124137878,0.279287099838257,-0.0561248771846294,0.284360349178314,0.251782238483429,0.282001942396164,-0.160371094942093,-0.184517815709114,0.0476551055908203,-0.0761499032378197,0.243859857320786,-0.250590831041336,0.223115235567093,-0.0455346666276455,0.350095510482788,0.4024658203125,-0.376171886920929,0.0220544431358576,0.221054688096046,-0.0348583981394768,0.398190915584564,-0.000876464822795242,0.230390623211861,0.355932623147964,-0.0322607420384884,0.147089838981628,0.900533437728882,0.0573242194950581,0.253198862075806,-0.184145510196686,0.344257801771164,0.178193360567093,0.902512192726135,0.078068844974041,-0.135035395622253,1.12451171875,-0.250634759664536,-0.166743159294128,0.372377932071686,0.288264155387878,0.595449209213257,-0.15606689453125,-0.265561521053314,0.308686524629593,0.429091811180115,0.501698434352875,0.208984375,0.694169938564301,0.0500292964279652,0.131835326552391,-0.0433471687138081,-0.505151391029358,-0.0469543449580669,0.185579836368561,0.0249414071440697,-0.257775872945786,0.245322272181511,0.219520270824432,0.0967285186052322,0.360134273767471,0.679970681667328,0.371762692928314,0.466723620891571,0.397276014089584,0.234411627054214,0.133356928825378,0.0732934549450874,0.896872580051422,-0.0606933608651161,0.497661143541336,0.171608880162239,-0.0670184344053268,-0.574448227882385,0.542746603488922,0.129462897777557
0.148438051342964,0.376635730266571,-0.126171261072159,0.215605467557907,0.216368407011032,0.232846677303314,0.38100191950798,-0.0178564451634884,0.328868418931961,0.0588342286646366,0.391220688819885,-0.213665768504143,0.220964357256889,0.278840333223343,0.194177240133286,0.374782115221024,0.572318136692047,0.372016608715057,-0.546087622642517,0.138462528586388,0.244772955775261,0.939133286476135,-0.20623505115509,0.142575681209564,0.343847662210464,0.0112902829423547,0.209309086203575,0.227373048663139,0.182832032442093,-0.125573724508286,-0.183854982256889,-0.0670678690075874,-0.11441894620657,0.247902825474739,-0.259450674057007,0.214633792638779,-0.111882321536541,0.426338285207748,0.453779309988022,-0.347729504108429,0.00785278342664242,0.101232908666134,0.0595556646585464,0.411945790052414,-0.00428466778248549,0.217573240399361,0.265170902013779,-0.0446618646383286,0.143081054091454,1.01966190338135,-0.0112487794831395,0.302518308162689,-0.16875122487545,0.448686510324478,0.122270509600639,0.905346691608429,0.0262890625745058,-0.192984014749527,1.28828120231628,-0.297534167766571,-0.204770505428314,0.385058581829071,0.333818346261978,0.629960954189301,-0.236416012048721,-0.228527829051018,0.268081068992615,0.593178689479828,0.390328377485275,0.339582532644272,0.702929675579071,-0.0935937464237213,0.0900610387325287,-0.153234869241714,-0.460034191608429,0.0600659176707268,0.201433107256889,0.205668941140175,-0.189982905983925,0.465839833021164,0.197180181741714,0.205230712890625,0.324587404727936,0.644853532314301,0.406025379896164,0.388847053050995,0.345658272504807,0.320551455020905,0.0323388688266277,0.129365235567093,0.84259033203125,0.0484509281814098,0.596640646457672,0.070979006588459,-0.0397555530071259,-0.497534185647964,0.649489760398865,-0.0412890613079071
0.184655755758286,0.223139643669128,0.00913452170789242,0.260888665914536,0.157045900821686,0.266782224178314,0.395132452249527,-0.0685302764177322,0.257578134536743,0.077183835208416,0.460209965705872,-0.243227541446686,0.227356567978859,0.251694321632385,0.123686522245407,0.479375600814819,0.516005873680115,0.377357184886932,-0.689129769802094,0.171113282442093,0.174414068460464,0.862617194652557,-0.200360104441643,0.10059692710638,0.409748524427414,0.0781994611024857,0.146958008408546,0.190683588385582,0.147167965769768,-0.0965380892157555,-0.185732424259186,-0.178868412971497,-0.166071772575378,0.275253891944885,-0.2281494140625,0.200356438755989,-0.175607949495316,0.464553236961365,0.515058577060699,-0.321284174919128,-0.00202758796513081,-0.00740234367549419,0.146125495433807,0.426789551973343,0.0129370121285319,0.218554690480232,0.153579100966454,-0.0340600572526455,0.111013181507587,1.06234133243561,-0.0416308604180813,0.313205569982529,-0.0924986302852631,0.559482395648956,0.0553955063223839,0.877324223518372,-0.0200122073292732,-0.208114013075829,1.33985841274261,-0.295893549919128,-0.230200201272964,0.402973622083664,0.394257813692093,0.640341818332672,-0.247902825474739,-0.181093752384186,0.215075686573982,0.726738274097443,0.294696033000946,0.443959951400757,0.708066403865814,-0.212875977158546,0.0373217761516571,-0.255437016487122,-0.384873032569885,0.170258790254593,0.204584956169128,0.415012210607529,-0.107534177601337,0.717817366123199,0.160612791776657,0.354389190673828,0.274050295352936,0.579511702060699,0.443234860897064,0.213769525289536,0.289077162742615,0.403039544820786,-0.0810009762644768,0.191591799259186,0.792709946632385,0.0879040509462357,0.676445305347443,-0.0291796866804361,-0.0108850095421076,-0.366796880960464,0.785574018955231,-0.239260256290436
0.191026002168655,0.0784936547279358,0.170502930879593,0.333156734704971,0.0764916986227036,0.316030263900757,0.372032463550568,-0.116899415850639,0.201520994305611,0.0877441391348839,0.529018580913544,-0.238920897245407,0.271337896585464,0.16082763671875,0.0786474645137787,0.592384040355682,0.432968735694885,0.357006222009659,-0.813173830509186,0.210148930549622,0.122556149959564,0.789587378501892,-0.199337154626846,0.088038332760334,0.467282712459564,0.134783938527107,0.100327149033546,0.146158441901207,0.208466798067093,-0.0794641077518463,-0.177143558859825,-0.26708984375,-0.218568727374077,0.324709475040436,-0.164470210671425,0.183393552899361,-0.230318605899811,0.467353522777557,0.576142549514771,-0.306953132152557,-0.00644989032298326,-0.0895898416638374,0.220429688692093,0.443017572164536,0.0329199209809303,0.230419918894768,0.0389819331467152,-0.0169677734375,0.0460937507450581,1.03430664539337,-0.0276513677090406,0.286264657974243,0.0124255372211337,0.651093721389771,-0.0155834965407848,0.812226533889771,-0.0580737292766571,-0.211992189288139,1.27824223041534,-0.244033202528954,-0.238325193524361,0.411855459213257,0.473281264305115,0.635488271713257,-0.217294916510582,-0.108857423067093,0.164836421608925,0.822983384132385,0.238483890891075,0.5064697265625,0.699545919895172,-0.288791507482529,-0.0180944819003344,-0.357553720474243,-0.277890622615814,0.272590339183807,0.179519042372704,0.590012192726135,-0.0162988286465406,0.940136730670929,0.1336779743433,0.508962392807007,0.232084959745407,0.491074204444885,0.474896252155304,-0.0357080064713955,0.230823367834091,0.470007330179214,-0.155507817864418,0.252836912870407,0.762680649757385,0.081329345703125,0.722221672534943,-0.132536619901657,0.0379833988845348,-0.197045892477036,0.893227517604828,-0.455566108226776
