0.740571260452271,-0.0413183607161045,0.234260261058807,1.19632196426392,0.0406933575868607,0.0826928690075874,0.160309299826622,-0.129528507590294,0.0109765622764826,-0.27681639790535,0.514836430549622,0.404409170150757,0.159570306539536,-0.255175769329071,-0.340483397245407,0.294687509536743,0.273740231990814,0.166879877448082,-0.219291985034943,0.334404289722443,-0.0510400384664536,-0.387995600700378,-0.164335936307907,0.274521470069885,0.0987353548407555,0.601496577262878,-0.0194274894893169,0.426303714513779,0.23520202934742,0.0143701173365116,0.427729487419128,-0.193574219942093,0.211550295352936,0.186391606926918,0.192880854010582,0.165729984641075,-0.0572436526417732,-0.126941531896591,0.3776635825634,-0.315444350242615,0.113124996423721,0.514374971389771,-0.198867186903954,-0.317735582590103,0.282375484704971,-0.261997073888779,0.0989013686776161,0.0675549283623695,-0.0264483634382486,0.339766472578049,-0.22407104074955,0.11080078035593,0.514941394329071,-0.257001966238022,0.000239257817156613,-0.0180511474609375,0.0209033209830523,0.186347663402557,-0.0487548820674419,0.692939460277557,0.691037595272064,0.475942373275757,-0.138447269797325,0.198208004236221,0.633215308189392,0.141909182071686,0.31514647603035,0.519438505172729,-0.143343508243561,0.0805822759866714,0.276152342557907,-0.370712876319885,0.498608410358429,-0.0101754758507013,-0.0778906270861626,-0.361560672521591,0.161868900060654,0.718793928623199,0.381005853414536,0.105656735599041,0.3798828125,0.502751469612122,0.774980485439301,-0.498325198888779,0.150087893009186,-0.1641845703125,0.251392811536789,-0.348947763442993,-0.0104394527152181,0.245986327528954,0.159451901912689,-0.247734367847443,0.225086063146591,0.0187963861972094,0.434130847454071,0.647270500659943,0.278608411550522,0.146718755364418,-0.0574365220963955
0.686804175376892,0.0340722650289536,0.235109865665436,1.23596429824829,0.0611425787210464,0.0345001220703125,0.215457156300545,-0.0943286120891571,0.0255078133195639,-0.253007799386978,0.575993657112122,0.336157232522964,0.181269526481628,-0.275581061840057,-0.317934572696686,0.340976566076279,0.396025389432907,0.162192389369011,-0.242255866527557,0.294824212789536,-0.030358886346221,-0.303931266069412,-0.241972655057907,0.288925766944885,0.128921806812286,0.707805156707764,0.123896487057209,0.402753919363022,0.227375492453575,-0.0701129138469696,0.357519537210464,-0.180190429091454,0.238865971565247,0.297421872615814,0.199389651417732,0.241691887378693,-0.0562866218388081,-0.145541995763779,0.474861919879913,-0.303922116756439,0.136513665318489,0.497661143541336,-0.0711376965045929,-0.321843266487122,0.337915033102036,-0.175182491540909,0.213022455573082,0.0752783194184303,-0.00656860368326306,0.424858391284943,-0.275349110364914,0.117204591631889,0.484184563159943,-0.306684583425522,-0.0196874998509884,0.0392614752054214,0.0681494176387787,0.284023433923721,0.0212841797620058,0.708100557327271,0.719387233257294,0.4861840903759,-0.110185548663139,0.296538710594177,0.758339822292328,0.0478283688426018,0.364111334085464,0.621191382408142,-0.105946652591228,0.136533200740814,0.259472668170929,-0.362851560115814,0.526196300983429,0.0199914555996656,-0.0582617186009884,-0.306684255599976,0.244763180613518,0.720544457435608,0.306708991527557,0.192045897245407,0.439160168170929,0.459388434886932,0.823876976966858,-0.484489738941193,0.154228508472443,-0.109687499701977,0.270305186510086,-0.354279786348343,-0.0652832016348839,0.205268561840057,0.120245359838009,-0.202832028269768,0.235219419002533,0.160954594612122,0.501630842685699,0.755153834819794,0.358613282442093,0.206318363547325,-0.0514306649565697
0.589774191379547,0.111201174557209,0.201584473252296,1.26161527633667,0.0985839813947678,-0.0343817137181759,0.266247570514679,-0.0737988278269768,0.0379052720963955,-0.212075188755989,0.606003403663635,0.266582041978836,0.25531005859375,-0.314438462257385,-0.29801270365715,0.399316400289536,0.493066400289536,0.159013673663139,-0.281986832618713,0.243598639965057,0.0308056641370058,-0.219223022460938,-0.275190442800522,0.258798837661743,0.131008297204971,0.779638648033142,0.228288576006889,0.412978529930115,0.214628905057907,-0.153391107916832,0.304384768009186,-0.169965818524361,0.251762092113495,0.384145498275757,0.230488285422325,0.344897449016571,-0.0109277339652181,-0.191503912210464,0.555188000202179,-0.276375442743301,0.207001954317093,0.515510261058807,0.0629540979862213,-0.303862601518631,0.358000487089157,-0.0669067353010178,0.275058597326279,0.132836908102036,0.0111975101754069,0.518848896026611,-0.309307873249054,0.113426513969898,0.451097398996353,-0.346411138772964,-0.0441113263368607,0.118494875729084,0.135834962129593,0.377329111099243,0.0882543921470642,0.713579118251801,0.753974616527557,0.519560575485229,-0.0557116717100143,0.371394038200378,0.841508805751801,-0.00385925290174782,0.407480478286743,0.692656278610229,-0.0549481213092804,0.145205080509186,0.254384756088257,-0.323243796825409,0.577690422534943,0.0497692860662937,-0.0381021127104759,-0.228308111429214,0.301025390625,0.697270512580872,0.237050786614418,0.277906507253647,0.531962871551514,0.437626957893372,0.847353518009186,-0.454694837331772,0.220053717494011,-0.0852734372019768,0.281650394201279,-0.301823735237122,-0.121318362653255,0.150410160422325,0.113358609378338,-0.155429691076279,0.257081896066666,0.310006111860275,0.566201150417328,0.822775900363922,0.426137685775757,0.284941405057907,-0.049560546875
0.470874011516571,0.171728521585464,0.164011225104332,1.28770875930786,0.147343754768372,-0.110393069684505,0.303453356027603,-0.062993161380291,0.0663085952401161,-0.165244147181511,0.598261713981628,0.209576413035393,0.369055181741714,-0.355212390422821,-0.275058597326279,0.454296886920929,0.570068359375,0.157026365399361,-0.321215808391571,0.209042966365814,0.129187017679214,-0.154724732041359,-0.247310787439346,0.185942381620407,0.111743167042732,0.804599583148956,0.278913587331772,0.463568121194839,0.193505853414536,-0.221499025821686,0.278815925121307,-0.15771484375,0.255681157112122,0.439257800579071,0.283710926771164,0.459680169820786,0.0711694359779358,-0.2440185546875,0.611651599407196,-0.243507087230682,0.315283209085464,0.563118278980255,0.172167971730232,-0.263261705636978,0.346017926931381,0.0491748042404652,0.263125002384186,0.233156427741051,0.0293026454746723,0.612069070339203,-0.325061023235321,0.10978027433157,0.420598149299622,-0.359418958425522,-0.0596118159592152,0.206850588321686,0.216542974114418,0.460346668958664,0.151364743709564,0.711933612823486,0.789809584617615,0.564155280590057,0.0171627812087536,0.406940907239914,0.857863783836365,-0.0097265625372529,0.445322275161743,0.734257817268372,0.0118518061935902,0.115826718509197,0.268808603286743,-0.259010016918182,0.650966823101044,0.0819580107927322,-0.0150268552824855,-0.141525879502296,0.31746581196785,0.655385732650757,0.190034180879593,0.346356213092804,0.639882802963257,0.442602545022964,0.849199235439301,-0.409213870763779,0.344825446605682,-0.0914404317736626,0.284760743379593,-0.208334967494011,-0.160673826932907,0.111457519233227,0.150720208883286,-0.094487302005291,0.285452872514725,0.448017567396164,0.6185302734375,0.848857402801514,0.482915043830872,0.37552735209465,-0.0476123057305813
0.361176759004593,0.203647464513779,0.149271234869957,1.32306087017059,0.194584965705872,-0.184487298130989,0.322199702262878,-0.0567724592983723,0.117651365697384,-0.121464841067791,0.550595700740814,0.164125978946686,0.502641618251801,-0.379951179027557,-0.238432615995407,0.492529302835464,0.627895534038544,0.159990236163139,-0.343469232320786,0.212211906909943,0.243911132216454,-0.112302243709564,-0.158830568194389,0.0954003930091858,0.0778613314032555,0.778898954391479,0.279326170682907,0.543593764305115,0.171894535422325,-0.273330092430115,0.283490002155304,-0.139848634600639,0.249409183859825,0.4588623046875,0.349033206701279,0.567373037338257,0.175429686903954,-0.293886721134186,0.646453261375427,-0.209848627448082,0.434716790914536,0.632939457893372,0.229663088917732,-0.195720210671425,0.327814638614655,0.15771484375,0.189326167106628,0.349881589412689,0.0591174326837063,0.700119614601135,-0.323992908000946,0.118295289576054,0.398530274629593,-0.334589838981628,-0.0538867190480232,0.287958979606628,0.295219719409943,0.525327146053314,0.214877933263779,0.70703125,0.817880868911743,0.603676736354828,0.0938269048929214,0.404118657112122,0.803999006748199,0.0229003913700581,0.477177739143372,0.746894538402557,0.0933630391955376,0.0671325698494911,0.301411122083664,-0.186640620231628,0.740170896053314,0.124731443822384,0.00993652362376451,-0.0638208016753197,0.297397464513779,0.603261709213257,0.175473630428314,0.385717779397964,0.740244150161743,0.475878894329071,0.842470705509186,-0.342836916446686,0.505001246929169,-0.116762697696686,0.276689440011978,-0.0896594226360321,-0.164863288402557,0.116975098848343,0.238320305943489,-0.00869140587747097,0.310275346040726,0.560927748680115,0.648588895797729,0.838295876979828,0.538967311382294,0.468632817268372,-0.0345581062138081
0.280727535486221,0.212065428495407,0.168488770723343,1.36644411087036,0.231645509600639,-0.252934575080872,0.325026869773865,-0.0533740222454071,0.1884765625,-0.0859228521585464,0.475604236125946,0.123254396021366,0.638388693332672,-0.378449708223343,-0.184248045086861,0.503964841365814,0.660246610641479,0.176474615931511,-0.340166002511978,0.250860601663589,0.353632807731628,-0.0877270475029945,-0.0205615237355232,0.0176660157740116,0.0318847671151161,0.714377462863922,0.244208991527557,0.635068356990814,0.171347662806511,-0.313457041978836,0.319162607192993,-0.114291995763779,0.235932618379593,0.450224608182907,0.413115233182907,0.654826641082764,0.284909665584564,-0.3470458984375,0.66944944858551,-0.173327639698982,0.5322265625,0.716669917106628,0.227963864803314,-0.100788570940495,0.329741835594177,0.250087887048721,0.0943749994039536,0.4481201171875,0.111419677734375,0.785690903663635,-0.308012694120407,0.146649777889252,0.3878393471241,-0.27490234375,-0.0170294195413589,0.352539658546448,0.359326004981995,0.561601579189301,0.283642590045929,0.697617173194885,0.834033191204071,0.621513664722443,0.155599370598793,0.381240248680115,0.703457057476044,0.0795483365654945,0.499003916978836,0.730273425579071,0.183806151151657,0.0219653323292732,0.339162588119507,-0.116564944386482,0.834843754768372,0.185451656579971,0.0347460955381393,-0.00987304653972387,0.260039061307907,0.551274418830872,0.193874508142471,0.392575681209564,0.811108410358429,0.535175800323486,0.844624042510986,-0.247968748211861,0.667536616325378,-0.145102545619011,0.255644530057907,0.0422241203486919,-0.129052728414536,0.172880858182907,0.373969733715057,0.098872072994709,0.319705814123154,0.637099623680115,0.654396951198578,0.802377939224243,0.599856555461884,0.552988290786743,0.00456054694950581
0.232919916510582,0.215605467557907,0.219291985034943,1.4095367193222,0.257353514432907,-0.309267580509186,0.326728522777557,-0.0472265630960464,0.272783190011978,-0.0637841820716858,0.397681891918182,0.0858984366059303,0.760203838348389,-0.34676268696785,-0.123813480138779,0.485048830509186,0.658236086368561,0.211132809519768,-0.310844719409943,0.302557229995728,0.44783690571785,-0.0788470432162285,0.148720696568489,-0.0273846443742514,-0.0267675779759884,0.635351538658142,0.193608403205872,0.720942378044128,0.218544915318489,-0.338916003704071,0.38362792134285,-0.0794775411486626,0.222998052835464,0.430390626192093,0.463334947824478,0.713344752788544,0.381049811840057,-0.411289066076279,0.692158222198486,-0.123745113611221,0.584956049919128,0.805122077465057,0.187919914722443,0.0155078126117587,0.358869016170502,0.325703114271164,0.0233984366059303,0.5013427734375,0.188929438591003,0.86968582868576,-0.276484370231628,0.192094728350639,0.390793442726135,-0.197851568460464,0.0566687025129795,0.404005140066147,0.405266106128693,0.562211930751801,0.353911131620407,0.678364276885986,0.838076174259186,0.606274425983429,0.186835333704948,0.364509284496307,0.591503918170929,0.142907708883286,0.508588850498199,0.684882819652557,0.272595226764679,0.00138549809344113,0.366063237190247,-0.0456054694950581,0.923247098922729,0.263454586267471,0.0558203123509884,0.0155224613845348,0.229191899299622,0.505610346794128,0.241401374340057,0.369130849838257,0.834811985492706,0.617304682731628,0.867192387580872,-0.125351563096046,0.805406510829926,-0.162270501255989,0.218583986163139,0.177797853946686,-0.0654931664466858,0.260693371295929,0.545063495635986,0.214750975370407,0.307602524757385,0.662714838981628,0.642930269241333,0.753129899501801,0.658840358257294,0.616352558135986,0.0768457055091858
0.214521482586861,0.232709959149361,0.294895023107529,1.44053590297699,0.2740258872509,-0.340624988079071,0.346325695514679,-0.0288378912955523,0.364799797534943,-0.0592553727328777,0.337680667638779,0.0582641586661339,0.851982414722443,-0.284580081701279,-0.0755859389901161,0.445539563894272,0.620334446430206,0.258574217557907,-0.261450201272964,0.344072252511978,0.524897456169128,-0.0784997567534447,0.324404299259186,-0.0360681153833866,-0.0928417965769768,0.569362819194794,0.147456049919128,0.790717780590057,0.319746106863022,-0.336416006088257,0.461699217557907,-0.0361132808029652,0.211171880364418,0.413740247488022,0.493574231863022,0.737026393413544,0.444855958223343,-0.485964357852936,0.722949206829071,-0.0474511720240116,0.588593721389771,0.886708974838257,0.142525628209114,0.142224118113518,0.406483143568039,0.38765624165535,0.00282226572744548,0.505859375,0.281250149011612,0.93526154756546,-0.230729982256889,0.243342280387878,0.406875610351562,-0.122246094048023,0.165927737951279,0.452253431081772,0.4378662109375,0.533046901226044,0.412055671215057,0.645671367645264,0.828593730926514,0.554121077060699,0.183986514806747,0.372749030590057,0.495581060647964,0.197691351175308,0.505820333957672,0.618437528610229,0.347553700208664,0.0165887456387281,0.379524827003479,0.0381433106958866,0.992480456829071,0.349498301744461,0.0699316412210464,0.0173413082957268,0.219033196568489,0.465024411678314,0.312839955091476,0.324956059455872,0.807460308074951,0.723466813564301,0.906479477882385,0.0111523438245058,0.907766103744507,-0.158894047141075,0.162314459681511,0.307143568992615,0.0072412109002471,0.356025397777557,0.731054663658142,0.326220691204071,0.276787102222443,0.629326164722443,0.620407700538635,0.700043916702271,0.700693368911743,0.650576174259186,0.173193365335464
0.218574225902557,0.272963881492615,0.389223635196686,1.44928705692291,0.28401580452919,-0.330839842557907,0.392412096261978,0.00581542961299419,0.458830565214157,-0.0745428502559662,0.306894540786743,0.0448107905685902,0.900590837001801,-0.196171879768372,-0.0516845695674419,0.408002942800522,0.562092304229736,0.30352783203125,-0.202949225902557,0.364277333021164,0.584487318992615,-0.0722280889749527,0.478457033634186,-0.0122265629470348,-0.149843752384186,0.534399390220642,0.119038082659245,0.841074228286743,0.45304200053215,-0.290302723646164,0.527880847454071,0.00916931126266718,0.191499024629593,0.402299791574478,0.509775400161743,0.722226560115814,0.457769781351089,-0.565153181552887,0.764079570770264,0.0609179697930813,0.557210683822632,0.951020479202271,0.105133593082428,0.266264647245407,0.46102049946785,0.438300788402557,0.0340039059519768,0.476953119039536,0.368300795555115,0.952851235866547,-0.174453124403954,0.291447758674622,0.432827144861221,-0.0544384755194187,0.301025390625,0.503007829189301,0.469838857650757,0.490972906351089,0.442197263240814,0.603321254253387,0.801435530185699,0.473344713449478,0.159527584910393,0.406855463981628,0.42972657084465,0.234261780977249,0.489521473646164,0.541083991527557,0.398891597986221,0.063700869679451,0.395330339670181,0.140719294548035,1.0307275056839,0.434450060129166,0.0811425745487213,0.00831237807869911,0.226884767413139,0.425527334213257,0.403646230697632,0.2757568359375,0.748154282569885,0.852963864803314,0.944472670555115,0.143007814884186,0.975500464439392,-0.132360845804214,0.0911523401737213,0.42118164896965,0.0721072405576706,0.444121092557907,0.909680187702179,0.426982432603836,0.238476559519768,0.546032726764679,0.588239729404449,0.646196305751801,0.711733400821686,0.653681635856628,0.272026360034943
0.237597659230232,0.33589842915535,0.494658201932907,1.4266357421875,0.288118898868561,-0.26957032084465,0.453518062829971,0.0509283840656281,0.547114253044128,-0.101408079266548,0.304355472326279,0.039444275200367,0.898896455764771,-0.0948107913136482,-0.0532177723944187,0.391657710075378,0.511730968952179,0.333315432071686,-0.150234371423721,0.362535387277603,0.622451186180115,-0.0458806715905666,0.586464822292328,0.0373193360865116,-0.176850587129593,0.533024907112122,0.1103515625,0.875205099582672,0.583051741123199,-0.190594807267189,0.560803234577179,0.0427233874797821,0.155388176441193,0.395185559988022,0.523018777370453,0.673291027545929,0.412243664264679,-0.645366191864014,0.811616182327271,0.195244133472443,0.516252458095551,0.986621081829071,0.061798095703125,0.372160643339157,0.513513207435608,0.478154301643372,0.100449219346046,0.431547850370407,0.434912115335464,0.905549287796021,-0.109042972326279,0.337480455636978,0.463374018669128,0.00987792946398258,0.445666491985321,0.551772475242615,0.516542971134186,0.455926507711411,0.438740223646164,0.561652839183807,0.757231473922729,0.381586909294128,0.134746089577675,0.448906242847443,0.394882798194885,0.253776252269745,0.452839344739914,0.461728513240814,0.421318352222443,0.124997556209564,0.434991449117661,0.255911856889725,1.03307127952576,0.512031257152557,0.102099612355232,0.00384094240143895,0.237490236759186,0.383098155260086,0.510706782341003,0.242143556475639,0.688383817672729,0.994299292564392,0.956318378448486,0.258427739143372,1.00943601131439,-0.0866015627980232,0.0244238283485174,0.512744128704071,0.117341309785843,0.521962881088257,1.06114995479584,0.517102062702179,0.205917969346046,0.440998524427414,0.544426262378693,0.589736342430115,0.686020493507385,0.633017599582672,0.354399412870407
0.263242185115814,0.415117174386978,0.598212897777557,1.36567509174347,0.282199710607529,-0.163046881556511,0.50555419921875,0.0953918471932411,0.619511723518372,-0.123710937798023,0.319248050451279,0.0290783699601889,0.847978532314301,0.000116577146400232,-0.0699121057987213,0.399018555879593,0.491840809583664,0.344746083021164,-0.121923826634884,0.344600826501846,0.626933574676514,0.00807678233832121,0.6385498046875,0.108500979840755,-0.165380865335464,0.550195336341858,0.11246582120657,0.899531245231628,0.687170386314392,-0.0422900393605232,0.557271122932434,0.05126953125,0.101713865995407,0.397163093090057,0.535203099250793,0.604843735694885,0.317397475242615,-0.728457033634186,0.857319355010986,0.337602525949478,0.493344724178314,0.982464611530304,0.00229492178186774,0.444821268320084,0.556564927101135,0.503427743911743,0.178764641284943,0.378144532442093,0.475893557071686,0.801342785358429,-0.031225586310029,0.387866199016571,0.493378907442093,0.0766308605670929,0.58427369594574,0.587255835533142,0.584091782569885,0.43818786740303,0.408725589513779,0.530034184455872,0.702368140220642,0.293605953454971,0.128686517477036,0.467636704444885,0.38155272603035,0.265732407569885,0.390761733055115,0.383916020393372,0.413886725902557,0.17608642578125,0.507336437702179,0.368488758802414,1.00336909294128,0.57977294921875,0.138662114739418,0.0185205079615116,0.232226565480232,0.337797850370407,0.626634538173676,0.236308589577675,0.653339862823486,1.12035977840424,0.920585930347443,0.351368546485901,1.00740718841553,-0.0326081849634647,-0.0128222657367587,0.575439453125,0.137495115399361,0.590532243251801,1.16991329193115,0.593664526939392,0.187968745827675,0.343392342329025,0.491020500659943,0.529084444046021,0.629791259765625,0.601415991783142,0.416425794363022
0.291748046875,0.502670884132385,0.678955078125,1.26911866664886,0.262338876724243,-0.0360351577401161,0.532618999481201,0.125681146979332,0.662441432476044,-0.126333013176918,0.337822258472443,0.0103198243305087,0.75708681344986,0.070612795650959,-0.0834167450666428,0.419023424386978,0.504722595214844,0.34065917134285,-0.137236326932907,0.316870123147964,0.587729513645172,0.0915869176387787,0.637417018413544,0.198134765028954,-0.126123040914536,0.560996115207672,0.115782469511032,0.919138193130493,0.767702639102936,0.130952149629593,0.527333974838257,0.0365234389901161,0.0387084968388081,0.413007825613022,0.538381338119507,0.53125,0.197192385792732,-0.812480449676514,0.893120110034943,0.466738283634186,0.506923854351044,0.927479088306427,-0.0597216784954071,0.476859122514725,0.588662087917328,0.507665991783142,0.250101625919342,0.322319328784943,0.493251949548721,0.671945810317993,0.0616552717983723,0.44608399271965,0.515688478946686,0.1463623046875,0.702048361301422,0.599062502384186,0.665566384792328,0.433699876070023,0.365141600370407,0.510688483715057,0.646063208580017,0.210463866591454,0.150297850370407,0.434902340173721,0.376337885856628,0.279873043298721,0.308149427175522,0.309494614601135,0.375512689352036,0.198298335075378,0.603120088577271,0.457761228084564,0.948339819908142,0.637382805347443,0.183535158634186,0.0570080578327179,0.201464846730232,0.293122559785843,0.734465360641479,0.255305171012878,0.645957052707672,1.20210695266724,0.825009763240814,0.4177465736866,0.969696044921875,0.00853729248046875,-0.0078515624627471,0.602080106735229,0.138676762580872,0.652578115463257,1.2261084318161,0.646875023841858,0.183007806539536,0.267364650964737,0.431831061840057,0.465385735034943,0.555683612823486,0.569550752639771,0.464664310216904
0.317670911550522,0.596020519733429,0.712543964385986,1.15262448787689,0.227270513772964,0.0777343735098839,0.537475287914276,0.128212884068489,0.657497584819794,-0.104965820908546,0.351606458425522,-0.00173339841421694,0.644277334213257,0.105874635279179,-0.0745971649885178,0.442265629768372,0.537027597427368,0.322187513113022,-0.209091797471046,0.285747081041336,0.507382810115814,0.201225578784943,0.587873518466949,0.299394518136978,-0.0768066421151161,0.551621079444885,0.114586181938648,0.932543933391571,0.838779270648956,0.298261731863022,0.48506835103035,0.0208203122019768,-0.0231292732059956,0.441289067268372,0.526547849178314,0.451845705509186,0.0794482454657555,-0.887749016284943,0.912187516689301,0.565781235694885,0.559018552303314,0.823021531105042,-0.102719724178314,0.472492665052414,0.6126708984375,0.482309579849243,0.304528802633286,0.271774053573608,0.494533687829971,0.554316401481628,0.166704103350639,0.508510768413544,0.519301772117615,0.214953616261482,0.783684074878693,0.583828151226044,0.744648456573486,0.4297975897789,0.316767573356628,0.500859379768372,0.596840798854828,0.128293454647064,0.193305671215057,0.347236335277557,0.367119133472443,0.30196288228035,0.229565426707268,0.245095208287239,0.308515638113022,0.189106449484825,0.698876976966858,0.505288064479828,0.872624516487122,0.688605964183807,0.226318359375,0.109406739473343,0.148906245827675,0.255864262580872,0.809150397777557,0.284691154956818,0.650424778461456,1.22537112236023,0.669833958148956,0.452978521585464,0.904738783836365,0.014655914157629,0.0298291016370058,0.593149423599243,0.131953120231628,0.709069848060608,1.22738766670227,0.663271486759186,0.179306641221046,0.21271850168705,0.371862798929214,0.398739010095596,0.479248046875,0.541640639305115,0.505710422992706
0.332221686840057,0.699003934860229,0.680092751979828,1.03560543060303,0.178134769201279,0.153291016817093,0.530690908432007,0.0952441394329071,0.588909924030304,-0.0648046880960464,0.361831068992615,0.0151220699772239,0.531347632408142,0.099064938724041,-0.0320996083319187,0.46854493021965,0.573159158229828,0.292578130960464,-0.334833979606628,0.258671879768372,0.403710931539536,0.322392582893372,0.487347424030304,0.397548824548721,-0.0271533206105232,0.528193354606628,0.104645997285843,0.933178722858429,0.907270491123199,0.43875977396965,0.441308587789536,0.0318652354180813,-0.0806249976158142,0.474499523639679,0.496735841035843,0.358271479606628,-0.0123681640252471,-0.939897477626801,0.911328136920929,0.624374985694885,0.634006321430206,0.690092802047729,-0.118261717259884,0.442661136388779,0.626821279525757,0.421711415052414,0.338286131620407,0.232524409890175,0.494204103946686,0.474873036146164,0.2745361328125,0.566328763961792,0.489521473646164,0.27677857875824,0.818105459213257,0.544775366783142,0.806828618049622,0.417838454246521,0.26611328125,0.496914058923721,0.565065920352936,0.0532080084085464,0.238627925515175,0.234077155590057,0.344072252511978,0.333217769861221,0.185826420783997,0.202329099178314,0.228081047534943,0.159936517477036,0.770371079444885,0.504233419895172,0.784199237823486,0.737099587917328,0.268095701932907,0.156535640358925,0.0858251973986626,0.228432610630989,0.823437511920929,0.310407727956772,0.646523416042328,1.1979638338089,0.470859378576279,0.454726576805115,0.824267566204071,-0.0249511711299419,0.0745751932263374,0.562553703784943,0.127968743443489,0.756605207920074,1.17682611942291,0.63826447725296,0.165937498211861,0.176711425185204,0.31329345703125,0.327269285917282,0.415683597326279,0.513925790786743,0.538984358310699
0.329674988985062,0.812441408634186,0.580438256263733,0.933370351791382,0.115976564586163,0.189882814884186,0.505455315113068,0.0258154291659594,0.45710813999176,-0.0187304690480232,0.374194324016571,0.0661254897713661,0.430561512708664,0.0477264411747456,0.0389501936733723,0.496057122945786,0.599951148033142,0.260498046875,-0.495556652545929,0.245556637644768,0.294362783432007,0.435727536678314,0.329710692167282,0.480087876319885,0.0167724601924419,0.505791008472443,0.0825585946440697,0.913110375404358,0.964272439479828,0.544770479202271,0.401181638240814,0.0820068344473839,-0.140903323888779,0.502839326858521,0.447502434253693,0.252941906452179,-0.0627337619662285,-0.962333977222443,0.895136713981628,0.634831547737122,0.707668483257294,0.565078139305115,-0.109042972326279,0.3995141685009,0.617875993251801,0.333337396383286,0.348828136920929,0.204023435711861,0.505888998508453,0.437602549791336,0.37422850728035,0.606135249137878,0.421586900949478,0.329743653535843,0.805917978286743,0.487783193588257,0.842900395393372,0.393362432718277,0.215632319450378,0.490556627511978,0.562583029270172,-0.000668945314828306,0.268022447824478,0.139206543564796,0.303193360567093,0.37188720703125,0.194116666913033,0.192314445972443,0.158452153205872,0.127373039722443,0.800722658634186,0.463022470474243,0.698476552963257,0.779067397117615,0.319345712661743,0.184914544224739,0.0236718747764826,0.205808103084564,0.759228527545929,0.323798835277557,0.624628901481628,1.13972651958466,0.260410159826279,0.420800775289536,0.743359386920929,-0.0999414026737213,0.0969824194908142,0.531337916851044,0.131894528865814,0.787442624568939,1.08491694927216,0.578281223773956,0.147871091961861,0.161914065480232,0.25467774271965,0.247384026646614,0.370600581169128,0.475244134664536,0.5552978515625
0.316070556640625,0.927136242389679,0.435637891292572,0.852418184280396,0.0443847663700581,0.199897468090057,0.434926748275757,-0.0730346664786339,0.288076162338257,0.0199316404759884,0.388663321733475,0.135786131024361,0.339003920555115,-0.0390679948031902,0.120708011090755,0.514892637729645,0.605300307273865,0.236406251788139,-0.660820305347443,0.258574217557907,0.189746096730232,0.526445329189301,0.128344729542732,0.54833984375,0.0427441410720348,0.490009754896164,0.0488964840769768,0.873295903205872,0.996733427047729,0.610795915126801,0.359833985567093,0.165944829583168,-0.214069828391075,0.515300273895264,0.385244131088257,0.151122137904167,-0.0662255883216858,-0.960986316204071,0.874277353286743,0.591552734375,0.761627197265625,0.482622057199478,-0.0823242217302322,0.356228023767471,0.568486332893372,0.242231443524361,0.336899399757385,0.179931640625,0.538200676441193,0.423281252384186,0.460952162742615,0.615478515625,0.323066413402557,0.377296149730682,0.755853295326233,0.421977549791336,0.849357903003693,0.353779286146164,0.170463263988495,0.470615237951279,0.595876455307007,-0.0268066413700581,0.280541986227036,0.0903735384345055,0.251909166574478,0.413530260324478,0.239824220538139,0.220400393009186,0.119204103946686,0.101376950740814,0.789272487163544,0.395053714513779,0.633105456829071,0.801917731761932,0.387998044490814,0.195832520723343,-0.0277734380215406,0.183320313692093,0.615253925323486,0.321606457233429,0.582763671875,1.07203125953674,0.076542966067791,0.34932616353035,0.679326176643372,-0.184599608182907,0.0750927701592445,0.516350090503693,0.139755859971046,0.796298801898956,0.969160139560699,0.492890626192093,0.143549799919128,0.170629888772964,0.194184571504593,0.157354742288589,0.338913559913635,0.412421882152557,0.545517563819885
0.304677724838257,1.02592647075653,0.278268426656723,0.790615260601044,-0.0285546872764826,0.188776552677155,0.298466801643372,-0.190419927239418,0.125288084149361,0.0461669936776161,0.396547853946686,0.196889653801918,0.245449215173721,-0.141465604305267,0.191643059253693,0.509858369827271,0.582346200942993,0.224125981330872,-0.799428701400757,0.301811516284943,0.0979809537529945,0.586162090301514,-0.078740231692791,0.606914043426514,0.0357226580381393,0.47798827290535,0.0067968750372529,0.825649440288544,0.999960958957672,0.627351045608521,0.306757807731628,0.268680423498154,-0.301059573888779,0.502167940139771,0.329290777444839,0.0692553743720055,-0.0270788576453924,-0.945732414722443,0.855991184711456,0.501206040382385,0.785858750343323,0.459765613079071,-0.0509667955338955,0.325800776481628,0.4600830078125,0.174016118049622,0.3037109375,0.154824212193489,0.587663590908051,0.402036130428314,0.536938488483429,0.593393564224243,0.210551753640175,0.423006594181061,0.678788423538208,0.35469725728035,0.829057633876801,0.300002455711365,0.131096184253693,0.433461904525757,0.658124983310699,-0.0337951667606831,0.293217778205872,0.0897656232118607,0.210527345538139,0.450085759162903,0.283049315214157,0.282070308923721,0.120131835341454,0.0827783197164536,0.752661108970642,0.312744736671448,0.597949206829071,0.792247295379639,0.473925769329071,0.202727049589157,-0.0633789077401161,0.165310055017471,0.410664051771164,0.301806628704071,0.519448220729828,1.00589847564697,-0.0560888685286045,0.246005862951279,0.646992206573486,-0.246132805943489,0.00371093745343387,0.521434307098389,0.139218747615814,0.783123791217804,0.845624983310699,0.389462888240814,0.166596680879593,0.198232427239418,0.136855468153954,0.0606896989047527,0.309208989143372,0.31766602396965,0.509768068790436
