-0.331504732370377,-0.398332238197327,-0.369206517934799,0.127912595868111,0.0195902492851019,0.271658092737198,-0.19143508374691,0.185767441987991,0.136547550559044,0.461551904678345,-0.501984477043152,0.165936276316643,1.66770589351654,0.675270080566406,-0.548663198947906,0.100078009068966,-0.0659606158733368,0.433963388204575,0.0263294223695993,0.612738370895386,0.601126194000244,-0.345493048429489,-0.359956830739975,0.461120218038559,0.619322180747986,0.11054915189743,0.173196449875832,-0.291630327701569,-0.0113887023180723,-0.470559120178223,0.248728945851326,-0.155190542340279,0.165991127490997,0.276266127824783,0.205490916967392,-0.318467408418655,-1.20631897449493,0.788722217082977,-0.124479942023754,0.0442486181855202,-0.0335601791739464,0.342666327953339,0.294379115104675,-0.193746626377106,-0.322243511676788,-0.00998470280319452,0.199240073561668,-0.36826491355896,-0.609595477581024,-0.0916172787547112,0.160828441381454,0.197400763630867,-0.0747544914484024,-0.0240793228149414,0.0136015322059393,0.428678900003433,-0.213955610990524,0.162184119224548,0.603728055953979,-0.100660249590874,0.337499618530273,0.229190438985825,0.00338005064986646,-0.23852176964283,-0.0680302456021309,0.282533258199692,0.0425646603107452,-0.0313487537205219,0.145832970738411,0.0247471611946821,-0.155486062169075,-0.0499522387981415,-0.151109620928764,-0.423663944005966,0.302393198013306,0.169594824314117,-0.072443388402462,-0.0937676206231117,-0.195542261004448,0.188660338521004,0.464799702167511,-0.152320638298988,-0.176610261201859,0.0133702596649528,-0.0934735313057899,-0.021042937412858,-0.241802901029587,-0.0636025220155716,0.122488476336002,0.524861752986908,0.389644861221313,0.884271681308746,0.0818029791116714,-0.234937235713005,-0.626594066619873,0.336085975170135,0.646352052688599,0.423955410718918,0.0494620501995087,0.181872487068176
-0.286846131086349,-0.261444538831711,-0.327625840902328,0.152448609471321,0.107689455151558,0.315710186958313,-0.12517723441124,0.230220407247543,0.220259323716164,0.474398612976074,-0.486431211233139,0.166538178920746,1.64967525005341,0.615924060344696,-0.588247418403625,0.175721436738968,-0.104408949613571,0.469237297773361,0.093236468732357,0.617473125457764,0.697688341140747,-0.301077634096146,-0.317399531602859,0.424261897802353,0.669419765472412,0.183438956737518,0.149358332157135,-0.227813497185707,0.02365318313241,-0.431769192218781,0.284205168485641,-0.143609702587128,0.228675082325935,0.326024562120438,0.25068610906601,-0.276374518871307,-1.28331613540649,0.790147721767426,-0.100230559706688,0.0986379310488701,0.0279483031481504,0.370904803276062,0.346318781375885,-0.167172610759735,-0.332513809204102,0.052734375,0.174641951918602,-0.344923794269562,-0.606878221035004,-0.0400812514126301,0.219443574547768,0.265036344528198,-0.0524259172379971,-0.111526988446712,0.123313754796982,0.535989999771118,-0.151170432567596,0.241034165024757,0.599461197853088,-0.00498802168294787,0.305089026689529,0.265477299690247,0.00767845148220658,-0.053925134241581,-0.147616341710091,0.229804381728172,0.0423579700291157,-0.0198702048510313,0.179887309670448,0.00180847162846476,-0.0836489871144295,-0.0526160448789597,-0.123123779892921,-0.480364561080933,0.226057127118111,0.145752429962158,-0.0573128499090672,-0.0569146722555161,-0.183953016996384,0.266088873147964,0.473831862211227,-0.118498459458351,-0.212583690881729,0.0686281472444534,-0.0687074586749077,0.0393881238996983,-0.313888788223267,-0.00532932300120592,0.172424703836441,0.501915156841278,0.332923978567123,0.958423614501953,0.0565935596823692,-0.192354962229729,-0.581527173519135,0.382167935371399,0.616724252700806,0.44484755396843,0.0842014327645302,0.255645155906677
-0.239879116415977,-0.119388729333878,-0.28064227104187,0.175550848245621,0.186267897486687,0.356212705373764,-0.0698405057191849,0.259896248579025,0.297639518976212,0.488021820783615,-0.453709155321121,0.147634893655777,1.63839733600616,0.549084603786469,-0.605188369750977,0.222587361931801,-0.134950250387192,0.511589229106903,0.150807335972786,0.623514473438263,0.765603125095367,-0.239220321178436,-0.269311815500259,0.380661994218826,0.712072908878326,0.24590927362442,0.109143562614918,-0.146191716194153,0.0691169574856758,-0.388552933931351,0.303939253091812,-0.120668217539787,0.283772647380829,0.353251904249191,0.271505534648895,-0.21729850769043,-1.33836209774017,0.784237265586853,-0.0679014623165131,0.162918582558632,0.0819415301084518,0.395055264234543,0.368108361959457,-0.154080539941788,-0.347388237714767,0.112555503845215,0.162916377186775,-0.317335039377213,-0.591691255569458,-0.0085731502622366,0.263432055711746,0.334128797054291,-0.0225491896271706,-0.189858496189117,0.233864217996597,0.6353400349617,-0.0811982750892639,0.290355980396271,0.5688436627388,0.0803308486938477,0.256547927856445,0.287085950374603,0.00364150991663337,0.114966183900833,-0.207983702421188,0.180738061666489,0.0391490645706654,0.0059446906670928,0.206751257181168,-0.0148127749562263,0.0123767089098692,-0.0503381341695786,-0.0869570150971413,-0.528340458869934,0.151796638965607,0.122515328228474,-0.0428474433720112,-0.00350051885470748,-0.166926339268684,0.329377204179764,0.473665237426758,-0.0908570066094398,-0.239056318998337,0.123841293156147,-0.0461591780185699,0.100973583757877,-0.377934545278549,0.0482151806354523,0.230138778686523,0.463820815086365,0.27877151966095,1.03459370136261,0.043454322963953,-0.150511607527733,-0.537095546722412,0.431483030319214,0.569387078285217,0.459040910005569,0.120225980877876,0.338765859603882
-0.203862249851227,0.0174995809793472,-0.229723274707794,0.19574062526226,0.248607784509659,0.394790649414062,-0.02442691847682,0.267601788043976,0.354157686233521,0.497862011194229,-0.411800414323807,0.128736764192581,1.62928068637848,0.496428310871124,-0.602330267429352,0.23939323425293,-0.152473747730255,0.558656990528107,0.185505673289299,0.638450145721436,0.799983084201813,-0.167116314172745,-0.21384109556675,0.334216803312302,0.750155389308929,0.291342735290527,0.0602457411587238,-0.053273543715477,0.116061709821224,-0.339073091745377,0.321924716234207,-0.0906340181827545,0.327610552310944,0.356641680002213,0.267175227403641,-0.139718249440193,-1.36726140975952,0.769614279270172,-0.0336521528661251,0.233275219798088,0.137353211641312,0.409568250179291,0.362679839134216,-0.149794027209282,-0.352297604084015,0.167189404368401,0.165323808789253,-0.293576180934906,-0.56725800037384,0.00430938741192222,0.293403476476669,0.40855610370636,0.00797163043171167,-0.245284736156464,0.339182496070862,0.729408860206604,-0.00277694710530341,0.307232588529587,0.510798096656799,0.152236670255661,0.188852697610855,0.296456754207611,-0.00565780652686954,0.25673907995224,-0.243303760886192,0.13465927541256,0.030783424153924,0.0472180172801018,0.233770802617073,-0.028071440756321,0.118528783321381,-0.0453488156199455,-0.039843063801527,-0.56449568271637,0.0924210324883461,0.101913869380951,-0.0363055430352688,0.0605954751372337,-0.146341890096664,0.372700095176697,0.465025782585144,-0.0730352774262428,-0.254919409751892,0.168425261974335,-0.0278624631464481,0.155635297298431,-0.433022946119308,0.0911245346069336,0.288324892520905,0.416523277759552,0.23226024210453,1.10893285274506,0.0452606566250324,-0.108320273458958,-0.496454328298569,0.479489505290985,0.501981258392334,0.461204826831818,0.154343903064728,0.422831803560257
-0.187859132885933,0.141502544283867,-0.17460823059082,0.212506622076035,0.292302042245865,0.433783173561096,0.01811115257442,0.253468781709671,0.380706816911697,0.498083800077438,-0.372809559106827,0.124451905488968,1.61801791191101,0.467638939619064,-0.582370460033417,0.232817366719246,-0.156379923224449,0.600599050521851,0.187133714556694,0.666123569011688,0.80256599187851,-0.0917180627584457,-0.149695664644241,0.286197990179062,0.787393748760223,0.314088135957718,0.00929698906838894,0.0433975234627724,0.155619770288467,-0.281321495771408,0.348151564598083,-0.0607353895902634,0.356874763965607,0.343387216329575,0.24209052324295,-0.0473656468093395,-1.37000691890717,0.745500087738037,-0.00144212727900594,0.303843230009079,0.197648927569389,0.412141770124435,0.344497919082642,-0.147142454981804,-0.334518432617188,0.216983571648598,0.177142798900604,-0.282305032014847,-0.535930991172791,0.0100414277985692,0.305364012718201,0.490058451890945,0.0284472182393074,-0.268642783164978,0.432641386985779,0.821327209472656,0.0821022763848305,0.292577892541885,0.434262722730637,0.208622097969055,0.105214230716228,0.297963201999664,-0.0121873477473855,0.367103338241577,-0.248463749885559,0.092884823679924,0.0167149249464273,0.0986032262444496,0.268421292304993,-0.0378456115722656,0.221880793571472,-0.0375722497701645,0.0184011459350586,-0.588575005531311,0.0568589009344578,0.0862159803509712,-0.0438175201416016,0.128747642040253,-0.125186428427696,0.391931354999542,0.447910279035568,-0.0658227503299713,-0.258961647748947,0.197784885764122,-0.0167721565812826,0.197239875793457,-0.476823031902313,0.119452096521854,0.34018075466156,0.367654204368591,0.197564005851746,1.17646610736847,0.061577569693327,-0.0616627484560013,-0.456608265638351,0.522017419338226,0.416316002607346,0.448500275611877,0.183932691812515,0.498279422521591
-0.194299131631851,0.246978372335434,-0.115058362483978,0.22596800327301,0.321766972541809,0.476558834314346,0.0655962750315666,0.227968603372574,0.384774625301361,0.489429980516434,-0.345707178115845,0.141427308320999,1.60325825214386,0.458007961511612,-0.549771130084991,0.21417324244976,-0.147674262523651,0.626541018486023,0.157763361930847,0.702422618865967,0.783210813999176,-0.0177194587886333,-0.0750296041369438,0.234109491109848,0.82630866765976,0.31402400135994,-0.0408216491341591,0.136405512690544,0.182020947337151,-0.217100903391838,0.382887303829193,-0.0364899076521397,0.372656106948853,0.327918410301208,0.201868817210197,0.052093505859375,-1.35021424293518,0.714332222938538,0.0292727667838335,0.36556214094162,0.258928537368774,0.4040507376194,0.328723877668381,-0.142826780676842,-0.286690503358841,0.265540540218353,0.188662484288216,-0.287702918052673,-0.498356461524963,0.0206493753939867,0.293422698974609,0.570881068706512,0.0318218693137169,-0.258433312177658,0.507063448429108,0.911412954330444,0.16693440079689,0.253415644168854,0.351518779993057,0.247540861368179,0.013658294454217,0.293286740779877,-0.00713836681097746,0.448138356208801,-0.221443936228752,0.0587882250547409,-0.00396070489659905,0.149506509304047,0.312571972608566,-0.0418515019118786,0.31504237651825,-0.0274348836392164,0.0840973258018494,-0.602510631084442,0.0475556962192059,0.0739041343331337,-0.0672412142157555,0.194958075881004,-0.107651941478252,0.387370139360428,0.42435958981514,-0.0682274997234344,-0.251931607723236,0.213200300931931,-0.0147484019398689,0.225003376603127,-0.506718277931213,0.13019672036171,0.380373448133469,0.32386839389801,0.173490986227989,1.23300635814667,0.0896794125437737,-0.00786376930773258,-0.411981493234634,0.556467473506927,0.318066239356995,0.423160016536713,0.212011754512787,0.555205404758453
-0.218738481402397,0.329413443803787,-0.049769438803196,0.237279117107391,0.346326738595963,0.523978769779205,0.123758047819138,0.207637637853622,0.384722292423248,0.480485767126083,-0.331312417984009,0.1800367385149,1.58577632904053,0.453398674726486,-0.512231886386871,0.194158062338829,-0.125792548060417,0.633958578109741,0.110207594931126,0.736991047859192,0.758328378200531,0.0553001388907433,0.0114016719162464,0.175221592187881,0.867740631103516,0.296014904975891,-0.0900355875492096,0.219620183110237,0.194292396306992,-0.150096014142036,0.419125020503998,-0.0156631469726562,0.380838692188263,0.322761982679367,0.153280794620514,0.148735046386719,-1.3131457567215,0.681618332862854,0.0605004988610744,0.408049941062927,0.312933951616287,0.385773152112961,0.32464462518692,-0.137037888169289,-0.209666058421135,0.316407799720764,0.188173949718475,-0.306580305099487,-0.45619261264801,0.0388471223413944,0.252283930778503,0.636595845222473,0.0202615633606911,-0.218086808919907,0.55825662612915,0.99511855840683,0.243239969015121,0.203769341111183,0.271251708269119,0.26940131187439,-0.0745953395962715,0.279750108718872,0.0157038886100054,0.505142211914062,-0.164567559957504,0.0346176512539387,-0.0321947373449802,0.190060704946518,0.361972570419312,-0.0368028245866299,0.395143687725067,-0.0187011528760195,0.151702925562859,-0.607203602790833,0.0647934749722481,0.0615695379674435,-0.105681002140045,0.255313098430634,-0.0975458547472954,0.365102767944336,0.398373752832413,-0.0782564356923103,-0.238886713981628,0.216419219970703,-0.020876370370388,0.244896844029427,-0.521407306194305,0.119597241282463,0.406721830368042,0.288268744945526,0.152430951595306,1.27400684356689,0.125409543514252,0.0512551516294479,-0.359786480665207,0.579915225505829,0.21388503909111,0.387864291667938,0.244992211461067,0.585461437702179
-0.250794678926468,0.386318296194077,0.0223049633204937,0.249436467885971,0.37295264005661,0.572541773319244,0.192562401294708,0.204454347491264,0.392602264881134,0.478170543909073,-0.324072390794754,0.234950065612793,1.56489038467407,0.438108742237091,-0.478632509708405,0.178895115852356,-0.0892624631524086,0.628120124340057,0.0564460754394531,0.760415494441986,0.742621183395386,0.130384176969528,0.11173515021801,0.107751540839672,0.909308791160583,0.265656054019928,-0.137368276715279,0.286573201417923,0.194053187966347,-0.084665946662426,0.44529139995575,0.0110296634957194,0.383317112922668,0.331993639469147,0.103892594575882,0.230557709932327,-1.26331174373627,0.653995037078857,0.0945562347769737,0.425717920064926,0.351949781179428,0.356563657522202,0.331565737724304,-0.129546120762825,-0.11200638115406,0.370707213878632,0.168111070990562,-0.332127153873444,-0.412958532571793,0.0588299557566643,0.183828502893448,0.676053524017334,0.00224187364801764,-0.155031785368919,0.587137162685394,1.06489789485931,0.305399984121323,0.159271016716957,0.196258276700974,0.278978109359741,-0.14791938662529,0.25410670042038,0.0599270612001419,0.544202446937561,-0.0852317810058594,0.0202196501195431,-0.068180575966835,0.212342485785484,0.409438788890839,-0.0222494509071112,0.461397081613541,-0.0186364315450191,0.215475425124168,-0.602034687995911,0.10879623144865,0.047051202505827,-0.155039742588997,0.308701395988464,-0.0980067476630211,0.333942711353302,0.373002827167511,-0.0938402712345123,-0.225739359855652,0.206457182765007,-0.0302633289247751,0.264475792646408,-0.523024201393127,0.0841581374406815,0.420994848012924,0.261369109153748,0.12489029020071,1.29660964012146,0.166434705257416,0.110410802066326,-0.301584839820862,0.591230630874634,0.111002504825592,0.343627780675888,0.286915510892868,0.58630907535553
-0.278204649686813,0.419077843427658,0.0992280021309853,0.26369646191597,0.400855779647827,0.616548597812653,0.2668417096138,0.222028434276581,0.408125370740891,0.479433566331863,-0.317469567060471,0.298123598098755,1.53790891170502,0.400729596614838,-0.454848110675812,0.169066771864891,-0.0393801108002663,0.612717032432556,0.00295661925338209,0.767772674560547,0.743230104446411,0.210456043481827,0.223961263895035,0.0331507548689842,0.945808231830597,0.229030311107635,-0.180668786168098,0.332786291837692,0.185485169291496,-0.0220653153955936,0.451389968395233,0.0510863102972507,0.374593138694763,0.354822158813477,0.0613915249705315,0.287185579538345,-1.20205891132355,0.635342240333557,0.131355285644531,0.424353510141373,0.37192565202713,0.315770417451859,0.342778772115707,-0.118088148534298,-0.0070439912378788,0.42484387755394,0.125982239842415,-0.359284430742264,-0.372580707073212,0.0722443982958794,0.0964852124452591,0.689905643463135,-0.0161705426871777,-0.0781838893890381,0.596252799034119,1.11231434345245,0.35227507352829,0.129685744643211,0.127534821629524,0.28583961725235,-0.198147431015968,0.217567771673203,0.126382604241371,0.568746089935303,0.00702651962637901,0.0122223850339651,-0.110808812081814,0.211035773158073,0.450192958116531,-0.000161819451022893,0.514524877071381,-0.035365030169487,0.271754384040833,-0.586963057518005,0.178221896290779,0.0324313752353191,-0.207452848553658,0.357486069202423,-0.111215248703957,0.300005733966827,0.347251296043396,-0.11313135176897,-0.217219397425652,0.180318564176559,-0.0381126031279564,0.288905501365662,-0.515236377716064,0.0230154041200876,0.427669703960419,0.242027968168259,0.0877249538898468,1.29814267158508,0.210571676492691,0.165124744176865,-0.241053506731987,0.591789722442627,0.0187241360545158,0.290269941091537,0.33629447221756,0.560002088546753
-0.289766222238541,0.433980792760849,0.172153353691101,0.277257889509201,0.427300840616226,0.649555504322052,0.333096146583557,0.258996695280075,0.424857586622238,0.470811575651169,-0.307460814714432,0.359692335128784,1.50335574150085,0.337839722633362,-0.441523373126984,0.160636126995087,0.0196516420692205,0.587369918823242,-0.0465090945363045,0.759548008441925,0.756529152393341,0.295343220233917,0.337492972612381,-0.0462306514382362,0.972716569900513,0.193801835179329,-0.218269348144531,0.358373045921326,0.173038005828857,0.0379335023462772,0.433704197406769,0.105248600244522,0.347478777170181,0.389037013053894,0.0320571884512901,0.315916836261749,-1.12849688529968,0.624643445014954,0.168543770909309,0.415595144033432,0.372535407543182,0.264274507761002,0.349215924739838,-0.100179366767406,0.0906837433576584,0.471722424030304,0.0623211301863194,-0.38587948679924,-0.337565928697586,0.0731980428099632,0.00249626161530614,0.689409017562866,-0.0331735052168369,0.00332066533155739,0.589189946651459,1.13281869888306,0.389215588569641,0.115495607256889,0.0649984329938889,0.2994284927845,-0.225731194019318,0.17699958384037,0.21249832212925,0.580954253673553,0.103587187826633,0.00350152980536222,-0.157009139657021,0.185176432132721,0.482813000679016,0.0246295928955078,0.555108726024628,-0.0724684521555901,0.320373147726059,-0.563451409339905,0.267951667308807,0.0218828581273556,-0.253572374582291,0.404505580663681,-0.138938337564468,0.267022699117661,0.314384549856186,-0.132938027381897,-0.212923094630241,0.136190056800842,-0.0423947535455227,0.318666458129883,-0.502780556678772,-0.0606332793831825,0.430990368127823,0.228101342916489,0.0480336770415306,1.27699410915375,0.254943311214447,0.21145986020565,-0.181216284632683,0.585774064064026,-0.0528433211147785,0.231077268719673,0.388210266828537,0.509559690952301
-0.28222519159317,0.437764197587967,0.226594731211662,0.284033685922623,0.451178699731827,0.665637075901031,0.374164015054703,0.310959249734879,0.437977939844131,0.437772899866104,-0.292517751455307,0.411182761192322,1.46785843372345,0.252140134572983,-0.435610413551331,0.146635115146637,0.0813922882080078,0.550803959369659,-0.0866944119334221,0.737599313259125,0.771202981472015,0.38134890794754,0.43488609790802,-0.128892853856087,0.989584445953369,0.168282702565193,-0.250973880290985,0.365995317697525,0.159599229693413,0.095652848482132,0.395654916763306,0.167791485786438,0.301624745130539,0.429580986499786,0.0158240515738726,0.320766001939774,-1.03935503959656,0.618243455886841,0.204378128051758,0.408447682857513,0.353667289018631,0.204390868544579,0.346152126789093,-0.0741317346692085,0.168831333518028,0.504675030708313,-0.0215895846486092,-0.40892231464386,-0.306720435619354,0.0607409588992596,-0.0871003717184067,0.685547173023224,-0.0477608107030392,0.0818271040916443,0.568219304084778,1.12660682201385,0.423814088106155,0.107601702213287,0.00896465312689543,0.322797477245331,-0.239609912037849,0.140873610973358,0.312814474105835,0.584948241710663,0.19784027338028,-0.0139454649761319,-0.203814968466759,0.138639107346535,0.507536649703979,0.0450259409844875,0.581925630569458,-0.126908600330353,0.364038616418839,-0.534312129020691,0.36806845664978,0.0173559561371803,-0.287741750478745,0.449497103691101,-0.180153965950012,0.237921833992004,0.265207976102829,-0.148222640156746,-0.2089022397995,0.0734679251909256,-0.0437144488096237,0.350796967744827,-0.490796893835068,-0.159197047352791,0.430869460105896,0.219524919986725,0.0144972233101726,1.23216307163239,0.296145707368851,0.245123594999313,-0.124201543629169,0.577740430831909,-0.0970774069428444,0.173133701086044,0.437933415174484,0.438525319099426
-0.261714696884155,0.434365540742874,0.247325286269188,0.27731642127037,0.469905972480774,0.662833452224731,0.377474248409271,0.37111634016037,0.446461260318756,0.375967860221863,-0.273230522871017,0.44737982749939,1.44374775886536,0.149602949619293,-0.428783178329468,0.119803339242935,0.135526195168495,0.502635836601257,-0.111188165843487,0.701897442340851,0.773555278778076,0.463211447000504,0.497158288955688,-0.214333802461624,0.998270630836487,0.158420860767365,-0.27939185500145,0.357879251241684,0.146054953336716,0.150828927755356,0.345061033964157,0.231253698468208,0.244534909725189,0.465583771467209,0.00601490959525108,0.309680700302124,-0.932530462741852,0.611739218235016,0.237985223531723,0.410919368267059,0.315600574016571,0.139309152960777,0.338526844978333,-0.03909632563591,0.219868615269661,0.520639955997467,-0.123328283429146,-0.424907773733139,-0.27516296505928,0.0386659242212772,-0.164388433098793,0.682262599468231,-0.0578851327300072,0.152105376124382,0.533942043781281,1.09871637821198,0.461012870073318,0.0917830690741539,-0.0399355329573154,0.351879715919495,-0.251642137765884,0.114905700087547,0.420880287885666,0.586300492286682,0.284501791000366,-0.0462061502039433,-0.247180208563805,0.080583855509758,0.524469137191772,0.0547081753611565,0.592253506183624,-0.190110936760902,0.405518651008606,-0.503043055534363,0.465540766716003,0.0176943968981504,-0.310543954372406,0.488613963127136,-0.229590028524399,0.215102687478065,0.194857820868492,-0.153816729784012,-0.198067933320999,-0.00593593576923013,-0.0434807576239109,0.382689028978348,-0.485886543989182,-0.261899918317795,0.425267398357391,0.217751622200012,-0.00688377395272255,1.16269338130951,0.331249237060547,0.26034551858902,-0.0725291445851326,0.570383787155151,-0.114463575184345,0.12549239397049,0.483420252799988,0.351895064115524
-0.242931440472603,0.426434010267258,0.229050442576408,0.253836929798126,0.478363454341888,0.647669851779938,0.345193415880203,0.431049704551697,0.449061363935471,0.294193953275681,-0.250644534826279,0.466289073228836,1.44065582752228,0.0372845679521561,-0.40919029712677,0.0735597386956215,0.167189061641693,0.444295197725296,-0.115999490022659,0.648632943630219,0.750557243824005,0.53517758846283,0.513330638408661,-0.304280698299408,0.997866153717041,0.165719985961914,-0.300819903612137,0.33588781952858,0.133679151535034,0.202103912830353,0.288709402084351,0.290780931711197,0.18362732231617,0.484360545873642,-0.00735805509611964,0.289468228816986,-0.8086296916008,0.602959632873535,0.268852531909943,0.429058432579041,0.258678883314133,0.0729972049593925,0.335861593484879,0.00274625304155052,0.241869196295738,0.520710170269012,-0.239313125610352,-0.430759280920029,-0.238467559218407,0.012048359028995,-0.224821627140045,0.67663985490799,-0.0629254505038261,0.209063604474068,0.487969905138016,1.05618596076965,0.499393969774246,0.056314542889595,-0.0808592587709427,0.379185706377029,-0.270881414413452,0.0991500467061996,0.529489696025848,0.589393615722656,0.359606087207794,-0.0930755808949471,-0.283631920814514,0.0233007818460464,0.532734096050262,0.0498043075203896,0.5830237865448,-0.254404515028,0.444052428007126,-0.472111284732819,0.547682642936707,0.0195186622440815,-0.327414810657501,0.51536613702774,-0.279393643140793,0.198803409934044,0.105147935450077,-0.146460995078087,-0.174641117453575,-0.0970508977770805,-0.0436030589044094,0.413255125284195,-0.493454158306122,-0.359712481498718,0.412434995174408,0.223284155130386,-0.01571792550385,1.06856715679169,0.357251733541489,0.253634572029114,-0.0277688018977642,0.564017653465271,-0.112847596406937,0.0934256017208099,0.524814546108246,0.259313583374023
-0.241561815142632,0.417011350393295,0.180445790290833,0.215028822422028,0.470616787672043,0.63094162940979,0.293413311243057,0.48194745182991,0.440437972545624,0.207151770591736,-0.224144130945206,0.468698114156723,1.45816469192505,-0.0776258483529091,-0.367144018411636,0.00302148819901049,0.162775233387947,0.380389392375946,-0.101049043238163,0.57201486825943,0.695487916469574,0.592827558517456,0.486482858657837,-0.401619613170624,0.980719089508057,0.185679391026497,-0.308424115180969,0.301231533288956,0.125383153557777,0.245646178722382,0.229968264698982,0.342062085866928,0.122270815074444,0.477958709001541,-0.0316252894699574,0.263935774564743,-0.671711444854736,0.591557085514069,0.295332878828049,0.467447578907013,0.182233884930611,0.0099249267950654,0.344074428081512,0.0459915921092033,0.237517237663269,0.509451627731323,-0.364017397165298,-0.424992203712463,-0.196102753281593,-0.0123975947499275,-0.266966849565506,0.662258148193359,-0.0656043216586113,0.2480828166008,0.434083491563797,1.00191271305084,0.530717849731445,-0.00116546626668423,-0.116150967776775,0.399196028709412,-0.301207721233368,0.0901919901371002,0.630927562713623,0.594293832778931,0.419460892677307,-0.150020062923431,-0.312652051448822,-0.0211852081120014,0.531516373157501,0.0287232976406813,0.551146507263184,-0.315326720476151,0.474338829517365,-0.441650241613388,0.606411576271057,0.0188211053609848,-0.342698365449905,0.522063374519348,-0.324085235595703,0.188019067049026,0.00310142524540424,-0.125191330909729,-0.13557468354702,-0.192328676581383,-0.0475625991821289,0.442391216754913,-0.515134274959564,-0.446343272924423,0.391165614128113,0.235204547643661,-0.0153789520263672,0.951624751091003,0.372303515672684,0.22800201177597,0.0103211710229516,0.554817140102386,-0.103799968957901,0.0778802484273911,0.561959326267242,0.17084327340126
-0.265801012516022,0.409684032201767,0.119879074394703,0.166000097990036,0.444661110639572,0.619806051254272,0.23897048830986,0.516308128833771,0.412632673978806,0.127579629421234,-0.191999822854996,0.455143660306931,1.48670411109924,-0.18831592798233,-0.299731105566025,-0.0888460278511047,0.122689627110958,0.317075282335281,-0.0709618031978607,0.47171887755394,0.609652042388916,0.634864270687103,0.434410244226456,-0.5087651014328,0.938617646694183,0.211042627692223,-0.299932092428207,0.255548775196075,0.124037429690361,0.276368737220764,0.16919356584549,0.378676682710648,0.0588919073343277,0.448910355567932,-0.0696320310235023,0.235930398106575,-0.529712736606598,0.577250838279724,0.313096404075623,0.52155989408493,0.0857736170291901,-0.0428860485553741,0.3621486723423,0.0872575342655182,0.209741204977036,0.492178916931152,-0.488882303237915,-0.407580941915512,-0.149198144674301,-0.0287567432969809,-0.290934383869171,0.633379876613617,-0.0704810321331024,0.266079246997833,0.376687169075012,0.933303833007812,0.545421123504639,-0.0731565877795219,-0.152349323034286,0.408860713243484,-0.342685103416443,0.083175353705883,0.71783447265625,0.598059415817261,0.460943073034286,-0.213251456618309,-0.337167322635651,-0.0440655499696732,0.521074891090393,-0.00870033260434866,0.498999297618866,-0.370396167039871,0.491828620433807,-0.408897012472153,0.640862584114075,0.0126734925433993,-0.357669681310654,0.501942336559296,-0.361475139856339,0.181878626346588,-0.10371395200491,-0.0907011404633522,-0.0832937210798264,-0.282315075397491,-0.0596223846077919,0.471037894487381,-0.547638773918152,-0.517398774623871,0.360439747571945,0.251196980476379,-0.00942405685782433,0.815631628036499,0.377057313919067,0.19361300766468,0.0430208556354046,0.536813020706177,-0.0994039177894592,0.075077511370182,0.593733012676239,0.0937102511525154
-0.314227283000946,0.405830472707748,0.0674479678273201,0.11079902946949,0.403036087751389,0.614101648330688,0.191350862383842,0.52882319688797,0.36048236489296,0.0677517354488373,-0.155941888689995,0.424139022827148,1.51220762729645,-0.289072960615158,-0.213776990771294,-0.18768709897995,0.0633793249726295,0.260383009910583,-0.0318488329648972,0.35635581612587,0.502751231193542,0.66726166009903,0.377200305461884,-0.625726938247681,0.872516095638275,0.234884187579155,-0.279454559087753,0.199978783726692,0.129939407110214,0.289272397756577,0.106866605579853,0.396874457597733,-0.00976112391799688,0.406376719474792,-0.119733616709709,0.211304783821106,-0.392607152462006,0.557941734790802,0.315892666578293,0.577778577804565,-0.0290231332182884,-0.0798149108886719,0.384694486856461,0.125687941908836,0.161029055714607,0.472301244735718,-0.604827761650085,-0.381908506155014,-0.0985729992389679,-0.0336533822119236,-0.299603492021561,0.587141811847687,-0.0796038061380386,0.263591319322586,0.316973179578781,0.845340251922607,0.535810768604279,-0.150134742259979,-0.198334470391273,0.40734076499939,-0.392454147338867,0.0719528421759605,0.784211575984955,0.597525000572205,0.484335482120514,-0.281231224536896,-0.361230611801147,-0.0420965775847435,0.503028154373169,-0.061357956379652,0.440969377756119,-0.418016076087952,0.495057821273804,-0.368711322546005,0.657621085643768,-0.000142440796480514,-0.368923783302307,0.452120929956436,-0.392524272203445,0.180511742830276,-0.207954183220863,-0.0452315136790276,-0.0238587185740471,-0.360032737255096,-0.0829125791788101,0.498340606689453,-0.584858417510986,-0.569290637969971,0.321127027273178,0.268043220043182,-0.000537414569407701,0.667442858219147,0.373791098594666,0.162847593426704,0.0722806006669998,0.50363427400589,-0.108297541737556,0.0818395987153053,0.6175217628479,0.0297676846385002
