0.380708158016205,0.288809806108475,-0.0137988282367587,0.202580720186234,-0.00464233383536339,0.00625656126067042,-0.265230178833008,-0.0682907104492188,0.143557116389275,0.256401360034943,-0.168225094676018,-0.0991220697760582,0.28356522321701,0.0785464495420456,-0.161669313907623,0.164533123373985,0.173289179801941,-0.0790464803576469,0.105761721730232,-0.0631966814398766,-0.112441711127758,0.310682892799377,0.123350217938423,0.0521208010613918,-0.263940274715424,0.235878899693489,0.298745721578598,0.0644845589995384,0.555728137493134,-0.191645279526711,0.387951344251633,-0.116862885653973,-0.120159298181534,-0.125770568847656,-0.127460941672325,0.0519250482320786,0.0947113037109375,0.187977910041809,0.155526429414749,0.198304444551468,-0.17551277577877,0.295121759176254,0.111235961318016,-0.21380615234375,0.0047097778879106,-0.105796813964844,-0.0351794436573982,0.210257411003113,-0.0214706417173147,-0.0596130378544331,0.169342949986458,0.0530902110040188,-0.313410580158234,0.217338263988495,0.171307072043419,-0.0910934433341026,-0.0603859312832355,-0.218900144100189,-0.327619314193726,0.121589660644531,0.0186161808669567,0.241864934563637,0.0354562364518642,-0.0225668326020241,0.197344213724136,0.183810889720917,-0.474826663732529,-0.0943708792328835,0.0160055533051491,0.294695734977722,-0.0785279497504234,-0.235557854175568,-0.0273089595139027,-0.470665544271469,0.307801455259323,-0.467062085866928,-0.309266358613968,-0.171665191650391,-0.0809689313173294,-0.100869446992874,0.0787785351276398,0.0747454836964607,-0.0822346806526184,0.140410915017128,-0.150926202535629,-0.0277787782251835,-0.0227691642940044,-0.12505005300045,-0.158847272396088,-0.363868564367294,-0.214345097541809,0.0520915240049362,-0.182149961590767,0.598688840866089,-0.0117095950990915,0.143482968211174,-0.232563480734825,-0.296555608510971
0.363836199045181,0.26645690202713,-0.0485430918633938,0.214305728673935,0.016638183966279,0.00749481189996004,-0.219965517520905,-0.0705596953630447,0.148967444896698,0.301047056913376,-0.143751680850983,-0.118746034801006,0.285260915756226,0.11349418759346,-0.164582371711731,0.119617231190205,0.188763424754143,-0.109207302331924,0.146178588271141,0.0387689210474491,-0.161139219999313,0.247576594352722,0.0642816126346588,0.0830355063080788,-0.272115021944046,0.263739019632339,0.191413879394531,0.00249994755722582,0.534177541732788,-0.252666234970093,0.456781923770905,-0.104671403765678,-0.0908076465129852,-0.116321183741093,-0.129611507058144,0.0183486938476562,0.0774038732051849,0.136715695261955,0.129590764641762,0.254980474710464,-0.198630064725876,0.361490845680237,0.146299436688423,-0.24233703315258,0.0612286180257797,-0.110521242022514,-0.061184998601675,0.20772323012352,-0.0389702618122101,-0.103248551487923,0.220983117818832,0.0648843348026276,-0.31227770447731,0.277312457561493,0.171772301197052,-0.139817506074905,-0.0522935502231121,-0.173054203391075,-0.314153760671616,0.126427307724953,0.0560856610536575,0.165086209774017,0.0666674822568893,-0.0732385218143463,0.209583580493927,0.210155948996544,-0.486538708209991,-0.0547892563045025,-0.0677011087536812,0.315687716007233,-0.0877033397555351,-0.212203070521355,-0.0253747552633286,-0.520142316818237,0.315726846456528,-0.471373915672302,-0.369252622127533,-0.180566564202309,-0.0397433489561081,-0.164250418543816,0.0334176644682884,0.0821130350232124,-0.0304271690547466,0.153671875596046,-0.143304601311684,-0.100495874881744,0.0214855950325727,-0.17344719171524,-0.20214569568634,-0.356592267751694,-0.230816036462784,0.0912855565547943,-0.137135922908783,0.636693179607391,-0.0342613235116005,0.202346190810204,-0.22734497487545,-0.318034887313843
0.321552664041519,0.239200443029404,-0.0936898812651634,0.211584851145744,0.0264309700578451,-0.00850006099790335,-0.172930762171745,-0.0745861828327179,0.141988828778267,0.365280449390411,-0.109682008624077,-0.147173315286636,0.281041860580444,0.127084583044052,-0.165605396032333,0.0614167004823685,0.205491945147514,-0.125361025333405,0.206945806741714,0.140142977237701,-0.222638547420502,0.168057560920715,-0.000182189935003407,0.113258056342602,-0.27128279209137,0.262640386819839,0.0970596298575401,-0.0509026907384396,0.49072265625,-0.302988946437836,0.50426971912384,-0.0914495885372162,-0.086161270737648,-0.120068266987801,-0.104594118893147,-0.013348693959415,0.0472442619502544,0.0885610952973366,0.0839642360806465,0.301876217126846,-0.217032238841057,0.416540592908859,0.17682982981205,-0.257139593362808,0.1184486374259,-0.131681367754936,-0.0978390499949455,0.216932028532028,-0.0472273267805576,-0.13367386162281,0.251657247543335,0.0650698840618134,-0.275924384593964,0.318520963191986,0.156608432531357,-0.20237685739994,-0.0317005924880505,-0.118229366838932,-0.294202893972397,0.118477322161198,0.0814120471477509,0.0796368420124054,0.0948291048407555,-0.119269713759422,0.192668616771698,0.240343928337097,-0.476672351360321,-0.0341858677566051,-0.144072264432907,0.32377165555954,-0.103387773036957,-0.189391180872917,-0.0271041877567768,-0.562183916568756,0.315750122070312,-0.467854619026184,-0.418664246797562,-0.170153498649597,0.0144146727398038,-0.215839043259621,-0.0145333865657449,0.099024660885334,0.0232702642679214,0.163406670093536,-0.130437314510345,-0.154890283942223,0.071934200823307,-0.215357974171638,-0.237029880285263,-0.355552524328232,-0.23558135330677,0.135463520884514,-0.092971496284008,0.655072391033173,-0.0583963021636009,0.243878781795502,-0.208944708108902,-0.309834629297256
0.259395927190781,0.219013065099716,-0.136394649744034,0.193515315651894,0.0231945794075727,-0.0429548658430576,-0.13253478705883,-0.0724197402596474,0.133410945534706,0.445876777172089,-0.0698584020137787,-0.180729061365128,0.275575757026672,0.118108823895454,-0.164361879229546,-0.0037620544899255,0.22155487537384,-0.122057341039181,0.286086738109589,0.220452427864075,-0.288754284381866,0.0800552368164062,-0.0674609392881393,0.139297783374786,-0.269153594970703,0.239113762974739,0.0157594308257103,-0.0920468345284462,0.434963375329971,-0.339367032051086,0.523094475269318,-0.0790798962116241,-0.103551670908928,-0.139996647834778,-0.0603689588606358,-0.0377285778522491,0.00391448987647891,0.0536062605679035,0.0290739443153143,0.330498337745667,-0.23203307390213,0.454892724752426,0.198971554636955,-0.260765075683594,0.174832537770271,-0.166189417243004,-0.142975464463234,0.239425837993622,-0.0492913834750652,-0.153563842177391,0.26118278503418,0.0606590285897255,-0.223687052726746,0.335865467786789,0.129647374153137,-0.264684766530991,0.000308380112983286,-0.0651043727993965,-0.263196557760239,0.0966948866844177,0.095164492726326,-0.00230346689932048,0.118623964488506,-0.154429018497467,0.141167595982552,0.267591714859009,-0.443344712257385,-0.0370303355157375,-0.199274286627769,0.31740203499794,-0.124944880604744,-0.163846433162689,-0.0249011237174273,-0.593777775764465,0.300450831651688,-0.468951106071472,-0.452874004840851,-0.140113443136215,0.0740173310041428,-0.247230678796768,-0.0566772446036339,0.12336304038763,0.0723594650626183,0.168319702148438,-0.115914918482304,-0.187685549259186,0.12274719029665,-0.248577252030373,-0.261146932840347,-0.36157500743866,-0.23054413497448,0.179560318589211,-0.0485780350863934,0.654637277126312,-0.0837176516652107,0.267424613237381,-0.185052484273911,-0.266739726066589
0.187322333455086,0.217195123434067,-0.160998225212097,0.164417788386345,0.0119173433631659,-0.091979444026947,-0.106491699814796,-0.0573382563889027,0.131886288523674,0.526938199996948,-0.029763488098979,-0.211259767413139,0.271609276533127,0.0906155407428741,-0.161076664924622,-0.0672874450683594,0.231260225176811,-0.0986950695514679,0.373236238956451,0.264287263154984,-0.347482591867447,-0.00732360826805234,-0.128491818904877,0.158792108297348,-0.266086876392365,0.20332732796669,-0.0541793815791607,-0.121429443359375,0.377527475357056,-0.362477153539658,0.514561474323273,-0.0704611241817474,-0.131095737218857,-0.167266234755516,-0.0103866579011083,-0.0504971295595169,-0.0472413636744022,0.0407275408506393,-0.0264452360570431,0.337018728256226,-0.244606018066406,0.477867275476456,0.212028503417969,-0.262464612722397,0.229953154921532,-0.204087823629379,-0.191612437367439,0.269780039787292,-0.0491455085575581,-0.168117985129356,0.248108595609665,0.0652082860469818,-0.172555312514305,0.325283825397491,0.0973246768116951,-0.31773117184639,0.0369018539786339,-0.0236627198755741,-0.224092438817024,0.0652886927127838,0.10029998421669,-0.0728137195110321,0.140606999397278,-0.177424922585487,0.0601095594465733,0.28377166390419,-0.392713636159897,-0.0624752789735794,-0.227601930499077,0.294413447380066,-0.148108512163162,-0.131915584206581,-0.0126725770533085,-0.61336761713028,0.271278977394104,-0.480742812156677,-0.466067969799042,-0.0957450866699219,0.131838381290436,-0.251219481229782,-0.0873754918575287,0.15282379090786,0.112812496721745,0.166411206126213,-0.102285154163837,-0.200207218527794,0.16493134200573,-0.273344248533249,-0.272214353084564,-0.371062159538269,-0.217041313648224,0.218689575791359,-0.00465513207018375,0.63258284330368,-0.110026247799397,0.271467596292496,-0.163750767707825,-0.193451538681984
0.114308893680573,0.234526976943016,-0.158874213695526,0.133852496743202,0.00281127938069403,-0.15026718378067,-0.0990847796201706,-0.0296823121607304,0.136693611741066,0.589087545871735,0.00262237549759448,-0.233592227101326,0.266179084777832,0.0510220341384411,-0.155119940638542,-0.121899716556072,0.230278819799423,-0.0592578127980232,0.45039427280426,0.268058925867081,-0.389466553926468,-0.0879837051033974,-0.171889036893845,0.166455537080765,-0.259713590145111,0.163190305233002,-0.113250121474266,-0.142354056239128,0.322283923625946,-0.375570684671402,0.486860036849976,-0.0696545392274857,-0.156807243824005,-0.189121395349503,0.0342706292867661,-0.04833709821105,-0.0998898297548294,0.0552348345518112,-0.0766238048672676,0.324174970388412,-0.256200551986694,0.490213632583618,0.220096126198769,-0.269600212574005,0.282636880874634,-0.231949463486671,-0.239007830619812,0.298306822776794,-0.0500341020524502,-0.183006674051285,0.212423920631409,0.0909654200077057,-0.133402332663536,0.29159027338028,0.0655934140086174,-0.356963336467743,0.0703930631279945,0.000581665022764355,-0.181881859898567,0.0335900895297527,0.097864992916584,-0.126884162425995,0.166699528694153,-0.189402461051941,-0.0362966917455196,0.287588030099869,-0.333628535270691,-0.102182008326054,-0.233140558004379,0.256271213293076,-0.164045721292496,-0.0916833505034447,0.00769577035680413,-0.618885517120361,0.237478032708168,-0.498196095228195,-0.455718845129013,-0.0475827008485794,0.182488098740578,-0.226593479514122,-0.105263061821461,0.185705572366714,0.145036920905113,0.156741946935654,-0.089046023786068,-0.1956896930933,0.188497319817543,-0.288630127906799,-0.272430419921875,-0.378131985664368,-0.194555670022964,0.248673558235168,0.0363514721393585,0.584857285022736,-0.137933954596519,0.252013236284256,-0.15260574221611,-0.102690048515797
0.0466170869767666,0.261284470558167,-0.133000180125237,0.109293900430202,0.00742233265191317,-0.212467655539513,-0.109848327934742,0.00285537727177143,0.138257697224617,0.617976665496826,0.0183132942765951,-0.246015936136246,0.252657324075699,0.00821540877223015,-0.144710078835487,-0.163181230425835,0.218558773398399,-0.00740203866735101,0.497204750776291,0.239604339003563,-0.413032531738281,-0.155901178717613,-0.190582886338234,0.155657693743706,-0.247250363230705,0.122723385691643,-0.160836026072502,-0.159281313419342,0.265280157327652,-0.378616183996201,0.445848077535629,-0.0796314999461174,-0.174405366182327,-0.196963965892792,0.0686271637678146,-0.032058410346508,-0.146678239107132,0.0937402322888374,-0.117637634277344,0.296913623809814,-0.266249090433121,0.496298521757126,0.228026270866394,-0.28442719578743,0.328415215015411,-0.239314272999763,-0.279930114746094,0.314794927835464,-0.0581463053822517,-0.200809046626091,0.160566553473473,0.139995872974396,-0.112974122166634,0.249992072582245,0.0399256907403469,-0.377152860164642,0.0939234718680382,0.0089654540643096,-0.139208063483238,0.014900665730238,0.0906250029802322,-0.163457334041595,0.201775059103966,-0.190032958984375,-0.131552428007126,0.284677386283875,-0.272918403148651,-0.142375484108925,-0.225530698895454,0.206374824047089,-0.169372752308846,-0.0435208119452,0.0251897424459457,-0.609729290008545,0.207505792379379,-0.510937809944153,-0.424167454242706,-0.00862487778067589,0.224278256297112,-0.182144090533257,-0.114120177924633,0.219718024134636,0.171515196561813,0.141761019825935,-0.0758844017982483,-0.179588615894318,0.186830446124077,-0.292702555656433,-0.26879745721817,-0.376408487558365,-0.16151550412178,0.266534507274628,0.0704534128308296,0.510433435440063,-0.167655646800995,0.208787992596626,-0.159164994955063,-0.0107074733823538
-0.00817241705954075,0.285151988267899,-0.0949627682566643,0.0943287685513496,0.0331311039626598,-0.27225798368454,-0.132485955953598,0.0305807497352362,0.123705483973026,0.610238671302795,0.0113909915089607,-0.247247919440269,0.22902674973011,-0.0280793756246567,-0.128540650010109,-0.188543543219566,0.199286252260208,0.0552954114973545,0.500320494174957,0.191458895802498,-0.423719167709351,-0.202094122767448,-0.182203367352486,0.123095661401749,-0.226513981819153,0.0860827639698982,-0.193231806159019,-0.174897760152817,0.202660515904427,-0.368045955896378,0.395290821790695,-0.0998292565345764,-0.181528925895691,-0.189458310604095,0.0913858041167259,-0.00839416496455669,-0.182415619492531,0.146023407578468,-0.145973965525627,0.259870260953903,-0.271198123693466,0.49556565284729,0.238571092486382,-0.304544985294342,0.360377490520477,-0.222714841365814,-0.310702979564667,0.314215242862701,-0.0828990191221237,-0.22083443403244,0.102342374622822,0.204372555017471,-0.11371810734272,0.218319699168205,0.023102380335331,-0.372616410255432,0.106356732547283,0.007568359375,-0.0964041128754616,0.0207511894404888,0.0840875208377838,-0.1859480291605,0.245638728141785,-0.180570989847183,-0.212505802512169,0.281477004289627,-0.21368819475174,-0.173086240887642,-0.21293731033802,0.149140626192093,-0.169128030538559,0.00740493787452579,0.0301807411015034,-0.586696803569794,0.185030207037926,-0.513046562671661,-0.376741498708725,0.0121209714561701,0.258060604333878,-0.130822747945786,-0.119202271103859,0.250130474567413,0.191845402121544,0.124884568154812,-0.0641247555613518,-0.158051148056984,0.166201174259186,-0.287174731492996,-0.268140554428101,-0.35904136300087,-0.11928466707468,0.271847993135452,0.0919435098767281,0.412229090929031,-0.195840150117874,0.150621637701988,-0.189824223518372,0.0650159418582916
-0.0436922460794449,0.296563118696213,-0.0576576218008995,0.0876911953091621,0.0787499994039536,-0.321695566177368,-0.159355014562607,0.0465145856142044,0.0857473760843277,0.575191020965576,-0.0175677482038736,-0.233598634600639,0.200871884822845,-0.0501272566616535,-0.106598511338234,-0.199071124196053,0.177351489663124,0.125770568847656,0.461333453655243,0.137097015976906,-0.428796380758286,-0.217760920524597,-0.14912323653698,0.0722598284482956,-0.193863868713379,0.0605017095804214,-0.207870185375214,-0.188473209738731,0.138029024004936,-0.344415277242661,0.340141147375107,-0.127016201615334,-0.178213804960251,-0.169481813907623,0.101140901446342,0.0132971191778779,-0.207135766744614,0.198905184864998,-0.160052493214607,0.217083364725113,-0.267049551010132,0.485022276639938,0.252210021018982,-0.326155692338943,0.373526006937027,-0.186465755105019,-0.329373180866241,0.300576776266098,-0.128303527832031,-0.243023201823235,0.0464373789727688,0.273281544446945,-0.13263350725174,0.20705658197403,0.0135575868189335,-0.343288421630859,0.109906770288944,0.00332252494990826,-0.0553271472454071,0.053568571805954,0.0823937952518463,-0.200472712516785,0.292660892009735,-0.165630802512169,-0.270805805921555,0.284271210432053,-0.154304638504982,-0.192209169268608,-0.200040593743324,0.0894894376397133,-0.169370800256729,0.0466354377567768,0.0196228791028261,-0.552416980266571,0.170257270336151,-0.507926404476166,-0.316776186227798,0.0160644538700581,0.284678816795349,-0.0854481160640717,-0.123731382191181,0.27166411280632,0.201745912432671,0.107095450162888,-0.0564495846629143,-0.138506770133972,0.146774217486382,-0.277555167675018,-0.272183537483215,-0.322906315326691,-0.0734683200716972,0.265461951494217,0.0985714718699455,0.297204941511154,-0.216867372393608,0.092142641544342,-0.243895187973976,0.111396335065365
-0.0601477064192295,0.289742439985275,-0.0281562805175781,0.0850775167346001,0.131537482142448,-0.354025721549988,-0.186108857393265,0.0469790659844875,0.0264801029115915,0.526918947696686,-0.0624365247786045,-0.202431634068489,0.178852379322052,-0.054802093654871,-0.0826705917716026,-0.199074402451515,0.158121839165688,0.193797916173935,0.396615713834763,0.0897262543439865,-0.434424757957458,-0.201202094554901,-0.0971139520406723,0.0110406493768096,-0.14592407643795,0.0504849255084991,-0.206982731819153,-0.195939630270004,0.0780815109610558,-0.318413376808167,0.286583781242371,-0.155990451574326,-0.169637143611908,-0.140352472662926,0.0960042551159859,0.0239910893142223,-0.225904241204262,0.242812037467957,-0.16124664247036,0.173232734203339,-0.252803802490234,0.465557783842087,0.26964259147644,-0.343854993581772,0.370204478502274,-0.141470029950142,-0.336905837059021,0.285249948501587,-0.187778010964394,-0.265165150165558,-0.00197082525119185,0.332374602556229,-0.163239747285843,0.212124332785606,0.00444107037037611,-0.295832365751266,0.105055540800095,0.000803871138487011,-0.0207208245992661,0.105967178940773,0.0831677243113518,-0.208327785134315,0.333988219499588,-0.15087890625,-0.301124274730682,0.294502347707748,-0.0907594263553619,-0.203383639454842,-0.186870500445366,0.0358996577560902,-0.170256569981575,0.0579679869115353,-0.00104473112151027,-0.512718498706818,0.162645265460014,-0.503075480461121,-0.244510501623154,0.0144439693540335,0.30073806643486,-0.0514341779053211,-0.127517402172089,0.279399275779724,0.198544159531593,0.0855944827198982,-0.0544390864670277,-0.127704471349716,0.149356618523598,-0.272968590259552,-0.279945969581604,-0.270171821117401,-0.0314239487051964,0.247650608420372,0.0947070345282555,0.174270361661911,-0.22619765996933,0.0447453297674656,-0.310361474752426,0.125536724925041
-0.0664717108011246,0.262491762638092,-0.00681209564208984,0.083562470972538,0.170800775289536,-0.367013394832611,-0.21058189868927,0.0318362414836884,-0.0433543398976326,0.476762682199478,-0.112229004502296,-0.152120664715767,0.170972138643265,-0.043200071901083,-0.0631777942180634,-0.196015745401382,0.145286679267883,0.244206547737122,0.329168915748596,0.0569818131625652,-0.443807989358902,-0.16011780500412,-0.0342901609838009,-0.0527258291840553,-0.0836799591779709,0.0545202642679214,-0.197639763355255,-0.194241032004356,0.026089821010828,-0.302410274744034,0.241905212402344,-0.180012211203575,-0.167273253202438,-0.102535098791122,0.0764833837747574,0.0160205084830523,-0.242652431130409,0.274213552474976,-0.152194514870644,0.132230833172798,-0.229488909244537,0.441669285297394,0.290735065937042,-0.352989345788956,0.357976675033569,-0.099278412759304,-0.336574405431747,0.278334349393845,-0.248193517327309,-0.281037360429764,-0.0367224104702473,0.363172709941864,-0.197656244039536,0.219822689890862,-0.0119802858680487,-0.237445369362831,0.0913766473531723,0.000442962656961754,0.00192077632527798,0.164664313197136,0.0798675566911697,-0.205128625035286,0.362083703279495,-0.141351014375687,-0.29634216427803,0.310121148824692,-0.0208018496632576,-0.208158269524574,-0.168277785181999,-0.000360107427695766,-0.1685441583395,0.0352233871817589,-0.0241001136600971,-0.478419184684753,0.162162318825722,-0.500929355621338,-0.158714517951012,0.0199554450809956,0.301330953836441,-0.0267079919576645,-0.131171569228172,0.27026093006134,0.186307683587074,0.0586532577872276,-0.0579266361892223,-0.129040837287903,0.178232580423355,-0.278470009565353,-0.289639592170715,-0.209073722362518,0.00264160148799419,0.21986435353756,0.0897851586341858,0.0525551997125149,-0.221091538667679,0.0126469423994422,-0.371943354606628,0.117133483290672
-0.0718997195363045,0.216546624898911,0.0106950374320149,0.0846748352050781,0.180263057351112,-0.363529056310654,-0.229054406285286,0.00567688001319766,-0.110588990151882,0.429766237735748,-0.153515323996544,-0.0855533629655838,0.178768768906593,-0.0204098504036665,-0.0506974793970585,-0.196395322680473,0.139140471816063,0.266865223646164,0.277722179889679,0.0375814810395241,-0.458118587732315,-0.106755368411541,0.0300117488950491,-0.112967222929001,-0.0151739502325654,0.0658990442752838,-0.186954960227013,-0.184176936745644,-0.0198126975446939,-0.300792247056961,0.211287841200829,-0.194100335240364,-0.182729795575142,-0.0557128898799419,0.0460989363491535,-0.0149166872724891,-0.256722569465637,0.294118344783783,-0.135167852044106,0.0963635221123695,-0.201055139303207,0.418707668781281,0.311865717172623,-0.353155672550201,0.343120723962784,-0.067876435816288,-0.330581367015839,0.283973336219788,-0.295376271009445,-0.283662617206573,-0.0520079024136066,0.349576115608215,-0.225486755371094,0.21786804497242,-0.037416685372591,-0.173408359289169,0.0722824111580849,-0.000624694803263992,0.0121493525803089,0.215167850255966,0.0691558867692947,-0.185133054852486,0.37187260389328,-0.137156367301941,-0.249397277832031,0.32708603143692,0.0515568554401398,-0.202307358384132,-0.137262880802155,-0.0117092896252871,-0.162320867180824,-0.0112913511693478,-0.0453256219625473,-0.45963317155838,0.169691547751427,-0.497857451438904,-0.0624478161334991,0.0381262190639973,0.286515802145004,-0.00630149850621819,-0.135314032435417,0.244384914636612,0.174475863575935,0.0281510930508375,-0.0673822015523911,-0.141032412648201,0.219758301973343,-0.290714174509048,-0.299913644790649,-0.149189606308937,0.0278216544538736,0.188616707921028,0.0914686620235443,-0.0609407052397728,-0.200862839818001,-0.00606765737757087,-0.412164300680161,0.102565422654152
-0.0791783109307289,0.160221248865128,0.0274865720421076,0.0906236246228218,0.157613411545753,-0.346078038215637,-0.236675560474396,-0.0234747305512428,-0.16292205452919,0.389315783977509,-0.177463382482529,-0.0105285216122866,0.199162289500237,0.00753723131492734,-0.041448213160038,-0.200230062007904,0.13661140203476,0.259595334529877,0.252030730247498,0.022857666015625,-0.475144028663635,-0.051300048828125,0.0870509371161461,-0.164903253316879,0.0469287112355232,0.0781852751970291,-0.177651971578598,-0.169945374131203,-0.0621537789702415,-0.30586913228035,0.19412536919117,-0.196434020996094,-0.220942988991737,-0.00196624756790698,0.0121716307476163,-0.0682745352387428,-0.26586639881134,0.304822385311127,-0.11199127137661,0.068003237247467,-0.17147171497345,0.401553839445114,0.327650368213654,-0.346726536750793,0.325538635253906,-0.0507238768041134,-0.31807678937912,0.302451014518738,-0.316935509443283,-0.270861834287643,-0.0449570082128048,0.286842346191406,-0.233773186802864,0.200564578175545,-0.065104678273201,-0.109725572168827,0.0553839094936848,-0.00538452155888081,0.0113183595240116,0.244582667946815,0.0550048835575581,-0.148177102208138,0.362294465303421,-0.133935883641243,-0.158872067928314,0.33863890171051,0.118766479194164,-0.175953984260559,-0.0892879515886307,0.000328674330376089,-0.152597963809967,-0.0630123913288116,-0.0620149224996567,-0.459820568561554,0.185990422964096,-0.488287657499313,0.0353768914937973,0.0670147687196732,0.263931423425674,0.0121000669896603,-0.140251457691193,0.206045836210251,0.170588687062263,0.00131439208053052,-0.0822683721780777,-0.157967984676361,0.254174798727036,-0.299295008182526,-0.309351056814194,-0.098764955997467,0.0428631603717804,0.163524478673935,0.103285066783428,-0.162498012185097,-0.167009398341179,-0.0140522764995694,-0.421700596809387,0.0972274243831635
-0.0856842026114464,0.101653441786766,0.0428369157016277,0.0969647988677025,0.114408873021603,-0.314391106367111,-0.230813294649124,-0.0484979264438152,-0.193421021103859,0.359317630529404,-0.184479981660843,0.0603279508650303,0.228611215949059,0.0336972028017044,-0.0310439299792051,-0.200538411736488,0.132528841495514,0.223290100693703,0.251045078039169,0.00394554156810045,-0.489676356315613,0.00136535649653524,0.130688175559044,-0.203604131937027,0.0919311493635178,0.0875117480754852,-0.168058171868324,-0.155821815133095,-0.103481598198414,-0.305694282054901,0.184686586260796,-0.188396915793419,-0.27833679318428,0.0522662363946438,-0.0166128538548946,-0.136925652623177,-0.271080613136292,0.305848985910416,-0.0845611542463303,0.0516477972269058,-0.143905341625214,0.392716974020004,0.335468292236328,-0.336989909410477,0.301181018352509,-0.0490588396787643,-0.296565771102905,0.333225846290588,-0.306015282869339,-0.249262928962708,-0.0188202671706676,0.184645846486092,-0.211947023868561,0.168927311897278,-0.0815197750926018,-0.0547092072665691,0.0475604236125946,-0.0132028963416815,-0.00185943604446948,0.24430938065052,0.047576904296875,-0.0983475521206856,0.334730386734009,-0.125739976763725,-0.0380596928298473,0.339017033576965,0.17564269900322,-0.122037351131439,-0.0275908280164003,0.0264379885047674,-0.142382815480232,-0.105210952460766,-0.0721803307533264,-0.471223741769791,0.210253521800041,-0.466750025749207,0.121027983725071,0.0994085669517517,0.243469282984734,0.0264791864901781,-0.144449457526207,0.164383083581924,0.176126554608345,-0.012555236928165,-0.09929458796978,-0.17327144742012,0.26399290561676,-0.294623225927353,-0.31792739033699,-0.0588919073343277,0.0475359633564949,0.152144372463226,0.126433327794075,-0.24962230026722,-0.123916283249855,-0.0121823120862246,-0.400221258401871,0.110509291291237
-0.0885839536786079,0.0436441041529179,0.0549246221780777,0.0954745262861252,0.064031220972538,-0.268357992172241,-0.214906767010689,-0.0673504620790482,-0.2020153850317,0.341915279626846,-0.181162714958191,0.116184465587139,0.261234670877457,0.0509713739156723,-0.0201823804527521,-0.188889920711517,0.122790068387985,0.163566887378693,0.265935063362122,-0.0239699557423592,-0.493200540542603,0.0492773428559303,0.160666346549988,-0.224815979599953,0.116026304662228,0.0919924527406693,-0.153647154569626,-0.143557354807854,-0.143350064754486,-0.293605029582977,0.175422966480255,-0.170708313584328,-0.342943102121353,0.0983847081661224,-0.0349287427961826,-0.207010045647621,-0.277386784553528,0.295075684785843,-0.0519744865596294,0.0511119067668915,-0.119001619517803,0.392147481441498,0.336970835924149,-0.32736924290657,0.267342835664749,-0.061083372682333,-0.264395266771317,0.375423431396484,-0.266940891742706,-0.233958899974823,0.018250884488225,0.0645574182271957,-0.16187347471714,0.127478182315826,-0.0767909213900566,-0.0129898646846414,0.0520520024001598,-0.0188136007636786,-0.0295530501753092,0.212856754660606,0.0566470324993134,-0.037869680672884,0.294639140367508,-0.10822220146656,0.0866448953747749,0.328200370073318,0.224456325173378,-0.0422894284129143,0.0360465049743652,0.0572412125766277,-0.135242313146591,-0.131234794855118,-0.0776852890849113,-0.481976330280304,0.236112371087074,-0.431264340877533,0.181955561041832,0.126815795898438,0.230284616351128,0.0325183123350143,-0.145630493760109,0.130314335227013,0.186578676104546,-0.00675872806459665,-0.113193854689598,-0.18280528485775,0.238791808485985,-0.272622376680374,-0.324735730886459,-0.0246292110532522,0.0433428585529327,0.155691564083099,0.16084235906601,-0.316712647676468,-0.0779811888933182,0.00187606806866825,-0.356401205062866,0.143128052353859
-0.0904007703065872,-0.0152624510228634,0.0631924420595169,0.0810371190309525,0.0131182856857777,-0.212293088436127,-0.194697871804237,-0.0803340151906013,-0.192164301872253,0.337636709213257,-0.173057854175568,0.15043380856514,0.289147108793259,0.0549420155584812,-0.0124054718762636,-0.162230536341667,0.106987074017525,0.0931906923651695,0.285155475139618,-0.0620402544736862,-0.47714027762413,0.0887051373720169,0.181260764598846,-0.225731357932091,0.122864834964275,0.0898668691515923,-0.130206301808357,-0.132606208324432,-0.178271785378456,-0.271210640668869,0.162999883294106,-0.141592413187027,-0.398473501205444,0.129035949707031,-0.0439401231706142,-0.263103783130646,-0.2923364341259,0.271120607852936,-0.0123799135908484,0.0657542422413826,-0.0956243872642517,0.395965129137039,0.336701810359955,-0.321954339742661,0.225082695484161,-0.0816209390759468,-0.222193449735641,0.422056287527084,-0.210956424474716,-0.238470301032066,0.0555970780551434,-0.0467664375901222,-0.0953192114830017,0.0816819742321968,-0.0514404289424419,0.0202138517051935,0.063929446041584,-0.0165148917585611,-0.0687022432684898,0.156526789069176,0.0835247039794922,0.035545501857996,0.251652210950851,-0.0818878188729286,0.188436895608902,0.311268299818039,0.272962033748627,0.0517169199883938,0.0878329873085022,0.0854565426707268,-0.134790644049644,-0.14413058757782,-0.0848705321550369,-0.484992057085037,0.251701951026917,-0.384231567382812,0.211495354771614,0.142684325575829,0.222511097788811,0.0261476133018732,-0.139811098575592,0.111358031630516,0.195018008351326,0.0171118155121803,-0.122050628066063,-0.183380141854286,0.177927240729332,-0.233925864100456,-0.327660381793976,0.00877960212528706,0.0306121818721294,0.167264252901077,0.200781941413879,-0.357995897531509,-0.034512672573328,0.0306712333112955,-0.301718354225159,0.188765406608582
